,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74564,1,74560,GET,1,0,1,1,True,1544878820302388972,1544878820302391172,1544878820302592273,1544878820302609473,1544878820303550379,1544878820303571179,5
185760,8,185756,GET,4,0,1,1,True,1544878857634675684,1544878857634683184,1544878857634764084,1544878857634785584,1544878857641343323,1544878857641361623,3
218735,8,218735,GET,8,0,1,1,True,1544878868677809128,1544878868677814628,1544878868677838428,1544878868677854528,1544878868678580332,1544878868678596032,2
184646,2,184644,GET,6,0,1,1,True,1544878857240579058,1544878857240581258,1544878857240774159,1544878857240787259,1544878857242469069,1544878857242485469,3
150725,11,150726,GET,2,0,1,1,True,1544878845838330840,1544878845838337940,1544878845838354840,1544878845838370940,1544878845839115044,1544878845839134245,4
88628,4,88628,GET,4,0,1,1,True,1544878825025664718,1544878825025667218,1544878825025843419,1544878825025861919,1544878825026631324,1544878825026648424,1
166717,7,166717,GET,0,0,1,1,True,1544878851211477670,1544878851211479970,1544878851211600870,1544878851211617570,1544878851212353575,1544878851212375175,0
109596,15,109597,GET,0,0,1,1,True,1544878832044362926,1544878832044368826,1544878832044400226,1544878832044418826,1544878832051897571,1544878832051915371,1
181450,15,181451,GET,6,0,1,1,True,1544878856164329406,1544878856164331606,1544878856164428107,1544878856164447107,1544878856165310712,1544878856165327912,4
82589,15,82590,GET,4,0,1,1,True,1544878823005886569,1544878823005889169,1544878823006108470,1544878823006123070,1544878823006874975,1544878823006889275,1
83358,1,83360,GET,1,0,1,1,True,1544878823261120579,1544878823261127779,1544878823261177879,1544878823261198279,1544878823270430434,1544878823270447634,0
75067,0,75068,GET,0,0,1,1,True,1544878820474805292,1544878820474807492,1544878820474915593,1544878820474934693,1544878820476031300,1544878820476049800,3
47444,8,47445,GET,4,0,1,1,True,1544878811211653757,1544878811211659657,1544878811211695058,1544878811211714858,1544878811212552563,1544878811212571363,1
31878,10,31881,GET,9,0,1,1,True,1544878805990228031,1544878805990230531,1544878805990326931,1544878805990345431,1544878805991142236,1544878805991158436,1
177582,3,177585,GET,6,0,1,1,True,1544878854865601541,1544878854865603641,1544878854865744342,1544878854865754842,1544878854866960849,1544878854866977049,2
116855,10,116854,GET,11,0,1,1,True,1544878834491050691,1544878834491054491,1544878834491160891,1544878834491179691,1544878834493546305,1544878834493563305,9
173158,6,173154,GET,3,0,1,1,True,1544878853371687023,1544878853371693023,1544878853371704323,1544878853371722023,1544878853380130672,1544878853380147672,1
61870,6,61872,GET,3,0,1,1,True,1544878816027521771,1544878816027524271,1544878816027614171,1544878816027625571,1544878816036034421,1544878816036055521,0
86674,15,86675,GET,0,0,1,1,True,1544878824367307623,1544878824367309923,1544878824367405224,1544878824367435624,1544878824368224529,1544878824368241329,1
112187,14,112190,GET,11,0,1,1,True,1544878832923988727,1544878832923991527,1544878832924065527,1544878832924083727,1544878832926708943,1544878832926725843,1
65265,7,65264,GET,9,0,1,1,True,1544878817166305412,1544878817166308312,1544878817166323412,1544878817166334012,1544878817167279117,1544878817167298717,2
3199,5,3196,GET,3,0,1,1,True,1544878796332843896,1544878796332847496,1544878796332879396,1544878796332906797,1544878796333952003,1544878796333971603,3
185498,4,185501,GET,1,0,1,1,True,1544878857525661040,1544878857525663240,1544878857525754641,1544878857525771741,1544878857527267850,1544878857527300350,1
77278,5,77278,GET,3,0,1,1,True,1544878821197801471,1544878821197808371,1544878821197840671,1544878821197858071,1544878821198926877,1544878821198947677,0
72380,11,72378,GET,4,0,1,1,True,1544878819568309928,1544878819568317828,1544878819568387628,1544878819568408128,1544878819569344034,1544878819569364234,1
238019,14,238020,GET,9,0,1,1,True,1544878875641072378,1544878875641074678,1544878875641148279,1544878875641158779,1544878875641972684,1544878875641994684,0
99114,11,99111,GET,3,0,1,1,True,1544878828543725226,1544878828543732526,1544878828543789727,1544878828543810727,1544878828551700473,1544878828551717473,3
229488,3,229488,GET,7,0,1,1,True,1544878872274111632,1544878872274117632,1544878872274151932,1544878872274173032,1544878872275184538,1544878872275201638,0
222887,13,222887,GET,6,0,1,1,True,1544878870055271550,1544878870055278850,1544878870055315950,1544878870055337450,1544878870057043160,1544878870057057560,0
220464,15,220456,GET,6,0,1,1,True,1544878869240444345,1544878869240451345,1544878869240476946,1544878869240510046,1544878869242052455,1544878869242069555,2
206928,5,206919,GET,6,0,1,1,True,1544878864700895374,1544878864700898174,1544878864701162475,1544878864701245276,1544878864708407618,1544878864708419918,2
36771,5,36775,GET,8,0,1,1,True,1544878807630835149,1544878807630842949,1544878807630939650,1544878807630952250,1544878807632249558,1544878807632270558,7
22224,1,22227,GET,2,0,1,1,True,1544878802757925079,1544878802757930979,1544878802758210781,1544878802758230981,1544878802758943485,1544878802758957886,0
195159,2,195155,GET,3,0,1,1,True,1544878860757664112,1544878860757671212,1544878860757698012,1544878860757713012,1544878860758830618,1544878860758852219,0
175861,14,175855,GET,11,0,1,1,True,1544878854277838872,1544878854277902372,1544878854277965372,1544878854277980172,1544878854286417422,1544878854286438122,0
165001,12,165003,GET,11,0,1,1,True,1544878850648117743,1544878850648120043,1544878850648165344,1544878850648181944,1544878850649391851,1544878850649409551,3
112059,10,112062,GET,2,0,1,1,True,1544878832881526176,1544878832881533576,1544878832881598976,1544878832881618076,1544878832882263080,1544878832882277780,0
222103,3,222102,GET,5,0,1,1,True,1544878869792149598,1544878869792156799,1544878869792181899,1544878869792200699,1544878869793895609,1544878869793916509,3
81436,14,81441,GET,9,0,1,1,True,1544878822617858373,1544878822617860773,1544878822618059574,1544878822618078974,1544878822619285381,1544878822619302482,2
147870,5,147871,GET,5,0,1,1,True,1544878844880881885,1544878844880889285,1544878844880936985,1544878844880981485,1544878844881622189,1544878844881636889,0
75249,14,75244,GET,8,0,1,1,True,1544878820528532510,1544878820528537510,1544878820529209314,1544878820529226514,1544878820536344957,1544878820536362857,2
89419,11,89416,GET,3,0,1,1,True,1544878825292622097,1544878825292628197,1544878825292659197,1544878825292674297,1544878825301723351,1544878825301740251,0
151526,7,151521,GET,2,0,1,1,True,1544878846104996015,1544878846104999015,1544878846105084315,1544878846105100115,1544878846114388370,1544878846114407870,1
143963,10,143962,GET,5,0,1,1,True,1544878843558076271,1544878843558078871,1544878843558149771,1544878843558168071,1544878843567529127,1544878843567569827,0
86003,12,86003,GET,5,0,1,1,True,1544878824152293951,1544878824152301551,1544878824152321151,1544878824152342651,1544878824161134303,1544878824161197204,1
231008,12,231008,GET,7,0,1,1,True,1544878872778583206,1544878872778585806,1544878872778702406,1544878872778713506,1544878872786632953,1544878872786653953,1
135932,13,135932,GET,2,0,1,1,True,1544878840867675676,1544878840867678676,1544878840867817677,1544878840867835077,1544878840868405980,1544878840868446181,1
218181,4,218183,GET,7,0,1,1,True,1544878868477736048,1544878868477743448,1544878868477809848,1544878868477826248,1544878868478564353,1544878868478581153,0
238846,6,238845,GET,10,0,1,1,True,1544878876602928647,1544878876602933147,1544878876602991348,1544878876603009548,1544878876603835153,1544878876603855153,2
172433,10,172426,GET,6,0,1,1,True,1544878853130890701,1544878853130892701,1544878853130952401,1544878853130970002,1544878853134792824,1544878853134807824,3
87070,7,87070,GET,3,0,1,1,True,1544878824522838943,1544878824522841943,1544878824522858143,1544878824522870343,1544878824523507947,1544878824523524847,0
177428,0,177426,GET,8,0,1,1,True,1544878854808114702,1544878854808119102,1544878854808148102,1544878854808165802,1544878854817543657,1544878854817561357,1
209107,12,209104,GET,9,0,1,1,True,1544878865442665249,1544878865442667249,1544878865443002151,1544878865443020751,1544878865444304558,1544878865444321658,3
26012,11,26012,GET,10,0,1,1,True,1544878804023555279,1544878804023562479,1544878804023592079,1544878804023610179,1544878804024432784,1544878804024517885,2
17216,1,17216,GET,6,0,1,1,True,1544878801083871459,1544878801083873959,1544878801084157560,1544878801084178461,1544878801085198867,1544878801085218067,8
99979,0,99983,GET,0,0,1,1,True,1544878828868495247,1544878828868498747,1544878828868541447,1544878828868550847,1544878828869352452,1544878828869370152,0
30931,9,30933,GET,4,0,1,1,True,1544878805700761616,1544878805700763916,1544878805700826716,1544878805700844016,1544878805702244125,1544878805702259625,1
133172,4,133173,GET,1,0,1,1,True,1544878839950154355,1544878839950156655,1544878839950257555,1544878839950353256,1544878839951291461,1544878839951305861,0
184332,5,184331,GET,10,0,1,1,True,1544878857135426838,1544878857135432838,1544878857135462238,1544878857135483638,1544878857136279243,1544878857136294543,1
69812,12,69811,GET,2,0,1,1,True,1544878818697392974,1544878818697398874,1544878818697430974,1544878818697446874,1544878818698479580,1544878818698496980,3
125540,8,125534,GET,6,0,1,1,True,1544878837387226109,1544878837387228809,1544878837387316109,1544878837387333610,1544878837395711259,1544878837395726359,2
159949,10,159953,GET,5,0,1,1,True,1544878848932453113,1544878848932460413,1544878848932507113,1544878848932524313,1544878848933393318,1544878848933408619,2
137090,15,137096,GET,11,0,1,1,True,1544878841256047971,1544878841256050371,1544878841256172371,1544878841256193271,1544878841257026976,1544878841257043376,0
192791,12,192792,GET,10,0,1,1,True,1544878859961760316,1544878859961762716,1544878859962074917,1544878859962085218,1544878859963095424,1544878859963112824,5
126148,15,126147,GET,4,0,1,1,True,1544878837610415628,1544878837610422028,1544878837610479828,1544878837610497828,1544878837611579935,1544878837611599335,1
10676,6,10679,GET,11,0,1,1,True,1544878798882851513,1544878798882853713,1544878798883032814,1544878798883044414,1544878798883979720,1544878798883994620,0
172009,4,172009,GET,7,0,1,1,True,1544878852990716374,1544878852990724674,1544878852990759674,1544878852990779374,1544878852991647179,1544878852991666979,6
145945,0,145948,GET,6,0,1,1,True,1544878844227551825,1544878844227554025,1544878844227623526,1544878844227644226,1544878844228573431,1544878844228591932,1
111592,15,111591,GET,3,0,1,1,True,1544878832715002391,1544878832715004791,1544878832715214592,1544878832715234592,1544878832723726743,1544878832723742043,1
71608,5,71607,GET,9,0,1,1,True,1544878819304454666,1544878819304456966,1544878819304555867,1544878819304577067,1544878819305579173,1544878819305595773,7
58172,12,58178,GET,9,0,1,1,True,1544878814787043527,1544878814787047527,1544878814787187128,1544878814787202628,1544878814788241334,1544878814788259734,3
134730,7,134732,GET,1,0,1,1,True,1544878840461747877,1544878840461750077,1544878840461809678,1544878840461829578,1544878840462546282,1544878840462562882,4
138943,13,138943,GET,0,0,1,1,True,1544878841870083598,1544878841870090499,1544878841870133899,1544878841870152499,1544878841871085404,1544878841871102905,0
172828,11,172827,GET,6,0,1,1,True,1544878853304258924,1544878853304261525,1544878853304329325,1544878853304347225,1544878853305171730,1544878853305188730,0
34462,15,34464,GET,8,0,1,1,True,1544878806851681934,1544878806851687734,1544878806851772435,1544878806851792335,1544878806852775241,1544878806852795341,2
237861,11,237859,GET,7,0,1,1,True,1544878875542378697,1544878875542381197,1544878875542433097,1544878875542453097,1544878875544147007,1544878875544162507,2
116965,15,116965,GET,11,0,1,1,True,1544878834524617589,1544878834524620289,1544878834524746390,1544878834524765490,1544878834525559195,1544878834525576995,0
210641,4,210640,GET,1,0,1,1,True,1544878865945903317,1544878865945905417,1544878865946069618,1544878865946084718,1544878865947452826,1544878865947469926,2
140421,3,140423,GET,7,0,1,1,True,1544878842370017852,1544878842370024552,1544878842370046252,1544878842370061752,1544878842370763156,1544878842370782457,0
97841,2,97842,GET,8,0,1,1,True,1544878828116806901,1544878828116809401,1544878828116917402,1544878828116934502,1544878828117918008,1544878828117935608,5
177422,0,177422,GET,7,0,1,1,True,1544878854806917895,1544878854806920595,1544878854807076895,1544878854807097796,1544878854807985401,1544878854808004401,2
134972,0,134974,GET,6,0,1,1,True,1544878840540661844,1544878840540664244,1544878840540703744,1544878840540720944,1544878840541435348,1544878840541450448,0
198151,14,198150,GET,9,0,1,1,True,1544878861759582423,1544878861759586223,1544878861759700923,1544878861759719924,1544878861760561429,1544878861760603729,1
87602,15,87601,GET,2,0,1,0,False,1544878824682172486,1544878824682180086,1544878824682203986,1544878824682222986,1544878824683219992,1544878824683234292,0
163353,4,163353,GET,6,0,1,1,True,1544878850092568263,1544878850092575563,1544878850092641464,1544878850092659264,1544878850098984101,1544878850099001501,4
49093,14,49093,GET,11,0,1,1,True,1544878811756485384,1544878811756487884,1544878811757433189,1544878811757447489,1544878811759177000,1544878811759196700,0
165298,15,165294,GET,7,0,1,1,True,1544878850745459618,1544878850745462218,1544878850745673319,1544878850745723220,1544878850747223628,1544878850747245029,7
202841,15,202844,GET,8,0,1,1,True,1544878863334577514,1544878863334583914,1544878863334603314,1544878863334614214,1544878863335534120,1544878863335554520,0
66371,7,66370,GET,5,0,1,1,True,1544878817539664921,1544878817539668121,1544878817539726922,1544878817539741822,1544878817541549933,1544878817541567433,0
29793,10,29793,GET,3,0,1,1,True,1544878805286779863,1544878805286782263,1544878805286931764,1544878805286952464,1544878805287857070,1544878805287874870,5
18262,3,18262,GET,9,0,1,1,True,1544878801433664132,1544878801433666632,1544878801433737832,1544878801433756532,1544878801434562537,1544878801434579037,3
53096,6,53098,GET,10,0,1,1,True,1544878813086628660,1544878813086634960,1544878813086663660,1544878813086681360,1544878813087583965,1544878813087604366,0
83379,1,83379,GET,4,0,1,1,True,1544878823273175850,1544878823273185450,1544878823273218050,1544878823273236251,1544878823274082856,1544878823274098056,1
39791,0,39794,GET,6,0,1,1,True,1544878808646434965,1544878808646437765,1544878808646553666,1544878808646571666,1544878808647876074,1544878808647897974,0
205452,5,205442,GET,0,0,1,1,True,1544878864251486523,1544878864251494623,1544878864251530723,1544878864251550223,1544878864253099732,1544878864253268433,0
209674,13,209675,GET,9,0,1,1,True,1544878865619544792,1544878865619550292,1544878865619583792,1544878865619598292,1544878865620312697,1544878865620328697,0
2291,0,2278,GET,1,0,1,1,True,1544878796048259409,1544878796048269609,1544878796048291209,1544878796048311309,1544878796054718247,1544878796054739147,0
234710,0,234708,GET,5,0,1,1,True,1544878874025178354,1544878874025180854,1544878874025276555,1544878874025285255,1544878874026447262,1544878874026461162,1
223592,1,223594,GET,3,0,1,1,True,1544878870290387736,1544878870290390636,1544878870290502537,1544878870290522537,1544878870291491143,1544878870291509543,0
68315,8,68314,GET,4,0,1,1,True,1544878818195646404,1544878818195652104,1544878818195702804,1544878818195721905,1544878818196956112,1544878818196973812,2
219300,5,219303,GET,3,0,1,1,True,1544878868851848154,1544878868851850754,1544878868851961555,1544878868851973455,1544878868852966161,1544878868852987261,4
99537,2,99539,GET,8,0,1,1,True,1544878828683282552,1544878828683284952,1544878828683565653,1544878828683576853,1544878828692536306,1544878828692550806,1
116190,12,116186,GET,8,0,1,1,True,1544878834292431816,1544878834292439216,1544878834292549517,1544878834292568217,1544878834293666024,1544878834293703724,4
79886,14,79892,GET,3,0,1,1,True,1544878822077273675,1544878822077281175,1544878822077585176,1544878822077613677,1544878822082900808,1544878822082921908,0
83355,13,83355,GET,0,0,1,1,True,1544878823259347568,1544878823259349868,1544878823259534969,1544878823259552770,1544878823270414334,1544878823270436034,0
230476,0,230475,GET,0,0,1,1,True,1544878872603352773,1544878872603359373,1544878872603387673,1544878872603404273,1544878872604263078,1544878872604279478,0
86247,3,86249,GET,10,0,1,1,True,1544878824232786227,1544878824232788727,1544878824233024729,1544878824233036529,1544878824233962234,1544878824233979834,3
190499,11,190496,GET,2,0,1,1,True,1544878859209146675,1544878859209148975,1544878859209260275,1544878859209277076,1544878859210286082,1544878859210305082,3
220568,14,220564,GET,0,0,1,1,True,1544878869274307345,1544878869274313345,1544878869279488876,1544878869279507376,1544878869280435981,1544878869280455581,4
197504,2,197503,GET,10,0,1,1,True,1544878861541825238,1544878861541831938,1544878861542013939,1544878861542031939,1544878861543036545,1544878861543054145,6
223147,7,223148,GET,11,0,1,1,True,1544878870137968338,1544878870137970738,1544878870138161839,1544878870138188839,1544878870145910784,1544878870145928784,4
95452,3,95455,GET,5,0,1,1,True,1544878827308023218,1544878827308025618,1544878827308172719,1544878827308189719,1544878827317383073,1544878827317404973,4
206657,7,206658,GET,10,0,1,1,True,1544878864615775472,1544878864615777672,1544878864615865772,1544878864615886472,1544878864616671177,1544878864616688677,5
18790,13,18790,GET,9,0,1,1,True,1544878801605586051,1544878801605592151,1544878801605645351,1544878801605662251,1544878801614535804,1544878801614552704,0
149578,9,149580,GET,10,0,1,1,True,1544878845482570439,1544878845482577439,1544878845482624639,1544878845482637939,1544878845483368243,1544878845483388843,0
174593,11,174592,GET,6,0,1,1,True,1544878853854497173,1544878853854500173,1544878853854584573,1544878853854604173,1544878853855781680,1544878853855799380,2
214285,13,214280,GET,5,0,1,1,True,1544878867164449103,1544878867164455203,1544878867165117007,1544878867165135707,1544878867166192514,1544878867166211014,3
169455,4,169454,GET,2,0,1,1,True,1544878852163064888,1544878852163066888,1544878852163179088,1544878852163203488,1544878852168675121,1544878852168715821,6
78298,1,78289,GET,3,0,1,1,True,1544878821541049802,1544878821541052402,1544878821542952613,1544878821542961013,1544878821547035337,1544878821547051437,7
50986,15,50980,GET,1,0,1,1,True,1544878812389187030,1544878812389190030,1544878812389323731,1544878812389340531,1544878812390415137,1544878812390429738,1
213552,15,213551,GET,6,0,1,1,True,1544878866918932455,1544878866918934655,1544878866919066456,1544878866919082956,1544878866927167204,1544878866927188004,1
117673,5,117674,GET,7,0,1,1,True,1544878834762671796,1544878834762676496,1544878834762703796,1544878834762719196,1544878834763501101,1544878834763518001,0
110843,5,110845,GET,2,0,1,1,True,1544878832465966419,1544878832465968819,1544878832466143520,1544878832466154320,1544878832473739465,1544878832473756865,2
195418,11,195416,GET,2,0,1,1,True,1544878860840494800,1544878860840497400,1544878860840586301,1544878860840602401,1544878860849011051,1544878860849026351,2
41122,7,41124,GET,11,0,1,1,True,1544878809087505178,1544878809087507978,1544878809087543578,1544878809087558878,1544878809088370783,1544878809088385783,0
95676,9,95674,GET,6,0,1,1,True,1544878827384766072,1544878827384769172,1544878827384815572,1544878827384831972,1544878827385942379,1544878827385960979,1
97341,4,97343,GET,8,0,1,1,True,1544878827946850296,1544878827946856296,1544878827946940697,1544878827946956597,1544878827947538800,1544878827947556500,1
189662,4,189663,GET,1,0,1,1,True,1544878858928088916,1544878858928090916,1544878858928246417,1544878858928262717,1544878858929374324,1544878858929391924,2
82072,9,82071,GET,1,0,1,1,True,1544878822833884951,1544878822833888051,1544878822833928351,1544878822833947152,1544878822834950457,1544878822834968858,1
198126,3,198123,GET,8,0,1,1,True,1544878861747118749,1544878861747121449,1544878861747229250,1544878861747251850,1544878861755567999,1544878861755618899,1
215651,10,215652,GET,7,0,1,1,True,1544878867620012790,1544878867620015290,1544878867620096090,1544878867620116391,1544878867620879495,1544878867620894595,0
45560,1,45555,GET,7,0,1,1,True,1544878810573177576,1544878810573180176,1544878810573420278,1544878810573438878,1544878810574836786,1544878810574850486,0
139004,10,138994,GET,6,0,1,1,True,1544878841886001993,1544878841886007993,1544878841886044493,1544878841886062093,1544878841895629949,1544878841895706950,1
228348,5,228350,GET,3,0,1,1,True,1544878871903887649,1544878871903895149,1544878871903926049,1544878871903944849,1544878871908763778,1544878871908783978,0
1599,7,1600,GET,3,0,1,1,True,1544878795836133151,1544878795836136751,1544878795836199752,1544878795836229452,1544878795837320958,1544878795837344859,0
213452,2,213452,GET,5,0,1,1,True,1544878866885338157,1544878866885343157,1544878866885455758,1544878866885474858,1544878866886345963,1544878866886387164,0
165101,11,165101,GET,2,0,1,1,True,1544878850680333534,1544878850680340934,1544878850680643835,1544878850680662435,1544878850681708542,1544878850681728342,4
174684,5,174680,GET,9,0,1,1,True,1544878853885835858,1544878853885838158,1544878853885894058,1544878853885903258,1544878853887144665,1544878853887161865,0
180673,7,180674,GET,7,0,1,1,True,1544878855901430555,1544878855901435755,1544878855901460655,1544878855901480755,1544878855902444061,1544878855902462661,2
186729,12,186735,GET,6,0,1,1,True,1544878857943707407,1544878857943709908,1544878857943751208,1544878857943762908,1544878857944915115,1544878857944930715,1
81807,2,81809,GET,11,0,1,1,True,1544878822745306327,1544878822745308627,1544878822745478128,1544878822745499328,1544878822746236333,1544878822746278033,0
112715,3,112723,GET,5,0,1,1,True,1544878833110071727,1544878833110076327,1544878833110205328,1544878833110225928,1544878833111073933,1544878833111091333,0
131442,13,131440,GET,9,0,1,1,True,1544878839369052221,1544878839369054321,1544878839369132621,1544878839369149421,1544878839370337928,1544878839370505729,1
12093,7,12089,GET,1,0,1,0,False,1544878799354874911,1544878799354880511,1544878799354927111,1544878799354946311,1544878799364131466,1544878799364149466,0
92889,7,92890,GET,3,0,1,1,True,1544878826446461022,1544878826446466722,1544878826446594223,1544878826446607923,1544878826447584329,1544878826447599929,0
164191,7,164196,GET,8,0,1,1,True,1544878850373554122,1544878850373558222,1544878850373578622,1544878850373598722,1544878850380182561,1544878850380200461,0
203107,14,203105,GET,8,0,1,1,True,1544878863419310614,1544878863419316514,1544878863419338614,1544878863419353914,1544878863427195560,1544878863427213061,3
203897,5,203895,GET,10,0,1,1,True,1544878863684743680,1544878863684745980,1544878863684806180,1544878863684824880,1544878863692842027,1544878863692856828,3
96556,2,96557,GET,6,0,1,1,True,1544878827711678405,1544878827711680805,1544878827711935007,1544878827711945807,1544878827713353915,1544878827713380015,0
87655,9,87658,GET,6,0,1,1,True,1544878824699523188,1544878824699525388,1544878824699557089,1544878824699576389,1544878824700421094,1544878824700436494,0
25677,3,25678,GET,11,0,1,1,True,1544878803912180119,1544878803912182719,1544878803912356320,1544878803912376920,1544878803913360726,1544878803913380326,4
177062,11,177062,GET,7,0,1,1,True,1544878854684997975,1544878854685003775,1544878854685037675,1544878854685056575,1544878854692677120,1544878854692708620,2
167208,13,167211,GET,0,0,1,1,True,1544878851372345219,1544878851372348119,1544878851372384419,1544878851372402920,1544878851379972364,1544878851379990064,1
199955,1,199956,GET,10,0,1,1,True,1544878862365582698,1544878862365585098,1544878862368224413,1544878862368240514,1544878862369717622,1544878862369737722,2
99717,2,99715,GET,3,0,1,1,True,1544878828744680815,1544878828744683615,1544878828744744415,1544878828744764015,1544878828745664920,1544878828745684221,0
25609,6,25609,GET,4,0,1,1,True,1544878803884976158,1544878803884983358,1544878803885074758,1544878803885151559,1544878803885938963,1544878803885954864,2
134945,5,134945,GET,2,0,1,1,True,1544878840537199823,1544878840537207123,1544878840537279024,1544878840537295724,1544878840538104129,1544878840538121029,0
4623,4,4621,GET,2,0,1,1,True,1544878796872878398,1544878796872885798,1544878796872918798,1544878796872966098,1544878796874134205,1544878796874176406,0
44717,7,44717,GET,6,0,1,1,True,1544878810291050706,1544878810291058306,1544878810291084606,1544878810291101606,1544878810292068312,1544878810292086312,0
30252,6,30249,GET,5,0,1,1,True,1544878805434148436,1544878805434155536,1544878805434170436,1544878805434189137,1544878805442211784,1544878805442230184,0
10409,2,10408,GET,7,0,1,1,True,1544878798793004281,1544878798793012181,1544878798793040081,1544878798793060681,1544878798794461189,1544878798794481189,1
206747,1,206745,GET,1,0,1,1,True,1544878864646802455,1544878864646809855,1544878864646882955,1544878864646904155,1544878864648324764,1544878864648343264,0
190483,5,190487,GET,2,0,1,1,True,1544878859200523124,1544878859200528024,1544878859200632925,1544878859200653025,1544878859208196669,1544878859208217969,0
224861,11,224860,GET,10,0,1,1,True,1544878870713122829,1544878870713125229,1544878870713174629,1544878870713207029,1544878870714354536,1544878870714374836,0
205022,14,205022,GET,7,0,1,1,True,1544878864068536444,1544878864068538744,1544878864068643344,1544878864068662444,1544878864069789851,1544878864069809551,3
97747,6,97747,GET,8,0,1,1,True,1544878828085665517,1544878828085672317,1544878828085699117,1544878828085716018,1544878828086799824,1544878828086818824,0
217585,13,217585,GET,3,0,1,1,True,1544878868273524044,1544878868273530944,1544878868273586644,1544878868273604944,1544878868274253148,1544878868274271348,1
29026,12,29022,GET,8,0,1,1,True,1544878805027291126,1544878805027297026,1544878805027321526,1544878805027366926,1544878805036192279,1544878805036226979,1
207089,8,207088,GET,10,0,1,1,True,1544878864759192817,1544878864759195817,1544878864759907222,1544878864759926122,1544878864760888927,1544878864760908228,5
178019,4,178012,GET,2,0,1,1,True,1544878855008217083,1544878855008219583,1544878855008356084,1544878855008375884,1544878855010397396,1544878855010416796,4
199502,8,199505,GET,6,0,1,1,True,1544878862212043492,1544878862212050492,1544878862212076692,1544878862212092592,1544878862213135799,1544878862213156599,0
200175,15,200176,GET,11,0,1,1,True,1544878862435647111,1544878862435649411,1544878862435719212,1544878862435794812,1544878862442743553,1544878862442758353,1
36064,1,36070,GET,1,0,1,1,True,1544878807387479108,1544878807387486308,1544878807387631909,1544878807387650509,1544878807395511455,1544878807395551156,0
71874,7,71877,GET,10,0,1,1,True,1544878819396500311,1544878819396504911,1544878819396569112,1544878819396589812,1544878819397486117,1544878819397502517,1
172389,4,172388,GET,9,0,1,1,True,1544878853115659811,1544878853115662211,1544878853115904413,1544878853115921213,1544878853117270621,1544878853117375621,2
212766,6,212769,GET,3,0,1,1,True,1544878866662341142,1544878866662343742,1544878866662549643,1544878866662567144,1544878866663260748,1544878866663279148,4
80505,0,80500,GET,3,0,1,1,True,1544878822316600591,1544878822316602991,1544878822316628391,1544878822316646691,1544878822317671897,1544878822317687597,4
108081,1,108078,GET,2,0,1,1,True,1544878831552905820,1544878831552908020,1544878831552967021,1544878831552980121,1544878831554445129,1544878831554464630,5
148177,8,148174,GET,2,0,1,1,True,1544878844979240766,1544878844979243166,1544878844979395767,1544878844979424867,1544878844980366672,1544878844980380472,7
77864,14,77865,GET,6,0,1,1,True,1544878821397396052,1544878821397398252,1544878821397427152,1544878821397436452,1544878821398237957,1544878821398254957,0
16928,9,16920,GET,10,0,1,1,True,1544878800981858954,1544878800981865554,1544878800981953455,1544878800981974155,1544878800989076397,1544878800989093497,1
93153,13,93152,GET,2,0,1,1,True,1544878826537342460,1544878826537344760,1544878826537589261,1544878826537608261,1544878826538526767,1544878826538574467,4
196782,6,196783,GET,9,0,1,1,True,1544878861303345831,1544878861303348231,1544878861303513432,1544878861303531932,1544878861305343143,1544878861305360843,5
159828,4,159834,GET,3,0,1,1,True,1544878848888551654,1544878848888554654,1544878848888584454,1544878848888596354,1544878848896737302,1544878848896754602,3
151280,9,151279,GET,2,0,1,1,True,1544878846024469939,1544878846024477239,1544878846024530040,1544878846024548440,1544878846025542146,1544878846025561146,1
113177,9,113177,GET,10,0,1,1,True,1544878833255491586,1544878833255498186,1544878833255540287,1544878833255559187,1544878833256216291,1544878833256231791,0
222779,5,222774,GET,11,0,1,1,True,1544878870012213196,1544878870012215396,1544878870012350297,1544878870012370897,1544878870020838447,1544878870020921147,5
136589,2,136587,GET,11,0,1,1,True,1544878841092713206,1544878841092717106,1544878841092827306,1544878841092844606,1544878841093788212,1544878841093808112,3
103276,8,103275,GET,6,0,1,1,True,1544878829963628023,1544878829963630723,1544878829963729024,1544878829963745724,1544878829964781330,1544878829964799730,0
65569,9,65568,GET,7,0,1,1,True,1544878817271527234,1544878817271531134,1544878817271576635,1544878817271596535,1544878817272763642,1544878817272782242,7
76463,10,76460,GET,8,0,1,1,True,1544878820927474871,1544878820927481871,1544878820927516171,1544878820927534771,1544878820928567678,1544878820928584578,5
40497,4,40497,GET,2,0,1,1,True,1544878808909270622,1544878808909272922,1544878808909469323,1544878808909490323,1544878808910376628,1544878808910395429,7
181013,2,181012,GET,1,0,1,1,True,1544878856013073614,1544878856013080314,1544878856013103514,1544878856013113814,1544878856020965860,1544878856020987760,1
225166,9,225167,GET,0,0,1,1,True,1544878870855748370,1544878870855750770,1544878870855996071,1544878870856003871,1544878870857168778,1544878870857186078,1
172064,6,172064,GET,4,0,1,1,True,1544878853008228677,1544878853008236277,1544878853008267177,1544878853008284177,1544878853008921181,1544878853008935481,1
