,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102471,5,102467,GET,18,0,1,1,True,1544849338850020194,1544849338850028895,1544849338856503964,1544849338856696669,1544849338867653254,1544849338867689055,31
76265,5,76265,GET,9,0,1,1,True,1544849319337477729,1544849319337491030,1544849319368870248,1544849319368892449,1544849319369601567,1544849319369627568,37
28268,7,28264,GET,37,0,1,1,True,1544849282088483979,1544849282088490379,1544849282119018175,1544849282119036876,1544849282133479452,1544849282133507453,28
52422,7,52424,GET,11,0,1,1,True,1544849300997902044,1544849300997912845,1544849301026936202,1544849301026955102,1544849301039359026,1544849301039394927,34
21696,4,21695,GET,6,0,1,1,True,1544849276853808425,1544849276853817426,1544849276883143591,1544849276883166491,1544849276884878736,1544849276884907537,33
35553,2,35553,GET,33,0,1,1,True,1544849287885398297,1544849287885402897,1544849287915869292,1544849287915890193,1544849287930101663,1544849287930132964,33
3456,1,3457,GET,0,0,1,1,True,1544849262493663115,1544849262493683816,1544849262523725200,1544849262523780201,1544849262524710025,1544849262524745026,35
100875,4,100874,GET,46,0,1,1,True,1544849338231973874,1544849338231977274,1544849338259968904,1544849338259984604,1544849338260806626,1544849338260835126,29
101862,2,101866,GET,23,0,1,1,True,1544849338650385087,1544849338650395587,1544849338653689873,1544849338653706774,1544849338664472755,1544849338664502655,30
13757,5,13758,GET,45,0,1,1,True,1544849270635171002,1544849270635180903,1544849270666431118,1544849270666455818,1544849270679946570,1544849270679979371,35
42671,2,42668,GET,25,0,1,1,True,1544849293403086030,1544849293403090130,1544849293432819306,1544849293432840806,1544849293445719042,1544849293445756343,34
101550,6,101550,GET,43,0,1,1,True,1544849338542427371,1544849338542431071,1544849338555963524,1544849338555980525,1544849338556764445,1544849338556793446,32
3259,6,3257,GET,45,0,1,1,True,1544849262323200468,1544849262323205269,1544849262353258753,1544849262353297454,1544849262367318919,1544849262367353720,32
44868,2,44865,GET,5,0,1,1,True,1544849295078030422,1544849295078039022,1544849295104147003,1544849295104166404,1544849295117784259,1544849295117826060,32
11879,6,11882,GET,1,0,1,1,True,1544849269196065661,1544849269196087361,1544849269213622419,1544849269213685620,1544849269227011668,1544849269227043969,36
2869,2,2872,GET,41,0,1,1,True,1544849262025666907,1544849262025690307,1544849262054960871,1544849262055010072,1544849262055888495,1544849262055925796,37
11854,5,11856,GET,20,0,1,1,True,1544849269166186881,1544849269166191181,1544849269196802780,1544849269196819880,1544849269197773305,1544849269197806406,31
27644,4,27643,GET,27,0,1,1,True,1544849281589471061,1544849281589480462,1544849281618948530,1544849281618966731,1544849281620104960,1544849281620132661,34
14893,1,14893,GET,7,0,1,1,True,1544849271525461227,1544849271525470027,1544849271555286405,1544849271555319006,1544849271556626040,1544849271556653841,33
38174,4,38175,GET,5,0,1,1,True,1544849289962329076,1544849289962341276,1544849289992503163,1544849289992521963,1544849289993422487,1544849289993455188,35
85143,3,85140,GET,9,0,1,1,True,1544849326292388343,1544849326292464845,1544849326322958341,1544849326322976641,1544849326324156672,1544849326324355877,37
6090,4,6094,GET,16,0,1,1,True,1544849264682137006,1544849264682147106,1544849264711202764,1544849264711228965,1544849264712095988,1544849264712127089,33
108532,2,108535,GET,33,0,1,1,True,1544849340903805764,1544849340903809564,1544849340904174074,1544849340904188674,1544849340905017796,1544849340905045697,2
53840,6,53842,GET,43,0,1,1,True,1544849302073916313,1544849302073929313,1544849302105642740,1544849302105662741,1544849302117594952,1544849302117628353,32
105316,6,105318,GET,25,0,1,1,True,1544849339811840182,1544849339811843782,1544849339828966929,1544849339828987929,1544849339847787120,1544849339847825721,21
83593,5,83595,GET,22,0,1,1,True,1544849325104751165,1544849325104761365,1544849325134708546,1544849325134728747,1544849325135534368,1544849325135559468,33
86023,5,86025,GET,6,0,1,1,True,1544849326979457865,1544849326979471965,1544849327011708206,1544849327011728207,1544849327023984526,1544849327024022727,32
29046,0,29047,GET,40,0,1,1,True,1544849282712491157,1544849282712500357,1544849282742648643,1544849282742669644,1544849282743811374,1544849282743845575,36
6508,2,6510,GET,28,0,1,1,True,1544849264994992668,1544849264994997968,1544849265024462536,1544849265024486337,1544849265025245957,1544849265025272658,36
9875,3,9873,GET,24,0,1,1,True,1544849267619836942,1544849267619841242,1544849267650252635,1544849267650274836,1544849267652128584,1544849267652192286,34
30379,6,30380,GET,41,0,1,1,True,1544849283805913180,1544849283805921480,1544849283836315073,1544849283836338373,1544849283837714709,1544849283837743710,36
86402,6,86408,GET,0,0,1,1,True,1544849327276743419,1544849327276747919,1544849327308686752,1544849327308711553,1544849327320813069,1544849327320840669,35
64569,4,64570,GET,35,0,1,1,True,1544849310306527560,1544849310306540561,1544849310337930680,1544849310337950980,1544849310339145111,1544849310339179612,37
29225,6,29226,GET,38,0,1,1,True,1544849282853741341,1544849282853881645,1544849282884627947,1544849282884649948,1544849282885383367,1544849282885415868,34
109602,4,109599,GET,33,0,1,1,True,1544849341264546974,1544849341264550874,1544849341265588101,1544849341265610401,1544849341266552226,1544849341266577727,4
12281,3,12285,GET,21,0,1,1,True,1544849269495769979,1544849269495773779,1544849269524876138,1544849269524897139,1544849269525625258,1544849269525653259,33
20119,4,20120,GET,46,0,1,1,True,1544849275602978896,1544849275602992996,1544849275633464791,1544849275633507092,1544849275634419016,1544849275634446517,32
20444,2,20441,GET,21,0,1,1,True,1544849275856076398,1544849275856079998,1544849275901350879,1544849275901370080,1544849275902590111,1544849275902622912,35
54992,0,54990,GET,27,0,1,1,True,1544849302933656139,1544849302933659839,1544849302963958830,1544849302963978030,1544849302976967269,1544849302977011170,27
59831,7,59831,GET,46,0,1,1,True,1544849306634254270,1544849306634258570,1544849306664722264,1544849306664743965,1544849306665980997,1544849306666012898,32
41001,7,41001,GET,32,0,1,1,True,1544849292103903040,1544849292103906640,1544849292134587441,1544849292134613441,1544849292148706909,1544849292148747910,36
13347,0,13344,GET,28,0,1,1,True,1544849270322484945,1544849270322495146,1544849270354431679,1544849270354449779,1544849270367446218,1544849270367480619,32
85440,7,85437,GET,26,0,1,1,True,1544849326524944309,1544849326525015211,1544849326542194759,1544849326542215860,1544849326555675411,1544849326555703012,35
1569,5,1571,GET,4,0,1,1,True,1544849260963795205,1544849260963816906,1544849260992396451,1544849260992447253,1544849260993384577,1544849260993422878,21
66273,5,66271,GET,41,0,1,1,True,1544849311620274629,1544849311620284330,1544849311650104307,1544849311650123608,1544849311664466282,1544849311664492483,34
6428,2,6428,GET,30,0,1,1,True,1544849264941412970,1544849264941423170,1544849264963288641,1544849264963310341,1544849264976691490,1544849264976730491,38
81661,3,81661,GET,26,0,1,1,True,1544849323588932026,1544849323588936226,1544849323618643101,1544849323618661001,1544849323619426421,1544849323619451222,30
1532,7,1525,GET,26,0,1,1,True,1544849260932045177,1544849260932053177,1544849260946759861,1544849260946809362,1544849260961022733,1544849260961070434,23
93377,5,93378,GET,11,0,1,1,True,1544849332697860823,1544849332697886624,1544849332727629100,1544849332727649900,1544849332729732855,1544849332729757255,32
22730,2,22728,GET,20,0,1,1,True,1544849277698076349,1544849277698086850,1544849277742454407,1544849277742483208,1544849277743609237,1544849277743643738,37
63290,2,63292,GET,5,0,1,1,True,1544849309321757073,1544849309321775273,1544849309338896320,1544849309338923221,1544849309352201567,1544849309352231568,31
21859,6,21856,GET,34,0,1,1,True,1544849276978799286,1544849276978807686,1544849277018772429,1544849277018791729,1544849277025756811,1544849277025786212,34
100167,2,100167,GET,22,0,1,1,True,1544849337837218977,1544849337837231477,1544849337853559303,1544849337853578904,1544849337854664932,1544849337854692533,33
65541,2,65539,GET,40,0,1,1,True,1544849311058074764,1544849311058078765,1544849311087449531,1544849311087470131,1544849311101889907,1544849311101924608,30
20995,3,20992,GET,25,0,1,1,True,1544849276289868014,1544849276289890215,1544849276320665918,1544849276320687518,1544849276322536166,1544849276322562767,35
106637,1,106640,GET,22,0,1,1,True,1544849340263805771,1544849340263813071,1544849340276685507,1544849340276738208,1544849340277577430,1544849340277607931,18
49729,2,49726,GET,46,0,1,1,True,1544849298900783440,1544849298900787241,1544849298931681646,1544849298931702447,1544849298933192686,1544849298933225187,36
11962,5,11963,GET,18,0,1,1,True,1544849269258958001,1544849269258967802,1544849269302962049,1544849269302984150,1544849269303882373,1544849269303911474,34
109563,0,109560,GET,41,0,1,1,True,1544849341251888744,1544849341251892544,1544849341252237053,1544849341252259553,1544849341253897596,1544849341253934797,6
9138,7,9144,GET,27,0,1,1,True,1544849267056955458,1544849267056965358,1544849267087515455,1544849267087532756,1544849267095587766,1544849267095619967,32
101700,6,101701,GET,32,0,1,0,False,1544849338590707431,1544849338590711431,1544849338604391088,1544849338604414188,1544849338604977403,1544849338604997003,34
23441,5,23441,GET,14,0,1,1,True,1544849278276558540,1544849278276574740,1544849278305021482,1544849278305043783,1544849278306099210,1544849278306123211,35
75380,2,75384,GET,26,0,1,1,True,1544849318651287731,1544849318651293631,1544849318681735525,1544849318681756425,1544849318695682789,1544849318695718490,34
33122,1,33116,GET,1,0,1,1,True,1544849285949454496,1544849285949458496,1544849285992512019,1544849285992532120,1544849285993933857,1544849285993962357,38
93195,7,93196,GET,39,0,1,1,True,1544849332526778361,1544849332526787461,1544849332570877811,1544849332570899112,1544849332572372650,1544849332572402651,33
53267,3,53264,GET,30,0,1,1,True,1544849301636052191,1544849301636057591,1544849301666471384,1544849301666489985,1544849301680115840,1544849301680149041,35
45661,2,45663,GET,9,0,1,1,True,1544849295696550457,1544849295696564257,1544849295716338473,1544849295716359373,1544849295726950750,1544849295726984251,36
65851,3,65849,GET,16,0,1,1,True,1544849311297941721,1544849311297950322,1544849311321784043,1544849311321802244,1544849311322816870,1544849311322905072,30
102694,1,102697,GET,39,0,1,1,True,1544849338919904217,1544849338919910117,1544849338944538260,1544849338944554860,1544849338945537786,1544849338945561086,34
38800,6,38801,GET,8,0,1,1,True,1544849290446523606,1544849290446533007,1544849290477111304,1544849290477129805,1544849290478298135,1544849290478327836,33
92666,0,92666,GET,29,0,1,1,True,1544849332124026156,1544849332124029756,1544849332149160211,1544849332149183112,1544849332176615627,1544849332176655828,32
42192,0,42192,GET,39,0,1,1,True,1544849293041599701,1544849293041611901,1544849293086305267,1544849293086327567,1544849293087645602,1544849293087672303,38
61489,1,61488,GET,8,0,1,1,True,1544849307956103450,1544849307956122950,1544849307970436824,1544849307970456324,1544849307977110298,1544849307977156799,39
46221,4,46221,GET,33,0,1,1,True,1544849296135727513,1544849296135737913,1544849296166202108,1544849296166220708,1544849296167085831,1544849296167113432,38
90309,1,90303,GET,29,0,1,1,True,1544849330298465238,1544849330298476238,1544849330323323986,1544849330323343087,1544849330336470929,1544849330336503530,35
43055,7,43055,GET,4,0,1,1,True,1544849293700869498,1544849293700873698,1544849293726982479,1544849293727003580,1544849293728715025,1544849293728747325,33
15111,0,15113,GET,27,0,1,1,True,1544849271697029403,1544849271697038203,1544849271727953609,1544849271727972310,1544849271729070739,1544849271729095939,34
78521,4,78516,GET,44,0,1,1,True,1544849321088779811,1544849321088787211,1544849321125611372,1544849321125643473,1544849321132914362,1544849321132941663,33
32755,4,32755,GET,6,0,1,1,True,1544849285668914578,1544849285668920678,1544849285697069713,1544849285697095813,1544849285711223482,1544849285711258083,32
76781,7,76776,GET,41,0,1,1,True,1544849319743653024,1544849319743663625,1544849319773978315,1544849319774002216,1544849319775348051,1544849319775382452,39
42395,6,42394,GET,46,0,1,1,True,1544849293198227186,1544849293198233787,1544849293228568278,1544849293228586178,1544849293242548343,1544849293242580143,29
31224,3,31226,GET,15,0,1,1,True,1544849284478425923,1544849284478433623,1544849284508336903,1544849284508359604,1544849284509519434,1544849284509557435,33
59349,7,59350,GET,27,0,1,1,True,1544849306260390017,1544849306260399818,1544849306290252296,1544849306290272097,1544849306291399326,1544849306291424527,33
110205,6,110205,GET,36,0,1,1,True,1544849341470665750,1544849341470672550,1544849341470726252,1544849341470752552,1544849341472022085,1544849341472046586,3
1646,0,1651,GET,8,0,1,1,True,1544849261040465505,1544849261040473506,1544849261056060212,1544849261056095213,1544849261057004837,1544849261057043938,14
89237,0,89239,GET,28,0,1,1,True,1544849329494054756,1544849329494064156,1544849329524280044,1544849329524307445,1544849329526051990,1544849329526080991,37
69556,4,69556,GET,35,0,1,1,True,1544849314152309277,1544849314152315377,1544849314181495738,1544849314181514639,1544849314182641768,1544849314182678669,33
38170,5,38163,GET,11,0,1,1,True,1544849289949421339,1544849289949425539,1544849289978768705,1544849289978788705,1544849289992464962,1544849289992501863,36
55230,4,55230,GET,18,0,1,1,True,1544849303118653765,1544849303118673565,1544849303135847913,1544849303135869414,1544849303148892054,1544849303148925654,35
13425,4,13425,GET,21,0,1,1,True,1544849270401937918,1544849270401947718,1544849270419597279,1544849270419617179,1544849270420576704,1544849270420617705,32
102180,3,102181,GET,18,0,1,1,True,1544849338782758140,1544849338782764940,1544849338800089092,1544849338800113293,1544849338800881513,1544849338800913114,31
99469,4,99468,GET,31,0,1,1,True,1544849337431093684,1544849337431104884,1544849337447687217,1544849337447703317,1544849337448487537,1544849337448518938,32
108402,7,108403,GET,46,0,1,1,True,1544849340864632443,1544849340864636543,1544849340865026353,1544849340865098755,1544849340867640121,1544849340867672122,3
22904,0,22901,GET,13,0,1,1,True,1544849277852606680,1544849277852613081,1544849277870221640,1544849277870241240,1544849277883250680,1544849277883336882,36
42626,3,42628,GET,29,0,1,1,True,1544849293370264674,1544849293370268774,1544849293401969401,1544849293401991402,1544849293411707755,1544849293411740256,35
20695,4,20690,GET,33,0,1,1,True,1544849276041555537,1544849276041560537,1544849276071946429,1544849276071969330,1544849276086271603,1544849276086308904,34
29630,0,29623,GET,21,0,1,1,True,1544849283181203684,1544849283181222184,1544849283212470599,1544849283212489300,1544849283213989639,1544849283214021140,35
71240,4,71238,GET,33,0,1,1,True,1544849315433389093,1544849315433393193,1544849315463014366,1544849315463067967,1544849315476981130,1544849315477015231,33
88784,1,88783,GET,30,0,1,1,True,1544849329119319081,1544849329119328581,1544849329150578796,1544849329150596497,1544849329152027134,1544849329152056435,38
105953,0,105953,GET,35,0,1,1,True,1544849340041552974,1544849340041558374,1544849340044061739,1544849340044086940,1544849340044707756,1544849340044729357,18
50696,1,50697,GET,44,0,1,1,True,1544849299636653636,1544849299636661836,1544849299680164271,1544849299680185571,1544849299681023093,1544849299681057094,38
50790,4,50793,GET,45,0,1,1,True,1544849299715624196,1544849299715628596,1544849299743815131,1544849299743840432,1544849299758222807,1544849299758266508,31
8055,0,8057,GET,40,0,1,1,True,1544849266215322502,1544849266215329403,1544849266244356960,1544849266244377460,1544849266258025916,1544849266258063017,28
39323,0,39326,GET,41,0,1,1,True,1544849290845405211,1544849290845416212,1544849290869650344,1544849290869669044,1544849290883090994,1544849290883136596,32
51882,7,51884,GET,29,0,1,1,True,1544849300573812782,1544849300573827982,1544849300604147373,1544849300604185274,1544849300617720827,1544849300617757628,29
13306,5,13304,GET,10,0,1,1,True,1544849270291404835,1544849270291409235,1544849270321772627,1544849270321794727,1544849270336208503,1544849270336243404,33
14349,5,14352,GET,4,0,1,1,True,1544849271104539547,1544849271104549447,1544849271137304501,1544849271137325302,1544849271148622197,1544849271148655697,37
60860,1,60862,GET,45,0,1,1,True,1544849307450783869,1544849307450795069,1544849307479421516,1544849307479439516,1544849307492614960,1544849307492646761,30
21569,3,21573,GET,38,0,1,1,True,1544849276759093255,1544849276759101655,1544849276789615651,1544849276789638051,1544849276790558975,1544849276790594176,32
8475,7,8479,GET,12,0,1,1,True,1544849266541918522,1544849266541925622,1544849266576605427,1544849266576624828,1544849266586202678,1544849266586244579,27
69982,1,69981,GET,10,0,1,1,True,1544849314512806980,1544849314512859282,1544849314533633423,1544849314533652924,1544849314541844538,1544849314541872938,32
39211,7,39211,GET,43,0,1,1,True,1544849290760325992,1544849290760329692,1544849290789507853,1544849290789530054,1544849290792085021,1544849290792111221,33
102695,3,102694,GET,11,0,1,1,True,1544849338919655111,1544849338919662811,1544849338944494559,1544849338944511659,1544849338945543886,1544849338945577687,37
36540,5,36542,GET,33,0,1,1,True,1544849288672794037,1544849288672813938,1544849288703446637,1544849288703468637,1544849288704436163,1544849288704469263,34
110,1,110,GET,3,0,1,1,True,1544849259697631075,1544849259697668476,1544849259711396334,1544849259711497536,1544849259712615165,1544849259712678767,7
58945,6,58945,GET,2,0,1,1,True,1544849305948271476,1544849305948275476,1544849305977861547,1544849305977885248,1544849305978725570,1544849305978751971,34
35730,4,35731,GET,6,0,1,1,True,1544849288033598863,1544849288033607963,1544849288070053414,1544849288070075315,1544849288071225545,1544849288071258446,33
35233,0,35233,GET,19,0,1,1,True,1544849287635358775,1544849287635366175,1544849287665841170,1544849287665868971,1544849287666642191,1544849287666669091,34
71041,7,71041,GET,21,0,1,1,True,1544849315277688432,1544849315277694532,1544849315307336905,1544849315307355406,1544849315320735155,1544849315320774656,38
81561,1,81557,GET,33,0,1,1,True,1544849323509857863,1544849323509867963,1544849323540785770,1544849323540802970,1544849323555175845,1544849323555209446,34
57122,7,57124,GET,3,0,1,1,True,1544849304557786405,1544849304557790805,1544849304591805692,1544849304591821093,1544849304592773617,1544849304592804118,34
10368,1,10369,GET,33,0,1,1,True,1544849267995341538,1544849267995351038,1544849268026793658,1544849268026813759,1544849268039207282,1544849268039241283,35
82738,4,82741,GET,16,0,1,1,True,1544849324431229496,1544849324431239597,1544849324479815664,1544849324479834764,1544849324480998795,1544849324481033296,35
95485,7,95485,GET,34,0,1,1,True,1544849334356071876,1544849334356078876,1544849334383388588,1544849334383409689,1544849334384840526,1544849334384871527,33
56803,2,56803,GET,4,0,1,1,True,1544849304321579843,1544849304321583543,1544849304338581587,1544849304338600187,1544849304352220343,1544849304352254443,31
69043,4,69043,GET,12,0,1,1,True,1544849313758909015,1544849313758918515,1544849313789679218,1544849313789699818,1544849313790962251,1544849313790996052,35
1520,5,1522,GET,10,0,1,1,True,1544849260932013676,1544849260932023076,1544849260945599431,1544849260945647632,1544849260946706260,1544849260946743360,18
109211,2,109208,GET,32,0,1,1,True,1544849341138338082,1544849341138346682,1544849341139273206,1544849341139290207,1544849341140373035,1544849341140396735,2
37403,1,37402,GET,17,0,1,1,True,1544849289352798976,1544849289352808176,1544849289383185568,1544849289383207469,1544849289384380899,1544849289384412100,34
35231,4,35230,GET,44,0,1,1,True,1544849287634705158,1544849287634714558,1544849287664462334,1544849287664482534,1544849287665989674,1544849287666029575,34
32695,5,32696,GET,20,0,1,1,True,1544849285622130058,1544849285622140758,1544849285650381495,1544849285650399495,1544849285651477123,1544849285651511424,34
33441,1,33439,GET,29,0,1,1,True,1544849286228313571,1544849286228332771,1544849286259994497,1544849286260017998,1544849286273940561,1544849286273980362,29
89333,3,89330,GET,32,0,1,1,True,1544849329557353007,1544849329557359207,1544849329587966105,1544849329587987606,1544849329602211277,1544849329602250778,32
57912,6,57913,GET,6,0,1,1,True,1544849305150848175,1544849305150857875,1544849305181523975,1544849305181547376,1544849305182652904,1544849305182677205,37
54571,2,54571,GET,0,0,1,1,True,1544849302619987457,1544849302620010558,1544849302650833662,1544849302650856462,1544849302651679884,1544849302651707184,39
78225,6,78225,GET,5,0,1,1,True,1544849320854140691,1544849320854158791,1544849320898952060,1544849320898970260,1544849320900195692,1544849320900224493,37
24471,7,24471,GET,45,0,1,1,True,1544849279087343990,1544849279087371891,1544849279117498077,1544849279117520077,1544849279118653407,1544849279118690608,36
78011,5,78006,GET,41,0,1,1,True,1544849320683250433,1544849320683258833,1544849320712592899,1544849320712611799,1544849320727044775,1544849320727077676,32
58717,4,58716,GET,38,0,1,1,True,1544849305780162290,1544849305780169491,1544849305806129768,1544849305806182569,1544849305820765050,1544849305820799051,31
56787,0,56787,GET,35,0,1,1,True,1544849304307461575,1544849304307483976,1544849304336474032,1544849304336495832,1544849304337556660,1544849304337588961,35
103397,4,103402,GET,29,0,1,1,True,1544849339165998636,1544849339166009337,1544849339169683832,1544849339169701833,1544849339180126605,1544849339180154105,33
24196,6,24192,GET,43,0,1,1,True,1544849278869194999,1544849278869222800,1544849278899943402,1544849278899962602,1544849278914349477,1544849278914387878,33
79199,7,79204,GET,23,0,1,0,False,1544849321619900565,1544849321619908765,1544849321655388291,1544849321655406391,1544849321664426626,1544849321664449027,23
103813,0,103815,GET,4,0,1,0,False,1544849339296209633,1544849339296213033,1544849339310508706,1544849339310535906,1544849339311385728,1544849339311407329,31
83029,3,83029,GET,6,0,1,1,True,1544849324651559744,1544849324651568544,1544849324681722130,1544849324681739931,1544849324682801759,1544849324682831759,30
529,6,533,GET,3,0,1,1,True,1544849260089643401,1544849260089653101,1544849260103473562,1544849260103521063,1544849260104266183,1544849260104303884,7
104931,0,104926,GET,37,0,1,1,True,1544849339682961620,1544849339682965521,1544849339686630116,1544849339686657217,1544849339695863657,1544849339695895158,14
67639,7,67636,GET,23,0,1,1,True,1544849312682961649,1544849312682965849,1544849312713589548,1544849312713614649,1544849312727242604,1544849312727280205,32
92460,3,92462,GET,4,0,1,1,True,1544849331952154872,1544849331952159173,1544849331980201604,1544849331980217404,1544849331992861934,1544849331992894035,35
12731,2,12726,GET,34,0,1,1,True,1544849269822446201,1544849269822450401,1544849269851892569,1544849269851908870,1544849269857904926,1544849269857938227,32
65371,5,65372,GET,22,0,1,1,True,1544849310935056956,1544849310935066056,1544849310962482071,1544849310962502471,1544849310963656802,1544849310963690902,36
16475,0,16473,GET,0,0,1,1,True,1544849272743266096,1544849272743281296,1544849272773874094,1544849272773903495,1544849272774924321,1544849272774987923,36
39685,0,39683,GET,6,0,1,1,True,1544849291120745594,1544849291120758394,1544849291150220463,1544849291150241963,1544849291151708302,1544849291151752603,30
60489,7,60489,GET,4,0,1,1,True,1544849307150009223,1544849307150025023,1544849307181660949,1544849307181679549,1544849307195737616,1544849307195784117,33
6057,1,6039,GET,27,0,1,1,True,1544849264638556969,1544849264638569770,1544849264666203891,1544849264666231491,1544849264683602544,1544849264683631445,32
84879,0,84879,GET,22,0,1,1,True,1544849326089255245,1544849326089259245,1544849326118693913,1544849326118714613,1544849326133244092,1544849326133275093,30
1625,5,1626,GET,4,0,1,1,True,1544849261014063717,1544849261014087517,1544849261039305975,1544849261039347776,1544849261040409504,1544849261040455205,20
93606,3,93608,GET,27,0,1,1,True,1544849332886510644,1544849332886514444,1544849332916082315,1544849332916098216,1544849332919517205,1544849332919619508,31
13646,7,13651,GET,24,0,1,1,True,1544849270555939235,1544849270555953736,1544849270573241587,1544849270573266887,1544849270586172924,1544849270586210925,34
35085,5,35081,GET,18,0,1,1,True,1544849287512266364,1544849287512273964,1544849287541660630,1544849287541679231,1544849287555013279,1544849287555047580,32
67179,0,67183,GET,7,0,1,1,True,1544849312337307633,1544849312337311733,1544849312371811433,1544849312371833834,1544849312373090866,1544849312373116767,31
70121,0,70121,GET,35,0,1,1,True,1544849314589715286,1544849314589719486,1544849314618599840,1544849314618640941,1544849314619671068,1544849314619709069,32
47103,6,47102,GET,44,0,1,1,True,1544849296822022815,1544849296822096717,1544849296860490919,1544849296860509419,1544849296868216920,1544849296868290322,30
60706,0,60706,GET,15,0,1,1,True,1544849307337170005,1544849307337181505,1544849307367613199,1544849307367638500,1544849307368479222,1544849307368510623,39
74270,1,74271,GET,37,0,1,1,True,1544849317793355252,1544849317793359252,1544849317836209170,1544849317836227170,1544849317839242949,1544849317839268750,32
16777,5,16778,GET,4,0,1,1,True,1544849272978789840,1544849272978810340,1544849273008323410,1544849273008343111,1544849273010185659,1544849273010219859,32
12287,2,12292,GET,28,0,1,1,True,1544849269508981524,1544849269508985724,1544849269526144871,1544849269526162272,1544849269539238713,1544849269539278614,34
63028,6,63026,GET,16,0,1,1,True,1544849309118975283,1544849309118978883,1544849309148873363,1544849309148894764,1544849309150297100,1544849309150328101,39
24461,0,24460,GET,12,0,1,1,True,1544849279073585431,1544849279073595232,1544849279103560813,1544849279103579014,1544849279117407274,1544849279117446175,32
3920,5,3920,GET,47,0,1,1,True,1544849262884670816,1544849262884683316,1544849262915729226,1544849262915775127,1544849262929855194,1544849262929887995,32
99740,2,99740,GET,37,0,1,1,True,1544849337573647902,1544849337573651902,1544849337602069843,1544849337602087944,1544849337616427018,1544849337616457019,38
34056,3,34053,GET,14,0,1,1,True,1544849286698195128,1544849286698199228,1544849286729054833,1544849286729073533,1544849286742595886,1544849286742625587,36
106677,2,106677,GET,44,0,1,1,True,1544849340279520181,1544849340279523781,1544849340290716473,1544849340290733173,1544849340291415291,1544849340291440092,15
107924,2,107924,GET,44,0,1,1,True,1544849340699187727,1544849340699191527,1544849340702626717,1544849340702647717,1544849340711392746,1544849340711419746,8
76554,5,76555,GET,0,0,1,1,True,1544849319572556861,1544849319572561061,1544849319603003056,1544849319603021756,1544849319604038883,1544849319604062983,37
108465,1,108466,GET,41,0,1,1,True,1544849340884192253,1544849340884196653,1544849340884343357,1544849340884360957,1544849340884970773,1544849340884995474,3
31360,7,31361,GET,12,0,1,1,True,1544849284587010056,1544849284587023256,1544849284617767558,1544849284617788058,1544849284618674282,1544849284618705882,35
44678,5,44680,GET,9,0,1,1,True,1544849294932681431,1544849294932686031,1544849294962587811,1544849294962608811,1544849294976854683,1544849294976891384,32
56872,4,56873,GET,6,0,1,1,True,1544849304370595422,1544849304370599122,1544849304398994663,1544849304399016163,1544849304400456201,1544849304400489302,33
97476,0,97481,GET,12,0,1,1,True,1544849335932565397,1544849335932575497,1544849335963997616,1544849335964016217,1544849335977073158,1544849335977109659,30
77867,1,77867,GET,15,0,1,1,True,1544849320574433995,1544849320574442395,1544849320604129869,1544849320604150070,1544849320617683723,1544849320617719224,34
55572,4,55576,GET,22,0,1,1,True,1544849303385959637,1544849303385963838,1544849303416913345,1544849303416934645,1544849303430066388,1544849303430109589,33
62419,0,62420,GET,33,0,1,1,True,1544849308650061152,1544849308650065252,1544849308680202838,1544849308680226939,1544849308681366668,1544849308681397969,37
105503,7,105502,GET,34,0,1,1,True,1544849339915798194,1544849339915802494,1544849339940673943,1544849339940694543,1544849339942189982,1544849339942221283,18
12484,3,12489,GET,47,0,1,1,True,1544849269650450714,1544849269650456914,1544849269680228791,1544849269680251292,1544849269681120014,1544849269681151115,32
22376,4,22379,GET,7,0,1,1,True,1544849277416761411,1544849277416765211,1544849277447303608,1544849277447324308,1544849277461148569,1544849277461185670,34
82792,2,82795,GET,47,0,1,1,True,1544849324482745040,1544849324482807242,1544849324500831412,1544849324500848912,1544849324508273306,1544849324508303407,33
15601,5,15600,GET,40,0,1,1,True,1544849272071494471,1544849272071506072,1544849272089006628,1544849272089029029,1544849272102499880,1544849272102554882,24
78044,2,78043,GET,23,0,1,1,True,1544849320713914233,1544849320713918533,1544849320743667309,1544849320743687010,1544849320744597633,1544849320744837840,36
98234,1,98233,GET,31,0,1,1,True,1544849336509211638,1544849336509215438,1544849336553036781,1544849336553068282,1544849336561017289,1544849336561049890,34
87169,5,87175,GET,16,0,1,1,True,1544849327870639210,1544849327870643711,1544849327903623171,1544849327903644471,1544849327914507855,1544849327914538856,33
78170,5,78169,GET,12,0,1,1,True,1544849320807578576,1544849320807586976,1544849320837701662,1544849320837723162,1544849320852026036,1544849320852069237,37
73637,2,73634,GET,28,0,1,1,True,1544849317292857797,1544849317292868897,1544849317322344466,1544849317322362666,1544849317336449734,1544849317336478434,34
108363,5,108363,GET,38,0,1,1,True,1544849340853370449,1544849340853374149,1544849340854422776,1544849340854442577,1544849340855200197,1544849340855230997,2
69810,1,69809,GET,16,0,1,1,True,1544849314352850108,1544849314352853908,1544849314383520808,1544849314383541608,1544849314384618936,1544849314384653837,36
