,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125122,6,125120,GET,46,0,1,1,True,1544849327729466362,1544849327729469462,1544849327777593168,1544849327777602069,1544849327781880378,1544849327781898378,37
68278,4,68280,GET,35,0,1,1,True,1544849293805084304,1544849293805086704,1544849293821881342,1544849293821892342,1544849293836202673,1544849293836222273,32
46246,5,46246,GET,6,0,1,1,True,1544849280759748459,1544849280759750959,1544849280788811223,1544849280788821723,1544849280789451125,1544849280789469825,37
102037,6,102040,GET,2,0,1,1,True,1544849313977730358,1544849313977738558,1544849313993823593,1544849313993851093,1544849314007727724,1544849314007747424,31
78072,2,78065,GET,0,0,1,1,True,1544849299635109339,1544849299635111639,1544849299664030603,1544849299664042303,1544849299664633405,1544849299664651805,39
78612,5,78613,GET,13,0,1,1,True,1544849299948015733,1544849299948018333,1544849299978453001,1544849299978462001,1544849299979807804,1544849299979828804,34
48284,5,48286,GET,13,0,1,1,True,1544849281946647993,1544849281946654493,1544849281962644728,1544849281962653028,1544849281976352859,1544849281976372059,30
27468,5,27462,GET,24,0,1,1,True,1544849269602973701,1544849269602976501,1544849269632640067,1544849269632651167,1544849269633481169,1544849269633500469,39
106885,5,106885,GET,19,0,1,1,True,1544849316853102536,1544849316853109136,1544849316869376072,1544849316869384772,1544849316882940402,1544849316882962002,31
126750,6,126754,GET,31,0,1,1,True,1544849328728022977,1544849328728028477,1544849328744563013,1544849328744569813,1544849328757878243,1544849328757893443,37
108975,0,108978,GET,0,0,1,1,True,1544849318103242209,1544849318103245409,1544849318132939875,1544849318132958275,1544849318133672777,1544849318133691677,33
2111,1,2109,GET,2,0,1,1,True,1544849256794522076,1544849256794529576,1544849256794583976,1544849256794612376,1544849256795085777,1544849256795103977,5
94745,6,94743,GET,9,0,1,1,True,1544849309634368422,1544849309634371122,1544849309650000557,1544849309650006957,1544849309663964088,1544849309664015888,30
84921,4,84919,GET,37,0,1,1,True,1544849303773482020,1544849303773490020,1544849303776115126,1544849303776124026,1544849303789057355,1544849303789102355,32
69445,1,69444,GET,20,0,1,1,True,1544849294495088835,1544849294495091235,1544849294524780201,1544849294524789101,1544849294526095004,1544849294526118004,35
99195,5,99191,GET,33,0,1,1,True,1544849312292654219,1544849312292664919,1544849312304830546,1544849312304839146,1544849312305469648,1544849312305488048,38
42468,4,42465,GET,12,0,1,1,True,1544849278510105567,1544849278510108067,1544849278538980031,1544849278538991331,1544849278539919533,1544849278539961833,39
21768,5,21771,GET,44,0,1,1,True,1544849266164405371,1544849266164407771,1544849266180415406,1544849266180436606,1544849266181021607,1544849266181042808,30
135994,2,135993,GET,31,0,1,1,True,1544849334197350908,1544849334197353608,1544849334213169343,1544849334213179243,1544849334227085974,1544849334227112574,33
107922,5,107922,GET,3,0,1,1,True,1544849317462442188,1544849317462444588,1544849317478643324,1544849317478650824,1544849317492301554,1544849317492319954,29
82905,1,82907,GET,31,0,1,1,True,1544849302555186117,1544849302555190017,1544849302571782454,1544849302571790654,1544849302572316355,1544849302572336055,31
116764,0,116765,GET,15,0,1,1,True,1544849322729463871,1544849322729470571,1544849322758643236,1544849322758653236,1544849322759200637,1544849322759216837,29
13882,2,13877,GET,26,0,1,1,True,1544849261561838756,1544849261561841256,1544849261591874423,1544849261591884923,1544849261592622725,1544849261592642425,39
45090,0,45089,GET,0,0,1,1,True,1544849280073345536,1544849280073349036,1544849280102511501,1544849280102523201,1544849280103326002,1544849280103345202,32
116722,2,116724,GET,18,0,1,1,True,1544849322712558734,1544849322712561134,1544849322728327469,1544849322728336469,1544849322742127799,1544849322742145599,29
113137,7,113140,GET,11,0,1,1,True,1544849320587448220,1544849320587450820,1544849320617221886,1544849320617230986,1544849320618097288,1544849320618117888,35
48225,3,48225,GET,29,0,1,1,True,1544849281914896422,1544849281914898822,1544849281930740857,1544849281930748857,1544849281931073758,1544849281931092358,30
15830,1,15835,GET,15,0,1,1,True,1544849262686221052,1544849262686224152,1544849262710675806,1544849262710686006,1544849262711879009,1544849262711898109,32
97712,2,97712,GET,24,0,1,1,True,1544849311400174740,1544849311400177340,1544849311416315775,1544849311416324575,1544849311429624805,1544849311429641305,31
101556,7,101557,GET,45,0,1,1,True,1544849313711735267,1544849313711740667,1544849313726873701,1544849313726882901,1544849313727302602,1544849313727317002,29
59898,5,59900,GET,27,0,1,1,True,1544849288789814977,1544849288789817977,1544849288805458011,1544849288805476411,1544849288806062513,1544849288806088113,32
39667,3,39664,GET,7,0,1,1,True,1544849276870777429,1544849276870785429,1544849276898750891,1544849276898763891,1544849276899272693,1544849276899286393,31
49467,3,49467,GET,22,0,1,1,True,1544849282652457559,1544849282652459859,1544849282679501719,1544849282679550019,1544849282680079920,1544849282680097020,36
82302,3,82298,GET,26,0,1,1,True,1544849302180354486,1544849302180356886,1544849302197816225,1544849302197826425,1544849302210897054,1544849302210916254,31
35773,6,35771,GET,43,0,1,1,True,1544849274586211260,1544849274586227760,1544849274602131495,1544849274602141995,1544849274602615796,1544849274602631996,31
48141,5,48142,GET,38,0,1,1,True,1544849281867874818,1544849281867877118,1544849281884295154,1544849281884304754,1544849281885367757,1544849281885387257,35
7749,1,7754,GET,31,0,1,1,True,1544849258713488835,1544849258713491935,1544849258729066669,1544849258729077269,1544849258729765371,1544849258729779171,35
95069,3,95064,GET,17,0,1,1,True,1544849309822429040,1544849309822434140,1544849309853024907,1544849309853042107,1544849309853734909,1544849309853753509,39
94679,5,94679,GET,33,0,1,1,True,1544849309601964450,1544849309601972350,1544849309618577587,1544849309618586987,1544849309618876588,1544849309618891088,38
37900,6,37906,GET,47,0,1,1,True,1544849275836597134,1544849275836599935,1544849275853567272,1544849275853576572,1544849275854262774,1544849275854281674,33
81325,3,81329,GET,13,0,1,1,True,1544849301573053938,1544849301573061738,1544849301602931105,1544849301602940505,1544849301603816407,1544849301603835007,33
67514,3,67518,GET,1,0,1,1,True,1544849293339111170,1544849293339113470,1544849293368201435,1544849293368210235,1544849293368773736,1544849293368790936,32
40100,7,40107,GET,22,0,1,1,True,1544849277134273314,1544849277134276314,1544849277150611250,1544849277150621350,1544849277163801980,1544849277163820880,35
8368,1,8370,GET,46,0,1,1,True,1544849258916318085,1544849258916320685,1544849258931384018,1544849258931392818,1544849258931747519,1544849258931762319,31
90073,0,90070,GET,26,0,1,1,True,1544849306886026525,1544849306886028825,1544849306904449366,1544849306904458166,1544849306905007767,1544849306905027867,31
111924,6,111925,GET,16,0,1,1,True,1544849319854093993,1544849319854097493,1544849319882829157,1544849319882840457,1544849319883404658,1544849319883458858,34
13388,2,13387,GET,13,0,1,1,True,1544849261274360518,1544849261274363218,1544849261289968953,1544849261289977253,1544849261290570554,1544849261290587654,29
132591,7,132595,GET,15,0,1,1,True,1544849332213177007,1544849332213179507,1544849332242254771,1544849332242263571,1544849332242766572,1544849332242782272,32
73762,0,73767,GET,45,0,1,1,True,1544849297103377922,1544849297103380422,1544849297119050457,1544849297119059857,1544849297132684887,1544849297132718387,32
103209,1,103208,GET,10,0,1,1,True,1544849314666239485,1544849314666242085,1544849314695271249,1544849314695279949,1544849314696001551,1544849314696045651,38
30441,0,30439,GET,14,0,1,0,False,1544849271384093454,1544849271384101754,1544849271399752489,1544849271399764189,1544849271413864420,1544849271413883020,31
33973,1,33969,GET,34,0,1,1,True,1544849273494885038,1544849273494887638,1544849273524120503,1544849273524131103,1544849273526458508,1544849273526478108,30
1635,0,1634,GET,4,0,1,1,True,1544849256635366823,1544849256635370023,1544849256635843624,1544849256635872524,1544849256636646925,1544849256636664725,9
80475,1,80475,GET,12,0,1,1,True,1544849301060753202,1544849301060755802,1544849301086681559,1544849301086699959,1544849301087122160,1544849301087471561,34
9625,6,9624,GET,6,0,1,1,True,1544849259397573053,1544849259397580853,1544849259408861578,1544849259408872178,1544849259416212494,1544849259416229394,32
107554,4,107555,GET,12,0,1,1,True,1544849317244004603,1544849317244008003,1544849317273438468,1544849317273447468,1544849317274114870,1544849317274130370,34
119707,5,119709,GET,18,0,1,1,True,1544849324490825978,1544849324490828978,1544849324500466799,1544849324500476099,1544849324508062316,1544849324508086816,21
109996,1,109998,GET,1,0,1,1,True,1544849318700497434,1544849318700499834,1544849318727478594,1544849318727487094,1544849318728575196,1544849318728592896,25
40392,5,40392,GET,36,0,1,1,True,1544849277290479961,1544849277290488061,1544849277306127495,1544849277306135495,1544849277320165527,1544849277320184927,38
79547,4,79544,GET,1,0,1,1,True,1544849300511318383,1544849300511321883,1544849300539500245,1544849300539509745,1544849300540382347,1544849300540399147,35
105844,2,105843,GET,2,0,1,1,True,1544849316229650953,1544849316229655653,1544849316258608717,1544849316258618017,1544849316259221319,1544849316259237819,34
69649,3,69652,GET,39,0,1,1,True,1544849294634384044,1544849294634386744,1544849294665572413,1544849294665582013,1544849294665804214,1544849294665821414,33
58791,1,58790,GET,28,0,1,1,True,1544849288134178322,1544849288134185022,1544849288149988757,1544849288149998657,1544849288165003790,1544849288165024090,30
46871,5,46874,GET,18,0,1,1,True,1544849281119219157,1544849281119221757,1544849281149091423,1544849281149101823,1544849281149851825,1544849281149871625,37
105945,7,105944,GET,9,0,1,1,True,1544849316292474492,1544849316292476992,1544849316320305854,1544849316320320354,1544849316321115156,1544849316321130856,33
56541,4,56541,GET,33,0,1,1,True,1544849286805693574,1544849286805696874,1544849286821900510,1544849286821909710,1544849286835716941,1544849286835742741,35
64088,0,64085,GET,43,0,1,1,True,1544849291274152489,1544849291274158189,1544849291290763326,1544849291290773926,1544849291304559856,1544849291304579956,32
40694,3,40696,GET,28,0,1,1,True,1544849277462695343,1544849277462698243,1544849277492147408,1544849277492167008,1544849277492859010,1544849277492874210,32
142645,5,142645,GET,45,0,1,1,True,1544849338355965331,1544849338355967731,1544849338356074931,1544849338356094032,1544849338367248556,1544849338367266856,10
33488,1,33482,GET,34,0,1,1,True,1544849273213712914,1544849273213715214,1544849273242635678,1544849273242646978,1544849273243223780,1544849273243243080,33
31646,5,31645,GET,38,0,1,1,True,1544849272108868062,1544849272108870362,1544849272133694517,1544849272133705517,1544849272134292919,1544849272134310919,36
55997,2,56001,GET,45,0,1,1,True,1544849286476986845,1544849286476989445,1544849286493715582,1544849286493728382,1544849286507686413,1544849286507711913,34
133148,1,133145,GET,35,0,1,1,True,1544849332541058634,1544849332541061034,1544849332556881069,1544849332556889969,1544849332570446899,1544849332570465799,30
28946,7,28942,GET,14,0,1,1,True,1544849270492863976,1544849270492866676,1544849270509322313,1544849270509332313,1544849270523580244,1544849270523600044,31
81749,0,81749,GET,40,0,1,1,True,1544849301840814933,1544849301840822833,1544849301853448461,1544849301853458561,1544849301867163791,1544849301867202191,28
48732,5,48734,GET,11,0,1,1,True,1544849282213584485,1544849282213587285,1544849282243228251,1544849282243237051,1544849282243735552,1544849282243752052,32
15668,5,15667,GET,8,0,1,1,True,1544849262595332950,1544849262595340150,1544849262617662999,1544849262617673699,1544849262618099700,1544849262618118900,34
108532,4,108531,GET,22,0,1,1,True,1544849317839252724,1544849317839258124,1544849317856361261,1544849317856370362,1544849317857606664,1544849317857622964,36
72145,2,72142,GET,27,0,1,1,True,1544849296134202872,1544849296134205372,1544849296149930607,1544849296149940007,1544849296164422639,1544849296164443639,24
3198,6,3202,GET,15,0,1,1,True,1544849257213468306,1544849257213476806,1544849257213801506,1544849257213827606,1544849257220290921,1544849257220311821,9
79493,6,79494,GET,1,0,1,1,True,1544849300493036442,1544849300493039342,1544849300509207678,1544849300509216778,1544849300509951880,1544849300509969780,34
21010,1,21006,GET,15,0,1,1,True,1544849265712529068,1544849265712534868,1544849265741954533,1544849265741965633,1544849265742806935,1544849265742826135,39
62684,3,62681,GET,19,0,1,1,True,1544849290431106118,1544849290431112618,1544849290446806053,1544849290446813853,1544849290460833384,1544849290460848084,30
117559,2,117554,GET,43,0,1,1,True,1544849323196325207,1544849323196327707,1544849323212620143,1544849323212629043,1544849323226545574,1544849323226590774,27
7979,2,7985,GET,47,0,1,1,True,1544849258791589708,1544849258791592608,1544849258806449741,1544849258806463541,1544849258807838944,1544849258807859144,35
131749,2,131749,GET,17,0,1,1,True,1544849331712839797,1544849331712842197,1544849331742241862,1544849331742254562,1544849331743597665,1544849331743616165,34
14400,1,14398,GET,0,0,1,1,True,1544849261868558337,1544849261868564437,1544849261883878271,1544849261883889471,1544849261884333972,1544849261884351272,31
123091,6,123089,GET,29,0,1,1,True,1544849326510228657,1544849326510231057,1544849326540435424,1544849326540444124,1544849326541672227,1544849326541690427,36
6693,6,6692,GET,4,0,1,1,True,1544849258354810739,1544849258354813239,1544849258366897065,1544849258366907866,1544849258367542567,1544849258367557367,17
36124,4,36121,GET,36,0,1,1,True,1544849274809446855,1544849274809454455,1544849274837662618,1544849274837670218,1544849274838354519,1544849274838374019,31
126717,3,126714,GET,6,0,1,1,True,1544849328698282111,1544849328698286311,1544849328727495275,1544849328727508375,1544849328728016077,1544849328728032777,36
44175,5,44180,GET,41,0,1,1,True,1544849279524419518,1544849279524422018,1544849279554506785,1544849279554517485,1544849279555183886,1544849279555203586,34
119636,5,119635,GET,45,0,1,1,True,1544849324433659551,1544849324433662051,1544849324480688756,1544849324480695856,1544849324481255457,1544849324481273357,34
14216,1,14219,GET,46,0,1,1,True,1544849261759668095,1544849261759670995,1544849261777234634,1544849261777245234,1544849261788777460,1544849261788796560,39
134699,5,134700,GET,20,0,1,1,True,1544849333432278611,1544849333432281011,1544849333461492076,1544849333461501876,1544849333461875576,1544849333461892576,32
77233,2,77230,GET,8,0,1,1,True,1544849299149740662,1544849299149745562,1544849299165779298,1544849299165785898,1544849299179576228,1544849299179596428,31
39108,3,39101,GET,22,0,1,1,True,1544849276539671295,1544849276539673695,1544849276555986231,1544849276555996131,1544849276570237562,1544849276570254163,31
41686,2,41685,GET,4,0,1,1,True,1544849278041772628,1544849278041775128,1544849278071322993,1544849278071333793,1544849278071885895,1544849278071905795,38
81269,7,81267,GET,29,0,1,1,True,1544849301540742667,1544849301540745267,1544849301556495802,1544849301556503402,1544849301570532633,1544849301570558833,32
109060,6,109063,GET,26,0,1,1,True,1544849318151678717,1544849318151681217,1544849318181055182,1544849318181063382,1544849318181428083,1544849318181443583,32
113410,4,113404,GET,43,0,1,1,True,1544849320758569599,1544849320758574799,1544849320774937036,1544849320774948936,1544849320789010267,1544849320789030867,32
52652,5,52655,GET,23,0,1,1,True,1544849284493795244,1544849284493800744,1544849284509796680,1544849284509807180,1544849284523321810,1544849284523342310,33
107494,2,107496,GET,16,0,1,1,True,1544849317212799434,1544849317212801934,1544849317228402969,1544849317228410369,1544849317242239699,1544849317242261199,35
45943,1,45947,GET,2,0,1,1,True,1544849280587665077,1544849280587667777,1544849280603995313,1544849280604005713,1544849280617015442,1544849280617033942,39
76419,0,76419,GET,16,0,1,1,True,1544849298649869053,1544849298649871553,1544849298665143387,1544849298665152387,1544849298679572419,1544849298679591119,28
4093,5,4094,GET,17,0,1,1,True,1544849257478632794,1544849257478635494,1544849257481895801,1544849257481913901,1544849257483744605,1544849257483763605,18
117665,4,117662,GET,39,0,1,1,True,1544849323259048246,1544849323259050546,1544849323275117981,1544849323275126281,1544849323289080712,1544849323289101812,35
99422,2,99428,GET,36,0,1,1,True,1544849312415599392,1544849312415603992,1544849312431572028,1544849312431581128,1544849312445256558,1544849312445277858,28
55794,6,55791,GET,40,0,1,1,True,1544849286354295773,1544849286354298173,1544849286382544735,1544849286382555535,1544849286383333137,1544849286383397537,36
85420,7,85424,GET,47,0,1,1,True,1544849304086373714,1544849304086380114,1544849304103191152,1544849304103228352,1544849304104003253,1544849304104021954,33
9254,0,9255,GET,9,0,1,1,True,1544849259215530049,1544849259215534249,1544849259231930485,1544849259231952185,1544849259232864887,1544849259232877787,36
23621,5,23619,GET,2,0,1,1,True,1544849267276096838,1544849267276104138,1544849267305070402,1544849267305078102,1544849267305696503,1544849267305716403,32
34514,3,34508,GET,21,0,1,1,True,1544849273822018464,1544849273822021364,1544849273851290629,1544849273851301329,1544849273852095931,1544849273852646532,38
70116,0,70118,GET,9,0,1,1,True,1544849294916020269,1544849294916023669,1544849294931740704,1544849294931749504,1544849294945144534,1544849294945162534,32
139569,2,139566,GET,45,0,1,1,True,1544849336261309785,1544849336261326386,1544849336275761018,1544849336275767518,1544849336289089347,1544849336289110547,17
48319,4,48319,GET,33,0,1,1,True,1544849281962999629,1544849281963002729,1544849281991990193,1544849281992001093,1544849281992812695,1544849281992857995,33
113515,5,113508,GET,45,0,1,1,True,1544849320821004238,1544849320821012138,1544849320836591472,1544849320836622972,1544849320837178074,1544849320837196874,28
57239,1,57240,GET,18,0,1,1,True,1544849287227064609,1544849287227067009,1544849287243348145,1544849287243358945,1544849287244104447,1544849287244122947,34
38170,3,38170,GET,26,0,1,1,True,1544849275993891784,1544849275993894284,1544849276023269149,1544849276023280249,1544849276024054150,1544849276024074251,39
110383,6,110383,GET,26,0,1,1,True,1544849318976311546,1544849318976316846,1544849318992844182,1544849318992854983,1544849318994090685,1544849318994118085,34
67265,0,67267,GET,40,0,1,1,True,1544849293182058622,1544849293182063722,1544849293210832086,1544849293210841386,1544849293211713588,1544849293211731888,36
16768,7,16766,GET,12,0,1,1,True,1544849263229196057,1544849263229198757,1544849263259671724,1544849263259682924,1544849263260595626,1544849263260614926,36
9656,4,9654,GET,18,0,1,1,True,1544849259408626477,1544849259408628677,1544849259424474813,1544849259424486313,1544849259425949816,1544849259425967416,36
64010,2,64014,GET,27,0,1,1,True,1544849291228181487,1544849291228184087,1544849291243944622,1544849291243954422,1544849291257656352,1544849291257679952,34
23893,3,23893,GET,25,0,1,1,True,1544849267446243715,1544849267446252015,1544849267462408051,1544849267462419451,1544849267476294982,1544849267476315582,28
26300,7,26300,GET,4,0,1,1,True,1544849268899437240,1544849268899445640,1544849268915390776,1544849268915400876,1544849268929411407,1544849268929431307,29
87222,2,87220,GET,40,0,1,1,True,1544849305181322744,1544849305181325344,1544849305210937109,1544849305210946009,1544849305211772511,1544849305211791511,36
6031,5,6035,GET,23,0,1,1,True,1544849258137232456,1544849258137235056,1544849258148266180,1544849258148276680,1544849258149394283,1544849258149412983,16
92826,1,92825,GET,13,0,1,1,True,1544849308493104691,1544849308493107091,1544849308509582127,1544849308509593927,1544849308510152228,1544849308510170328,36
120105,2,120106,GET,12,0,1,1,True,1544849324712711770,1544849324712714270,1544849324730818510,1544849324730827610,1544849324742279536,1544849324742297436,34
12541,2,12543,GET,12,0,1,1,True,1544849260790127144,1544849260790129744,1544849260805703878,1544849260805713378,1544849260806276979,1544849260806296779,26
72811,5,72812,GET,30,0,1,1,True,1544849296541034274,1544849296541042474,1544849296556449309,1544849296556457309,1544849296570350639,1544849296570372840,35
131760,0,131760,GET,0,0,1,1,True,1544849331727601730,1544849331727609530,1544849331744135466,1544849331744143467,1544849331757854997,1544849331757876597,36
68055,2,68058,GET,46,0,1,1,True,1544849293665769195,1544849293665771595,1544849293695267861,1544849293695294161,1544849293699466070,1544849293699484970,36
79504,0,79503,GET,26,0,1,1,True,1544849300493720744,1544849300493723244,1544849300509986080,1544849300509994980,1544849300523400610,1544849300523418110,34
44539,1,44541,GET,25,0,1,1,True,1544849279758406737,1544849279758409437,1544849279774416673,1544849279774427573,1544849279774945274,1544849279774962474,28
80368,0,80364,GET,14,0,1,1,True,1544849300994808056,1544849300994810856,1544849301023378219,1544849301023387819,1544849301025037623,1544849301025057323,36
47589,5,47588,GET,25,0,1,1,True,1544849281540500591,1544849281540504291,1544849281556019726,1544849281556028426,1544849281570206757,1544849281570226457,30
137301,5,137301,GET,7,0,1,1,True,1544849334948262173,1544849334948270373,1544849334977186837,1544849334977196337,1544849334978005739,1544849334978022839,32
109517,5,109515,GET,28,0,1,1,True,1544849318430209034,1544849318430211534,1544849318447182972,1544849318447193472,1544849318447716573,1544849318447733173,39
8853,5,8844,GET,18,0,1,1,True,1544849259085888861,1544849259085893461,1544849259095037182,1544849259095049782,1544849259104434902,1544849259104454502,29
39521,3,39524,GET,19,0,1,1,True,1544849276790875052,1544849276790882952,1544849276806628487,1544849276806636487,1544849276820023017,1544849276820045817,33
56817,3,56820,GET,28,0,1,1,True,1544849286990628785,1544849286990642885,1544849287001583109,1544849287001593709,1544849287002348611,1544849287002368611,34
125568,3,125573,GET,23,0,1,1,True,1544849328009299282,1544849328009303782,1544849328025605619,1544849328025616419,1544849328039018548,1544849328039042948,36
4056,4,4056,GET,4,0,1,1,True,1544849257463791261,1544849257463793861,1544849257466563267,1544849257466580867,1544849257476436889,1544849257476456189,18
26282,3,26285,GET,33,0,1,1,True,1544849268884459607,1544849268884462507,1544849268913823072,1544849268913833572,1544849268914489874,1544849268914509674,32
11598,1,11599,GET,7,0,1,1,True,1544849260243723231,1544849260243729031,1544849260273276296,1544849260273286896,1544849260274139598,1544849260274174598,38
64679,3,64679,GET,20,0,1,1,True,1544849291649072221,1544849291649078021,1544849291666366159,1544849291666375259,1544849291679470888,1544849291679489188,28
70463,7,70461,GET,12,0,1,1,True,1544849295119541721,1544849295119544121,1544849295149920388,1544849295149929288,1544849295150979290,1544849295150997290,38
81592,5,81587,GET,10,0,1,1,True,1544849301743229416,1544849301743232116,1544849301759563752,1544849301759573052,1544849301773309283,1544849301773332683,36
31090,0,31092,GET,3,0,1,1,True,1544849271762574494,1544849271762576894,1544849271790102455,1544849271790113355,1544849271790689756,1544849271790709256,32
116797,4,116797,GET,33,0,1,1,True,1544849322758762136,1544849322758765136,1544849322775020272,1544849322775028972,1544849322789131203,1544849322789165404,34
82426,3,82420,GET,33,0,1,1,True,1544849302258931660,1544849302258934660,1544849302275307496,1544849302275316596,1544849302289020727,1544849302289039527,29
88586,6,88581,GET,44,0,1,1,True,1544849305993838946,1544849305993841746,1544849306010020182,1544849306010029582,1544849306024190313,1544849306024224513,38
130347,6,130348,GET,11,0,1,1,True,1544849330869656127,1544849330869659327,1544849330898552991,1544849330898561991,1544849330899308093,1544849330899327093,34
55033,7,55034,GET,44,0,1,1,True,1544849285922649015,1544849285922651515,1544849285945131865,1544849285945142865,1544849285947028369,1544849285947048969,33
64647,2,64644,GET,28,0,1,1,True,1544849291633277686,1544849291633285986,1544849291648960620,1544849291648978120,1544849291649535522,1544849291649562522,31
80109,6,80109,GET,0,0,1,1,True,1544849300840109012,1544849300840115012,1544849300867682374,1544849300867690174,1544849300868316475,1544849300868331275,33
26695,0,26697,GET,16,0,1,1,True,1544849269134370362,1544849269134372862,1544849269149492995,1544849269149503595,1544849269149916396,1544849269149930596,23
5169,6,5167,GET,2,0,1,1,True,1544849257844544706,1544849257844547306,1544849257852104823,1544849257852122023,1544849257855347730,1544849257855366830,21
68159,2,68162,GET,24,0,1,1,True,1544849293729128636,1544849293729131036,1544849293757800199,1544849293757811399,1544849293758608301,1544849293758627001,34
3581,0,3581,GET,3,0,1,1,True,1544849257305954811,1544849257305959011,1544849257308207216,1544849257308228016,1544849257309241218,1544849257309261418,15
121381,0,121387,GET,12,0,1,1,True,1544849325477975268,1544849325477980168,1544849325494439404,1544849325494448404,1544849325507914334,1544849325507933434,33
16657,7,16660,GET,10,0,1,1,True,1544849263171940230,1544849263171942530,1544849263195483582,1544849263195503582,1544849263196598984,1544849263196618484,29
141198,6,141199,GET,32,0,1,1,True,1544849337216994405,1544849337216996305,1544849337227820329,1544849337227959429,1544849337228555931,1544849337228574031,18
74976,0,74981,GET,41,0,1,1,True,1544849297775673414,1544849297775678414,1544849297804637978,1544849297804647278,1544849297805532280,1544849297805551980,33
82307,2,82311,GET,8,0,1,1,True,1544849302181552988,1544849302181560488,1544849302210929954,1544849302210939454,1544849302211664255,1544849302211682955,33
124122,7,124122,GET,31,0,1,1,True,1544849327134851343,1544849327134860343,1544849327150473177,1544849327150480078,1544849327164406308,1544849327164425808,30
112666,5,112671,GET,31,0,1,1,True,1544849320306039195,1544849320306044395,1544849320322238131,1544849320322246831,1544849320323507034,1544849320323525034,30
28310,5,28310,GET,25,0,1,1,True,1544849270117496843,1544849270117499343,1544849270133858380,1544849270133868880,1544849270134603181,1544849270134619581,30
34286,5,34288,GET,0,0,1,1,True,1544849273702597599,1544849273702605699,1544849273719331836,1544849273719341636,1544849273726436452,1544849273726455052,38
121721,0,121721,GET,25,0,1,1,True,1544849325680593317,1544849325680595917,1544849325696827453,1544849325696835253,1544849325697312754,1544849325697328754,29
82972,0,82979,GET,21,0,1,1,True,1544849302588514091,1544849302588516491,1544849302617351155,1544849302617360355,1544849302618642258,1544849302618662458,32
107531,2,107526,GET,33,0,1,1,True,1544849317228283268,1544849317228286668,1544849317258505335,1544849317258514635,1544849317259312837,1544849317259349037,39
113828,2,113828,GET,15,0,1,1,True,1544849320994090022,1544849320994095122,1544849321023389687,1544849321023399787,1544849321024172788,1544849321024193788,39
128287,7,128286,GET,1,0,1,1,True,1544849329619780655,1544849329619783655,1544849329648688619,1544849329648697719,1544849329649934521,1544849329649955522,36
39839,0,39839,GET,34,0,1,1,True,1544849276977960767,1544849276977963767,1544849277016753953,1544849277016764453,1544849277017378855,1544849277017401455,34
93769,2,93766,GET,45,0,1,1,True,1544849309051970130,1544849309051976530,1544849309078391989,1544849309078401189,1544849309086700507,1544849309086722207,35
111117,1,111120,GET,23,0,1,1,True,1544849319383399349,1544849319383401849,1544849319399172684,1544849319399182784,1544849319399654185,1544849319399669285,26
82836,5,82835,GET,7,0,1,1,True,1544849302509188515,1544849302509192615,1544849302525529252,1544849302525538252,1544849302539009981,1544849302539033582,35
59345,3,59341,GET,30,0,1,1,True,1544849288462255950,1544849288462264150,1544849288480016789,1544849288480027489,1544849288491950116,1544849288491970116,38
99868,7,99870,GET,9,0,1,1,True,1544849312682080883,1544849312682083783,1544849312710877647,1544849312710886447,1544849312711810649,1544849312711846349,33
50384,1,50382,GET,40,0,1,1,True,1544849283181835633,1544849283181841733,1544849283196762666,1544849283196773767,1544849283210703797,1544849283210723997,32
19851,0,19854,GET,38,0,1,1,True,1544849265024005040,1544849265024007340,1544849265054527307,1544849265054539508,1544849265055247109,1544849265055264809,37
115622,1,115627,GET,16,0,1,1,True,1544849322070951110,1544849322070959910,1544849322086482845,1544849322086491545,1544849322087003046,1544849322087023246,30
68200,7,68200,GET,43,0,1,1,True,1544849293758653101,1544849293758656801,1544849293775178738,1544849293775188938,1544849293788918068,1544849293788937968,31
120768,2,120766,GET,13,0,1,1,True,1544849325103019236,1544849325103024936,1544849325118816571,1544849325118825471,1544849325132888402,1544849325133842704,27
63588,4,63592,GET,10,0,1,1,True,1544849290978513233,1544849290978515833,1544849291007697198,1544849291007707998,1544849291008278399,1544849291008293299,33
22815,6,22816,GET,9,0,1,1,True,1544849266789891559,1544849266789893959,1544849266806031294,1544849266806040695,1544849266820211526,1544849266820246226,29
51098,3,51096,GET,30,0,1,1,True,1544849283586556331,1544849283586560031,1544849283602925268,1544849283602952468,1544849283616844099,1544849283616865799,29
92061,4,92056,GET,13,0,1,1,True,1544849308026211055,1544849308026213455,1544849308055464320,1544849308055474020,1544849308058429326,1544849308058449026,33
132028,4,132027,GET,5,0,1,1,True,1544849331884638978,1544849331884642078,1544849331899946912,1544849331899955312,1544849331914118444,1544849331914137844,32
78791,3,78788,GET,12,0,1,1,True,1544849300062860388,1544849300062868788,1544849300087540343,1544849300087550243,1544849300101519274,1544849300101538374,32
20354,1,20353,GET,33,0,1,1,True,1544849265336629034,1544849265336632134,1544849265355428475,1544849265355439075,1544849265356152177,1544849265356166377,34
48192,2,48194,GET,6,0,1,1,True,1544849281899435488,1544849281899439988,1544849281914584221,1544849281914595421,1544849281915355223,1544849281915372423,27
