,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70932,1,70933,GET,1,0,1,1,True,1544863783178006515,1544863783178014716,1544863783178098018,1544863783178123018,1544863783178780435,1544863783178804236,0
59992,1,59992,GET,0,0,1,1,True,1544863775035951634,1544863775035960634,1544863775036003635,1544863775036031836,1544863775036750155,1544863775036773655,0
102756,5,102755,GET,1,0,1,1,True,1544863806991282478,1544863806991291278,1544863806991329879,1544863806991352980,1544863806992396707,1544863806992424107,0
78656,5,78656,GET,2,0,1,1,True,1544863789084142028,1544863789084150828,1544863789084193829,1544863789084218930,1544863789085305158,1544863789085328559,0
68144,2,68144,GET,1,0,1,1,True,1544863781139768399,1544863781139780799,1544863781139828801,1544863781139856901,1544863781140729124,1544863781140754625,1
17186,3,17186,GET,1,0,1,1,True,1544863742705627888,1544863742705635488,1544863742705679089,1544863742705815993,1544863742706428109,1544863742706452409,0
75600,4,75600,GET,2,0,1,1,True,1544863786611661396,1544863786611670196,1544863786611712597,1544863786611744098,1544863786612346414,1544863786612370414,0
43778,5,43777,GET,0,0,1,1,True,1544863762756004815,1544863762756015016,1544863762756053817,1544863762756090417,1544863762757431052,1544863762757457653,0
90602,7,90602,GET,0,0,1,1,True,1544863798178898633,1544863798178910833,1544863798178962235,1544863798178985235,1544863798179931560,1544863798179954161,0
56800,4,56801,GET,2,0,1,1,True,1544863772637975842,1544863772637981342,1544863772638031744,1544863772638054644,1544863772639161173,1544863772639187474,0
15977,4,15977,GET,0,0,1,1,True,1544863741822432171,1544863741822441071,1544863741822474972,1544863741822570575,1544863741823204791,1544863741823234592,0
23196,7,23196,GET,1,0,1,1,True,1544863747243233642,1544863747243242643,1544863747243282244,1544863747243306744,1544863747243980762,1544863747244007262,0
79613,6,79614,GET,0,0,1,1,True,1544863789800941707,1544863789800947207,1544863789800995209,1544863789801019209,1544863789802069137,1544863789802093037,0
87765,7,87765,GET,0,0,1,1,True,1544863796008487273,1544863796008495974,1544863796008530474,1544863796008555475,1544863796009815108,1544863796009838609,0
65792,4,65791,GET,0,0,1,1,True,1544863779417888027,1544863779417897727,1544863779417941628,1544863779417968329,1544863779419457268,1544863779419488669,0
22891,7,22891,GET,2,0,1,1,True,1544863747003095084,1544863747003103884,1544863747003144485,1544863747003168486,1544863747003939206,1544863747003971407,0
18146,3,18146,GET,2,0,1,1,True,1544863743443480417,1544863743443489917,1544863743443530218,1544863743443555619,1544863743444533245,1544863743444556945,0
77798,6,77798,GET,1,0,1,1,True,1544863788336129635,1544863788336142535,1544863788336181936,1544863788336202437,1544863788337386968,1544863788337409368,0
43762,7,43761,GET,1,0,1,1,True,1544863762744667620,1544863762744677020,1544863762744721221,1544863762744751822,1544863762745347438,1544863762745374638,0
66903,5,66901,GET,2,0,1,1,True,1544863780267493168,1544863780267503168,1544863780267549769,1544863780267577070,1544863780268416792,1544863780268444692,1
12295,1,12295,GET,2,0,1,1,True,1544863739275154586,1544863739275163086,1544863739275201887,1544863739275225688,1544863739275739601,1544863739275766602,0
64232,1,64233,GET,2,0,1,1,True,1544863778299402779,1544863778299412080,1544863778299456281,1544863778299481281,1544863778300282802,1544863778300307603,0
96183,5,96183,GET,2,0,1,1,True,1544863802139437642,1544863802139446142,1544863802139481843,1544863802139507044,1544863802140378767,1544863802140404467,0
5099,5,5100,GET,1,0,1,0,False,1544863733423140075,1544863733423148676,1544863733423186877,1544863733423222978,1544863733423957597,1544863733423984697,0
70349,6,70349,GET,1,0,1,1,True,1544863782810506638,1544863782810514639,1544863782810556740,1544863782810582940,1544863782811133055,1544863782811160355,0
39527,6,39527,GET,1,0,1,1,True,1544863759545266442,1544863759545275742,1544863759545316043,1544863759545341244,1544863759546033562,1544863759546057563,0
6078,2,6079,GET,0,0,1,1,True,1544863734424424470,1544863734424434271,1544863734424477772,1544863734424506972,1544863734425181190,1544863734425207891,0
101209,1,101209,GET,2,0,1,1,True,1544863805877373250,1544863805877378750,1544863805877431452,1544863805877456352,1544863805878285974,1544863805878310775,1
102051,3,102051,GET,2,0,1,1,True,1544863806512815609,1544863806512824109,1544863806512905712,1544863806512929212,1544863806514522854,1544863806514547054,1
85558,6,85558,GET,0,0,1,1,True,1544863794303382839,1544863794303388139,1544863794303441341,1544863794303464841,1544863794304156859,1544863794304183460,0
85986,0,85987,GET,0,0,1,1,True,1544863794678043803,1544863794678056003,1544863794678099004,1544863794678126405,1544863794679018828,1544863794679043229,0
51044,6,51044,GET,2,0,1,1,True,1544863768364030362,1544863768364038963,1544863768364104764,1544863768364132165,1544863768365074590,1544863768365098090,0
90955,1,90955,GET,0,0,1,1,True,1544863798410431567,1544863798410442367,1544863798410486668,1544863798410511869,1544863798411308590,1544863798411332290,0
42849,4,42849,GET,1,0,1,1,True,1544863762034318208,1544863762034326908,1544863762034365409,1544863762034388310,1544863762035370135,1544863762035393636,0
69029,0,69029,GET,0,0,1,1,True,1544863781809528953,1544863781809537353,1544863781809598655,1544863781809623655,1544863781810525479,1544863781810586381,0
44980,4,44979,GET,2,0,1,1,True,1544863763616947952,1544863763616957052,1544863763617068755,1544863763617217359,1544863763618294587,1544863763618322088,0
76579,6,76578,GET,0,0,1,1,True,1544863787369111035,1544863787369121335,1544863787369163236,1544863787369191737,1544863787371870206,1544863787371893207,0
393,1,393,GET,0,0,1,1,True,1544863729108734336,1544863729108756737,1544863729108822438,1544863729108895340,1544863729111321404,1544863729111364105,0
48958,3,48958,GET,2,0,1,1,True,1544863766689450522,1544863766689458723,1544863766689518124,1544863766689546625,1544863766690561751,1544863766690589052,0
7667,3,7667,GET,0,0,1,1,True,1544863735733807894,1544863735733816595,1544863735733858996,1544863735733884196,1544863735734668417,1544863735734693117,0
31685,7,31685,GET,0,0,1,1,True,1544863753538580404,1544863753538590604,1544863753538629005,1544863753538656006,1544863753539545229,1544863753539570030,0
38534,6,38534,GET,2,0,1,1,True,1544863758760968603,1544863758760984603,1544863758761097706,1544863758761124907,1544863758762013630,1544863758762040531,1
9656,2,9656,GET,2,0,1,1,True,1544863737241530888,1544863737241539388,1544863737241577789,1544863737241602789,1544863737243359635,1544863737243384436,0
57314,1,57315,GET,2,0,1,1,True,1544863773013518129,1544863773013526629,1544863773013567830,1544863773013590131,1544863773014333550,1544863773014362751,0
39604,6,39604,GET,2,0,1,1,True,1544863759602785041,1544863759602793541,1544863759602871443,1544863759602906644,1544863759603546961,1544863759603575761,0
17318,3,17318,GET,2,0,1,1,True,1544863742803953250,1544863742803962651,1544863742804007552,1544863742804033252,1544863742805087880,1544863742805120281,0
82470,7,82469,GET,0,0,1,1,True,1544863791993338540,1544863791993347241,1544863791993386442,1544863791993409342,1544863791994463670,1544863791994492270,0
100661,0,100662,GET,0,0,1,1,True,1544863805460709592,1544863805460715992,1544863805460758193,1544863805460783294,1544863805461362509,1544863805461385110,0
69883,5,69883,GET,2,0,1,1,True,1544863782489672877,1544863782489678378,1544863782489733379,1544863782489757580,1544863782490576501,1544863782490603202,0
25457,6,25457,GET,0,0,1,1,True,1544863748901802466,1544863748901811266,1544863748901850067,1544863748901875168,1544863748902448583,1544863748902473083,0
55987,3,55986,GET,0,0,1,1,True,1544863772037716599,1544863772037725600,1544863772037771001,1544863772037864003,1544863772039082735,1544863772039109236,0
19768,7,19768,GET,2,0,1,1,True,1544863744687702443,1544863744687711143,1544863744687752544,1544863744687781245,1544863744688554665,1544863744688578066,0
64213,3,64213,GET,0,0,1,1,True,1544863778285326113,1544863778285334913,1544863778285377514,1544863778285400214,1544863778286487443,1544863778286514543,0
91924,1,91924,GET,0,0,1,1,True,1544863799169746054,1544863799169755954,1544863799169831856,1544863799169865157,1544863799170545075,1544863799170575976,0
2083,0,2083,GET,0,0,1,1,True,1544863730986730479,1544863730986741680,1544863730986782081,1544863730986817782,1544863730987522800,1544863730987553601,0
18497,1,18496,GET,1,0,1,1,True,1544863743702679372,1544863743702688072,1544863743702736474,1544863743702764174,1544863743703845502,1544863743703873203,0
16620,3,16620,GET,1,0,1,1,True,1544863742313732775,1544863742313741475,1544863742313774476,1544863742313798276,1544863742314344691,1544863742314370391,0
90773,6,90773,GET,0,0,1,1,True,1544863798299915187,1544863798299923387,1544863798299964388,1544863798299989689,1544863798300775709,1544863798300798910,0
92519,6,92520,GET,1,0,1,1,True,1544863799555491206,1544863799555498206,1544863799555542308,1544863799555565608,1544863799556348029,1544863799556373729,0
87102,2,87102,GET,0,0,1,1,True,1544863795439130236,1544863795439139136,1544863795439181338,1544863795439209938,1544863795439942857,1544863795439969258,0
97364,4,97364,GET,0,0,1,1,True,1544863802990979933,1544863802990989033,1544863802991027934,1544863802991054635,1544863802991676751,1544863802991707952,0
102404,7,102404,GET,1,0,1,1,True,1544863806751234122,1544863806751242822,1544863806751284224,1544863806751307724,1544863806752132046,1544863806752154646,0
45321,0,45320,GET,0,0,1,0,False,1544863763938590934,1544863763938600534,1544863763938652336,1544863763938679836,1544863763939604460,1544863763939625061,0
88569,7,88569,GET,0,0,1,1,True,1544863796632707640,1544863796632713240,1544863796632858244,1544863796632892645,1544863796633954973,1544863796633984373,0
65118,3,65118,GET,2,0,1,1,True,1544863778926951133,1544863778926960133,1544863778927022135,1544863778927048736,1544863778927863457,1544863778927918058,0
9472,0,9472,GET,0,0,1,1,True,1544863737117609458,1544863737117618158,1544863737117663059,1544863737117689560,1544863737119204400,1544863737119229100,0
5923,1,5923,GET,1,0,1,1,True,1544863734238666729,1544863734238677529,1544863734238725331,1544863734238756632,1544863734240397674,1544863734240422075,0
101882,6,101881,GET,0,0,1,1,True,1544863806348662732,1544863806348672932,1544863806348704933,1544863806348726933,1544863806349472853,1544863806349498453,1
41621,7,41621,GET,2,0,1,1,True,1544863761127565277,1544863761127573678,1544863761127608279,1544863761127637679,1544863761128421700,1544863761128445900,1
1234,2,1234,GET,1,0,1,1,True,1544863730265611186,1544863730265626886,1544863730265683688,1544863730265725889,1544863730266519610,1544863730266549210,0
6659,1,6659,GET,2,0,1,1,True,1544863734879252124,1544863734879261324,1544863734879305925,1544863734879330826,1544863734880282550,1544863734880307751,0
53003,2,53003,GET,0,0,1,1,True,1544863769819856102,1544863769819865502,1544863769819908503,1544863769819938104,1544863769821069733,1544863769821094934,0
64763,3,64763,GET,2,0,1,1,True,1544863778667604275,1544863778667638376,1544863778667694877,1544863778667721778,1544863778669141915,1544863778669166915,0
98352,3,98352,GET,2,0,1,1,True,1544863803706716284,1544863803706725285,1544863803706768486,1544863803706791786,1544863803707477704,1544863803707500205,0
80833,7,80833,GET,0,0,1,1,True,1544863790751077168,1544863790751170670,1544863790751212671,1544863790751235772,1544863790752200997,1544863790752224697,0
67951,3,67952,GET,2,0,1,1,True,1544863780986998518,1544863780987007118,1544863780987041519,1544863780987062920,1544863780987757238,1544863780987781938,0
7315,3,7315,GET,0,0,1,1,True,1544863735384250285,1544863735384259685,1544863735384298686,1544863735384323786,1544863735385442816,1544863735385472816,0
48753,1,48753,GET,0,0,1,1,True,1544863766540284335,1544863766540292735,1544863766540347537,1544863766540375437,1544863766541858376,1544863766541885077,0
69495,3,69495,GET,1,0,1,1,True,1544863782159370670,1544863782159379070,1544863782159416871,1544863782159441372,1544863782160191191,1544863782160213992,0
46039,1,46039,GET,2,0,1,1,True,1544863764442184658,1544863764442195658,1544863764442234659,1544863764442259760,1544863764443002479,1544863764443033280,0
75833,0,75833,GET,0,0,1,1,True,1544863786827365817,1544863786827374517,1544863786827414118,1544863786827439219,1544863786828224739,1544863786828248340,0
104636,6,104636,GET,2,0,1,1,True,1544863808859333358,1544863808859338758,1544863808859416260,1544863808859446960,1544863808861514114,1544863808861540115,0
12033,5,12033,GET,0,0,1,1,True,1544863739094100868,1544863739094110968,1544863739094147769,1544863739094172470,1544863739095114794,1544863739095136995,1
28548,5,28548,GET,0,0,1,1,True,1544863751165266754,1544863751165276354,1544863751165322655,1544863751165349456,1544863751166998999,1544863751167024600,0
59109,0,59109,GET,0,0,1,1,True,1544863774323090657,1544863774323100557,1544863774323138558,1544863774323164558,1544863774324142584,1544863774324178985,0
93392,5,93391,GET,1,0,1,1,True,1544863800191594983,1544863800191604683,1544863800191644584,1544863800191666885,1544863800192545307,1544863800192572008,1
86957,6,86958,GET,1,0,1,1,True,1544863795336605264,1544863795336614065,1544863795336694367,1544863795336721567,1544863795338508414,1544863795338534315,0
74297,0,74298,GET,2,0,1,1,True,1544863785608604556,1544863785608613756,1544863785608653558,1544863785608677458,1544863785632995192,1544863785633034693,0
91435,0,91434,GET,0,0,1,1,True,1544863798792160114,1544863798792173515,1544863798792251217,1544863798792286318,1544863798793280143,1544863798793375446,0
54666,0,54667,GET,2,0,1,1,True,1544863771040694317,1544863771040702217,1544863771040753218,1544863771040778119,1544863771041452937,1544863771041475737,0
60284,3,60284,GET,1,0,1,1,True,1544863775230173795,1544863775230182795,1544863775230478203,1544863775230505404,1544863775231209122,1544863775231236723,1
38377,2,38377,GET,2,0,1,1,True,1544863758646463819,1544863758646469419,1544863758646520120,1544863758646545321,1544863758647635549,1544863758647666350,1
25720,0,25720,GET,0,0,1,1,True,1544863749077571747,1544863749077581447,1544863749077621548,1544863749077647849,1544863749078349467,1544863749078376268,0
78491,1,78491,GET,0,0,1,1,True,1544863788936520081,1544863788936529181,1544863788936605783,1544863788936638784,1544863788943519863,1544863788943547464,0
32514,1,32514,GET,2,0,1,1,True,1544863754159938497,1544863754159946997,1544863754160029099,1544863754160060900,1544863754160892422,1544863754160921523,0
55250,4,55250,GET,2,0,1,1,True,1544863771538993403,1544863771539000603,1544863771539069805,1544863771539098905,1544863771539710121,1544863771539738922,0
101885,6,101886,GET,1,0,1,1,True,1544863806351336301,1544863806351346901,1544863806351390803,1544863806351414603,1544863806352508032,1544863806352534132,0
1922,5,1922,GET,2,0,1,1,True,1544863730868094988,1544863730868107288,1544863730868154089,1544863730868194090,1544863730868923109,1544863730868953210,1
29879,4,29879,GET,1,0,1,1,True,1544863752196669233,1544863752196676533,1544863752196717434,1544863752196741935,1544863752197615857,1544863752197642658,0
16703,3,16703,GET,1,0,1,1,True,1544863742369994041,1544863742370002241,1544863742370047142,1544863742370075443,1544863742370773761,1544863742370804362,0
98855,4,98854,GET,2,0,1,1,True,1544863804054805655,1544863804054816856,1544863804054945559,1544863804054984060,1544863804056173991,1544863804056200992,0
94126,5,94125,GET,1,0,1,1,True,1544863800678942083,1544863800678951083,1544863800678994884,1544863800679026785,1544863800679763404,1544863800679792105,0
72538,3,72538,GET,0,0,1,1,True,1544863784310724234,1544863784310731234,1544863784310767735,1544863784310793636,1544863784311631757,1544863784311656758,0
52805,1,52806,GET,2,0,1,1,True,1544863769670372806,1544863769670380806,1544863769670413907,1544863769670441208,1544863769671556337,1544863769671580337,0
25122,0,25121,GET,2,0,1,1,True,1544863748660739684,1544863748660748484,1544863748660785885,1544863748660815786,1544863748662237323,1544863748662261123,1
44127,1,44127,GET,0,0,1,1,True,1544863763013267020,1544863763013275020,1544863763013317521,1544863763013344922,1544863763014235445,1544863763014262946,0
62295,3,62295,GET,1,0,1,1,True,1544863776746130301,1544863776746139001,1544863776746177802,1544863776746206503,1544863776746792118,1544863776746815819,0
85184,5,85184,GET,1,0,1,1,True,1544863794043681771,1544863794043689772,1544863794043728673,1544863794043753173,1544863794044904303,1544863794044928304,0
3245,4,3245,GET,0,0,1,1,True,1544863731912060595,1544863731912070495,1544863731912117496,1544863731912150597,1544863731913002719,1544863731913026620,0
94852,5,94852,GET,1,0,1,1,True,1544863801221287016,1544863801221295916,1544863801221331617,1544863801221357318,1544863801222086937,1544863801222110837,0
85785,3,85785,GET,0,0,1,1,True,1544863794532671514,1544863794532680915,1544863794532729216,1544863794532753316,1544863794533419134,1544863794533445134,0
8366,0,8366,GET,1,0,1,1,True,1544863736236054684,1544863736236063984,1544863736236094285,1544863736236121585,1544863736237075210,1544863736237103111,0
10151,5,10151,GET,1,0,1,1,True,1544863737652789705,1544863737652795806,1544863737652923009,1544863737652961210,1544863737653981936,1544863737654011337,0
18319,6,18319,GET,1,0,1,1,True,1544863743565729903,1544863743565735603,1544863743565840606,1544863743565872607,1544863743567056338,1544863743567086238,0
52747,7,52747,GET,2,0,1,1,True,1544863769627756495,1544863769627765896,1544863769627820097,1544863769627847498,1544863769629328636,1544863769629354337,0
59101,6,59101,GET,1,0,1,1,True,1544863774317445309,1544863774317455610,1544863774317500611,1544863774317527212,1544863774319211055,1544863774319238656,1
32978,3,32978,GET,1,0,1,1,True,1544863754487342829,1544863754487351730,1544863754487392531,1544863754487416731,1544863754488320755,1544863754488346956,0
89557,5,89557,GET,1,0,1,1,True,1544863797372266713,1544863797372275413,1544863797372314614,1544863797372336615,1544863797373123335,1544863797373145636,0
20339,1,20339,GET,1,0,1,1,True,1544863745083328153,1544863745083336953,1544863745083424656,1544863745083449656,1544863745084336779,1544863745084362280,0
716,4,716,GET,0,0,1,1,True,1544863729599606529,1544863729599627230,1544863729599677431,1544863729599733332,1544863729600615955,1544863729600650056,0
89058,1,89058,GET,2,0,1,1,True,1544863797016442140,1544863797016447540,1544863797016471041,1544863797016487841,1544863797017399165,1544863797017423066,0
99396,5,99396,GET,1,0,1,1,True,1544863804471678319,1544863804471686819,1544863804471720520,1544863804471740220,1544863804472451039,1544863804472474140,0
71576,7,71576,GET,0,0,1,1,True,1544863783665253313,1544863783665261913,1544863783665282214,1544863783665305114,1544863783666150736,1544863783666174337,0
76543,3,76543,GET,2,0,1,1,True,1544863787342159932,1544863787342169233,1544863787342218934,1544863787342249835,1544863787343069956,1544863787343094857,0
22987,4,22987,GET,2,0,1,1,True,1544863747081528428,1544863747081536628,1544863747081581029,1544863747081607730,1544863747082355650,1544863747082380150,0
52430,0,52430,GET,2,0,1,1,True,1544863769397495695,1544863769397508095,1544863769397544596,1544863769397570397,1544863769398198213,1544863769398322816,0
72268,2,72268,GET,0,0,1,1,True,1544863784117902409,1544863784117912409,1544863784117957310,1544863784117983511,1544863784118610027,1544863784118641128,0
31432,1,31432,GET,1,0,1,1,True,1544863753366005007,1544863753366014007,1544863753366053208,1544863753366077908,1544863753368593974,1544863753368658476,0
26634,5,26632,GET,1,0,1,1,True,1544863749747661410,1544863749747673910,1544863749747716911,1544863749747743612,1544863749748663936,1544863749748689737,2
102467,4,102468,GET,1,0,1,1,True,1544863806794085839,1544863806794095339,1544863806794846059,1544863806794870059,1544863806795681680,1544863806795709481,0
83752,1,83753,GET,0,0,1,1,True,1544863792959542619,1544863792959555420,1544863792959625521,1544863792959650122,1544863792960261138,1544863792960285639,0
75752,2,75751,GET,2,0,1,1,True,1544863786772486487,1544863786772493887,1544863786772677792,1544863786772704692,1544863786773829922,1544863786773853922,1
8859,7,8861,GET,0,0,1,1,True,1544863736685056585,1544863736685065185,1544863736685104286,1544863736685131087,1544863736685817805,1544863736685841906,0
17906,4,17906,GET,2,0,1,1,True,1544863743274115003,1544863743274125704,1544863743274162605,1544863743274189205,1544863743274953725,1544863743274979426,0
73418,0,73418,GET,2,0,1,1,True,1544863785004129904,1544863785004137004,1544863785004178305,1544863785004202506,1544863785005053928,1544863785005075428,0
70090,7,70090,GET,2,0,1,1,True,1544863782631870283,1544863782631879283,1544863782631915584,1544863782631938285,1544863782632656604,1544863782632679204,0
37225,3,37225,GET,0,0,1,1,True,1544863757738114947,1544863757738120347,1544863757738156848,1544863757738190549,1544863757740781116,1544863757740805817,1
12795,6,12796,GET,1,0,1,1,True,1544863739592284951,1544863739592289351,1544863739592364253,1544863739592389154,1544863739593061771,1544863739593086272,0
38691,6,38691,GET,0,0,1,1,True,1544863758870551058,1544863758870561559,1544863758870603760,1544863758870629360,1544863758873715341,1544863758873738942,0
65022,4,65022,GET,1,0,1,0,False,1544863778849519215,1544863778849528116,1544863778849570217,1544863778849598117,1544863778850876851,1544863778850896151,1
34517,3,34517,GET,2,0,1,1,True,1544863755653014508,1544863755653024208,1544863755653067609,1544863755653095910,1544863755653722026,1544863755653746927,0
28116,0,28115,GET,2,0,1,1,True,1544863750852286597,1544863750852295497,1544863750852339699,1544863750852368999,1544863750853162820,1544863750853190821,1
96231,0,96232,GET,0,0,1,1,True,1544863802171693683,1544863802171699583,1544863802171753084,1544863802171775685,1544863802172602706,1544863802172627107,0
11073,3,11072,GET,1,0,1,1,True,1544863738349493562,1544863738349502463,1544863738349548664,1544863738349577765,1544863738350279083,1544863738350305983,0
30187,0,30187,GET,2,0,1,1,True,1544863752425150687,1544863752425159187,1544863752425285391,1544863752425311191,1544863752426636226,1544863752426663727,0
98295,4,98296,GET,1,0,1,1,True,1544863803668313584,1544863803668319684,1544863803668443287,1544863803668468788,1544863803669187206,1544863803669212307,1
40141,6,40140,GET,0,0,1,1,True,1544863760027037697,1544863760027047697,1544863760027084998,1544863760027115799,1544863760028266129,1544863760028296430,0
53642,0,53642,GET,2,0,1,1,True,1544863770259425557,1544863770259434457,1544863770259482658,1544863770259512659,1544863770260080374,1544863770260109575,0
54654,1,54654,GET,1,0,1,1,True,1544863771030953863,1544863771030963063,1544863771031001264,1544863771031032765,1544863771031579979,1544863771031605180,0
29405,2,29405,GET,1,0,1,1,True,1544863751861455397,1544863751861464497,1544863751861506098,1544863751861531299,1544863751862478024,1544863751862500924,0
71336,4,71336,GET,2,0,1,1,True,1544863783513690963,1544863783513699863,1544863783513739164,1544863783513763865,1544863783514395582,1544863783514418782,0
77040,4,77039,GET,1,0,1,1,True,1544863787691378933,1544863787691387033,1544863787691430234,1544863787691456735,1544863787692854271,1544863787692879172,0
57819,7,57819,GET,0,0,1,0,False,1544863773371527659,1544863773371537059,1544863773371576860,1544863773371645762,1544863773372288879,1544863773372309979,0
4897,0,4897,GET,1,0,1,1,True,1544863733215429262,1544863733215440863,1544863733215500064,1544863733215536965,1544863733216401988,1544863733216428788,1
96563,3,96562,GET,1,0,1,1,True,1544863802402728003,1544863802402737304,1544863802404697355,1544863802404734456,1544863802405760882,1544863802405791883,1
71119,1,71121,GET,1,0,1,1,True,1544863783301144924,1544863783301153825,1544863783301199826,1544863783301223426,1544863783303097175,1544863783303127476,0
27748,7,27749,GET,0,0,1,1,True,1544863750522518103,1544863750522524003,1544863750522608806,1544863750522643406,1544863750523333024,1544863750523365625,0
38378,6,38378,GET,0,0,1,1,True,1544863758646469919,1544863758646473919,1544863758646545821,1544863758646571321,1544863758647640449,1544863758647667150,0
67827,5,67827,GET,1,0,1,1,True,1544863780881200361,1544863780881209461,1544863780881275163,1544863780881299763,1544863780882477594,1544863780882501695,0
86843,2,86843,GET,2,0,1,1,True,1544863795261052496,1544863795261061196,1544863795261139298,1544863795261162498,1544863795261764014,1544863795261788715,0
38435,0,38435,GET,0,0,1,1,True,1544863758683860193,1544863758683868793,1544863758683911995,1544863758683939095,1544863758684951122,1544863758685051724,0
90775,5,90775,GET,0,0,1,1,True,1544863798301226821,1544863798301235921,1544863798301288122,1544863798301321223,1544863798302251448,1544863798302279148,0
82598,1,82598,GET,0,0,1,1,True,1544863792088655024,1544863792088663625,1544863792088738926,1544863792088761627,1544863792089882356,1544863792089905757,0
87462,3,87462,GET,2,0,1,1,True,1544863795793014358,1544863795793022858,1544863795793140562,1544863795793174962,1544863795794203389,1544863795794228090,0
50617,5,50617,GET,0,0,1,1,True,1544863767989976914,1544863767989984915,1544863767990037516,1544863767990064517,1544863767990769535,1544863767990797936,0
15040,2,15040,GET,0,0,1,1,True,1544863741209102187,1544863741209112787,1544863741209128388,1544863741209155588,1544863741210084313,1544863741210116613,0
95115,1,95116,GET,2,0,1,1,True,1544863801399510160,1544863801399515860,1544863801399606063,1544863801399633063,1544863801400390783,1544863801400418884,0
2913,7,2914,GET,1,0,1,1,True,1544863731671004712,1544863731671011413,1544863731671075014,1544863731671114515,1544863731671810233,1544863731671838434,0
62072,6,62072,GET,2,0,1,1,True,1544863776589936931,1544863776589947031,1544863776589998432,1544863776590026833,1544863776591069760,1544863776591096561,0
14451,5,14451,GET,0,0,1,1,True,1544863740777216131,1544863740777223932,1544863740777278933,1544863740777305434,1544863740778081254,1544863740778104455,0
17478,5,17478,GET,1,0,1,1,True,1544863742915693162,1544863742915701863,1544863742915739864,1544863742915769364,1544863742916400081,1544863742916555685,0
97879,6,97879,GET,1,0,1,1,True,1544863803389256712,1544863803389265212,1544863803389306913,1544863803389334114,1544863803390418142,1544863803390442343,0
80288,1,80288,GET,1,0,1,1,True,1544863790361582917,1544863790361588518,1544863790361658919,1544863790361684420,1544863790362465640,1544863790362493341,0
98356,7,98356,GET,1,0,1,1,True,1544863803709013444,1544863803709022145,1544863803709054545,1544863803709076346,1544863803709661261,1544863803709683162,0
72983,1,72983,GET,0,0,1,1,True,1544863784700679396,1544863784700689196,1544863784700730697,1544863784700756198,1544863784701523718,1544863784701547719,0
38422,0,38423,GET,0,0,1,1,True,1544863758676202694,1544863758676211794,1544863758676274295,1544863758676300296,1544863758676984714,1544863758677011015,0
42289,1,42289,GET,0,0,1,1,True,1544863761648451652,1544863761648461652,1544863761648567055,1544863761648594456,1544863761649185071,1544863761649209572,0
48361,6,48362,GET,2,0,1,1,True,1544863766260329039,1544863766260335539,1544863766260379141,1544863766260405841,1544863766261020957,1544863766261048758,0
3922,5,3922,GET,2,0,1,1,True,1544863732492965334,1544863732492976734,1544863732493014635,1544863732493048736,1544863732493627951,1544863732493653252,0
20361,3,20361,GET,2,0,1,1,True,1544863745098982861,1544863745098991561,1544863745099038663,1544863745099069063,1544863745099978287,1544863745100001488,0
104307,1,104309,GET,1,0,1,1,True,1544863808157372065,1544863808157380465,1544863808157413066,1544863808157436667,1544863808157982181,1544863808158007182,0
37068,1,37068,GET,1,0,1,1,True,1544863757603199931,1544863757603209531,1544863757603252332,1544863757603280033,1544863757604182056,1544863757604211757,1
66226,2,66226,GET,0,0,1,1,True,1544863779708452499,1544863779708461499,1544863779708495800,1544863779708517301,1544863779709361723,1544863779709385223,0
5268,0,5268,GET,0,0,1,1,True,1544863733560893366,1544863733560903266,1544863733560949567,1544863733560982468,1544863733561820790,1544863733561850190,0
71189,7,71189,GET,0,0,1,1,True,1544863783352075552,1544863783352085652,1544863783352151554,1544863783352184354,1544863783352694568,1544863783352716968,0
3353,6,3353,GET,1,0,1,1,True,1544863731983438755,1544863731983448555,1544863731983493656,1544863731983526957,1544863731984226675,1544863731984254176,0
40804,4,40805,GET,2,0,1,1,True,1544863760555959781,1544863760555969481,1544863760556007082,1544863760556028983,1544863760556605298,1544863760556630599,0
87687,5,87687,GET,1,0,1,1,True,1544863795946591260,1544863795946601161,1544863795946690163,1544863795946716164,1544863795947498684,1544863795947521285,0
80950,0,80950,GET,1,0,1,1,True,1544863790836351090,1544863790836360190,1544863790836403591,1544863790836428192,1544863790837166411,1544863790837194512,0
63210,4,63209,GET,0,0,1,1,True,1544863777489301868,1544863777489311468,1544863777489369370,1544863777489394571,1544863777490105589,1544863777490132190,0
77176,4,77176,GET,0,0,1,1,True,1544863787854964996,1544863787854974796,1544863787855018497,1544863787855045798,1544863787856380833,1544863787856406433,0
16745,6,16745,GET,0,0,1,1,True,1544863742395333201,1544863742395342002,1544863742395380403,1544863742395401703,1544863742396174323,1544863742396197824,0
74675,4,74675,GET,1,0,1,1,True,1544863785935532976,1544863785935543076,1544863785935603778,1544863785935634079,1544863785936610904,1544863785936639105,1
29555,7,29555,GET,0,0,1,1,True,1544863751965812517,1544863751965822417,1544863751965866018,1544863751965896419,1544863751966779442,1544863751966805342,0
34229,5,34229,GET,1,0,1,1,True,1544863755439749550,1544863755439759450,1544863755439804951,1544863755439832152,1544863755441156086,1544863755441280690,0
