,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21529,6,21529,GET,0,0,1,1,True,1544863742782497907,1544863742782505407,1544863742782535407,1544863742782556607,1544863742783636909,1544863742783655709,0
84227,4,84226,GET,0,0,1,1,True,1544863790161862139,1544863790161869239,1544863790161890539,1544863790161921439,1544863790163008641,1544863790163028041,0
74205,6,74205,GET,1,0,1,1,True,1544863782730514771,1544863782730523371,1544863782730584071,1544863782730602571,1544863782731042272,1544863782731059672,0
29875,5,29875,GET,2,0,1,1,True,1544863749167145843,1544863749167153443,1544863749167179143,1544863749167199843,1544863749167803744,1544863749167822944,0
67902,5,67902,GET,2,0,1,1,True,1544863777987808756,1544863777987816056,1544863777987850056,1544863777987869756,1544863777988838458,1544863777988855858,0
54127,5,54126,GET,1,0,1,1,True,1544863767452289199,1544863767452291999,1544863767452329899,1544863767452360499,1544863767453250701,1544863767453269701,1
93333,0,93333,GET,2,0,1,1,True,1544863797042663692,1544863797042670692,1544863797042758593,1544863797042787793,1544863797044650996,1544863797044679896,0
100053,2,100053,GET,1,0,1,1,True,1544863801848616439,1544863801848624139,1544863801848658239,1544863801848677839,1544863801850322243,1544863801850351543,0
85634,0,85634,GET,0,0,1,1,True,1544863791198376141,1544863791198379041,1544863791198471541,1544863791198492441,1544863791199344843,1544863791199360643,0
13270,0,13269,GET,2,0,1,1,True,1544863736973242038,1544863736973249238,1544863736973509339,1544863736973542639,1544863736974280440,1544863736974298540,1
90845,4,90845,GET,2,0,1,1,True,1544863795109082171,1544863795109088871,1544863795109144871,1544863795109164771,1544863795109649172,1544863795109666172,0
28305,3,28304,GET,2,0,1,1,True,1544863747987628253,1544863747987635953,1544863747987687353,1544863747987708253,1544863747989343056,1544863747989361056,0
54526,3,54526,GET,0,0,1,1,True,1544863767760237823,1544863767760245223,1544863767760298823,1544863767760319923,1544863767761181925,1544863767761200325,0
17758,2,17758,GET,2,0,1,1,True,1544863740188625952,1544863740188633152,1544863740188692052,1544863740188711952,1544863740189307953,1544863740189336153,0
58359,5,58360,GET,2,0,1,1,True,1544863770699164280,1544863770699170280,1544863770699194680,1544863770699215480,1544863770700581483,1544863770700599283,0
77562,0,77562,GET,2,0,1,1,True,1544863785028269830,1544863785028276730,1544863785028353230,1544863785028372830,1544863785029474232,1544863785029491632,0
32371,1,32369,GET,1,0,1,1,True,1544863751011400580,1544863751011408180,1544863751011445880,1544863751011468480,1544863751013640684,1544863751013660384,0
83828,2,83827,GET,1,0,1,1,True,1544863789808328622,1544863789808334322,1544863789808375122,1544863789808394322,1544863789808874423,1544863789808890723,1
44279,6,44278,GET,1,0,1,1,True,1544863760012044519,1544863760012051619,1544863760012450520,1544863760012471320,1544863760013114821,1544863760013136621,1
64491,1,64491,GET,1,0,1,1,True,1544863775298450104,1544863775298457304,1544863775298536904,1544863775298555304,1544863775298956605,1544863775298971605,0
90693,6,90694,GET,2,0,1,1,True,1544863795002968056,1544863795002970856,1544863795003068256,1544863795003086856,1544863795003930458,1544863795003947858,0
27993,7,27992,GET,2,0,1,1,True,1544863747766186404,1544863747766194204,1544863747766249904,1544863747766270604,1544863747766666705,1544863747766684705,1
47449,1,47451,GET,0,0,1,1,True,1544863762304070064,1544863762304077464,1544863762304107564,1544863762304127864,1544863762304834966,1544863762304853066,0
13719,1,13719,GET,0,0,1,1,True,1544863737313019227,1544863737313034027,1544863737313126427,1544863737313166027,1544863737313565128,1544863737313584128,0
34279,6,34279,GET,0,0,1,1,True,1544863752452771800,1544863752452778800,1544863752452821700,1544863752452843600,1544863752453561002,1544863752453604802,0
94905,1,94905,GET,2,0,1,1,True,1544863798190151420,1544863798190158620,1544863798190213720,1544863798190236920,1544863798191422922,1544863798191463822,0
20804,6,20804,GET,2,0,1,1,True,1544863742291260112,1544863742291266412,1544863742291291212,1544863742291333512,1544863742291874413,1544863742291903313,0
94572,0,94573,GET,0,0,1,1,True,1544863797967472668,1544863797967475568,1544863797967503568,1544863797967512568,1544863797968173669,1544863797968190169,0
96236,7,96234,GET,1,0,1,1,True,1544863799184625936,1544863799184633036,1544863799184691536,1544863799184711037,1544863799186369840,1544863799186388240,0
87265,5,87265,GET,2,0,1,1,True,1544863792428836236,1544863792428843336,1544863792428899036,1544863792428918336,1544863792435215549,1544863792435233349,0
33148,0,33146,GET,2,0,1,1,True,1544863751574243720,1544863751574258320,1544863751574322820,1544863751574372120,1544863751575340022,1544863751575359222,2
10427,6,10427,GET,1,0,1,1,True,1544863734794705125,1544863734794711025,1544863734794734225,1544863734794754825,1544863734795337226,1544863734795355226,0
74714,7,74714,GET,0,0,1,1,True,1544863783027592473,1544863783027601773,1544863783027658973,1544863783027678973,1544863783028060974,1544863783028078374,0
35433,0,35433,GET,2,0,1,1,True,1544863753274401365,1544863753274408865,1544863753274441365,1544863753274462165,1544863753275349267,1544863753275378767,0
34231,1,34231,GET,2,0,1,1,True,1544863752419414833,1544863752419422033,1544863752419463333,1544863752419510333,1544863752419983334,1544863752420001334,0
24277,7,24275,GET,2,0,1,1,True,1544863744875350247,1544863744875357547,1544863744875411447,1544863744875431647,1544863744876034748,1544863744876052448,1
84632,4,84631,GET,2,0,1,1,True,1544863790444023411,1544863790444030811,1544863790444054611,1544863790444073111,1544863790444860113,1544863790444877713,0
62588,0,62588,GET,0,0,1,1,True,1544863773867470003,1544863773867473103,1544863773867492603,1544863773867522103,1544863773868351304,1544863773868368804,0
20673,6,20673,GET,1,0,1,1,True,1544863742207888043,1544863742207895743,1544863742207922143,1544863742207943043,1544863742208438644,1544863742208455444,0
103328,3,103326,GET,2,0,1,1,True,1544863804143479794,1544863804143486694,1544863804143535194,1544863804143553694,1544863804144115095,1544863804144139495,0
69664,3,69665,GET,0,0,1,1,True,1544863779336809390,1544863779336816990,1544863779336841391,1544863779336860291,1544863779337324691,1544863779337343192,0
10010,2,10010,GET,2,0,1,1,True,1544863734495786320,1544863734495793720,1544863734495819420,1544863734495840120,1544863734496942522,1544863734496960722,0
9928,5,9928,GET,1,0,1,1,True,1544863734441498310,1544863734441505510,1544863734441560310,1544863734441581310,1544863734442488212,1544863734442506012,0
64494,4,64494,GET,1,0,1,1,True,1544863775299837606,1544863775299852006,1544863775299946407,1544863775299998807,1544863775300370607,1544863775300386507,0
49220,5,49220,GET,1,0,1,1,True,1544863763598494488,1544863763598501788,1544863763598533388,1544863763598557488,1544863763599400190,1544863763599415790,0
75198,1,75198,GET,1,0,1,1,True,1544863783349708326,1544863783349714226,1544863783349767526,1544863783349788327,1544863783350297628,1544863783350311828,0
69922,3,69922,GET,0,0,1,1,True,1544863779526044174,1544863779526047074,1544863779526111174,1544863779526130674,1544863779526764576,1544863779526782176,0
22038,3,22038,GET,1,0,1,1,True,1544863743199597952,1544863743199605452,1544863743199663752,1544863743199684952,1544863743200052653,1544863743200071553,0
94988,3,94989,GET,1,0,1,1,True,1544863798254781551,1544863798254784451,1544863798254825451,1544863798254844751,1544863798255503652,1544863798255521252,1
21082,3,21081,GET,2,0,1,1,True,1544863742483995902,1544863742484003202,1544863742484056402,1544863742484078502,1544863742484603503,1544863742484621303,0
45982,0,45982,GET,0,0,1,1,True,1544863761230832289,1544863761230839289,1544863761230895389,1544863761230915689,1544863761231467490,1544863761231488591,0
101692,5,101692,GET,2,0,1,1,True,1544863802972682219,1544863802972689619,1544863802972713319,1544863802972732119,1544863802973929622,1544863802973949122,0
31946,2,31947,GET,0,0,1,1,True,1544863750647354642,1544863750647361942,1544863750647387042,1544863750647407542,1544863750665553179,1544863750665579679,1
62283,6,62283,GET,0,0,1,1,True,1544863773649755761,1544863773649762961,1544863773649796161,1544863773649817661,1544863773651281564,1544863773651302264,0
56990,5,56990,GET,2,0,1,1,True,1544863769637609028,1544863769637615328,1544863769637692729,1544863769637727629,1544863769638425530,1544863769638443030,0
21789,5,21789,GET,0,0,1,1,True,1544863742954930056,1544863742954933056,1544863742954977456,1544863742954988256,1544863742955674958,1544863742955693658,0
41316,4,41316,GET,1,0,1,1,True,1544863757714583863,1544863757714590963,1544863757714625863,1544863757714647163,1544863757715128864,1544863757715147664,0
53467,0,53465,GET,2,0,1,1,True,1544863766888567356,1544863766888574756,1544863766888611556,1544863766888631156,1544863766889709059,1544863766889728359,2
25729,6,25729,GET,2,0,1,1,True,1544863745981300788,1544863745981307588,1544863745981361388,1544863745981392588,1544863745982244890,1544863745982262990,1
91187,1,91187,GET,0,0,1,1,True,1544863795345141550,1544863795345156250,1544863795345217350,1544863795345254350,1544863795348415056,1544863795348431957,0
28286,0,28286,GET,2,0,1,1,True,1544863747976583830,1544863747976591130,1544863747976623531,1544863747976643931,1544863747977833633,1544863747977851833,0
32961,1,32962,GET,0,0,1,1,True,1544863751429862228,1544863751429877028,1544863751429927928,1544863751429982128,1544863751430648529,1544863751430666429,0
67827,1,67827,GET,2,0,1,1,True,1544863777888601354,1544863777888604154,1544863777888635655,1544863777888655955,1544863777889176156,1544863777889194456,0
25237,5,25237,GET,2,0,1,1,True,1544863745638754994,1544863745638762094,1544863745638819094,1544863745638838894,1544863745639742296,1544863745639760296,0
10854,7,10854,GET,2,0,1,1,True,1544863735100567145,1544863735100582445,1544863735100629845,1544863735100649545,1544863735101166246,1544863735101196746,1
91723,0,91723,GET,2,0,1,1,True,1544863795813365999,1544863795813372799,1544863795813428500,1544863795813458400,1544863795815064403,1544863795815082003,0
59595,3,59595,GET,1,0,1,1,True,1544863771666241241,1544863771666246741,1544863771666265941,1544863771666285741,1544863771666938242,1544863771666955942,0
9411,5,9411,GET,1,0,1,1,True,1544863733997404910,1544863733997411410,1544863733997510310,1544863733997531810,1544863733997934711,1544863733997953411,0
50721,3,50721,GET,1,0,1,1,True,1544863764774275871,1544863764774283071,1544863764774314271,1544863764774335671,1544863764774944272,1544863764774961772,0
80327,1,80327,GET,0,0,1,1,True,1544863787035583300,1544863787035590400,1544863787035673900,1544863787035693100,1544863787036165501,1544863787036183401,0
92832,7,92832,GET,0,0,1,1,True,1544863796636862669,1544863796636870569,1544863796636903369,1544863796636917670,1544863796643353083,1544863796643373983,0
2588,5,2587,GET,2,0,1,1,True,1544863728161337289,1544863728161346189,1544863728161382089,1544863728161411289,1544863728162404591,1544863728162427191,1
89912,0,89912,GET,2,0,1,1,True,1544863794474608884,1544863794474615984,1544863794474682685,1544863794474701185,1544863794475173186,1544863794475194186,0
17465,2,17465,GET,1,0,1,1,True,1544863740007215884,1544863740007223384,1544863740007303985,1544863740007324185,1544863740007793086,1544863740007824986,0
75785,7,75785,GET,1,0,1,1,True,1544863783759355357,1544863783759365657,1544863783759454557,1544863783759492857,1544863783760053958,1544863783760081958,0
55073,1,55073,GET,2,0,1,1,True,1544863768235973287,1544863768235980487,1544863768236034987,1544863768236061987,1544863768237081690,1544863768237100890,1
36255,7,36254,GET,0,0,1,1,True,1544863753827916387,1544863753827923887,1544863753827981587,1544863753828003187,1544863753828666488,1544863753828686788,0
100763,0,100763,GET,2,0,1,1,True,1544863802346006048,1544863802346013248,1544863802346074348,1544863802346093148,1544863802346394449,1544863802346414249,0
37272,7,37272,GET,0,0,1,1,True,1544863754590064531,1544863754590071931,1544863754590108831,1544863754590131631,1544863754590945733,1544863754590964633,0
89873,2,89872,GET,2,0,1,1,True,1544863794419537273,1544863794419544673,1544863794419575373,1544863794419592973,1544863794420304774,1544863794420323274,1
92640,2,92639,GET,1,0,1,1,True,1544863796460771212,1544863796460778412,1544863796460830412,1544863796460849312,1544863796461617314,1544863796461634114,2
72417,7,72417,GET,0,0,1,1,True,1544863781456125387,1544863781456132487,1544863781456191087,1544863781456212987,1544863781456812789,1544863781456830889,0
42383,0,42382,GET,2,0,1,1,True,1544863758574779506,1544863758574787006,1544863758574808906,1544863758574829206,1544863758575741408,1544863758575763708,1
23397,6,23396,GET,1,0,1,1,True,1544863744256114092,1544863744256141092,1544863744256179193,1544863744256198993,1544863744257536095,1544863744257554495,1
97044,1,97046,GET,2,0,1,1,True,1544863799723554429,1544863799723563629,1544863799723589329,1544863799723608629,1544863799724078630,1544863799724096530,0
95988,5,95987,GET,0,0,1,1,True,1544863799024355611,1544863799024363011,1544863799024398111,1544863799024418211,1544863799024787712,1544863799024815212,0
66873,0,66873,GET,1,0,1,1,True,1544863777172549103,1544863777172556603,1544863777172586003,1544863777172607303,1544863777173718905,1544863777173736005,0
76787,2,76787,GET,0,0,1,1,True,1544863784407014770,1544863784407022170,1544863784407059470,1544863784407078670,1544863784407924072,1544863784407941772,0
36855,3,36856,GET,0,0,1,1,True,1544863754291481426,1544863754291484326,1544863754291533426,1544863754291543726,1544863754292234928,1544863754292254028,0
75338,0,75338,GET,2,0,1,1,True,1544863783496781925,1544863783496788425,1544863783496848225,1544863783496877025,1544863783497160825,1544863783497177325,0
104342,3,104342,GET,2,0,1,1,True,1544863805333414407,1544863805333429007,1544863805333493707,1544863805333533208,1544863805340751722,1544863805340804922,0
70476,1,70475,GET,1,0,1,1,True,1544863779933783401,1544863779933790801,1544863779933847601,1544863779933866101,1544863779934529902,1544863779934547502,0
77498,0,77499,GET,2,0,1,1,True,1544863784991261555,1544863784991268655,1544863784991292555,1544863784991303555,1544863784991813556,1544863784991845056,0
93888,6,93888,GET,0,0,1,1,True,1544863797432267682,1544863797432282383,1544863797432334083,1544863797432355283,1544863797432989884,1544863797433029384,0
63246,5,63246,GET,2,0,1,1,True,1544863774331033742,1544863774331040942,1544863774331097643,1544863774331118743,1544863774333084447,1544863774333103247,0
86984,6,86984,GET,0,0,1,1,True,1544863792196962866,1544863792196969266,1544863792197029466,1544863792197059666,1544863792203413179,1544863792203449779,0
68064,7,68064,GET,1,0,1,1,True,1544863778157975201,1544863778157978301,1544863778158068301,1544863778158089101,1544863778158722502,1544863778158742002,0
103684,2,103684,GET,0,0,1,1,True,1544863804420826556,1544863804420834056,1544863804420886456,1544863804420905056,1544863804421311357,1544863804421326057,0
28099,4,28099,GET,1,0,1,1,True,1544863747842323958,1544863747842330758,1544863747842385159,1544863747842405459,1544863747843112460,1544863747843132260,0
70932,6,70933,GET,2,0,1,0,False,1544863780323590891,1544863780323593691,1544863780323664591,1544863780323684591,1544863780324870294,1544863780324884594,1
39841,0,39842,GET,2,0,1,1,True,1544863756590243885,1544863756590246885,1544863756590306085,1544863756590327685,1544863756590851486,1544863756590868686,0
18822,7,18824,GET,0,0,1,1,True,1544863740959471214,1544863740959476514,1544863740959643814,1544863740959662414,1544863740961442118,1544863740961461018,0
2409,5,2408,GET,2,0,1,1,True,1544863728019448402,1544863728019457602,1544863728019495102,1544863728019524802,1544863728020224703,1544863728020251103,1
1961,4,1962,GET,0,0,1,1,True,1544863727624693302,1544863727624697602,1544863727624732702,1544863727624764502,1544863727625308504,1544863727625350004,0
64070,5,64070,GET,1,0,1,1,True,1544863775018300336,1544863775018306236,1544863775018362936,1544863775018383236,1544863775019739339,1544863775019754339,0
100186,5,100186,GET,0,0,1,1,True,1544863801924231293,1544863801924236993,1544863801924303993,1544863801924324993,1544863801924830494,1544863801924846794,0
103680,5,103681,GET,0,0,1,1,True,1544863804418956353,1544863804418963753,1544863804419003753,1544863804419019653,1544863804419823954,1544863804419842054,0
53627,0,53627,GET,2,0,1,1,True,1544863767015133713,1544863767015136113,1544863767015211613,1544863767015233013,1544863767016180615,1544863767016208115,0
68237,2,68236,GET,2,0,1,1,True,1544863778275957540,1544863778275964740,1544863778275995140,1544863778276014340,1544863778276538041,1544863778276556941,0
64882,7,64883,GET,0,0,1,1,True,1544863775545082103,1544863775545085804,1544863775545107504,1544863775545127004,1544863775546059205,1544863775546077006,0
80864,4,80864,GET,0,0,1,1,True,1544863787431994204,1544863787432001404,1544863787432053904,1544863787432072504,1544863787433566307,1544863787433584107,0
47953,2,47953,GET,2,0,1,1,True,1544863762704849977,1544863762704856477,1544863762704910677,1544863762704942077,1544863762705675078,1544863762705693978,1
103710,5,103712,GET,0,0,1,1,True,1544863804439458494,1544863804439460894,1544863804439543794,1544863804439561694,1544863804439926995,1544863804439941795,0
80149,0,80149,GET,1,0,1,1,True,1544863786922340770,1544863786922346370,1544863786922358770,1544863786922377570,1544863786923194872,1544863786923220972,0
87607,6,87607,GET,1,0,1,1,True,1544863792670872627,1544863792670875827,1544863792670941427,1544863792670960527,1544863792672490030,1544863792672510730,0
84436,4,84436,GET,1,0,1,1,True,1544863790304229228,1544863790304235828,1544863790304305328,1544863790304324128,1544863790304916829,1544863790304934429,1
93003,0,93003,GET,0,0,1,1,True,1544863796780844161,1544863796780851161,1544863796780908862,1544863796780928262,1544863796781297262,1544863796781313162,0
11770,1,11771,GET,2,0,1,1,True,1544863735839928942,1544863735839935742,1544863735839967143,1544863735839986843,1544863735840316843,1544863735840333743,1
83397,4,83396,GET,0,0,1,1,True,1544863789504688606,1544863789504693506,1544863789504749606,1544863789504769106,1544863789505569008,1544863789505587408,1
69069,3,69069,GET,1,0,1,1,True,1544863778872099448,1544863778872105348,1544863778872152048,1544863778872388949,1544863778872877350,1544863778872894350,0
24848,2,24848,GET,0,0,1,1,True,1544863745365667940,1544863745365675240,1544863745365706140,1544863745365726941,1544863745366292142,1544863745366310442,0
12966,4,12966,GET,2,0,1,1,True,1544863736759089004,1544863736759096404,1544863736759129904,1544863736759150005,1544863736759856906,1544863736759891806,1
59797,6,59797,GET,2,0,1,1,True,1544863771807252226,1544863771807259426,1544863771807289126,1544863771807306726,1544863771807689027,1544863771807703427,1
17885,1,17885,GET,2,0,1,1,True,1544863740275759528,1544863740275777728,1544863740275807129,1544863740275822629,1544863740276285430,1544863740276303930,0
86627,3,86628,GET,2,0,1,1,True,1544863791907478779,1544863791907485279,1544863791907566279,1544863791907585779,1544863791908663481,1544863791908680181,0
6878,0,6877,GET,1,0,1,1,True,1544863731932950328,1544863731932957228,1544863731933013529,1544863731933045329,1544863731933717730,1544863731933737630,0
45408,0,45408,GET,0,0,1,1,True,1544863760836894791,1544863760836902291,1544863760836935591,1544863760836976791,1544863760837671392,1544863760837690792,0
84635,5,84635,GET,0,0,1,1,True,1544863790447112017,1544863790447115117,1544863790447426018,1544863790447445518,1544863790449022321,1544863790449039521,0
70517,3,70516,GET,1,0,1,1,True,1544863779960826556,1544863779960833756,1544863779960888056,1544863779960907356,1544863779961848558,1544863779961866258,0
11785,1,11785,GET,1,0,1,1,True,1544863735848281959,1544863735848289359,1544863735848344459,1544863735848365260,1544863735849499362,1544863735849519762,0
3054,6,3054,GET,0,0,1,1,True,1544863728567948213,1544863728567956513,1544863728567993213,1544863728568019913,1544863728568633914,1544863728568651614,0
83652,0,83652,GET,1,0,1,1,True,1544863789690283383,1544863789690291383,1544863789690325783,1544863789690345283,1544863789690598283,1544863789690613983,0
14092,0,14091,GET,2,0,1,1,True,1544863737589271486,1544863737589278586,1544863737589331286,1544863737589352386,1544863737591118890,1544863737591137090,0
14323,0,14325,GET,1,0,1,1,True,1544863737819878953,1544863737819886353,1544863737819908353,1544863737819931653,1544863737820619655,1544863737820637955,0
67240,2,67240,GET,2,0,1,1,True,1544863777484019034,1544863777484024934,1544863777484055434,1544863777484074134,1544863777485320337,1544863777485340137,0
103064,0,103065,GET,0,0,1,1,True,1544863803962452727,1544863803962456227,1544863803962471227,1544863803962488427,1544863803962920328,1544863803962945628,0
4116,6,4116,GET,2,0,1,1,True,1544863729394177286,1544863729394185286,1544863729394222786,1544863729394249786,1544863729394677587,1544863729394696287,0
45494,3,45494,GET,1,0,1,1,True,1544863760899385817,1544863760899393017,1544863760899426018,1544863760899448818,1544863760899955219,1544863760899974119,0
30796,3,30794,GET,1,0,1,1,True,1544863749855757238,1544863749855937438,1544863749855987338,1544863749856992441,1544863749857480542,1544863749857518542,0
24170,3,24170,GET,2,0,1,1,True,1544863744798021790,1544863744798024890,1544863744798086090,1544863744798106991,1544863744798679392,1544863744798697692,1
30168,4,30169,GET,1,0,1,1,True,1544863749375226764,1544863749375234064,1544863749375266264,1544863749375287464,1544863749376317267,1544863749376335267,1
1314,5,1314,GET,0,0,1,1,True,1544863727090958321,1544863727090963621,1544863727091032621,1544863727091056722,1544863727091493522,1544863727091516222,0
47850,0,47851,GET,0,0,1,1,True,1544863762581706427,1544863762581709527,1544863762581741427,1544863762581761927,1544863762582778529,1544863762582811829,0
59260,1,59260,GET,1,0,1,1,True,1544863771344969889,1544863771344976589,1544863771345042189,1544863771345062689,1544863771346268492,1544863771346286192,0
1432,5,1433,GET,0,0,1,1,True,1544863727174650791,1544863727174661391,1544863727174706491,1544863727174761591,1544863727175614693,1544863727175655993,0
88697,6,88697,GET,1,0,1,1,True,1544863793542637095,1544863793542643995,1544863793542667995,1544863793542686295,1544863793544288598,1544863793544305998,0
24401,0,24402,GET,0,0,1,1,True,1544863744968842336,1544863744968845336,1544863744968884737,1544863744968904937,1544863744970838640,1544863744970862641,0
70980,4,70979,GET,2,0,1,1,True,1544863780357481560,1544863780357489060,1544863780357520360,1544863780357538460,1544863780358073561,1544863780358090561,2
30335,7,30335,GET,1,0,1,1,True,1544863749489420996,1544863749489427996,1544863749489485996,1544863749489505996,1544863749490041097,1544863749490057997,0
80638,2,80638,GET,0,0,1,1,True,1544863787263844363,1544863787263850763,1544863787263921463,1544863787263940063,1544863787264649664,1544863787264676464,0
84380,5,84380,GET,0,0,1,1,True,1544863790273481965,1544863790273484865,1544863790273549765,1544863790273568665,1544863790274339267,1544863790274357267,0
51898,2,51899,GET,0,0,1,0,False,1544863765689368226,1544863765689371426,1544863765689436926,1544863765689461226,1544863765690679228,1544863765690709828,0
51502,0,51502,GET,2,0,1,1,True,1544863765382591004,1544863765382598504,1544863765382651804,1544863765382672404,1544863765383249505,1544863765383271205,0
72484,5,72484,GET,0,0,1,1,True,1544863781510405197,1544863781510411297,1544863781510435397,1544863781510454897,1544863781510972598,1544863781510992898,0
63723,7,63723,GET,2,0,1,1,True,1544863774759093510,1544863774759100710,1544863774759170910,1544863774759191510,1544863774760207212,1544863774760224212,0
44737,0,44738,GET,0,0,1,1,True,1544863760305829615,1544863760305832615,1544863760305862315,1544863760305881815,1544863760306207415,1544863760306238015,0
29422,5,29421,GET,2,0,1,1,True,1544863748840917982,1544863748840924782,1544863748840981282,1544863748841014582,1544863748841378583,1544863748841395983,1
99566,4,99566,GET,2,0,1,1,True,1544863801529535492,1544863801529542792,1544863801529574192,1544863801529593292,1544863801531341396,1544863801531360796,0
47151,4,47151,GET,1,0,1,1,True,1544863762085983122,1544863762086000622,1544863762086024722,1544863762086037622,1544863762086826624,1544863762086844124,0
98086,0,98086,GET,2,0,1,1,True,1544863800488903082,1544863800488910282,1544863800488951082,1544863800488969282,1544863800489338082,1544863800489355082,1
33386,5,33387,GET,0,0,1,1,True,1544863751804079786,1544863751804082486,1544863751804152986,1544863751804175686,1544863751804696487,1544863751804716087,0
21200,0,21201,GET,0,0,1,1,True,1544863742558373953,1544863742558388153,1544863742558461153,1544863742558481553,1544863742559621155,1544863742559641155,0
19315,2,19315,GET,0,0,1,1,True,1544863741277228557,1544863741277234957,1544863741277288957,1544863741277319457,1544863741278186859,1544863741278207859,0
36037,5,36037,GET,0,0,1,1,True,1544863753682144691,1544863753682151592,1544863753682219592,1544863753682240092,1544863753682759293,1544863753682781393,0
20396,6,20396,GET,2,0,1,1,True,1544863742026533475,1544863742026542875,1544863742026598275,1544863742026618975,1544863742027021276,1544863742027038676,1
94338,0,94338,GET,2,0,1,1,True,1544863797801561431,1544863797801568631,1544863797801622332,1544863797801640832,1544863797802194033,1544863797802213333,0
80095,1,80095,GET,0,0,1,1,True,1544863786887354699,1544863786887361699,1544863786887419499,1544863786887438899,1544863786887804700,1544863786887820200,0
104389,0,104389,GET,2,0,1,1,True,1544863805454596053,1544863805454598353,1544863805454627353,1544863805454645053,1544863805455430555,1544863805455447755,0
23308,4,23308,GET,0,0,1,1,True,1544863744170282519,1544863744170290019,1544863744170325419,1544863744170345119,1544863744178018534,1544863744178037634,0
41369,3,41370,GET,2,0,1,1,True,1544863757763776463,1544863757763783663,1544863757763809363,1544863757763830563,1544863757764432664,1544863757764453764,0
29377,7,29378,GET,2,0,1,1,True,1544863748809791419,1544863748809794519,1544863748809846819,1544863748809864019,1544863748810826721,1544863748810845921,0
34772,1,34772,GET,2,0,1,1,True,1544863752777638859,1544863752777646059,1544863752777677559,1544863752777703259,1544863752778192860,1544863752778211860,0
5513,6,5512,GET,2,0,1,1,True,1544863730676030183,1544863730676038383,1544863730676121183,1544863730676144783,1544863730676915684,1544863730676934884,1
5038,2,5037,GET,1,0,1,1,True,1544863730183755285,1544863730183763185,1544863730183819886,1544863730183846186,1544863730184689587,1544863730184707387,0
32427,3,32428,GET,0,0,1,1,True,1544863751050849860,1544863751050852860,1544863751050887760,1544863751050902060,1544863751052615863,1544863751052635963,0
76966,5,76966,GET,1,0,1,1,True,1544863784610853283,1544863784610856283,1544863784610922383,1544863784610942284,1544863784611885185,1544863784611903185,0
93174,4,93174,GET,1,0,1,1,True,1544863796909192622,1544863796909196522,1544863796909204022,1544863796909222022,1544863796910448724,1544863796910478824,0
41430,3,41430,GET,2,0,1,1,True,1544863757805960048,1544863757805967048,1544863757806035848,1544863757806080249,1544863757806612750,1544863757806631350,0
7542,5,7542,GET,2,0,1,1,True,1544863732509884997,1544863732509892797,1544863732509947297,1544863732509968497,1544863732510648899,1544863732510667499,0
75856,2,75856,GET,0,0,1,1,True,1544863783804043248,1544863783804050048,1544863783804115048,1544863783804133648,1544863783805571251,1544863783805589051,0
40721,6,40719,GET,1,0,1,1,True,1544863757285336693,1544863757285343793,1544863757285431093,1544863757285451593,1544863757286337795,1544863757286357695,2
37861,5,37861,GET,0,0,1,1,True,1544863755071135806,1544863755071143806,1544863755071179506,1544863755071201006,1544863755071520107,1544863755071536707,0
42904,2,42905,GET,1,0,1,1,True,1544863758952411672,1544863758952417272,1544863758952473472,1544863758952493772,1544863758952786272,1544863758952801072,1
66180,1,66180,GET,1,0,1,1,True,1544863776607790258,1544863776607795358,1544863776607844458,1544863776607863158,1544863776608685560,1544863776608702060,0
55781,5,55779,GET,1,0,1,1,True,1544863768747126223,1544863768747133823,1544863768747296424,1544863768747318224,1544863768750359930,1544863768750380330,1
23578,5,23578,GET,2,0,1,1,True,1544863744381835647,1544863744381843247,1544863744381882747,1544863744381915747,1544863744382486148,1544863744382501048,0
84364,4,84364,GET,2,0,1,0,False,1544863790265472249,1544863790265479249,1544863790265505149,1544863790265529149,1544863790266116550,1544863790266130650,0
64320,7,64320,GET,0,0,1,1,True,1544863775198272500,1544863775198275500,1544863775198354901,1544863775198374401,1544863775198849002,1544863775198868102,0
12541,7,12540,GET,1,0,1,1,True,1544863736384037345,1544863736384044445,1544863736384102045,1544863736384122745,1544863736384867646,1544863736384885646,0
104647,6,104647,GET,2,0,1,1,True,1544863806198314562,1544863806198318462,1544863806198376262,1544863806198405962,1544863806199152863,1544863806199181963,0
53745,5,53745,GET,0,0,1,1,True,1544863767161191309,1544863767161197109,1544863767161218609,1544863767161238909,1544863767162703312,1544863767162720612,0
19821,4,19821,GET,2,0,1,1,True,1544863741596885205,1544863741596890705,1544863741596911605,1544863741596930405,1544863741597238906,1544863741597262506,0
11538,6,11538,GET,0,0,1,1,True,1544863735681052121,1544863735681066921,1544863735681158821,1544863735681189621,1544863735682343223,1544863735682360423,0
100804,0,100804,GET,2,0,1,1,True,1544863802371468600,1544863802371476000,1544863802371498600,1544863802371509000,1544863802372133401,1544863802372164601,0
13280,5,13279,GET,1,0,1,1,True,1544863736983842460,1544863736983845360,1544863736983906960,1544863736983928260,1544863736984599161,1544863736984617461,1
