,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8242,15,8257,GET,27,0,1,1,True,1544866929481846470,1544866929481850070,1544866929482585889,1544866929482606889,1544866929496429550,1544866929496454151,14
88226,6,88245,GET,29,0,1,1,True,1544866984466321716,1544866984466325416,1544866984466953732,1544866984467002434,1544866984481025199,1544866984481050200,9
91584,58,91554,GET,44,0,1,1,True,1544866986872207356,1544866986872241457,1544866986872595467,1544866986872623067,1544866986918484363,1544866986918522564,7
55045,52,54820,GET,26,0,1,1,True,1544866961591219633,1544866961591239733,1544866961591702545,1544866961591725646,1544866961747391106,1544866961747445407,5
110172,55,110117,GET,5,0,1,1,True,1544866999904505596,1544866999904509996,1544866999905727528,1544866999905761129,1544866999980916489,1544866999980944689,1
25137,58,25100,GET,3,0,1,1,True,1544866940841273497,1544866940841286498,1544866940842486429,1544866940842509930,1544866940902759401,1544866940902798802,6
68590,63,68599,GET,32,0,1,1,True,1544866971106997515,1544866971107004315,1544866971107517929,1544866971107545329,1544866971136938396,1544866971136970997,18
17451,16,17487,GET,32,0,1,1,True,1544866935731584906,1544866935731588906,1544866935732134321,1544866935732164221,1544866935746183687,1544866935746219888,6
109800,60,109818,GET,7,0,1,1,True,1544866999716225487,1544866999716229487,1544866999716701999,1544866999716739200,1544866999730943870,1544866999730978171,20
45754,22,45735,GET,19,0,1,1,True,1544866955278823090,1544866955278839290,1544866955279563509,1544866955279588710,1544866955339865982,1544866955339920584,5
44487,62,44429,GET,6,0,1,1,True,1544866954466286396,1544866954466295897,1544866954466645106,1544866954466673307,1544866954558695507,1544866954558735508,2
62017,35,62027,GET,6,0,1,1,True,1544866966450850279,1544866966450858979,1544866966452132713,1544866966452157913,1544866966465838170,1544866966465871771,6
83937,58,83907,GET,36,0,1,1,True,1544866981653971174,1544866981653976175,1544866981654217081,1544866981654243881,1544866981715196271,1544866981715233572,3
105773,37,105789,GET,2,0,1,1,True,1544866996857559944,1544866996857563344,1544866996857903953,1544866996857931554,1544866996871475007,1544866996871502708,22
104516,17,104463,GET,36,0,1,1,True,1544866995997701422,1544866995997711123,1544866995998093633,1544866995998131834,1544866996059468933,1544866996059498534,3
118206,9,118221,GET,36,0,1,1,True,1544867003249967230,1544867003249973431,1544867003250080833,1544867003250109034,1544867003262007944,1544867003262038145,3
93101,21,93095,GET,44,0,1,1,True,1544866987967357915,1544866987967361716,1544866987967799727,1544866987967877029,1544866987981226577,1544866987981258678,16
83910,56,83876,GET,13,0,1,1,True,1544866981638167262,1544866981638183463,1544866981638391468,1544866981638420269,1544866981699316957,1544866981699353058,10
90455,9,90494,GET,15,0,1,1,True,1544866986122587308,1544866986122591208,1544866986123171223,1544866986123214424,1544866986137069586,1544866986137100387,6
107215,14,107220,GET,26,0,1,1,True,1544866997856850102,1544866997857007206,1544866997857508219,1544866997857536820,1544866997872847919,1544866997872884920,21
81837,56,81783,GET,24,0,1,1,True,1544866980215962373,1544866980215966673,1544866980216091476,1544866980216232880,1544866980277443376,1544866980277521078,3
6449,46,6481,GET,38,0,1,1,True,1544866928294070583,1544866928294074483,1544866928294529895,1544866928294557896,1544866928308787867,1544866928308846569,2
73839,29,73854,GET,0,0,1,1,True,1544866974747136050,1544866974747142350,1544866974747237153,1544866974747266753,1544866974761742131,1544866974761947536,3
35315,20,35340,GET,1,0,1,1,True,1544866948062726868,1544866948062730968,1544866948063946000,1544866948063976801,1544866948074966087,1544866948075003288,6
56066,25,56088,GET,6,0,1,1,True,1544866962419589538,1544866962419598438,1544866962420573864,1544866962420600065,1544866962433801709,1544866962433828410,7
76515,57,76426,GET,23,0,1,1,True,1544866976467083705,1544866976467087706,1544866976468098232,1544866976468121932,1544866976590450123,1544866976590475823,2
41793,30,41814,GET,36,0,1,1,True,1544866952716772063,1544866952716782364,1544866952717248676,1544866952717275376,1544866952730707427,1544866952730734328,2
10928,15,10962,GET,29,0,1,1,True,1544866931325266960,1544866931325284960,1544866931325340561,1544866931325388163,1544866931339757138,1544866931339789338,1
29569,55,29593,GET,38,0,1,1,True,1544866944060760178,1544866944060770079,1544866944061527298,1544866944061556099,1544866944089828537,1544866944089871138,4
4364,27,4340,GET,1,0,1,1,True,1544866926810323876,1544866926810328376,1544866926810881090,1544866926810918691,1544866926855830463,1544866926855856263,10
56676,25,56710,GET,28,0,1,1,True,1544866962797045883,1544866962797053583,1544866962797077084,1544866962797103284,1544866962808715887,1544866962808742388,0
80436,26,80417,GET,40,0,1,1,True,1544866979247099406,1544866979247110406,1544866979247143507,1544866979247250210,1544866979278026113,1544866979278053313,0
93873,28,93902,GET,23,0,1,1,True,1544866988575921985,1544866988575931086,1544866988577106616,1544866988577138217,1544866988590208158,1544866988590233159,4
9493,0,9505,GET,41,0,1,1,True,1544866930309476360,1544866930309483161,1544866930309538762,1544866930309574163,1544866930324425850,1544866930324452151,4
121220,38,121221,GET,43,0,1,1,True,1544867004279379972,1544867004279383473,1544867004279805384,1544867004279833084,1544867004280869811,1544867004280899512,0
21568,44,21585,GET,9,0,1,1,True,1544866938419295618,1544866938419299618,1544866938420059738,1544866938420099039,1544866938449172598,1544866938449218999,5
75626,40,75644,GET,34,0,1,1,True,1544866975903444906,1544866975903456406,1544866975903569309,1544866975903609510,1544866975918524399,1544866975918681003,5
29869,49,29904,GET,21,0,1,1,True,1544866944278584060,1544866944278588360,1544866944278951170,1544866944278984271,1544866944293128640,1544866944293167841,11
19756,12,19774,GET,43,0,1,1,True,1544866937215830925,1544866937215834925,1544866937216168634,1544866937216202134,1544866937230569709,1544866937230602310,10
77298,54,77312,GET,43,0,1,1,True,1544866977075661377,1544866977075669877,1544866977076301393,1544866977076323894,1544866977105840964,1544866977105866664,3
87030,2,86885,GET,11,0,1,1,True,1544866983606835302,1544866983606845602,1544866983607192511,1544866983607284014,1544866983731378150,1544866983731410751,5
44157,17,44167,GET,35,0,1,1,True,1544866954263657811,1544866954263668012,1544866954264652037,1544866954264677938,1544866954308924892,1544866954308958993,3
97496,16,97428,GET,40,0,1,1,True,1544866991138730116,1544866991138734517,1544866991139764643,1544866991139791044,1544866991262093533,1544866991262122734,7
15341,51,15247,GET,1,0,1,1,True,1544866934200525166,1544866934200534066,1544866934201164483,1544866934201188884,1544866934324688705,1544866934324725206,8
12165,59,12208,GET,36,0,1,1,True,1544866932247676923,1544866932247694723,1544866932248717350,1544866932248755451,1544866932261538884,1544866932261573685,2
117574,29,117580,GET,19,0,1,1,True,1544867003030799216,1544867003030803116,1544867003031053422,1544867003031175425,1544867003043367343,1544867003043405844,5
65940,39,65951,GET,13,0,1,1,True,1544866969169775491,1544866969169779991,1544866969172154453,1544866969172191454,1544866969183867759,1544866969183895560,8
100325,43,100246,GET,0,0,1,1,True,1544866993075773629,1544866993075783329,1544866993076520548,1544866993076544449,1544866993168333242,1544866993168365543,3
51661,43,51667,GET,4,0,1,1,True,1544866959450504098,1544866959450508398,1544866959450929909,1544866959450953810,1544866959480674285,1544866959480703886,1
66595,12,66625,GET,9,0,1,1,True,1544866969748317380,1544866969748338681,1544866969749269105,1544866969749295805,1544866969762214242,1544866969762310045,2
93194,42,92936,GET,27,0,1,1,True,1544866987888510159,1544866987888520860,1544866987888598362,1544866987888630162,1544866988043208293,1544866988043239394,2
65347,12,65374,GET,3,0,1,1,True,1544866968778734393,1544866968778738193,1544866968779082402,1544866968779109602,1544866968793230571,1544866968793256271,10
112551,27,112589,GET,16,0,1,1,True,1544867001154371487,1544867001154375387,1544867001155678921,1544867001155707922,1544867001168126046,1544867001168169447,9
93129,41,93147,GET,37,0,1,1,True,1544866987982303805,1544866987982313005,1544866987983199829,1544866987983224829,1544866987996589078,1544866987996628879,8
97599,51,97624,GET,27,0,1,1,True,1544866991325519487,1544866991325529788,1544866991325962499,1544866991325986299,1544866991340106568,1544866991340135468,13
27353,27,27389,GET,0,0,1,1,True,1544866942450205367,1544866942450212067,1544866942450354471,1544866942450383672,1544866942464952352,1544866942464987453,4
12397,12,12413,GET,4,0,1,1,True,1544866932372567481,1544866932372571681,1544866932373140996,1544866932373178997,1544866932387655074,1544866932387685575,8
14231,28,14226,GET,18,0,1,1,True,1544866933528966547,1544866933528970448,1544866933529225854,1544866933529256855,1544866933558895128,1544866933558927729,12
97699,43,97638,GET,15,0,1,1,True,1544866991340784085,1544866991340837287,1544866991340958390,1544866991341021192,1544866991387269298,1544866991387305299,5
13379,56,13374,GET,30,0,1,1,True,1544866933013114291,1544866933013203993,1544866933013550102,1544866933013577703,1544866933027520766,1544866933027557067,26
113564,13,113553,GET,25,0,1,1,True,1544867001607619306,1544867001607623906,1544867001607949514,1544867001607975415,1544867001637288879,1544867001637334281,2
49425,9,49428,GET,13,0,1,1,True,1544866957824991501,1544866957824997901,1544866957825070003,1544866957825104404,1544866957855740803,1544866957855796205,2
84296,42,84304,GET,41,0,1,1,True,1544866981903924393,1544866981903929293,1544866981904268202,1544866981904301303,1544866981918246666,1544866981918284967,27
33513,51,33501,GET,9,0,1,1,True,1544866946794650691,1544866946794655291,1544866946795433711,1544866946795469812,1544866946839969973,1544866946839993974,6
96872,10,96728,GET,31,0,1,1,True,1544866990653963275,1544866990653967675,1544866990654313884,1544866990654384986,1544866990777846306,1544866990777883607,6
38685,7,38701,GET,3,0,1,1,True,1544866950637686733,1544866950637691633,1544866950638167646,1544866950638197147,1544866950652350016,1544866950652381417,20
80533,62,80422,GET,46,0,1,1,True,1544866979247440015,1544866979247444015,1544866979247602219,1544866979247630420,1544866979340578244,1544866979340605745,4
63668,60,63697,GET,16,0,1,1,True,1544866967654067560,1544866967654072461,1544866967655115888,1544866967655141388,1544866967668523337,1544866967668559438,0
7231,62,7255,GET,35,0,1,1,True,1544866928794185730,1544866928794190230,1544866928794283433,1544866928794313434,1544866928808637507,1544866928808672508,13
2067,35,2092,GET,28,0,1,1,True,1544866925293981717,1544866925293988617,1544866925294541832,1544866925294589433,1544866925308667400,1544866925308700701,14
94603,28,94596,GET,32,0,1,1,True,1544866989076084428,1544866989076088128,1544866989077105555,1544866989077134956,1544866989106209814,1544866989106235915,9
16381,9,16386,GET,41,0,1,1,True,1544866935044306578,1544866935044327578,1544866935044993396,1544866935045018796,1544866935059223367,1544866935059259768,17
27247,59,27221,GET,24,0,1,1,True,1544866942341565033,1544866942341568833,1544866942341988344,1544866942342024245,1544866942386893115,1544866942386922416,15
44490,15,44440,GET,33,0,1,1,True,1544866954481815101,1544866954481819102,1544866954482168411,1544866954482200112,1544866954558782909,1544866954558808410,16
32296,62,32294,GET,42,0,1,1,True,1544866946028563208,1544866946028585509,1544866946028667211,1544866946028706812,1544866946058880499,1544866946058913300,5
70446,61,70430,GET,2,0,1,1,True,1544866972340847394,1544866972340854494,1544866972340931996,1544866972341124101,1544866972371153584,1544866972371192785,1
99393,22,99356,GET,44,0,1,1,True,1544866992466736847,1544866992466740847,1544866992467394264,1544866992467432365,1544866992527989344,1544866992528027445,2
111994,45,112002,GET,11,0,1,1,True,1544867000905340193,1544867000905344294,1544867000905559599,1544867000905590400,1544867000918469736,1544867000918497537,22
69570,44,69612,GET,11,0,1,1,True,1544866971794815153,1544866971794818954,1544866971795089061,1544866971795114061,1544866971808705116,1544866971808735416,3
43603,53,43626,GET,36,0,1,1,True,1544866953872370205,1544866953872374205,1544866953872676113,1544866953872705214,1544866953886802782,1544866953886838483,15
72936,8,72970,GET,22,0,1,1,True,1544866974106973655,1544866974106983655,1544866974107143359,1544866974107174660,1544866974121555935,1544866974121591236,5
42224,6,42243,GET,43,0,1,1,True,1544866952919671956,1544866952919676156,1544866952921217096,1544866952921252197,1544866952933995229,1544866952934033530,1
114059,55,114059,GET,34,0,1,1,True,1544867001828260359,1544867001828264359,1544867001829281686,1544867001829319687,1544867001840461777,1544867001840489478,13
22762,4,22786,GET,5,0,1,1,True,1544866939262874624,1544866939262878524,1544866939263256434,1544866939263282634,1544866939277443404,1544866939277473605,5
78634,52,78632,GET,3,0,1,1,True,1544866978013269129,1544866978013272929,1544866978014226954,1544866978014250654,1544866978043242811,1544866978043282612,11
81842,38,81860,GET,44,0,1,1,True,1544866980262872996,1544866980262877996,1544866980263317608,1544866980263357209,1544866980277695483,1544866980277728284,9
120813,50,120815,GET,42,0,1,1,True,1544867004140516152,1544867004140520152,1544867004140934063,1544867004140954863,1544867004142284898,1544867004142313198,0
54789,55,54769,GET,30,0,1,1,True,1544866961544151405,1544866961544155305,1544866961544720420,1544866961544751221,1544866961605992518,1544866961606022219,12
14764,38,14788,GET,18,0,1,1,True,1544866933887838109,1544866933887841909,1544866933888274621,1544866933888301621,1544866933902777899,1544866933902807800,9
51437,43,51415,GET,10,0,1,1,True,1544866959278658416,1544866959278662316,1544866959278824921,1544866959278862522,1544866959303822873,1544866959303861674,19
85331,5,85316,GET,2,0,1,1,True,1544866982577839167,1544866982577879369,1544866982577924170,1544866982577953470,1544866982605933100,1544866982605959901,3
26168,58,26143,GET,18,0,1,1,True,1544866941590686546,1544866941590691046,1544866941590829650,1544866941590859651,1544866941621772757,1544866941622024064,5
73618,15,73577,GET,18,0,1,1,True,1544866974529216367,1544866974529226467,1544866974529911585,1544866974529947486,1544866974605607759,1544866974605635060,1
118632,56,118631,GET,16,0,1,1,True,1544867003390002082,1544867003390012082,1544867003390060083,1544867003390088184,1544867003402873518,1544867003402903018,0
86781,59,86646,GET,25,0,1,1,True,1544866983450371022,1544866983450375122,1544866983450620528,1544866983450646029,1544866983559373464,1544866983559402265,4
52294,49,52335,GET,30,0,1,1,True,1544866959918798013,1544866959918801913,1544866959918957017,1544866959918985517,1544866959933660600,1544866959933696201,2
43994,13,44031,GET,42,0,1,1,True,1544866954170983494,1544866954170992694,1544866954171469607,1544866954171506908,1544866954183416918,1544866954183473920,10
78783,49,78767,GET,35,0,1,1,True,1544866978091675774,1544866978091680374,1544866978092356691,1544866978092383592,1544866978137207061,1544866978137246162,19
54995,14,55005,GET,32,0,1,1,True,1544866961685373388,1544866961685377789,1544866961686323913,1544866961686349814,1544866961699927168,1544866961699952169,10
40499,41,40534,GET,32,0,1,1,True,1544866951888199151,1544866951888203251,1544866951889247479,1544866951889274679,1544866951902517625,1544866951902555026,4
54244,46,54283,GET,2,0,1,1,True,1544866961232198369,1544866961232202369,1544866961233302898,1544866961233335298,1544866961246171033,1544866961246200234,3
93641,14,93637,GET,34,0,1,1,True,1544866988404392212,1544866988404411913,1544866988404637619,1544866988404667119,1544866988418893690,1544866988418938392,20
6396,45,6404,GET,8,0,1,1,True,1544866928234370226,1544866928234380426,1544866928234438428,1544866928234466128,1544866928261910144,1544866928261944245,0
46664,58,46613,GET,13,0,1,1,True,1544866955903558585,1544866955903562685,1544866955903787991,1544866955903819592,1544866955949670088,1544866955949696688,27
55544,31,55556,GET,12,0,1,1,True,1544866962090992468,1544866962090996368,1544866962091241274,1544866962091315776,1544866962105703651,1544866962105741452,6
2710,32,2711,GET,27,0,1,1,True,1544866925700131113,1544866925700137113,1544866925700279717,1544866925700319918,1544866925730610808,1544866925730656409,1
30670,38,30605,GET,44,0,1,1,True,1544866944762807991,1544866944762812191,1544866944763150800,1544866944763180401,1544866944855601112,1544866944855634413,6
75449,45,75475,GET,36,0,1,1,True,1544866975794356961,1544866975794361161,1544866975795094380,1544866975795131281,1544866975808760737,1544866975808788337,9
52729,16,52755,GET,2,0,1,1,True,1544866960216009264,1544866960216013265,1544866960216363974,1544866960216395875,1544866960231059557,1544866960231089658,7
73961,52,73989,GET,45,0,1,1,True,1544866974825900104,1544866974825947705,1544866974826139910,1544866974826164011,1544866974840141475,1544866974840166876,6
44921,31,44913,GET,7,0,1,1,True,1544866954809925860,1544866954809945260,1544866954810158966,1544866954810193667,1544866954824781447,1544866954824826648,8
28077,55,28107,GET,45,0,1,1,True,1544866942998556971,1544866942998566971,1544866943000420819,1544866943000447420,1544866943012114724,1544866943012142825,4
94506,32,94513,GET,44,0,1,1,True,1544866989013722102,1544866989013731402,1544866989015006136,1544866989015034736,1544866989059052084,1544866989059081285,5
53566,14,53600,GET,3,0,1,1,True,1544866960779165753,1544866960779172453,1544866960779754468,1544866960779790569,1544866960793301921,1544866960793327522,2
76358,30,76337,GET,35,0,1,1,True,1544866976419240558,1544866976419244458,1544866976419656069,1544866976419685969,1544866976465323860,1544866976465357060,23
111317,14,111311,GET,31,0,1,1,True,1544867000575356289,1544867000575360689,1544867000575512693,1544867000575553594,1544867000621247786,1544867000621296387,2
61308,14,61332,GET,4,0,1,1,True,1544866966045480407,1544866966045490607,1544866966046088023,1544866966046117723,1544866966059005360,1544866966059033160,0
83478,4,83410,GET,20,0,1,1,True,1544866981216979078,1544866981216983178,1544866981217594694,1544866981217623195,1544866981309808299,1544866981309845000,2
21114,31,21122,GET,21,0,1,1,True,1544866938107025672,1544866938107030173,1544866938107680690,1544866938107707190,1544866938136762548,1544866938136792649,10
62243,11,62282,GET,22,0,1,1,True,1544866966606588741,1544866966606592541,1544866966606996452,1544866966607024052,1544866966621181222,1544866966621220023,4
118133,6,118124,GET,47,0,1,1,True,1544867003219150027,1544867003219160027,1544867003219705341,1544867003219723242,1544867003230931734,1544867003230958535,2
83732,38,83769,GET,23,0,1,1,True,1544866981529083217,1544866981529152019,1544866981532010794,1544866981532037595,1544866981543397491,1544866981543436292,4
79387,13,79413,GET,21,0,1,1,True,1544866978529037080,1544866978529041080,1544866978529553193,1544866978529588894,1544866978543437255,1544866978543468956,11
115999,28,115983,GET,33,0,1,1,True,1544867002482228311,1544867002482232612,1544867002483816253,1544867002483882455,1544867002498422034,1544867002498450334,10
95419,46,95284,GET,17,0,1,1,True,1544866989513748641,1544866989513752942,1544866989514847670,1544866989514874171,1544866989715090992,1544866989715119093,4
11186,38,11216,GET,30,0,1,1,True,1544866931513246163,1544866931513250664,1544866931515599425,1544866931515628126,1544866931527279930,1544866931527309430,12
117045,15,117044,GET,29,0,1,1,True,1544867002842397603,1544867002842401503,1544867002843460131,1544867002843482831,1544867002855804153,1544867002856239164,7
24243,40,24220,GET,27,0,1,1,True,1544866940216199592,1544866940216204292,1544866940216695405,1544866940216721506,1544866940293289003,1544866940293315604,5
21985,57,22003,GET,2,0,1,1,True,1544866938684900747,1544866938684908247,1544866938685114152,1544866938685143853,1544866938699268822,1544866938699295422,0
84302,1,84303,GET,26,0,1,1,True,1544866981903822890,1544866981903912793,1544866981904170099,1544866981904210600,1544866981918335069,1544866981918362269,26
90263,19,90306,GET,43,0,1,1,True,1544866986016976054,1544866986016983054,1544866986017251261,1544866986017278762,1544866986027436627,1544866986027499328,0
50075,43,50107,GET,41,0,1,1,True,1544866958340874257,1544866958340900757,1544866958340981259,1544866958341009460,1544866958355779645,1544866958355807746,9
23269,12,23291,GET,32,0,1,1,True,1544866939606671792,1544866939606676392,1544866939607194906,1544866939607229807,1544866939621444977,1544866939621467778,14
16931,30,16958,GET,32,0,1,1,True,1544866935387945842,1544866935387957242,1544866935388179848,1544866935388207749,1544866935402482421,1544866935402610925,12
28460,14,28441,GET,38,0,1,1,True,1544866943231677952,1544866943231687452,1544866943231973159,1544866943232002960,1544866943277823855,1544866943277849356,5
61405,56,61442,GET,28,0,1,1,True,1544866966108148041,1544866966108158241,1544866966108786758,1544866966108826659,1544866966121240783,1544866966121275884,6
18982,42,18988,GET,29,0,1,1,True,1544866936715880983,1544866936715885083,1544866936716144590,1544866936716180791,1544866936746240775,1544866936746271476,5
42176,29,42192,GET,24,0,1,1,True,1544866952903756641,1544866952903760641,1544866952904283154,1544866952904309555,1544866952918364122,1544866952918386622,8
26990,35,27006,GET,42,0,1,1,True,1544866942185213855,1544866942185217755,1544866942185801870,1544866942185852171,1544866942215145235,1544866942215175036,5
56371,14,56409,GET,17,0,1,1,True,1544866962591618525,1544866962591627525,1544866962591929633,1544866962591969334,1544866962605673992,1544866962605697092,2
89242,44,89226,GET,25,0,1,1,True,1544866985232713802,1544866985232723402,1544866985232785304,1544866985232841905,1544866985308916989,1544866985308947090,0
104188,21,104217,GET,43,0,1,1,True,1544866995763136406,1544866995763140406,1544866995763616518,1544866995763649219,1544866995778220199,1544866995778250400,6
42807,42,42806,GET,21,0,1,1,True,1544866953325903952,1544866953325912852,1544866953326547668,1544866953326572069,1544866953340190724,1544866953340216825,26
72765,61,72769,GET,42,0,1,1,True,1544866973981524783,1544866973981537583,1544866973981679187,1544866973981716088,1544866973997686804,1544866973997716805,4
57217,37,57251,GET,37,0,1,1,True,1544866963153897490,1544866963153905490,1544866963158518611,1544866963158547811,1544866963168332767,1544866963168371568,3
95989,41,96022,GET,24,0,1,1,True,1544866990076516017,1544866990076523017,1544866990081668751,1544866990081705352,1544866990090131372,1544866990090220074,3
98020,54,97977,GET,14,0,1,1,True,1544866991544593000,1544866991544596900,1544866991545031412,1544866991545068412,1544866991606106304,1544866991606134405,6
114393,29,114398,GET,11,0,1,1,True,1544867001950943958,1544867001950958258,1544867001951227165,1544867001951260166,1544867001964975824,1544867001965012825,10
95482,39,95409,GET,47,0,1,1,True,1544866989669426601,1544866989669432901,1544866989669514903,1544866989669575805,1544866989761803410,1544866989761841411,1
105319,57,105329,GET,33,0,1,1,True,1544866996591161998,1544866996591168198,1544866996591318702,1544866996591348402,1544866996606119988,1544866996606145888,17
84618,29,84612,GET,31,0,1,1,True,1544866982075243961,1544866982075253961,1544866982075305462,1544866982075344463,1544866982105879660,1544866982105908560,2
54853,62,54863,GET,15,0,1,1,True,1544866961622334244,1544866961622345045,1544866961622443447,1544866961622472048,1544866961636781721,1544866961636870823,0
97003,48,96967,GET,40,0,1,1,True,1544866990809995944,1544866990810000044,1544866990810328253,1544866990810353653,1544866990871712853,1544866990871746754,7
88372,62,88385,GET,28,0,1,1,True,1544866984560070861,1544866984560087261,1544866984560711477,1544866984560739378,1544866984589961640,1544866984589994241,8
119812,36,119839,GET,20,0,1,1,True,1544867003803524965,1544867003803528865,1544867003803968676,1544867003803996977,1544867003808845003,1544867003808882004,2
118290,7,118284,GET,35,0,1,1,True,1544867003278801182,1544867003278804682,1544867003279344396,1544867003279375997,1544867003280781734,1544867003280826435,17
82826,45,82759,GET,40,0,1,1,True,1544866980825412467,1544866980825423967,1544866980825954581,1544866980825982882,1544866980918232387,1544866980918268088,14
68846,35,68877,GET,2,0,1,1,True,1544866971310582024,1544866971310591225,1544866971311660753,1544866971311689353,1544866971324418785,1544866971324447186,10
20571,57,20583,GET,8,0,1,1,True,1544866937731022064,1544866937731035364,1544866937731190668,1544866937731231069,1544866937746257161,1544866937746285662,1
14417,50,14434,GET,36,0,1,1,True,1544866933670054728,1544866933670059528,1544866933670777147,1544866933670871649,1544866933683886689,1544866933683914690,15
4158,2,4152,GET,15,0,1,1,True,1544866926685057008,1544866926685062308,1544866926685415617,1544866926685458518,1544866926730226286,1544866926730256087,1
67205,61,67200,GET,45,0,1,1,True,1544866970169893775,1544866970169906275,1544866970170743497,1544866970170774898,1544866970215103954,1544866970215147655,0
7917,45,7953,GET,22,0,1,1,True,1544866929278284959,1544866929278302960,1544866929278638468,1544866929278662669,1544866929293205548,1544866929293236949,0
56595,45,56619,GET,8,0,1,1,True,1544866962732253393,1544866962732262593,1544866962732450698,1544866962732479899,1544866962746354061,1544866962746377661,4
99951,62,99981,GET,44,0,1,1,True,1544866992903830645,1544866992903839245,1544866992904378159,1544866992904407160,1544866992918107417,1544866992918145718,10
46076,30,46029,GET,37,0,1,1,True,1544866955481874886,1544866955481879786,1544866955482469002,1544866955482491802,1544866955559256904,1544866955559286205,4
66312,41,66317,GET,44,0,1,1,True,1544866969513678460,1544866969513695661,1544866969514580084,1544866969514622585,1544866969543527639,1544866969543811246,8
18543,23,18586,GET,28,0,1,1,True,1544866936435176560,1544866936435180561,1544866936435915880,1544866936435939980,1544866936449168825,1544866936449193626,0
112869,13,112874,GET,22,0,1,1,True,1544867001294517541,1544867001294521742,1544867001295125657,1544867001295153458,1544867001309149023,1544867001309185124,10
64986,40,65013,GET,21,0,1,1,True,1544866968544847093,1544866968544871293,1544866968545259503,1544866968545290404,1544866968558933060,1544866968558967661,14
55850,8,55870,GET,28,0,1,1,True,1544866962279376181,1544866962279380081,1544866962279785992,1544866962279811092,1544866962308887151,1544866962308916252,7
94999,41,94999,GET,6,0,1,1,True,1544866989326117848,1544866989326122149,1544866989327119375,1544866989327148975,1544866989355920926,1544866989355946926,4
89610,37,89643,GET,19,0,1,1,True,1544866985560013437,1544866985560017937,1544866985560655254,1544866985560692655,1544866985574580617,1544866985574612718,1
86885,11,86866,GET,30,0,1,1,True,1544866983591576304,1544866983591595405,1544866983591865012,1544866983591891812,1544866983637547403,1544866983637575004,11
35171,60,35178,GET,1,0,1,1,True,1544866947950198733,1544866947950202533,1544866947950581343,1544866947950611644,1544866947980649627,1544866947980678628,3
40031,44,40008,GET,5,0,1,1,True,1544866951544693491,1544866951544703292,1544866951546460137,1544866951546498238,1544866951605995990,1544866951606025591,1
87552,52,87541,GET,40,0,1,1,True,1544866984045243235,1544866984045249335,1544866984045392439,1544866984045422840,1544866984074605701,1544866984074636201,27
9761,14,9720,GET,43,0,1,1,True,1544866930450491739,1544866930450503039,1544866930451132756,1544866930451165257,1544866930511513231,1544866930511734937,7
4003,29,4017,GET,8,0,1,1,True,1544866926591307862,1544866926591347463,1544866926591786174,1544866926591834976,1544866926620666228,1544866926620762630,14
104894,54,104758,GET,18,0,1,1,True,1544866996216624731,1544866996216634631,1544866996216672932,1544866996216704733,1544866996324678549,1544866996324890854,0
58401,47,58412,GET,33,0,1,1,True,1544866963919507759,1544866963919511859,1544866963919702764,1544866963919728364,1544866963949343537,1544866963949375838,15
35209,56,35221,GET,20,0,1,1,True,1544866947981741556,1544866947981752456,1544866947982431174,1544866947982644479,1544866948012003345,1544866948012031746,8
67981,38,68000,GET,0,0,1,1,True,1544866970715988217,1544866970716009318,1544866970716270725,1544866970716334226,1544866970730910106,1544866970730948707,7
91220,50,91225,GET,40,0,1,1,True,1544866986607050242,1544866986607053942,1544866986607164445,1544866986607205146,1544866986652484627,1544866986652528828,1
74921,25,74954,GET,2,0,1,1,True,1544866975466571113,1544866975466575113,1544866975467304932,1544866975467328232,1544866975480705081,1544866975480737082,5
84114,32,84112,GET,10,0,1,1,True,1544866981779119538,1544866981779123338,1544866981780150265,1544866981780177366,1544866981824173713,1544866981824211714,2
121736,51,121736,GET,42,0,1,1,True,1544867004454423337,1544867004454427237,1544867004454695144,1544867004454711944,1544867004455565067,1544867004455683770,0
55885,32,55847,GET,17,0,1,1,True,1544866962262972853,1544866962262976853,1544866962263753574,1544866962263782874,1544866962340446674,1544866962340479075,5
21592,26,21614,GET,2,0,1,1,True,1544866938450102322,1544866938450114322,1544866938450459631,1544866938450492732,1544866938465126014,1544866938465150214,6
96576,47,96598,GET,39,0,1,1,True,1544866990560132728,1544866990560145729,1544866990566390991,1544866990566426492,1544866990574746009,1544866990574769310,0
3802,23,3820,GET,15,0,1,1,True,1544866926450451787,1544866926450457187,1544866926450934800,1544866926450969901,1544866926465482679,1544866926465512780,11
58437,20,58404,GET,7,0,1,1,True,1544866963918858342,1544866963918864442,1544866963919035546,1544866963919067547,1544866963965255152,1544866963965291553,2
52196,15,52205,GET,26,0,1,1,True,1544866959794808679,1544866959794812779,1544866959795095686,1544866959795120787,1544866959824829262,1544866959824858162,2
106390,53,106382,GET,46,0,1,1,True,1544866997219186674,1544866997219190974,1544866997219323778,1544866997219350278,1544866997277460594,1544866997277506495,0
89908,54,89718,GET,26,0,1,1,True,1544866985638163675,1544866985638172175,1544866985638800692,1544866985638835693,1544866985808789125,1544866985808846326,23
