,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37845,7,37839,GET,31,0,1,1,True,1544866940653271094,1544866940653274594,1544866940653317494,1544866940653338894,1544866940683877280,1544866940683897980,9
117037,27,117034,GET,34,0,1,1,True,1544866992497160720,1544866992497162920,1544866992497242320,1544866992497258020,1544866992527715505,1544866992527731305,3
10439,3,10449,GET,23,0,1,1,True,1544866922981198489,1544866922981200789,1544866922981518690,1544866922981539590,1544866922996278932,1544866922996296132,16
123129,38,123163,GET,2,0,1,1,True,1544866996561957946,1544866996561960446,1544866996562052346,1544866996562085846,1544866996574831782,1544866996574850082,5
110520,55,110547,GET,46,0,1,1,True,1544866988372429816,1544866988372434816,1544866988373936921,1544866988373953021,1544866988386960757,1544866988387007357,17
14903,29,14916,GET,17,0,1,1,True,1544866925075043026,1544866925075045426,1544866925075099026,1544866925075122426,1544866925089778968,1544866925089796668,2
111569,4,111585,GET,25,0,1,1,True,1544866989028676247,1544866989028682047,1544866989028835348,1544866989028847248,1544866989043539489,1544866989043554089,15
73766,10,73773,GET,27,0,1,1,True,1544866964387763500,1544866964387766000,1544866964387938501,1544866964387954701,1544866964402766242,1544866964402781342,18
113993,58,114029,GET,38,0,1,1,True,1544866990514593792,1544866990514596292,1544866990514841893,1544866990514853593,1544866990527832829,1544866990527852229,1
96534,20,96550,GET,22,0,1,1,True,1544866979293821157,1544866979293823657,1544866979293917057,1544866979293939457,1544866979308908199,1544866979308924399,3
114705,12,114700,GET,17,0,1,1,True,1544866990981986496,1544866990981988996,1544866990982113596,1544866990982137596,1544866990996573436,1544866990996587836,8
59490,8,59497,GET,17,0,1,1,True,1544866954763228357,1544866954763233257,1544866954763342458,1544866954763371358,1544866954777730298,1544866954777745198,2
48168,3,48182,GET,32,0,1,1,True,1544866947450446267,1544866947450449267,1544866947450474167,1544866947450486867,1544866947465172708,1544866947465185308,1
73363,10,73370,GET,34,0,1,1,True,1544866964137890599,1544866964137892999,1544866964138265000,1544866964138281900,1544866964168403284,1544866964168419785,11
38221,41,38130,GET,19,0,1,1,True,1544866940825457380,1544866940825459880,1544866940825575280,1544866940825597480,1544866940918222842,1544866940918239542,2
86983,26,87011,GET,23,0,1,1,True,1544866973090838999,1544866973090841299,1544866973090980099,1544866973091000399,1544866973105682440,1544866973105698340,6
18828,58,18864,GET,8,0,1,1,True,1544866927653879733,1544866927653886833,1544866927653926033,1544866927653940833,1544866927668114973,1544866927668129574,0
126533,25,126527,GET,21,0,1,1,True,1544866998747624931,1544866998747634131,1544866998747909132,1544866998747921732,1544866998778112016,1544866998778127616,10
64294,14,64255,GET,23,0,1,1,True,1544866957996790650,1544866957996813150,1544866957996844350,1544866957996875350,1544866958043332981,1544866958043348181,2
31336,60,31364,GET,7,0,1,1,True,1544866936216679662,1544866936216685562,1544866936216787162,1544866936216806262,1544866936230599601,1544866936230614001,4
15781,23,15823,GET,24,0,1,1,True,1544866925638039722,1544866925638059622,1544866925638227322,1544866925638237822,1544866925652647363,1544866925652693263,0
122303,51,122077,GET,43,0,1,1,True,1544866995891574079,1544866995891577279,1544866995891664179,1544866995891685379,1544866996012373415,1544866996012391815,0
124933,58,124957,GET,9,0,1,1,True,1544866997780092338,1544866997780094638,1544866997780406739,1544866997780426239,1544866997793580675,1544866997793593975,2
69853,12,69724,GET,41,0,1,1,True,1544866961591625250,1544866961591627550,1544866961591772251,1544866961591794351,1544866961746433685,1544866961746451685,6
89602,57,89621,GET,3,0,1,1,True,1544866974701955310,1544866974701957710,1544866974702065110,1544866974702083910,1544866974730973291,1544866974730988291,5
27940,28,27957,GET,32,0,1,1,True,1544866933903326121,1544866933903328521,1544866933903549222,1544866933903558722,1544866933918466564,1544866933918480364,8
86903,0,86904,GET,27,0,1,1,True,1544866973028666425,1544866973028668525,1544866973028850325,1544866973028865925,1544866973059099210,1544866973059119310,18
46587,56,46612,GET,31,0,1,1,True,1544866946309334750,1544866946309341950,1544866946309375250,1544866946309395351,1544866946324304593,1544866946324320493,5
35513,22,35506,GET,20,0,1,1,True,1544866939090562481,1544866939090564681,1544866939090696982,1544866939090708582,1544866939105662524,1544866939105678124,8
107845,30,107819,GET,1,0,1,1,True,1544866986684951407,1544866986684953607,1544866986685095407,1544866986685105907,1544866986730831035,1544866986730854635,1
54061,3,54068,GET,11,0,1,1,True,1544866951060104335,1544866951060106735,1544866951060182536,1544866951060198236,1544866951074439276,1544866951074454076,1
85684,36,85718,GET,10,0,1,1,True,1544866972185993864,1544866972185996564,1544866972186025965,1544866972186040665,1544866972199626803,1544866972199642203,2
6095,43,6096,GET,4,0,1,1,True,1544866921498577883,1544866921498580283,1544866921498682884,1544866921498707584,1544866921511742321,1544866921511762321,1
34336,62,34328,GET,27,0,1,1,True,1544866938294015231,1544866938294017531,1544866938294192732,1544866938294202032,1544866938340100462,1544866938340122662,1
95975,35,95983,GET,42,0,1,1,True,1544866978888209923,1544866978888212123,1544866978888364423,1544866978888375523,1544866978918389907,1544866978918436507,14
124404,48,124423,GET,31,0,1,1,True,1544866997466097463,1544866997466099863,1544866997466280964,1544866997466292664,1544866997481134505,1544866997481154405,9
105727,43,105701,GET,14,0,1,1,True,1544866985278861081,1544866985278865481,1544866985279047482,1544866985279062682,1544866985324749109,1544866985324766009,7
5325,12,5322,GET,27,0,1,1,True,1544866921252771886,1544866921252774686,1544866921252890886,1544866921252903886,1544866921260194407,1544866921260210607,0
20315,13,20337,GET,17,0,1,1,True,1544866928684125751,1544866928684128551,1544866928684214551,1544866928684236451,1544866928699303094,1544866928699322694,3
61279,58,61307,GET,31,0,1,1,True,1544866956060549606,1544866956060555606,1544866956060575606,1544866956060587406,1544866956074742546,1544866956074759046,0
60343,10,60373,GET,2,0,1,1,True,1544866955419823904,1544866955419826104,1544866955420031705,1544866955420050305,1544866955433787144,1544866955433811744,9
102422,36,102431,GET,21,0,1,1,True,1544866983247700908,1544866983247705908,1544866983247757708,1544866983247772108,1544866983277863993,1544866983277882093,1
127151,61,127179,GET,17,0,1,1,True,1544866999169137605,1544866999169140005,1544866999169404705,1544866999169416605,1544866999184194046,1544866999184209046,2
6557,51,6552,GET,5,0,1,1,True,1544866921653605723,1544866921653608223,1544866921653645923,1544866921653659923,1544866921668038864,1544866921668058464,0
50756,41,50780,GET,19,0,1,1,True,1544866948981276580,1544866948981283380,1544866948981333681,1544866948981353881,1544866948996287223,1544866948996320723,0
11897,25,11894,GET,35,0,1,1,True,1544866923575899476,1544866923575901876,1544866923576108576,1544866923576131676,1544866923589952015,1544866923589966115,12
34617,9,34656,GET,9,0,1,1,True,1544866938513790752,1544866938513796352,1544866938513995153,1544866938514016053,1544866938527434891,1544866938527451191,0
80468,52,80385,GET,29,0,1,1,True,1544866968731456584,1544866968731464384,1544866968731496584,1544866968731516284,1544866968840184489,1544866968840204689,1
104953,21,104967,GET,25,0,1,1,True,1544866984887777189,1544866984887779389,1544866984888069790,1544866984888082790,1544866984902945832,1544866984902960932,7
68467,10,68475,GET,41,0,1,1,True,1544866960747211979,1544866960747214379,1544866960747366479,1544866960747383179,1544866960762090320,1544866960762105720,3
63851,1,63857,GET,4,0,1,1,True,1544866957763537594,1544866957763543595,1544866957763620995,1544866957763641995,1544866957777633234,1544866957777646834,1
1072,14,1075,GET,11,0,1,1,True,1544866919809808691,1544866919809832591,1544866919809897391,1544866919809928291,1544866919810855594,1544866919810878694,0
38298,14,38289,GET,37,0,1,1,True,1544866940934614788,1544866940934720289,1544866940934849889,1544866940934861989,1544866940965292975,1544866940965308875,9
50117,38,50123,GET,27,0,1,1,True,1544866948606457224,1544866948606463124,1544866948606494124,1544866948606515424,1544866948621471067,1544866948621484467,0
802,47,801,GET,6,0,1,1,True,1544866919718976533,1544866919718985833,1544866919719025933,1544866919719076433,1544866919719755035,1544866919719867236,2
129945,57,129942,GET,45,0,1,1,True,1544867001785078283,1544867001785080683,1544867001785235184,1544867001785255584,1544867001793564107,1544867001793580607,12
37739,6,37760,GET,33,0,1,1,True,1544866940606226061,1544866940606231161,1544866940606324661,1544866940606340961,1544866940621223603,1544866940621239003,11
77773,51,77777,GET,36,0,1,1,True,1544866966981559977,1544866966981570577,1544866966981721578,1544866966981734078,1544866966996754520,1544866966996769420,10
48167,45,48183,GET,38,0,1,1,True,1544866947450449467,1544866947450451767,1544866947450488967,1544866947450501167,1544866947465167908,1544866947465182908,0
85692,51,85703,GET,26,0,1,1,True,1544866972185526763,1544866972185529063,1544866972185669564,1544866972185691964,1544866972199663403,1544866972199677603,11
55755,3,55720,GET,31,0,1,1,True,1544866952200384946,1544866952200400446,1544866952200636146,1544866952200657346,1544866952246452075,1544866952246466975,7
88442,13,88445,GET,29,0,1,1,True,1544866973966515051,1544866973966517151,1544866973968617057,1544866973968628557,1544866973981074892,1544866973981088892,21
108441,16,108463,GET,30,0,1,1,True,1544866987122509428,1544866987122512028,1544866987122614729,1544866987122635929,1544866987137047069,1544866987137066269,9
104085,26,104086,GET,42,0,1,1,True,1544866984325870020,1544866984325872520,1544866984325972420,1544866984325993420,1544866984355887604,1544866984355905904,3
47049,53,47079,GET,15,0,1,1,True,1544866946653886522,1544866946653888922,1544866946654109222,1544866946654121022,1544866946668502063,1544866946668517563,4
47396,13,47356,GET,38,0,1,1,True,1544866946857533096,1544866946857535596,1544866946857663496,1544866946857675496,1544866946933762411,1544866946933783511,1
63806,45,63723,GET,9,0,1,1,True,1544866957670161532,1544866957670164032,1544866957670238032,1544866957670252032,1544866957762124991,1544866957762153191,3
78828,5,78789,GET,32,0,1,1,True,1544866967606461530,1544866967606466930,1544866967606557530,1544866967606578930,1544866967684087747,1544866967684107947,5
128573,24,128583,GET,25,0,1,1,True,1544867000200927976,1544867000200933376,1544867000201000576,1544867000201037076,1544867000215233816,1544867000215310816,8
12623,24,12605,GET,20,0,1,1,True,1544866923840972427,1544866923840974627,1544866923841134728,1544866923841145828,1544866923871119513,1544866923871134513,11
72964,15,72997,GET,45,0,1,1,True,1544866963887991597,1544866963887994497,1544866963888020298,1544866963888031498,1544866963902621739,1544866963902635239,3
50227,30,50234,GET,10,0,1,1,True,1544866948653932758,1544866948653938158,1544866948654017458,1544866948654039358,1544866948684147443,1544866948684172943,3
119325,32,119360,GET,11,0,1,1,True,1544866994075971920,1544866994075977520,1544866994076098321,1544866994076120821,1544866994090228960,1544866994090249160,0
21965,9,22002,GET,42,0,1,1,True,1544866929856313770,1544866929856316170,1544866929856439071,1544866929856460571,1544866929871167912,1544866929871194512,2
52096,32,52097,GET,33,0,1,1,True,1544866949825252958,1544866949825256558,1544866949825288858,1544866949825310058,1544866949855598543,1544866949855620143,3
67229,5,67229,GET,27,0,1,1,True,1544866959903831409,1544866959903833609,1544866959903937210,1544866959903954410,1544866959918282950,1544866959918296650,2
44754,61,44760,GET,20,0,1,0,False,1544866945106581059,1544866945106583959,1544866945106621159,1544866945106642159,1544866945121478401,1544866945121492201,2
6664,30,6666,GET,20,0,1,1,True,1544866921699673954,1544866921699698254,1544866921699743354,1544866921699764654,1544866921700159555,1544866921700175155,0
69635,0,69620,GET,47,0,1,1,True,1544866961543905716,1544866961543912416,1544866961544005916,1544866961544026317,1544866961574429402,1544866961574455102,6
8746,35,8717,GET,31,0,1,1,True,1544866922387583005,1544866922387591305,1544866922388935309,1544866922388948109,1544866922418035992,1544866922418081792,6
126397,60,126421,GET,21,0,1,1,True,1544866998669300713,1544866998669306313,1544866998669351913,1544866998669397613,1544866998684461555,1544866998684475855,0
105525,30,105541,GET,46,0,1,1,True,1544866985216041306,1544866985216043706,1544866985216133006,1544866985216147106,1544866985230898747,1544866985230913747,7
79552,39,79579,GET,44,0,1,1,True,1544866968169118207,1544866968169120407,1544866968169289108,1544866968169300708,1544866968183867049,1544866968183884649,0
19426,25,19435,GET,25,0,1,1,True,1544866928060437785,1544866928060440385,1544866928060545985,1544866928060559685,1544866928090010169,1544866928090027069,4
16775,26,16794,GET,14,0,1,1,True,1544866926310587027,1544866926310600527,1544866926310661328,1544866926310671628,1544866926324573367,1544866926324588467,4
281,32,264,GET,11,0,1,1,True,1544866919575942727,1544866919575949527,1544866919576006527,1544866919576061727,1544866919578846335,1544866919578881735,5
41805,28,41818,GET,47,0,1,1,True,1544866943216043627,1544866943216045927,1544866943216185927,1544866943216194727,1544866943231082269,1544866943231096269,7
96080,56,96032,GET,33,0,1,1,True,1544866978934581353,1544866978934583753,1544866978934692753,1544866978934705053,1544866978996535826,1544866978996549826,10
17480,51,17481,GET,39,0,1,1,True,1544866926747070364,1544866926747075464,1544866926747242765,1544866926747257665,1544866926777449850,1544866926777470450,4
98386,56,98345,GET,10,0,1,1,True,1544866980481815179,1544866980481817479,1544866980482854082,1544866980482874282,1544866980543882152,1544866980543896652,8
63745,14,63765,GET,16,0,1,1,True,1544866957700256717,1544866957700259117,1544866957700401017,1544866957700418917,1544866957715050758,1544866957715070558,8
67579,52,67602,GET,6,0,1,1,True,1544866960122636024,1544866960122641224,1544866960122730124,1544866960122741824,1544866960137159765,1544866960137173465,2
66265,57,66240,GET,16,0,1,1,True,1544866959247336265,1544866959247338665,1544866959247609265,1544866959247620966,1544866959308948838,1544866959308963438,20
97823,7,97797,GET,38,0,1,1,True,1544866980092537990,1544866980092540490,1544866980092635991,1544866980092645391,1544866980137308716,1544866980137323016,1
93632,22,93641,GET,18,0,1,1,True,1544866977387840626,1544866977387846926,1544866977387869226,1544866977387884726,1544866977402868768,1544866977402888668,2
128340,49,128364,GET,47,0,1,1,True,1544866999982029967,1544866999982032567,1544866999982107667,1544866999982119867,1544866999996646008,1544866999996667708,4
42872,41,42878,GET,24,0,1,1,True,1544866943903128465,1544866943903130765,1544866943903194565,1544866943903207065,1544866943918247508,1544866943918263208,4
13891,23,13877,GET,8,0,1,1,True,1544866924466348700,1544866924466354300,1544866924467014202,1544866924467037202,1544866924496124685,1544866924496142185,9
16553,2,16566,GET,23,0,1,1,True,1544866926168777926,1544866926168780326,1544866926168926326,1544866926168947526,1544866926183893568,1544866926183909468,11
59643,19,59585,GET,40,0,1,1,True,1544866954841092776,1544866954841108177,1544866954841131977,1544866954841147077,1544866954918198793,1544866954918213293,4
119984,38,119976,GET,25,0,1,1,True,1544866994512757237,1544866994512759837,1544866994512897338,1544866994512908438,1544866994559367167,1544866994559386567,23
41291,54,41325,GET,14,0,1,1,True,1544866942887838801,1544866942887843501,1544866942888307902,1544866942888319102,1544866942902453642,1544866942902472242,2
33929,39,33957,GET,46,0,1,1,True,1544866938043943225,1544866938043951025,1544866938045459429,1544866938045481629,1544866938058742667,1544866938058764467,15
12011,0,12034,GET,6,0,1,1,True,1544866923622420807,1544866923622425807,1544866923622511008,1544866923622525808,1544866923636839848,1544866923636857448,3
11643,45,11685,GET,46,0,1,1,True,1544866923482104010,1544866923482106110,1544866923482353710,1544866923482363310,1544866923496439750,1544866923496474950,3
118890,20,118910,GET,40,0,1,1,True,1544866993779008893,1544866993779011393,1544866993779216593,1544866993779226493,1544866993793603334,1544866993793618634,7
101277,53,101241,GET,30,0,1,1,True,1544866982435262738,1544866982435267638,1544866982435573939,1544866982435583639,1544866982480960766,1544866982480978366,17
48997,23,49014,GET,35,0,1,1,True,1544866947965954720,1544866947965957120,1544866947966149820,1544866947966170420,1544866947980550661,1544866947980569961,11
51307,41,51229,GET,42,0,1,1,True,1544866949262442672,1544866949262450672,1544866949263079574,1544866949263101874,1544866949340027891,1544866949340049391,20
88407,50,88430,GET,6,0,1,1,True,1544866973951044808,1544866973951047308,1544866973951257908,1544866973951269608,1544866973965435648,1544866973965450948,1
5083,26,5088,GET,18,0,1,1,True,1544866921154884408,1544866921154887008,1544866921155039209,1544866921155055209,1544866921168153446,1544866921168169046,3
8329,49,8302,GET,28,0,1,1,True,1544866922247173007,1544866922247177007,1544866922247318007,1544866922247331007,1544866922268537268,1544866922268556268,10
70693,58,70708,GET,12,0,1,1,True,1544866962279478982,1544866962279482882,1544866962279495982,1544866962279508782,1544866962293456321,1544866962293468321,1
79224,45,79242,GET,4,0,1,1,True,1544866967950538694,1544866967950541194,1544866967950677195,1544866967950687295,1544866967965178436,1544866967965191736,5
99909,62,99905,GET,36,0,1,1,True,1544866981528545804,1544866981528551804,1544866981528603005,1544866981528624005,1544866981543602647,1544866981543620147,2
17218,16,17260,GET,3,0,1,1,True,1544866926606799067,1544866926606804567,1544866926608738972,1544866926608772872,1544866926620993307,1544866926621014507,2
58755,7,58760,GET,15,0,1,1,True,1544866954278830395,1544866954278835495,1544866954279355596,1544866954279366496,1544866954293292135,1544866954293306335,11
116402,61,116423,GET,10,0,1,1,True,1544866992091321089,1544866992091326989,1544866992091362389,1544866992091375589,1544866992105876829,1544866992105891629,6
95194,1,95203,GET,16,0,1,0,False,1544866978419748913,1544866978419751213,1544866978419924813,1544866978419936813,1544866978433939252,1544866978433950452,17
89321,28,89348,GET,9,0,1,1,True,1544866974544744170,1544866974544746570,1544866974544764370,1544866974544774770,1544866974559006910,1544866974559026310,0
118891,45,118908,GET,24,0,1,1,True,1544866993778941193,1544866993778943593,1544866993779185093,1544866993779195593,1544866993793608834,1544866993793620334,9
97255,14,97190,GET,45,0,1,1,True,1544866979700299794,1544866979700302194,1544866979700540194,1544866979700559894,1544866979777803910,1544866979777819911,12
43960,7,43972,GET,37,0,1,1,True,1544866944622264693,1544866944622280893,1544866944622317893,1544866944622343894,1544866944636963235,1544866944636977735,4
12854,38,12859,GET,22,0,1,1,True,1544866923965644481,1544866923965646681,1544866923965746181,1544866923965760481,1544866923980860824,1544866923980883224,4
1915,14,1915,GET,7,0,1,1,True,1544866920091951592,1544866920091971492,1544866920092124492,1544866920092172392,1544866920092926994,1544866920092967895,12
12953,57,12966,GET,2,0,1,1,True,1544866923997487171,1544866923997489471,1544866923997521871,1544866923997531171,1544866924012186013,1544866924012210113,4
81680,42,81699,GET,25,0,1,1,True,1544866969528461618,1544866969528464118,1544866969528557318,1544866969528575318,1544866969543504160,1544866969543519660,5
37322,45,37276,GET,11,0,1,1,True,1544866940263193493,1544866940263202193,1544866940263223793,1544866940263234193,1544866940324420465,1544866940324436066,1
11533,54,11556,GET,18,0,1,1,True,1544866923434192174,1544866923434194574,1544866923434317974,1544866923434333674,1544866923449261816,1544866923449281916,4
54778,32,54783,GET,45,0,1,1,True,1544866951513038310,1544866951513040711,1544866951513273611,1544866951513285311,1544866951528048953,1544866951528069653,6
80878,19,80852,GET,15,0,1,1,True,1544866969044895363,1544866969044897663,1544866969044985363,1544866969044998063,1544866969090291590,1544866969090313990,5
90428,32,90448,GET,6,0,1,1,True,1544866975216727751,1544866975216730551,1544866975216767451,1544866975216786951,1544866975231047491,1544866975231064191,7
98950,5,98960,GET,45,0,1,1,True,1544866980903460657,1544866980903463157,1544866980903562058,1544866980903573858,1544866980918322899,1544866980918336799,6
32846,1,32843,GET,2,0,1,1,True,1544866937294129006,1544866937294135206,1544866937294283907,1544866937294295507,1544866937339951936,1544866937339972936,12
38031,1,38058,GET,45,0,1,1,True,1544866940778115846,1544866940778118246,1544866940781093455,1544866940781104855,1544866940793224489,1544866940793243289,19
77753,52,77719,GET,7,0,1,1,True,1544866966951271992,1544866966951286592,1544866966951300892,1544866966951325192,1544866966996425019,1544866966996443419,3
9297,55,9280,GET,20,0,1,1,True,1544866922575100237,1544866922575102437,1544866922575407538,1544866922575424638,1544866922590217780,1544866922590232580,12
83625,13,83631,GET,29,0,1,1,True,1544866970779011123,1544866970779017623,1544866970779043523,1544866970779062923,1544866970793319563,1544866970793333763,0
27222,41,27252,GET,10,0,1,1,True,1544866933404228510,1544866933404232110,1544866933404285510,1544866933404306310,1544866933418079649,1544866933418095949,6
32835,7,32869,GET,38,0,1,1,True,1544866937309662250,1544866937309667750,1544866937309820651,1544866937309834251,1544866937324393692,1544866937324407892,4
17959,38,17991,GET,11,0,1,1,True,1544866927075777996,1544866927075780696,1544866927075963796,1544866927075976296,1544866927089917336,1544866927089933436,5
129030,10,129045,GET,33,0,1,1,True,1544867000577237623,1544867000577240223,1544867000577260123,1544867000577273623,1544867000590393560,1544867000590407960,0
119764,54,119790,GET,17,0,1,1,True,1544866994403331833,1544866994403334233,1544866994403564233,1544866994403581333,1544866994418367874,1544866994418394075,6
24721,40,24734,GET,12,0,1,1,True,1544866931684710945,1544866931684713345,1544866931684743445,1544866931684756645,1544866931714902231,1544866931714922631,1
49408,25,49415,GET,38,0,1,1,True,1544866948231323567,1544866948231331367,1544866948231349067,1544866948231373368,1544866948246316810,1544866948246334610,0
3815,55,3814,GET,18,0,1,1,True,1544866920731349506,1544866920731354006,1544866920731398706,1544866920731424707,1544866920731760807,1544866920731777408,6
59140,45,59150,GET,32,0,1,1,True,1544866954528214996,1544866954528221296,1544866954528249996,1544866954528277996,1544866954543360039,1544866954543374639,1
126161,47,126193,GET,2,0,1,1,True,1544866998513837380,1544866998513843480,1544866998513891481,1544866998513904681,1544866998527867119,1544866998527883120,1
51003,22,51021,GET,36,0,1,1,True,1544866949137403020,1544866949137415820,1544866949137452720,1544866949137474520,1544866949152973664,1544866949152989164,1
76301,12,76316,GET,39,0,1,1,True,1544866965950238884,1544866965950244984,1544866965950328285,1544866965950339785,1544866965965259126,1544866965965273226,5
20979,34,21005,GET,20,0,1,1,True,1544866929121947291,1544866929121949691,1544866929122082091,1544866929122095291,1544866929136757433,1544866929136773633,4
36053,39,36055,GET,2,0,1,1,True,1544866939435729256,1544866939435733356,1544866939435817056,1544866939435839456,1544866939465142239,1544866939465158039,3
4456,62,4455,GET,27,0,1,1,True,1544866920950400128,1544866920950402828,1544866920950574528,1544866920950603329,1544866920951096030,1544866920951110330,7
27323,38,27319,GET,1,0,1,1,True,1544866933450885542,1544866933450888042,1544866933450929242,1544866933450951242,1544866933480799926,1544866933481206127,1
24353,41,24394,GET,45,0,1,1,True,1544866931404484552,1544866931404492552,1544866931405337555,1544866931405364355,1544866931418132591,1544866931418152291,1
64463,14,64495,GET,23,0,1,1,True,1544866958155100695,1544866958155102795,1544866958155197195,1544866958155207595,1544866958168244932,1544866958168264232,7
23176,40,23178,GET,9,0,1,1,True,1544866930638098083,1544866930638102183,1544866930638688285,1544866930638700885,1544866930668305969,1544866930668322969,4
117857,5,117885,GET,32,0,1,1,True,1544866993060031389,1544866993060038189,1544866993060062589,1544866993060080689,1544866993074617530,1544866993074633030,0
5438,43,5438,GET,10,0,1,1,True,1544866921279357861,1544866921279360961,1544866921279546962,1544866921279572162,1544866921293047600,1544866921293063000,2
113919,4,113935,GET,2,0,1,1,True,1544866990466254757,1544866990466257357,1544866990468801664,1544866990468815265,1544866990481195499,1544866990481209999,8
93534,56,93532,GET,12,0,1,1,True,1544866977310022909,1544866977310028109,1544866977310150609,1544866977310163709,1544866977340315193,1544866977340331593,6
1040,60,1044,GET,6,0,1,1,True,1544866919796746854,1544866919796752354,1544866919796810754,1544866919796843754,1544866919797219955,1544866919797242555,3
76181,40,76194,GET,44,0,1,1,True,1544866965887986410,1544866965887988710,1544866965888118110,1544866965888132910,1544866965902839351,1544866965902857651,14
42328,9,42353,GET,18,0,1,1,True,1544866943559448295,1544866943559450695,1544866943559681296,1544866943559698796,1544866943574405238,1544866943574419938,3
62529,50,62415,GET,13,0,1,1,True,1544866956825292157,1544866956825294857,1544866956825326657,1544866956825361757,1544866956933979162,1544866956933995762,3
75555,20,75564,GET,42,0,1,1,True,1544866965512633756,1544866965512636357,1544866965512774857,1544866965512791157,1544866965527832199,1544866965527868799,3
76850,45,76890,GET,46,0,1,1,True,1544866966372716869,1544866966372719169,1544866966372829970,1544866966372851170,1544866966387547211,1544866966387566711,0
60908,44,60899,GET,35,0,1,1,True,1544866955762885769,1544866955762888169,1544866955762985969,1544866955763005670,1544866955793059754,1544866955793101854,12
100301,60,100281,GET,27,0,1,1,True,1544866981731834273,1544866981731836573,1544866981732074573,1544866981732084073,1544866981793882246,1544866981793898846,3
85590,58,85609,GET,17,0,1,1,True,1544866972107247144,1544866972107251944,1544866972107326644,1544866972107347544,1544866972121462184,1544866972121476884,9
11903,6,11897,GET,18,0,1,1,True,1544866923575968876,1544866923575971176,1544866923576186576,1544866923576205276,1544866923589976815,1544866923589990615,19
76242,55,76277,GET,10,0,1,1,True,1544866965919536398,1544866965919538798,1544866965919582598,1544866965919600098,1544866965933885338,1544866965933897838,1
59839,55,59871,GET,4,0,1,1,True,1544866955044404948,1544866955044407248,1544866955044859250,1544866955044869450,1544866955059006789,1544866955059022490,1
45313,14,45322,GET,40,0,1,1,True,1544866945482089518,1544866945482091918,1544866945484852526,1544866945484864326,1544866945512224703,1544866945512239803,9
75267,8,75253,GET,27,0,1,1,True,1544866965325326631,1544866965325332231,1544866965325498231,1544866965325516732,1544866965355748816,1544866965355766116,2
1945,15,1946,GET,1,0,1,1,True,1544866920095893103,1544866920095896003,1544866920095926403,1544866920095953103,1544866920105410230,1544866920105432430,3
530,46,523,GET,11,0,1,1,True,1544866919648941934,1544866919648947734,1544866919650319538,1544866919650362938,1544866919657069057,1544866919657099557,2
2090,61,2096,GET,15,0,1,1,True,1544866920174528226,1544866920174531226,1544866920174621426,1544866920174654526,1544866920179829641,1544866920179854641,5
1242,24,1245,GET,14,0,1,1,True,1544866919877194882,1544866919877198482,1544866919877322982,1544866919877352683,1544866919878129785,1544866919878153885,7
42087,55,42078,GET,4,0,1,1,True,1544866943372579968,1544866943372582268,1544866943372661069,1544866943372676369,1544866943418804699,1544866943418826499,2
19083,10,19097,GET,42,0,1,1,True,1544866927841363964,1544866927841370264,1544866927841410864,1544866927841427764,1544866927855786005,1544866927855802605,1
95017,30,95022,GET,17,0,1,1,True,1544866978309621305,1544866978309628905,1544866978309661805,1544866978309673905,1544866978324633847,1544866978324648247,1
19034,19,19046,GET,28,0,1,1,True,1544866927794763532,1544866927794768032,1544866927794783732,1544866927794795732,1544866927824533717,1544866927824550717,5
87677,53,87687,GET,28,0,1,1,True,1544866973512699480,1544866973512707880,1544866973512763380,1544866973512784180,1544866973527805222,1544866973527821522,4
68490,5,68520,GET,26,0,1,1,True,1544866960763182423,1544866960763184723,1544866960763580225,1544866960763590525,1544866960777599264,1544866960777613164,1
39450,23,39435,GET,41,0,1,1,True,1544866941669122261,1544866941669126061,1544866941673209073,1544866941673231173,1544866941715146491,1544866941715163391,21
38262,22,38299,GET,2,0,1,1,True,1544866940934992089,1544866940934997089,1544866940935594191,1544866940935612791,1544866940949277630,1544866940949316030,1
68142,16,68093,GET,30,0,1,1,True,1544866960481592132,1544866960481595432,1544866960481628732,1544866960481648933,1544866960559025450,1544866960559042150,5
26039,10,25968,GET,20,0,1,1,True,1544866932450453712,1544866932450457412,1544866932450526112,1544866932450547912,1544866932527415129,1544866932527434629,1
20393,0,20427,GET,14,0,1,1,True,1544866928731591886,1544866928731603786,1544866928731749886,1544866928731774586,1544866928746233227,1544866928746248727,4
51949,10,51992,GET,4,0,1,1,True,1544866949762895282,1544866949762897482,1544866949762990982,1544866949763000782,1544866949777600323,1544866949777618924,1
115524,25,115554,GET,12,0,1,1,True,1544866991481858689,1544866991481867090,1544866991481948990,1544866991481969590,1544866991512203774,1544866991512226074,3
28436,60,28454,GET,9,0,1,1,True,1544866934232119751,1544866934232124651,1544866934232622353,1544866934232634753,1544866934246299791,1544866934246314791,7
6205,10,6213,GET,10,0,1,1,True,1544866921544064012,1544866921544067112,1544866921544090912,1544866921544108512,1544866921544461413,1544866921544476214,0
5255,56,5249,GET,28,0,1,1,True,1544866921242510057,1544866921242517257,1544866921242548157,1544866921242568157,1544866921249821078,1544866921249858778,0
