,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
329105,0,329105,SET,32,1,0,0,True,1544356044933483456,1544356044933500856,1544356044945940133,1544356044946067337,1544356044947878692,1544356044947894593,78
243683,15,243682,SET,21,0,0,0,True,1544356029221017797,1544356029221041698,1544356029235695845,1544356029235848049,1544356029237093487,1544356029237108888,71
111187,13,111181,SET,34,0,0,0,True,1544356004880827398,1544356004880843999,1544356004896953094,1544356004897071298,1544356004903307790,1544356004903322290,65
2790,15,2792,SET,19,1,0,0,True,1544355984902590931,1544355984902607331,1544355984903492959,1544355984903619163,1544355984905500021,1544355984905518021,11
341379,4,341382,SET,35,2,0,0,True,1544356047198389674,1544356047198406774,1544356047213655636,1544356047213791540,1544356047214889074,1544356047214904474,70
75794,12,75779,SET,31,1,0,0,True,1544355998499896917,1544355998499912817,1544355998515895910,1544355998523693050,1544355998524843586,1544355998524877287,77
345343,6,345345,SET,84,2,0,0,True,1544356047930419241,1544356047930436241,1544356047942490106,1544356047942641911,1544356047944517268,1544356047944534068,70
132967,14,132968,SET,80,1,0,0,True,1544356008852837665,1544356008852861366,1544356008874093718,1544356008874209321,1544356008876232684,1544356008876246484,67
399066,4,399066,SET,20,2,0,0,True,1544356057826801751,1544356057826818151,1544356057840081951,1544356057840212055,1544356057841728101,1544356057841750102,76
404863,4,404866,SET,87,0,0,0,True,1544356058884481058,1544356058884505758,1544356058901027857,1544356058901150960,1544356058903147421,1544356058903163321,73
82684,6,82682,SET,19,1,0,0,True,1544355999774637407,1544355999774653507,1544355999786106960,1544355999786225264,1544355999787391500,1544355999787406200,77
97619,11,97620,SET,26,2,0,0,True,1544356002461827368,1544356002461894270,1544356002475384985,1544356002475546590,1544356002477299644,1544356002477318044,72
16598,8,16597,SET,78,0,0,0,True,1544355987676304243,1544355987676320944,1544355987687860701,1544355987687993605,1544355987689357547,1544355987689369348,69
401526,3,401525,SET,45,1,0,0,True,1544356058272629401,1544356058272645202,1544356058285730596,1544356058285849600,1544356058287831860,1544356058287843060,65
50937,14,50935,SET,12,0,0,0,True,1544355993940514134,1544355993940537634,1544355993952216795,1544355993952333099,1544355993954350461,1544355993954366962,76
446316,11,446310,SET,71,2,0,0,True,1544356065603547078,1544356065603587379,1544356065604398503,1544356065604533907,1544356065605897448,1544356065605911849,9
302300,0,302301,SET,9,2,0,0,True,1544356040005767774,1544356040005794174,1544356040017195621,1544356040017341425,1544356040020765129,1544356040020779929,76
160277,4,160282,SET,10,0,0,0,True,1544356013779512519,1544356013779534019,1544356013792577119,1544356013792781225,1544356013795102997,1544356013795126297,73
229542,3,229543,SET,14,0,0,0,True,1544356026644749537,1544356026644769138,1544356026659548089,1544356026659672492,1544356026661112236,1544356026661124437,66
282048,0,282049,SET,67,0,0,0,True,1544356036380231324,1544356036380248225,1544356036392803106,1544356036392943611,1544356036400162930,1544356036400180331,67
14881,12,14882,SET,61,1,0,0,True,1544355987364261582,1544355987364277883,1544355987380605388,1544355987380734092,1544355987382081534,1544355987382098235,72
442897,10,442899,SET,65,2,0,0,True,1544356065059110694,1544356065059141395,1544356065064385653,1544356065064501556,1544356065065583489,1544356065065597089,25
30700,14,30705,SET,91,2,0,0,True,1544355990294399252,1544355990294416852,1544355990307374453,1544355990307530358,1544355990309436917,1544355990309458017,66
151919,12,151921,SET,55,0,0,0,True,1544356012266422925,1544356012266439926,1544356012281255880,1544356012281439486,1544356012282780027,1544356012282796128,69
436184,0,436182,SET,94,2,0,0,True,1544356064160990959,1544356064161011159,1544356064165770803,1544356064165958408,1544356064167502355,1544356064167536356,37
448984,6,448991,SET,92,1,0,0,True,1544356066033805525,1544356066033823625,1544356066035228268,1544356066035353272,1544356066036052193,1544356066036066793,1
217943,1,217941,SET,83,2,0,0,True,1544356024428100284,1544356024428117585,1544356024440410160,1544356024440592866,1544356024441865604,1544356024441882405,70
236242,15,236239,SET,83,0,0,0,True,1544356027841618344,1544356027841642444,1544356027853347001,1544356027853498206,1544356027856264690,1544356027856283091,75
212266,4,212268,SET,93,2,0,0,True,1544356023359100439,1544356023359121039,1544356023370996602,1544356023371115305,1544356023376314764,1544356023376337465,76
404990,15,404990,SET,4,1,0,0,True,1544356058917308548,1544356058917332649,1544356058934278560,1544356058934437065,1544356058937091345,1544356058937105445,69
320002,6,320002,SET,7,0,0,0,True,1544356043262193986,1544356043262213486,1544356043274977573,1544356043275091977,1544356043277566352,1544356043277580852,70
223004,11,223007,SET,7,1,0,0,True,1544356025395583719,1544356025395605919,1544356025416042443,1544356025416194948,1544356025417047274,1544356025417070875,72
211330,7,211333,SET,51,0,0,0,True,1544356023182921957,1544356023182944458,1544356023194673216,1544356023194788420,1544356023201067912,1544356023201083412,72
331471,4,331469,SET,73,1,0,0,True,1544356045375701757,1544356045375725058,1544356045392192657,1544356045392335861,1544356045393629300,1544356045393643201,77
14680,10,14677,SET,90,0,0,0,True,1544355987325252575,1544355987325270875,1544355987338690291,1544355987338820295,1544355987340290740,1544355987340306341,68
6886,15,6888,SET,20,2,0,0,True,1544355985778916084,1544355985778933484,1544355985786443617,1544355985786568421,1544355985790962857,1544355985790977157,37
65160,15,65167,SET,91,0,0,0,True,1544355996512770432,1544355996512787933,1544355996524800803,1544355996524927007,1544355996526432054,1544355996526446354,72
3239,12,3244,SET,25,0,0,0,True,1544355985000484265,1544355985000505466,1544355985001812306,1544355985001934310,1544355985006979266,1544355985006996367,13
232153,5,232154,SET,70,1,0,0,True,1544356027095211479,1544356027095228880,1544356027113304431,1544356027113433235,1544356027114289261,1544356027114304062,74
380593,1,380596,SET,34,0,0,0,True,1544356054477391932,1544356054477414933,1544356054486462506,1544356054486585610,1544356054493202310,1544356054493216410,54
406991,11,406993,SET,40,0,0,0,True,1544356059280790709,1544356059280810810,1544356059306450583,1544356059306584387,1544356059308008030,1544356059308021931,65
229036,6,229038,SET,75,2,0,0,True,1544356026556616848,1544356026556634249,1544356026568595714,1544356026568720817,1544356026570119960,1544356026570133961,75
313486,15,313482,SET,78,2,0,0,True,1544356042066047304,1544356042066064104,1544356042080432440,1544356042080610446,1544356042086749332,1544356042086768632,72
218261,9,218250,SET,31,2,0,0,True,1544356024485029022,1544356024485045623,1544356024496959287,1544356024497975218,1544356024499626068,1544356024499640268,64
176711,1,176709,SET,40,2,0,0,True,1544356016788116489,1544356016788132889,1544356016802005814,1544356016802166919,1544356016809643148,1544356016809662849,73
217951,10,217951,SET,35,0,0,0,True,1544356024428788805,1544356024428811506,1544356024441301987,1544356024441419691,1544356024442486423,1544356024442500124,75
33311,11,33304,SET,46,0,0,0,True,1544355990750129844,1544355990750147245,1544355990765015705,1544355990765135508,1544355990773534168,1544355990773560669,74
84193,14,84196,SET,82,0,0,0,True,1544356000049731884,1544356000049758285,1544356000061898459,1544356000062024362,1544356000063395505,1544356000063413105,72
152933,6,152933,SET,84,1,0,0,True,1544356012462915351,1544356012462933052,1544356012475376633,1544356012475506937,1544356012476904180,1544356012476920781,70
48905,14,48907,SET,25,0,0,0,True,1544355993580106201,1544355993580122602,1544355993592908897,1544355993593050701,1544355993593664920,1544355993593677221,74
196646,15,196647,SET,56,2,0,0,True,1544356020543197783,1544356020543220984,1544356020555549061,1544356020555675865,1544356020556912203,1544356020556936504,76
143688,5,143685,SET,14,2,0,0,True,1544356010788580988,1544356010788602489,1544356010806100126,1544356010806262331,1544356010807895381,1544356010807911581,67
441100,12,441091,SET,33,0,0,0,True,1544356064819690387,1544356064819707788,1544356064825862473,1544356064825974977,1544356064827683828,1544356064827703729,42
86001,13,86002,SET,40,0,0,0,True,1544356000365778620,1544356000365802721,1544356000377191171,1544356000377315675,1544356000379313737,1544356000379329737,70
367730,7,367725,SET,41,2,0,0,True,1544356052110947520,1544356052110964720,1544356052124981744,1544356052125103348,1544356052130009396,1544356052130043297,73
322732,12,322734,SET,21,2,0,0,True,1544356043756570477,1544356043756586578,1544356043770016585,1544356043770175190,1544356043771457629,1544356043771472929,67
111243,3,111242,SET,1,1,0,0,True,1544356004895550651,1544356004895572552,1544356004909308474,1544356004909426078,1544356004910721518,1544356004910738118,76
427799,4,427807,SET,57,0,0,0,True,1544356062977449720,1544356062977473920,1544356062988653357,1544356062988775961,1544356062989500583,1544356062989516583,69
168592,0,168591,SET,56,2,0,0,True,1544356015334698075,1544356015334722976,1544356015341667089,1544356015342032900,1544356015346993052,1544356015347012252,66
413370,4,413373,SET,46,2,0,0,True,1544356060463818179,1544356060463841179,1544356060476560363,1544356060476708467,1544356060477488691,1544356060477556493,73
88571,1,88565,SET,27,1,0,0,True,1544356000817454834,1544356000817471934,1544356000829794214,1544356000829913318,1544356000837040937,1544356000837054338,60
11612,8,11608,SET,0,0,0,0,True,1544355986760575390,1544355986760597390,1544355986781135826,1544355986781290131,1544355986783458398,1544355986783481199,79
255275,0,255272,SET,24,1,0,0,True,1544356031393065674,1544356031393124076,1544356031405008537,1544356031405130641,1544356031407499113,1544356031407518114,73
179273,0,179269,SET,2,0,0,0,True,1544356017276687447,1544356017276707047,1544356017291208691,1544356017291358096,1544356017301011291,1544356017301031792,71
268183,14,268189,SET,43,0,0,0,True,1544356033775003786,1544356033775019987,1544356033786511536,1544356033786644240,1544356033787472366,1544356033787487066,70
112191,12,112195,SET,76,0,0,0,True,1544356005099180213,1544356005099198614,1544356005115440113,1544356005115583118,1544356005117256569,1544356005117272070,72
292272,11,292276,SET,67,0,0,0,True,1544356038156707214,1544356038156725215,1544356038170545935,1544356038170688139,1544356038171941977,1544356038171957577,62
80266,7,80262,SET,54,2,0,0,True,1544355999352017783,1544355999352042683,1544355999364817277,1544355999365025083,1544355999366052615,1544355999366067816,78
270476,5,270474,SET,0,2,0,0,True,1544356034216981634,1544356034217005035,1544356034227483854,1544356034227608758,1544356034229219306,1544356034229498315,69
44857,14,44856,SET,87,2,0,0,True,1544355992834464468,1544355992834482669,1544355992856878461,1544355992856997564,1544355992858469110,1544355992858481510,69
333742,9,333739,SET,55,0,0,0,True,1544356045778512063,1544356045778529964,1544356045791348752,1544356045791501357,1544356045793039603,1544356045793056904,71
64843,4,64840,SET,77,0,0,0,True,1544355996459274182,1544355996459297582,1544355996469702803,1544355996469874109,1544355996471481758,1544355996471493459,68
317660,2,317659,SET,71,0,0,0,True,1544356042835743652,1544356042835769153,1544356042848736747,1544356042848891251,1544356042855798861,1544356042855833462,74
145843,10,145842,SET,24,2,0,0,True,1544356011173192590,1544356011173209590,1544356011194847854,1544356011195023459,1544356011196311599,1544356011196329299,78
217658,6,217658,SET,36,1,0,0,True,1544356024375187569,1544356024375222870,1544356024388527376,1544356024388643079,1544356024390078523,1544356024390093724,75
353016,6,353018,SET,55,1,0,0,True,1544356049365326073,1544356049365349374,1544356049380496732,1544356049380684638,1544356049381796671,1544356049381840073,71
204179,13,204183,SET,0,2,0,0,True,1544356021904834507,1544356021904852408,1544356021917829505,1544356021917956709,1544356021920089774,1544356021920108374,72
374382,9,374378,SET,33,1,0,0,True,1544356053311909619,1544356053311927620,1544356053325476029,1544356053325591433,1544356053327345486,1544356053327378287,74
21142,2,21146,SET,61,1,0,0,True,1544355988502278109,1544355988502295509,1544355988515502118,1544355988515644122,1544355988516497949,1544355988516512649,68
245033,11,245031,SET,64,2,0,0,True,1544356029485625862,1544356029485641762,1544356029505733274,1544356029505861778,1544356029508211350,1544356029508235651,72
424485,0,424466,SET,72,1,0,0,True,1544356062447204847,1544356062447221147,1544356062463071125,1544356062463189028,1544356062468691994,1544356062468708495,69
242982,10,242980,SET,15,0,0,0,True,1544356029080789724,1544356029080818425,1544356029112329185,1544356029112456489,1544356029113471620,1544356029113488720,73
416096,0,416098,SET,93,0,0,0,True,1544356060967839572,1544356060967855972,1544356060980310548,1544356060980460652,1544356060983555046,1544356060983570846,78
78801,10,78799,SET,55,0,0,0,True,1544355999103817934,1544355999103841634,1544355999113948146,1544355999114069250,1544355999115244786,1544355999115260886,79
343914,4,343911,SET,20,2,0,0,True,1544356047639478031,1544356047639497431,1544356047657515177,1544356047657644181,1544356047659971251,1544356047659986252,76
147223,11,147225,SET,30,2,0,0,True,1544356011426060947,1544356011426077248,1544356011439433958,1544356011439549861,1544356011441537022,1544356011441550523,66
278911,5,278914,SET,81,0,0,0,True,1544356035805245643,1544356035805268443,1544356035818621449,1544356035818783754,1544356035819857687,1544356035819872287,73
77711,2,77710,SET,95,0,0,0,True,1544355998892054606,1544355998892074207,1544355998905880133,1544355998905993836,1544355998907441681,1544355998907453281,75
85564,13,85562,SET,22,1,0,0,True,1544356000282988869,1544356000283011470,1544356000295536856,1544356000295685861,1544356000301753647,1544356000301764648,73
420148,5,420152,SET,12,1,0,0,True,1544356061719870134,1544356061719887034,1544356061731936698,1544356061732126103,1544356061732939528,1544356061732953928,72
25562,9,25563,SET,95,2,0,0,True,1544355989347796671,1544355989347812472,1544355989363207248,1544355989363353253,1544355989364811298,1544355989364828198,73
56877,5,56871,SET,41,2,0,0,True,1544355995038337531,1544355995038353531,1544355995054010714,1544355995054128218,1544355995055249953,1544355995055264853,70
439727,0,439720,SET,32,0,0,0,True,1544356064650244487,1544356064650302688,1544356064650965108,1544356064651155914,1544356064653757692,1544356064653777193,25
333818,2,333808,SET,80,0,0,0,True,1544356045790994041,1544356045791053143,1544356045797730245,1544356045797862149,1544356045805310475,1544356045805324676,73
37643,3,37641,SET,1,2,0,0,True,1544355991542385537,1544355991542402838,1544355991556453872,1544355991556578876,1544355991563585993,1544355991563600193,76
37449,5,37450,SET,25,0,0,0,True,1544355991511142272,1544355991511166172,1544355991523551355,1544355991523683259,1544355991525234307,1544355991525251508,70
59534,3,59535,SET,6,2,0,0,True,1544355995509391269,1544355995509407370,1544355995528863470,1544355995528989274,1544355995530397518,1544355995530413018,66
393990,2,393988,SET,43,0,0,0,True,1544356056889577468,1544356056889594369,1544356056903270482,1544356056903439587,1544356056910622704,1544356056910637304,69
305679,6,305675,SET,86,1,0,0,True,1544356040616784322,1544356040616801122,1544356040630666843,1544356040630785647,1544356040636367016,1544356040636385717,75
444145,14,444152,SET,85,1,0,0,True,1544356065250462852,1544356065250498654,1544356065250804663,1544356065250978968,1544356065251920596,1544356065251930597,2
362264,5,362264,SET,25,1,0,0,True,1544356051115778928,1544356051115801929,1544356051129160433,1544356051129281837,1544356051131001389,1544356051131015789,66
116025,5,116029,SET,17,0,0,0,True,1544356005784678891,1544356005784721592,1544356005798138905,1544356005798254908,1544356005800122866,1544356005800136466,71
35746,0,35746,SET,13,0,0,0,True,1544355991195892727,1544355991195932628,1544355991208807026,1544355991208981431,1544355991210420676,1544355991210435476,69
88865,6,88869,SET,42,2,0,0,True,1544356000875342317,1544356000875359418,1544356000883934182,1544356000884050585,1544356000890153373,1544356000890169474,78
216983,0,216990,SET,0,2,0,0,True,1544356024263310453,1544356024263344154,1544356024274657299,1544356024274780903,1544356024275566427,1544356024275581127,79
259223,3,259222,SET,94,0,0,0,True,1544356032146812627,1544356032146847028,1544356032155607595,1544356032155750499,1544356032157058239,1544356032157073039,66
409679,0,409682,SET,47,1,0,0,True,1544356059764650600,1544356059764667301,1544356059787181480,1544356059787300483,1544356059788865730,1544356059788879631,71
259277,11,259275,SET,79,2,0,0,True,1544356032153729138,1544356032153746538,1544356032163573437,1544356032163697141,1544356032170341143,1544356032170357344,74
26168,4,26169,SET,87,2,0,0,True,1544355989467436072,1544355989467453173,1544355989482771647,1544355989482944052,1544355989490190776,1544355989490216777,76
202,13,201,SET,3,2,0,0,True,1544355984154285337,1544355984154353339,1544355984161903973,1544355984162494791,1544355984165471183,1544355984165503284,2
213794,8,213803,SET,8,1,0,0,True,1544356023660496144,1544356023660516245,1544356023669257912,1544356023669375715,1544356023669804928,1544356023669846730,72
155591,9,155589,SET,94,2,0,0,True,1544356012944018505,1544356012944038806,1544356012958129638,1544356012958287943,1544356012959548982,1544356012959565282,75
21661,2,21642,SET,83,2,0,0,True,1544355988588078264,1544355988588096765,1544355988600339244,1544355988600487448,1544355988606208825,1544355988606230426,78
84108,1,84107,SET,30,1,0,0,True,1544356000033881195,1544356000033899296,1544356000047323210,1544356000047471114,1544356000049423974,1544356000049439975,71
373023,12,373024,SET,28,0,0,0,True,1544356053080609030,1544356053080626231,1544356053095917493,1544356053096048697,1544356053097539742,1544356053097554342,78
323211,13,323200,SET,52,0,0,0,True,1544356043852172276,1544356043852226778,1544356043866315705,1544356043866499811,1544356043868444870,1544356043868468670,75
1220,1,1211,SET,7,1,0,0,True,1544355984487340760,1544355984487365161,1544355984488309290,1544355984488448794,1544355984495831123,1544355984495848224,6
205971,9,205969,SET,41,0,0,0,True,1544356022222735722,1544356022222752622,1544356022235372508,1544356022235488411,1544356022237671378,1544356022237685579,75
42262,7,42266,SET,70,1,0,0,True,1544355992361019439,1544355992361053440,1544355992373090912,1544355992373209715,1544355992374070342,1544355992374086242,73
54405,13,54406,SET,56,0,0,0,True,1544355994570632690,1544355994570649791,1544355994583859899,1544355994583984702,1544355994591193325,1544355994591211525,72
248035,3,248031,SET,73,2,0,0,True,1544356030031363493,1544356030031380094,1544356030045691530,1544356030045825034,1544356030047684891,1544356030047698791,73
248113,1,248108,SET,45,1,0,0,True,1544356030046033340,1544356030046054741,1544356030059001135,1544356030059123939,1544356030065170423,1544356030065185424,71
256880,3,256880,SET,86,1,0,0,True,1544356031710352737,1544356031710372337,1544356031723128626,1544356031723250029,1544356031725018483,1544356031725034084,78
48239,12,48239,SET,87,1,0,0,True,1544355993447424903,1544355993447447704,1544355993459335871,1544355993459461475,1544355993461469137,1544355993461483737,64
19669,12,19677,SET,53,2,0,0,True,1544355988225939957,1544355988225998059,1544355988236535685,1544355988236665689,1544355988238004430,1544355988238020431,73
133131,3,133132,SET,21,0,0,0,True,1544356008886281492,1544356008886337094,1544356008902435688,1544356008902588093,1544356008903656026,1544356008903668026,79
370274,7,370274,SET,22,1,0,0,True,1544356052584335329,1544356052584358030,1544356052595932480,1544356052596052384,1544356052597421525,1544356052597435625,77
240382,13,240384,SET,45,2,0,0,True,1544356028593013354,1544356028593037754,1544356028611149506,1544356028611277410,1544356028613061965,1544356028613080165,75
50785,6,50784,SET,84,2,0,0,True,1544355993910624610,1544355993910689612,1544355993924433137,1544355993924621943,1544355993932246778,1544355993932268979,70
378596,15,378597,SET,65,2,0,0,True,1544356054094039752,1544356054094056453,1544356054108219581,1544356054108348585,1544356054109692925,1544356054109708226,78
126921,4,126923,SET,16,1,0,0,True,1544356007742757768,1544356007742779269,1544356007760471212,1544356007760593516,1544356007762582877,1544356007762598678,75
254681,3,254679,SET,9,2,0,0,True,1544356031291925894,1544356031291946094,1544356031305174797,1544356031305354203,1544356031306798247,1544356031306837848,75
9951,7,9940,SET,94,0,0,0,True,1544355986412509210,1544355986412525110,1544355986430649971,1544355986430814277,1544355986437323578,1544355986437341579,68
447572,5,447570,SET,79,2,0,0,True,1544356065800834115,1544356065800852315,1544356065801858245,1544356065801992149,1544356065803821704,1544356065803833005,2
153392,2,153392,SET,11,1,0,0,True,1544356012539844210,1544356012539861911,1544356012550381434,1544356012550495837,1544356012552460997,1544356012552477198,74
411319,4,411323,SET,21,1,0,0,True,1544356060086013390,1544356060086030390,1544356060106864718,1544356060106999923,1544356060108796077,1544356060108809777,72
368220,9,368231,SET,4,1,0,0,True,1544356052207013524,1544356052207034724,1544356052219658806,1544356052219791810,1544356052220545733,1544356052220560033,40
576,13,576,SET,29,2,0,0,True,1544355984299569940,1544355984299599441,1544355984300956783,1544355984301183690,1544355984307480385,1544355984307501286,14
337668,13,337672,SET,85,0,0,0,True,1544356046506999833,1544356046507016633,1544356046520479941,1544356046520626045,1544356046528443282,1544356046528461183,73
446242,15,446250,SET,66,2,0,0,True,1544356065596901178,1544356065596918178,1544356065597736003,1544356065597856006,1544356065599348551,1544356065599362452,11
227715,11,227720,SET,46,1,0,0,True,1544356026278675668,1544356026278700469,1544356026292611293,1544356026292730897,1544356026295024967,1544356026295037867,66
80646,3,80649,SET,49,2,0,0,True,1544355999419989477,1544355999420006278,1544355999431485232,1544355999431604235,1544355999432681668,1544355999432696069,76
391065,0,391065,SET,25,2,0,0,True,1544356056362403055,1544356056362418855,1544356056375660855,1544356056375785959,1544356056376412078,1544356056376427678,72
161141,11,161142,SET,12,2,0,0,True,1544356013937649566,1544356013937671767,1544356013952839332,1544356013953023038,1544356013954043669,1544356013954059570,70
124707,0,124709,SET,21,1,0,0,True,1544356007339907891,1544356007339924791,1544356007353768517,1544356007353933122,1544356007355125658,1544356007355140859,77
71071,0,71076,SET,23,2,0,0,True,1544355997662359392,1544355997662376193,1544355997675012182,1544355997675168487,1544355997676031914,1544355997676050314,70
266051,14,266050,SET,46,0,0,0,True,1544356033383573874,1544356033383590274,1544356033398236920,1544356033398364024,1544356033404781819,1544356033404796320,75
420952,9,420962,SET,57,1,0,0,True,1544356061858266604,1544356061858282905,1544356061868188903,1544356061868309907,1544356061869706649,1544356061869721550,76
14141,10,14141,SET,47,1,0,0,True,1544355987235179586,1544355987235203887,1544355987246402134,1544355987246523637,1544355987248209689,1544355987248221690,68
305880,9,305881,SET,51,0,0,0,True,1544356040660542750,1544356040660578051,1544356040675614908,1544356040675728911,1544356040682013002,1544356040682030103,67
55651,7,55653,SET,45,2,0,0,True,1544355994806159662,1544355994806175563,1544355994817251105,1544355994817584215,1544355994818577246,1544355994818593546,71
296169,13,296170,SET,0,0,0,0,True,1544356038892614569,1544356038892632370,1544356038907098409,1544356038907219413,1544356038914324529,1544356038914339629,72
9416,4,9420,SET,17,2,0,0,True,1544355986300520641,1544355986300545342,1544355986307971672,1544355986308100276,1544355986309026505,1544355986309048505,41
60137,7,60133,SET,27,0,0,0,True,1544355995618683743,1544355995618704643,1544355995631586141,1544355995631704445,1544355995632860980,1544355995633105188,69
53028,14,53024,SET,12,1,0,0,True,1544355994310439856,1544355994310463357,1544355994332917950,1544355994333145457,1544355994336449559,1544355994336475360,70
259297,8,259297,SET,84,0,0,0,True,1544356032156040708,1544356032156076409,1544356032171323373,1544356032171481878,1544356032172610912,1544356032172625913,79
215867,15,215870,SET,79,1,0,0,True,1544356024044878084,1544356024044896584,1544356024069625039,1544356024069745543,1544356024076243141,1544356024076258042,67
54554,2,54551,SET,49,1,0,0,True,1544355994600762420,1544355994600780421,1544355994615760783,1544355994615890387,1544355994617231629,1544355994617249229,72
302899,11,302900,SET,16,1,0,0,True,1544356040111623787,1544356040111641188,1544356040127366265,1544356040127482268,1544356040129756338,1544356040129773038,71
423598,11,423600,SET,59,2,0,0,True,1544356062307519439,1544356062307544440,1544356062321086548,1544356062321226352,1544356062322992805,1544356062323007706,69
433809,12,433809,SET,55,2,0,0,True,1544356063828337743,1544356063828360944,1544356063839669984,1544356063839815989,1544356063841625143,1544356063841640544,74
102343,1,102346,SET,22,0,0,0,True,1544356003282842737,1544356003282861638,1544356003294018481,1544356003294163785,1544356003295431024,1544356003295447125,70
159600,15,159600,SET,57,2,0,0,True,1544356013659286133,1544356013659360835,1544356013672705544,1544356013672824248,1544356013674162489,1544356013674180790,77
172530,3,172532,SET,0,1,0,0,True,1544356016041429224,1544356016041445624,1544356016056207976,1544356016056372682,1544356016058037833,1544356016058054333,74
136488,2,136483,SET,9,0,0,0,True,1544356009470975845,1544356009470992645,1544356009488280076,1544356009488435781,1544356009490024429,1544356009490038630,75
213417,12,213414,SET,63,2,0,0,True,1544356023577869420,1544356023577886021,1544356023591165926,1544356023591310831,1544356023593568300,1544356023593586500,75
346108,11,346107,SET,62,2,0,0,True,1544356048076072350,1544356048076089351,1544356048088651631,1544356048088821136,1544356048090598290,1544356048090629991,66
66739,0,66727,SET,60,0,0,0,True,1544355996843025721,1544355996843047322,1544355996858613302,1544355996858729906,1544355996860749768,1544355996860786169,77
303558,9,303559,SET,72,0,0,0,True,1544356040247918824,1544356040247943325,1544356040267671424,1544356040267810628,1544356040268982364,1544356040268997064,75
239743,10,239746,SET,36,0,0,0,True,1544356028485937689,1544356028485954590,1544356028499353298,1544356028499551804,1544356028500820443,1544356028500834543,63
342323,4,342319,SET,30,0,0,0,True,1544356047366403662,1544356047366419662,1544356047377088885,1544356047377215689,1544356047379817568,1544356047379831868,74
50456,1,50456,SET,66,1,0,0,True,1544355993848336187,1544355993848353687,1544355993869911353,1544355993870029957,1544355993871871613,1544355993871888214,70
276486,0,276490,SET,60,0,0,0,True,1544356035310844908,1544356035310887509,1544356035327002799,1544356035327157304,1544356035328954058,1544356035328966959,67
162406,15,162403,SET,22,0,0,0,True,1544356014194395835,1544356014194412936,1544356014208103555,1544356014208227459,1544356014209991613,1544356014210009914,54
425988,7,425982,SET,4,2,0,0,True,1544356062698954030,1544356062698970231,1544356062710681584,1544356062710811488,1544356062712493538,1544356062712513639,73
254526,7,254522,SET,80,1,0,0,True,1544356031268225272,1544356031268242572,1544356031280024131,1544356031280146435,1544356031284296861,1544356031284313262,79
439692,10,439693,SET,51,0,0,0,True,1544356064642024339,1544356064642040540,1544356064648177024,1544356064648295128,1544356064650301988,1544356064650317389,13
297296,3,297298,SET,36,0,0,0,True,1544356039099217444,1544356039099235245,1544356039113365474,1544356039113531179,1544356039115033725,1544356039115047525,73
386093,5,386095,SET,48,0,0,0,True,1544356055488800479,1544356055488822080,1544356055501467161,1544356055501608066,1544356055502920505,1544356055502937606,76
396780,14,396780,SET,33,2,0,0,True,1544356057411865530,1544356057411883830,1544356057421187111,1544356057421327515,1544356057427461200,1544356057427475601,72
339114,15,339118,SET,66,0,0,0,True,1544356046789907902,1544356046789926103,1544356046800313718,1544356046800457922,1544356046802036870,1544356046802052670,66
361255,0,361258,SET,26,0,0,0,True,1544356050924944757,1544356050924962557,1544356050942601191,1544356050942732495,1544356050944716455,1544356050944727755,65
101579,12,101578,SET,8,0,0,0,True,1544356003149738041,1544356003149761242,1544356003163788074,1544356003164001180,1544356003165263519,1544356003165307020,69
103528,6,103524,SET,16,2,0,0,True,1544356003487749642,1544356003487766143,1544356003509388708,1544356003509512812,1544356003510620146,1544356003510634546,77
327410,10,327409,SET,39,0,0,0,True,1544356044610132454,1544356044610155255,1544356044623441157,1544356044623670864,1544356044625061107,1544356044625129709,75
371407,3,371408,SET,13,1,0,0,True,1544356052778634403,1544356052778660803,1544356052792732629,1544356052792859433,1544356052794408780,1544356052794422380,69
355732,10,355729,SET,40,0,0,0,True,1544356049848969108,1544356049848985408,1544356049869182620,1544356049869344024,1544356049870700265,1544356049870711166,75
313132,5,313132,SET,67,0,0,0,True,1544356041990192303,1544356041990208503,1544356042004422234,1544356042004607240,1544356042007114416,1544356042007135317,73
195592,6,195595,SET,26,0,0,0,True,1544356020347893812,1544356020347910612,1544356020368502142,1544356020368712148,1544356020369908785,1544356020369928385,68
227707,9,227709,SET,80,2,0,0,True,1544356026277485032,1544356026277515133,1544356026292124779,1544356026292251782,1544356026294608154,1544356026294623655,77
220652,6,220656,SET,28,2,0,0,True,1544356024965432090,1544356024965449990,1544356024977351454,1544356024977468957,1544356024978648093,1544356024978662594,73
327968,10,327970,SET,32,0,0,0,True,1544356044703720791,1544356044703737692,1544356044721315924,1544356044721463829,1544356044723109979,1544356044723127579,67
184368,14,184367,SET,3,1,0,0,True,1544356018189019771,1544356018189038072,1544356018203707521,1544356018203874026,1544356018206118894,1544356018206132995,68
190639,12,190644,SET,71,2,0,0,True,1544356019375869984,1544356019375887684,1544356019388711576,1544356019388840380,1544356019396855225,1544356019396869126,64
315112,7,315116,SET,25,1,0,0,True,1544356042375878803,1544356042375902903,1544356042389884427,1544356042389997731,1544356042391203567,1544356042391218868,67
