,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11744,22,11746,SET,10,0,0,0,True,1544360213684786443,1544360213684801743,1544360213684851744,1544360213684986648,1544360213686101674,1544360213686135775,2
195710,2,195710,SET,1,1,0,0,True,1544360260403704707,1544360260403729407,1544360260403875811,1544360260404010214,1544360260405482350,1544360260405498250,0
86878,26,86878,SET,1,0,0,0,True,1544360232364509882,1544360232364536483,1544360232364667286,1544360232365067695,1544360232370838134,1544360232370854835,0
57212,12,57208,SET,0,0,0,0,True,1544360224759586376,1544360224759614876,1544360224759650177,1544360224759781680,1544360224761243116,1544360224761255016,0
266347,26,266345,SET,9,1,0,0,True,1544360278402295830,1544360278402312630,1544360278402479734,1544360278402753341,1544360278403938769,1544360278403954570,0
143440,28,143440,SET,11,0,0,0,True,1544360246927628469,1544360246927649069,1544360246927747471,1544360246927881375,1544360246934389631,1544360246934406432,0
276569,45,276567,SET,6,2,0,0,True,1544360281048976614,1544360281048997414,1544360281049251020,1544360281049658430,1544360281056153686,1544360281056168087,1
188746,59,188746,SET,10,0,0,0,True,1544360258584401302,1544360258584512705,1544360258584548505,1544360258584912014,1544360258585728334,1544360258585746234,0
232924,61,232925,SET,1,1,0,0,True,1544360269840874290,1544360269840894991,1544360269841004693,1544360269841142797,1544360269842176621,1544360269842193422,0
292087,46,292079,SET,7,1,0,0,True,1544360285070496168,1544360285070525369,1544360285070746574,1544360285070895877,1544360285072931226,1544360285072965127,3
270276,10,270267,SET,11,2,0,0,True,1544360279442246754,1544360279442272554,1544360279442312455,1544360279442565061,1544360279447165772,1544360279447182972,1
213837,16,213835,SET,8,0,0,0,True,1544360264953609247,1544360264953634847,1544360264953682448,1544360264953904354,1544360264955401990,1544360264955419990,0
105703,46,105703,SET,1,0,0,0,True,1544360237190590182,1544360237190612283,1544360237190764286,1544360237190941291,1544360237191738510,1544360237191756710,0
139233,53,139233,SET,0,2,0,0,True,1544360245799258688,1544360245799284588,1544360245799342890,1544360245799515794,1544360245800556319,1544360245800573719,0
106075,31,106077,SET,1,2,0,0,True,1544360237282710302,1544360237282727402,1544360237282758803,1544360237282891106,1544360237284742251,1544360237284759851,0
272902,4,272902,SET,3,0,0,0,True,1544360280107756167,1544360280107772567,1544360280108082175,1544360280108222778,1544360280109459008,1544360280109476708,2
248767,48,248764,SET,10,0,0,0,True,1544360273840441651,1544360273840458352,1544360273840754359,1544360273840896162,1544360273841965188,1544360273841983188,4
176389,43,176388,SET,8,2,0,0,True,1544360255450536239,1544360255450558440,1544360255450634041,1544360255450760245,1544360255451998874,1544360255452014375,1
274108,40,274108,SET,3,0,0,0,True,1544360280402594961,1544360280402619662,1544360280402663763,1544360280402924869,1544360280403852691,1544360280403869192,0
132218,3,132212,SET,9,1,0,0,True,1544360244007505225,1544360244007966536,1544360244008007837,1544360244008479048,1544360244013570971,1544360244013590972,0
118860,3,118859,SET,9,1,0,0,True,1544360240508937537,1544360240508958538,1544360240508986139,1544360240509124242,1544360240510817583,1544360240510834683,1
15208,8,15207,SET,11,2,0,0,True,1544360214460042139,1544360214460067640,1544360214460109841,1544360214460299745,1544360214461218467,1544360214461236768,0
219210,33,219208,SET,9,0,0,0,True,1544360266309900996,1544360266309917897,1544360266310328407,1544360266310454610,1544360266311814642,1544360266311832343,1
88756,43,88757,SET,4,1,0,0,True,1544360232866430778,1544360232866455979,1544360232866482280,1544360232866619183,1544360232867693909,1544360232867712209,1
35197,37,35202,SET,0,2,0,0,True,1544360219130853670,1544360219130871371,1544360219130944473,1544360219131073176,1544360219131693491,1544360219131711691,1
182187,54,182191,SET,6,0,0,0,True,1544360256940510418,1544360256940534719,1544360256940573320,1544360256940708923,1544360256943699995,1544360256943715996,0
46503,44,46504,SET,9,0,0,0,True,1544360221999611038,1544360221999628238,1544360221999632938,1544360221999884144,1544360222001148375,1544360222001167675,0
128436,35,128436,SET,4,2,0,0,True,1544360243088053274,1544360243088070875,1544360243088487585,1544360243088639989,1544360243090124624,1544360243090141625,3
82656,20,82651,SET,4,0,0,0,True,1544360231249245303,1544360231249287304,1544360231249325205,1544360231249641013,1544360231251165649,1544360231251183850,1
121868,50,121865,SET,5,1,0,0,True,1544360241348420763,1544360241348446864,1544360241348488265,1544360241348636768,1544360241350014202,1544360241350040902,0
212801,27,212798,SET,3,1,0,0,True,1544360264686831024,1544360264686857025,1544360264686932027,1544360264687067730,1544360264690322208,1544360264690342509,1
284931,57,284930,SET,5,1,0,0,True,1544360283222071198,1544360283222095898,1544360283222249102,1544360283222524809,1544360283225927891,1544360283225947291,0
126473,62,126473,SET,10,1,0,0,True,1544360242613806449,1544360242613828950,1544360242613855050,1544360242614138657,1544360242615008578,1544360242615024878,0
42824,25,42824,SET,11,1,0,0,True,1544360221067678569,1544360221067703670,1544360221068053078,1544360221068229783,1544360221069683518,1544360221069701318,1
449,11,450,SET,0,2,0,0,True,1544360209860253801,1544360209860290102,1544360209860340604,1544360209860511008,1544360209861913741,1544360209861936842,0
39638,26,39635,SET,1,1,0,0,True,1544360220289299402,1544360220289328403,1544360220289389904,1544360220289775914,1544360220296213569,1544360220296234069,2
234369,13,234368,SET,9,1,0,0,True,1544360270196838758,1544360270196947660,1544360270197029462,1544360270197205467,1544360270197979785,1544360270197996286,1
122213,33,122213,SET,7,1,0,0,True,1544360241495241000,1544360241495257101,1544360241495447505,1544360241495579109,1544360241496657535,1544360241496675335,6
95183,45,95182,SET,10,0,0,0,True,1544360234454038538,1544360234454055339,1544360234454269244,1544360234454566651,1544360234461066708,1544360234461092308,0
74024,20,74023,SET,11,0,0,0,True,1544360229063179414,1544360229063204815,1544360229063280116,1544360229063411020,1544360229065515270,1544360229065533271,0
311579,42,311578,SET,5,0,0,0,True,1544360290353078443,1544360290353096143,1544360290353218946,1544360290353387550,1544360290354136468,1544360290354154469,1
211913,34,211914,SET,0,2,0,0,True,1544360264473199381,1544360264473220082,1544360264473253183,1544360264473406186,1544360264474457712,1544360264474475312,1
45551,28,45555,SET,5,2,0,0,True,1544360221766633221,1544360221766649721,1544360221766932228,1544360221767062131,1544360221769800397,1544360221769819698,0
131616,22,131616,SET,10,2,0,0,True,1544360243864736785,1544360243864762786,1544360243864804287,1544360243864935290,1544360243869016689,1544360243869035389,1
176130,31,176132,SET,9,1,0,0,True,1544360255390119484,1544360255390142285,1544360255390162485,1544360255390300189,1544360255392549243,1544360255392568643,0
314232,0,314233,SET,11,0,0,0,True,1544360291568447176,1544360291568469377,1544360291568505378,1544360291568682282,1544360291569429300,1544360291569443500,1
33130,58,33129,SET,8,2,0,0,True,1544360218661864662,1544360218661917263,1544360218662211971,1544360218662349074,1544360218663797709,1544360218663825009,2
46865,61,46863,SET,7,2,0,0,True,1544360222090885938,1544360222090912339,1544360222090946640,1544360222091294248,1544360222092343674,1544360222092363674,1
219338,5,219338,SET,2,1,0,0,True,1544360266344335725,1544360266344351926,1544360266344536730,1544360266344682034,1544360266345433052,1544360266345449152,5
277702,0,277702,SET,0,0,0,0,True,1544360281329784770,1544360281329811171,1544360281329915173,1544360281330047376,1544360281331031400,1544360281331064401,0
267162,53,267163,SET,9,0,0,0,True,1544360278612413786,1544360278612432986,1544360278612546389,1544360278612775095,1544360278615184253,1544360278615199153,1
76401,43,76405,SET,7,0,0,0,True,1544360229736374940,1544360229736401841,1544360229736472442,1544360229736777650,1544360229738020680,1544360229738036280,3
209583,43,209583,SET,11,2,0,0,True,1544360263876925927,1544360263876950927,1544360263876987628,1544360263877312536,1544360263878741971,1544360263878760071,0
209975,28,209977,SET,4,0,0,0,True,1544360263977787455,1544360263977804755,1544360263978192965,1544360263978332968,1544360263979030685,1544360263979048585,3
65757,29,65757,SET,3,2,0,0,True,1544360226928462959,1544360226928693664,1544360226928727765,1544360226928858568,1544360226929500084,1544360226929518984,0
47873,13,47870,SET,6,1,0,0,True,1544360222341713186,1544360222341731086,1544360222342003993,1544360222342138696,1544360222343474428,1544360222343491028,5
230015,51,230015,SET,5,1,0,0,True,1544360269046803977,1544360269046926480,1544360269046967181,1544360269047106484,1544360269048484717,1544360269048501618,1
135358,10,135358,SET,2,0,0,0,True,1544360244850883042,1544360244850903342,1544360244850938243,1544360244851109947,1544360244852833789,1544360244852850689,1
261159,16,261159,SET,9,2,0,0,True,1544360277024803283,1544360277024832684,1544360277025164792,1544360277025407198,1544360277026017612,1544360277026030813,0
236852,53,236852,SET,8,1,0,0,True,1544360270818959532,1544360270818982532,1544360270819117935,1544360270819251139,1544360270819955056,1544360270819973856,0
303246,49,303247,SET,4,0,0,0,True,1544360288011387515,1544360288011414316,1544360288011703023,1544360288012098532,1544360288012743348,1544360288012759848,4
202150,23,202151,SET,0,1,0,0,True,1544360261990582513,1544360261990615714,1544360261990683516,1544360261990825919,1544360261991927846,1544360261991952946,0
80415,8,80415,SET,2,2,0,0,True,1544360230703871759,1544360230703895059,1544360230704017362,1544360230704671978,1544360230706300217,1544360230706320618,2
51288,17,51287,SET,10,1,0,0,True,1544360223206854343,1544360223206874643,1544360223206970346,1544360223207126350,1544360223208282877,1544360223208301478,1
201262,45,201260,SET,11,1,0,0,True,1544360261759007538,1544360261759025438,1544360261759249444,1544360261759529950,1544360261779110922,1544360261779130522,1
139038,27,139034,SET,7,1,0,0,True,1544360245744414167,1544360245744430667,1544360245744509069,1544360245744668873,1544360245747007329,1544360245747023629,1
209405,22,209403,SET,2,2,0,0,True,1544360263835813437,1544360263835838738,1544360263835874538,1544360263836008542,1544360263837162970,1544360263837179470,1
225061,3,225059,SET,8,1,0,0,True,1544360267740142825,1544360267740169525,1544360267740204526,1544360267740448832,1544360267741912567,1544360267741927468,1
231504,25,231502,SET,9,0,0,0,True,1544360269459124901,1544360269459145902,1544360269459243604,1544360269459449109,1544360269460532135,1544360269460549036,4
156821,60,156823,SET,4,0,0,0,True,1544360250331850165,1544360250331875566,1544360250331914967,1544360250332278775,1544360250333427103,1544360250333442203,1
150585,3,150583,SET,10,0,0,0,True,1544360248845711470,1544360248845731771,1544360248846040078,1544360248846174681,1544360248847667017,1544360248847685118,5
96409,10,96407,SET,9,1,0,0,True,1544360234772029902,1544360234772050402,1544360234772322409,1544360234772478812,1544360234774168953,1544360234774186654,2
289062,33,289064,SET,11,1,0,0,True,1544360284267738755,1544360284267764956,1544360284268025462,1544360284268163565,1544360284269651301,1544360284269668402,0
277224,3,277223,SET,5,1,0,0,True,1544360281208462551,1544360281208557453,1544360281208746158,1544360281208876061,1544360281210110491,1544360281210126391,1
56907,57,56905,SET,0,0,0,0,True,1544360224682211010,1544360224682235911,1544360224682265112,1544360224682393315,1544360224684018054,1544360224684036054,1
28080,19,28081,SET,8,0,0,0,True,1544360217395143018,1544360217395163718,1544360217395340223,1544360217395673931,1544360217396362747,1544360217396379748,3
18075,2,18070,SET,10,0,0,0,True,1544360215112595476,1544360215112616376,1544360215112811181,1544360215113230891,1544360215115011434,1544360215115031235,0
142525,4,142531,SET,7,0,0,0,True,1544360246654828297,1544360246654849798,1544360246655233107,1544360246655446612,1544360246661890567,1544360246661906668,0
260259,39,260259,SET,4,2,0,0,True,1544360276782786259,1544360276782825960,1544360276782865561,1544360276783013865,1544360276784510601,1544360276784634704,0
45344,2,45347,SET,0,1,0,0,True,1544360221711991503,1544360221712013104,1544360221712034404,1544360221712188008,1544360221713079730,1544360221713094530,0
147340,58,147336,SET,3,2,0,0,True,1544360248007963591,1544360248007988892,1544360248008172496,1544360248008490304,1544360248009490428,1544360248009507629,5
250211,12,250213,SET,0,0,0,0,True,1544360274201825948,1544360274201842249,1544360274202211758,1544360274202403762,1544360274203746695,1544360274203762595,1
179222,10,179223,SET,7,2,0,0,True,1544360256158220281,1544360256158244381,1544360256158352184,1544360256158549089,1544360256159307507,1544360256159323707,1
63226,57,63224,SET,2,1,0,0,True,1544360226274458794,1544360226274476294,1544360226274497994,1544360226274677999,1544360226282316883,1544360226282337683,1
136874,11,136870,SET,9,0,0,0,True,1544360245210256799,1544360245210438104,1544360245210603207,1544360245210777212,1544360245211964140,1544360245211981141,0
263867,16,263867,SET,5,1,0,0,True,1544360277694280593,1544360277694306494,1544360277694459797,1544360277694605501,1544360277700897752,1544360277700917253,1
53885,52,53886,SET,2,2,0,0,True,1544360223886088518,1544360223886208721,1544360223886431326,1544360223886592230,1544360223887497152,1544360223887515252,3
122749,22,122750,SET,2,1,0,0,True,1544360241668616077,1544360241668633178,1544360241668711980,1544360241668875384,1544360241671132238,1544360241671150739,0
47023,22,47021,SET,1,1,0,0,True,1544360222128965556,1544360222128990257,1544360222129074159,1544360222129322165,1544360222129983581,1544360222130001581,2
33995,42,33994,SET,6,0,0,0,True,1544360218855267026,1544360218855287226,1544360218855476831,1544360218855702036,1544360218861534877,1544360218861554277,1
44133,3,44135,SET,1,1,0,0,True,1544360221396124388,1544360221396148789,1544360221396262491,1544360221396423095,1544360221397321117,1544360221397339417,0
122553,61,122552,SET,11,1,0,0,True,1544360241585845083,1544360241585865284,1544360241585898485,1544360241586168891,1544360241588519848,1544360241588542648,0
282813,18,282814,SET,11,0,0,0,True,1544360282678382717,1544360282678402718,1544360282678425118,1544360282678554921,1544360282679470043,1544360282679544845,0
198960,47,198962,SET,11,1,0,0,True,1544360261179621588,1544360261179637189,1544360261179678390,1544360261179983797,1544360261180702314,1544360261180720415,1
46161,13,46163,SET,10,1,0,0,True,1544360221917620861,1544360221917645362,1544360221917851967,1544360221918010971,1544360221919234400,1544360221919251900,1
190916,18,190918,SET,0,0,0,0,True,1544360259144298383,1544360259144324384,1544360259144405386,1544360259144541289,1544360259146968848,1544360259146987648,1
190795,62,190794,SET,6,2,0,0,True,1544360259113548743,1544360259113576444,1544360259114040655,1544360259114216559,1544360259115406988,1544360259115423088,2
63170,25,63170,SET,3,1,0,0,True,1544360226265829786,1544360226265856686,1544360226266011690,1544360226266148393,1544360226267047215,1544360226267066315,0
299983,7,299984,SET,7,1,0,0,True,1544360287143122428,1544360287143143629,1544360287143493237,1544360287143654341,1544360287144990373,1544360287145006274,3
115809,60,115809,SET,9,2,0,0,True,1544360239752077102,1544360239752093702,1544360239752454911,1544360239752860921,1544360239753775443,1544360239753796043,0
23542,56,23539,SET,3,0,0,0,True,1544360216300436620,1544360216300488922,1544360216300522022,1544360216301221039,1544360216302082160,1544360216302097760,1
216354,1,216355,SET,7,0,0,0,True,1544360265562008693,1544360265562029993,1544360265562129796,1544360265562265999,1544360265563638532,1544360265563656332,2
88455,39,88454,SET,0,1,0,0,True,1544360232786367149,1544360232786391249,1544360232786451951,1544360232786586854,1544360232787590078,1544360232787609179,3
265425,20,265426,SET,2,0,0,0,True,1544360278146947286,1544360278146971986,1544360278147025087,1544360278147165291,1544360278148309818,1544360278148326919,0
255394,1,255393,SET,6,2,0,0,True,1544360275596769918,1544360275596787419,1544360275596917522,1544360275597196729,1544360275597875845,1544360275597890745,1
107984,28,107986,SET,2,0,0,0,True,1544360237784872802,1544360237784897603,1544360237784987105,1544360237785124608,1544360237785717722,1544360237785735023,0
191284,33,191285,SET,1,1,0,0,True,1544360259239189768,1544360259239214469,1544360259239278270,1544360259239412073,1544360259240160691,1544360259240180492,0
142855,35,142855,SET,11,0,0,0,True,1544360246757999683,1544360246758024183,1544360246758144086,1544360246758275789,1544360246759056708,1544360246759072208,4
89716,41,89715,SET,3,2,0,0,True,1544360233099866804,1544360233099892505,1544360233099929906,1544360233100063009,1544360233101915653,1544360233101934054,1
31643,63,31643,SET,8,1,0,0,True,1544360218272255668,1544360218272280468,1544360218272333670,1544360218272586376,1544360218273978109,1544360218273996610,0
22916,57,22917,SET,0,2,0,0,True,1544360216159480621,1544360216159496822,1544360216159713127,1544360216159847330,1544360216160799553,1544360216160817454,3
38162,3,38163,SET,1,2,0,0,True,1544360219891322407,1544360219891568912,1544360219891696516,1544360219891870720,1544360219893178451,1544360219893196652,2
106641,23,106641,SET,0,2,0,0,True,1544360237434174552,1544360237434191952,1544360237434445558,1544360237434673364,1544360237435581986,1544360237435598386,1
69804,31,69800,SET,10,1,0,0,True,1544360227973371446,1544360227973387046,1544360227973613351,1544360227973763555,1544360227974951684,1544360227974973484,3
248685,52,248687,SET,3,1,0,0,True,1544360273820677376,1544360273820693576,1544360273820752777,1544360273820886181,1544360273822001007,1544360273822019008,0
20445,57,20446,SET,10,0,0,0,True,1544360215634258256,1544360215634282856,1544360215634425760,1544360215634567363,1544360215635530586,1544360215635547487,1
89452,58,89453,SET,3,1,0,0,True,1544360233036530178,1544360233036555978,1544360233036807384,1544360233036944488,1544360233037781008,1544360233037798408,0
71735,36,71737,SET,4,0,0,0,True,1544360228477677301,1544360228477705002,1544360228477821905,1544360228477956408,1544360228479308141,1544360228479325941,4
166934,46,166932,SET,8,2,0,0,True,1544360252940601595,1544360252940718198,1544360252940769799,1544360252940891802,1544360252942477740,1544360252942496840,0
66017,52,66019,SET,2,0,0,0,True,1544360226981825745,1544360226981846145,1544360226981926747,1544360226982058450,1544360226983242579,1544360226983260279,0
225894,47,225897,SET,6,2,0,0,True,1544360267953925871,1544360267953946071,1544360267954084475,1544360267954312980,1544360267954829793,1544360267954848593,1
249069,60,249071,SET,5,1,0,0,True,1544360273918571732,1544360273918587832,1544360273918752336,1544360273918888939,1544360273920002066,1544360273920018866,2
38612,20,38611,SET,8,0,0,0,True,1544360220026309761,1544360220026351062,1544360220026424064,1544360220026584068,1544360220033534235,1544360220033557136,1
206688,26,206688,SET,3,2,0,0,True,1544360263151295058,1544360263151315158,1544360263151734868,1544360263151945573,1544360263152846095,1544360263152861695,3
254507,47,254506,SET,10,0,0,0,True,1544360275368488425,1544360275368513725,1544360275368538726,1544360275368798432,1544360275369976660,1544360275369993261,1
44234,38,44234,SET,8,1,0,0,True,1544360221419885461,1544360221419904361,1544360221423260642,1544360221423391245,1544360221429363289,1544360221429381190,5
57651,21,57652,SET,0,0,0,0,True,1544360224861120923,1544360224861141124,1544360224861351829,1544360224861524533,1544360224869000613,1544360224869021714,0
1818,20,1819,SET,1,0,0,0,True,1544360210726718000,1544360210726736501,1544360210726902005,1544360210727052208,1544360210728663947,1544360210728682848,0
248620,33,248620,SET,8,0,0,0,True,1544360273800655594,1544360273800721995,1544360273800913600,1544360273801048703,1544360273806155526,1544360273806176527,2
243639,57,243639,SET,1,2,0,0,True,1544360272529069491,1544360272529087491,1544360272529336197,1544360272529543902,1544360272530928035,1544360272530946836,3
261810,21,261811,SET,11,0,0,0,True,1544360277192908728,1544360277192935529,1544360277192971030,1544360277193327638,1544360277194437065,1544360277194453365,0
156983,43,156982,SET,11,0,0,0,True,1544360250358760013,1544360250358781714,1544360250359016519,1544360250359192123,1544360250359931841,1544360250359948842,1
46690,63,46690,SET,0,0,0,0,True,1544360222048911526,1544360222048935427,1544360222048977828,1544360222049119231,1544360222054349658,1544360222054369158,1
269486,56,269486,SET,10,1,0,0,True,1544360279243990783,1544360279244032584,1544360279244078885,1544360279244306691,1544360279245191312,1544360279245208912,0
87191,26,87192,SET,7,2,0,0,True,1544360232448665410,1544360232448703211,1544360232448931216,1544360232449061820,1544360232449935741,1544360232449953441,1
183462,38,183464,SET,11,1,0,0,True,1544360257249436657,1544360257249457458,1544360257249578261,1544360257249714264,1544360257250545484,1544360257250560484,1
300899,63,300900,SET,4,2,0,0,True,1544360287432786297,1544360287432811697,1544360287433087804,1544360287433230707,1544360287434857646,1544360287434872647,4
178293,16,178294,SET,5,0,0,0,True,1544360255916478159,1544360255916502760,1544360255916600662,1544360255918060698,1544360255918530509,1544360255918548209,0
253450,1,253452,SET,1,2,0,0,True,1544360275096273674,1544360275096294374,1544360275096360476,1544360275096638283,1544360275097580305,1544360275097596606,1
101732,9,101734,SET,11,0,0,0,True,1544360236186982999,1544360236187003099,1544360236187027500,1544360236187159703,1544360236193375053,1544360236193392753,0
15424,37,15424,SET,5,0,0,0,True,1544360214532249880,1544360214532272381,1544360214532414084,1544360214532609289,1544360214533280705,1544360214533355207,1
59531,52,59530,SET,7,0,0,0,True,1544360225318741555,1544360225318761955,1544360225319041862,1544360225319203466,1544360225320303193,1544360225320369794,2
276803,58,276803,SET,9,1,0,0,True,1544360281112094632,1544360281112111133,1544360281112413540,1544360281112554043,1544360281114584392,1544360281114600693,1
87973,54,87975,SET,0,2,0,0,True,1544360232669364329,1544360232669381329,1544360232669732138,1544360232669869841,1544360232671677285,1544360232671696485,4
248911,48,248908,SET,9,0,0,0,True,1544360273875511095,1544360273875527096,1544360273875844603,1544360273876036708,1544360273877747149,1544360273877762749,1
125623,8,125625,SET,11,2,0,0,True,1544360242403092273,1544360242403116673,1544360242403183575,1544360242403317778,1544360242404179399,1544360242404195799,0
7279,40,7279,SET,8,0,0,0,True,1544360212461408138,1544360212461433039,1544360212461624944,1544360212461759747,1544360212462981576,1544360212462999777,0
241953,3,241951,SET,3,0,0,0,True,1544360272104740778,1544360272104759279,1544360272104935483,1544360272105077686,1544360272107262639,1544360272107282039,6
150077,25,150077,SET,5,1,0,0,True,1544360248706738923,1544360248706763123,1544360248707065230,1544360248707203534,1544360248708273560,1544360248708289360,0
11133,1,11134,SET,6,0,0,0,True,1544360213551554330,1544360213551573530,1544360213551590730,1544360213551843037,1544360213552819460,1544360213553088967,0
62878,26,62878,SET,10,0,0,0,True,1544360226191902703,1544360226191923504,1544360226192007306,1544360226192282413,1544360226193475041,1544360226193494042,0
276906,60,276906,SET,6,2,0,0,True,1544360281134034360,1544360281134061561,1544360281134097962,1544360281134373168,1544360281135448194,1544360281135465795,0
186549,19,186552,SET,4,2,0,0,True,1544360258024685625,1544360258024705525,1544360258024791827,1544360258024937231,1544360258026008257,1544360258026053558,4
51313,3,51315,SET,11,2,0,0,True,1544360223211329551,1544360223211352451,1544360223211392052,1544360223211605958,1544360223212829587,1544360223212847787,0
2261,27,2253,SET,0,2,0,0,True,1544360210886580956,1544360210886609457,1544360210886654258,1544360210886793761,1544360210891447373,1544360210891468874,0
102735,20,102734,SET,9,1,0,0,True,1544360236467384655,1544360236467400756,1544360236468226876,1544360236468360279,1544360236469479606,1544360236469496306,3
134060,57,134059,SET,10,0,0,0,True,1544360244487399986,1544360244487425786,1544360244487462387,1544360244487898698,1544360244489656140,1544360244489672940,0
141318,19,141321,SET,6,2,0,0,True,1544360246326617691,1544360246326633192,1544360246326726094,1544360246326858497,1544360246327605315,1544360246327621715,1
245306,44,245305,SET,10,0,0,0,True,1544360272963329842,1544360272963351943,1544360272963483146,1544360272963786253,1544360272965106085,1544360272965122685,0
49295,30,49299,SET,9,2,0,0,True,1544360222678761111,1544360222678777312,1544360222678899015,1544360222679034818,1544360222680536254,1544360222680554255,0
220480,17,220481,SET,7,1,0,0,True,1544360266603008552,1544360266603037853,1544360266603085254,1544360266603408162,1544360266604456287,1544360266604472887,2
118199,2,118201,SET,2,0,0,0,True,1544360240336732388,1544360240336748289,1544360240336780589,1544360240336919593,1544360240341875212,1544360240341893513,0
239609,10,239607,SET,1,2,0,0,True,1544360271507019092,1544360271507044793,1544360271507158996,1544360271507306699,1544360271508199821,1544360271508218121,2
80215,19,80215,SET,7,0,0,0,True,1544360230653978756,1544360230653995457,1544360230654081259,1544360230654214262,1544360230655916903,1544360230655935903,0
289266,14,289264,SET,9,0,0,0,True,1544360284319361497,1544360284319377797,1544360284320681229,1544360284320816832,1544360284321938859,1544360284321955059,0
135309,5,135308,SET,2,1,0,0,True,1544360244834610450,1544360244834631650,1544360244834694152,1544360244834831255,1544360244836143687,1544360244836167687,1
62854,4,62856,SET,5,2,0,0,True,1544360226184407823,1544360226184424223,1544360226186971285,1544360226187108288,1544360226188905531,1544360226188924732,5
31224,3,31224,SET,11,2,0,0,True,1544360218172085452,1544360218172195555,1544360218172290057,1544360218172416860,1544360218173115877,1544360218173133478,0
164216,18,164220,SET,2,2,0,0,True,1544360252241838766,1544360252241863767,1544360252242215975,1544360252242502782,1544360252244007318,1544360252244024819,3
302659,49,302659,SET,0,0,0,0,True,1544360287871592852,1544360287871609153,1544360287871934461,1544360287872078164,1544360287873329394,1544360287873348795,6
73881,19,73881,SET,11,2,0,0,True,1544360229024836090,1544360229024857490,1544360229024892291,1544360229025031795,1544360229031332446,1544360229031352247,0
98965,38,98969,SET,1,1,0,0,True,1544360235458395242,1544360235458411042,1544360235458630447,1544360235458752050,1544360235460086282,1544360235460104083,4
69168,46,69169,SET,4,0,0,0,True,1544360227825421079,1544360227825503881,1544360227825537282,1544360227825666385,1544360227826967217,1544360227826985417,0
107160,25,107161,SET,5,0,0,0,True,1544360237576915691,1544360237576933792,1544360237576988993,1544360237577160097,1544360237578152021,1544360237578169521,1
144572,12,144572,SET,6,1,0,0,True,1544360247241563331,1544360247241589131,1544360247241639332,1544360247241866838,1544360247242946964,1544360247242965164,0
57455,50,57457,SET,4,0,0,0,True,1544360224817351868,1544360224817402969,1544360224817442570,1544360224817584874,1544360224818886105,1544360224818905106,1
270696,14,270695,SET,7,1,0,0,True,1544360279555322874,1544360279555351775,1544360279555441677,1544360279555752085,1544360279556661607,1544360279556721608,0
267092,58,267090,SET,7,2,0,0,True,1544360278594536056,1544360278594561156,1544360278594682259,1544360278594873664,1544360278596164895,1544360278596182295,1
273430,5,273430,SET,8,0,0,0,True,1544360280231741750,1544360280231767451,1544360280231878753,1544360280232013257,1544360280232857277,1544360280232871377,1
10062,25,10063,SET,10,0,0,0,True,1544360213285682118,1544360213285698118,1544360213286059527,1544360213286191330,1544360213286951748,1544360213286968849,3
277433,45,277430,SET,9,1,0,0,True,1544360281264851408,1544360281264897209,1544360281265113414,1544360281265246017,1544360281266903957,1544360281266928058,0
289518,46,289518,SET,8,2,0,0,True,1544360284380425466,1544360284380457767,1544360284380598070,1544360284380830776,1544360284387162828,1544360284387180629,0
88999,62,88999,SET,9,0,0,0,True,1544360232932651774,1544360232932675675,1544360232932711776,1544360232932848179,1544360232933421293,1544360232933441493,0
170905,20,170909,SET,3,1,0,0,True,1544360254040363680,1544360254040490783,1544360254040526884,1544360254040665387,1544360254045875113,1544360254045892313,0
251500,48,251500,SET,3,0,0,0,True,1544360274542470246,1544360274542492247,1544360274542958458,1544360274543332367,1544360274544855304,1544360274544871904,3
50765,17,50768,SET,5,1,0,0,True,1544360223067126974,1544360223067153075,1544360223067199476,1544360223067331879,1544360223070663260,1544360223070682360,0
48494,21,48489,SET,0,2,0,0,True,1544360222483157996,1544360222483180396,1544360222483287799,1544360222483817612,1544360222485623455,1544360222485642256,0
47202,52,47203,SET,5,0,0,0,True,1544360222171788489,1544360222171804789,1544360222172259700,1544360222172382203,1544360222173522731,1544360222173562332,1
271926,50,271924,SET,0,0,0,0,True,1544360279878064540,1544360279878087841,1544360279878256845,1544360279878393448,1544360279879598477,1544360279879618278,0
62213,29,62188,SET,1,0,0,0,True,1544360225995589471,1544360225995605972,1544360225995971980,1544360225996139184,1544360226003382359,1544360226003402060,0
192587,19,192590,SET,1,1,0,0,True,1544360259563037566,1544360259563053366,1544360259563180669,1544360259563312772,1544360259564691805,1544360259564708006,2
94242,48,94245,SET,0,2,0,0,True,1544360234219575188,1544360234219592689,1544360234219648190,1544360234219773593,1544360234225875540,1544360234225890840,2
20103,32,20104,SET,4,0,0,0,True,1544360215564546275,1544360215564572075,1544360215564594476,1544360215564802681,1544360215565629901,1544360215565646601,1
234676,9,234678,SET,2,2,0,0,True,1544360270265660914,1544360270265681615,1544360270265689315,1544360270265914520,1544360270266716540,1544360270266734240,0
223527,43,223525,SET,8,0,0,0,True,1544360267375129938,1544360267375156639,1544360267375196740,1544360267375451946,1544360267376592874,1544360267376607074,1
