,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19820,15,19823,SET,6,1,0,0,True,1544360219139565964,1544360219139582465,1544360219139649166,1544360219139836471,1544360219141215708,1544360219141232008,2
316199,5,316200,SET,3,2,0,0,True,1544360287840646056,1544360287840668256,1544360287840723758,1544360287840854961,1544360287847386934,1544360287847409534,0
225368,2,225372,SET,1,2,0,0,True,1544360266758544705,1544360266758561706,1544360266758611907,1544360266758752611,1544360266759733537,1544360266759749237,0
1654,55,1656,SET,7,2,0,0,True,1544360214196529752,1544360214196544053,1544360214196586754,1544360214196743258,1544360214202501410,1544360214202530711,1
142929,33,142929,SET,7,2,0,0,True,1544360247584650830,1544360247584667430,1544360247584699931,1544360247584895436,1544360247585620855,1544360247585636556,0
96638,4,96639,SET,0,2,0,0,True,1544360236749936943,1544360236749973144,1544360236750116348,1544360236750252951,1544360236750986671,1544360236751004571,2
265692,50,265692,SET,9,2,0,0,True,1544360276030983851,1544360276031004252,1544360276031592867,1544360276031739171,1544360276033813026,1544360276033827226,4
29279,14,29279,SET,1,1,0,0,True,1544360221379486045,1544360221379513945,1544360221379522246,1544360221379655849,1544360221380523772,1544360221380538772,0
183957,50,183962,SET,1,1,0,0,True,1544360257165589841,1544360257165605541,1544360257165678943,1544360257165803947,1544360257166945177,1544360257166960777,1
190551,56,190548,SET,6,2,0,0,True,1544360258696133037,1544360258696157038,1544360258696187639,1544360258696321342,1544360258697706979,1544360258697725279,0
258277,0,258275,SET,3,1,0,0,True,1544360274332313438,1544360274332333238,1544360274332367239,1544360274332507443,1544360274333974581,1544360274333988682,1
325211,52,325213,SET,1,0,0,0,True,1544360289837693023,1544360289837714424,1544360289837728424,1544360289837864228,1544360289838379241,1544360289838396542,0
102436,60,102434,SET,10,1,0,0,True,1544360237985375568,1544360237985422670,1544360237985453971,1544360237985594974,1544360237986386395,1544360237986411496,1
318207,2,318209,SET,11,1,0,0,True,1544360288314417551,1544360288314441951,1544360288314479052,1544360288314613556,1544360288315427277,1544360288315440578,0
251910,2,251911,SET,0,0,0,0,True,1544360272857914739,1544360272857939140,1544360272857980141,1544360272858132645,1544360272859060469,1544360272859075270,0
340721,55,340724,SET,6,1,0,0,True,1544360293107672855,1544360293107699356,1544360293107733857,1544360293107876360,1544360293109066092,1544360293109082092,1
64861,54,64861,SET,5,0,0,0,True,1544360229454710067,1544360229454726567,1544360229454751568,1544360229454889472,1544360229455744094,1544360229455759795,0
278484,19,278488,SET,7,0,0,0,True,1544360279066485328,1544360279066510329,1544360279068216274,1544360279068350177,1544360279069084996,1544360279069099097,0
314348,55,314347,SET,5,0,0,0,True,1544360287381022934,1544360287381039434,1544360287381073335,1544360287381210839,1544360287382421771,1544360287382460872,1
344148,19,344146,SET,9,0,0,0,True,1544360294126460120,1544360294126476920,1544360294129706005,1544360294129907911,1544360294134695937,1544360294134708737,1
31835,49,31833,SET,2,2,0,0,True,1544360221912896737,1544360221912917138,1544360221912934638,1544360221913079542,1544360221914171971,1544360221914190471,0
263342,34,263344,SET,4,0,0,0,True,1544360275483924119,1544360275483940620,1544360275483976120,1544360275484118124,1544360275485244054,1544360275485261654,2
106182,19,106182,SET,5,2,0,0,True,1544360238870320437,1544360238870347938,1544360238870393839,1544360238870551544,1544360238871407866,1544360238871424367,0
121613,31,121613,SET,0,1,0,0,True,1544360242481143384,1544360242481161784,1544360242481358489,1544360242481589396,1544360242482255713,1544360242482271914,3
199885,57,199887,SET,9,2,0,0,True,1544360260820294099,1544360260820330700,1544360260820344300,1544360260820487604,1544360260821359427,1544360260821374627,0
76665,47,76667,SET,7,1,0,0,True,1544360232146305160,1544360232146330261,1544360232146352361,1544360232146505765,1544360232147213684,1544360232147229484,0
125047,44,125049,SET,9,2,0,0,True,1544360243268096963,1544360243268119863,1544360243268144964,1544360243268280667,1544360243269070088,1544360243269086689,0
133579,50,133570,SET,9,0,0,0,True,1544360245269194398,1544360245269214098,1544360245269237499,1544360245269737412,1544360245270584435,1544360245270602835,0
139297,50,139295,SET,10,1,0,0,True,1544360246624739787,1544360246624756187,1544360246624810989,1544360246624950892,1544360246628235179,1544360246628251180,1
217050,32,217047,SET,10,2,0,0,True,1544360264787666598,1544360264787683398,1544360264787827902,1544360264787972806,1544360264788827629,1544360264788856929,3
175166,61,175164,SET,3,2,0,0,True,1544360255136276378,1544360255136292678,1544360255136328179,1544360255136495484,1544360255137534411,1544360255137550512,1
195429,33,195428,SET,2,1,0,0,True,1544360259802255731,1544360259802281331,1544360259802313332,1544360259802461936,1544360259803177455,1544360259803197856,0
4207,52,4207,SET,4,0,0,0,True,1544360215171350912,1544360215171377612,1544360215171413813,1544360215171554817,1544360215172493142,1544360215172513042,0
241592,10,241592,SET,9,1,0,0,True,1544360270456257474,1544360270456280374,1544360270456320475,1544360270456496880,1544360270457315302,1544360270457331802,0
143370,16,143371,SET,8,0,0,0,True,1544360247680864470,1544360247680885170,1544360247680915771,1544360247681045874,1544360247681501286,1544360247681518487,1
277872,40,277872,SET,7,2,0,0,True,1544360278920097766,1544360278920113467,1544360278920176068,1544360278920421175,1544360278926998248,1544360278927013949,0
66319,28,66322,SET,1,0,0,0,True,1544360229775190932,1544360229775207633,1544360229775363437,1544360229775490540,1544360229776608670,1544360229776624570,0
33101,23,33102,SET,9,2,0,0,True,1544360222180206199,1544360222180231200,1544360222180399304,1544360222180561809,1544360222187299387,1544360222187315987,0
272985,14,272984,SET,2,1,0,0,True,1544360277780466803,1544360277780492804,1544360277780558006,1544360277780701110,1544360277781785038,1544360277781809239,1
309366,47,309367,SET,11,0,0,0,True,1544360286211458888,1544360286211485489,1544360286211516190,1544360286211649693,1544360286212436914,1544360286212456114,1
13962,2,13964,SET,9,1,0,0,True,1544360217826641174,1544360217826665675,1544360217826682575,1544360217826862380,1544360217827384694,1544360217827401694,0
175776,8,175775,SET,5,1,0,0,True,1544360255287701375,1544360255287718475,1544360255287844979,1544360255288003383,1544360255292556103,1544360255292573703,3
14020,20,14022,SET,5,2,0,0,True,1544360217836175526,1544360217836192226,1544360217836232227,1544360217836389432,1544360217837301456,1544360217837321956,1
229089,45,229091,SET,8,1,0,0,True,1544360267597492043,1544360267597526044,1544360267597577745,1544360267597735549,1544360267600314817,1544360267600329218,0
142693,47,142694,SET,4,1,0,0,True,1544360247517890167,1544360247517907767,1544360247519056298,1544360247519181501,1544360247520003223,1544360247520016123,6
8234,11,8241,SET,7,2,0,0,True,1544360216397745118,1544360216397763319,1544360216397788019,1544360216397952424,1544360216398877248,1544360216398893648,0
69305,39,69303,SET,1,2,0,0,True,1544360230441852341,1544360230441873241,1544360230441915443,1544360230442071047,1544360230443797192,1544360230443812693,0
195318,30,195312,SET,6,2,0,0,True,1544360259778993917,1544360259779142421,1544360259779299925,1544360259779468329,1544360259780422355,1544360259780435155,0
284689,5,284690,SET,7,1,0,0,True,1544360280533256119,1544360280533273019,1544360280533302620,1544360280533453824,1544360280534176043,1544360280534191344,0
219103,37,219108,SET,8,2,0,0,True,1544360265277321119,1544360265277358420,1544360265277392821,1544360265277537325,1544360265278287645,1544360265278300045,0
8025,58,8009,SET,5,1,0,0,True,1544360216337499126,1544360216337521427,1544360216337556528,1544360216337708832,1544360216346874674,1544360216346890574,0
76841,9,76833,SET,11,2,0,0,True,1544360232194996446,1544360232195017146,1544360232195078448,1544360232195226852,1544360232206039238,1544360232206050138,1
318930,3,318931,SET,11,0,0,0,True,1544360288473504246,1544360288473530047,1544360288473569248,1544360288473710952,1544360288475489999,1544360288475507399,0
68480,9,68480,SET,8,1,0,0,True,1544360230265421881,1544360230265441881,1544360230265459382,1544360230265588485,1544360230266884019,1544360230266897420,0
156597,21,156596,SET,5,1,0,0,True,1544360250792248509,1544360250792264509,1544360250792317311,1544360250792518616,1544360250793115832,1544360250793130932,2
118003,32,118001,SET,11,1,0,0,True,1544360241695053027,1544360241695072728,1544360241695097528,1544360241695251733,1544360241696178657,1544360241696190957,1
282447,29,282448,SET,10,0,0,0,True,1544360279979147103,1544360279979170303,1544360279979335408,1544360279979465311,1544360279980199630,1544360279980263832,1
115097,10,115100,SET,6,1,0,0,True,1544360240957709958,1544360240957730158,1544360240957756859,1544360240957925463,1544360240958506879,1544360240958522679,0
125275,8,125278,SET,7,0,0,0,True,1544360243320401344,1544360243320417244,1544360243320476546,1544360243320622449,1544360243321544574,1544360243321556874,3
28291,60,28292,SET,3,1,0,0,True,1544360221179358657,1544360221179378958,1544360221179412559,1544360221179574463,1544360221180129278,1544360221180146078,1
323036,33,323037,SET,8,2,0,0,True,1544360289424530027,1544360289424547027,1544360289424610429,1544360289424762233,1544360289425741759,1544360289425756159,1
50765,28,50765,SET,6,1,0,0,True,1544360226226236387,1544360226226259987,1544360226226296988,1544360226226481193,1544360226227577922,1544360226227594622,0
21510,28,21511,SET,4,0,0,0,True,1544360219538016492,1544360219538034292,1544360219538115194,1544360219538238698,1544360219545728796,1544360219545751096,2
49436,9,49437,SET,1,2,0,0,True,1544360225895322845,1544360225895346746,1544360225895379447,1544360225895516650,1544360225898199621,1544360225898218322,0
140086,3,140080,SET,1,0,0,0,True,1544360246830681324,1544360246830705825,1544360246830737225,1544360246830879029,1544360246832839881,1544360246832855381,0
17634,24,17635,SET,11,0,0,0,True,1544360218617569572,1544360218617587073,1544360218617627374,1544360218617766977,1544360218618216389,1544360218618230390,0
335845,2,335846,SET,3,1,0,0,True,1544360292111393383,1544360292111413284,1544360292111435084,1544360292111604989,1544360292112269706,1544360292112283307,1
225284,63,225291,SET,1,2,0,0,True,1544360266731485991,1544360266731508292,1544360266731722398,1544360266731856201,1544360266732427716,1544360266732441617,1
271067,54,271070,SET,6,1,0,0,True,1544360277313804693,1544360277313820693,1544360277313876495,1544360277314002398,1544360277314569513,1544360277314584013,0
150220,46,150220,SET,11,0,0,0,True,1544360249218822172,1544360249218842772,1544360249218870473,1544360249219031077,1544360249219807798,1544360249219824498,1
301736,28,301739,SET,8,1,0,0,True,1544360284476774636,1544360284476792237,1544360284476824937,1544360284476955041,1544360284477779463,1544360284477795363,1
166154,39,166151,SET,9,1,0,0,True,1544360252990389935,1544360252990420536,1544360252991768771,1544360252991952676,1544360252993291111,1544360252993309412,9
109719,8,109718,SET,8,1,0,0,True,1544360239676503326,1544360239676524827,1544360239676649430,1544360239676890636,1544360239679621008,1544360239679636409,0
33525,59,33526,SET,3,0,0,0,True,1544360222279132813,1544360222279150713,1544360222279196715,1544360222279430821,1544360222280493849,1544360222280512949,2
72789,16,72787,SET,6,0,0,0,True,1544360231241432160,1544360231241455861,1544360231241569364,1544360231241743368,1544360231244371838,1544360231244386938,2
330970,25,330963,SET,1,2,0,0,True,1544360291056201857,1544360291056218857,1544360291056272459,1544360291056426763,1544360291061810005,1544360291061826205,2
265383,14,265376,SET,3,1,0,0,True,1544360275957546914,1544360275957569815,1544360275957765620,1544360275957924324,1544360275960321687,1544360275960339088,1
123166,2,123166,SET,6,0,0,0,True,1544360242833146678,1544360242833165979,1544360242833198380,1544360242833332783,1544360242834226607,1544360242834249907,0
46892,56,46892,SET,10,1,0,0,True,1544360225377798674,1544360225377820174,1544360225377851275,1544360225378010379,1544360225385417275,1544360225385433075,0
15065,55,15067,SET,3,0,0,0,True,1544360218052160233,1544360218052176733,1544360218052276436,1544360218052411440,1544360218053107058,1544360218053123258,4
20742,7,20743,SET,9,0,0,0,True,1544360219359640979,1544360219359657079,1544360219360389199,1544360219360518002,1544360219362171846,1544360219362187546,1
81342,25,81341,SET,0,1,0,0,True,1544360233200394800,1544360233200410300,1544360233200518003,1544360233200653907,1544360233202283150,1544360233202476355,0
20913,18,20912,SET,9,1,0,0,True,1544360219400435457,1544360219400455657,1544360219400464058,1544360219400593361,1544360219401814393,1544360219401830794,0
235508,17,235508,SET,6,1,0,0,True,1544360269111064280,1544360269111118582,1544360269111148483,1544360269111321187,1544360269112402816,1544360269112418516,0
265418,3,265419,SET,8,2,0,0,True,1544360275964657702,1544360275964687302,1544360275964701803,1544360275964904508,1544360275971132072,1544360275971155773,0
207096,21,207097,SET,0,0,0,0,True,1544360262526145717,1544360262526162318,1544360262526470126,1544360262526612530,1544360262527957765,1544360262527973166,6
300670,55,300670,SET,2,0,0,0,True,1544360284213162183,1544360284213179284,1544360284213215185,1544360284213359388,1544360284216714277,1544360284216734177,2
151549,7,151546,SET,5,0,0,0,True,1544360249510885182,1544360249510937584,1544360249510962084,1544360249511088188,1544360249511870708,1544360249511892509,1
53413,10,53414,SET,6,1,0,0,True,1544360226835204873,1544360226835225074,1544360226835273075,1544360226835473680,1544360226836057996,1544360226836078696,1
45482,6,45484,SET,5,0,0,0,True,1544360225077458340,1544360225077474240,1544360225077542742,1544360225077679545,1544360225078888177,1544360225078905278,0
108401,2,108403,SET,2,0,0,0,True,1544360239370263639,1544360239370286640,1544360239370453244,1544360239370587648,1544360239371354168,1544360239371408570,1
285097,11,285100,SET,10,0,0,0,True,1544360280626845688,1544360280626882889,1544360280626914790,1544360280627049093,1544360280627953117,1544360280627965517,1
56644,54,56647,SET,7,0,0,0,True,1544360227529101803,1544360227529125703,1544360227529245207,1544360227529420411,1544360227530324135,1544360227530342036,1
130239,0,130238,SET,7,1,0,0,True,1544360244470976423,1544360244470994023,1544360244471061625,1544360244471225529,1544360244477731401,1544360244477750702,1
41926,10,41922,SET,4,2,0,0,True,1544360224299584990,1544360224299601491,1544360224299664092,1544360224299796896,1544360224301192133,1544360224301233334,2
116646,46,116647,SET,10,0,0,0,True,1544360241288943404,1544360241288960504,1544360241288991005,1544360241289209111,1544360241289879129,1544360241289994832,0
134887,40,134888,SET,3,1,0,0,True,1544360245546192311,1544360245546215212,1544360245546364016,1544360245546511520,1544360245547254839,1544360245547268840,0
258314,9,258314,SET,0,1,0,0,True,1544360274344512059,1544360274344528660,1544360274344567561,1544360274344710065,1544360274345706091,1544360274345721291,0
147112,18,147111,SET,1,2,0,0,True,1544360248491183262,1544360248491207763,1544360248491240964,1544360248491389468,1544360248493022111,1544360248493036411,0
244087,6,244086,SET,10,2,0,0,True,1544360271020448160,1544360271020465060,1544360271020490561,1544360271020632565,1544360271021478287,1544360271021499087,0
341734,27,341735,SET,10,1,0,0,True,1544360293411566868,1544360293411587769,1544360293411611070,1544360293411747773,1544360293412546894,1544360293412562395,0
69269,12,69269,SET,3,1,0,0,True,1544360230436345195,1544360230436386997,1544360230436417797,1544360230436802707,1544360230437629529,1544360230437650930,0
222229,18,222230,SET,2,1,0,0,True,1544360266027339311,1544360266027358511,1544360266027381812,1544360266027562917,1544360266029076857,1544360266029096157,0
2733,9,2734,SET,3,0,0,0,True,1544360214645670121,1544360214645712722,1544360214645746723,1544360214645890027,1544360214646553944,1544360214646570645,0
12642,22,12637,SET,6,0,0,0,True,1544360217521527212,1544360217521543513,1544360217521754218,1544360217521969524,1544360217523193856,1544360217523206956,4
163304,48,163305,SET,5,2,0,0,True,1544360252345939223,1544360252345955224,1544360252346001025,1544360252346140028,1544360252347123554,1544360252347140155,0
34884,42,34884,SET,10,2,0,0,True,1544360222574873726,1544360222574897727,1544360222574933028,1544360222575105932,1544360222576256363,1544360222576274163,0
22673,27,22673,SET,6,1,0,0,True,1544360219803538107,1544360219803555608,1544360219803621910,1544360219803747513,1544360219804725039,1544360219804746539,0
13847,44,13847,SET,7,1,0,0,True,1544360217799418555,1544360217799438855,1544360217799467656,1544360217799608160,1544360217800579385,1544360217800594386,0
198003,25,198005,SET,4,1,0,0,True,1544360260411264604,1544360260411287904,1544360260411316405,1544360260411455809,1544360260412014923,1544360260412032624,1
276706,16,276706,SET,9,0,0,0,True,1544360278639261958,1544360278639286159,1544360278639313859,1544360278639452063,1544360278640862100,1544360278641020904,0
279423,27,279423,SET,2,2,0,0,True,1544360279285176697,1544360279285198897,1544360279285756512,1544360279285895016,1544360279286459431,1544360279286480831,1
258906,18,258910,SET,8,0,0,0,True,1544360274485761686,1544360274485778386,1544360274485839688,1544360274485974891,1544360274487035219,1544360274487048920,3
33823,5,33823,SET,1,0,0,0,True,1544360222334482175,1544360222334507876,1544360222334546677,1544360222334730382,1544360222335449901,1544360222335463801,0
42014,56,42015,SET,6,2,0,0,True,1544360224316423835,1544360224316443936,1544360224316496237,1544360224316622040,1544360224317545465,1544360224317560665,1
159043,12,159043,SET,4,0,0,0,True,1544360251378693990,1544360251378719391,1544360251378787292,1544360251378942797,1544360251379736418,1544360251379760818,1
225220,55,225223,SET,3,0,0,0,True,1544360266713735723,1544360266713752124,1544360266713937728,1544360266714083332,1544360266714970456,1544360266714983756,2
11865,44,11867,SET,5,1,0,0,True,1544360217316559396,1544360217316583497,1544360217316623198,1544360217317274615,1544360217317719827,1544360217317735927,0
338581,44,338581,SET,2,0,0,0,True,1544360292626943678,1544360292626968379,1544360292627000980,1544360292627129583,1544360292628493319,1544360292628508419,0
255853,5,255853,SET,11,0,0,0,True,1544360273764057246,1544360273764083246,1544360273764797065,1544360273764936169,1544360273765719189,1544360273765736890,0
138512,49,138509,SET,2,1,0,0,True,1544360246422776555,1544360246422799755,1544360246422846157,1544360246422986860,1544360246423688079,1544360246423706379,2
287012,12,287013,SET,0,2,0,0,True,1544360281086085602,1544360281086103502,1544360281086126303,1544360281086258106,1544360281087142829,1544360281087156630,1
43024,16,43024,SET,8,0,0,0,True,1544360224530196182,1544360224530222883,1544360224530266584,1544360224530443789,1544360224533463469,1544360224533479869,0
336676,10,336676,SET,11,0,0,0,True,1544360292275951122,1544360292275968323,1544360292276000424,1544360292276137327,1544360292276811545,1544360292276828446,1
220176,33,220176,SET,11,2,0,0,True,1544360265542754623,1544360265542785024,1544360265542826225,1544360265543015630,1544360265544420867,1544360265544438568,1
184947,16,184946,SET,11,1,0,0,True,1544360257400961253,1544360257400977354,1544360257401817376,1544360257401954080,1544360257402806602,1544360257402832903,4
20395,16,20396,SET,8,1,0,0,True,1544360219279902272,1544360219280036676,1544360219280100677,1544360219280230781,1544360219282755248,1544360219282772148,0
199507,57,199505,SET,2,1,0,0,True,1544360260741067608,1544360260741093708,1544360260741127909,1544360260741280213,1544360260742429844,1544360260742445844,1
302141,34,302140,SET,4,0,0,0,True,1544360284580592974,1544360284580634075,1544360284580679777,1544360284580823680,1544360284581775406,1544360284581789206,2
268091,0,268094,SET,8,1,0,0,True,1544360276628391511,1544360276628411912,1544360276628448213,1544360276628584316,1544360276635572501,1544360276635593101,1
181436,17,181434,SET,6,2,0,0,True,1544360256547546228,1544360256547571229,1544360256547606130,1544360256547738133,1544360256548948465,1544360256548969566,0
93761,34,93758,SET,6,1,0,0,True,1544360236128337027,1544360236128378228,1544360236128411229,1544360236128550033,1544360236129532159,1544360236129547159,0
171211,43,171209,SET,0,1,0,0,True,1544360254208400886,1544360254208417686,1544360254208468688,1544360254208624592,1544360254209452814,1544360254209470014,0
298083,60,298082,SET,0,1,0,0,True,1544360283602749683,1544360283602774284,1544360283602810285,1544360283602979089,1544360283604396827,1544360283604412527,1
281430,4,281428,SET,3,0,0,0,True,1544360279738036443,1544360279738059243,1544360279738115545,1544360279738288149,1544360279739746488,1544360279739764188,1
278705,43,278705,SET,3,1,0,0,True,1544360279109420960,1544360279109457461,1544360279109487762,1544360279109619166,1544360279110297084,1544360279110311284,0
210322,26,210325,SET,2,0,0,0,True,1544360263270768668,1544360263270787169,1544360263270801669,1544360263270936073,1544360263272280508,1544360263272294908,0
14902,26,14903,SET,9,1,0,0,True,1544360218018237137,1544360218018260037,1544360218018292738,1544360218018444442,1544360218020395294,1544360218020408294,0
205238,54,205238,SET,5,1,0,0,True,1544360262106695448,1544360262106711749,1544360262106772450,1544360262106968355,1544360262107865479,1544360262107901480,0
153718,0,153721,SET,8,0,0,0,True,1544360250008229112,1544360250008255212,1544360250008288013,1544360250008421817,1544360250013696156,1544360250013712257,0
147606,14,147606,SET,3,2,0,0,True,1544360248628136478,1544360248628164879,1544360248628202780,1544360248628348584,1544360248629253507,1544360248629267308,0
343335,40,343336,SET,9,0,0,0,True,1544360293882466086,1544360293882482486,1544360293882519387,1544360293882658991,1544360293883454512,1544360293883469412,0
38590,17,38592,SET,4,2,0,0,True,1544360223538584086,1544360223538609087,1544360223538643188,1544360223538819192,1544360223540260030,1544360223540282231,0
23101,63,23101,SET,4,0,0,0,True,1544360219905624905,1544360219905642105,1544360219905697506,1544360219905858011,1544360219906915039,1544360219906931139,0
189423,6,189422,SET,10,1,0,0,True,1544360258430061515,1544360258430082015,1544360258430184018,1544360258430314522,1544360258431691758,1544360258431705258,2
108352,35,108353,SET,0,1,0,0,True,1544360239357560004,1544360239357575804,1544360239357635006,1544360239357769109,1544360239359280249,1544360239359296650,1
6112,47,6114,SET,1,2,0,0,True,1544360215780913519,1544360215780934920,1544360215780960320,1544360215781101524,1544360215782623664,1544360215782640765,0
163767,5,163766,SET,4,1,0,0,True,1544360252450406081,1544360252450435081,1544360252450490883,1544360252450650587,1544360252454937800,1544360252454959301,0
289209,36,289209,SET,10,2,0,0,True,1544360281568982539,1544360281569006640,1544360281569042141,1544360281569179944,1544360281570648383,1544360281570665183,0
142715,20,142701,SET,8,2,0,0,True,1544360247519604012,1544360247519629513,1544360247520542937,1544360247520669040,1544360247525394965,1544360247525413266,2
281110,60,281110,SET,2,0,0,0,True,1544360279671646991,1544360279671671792,1544360279671729893,1544360279671898898,1544360279673136331,1544360279673197732,0
207522,33,207520,SET,1,0,0,0,True,1544360262620968320,1544360262620984320,1544360262621133424,1544360262621274628,1544360262622429158,1544360262622447859,2
33967,47,33964,SET,8,0,0,0,True,1544360222372374976,1544360222372396477,1544360222372437778,1544360222372577982,1544360222373924417,1544360222373943718,1
42520,33,42522,SET,8,2,0,0,True,1544360224416981792,1544360224417003992,1544360224417035293,1544360224417220798,1544360224418025119,1544360224418039819,0
114912,29,114911,SET,3,1,0,0,True,1544360240914412314,1544360240914437015,1544360240914484416,1544360240914631020,1544360240915559345,1544360240915570745,1
52030,11,52038,SET,0,2,0,0,True,1544360226514323797,1544360226514357298,1544360226514398999,1544360226514653805,1544360226515458727,1544360226515475027,0
163533,24,163538,SET,2,1,0,0,True,1544360252397254578,1544360252397270978,1544360252397322479,1544360252397465483,1544360252398743517,1544360252398759017,0
119970,46,119969,SET,5,1,0,0,True,1544360242120090850,1544360242120107351,1544360242120321056,1544360242120487961,1544360242121254481,1544360242121269582,2
317369,0,317370,SET,1,2,0,0,True,1544360288120097226,1544360288120114826,1544360288120159727,1544360288120297531,1544360288121077952,1544360288121099852,0
89517,38,89517,SET,6,2,0,0,True,1544360235066630388,1544360235066651589,1544360235066695090,1544360235066830593,1544360235078067790,1544360235078083691,0
283801,27,283800,SET,0,2,0,0,True,1544360280301211298,1544360280301234699,1544360280302065521,1544360280302185324,1544360280303190150,1544360280303221151,6
315064,47,315064,SET,10,0,0,0,True,1544360287570853840,1544360287570920642,1544360287571000444,1544360287571156348,1544360287571855867,1544360287571871367,0
245751,19,245747,SET,2,1,0,0,True,1544360271397950720,1544360271397970220,1544360271398029922,1544360271398185926,1544360271399533361,1544360271399550962,2
85882,37,85885,SET,3,0,0,0,True,1544360234244180667,1544360234244197468,1544360234244210268,1544360234244351772,1544360234245478401,1544360234245495202,0
132989,6,132987,SET,6,2,0,0,True,1544360245144055894,1544360245144076494,1544360245144112195,1544360245144269100,1544360245145374729,1544360245145389229,2
205151,60,205154,SET,11,1,0,0,True,1544360262087660646,1544360262087681046,1544360262087708147,1544360262087847551,1544360262088941680,1544360262088955380,0
340793,29,340794,SET,4,2,0,0,True,1544360293129147221,1544360293129171622,1544360293129202023,1544360293129335026,1544360293130323252,1544360293130338353,1
200163,25,200164,SET,5,0,0,0,True,1544360260883185858,1544360260883202859,1544360260883238160,1544360260883370563,1544360260886774753,1544360260886791554,0
68079,24,68080,SET,5,0,0,0,True,1544360230180141028,1544360230180158029,1544360230180277932,1544360230180427436,1544360230181853874,1544360230181869374,0
331084,34,331084,SET,9,0,0,0,True,1544360291086645260,1544360291086671860,1544360291086684061,1544360291086827965,1544360291087707888,1544360291087726688,0
261344,49,261343,SET,6,0,0,0,True,1544360275037223035,1544360275037243135,1544360275037414640,1544360275037570044,1544360275038340764,1544360275038356764,2
327384,24,327381,SET,10,2,0,0,True,1544360290310879802,1544360290310905502,1544360290310961604,1544360290311126608,1544360290312097434,1544360290312119434,1
7753,19,7754,SET,8,1,0,0,True,1544360216267438075,1544360216267462076,1544360216267485076,1544360216267616180,1544360216268606206,1544360216268621906,1
258797,19,258800,SET,5,1,0,0,True,1544360274452542609,1544360274452559310,1544360274452702314,1544360274452833017,1544360274454340957,1544360274454354857,0
192709,42,192705,SET,5,2,0,0,True,1544360259159191759,1544360259159214559,1544360259159293861,1544360259159481266,1544360259160687098,1544360259160700999,0
34900,55,34900,SET,1,0,0,0,True,1544360222577055684,1544360222577072284,1544360222577245289,1544360222577401093,1544360222578745628,1544360222578767929,1
60872,20,60870,SET,4,2,0,0,True,1544360228512537080,1544360228512581181,1544360228512610482,1544360228512745986,1544360228519323859,1544360228519339760,0
182426,5,182416,SET,5,0,0,0,True,1544360256802845767,1544360256802862067,1544360256802990771,1544360256803265778,1544360256806109553,1544360256806127053,5
140076,16,140078,SET,9,1,0,0,True,1544360246829732799,1544360246829749499,1544360246829776400,1544360246829909104,1544360246830782927,1544360246830799627,0
318249,17,318251,SET,1,1,0,0,True,1544360288320624214,1544360288320642515,1544360288320672216,1544360288320832120,1544360288326666274,1544360288326688574,0
267893,15,267893,SET,8,1,0,0,True,1544360276579220114,1544360276579244515,1544360276579287016,1544360276579426120,1544360276580356344,1544360276580371145,0
59653,25,59652,SET,11,2,0,0,True,1544360228208476749,1544360228208518150,1544360228208556851,1544360228208686554,1544360228209497275,1544360228209512976,1
210944,17,210944,SET,5,1,0,0,True,1544360263408686708,1544360263408705508,1544360263408728609,1544360263408874813,1544360263410805964,1544360263410821464,1
153082,1,153085,SET,11,0,0,0,True,1544360249876275128,1544360249876291229,1544360249876375631,1544360249876508334,1544360249877968273,1544360249877991174,1
108832,13,108832,SET,3,0,0,0,True,1544360239462187767,1544360239462210767,1544360239462250468,1544360239462402172,1544360239463123891,1544360239463138492,1
290708,7,290707,SET,3,0,0,0,True,1544360281917814740,1544360281917838441,1544360281917881242,1544360281918056147,1544360281918862768,1544360281918877668,0
144945,46,144945,SET,7,2,0,0,True,1544360248024222235,1544360248024244735,1544360248024277536,1544360248024416840,1544360248026092284,1544360248026107584,1
306132,44,306134,SET,6,1,0,0,True,1544360285478932668,1544360285478948768,1544360285479061471,1544360285479204375,1544360285482244855,1544360285482260756,2
296738,22,296739,SET,6,2,0,0,True,1544360283299596287,1544360283299613288,1544360283299685589,1544360283299832693,1544360283300936322,1544360283300951623,2
199424,54,199425,SET,4,2,0,0,True,1544360260721268485,1544360260721339687,1544360260721369788,1544360260721507492,1544360260722968930,1544360260722986031,0
44049,39,44047,SET,0,0,0,0,True,1544360224785413925,1544360224785429725,1544360224785474726,1544360224785636030,1544360224787037267,1544360224787069168,2
142061,63,142061,SET,11,1,0,0,True,1544360247335651156,1544360247335666856,1544360247335801260,1544360247335939863,1544360247337549006,1544360247337563806,4
228317,12,228322,SET,1,0,0,0,True,1544360267410016596,1544360267410040097,1544360267410115499,1544360267410268703,1544360267410737815,1544360267410758215,0
87902,60,87903,SET,5,2,0,0,True,1544360234704582126,1544360234704598127,1544360234704689829,1544360234704840133,1544360234705627254,1544360234705646355,0
232630,39,232631,SET,10,1,0,0,True,1544360268387708294,1544360268387728294,1544360268387793796,1544360268388027702,1544360268388752221,1544360268388767222,0
