,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
159411,17,159440,SET,137,0,0,0,True,1544985365128850074,1544985365128860174,1544985365139933608,1544985365139990108,1544985365140788410,1544985365140798110,78
663214,7,663211,SET,176,0,0,0,True,1544985400991891094,1544985400991901694,1544985401002233925,1544985401002325425,1544985401003685229,1544985401003692129,114
146500,48,146505,SET,96,0,0,0,True,1544985364229406568,1544985364229426868,1544985364240002100,1544985364240055600,1544985364241060703,1544985364241067103,94
613628,20,613638,SET,63,0,0,0,True,1544985397440077586,1544985397440087986,1544985397443104795,1544985397443160995,1544985397444900600,1544985397444906600,82
431936,57,431942,SET,162,0,0,0,True,1544985384388017256,1544985384388029456,1544985384388237556,1544985384388304556,1544985384389101359,1544985384389106759,16
324311,4,324357,SET,114,0,0,0,True,1544985376725406679,1544985376725417179,1544985376732887702,1544985376732963302,1544985376733419603,1544985376733427203,136
956710,46,956735,SET,104,0,0,0,True,1544985421492611936,1544985421492622037,1544985421500247860,1544985421500304460,1544985421502540066,1544985421502545266,30
12123,6,12133,SET,36,0,0,0,True,1544985354148380845,1544985354148392145,1544985354149263648,1544985354149332648,1544985354150553652,1544985354150561952,53
742255,23,742276,SET,6,0,0,0,True,1544985406502504610,1544985406502515510,1544985406513201343,1544985406513255943,1544985406514051145,1544985406514060045,75
568294,2,568315,SET,126,0,0,0,True,1544985394199758819,1544985394199769319,1544985394201188923,1544985394201247423,1544985394202895328,1544985394202902228,71
993757,47,993757,SET,57,0,0,0,True,1544985424043753637,1544985424043763837,1544985424048179150,1544985424048257950,1544985424059768985,1544985424059778185,71
760923,33,760918,SET,152,0,0,0,True,1544985407784131876,1544985407784142176,1544985407793153603,1544985407793247703,1544985407794542807,1544985407794548807,76
1064886,51,1064874,SET,59,0,0,0,True,1544985429011451135,1544985429011461235,1544985429021798966,1544985429021883766,1544985429025021076,1544985429025031176,91
1088598,25,1088611,SET,182,0,0,0,True,1544985430654504696,1544985430654515196,1544985430664554126,1544985430664606027,1544985430665378329,1544985430665387129,114
101881,61,101928,SET,37,0,0,0,True,1544985361026339632,1544985361026350032,1544985361029387341,1544985361029441341,1544985361030436044,1544985361030441444,79
864937,26,864948,SET,142,0,0,0,True,1544985415136312155,1544985415136325655,1544985415138377161,1544985415138435461,1544985415139866666,1544985415139875766,77
326213,0,326226,SET,37,0,0,0,True,1544985376851297458,1544985376851312058,1544985376859959284,1544985376860014884,1544985376861346988,1544985376861353788,60
866772,9,866768,SET,74,0,0,0,True,1544985415260522130,1544985415260544230,1544985415261350332,1544985415261408732,1544985415262780936,1544985415262786536,44
1051797,23,1051829,SET,172,0,0,0,True,1544985428094534566,1544985428094544566,1544985428096640972,1544985428096701873,1544985428104822097,1544985428104837597,52
102249,44,102256,SET,38,0,0,0,True,1544985361051628608,1544985361051640208,1544985361062458940,1544985361062514941,1544985361066949454,1544985361066958354,91
6855,29,6875,SET,113,0,0,0,True,1544985353572724714,1544985353572733214,1544985353573113615,1544985353573195316,1544985353574418419,1544985353574424019,12
674968,13,674934,SET,149,0,0,0,True,1544985401801482334,1544985401801492634,1544985401807109351,1544985401807162851,1544985401817061281,1544985401817078381,64
1017651,51,1017591,SET,167,0,0,0,True,1544985425704934552,1544985425704945852,1544985425710849770,1544985425718010891,1544985425720364798,1544985425720371998,106
823727,17,823727,SET,15,0,0,0,True,1544985412216039944,1544985412216050244,1544985412229770286,1544985412229828686,1544985412232251393,1544985412232288393,127
654022,24,654037,SET,75,0,0,0,True,1544985400330185699,1544985400330197099,1544985400332776806,1544985400332853807,1544985400334537312,1544985400334544112,77
1076445,56,1076452,SET,174,0,0,0,True,1544985429802726324,1544985429802736524,1544985429817147568,1544985429817385568,1544985429818289171,1544985429818294971,136
618956,7,618924,SET,34,0,0,0,True,1544985397816367320,1544985397816378020,1544985397817163822,1544985397817220523,1544985397832876370,1544985397832882370,67
1087512,12,1087492,SET,17,0,0,0,True,1544985430578761467,1544985430578771867,1544985430581945077,1544985430582009077,1544985430590008701,1544985430590015201,73
807942,36,807946,SET,177,0,0,0,True,1544985411102704686,1544985411102714886,1544985411111453612,1544985411111512212,1544985411112751016,1544985411112759616,98
73900,39,73946,SET,182,0,0,0,True,1544985359013674977,1544985359013685477,1544985359020673798,1544985359020739498,1544985359021594801,1544985359021600901,67
564392,52,564426,SET,118,0,0,0,True,1544985393919964176,1544985393919974476,1544985393922856184,1544985393923151385,1544985393924182288,1544985393924196888,96
916596,58,916539,SET,151,0,0,0,True,1544985418727082490,1544985418727093290,1544985418737043720,1544985418737101120,1544985418743742440,1544985418743759140,102
276631,36,276637,SET,11,0,0,0,True,1544985373343438597,1544985373343449297,1544985373346205806,1544985373346289406,1544985373354302130,1544985373354311830,45
672392,26,672356,SET,90,0,0,0,True,1544985401626558307,1544985401626569907,1544985401627059008,1544985401627111709,1544985401636229236,1544985401636235636,37
875993,31,875917,SET,11,0,0,0,True,1544985415900608661,1544985415900619961,1544985415902980868,1544985415903035468,1544985415913011398,1544985415913018398,57
313775,12,313807,SET,9,0,0,0,True,1544985375994022377,1544985375994032777,1544985375998282290,1544985375998345990,1544985375998992492,1544985375999001592,47
955260,57,955254,SET,136,0,0,0,True,1544985421388730123,1544985421388740223,1544985421391611732,1544985421391663532,1544985421400062557,1544985421400069557,0
223545,62,223447,SET,45,0,0,0,True,1544985369604250442,1544985369604260842,1544985369605844147,1544985369605915047,1544985369613516470,1544985369613524970,121
971032,6,971031,SET,7,0,0,0,True,1544985422492534455,1544985422492544255,1544985422493909259,1544985422493959659,1544985422502296784,1544985422502303284,76
147605,37,147591,SET,185,0,0,0,True,1544985364314340724,1544985364314351524,1544985364321318945,1544985364321382245,1544985364322633549,1544985364322640049,118
1091849,49,1091865,SET,168,0,0,0,True,1544985430885412893,1544985430885423093,1544985430895617724,1544985430895671324,1544985430897216329,1544985430897224929,37
442016,47,442011,SET,139,0,0,0,True,1544985385113111940,1544985385113134340,1544985385121013564,1544985385121071764,1544985385122418768,1544985385122425068,114
862093,39,862121,SET,145,0,0,0,True,1544985414922631910,1544985414922647210,1544985414924549516,1544985414924600816,1544985414949531591,1544985414949555791,91
110209,39,110207,SET,86,0,0,0,True,1544985361671294372,1544985361671304672,1544985361675036983,1544985361675091183,1544985361677191690,1544985361677203090,105
687752,18,687762,SET,124,0,0,0,True,1544985402710053974,1544985402710073274,1544985402717142795,1544985402717198195,1544985402720898007,1544985402720904707,35
795001,60,795004,SET,167,0,0,0,True,1544985410188900329,1544985410188910929,1544985410198857159,1544985410198913059,1544985410201479967,1544985410201488667,123
391994,60,392006,SET,35,0,0,0,True,1544985381554966723,1544985381554977223,1544985381561938544,1544985381562007144,1544985381563264348,1544985381563270548,88
649061,5,649080,SET,30,0,0,0,True,1544985399979573042,1544985399979583742,1544985399982518050,1544985399982583751,1544985399984879858,1544985399984885858,116
574654,48,574659,SET,177,0,0,0,True,1544985394672141143,1544985394672151243,1544985394677278658,1544985394677335658,1544985394686310185,1544985394686325486,8
569989,37,570006,SET,124,0,0,0,True,1544985394329007308,1544985394329018009,1544985394331374516,1544985394331442716,1544985394333194821,1544985394333201221,92
232342,20,232367,SET,57,0,0,0,True,1544985370210581267,1544985370210591967,1544985370219481294,1544985370219560894,1544985370220433297,1544985370220441297,115
715703,33,715717,SET,174,0,0,0,True,1544985404665240769,1544985404665251070,1544985404674452497,1544985404674508997,1544985404675615701,1544985404675623201,93
516269,49,516222,SET,122,0,0,0,True,1544985390488869136,1544985390488879436,1544985390491554144,1544985390491608644,1544985390500088070,1544985390500096770,64
951627,41,951610,SET,147,0,0,0,True,1544985421140697974,1544985421140708574,1544985421145390688,1544985421145445589,1544985421153778414,1544985421153786914,95
500481,34,500491,SET,70,0,0,0,True,1544985389331520049,1544985389331564849,1544985389333085354,1544985389333137954,1544985389340758977,1544985389340768677,50
107824,59,107835,SET,172,0,0,0,True,1544985361461230840,1544985361461244840,1544985361471767272,1544985361471823172,1544985361473124376,1544985361473131376,59
972993,50,972991,SET,90,0,0,0,True,1544985422620499041,1544985422620509741,1544985422622675847,1544985422622736648,1544985422632095876,1544985422632119176,88
17024,58,17042,SET,89,0,0,0,True,1544985354683808755,1544985354683829555,1544985354686234763,1544985354686289063,1544985354687760667,1544985354687770567,93
485221,26,485169,SET,82,0,0,0,True,1544985388204618553,1544985388204640054,1544985388211260373,1544985388211321074,1544985388221569805,1544985388221576605,92
285287,45,285309,SET,129,0,0,0,True,1544985373991062747,1544985373991073247,1544985373994572458,1544985373994646558,1544985373995620261,1544985373995628361,11
604113,13,604122,SET,177,0,0,0,True,1544985396784241309,1544985396784252109,1544985396786563216,1544985396786695916,1544985396795221742,1544985396795234442,84
1064569,41,1064578,SET,185,0,0,0,True,1544985428988793666,1544985428988805366,1544985428998992297,1544985428999070897,1544985429000861803,1544985429000872003,102
1005670,43,1005666,SET,101,0,0,0,True,1544985424876646751,1544985424876657551,1544985424878194156,1544985424878250456,1544985424880796564,1544985424880802564,90
546707,6,546706,SET,114,0,0,0,True,1544985392650129149,1544985392650139549,1544985392657491871,1544985392657550371,1544985392662050085,1544985392662060285,53
114679,44,114551,SET,39,0,0,0,True,1544985361965434657,1544985361965445357,1544985361967749264,1544985361967895264,1544985361979800800,1544985361979810300,104
688145,21,688117,SET,53,0,0,0,True,1544985402735893052,1544985402735904452,1544985402740250565,1544985402740309865,1544985402747772888,1544985402747784388,40
697804,24,697658,SET,176,0,0,0,True,1544985403412544992,1544985403412556192,1544985403414301397,1544985403414354798,1544985403423533125,1544985403423539425,110
1041015,45,1041013,SET,55,0,0,0,True,1544985427342743996,1544985427342757696,1544985427345538105,1544985427345598405,1544985427353065728,1544985427353088028,61
868252,45,868268,SET,122,0,0,0,True,1544985415366370649,1544985415366381549,1544985415366746550,1544985415366808350,1544985415374871875,1544985415374880575,32
501022,54,501053,SET,29,0,0,0,True,1544985389368525360,1544985389368540760,1544985389379073192,1544985389379155292,1544985389380116995,1544985389380122895,92
357021,8,357040,SET,105,0,0,0,True,1544985379040141449,1544985379040151749,1544985379050051379,1544985379050159679,1544985379051144982,1544985379051155782,115
74814,43,74843,SET,178,0,0,0,True,1544985359081553381,1544985359081564981,1544985359089030204,1544985359089082904,1544985359090215507,1544985359090223207,56
207413,10,207356,SET,8,0,0,0,True,1544985368489413987,1544985368489424687,1544985368497680912,1544985368497733712,1544985368505204735,1544985368505219635,90
312540,49,312541,SET,186,0,0,0,True,1544985375904975809,1544985375904988109,1544985375914357737,1544985375914415638,1544985375915273440,1544985375915279940,112
1080458,8,1080453,SET,114,0,0,0,True,1544985430096932912,1544985430096943712,1544985430099774621,1544985430100003922,1544985430109821651,1544985430109829351,101
27232,35,27235,SET,56,0,0,0,True,1544985355468235214,1544985355468246714,1544985355472366927,1544985355472420127,1544985355480607651,1544985355480614251,77
496921,50,496878,SET,138,0,0,0,True,1544985389078948188,1544985389078957488,1544985389079637590,1544985389079904691,1544985389088503817,1544985389088511017,55
1060283,5,1060305,SET,77,0,0,0,True,1544985428684125146,1544985428684138046,1544985428695426280,1544985428695486681,1544985428697446887,1544985428697453887,78
60461,14,60479,SET,176,0,0,0,True,1544985357935114833,1544985357935125133,1544985357940006948,1544985357940078848,1544985357948028472,1544985357948036872,89
22323,24,22355,SET,69,0,0,0,True,1544985355113181146,1544985355113199747,1544985355121948773,1544985355122035973,1544985355124254280,1544985355124267080,76
800837,40,800878,SET,188,0,0,0,True,1544985410605000284,1544985410605031785,1544985410607773793,1544985410610641602,1544985410611591604,1544985410611601404,60
1107758,18,1107750,SET,142,0,0,0,True,1544985431960599840,1544985431960610140,1544985431963330048,1544985431963402848,1544985431972314175,1544985431972322075,103
402294,57,402287,SET,162,0,0,0,True,1544985382282668614,1544985382282679614,1544985382285961824,1544985382286067525,1544985382287207928,1544985382287218928,127
1086368,4,1086377,SET,4,0,0,0,True,1544985430507175551,1544985430507185751,1544985430507666353,1544985430507723353,1544985430508939256,1544985430508945156,36
704724,20,704738,SET,153,0,0,0,True,1544985403888506627,1544985403888516427,1544985403892089238,1544985403892146238,1544985403898715058,1544985403898731658,103
484646,25,484505,SET,152,0,0,0,True,1544985388157344911,1544985388157358111,1544985388160925722,1544985388160986222,1544985388173399359,1544985388173416459,63
161168,7,161192,SET,149,0,0,0,True,1544985365254148851,1544985365254159351,1544985365261085072,1544985365261141972,1544985365262005775,1544985365262012575,81
151347,37,151364,SET,75,0,0,0,True,1544985364574871708,1544985364574882208,1544985364586219242,1544985364586279442,1544985364587300345,1544985364587307245,85
738400,7,738397,SET,13,0,0,0,True,1544985406231712394,1544985406231722894,1544985406233604999,1544985406233676000,1544985406244000031,1544985406244016131,73
592736,49,592612,SET,145,0,0,0,True,1544985395965089740,1544985395965100640,1544985395967259246,1544985395967317047,1544985395978804581,1544985395978820281,78
845799,8,845837,SET,125,0,0,0,True,1544985413770322833,1544985413770333433,1544985413775571749,1544985413775627549,1544985413776992454,1544985413777000454,119
229321,62,229326,SET,118,0,0,0,True,1544985369994758917,1544985369994769118,1544985370006007351,1544985370006067452,1544985370009021760,1544985370009037360,120
826918,38,826917,SET,139,0,0,0,True,1544985412437772813,1544985412437782813,1544985412445901738,1544985412445952738,1544985412448136244,1544985412448142044,90
767800,61,767779,SET,40,0,0,0,True,1544985408250728883,1544985408250740483,1544985408269867641,1544985408269945641,1544985408272245048,1544985408272260348,127
511090,53,511066,SET,10,0,0,0,True,1544985390105170580,1544985390105181080,1544985390108214489,1544985390108268289,1544985390116531414,1544985390116537814,109
310302,30,310304,SET,44,0,0,0,True,1544985375748970839,1544985375748980939,1544985375759449971,1544985375759581871,1544985375760995276,1544985375761002376,90
690771,43,690762,SET,59,0,0,0,True,1544985402929002034,1544985402929012934,1544985402938392062,1544985402938486563,1544985402940330968,1544985402940337468,48
131054,22,131054,SET,158,0,0,0,True,1544985363166770671,1544985363166781171,1544985363167824274,1544985363167893474,1544985363175627597,1544985363175642098,62
15421,6,15435,SET,101,0,0,0,True,1544985354479172140,1544985354479183040,1544985354479842042,1544985354479901742,1544985354481530447,1544985354481539347,32
603965,12,603954,SET,120,0,0,0,True,1544985396772990675,1544985396773000775,1544985396775617983,1544985396775677383,1544985396783952508,1544985396783958108,88
809928,19,809941,SET,125,0,0,0,True,1544985411253629641,1544985411253639641,1544985411256809951,1544985411256873951,1544985411260274561,1544985411260281661,107
244861,28,244867,SET,146,0,0,0,True,1544985371097193536,1544985371097203936,1544985371099394642,1544985371099454343,1544985371100946147,1544985371100953247,73
722385,49,722394,SET,43,0,0,0,True,1544985405130826773,1544985405130839074,1544985405131063074,1544985405131121574,1544985405132518579,1544985405132525779,3
350064,60,350008,SET,8,0,0,0,True,1544985378518732579,1544985378518742679,1544985378520075683,1544985378520131683,1544985378527700506,1544985378527710806,71
555151,8,555157,SET,144,0,0,0,True,1544985393229842196,1544985393229853096,1544985393239622025,1544985393239674525,1544985393241905432,1544985393241911832,94
777003,29,777012,SET,21,0,0,0,True,1544985408916220290,1544985408916230590,1544985408924576715,1544985408924646516,1544985408925424618,1544985408925432118,119
688026,62,688031,SET,71,0,0,0,True,1544985402730910337,1544985402730921937,1544985402737839458,1544985402737899358,1544985402738623060,1544985402738631060,121
194919,46,194949,SET,38,0,0,0,True,1544985367654225074,1544985367654238874,1544985367656971582,1544985367657028982,1544985367664122104,1544985367664129104,92
493410,61,493427,SET,183,0,0,0,True,1544985388807174869,1544985388807185069,1544985388814774592,1544985388814830292,1544985388817339400,1544985388817356200,46
140953,20,140960,SET,20,0,0,0,True,1544985363833102876,1544985363833113376,1544985363835972184,1544985363836040685,1544985363844161309,1544985363844176709,92
57248,22,57251,SET,43,0,0,0,True,1544985357687962790,1544985357687980590,1544985357698108820,1544985357698170621,1544985357699334524,1544985357699344024,105
634151,25,634166,SET,129,0,0,0,True,1544985398897877280,1544985398897887781,1544985398906385106,1544985398906440506,1544985398908048211,1544985398908057211,74
417507,40,417510,SET,1,0,0,0,True,1544985383367944983,1544985383367955983,1544985383370614691,1544985383370679591,1544985383379343017,1544985383379357817,92
272233,55,272222,SET,149,0,0,0,True,1544985373032811862,1544985373032834462,1544985373034625468,1544985373034866568,1544985373043688095,1544985373043695195,76
604754,23,604754,SET,50,0,0,0,True,1544985396822170423,1544985396822180423,1544985396831717452,1544985396831774852,1544985396832741355,1544985396832748455,51
109920,1,109920,SET,124,0,0,0,True,1544985361647971802,1544985361647982502,1544985361650521709,1544985361650592910,1544985361660554740,1544985361660573540,84
772950,2,772983,SET,5,0,0,0,True,1544985408632310834,1544985408632321734,1544985408636873848,1544985408636925848,1544985408637593250,1544985408637599950,105
154545,9,154539,SET,0,0,0,0,True,1544985364798861282,1544985364798887082,1544985364800661687,1544985364800767187,1544985364808154309,1544985364808160009,98
703447,17,703455,SET,162,0,0,0,True,1544985403803816572,1544985403803826872,1544985403805492277,1544985403805571677,1544985403813745902,1544985403813760702,83
664750,19,664775,SET,112,0,0,0,True,1544985401098359414,1544985401098371215,1544985401098430015,1544985401098488915,1544985401099449418,1544985401099463018,4
724524,63,724542,SET,93,0,0,0,True,1544985405276056412,1544985405276067412,1544985405280827726,1544985405280886226,1544985405283564834,1544985405283575334,113
849737,52,849741,SET,140,0,0,0,True,1544985414051651682,1544985414051661782,1544985414059888607,1544985414059949807,1544985414061229811,1544985414061237611,118
111492,62,111417,SET,90,0,0,0,True,1544985361750943312,1544985361750953612,1544985361754393322,1544985361754451922,1544985361766595859,1544985361766609859,68
210818,51,210824,SET,104,0,0,0,True,1544985368726032899,1544985368726043999,1544985368732916520,1544985368732975920,1544985368734335324,1544985368734345124,72
173404,3,173394,SET,177,0,0,0,True,1544985366133088796,1544985366133108896,1544985366142318124,1544985366142372624,1544985366143860528,1544985366143871929,122
116721,1,116768,SET,92,0,0,0,True,1544985362120717024,1544985362120728324,1544985362125530838,1544985362125584739,1544985362126682342,1544985362126689742,29
1112575,25,1112579,SET,173,0,0,0,True,1544985432285121220,1544985432285132720,1544985432285510121,1544985432285560821,1544985432293259945,1544985432293273545,14
617834,30,617769,SET,55,0,0,0,True,1544985397726675850,1544985397726687150,1544985397727404952,1544985397727614853,1544985397735450676,1544985397735459676,31
409598,47,409597,SET,157,0,0,0,True,1544985382812620811,1544985382812632811,1544985382818774329,1544985382818840529,1544985382826546653,1544985382826559453,59
80005,15,80000,SET,74,0,0,0,True,1544985359459256518,1544985359459267418,1544985359467901544,1544985359467980344,1544985359469483048,1544985359469489748,150
25073,30,25088,SET,123,0,0,0,True,1544985355317721762,1544985355318274463,1544985355325655885,1544985355325713486,1544985355331569103,1544985355331579903,6
1064797,39,1064766,SET,4,0,0,0,True,1544985429001918606,1544985429001928806,1544985429010910333,1544985429011059334,1544985429014306443,1544985429014312743,80
191973,63,191986,SET,56,0,0,0,True,1544985367442738537,1544985367442749437,1544985367442783137,1544985367442843938,1544985367443601440,1544985367443607640,3
1100807,7,1100799,SET,103,0,0,0,True,1544985431501583354,1544985431501594754,1544985431504614863,1544985431504668263,1544985431512223986,1544985431512229886,127
490133,24,490147,SET,160,0,0,0,True,1544985388571076158,1544985388571086258,1544985388575905972,1544985388575962072,1544985388577221376,1544985388577227176,80
380767,37,380771,SET,41,0,0,0,True,1544985380742270375,1544985380742280675,1544985380746190387,1544985380746246887,1544985380747766292,1544985380747772992,110
776755,55,776777,SET,125,0,0,0,True,1544985408905604958,1544985408905625658,1544985408906836262,1544985408906888862,1544985408908370367,1544985408908375967,58
167780,3,167761,SET,42,0,0,0,True,1544985365730581085,1544985365730591385,1544985365733526394,1544985365733582694,1544985365741813019,1544985365741820619,106
1112545,18,1112547,SET,178,0,0,0,True,1544985432284456318,1544985432284466718,1544985432284905019,1544985432284961919,1544985432292587042,1544985432292594443,12
995575,3,995566,SET,161,0,0,0,True,1544985424173092827,1544985424173114227,1544985424177548341,1544985424177602141,1544985424186612268,1544985424186620068,117
439849,54,439855,SET,182,0,0,0,True,1544985384967694102,1544985384967705102,1544985384971384613,1544985384971439813,1544985384979263037,1544985384979269837,100
275033,26,275052,SET,93,0,0,0,True,1544985373222763634,1544985373222774134,1544985373226185044,1544985373226256645,1544985373227216347,1544985373227221647,38
642015,18,642019,SET,73,0,0,0,True,1544985399479317733,1544985399479327833,1544985399484079648,1544985399484135148,1544985399485877253,1544985399485883453,98
392019,58,392030,SET,103,0,0,0,True,1544985381555388024,1544985381555399024,1544985381563228148,1544985381563283148,1544985381564063250,1544985381564070050,64
1122786,47,1122765,SET,64,0,0,0,True,1544985433108957508,1544985433108967608,1544985433112496319,1544985433112549419,1544985433115069627,1544985433115075327,16
807592,61,807593,SET,165,0,0,0,True,1544985411084522231,1544985411084532131,1544985411088075942,1544985411088142342,1544985411090033948,1544985411090039648,89
323424,39,323437,SET,101,0,0,0,True,1544985376663782294,1544985376663792594,1544985376667016003,1544985376667146204,1544985376668171607,1544985376668178007,83
852544,57,852540,SET,19,0,0,0,True,1544985414237302942,1544985414237312942,1544985414247224672,1544985414247289872,1544985414248199075,1544985414248204875,108
1026337,22,1026222,SET,78,0,0,0,True,1544985426302195355,1544985426302205955,1544985426309988078,1544985426310041579,1544985426317504501,1544985426317510501,99
1101856,56,1101864,SET,153,0,0,0,True,1544985431571350064,1544985431571372165,1544985431574783775,1544985431574843175,1544985431582496398,1544985431582506698,76
820282,18,820280,SET,22,0,0,0,True,1544985411970174303,1544985411970184703,1544985411974935717,1544985411974992017,1544985411984184445,1544985411984339645,119
210557,50,210532,SET,16,0,0,0,True,1544985368704406934,1544985368704417134,1544985368718688677,1544985368718757877,1544985368720569083,1544985368720579983,117
286435,47,286467,SET,182,0,0,0,True,1544985374073735696,1544985374073752896,1544985374078461810,1544985374078515810,1544985374085472231,1544985374085480231,76
580041,52,580075,SET,139,0,0,0,True,1544985395078603168,1544985395078612568,1544985395087298394,1544985395087354394,1544985395088794699,1544985395088802799,73
36557,49,36568,SET,141,0,0,0,True,1544985356143362544,1544985356143373844,1544985356143622845,1544985356143678145,1544985356144721848,1544985356144728148,12
1027067,13,1027103,SET,89,0,0,0,True,1544985426361158033,1544985426361168833,1544985426361505734,1544985426361562934,1544985426364000442,1544985426364007442,11
985012,48,985002,SET,54,0,0,0,True,1544985423436736305,1544985423436747005,1544985423452216951,1544985423452275951,1544985423461717580,1544985423461733380,100
839234,20,839206,SET,126,0,0,0,True,1544985413310892447,1544985413310902847,1544985413320124775,1544985413320193475,1544985413328642201,1544985413328658201,99
876682,6,876661,SET,83,0,0,0,True,1544985415952056916,1544985415952069016,1544985415952583318,1544985415952652818,1544985415959744139,1544985415959760939,28
837913,48,837873,SET,76,0,0,0,True,1544985413235234619,1544985413235246519,1544985413235304019,1544985413235385719,1544985413244570347,1544985413244576647,4
361920,46,361930,SET,162,0,0,0,True,1544985379405392549,1544985379405406649,1544985379410033263,1544985379410094463,1544985379418646189,1544985379418653189,87
24665,0,24642,SET,159,0,0,0,True,1544985355287261970,1544985355287272770,1544985355291927884,1544985355292206885,1544985355300196109,1544985355300203209,103
305136,55,305143,SET,60,0,0,0,True,1544985375393393269,1544985375393403869,1544985375401919395,1544985375401988895,1544985375403051698,1544985375403060398,113
912781,11,912755,SET,138,0,0,0,True,1544985418483677455,1544985418483688855,1544985418484547358,1544985418484600358,1544985418493832086,1544985418493838486,45
299487,48,299487,SET,10,0,0,0,True,1544985374985940442,1544985374985950342,1544985374995059070,1544985374995117770,1544985375001850690,1544985375001867690,11
335366,56,335366,SET,88,0,0,0,True,1544985377492472389,1544985377492500089,1544985377494025293,1544985377494093694,1544985377502445119,1544985377502453119,23
1013926,45,1013941,SET,26,0,0,0,True,1544985425458698608,1544985425458734509,1544985425465870130,1544985425465924230,1544985425467270434,1544985425467288834,84
562668,33,562674,SET,166,0,0,0,True,1544985393785325870,1544985393785335770,1544985393792859693,1544985393792912993,1544985393801097617,1544985393801104717,90
819549,60,819537,SET,126,0,0,0,True,1544985411924835466,1544985411924858266,1544985411926559271,1544985411926616371,1544985411935357898,1544985411935374898,110
524955,56,524915,SET,113,0,0,0,True,1544985391099455276,1544985391099466676,1544985391102446385,1544985391102498485,1544985391109779907,1544985391109786507,58
376703,8,376728,SET,135,0,0,0,True,1544985380441226668,1544985380441242768,1544985380450248396,1544985380450305196,1544985380450960698,1544985380450967598,115
500859,8,500844,SET,59,0,0,0,True,1544985389356914025,1544985389356924625,1544985389359434333,1544985389359490833,1544985389366966556,1544985389366976856,60
1061003,25,1061005,SET,187,0,0,0,True,1544985428737615208,1544985428737625808,1544985428740997118,1544985428741056318,1544985428749171443,1544985428749177743,86
788561,13,788567,SET,83,0,0,0,True,1544985409741611280,1544985409741622180,1544985409748863102,1544985409749006502,1544985409751251009,1544985409751257909,91
681290,25,681278,SET,168,0,0,0,True,1544985402240926959,1544985402240937259,1544985402242697865,1544985402242752165,1544985402250753189,1544985402250759989,74
1048527,12,1048533,SET,21,0,0,0,True,1544985427842879606,1544985427842889706,1544985427852489535,1544985427852571836,1544985427854560642,1544985427854566942,100
961551,6,961578,SET,62,0,0,0,True,1544985421834223968,1544985421834239068,1544985421834275468,1544985421834333968,1544985421835110470,1544985421835118770,2
714475,39,714501,SET,189,0,0,0,True,1544985404583766524,1544985404583777424,1544985404585267128,1544985404585324629,1544985404585872930,1544985404585878630,67
937531,45,937539,SET,171,0,0,0,True,1544985420178924771,1544985420178935771,1544985420180834677,1544985420180886777,1544985420182434382,1544985420182440182,23
137372,14,137389,SET,76,0,0,0,True,1544985363584569928,1544985363584580128,1544985363587332036,1544985363587693037,1544985363589307742,1544985363589315142,101
504618,45,504644,SET,148,0,0,0,True,1544985389627328340,1544985389627338440,1544985389630000848,1544985389630063548,1544985389631723253,1544985389631739353,55
650513,46,650521,SET,149,0,0,0,True,1544985400072939923,1544985400072950323,1544985400082057451,1544985400082111451,1544985400084449058,1544985400084456458,111
907057,23,907049,SET,50,0,0,0,True,1544985418087940761,1544985418087950561,1544985418094736682,1544985418094792982,1544985418102671106,1544985418102680506,81
35414,7,35387,SET,155,0,0,0,True,1544985356034297416,1544985356034308316,1544985356043874445,1544985356043931845,1544985356048656260,1544985356048663860,83
15275,49,15239,SET,90,0,0,0,True,1544985354452147259,1544985354452157759,1544985354458332677,1544985354458721378,1544985354467078804,1544985354467093104,22
931840,20,931872,SET,172,0,0,0,True,1544985419775906855,1544985419775917155,1544985419778970064,1544985419779023564,1544985419785289183,1544985419785297483,1
432625,54,432645,SET,184,0,0,0,True,1544985384433396592,1544985384433408892,1544985384436400101,1544985384436456802,1544985384444909627,1544985384444917327,85
403702,62,403667,SET,172,0,0,0,True,1544985382365507664,1544985382365517464,1544985382375441594,1544985382375508294,1544985382385049523,1544985382385063223,90
733574,28,733616,SET,37,0,0,0,True,1544985405907383016,1544985405907407316,1544985405912257630,1544985405912336531,1544985405913470134,1544985405913480634,12
159871,31,159917,SET,148,0,0,0,True,1544985365167156490,1544985365167166690,1544985365176861519,1544985365176916219,1544985365177407220,1544985365177414421,76
590100,14,590128,SET,186,0,0,0,True,1544985395787731105,1544985395787741905,1544985395790099613,1544985395790155013,1544985395797409735,1544985395797419935,100
929049,61,929070,SET,166,0,0,0,True,1544985419588345089,1544985419588355389,1544985419592457301,1544985419592509702,1544985419597681217,1544985419597689117,104
201546,44,201544,SET,87,0,0,0,True,1544985368093844797,1544985368093855597,1544985368103345625,1544985368103403326,1544985368105021430,1544985368105029830,91
906567,3,906535,SET,98,0,0,0,True,1544985418056816967,1544985418056854367,1544985418059687776,1544985418059742276,1544985418067620800,1544985418067707700,63
