,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
147483,11,147509,SET,16,0,0,0,True,1544985246706365157,1544985246706375657,1544985246709802467,1544985246709858067,1544985246710733870,1544985246710739570,58
691692,45,691717,SET,126,0,0,0,True,1544985286635191945,1544985286635211645,1544985286636941850,1544985286637008750,1544985286637689052,1544985286637695052,58
835044,32,835013,SET,88,0,0,0,True,1544985298295396871,1544985298295406771,1544985298299471983,1544985298299562783,1544985298307501407,1544985298307510607,28
401055,23,401059,SET,37,0,0,0,True,1544985265216601961,1544985265216615261,1544985265217495763,1544985265217557364,1544985265225991889,1544985265226003489,45
92226,17,92244,SET,101,0,0,0,True,1544985242603050107,1544985242603060607,1544985242603522909,1544985242603578709,1544985242608873325,1544985242608890425,35
64164,17,64195,SET,23,0,0,0,True,1544985240471150444,1544985240471159844,1544985240472007647,1544985240472062747,1544985240475079056,1544985240475087856,54
37697,11,37707,SET,43,0,0,0,True,1544985238441842289,1544985238441857689,1544985238456458032,1544985238456530432,1544985238456918734,1544985238456929434,46
699593,22,699615,SET,11,0,0,0,True,1544985287302006241,1544985287302016441,1544985287306722555,1544985287306805856,1544985287308441360,1544985287308448260,55
282885,10,282896,SET,37,0,0,0,True,1544985256467742912,1544985256467757512,1544985256468898215,1544985256468975116,1544985256470071919,1544985256470081019,71
995617,22,995619,SET,116,0,0,0,True,1544985310654620720,1544985310654631320,1544985310656707926,1544985310656765626,1544985310663463346,1544985310663472946,19
650393,54,650401,SET,111,0,0,0,True,1544985283685392313,1544985283685403313,1544985283686650017,1544985283686707317,1544985283687213219,1544985283687222219,101
294850,59,294852,SET,116,0,0,0,True,1544985257370423609,1544985257370438909,1544985257371229112,1544985257371302712,1544985257379521936,1544985257379529636,14
482743,53,482771,SET,39,0,0,0,True,1544985271298046446,1544985271298067846,1544985271303847464,1544985271303909664,1544985271306270971,1544985271306282571,25
485041,30,485014,SET,119,0,0,0,True,1544985271461550635,1544985271461602235,1544985271464208443,1544985271464263543,1544985271466848251,1544985271466854051,39
1066527,56,1066511,SET,124,0,0,0,True,1544985316385964011,1544985316385974311,1544985316386091311,1544985316386162512,1544985316387653616,1544985316387662016,6
446193,56,446209,SET,60,0,0,0,True,1544985268625375153,1544985268625386753,1544985268627843461,1544985268627919361,1544985268630045067,1544985268630055567,37
410197,59,410193,SET,138,0,0,0,True,1544985265893636485,1544985265893662085,1544985265894301087,1544985265894375387,1544985265895411190,1544985265895421190,42
44314,13,44334,SET,3,0,0,0,True,1544985238972986373,1544985238972997973,1544985238973502175,1544985238973559875,1544985238980613896,1544985238980622196,0
774447,50,774452,SET,133,0,0,0,True,1544985293686155961,1544985293686167761,1544985293694069185,1544985293694244686,1544985293695427889,1544985293695444189,76
25198,33,25137,SET,55,0,0,0,True,1544985237479923018,1544985237479937318,1544985237483544629,1544985237483600129,1544985237490362750,1544985237490371850,75
849347,6,849344,SET,31,0,0,0,True,1544985299946766919,1544985299946777419,1544985299948802625,1544985299948863526,1544985299951653034,1544985299951666934,23
872460,6,872481,SET,5,0,0,0,True,1544985301633063373,1544985301633073573,1544985301633686175,1544985301633743075,1544985301635454380,1544985301635462580,47
62200,25,62200,SET,13,0,0,0,True,1544985240323026302,1544985240323037102,1544985240325025708,1544985240325103309,1544985240334698237,1544985240334704637,39
586294,14,586300,SET,120,0,0,0,True,1544985278968056794,1544985278968066994,1544985278976885620,1544985278976958121,1544985278978539525,1544985278978550625,56
1008844,50,1008844,SET,74,0,0,0,True,1544985311608511281,1544985311608521581,1544985311615325601,1544985311615382601,1544985311617123107,1544985311617129307,0
937179,37,937170,SET,126,0,0,0,True,1544985306417688916,1544985306417699616,1544985306425262338,1544985306425322938,1544985306428554248,1544985306428567748,32
26994,41,27003,SET,22,0,0,0,True,1544985237631818472,1544985237631828972,1544985237632243573,1544985237632304073,1544985237633693777,1544985237633702277,37
778209,47,778212,SET,9,0,0,0,True,1544985293955621869,1544985293955639169,1544985293962611890,1544985293962677990,1544985293963999894,1544985293964007394,63
381315,19,381341,SET,126,0,0,0,True,1544985263771237740,1544985263771247840,1544985263773253646,1544985263773311446,1544985263780556568,1544985263780566668,64
354747,40,354768,SET,36,0,0,0,True,1544985261779018885,1544985261779034385,1544985261786794908,1544985261786852208,1544985261787743011,1544985261787751411,7
130686,26,130677,SET,98,0,0,0,True,1544985245473863277,1544985245473873877,1544985245473970377,1544985245474040977,1544985245474860980,1544985245474869180,8
314901,7,314722,SET,56,0,0,0,True,1544985258836372490,1544985258836382790,1544985258840506502,1544985258847970124,1544985258857120252,1544985258857142052,38
114022,39,114041,SET,134,0,0,0,True,1544985244243562304,1544985244243572404,1544985244244278606,1544985244244333606,1544985244245426210,1544985244245436110,46
316979,26,316989,SET,54,0,0,0,True,1544985259004461492,1544985259004477592,1544985259004495592,1544985259004558292,1544985259005835296,1544985259005841296,1
352607,8,352621,SET,51,0,0,0,True,1544985261638020263,1544985261638030163,1544985261640811071,1544985261640873772,1544985261641618774,1544985261641627774,105
1054714,4,1054735,SET,126,0,0,0,True,1544985315011139887,1544985315011149587,1544985315011558288,1544985315011616288,1544985315012602191,1544985315012610291,36
815641,10,815637,SET,131,0,0,0,True,1544985296795051275,1544985296795061375,1544985296803554001,1544985296803610901,1544985296807412712,1544985296807428612,71
838974,48,838960,SET,130,0,0,0,True,1544985298587456546,1544985298587467646,1544985298588303548,1544985298588358548,1544985298595932971,1544985298595941471,34
936094,18,936098,SET,44,0,0,0,True,1544985306343498693,1544985306343510093,1544985306351076416,1544985306351152416,1544985306352804921,1544985306352810721,26
290994,8,291053,SET,80,0,0,0,True,1544985257103009310,1544985257103021010,1544985257104879416,1544985257104937816,1544985257114076543,1544985257114094143,77
692240,34,692245,SET,7,0,0,0,True,1544985286669088446,1544985286669106146,1544985286669126146,1544985286669188846,1544985286675214764,1544985286675220664,1
354574,35,354551,SET,55,0,0,0,True,1544985261773492768,1544985261773503168,1544985261773668569,1544985261773757769,1544985261776664378,1544985261776670678,12
654179,17,654170,SET,110,0,0,0,True,1544985283955401122,1544985283955413922,1544985283955680522,1544985283955743423,1544985283956664525,1544985283956673825,24
968034,23,968044,SET,119,0,0,0,True,1544985308669218066,1544985308669231766,1544985308673222978,1544985308673283678,1544985308674091581,1544985308674100581,62
770031,33,770029,SET,4,0,0,0,True,1544985293363109394,1544985293363132394,1544985293368096309,1544985293368179009,1544985293369700413,1544985293369706113,44
459481,36,459511,SET,12,0,0,0,True,1544985269629838857,1544985269629849357,1544985269631896163,1544985269631951863,1544985269633033266,1544985269633040666,50
390090,5,390116,SET,4,0,0,0,True,1544985264404110432,1544985264404121132,1544985264405771037,1544985264405832937,1544985264407006340,1544985264407015540,37
655264,22,655257,SET,128,0,0,0,True,1544985284029349943,1544985284029368143,1544985284029723144,1544985284029869244,1544985284030910148,1544985284030918448,15
955038,3,955083,SET,0,0,0,0,True,1544985307735404266,1544985307735418666,1544985307736288369,1544985307736355969,1544985307737511473,1544985307737518473,40
696523,28,696523,SET,30,0,0,0,True,1544985286988832303,1544985286988843103,1544985286993759818,1544985286993815918,1544985286996527526,1544985286996533526,68
992864,57,992862,SET,139,0,0,0,True,1544985310451314910,1544985310451329510,1544985310457919430,1544985310458064530,1544985310460416738,1544985310460425138,53
447026,16,447028,SET,130,0,0,0,True,1544985268692198553,1544985268692209753,1544985268696601766,1544985268696658366,1544985268704171789,1544985268704180389,19
623144,4,623151,SET,54,0,0,0,True,1544985281682330617,1544985281682341218,1544985281684952925,1544985281685015526,1544985281687022832,1544985281687031032,68
1051928,51,1051929,SET,51,0,0,0,True,1544985314792363430,1544985314792373831,1544985314793400134,1544985314793457534,1544985314794970838,1544985314794983038,41
899003,37,898907,SET,35,0,0,0,True,1544985303605504785,1544985303605515385,1544985303607482691,1544985303607539291,1544985303608669195,1544985303615942816,55
265658,46,265646,SET,132,0,0,0,True,1544985255212201161,1544985255212211461,1544985255216095073,1544985255216149073,1544985255217914878,1544985255217920378,45
705419,45,705429,SET,138,0,0,0,True,1544985287972707850,1544985287972718350,1544985287972901050,1544985287972968850,1544985287974336755,1544985287974349955,14
207837,36,207845,SET,23,0,0,0,True,1544985251065250574,1544985251065261674,1544985251066705478,1544985251066766878,1544985251068754484,1544985251068769984,51
879783,7,879803,SET,131,0,0,0,True,1544985302160655154,1544985302160665554,1544985302167471875,1544985302167530175,1544985302168633778,1544985302168640078,99
385942,53,385945,SET,36,0,0,0,True,1544985264113302962,1544985264113312962,1544985264113410063,1544985264113469663,1544985264114280065,1544985264114288065,9
790897,8,790883,SET,42,0,0,0,True,1544985294965730495,1544985294965740695,1544985294966922298,1544985294967314199,1544985294975792525,1544985294975814425,39
864075,23,864070,SET,48,0,0,0,True,1544985301003980588,1544985301003995688,1544985301004409489,1544985301004466489,1544985301006690696,1544985301006699296,18
597775,31,597754,SET,98,0,0,0,True,1544985279805944802,1544985279805958602,1544985279806429603,1544985279806501203,1544985279809497112,1544985279809503112,39
175621,61,175619,SET,64,0,0,0,True,1544985248730599301,1544985248730609901,1544985248735655816,1544985248735717716,1544985248739933629,1544985248739941729,8
432759,49,432769,SET,135,0,0,0,True,1544985267639915106,1544985267639925206,1544985267648566132,1544985267648662632,1544985267649644035,1544985267649651135,73
587459,18,587471,SET,36,0,0,0,True,1544985279049684638,1544985279049695538,1544985279054977554,1544985279055039854,1544985279060714371,1544985279060723771,47
793419,45,793419,SET,84,0,0,0,True,1544985295136444506,1544985295136458706,1544985295138657713,1544985295138768713,1544985295140191917,1544985295140200217,20
275434,27,275361,SET,0,0,0,0,True,1544985255911203349,1544985255911214149,1544985255913052755,1544985255913110755,1544985255922857584,1544985255922865484,36
483712,32,483707,SET,1,0,0,0,True,1544985271372536069,1544985271372546269,1544985271372725670,1544985271372784070,1544985271374499975,1544985271374507075,0
589514,7,589538,SET,134,0,0,0,True,1544985279204935303,1544985279204946103,1544985279209728417,1544985279209815617,1544985279210526120,1544985279210535820,67
435863,58,435869,SET,11,0,0,0,True,1544985267857454157,1544985267857464657,1544985267859111562,1544985267859172062,1544985267868165489,1544985267868179889,32
319833,63,319853,SET,15,0,0,0,True,1544985259220909339,1544985259220922039,1544985259227349158,1544985259227406158,1544985259227954060,1544985259227971860,84
57306,31,57334,SET,36,0,0,0,True,1544985239945522076,1544985239945533676,1544985239948154384,1544985239948214284,1544985239948850886,1544985239948991086,64
242757,29,242737,SET,44,0,0,0,True,1544985253565420941,1544985253565432241,1544985253565568942,1544985253565656042,1544985253572934164,1544985253572950064,8
858400,8,858415,SET,124,0,0,0,True,1544985300599403275,1544985300599431875,1544985300601883483,1544985300601941383,1544985300604215890,1544985300604222090,74
669806,3,669850,SET,30,0,0,0,True,1544985285070578760,1544985285070681961,1544985285075081974,1544985285075144174,1544985285079084886,1544985285079092786,67
687352,13,687363,SET,14,0,0,0,True,1544985286311785476,1544985286311796376,1544985286313861983,1544985286313941983,1544985286315663588,1544985286315670988,39
683297,49,683253,SET,51,0,0,0,True,1544985286003053452,1544985286003064352,1544985286007150664,1544985286007205364,1544985286015329289,1544985286015335789,21
409035,35,409044,SET,120,0,0,0,True,1544985265810921438,1544985265810936138,1544985265818154759,1544985265818213959,1544985265819665264,1544985265819672764,35
141922,42,141923,SET,138,0,0,0,True,1544985246275529770,1544985246275540570,1544985246275633471,1544985246275704771,1544985246280315685,1544985246280324085,7
1058502,9,1058497,SET,53,0,0,0,True,1544985315321436318,1544985315321446918,1544985315321817319,1544985315321872119,1544985315324107526,1544985315324112726,15
357037,6,357011,SET,54,0,0,0,True,1544985261938623662,1544985261938636162,1544985261940288867,1544985261940345467,1544985261941804971,1544985261941810871,25
304813,31,304821,SET,33,0,0,0,True,1544985258091590164,1544985258091601664,1544985258091852265,1544985258091911465,1544985258092975268,1544985258092982468,17
728294,5,728296,SET,10,0,0,0,True,1544985290379787958,1544985290379799858,1544985290380133659,1544985290380199859,1544985290380879361,1544985290380887361,25
512262,37,512271,SET,63,0,0,0,True,1544985273521442197,1544985273521452597,1544985273522040099,1544985273522094499,1544985273529924223,1544985273529930723,45
68763,20,68766,SET,96,0,0,0,True,1544985240853095084,1544985240853106184,1544985240853314185,1544985240853373885,1544985240855766192,1544985240855773492,17
6142,23,6149,SET,5,0,0,0,True,1544985235619434468,1544985235619463168,1544985235619778669,1544985235619860569,1544985235620709472,1544985235620719272,3
123044,10,122769,SET,9,0,0,0,True,1544985244862274651,1544985244862285251,1544985244869582073,1544985244869639673,1544985244887100025,1544985244887128925,95
639155,6,639159,SET,61,0,0,0,True,1544985282867619065,1544985282867629665,1544985282867911066,1544985282867971666,1544985282868740669,1544985282868747869,9
346959,3,346952,SET,40,0,0,0,True,1544985261223037823,1544985261223048423,1544985261224213126,1544985261224275826,1544985261233301853,1544985261233307553,46
742539,24,742561,SET,125,0,0,0,True,1544985291394224296,1544985291394234996,1544985291395765701,1544985291395823601,1544985291403624124,1544985291403630424,62
986928,59,986898,SET,65,0,0,0,True,1544985310002312764,1544985310002323964,1544985310011223391,1544985310011548992,1544985310014404400,1544985310014410400,17
53636,0,53635,SET,45,0,0,0,True,1544985239672248960,1544985239672259560,1544985239677790477,1544985239677864377,1544985239685671800,1544985239685677900,34
838652,55,838655,SET,76,0,0,0,True,1544985298565177479,1544985298565187879,1544985298572987302,1544985298573050303,1544985298574328206,1544985298574338106,59
344012,12,344029,SET,78,0,0,0,True,1544985261010969389,1544985261010979889,1544985261012983795,1544985261013041695,1544985261014690100,1544985261014705800,27
1000697,10,1000716,SET,97,0,0,0,True,1544985311024544029,1544985311024557129,1544985311025153331,1544985311025212231,1544985311027618838,1544985311027624438,44
38277,4,38235,SET,119,0,0,0,True,1544985238495204348,1544985238495216848,1544985238496114050,1544985238496173451,1544985238503684673,1544985238503705173,47
203286,27,203298,SET,95,0,0,0,True,1544985250745552719,1544985250745563519,1544985250745724219,1544985250745783519,1544985250746421121,1544985250746428921,15
871938,47,871973,SET,120,0,0,0,True,1544985301596794564,1544985301596824064,1544985301598674270,1544985301598735370,1544985301599682173,1544985301599689873,32
580517,35,580517,SET,70,0,0,0,True,1544985278568222597,1544985278568233897,1544985278569339801,1544985278569413601,1544985278577341625,1544985278577367425,21
68133,29,68132,SET,117,0,0,0,True,1544985240802460233,1544985240802470833,1544985240802866434,1544985240802924635,1544985240804558639,1544985240804565639,23
816924,44,816947,SET,116,0,0,0,True,1544985296897764583,1544985296897774683,1544985296904827404,1544985296904887304,1544985296905497506,1544985296905506106,15
240408,38,240423,SET,139,0,0,0,True,1544985253387789611,1544985253387799711,1544985253389388515,1544985253389442316,1544985253391104221,1544985253391109521,19
239940,6,239905,SET,50,0,0,0,True,1544985253352718706,1544985253352731506,1544985253352991107,1544985253353569208,1544985253356919018,1544985253356925318,23
15488,7,15490,SET,79,0,0,0,True,1544985236631274086,1544985236631284686,1544985236631416687,1544985236631477987,1544985236632311489,1544985236632319189,11
1059296,34,1059291,SET,91,0,0,0,True,1544985315386906514,1544985315386916914,1544985315387167815,1544985315387228215,1544985315389309021,1544985315389315921,10
716586,57,716589,SET,87,0,0,0,True,1544985289484009375,1544985289484024775,1544985289484657577,1544985289484724677,1544985289485293879,1544985289485302079,35
652427,39,652434,SET,53,0,0,0,True,1544985283816276705,1544985283816287305,1544985283823516127,1544985283823578427,1544985283825541833,1544985283825549833,3
325735,26,325752,SET,139,0,0,0,True,1544985259665990869,1544985259666001069,1544985259668161176,1544985259668215676,1544985259670168782,1544985259670175082,35
503996,25,504008,SET,60,0,0,0,True,1544985272903978350,1544985272903988550,1544985272904723452,1544985272904794152,1544985272905688155,1544985272905696455,49
797324,42,797331,SET,25,0,0,0,True,1544985295442620423,1544985295442632223,1544985295444395529,1544985295444451329,1544985295446658535,1544985295446665835,53
332142,35,332054,SET,95,0,0,0,True,1544985260155850133,1544985260155864933,1544985260156098734,1544985260156259434,1544985260165893563,1544985260165900563,20
842101,11,842112,SET,48,0,0,0,True,1544985298821996449,1544985298822007449,1544985298824954757,1544985298825017158,1544985298826286961,1544985298826295561,73
869622,49,869659,SET,47,0,0,0,True,1544985301421652439,1544985301421663739,1544985301430605066,1544985301430658666,1544985301431182268,1544985301431188568,41
362575,15,362617,SET,40,0,0,0,True,1544985262366487841,1544985262366509441,1544985262368582547,1544985262368641047,1544985262369573050,1544985262369582350,30
548507,31,548494,SET,68,0,0,0,True,1544985276194201794,1544985276194212194,1544985276194839195,1544985276194922996,1544985276202547319,1544985276202571219,32
431095,30,431118,SET,45,0,0,0,True,1544985267512957027,1544985267512967027,1544985267515925236,1544985267515980036,1544985267517007839,1544985267517014039,42
619731,46,619713,SET,101,0,0,0,True,1544985281433536273,1544985281433547173,1544985281433983274,1544985281434041874,1544985281437709685,1544985281437845486,37
416156,48,416157,SET,89,0,0,0,True,1544985266370028309,1544985266370041309,1544985266370814812,1544985266370881012,1544985266372922218,1544985266372938218,54
633942,54,633940,SET,130,0,0,0,True,1544985282464092658,1544985282464103458,1544985282471833181,1544985282471896381,1544985282473702386,1544985282473708686,95
750936,42,750939,SET,121,0,0,0,True,1544985291989567779,1544985291989579179,1544985291995310297,1544985291995365597,1544985291997248402,1544985291997253702,47
214599,46,214588,SET,135,0,0,0,True,1544985251543313901,1544985251543324901,1544985251544678605,1544985251544748006,1544985251553787233,1544985251553793933,58
678833,32,678747,SET,127,0,0,0,True,1544985285692545322,1544985285692555622,1544985285693125224,1544985285693183224,1544985285701694850,1544985285701704250,26
72005,34,72049,SET,22,0,0,0,True,1544985241102035827,1544985241102046327,1544985241104113833,1544985241104176734,1544985241106172340,1544985241106183040,20
554571,2,554574,SET,115,0,0,0,True,1544985276633511308,1544985276633522308,1544985276633759009,1544985276633818709,1544985276642288234,1544985276642304534,18
719712,63,719739,SET,124,0,0,0,True,1544985289719294180,1544985289719308980,1544985289719333180,1544985289719392180,1544985289721724787,1544985289721730587,2
880958,38,880958,SET,62,0,0,0,True,1544985302252115128,1544985302252125628,1544985302253094731,1544985302253150631,1544985302254881037,1544985302254890337,30
971343,34,971347,SET,22,0,0,0,True,1544985308898142553,1544985308898153253,1544985308898857455,1544985308898913955,1544985308901190162,1544985308901195862,60
50199,3,50178,SET,140,0,0,0,True,1544985239412959686,1544985239412970486,1544985239413548488,1544985239413601988,1544985239421183811,1544985239421201011,18
338875,19,338868,SET,44,0,0,0,True,1544985260659659239,1544985260659670239,1544985260659855139,1544985260659926640,1544985260662146146,1544985260662151646,15
81391,3,81402,SET,122,0,0,0,True,1544985241793321690,1544985241793331890,1544985241795046695,1544985241795126496,1544985241803164220,1544985241803173620,18
253239,20,253236,SET,67,0,0,0,True,1544985254320053096,1544985254320063896,1544985254329492924,1544985254329583624,1544985254331262529,1544985254331269929,44
80529,21,80544,SET,111,0,0,0,True,1544985241734340014,1544985241734361814,1544985241736369220,1544985241736431921,1544985241738215826,1544985241738224826,61
624840,61,624848,SET,71,0,0,0,True,1544985281804645684,1544985281804655984,1544985281804946484,1544985281805004285,1544985281806350789,1544985281806359389,17
391729,5,391731,SET,16,0,0,0,True,1544985264530008008,1544985264530018108,1544985264532493415,1544985264532561216,1544985264535491924,1544985264535498924,111
508547,21,508550,SET,25,0,0,0,True,1544985273240636257,1544985273240646757,1544985273247501978,1544985273247578178,1544985273248486081,1544985273248494481,62
529460,61,529354,SET,25,0,0,0,True,1544985274779569761,1544985274779579761,1544985274785461979,1544985274785523079,1544985274796291911,1544985274796300511,32
1029300,6,1029278,SET,85,0,0,0,True,1544985313103641165,1544985313103651465,1544985313105713671,1544985313105800572,1544985313115828902,1544985313115837902,29
627562,31,627588,SET,111,0,0,0,True,1544985281986548728,1544985281986565128,1544985281990664540,1544985281990722541,1544985281992190845,1544985281992207145,1
558822,41,558845,SET,108,0,0,0,True,1544985276938623621,1544985276938634021,1544985276941316329,1544985276941370629,1544985276942162832,1544985276942171832,9
115750,30,115723,SET,92,0,0,0,True,1544985244355928640,1544985244355938640,1544985244357627245,1544985244357690645,1544985244366269670,1544985244366278170,36
944095,38,944091,SET,139,0,0,0,True,1544985306946628701,1544985306946638401,1544985306948211906,1544985306948266506,1544985306950130312,1544985306950136012,30
251001,20,250948,SET,139,0,0,0,True,1544985254167463640,1544985254167474140,1544985254169466846,1544985254177031068,1544985254178052171,1544985254178059972,42
1008155,13,1008182,SET,125,0,0,0,True,1544985311561749740,1544985311561760340,1544985311564398848,1544985311564452949,1544985311565109351,1544985311565117151,58
153303,48,153285,SET,88,0,0,0,True,1544985247132987730,1544985247132999330,1544985247134779036,1544985247134861436,1544985247143540062,1544985247143546862,8
500383,11,500386,SET,136,0,0,0,True,1544985272637220352,1544985272637233752,1544985272639919160,1544985272639978760,1544985272641035163,1544985272641041563,98
1067153,49,1067130,SET,105,0,0,0,True,1544985316490955026,1544985316490965426,1544985316491182727,1544985316491253027,1544985316493467934,1544985316493477134,17
918097,50,918139,SET,116,0,0,0,True,1544985305011445799,1544985305011463900,1544985305015051110,1544985305015120111,1544985305026069643,1544985305026078443,54
266311,15,266308,SET,122,0,0,0,True,1544985255264456217,1544985255264466617,1544985255266420923,1544985255266481023,1544985255269274631,1544985255269290931,78
80393,8,80420,SET,89,0,0,0,True,1544985241720880174,1544985241720901174,1544985241725246287,1544985241725302487,1544985241726568791,1544985241726575291,51
352779,61,352784,SET,68,0,0,0,True,1544985261647124190,1544985261647134690,1544985261654197111,1544985261654271712,1544985261655318715,1544985261655326615,59
349245,6,349262,SET,79,0,0,0,True,1544985261392237828,1544985261392247928,1544985261393339132,1544985261393419932,1544985261401730557,1544985261401736257,34
760408,33,760431,SET,23,0,0,0,True,1544985292681649652,1544985292681659852,1544985292683172457,1544985292683264957,1544985292683867859,1544985292683878959,62
723649,31,723645,SET,67,0,0,0,True,1544985289994192503,1544985289994217203,1544985290001706026,1544985290001764226,1544985290003415231,1544985290003421131,56
810871,27,810892,SET,116,0,0,0,True,1544985296447017032,1544985296447027832,1544985296450817544,1544985296450875944,1544985296452577349,1544985296452586949,32
1018959,54,1018973,SET,101,0,0,0,True,1544985312336106763,1544985312336116563,1544985312337356967,1544985312337430467,1544985312340666677,1544985312340672677,27
838769,53,838792,SET,46,0,0,0,True,1544985298575582410,1544985298575592910,1544985298581664528,1544985298581723029,1544985298583968635,1544985298583977735,59
111704,62,111705,SET,87,0,0,0,True,1544985244066687676,1544985244066698176,1544985244070048586,1544985244070104686,1544985244077887310,1544985244077895310,10
1017272,16,1017278,SET,44,0,0,0,True,1544985312221848420,1544985312221858820,1544985312221958721,1544985312222022021,1544985312222450122,1544985312222459022,7
626897,59,626891,SET,58,0,0,0,True,1544985281942673397,1544985281942684197,1544985281946516408,1544985281946670009,1544985281948883515,1544985281948894715,24
753313,14,753307,SET,125,0,0,0,True,1544985292159176287,1544985292159187587,1544985292167216912,1544985292167281412,1544985292168876516,1544985292168882416,15
784848,0,784854,SET,30,0,0,0,True,1544985294527444082,1544985294527454682,1544985294528787886,1544985294528843586,1544985294535625806,1544985294535631906,35
938074,32,938093,SET,50,0,0,0,True,1544985306484746017,1544985306484756117,1544985306488474228,1544985306488535328,1544985306492786141,1544985306492791941,20
772791,36,772799,SET,44,0,0,0,True,1544985293551001456,1544985293551012156,1544985293555619570,1544985293555674970,1544985293557828277,1544985293557836077,53
307842,21,307843,SET,2,0,0,0,True,1544985258298294782,1544985258298315082,1544985258304005099,1544985258304060999,1544985258311970423,1544985258311980823,53
304648,10,304661,SET,139,0,0,0,True,1544985258069347198,1544985258069357698,1544985258073067209,1544985258073122709,1544985258074064612,1544985258074070912,79
143140,28,143136,SET,86,0,0,0,True,1544985246366840343,1544985246366850343,1544985246374514566,1544985246374592166,1544985246376347671,1544985246376354371,38
1068883,7,1068886,SET,108,0,0,0,True,1544985316778924890,1544985316778936490,1544985316779697492,1544985316779755492,1544985316780536195,1544985316780544395,5
495985,52,496005,SET,68,0,0,0,True,1544985272299142941,1544985272299152941,1544985272308332968,1544985272308413368,1544985272309448071,1544985272309458271,38
598650,48,598676,SET,64,0,0,0,True,1544985279877169815,1544985279877180015,1544985279879031420,1544985279879098520,1544985279893431263,1544985279893441163,11
807944,63,807950,SET,3,0,0,0,True,1544985296228978579,1544985296228989079,1544985296229194880,1544985296229253680,1544985296231164086,1544985296231173586,17
897094,40,897098,SET,89,0,0,0,True,1544985303473515290,1544985303473557590,1544985303481737714,1544985303481797914,1544985303482764217,1544985303482770017,54
159780,60,159828,SET,25,0,0,0,True,1544985247606835445,1544985247606850645,1544985247616690475,1544985247616768975,1544985247617998879,1544985247618006679,53
958372,60,958371,SET,104,0,0,0,True,1544985307959060537,1544985307959075937,1544985307961248043,1544985307961303543,1544985307969539668,1544985307969555868,8
104515,15,104531,SET,41,0,0,0,True,1544985243520158945,1544985243520168945,1544985243520698446,1544985243520753647,1544985243521628549,1544985243521635049,30
334438,39,334466,SET,96,0,0,0,True,1544985260325488840,1544985260325518240,1544985260326157642,1544985260326211942,1544985260327846047,1544985260327855347,12
439494,1,439504,SET,117,0,0,0,True,1544985268129027169,1544985268129037369,1544985268133666983,1544985268133721983,1544985268134102684,1544985268134110084,77
351268,5,351291,SET,101,0,0,0,True,1544985261539407968,1544985261539418268,1544985261541809876,1544985261541884076,1544985261543294480,1544985261543300480,38
151548,20,151539,SET,88,0,0,0,True,1544985247015291979,1544985247015302779,1544985247016278082,1544985247016415382,1544985247019113990,1544985247019131790,42
877925,47,877926,SET,46,0,0,0,True,1544985302023315043,1544985302023327943,1544985302024280545,1544985302024348546,1544985302033188772,1544985302033208872,20
532585,12,532589,SET,14,0,0,0,True,1544985275017688073,1544985275017699873,1544985275018614876,1544985275018703476,1544985275019493279,1544985275019499879,63
678683,57,678605,SET,117,0,0,0,True,1544985285682805793,1544985285682816093,1544985285683361395,1544985285683423595,1544985285691734920,1544985285691750920,19
177841,23,177856,SET,131,0,0,0,True,1544985248904262520,1544985248904272620,1544985248906643427,1544985248906700127,1544985248907392729,1544985248907403629,78
831396,35,831399,SET,98,0,0,0,True,1544985298033289085,1544985298033296885,1544985298034844590,1544985298034910290,1544985298036021794,1544985298036030994,108
407815,7,407793,SET,117,0,0,0,True,1544985265732416303,1544985265732424103,1544985265732659404,1544985265732738804,1544985265735646413,1544985265735651213,19
885546,32,885541,SET,119,0,0,0,True,1544985302607418193,1544985302607429693,1544985302615166617,1544985302615291617,1544985302616446320,1544985302616456620,54
627297,10,627311,SET,69,0,0,0,True,1544985281968276773,1544985281968287173,1544985281968663575,1544985281968848075,1544985281970989882,1544985281970999182,21
995540,41,995558,SET,34,0,0,0,True,1544985310653276516,1544985310653286816,1544985310654327019,1544985310654388219,1544985310655488822,1544985310655498523,38
76127,52,76102,SET,99,0,0,0,True,1544985241406938237,1544985241406948737,1544985241407540439,1544985241407603339,1544985241416518966,1544985241416525566,29
13393,30,13410,SET,92,0,0,0,True,1544985236443939628,1544985236443961228,1544985236444079628,1544985236444159428,1544985236445049331,1544985236445055831,8
705594,19,705623,SET,75,0,0,0,True,1544985287982339278,1544985287982349679,1544985287983216081,1544985287983271681,1544985287984683785,1544985287984688086,38
671431,15,671421,SET,84,0,0,0,True,1544985285182817296,1544985285182827796,1544985285183801699,1544985285183858699,1544985285185510204,1544985285185517404,62
612101,2,612102,SET,119,0,0,0,True,1544985280838018690,1544985280838030990,1544985280838911393,1544985280838973993,1544985280840451498,1544985280840458398,72
953922,46,953940,SET,11,0,0,0,True,1544985307660519742,1544985307660534342,1544985307661370044,1544985307661427144,1544985307663905052,1544985307663921452,65
902917,0,902819,SET,86,0,0,0,True,1544985303884038320,1544985303884052920,1544985303884543822,1544985303884627122,1544985303894766152,1544985303894776152,34
