,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
637759,7,637757,SET,74,0,0,0,True,1544973929301847015,1544973929301857815,1544973929311994344,1544973929312064544,1544973929313299148,1544973929313308648,69
504473,19,504472,SET,95,0,0,0,True,1544973912803581532,1544973912803604532,1544973912812383057,1544973912812439357,1544973912814079562,1544973912814094562,71
474610,8,474609,SET,45,0,0,0,True,1544973909048572921,1544973909048584221,1544973909059271551,1544973909059330652,1544973909060733856,1544973909060741556,68
283739,7,283742,SET,14,0,0,0,True,1544973885138738561,1544973885138755261,1544973885150502594,1544973885150556095,1544973885151169496,1544973885151177796,83
335493,16,335500,SET,81,0,0,0,True,1544973891633953469,1544973891633964769,1544973891647105707,1544973891647160007,1544973891647883309,1544973891647891409,61
361407,4,361427,SET,2,0,0,0,True,1544973894879650620,1544973894879661820,1544973894891938355,1544973894892002655,1544973894898659474,1544973894898705875,67
312219,2,312209,SET,32,0,0,0,True,1544973888729165691,1544973888729176591,1544973888731865399,1544973888731920899,1544973888741099425,1544973888741107025,69
262848,10,262848,SET,68,0,0,0,True,1544973882562553122,1544973882562563922,1544973882573780454,1544973882573833154,1544973882582454878,1544973882582473878,67
485085,10,485075,SET,61,0,0,0,True,1544973910391709552,1544973910391721352,1544973910410898607,1544973910410959707,1544973910412104310,1544973910412317411,85
222854,25,222860,SET,76,0,0,0,True,1544973877544665429,1544973877544686529,1544973877554842058,1544973877554939258,1544973877562729880,1544973877562741980,56
382255,13,382259,SET,103,0,0,0,True,1544973897493567071,1544973897493577472,1544973897504627703,1544973897504690903,1544973897513320028,1544973897513329628,52
573480,22,573486,SET,106,0,0,0,True,1544973921316523622,1544973921316539722,1544973921324389945,1544973921324451345,1544973921330529162,1544973921330544362,78
310939,27,310934,SET,51,0,0,0,True,1544973888554810195,1544973888554821595,1544973888560911512,1544973888560970412,1544973888570836840,1544973888570846140,72
125200,27,125193,SET,40,0,0,0,True,1544973865383088802,1544973865383099202,1544973865394526034,1544973865394595735,1544973865401912555,1544973865401927056,83
362008,6,362015,SET,93,0,0,0,True,1544973894960557051,1544973894960567651,1544973894971239081,1544973894971294882,1544973894972831886,1544973894972856386,73
541923,19,541929,SET,75,0,0,0,True,1544973917422786611,1544973917422797811,1544973917433494042,1544973917433547942,1544973917434985946,1544973917434997146,72
436422,30,436425,SET,0,0,0,0,True,1544973904232896687,1544973904232907487,1544973904244505920,1544973904244572320,1544973904245847624,1544973904245856724,72
322238,27,322235,SET,39,0,0,0,True,1544973889973424537,1544973889973435337,1544973889987537977,1544973889987609378,1544973889995385700,1544973889995393800,65
230080,29,230076,SET,83,0,0,0,True,1544973878470989567,1544973878470999667,1544973878483890104,1544973878483944204,1544973878485390808,1544973878485400308,86
365580,1,365588,SET,99,0,0,0,True,1544973895412278339,1544973895412290139,1544973895423865372,1544973895423920772,1544973895424563574,1544973895424571574,82
588477,28,588468,SET,47,0,0,0,True,1544973923158709180,1544973923158720480,1544973923163402893,1544973923163459193,1544973923165636800,1544973923165644000,71
246894,16,246883,SET,104,0,0,0,True,1544973880555020703,1544973880555031603,1544973880564318229,1544973880564371930,1544973880572782254,1544973880572796454,84
541924,16,541924,SET,50,0,0,0,True,1544973917422729211,1544973917422739311,1544973917433415041,1544973917433500442,1544973917434988746,1544973917434998746,77
450693,30,450692,SET,29,0,0,0,True,1544973906067952420,1544973906067968620,1544973906078252049,1544973906078306049,1544973906080560456,1544973906080568756,55
137668,18,137667,SET,94,0,0,0,True,1544973866944552047,1544973866944569947,1544973866954380575,1544973866954432275,1544973866963187300,1544973866963220400,64
114763,21,114758,SET,78,0,0,0,True,1544973864134617648,1544973864134628248,1544973864144367376,1544973864144420776,1544973864145544279,1544973864145549879,80
427145,29,427148,SET,71,0,0,0,True,1544973903078191294,1544973903078201894,1544973903090666230,1544973903090717230,1544973903100107956,1544973903100115157,77
573249,0,573244,SET,105,0,0,0,True,1544973921287584940,1544973921287650640,1544973921295987064,1544973921296039564,1544973921298147570,1544973921298154970,61
3837,28,3833,SET,6,0,0,0,True,1544973851417433264,1544973851417445164,1544973851425719088,1544973851425788888,1544973851426952291,1544973851426962991,27
80585,10,80566,SET,3,0,0,0,True,1544973859957464261,1544973859957475161,1544973859967605189,1544973859967670390,1544973859975995513,1544973859976003313,64
359834,3,359835,SET,22,0,0,0,True,1544973894688489875,1544973894688503175,1544973894694849294,1544973894694907394,1544973894700388209,1544973894700396109,80
358490,25,358489,SET,9,0,0,0,True,1544973894493491420,1544973894493502020,1544973894504301050,1544973894504372151,1544973894505520954,1544973894505527354,67
24859,12,24857,SET,2,0,0,0,True,1544973853637430979,1544973853637441579,1544973853643015395,1544973853643069295,1544973853643965698,1544973853643974998,74
162796,21,162778,SET,83,0,0,0,True,1544973870070666146,1544973870070677246,1544973870082284379,1544973870082512780,1544973870088514797,1544973870088531297,51
209400,12,209394,SET,89,0,0,0,True,1544973875895078431,1544973875895090631,1544973875907149365,1544973875907203465,1544973875908758770,1544973875908765170,78
446911,13,446896,SET,84,0,0,0,True,1544973905573560310,1544973905573572710,1544973905582974437,1544973905583027537,1544973905585490144,1544973905585498444,73
621387,21,621393,SET,0,0,0,0,True,1544973927276913835,1544973927276929735,1544973927288307667,1544973927288358967,1544973927289604771,1544973927289618871,77
549055,12,549056,SET,113,0,0,0,True,1544973918313223452,1544973918313239552,1544973918324700185,1544973918324752785,1544973918325957588,1544973918325965888,69
183260,10,183259,SET,25,0,0,0,True,1544973872657623212,1544973872657634512,1544973872667745540,1544973872667800141,1544973872669927947,1544973872669936647,61
198384,23,198383,SET,47,0,0,0,True,1544973874519668714,1544973874519678514,1544973874529728242,1544973874529778543,1544973874530718545,1544973874530726445,67
4097,2,4109,SET,21,0,0,0,True,1544973851465450001,1544973851465472101,1544973851465659402,1544973851465720202,1544973851466019703,1544973851466032003,0
124302,25,124300,SET,111,0,0,0,True,1544973865266767671,1544973865266820871,1544973865278056403,1544973865278108903,1544973865286010426,1544973865286018526,75
434852,28,434852,SET,30,0,0,0,True,1544973904040016937,1544973904040028037,1544973904048915362,1544973904049210463,1544973904050787267,1544973904050792967,58
569831,26,569832,SET,68,0,0,0,True,1544973920859111717,1544973920859127517,1544973920863640730,1544973920863696530,1544973920870652750,1544973920870740750,76
76424,28,76423,SET,88,0,0,0,True,1544973859436398378,1544973859436409778,1544973859446814408,1544973859446885308,1544973859456711936,1544973859456727636,59
365026,19,365027,SET,54,0,0,0,True,1544973895334747418,1544973895334757718,1544973895345429948,1544973895345485148,1544973895353845972,1544973895353855372,67
170363,14,170346,SET,86,0,0,0,True,1544973871007519113,1544973871007529313,1544973871018470144,1544973871018523645,1544973871030328178,1544973871030336878,82
144150,30,144151,SET,44,0,0,0,True,1544973867745219126,1544973867745230126,1544973867755881856,1544973867755938956,1544973867759703767,1544973867759714167,71
598505,8,598514,SET,31,0,0,0,True,1544973924414013863,1544973924414042563,1544973924426137797,1544973924426212297,1544973924428727105,1544973924428756105,78
105712,13,105713,SET,114,0,0,0,True,1544973863020301777,1544973863020312277,1544973863030552606,1544973863030607006,1544973863038943730,1544973863038953330,77
27260,12,27267,SET,77,0,0,0,True,1544973853848240179,1544973853848252879,1544973853849214182,1544973853849268182,1544973853850943187,1544973853850951387,39
266951,18,266953,SET,12,0,0,0,True,1544973883049398409,1544973883049409109,1544973883063772249,1544973883063826150,1544973883064384251,1544973883064392951,84
539717,31,539718,SET,52,0,0,0,True,1544973917139363702,1544973917139379902,1544973917143182913,1544973917143242013,1544973917150627234,1544973917150634534,67
342225,25,342223,SET,12,0,0,0,True,1544973892462954732,1544973892462967432,1544973892473096161,1544973892473151661,1544973892486894200,1544973892486903600,60
171774,1,171768,SET,74,0,0,0,True,1544973871192852541,1544973871192878541,1544973871196221051,1544973871196279551,1544973871205572577,1544973871205578477,40
33458,22,33458,SET,64,0,0,0,True,1544973854393356330,1544973854393366930,1544973854396412838,1544973854396466438,1544973854404133960,1544973854404150960,84
228857,20,228860,SET,116,0,0,0,True,1544973878313405918,1544973878313416818,1544973878325383152,1544973878325437152,1544973878327652459,1544973878327664459,78
414387,4,414391,SET,31,0,0,0,True,1544973901478818634,1544973901478828834,1544973901490208866,1544973901490267366,1544973901491060868,1544973901491069368,78
563715,26,563711,SET,14,0,0,0,True,1544973920164953436,1544973920164964436,1544973920174416663,1544973920174491063,1544973920184416591,1544973920184430491,69
148619,29,148618,SET,10,0,0,0,True,1544973868276690639,1544973868276703339,1544973868287876771,1544973868287934171,1544973868296087494,1544973868296096594,61
110514,5,110516,SET,37,0,0,0,True,1544973863604475840,1544973863604487440,1544973863609037753,1544973863609094453,1544973863617363776,1544973863617372176,59
7953,8,7915,SET,38,0,0,0,True,1544973852004527634,1544973852004538934,1544973852004837835,1544973852004891635,1544973852012069356,1544973852012076556,0
405914,2,405911,SET,103,0,0,0,True,1544973900437885966,1544973900437899466,1544973900450096500,1544973900450150301,1544973900453328810,1544973900453345110,78
565258,3,565262,SET,95,0,0,0,True,1544973920331900212,1544973920331914312,1544973920342589543,1544973920342647443,1544973920348672660,1544973920348695860,53
5695,2,5703,SET,25,0,0,0,True,1544973851710311597,1544973851710328897,1544973851714086608,1544973851714147708,1544973851714726010,1544973851714738910,22
102964,4,102963,SET,111,0,0,0,True,1544973862671453884,1544973862671464484,1544973862680862711,1544973862680914711,1544973862690819439,1544973862690836039,69
461963,27,461971,SET,47,0,0,0,True,1544973907471643923,1544973907471654623,1544973907483257256,1544973907483309556,1544973907484824661,1544973907484834861,76
212716,14,212716,SET,108,0,0,0,True,1544973876300757886,1544973876300768986,1544973876303915295,1544973876303967295,1544973876317420533,1544973876317435333,71
608252,11,608259,SET,32,0,0,0,True,1544973925644649275,1544973925644659675,1544973925655458106,1544973925655511306,1544973925656878310,1544973925656892410,61
299229,22,299232,SET,32,0,0,0,True,1544973887070693566,1544973887070704466,1544973887083753203,1544973887083811403,1544973887084379205,1544973887084397105,83
177268,8,177267,SET,55,0,0,0,True,1544973871877501590,1544973871877514090,1544973871886483016,1544973871886553116,1544973871888951423,1544973871888959123,68
518641,10,518637,SET,86,0,0,0,True,1544973914515796217,1544973914515810317,1544973914527595451,1544973914527652551,1544973914528723554,1544973914528740854,85
533332,27,533335,SET,98,0,0,0,True,1544973916342986730,1544973916342997430,1544973916356104467,1544973916356161468,1544973916357188871,1544973916357198871,84
149748,29,149747,SET,110,0,0,0,True,1544973868422939055,1544973868422949655,1544973868432781283,1544973868432834683,1544973868434513188,1544973868434524388,78
494391,13,494373,SET,97,0,0,0,True,1544973911571502317,1544973911571517717,1544973911576387031,1544973911576438731,1544973911586154459,1544973911586162659,66
72447,21,72467,SET,41,0,0,0,True,1544973858923741719,1544973858923758419,1544973858926513827,1544973858926572727,1544973858934269949,1544973858934311449,74
33344,26,33343,SET,106,0,0,0,True,1544973854381275795,1544973854381286695,1544973854384337004,1544973854384412204,1544973854392314827,1544973854392321427,72
339316,10,339315,SET,16,0,0,0,True,1544973892105949415,1544973892105959915,1544973892117658948,1544973892117753048,1544973892118973652,1544973892118980852,68
439830,6,439831,SET,82,0,0,0,True,1544973904687703484,1544973904687713784,1544973904699658518,1544973904699728318,1544973904700905621,1544973904700916021,75
68672,27,68674,SET,48,0,0,0,True,1544973858422424593,1544973858422435693,1544973858433630025,1544973858433698725,1544973858434857428,1544973858434865728,62
561893,23,561879,SET,106,0,0,0,True,1544973919937416487,1544973919937430087,1544973919950379524,1544973919950432024,1544973919959380949,1544973919959388949,67
278686,19,278691,SET,25,0,0,0,True,1544973884535319742,1544973884535332942,1544973884546148773,1544973884546201373,1544973884547688177,1544973884547695877,73
101935,11,101933,SET,117,0,0,0,True,1544973862544199222,1544973862544209822,1544973862554329051,1544973862554386051,1544973862564136379,1544973862564151679,86
643681,9,643681,SET,11,0,0,0,True,1544973930085232852,1544973930085243952,1544973930089664764,1544973930089716064,1544973930098502990,1544973930098513390,65
526901,31,526894,SET,64,0,0,0,True,1544973915548859464,1544973915548876764,1544973915554080579,1544973915554138879,1544973915563312305,1544973915563321106,77
587544,26,587551,SET,13,0,0,0,True,1544973923040453142,1544973923040467642,1544973923051519874,1544973923051595774,1544973923053533180,1544973923053542780,62
262656,19,262648,SET,26,0,0,0,True,1544973882538425053,1544973882538436153,1544973882549081883,1544973882549133683,1544973882557583307,1544973882557590607,70
365571,19,365570,SET,43,0,0,0,True,1544973895404604717,1544973895404619217,1544973895415286847,1544973895415341147,1544973895424332273,1544973895424342873,78
340468,2,340464,SET,58,0,0,0,True,1544973892250190126,1544973892250200826,1544973892261064057,1544973892261118557,1544973892261959859,1544973892261976359,87
242001,18,242006,SET,44,0,0,0,True,1544973879949540378,1544973879949550578,1544973879960838310,1544973879960892811,1544973879961620713,1544973879961630813,75
262814,27,262822,SET,31,0,0,0,True,1544973882560916117,1544973882560926617,1544973882571426347,1544973882571485847,1544973882573747754,1544973882573758554,71
540750,24,540750,SET,42,0,0,0,True,1544973917265216961,1544973917265227461,1544973917277745697,1544973917277892498,1544973917285132118,1544973917285141918,81
362175,19,362187,SET,96,0,0,0,True,1544973894985605522,1544973894985633722,1544973894988425630,1544973894988482030,1544973894996220853,1544973894996228253,77
641288,8,641278,SET,60,0,0,0,True,1544973929747059086,1544973929747076286,1544973929759953923,1544973929760108223,1544973929768688248,1544973929768703948,82
421558,12,421571,SET,119,0,0,0,True,1544973902384772417,1544973902384783117,1544973902398271955,1544973902398330055,1544973902399065958,1544973902399076058,82
514302,25,514302,SET,45,0,0,0,True,1544973914002998454,1544973914003015954,1544973914012088380,1544973914012144680,1544973914021510707,1544973914021519207,55
58703,24,58703,SET,15,0,0,0,True,1544973857182175964,1544973857182197964,1544973857196455804,1544973857196508905,1544973857197580108,1544973857197590408,78
652599,27,652598,SET,42,0,0,0,True,1544973931209425761,1544973931209442961,1544973931209467861,1544973931209531362,1544973931210592565,1544973931210608165,1
236043,26,236039,SET,17,0,0,0,True,1544973879195887732,1544973879195897932,1544973879208568368,1544973879208620368,1544973879211707977,1544973879211717177,68
562615,21,562600,SET,69,0,0,0,True,1544973920029007248,1544973920029021148,1544973920039052577,1544973920039214377,1544973920041635184,1544973920041641084,84
147093,7,147087,SET,106,0,0,0,True,1544973868098273731,1544973868098284531,1544973868109225262,1544973868109279462,1544973868117816786,1544973868117853287,73
70659,16,70661,SET,24,0,0,0,True,1544973858681819531,1544973858681832031,1544973858693457264,1544973858693511164,1544973858696436572,1544973858696444172,69
565032,11,565033,SET,22,0,0,0,True,1544973920308849147,1544973920308860247,1544973920318619074,1544973920318672675,1544973920320225379,1544973920320234279,68
419580,6,419583,SET,13,0,0,0,True,1544973902144298531,1544973902144309531,1544973902146235737,1544973902146293237,1544973902154366060,1544973902154371860,67
128285,31,128288,SET,59,0,0,0,True,1544973865770103903,1544973865770114704,1544973865773581113,1544973865773633514,1544973865774315615,1544973865774323415,82
612810,29,612816,SET,10,0,0,0,True,1544973926211827094,1544973926211838394,1544973926220729920,1544973926220789720,1544973926223185227,1544973926223200527,78
595105,11,595107,SET,80,0,0,0,True,1544973923992978361,1544973923992989761,1544973924003321390,1544973924003380691,1544973924004400293,1544973924004411893,80
233381,7,233370,SET,60,0,0,0,True,1544973878884663445,1544973878884685845,1544973878896454979,1544973878896506979,1544973878904963003,1544973878904971103,63
530142,23,530142,SET,92,0,0,0,True,1544973915957432130,1544973915957441330,1544973915971246169,1544973915971303070,1544973915973382575,1544973915973396876,87
138303,14,138305,SET,19,0,0,0,True,1544973867023977473,1544973867023988373,1544973867034892104,1544973867034948404,1544973867036307808,1544973867036316508,70
513111,25,513109,SET,77,0,0,0,True,1544973913862857554,1544973913862869654,1544973913869134172,1544973913869188772,1544973913871338978,1544973913871352878,82
436560,29,436551,SET,110,0,0,0,True,1544973904246637426,1544973904246648226,1544973904258025458,1544973904258079159,1544973904266221182,1544973904266231582,76
7129,10,7144,SET,23,0,0,0,True,1544973851920594896,1544973851920606496,1544973851928593118,1544973851928647318,1544973851929118220,1544973851929128220,2
81147,14,81147,SET,10,0,0,0,True,1544973860023002947,1544973860023025347,1544973860037326288,1544973860037460788,1544973860038451091,1544973860038459391,81
2541,11,2545,SET,38,0,0,0,True,1544973851226685922,1544973851226697922,1544973851226805122,1544973851226865622,1544973851227334924,1544973851227345024,4
580783,17,580778,SET,58,0,0,0,True,1544973922211176175,1544973922211191875,1544973922214089484,1544973922214172184,1544973922222535608,1544973922222544408,62
148205,20,148206,SET,111,0,0,0,True,1544973868229368004,1544973868229378604,1544973868238540330,1544973868238602930,1544973868239937034,1544973868239943734,59
65169,28,65174,SET,18,0,0,0,True,1544973857972562313,1544973857972573113,1544973857976726825,1544973857976788725,1544973857984269246,1544973857984276546,74
336903,14,336917,SET,13,0,0,0,True,1544973891799239940,1544973891799251240,1544973891809432470,1544973891809486770,1544973891816810991,1544973891816829391,83
503083,30,503084,SET,69,0,0,0,True,1544973912644484178,1544973912644494678,1544973912654152206,1544973912654211206,1544973912655578110,1544973912655586210,77
92113,17,92113,SET,72,0,0,0,True,1544973861330405168,1544973861330415968,1544973861333543977,1544973861333618377,1544973861342805103,1544973861342814003,57
219710,10,219703,SET,58,0,0,0,True,1544973877160599535,1544973877160610835,1544973877170006662,1544973877170060062,1544973877178620786,1544973877178638886,67
535759,0,535765,SET,11,0,0,0,True,1544973916654467319,1544973916654477619,1544973916666431453,1544973916666490553,1544973916668640859,1544973916668649259,67
336241,4,336250,SET,87,0,0,0,True,1544973891727448736,1544973891727462836,1544973891730559345,1544973891730616045,1544973891738442467,1544973891738451067,60
211715,29,211700,SET,110,0,0,0,True,1544973876174642927,1544973876174653327,1544973876186068559,1544973876186165160,1544973876193846781,1544973876193852682,76
195410,18,195415,SET,17,0,0,0,True,1544973874148498457,1544973874148509057,1544973874157962584,1544973874158014384,1544973874160182890,1544973874160189290,72
461353,27,461352,SET,58,0,0,0,True,1544973907392949799,1544973907392960599,1544973907402593826,1544973907402688127,1544973907410273848,1544973907410289148,74
350470,25,350470,SET,78,0,0,0,True,1544973893502655595,1544973893502666395,1544973893514051828,1544973893514102428,1544973893516709935,1544973893516718335,48
485578,21,485580,SET,110,0,0,0,True,1544973910464373859,1544973910464389259,1544973910476462194,1544973910476522994,1544973910477224996,1544973910477237396,81
30703,3,30650,SET,33,0,0,0,True,1544973854119697151,1544973854119708051,1544973854121420556,1544973854121476256,1544973854128364976,1544973854128371776,79
140974,25,140974,SET,65,0,0,0,True,1544973867348206296,1544973867348216396,1544973867357075821,1544973867357129621,1544973867360223630,1544973867360232330,75
207725,13,207726,SET,54,0,0,0,True,1544973875683090627,1544973875683105127,1544973875694461259,1544973875694517859,1544973875695923563,1544973875695931764,61
373486,10,373495,SET,28,0,0,0,True,1544973896394648739,1544973896394660339,1544973896403916265,1544973896403967565,1544973896405167869,1544973896405177469,53
257182,9,257180,SET,88,0,0,0,True,1544973881868180544,1544973881868191244,1544973881878840974,1544973881878892274,1544973881880154478,1544973881880163278,77
517397,19,517399,SET,16,0,0,0,True,1544973914363140881,1544973914363153981,1544973914372536308,1544973914372610108,1544973914374560414,1544973914374569314,53
477081,29,477084,SET,76,0,0,0,True,1544973909337598045,1544973909337607845,1544973909346492071,1544973909346544071,1544973909347819274,1544973909347827274,69
441777,20,441776,SET,32,0,0,0,True,1544973904917521039,1544973904917530939,1544973904926774365,1544973904926826466,1544973904928428570,1544973904928438170,64
158137,7,158135,SET,65,0,0,0,True,1544973869474879450,1544973869474890750,1544973869484896278,1544973869484949778,1544973869486211082,1544973869486220582,77
601993,22,601995,SET,57,0,0,0,True,1544973924852580014,1544973924852590414,1544973924865429651,1544973924865487751,1544973924866554154,1544973924866573054,83
371606,21,371611,SET,54,0,0,0,True,1544973896158174665,1544973896158201065,1544973896167693092,1544973896167745492,1544973896170139799,1544973896170149999,68
140950,4,140947,SET,4,0,0,0,True,1544973867339878272,1544973867339888872,1544973867351399705,1544973867351453605,1544973867359600628,1544973867359616028,82
1074,25,1065,SET,8,0,0,0,True,1544973850957700957,1544973850957724257,1544973850957759257,1544973850957841357,1544973850965081278,1544973850965103078,0
289960,28,289958,SET,113,0,0,0,True,1544973885925488803,1544973885925508303,1544973885936967035,1544973885937023035,1544973885938744240,1544973885938753440,66
390335,30,390339,SET,83,0,0,0,True,1544973898482077590,1544973898482087890,1544973898493183221,1544973898493259221,1544973898494464625,1544973898494473625,69
324733,9,324742,SET,83,0,0,0,True,1544973890291804844,1544973890291815044,1544973890301700073,1544973890301750473,1544973890302858776,1544973890302866576,61
566999,31,567007,SET,14,0,0,0,True,1544973920527001869,1544973920527012769,1544973920537544199,1544973920537619099,1544973920539819406,1544973920539828906,68
119197,5,119202,SET,68,0,0,0,True,1544973864663760254,1544973864663770954,1544973864674959986,1544973864675011486,1544973864684392813,1544973864684403113,74
499317,14,499316,SET,116,0,0,0,True,1544973912188891379,1544973912188909879,1544973912199199908,1544973912199260708,1544973912201038713,1544973912201047413,74
62504,13,62509,SET,118,0,0,0,True,1544973857648791791,1544973857648802491,1544973857660443525,1544973857660501025,1544973857661360827,1544973857661368927,87
417943,22,417943,SET,25,0,0,0,True,1544973901933144629,1544973901933155929,1544973901943093057,1544973901943163758,1544973901945746665,1544973901945755065,69
116264,23,116260,SET,105,0,0,0,True,1544973864316931467,1544973864316941767,1544973864327330897,1544973864327385197,1544973864328812801,1544973864328822201,62
435263,15,435267,SET,84,0,0,0,True,1544973904087928973,1544973904087940273,1544973904098906105,1544973904098958605,1544973904106722827,1544973904106735827,78
619842,19,619851,SET,65,0,0,0,True,1544973927084718586,1544973927084733786,1544973927094956815,1544973927095027015,1544973927096683220,1544973927096692220,71
60427,16,60427,SET,40,0,0,0,True,1544973857397739377,1544973857397750077,1544973857409903112,1544973857409991512,1544973857411676917,1544973857411694317,73
372900,27,372900,SET,69,0,0,0,True,1544973896318252121,1544973896318268221,1544973896330092955,1544973896330147155,1544973896330818457,1544973896330826257,79
349381,17,349381,SET,55,0,0,0,True,1544973893354135572,1544973893354145972,1544973893365164104,1544973893365217704,1544973893366070206,1544973893366077806,84
14654,24,14664,SET,23,0,0,0,True,1544973852763510093,1544973852763520893,1544973852765841600,1544973852765898300,1544973852767013103,1544973852767023703,27
398399,19,398397,SET,104,0,0,0,True,1544973899471299110,1544973899471309910,1544973899485281850,1544973899485461950,1544973899487799757,1544973899487816257,83
94064,26,94066,SET,101,0,0,0,True,1544973861563747532,1544973861563760832,1544973861574494662,1544973861574550562,1544973861575427565,1544973861575435765,82
7049,18,7056,SET,4,0,0,0,True,1544973851917512487,1544973851917524287,1544973851917901688,1544973851917961988,1544973851918794890,1544973851918803790,30
481539,19,481542,SET,112,0,0,0,True,1544973909948900189,1544973909948912789,1544973909958835417,1544973909958892417,1544973909959779120,1544973909959789120,82
434438,30,434441,SET,17,0,0,0,True,1544973904000537224,1544973904000546824,1544973904003078031,1544973904003136932,1544973904004581936,1544973904004587736,53
489789,17,489790,SET,48,0,0,0,True,1544973910983440340,1544973910983451140,1544973910994604672,1544973910994683772,1544973910997419880,1544973910997434680,74
557218,13,557221,SET,56,0,0,0,True,1544973919347920504,1544973919347940304,1544973919358126933,1544973919358187434,1544973919359542938,1544973919359552138,75
287199,1,287192,SET,78,0,0,0,True,1544973885572140496,1544973885572151396,1544973885582025824,1544973885582086524,1544973885589799446,1544973885589809146,75
436998,23,437000,SET,45,0,0,0,True,1544973904307811100,1544973904307823400,1544973904319817235,1544973904319873535,1544973904321904741,1544973904321969941,74
12172,16,12186,SET,1,0,0,0,True,1544973852488546911,1544973852488558611,1544973852489309813,1544973852489361813,1544973852490068915,1544973852490078415,10
602268,23,602273,SET,36,0,0,0,True,1544973924882925701,1544973924882937201,1544973924894050133,1544973924894101133,1544973924895491437,1544973924895507337,69
541376,16,541371,SET,40,0,0,0,True,1544973917350099704,1544973917350122304,1544973917360309833,1544973917360364333,1544973917362156738,1544973917362166738,72
99985,3,99986,SET,14,0,0,0,True,1544973862300579229,1544973862300589329,1544973862308259750,1544973862308317951,1544973862317490177,1544973862317501477,66
119143,11,119134,SET,91,0,0,0,True,1544973864659371442,1544973864659388242,1544973864671211876,1544973864671268676,1544973864672813180,1544973864672821180,82
274648,25,274650,SET,88,0,0,0,True,1544973884019985774,1544973884020103774,1544973884030433403,1544973884030513504,1544973884032880810,1544973884032889110,68
476644,25,476643,SET,37,0,0,0,True,1544973909283582791,1544973909283593791,1544973909292408816,1544973909292474917,1544973909294212922,1544973909294221022,56
277742,19,277734,SET,45,0,0,0,True,1544973884404222768,1544973884404233168,1544973884412472792,1544973884412523892,1544973884414892499,1544973884414901499,66
29137,24,29146,SET,78,0,0,0,True,1544973854001843216,1544973854001854616,1544973854005689627,1544973854005743827,1544973854006583329,1544973854006594429,61
647487,7,647482,SET,92,0,0,0,True,1544973930563763318,1544973930563776118,1544973930575733752,1544973930575785352,1544973930578091959,1544973930578098559,75
356333,0,356333,SET,31,0,0,0,True,1544973894242940705,1544973894242966005,1544973894247606019,1544973894247667819,1544973894251511630,1544973894251521430,70
210908,12,210907,SET,66,0,0,0,True,1544973876073898940,1544973876073909240,1544973876084988171,1544973876085043672,1544973876094565499,1544973876094580699,67
420203,15,420206,SET,31,0,0,0,True,1544973902219815546,1544973902219826046,1544973902231451580,1544973902231542280,1544973902232493083,1544973902232501883,67
175257,26,175258,SET,12,0,0,0,True,1544973871627209678,1544973871627222178,1544973871638310109,1544973871638363509,1544973871640706116,1544973871640714516,70
322865,10,322864,SET,48,0,0,0,True,1544973890063471994,1544973890063482294,1544973890074391325,1544973890074448925,1544973890075837329,1544973890075850329,65
192831,10,192832,SET,25,0,0,0,True,1544973873833960261,1544973873833972161,1544973873843358888,1544973873843414388,1544973873845057793,1544973873845072593,59
584303,9,584300,SET,101,0,0,0,True,1544973922629291769,1544973922629303169,1544973922633664281,1544973922633719281,1544973922643127908,1544973922643137108,76
464410,31,464407,SET,9,0,0,0,True,1544973907778258498,1544973907778272498,1544973907793087640,1544973907793139040,1544973907794909045,1544973907794914545,72
581118,27,581115,SET,15,0,0,0,True,1544973922250226787,1544973922250254287,1544973922259715114,1544973922259802414,1544973922267806237,1544973922267817637,67
45645,31,45650,SET,9,0,0,0,True,1544973855607196483,1544973855607207183,1544973855618375915,1544973855618429415,1544973855619410418,1544973855619424618,69
307674,24,307670,SET,48,0,0,0,True,1544973888147855135,1544973888147865435,1544973888159403668,1544973888159542168,1544973888160763372,1544973888160778472,78
624461,4,624471,SET,81,0,0,0,True,1544973927638010165,1544973927638021465,1544973927649575798,1544973927649644699,1544973927657247420,1544973927657254120,67
548475,4,548480,SET,92,0,0,0,True,1544973918235883531,1544973918235896431,1544973918246432761,1544973918246507761,1544973918247892765,1544973918247901565,56
96890,15,96893,SET,107,0,0,0,True,1544973861909581016,1544973861909592016,1544973861913323426,1544973861913374027,1544973861915188132,1544973861915195232,70
61277,16,61282,SET,17,0,0,0,True,1544973857490231740,1544973857490246440,1544973857501038771,1544973857501098671,1544973857502596675,1544973857502606276,74
557943,9,557946,SET,102,0,0,0,True,1544973919443045976,1544973919443056876,1544973919451492900,1544973919451543900,1544973919461359328,1544973919461369828,68
414609,27,414610,SET,48,0,0,0,True,1544973901506256712,1544973901506267112,1544973901519177149,1544973901519251049,1544973901528412675,1544973901528424775,63
315101,19,315101,SET,76,0,0,0,True,1544973889084796405,1544973889084807305,1544973889094698633,1544973889094748033,1544973889096350738,1544973889096358938,73
426492,0,426494,SET,38,0,0,0,True,1544973903002559378,1544973903002570778,1544973903013289509,1544973903013348809,1544973903014357212,1544973903014367112,71
