,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35999,20,35956,SET,62,0,0,0,True,1544973860013446272,1544973860013457472,1544973860020156227,1544973860020216027,1544973860025539670,1544973860025553970,75
559509,27,559487,SET,70,0,0,0,True,1544973932422949107,1544973932422967907,1544973932428144349,1544973932428199450,1544973932437461225,1544973932437472025,34
458909,28,458910,SET,23,0,0,0,True,1544973918749254794,1544973918749268994,1544973918760800387,1544973918760858688,1544973918761670495,1544973918761682995,82
48329,10,48329,SET,39,0,0,0,True,1544973861646689910,1544973861646719810,1544973861664096951,1544973861664159652,1544973861665359861,1544973861665377061,85
289626,23,289626,SET,97,0,0,0,True,1544973895212885396,1544973895212896396,1544973895224824893,1544973895224892094,1544973895232830658,1544973895232844058,77
317963,0,317964,SET,105,0,0,0,True,1544973899144861196,1544973899144895097,1544973899157022995,1544973899157082195,1544973899157949602,1544973899157955903,87
507375,27,507378,SET,88,0,0,0,True,1544973925419746745,1544973925419757145,1544973925433111654,1544973925433173054,1544973925435638774,1544973925435653774,79
363897,15,363899,SET,117,0,0,0,True,1544973905548805358,1544973905548815658,1544973905562110966,1544973905562168867,1544973905565641095,1544973905565652495,71
18446,19,18426,SET,10,0,0,0,True,1544973857523664294,1544973857523676094,1544973857535712191,1544973857535869893,1544973857539263220,1544973857539270120,65
582806,13,582805,SET,63,0,0,0,True,1544973934508838145,1544973934508848145,1544973934512805277,1544973934512899778,1544973934519168129,1544973934519223330,16
281851,8,281852,SET,71,0,0,0,True,1544973894129095704,1544973894129106304,1544973894139378688,1544973894139702790,1544973894140884400,1544973894140894300,64
421340,16,421350,SET,5,0,0,0,True,1544973913585065277,1544973913585079277,1544973913596024566,1544973913596081366,1544973913605228940,1544973913605242340,65
334357,17,334355,SET,43,0,0,0,True,1544973901422751578,1544973901422761878,1544973901439874717,1544973901439999318,1544973901442718340,1544973901442735840,76
274657,7,274656,SET,82,0,0,0,True,1544973893099151049,1544973893099168949,1544973893119983518,1544973893120218120,1544973893121051627,1544973893121065027,87
136852,11,136861,SET,58,0,0,0,True,1544973873968028494,1544973873968038994,1544973873973656840,1544973873973713240,1544973873975520255,1544973873975532755,2
91462,18,91450,SET,12,0,0,0,True,1544973867628082795,1544973867628094495,1544973867638784781,1544973867638895582,1544973867648185758,1544973867648194558,71
502382,6,502384,SET,47,0,0,0,True,1544973924713393211,1544973924713403611,1544973924723381192,1544973924723439992,1544973924732445665,1544973924732453465,65
299245,29,299236,SET,3,0,0,0,True,1544973896553209870,1544973896553224470,1544973896563824656,1544973896563884057,1544973896565726071,1544973896565734972,65
561635,21,561648,SET,77,0,0,0,True,1544973932634664626,1544973932634675326,1544973932643323497,1544973932643384097,1544973932644577807,1544973932644584107,74
597539,12,597542,SET,97,0,0,0,True,1544973936264334201,1544973936264344101,1544973936264777205,1544973936264840805,1544973936265406310,1544973936265417710,24
87853,8,87845,SET,76,0,0,0,True,1544973867115754641,1544973867115797842,1544973867125924424,1544973867126055225,1544973867134612294,1544973867134618694,59
136344,8,136341,SET,71,0,0,0,True,1544973873900676348,1544973873900687548,1544973873911415135,1544973873911484436,1544973873920922812,1544973873920934013,59
332794,9,332787,SET,62,0,0,0,True,1544973901215165094,1544973901215183694,1544973901226079182,1544973901226137083,1544973901228509302,1544973901228521302,65
595887,25,595888,SET,90,0,0,0,True,1544973935983627921,1544973935983638022,1544973935984106725,1544973935984171926,1544973935984978732,1544973935984991033,20
459539,26,459525,SET,20,0,0,0,True,1544973918835573994,1544973918835587795,1544973918847220189,1544973918847285190,1544973918849844110,1544973918849859010,64
475068,1,475071,SET,0,0,0,0,True,1544973920940971285,1544973920940981885,1544973920953162484,1544973920953256385,1544973920954308194,1544973920954320194,78
584196,31,584206,SET,88,0,0,0,True,1544973934629672026,1544973934629682527,1544973934632523950,1544973934632613950,1544973934633123354,1544973934633133055,35
93344,22,93346,SET,31,0,0,0,True,1544973867881847852,1544973867881859152,1544973867900356002,1544973867900418702,1544973867901747513,1544973867901764313,85
195635,0,195636,SET,40,0,0,0,True,1544973882137549940,1544973882137573540,1544973882148306627,1544973882148367028,1544973882150201843,1544973882150214243,77
44794,13,44770,SET,28,0,0,0,True,1544973861173947178,1544973861173972278,1544973861184592765,1544973861184660165,1544973861191803023,1544973861191818623,79
71859,5,71856,SET,39,0,0,0,True,1544973864929743821,1544973864929754421,1544973864948914976,1544973864949014477,1544973864950376588,1544973864950390488,81
121316,24,121312,SET,78,0,0,0,True,1544973871806435269,1544973871806445769,1544973871816170248,1544973871816364749,1544973871825362322,1544973871825533724,61
553359,13,553362,SET,64,0,0,0,True,1544973931834983933,1544973931834995033,1544973931835072134,1544973931835141634,1544973931836222343,1544973931836238143,6
579316,13,579329,SET,79,0,0,0,True,1544973934212611340,1544973934212621040,1544973934216296070,1544973934216354970,1544973934216917575,1544973934216929775,30
257029,18,257029,SET,41,0,0,0,True,1544973890665353306,1544973890665367106,1544973890678031209,1544973890678088810,1544973890687268884,1544973890687282784,76
254818,30,254819,SET,42,0,0,0,True,1544973890368424698,1544973890368434998,1544973890379230285,1544973890379324686,1544973890388098357,1544973890388111958,68
450893,24,450897,SET,37,0,0,0,True,1544973917632580929,1544973917632591429,1544973917641835405,1544973917642077506,1544973917644039622,1544973917644080823,64
203958,3,203962,SET,100,0,0,0,True,1544973883279300500,1544973883279311300,1544973883290446290,1544973883290621891,1544973883291614999,1544973883291626300,72
106441,1,106444,SET,30,0,0,0,True,1544973869698944783,1544973869698955083,1544973869709598869,1544973869709660470,1544973869711066381,1544973869711077481,80
408047,4,408052,SET,31,0,0,0,True,1544973911733809252,1544973911733819552,1544973911761468976,1544973911761631777,1544973911763801295,1544973911763809095,72
517651,15,517647,SET,33,0,0,0,True,1544973926838012860,1544973926838023560,1544973926847877640,1544973926847992441,1544973926849970857,1544973926849999957,66
151918,5,151881,SET,68,0,0,0,True,1544973876054675713,1544973876054686613,1544973876060261359,1544973876060340159,1544973876067437017,1544973876067453317,81
410019,14,410023,SET,4,0,0,0,True,1544973912019396869,1544973912019410570,1544973912032673677,1544973912032966780,1544973912036062405,1544973912036076505,82
53167,15,53166,SET,48,0,0,0,True,1544973862310404990,1544973862310420690,1544973862321637381,1544973862321696381,1544973862330378451,1544973862330392252,71
472009,18,472014,SET,7,0,0,0,True,1544973920541541743,1544973920541552543,1544973920546707685,1544973920546840786,1544973920548598900,1544973920548606200,39
114315,2,114314,SET,69,0,0,0,True,1544973870825293214,1544973870825303914,1544973870837214911,1544973870837357512,1544973870838701623,1544973870838709123,80
230972,30,230971,SET,9,0,0,0,True,1544973887031658033,1544973887031673533,1544973887043862532,1544973887043918632,1544973887046955957,1544973887046962157,66
42792,24,42783,SET,70,0,0,0,True,1544973860930628706,1544973860930639306,1544973860941740496,1544973860941799197,1544973860943898414,1544973860943905014,60
15395,24,15403,SET,6,0,0,0,True,1544973857122349041,1544973857122360641,1544973857126933378,1544973857127018879,1544973857133490432,1544973857133498432,35
133241,7,133239,SET,58,0,0,0,True,1544973873481634451,1544973873481648151,1544973873492341738,1544973873492403638,1544973873493846050,1544973873493859050,80
336025,12,336024,SET,49,0,0,0,True,1544973901660849310,1544973901660865310,1544973901670197086,1544973901670334487,1544973901671544697,1544973901671556397,77
264653,3,264660,SET,103,0,0,0,True,1544973891717084338,1544973891717097538,1544973891728336429,1544973891728403030,1544973891729078435,1544973891729089235,82
88527,17,88521,SET,2,0,0,0,True,1544973867209024097,1544973867209034498,1544973867218613375,1544973867218671176,1544973867228114852,1544973867228124152,70
177054,13,177054,SET,54,0,0,0,True,1544973879558359324,1544973879558376124,1544973879569816317,1544973879569888818,1544973879571471330,1544973879571483331,58
75903,27,75892,SET,97,0,0,0,True,1544973865469579397,1544973865469589597,1544973865483118607,1544973865483189407,1544973865486794337,1544973865486809837,65
24379,31,24375,SET,91,0,0,0,True,1544973858360393875,1544973858360404375,1544973858371325063,1544973858371424464,1544973858373410480,1544973858373424880,81
328822,5,328824,SET,104,0,0,0,True,1544973900679035944,1544973900679051144,1544973900691684846,1544973900691790747,1544973900693384760,1544973900693397660,84
469788,25,469738,SET,70,0,0,0,True,1544973920263377085,1544973920263393285,1544973920272104856,1544973920272166656,1544973920281023328,1544973920281046628,74
334889,31,334887,SET,0,0,0,0,True,1544973901505930353,1544973901505952053,1544973901518039151,1544973901518104452,1544973901521053676,1544973901521065876,73
78734,7,78732,SET,15,0,0,0,True,1544973865870197645,1544973865870210745,1544973865881639937,1544973865881718938,1544973865888829396,1544973865888838796,61
348943,31,348948,SET,23,0,0,0,True,1544973903469896089,1544973903469906589,1544973903481662484,1544973903481740385,1544973903490286754,1544973903490299954,66
379272,3,379268,SET,25,0,0,0,True,1544973907727535438,1544973907727545938,1544973907739601036,1544973907739688337,1544973907741684453,1544973907741770354,63
76436,31,76440,SET,106,0,0,0,True,1544973865547554329,1544973865547564529,1544973865559260624,1544973865559386325,1544973865562528651,1544973865562536451,80
45209,14,45199,SET,35,0,0,0,True,1544973861224247386,1544973861224258386,1544973861237003589,1544973861237062890,1544973861242753136,1544973861242768936,85
180544,9,180528,SET,51,0,0,0,True,1544973880034421185,1544973880034432185,1544973880045943478,1544973880046119180,1544973880048353298,1544973880048735301,66
396159,0,396159,SET,51,0,0,0,True,1544973910099367487,1544973910099381987,1544973910109526569,1544973910109629270,1544973910119183248,1544973910119189248,60
153233,31,153250,SET,17,0,0,0,True,1544973876246786371,1544973876246802871,1544973876257326757,1544973876257411757,1544973876264731117,1544973876264758617,74
393228,4,393239,SET,39,0,0,0,True,1544973909711794041,1544973909711804841,1544973909715316870,1544973909715372970,1544973909715821474,1544973909715830774,72
93209,7,93209,SET,69,0,0,0,True,1544973867868415943,1544973867868426743,1544973867878975729,1544973867879123230,1544973867880608842,1544973867880622342,65
361798,11,361792,SET,2,0,0,0,True,1544973905253380261,1544973905253390561,1544973905264151248,1544973905264217849,1544973905266781870,1544973905266794770,65
340568,22,340570,SET,5,0,0,0,True,1544973902310650983,1544973902310661983,1544973902321460670,1544973902321524371,1544973902329008332,1544973902329018832,68
380315,16,380322,SET,2,0,0,0,True,1544973907870678400,1544973907870689000,1544973907881792090,1544973907881849091,1544973907889381752,1544973907889392552,72
449626,5,449635,SET,12,0,0,0,True,1544973917470499714,1544973917470511114,1544973917479255585,1544973917479313485,1544973917485032132,1544973917485041432,83
272951,2,272963,SET,98,0,0,0,True,1544973892880934579,1544973892880945179,1544973892892315171,1544973892892389472,1544973892894433688,1544973892894446988,61
533011,2,533007,SET,3,0,0,0,True,1544973928988052717,1544973928988072217,1544973928998423201,1544973928998482101,1544973929001883229,1544973929001914029,62
443854,1,443851,SET,3,0,0,0,True,1544973916636862447,1544973916636872747,1544973916646459325,1544973916646641626,1544973916655509598,1544973916655516399,70
304574,13,304581,SET,46,0,0,0,True,1544973897287285025,1544973897287295926,1544973897298045813,1544973897298114113,1544973897305329872,1544973897305346972,78
382466,12,382467,SET,106,0,0,0,True,1544973908174193763,1544973908174204463,1544973908176954786,1544973908177013686,1544973908186499763,1544973908186511863,62
565229,10,565243,SET,26,0,0,0,True,1544973932988280798,1544973932988338998,1544973932996889368,1544973932996943768,1544973932997805975,1544973932997817475,62
179442,8,179435,SET,56,0,0,0,True,1544973879880655738,1544973879880675838,1544973879892783136,1544973879892842837,1544973879894760852,1544973879894773852,65
128565,29,128571,SET,70,0,0,0,True,1544973872837157125,1544973872837175426,1544973872847737011,1544973872847823212,1544973872857173688,1544973872857180888,66
356851,9,356853,SET,33,0,0,0,True,1544973904544038605,1544973904544049305,1544973904557020710,1544973904557137711,1544973904566345986,1544973904566360386,75
361664,27,361665,SET,2,0,0,0,True,1544973905232791894,1544973905232849794,1544973905243914284,1544973905243972885,1544973905252247252,1544973905252265952,75
272344,13,272325,SET,58,0,0,0,True,1544973892796730996,1544973892796752096,1544973892800563627,1544973892800620727,1544973892809347698,1544973892809398198,73
92474,18,92480,SET,64,0,0,0,True,1544973867768188330,1544973867768208131,1544973867772767268,1544973867772823668,1544973867780724032,1544973867780732632,66
219949,9,219949,SET,80,0,0,0,True,1544973885494878068,1544973885494888869,1544973885504197644,1544973885504253244,1544973885505503355,1544973885505516455,76
333669,7,333645,SET,14,0,0,0,True,1544973901329904025,1544973901329914125,1544973901341459319,1544973901341520919,1544973901350485592,1544973901350498792,85
317866,9,317861,SET,61,0,0,0,True,1544973899125358938,1544973899125429539,1544973899135408320,1544973899135559921,1544973899144563694,1544973899144570594,60
495986,16,495977,SET,63,0,0,0,True,1544973923826891314,1544973923826948314,1544973923837369599,1544973923837445699,1544973923839137913,1544973923839153713,68
468222,23,468226,SET,57,0,0,0,True,1544973920069579512,1544973920069590412,1544973920080772502,1544973920080850203,1544973920089307872,1544973920089320372,70
536670,15,536672,SET,63,0,0,0,True,1544973929495890940,1544973929495907440,1544973929517837018,1544973929517900019,1544973929520201837,1544973929520216937,83
580100,7,580097,SET,86,0,0,0,True,1544973934277928570,1544973934277938470,1544973934281023995,1544973934281089396,1544973934282548208,1544973934282561108,42
53537,27,53540,SET,23,0,0,0,True,1544973862364984332,1544973862364994632,1544973862375139014,1544973862375203915,1544973862377287432,1544973862377302032,71
446818,10,446824,SET,73,0,0,0,True,1544973917064433618,1544973917064444418,1544973917075394307,1544973917075453807,1544973917083211470,1544973917083218770,56
117517,19,117523,SET,58,0,0,0,True,1544973871270998428,1544973871271009128,1544973871282674722,1544973871282865524,1544973871291388693,1544973871291402693,64
218508,17,218490,SET,99,0,0,0,True,1544973885285881773,1544973885285892073,1544973885297650169,1544973885297708269,1544973885311318280,1544973885311334280,76
215619,3,215612,SET,106,0,0,0,True,1544973884894200197,1544973884894215897,1544973884904730182,1544973884904968184,1544973884906451396,1544973884906465096,87
389929,5,389926,SET,103,0,0,0,True,1544973909217978634,1544973909217990634,1544973909233368559,1544973909233604561,1544973909242843536,1544973909242901936,74
453471,30,453453,SET,5,0,0,0,True,1544973917991848346,1544973917991876246,1544973918002858835,1544973918003111237,1544973918006291363,1544973918006297863,64
3027,18,3030,SET,37,0,0,0,True,1544973855103232978,1544973855103246378,1544973855103504381,1544973855103583981,1544973855104324387,1544973855104342587,20
531872,28,531866,SET,97,0,0,0,True,1544973928829732331,1544973928829742831,1544973928840264117,1544973928840436218,1544973928842653236,1544973928842659736,63
60693,21,60693,SET,107,0,0,0,True,1544973863369449874,1544973863369467374,1544973863380296962,1544973863380381062,1544973863388693930,1544973863388736130,74
300403,31,300404,SET,76,0,0,0,True,1544973896718366510,1544973896718376710,1544973896729683202,1544973896729741002,1544973896730699310,1544973896730711910,81
483582,23,483578,SET,62,0,0,0,True,1544973922097678175,1544973922097692375,1544973922109247469,1544973922109371470,1544973922111898391,1544973922111905191,65
148394,27,148405,SET,29,0,0,0,True,1544973875564918742,1544973875564929542,1544973875575663029,1544973875575718430,1544973875583468393,1544973875583477593,75
175014,8,175009,SET,89,0,0,0,True,1544973879265753051,1544973879265772452,1544973879277301945,1544973879277366346,1544973879279408462,1544973879279415262,72
429691,27,429689,SET,11,0,0,0,True,1544973914685079405,1544973914685091605,1544973914698142311,1544973914698196711,1544973914701154435,1544973914701160935,78
388542,8,388530,SET,118,0,0,0,True,1544973909012039063,1544973909012050863,1544973909018029011,1544973909018092212,1544973909024761566,1544973909024775666,81
373527,30,373529,SET,31,0,0,0,True,1544973906923158211,1544973906923168711,1544973906934192000,1544973906934270901,1544973906935983615,1544973906935994415,70
7211,9,7207,SET,32,0,0,0,True,1544973855886282724,1544973855886293924,1544973855892622675,1544973855892690176,1544973855894799293,1544973855894811693,46
542134,29,542136,SET,16,0,0,0,True,1544973930335842160,1544973930335852660,1544973930346714648,1544973930346776449,1544973930355850223,1544973930355857623,68
254781,1,254781,SET,54,0,0,0,True,1544973890366515282,1544973890366543783,1544973890377004067,1544973890377187369,1544973890379026084,1544973890379031884,60
123781,8,123779,SET,89,0,0,0,True,1544973872175337560,1544973872175347860,1544973872188850369,1544973872188938770,1544973872197260237,1544973872197275037,64
121053,30,121053,SET,111,0,0,0,True,1544973871776638427,1544973871776696128,1544973871788403323,1544973871788487823,1544973871789351830,1544973871789364430,87
182008,19,182013,SET,8,0,0,0,True,1544973880235806018,1544973880235815718,1544973880248145718,1544973880248297419,1544973880249816531,1544973880249827931,76
258763,24,258761,SET,36,0,0,0,True,1544973890899681607,1544973890899693207,1544973890912113908,1544973890912173008,1544973890920793878,1544973890920809879,56
587031,16,587044,SET,78,0,0,0,True,1544973934884696897,1544973934884707297,1544973934885296802,1544973934885376103,1544973934885920607,1544973934885931907,13
305701,26,305713,SET,45,0,0,0,True,1544973897457094103,1544973897457105703,1544973897469214401,1544973897469329302,1544973897476693062,1544973897476703062,71
341075,31,341069,SET,81,0,0,0,True,1544973902380572850,1544973902380583450,1544973902386573699,1544973902386628999,1544973902395343570,1544973902395350770,77
317723,25,317724,SET,54,0,0,0,True,1544973899111006422,1544973899111046922,1544973899122816517,1544973899122877518,1544973899124099228,1544973899124115328,79
14352,7,14338,SET,103,0,0,0,True,1544973856959844324,1544973856959861824,1544973856972700328,1544973856972782529,1544973856975521051,1544973856975586952,70
83357,15,83369,SET,70,0,0,0,True,1544973866518222998,1544973866518245298,1544973866529912792,1544973866529980893,1544973866531875208,1544973866531890208,83
571318,14,571325,SET,88,0,0,0,True,1544973933518832606,1544973933523545444,1544973933527699778,1544973933527775879,1544973933528897588,1544973933528909888,56
113723,13,113711,SET,49,0,0,0,True,1544973870745003463,1544973870745013363,1544973870755914952,1544973870755976952,1544973870763652714,1544973870763660015,81
408865,26,408861,SET,30,0,0,0,True,1544973911863996408,1544973911864009008,1544973911875160399,1544973911875217799,1544973911883395066,1544973911883403966,80
477143,11,477142,SET,29,0,0,0,True,1544973921210561274,1544973921210582674,1544973921220649156,1544973921220706356,1544973921228319018,1544973921228325618,76
27171,13,27175,SET,44,0,0,0,True,1544973858739214745,1544973858739225845,1544973858753913164,1544973858753974465,1544973858761547026,1544973858761556526,61
244336,23,244336,SET,78,0,0,0,True,1544973888909088561,1544973888909105561,1544973888920484953,1544973888920646654,1544973888922865872,1544973888922878272,68
115527,27,115520,SET,63,0,0,0,True,1544973870991740464,1544973870991750664,1544973871004432967,1544973871004491567,1544973871006952787,1544973871006959187,62
16991,12,16990,SET,16,0,0,0,True,1544973857345644451,1544973857345663351,1544973857357841750,1544973857357900450,1544973857359435663,1544973857359499163,64
570104,6,570107,SET,101,0,0,0,True,1544973933417644584,1544973933417694385,1544973933419591800,1544973933419646901,1544973933420683609,1544973933420689209,58
456554,14,456561,SET,80,0,0,0,True,1544973918431831417,1544973918431849017,1544973918436584456,1544973918436641556,1544973918444753122,1544973918444762822,84
463655,3,463651,SET,106,0,0,0,True,1544973919422213856,1544973919422224357,1544973919432454640,1544973919432616041,1544973919434588757,1544973919434603057,80
117752,5,117750,SET,105,0,0,0,True,1544973871306738717,1544973871306753918,1544973871317608306,1544973871317666506,1544973871319940325,1544973871319961725,74
556734,31,556742,SET,86,0,0,0,True,1544973932152465511,1544973932152475811,1544973932154472827,1544973932154532828,1544973932155247533,1544973932155259433,77
42372,30,42379,SET,55,0,0,0,True,1544973860873872946,1544973860873895946,1544973860889887076,1544973860889948476,1544973860890587182,1544973860890594282,84
430029,2,430026,SET,59,0,0,0,True,1544973914747522312,1544973914747533112,1544973914759082606,1544973914759309407,1544973914761681927,1544973914761696427,75
430789,15,430787,SET,34,0,0,0,True,1544973914873472734,1544973914873484734,1544973914883866318,1544973914883966119,1544973914885296030,1544973914885376931,70
143159,21,143153,SET,104,0,0,0,True,1544973874815263864,1544973874815277964,1544973874824715840,1544973874824789241,1544973874833036808,1544973874833044608,64
321806,2,321801,SET,103,0,0,0,True,1544973899707126158,1544973899707143358,1544973899718175648,1544973899718244348,1544973899720580067,1544973899720596867,70
69504,12,69510,SET,32,0,0,0,True,1544973864613591158,1544973864613602058,1544973864635224134,1544973864635281234,1544973864636383943,1544973864636393743,66
291710,30,291716,SET,108,0,0,0,True,1544973895503512654,1544973895503654655,1544973895514266141,1544973895514354942,1544973895515550252,1544973895515560952,61
83498,1,83497,SET,117,0,0,0,True,1544973866539305368,1544973866539316469,1544973866551033264,1544973866551196265,1544973866552466775,1544973866552481675,79
300659,15,300649,SET,43,0,0,0,True,1544973896752347086,1544973896752360186,1544973896762111665,1544973896762172765,1544973896764048580,1544973896764058381,65
545869,12,545873,SET,62,0,0,0,True,1544973930859800314,1544973930859810715,1544973930871449309,1544973930871513310,1544973930872775720,1544973930872786020,76
577455,13,577466,SET,37,0,0,0,True,1544973934046303789,1544973934047020695,1544973934055106861,1544973934055240462,1544973934055907667,1544973934055921867,82
224637,16,224631,SET,20,0,0,0,True,1544973886145037042,1544973886145048242,1544973886156586135,1544973886156651336,1544973886159044055,1544973886159378158,75
537699,24,537702,SET,86,0,0,0,True,1544973929648254577,1544973929648264777,1544973929658903564,1544973929658988764,1544973929660789179,1544973929660801679,65
202907,26,202913,SET,22,0,0,0,True,1544973883126424760,1544973883126435560,1544973883136440141,1544973883136503241,1544973883144575607,1544973883144587107,68
357896,31,357893,SET,64,0,0,0,True,1544973904712815974,1544973904712831975,1544973904726834388,1544973904726978389,1544973904728368601,1544973904728382501,81
255665,4,255655,SET,14,0,0,0,True,1544973890479544299,1544973890479562099,1544973890491261894,1544973890491334795,1544973890500655570,1544973890500662970,64
305895,4,305895,SET,78,0,0,0,True,1544973897493388498,1544973897493399098,1544973897504587388,1544973897504653289,1544973897505485096,1544973897505491796,100
205763,19,205767,SET,73,0,0,0,True,1544973883535674379,1544973883535684879,1544973883546272165,1544973883546329765,1544973883547607176,1544973883547621376,48
47390,17,47409,SET,81,0,0,0,True,1544973861522443103,1544973861522461203,1544973861525055724,1544973861525164925,1544973861532149082,1544973861532166082,73
455205,5,455205,SET,30,0,0,0,True,1544973918236848134,1544973918236859934,1544973918240519364,1544973918240600765,1544973918248881332,1544973918248893932,62
375395,22,375383,SET,68,0,0,0,True,1544973907174138148,1544973907174147848,1544973907187695958,1544973907187754458,1544973907197170634,1544973907197179035,82
372870,23,372877,SET,60,0,0,0,True,1544973906834247689,1544973906834261189,1544973906839188729,1544973906839245330,1544973906846583889,1544973906846596390,69
455456,31,455453,SET,119,0,0,0,True,1544973918265814170,1544973918265834370,1544973918280565289,1544973918280661790,1544973918288647155,1544973918288660855,82
103919,28,103916,SET,27,0,0,0,True,1544973869337051049,1544973869337061249,1544973869348073438,1544973869348134139,1544973869356234404,1544973869356248404,71
128941,1,128930,SET,4,0,0,0,True,1544973872887106830,1544973872887173431,1544973872900417838,1544973872900476539,1544973872909505312,1544973872909517812,75
470284,28,470301,SET,8,0,0,0,True,1544973920333412653,1544973920333429453,1544973920342680328,1544973920342767829,1544973920343768137,1544973920343779537,55
380202,11,380206,SET,101,0,0,0,True,1544973907855560277,1544973907855851280,1544973907868246480,1544973907868305881,1544973907869996094,1544973907870008695,75
319589,13,319599,SET,31,0,0,0,True,1544973899373262449,1544973899373273049,1544973899383224030,1544973899383281631,1544973899385067845,1544973899385077245,82
501079,19,501067,SET,119,0,0,0,True,1544973924540292005,1544973924540303005,1544973924551090293,1544973924551166894,1544973924553625013,1544973924553641314,71
83502,31,83502,SET,82,0,0,0,True,1544973866539421669,1544973866539432470,1544973866551201465,1544973866551260165,1544973866552691777,1544973866552701677,74
512778,3,512779,SET,35,0,0,0,True,1544973926165143897,1544973926165154797,1544973926175150578,1544973926175327680,1544973926176480289,1544973926176486089,65
158884,22,158892,SET,71,0,0,0,True,1544973877029157415,1544973877029168015,1544973877040465907,1544973877040522307,1544973877043551432,1544973877043563632,73
364558,26,364542,SET,118,0,0,0,True,1544973905655542124,1544973905655552624,1544973905668424729,1544973905668580430,1544973905670827648,1544973905670957449,82
274204,21,274155,SET,67,0,0,0,True,1544973893036611342,1544973893036621642,1544973893049702248,1544973893049765148,1544973893058335118,1544973893058349718,82
335510,4,335507,SET,60,0,0,0,True,1544973901597215994,1544973901597226594,1544973901608019281,1544973901608189783,1544973901610614203,1544973901610621003,80
95465,13,95470,SET,101,0,0,0,True,1544973868173236914,1544973868173247514,1544973868177212846,1544973868177269747,1544973868178896760,1544973868178907260,65
192694,12,192685,SET,81,0,0,0,True,1544973881729173028,1544973881729191028,1544973881739285810,1544973881739346711,1544973881749017089,1544973881749229291,68
150537,30,150535,SET,83,0,0,0,True,1544973875863138560,1544973875863156460,1544973875874426652,1544973875874503052,1544973875883235623,1544973875883249023,69
147390,15,147398,SET,77,0,0,0,True,1544973875426446419,1544973875426456820,1544973875439511425,1544973875439568726,1544973875447441890,1544973875447458890,70
157479,19,157490,SET,48,0,0,0,True,1544973876836528553,1544973876836539153,1544973876846478634,1544973876846535034,1544973876847788744,1544973876847799444,66
514203,17,514205,SET,89,0,0,0,True,1544973926346518070,1544973926346535170,1544973926358062163,1544973926358127264,1544973926368175145,1544973926368190745,75
564025,2,564023,SET,88,0,0,0,True,1544973932871473749,1544973932871484349,1544973932878374005,1544973932878427306,1544973932879603715,1544973932879609615,67
377147,31,377152,SET,51,0,0,0,True,1544973907425091584,1544973907425114484,1544973907437603086,1544973907437659686,1544973907440937413,1544973907441009113,64
345838,26,345841,SET,52,0,0,0,True,1544973903041009209,1544973903041019809,1544973903053622411,1544973903053735012,1544973903054469818,1544973903054602919,79
499301,31,499306,SET,107,0,0,0,True,1544973924300869361,1544973924300882162,1544973924308216821,1544973924308275622,1544973924310057336,1544973924310065136,66
528856,31,528858,SET,74,0,0,0,True,1544973928432872209,1544973928432882709,1544973928451552661,1544973928451611261,1544973928453280275,1544973928453290575,76
27769,28,27779,SET,40,0,0,0,True,1544973858823916032,1544973858823926732,1544973858835678227,1544973858835736127,1544973858837740144,1544973858837755044,57
31314,3,31313,SET,102,0,0,0,True,1544973859340089815,1544973859340111415,1544973859352059512,1544973859352158613,1544973859361300787,1544973859361315487,63
79098,24,79103,SET,92,0,0,0,True,1544973865931293340,1544973865931309340,1544973865941255921,1544973865941314421,1544973865943266037,1544973865943279237,69
834,23,840,SET,32,0,0,0,True,1544973854450482589,1544973854450491589,1544973854451327196,1544973854451411796,1544973854453489613,1544973854453506513,17
45281,6,45292,SET,63,0,0,0,True,1544973861237937797,1544973861237948997,1544973861247737776,1544973861247802077,1544973861250081095,1544973861250092795,76
84223,12,84225,SET,63,0,0,0,True,1544973866634387639,1544973866634397939,1544973866646050234,1544973866646111534,1544973866647298644,1544973866647315244,80
595806,11,595805,SET,114,0,0,0,True,1544973935967000686,1544973935967010887,1544973935967782393,1544973935967842893,1544973935968572599,1544973935968582699,4
578523,16,578525,SET,106,0,0,0,True,1544973934139013942,1544973934139025142,1544973934141643463,1544973934141703064,1544973934148984823,1544973934148991823,56
593302,1,593304,SET,83,0,0,0,True,1544973935541643632,1544973935541654032,1544973935542356538,1544973935542418639,1544973935543306946,1544973935543313246,6
384116,2,384107,SET,56,0,0,0,True,1544973908397498275,1544973908397552676,1544973908409034869,1544973908409103969,1544973908416993534,1544973908417000434,82
182651,7,182654,SET,78,0,0,0,True,1544973880320936808,1544973880320948208,1544973880326027849,1544973880326084750,1544973880333744612,1544973880333755512,69
450421,5,450420,SET,104,0,0,0,True,1544973917571084130,1544973917571094530,1544973917582422122,1544973917582553123,1544973917584827942,1544973917584838942,71
268136,2,268142,SET,114,0,0,0,True,1544973892197523035,1544973892197543335,1544973892208818327,1544973892208914927,1544973892217051393,1544973892217059693,71
169894,10,169882,SET,59,0,0,0,True,1544973878559577925,1544973878559588425,1544973878569605106,1544973878569661907,1544973878573006734,1544973878573023734,75
