,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
272194,41,272194,SET,21,0,0,0,True,1544963873358929701,1544963873358941301,1544963873358956501,1544963873359042601,1544963873367389720,1544963873367404320,1
232556,14,232556,SET,5,0,0,0,True,1544963866940435970,1544963866940446570,1544963866940686670,1544963866940749370,1544963866947639886,1544963866947647086,2
393217,18,393215,SET,10,0,0,0,True,1544963892986384114,1544963892986411314,1544963892986427914,1544963892986483414,1544963892987281816,1544963892987290916,1
275745,20,275744,SET,22,0,0,0,True,1544963873937860276,1544963873937870876,1544963873937993676,1544963873938051076,1544963873939975081,1544963873939982381,5
25465,61,25457,SET,20,0,0,0,True,1544963831637878043,1544963831637887343,1544963831638001443,1544963831638069643,1544963831655433581,1544963831655450881,7
233777,38,233775,SET,23,0,0,0,True,1544963867112458149,1544963867112473649,1544963867114404753,1544963867114470253,1544963867115043054,1544963867115053854,18
313035,52,313039,SET,1,0,0,0,True,1544963879958595031,1544963879958608832,1544963879958669532,1544963879958729732,1544963879966276048,1544963879966285948,1
380530,49,380529,SET,18,0,0,0,True,1544963890967792370,1544963890967803670,1544963890967879770,1544963890967953670,1544963890968637072,1544963890968647072,5
154100,40,154101,SET,17,0,0,0,True,1544963852060899909,1544963852060912109,1544963852060913309,1544963852060973809,1544963852061444210,1544963852061456411,0
19707,34,19710,SET,2,0,0,0,True,1544963830850224408,1544963830850236508,1544963830850549109,1544963830850612809,1544963830851394011,1544963830851404911,6
236948,7,236951,SET,17,0,0,0,True,1544963867866167708,1544963867866178708,1544963867866293908,1544963867866350808,1544963867867182610,1544963867867196810,1
147087,37,147085,SET,14,0,0,0,True,1544963850937271635,1544963850937291835,1544963850937374936,1544963850937446336,1544963850944283051,1544963850944292151,3
153543,55,153536,SET,4,0,0,0,True,1544963851973583717,1544963851973596317,1544963851974291819,1544963851974361119,1544963851975216021,1544963851975227221,3
126703,12,126701,SET,18,0,0,0,True,1544963847741500199,1544963847741511499,1544963847742614602,1544963847742677402,1544963847744603506,1544963847744626606,15
121314,38,121313,SET,7,0,0,0,True,1544963846863871767,1544963846863888967,1544963846863932667,1544963846863997867,1544963846865288470,1544963846865297870,2
356662,11,356660,SET,4,0,0,0,True,1544963886923055665,1544963886923065565,1544963886923224265,1544963886923295365,1544963886924623668,1544963886924634068,9
180827,46,180825,SET,4,0,0,0,True,1544963856357489869,1544963856357511069,1544963856357804870,1544963856357863470,1544963856365432487,1544963856365448487,4
157748,61,157745,SET,21,0,0,0,True,1544963852682490578,1544963852682508178,1544963852682531578,1544963852682630278,1544963852683278080,1544963852683287880,1
432461,61,432461,SET,18,0,0,0,True,1544963899077749025,1544963899077759825,1544963899078102525,1544963899078175226,1544963899078571726,1544963899078580726,16
298076,36,298078,SET,8,0,0,0,True,1544963877542575412,1544963877542608312,1544963877542637912,1544963877542698613,1544963877551277331,1544963877551417832,2
271448,8,271447,SET,21,0,0,0,True,1544963873242830946,1544963873242841946,1544963873242882746,1544963873242943046,1544963873243601847,1544963873243609747,3
52441,48,52442,SET,11,0,0,0,True,1544963835697539781,1544963835697554781,1544963835697577581,1544963835697640481,1544963835698185982,1544963835698195282,0
77169,52,77170,SET,3,0,0,0,True,1544963839709486114,1544963839709496315,1544963839710676217,1544963839710736817,1544963839711462019,1544963839711473819,9
472420,11,472418,SET,21,0,0,0,True,1544963905611402609,1544963905611417009,1544963905611457809,1544963905611547809,1544963905611877110,1544963905611885310,0
230258,35,230259,SET,3,0,0,0,True,1544963866593583006,1544963866593593306,1544963866593698506,1544963866593763507,1544963866594694109,1544963866594708309,4
191023,22,191022,SET,12,0,0,0,True,1544963858029424250,1544963858029435450,1544963858029453450,1544963858029514051,1544963858030443253,1544963858030451953,0
193611,12,193616,SET,5,0,0,0,True,1544963858414736599,1544963858414747299,1544963858414786399,1544963858414847099,1544963858422002915,1544963858422032615,1
293298,37,293298,SET,23,0,0,0,True,1544963876775293123,1544963876775304823,1544963876775332123,1544963876775389223,1544963876776013425,1544963876776021925,2
377733,36,377734,SET,2,0,0,0,True,1544963890555591662,1544963890555604862,1544963890555619362,1544963890555683662,1544963890556558064,1544963890556571664,0
36263,6,36262,SET,23,0,0,0,True,1544963833202560388,1544963833202571388,1544963833202593988,1544963833202664688,1544963833203127289,1544963833203135789,2
369041,44,369043,SET,1,0,0,0,True,1544963889132786430,1544963889132798530,1544963889132802630,1544963889132856230,1544963889133665932,1544963889133677932,0
439278,20,439287,SET,1,0,0,0,True,1544963900164348917,1544963900164359417,1544963900164647418,1544963900164704618,1544963900171478433,1544963900171502333,1
292209,1,292208,SET,14,0,0,0,True,1544963876608695956,1544963876608706456,1544963876608759956,1544963876608814756,1544963876610070459,1544963876610081059,3
77149,35,77152,SET,11,0,0,0,True,1544963839703348101,1544963839703359401,1544963839703661802,1544963839703731002,1544963839709147914,1544963839709159714,2
373666,28,373666,SET,18,0,0,0,True,1544963889880430376,1544963889880441076,1544963889880712476,1544963889880772077,1544963889881752879,1544963889881761579,3
446712,63,446714,SET,16,0,0,0,True,1544963901398339034,1544963901398352134,1544963901398370934,1544963901398433134,1544963901405490049,1544963901405505849,0
273766,28,273764,SET,13,0,0,0,True,1544963873611202657,1544963873611213757,1544963873611253757,1544963873611313457,1544963873612202559,1544963873612210659,0
148939,34,148937,SET,10,0,0,0,True,1544963851236020793,1544963851236032093,1544963851236057293,1544963851236117093,1544963851236946495,1544963851236955495,0
178530,25,178536,SET,12,0,0,0,True,1544963856025513338,1544963856025527438,1544963856025548738,1544963856025608839,1544963856026506440,1544963856026514241,1
396443,61,396442,SET,8,0,0,0,True,1544963893539838132,1544963893539853432,1544963893539874632,1544963893539942333,1544963893547181749,1544963893547192349,0
218474,30,218490,SET,14,0,0,0,True,1544963862956536298,1544963862956557998,1544963862956657599,1544963862956726299,1544963862957742501,1544963862957758201,2
315508,46,315513,SET,7,0,0,0,True,1544963880329020047,1544963880329033047,1544963880329189947,1544963880329283048,1544963880329855949,1544963880329867049,6
241061,48,241060,SET,11,0,0,0,True,1544963868424567537,1544963868424591237,1544963868424661738,1544963868424729738,1544963868432079054,1544963868432088054,2
200063,10,200063,SET,22,0,0,0,True,1544963859431507237,1544963859431525137,1544963859431589138,1544963859431649638,1544963859432690540,1544963859432706240,4
235885,1,235894,SET,18,0,0,0,True,1544963867691516323,1544963867691526923,1544963867691770424,1544963867691828324,1544963867693158827,1544963867693167227,2
427518,13,427512,SET,20,0,0,0,True,1544963898316075048,1544963898316085948,1544963898316131748,1544963898316522849,1544963898324193866,1544963898324202866,0
120822,1,120823,SET,19,0,0,0,True,1544963846789948504,1544963846789959504,1544963846790511205,1544963846790572405,1544963846791511307,1544963846791520607,12
240918,15,240918,SET,14,0,0,0,True,1544963868407285299,1544963868407297199,1544963868407311199,1544963868407372300,1544963868407804200,1544963868407818200,0
99553,44,99544,SET,19,0,0,0,True,1544963843334040295,1544963843334050595,1544963843335364798,1544963843335432598,1544963843341293411,1544963843341302711,12
24579,60,24582,SET,9,0,0,0,True,1544963831515272673,1544963831515288973,1544963831515312673,1544963831515371873,1544963831515877174,1544963831515887374,0
177959,10,177960,SET,14,0,0,0,True,1544963855932599934,1544963855932620034,1544963855932660134,1544963855932720534,1544963855933398135,1544963855933404036,1
240022,48,240032,SET,15,0,0,0,True,1544963868281154622,1544963868281165722,1544963868281228822,1544963868281286022,1544963868283209126,1544963868283223126,1
398066,42,398067,SET,14,0,0,0,True,1544963893797125199,1544963893797136199,1544963893797221099,1544963893797278699,1544963893804343915,1544963893804353015,0
43383,3,43383,SET,18,0,0,0,True,1544963834275638750,1544963834275649950,1544963834275794251,1544963834275864951,1544963834276255152,1544963834276266552,8
472618,1,472618,SET,11,0,0,0,True,1544963905636016463,1544963905636033263,1544963905636054963,1544963905636133763,1544963905637132966,1544963905637144566,0
6973,61,6973,SET,5,0,0,0,True,1544963829004703445,1544963829004719045,1544963829004745045,1544963829004810945,1544963829005178446,1544963829005190746,1
241958,47,241961,SET,3,0,0,0,True,1544963868553766822,1544963868553778922,1544963868553897622,1544963868553968522,1544963868561673639,1544963868561688139,5
21708,1,21710,SET,23,0,0,0,True,1544963831119084800,1544963831119098600,1544963831119400901,1544963831119462001,1544963831120788104,1544963831120799004,2
79906,54,79906,SET,15,0,0,0,True,1544963840122067523,1544963840122090323,1544963840122113223,1544963840122177023,1544963840122776924,1544963840122784724,1
279078,62,279086,SET,10,0,0,0,True,1544963874459740825,1544963874459754625,1544963874459773225,1544963874459835825,1544963874460450226,1544963874460464526,1
109137,37,109143,SET,21,0,0,0,True,1544963844852790639,1544963844852800739,1544963844852856139,1544963844852919139,1544963844853579341,1544963844853595041,3
270742,30,270742,SET,4,0,0,0,True,1544963873132545403,1544963873132556503,1544963873132576703,1544963873132651903,1544963873133416205,1544963873133422405,0
120831,13,120828,SET,10,0,0,0,True,1544963846790109204,1544963846790123104,1544963846790625105,1544963846790686606,1544963846791680008,1544963846791696608,9
330570,46,330568,SET,13,0,0,0,True,1544963882760970001,1544963882760987201,1544963882761009601,1544963882761072602,1544963882762230804,1544963882762239904,1
302994,5,302997,SET,12,0,0,0,True,1544963878332374951,1544963878332386751,1544963878332430351,1544963878332493151,1544963878339833068,1544963878339848068,2
106622,38,106620,SET,8,0,0,0,True,1544963844428683005,1544963844428694805,1544963844428725505,1544963844428794505,1544963844435744921,1544963844435767221,0
131694,40,131694,SET,5,0,0,0,True,1544963848549972979,1544963848549987479,1544963848550268880,1544963848550332880,1544963848551520783,1544963848551535783,3
78579,45,78577,SET,15,0,0,0,True,1544963839930879802,1544963839930894602,1544963839930919202,1544963839931010202,1544963839931441803,1544963839931457503,0
363621,6,363619,SET,12,0,0,0,True,1544963888279784052,1544963888279794852,1544963888279873952,1544963888279942752,1544963888280569453,1544963888280578153,3
451301,40,451300,SET,9,0,0,0,True,1544963902128312441,1544963902128326141,1544963902128401441,1544963902128462241,1544963902129357743,1544963902129367843,1
104147,42,104147,SET,3,0,0,0,True,1544963844038177445,1544963844038193145,1544963844038209645,1544963844038269645,1544963844045954962,1544963844045963562,0
426952,55,426954,SET,9,0,0,0,True,1544963898232298963,1544963898232309863,1544963898232318963,1544963898232376063,1544963898240172281,1544963898240188281,0
357177,39,357181,SET,17,0,0,0,True,1544963887007514551,1544963887007530851,1544963887007549651,1544963887007608051,1544963887008372453,1544963887008380953,0
371883,42,371884,SET,4,0,0,0,True,1544963889576973008,1544963889576984008,1544963889578498611,1544963889578595711,1544963889585230126,1544963889585241726,7
131795,54,131798,SET,19,0,0,0,True,1544963848565636714,1544963848565647514,1544963848565786614,1544963848565843214,1544963848572949930,1544963848572959630,0
56534,37,56535,SET,11,0,0,0,True,1544963836342488101,1544963836342500401,1544963836342557101,1544963836342633601,1544963836343089602,1544963836343105902,1
366545,17,366546,SET,14,0,0,0,True,1544963888725273133,1544963888725284133,1544963888725316033,1544963888725378433,1544963888726273735,1544963888726281935,0
21339,63,21345,SET,1,0,0,0,True,1544963831064283680,1544963831064294680,1544963831064316780,1544963831064381080,1544963831065168982,1544963831065178482,1
164101,49,164111,SET,17,0,0,0,True,1544963853688167592,1544963853688189992,1544963853688474993,1544963853688536193,1544963853694119305,1544963853694129005,2
221897,52,221896,SET,23,0,0,0,True,1544963864249326845,1544963864249338245,1544963864249354945,1544963864249419845,1544963864250118347,1544963864250126747,1
447131,61,447129,SET,11,0,0,0,True,1544963901466259183,1544963901466269583,1544963901466366183,1544963901466432584,1544963901467360386,1544963901467372086,6
235884,41,235883,SET,14,0,0,0,True,1544963867691396023,1544963867691406523,1544963867691597624,1544963867691660824,1544963867693146927,1544963867693163027,13
412888,31,412888,SET,3,0,0,0,True,1544963896075882416,1544963896075892816,1544963896075930516,1544963896075992916,1544963896076659017,1544963896076668717,3
276466,49,276466,SET,12,0,0,0,True,1544963874058959542,1544963874058969943,1544963874059028143,1544963874059098843,1544963874059475344,1544963874059484144,0
423362,48,423361,SET,8,0,0,0,True,1544963897721337638,1544963897721349738,1544963897721371938,1544963897721433439,1544963897721938240,1544963897721948040,1
442226,26,442230,SET,8,0,0,0,True,1544963900724763951,1544963900724775651,1544963900724792751,1544963900724871051,1544963900727699257,1544963900727709657,0
7000,6,7003,SET,0,0,0,0,True,1544963829014873067,1544963829014883667,1544963829015040868,1544963829015118668,1544963829015466568,1544963829015476768,9
55431,52,55432,SET,5,0,0,0,True,1544963836162153704,1544963836162173604,1544963836162230104,1544963836162298004,1544963836169360820,1544963836169371420,0
351915,20,351918,SET,13,0,0,0,True,1544963886186998844,1544963886187010744,1544963886187092744,1544963886187151945,1544963886188289647,1544963886188297747,1
355,20,358,SET,6,0,0,0,True,1544963827328127553,1544963827328145253,1544963827328198753,1544963827328312254,1544963827328685154,1544963827328709555,0
18291,5,18292,SET,5,0,0,0,True,1544963830656981483,1544963830656992083,1544963830657119983,1544963830657183183,1544963830657930085,1544963830657939085,2
445000,59,444997,SET,18,0,0,0,True,1544963901158665206,1544963901158683906,1544963901158877506,1544963901158941907,1544963901159420008,1544963901159431208,3
9160,48,9131,SET,3,0,0,0,True,1544963829392223198,1544963829392234898,1544963829392258398,1544963829392321998,1544963829397176909,1544963829397194209,1
378369,41,378369,SET,3,0,0,0,True,1544963890653849979,1544963890653866179,1544963890653869879,1544963890653930079,1544963890654873381,1544963890654882181,0
118775,30,118776,SET,21,0,0,0,True,1544963846462160482,1544963846462171082,1544963846462228482,1544963846462299183,1544963846469042297,1544963846469058597,5
202655,25,202655,SET,14,0,0,0,True,1544963859829081013,1544963859829092713,1544963859829125813,1544963859829193713,1544963859837671532,1544963859837678832,0
178856,10,178856,SET,10,0,0,0,True,1544963856065815627,1544963856065828627,1544963856066225428,1544963856066283128,1544963856066844229,1544963856066851529,8
300458,59,300459,SET,13,0,0,0,True,1544963877921504847,1544963877921514847,1544963877921578947,1544963877921646847,1544963877922251648,1544963877922261248,4
384920,22,384918,SET,15,0,0,0,True,1544963891681048840,1544963891681065240,1544963891681079140,1544963891681135640,1544963891681838742,1544963891681844942,0
309356,24,309353,SET,21,0,0,0,True,1544963879362913420,1544963879362931220,1544963879362984320,1544963879363054020,1544963879363786922,1544963879363794022,3
26717,28,26716,SET,10,0,0,0,True,1544963831819949943,1544963831819960743,1544963831820019444,1544963831820098144,1544963831820902145,1544963831820919446,4
187856,61,187858,SET,20,0,0,0,True,1544963857510276107,1544963857510286407,1544963857510357908,1544963857510418808,1544963857517747624,1544963857517763024,3
468708,41,468712,SET,15,0,0,0,True,1544963904987305235,1544963904987316735,1544963904987338235,1544963904987403735,1544963904995326753,1544963904995339153,1
158829,19,158830,SET,14,0,0,0,True,1544963852846536939,1544963852846548239,1544963852846558439,1544963852846619139,1544963852847159240,1544963852847166540,0
345583,24,345582,SET,8,0,0,0,True,1544963885119771895,1544963885119792395,1544963885119813895,1544963885119888095,1544963885120483196,1544963885120492196,1
152446,37,152448,SET,21,0,0,0,True,1544963851811778661,1544963851811789761,1544963851811836961,1544963851811923761,1544963851812385962,1544963851812396862,1
302865,63,302864,SET,18,0,0,0,True,1544963878314868213,1544963878314879213,1544963878314895513,1544963878314974913,1544963878315441114,1544963878315449714,1
318181,54,318181,SET,4,0,0,0,True,1544963880759682495,1544963880759693495,1544963880759761895,1544963880759818795,1544963880763400103,1544963880763409303,0
460945,60,460946,SET,22,0,0,0,True,1544963903724483955,1544963903724497955,1544963903724757955,1544963903724826556,1544963903726465459,1544963903726474859,5
141754,22,141754,SET,18,0,0,0,True,1544963850144933691,1544963850144945491,1544963850145124391,1544963850145195191,1544963850145790193,1544963850145799693,2
366815,11,366821,SET,4,0,0,0,True,1544963888771284134,1544963888771294534,1544963888771371634,1544963888771440034,1544963888778300949,1544963888778315649,3
134535,32,134535,SET,10,0,0,0,True,1544963848995544960,1544963848995554960,1544963848995586060,1544963848995650060,1544963848996211062,1544963848996219862,1
76984,30,76982,SET,10,0,0,0,True,1544963839676538842,1544963839676554942,1544963839676661942,1544963839676724542,1544963839684293559,1544963839684300959,0
51298,49,51299,SET,14,0,0,0,True,1544963835512302073,1544963835512319173,1544963835512363373,1544963835512435673,1544963835513338875,1544963835513350076,3
40828,11,40850,SET,19,0,0,0,True,1544963833885824792,1544963833885837292,1544963833885872792,1544963833885950792,1544963833891073504,1544963833891103704,0
471849,25,471846,SET,4,0,0,0,True,1544963905517803203,1544963905517815703,1544963905518872405,1544963905518949306,1544963905520482209,1544963905520497709,17
122038,43,122035,SET,14,0,0,0,True,1544963846984693433,1544963846984703733,1544963846986084336,1544963846986153936,1544963846992502750,1544963846992513050,7
318389,9,318392,SET,5,0,0,0,True,1544963880799325082,1544963880799335282,1544963880799406883,1544963880799477983,1544963880800025384,1544963880800034984,0
164590,54,164585,SET,2,0,0,0,True,1544963853765771363,1544963853765782063,1544963853768118468,1544963853768186468,1544963853775732585,1544963853775740485,8
29498,59,29496,SET,20,0,0,0,True,1544963832225483836,1544963832225497436,1544963832225586037,1544963832225646237,1544963832226729439,1544963832226738939,5
302215,23,302216,SET,13,0,0,0,True,1544963878212555787,1544963878212566987,1544963878212620187,1544963878212690288,1544963878213267089,1544963878213274989,3
412574,25,412579,SET,10,0,0,0,True,1544963896027734310,1544963896027744110,1544963896027772510,1544963896027837610,1544963896035464927,1544963896035478927,2
406415,11,406421,SET,23,0,0,0,True,1544963895133691441,1544963895133703941,1544963895133722741,1544963895133783742,1544963895134512843,1544963895134521943,0
194703,63,194702,SET,21,0,0,0,True,1544963858569678440,1544963858569695940,1544963858569711240,1544963858569772540,1544963858570263941,1544963858570271941,0
66632,22,66632,SET,9,0,0,0,True,1544963837963691971,1544963837963703371,1544963837963707471,1544963837963766071,1544963837966748377,1544963837966765677,0
14252,63,14248,SET,10,0,0,0,True,1544963830176490125,1544963830176503125,1544963830176521325,1544963830176582925,1544963830177320827,1544963830177327527,0
375036,7,375038,SET,5,0,0,0,True,1544963890120477504,1544963890120488004,1544963890120543504,1544963890120608705,1544963890128197221,1544963890128204921,0
235368,10,235376,SET,21,0,0,0,True,1544963867614931255,1544963867614941055,1544963867615079555,1544963867615137655,1544963867616191658,1544963867616207658,7
117002,9,117003,SET,19,0,0,0,True,1544963846141080975,1544963846141091175,1544963846141252276,1544963846141321076,1544963846147763890,1544963846147773790,1
360772,23,360775,SET,4,0,0,0,True,1544963887609564376,1544963887609575076,1544963887609775477,1544963887609845977,1544963887614956088,1544963887614964088,1
71576,14,71574,SET,16,0,0,0,True,1544963838755664614,1544963838755675414,1544963838755797115,1544963838755853915,1544963838756856217,1544963838756873117,6
21203,18,21207,SET,1,0,0,0,True,1544963831050742750,1544963831050754450,1544963831053137355,1544963831053204455,1544963831053919557,1544963831053934157,13
455842,11,455845,SET,16,0,0,0,True,1544963902887651812,1544963902887666913,1544963902888021013,1544963902888076913,1544963902889343316,1544963902889351316,1
242142,37,242142,SET,23,0,0,0,True,1544963868579487478,1544963868579502878,1544963868579559579,1544963868579628479,1544963868580259880,1544963868580268380,4
53813,5,53816,SET,19,0,0,0,True,1544963835908381045,1544963835908391745,1544963835908502346,1544963835908559846,1544963835916477063,1544963835916492563,1
440462,9,440461,SET,19,0,0,0,True,1544963900403259643,1544963900403270343,1544963900403290343,1544963900403355143,1544963900404241645,1544963900404254545,1
42944,37,42942,SET,3,0,0,0,True,1544963834205508896,1544963834205518896,1544963834205601196,1544963834205659396,1544963834206862399,1544963834206878899,1
207102,15,207101,SET,1,0,0,0,True,1544963860565091433,1544963860565101833,1544963860565120233,1544963860565198733,1544963860566002335,1544963860566017735,1
326799,24,326803,SET,14,0,0,0,True,1544963882165571490,1544963882165581990,1544963882165647891,1544963882165712191,1544963882166723393,1544963882166732193,1
268380,31,268382,SET,8,0,0,0,True,1544963872749377759,1544963872749389559,1544963872749444859,1544963872749608760,1544963872756333175,1544963872756345075,3
425481,1,425478,SET,5,0,0,0,True,1544963898019672795,1544963898019693995,1544963898019784995,1544963898019852496,1544963898020629897,1544963898020637997,3
110876,28,110875,SET,10,0,0,0,True,1544963845145825884,1544963845145846784,1544963845145897684,1544963845145967284,1544963845147366787,1544963845147376287,1
363450,57,363448,SET,16,0,0,0,True,1544963888255380498,1544963888255392598,1544963888255410598,1544963888255470398,1544963888256482800,1544963888256493700,1
433403,22,433404,SET,10,0,0,0,True,1544963899230696561,1544963899230718261,1544963899232056564,1544963899232113964,1544963899239776881,1544963899239784781,6
364929,49,364928,SET,10,0,0,0,True,1544963888471109073,1544963888471124673,1544963888471138873,1544963888471209573,1544963888478448289,1544963888478458289,1
204848,41,204849,SET,22,0,0,0,True,1544963860167046257,1544963860167057257,1544963860167160257,1544963860167239057,1544963860169349262,1544963860169359362,1
439648,17,439650,SET,12,0,0,0,True,1544963900241578087,1544963900241588987,1544963900241615087,1544963900241682587,1544963900248562002,1544963900248579102,0
348299,60,348305,SET,16,0,0,0,True,1544963885593714838,1544963885593724938,1544963885593873638,1544963885593937138,1544963885595954843,1544963885595964443,3
23883,60,23883,SET,11,0,0,0,True,1544963831421409066,1544963831421420666,1544963831421438166,1544963831421513766,1544963831422116067,1544963831422126367,0
20829,26,20837,SET,14,0,0,0,True,1544963831000381539,1544963831000392839,1544963831000410839,1544963831000474039,1544963831001094740,1544963831001104140,1
239512,2,239516,SET,23,0,0,0,True,1544963868220410388,1544963868220421688,1544963868220463988,1544963868220525988,1544963868221561690,1544963868221576790,2
199387,42,199395,SET,19,0,0,0,True,1544963859323953101,1544963859323964001,1544963859324115601,1544963859324174301,1544963859332801220,1544963859332817720,0
46361,57,46362,SET,1,0,0,0,True,1544963834728342247,1544963834728354347,1544963834728364547,1544963834728421447,1544963834729298549,1544963834729307049,0
184420,49,184421,SET,1,0,0,0,True,1544963856921111310,1544963856921123910,1544963856921143110,1544963856921199810,1544963856921754212,1544963856921762112,0
422077,18,422069,SET,19,0,0,0,True,1544963897513670181,1544963897513680781,1544963897514048282,1544963897514122782,1544963897515293985,1544963897515305985,17
129672,54,129677,SET,15,0,0,0,True,1544963848217873248,1544963848217889248,1544963848218035548,1544963848218097648,1544963848219159351,1544963848219174551,2
138972,40,138972,SET,4,0,0,0,True,1544963849706387125,1544963849706401725,1544963849706424525,1544963849706486225,1544963849706769826,1544963849706778826,0
211142,46,211134,SET,9,0,0,0,True,1544963861226522389,1544963861226534189,1544963861226586990,1544963861226669890,1544963861227967593,1544963861227980793,1
250550,50,250555,SET,19,0,0,0,True,1544963869881876846,1544963869881888846,1544963869881899946,1544963869881957246,1544963869882874748,1544963869882883548,0
196656,33,196655,SET,15,0,0,0,True,1544963858883524531,1544963858883545631,1544963858883580131,1544963858883649731,1544963858884271232,1544963858884285633,2
240347,41,240350,SET,13,0,0,0,True,1544963868323540015,1544963868323550515,1544963868323762715,1544963868323821316,1544963868324700417,1544963868324710118,6
244294,21,244291,SET,17,0,0,0,True,1544963868928007646,1544963868928024546,1544963868928048646,1544963868928121146,1544963868928726547,1544963868928733847,1
372121,9,372121,SET,15,0,0,0,True,1544963889625660915,1544963889625677915,1544963889625705615,1544963889625770315,1544963889626167916,1544963889626181516,1
63771,50,63774,SET,20,0,0,0,True,1544963837488650125,1544963837488661025,1544963837488806825,1544963837488893325,1544963837489931828,1544963837489941928,1
346769,17,346770,SET,5,0,0,0,True,1544963885311049616,1544963885311059516,1544963885311306716,1544963885311368016,1544963885311843517,1544963885311853217,7
319126,11,319123,SET,13,0,0,0,True,1544963880912764332,1544963880912775932,1544963880912904233,1544963880912971433,1544963880921032950,1544963880921048650,3
35276,51,35277,SET,0,0,0,0,True,1544963833046357544,1544963833046369044,1544963833046409144,1544963833046469944,1544963833047105845,1544963833047121045,3
466802,52,466802,SET,17,0,0,0,True,1544963904679514557,1544963904679525257,1544963904680077159,1544963904680181359,1544963904680951661,1544963904680961661,14
118159,63,118146,SET,23,0,0,0,True,1544963846347959431,1544963846347972231,1544963846348292532,1544963846348354132,1544963846356453050,1544963846356460150,2
465789,60,465798,SET,12,0,0,0,True,1544963904508563181,1544963904508575181,1544963904508624581,1544963904508684981,1544963904516281498,1544963904516298098,1
389651,26,389649,SET,2,0,0,0,True,1544963892435971902,1544963892435989102,1544963892437303205,1544963892437361505,1544963892444764021,1544963892444779921,12
40231,43,40235,SET,4,0,0,0,True,1544963833796904296,1544963833796915296,1544963833797361097,1544963833797422197,1544963833797669598,1544963833797677498,6
478974,1,478979,SET,4,0,0,0,True,1544963906697122799,1544963906697134399,1544963906697154699,1544963906697218700,1544963906704534016,1544963906704548116,0
126941,58,126940,SET,14,0,0,0,True,1544963847779995984,1544963847780011784,1544963847780031784,1544963847780091084,1544963847781008786,1544963847781024086,1
23219,35,23224,SET,14,0,0,0,True,1544963831321632246,1544963831321643546,1544963831322010847,1544963831322077447,1544963831324716153,1544963831324726853,2
314438,55,314430,SET,0,0,0,0,True,1544963880173849505,1544963880173863005,1544963880173882305,1544963880173943506,1544963880181503422,1544963880181513822,0
43064,50,43067,SET,16,0,0,0,True,1544963834227619245,1544963834227629945,1544963834227673545,1544963834227730845,1544963834228145746,1544963834228153046,2
99646,44,99647,SET,2,0,0,0,True,1544963843353522138,1544963843353533338,1544963843353601738,1544963843353673338,1544963843354469940,1544963843354478040,0
352867,62,352863,SET,10,0,0,0,True,1544963886328225955,1544963886328239555,1544963886328331655,1544963886328390155,1544963886329359158,1544963886329364558,3
175756,38,175767,SET,12,0,0,0,True,1544963855582070362,1544963855582081162,1544963855582147162,1544963855582212362,1544963855583817366,1544963855583828466,1
4140,34,4143,SET,5,0,0,0,True,1544963828451340226,1544963828451355226,1544963828451379126,1544963828451455027,1544963828451698327,1544963828451707627,1
466058,5,466063,SET,5,0,0,0,True,1544963904554297782,1544963904554308082,1544963904554470582,1544963904554541282,1544963904555283384,1544963904555298784,6
44188,33,44192,SET,1,0,0,0,True,1544963834385471992,1544963834385488392,1544963834389731902,1544963834389793902,1544963834393700910,1544963834393710110,8
154824,39,154821,SET,2,0,0,0,True,1544963852178717569,1544963852178728169,1544963852178889969,1544963852178949869,1544963852179431970,1544963852179439270,11
150946,37,150947,SET,15,0,0,0,True,1544963851566658621,1544963851566669621,1544963851567037022,1544963851567100222,1544963851567842024,1544963851567857124,10
94652,53,94653,SET,23,0,0,0,True,1544963842565438303,1544963842565449403,1544963842565463703,1544963842565540503,1544963842566038504,1544963842566047104,0
254531,37,254531,SET,9,0,0,0,True,1544963870495067996,1544963870495081296,1544963870495123096,1544963870495186696,1544963870496834300,1544963870496848500,1
484748,12,484751,SET,8,0,0,0,True,1544963908214884941,1544963908214895441,1544963908214981241,1544963908215041541,1544963908215464442,1544963908215476042,5
386563,30,386554,SET,2,0,0,0,True,1544963891927200782,1544963891927222582,1544963891927273782,1544963891927356382,1544963891934637998,1544963891934646998,0
127935,61,127927,SET,6,0,0,0,True,1544963847935148325,1544963847935158825,1544963847935357126,1544963847935413826,1544963847936083528,1544963847936091728,6
2147,22,2147,SET,2,0,0,0,True,1544963827907879330,1544963827907898830,1544963827907941230,1544963827908016030,1544963827908335731,1544963827908354231,0
78102,7,78093,SET,7,0,0,0,True,1544963839856440538,1544963839856453738,1544963839856473338,1544963839856534038,1544963839859452045,1544963839859477145,0
64488,46,64480,SET,22,0,0,0,True,1544963837622508019,1544963837622518419,1544963837622715320,1544963837622787720,1544963837631451439,1544963837631467639,16
264158,21,264155,SET,12,0,0,0,True,1544963872074613574,1544963872074624374,1544963872074647774,1544963872074723174,1544963872082867692,1544963872082883692,0
359989,27,359989,SET,12,0,0,0,True,1544963887479564190,1544963887479578290,1544963887479596990,1544963887479654590,1544963887481263794,1544963887481274294,0
