,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110922,8,110922,SET,18,0,0,0,True,1544963851494683698,1544963851494699398,1544963851494710798,1544963851494772099,1544963851502661059,1544963851502671760,0
117555,4,117556,SET,6,0,0,0,True,1544963852620881277,1544963852620892877,1544963852621012378,1544963852621072278,1544963852621919685,1544963852621932485,2
396516,48,396514,SET,15,0,0,0,True,1544963903526054300,1544963903526077100,1544963903526140101,1544963903526226302,1544963903527051908,1544963903527063808,4
321890,15,321884,SET,2,0,0,0,True,1544963890670570232,1544963890670582032,1544963890670644332,1544963890670709033,1544963890678116590,1544963890678130490,0
350258,30,350257,SET,16,0,0,0,True,1544963895597734632,1544963895597767832,1544963895597796032,1544963895597944733,1544963895598625239,1544963895598637039,0
425459,7,425467,SET,17,0,0,0,True,1544963908294369759,1544963908294382859,1544963908294414759,1544963908294471559,1544963908294990863,1544963908295004064,0
206986,47,206990,SET,13,0,0,0,True,1544963870592639608,1544963870592650808,1544963870592686508,1544963870592744209,1544963870601062173,1544963870601075173,3
325665,29,325669,SET,1,0,0,0,True,1544963891331704418,1544963891331720318,1544963891331742118,1544963891331807519,1544963891339845080,1544963891339859480,0
325302,42,325303,SET,18,0,0,0,True,1544963891266538216,1544963891266549417,1544963891266877519,1544963891266937720,1544963891274804380,1544963891274819880,0
341157,11,341157,SET,11,0,0,0,True,1544963894044322284,1544963894044370184,1544963894044460785,1544963894044525985,1544963894045120390,1544963894045127190,5
148284,15,148275,SET,7,0,0,0,True,1544963857997771205,1544963857997789005,1544963857997902606,1544963857997964607,1544963858005507465,1544963858005521465,4
217604,9,217603,SET,8,0,0,0,True,1544963872432242371,1544963872432253372,1544963872432582274,1544963872432641675,1544963872433843784,1544963872433857484,1
62001,6,62005,SET,10,0,0,0,True,1544963842903370478,1544963842903381178,1544963842903498479,1544963842903560379,1544963842911278039,1544963842911294139,3
185603,36,185603,SET,10,0,0,0,True,1544963865598467150,1544963865598478851,1544963865598498451,1544963865598561651,1544963865599093755,1544963865599106555,0
325132,52,325121,SET,16,0,0,0,True,1544963891226367307,1544963891226378708,1544963891230194837,1544963891230260537,1544963891238262499,1544963891238280299,8
335354,7,335351,SET,13,0,0,0,True,1544963893019466201,1544963893019480001,1544963893019689102,1544963893019751703,1544963893026879858,1544963893026984658,3
51277,10,51275,SET,3,0,0,0,True,1544963840947382098,1544963840947397398,1544963840947467198,1544963840947529299,1544963840949653415,1544963840949666915,1
239946,36,239948,SET,22,0,0,0,True,1544963876321924415,1544963876321934716,1544963876322144817,1544963876322210418,1544963876322601721,1544963876322641721,10
52789,47,52792,SET,1,0,0,0,True,1544963841201257255,1544963841201299956,1544963841201325756,1544963841201407056,1544963841202078962,1544963841202093662,1
118206,29,118205,SET,11,0,0,0,True,1544963852728004902,1544963852728016502,1544963852728115703,1544963852728180203,1544963852728989210,1544963852728996910,2
102930,18,102921,SET,4,0,0,0,True,1544963850148734125,1544963850148750926,1544963850148775726,1544963850148857826,1544963850156284184,1544963850156300684,1
409761,3,409760,SET,19,0,0,0,True,1544963905810735366,1544963905810746266,1544963905810962367,1544963905811034168,1544963905812207277,1544963905812218077,2
192440,43,192447,SET,22,0,0,0,True,1544963867619719016,1544963867619730616,1544963867619786517,1544963867619846817,1544963867620916525,1544963867620934325,1
208937,14,208943,SET,14,0,0,0,True,1544963870915126291,1544963870915136991,1544963870915262592,1544963870915321692,1544963870922697949,1544963870922712049,0
444941,59,444938,SET,17,0,0,0,True,1544963910886341582,1544963910886355383,1544963910886387683,1544963910886456083,1544963910887172989,1544963910887188589,2
71652,32,71647,SET,11,0,0,0,True,1544963844627621370,1544963844627667371,1544963844627722471,1544963844627822272,1544963844635663932,1544963844635678932,1
71645,7,71646,SET,19,0,0,0,True,1544963844627482269,1544963844627493269,1544963844627529069,1544963844627640770,1544963844628248275,1544963844628258575,0
117382,62,117385,SET,20,0,0,0,True,1544963852589663936,1544963852589684936,1544963852589712936,1544963852589778337,1544963852596887292,1544963852596896292,0
149091,58,149086,SET,22,0,0,0,True,1544963858126049193,1544963858126061493,1544963858126074793,1544963858126192394,1544963858134469558,1544963858134481758,1
114067,54,114065,SET,16,0,0,0,True,1544963852024740483,1544963852024750983,1544963852024964684,1544963852025035785,1544963852025785891,1544963852025798091,10
334679,36,334679,SET,4,0,0,0,True,1544963892886159175,1544963892886178875,1544963892886190075,1544963892886278476,1544963892886882981,1544963892886892281,0
169532,3,169532,SET,11,0,0,0,True,1544963861657662198,1544963861657681099,1544963861657820500,1544963861657888900,1544963861665771361,1544963861665785561,5
327800,4,327798,SET,9,0,0,0,True,1544963891698703341,1544963891698716141,1544963891699807549,1544963891699869250,1544963891707656410,1544963891707669810,4
231534,56,231535,SET,17,0,0,0,True,1544963874894425627,1544963874894443527,1544963874894460427,1544963874894526128,1544963874895092632,1544963874895101732,0
114983,35,114983,SET,12,0,0,0,True,1544963852171667415,1544963852171677615,1544963852174998641,1544963852175058541,1544963852179683677,1544963852179691677,10
27975,59,27961,SET,8,0,0,0,True,1544963836933932851,1544963836933945851,1544963836933964051,1544963836934119152,1544963836936196768,1544963836936211169,1
166473,3,166478,SET,9,0,0,0,True,1544963861161447176,1544963861161464576,1544963861161732978,1544963861161788279,1544963861162183682,1544963861162192582,5
250066,47,250062,SET,23,0,0,0,True,1544963878087501906,1544963878087523906,1544963878087610907,1544963878087696307,1544963878095139265,1544963878095153265,4
449424,6,449424,SET,17,0,0,0,True,1544963912488710498,1544963912488734899,1544963912488789399,1544963912488856199,1544963912489286603,1544963912489296803,2
152977,15,152977,SET,14,0,0,0,True,1544963858786528181,1544963858786539282,1544963858787672390,1544963858787732591,1544963858788155094,1544963858788162994,9
19519,0,19526,SET,21,0,0,0,True,1544963835396717696,1544963835396728396,1544963835397245000,1544963835397305001,1544963835398381009,1544963835398392009,2
449864,43,449865,SET,16,0,0,0,True,1544963912732335971,1544963912732357071,1544963912732494572,1544963912732559573,1544963912733012876,1544963912733025676,3
241823,46,241827,SET,1,0,0,0,True,1544963876643845793,1544963876643856894,1544963876643972494,1544963876644076395,1544963876646914917,1544963876646926917,3
251055,32,251051,SET,7,0,0,0,True,1544963878258594823,1544963878258613323,1544963878258904525,1544963878258961525,1544963878259736931,1544963878259749632,6
331621,46,331621,SET,2,0,0,0,True,1544963892340520578,1544963892340532378,1544963892340553778,1544963892340616079,1544963892348106936,1544963892348122136,0
384018,56,384013,SET,4,0,0,0,True,1544963901299980384,1544963901299991684,1544963901300243686,1544963901300369987,1544963901301544596,1544963901301553096,2
325986,45,325980,SET,15,0,0,0,True,1544963891392960989,1544963891393122390,1544963891393141690,1544963891393230391,1544963891394328299,1544963891394342400,0
352719,49,352719,SET,10,0,0,0,True,1544963896027086734,1544963896027097434,1544963896027180435,1544963896027246435,1544963896027912040,1544963896027920540,2
236337,36,236336,SET,12,0,0,0,True,1544963875700530432,1544963875700542932,1544963875700571432,1544963875700639133,1544963875701245838,1544963875701251938,1
44009,55,44011,SET,6,0,0,0,True,1544963839675689893,1544963839675702593,1544963839675715593,1544963839675776693,1544963839677021003,1544963839677033403,1
235282,57,235285,SET,9,0,0,0,True,1544963875526077889,1544963875526087989,1544963875526947796,1544963875527140097,1544963875528117805,1544963875528131105,5
25372,57,25326,SET,16,0,0,0,True,1544963836467957358,1544963836467970058,1544963836467995158,1544963836468098459,1544963836478633840,1544963836478642540,0
379009,46,379011,SET,20,0,0,0,True,1544963900483272004,1544963900483283704,1544963900483334304,1544963900483440205,1544963900484207711,1544963900484216011,0
270419,29,270413,SET,11,0,0,0,True,1544963881609528313,1544963881609538813,1544963881609581213,1544963881609731514,1544963881611907931,1544963881611916331,1
35017,48,35016,SET,13,0,0,0,True,1544963838124087529,1544963838124104929,1544963838124134029,1544963838124201929,1544963838125309138,1544963838125321238,1
150709,40,150705,SET,23,0,0,0,True,1544963858403563531,1544963858403575431,1544963858403598331,1544963858403709232,1544963858411309791,1544963858411324691,2
181766,31,181773,SET,3,0,0,0,True,1544963864393946174,1544963864393957774,1544963864393961274,1544963864394020374,1544963864398676310,1544963864398691710,0
121105,10,121107,SET,10,0,0,0,True,1544963853250566829,1544963853250584729,1544963853250713330,1544963853250771130,1544963853251352135,1544963853251367635,2
38857,24,38859,SET,20,0,0,0,True,1544963838772201626,1544963838772218326,1544963838772477728,1544963838772546729,1544963838780128987,1544963838780145887,6
217863,20,217868,SET,5,0,0,0,True,1544963872479434335,1544963872479447035,1544963872479580336,1544963872479639936,1544963872480198241,1544963872480206241,0
50410,56,50415,SET,13,0,0,0,True,1544963840801250171,1544963840801282171,1544963840801344872,1544963840801404272,1544963840802302879,1544963840802312479,5
378566,41,378562,SET,20,0,0,0,True,1544963900405913909,1544963900405924609,1544963900405947809,1544963900406012010,1544963900413573168,1544963900413652668,0
16186,32,16188,SET,19,0,0,0,True,1544963834806430144,1544963834806471844,1544963834806534645,1544963834806598845,1544963834813874801,1544963834813887401,0
442062,32,442063,SET,16,0,0,0,True,1544963910406736796,1544963910406747596,1544963910406900697,1544963910406970798,1544963910407547702,1544963910407553702,1
364423,22,364418,SET,19,0,0,0,True,1544963897980204455,1544963897980214955,1544963897980853760,1544963897980918161,1544963897981961169,1544963897981974669,14
283408,23,283401,SET,2,0,0,0,True,1544963883829631198,1544963883829642498,1544963883829883300,1544963883829950200,1544963883831986916,1544963883831999916,9
270887,20,270881,SET,1,0,0,0,True,1544963881696623783,1544963881696740184,1544963881696767784,1544963881696862385,1544963881697618691,1544963881697630691,0
401844,44,401839,SET,5,0,0,0,True,1544963904469084151,1544963904469095151,1544963904469201452,1544963904469282452,1544963904470630863,1544963904470646163,1
403544,63,403541,SET,1,0,0,0,True,1544963904743007857,1544963904743022857,1544963904743209658,1544963904743266559,1544963904745571176,1544963904745589777,3
343970,7,343967,SET,8,0,0,0,True,1544963894536512369,1544963894536523270,1544963894536552870,1544963894536608870,1544963894537271775,1544963894537278975,2
414458,1,414460,SET,16,0,0,0,True,1544963906661086603,1544963906661107203,1544963906661127703,1544963906661192504,1544963906661626607,1544963906661636207,0
339687,46,339689,SET,19,0,0,0,True,1544963893785864196,1544963893785875296,1544963893785938696,1544963893785999197,1544963893794113259,1544963893794128059,1
127921,52,127920,SET,18,0,0,0,True,1544963854437947878,1544963854437958278,1544963854438010879,1544963854438079779,1544963854439743792,1544963854439756392,2
249934,45,249937,SET,19,0,0,0,True,1544963878070319074,1544963878070330174,1544963878070523775,1544963878070588076,1544963878071317981,1544963878071326881,1
243190,25,243192,SET,18,0,0,0,True,1544963876880592816,1544963876880608016,1544963876880627916,1544963876880688917,1544963876881468423,1544963876881474223,0
382962,1,382961,SET,18,0,0,0,True,1544963901158423095,1544963901158433595,1544963901158636797,1544963901158705098,1544963901159654305,1544963901159666105,9
219922,24,219930,SET,14,0,0,0,True,1544963872887680878,1544963872887699678,1544963872888000280,1544963872888056781,1544963872894860633,1544963872894873333,2
108029,26,108026,SET,15,0,0,0,True,1544963850992752530,1544963850992763530,1544963850992788030,1544963850992857631,1544963850995717653,1544963850995731753,2
54711,58,54711,SET,10,0,0,0,True,1544963841571884413,1544963841571899013,1544963841572083914,1544963841572216815,1544963841573183023,1544963841573195123,10
101647,10,101645,SET,2,0,0,0,True,1544963849936728192,1544963849936739292,1544963849937011794,1544963849937080594,1544963849937927201,1544963849937942001,4
297130,2,297130,SET,17,0,0,0,True,1544963886156466302,1544963886156483702,1544963886156541103,1544963886156609003,1544963886157261008,1544963886157272808,3
136998,4,136993,SET,9,0,0,0,True,1544963855979904259,1544963855979922259,1544963855979991259,1544963855980092260,1544963855987854220,1544963855987920821,1
99783,0,99782,SET,18,0,0,0,True,1544963849597801979,1544963849597813080,1544963849598067182,1544963849598133882,1544963849601035604,1544963849601049205,1
442623,2,442636,SET,22,0,0,0,True,1544963910477457840,1544963910477472840,1544963910477594841,1544963910477661641,1544963910480975467,1544963910480984467,1
385843,22,385850,SET,8,0,0,0,True,1544963901613488695,1544963901613499595,1544963901613575795,1544963901613643296,1544963901614122299,1544963901614131299,0
313075,30,313079,SET,19,0,0,0,True,1544963889118704193,1544963889118738293,1544963889119213597,1544963889119272597,1544963889120051003,1544963889120064004,4
58674,17,58677,SET,11,0,0,0,True,1544963842264115650,1544963842264126850,1544963842264151250,1544963842264218450,1544963842265404360,1544963842265422960,2
400801,18,400801,SET,6,0,0,0,True,1544963904301441162,1544963904301459162,1544963904302122767,1544963904302192168,1544963904307942612,1544963904307950712,5
123207,61,123210,SET,14,0,0,0,True,1544963853633235477,1544963853633248478,1544963853633385279,1544963853633439879,1544963853633912483,1544963853633925283,0
71973,33,71974,SET,10,0,0,0,True,1544963844686339023,1544963844686356323,1544963844686439224,1544963844686501824,1544963844687176329,1544963844687191429,1
340078,18,340081,SET,5,0,0,0,True,1544963893855064728,1544963893855076128,1544963893855170129,1544963893855246629,1544963893855779133,1544963893855792634,1
386431,48,386431,SET,21,0,0,0,True,1544963901701078168,1544963901701088868,1544963901701308970,1544963901701396370,1544963901709315131,1544963901709323531,3
263752,8,263750,SET,23,0,0,0,True,1544963880454606025,1544963880454617225,1544963880454819626,1544963880454882227,1544963880463651094,1544963880463667394,7
233833,58,233835,SET,18,0,0,0,True,1544963875272904240,1544963875272915740,1544963875274229551,1544963875274296351,1544963875280523699,1544963875280532699,5
278345,12,278346,SET,22,0,0,0,True,1544963882981100768,1544963882981117268,1544963882981139968,1544963882981227069,1544963882988648526,1544963882988660726,0
170055,31,170055,SET,9,0,0,0,True,1544963861735698299,1544963861735708900,1544963861735821800,1544963861735890701,1544963861742662953,1544963861742677953,0
127661,7,127663,SET,9,0,0,0,True,1544963854396911762,1544963854396922562,1544963854397565467,1544963854397629367,1544963854398360073,1544963854398372073,7
244744,20,244745,SET,6,0,0,0,True,1544963877155965136,1544963877155991336,1544963877156177137,1544963877156243138,1544963877157004444,1544963877157016744,7
375236,1,375243,SET,0,0,0,0,True,1544963899803961680,1544963899803971980,1544963899805537892,1544963899805603093,1544963899806651201,1544963899806666901,2
48925,7,48925,SET,23,0,0,0,True,1544963840550849240,1544963840550859741,1544963840550952641,1544963840551013242,1544963840551891749,1544963840551904649,2
322618,54,322616,SET,16,0,0,0,True,1544963890800169429,1544963890800180329,1544963890800332630,1544963890800458731,1544963890807501785,1544963890807578186,6
57957,33,57954,SET,21,0,0,0,True,1544963842131869630,1544963842131887830,1544963842132478035,1544963842132618636,1544963842139848892,1544963842139858292,11
165911,57,165911,SET,13,0,0,0,True,1544963861060125996,1544963861060142996,1544963861060170596,1544963861060252397,1544963861060688900,1544963861060701300,1
160876,22,160876,SET,16,0,0,0,True,1544963860125684598,1544963860125695798,1544963860125771098,1544963860125862999,1544963860133656759,1544963860133673059,0
211592,46,211599,SET,4,0,0,0,True,1544963871377087548,1544963871377100748,1544963871377213549,1544963871377273449,1544963871377761753,1544963871377770353,2
59136,15,59137,SET,22,0,0,0,True,1544963842372006581,1544963842372024381,1544963842372053482,1544963842372146482,1544963842373437692,1544963842373452793,1
326006,57,326005,SET,14,0,0,0,True,1544963891394786403,1544963891394797503,1544963891394881904,1544963891395007205,1544963891395652110,1544963891395667410,1
243838,57,243837,SET,16,0,0,0,True,1544963876996260706,1544963876996275506,1544963876996540608,1544963876996598109,1544963876997577616,1544963876997587416,2
124473,45,124478,SET,5,0,0,0,True,1544963853870350105,1544963853870362105,1544963853870455905,1544963853870554406,1544963853877123957,1544963853877134957,0
315104,39,315102,SET,18,0,0,0,True,1544963889463722247,1544963889463733748,1544963889464281652,1544963889464435253,1544963889471225305,1544963889471231705,1
42366,21,42369,SET,6,0,0,0,True,1544963839379914812,1544963839379931612,1544963839379985813,1544963839380048913,1544963839380864519,1544963839380874819,0
24731,19,24731,SET,19,0,0,0,True,1544963836363250650,1544963836363269850,1544963836363301950,1544963836363367551,1544963836370858309,1544963836370873909,0
279128,5,279129,SET,9,0,0,0,True,1544963883112530079,1544963883112541880,1544963883112601980,1544963883112740381,1544963883119987737,1544963883120004437,0
341022,62,341018,SET,1,0,0,0,True,1544963894026675048,1544963894026694148,1544963894026826549,1544963894026886150,1544963894028111759,1544963894028125559,2
13977,52,13983,SET,8,0,0,0,True,1544963834421993379,1544963834422004379,1544963834422199981,1544963834422264281,1544963834422778885,1544963834422789085,7
152892,9,152891,SET,16,0,0,0,True,1544963858772797576,1544963858772810376,1544963858772860176,1544963858772923077,1544963858773494581,1544963858773501381,2
225505,21,225499,SET,21,0,0,0,True,1544963873876192788,1544963873876206188,1544963873876234088,1544963873876304989,1544963873884230350,1544963873884329351,2
54163,51,54161,SET,10,0,0,0,True,1544963841454557008,1544963841454647809,1544963841454668709,1544963841454889911,1544963841463415776,1544963841463431377,0
375110,61,375112,SET,0,0,0,0,True,1544963899777626878,1544963899777643478,1544963899777659778,1544963899777714878,1544963899784834933,1544963899784849133,1
116920,31,116918,SET,15,0,0,0,True,1544963852511011130,1544963852511029430,1544963852511041130,1544963852511104931,1544963852513118446,1544963852513129946,0
431351,41,431349,SET,16,0,0,0,True,1544963909057065822,1544963909057076822,1544963909057189622,1544963909057261723,1544963909064189376,1544963909064204776,2
76968,62,76967,SET,15,0,0,0,True,1544963845558861749,1544963845558878649,1544963845558914249,1544963845558977450,1544963845565926403,1544963845565941203,2
125603,42,125605,SET,21,0,0,0,True,1544963854055818834,1544963854055829834,1544963854055915234,1544963854055975735,1544963854064284499,1544963854064294199,3
45525,59,45522,SET,4,0,0,0,True,1544963839946627482,1544963839946640382,1544963839946643682,1544963839946701182,1544963839954449342,1544963839954460142,0
359190,56,359190,SET,10,0,0,0,True,1544963897102612606,1544963897102629406,1544963897103163510,1544963897103304911,1544963897111433774,1544963897111471774,0
154441,21,154440,SET,23,0,0,0,True,1544963859037763117,1544963859037775717,1544963859037985219,1544963859038042919,1544963859038634624,1544963859038642824,10
89702,20,89705,SET,20,0,0,0,True,1544963847837850115,1544963847837861415,1544963847837865415,1544963847837947016,1544963847838815923,1544963847838832523,0
168269,15,168273,SET,4,0,0,0,True,1544963861450834105,1544963861450845205,1544963861451531511,1544963861451594811,1544963861452328217,1544963861452334717,9
418028,57,418025,SET,3,0,0,0,True,1544963907220950407,1544963907220961007,1544963907221303910,1544963907221364910,1544963907221997215,1544963907222003715,3
280480,12,280481,SET,18,0,0,0,True,1544963883343288555,1544963883343301355,1544963883343422256,1544963883343486457,1544963883344453164,1544963883344465864,2
402851,31,402842,SET,12,0,0,0,True,1544963904627868672,1544963904627888072,1544963904628060273,1544963904628140174,1544963904636613339,1544963904636620939,12
275319,60,275316,SET,8,0,0,0,True,1544963882458662948,1544963882458673248,1544963882458863749,1544963882459045651,1544963882459507754,1544963882459634255,4
337906,63,337909,SET,14,0,0,0,True,1544963893502488116,1544963893502503216,1544963893502623517,1544963893502689118,1544963893503530824,1544963893503557424,1
374997,28,374997,SET,4,0,0,0,True,1544963899755071504,1544963899755082504,1544963899755190905,1544963899755267406,1544963899762787463,1544963899762801364,1
353200,1,353204,SET,19,0,0,0,True,1544963896109721670,1544963896109743270,1544963896110010572,1544963896110081172,1544963896110564076,1544963896110575576,12
62082,36,62081,SET,21,0,0,0,True,1544963842917142584,1544963842917155084,1544963842917375686,1544963842917440086,1544963842924709942,1544963842924723943,8
145054,58,145050,SET,20,0,0,0,True,1544963857436268479,1544963857436279079,1544963857436437480,1544963857436537181,1544963857444521243,1544963857444534543,0
432153,56,432155,SET,2,0,0,0,True,1544963909154260969,1544963909154271569,1544963909154633472,1544963909154692572,1544963909155750280,1544963909155756480,5
408567,27,408567,SET,19,0,0,0,True,1544963905602981868,1544963905602991968,1544963905603196770,1544963905603270071,1544963905612582942,1544963905612595442,0
332570,10,332570,SET,15,0,0,0,True,1544963892499107598,1544963892499177998,1544963892499200799,1544963892499259799,1544963892507370961,1544963892507381162,1
179868,25,179873,SET,18,0,0,0,True,1544963864086690907,1544963864086703408,1544963864086720708,1544963864086842209,1544963864087284012,1544963864087294412,0
137380,24,137380,SET,17,0,0,0,True,1544963856044194954,1544963856044273555,1544963856044537157,1544963856044609357,1544963856045426964,1544963856045439864,5
372352,43,372355,SET,20,0,0,0,True,1544963899298171391,1544963899298182191,1544963899298399592,1544963899298462993,1544963899298894596,1544963899298905996,2
356839,61,356843,SET,4,0,0,0,True,1544963896702995132,1544963896703006432,1544963896703269635,1544963896703362335,1544963896703893939,1544963896703904539,7
231573,50,231573,SET,12,0,0,0,True,1544963874903497297,1544963874903513997,1544963874903545097,1544963874903604397,1544963874903997000,1544963874904009701,1
377640,26,377639,SET,8,0,0,0,True,1544963900250227612,1544963900250248312,1544963900250423313,1544963900250500514,1544963900251630423,1544963900251641623,14
303347,58,303347,SET,15,0,0,0,True,1544963887228672752,1544963887228692652,1544963887228719952,1544963887228784353,1544963887229424258,1544963887229434158,1
253773,30,253769,SET,17,0,0,0,True,1544963878720518078,1544963878720533878,1544963878720629379,1544963878720692779,1544963878721733087,1544963878721739887,2
323670,18,323679,SET,13,0,0,0,True,1544963890971540247,1544963890971555147,1544963890971620348,1544963890971682548,1544963890972272853,1544963890972285553,0
232379,53,232380,SET,20,0,0,0,True,1544963875029222464,1544963875029240865,1544963875029282365,1544963875029349265,1544963875030861977,1544963875030873277,0
93101,57,93101,SET,22,0,0,0,True,1544963848449010326,1544963848449028426,1544963848449051626,1544963848449110726,1544963848449654531,1544963848449670131,0
245691,62,245691,SET,4,0,0,0,True,1544963877323767927,1544963877323898128,1544963877323959529,1544963877324024129,1544963877324651434,1544963877324666634,0
181199,22,181205,SET,20,0,0,0,True,1544963864289593170,1544963864289611070,1544963864289639270,1544963864289705671,1544963864296176821,1544963864296185221,2
232283,9,232277,SET,7,0,0,0,True,1544963875006885793,1544963875006897793,1544963875006958593,1544963875012339835,1544963875014987455,1544963875014999955,0
46505,25,46507,SET,19,0,0,0,True,1544963840125713563,1544963840125724563,1544963840125896264,1544963840125960964,1544963840126591369,1544963840126603069,1
332391,51,332389,SET,8,0,0,0,True,1544963892472770795,1544963892472781495,1544963892472867696,1544963892472926997,1544963892473830803,1544963892473838504,3
209983,33,209980,SET,16,0,0,0,True,1544963871099205908,1544963871099218908,1544963871099324309,1544963871099408810,1544963871107434272,1544963871107448572,2
217456,35,217457,SET,14,0,0,0,True,1544963872398209709,1544963872398220310,1544963872398307110,1544963872398454111,1544963872403433750,1544963872403442850,5
213632,1,213624,SET,15,0,0,0,True,1544963871730891372,1544963871730961872,1544963871730980372,1544963871731084573,1544963871732706086,1544963871732717786,0
175344,4,175349,SET,6,0,0,0,True,1544963862861167868,1544963862861179368,1544963862861262069,1544963862861327070,1544963862861960674,1544963862861970175,7
389216,41,389217,SET,13,0,0,0,True,1544963902192194644,1544963902192206544,1544963902192327145,1544963902192427446,1544963902193460254,1544963902193471454,3
389842,53,389846,SET,3,0,0,0,True,1544963902301690286,1544963902301701586,1544963902302148390,1544963902302385392,1544963902302896896,1544963902302903996,4
241807,62,241807,SET,13,0,0,0,True,1544963876638086149,1544963876638106849,1544963876638230950,1544963876638302051,1544963876646312112,1544963876646328613,1
30075,8,30072,SET,22,0,0,0,True,1544963837298988366,1544963837299010566,1544963837299053567,1544963837299116267,1544963837300317576,1544963837300326176,0
54926,23,54925,SET,18,0,0,0,True,1544963841609685804,1544963841609704504,1544963841609766305,1544963841609951406,1544963841610524711,1544963841610537511,1
126338,45,126337,SET,5,0,0,0,True,1544963854194778004,1544963854194797305,1544963854195113607,1544963854195180807,1544963854195755012,1544963854195767812,11
100467,55,100467,SET,17,0,0,0,True,1544963849723853651,1544963849723872051,1544963849723898551,1544963849723965352,1544963849724935759,1544963849724950459,1
188669,3,188670,SET,14,0,0,0,True,1544963866665596869,1544963866665608069,1544963866665774070,1544963866665848971,1544963866666552576,1544963866666565676,6
179723,28,179721,SET,18,0,0,0,True,1544963864057119080,1544963864057131980,1544963864057165880,1544963864057262781,1544963864059639399,1544963864059652999,2
119525,50,119526,SET,15,0,0,0,True,1544963852954686349,1544963852954699249,1544963852954722649,1544963852954789850,1544963852955473955,1544963852955487655,0
402093,31,402092,SET,6,0,0,0,True,1544963904509231559,1544963904509248660,1544963904509304560,1544963904509385061,1544963904517434622,1544963904517449323,1
398833,21,398831,SET,2,0,0,0,True,1544963903947741842,1544963903947752343,1544963903950320562,1544963903950401163,1544963903954995398,1544963903955005098,1
63706,51,63717,SET,16,0,0,0,True,1544963843229566193,1544963843229586193,1544963843229638493,1544963843229705494,1544963843230496800,1544963843230512000,0
104672,27,104677,SET,14,0,0,0,True,1544963850426684168,1544963850426719368,1544963850426826769,1544963850426887669,1544963850428046778,1544963850428067678,4
173223,53,173225,SET,23,0,0,0,True,1544963862538649484,1544963862538660484,1544963862538879386,1544963862538938386,1544963862539593191,1544963862539609092,7
84094,44,84091,SET,11,0,0,0,True,1544963846829713545,1544963846829726345,1544963846829746945,1544963846829808045,1544963846837417804,1544963846837427104,1
52977,1,52980,SET,22,0,0,0,True,1544963841235972323,1544963841235983923,1544963841236045823,1544963841236148224,1544963841237004831,1544963841237013331,5
131159,26,131166,SET,14,0,0,0,True,1544963855023449389,1544963855023460190,1544963855023589391,1544963855023657191,1544963855030158341,1544963855030171541,7
423844,21,423844,SET,17,0,0,0,True,1544963908078515699,1544963908078528299,1544963908078614700,1544963908078709501,1544963908079907210,1544963908079915610,0
252715,6,252718,SET,13,0,0,0,True,1544963878545678432,1544963878545697732,1544963878545722433,1544963878545790333,1544963878547278845,1544963878547291345,0
197571,16,197576,SET,23,0,0,0,True,1544963868917010906,1544963868917022506,1544963868917098806,1544963868917169007,1544963868918837920,1544963868918847120,2
40833,16,40830,SET,20,0,0,0,True,1544963839117585089,1544963839117596189,1544963839117662590,1544963839117722290,1544963839119179902,1544963839119196302,0
203310,56,203316,SET,19,0,0,0,True,1544963869991114876,1544963869991129276,1544963869991199877,1544963869991264677,1544963869998008129,1544963869998019930,0
228497,25,228494,SET,10,0,0,0,True,1544963874388782534,1544963874388803334,1544963874388851435,1544963874388912535,1544963874396540594,1544963874396552394,0
200644,54,200628,SET,17,0,0,0,True,1544963869416268650,1544963869416279950,1544963869416341551,1544963869416427551,1544963869417878562,1544963869418022864,4
32166,9,32167,SET,7,0,0,0,True,1544963837637602877,1544963837637614577,1544963837637664178,1544963837637727778,1544963837645409837,1544963837645424738,3
126236,46,126236,SET,8,0,0,0,True,1544963854171396224,1544963854171413424,1544963854171526525,1544963854171586726,1544963854172435932,1544963854172444732,1
23534,58,23541,SET,22,0,0,0,True,1544963836158255969,1544963836158267769,1544963836158287369,1544963836158374170,1544963836159283777,1544963836159335878,1
116459,13,116462,SET,16,0,0,0,True,1544963852432139122,1544963852432150022,1544963852432350924,1544963852432420924,1544963852440515387,1544963852440524987,1
164270,14,164264,SET,8,0,0,0,True,1544963860755810252,1544963860755827452,1544963860755952253,1544963860756019053,1544963860757199162,1544963860757216862,5
125835,29,125830,SET,12,0,0,0,True,1544963854092675118,1544963854092685818,1544963854093221522,1544963854093289122,1544963854100151975,1544963854100167575,8
3315,32,3315,SET,10,0,0,0,True,1544963832076503689,1544963832076611689,1544963832076663790,1544963832076740090,1544963832077019593,1544963832077034993,0
299930,7,299932,SET,9,0,0,0,True,1544963886641854837,1544963886641875837,1544963886641954238,1544963886642107639,1544963886643164247,1544963886643179747,0
333848,55,333844,SET,13,0,0,0,True,1544963892753115452,1544963892753128752,1544963892753146252,1544963892753371054,1544963892754729264,1544963892754743364,1
115177,4,115173,SET,12,0,0,0,True,1544963852208788801,1544963852208798601,1544963852209016103,1544963852209080303,1544963852209961510,1544963852209971310,12
