,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46430,10,46430,SET,9,0,0,0,True,1544966165940985172,1544966165941007472,1544966165941170472,1544966165941238273,1544966165941974974,1544966165941988874,2
7869,6,7872,SET,8,0,0,0,True,1544966158651086033,1544966158651096833,1544966158651188633,1544966158651257834,1544966158652849837,1544966158652864937,0
369104,12,369105,SET,7,0,0,0,True,1544966231531208680,1544966231531228680,1544966231531413780,1544966231531471280,1544966231532000681,1544966231532015781,1
159449,12,159450,SET,3,0,0,0,True,1544966188765502689,1544966188765517889,1544966188765534889,1544966188765593989,1544966188766575591,1544966188766587091,0
291230,5,291230,SET,6,0,0,0,True,1544966215521818657,1544966215521831357,1544966215521850957,1544966215521914857,1544966215522206458,1544966215522218858,0
295135,6,295141,SET,1,0,0,0,True,1544966216272542208,1544966216272552608,1544966216272633909,1544966216272702109,1544966216273477510,1544966216273486711,0
374762,9,374762,SET,8,0,0,0,True,1544966232661143666,1544966232661156966,1544966232661176766,1544966232661235966,1544966232669101883,1544966232669121483,0
162844,3,162843,SET,11,0,0,0,True,1544966189399392184,1544966189399402984,1544966189399459584,1544966189399525784,1544966189400588586,1544966189400603086,4
170996,13,170998,SET,2,0,0,0,True,1544966191043413201,1544966191043423801,1544966191043574601,1544966191043679401,1544966191044846604,1544966191044862404,3
348693,10,348697,SET,11,0,0,0,True,1544966227201517354,1544966227201527254,1544966227201615854,1544966227201674754,1544966227202333255,1544966227202343556,0
75007,2,75007,SET,10,0,0,0,True,1544966171763086981,1544966171763110281,1544966171763154282,1544966171763224582,1544966171763481082,1544966171763489782,1
184753,3,184745,SET,10,0,0,0,True,1544966193880360943,1544966193880372643,1544966193880422643,1544966193880493743,1544966193882271647,1544966193882291447,3
6910,9,6912,SET,4,0,0,0,True,1544966158425241436,1544966158425257736,1544966158425316736,1544966158425390337,1544966158425919738,1544966158425929638,1
348395,1,348393,SET,6,0,0,0,True,1544966227137179412,1544966227137193612,1544966227137218212,1544966227137288012,1544966227137754113,1544966227137762913,1
220580,14,220579,SET,8,0,0,0,True,1544966201271498204,1544966201271519204,1544966201271842605,1544966201271903505,1544966201272728607,1544966201272795407,1
9932,13,9933,SET,4,0,0,0,True,1544966159117727060,1544966159117746560,1544966159117806660,1544966159117874260,1544966159119253463,1544966159119260663,2
264916,0,264914,SET,7,0,0,0,True,1544966210162094665,1544966210162119965,1544966210162136865,1544966210162205865,1544966210162661166,1544966210162670866,1
337372,4,337373,SET,11,0,0,0,True,1544966224735135927,1544966224735146827,1544966224735190827,1544966224735259928,1544966224735704029,1544966224735719529,0
131671,14,131671,SET,10,0,0,0,True,1544966183212952773,1544966183212963673,1544966183213050673,1544966183213125273,1544966183213638374,1544966183213647074,2
243618,12,243617,SET,7,0,0,0,True,1544966205820949113,1544966205820970014,1544966205821025514,1544966205821099114,1544966205821965916,1544966205821975316,2
157105,12,157106,SET,10,0,0,0,True,1544966188283411128,1544966188283431328,1544966188283453229,1544966188283519429,1544966188284942232,1544966188284957032,0
206611,6,206612,SET,1,0,0,0,True,1544966198449568795,1544966198449589595,1544966198449656996,1544966198449721896,1544966198450450297,1544966198450459297,1
234656,7,234658,SET,1,0,0,0,True,1544966204054756928,1544966204054768028,1544966204054864928,1544966204054931528,1544966204055598529,1544966204055604529,5
321432,8,321429,SET,11,0,0,0,True,1544966221360951604,1544966221360968504,1544966221360998804,1544966221361066604,1544966221361739805,1544966221361753405,1
83604,6,83604,SET,2,0,0,0,True,1544966173532988275,1544966173533014575,1544966173533234676,1544966173533300776,1544966173540524292,1544966173540539792,4
79772,14,79773,SET,6,0,0,0,True,1544966172795434553,1544966172795445853,1544966172795452053,1544966172795516353,1544966172796126354,1544966172796142654,0
150672,2,150668,SET,8,0,0,0,True,1544966187078929778,1544966187078940478,1544966187079065679,1544966187079131579,1544966187080277881,1544966187080291881,1
83056,2,83053,SET,1,0,0,0,True,1544966173419247325,1544966173419257625,1544966173419385125,1544966173419506126,1544966173420382828,1544966173420428328,1
322333,4,322332,SET,4,0,0,0,True,1544966221539301096,1544966221539319096,1544966221539368296,1544966221539462996,1544966221540950200,1544966221541095400,0
273244,5,273248,SET,3,0,0,0,True,1544966211839015054,1544966211839028054,1544966211839049654,1544966211839109654,1544966211845866769,1544966211845891269,0
329793,2,329795,SET,10,0,0,0,True,1544966223035118787,1544966223035141087,1544966223035170087,1544966223035256087,1544966223036265490,1544966223036278890,2
112656,4,112653,SET,11,0,0,0,True,1544966179443692780,1544966179443703580,1544966179443808280,1544966179443877180,1544966179444354781,1544966179444369381,3
89272,11,89274,SET,3,0,0,0,True,1544966174746102144,1544966174746126245,1544966174746221745,1544966174746357245,1544966174747180047,1544966174747193647,4
332380,5,332381,SET,1,0,0,0,True,1544966223564889253,1544966223564900253,1544966223564942853,1544966223565009653,1544966223565551054,1544966223565565854,3
181384,1,181386,SET,3,0,0,0,True,1544966193131953696,1544966193131966896,1544966193132062496,1544966193132123996,1544966193133339999,1544966193133347999,3
27295,1,27297,SET,4,0,0,0,True,1544966162104325731,1544966162104342431,1544966162104368831,1544966162104444731,1544966162104936632,1544966162104954032,1
386009,14,386008,SET,0,0,0,0,True,1544966234959369822,1544966234959390422,1544966234959683423,1544966234959777423,1544966234960837525,1544966234960853725,0
43051,0,43054,SET,1,0,0,0,True,1544966165154808542,1544966165154819142,1544966165154879142,1544966165154946743,1544966165155710344,1544966165155718144,0
383045,14,383036,SET,8,0,0,0,True,1544966234288277446,1544966234288295746,1544966234288317646,1544966234288383246,1544966234290153850,1544966234290168150,0
242840,6,242842,SET,11,0,0,0,True,1544966205661001162,1544966205661011662,1544966205661046562,1544966205661117162,1544966205661996864,1544966205662006464,1
224954,3,224953,SET,8,0,0,0,True,1544966202154913048,1544966202154944848,1544966202154992948,1544966202155066948,1544966202155798350,1544966202155813250,2
45174,9,45173,SET,4,0,0,0,True,1544966165637761305,1544966165637775605,1544966165638551207,1544966165638616807,1544966165639495009,1544966165639511009,1
60546,9,60549,SET,8,0,0,0,True,1544966168819558305,1544966168819574505,1544966168819594005,1544966168819658705,1544966168820468607,1544966168820483507,1
203130,15,203130,SET,0,0,0,0,True,1544966197684374812,1544966197684395812,1544966197684493912,1544966197684551112,1544966197685061113,1544966197685076313,1
320782,5,320775,SET,10,0,0,0,True,1544966221232369421,1544966221232381321,1544966221232421021,1544966221232484021,1544966221233314123,1544966221233329123,1
129413,1,129414,SET,11,0,0,0,True,1544966182718230484,1544966182718252784,1544966182718323784,1544966182718391185,1544966182718778785,1544966182718787785,5
335672,14,335672,SET,10,0,0,0,True,1544966224334160745,1544966224334172545,1544966224334217945,1544966224334287145,1544966224334771346,1544966224334779746,1
363154,15,363151,SET,10,0,0,0,True,1544966230307589187,1544966230307606688,1544966230308097389,1544966230323355222,1544966230324193524,1544966230324202324,5
222789,0,222787,SET,5,0,0,0,True,1544966201738217531,1544966201738227831,1544966201738292231,1544966201738360431,1544966201738826632,1544966201738835932,0
90955,12,90955,SET,9,0,0,0,True,1544966175081294782,1544966175081306182,1544966175081363582,1544966175081429682,1544966175081866883,1544966175081883083,1
94317,15,94309,SET,1,0,0,0,True,1544966175714273475,1544966175714284775,1544966175714301675,1544966175714362475,1544966175715787178,1544966175715802678,0
66100,8,66095,SET,8,0,0,0,True,1544966169896840075,1544966169896855975,1544966169896935676,1544966169897003676,1544966169897575277,1544966169897592477,5
62670,6,62668,SET,5,0,0,0,True,1544966169202161447,1544966169202173847,1544966169202253447,1544966169202320947,1544966169203260649,1544966169203277449,1
325267,6,325267,SET,7,0,0,0,True,1544966222118686271,1544966222118698871,1544966222118774971,1544966222118840771,1544966222119936074,1544966222119945074,1
74140,3,74140,SET,11,0,0,0,True,1544966171590165001,1544966171590178201,1544966171590189301,1544966171590255001,1544966171590682102,1544966171590691302,0
268423,15,268423,SET,11,0,0,0,True,1544966210909981710,1544966210909992810,1544966210910071910,1544966210910141210,1544966210917513327,1544966210917552127,1
163832,5,163835,SET,9,0,0,0,True,1544966189602798331,1544966189602808431,1544966189602991232,1544966189603052332,1544966189603709733,1544966189603722233,0
242277,1,242278,SET,6,0,0,0,True,1544966205569653861,1544966205569664961,1544966205569765361,1544966205569834061,1544966205570182962,1544966205570192662,0
164367,7,164368,SET,8,0,0,0,True,1544966189705750458,1544966189705763958,1544966189705786858,1544966189705856258,1544966189706476659,1544966189706485859,0
82530,10,82532,SET,7,0,0,0,True,1544966173311507188,1544966173311530488,1544966173311587588,1544966173311661188,1544966173312845291,1544966173312855091,4
97427,7,97428,SET,4,0,0,0,True,1544966176282897026,1544966176282907026,1544966176283098526,1544966176283161226,1544966176283604227,1544966176283612727,4
128924,4,128923,SET,3,0,0,0,True,1544966182602568730,1544966182602588730,1544966182602691530,1544966182602756930,1544966182604228233,1544966182604265034,3
46182,13,46182,SET,10,0,0,0,True,1544966165881452241,1544966165881470141,1544966165881496341,1544966165881564241,1544966165881944642,1544966165881954242,1
16464,10,16472,SET,0,0,0,0,True,1544966160213747571,1544966160213759871,1544966160213782271,1544966160213838571,1544966160214378173,1544966160214387373,1
269824,4,269825,SET,11,0,0,0,True,1544966211187893421,1544966211187907422,1544966211187935522,1544966211188000522,1544966211188774123,1544966211188788523,1
54165,10,54166,SET,0,0,0,0,True,1544966167456118005,1544966167456128805,1544966167456244606,1544966167456313306,1544966167457301608,1544966167457309008,1
310951,7,310952,SET,3,0,0,0,True,1544966219312618797,1544966219312643697,1544966219313491999,1544966219313551299,1544966219317534308,1544966219317550108,6
72422,10,72418,SET,9,0,0,0,True,1544966171249028050,1544966171249040550,1544966171249064650,1544966171249141551,1544966171250246253,1544966171250261553,0
346687,14,346686,SET,10,0,0,0,True,1544966226760711284,1544966226760728584,1544966226760739284,1544966226760810784,1544966226761249485,1544966226761265385,0
61477,0,61472,SET,2,0,0,0,True,1544966168974562046,1544966168974573846,1544966168974743747,1544966168974809147,1544966168981856962,1544966168981874362,0
385717,11,385717,SET,7,0,0,0,True,1544966234883862056,1544966234883872956,1544966234883927456,1544966234884001656,1544966234884558157,1544966234884574157,0
230136,5,230136,SET,0,0,0,0,True,1544966203162359864,1544966203162375964,1544966203162407864,1544966203162474564,1544966203162740165,1544966203162747765,0
111154,14,111153,SET,1,0,0,0,True,1544966179088371098,1544966179088381898,1544966179088411098,1544966179088468898,1544966179095357113,1544966179095374313,2
235040,7,235036,SET,11,0,0,0,True,1544966204119904971,1544966204119922871,1544966204119943971,1544966204120004871,1544966204127235587,1544966204127250887,0
229522,13,229523,SET,0,0,0,0,True,1544966203041706699,1544966203041722399,1544966203041744899,1544966203041804999,1544966203042606201,1544966203042614101,0
104482,2,104481,SET,9,0,0,0,True,1544966177745705244,1544966177745717044,1544966177745733044,1544966177745796344,1544966177746251445,1544966177746258945,1
154355,7,154361,SET,4,0,0,0,True,1544966187773371006,1544966187773383406,1544966187773413606,1544966187773476007,1544966187774973610,1544966187774987710,2
242805,11,242806,SET,8,0,0,0,True,1544966205656012251,1544966205656024751,1544966205656030151,1544966205656105451,1544966205656933853,1544966205656950253,0
102147,3,102147,SET,3,0,0,0,True,1544966177276719812,1544966177276730612,1544966177276750512,1544966177276930113,1544966177277873615,1544966177277888215,1
47413,4,47411,SET,6,0,0,0,True,1544966166113930552,1544966166113941752,1544966166114004953,1544966166114112953,1544966166114977055,1544966166114996055,1
388448,7,388446,SET,8,0,0,0,True,1544966235411863518,1544966235411875418,1544966235411972818,1544966235412042418,1544966235412613519,1544966235412629019,0
189806,4,189806,SET,2,0,0,0,True,1544966194919239928,1544966194919251928,1544966194919270628,1544966194919332528,1544966194920393131,1544966194920402331,1
269399,9,269401,SET,10,0,0,0,True,1544966211110366551,1544966211110378451,1544966211110479151,1544966211110548951,1544966211111305453,1544966211111316353,0
67871,7,67872,SET,1,0,0,0,True,1544966170278931016,1544966170278944116,1544966170278957716,1544966170279019116,1544966170280560820,1544966170280575720,1
308040,5,308040,SET,2,0,0,0,True,1544966218790642749,1544966218790655049,1544966218790687949,1544966218790756249,1544966218791168950,1544966218791180650,2
349874,15,349874,SET,2,0,0,0,True,1544966227433827265,1544966227433847565,1544966227433970165,1544966227434078965,1544966227434850267,1544966227434882867,0
111553,13,111555,SET,4,0,0,0,True,1544966179184527710,1544966179184554510,1544966179184574310,1544966179184646010,1544966179185093111,1544966179185100611,0
98121,1,98122,SET,4,0,0,0,True,1544966176419853027,1544966176419864227,1544966176420719729,1544966176420804729,1544966176421169730,1544966176421179330,8
376881,15,376880,SET,10,0,0,0,True,1544966233072707471,1544966233072718271,1544966233072755971,1544966233072835971,1544966233073374273,1544966233073390073,1
184151,11,184154,SET,3,0,0,0,True,1544966193755752168,1544966193755762368,1544966193755851969,1544966193755918669,1544966193757734873,1544966193757748573,1
186061,9,186061,SET,5,0,0,0,True,1544966194150248336,1544966194150258936,1544966194150922838,1544966194150984038,1544966194152555041,1544966194152570141,0
165682,3,165683,SET,8,0,0,0,True,1544966189968742036,1544966189968768936,1544966189968796637,1544966189968868737,1544966189969396238,1544966189969412238,1
15873,5,15873,SET,5,0,0,0,True,1544966160114079452,1544966160114089952,1544966160114124352,1544966160114189952,1544966160116068956,1544966160116086256,1
67307,3,67309,SET,7,0,0,0,True,1544966170157703549,1544966170157714949,1544966170157740449,1544966170157805850,1544966170158226950,1544966170158240751,2
335534,10,335528,SET,7,0,0,0,True,1544966224294069857,1544966224294080057,1544966224294165957,1544966224294233457,1544966224294966859,1544966224294978159,4
358071,4,358069,SET,6,0,0,0,True,1544966229208187369,1544966229208197869,1544966229208210869,1544966229208291869,1544966229208893570,1544966229208901370,1
96553,4,96559,SET,1,0,0,0,True,1544966176130030289,1544966176130040389,1544966176130195290,1544966176130253590,1544966176130954191,1544966176130969891,0
245508,13,245508,SET,2,0,0,0,True,1544966206224278501,1544966206224289501,1544966206225502704,1544966206225580304,1544966206232411519,1544966206232444419,0
19547,10,19546,SET,8,0,0,0,True,1544966160706973956,1544966160706993656,1544966160707027857,1544966160707095357,1544966160709048861,1544966160709074861,1
1696,11,1696,SET,0,0,0,0,True,1544966156828400223,1544966156828435423,1544966156828499523,1544966156828602023,1544966156829241825,1544966156829283125,2
233296,2,233298,SET,8,0,0,0,True,1544966203795597857,1544966203795608957,1544966203795639558,1544966203795705458,1544966203802973774,1544966203802988474,2
113424,2,113424,SET,0,0,0,0,True,1544966179593070508,1544966179593081408,1544966179593144209,1544966179593209709,1544966179594453312,1544966179594464812,3
262235,6,262236,SET,7,0,0,0,True,1544966209659684759,1544966209659705659,1544966209659728159,1544966209659786059,1544966209660552161,1544966209660561661,0
103137,11,103140,SET,10,0,0,0,True,1544966177498834001,1544966177498844201,1544966177498862401,1544966177498927101,1544966177499555002,1544966177499569302,1
178964,15,178962,SET,8,0,0,0,True,1544966192622144274,1544966192622161174,1544966192622183174,1544966192622265775,1544966192629779691,1544966192629789691,1
363277,5,363274,SET,4,0,0,0,True,1544966230350342882,1544966230350353782,1544966230350818583,1544966230351229183,1544966230351829285,1544966230351838485,8
298221,13,298223,SET,1,0,0,0,True,1544966216902748195,1544966216902758495,1544966216902790995,1544966216902849595,1544966216903653297,1544966216903659797,0
174253,2,174254,SET,2,0,0,0,True,1544966191664578167,1544966191664608468,1544966191664717268,1544966191664794168,1544966191665495569,1544966191665504470,0
11870,9,11866,SET,8,0,0,0,True,1544966159449311989,1544966159449325689,1544966159449347289,1544966159449414990,1544966159452944497,1544966159452955297,2
320111,10,320109,SET,7,0,0,0,True,1544966221102992736,1544966221103008736,1544966221103029736,1544966221103091436,1544966221103950638,1544966221103959038,1
348381,1,348381,SET,9,0,0,0,True,1544966227134907807,1544966227134918107,1544966227134954007,1544966227135017207,1544966227135688809,1544966227135698109,0
330902,9,330901,SET,8,0,0,0,True,1544966223264710592,1544966223264721392,1544966223264927993,1544966223264988293,1544966223265547094,1544966223265556594,5
344978,13,344983,SET,2,0,0,0,True,1544966226374695335,1544966226374706535,1544966226374729935,1544966226374791635,1544966226375712837,1544966226375721037,1
73156,7,73156,SET,11,0,0,0,True,1544966171401442786,1544966171401464986,1544966171401801887,1544966171402331088,1544966171403256790,1544966171403267690,1
148511,6,148515,SET,2,0,0,0,True,1544966186691806827,1544966186691828327,1544966186691974027,1544966186692032927,1544966186692815229,1544966186692831429,1
179602,9,179602,SET,4,0,0,0,True,1544966192758960675,1544966192758998675,1544966192759055375,1544966192759125476,1544966192759791977,1544966192759807277,3
307193,7,307193,SET,0,0,0,0,True,1544966218629751195,1544966218629761595,1544966218629809395,1544966218629875495,1544966218631268098,1544966218631284898,1
383860,15,383858,SET,8,0,0,0,True,1544966234457740518,1544966234457754718,1544966234457774118,1544966234457834519,1544966234458532420,1544966234458546720,1
35629,0,35630,SET,5,0,0,0,True,1544966163683740506,1544966163683752306,1544966163683809006,1544966163683876306,1544966163684819608,1544966163684835208,0
172537,6,172533,SET,7,0,0,0,True,1544966191329264330,1544966191329276930,1544966191329287130,1544966191329345730,1544966191330021231,1544966191330035531,0
74,9,75,SET,2,0,0,0,True,1544966155790309939,1544966155790340939,1544966155790381039,1544966155790601640,1544966155791193641,1544966155791220941,0
193391,1,193392,SET,4,0,0,0,True,1544966195676780695,1544966195676794595,1544966195676862295,1544966195676930395,1544966195678257798,1544966195678271998,5
49220,2,49215,SET,11,0,0,0,True,1544966166445200281,1544966166445232281,1544966166445317582,1544966166445414982,1544966166446513284,1544966166446529284,4
335177,15,335178,SET,8,0,0,0,True,1544966224207541367,1544966224207556667,1544966224207577967,1544966224207639167,1544966224208629369,1544966224208646169,1
241803,14,241800,SET,0,0,0,0,True,1544966205464778230,1544966205464791930,1544966205464813030,1544966205464870230,1544966205465793732,1544966205465810132,1
23284,15,23284,SET,3,0,0,0,True,1544966161329478826,1544966161329491826,1544966161329511526,1544966161329570926,1544966161329863627,1544966161329873427,0
153890,12,153888,SET,3,0,0,0,True,1544966187693282230,1544966187693302630,1544966187693355930,1544966187693430630,1544966187694056732,1544966187694071632,3
371735,2,371734,SET,0,0,0,0,True,1544966232060748045,1544966232060778045,1544966232060801445,1544966232060879445,1544966232061467246,1544966232061474746,0
51697,14,51704,SET,9,0,0,0,True,1544966166957504908,1544966166957516608,1544966166957532209,1544966166957589709,1544966166958171810,1544966166958187410,0
201785,10,201789,SET,0,0,0,0,True,1544966197404058695,1544966197404069095,1544966197404150695,1544966197404218795,1544966197405160898,1544966197405175198,5
254373,6,254372,SET,8,0,0,0,True,1544966208053917126,1544966208053934226,1544966208053986526,1544966208054057127,1544966208054682928,1544966208054697128,0
386501,8,386504,SET,5,0,0,0,True,1544966235035873190,1544966235035883490,1544966235035981391,1544966235036041091,1544966235036560392,1544966235036567992,2
255095,10,255094,SET,6,0,0,0,True,1544966208193233333,1544966208193253633,1544966208193277633,1544966208193363233,1544966208194100135,1544966208194108235,0
20528,13,20528,SET,9,0,0,0,True,1544966160870388116,1544966160870399016,1544966160870415316,1544966160870473916,1544966160871046817,1544966160871056317,0
32508,3,32508,SET,10,0,0,0,True,1544966163017917141,1544966163017927841,1544966163017979541,1544966163018039941,1544966163018585842,1544966163018596242,2
297704,10,297704,SET,2,0,0,0,True,1544966216803465477,1544966216803482577,1544966216803518377,1544966216803593077,1544966216804854780,1544966216804870580,0
367562,1,367557,SET,5,0,0,0,True,1544966231211276476,1544966231211288776,1544966231211578776,1544966231211646977,1544966231213128180,1544966231213145680,5
130842,4,130822,SET,5,0,0,0,True,1544966183039094190,1544966183039105390,1544966183039183990,1544966183039256191,1544966183051790218,1544966183051805818,0
161524,9,161524,SET,9,0,0,0,True,1544966189149040733,1544966189149052933,1544966189149066733,1544966189149127333,1544966189149827635,1544966189149835035,1
45943,3,45944,SET,6,0,0,0,True,1544966165827277322,1544966165827288622,1544966165827297922,1544966165827360022,1544966165828091824,1544966165828103424,0
106850,2,106851,SET,8,0,0,0,True,1544966178201960148,1544966178201972848,1544966178202022948,1544966178202095548,1544966178202860550,1544966178202874250,2
306267,13,306265,SET,8,0,0,0,True,1544966218458311617,1544966218458324217,1544966218458374918,1544966218458440318,1544966218459210319,1544966218459224519,4
128088,7,128088,SET,4,0,0,0,True,1544966182441279775,1544966182441296175,1544966182441337075,1544966182441402875,1544966182442557378,1544966182442574078,1
266423,10,266423,SET,2,0,0,0,True,1544966210467720237,1544966210467731437,1544966210467810337,1544966210467881137,1544966210468204738,1544966210468215738,1
12739,7,12736,SET,6,0,0,0,True,1544966159593606407,1544966159593622207,1544966159593718207,1544966159593783107,1544966159597186515,1544966159597194815,0
175102,1,175103,SET,9,0,0,0,True,1544966191831349734,1544966191831362034,1544966191831366234,1544966191831434335,1544966191831868836,1544966191831877836,0
239117,11,239121,SET,5,0,0,0,True,1544966204970576543,1544966204970588043,1544966204970610443,1544966204970674643,1544966204972326346,1544966204972341346,1
100504,14,100508,SET,9,0,0,0,True,1544966176931155452,1544966176931165652,1544966176931291052,1544966176931354752,1544966176931959154,1544966176931968754,3
183351,0,183354,SET,5,0,0,0,True,1544966193553239723,1544966193553250823,1544966193553299423,1544966193553368523,1544966193554612926,1544966193554626926,0
195515,8,195517,SET,2,0,0,0,True,1544966196118739967,1544966196118753667,1544966196118774867,1544966196118836267,1544966196119707769,1544966196119716769,1
319829,0,319828,SET,2,0,0,0,True,1544966221058977839,1544966221059043739,1544966221059096840,1544966221059164840,1544966221059887841,1544966221059900941,1
392709,12,392709,SET,8,0,0,0,True,1544966237657246258,1544966237657258358,1544966237657286858,1544966237657352458,1544966237657933959,1544966237657949659,0
143354,5,143357,SET,10,0,0,0,True,1544966185601385828,1544966185601397528,1544966185601482728,1544966185601558828,1544966185602122229,1544966185602136329,2
43416,15,43416,SET,8,0,0,0,True,1544966165243011436,1544966165243036636,1544966165243065036,1544966165243137337,1544966165243940738,1544966165243956838,0
387902,10,387905,SET,5,0,0,0,True,1544966235308632890,1544966235308647091,1544966235308666591,1544966235308746491,1544966235309839393,1544966235309853893,0
291411,15,291404,SET,0,0,0,0,True,1544966215563369348,1544966215563409948,1544966215563504948,1544966215563673649,1544966215564405950,1544966215564413950,3
102436,6,102435,SET,7,0,0,0,True,1544966177337601546,1544966177337612846,1544966177338516148,1544966177338573348,1544966177339082249,1544966177339095949,6
249592,11,249591,SET,4,0,0,0,True,1544966207094494415,1544966207094512215,1544966207094543016,1544966207094610416,1544966207094981417,1544966207094993517,1
92116,8,92116,SET,5,0,0,0,True,1544966175287080735,1544966175287091535,1544966175287207935,1544966175287271735,1544966175288464038,1544966175288476138,0
91256,5,91256,SET,10,0,0,0,True,1544966175139273509,1544966175139287510,1544966175139318110,1544966175139386910,1544966175139905111,1544966175139914911,1
124511,12,124516,SET,8,0,0,0,True,1544966181717350982,1544966181717361182,1544966181717454282,1544966181717515283,1544966181718504085,1544966181718520185,1
247192,12,247192,SET,7,0,0,0,True,1544966206609095048,1544966206609117648,1544966206609174048,1544966206609265948,1544966206609926949,1544966206609940649,3
298561,9,298561,SET,10,0,0,0,True,1544966216970706744,1544966216970718545,1544966216970793845,1544966216970863145,1544966216971409446,1544966216971423346,2
208872,3,208873,SET,2,0,0,0,True,1544966198892182869,1544966198892193569,1544966198892264769,1544966198892333070,1544966198892696270,1544966198892707370,2
206937,2,206937,SET,0,0,0,0,True,1544966198509503627,1544966198509519627,1544966198509545427,1544966198509613628,1544966198517342845,1544966198517357145,0
342083,14,342084,SET,4,0,0,0,True,1544966225733639624,1544966225733655024,1544966225733674424,1544966225733828325,1544966225735085927,1544966225735095127,0
145891,12,145892,SET,10,0,0,0,True,1544966186148723032,1544966186148733632,1544966186148872932,1544966186148940532,1544966186149669134,1544966186149683134,2
212753,0,212755,SET,9,0,0,0,True,1544966199670610082,1544966199670624582,1544966199670653982,1544966199670720682,1544966199671139883,1544966199671148783,1
62189,1,62190,SET,8,0,0,0,True,1544966169112768750,1544966169112789150,1544966169112828650,1544966169112899451,1544966169114252054,1544966169114260654,2
346022,8,346019,SET,7,0,0,0,True,1544966226597802625,1544966226597825525,1544966226597873926,1544966226597953426,1544966226598784128,1544966226598797728,4
127640,12,127640,SET,5,0,0,0,True,1544966182354353184,1544966182354372284,1544966182354564384,1544966182354625484,1544966182355794687,1544966182355808787,4
82833,4,82839,SET,0,0,0,0,True,1544966173380935041,1544966173380946441,1544966173381033141,1544966173381101541,1544966173382419644,1544966173382430944,0
317926,8,317926,SET,1,0,0,0,True,1544966220701866854,1544966220701877054,1544966220701917254,1544966220701982154,1544966220702500955,1544966220702509855,0
305117,1,305120,SET,8,0,0,0,True,1544966218219796793,1544966218219809293,1544966218219827993,1544966218219888693,1544966218220388394,1544966218220395694,0
275465,4,275465,SET,4,0,0,0,True,1544966212278519221,1544966212278531521,1544966212278688021,1544966212278762122,1544966212285792337,1544966212285806737,1
223047,10,223047,SET,1,0,0,0,True,1544966201784857634,1544966201784869534,1544966201784886634,1544966201784947734,1544966201785592935,1544966201785603635,0
312366,5,312368,SET,1,0,0,0,True,1544966219609719951,1544966219609730451,1544966219610007651,1544966219610071051,1544966219610476652,1544966219610487952,1
298545,12,298545,SET,11,0,0,0,True,1544966216967383937,1544966216967394137,1544966216967640038,1544966216967705838,1544966216968527440,1544966216968536640,2
378026,4,378027,SET,8,0,0,0,True,1544966233316446307,1544966233316458807,1544966233316532708,1544966233316604508,1544966233317879811,1544966233317894611,0
32264,9,32256,SET,8,0,0,0,True,1544966162969247934,1544966162969268734,1544966162969324634,1544966162969391934,1544966162970278536,1544966162970295336,3
18381,3,18381,SET,8,0,0,0,True,1544966160515101634,1544966160515111834,1544966160515250835,1544966160515330935,1544966160516498837,1544966160516513437,2
324242,13,324244,SET,0,0,0,0,True,1544966221912041016,1544966221912052116,1544966221912106116,1544966221912172016,1544966221913324919,1544966221913339419,2
170780,7,170780,SET,5,0,0,0,True,1544966191001315308,1544966191001338108,1544966191001366008,1544966191001428008,1544966191002233910,1544966191002242610,1
222849,0,222849,SET,5,0,0,0,True,1544966201750181457,1544966201750191557,1544966201750245657,1544966201750317058,1544966201751229360,1544966201751243760,3
324498,2,324500,SET,5,0,0,0,True,1544966221955417112,1544966221955426912,1544966221955999513,1544966221956063913,1544966221957561716,1544966221957575416,1
186827,8,186829,SET,7,0,0,0,True,1544966194305947779,1544966194305958679,1544966194306203079,1544966194306261680,1544966194307105081,1544966194307118881,6
118234,13,118238,SET,1,0,0,0,True,1544966180511714730,1544966180511727930,1544966180511962330,1544966180512024230,1544966180514191235,1544966180514205135,1
195444,7,195445,SET,2,0,0,0,True,1544966196106058339,1544966196106079439,1544966196106204640,1544966196106265940,1544966196107225042,1544966196107234442,1
244956,2,244959,SET,9,0,0,0,True,1544966206099193426,1544966206099204426,1544966206099278126,1544966206099348526,1544966206100178928,1544966206100193528,4
71863,14,71865,SET,7,0,0,0,True,1544966171146547425,1544966171146560625,1544966171146578225,1544966171146695925,1544966171147735728,1544966171147750428,0
369747,9,369745,SET,6,0,0,0,True,1544966231658316759,1544966231658329859,1544966231658358459,1544966231658425360,1544966231659991963,1544966231660005763,1
145959,1,145965,SET,10,0,0,0,True,1544966186160517358,1544966186160529258,1544966186161852761,1544966186161913361,1544966186162433462,1544966186162442062,3
369888,10,369883,SET,6,0,0,0,True,1544966231680876309,1544966231680887409,1544966231680921609,1544966231680988009,1544966231681749311,1544966231681760911,1
104687,1,104688,SET,3,0,0,0,True,1544966177782063024,1544966177782089524,1544966177782153224,1544966177782212924,1544966177784137729,1544966177784146929,5
30425,14,30421,SET,3,0,0,0,True,1544966162637587704,1544966162637603404,1544966162637625504,1544966162637687004,1544966162638923707,1544966162638934907,0
