,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8074,11,8082,SET,3,0,0,0,True,1544966162176830668,1544966162176850268,1544966162176876868,1544966162176939769,1544966162177840576,1544966162177855376,0
335056,12,335055,SET,11,0,0,0,True,1544966229430882342,1544966229430892642,1544966229430918843,1544966229430973443,1544966229431699448,1544966229431714549,0
138741,2,138741,SET,5,0,0,0,True,1544966188966995701,1544966188967009201,1544966188967077401,1544966188967186302,1544966188968169510,1544966188968180710,0
323177,1,323178,SET,8,0,0,0,True,1544966226863307418,1544966226863318818,1544966226863437419,1544966226863495020,1544966226863899923,1544966226863924323,0
67481,3,67481,SET,6,0,0,0,True,1544966174704182354,1544966174704199054,1544966174704307255,1544966174704404056,1544966174705719765,1544966174705736466,0
259883,11,259883,SET,10,0,0,0,True,1544966213775071513,1544966213775090314,1544966213775120814,1544966213775185314,1544966213776460624,1544966213776474524,0
158998,2,158996,SET,7,0,0,0,True,1544966192966223600,1544966192966235500,1544966192966290201,1544966192966353001,1544966192968369116,1544966192968383117,3
137075,9,137078,SET,10,0,0,0,True,1544966188636536114,1544966188636553914,1544966188636901416,1544966188636959417,1544966188637728723,1544966188637745023,1
70929,5,70920,SET,7,0,0,0,True,1544966175394224847,1544966175394235248,1544966175394334848,1544966175394413749,1544966175396193862,1544966175396208062,5
352476,11,352473,SET,7,0,0,0,True,1544966232994057159,1544966232994075260,1544966232994107460,1544966232994174860,1544966232995982374,1544966232996056374,0
255841,11,255841,SET,11,0,0,0,True,1544966212948853695,1544966212948866995,1544966212948888995,1544966212948949496,1544966212949606501,1544966212949620401,1
4003,14,4001,SET,4,0,0,0,True,1544966161058539151,1544966161058562051,1544966161058596952,1544966161058664352,1544966161059526859,1544966161059561259,1
262956,8,262958,SET,9,0,0,0,True,1544966214436232689,1544966214436242890,1544966214436255990,1544966214436318290,1544966214437190597,1544966214437204897,0
231607,3,231608,SET,11,0,0,0,True,1544966207926209593,1544966207926225894,1544966207926271494,1544966207926338494,1544966207926919499,1544966207926930499,0
170737,10,170736,SET,10,0,0,0,True,1544966195397883702,1544966195397901002,1544966195397929902,1544966195397990203,1544966195398395706,1544966195398408706,1
318678,7,318679,SET,7,0,0,0,True,1544966225845750860,1544966225845761160,1544966225845995662,1544966225846061262,1544966225847541973,1544966225847556474,0
45909,6,45909,SET,9,0,0,0,True,1544966170148515466,1544966170148530166,1544966170148576167,1544966170148641167,1544966170149083570,1544966170149093271,0
373364,10,373361,SET,2,0,0,0,True,1544966237151522249,1544966237151542249,1544966237151588750,1544966237151654350,1544966237152778659,1544966237152794159,2
383571,10,383571,SET,8,0,0,0,True,1544966238803143280,1544966238803162380,1544966238803241080,1544966238803306881,1544966238803832585,1544966238803841485,1
204007,3,204009,SET,1,0,0,0,True,1544966202221290657,1544966202221300857,1544966202221470358,1544966202221534459,1544966202221979162,1544966202221993362,0
141770,0,141762,SET,6,0,0,0,True,1544966189510141389,1544966189510156189,1544966189510222689,1544966189510281890,1544966189511277797,1544966189511297097,3
288898,8,288898,SET,8,0,0,0,True,1544966219672804001,1544966219672820201,1544966219672863602,1544966219672959002,1544966219673400906,1544966219673412006,1
40575,9,40578,SET,2,0,0,0,True,1544966169105151213,1544966169105169514,1544966169105223514,1544966169105294114,1544966169112246267,1544966169112261067,0
301786,13,301783,SET,4,0,0,0,True,1544966222216336444,1544966222216354244,1544966222216515446,1544966222216580046,1544966222217090550,1544966222217102750,3
215647,13,215649,SET,10,0,0,0,True,1544966204563356084,1544966204563366684,1544966204563483585,1544966204563584285,1544966204564304491,1544966204564318491,3
374162,14,374163,SET,5,0,0,0,True,1544966237275197480,1544966237275207380,1544966237275350881,1544966237275415682,1544966237275798784,1544966237275808585,6
121923,11,121921,SET,6,0,0,0,True,1544966185693514464,1544966185693527464,1544966185693680865,1544966185693742265,1544966185695825281,1544966185695850081,0
232125,3,232133,SET,0,0,0,0,True,1544966208036867526,1544966208036878426,1544966208037008327,1544966208037075728,1544966208037641932,1544966208037653932,0
112573,14,112572,SET,1,0,0,0,True,1544966183826651313,1544966183826662013,1544966183826697913,1544966183826766714,1544966183827776921,1544966183827789721,0
180174,5,180174,SET,10,0,0,0,True,1544966197324943205,1544966197324960206,1544966197324981006,1544966197325047506,1544966197326417916,1544966197326430217,0
28192,9,28192,SET,4,0,0,0,True,1544966166455713673,1544966166455724473,1544966166455865974,1544966166455940374,1544966166456525679,1544966166456538579,1
27056,9,27058,SET,7,0,0,0,True,1544966166215180562,1544966166215206363,1544966166215254063,1544966166215317063,1544966166215627366,1544966166215641266,1
36402,13,36402,SET,8,0,0,0,True,1544966168237439683,1544966168237459383,1544966168237542583,1544966168237611984,1544966168238284889,1544966168238296789,3
104640,5,104640,SET,4,0,0,0,True,1544966182138470007,1544966182138487007,1544966182138516607,1544966182138580508,1544966182138895810,1544966182138904810,1
318476,7,318474,SET,6,0,0,0,True,1544966225801513427,1544966225801554227,1544966225801608128,1544966225801673128,1544966225802622035,1544966225802634435,3
321189,8,321192,SET,6,0,0,0,True,1544966226408920598,1544966226408930599,1544966226409077300,1544966226409134800,1544966226409719804,1544966226409731405,5
334306,4,334307,SET,11,0,0,0,True,1544966229259243351,1544966229259255851,1544966229259257351,1544966229259316451,1544966229259771455,1544966229259779355,0
331510,12,331503,SET,10,0,0,0,True,1544966228608686354,1544966228608697254,1544966228608794055,1544966228608907356,1544966228610952571,1544966228610969072,5
306896,0,306892,SET,9,0,0,0,True,1544966223233010396,1544966223233021796,1544966223233149897,1544966223235539915,1544966223236689524,1544966223236705724,2
359992,8,359990,SET,5,0,0,0,True,1544966234574166452,1544966234574177852,1544966234574467454,1544966234574533954,1544966234575428261,1544966234575441861,4
178492,13,178488,SET,8,0,0,0,True,1544966196983930139,1544966196983943839,1544966196984129040,1544966196984189241,1544966196985081347,1544966196985099948,3
285914,9,285910,SET,0,0,0,0,True,1544966219071889278,1544966219071917079,1544966219072080480,1544966219072145180,1544966219079273334,1544966219079394835,1
292142,2,292143,SET,0,0,0,0,True,1544966220321934487,1544966220321945487,1544966220322022087,1544966220322123988,1544966220328611637,1544966220328621237,1
27813,15,27815,SET,6,0,0,0,True,1544966166378954995,1544966166378975295,1544966166379042096,1544966166379107096,1544966166379778301,1544966166379787301,0
92310,9,92315,SET,1,0,0,0,True,1544966179726981757,1544966179726993557,1544966179727014158,1544966179727072358,1544966179727706563,1544966179727718463,0
80122,9,80121,SET,0,0,0,0,True,1544966177308763957,1544966177308775857,1544966177308793457,1544966177308864658,1544966177309834665,1544966177309848665,0
160285,10,160285,SET,3,0,0,0,True,1544966193253957166,1544966193253976666,1544966193254288568,1544966193254352269,1544966193254780572,1544966193254791072,2
199006,2,199007,SET,3,0,0,0,True,1544966201191804708,1544966201191818009,1544966201191986110,1544966201192050310,1544966201193650522,1544966201193665122,1
366485,6,366480,SET,9,0,0,0,True,1544966235967388237,1544966235967399237,1544966235972329774,1544966235972393175,1544966235973347282,1544966235973362682,8
154818,10,154815,SET,8,0,0,0,True,1544966192097256960,1544966192097267860,1544966192097475962,1544966192097578463,1544966192099183975,1544966192099195175,0
101986,1,101985,SET,8,0,0,0,True,1544966181612594449,1544966181612613349,1544966181612659150,1544966181612723350,1544966181613479956,1544966181613492656,2
262712,6,262713,SET,2,0,0,0,True,1544966214375161230,1544966214375176630,1544966214375197530,1544966214375262731,1544966214375990636,1544966214376005136,1
176650,3,176649,SET,6,0,0,0,True,1544966196582469017,1544966196582480117,1544966196582533618,1544966196582597618,1544966196583785327,1544966196583798827,1
123222,3,123222,SET,8,0,0,0,True,1544966185962428587,1544966185962441988,1544966185962534388,1544966185962602389,1544966185963201393,1544966185963214893,0
350339,13,350340,SET,3,0,0,0,True,1544966232570599672,1544966232570611972,1544966232570631173,1544966232570696773,1544966232571271377,1544966232571307978,0
33543,1,33543,SET,11,0,0,0,True,1544966167615212600,1544966167615223900,1544966167615468901,1544966167615542502,1544966167616259407,1544966167616274808,1
307209,14,307209,SET,1,0,0,0,True,1544966223307315555,1544966223307325555,1544966223307445156,1544966223307508757,1544966223308396863,1544966223308411763,0
55723,15,55722,SET,4,0,0,0,True,1544966172254562517,1544966172254577517,1544966172254605617,1544966172254668118,1544966172256165329,1544966172256211130,1
41930,15,41931,SET,7,0,0,0,True,1544966169385101020,1544966169385112921,1544966169385170621,1544966169385251322,1544966169385996927,1544966169386010127,0
246808,1,246809,SET,1,0,0,0,True,1544966211144944718,1544966211144954819,1544966211145011919,1544966211145077419,1544966211145498323,1544966211145508223,0
365193,9,365195,SET,8,0,0,0,True,1544966235733696778,1544966235733707678,1544966235733834079,1544966235733894480,1544966235734808587,1544966235734822587,6
327245,10,327239,SET,0,0,0,0,True,1544966227756454140,1544966227756465640,1544966227756539341,1544966227756615541,1544966227765059705,1544966227765087705,3
196554,5,196555,SET,10,0,0,0,True,1544966200712821104,1544966200712831304,1544966200713979712,1544966200714048013,1544966200714884219,1544966200714894519,2
331187,2,331185,SET,0,0,0,0,True,1544966228540411440,1544966228540421641,1544966228540604542,1544966228540674242,1544966228542376255,1544966228542385255,0
292390,9,292390,SET,5,0,0,0,True,1544966220376703899,1544966220376714699,1544966220376772799,1544966220376838100,1544966220377561905,1544966220377573305,0
256154,7,256155,SET,7,0,0,0,True,1544966213004069911,1544966213004080811,1544966213004145011,1544966213004211612,1544966213005057818,1544966213005069818,0
27086,15,27084,SET,10,0,0,0,True,1544966166218053984,1544966166218064884,1544966166218221485,1544966166218296086,1544966166219337794,1544966166219347794,4
312658,11,312658,SET,5,0,0,0,True,1544966224491202465,1544966224491212565,1544966224491284266,1544966224491342566,1544966224491782770,1544966224491795870,0
256901,13,256902,SET,7,0,0,0,True,1544966213147627891,1544966213147638391,1544966213147701292,1544966213147798092,1544966213148179195,1544966213148191395,5
360849,10,360835,SET,5,0,0,0,True,1544966234789804575,1544966234789815275,1544966234789927575,1544966234789993576,1544966234794322509,1544966234794336609,0
211822,6,211827,SET,1,0,0,0,True,1544966203791507175,1544966203791520175,1544966203791546175,1544966203791613375,1544966203792206380,1544966203792216280,0
350996,1,350997,SET,1,0,0,0,True,1544966232710503525,1544966232710515425,1544966232710625626,1544966232710691227,1544966232711452332,1544966232711467933,0
264917,13,264914,SET,2,0,0,0,True,1544966214877890813,1544966214877902814,1544966214877922814,1544966214877983114,1544966214878655219,1544966214878669819,1
145608,2,145611,SET,11,0,0,0,True,1544966190295481399,1544966190295491800,1544966190295616300,1544966190295698701,1544966190296206605,1544966190296218605,0
368410,5,368414,SET,2,0,0,0,True,1544966236322428109,1544966236322440709,1544966236322463210,1544966236322527510,1544966236323144115,1544966236323154915,0
70456,0,70460,SET,7,0,0,0,True,1544966175301549050,1544966175301562050,1544966175301578750,1544966175301638851,1544966175302265455,1544966175302278355,0
124187,7,124186,SET,6,0,0,0,True,1544966186123381899,1544966186123393699,1544966186123419699,1544966186123480000,1544966186124127004,1544966186124137205,2
73646,0,73649,SET,10,0,0,0,True,1544966175956440379,1544966175956450879,1544966175956687881,1544966175956750581,1544966175958156692,1544966175958171192,7
324467,12,324467,SET,5,0,0,0,True,1544966227166488900,1544966227166499400,1544966227166725302,1544966227166788202,1544966227167810410,1544966227167826410,4
249577,3,249578,SET,9,0,0,0,True,1544966211697023574,1544966211697033474,1544966211697138274,1544966211697197275,1544966211698114082,1544966211698123182,1
48953,9,48956,SET,10,0,0,0,True,1544966170807321725,1544966170807338525,1544966170807386225,1544966170807452626,1544966170807988730,1544966170808002430,3
166732,2,166732,SET,6,0,0,0,True,1544966194579941246,1544966194579961446,1544966194579984646,1544966194580042746,1544966194581372256,1544966194581382857,0
208786,0,208787,SET,1,0,0,0,True,1544966203201393133,1544966203201403833,1544966203201465334,1544966203201538734,1544966203202058338,1544966203202073438,0
46441,1,46440,SET,4,0,0,0,True,1544966170262404223,1544966170262423424,1544966170262478324,1544966170262544024,1544966170262935327,1544966170262946227,3
251743,1,251745,SET,5,0,0,0,True,1544966212153619010,1544966212153629310,1544966212153798411,1544966212153863912,1544966212154565217,1544966212154579017,1
177270,13,177271,SET,2,0,0,0,True,1544966196691509938,1544966196691533138,1544966196691617739,1544966196691684439,1544966196698448690,1544966196698457990,2
166914,1,166913,SET,7,0,0,0,True,1544966194610354575,1544966194610369975,1544966194610456575,1544966194610523276,1544966194611005579,1544966194611150781,1
366652,6,366654,SET,2,0,0,0,True,1544966235995932752,1544966235995943452,1544966235996252354,1544966235996313255,1544966235997104161,1544966235997119861,0
239990,11,239990,SET,0,0,0,0,True,1544966209721390304,1544966209721401105,1544966209721438105,1544966209721502705,1544966209722078110,1544966209722156610,0
173043,9,173043,SET,5,0,0,0,True,1544966195865643422,1544966195865654122,1544966195865738423,1544966195865807923,1544966195866271127,1544966195866283627,0
41307,7,41310,SET,11,0,0,0,True,1544966169254638839,1544966169254659539,1544966169254736639,1544966169254806440,1544966169255673546,1544966169255688446,0
13789,8,13785,SET,7,0,0,0,True,1544966163493938981,1544966163493957381,1544966163495850896,1544966163495936696,1544966163496799103,1544966163496828503,6
221095,6,221092,SET,7,0,0,0,True,1544966205643483213,1544966205643500213,1544966205643533013,1544966205643594214,1544966205644493321,1544966205644546221,1
187843,9,187845,SET,6,0,0,0,True,1544966198966468560,1544966198966489760,1544966198966736862,1544966198966798462,1544966198967497468,1544966198967513368,0
359053,2,359057,SET,5,0,0,0,True,1544966234368941807,1544966234368952107,1544966234369255409,1544966234369319510,1544966234370366718,1544966234370382418,0
302124,6,302127,SET,9,0,0,0,True,1544966222278575713,1544966222278587113,1544966222278839515,1544966222278900815,1544966222279864622,1544966222279880322,3
373293,1,373295,SET,9,0,0,0,True,1544966237141318872,1544966237141329472,1544966237141364773,1544966237141431573,1544966237141652375,1544966237141662375,0
94360,6,94361,SET,0,0,0,0,True,1544966180180962674,1544966180180973874,1544966180181015575,1544966180181078175,1544966180182123783,1544966180182136683,1
306232,11,306232,SET,1,0,0,0,True,1544966223098055480,1544966223098067180,1544966223098567484,1544966223098624085,1544966223099593892,1544966223099607692,1
30894,3,30895,SET,10,0,0,0,True,1544966167017699002,1544966167017711402,1544966167017748503,1544966167017812903,1544966167018542709,1544966167018552309,0
212592,5,212596,SET,7,0,0,0,True,1544966203926022087,1544966203926034887,1544966203926110588,1544966203926169988,1544966203927722800,1544966203927730500,0
74692,13,74693,SET,11,0,0,0,True,1544966176182252278,1544966176182262778,1544966176182415480,1544966176182477380,1544966176183459887,1544966176183475388,2
115681,11,115681,SET,8,0,0,0,True,1544966184462375898,1544966184462392498,1544966184462451598,1544966184462515599,1544966184468995847,1544966184469004447,1
3306,9,3305,SET,4,0,0,0,True,1544966160831190040,1544966160831208440,1544966160831266941,1544966160831368341,1544966160831919946,1544966160831937146,1
208611,1,208614,SET,11,0,0,0,True,1544966203171895311,1544966203171917311,1544966203171948012,1544966203172012212,1544966203172256614,1544966203172269014,2
65689,12,65693,SET,1,0,0,0,True,1544966174260000611,1544966174260011311,1544966174260175512,1544966174260238913,1544966174260771417,1544966174260787917,0
113903,9,113902,SET,8,0,0,0,True,1544966184101773984,1544966184101784784,1544966184101922185,1544966184102048086,1544966184102547689,1544966184102559989,1
290846,6,290851,SET,1,0,0,0,True,1544966220087979326,1544966220087990226,1544966220088018526,1544966220088075627,1544966220088636631,1544966220088650831,0
166658,0,166658,SET,10,0,0,0,True,1544966194567685853,1544966194567702754,1544966194567916755,1544966194567980456,1544966194570023271,1544966194570037271,2
380338,10,380337,SET,7,0,0,0,True,1544966238278189329,1544966238278202929,1544966238278343830,1544966238278399330,1544966238279537239,1544966238279546539,1
86776,11,86777,SET,10,0,0,0,True,1544966178626086672,1544966178626096772,1544966178626157272,1544966178626219873,1544966178633302626,1544966178633317326,4
183868,1,183867,SET,3,0,0,0,True,1544966198101387049,1544966198101409449,1544966198101434049,1544966198101527050,1544966198102354556,1544966198102363956,0
233475,6,233478,SET,1,0,0,0,True,1544966208317465038,1544966208317475738,1544966208317613339,1544966208317672840,1544966208324026288,1544966208324041188,0
168097,6,168097,SET,9,0,0,0,True,1544966194845200242,1544966194845217042,1544966194845242942,1544966194845301543,1544966194845935448,1544966194845948248,0
93517,12,93518,SET,2,0,0,0,True,1544966179986719712,1544966179986745812,1544966179986816313,1544966179986891014,1544966179993272062,1544966179993286162,0
243739,5,243741,SET,11,0,0,0,True,1544966210494187321,1544966210494228021,1544966210494251621,1544966210494320022,1544966210494956126,1544966210494969827,1
276289,6,276287,SET,8,0,0,0,True,1544966217147005391,1544966217147016391,1544966217147118192,1544966217147185393,1544966217148930906,1544966217148946706,2
388165,6,388162,SET,11,0,0,0,True,1544966240432178040,1544966240432194540,1544966240432227640,1544966240432295841,1544966240434001454,1544966240434021554,1
306317,0,306312,SET,4,0,0,0,True,1544966223113775099,1544966223113785699,1544966223113904500,1544966223113970200,1544966223114719306,1544966223114734506,7
354669,7,354658,SET,10,0,0,0,True,1544966233437014593,1544966233437026693,1544966233437187294,1544966233437252095,1544966233439544112,1544966233439556612,6
144671,1,144671,SET,1,0,0,0,True,1544966190119386674,1544966190119398774,1544966190119428574,1544966190119487275,1544966190119976179,1544966190119991579,0
237080,2,237081,SET,10,0,0,0,True,1544966209117912962,1544966209117923563,1544966209117992363,1544966209118127464,1544966209118481967,1544966209118497667,2
61052,1,61059,SET,5,0,0,0,True,1544966173316536110,1544966173316547410,1544966173316581110,1544966173316645611,1544966173317185115,1544966173317202015,0
302970,8,302976,SET,2,0,0,0,True,1544966222430398055,1544966222430417155,1544966222430437756,1544966222430496656,1544966222430938159,1544966222430950759,0
330312,5,330308,SET,5,0,0,0,True,1544966228390085909,1544966228390096009,1544966228390553513,1544966228390634313,1544966228391565220,1544966228391577620,8
355540,15,355539,SET,4,0,0,0,True,1544966233605410161,1544966233605427861,1544966233605719163,1544966233605782263,1544966233606417968,1544966233606434368,1
315926,2,315924,SET,3,0,0,0,True,1544966225212111691,1544966225212131491,1544966225212563394,1544966225212632195,1544966225213756603,1544966225213772304,4
277691,4,277688,SET,5,0,0,0,True,1544966217426055592,1544966217426065692,1544966217426148792,1544966217426332594,1544966217427042299,1544966217427055899,6
265326,11,265326,SET,4,0,0,0,True,1544966214952545175,1544966214952563775,1544966214952591476,1544966214952652676,1544966214953358981,1544966214953369182,1
208636,13,208635,SET,7,0,0,0,True,1544966203174590731,1544966203174610732,1544966203174629132,1544966203174686732,1544966203175376037,1544966203175389137,0
74266,9,74266,SET,0,0,0,0,True,1544966176089860783,1544966176089875683,1544966176089978284,1544966176090043184,1544966176090400687,1544966176090412487,0
226609,8,226609,SET,8,0,0,0,True,1544966206909878744,1544966206909889844,1544966206910018445,1544966206910084246,1544966206910934252,1544966206910973253,5
162770,8,162772,SET,2,0,0,0,True,1544966193813231975,1544966193813242475,1544966193813455777,1544966193813514977,1544966193814510785,1544966193814517785,0
234427,12,234428,SET,5,0,0,0,True,1544966208541908127,1544966208541918827,1544966208542062929,1544966208542135429,1544966208542649433,1544966208542661533,4
350683,13,350685,SET,10,0,0,0,True,1544966232638743985,1544966232638754785,1544966232638838586,1544966232638902886,1544966232639324890,1544966232639332790,1
320809,12,320814,SET,5,0,0,0,True,1544966226339047573,1544966226339071373,1544966226339276774,1544966226339340675,1544966226339627777,1544966226339639577,4
108979,11,108982,SET,3,0,0,0,True,1544966183084238325,1544966183084249025,1544966183084269425,1544966183084325326,1544966183085290533,1544966183085304933,0
176044,5,176047,SET,4,0,0,0,True,1544966196462433814,1544966196462450714,1544966196462485014,1544966196462553515,1544966196463086419,1544966196463097819,3
384197,14,384199,SET,1,0,0,0,True,1544966238897410989,1544966238897420689,1544966238897609990,1544966238897669191,1544966238898244095,1544966238898257995,5
63427,3,63427,SET,8,0,0,0,True,1544966173808117010,1544966173808137710,1544966173808182210,1544966173808248011,1544966173808775415,1544966173808788915,0
122721,10,122721,SET,8,0,0,0,True,1544966185863302841,1544966185863322742,1544966185863348842,1544966185863411842,1544966185864286649,1544966185864300649,1
168693,7,168689,SET,9,0,0,0,True,1544966194964162737,1544966194964175538,1544966194964309239,1544966194964369439,1544966194965408747,1544966194965421847,1
156322,3,156325,SET,0,0,0,0,True,1544966192406173985,1544966192406192185,1544966192406317586,1544966192406380887,1544966192406918391,1544966192406929891,0
280397,10,280396,SET,9,0,0,0,True,1544966217983564988,1544966217983576688,1544966217983610688,1544966217983689488,1544966217984196692,1544966217984208992,1
169364,3,169367,SET,10,0,0,0,True,1544966195095109823,1544966195095120723,1544966195095192524,1544966195095255924,1544966195102131576,1544966195102144576,3
17215,1,17218,SET,4,0,0,0,True,1544966164182388763,1544966164182403463,1544966164182428663,1544966164182495363,1544966164182880666,1544966164182892966,0
303736,10,303740,SET,1,0,0,0,True,1544966222577650864,1544966222577668964,1544966222577767664,1544966222577836265,1544966222578859073,1544966222578872273,0
43571,13,43571,SET,1,0,0,0,True,1544966169723863370,1544966169723875670,1544966169723919371,1544966169723980871,1544966169724345874,1544966169724361674,0
12813,15,12816,SET,3,0,0,0,True,1544966163273903525,1544966163273914525,1544966163275977941,1544966163276041241,1544966163276818747,1544966163276834747,1
369814,2,369816,SET,1,0,0,0,True,1544966236559558794,1544966236559568994,1544966236559662295,1544966236559723095,1544966236560394800,1544966236560410500,2
363432,5,363431,SET,10,0,0,0,True,1544966235381581328,1544966235381601428,1544966235381623729,1544966235381683029,1544966235382136732,1544966235382150233,0
183310,15,183309,SET,10,0,0,0,True,1544966197986275583,1544966197986293483,1544966197986384984,1544966197986450084,1544966197987006388,1544966197987020888,2
64439,14,64438,SET,10,0,0,0,True,1544966174009011322,1544966174009031522,1544966174009052822,1544966174009147023,1544966174009801328,1544966174009809328,1
247770,3,247770,SET,6,0,0,0,True,1544966211345024424,1544966211345037724,1544966211345055125,1544966211345254626,1544966211346385835,1544966211346397235,0
157436,3,157433,SET,0,0,0,0,True,1544966192636644320,1544966192636655320,1544966192636733520,1544966192636791121,1544966192637750428,1544966192637764328,3
78938,10,78937,SET,11,0,0,0,True,1544966177084316868,1544966177084334168,1544966177084462469,1544966177084529269,1544966177085735578,1544966177085748778,0
95343,0,95344,SET,5,0,0,0,True,1544966180371558809,1544966180371569509,1544966180371614309,1544966180371691410,1544966180373904026,1544966180373918126,0
6477,0,6479,SET,0,0,0,0,True,1544966161744804216,1544966161744822917,1544966161744857917,1544966161744927817,1544966161745326620,1544966161745338720,1
322273,2,322273,SET,9,0,0,0,True,1544966226667731746,1544966226667741646,1544966226667792647,1544966226667857047,1544966226668573553,1544966226668585653,0
275277,3,275276,SET,11,0,0,0,True,1544966216956824960,1544966216956842660,1544966216956870760,1544966216956930861,1544966216957603366,1544966216957616666,1
307835,9,307836,SET,3,0,0,0,True,1544966223441383264,1544966223441394064,1544966223441479465,1544966223441543865,1544966223443375379,1544966223443389579,4
111871,11,111869,SET,0,0,0,0,True,1544966183677102387,1544966183677112587,1544966183677267289,1544966183677324789,1544966183678225196,1544966183678234096,1
12362,3,12361,SET,4,0,0,0,True,1544966163170833149,1544966163170846249,1544966163170874050,1544966163171003351,1544966163171777956,1544966163171794857,2
39397,9,39398,SET,0,0,0,0,True,1544966168866668718,1544966168866679919,1544966168866698819,1544966168866757519,1544966168867362024,1544966168867377324,1
16580,0,16584,SET,6,0,0,0,True,1544966164059730740,1544966164059752240,1544966164059776940,1544966164059841740,1544966164060516945,1544966164060531646,0
1995,12,1997,SET,1,0,0,0,True,1544966160421288755,1544966160421300055,1544966160421566057,1544966160421656858,1544966160422372863,1544966160422392363,0
38202,0,38201,SET,8,0,0,0,True,1544966168607544168,1544966168607558868,1544966168607580768,1544966168607644369,1544966168615216726,1544966168615232626,0
338829,3,338829,SET,9,0,0,0,True,1544966230226260628,1544966230226271629,1544966230226324129,1544966230226401330,1544966230227308536,1544966230227317736,1
280645,0,280643,SET,4,0,0,0,True,1544966218031502148,1544966218031518948,1544966218031548949,1544966218031618749,1544966218032650257,1544966218032663957,1
208196,11,208193,SET,9,0,0,0,True,1544966203097619852,1544966203097641852,1544966203097667253,1544966203097766353,1544966203098581859,1544966203098597160,0
7245,12,7244,SET,11,0,0,0,True,1544966161963282061,1544966161963303261,1544966161963335361,1544966161963399662,1544966161964220968,1544966161964234068,0
186628,7,186627,SET,11,0,0,0,True,1544966198673740357,1544966198673751057,1544966198673833958,1544966198673918258,1544966198674812765,1544966198674825765,1
203488,8,203488,SET,4,0,0,0,True,1544966202110153420,1544966202110168320,1544966202110223121,1544966202110370622,1544966202110756325,1544966202110764825,0
279587,9,279595,SET,1,0,0,0,True,1544966217837248086,1544966217837354387,1544966217837494188,1544966217837554189,1544966217838853498,1544966217838871699,1
269177,15,269169,SET,8,0,0,0,True,1544966215744605737,1544966215744619537,1544966215744665637,1544966215744732638,1544966215745787945,1544966215745808646,3
115439,10,115441,SET,11,0,0,0,True,1544966184404632863,1544966184404645063,1544966184404759164,1544966184404820964,1544966184405418269,1544966184405433169,0
234076,7,234075,SET,11,0,0,0,True,1544966208457638293,1544966208457654393,1544966208457676293,1544966208457741694,1544966208458569800,1544966208458583400,0
347494,6,347494,SET,1,0,0,0,True,1544966231976170999,1544966231976183299,1544966231976207399,1544966231976277199,1544966231976557402,1544966231976569402,1
365078,4,365078,SET,1,0,0,0,True,1544966235709219894,1544966235709230594,1544966235709249994,1544966235709310695,1544966235709945300,1544966235709956700,0
354443,15,354415,SET,9,0,0,0,True,1544966233394180271,1544966233394191071,1544966233394381472,1544966233394444473,1544966233400694820,1544966233400711120,5
360270,11,360269,SET,2,0,0,0,True,1544966234624019627,1544966234624030627,1544966234624176828,1544966234624315229,1544966234625537338,1544966234625547638,0
250847,6,250849,SET,1,0,0,0,True,1544966211962608572,1544966211962628473,1544966211962753873,1544966211962819474,1544966211963429579,1544966211963438779,1
43683,0,43687,SET,2,0,0,0,True,1544966169738829583,1544966169738849883,1544966169738874083,1544966169738958084,1544966169739596889,1544966169739607489,0
261268,0,261266,SET,4,0,0,0,True,1544966214089310078,1544966214089331379,1544966214089345579,1544966214089637781,1544966214090131985,1544966214090139085,0
30728,12,30727,SET,7,0,0,0,True,1544966166987597376,1544966166987617276,1544966166987706077,1544966166987771777,1544966166988164480,1544966166988181080,3
196561,4,196566,SET,10,0,0,0,True,1544966200715565724,1544966200715579124,1544966200715602724,1544966200715685125,1544966200716197429,1544966200716207429,2
68128,7,68131,SET,8,0,0,0,True,1544966174834412334,1544966174834425334,1544966174834522035,1544966174834586035,1544966174835490842,1544966174835502942,1
36142,12,36142,SET,6,0,0,0,True,1544966168190967433,1544966168190984633,1544966168191038733,1544966168191104534,1544966168191649438,1544966168191659938,0
89990,13,89988,SET,3,0,0,0,True,1544966179262744463,1544966179262762263,1544966179262822764,1544966179262990265,1544966179264289175,1544966179264303275,2
162223,6,162224,SET,0,0,0,0,True,1544966193688904139,1544966193688914540,1544966193688973240,1544966193689040340,1544966193703577850,1544966193703592350,1
209865,0,209867,SET,8,0,0,0,True,1544966203393154876,1544966203393169777,1544966203393285777,1544966203393369478,1544966203393962383,1544966203393972583,1
34799,12,34801,SET,5,0,0,0,True,1544966167898698533,1544966167898708733,1544966167898861334,1544966167898928435,1544966167899446339,1544966167899458739,7
99798,10,99798,SET,2,0,0,0,True,1544966181190529573,1544966181190547773,1544966181190570573,1544966181190636473,1544966181191195378,1544966181191206178,1
138096,15,138093,SET,2,0,0,0,True,1544966188845715488,1544966188845734188,1544966188845765188,1544966188845861789,1544966188848049606,1544966188848097506,1
28440,13,28436,SET,0,0,0,0,True,1544966166507169860,1544966166507190360,1544966166507215660,1544966166507279761,1544966166508823372,1544966166508834672,0
