,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40734,23,40733,GET,2,0,1,1,True,1544800861407220660,1544800861407233160,1544800861407310063,1544800861407348465,1544800861408012191,1544800861408044893,2
54466,0,54466,GET,3,0,1,1,True,1544800870532418797,1544800870532426698,1544800870532487900,1544800870532517101,1544800870532933718,1544800870532962019,3
8387,48,8385,GET,3,0,1,1,True,1544800839797605270,1544800839797611970,1544800839797690074,1544800839797724475,1544800839802372961,1544800839802429863,2
67529,58,67528,GET,1,0,1,1,True,1544800879185983312,1544800879185992312,1544800879186064615,1544800879186098917,1544800879186821645,1544800879186850047,1
7102,59,7102,GET,1,0,1,1,True,1544800838920325467,1544800838920333067,1544800838920370768,1544800838920399069,1544800838921083197,1544800838921111998,2
7157,34,7157,GET,2,0,1,1,True,1544800838941246904,1544800838941254104,1544800838941266705,1544800838941298306,1544800838946120299,1544800838946151600,0
38720,43,38720,GET,1,0,1,1,True,1544800860072612680,1544800860072618480,1544800860073231405,1544800860073279907,1544800860074105240,1544800860074132341,0
36924,23,36924,GET,2,0,1,1,True,1544800858844017939,1544800858844030740,1544800858844093242,1544800858844131944,1544800858844833672,1544800858844862573,3
50111,22,50110,GET,3,0,1,1,True,1544800867670449648,1544800867670462048,1544800867670561652,1544800867670589653,1544800867672153116,1544800867672182517,1
94551,60,94549,GET,0,0,1,1,True,1544800913514930294,1544800913514940994,1544800913515001297,1544800913515032098,1544800913515543118,1544800913515572419,2
70841,23,70839,GET,1,0,1,1,True,1544800884964712043,1544800884964717543,1544800884964840048,1544800884964879650,1544800884965721383,1544800884965752685,2
54094,40,54095,GET,2,0,1,1,True,1544800870281085047,1544800870281094447,1544800870281152550,1544800870281185051,1544800870281849177,1544800870281876678,0
86234,0,86234,GET,0,0,1,1,True,1544800907100363980,1544800907100369580,1544800907100478184,1544800907100503685,1544800907101645131,1544800907101680232,1
29981,62,29979,GET,2,0,1,1,True,1544800854243038400,1544800854243045001,1544800854243081402,1544800854243229408,1544800854243876034,1544800854244154145,2
89980,17,89979,GET,0,0,1,1,True,1544800910529161992,1544800910529165592,1544800910529318398,1544800910529347099,1544800910530019526,1544800910530050927,1
72679,57,72676,GET,0,0,1,1,True,1544800887020519227,1544800887020526527,1544800887020612631,1544800887020642832,1544800887026188854,1544800887026221455,0
13842,48,13843,GET,1,0,1,1,True,1544800843469321084,1544800843469325184,1544800843469440489,1544800843469469690,1544800843470090515,1544800843470121716,0
26556,28,26556,GET,2,0,1,1,True,1544800851939642758,1544800851939655859,1544800851939704261,1544800851939732562,1544800851940170279,1544800851940197980,0
9587,61,9586,GET,2,0,1,1,True,1544800840646461136,1544800840646473636,1544800840646573040,1544800840646605742,1544800840647651784,1544800840647686185,1
61939,17,61939,GET,1,0,1,1,True,1544800875482820847,1544800875482824548,1544800875483358869,1544800875483377870,1544800875483992494,1544800875484055497,0
71108,9,71108,GET,0,0,1,1,True,1544800885159860244,1544800885159867845,1544800885159941148,1544800885159968149,1544800885160614975,1544800885160649076,0
40539,32,40540,GET,0,0,1,1,True,1544800861271998451,1544800861272002352,1544800861272103756,1544800861272136957,1544800861274974270,1544800861275005472,1
2801,12,2801,GET,0,0,1,1,True,1544800836179698898,1544800836179703598,1544800836179856205,1544800836179906707,1544800836181068453,1544800836181105355,1
26003,4,26004,GET,3,0,1,1,True,1544800851541390927,1544800851541395427,1544800851541808143,1544800851541839945,1544800851542420168,1544800851542450369,1
85468,21,85468,GET,3,0,1,1,True,1544800905261829310,1544800905261841910,1544800905261920813,1544800905261958815,1544800905263005757,1544800905263039358,3
14757,26,14757,GET,3,0,1,1,True,1544800844124421795,1544800844124426095,1544800844124625103,1544800844124658904,1544800844125347532,1544800844125382833,1
7766,45,7764,GET,2,0,1,1,True,1544800839331394515,1544800839331400315,1544800839331484119,1544800839331526420,1544800839332302252,1544800839332334453,2
44823,36,44822,GET,3,0,1,1,True,1544800864193990616,1544800864193998116,1544800864194048118,1544800864194085720,1544800864194778748,1544800864194808849,0
89208,25,89210,GET,1,0,1,1,True,1544800909868908609,1544800909868912409,1544800909869095317,1544800909869136218,1544800909874493032,1544800909874526034,1
74172,28,74174,GET,2,0,1,1,True,1544800889929785324,1544800889929789224,1544800889929887628,1544800889929913629,1544800889930474951,1544800889930501652,1
2977,51,2976,GET,2,0,1,1,True,1544800836324830006,1544800836324844806,1544800836324920910,1544800836324970612,1544800836325611037,1544800836325645039,1
29567,30,29568,GET,0,0,1,1,True,1544800853924967877,1544800853924973877,1544800853925054681,1544800853925145384,1544800853925547200,1544800853925576601,0
86542,11,86542,GET,1,0,1,1,True,1544800907852636941,1544800907852646041,1544800907852688943,1544800907852711844,1544800907853489175,1544800907853514776,0
42843,20,42843,GET,1,0,1,1,True,1544800862813963623,1544800862813969423,1544800862814064027,1544800862814092728,1544800862814637350,1544800862814664651,0
40862,59,40864,GET,3,0,1,1,True,1544800861498511611,1544800861498515811,1544800861498647416,1544800861498685418,1544800861499510351,1544800861499540652,1
9904,17,9902,GET,1,0,1,1,True,1544800840880195088,1544800840880204289,1544800840880253491,1544800840880281592,1544800840880860015,1544800840880893216,0
67459,44,67459,GET,2,0,1,1,True,1544800879143137199,1544800879143149899,1544800879143198201,1544800879143237603,1544800879143753924,1544800879143785125,2
57391,18,57391,GET,1,0,1,1,True,1544800872458990037,1544800872458995437,1544800872459070240,1544800872459100641,1544800872459663464,1544800872459692865,0
21707,13,21706,GET,3,0,1,1,True,1544800848681708324,1544800848681720825,1544800848681797928,1544800848681835629,1544800848682825069,1544800848682860570,2
92894,8,92894,GET,3,0,1,1,True,1544800912488810994,1544800912488822094,1544800912488861596,1544800912488890897,1544800912489831435,1544800912489860636,3
26782,24,26782,GET,3,0,1,1,True,1544800852045891209,1544800852045904009,1544800852045964512,1544800852046012613,1544800852046834346,1544800852046868648,1
48037,4,48038,GET,1,0,1,1,True,1544800866328376476,1544800866328379976,1544800866329135107,1544800866329179508,1544800866330007242,1544800866330041343,0
32383,56,32383,GET,2,0,1,1,True,1544800855809689568,1544800855809702269,1544800855809766771,1544800855809798373,1544800855810391296,1544800855810416597,2
28161,27,28162,GET,2,0,1,1,True,1544800853008602920,1544800853008610221,1544800853008682823,1544800853008710925,1544800853009662963,1544800853009734365,1
25580,28,25582,GET,1,0,1,1,True,1544800851259718059,1544800851259722359,1544800851259843364,1544800851259872965,1544800851260752400,1544800851260781601,1
47251,38,47251,GET,3,0,1,1,True,1544800865759897442,1544800865759902842,1544800865759957644,1544800865759987245,1544800865760686573,1544800865760719074,0
86436,29,86433,GET,2,0,1,1,True,1544800907808986796,1544800907808996197,1544800907809070200,1544800907809105701,1544800907809979736,1544800907810012337,3
16555,49,16556,GET,1,0,1,1,True,1544800845306541891,1544800845306546091,1544800845306627895,1544800845306657896,1544800845307177217,1544800845307210018,0
73982,59,73982,GET,2,0,1,1,True,1544800889752445535,1544800889752449735,1544800889752584040,1544800889752624042,1544800889753505477,1544800889753540079,0
38125,12,38126,GET,2,0,1,1,True,1544800859688888632,1544800859688894832,1544800859689006737,1544800859689043738,1544800859694235046,1544800859694261647,1
46143,6,46144,GET,3,0,1,1,True,1544800865003267682,1544800865003276682,1544800865003352285,1544800865003390887,1544800865009345425,1544800865009379726,0
1475,42,1475,GET,3,0,1,1,True,1544800835298333528,1544800835298350229,1544800835298403331,1544800835298446133,1544800835299055357,1544800835299090759,0
49506,37,49506,GET,0,0,1,1,True,1544800867282713742,1544800867282722542,1544800867282772144,1544800867282835547,1544800867283367568,1544800867283397269,0
73930,21,73932,GET,1,0,1,1,True,1544800889722282629,1544800889722288229,1544800889722340731,1544800889722385733,1544800889722940055,1544800889722964556,0
69227,58,69226,GET,3,0,1,1,True,1544800882609317378,1544800882609324879,1544800882609427583,1544800882609467084,1544800882610131411,1544800882610162212,2
83150,7,83150,GET,2,0,1,0,False,1544800901314849275,1544800901314858075,1544800901314896977,1544800901314927978,1544800901315393397,1544800901315415098,3
76582,1,76583,GET,0,0,1,1,True,1544800893486981812,1544800893486988813,1544800893488115358,1544800893488144059,1544800893489472312,1544800893489501713,2
80159,15,80158,GET,0,0,1,1,True,1544800899330948287,1544800899330959788,1544800899331021690,1544800899331050091,1544800899331789521,1544800899331816222,2
69445,32,69445,GET,0,0,1,1,True,1544800882747326396,1544800882747332196,1544800882749254273,1544800882749296775,1544800882750049905,1544800882750079806,2
63473,39,63473,GET,2,0,1,1,True,1544800876516460377,1544800876516468877,1544800876516509179,1544800876516539380,1544800876516991298,1544800876517018999,3
92280,38,92280,GET,3,0,1,1,True,1544800912124109322,1544800912124117822,1544800912124211526,1544800912124241027,1544800912125009858,1544800912125042959,2
56960,42,56963,GET,0,0,1,1,True,1544800872173774532,1544800872173782632,1544800872173818334,1544800872173844935,1544800872174460959,1544800872174489860,0
86290,31,86290,GET,3,0,1,1,True,1544800907123072987,1544800907123078487,1544800907123125689,1544800907123150090,1544800907123646610,1544800907123673211,2
19170,57,19170,GET,0,0,1,1,True,1544800846994460322,1544800846994464123,1544800846994617029,1544800846994653730,1544800846995516065,1544800846995550166,1
20043,58,20041,GET,3,0,1,1,True,1544800847560745378,1544800847560751078,1544800847560800580,1544800847560829481,1544800847561374303,1544800847561403804,2
74210,49,74211,GET,0,0,1,1,True,1544800889947356926,1544800889947362426,1544800889947418329,1544800889947446830,1544800889947894148,1544800889947921049,2
54565,30,54566,GET,0,0,1,1,True,1544800870603910756,1544800870603915956,1544800870604030761,1544800870604072463,1544800870604592883,1544800870604622285,0
74398,51,74398,GET,2,0,1,1,True,1544800890048619474,1544800890048623574,1544800890048824982,1544800890048852883,1544800890049248499,1544800890049280600,0
6821,45,6822,GET,1,0,1,1,True,1544800838737653957,1544800838737663757,1544800838737718360,1544800838737764461,1544800838738486490,1544800838738515691,0
64518,49,64518,GET,3,0,1,1,True,1544800877217947225,1544800877217959625,1544800877218042229,1544800877218075830,1544800877218795659,1544800877218824860,1
1157,41,1156,GET,0,0,1,1,True,1544800835030608415,1544800835030625315,1544800835030703618,1544800835030759021,1544800835031501850,1544800835031537952,1
90303,40,90303,GET,1,0,1,1,True,1544800910756541077,1544800910756556378,1544800910756610680,1544800910756645982,1544800910757261406,1544800910757292707,0
61072,15,61072,GET,0,0,1,1,True,1544800874888741693,1544800874888748294,1544800874888793795,1544800874888820196,1544800874889362618,1544800874889390419,0
21774,59,21774,GET,1,0,1,1,True,1544800848721511517,1544800848721516917,1544800848721578919,1544800848721609921,1544800848727726865,1544800848727759867,0
69694,33,69693,GET,2,0,1,1,True,1544800884121580337,1544800884121587937,1544800884121619038,1544800884121649039,1544800884122304065,1544800884122340667,0
95131,25,95131,GET,0,0,1,1,True,1544800913735856821,1544800913735862121,1544800913735894823,1544800913735915723,1544800913736472946,1544800913736500647,0
48266,37,48267,GET,1,0,1,1,True,1544800866448309773,1544800866448313573,1544800866448463379,1544800866448488580,1544800866448998500,1544800866449024801,0
68515,34,68514,GET,0,0,1,1,True,1544800879881074303,1544800879881083103,1544800879881127105,1544800879881154706,1544800879881821133,1544800879881849634,1
86342,0,86342,GET,1,0,1,1,True,1544800907142134849,1544800907142141949,1544800907142198551,1544800907142226552,1544800907142720672,1544800907142751673,0
9452,61,9452,GET,1,0,1,1,True,1544800840543524617,1544800840543532517,1544800840543587220,1544800840543614721,1544800840544340950,1544800840544372051,0
20742,16,20742,GET,3,0,1,1,True,1544800848025222361,1544800848025226561,1544800848025456870,1544800848025493471,1544800848026241401,1544800848026274403,0
48428,43,48428,GET,1,0,1,1,True,1544800866546587003,1544800866546597103,1544800866547152426,1544800866547182727,1544800866548025261,1544800866548056262,1
80157,25,80156,GET,2,0,1,1,True,1544800899327968968,1544800899327973068,1544800899328072972,1544800899328100273,1544800899330713578,1544800899330743079,1
87649,44,87648,GET,0,0,1,1,True,1544800908598979664,1544800908598985064,1544800908599094469,1544800908599125770,1544800908604924702,1544800908604956203,1
80794,17,80794,GET,3,0,1,1,True,1544800899722278627,1544800899722287327,1544800899722342930,1544800899722374131,1544800899722904952,1544800899722942854,0
65366,40,65365,GET,3,0,1,1,True,1544800877769652884,1544800877769661284,1544800877769700986,1544800877769729487,1544800877775977237,1544800877776011238,1
54143,43,54143,GET,2,0,1,1,True,1544800870311804275,1544800870311813776,1544800870311860777,1544800870311951381,1544800870312429300,1544800870312461502,1
34067,13,34068,GET,2,0,1,1,True,1544800856924361255,1544800856924372456,1544800856924450659,1544800856924487760,1544800856925768412,1544800856925802013,1
50800,33,50800,GET,3,0,1,1,True,1544800868122775737,1544800868122788037,1544800868122872641,1544800868122911342,1544800868123591669,1544800868123624071,0
33018,41,33019,GET,1,0,1,1,True,1544800856248770332,1544800856248776232,1544800856248799633,1544800856248818534,1544800856249647667,1544800856249675368,0
60088,11,60088,GET,0,0,1,1,True,1544800874233258783,1544800874233262484,1544800874233287685,1544800874233313786,1544800874233757803,1544800874233783704,0
16612,8,16612,GET,1,0,1,1,True,1544800845327521631,1544800845327530331,1544800845327770641,1544800845327803642,1544800845328259260,1544800845328288661,0
54793,56,54792,GET,2,0,1,1,True,1544800870812920814,1544800870812926414,1544800870813001817,1544800870813032019,1544800870813849751,1544800870813878653,2
74094,12,74094,GET,1,0,1,1,True,1544800889890274244,1544800889890278044,1544800889890518654,1544800889890559056,1544800889891338787,1544800889891367688,0
45251,10,45251,GET,0,0,1,1,True,1544800864408526996,1544800864408530696,1544800864408630700,1544800864408659302,1544800864415630380,1544800864415664982,0
54796,13,54797,GET,3,0,1,1,True,1544800870814504078,1544800870814508278,1544800870814839491,1544800870814874592,1544800870815274408,1544800870815306610,1
11080,33,11081,GET,2,0,1,1,True,1544800841638111615,1544800841638116015,1544800841638216319,1544800841638246520,1544800841639066753,1544800841639093054,1
974,25,974,GET,1,0,1,1,True,1544800834881710956,1544800834881719556,1544800834881769058,1544800834881832461,1544800834882490687,1544800834882536689,0
2288,9,2288,GET,0,0,1,1,True,1544800835807532805,1544800835807538105,1544800835807610308,1544800835807648510,1544800835808183331,1544800835808216633,0
77217,38,77216,GET,3,0,1,1,True,1544800894028549559,1544800894028562160,1544800894028634663,1544800894028669964,1544800894029473096,1544800894029506297,0
52757,12,52756,GET,0,0,1,1,True,1544800869431274164,1544800869431283164,1544800869431343066,1544800869431370767,1544800869434942010,1544800869434972911,0
2222,46,2225,GET,1,0,1,1,True,1544800835768133929,1544800835768142429,1544800835768210832,1544800835768247333,1544800835768718552,1544800835768747853,0
71087,25,71090,GET,1,0,1,0,False,1544800885151219099,1544800885151222899,1544800885151495210,1544800885151519911,1544800885153425787,1544800885153445988,0
5768,44,5767,GET,0,0,1,1,True,1544800838027915357,1544800838027919457,1544800838028037662,1544800838028075063,1544800838028891196,1544800838028925097,1
25950,57,25951,GET,1,0,1,1,True,1544800851509953569,1544800851509960069,1544800851510079874,1544800851510106575,1544800851510770902,1544800851510799403,0
17574,41,17575,GET,1,0,1,1,True,1544800845931474294,1544800845931479994,1544800845931568898,1544800845931605699,1544800845932301327,1544800845932336929,0
46728,43,46728,GET,0,0,1,1,True,1544800865402181936,1544800865402190936,1544800865402276339,1544800865402360243,1544800865403185576,1544800865403213477,0
76845,30,76845,GET,0,0,1,1,True,1544800893808574367,1544800893808579967,1544800893808629169,1544800893808654270,1544800893809338497,1544800893809365198,1
24615,46,24617,GET,0,0,1,1,True,1544800850623413303,1544800850623417304,1544800850623589110,1544800850623629412,1544800850624213635,1544800850624246637,1
55328,22,55330,GET,1,0,1,1,True,1544800871124265464,1544800871124269165,1544800871124452172,1544800871124488173,1544800871125183501,1544800871125216502,1
78635,15,78629,GET,0,0,1,1,True,1544800896705879870,1544800896705888070,1544800896705926072,1544800896705952173,1544800896709377610,1544800896709409411,0
4342,47,4342,GET,1,0,1,1,True,1544800837121189573,1544800837121194074,1544800837121570989,1544800837121608190,1544800837122091710,1544800837122124911,0
22453,26,22454,GET,3,0,1,1,True,1544800849165829692,1544800849165842293,1544800849165890795,1544800849165918496,1544800849166639425,1544800849166670326,1
38742,13,38741,GET,3,0,1,1,True,1544800860088317608,1544800860088328509,1544800860088408712,1544800860088447614,1544800860089090939,1544800860089124641,2
43268,44,43271,GET,1,0,1,1,True,1544800863140412779,1544800863140419080,1544800863140484282,1544800863140507483,1544800863141003503,1544800863141030504,0
74560,8,74559,GET,3,0,1,1,True,1544800891109101165,1544800891109106865,1544800891109279772,1544800891109321673,1544800891112986420,1544800891113021221,1
56127,47,56128,GET,0,0,1,1,True,1544800871627987607,1544800871627993007,1544800871628110712,1544800871628149214,1544800871628731537,1544800871628758838,2
14328,31,14329,GET,0,0,1,1,True,1544800843808624760,1544800843808630360,1544800843808721764,1544800843808754365,1544800843809233184,1544800843809283486,0
40507,58,40507,GET,3,0,1,1,True,1544800861248744521,1544800861248757022,1544800861248787523,1544800861248821624,1544800861249386247,1544800861249415648,0
21777,46,21775,GET,2,0,1,1,True,1544800848728662403,1544800848728672903,1544800848728752006,1544800848728797808,1544800848729743146,1544800848729778347,3
54538,24,54538,GET,3,0,1,1,True,1544800870588242130,1544800870588248830,1544800870589193068,1544800870589214468,1544800870589774291,1544800870589807292,1
55818,32,55815,GET,1,0,1,1,True,1544800871426308742,1544800871426312443,1544800871426495550,1544800871426527151,1544800871431942168,1544800871431971169,0
30442,16,30442,GET,3,0,1,1,True,1544800854543429417,1544800854543443717,1544800854543712528,1544800854543747229,1544800854544510060,1544800854544546061,0
76731,13,76733,GET,0,0,1,1,True,1544800893761759095,1544800893761762695,1544800893761844399,1544800893761874200,1544800893762948943,1544800893762978544,0
11837,35,11839,GET,1,0,1,1,True,1544800842162663603,1544800842162667603,1544800842162849710,1544800842162877112,1544800842164951995,1544800842164982496,0
63175,15,63174,GET,0,0,1,1,True,1544800876327509822,1544800876327513522,1544800876327623426,1544800876327700429,1544800876328427758,1544800876328480261,1
11145,54,11146,GET,1,0,1,1,True,1544800841684596274,1544800841684602075,1544800841684710879,1544800841684739780,1544800841685699319,1544800841685731420,1
91197,26,91195,GET,3,0,1,1,True,1544800911362842604,1544800911362848504,1544800911362901606,1544800911362927107,1544800911370748320,1544800911370781621,2
5649,55,5650,GET,3,0,1,1,True,1544800837937417735,1544800837937427136,1544800837937506039,1544800837937552141,1544800837938513979,1544800837938559581,0
80256,12,80257,GET,2,0,1,1,True,1544800899390830580,1544800899390835881,1544800899390891683,1544800899390920984,1544800899391517008,1544800899391544009,0
62239,31,62240,GET,2,0,1,1,True,1544800875669183099,1544800875669193199,1544800875669274203,1544800875669312204,1544800875670005132,1544800875670041033,1
94082,51,94082,GET,0,0,1,1,True,1544800913314397181,1544800913314404282,1544800913314448783,1544800913314478485,1544800913315286417,1544800913315314118,0
65176,57,65178,GET,0,0,1,1,True,1544800877642405996,1544800877642409796,1544800877642485599,1544800877642523401,1544800877643074023,1544800877643102024,1
59773,9,59774,GET,2,0,1,1,True,1544800874019709145,1544800874019718645,1544800874019766447,1544800874019793348,1544800874025808888,1544800874025838890,0
10497,36,10497,GET,1,0,1,1,True,1544800841265425402,1544800841265434803,1544800841265501105,1544800841265537507,1544800841266485045,1544800841266516846,0
25003,53,25003,GET,0,0,1,1,True,1544800850888266499,1544800850888291700,1544800850888371903,1544800850888418105,1544800850889190136,1544800850889223737,3
94211,0,94210,GET,3,0,1,1,True,1544800913383347136,1544800913383353637,1544800913383421139,1544800913383449740,1544800913383927459,1544800913383953461,2
40783,7,40784,GET,3,0,1,1,True,1544800861440499191,1544800861440507291,1544800861440544693,1544800861440575594,1544800861446680338,1544800861446710739,2
22024,37,22024,GET,2,0,1,1,True,1544800848892174344,1544800848892183445,1544800848892244647,1544800848892274648,1544800848892887273,1544800848893003478,0
90395,14,90396,GET,2,0,1,0,False,1544800910809192381,1544800910809197781,1544800910809289585,1544800910809327787,1544800910809970912,1544800910809991113,2
57135,15,57135,GET,3,0,1,1,True,1544800872292029861,1544800872292040461,1544800872292091663,1544800872292128164,1544800872292827992,1544800872292867194,1
61663,38,61663,GET,3,0,1,1,True,1544800875354998836,1544800875355005437,1544800875355044038,1544800875355071139,1544800875356135182,1544800875356162083,2
60781,38,60781,GET,3,0,1,1,True,1544800874703878501,1544800874703891202,1544800874703909703,1544800874703944404,1544800874704669633,1544800874704703734,0
76699,7,76701,GET,3,0,1,0,False,1544800893569959829,1544800893569964129,1544800893570059233,1544800893570087934,1544800893745422742,1544800893745470544,1
76577,63,76577,GET,3,0,1,1,True,1544800893484104997,1544800893484113998,1544800893484188601,1544800893484228102,1544800893484975532,1544800893485001733,0
44027,63,44025,GET,3,0,1,1,True,1544800863622297452,1544800863622303452,1544800863622400556,1544800863622435757,1544800863623970919,1544800863624004520,2
47190,12,47190,GET,1,0,1,1,True,1544800865716301298,1544800865716305098,1544800865716489806,1544800865716519307,1544800865717071529,1544800865717099530,0
49872,35,49873,GET,1,0,1,1,True,1544800867525974470,1544800867525978370,1544800867526128576,1544800867526166678,1544800867527009511,1544800867527048513,0
64777,24,64778,GET,1,0,1,1,True,1544800877394009364,1544800877394017365,1544800877394067767,1544800877394095168,1544800877400765734,1544800877400794136,0
55832,45,55832,GET,3,0,1,1,True,1544800871437838003,1544800871437868605,1544800871437934107,1544800871437963208,1544800871438380325,1544800871438410426,2
14918,56,14917,GET,3,0,1,1,True,1544800844205789351,1544800844205804751,1544800844205845053,1544800844205871354,1544800844206823392,1544800844206852693,3
7022,13,7025,GET,2,0,1,1,True,1544800838862681560,1544800838862694260,1544800838862755363,1544800838862786164,1544800838867993472,1544800838868026774,0
51725,46,51725,GET,0,0,1,1,True,1544800868764379895,1544800868764388395,1544800868764442397,1544800868764468798,1544800868765312132,1544800868765340733,3
7317,33,7318,GET,2,0,1,1,True,1544800839049004216,1544800839049009016,1544800839049134821,1544800839049167722,1544800839049881051,1544800839049912252,1
461,8,463,GET,2,0,1,1,True,1544800834546926058,1544800834546944959,1544800834547054264,1544800834547125266,1544800834547926699,1544800834547961500,1
66953,8,66952,GET,0,0,1,1,True,1544800878856654645,1544800878856662645,1544800878856725148,1544800878856757549,1544800878857460077,1544800878857488878,1
75354,49,75352,GET,0,0,1,1,True,1544800892612370853,1544800892612376653,1544800892612443556,1544800892612473757,1544800892613277289,1544800892613307391,1
161,36,161,GET,0,0,1,1,True,1544800834360545800,1544800834360568401,1544800834360612503,1544800834360707106,1544800834361467437,1544800834361514339,1
81330,29,81330,GET,0,0,1,1,True,1544800900112743932,1544800900112756233,1544800900112804335,1544800900112839836,1544800900113447861,1544800900113474662,0
62007,47,62006,GET,2,0,1,1,True,1544800875517535635,1544800875517574437,1544800875517629539,1544800875517653840,1544800875518602278,1544800875518627079,1
35223,57,35223,GET,3,0,1,1,True,1544800857655909417,1544800857655917617,1544800857655969319,1544800857655996320,1544800857656752450,1544800857656780452,2
27654,18,27654,GET,3,0,1,1,True,1544800852626725044,1544800852626734044,1544800852626776146,1544800852626805447,1544800852627842389,1544800852627870190,2
88252,15,88253,GET,0,0,1,1,True,1544800909193402117,1544800909193410617,1544800909193455019,1544800909193482920,1544800909198660727,1544800909198691628,0
52514,40,52514,GET,0,0,1,1,True,1544800869279216983,1544800869279229383,1544800869279284186,1544800869279314487,1544800869279981313,1544800869280011915,0
47533,52,47533,GET,1,0,1,1,True,1544800865950422161,1544800865950427761,1544800865950529566,1544800865950568867,1544800865951096688,1544800865951129290,0
78675,41,78677,GET,3,0,1,1,True,1544800896731961413,1544800896731974013,1544800896731999114,1544800896732026415,1544800896732735944,1544800896732763445,1
57860,15,57860,GET,3,0,1,1,True,1544800872760634499,1544800872760643899,1544800872760706302,1544800872760737503,1544800872761443731,1544800872761473932,3
37381,10,37381,GET,2,0,1,1,True,1544800859142221267,1544800859142230267,1544800859142255968,1544800859142284069,1544800859149949376,1544800859149981477,1
64896,49,64898,GET,1,0,1,1,True,1544800877503706650,1544800877503710150,1544800877503877457,1544800877503908158,1544800877504668089,1544800877504704790,0
54009,48,54008,GET,0,0,1,1,True,1544800870219252474,1544800870219256374,1544800870219418781,1544800870219449582,1544800870226804876,1544800870226846478,1
15394,21,15394,GET,2,0,1,1,True,1544800844468536163,1544800844468545563,1544800844468590465,1544800844468624967,1544800844469520902,1544800844469552304,1
75038,54,75038,GET,3,0,1,1,True,1544800891942234167,1544800891942242067,1544800891942269268,1544800891942305570,1544800891943478216,1544800891943508518,0
62907,54,62908,GET,2,0,1,1,True,1544800876140339338,1544800876140348638,1544800876140427241,1544800876140464943,1544800876140974063,1544800876141004365,0
29179,17,29180,GET,3,0,1,1,True,1544800853668402614,1544800853668415014,1544800853668482317,1544800853668515218,1544800853668914834,1544800853668941635,0
39362,45,39361,GET,2,0,1,1,True,1544800860484948272,1544800860484960973,1544800860485001974,1544800860485029975,1544800860485750004,1544800860485779705,1
91498,32,91500,GET,3,0,1,1,True,1544800911565621006,1544800911565628807,1544800911565707310,1544800911565745911,1544800911566349535,1544800911566380937,1
91660,33,91659,GET,2,0,1,1,True,1544800911672944395,1544800911672956895,1544800911673093601,1544800911673187104,1544800911674220746,1544800911674255647,0
84500,46,84499,GET,2,0,1,1,True,1544800904013584027,1544800904013589427,1544800904013658730,1544800904013683331,1544800904014290155,1544800904014317056,2
68606,44,68606,GET,3,0,1,1,True,1544800879916193507,1544800879916199207,1544800879916239009,1544800879916262610,1544800879916764730,1544800879916793131,0
57586,59,57586,GET,3,0,1,1,True,1544800872588973734,1544800872588977335,1544800872589479155,1544800872589506956,1544800872590152082,1544800872590180883,1
35352,39,35353,GET,0,0,1,1,True,1544800857744413357,1544800857744417257,1544800857744644366,1544800857744681568,1544800857745561703,1544800857745594604,1
94945,46,94944,GET,3,0,1,1,True,1544800913669874485,1544800913669884185,1544800913669947088,1544800913669982789,1544800913670675217,1544800913670703318,3
79195,62,79195,GET,3,0,1,1,True,1544800897728270533,1544800897728278233,1544800897728333436,1544800897728375037,1544800897729906898,1544800897729937400,1
54820,4,54822,GET,0,0,1,1,True,1544800870822254387,1544800870822262988,1544800870822301489,1544800870822326890,1544800870822716806,1544800870822743707,0
44862,5,44861,GET,0,0,1,1,True,1544800864210188664,1544800864210196764,1544800864210236466,1544800864210266667,1544800864210913493,1544800864210940894,0
75071,40,75071,GET,3,0,1,1,True,1544800891955762607,1544800891955771308,1544800891955814110,1544800891955848711,1544800891956514838,1544800891956541439,3
34202,13,34203,GET,0,0,1,1,True,1544800857010185688,1544800857010191289,1544800857018268912,1544800857018305013,1544800857018997741,1544800857019038142,0
59069,48,59069,GET,0,0,1,1,True,1544800873568904319,1544800873568910019,1544800873569009723,1544800873569041024,1544800873572665769,1544800873572699370,2
43506,40,43506,GET,2,0,1,1,True,1544800863281966841,1544800863281976141,1544800863282019643,1544800863282049844,1544800863282535363,1544800863282563865,0
71915,38,71915,GET,2,0,1,1,True,1544800886557770828,1544800886557783429,1544800886557868232,1544800886557904833,1544800886558689665,1544800886558725566,0
94084,43,94083,GET,2,0,1,1,True,1544800913315346719,1544800913315355920,1544800913315435323,1544800913315466224,1544800913316071848,1544800913316099649,1
37718,8,37718,GET,3,0,1,1,True,1544800859364867472,1544800859364876873,1544800859364933175,1544800859364960676,1544800859370152584,1544800859370182785,1
3112,37,3111,GET,3,0,1,1,True,1544800836409049776,1544800836409059676,1544800836409109178,1544800836409148380,1544800836409975013,1544800836410007214,1
56251,44,56251,GET,0,0,1,1,True,1544800871702989106,1544800871703001707,1544800871703063009,1544800871703093710,1544800871703556929,1544800871703586230,0
32985,38,32985,GET,0,0,1,1,True,1544800856221835454,1544800856221843155,1544800856221883756,1544800856221909257,1544800856228010401,1544800856228044203,0
