,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
275956,12,275949,SET,68,0,0,0,True,1544961802560589081,1544961802560611282,1544961802573511781,1544961802573940784,1544961802581714744,1544961802581732844,76
14384,2,14384,SET,79,0,0,0,True,1544961759235388422,1544961759235407222,1544961759246464707,1544961759246522308,1544961759248410322,1544961759248425322,63
339707,12,339700,SET,66,0,0,0,True,1544961813233548327,1544961813233566427,1544961813253291578,1544961813253542880,1544961813256267201,1544961813256278501,74
383325,8,383324,SET,87,0,0,0,True,1544961820422180192,1544961820422191392,1544961820434324286,1544961820434380586,1544961820436040899,1544961820436051799,53
212552,1,212556,SET,28,0,0,0,True,1544961792411379412,1544961792411395412,1544961792421074086,1544961792421137287,1544961792422199895,1544961792422209195,69
378339,1,378340,SET,8,0,0,0,True,1544961819578633020,1544961819578643620,1544961819591824721,1544961819591886922,1544961819599430880,1544961819599445980,54
218824,4,218825,SET,89,0,0,0,True,1544961793367257857,1544961793367276857,1544961793380138956,1544961793380198057,1544961793387803215,1544961793387815215,60
117837,8,117833,SET,53,0,0,0,True,1544961775807069554,1544961775807086354,1544961775818949445,1544961775819008746,1544961775820504357,1544961775820515257,72
331474,7,331477,SET,4,0,0,0,True,1544961811897580472,1544961811897590572,1544961811909784566,1544961811909904966,1544961811917488825,1544961811917499725,72
459170,11,459170,SET,85,0,0,0,True,1544961832581382154,1544961832581396254,1544961832593013043,1544961832593069843,1544961832600387699,1544961832600402499,76
128359,10,128352,SET,16,0,0,0,True,1544961777520279231,1544961777520289231,1544961777533019329,1544961777533073330,1544961777540218785,1544961777540224485,73
101599,9,101601,SET,45,0,0,0,True,1544961773175982114,1544961773175992314,1544961773183753374,1544961773183808774,1544961773191729835,1544961773191737635,62
202680,2,202676,SET,53,0,0,0,True,1544961790716359986,1544961790716370786,1544961790728350278,1544961790728403778,1544961790729720589,1544961790729726989,69
283550,10,283552,SET,86,0,0,0,True,1544961803812328995,1544961803812346495,1544961803824229286,1544961803824287486,1544961803825188293,1544961803825204993,64
120159,4,120155,SET,62,0,0,0,True,1544961776189554296,1544961776189568696,1544961776202422495,1544961776202479796,1544961776203476003,1544961776203487703,75
453131,10,453133,SET,82,0,0,0,True,1544961831613150830,1544961831613161230,1544961831633347584,1544961831633410785,1544961831634143190,1544961831634156691,77
231954,10,231958,SET,22,0,0,0,True,1544961795539735150,1544961795539745650,1544961795553384455,1544961795553441355,1544961795554994267,1544961795554999267,58
58341,10,58342,SET,47,0,0,0,True,1544961766293804058,1544961766293820458,1544961766305344546,1544961766305400147,1544961766306563256,1544961766306572756,64
36711,14,36696,SET,28,0,0,0,True,1544961762821500931,1544961762821512631,1544961762831206605,1544961762831344807,1544961762838408661,1544961762838422561,72
363947,3,363949,SET,78,0,0,0,True,1544961817160852467,1544961817160863468,1544961817174781974,1544961817174912275,1544961817177044792,1544961817177059992,72
108471,8,108469,SET,87,0,0,0,True,1544961774274568066,1544961774274578866,1544961774288482073,1544961774288537273,1544961774289726282,1544961774289738682,65
41172,10,41172,SET,72,0,0,0,True,1544961763567956177,1544961763567966277,1544961763579716567,1544961763579771568,1544961763587777129,1544961763587783529,66
19153,11,19153,SET,62,0,0,0,True,1544961759987965616,1544961759987982417,1544961759998733399,1544961759998878100,1544961760000298111,1544961760000313612,66
423282,12,423284,SET,85,0,0,0,True,1544961826881253041,1544961826881262941,1544961826894459242,1544961826894512543,1544961826902357603,1544961826902372403,58
192972,15,192982,SET,22,0,0,0,True,1544961789108314627,1544961789108333427,1544961789121468628,1544961789121524529,1544961789123529444,1544961789123544144,66
36658,11,36665,SET,34,0,0,0,True,1544961762812766964,1544961762812776264,1544961762826494169,1544961762826585370,1544961762828464884,1544961762828477584,68
184161,6,184159,SET,38,0,0,0,True,1544961787571427214,1544961787571437414,1544961787583920410,1544961787583984410,1544961787584998918,1544961787585010418,58
179752,6,179755,SET,85,0,0,0,True,1544961786483678652,1544961786483690753,1544961786495620144,1544961786495676845,1544961786497186956,1544961786497192956,67
144263,11,144268,SET,83,0,0,0,True,1544961780059780762,1544961780059791262,1544961780072870462,1544961780072929963,1544961780080349120,1544961780080377820,68
193533,6,193530,SET,49,0,0,0,True,1544961789202815853,1544961789202826553,1544961789214763445,1544961789214820946,1544961789216346157,1544961789216358657,67
78002,13,78002,SET,50,0,0,0,True,1544961769454327680,1544961769454338580,1544961769463822553,1544961769463918454,1544961769465542166,1544961769465556966,68
325362,7,325354,SET,77,0,0,0,True,1544961810867205662,1544961810867216062,1544961810877846344,1544961810877903544,1544961810879486357,1544961810879492657,79
385444,0,385438,SET,48,0,0,0,True,1544961820775614804,1544961820775625304,1544961820793480441,1544961820793535542,1544961820795618258,1544961820795625158,75
442348,9,442345,SET,28,0,0,0,True,1544961829965137592,1544961829965156692,1544961829979129099,1544961829979493502,1544961829980965914,1544961829980973414,68
160602,0,160595,SET,38,0,0,0,True,1544961782668668923,1544961782668679323,1544961782681337820,1544961782681394020,1544961782691085395,1544961782691094495,76
254309,1,254307,SET,5,0,0,0,True,1544961799130483135,1544961799130494535,1544961799143416035,1544961799143488535,1544961799144624944,1544961799144640744,72
243868,5,243868,SET,16,0,0,0,True,1544961797421856110,1544961797421872510,1544961797434628108,1544961797434739309,1544961797435912618,1544961797435920518,68
99672,15,99678,SET,17,0,0,0,True,1544961772877345517,1544961772877362217,1544961772891073322,1544961772891260924,1544961772891691827,1544961772891728927,60
346611,1,346611,SET,35,0,0,0,True,1544961814310356491,1544961814310366891,1544961814317256444,1544961814317316945,1544961814319792064,1544961814319807664,76
315939,11,315941,SET,88,0,0,0,True,1544961809305012370,1544961809305022970,1544961809318762975,1544961809318841776,1544961809319654082,1544961809319668782,71
31560,15,31562,SET,24,0,0,0,True,1544961761963171123,1544961761963181923,1544961761976720428,1544961761976777428,1544961761977864236,1544961761977879436,77
200744,13,200745,SET,69,0,0,0,True,1544961790398416542,1544961790398427542,1544961790409728629,1544961790409788930,1544961790410376834,1544961790410392334,74
184868,8,184866,SET,94,0,0,0,True,1544961787702215919,1544961787702231619,1544961787714307112,1544961787714400513,1544961787715336220,1544961787715344320,74
180455,10,180456,SET,62,0,0,0,True,1544961786594325803,1544961786594339103,1544961786610276826,1544961786610396827,1544961786611831138,1544961786611840238,76
348744,7,348743,SET,86,0,0,0,True,1544961814649555395,1544961814649570995,1544961814664984613,1544961814665040014,1544961814666191622,1544961814666204822,71
470347,7,470353,SET,22,0,0,0,True,1544961834377780827,1544961834377801527,1544961834390805327,1544961834390861827,1544961834391190030,1544961834391196730,71
206494,3,206496,SET,86,0,0,0,True,1544961791449876323,1544961791449886423,1544961791457452781,1544961791457514582,1544961791458432889,1544961791458445089,60
369031,5,369032,SET,69,0,0,0,True,1544961818017066638,1544961818017077138,1544961818025277501,1544961818025343901,1544961818025991506,1544961818026003106,67
494877,0,494883,SET,34,0,0,0,True,1544961837088161505,1544961837088171505,1544961837096921073,1544961837096974573,1544961837097557277,1544961837097568578,39
200431,4,200436,SET,38,0,0,0,True,1544961790350729376,1544961790350745876,1544961790364254680,1544961790364326280,1544961790365374888,1544961790365393789,81
306956,7,306958,SET,75,0,0,0,True,1544961807882681650,1544961807882692150,1544961807895405647,1544961807895461848,1544961807896435955,1544961807896454555,72
164902,2,164905,SET,60,0,0,0,True,1544961783377714174,1544961783377724274,1544961783390289371,1544961783390386972,1544961783390912376,1544961783390986776,63
191945,9,191948,SET,37,0,0,0,True,1544961788952654831,1544961788952670731,1544961788965129026,1544961788965215327,1544961788966187535,1544961788966199835,68
231472,10,231473,SET,55,0,0,0,True,1544961795461675550,1544961795461686150,1544961795472784335,1544961795472840136,1544961795473650242,1544961795473665742,71
57524,8,57527,SET,51,0,0,0,True,1544961766160820434,1544961766160838934,1544961766171970720,1544961766172060521,1544961766172997128,1544961766173049428,69
122047,7,122044,SET,95,0,0,0,True,1544961776497808167,1544961776497818267,1544961776511530273,1544961776511587273,1544961776513302386,1544961776513319186,61
501896,14,501891,SET,78,0,0,0,True,1544961837950810718,1544961837950821218,1544961837951270422,1544961837951338022,1544961837952640632,1544961837952652632,17
236909,4,236918,SET,11,0,0,0,True,1544961796338066683,1544961796338077083,1544961796342054614,1544961796342108214,1544961796342881320,1544961796342889920,66
356102,8,356103,SET,81,0,0,0,True,1544961815856403757,1544961815856414057,1544961815868677251,1544961815868730352,1544961815869284956,1544961815869296556,74
384331,6,384332,SET,4,0,0,0,True,1544961820596795732,1544961820596886133,1544961820611673946,1544961820611734747,1544961820612823755,1544961820612836755,70
506264,15,506266,SET,73,0,0,0,True,1544961838702772282,1544961838702831782,1544961838703635889,1544961838703703489,1544961838704161093,1544961838704170693,3
337339,6,337345,SET,86,0,0,0,True,1544961812851874297,1544961812851888997,1544961812864313492,1544961812864370893,1544961812865674703,1544961812865685003,61
164635,9,164646,SET,22,0,0,0,True,1544961783333987638,1544961783333999538,1544961783343320310,1544961783343379610,1544961783345846429,1544961783345861329,73
82477,4,82471,SET,70,0,0,0,True,1544961770152058449,1544961770152075249,1544961770164061741,1544961770164123841,1544961770165536452,1544961770165549552,66
336809,13,336813,SET,95,0,0,0,True,1544961812769143062,1544961812769154162,1544961812781018353,1544961812781074353,1544961812781580457,1544961812781596257,69
360857,13,360858,SET,25,0,0,0,True,1544961816642291788,1544961816642301988,1544961816657444204,1544961816657507405,1544961816664989362,1544961816664998862,65
298769,8,298768,SET,16,0,0,0,True,1544961806421641631,1544961806421652532,1544961806432872318,1544961806432931618,1544961806493309282,1544961806493318282,72
422070,5,422071,SET,60,0,0,0,True,1544961826690219476,1544961826690231776,1544961826703409177,1544961826703496378,1544961826704319484,1544961826704333584,75
442557,14,442558,SET,5,0,0,0,True,1544961830001647772,1544961830001658272,1544961830011198645,1544961830011254446,1544961830012607956,1544961830012624656,68
160888,12,160886,SET,21,0,0,0,True,1544961782712678161,1544961782712687661,1544961782728858785,1544961782728920586,1544961782730216096,1544961782730230496,79
198957,3,198961,SET,19,0,0,0,True,1544961790114203658,1544961790114216358,1544961790128651969,1544961790128714570,1544961790129949779,1544961790129964379,71
90922,6,90922,SET,79,0,0,0,True,1544961771436274930,1544961771436285030,1544961771447707018,1544961771447768818,1544961771448608625,1544961771448614825,72
134556,15,134557,SET,41,0,0,0,True,1544961778514431577,1544961778514450277,1544961778530217799,1544961778530270699,1544961778531109906,1544961778531122106,78
243450,15,243452,SET,28,0,0,0,True,1544961797331378615,1544961797331397715,1544961797351412868,1544961797351470269,1544961797351895572,1544961797351908172,76
371375,13,371374,SET,32,0,0,0,True,1544961818395713643,1544961818395787644,1544961818409630350,1544961818409728551,1544961818411269163,1544961818411282263,74
199390,8,199387,SET,8,0,0,0,True,1544961790185427105,1544961790185438206,1544961790199247012,1544961790199392913,1544961790200612222,1544961790200625622,65
476608,9,476606,SET,93,0,0,0,True,1544961835200545435,1544961835200570735,1544961835204932868,1544961835204992469,1544961835205645474,1544961835205656774,67
255120,7,255120,SET,57,0,0,0,True,1544961799262709551,1544961799262719751,1544961799273314232,1544961799273370333,1544961799274255940,1544961799274268640,66
408741,10,408738,SET,43,0,0,0,True,1544961824541533095,1544961824541542995,1544961824553176984,1544961824553263985,1544961824555101899,1544961824555108199,71
202711,6,202705,SET,63,0,0,0,True,1544961790718551003,1544961790718565703,1544961790730957398,1544961790731045399,1544961790733298116,1544961790733309216,71
33872,9,33875,SET,83,0,0,0,True,1544961762367069832,1544961762367086833,1544961762375927301,1544961762376002101,1544961762376748307,1544961762376755307,66
453267,8,453267,SET,18,0,0,0,True,1544961831637760318,1544961831637771018,1544961831656819964,1544961831656901165,1544961831657485069,1544961831657497370,79
177193,11,177193,SET,4,0,0,0,True,1544961785321713620,1544961785321730020,1544961785341362171,1544961785341419371,1544961785342225178,1544961785342236678,78
441774,13,441774,SET,8,0,0,0,True,1544961829871581475,1544961829871596475,1544961829881533951,1544961829881594752,1544961829882331957,1544961829882345357,70
397798,15,397795,SET,86,0,0,0,True,1544961822789308653,1544961822789319053,1544961822801488747,1544961822801543547,1544961822803055759,1544961822803069159,74
449713,15,449717,SET,48,0,0,0,True,1544961831076530215,1544961831076546615,1544961831082316759,1544961831082384460,1544961831082915664,1544961831082929064,63
351116,13,351109,SET,90,0,0,0,True,1544961815047828251,1544961815047943352,1544961815057045922,1544961815057108923,1544961815058252031,1544961815058265132,72
211091,15,211085,SET,88,0,0,0,True,1544961792161306290,1544961792161317490,1544961792171676470,1544961792171871171,1544961792172894179,1544961792172907679,70
16487,5,16486,SET,77,0,0,0,True,1544961759565088861,1544961759565100061,1544961759571980414,1544961759572041414,1544961759579837574,1544961759579851574,77
139817,15,139765,SET,53,0,0,0,True,1544961779356436453,1544961779356459853,1544961779365651324,1544961779365708324,1544961779372275675,1544961779372289575,67
422695,2,422690,SET,21,0,0,0,True,1544961826785641908,1544961826785652108,1544961826798696708,1544961826798754608,1544961826807460275,1544961826807476475,67
10453,10,10454,SET,56,0,0,0,True,1544961758618618573,1544961758618631173,1544961758623342509,1544961758623479310,1544961758624252616,1544961758624260216,40
228714,12,228714,SET,73,0,0,0,True,1544961795017788840,1544961795017800040,1544961795030680039,1544961795030733539,1544961795039027703,1544961795039046703,65
158936,5,158932,SET,77,0,0,0,True,1544961782407239913,1544961782407254013,1544961782420354213,1544961782420408114,1544961782421241520,1544961782421248320,76
218035,10,218033,SET,77,0,0,0,True,1544961793246889332,1544961793246901132,1544961793259901932,1544961793259959633,1544961793261921348,1544961793261937548,71
372289,11,372293,SET,47,0,0,0,True,1544961818549461123,1544961818549479023,1544961818561855318,1544961818561909719,1544961818563016327,1544961818563029927,64
394563,12,394562,SET,61,0,0,0,True,1544961822243063762,1544961822243074663,1544961822253607643,1544961822253697244,1544961822255942361,1544961822255958861,72
455538,10,455539,SET,78,0,0,0,True,1544961831996072066,1544961831996089066,1544961832010306175,1544961832010373175,1544961832018061234,1544961832018067834,65
473847,8,473836,SET,12,0,0,0,True,1544961834832155211,1544961834832173911,1544961834843248996,1544961834843340296,1544961834844202503,1544961834844208703,64
243019,4,243018,SET,46,0,0,0,True,1544961797257756149,1544961797257766949,1544961797269299038,1544961797269397638,1544961797270399646,1544961797270493947,65
437020,8,437019,SET,24,0,0,0,True,1544961829083070528,1544961829083081428,1544961829094929319,1544961829095000719,1544961829095820926,1544961829095834326,64
435735,10,435744,SET,43,0,0,0,True,1544961828896074794,1544961828896085994,1544961828907385580,1544961828907440881,1544961828908292687,1544961828908299487,66
236432,1,236434,SET,42,0,0,0,True,1544961796262340202,1544961796262357902,1544961796274669196,1544961796274728997,1544961796276074807,1544961796276088007,67
277708,11,277704,SET,76,0,0,0,True,1544961802841449638,1544961802841460139,1544961802854225437,1544961802854282037,1544961802856020450,1544961802856029350,69
307379,12,307377,SET,59,0,0,0,True,1544961807941841604,1544961807941851904,1544961807954369600,1544961807954426200,1544961807956193714,1544961807956210114,79
109360,14,109363,SET,13,0,0,0,True,1544961774403175055,1544961774403185955,1544961774414779744,1544961774414834745,1544961774417260263,1544961774417266763,60
209908,6,209911,SET,40,0,0,0,True,1544961791985538040,1544961791985552740,1544961791998485139,1544961791998539939,1544961791999348046,1544961791999364146,75
244855,15,244856,SET,10,0,0,0,True,1544961797580083125,1544961797580115025,1544961797592372620,1544961797592434220,1544961797593392427,1544961797593403727,72
459150,10,459151,SET,71,0,0,0,True,1544961832580132044,1544961832580142744,1544961832590893827,1544961832590947327,1544961832592046935,1544961832592052535,59
24677,0,24681,SET,53,0,0,0,True,1544961760872744428,1544961760872754528,1544961760887130439,1544961760887190940,1544961760888644251,1544961760888659751,75
392482,14,392480,SET,6,0,0,0,True,1544961821910023107,1544961821910043008,1544961821923864114,1544961821923920814,1544961821925187924,1544961821925200324,69
70983,9,70984,SET,43,0,0,0,True,1544961768353790311,1544961768353800111,1544961768367184114,1544961768367241414,1544961768375425977,1544961768375462078,61
402167,6,402171,SET,15,0,0,0,True,1544961823506555155,1544961823506580456,1544961823519156652,1544961823519217052,1544961823520171860,1544961823520185860,67
142574,15,142580,SET,18,0,0,0,True,1544961779792023703,1544961779792036503,1544961779805863409,1544961779805976810,1544961779807083118,1544961779807097219,65
314475,15,314484,SET,55,0,0,0,True,1544961809062051804,1544961809062062604,1544961809078672432,1544961809078733732,1544961809079539739,1544961809079580639,68
396102,3,396108,SET,73,0,0,0,True,1544961822489143850,1544961822489154750,1544961822502168350,1544961822502255451,1544961822504324167,1544961822504338867,71
451225,4,451227,SET,34,0,0,0,True,1544961831319381777,1544961831319392177,1544961831326739333,1544961831326796734,1544961831327753441,1544961831327763941,64
69109,3,69109,SET,4,0,0,0,True,1544961768046738948,1544961768046748748,1544961768061155559,1544961768061215259,1544961768062281468,1544961768062298468,73
370406,11,370404,SET,17,0,0,0,True,1544961818237771331,1544961818237782031,1544961818249663723,1544961818249726623,1544961818250487829,1544961818250500529,65
274948,10,274948,SET,38,0,0,0,True,1544961802378725985,1544961802378744485,1544961802390059672,1544961802390138372,1544961802392084187,1544961802392094687,62
128916,2,128919,SET,89,0,0,0,True,1544961777620279100,1544961777620318301,1544961777632870997,1544961777632925698,1544961777633689704,1544961777633699404,68
247281,12,247277,SET,94,0,0,0,True,1544961798000597256,1544961798000611156,1544961798009341423,1544961798009396923,1544961798012198845,1544961798012213345,70
418689,8,418689,SET,9,0,0,0,True,1544961826154571968,1544961826154582068,1544961826165779353,1544961826165836654,1544961826174514320,1544961826174552821,72
317783,6,317778,SET,2,0,0,0,True,1544961809625921233,1544961809625931733,1544961809639613338,1544961809639672439,1544961809647359498,1544961809647374798,75
24122,9,24123,SET,2,0,0,0,True,1544961760788407679,1544961760788418079,1544961760799715566,1544961760799810067,1544961760801028776,1544961760801040376,65
342734,1,342735,SET,77,0,0,0,True,1544961813705996953,1544961813706007853,1544961813717495841,1544961813717553941,1544961813719276455,1544961813719292255,75
340145,8,340142,SET,14,0,0,0,True,1544961813314682049,1544961813314692549,1544961813326245738,1544961813326304138,1544961813327836150,1544961813327850550,66
258021,7,257995,SET,18,0,0,0,True,1544961799709889786,1544961799709991687,1544961799715476029,1544961799715535529,1544961799720991571,1544961799721007071,68
307063,14,307070,SET,35,0,0,0,True,1544961807898529071,1544961807898539171,1544961807909831358,1544961807909887258,1544961807910371962,1544961807910379362,64
454917,14,454914,SET,31,0,0,0,True,1544961831898849520,1544961831898902521,1544961831911051614,1544961831911138514,1544961831913078329,1544961831913084629,68
449087,3,449084,SET,91,0,0,0,True,1544961830966944174,1544961830966954475,1544961830989459547,1544961830989525348,1544961830990767357,1544961830990781757,70
19438,3,19434,SET,19,0,0,0,True,1544961760031368251,1544961760031383751,1544961760037782100,1544961760037840100,1544961760038683207,1544961760038692507,63
288169,10,288177,SET,8,0,0,0,True,1544961804657855788,1544961804657879788,1544961804664283637,1544961804664369338,1544961804671038989,1544961804671055889,71
329203,10,329206,SET,92,0,0,0,True,1544961811535271891,1544961811535282191,1544961811547956888,1544961811548014888,1544961811549136397,1544961811549148797,63
15207,11,15207,SET,58,0,0,0,True,1544961759372247976,1544961759372259176,1544961759383897865,1544961759383956566,1544961759384787772,1544961759384798972,64
282664,11,282663,SET,24,0,0,0,True,1544961803660655530,1544961803660665130,1544961803672236719,1544961803672309219,1544961803673412528,1544961803673431128,77
414598,14,414598,SET,17,0,0,0,True,1544961825479381789,1544961825479460989,1544961825490304472,1544961825490431073,1544961825491396681,1544961825491402281,64
117007,4,117011,SET,57,0,0,0,True,1544961775666349872,1544961775666359872,1544961775686056723,1544961775686112624,1544961775687060631,1544961775687072731,66
476483,1,476479,SET,42,0,0,0,True,1544961835177699060,1544961835177709460,1544961835189080147,1544961835189134247,1544961835190872861,1544961835190976361,67
88829,3,88825,SET,67,0,0,0,True,1544961771113693548,1544961771113712948,1544961771126210044,1544961771126267544,1544961771127117751,1544961771127132451,77
383328,11,383330,SET,2,0,0,0,True,1544961820422773597,1544961820422784097,1544961820435857797,1544961820435914698,1544961820438225015,1544961820438239416,77
135986,3,135986,SET,82,0,0,0,True,1544961778740698618,1544961778740716418,1544961778753766218,1544961778753822518,1544961778754554224,1544961778754567224,68
240900,12,240904,SET,0,0,0,0,True,1544961796935225671,1544961796935235671,1544961796945966054,1544961796946028254,1544961796946779560,1544961796946792360,71
500556,3,500559,SET,73,0,0,0,True,1544961837701618808,1544961837701629108,1544961837703981926,1544961837704034926,1544961837704838533,1544961837704849033,17
57242,1,57241,SET,69,0,0,0,True,1544961766115983189,1544961766115993889,1544961766127446677,1544961766127536578,1544961766135207637,1544961766135215637,65
85082,5,85080,SET,77,0,0,0,True,1544961770537354313,1544961770537369613,1544961770549493307,1544961770549562707,1544961770550392414,1544961770550482114,77
319589,15,319589,SET,63,0,0,0,True,1544961809933080091,1544961809933090591,1544961809947630503,1544961809947684503,1544961809948602610,1544961809948618311,74
298882,8,298875,SET,85,0,0,0,True,1544961806495226097,1544961806495245297,1544961806570261973,1544961806570451374,1544961806573519098,1544961806573535898,73
208959,6,208966,SET,78,0,0,0,True,1544961791834512979,1544961791834522779,1544961791846224669,1544961791846314270,1544961791847929682,1544961791847939782,75
384713,10,384712,SET,39,0,0,0,True,1544961820657054294,1544961820657064594,1544961820669507690,1544961820669567590,1544961820678070456,1544961820678086256,69
501897,6,501904,SET,76,0,0,0,True,1544961837950979319,1544961837950990219,1544961837951931727,1544961837951992927,1544961837952691832,1544961837952697833,4
277517,7,277516,SET,8,0,0,0,True,1544961802814734333,1544961802814823034,1544961802825965220,1544961802826029820,1544961802826723125,1544961802826730625,61
35571,7,35572,SET,0,0,0,0,True,1544961762635326598,1544961762635337298,1544961762653918841,1544961762653983541,1544961762655439852,1544961762655456253,77
87795,10,87791,SET,77,0,0,0,True,1544961770954136820,1544961770954149920,1544961770966266413,1544961770966322014,1544961770967331122,1544961770967345122,76
394111,6,394107,SET,87,0,0,0,True,1544961822164966463,1544961822164976563,1544961822176552952,1544961822176607653,1544961822185625722,1544961822185641222,72
88227,7,88229,SET,66,0,0,0,True,1544961771020343030,1544961771020354330,1544961771028347891,1544961771028403492,1544961771029149297,1544961771029158797,64
50572,8,50572,SET,73,0,0,0,True,1544961765044487142,1544961765044498042,1544961765057154440,1544961765057210540,1544961765059254656,1544961765059270256,65
223645,9,223638,SET,35,0,0,0,True,1544961794103195012,1544961794103208612,1544961794113800594,1544961794113855494,1544961794115313505,1544961794115322505,69
19231,5,19231,SET,64,0,0,0,True,1544961759999151803,1544961759999162203,1544961760014587021,1544961760015111425,1544961760015914732,1544961760015926432,74
490763,5,490771,SET,90,0,0,0,True,1544961836689582850,1544961836689592850,1544961836691476064,1544961836691537065,1544961836691849667,1544961836691861767,27
138094,8,138098,SET,54,0,0,0,True,1544961779090883611,1544961779090905011,1544961779109234252,1544961779109289752,1544961779110126459,1544961779110134859,68
462,0,465,SET,13,0,0,0,True,1544961756779802013,1544961756779819114,1544961756779917714,1544961756780014115,1544961756787284471,1544961756787302871,3
189697,9,189697,SET,71,0,0,0,True,1544961788597316299,1544961788597330099,1544961788610091998,1544961788610169398,1544961788612005012,1544961788612012012,68
77503,2,77504,SET,62,0,0,0,True,1544961769382543727,1544961769382553827,1544961769394266218,1544961769394329018,1544961769395670828,1544961769395683928,69
210930,11,210930,SET,41,0,0,0,True,1544961792141107035,1544961792141121435,1544961792149869702,1544961792149932603,1544961792150767309,1544961792150780809,79
77771,0,77764,SET,49,0,0,0,True,1544961769416928492,1544961769416938192,1544961769428741283,1544961769428799183,1544961769436976346,1544961769436989446,74
303938,2,303938,SET,6,0,0,0,True,1544961807379855689,1544961807379873989,1544961807393415293,1544961807393519994,1544961807394726103,1544961807394736303,67
264781,5,264788,SET,94,0,0,0,True,1544961800770789035,1544961800770814835,1544961800783307931,1544961800783361731,1544961800784237238,1544961800784243838,64
175033,8,175028,SET,26,0,0,0,True,1544961784999329542,1544961784999339642,1544961785011872838,1544961785011927838,1544961785014474858,1544961785014490058,71
334615,1,334615,SET,37,0,0,0,True,1544961812407994990,1544961812408014090,1544961812421017990,1544961812421072590,1544961812429253153,1544961812429271053,67
387405,4,387410,SET,89,0,0,0,True,1544961821080965647,1544961821080978147,1544961821086193387,1544961821086280688,1544961821093862646,1544961821093877446,64
256473,15,256478,SET,77,0,0,0,True,1544961799475098482,1544961799475108782,1544961799486732472,1544961799486795972,1544961799488086082,1544961799488098382,71
435193,10,435198,SET,7,0,0,0,True,1544961828817786993,1544961828817804693,1544961828827927471,1544961828827983972,1544961828829803085,1544961828829817686,56
490354,0,490363,SET,55,0,0,0,True,1544961836653549574,1544961836653559474,1544961836656705598,1544961836656765698,1544961836657156801,1544961836657166801,14
480544,4,480554,SET,86,0,0,0,True,1544961835650588385,1544961835650604985,1544961835653644808,1544961835653755909,1544961835654008311,1544961835654018411,63
473571,14,473567,SET,58,0,0,0,True,1544961834802931986,1544961834802944487,1544961834805620007,1544961834805739608,1544961834812900563,1544961834812917463,36
286378,13,286379,SET,71,0,0,0,True,1544961804376801429,1544961804376811229,1544961804384130586,1544961804384203386,1544961804386994408,1544961804387001008,67
296704,5,296703,SET,78,0,0,0,True,1544961806085335749,1544961806085348349,1544961806097850545,1544961806097983346,1544961806100349864,1544961806100364865,71
44702,8,44706,SET,46,0,0,0,True,1544961764124317059,1544961764124327559,1544961764138413068,1544961764138467968,1544961764139748678,1544961764139757178,67
406632,10,406640,SET,3,0,0,0,True,1544961824187916082,1544961824187933782,1544961824199174369,1544961824199238269,1544961824206455824,1544961824206497525,68
132175,9,132175,SET,45,0,0,0,True,1544961778135421462,1544961778135431763,1544961778149357170,1544961778149414570,1544961778149919974,1544961778149930074,77
350537,10,350538,SET,42,0,0,0,True,1544961814951643913,1544961814951654413,1544961814964674813,1544961814964731214,1544961814965740821,1544961814965753922,70
127515,4,127509,SET,57,0,0,0,True,1544961777375027014,1544961777375038914,1544961777388051014,1544961777388108515,1544961777389134123,1544961777389142623,63
394572,5,394582,SET,35,0,0,0,True,1544961822244069070,1544961822244079070,1544961822256023862,1544961822256083862,1544961822256802768,1544961822256817368,68
505290,13,505292,SET,67,0,0,0,True,1544961838532597578,1544961838532608478,1544961838532949780,1544961838533097181,1544961838533458084,1544961838533466484,3
78467,13,78473,SET,12,0,0,0,True,1544961769525713829,1544961769525724529,1544961769537586120,1544961769537656621,1544961769538560028,1544961769538573128,55
350111,11,350117,SET,64,0,0,0,True,1544961814889534737,1544961814889552937,1544961814901899431,1544961814901957732,1544961814903435843,1544961814903449643,69
22832,11,22829,SET,51,0,0,0,True,1544961760575285538,1544961760575295938,1544961760586345123,1544961760586406224,1544961760594579687,1544961760594595787,74
120168,15,120176,SET,44,0,0,0,True,1544961776192142016,1544961776192159516,1544961776203553404,1544961776203671605,1544961776204927814,1544961776204941914,69
311202,15,311199,SET,50,0,0,0,True,1544961808538547785,1544961808538557585,1544961808552649493,1544961808552707794,1544961808553457900,1544961808553463800,67
273232,11,273234,SET,29,0,0,0,True,1544961802113645949,1544961802113689649,1544961802125772342,1544961802125857743,1544961802126935851,1544961802126946551,70
348504,11,348507,SET,59,0,0,0,True,1544961814608657181,1544961814608669981,1544961814622050984,1544961814622109484,1544961814622437687,1544961814622450687,78
339616,1,339619,SET,27,0,0,0,True,1544961813220126923,1544961813220137024,1544961813232266217,1544961813232328817,1544961813240457080,1544961813240473780,63
235755,3,235740,SET,87,0,0,0,True,1544961796149835937,1544961796149873137,1544961796165520258,1544961796165644059,1544961796169553489,1544961796169571489,73
355232,2,355224,SET,56,0,0,0,True,1544961815708453921,1544961815708465622,1544961815728595976,1544961815728654477,1544961815729796785,1544961815729809285,69
