,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
374040,10,374040,SET,91,0,0,0,True,1544961810915011396,1544961810915023096,1544961810929885230,1544961810929939630,1544961810932654436,1544961810932669636,77
479156,12,479152,SET,24,0,0,0,True,1544961827170370956,1544961827170381756,1544961827181731282,1544961827181810582,1544961827182487484,1544961827182496784,61
360312,3,360319,SET,28,0,0,0,True,1544961808824531014,1544961808824544514,1544961808836952442,1544961808837006142,1544961808838834546,1544961808838848646,69
363747,9,363747,SET,20,0,0,0,True,1544961809329461569,1544961809329472169,1544961809341689797,1544961809341749697,1544961809342366998,1544961809342377398,65
207387,4,207384,SET,4,0,0,0,True,1544961784284447620,1544961784284459020,1544961784296692548,1544961784296747048,1544961784297569650,1544961784297585650,78
469996,11,469996,SET,95,0,0,0,True,1544961825827257187,1544961825827267987,1544961825842180721,1544961825842234221,1544961825843697825,1544961825843716825,75
193564,7,193564,SET,2,0,0,0,True,1544961782208888562,1544961782208900362,1544961782214816776,1544961782214876476,1544961782222374793,1544961782222383593,64
16565,10,16563,SET,39,0,0,0,True,1544961755501622872,1544961755501636272,1544961755507780586,1544961755507841786,1544961755508359687,1544961755508374288,65
64435,5,64435,SET,73,0,0,0,True,1544961763230397922,1544961763230408722,1544961763242396750,1544961763242456850,1544961763243713253,1544961763243729753,78
219523,4,219522,SET,3,0,0,0,True,1544961786791844266,1544961786791855466,1544961786803959794,1544961786804012594,1544961786804844096,1544961786804853696,59
393213,1,393213,SET,37,0,0,0,True,1544961813853872617,1544961813853883717,1544961813865536644,1544961813865600444,1544961813867308948,1544961813867318348,68
9484,1,9487,SET,12,0,0,0,True,1544961754713973262,1544961754713983362,1544961754715572566,1544961754715624466,1544961754716379168,1544961754716385268,13
20373,14,20367,SET,48,0,0,0,True,1544961755898292583,1544961755898303883,1544961755908281306,1544961755908339606,1544961755912302115,1544961755912313916,71
56782,0,56778,SET,58,0,0,0,True,1544961762082860088,1544961762082874188,1544961762095571217,1544961762095629517,1544961762096779419,1544961762096787019,74
328645,14,328646,SET,12,0,0,0,True,1544961803751827206,1544961803751841206,1544961803763933834,1544961803763990334,1544961803764988337,1544961803765004437,74
334479,8,334477,SET,63,0,0,0,True,1544961804817812446,1544961804817822946,1544961804834448284,1544961804834503284,1544961804838905194,1544961804838932294,75
20786,10,20788,SET,87,0,0,0,True,1544961755948322898,1544961755948333498,1544961755957181019,1544961755957279019,1544961755958313621,1544961755958328021,64
494050,3,494049,SET,73,0,0,0,True,1544961829461946591,1544961829461957791,1544961829474586720,1544961829474644920,1544961829476916925,1544961829476925125,65
366192,11,366193,SET,78,0,0,0,True,1544961809722055767,1544961809722071067,1544961809733038392,1544961809733094092,1544961809735146997,1544961809735154597,67
519320,4,519320,SET,33,0,0,0,True,1544961833195640419,1544961833195652419,1544961833204690139,1544961833204745939,1544961833206057142,1544961833206066842,42
334250,6,334253,SET,13,0,0,0,True,1544961804784555970,1544961804784567470,1544961804796897198,1544961804796953198,1544961804797783800,1544961804797791400,77
59380,13,59383,SET,44,0,0,0,True,1544961762491983627,1544961762492004627,1544961762504447455,1544961762504516456,1544961762505306157,1544961762505314657,66
406059,11,406056,SET,2,0,0,0,True,1544961815855684995,1544961815855695595,1544961815867833523,1544961815867889923,1544961815869120926,1544961815869135526,74
37257,1,37256,SET,64,0,0,0,True,1544961759034141986,1544961759034151786,1544961759044563310,1544961759044955511,1544961759045527213,1544961759045535713,67
320047,0,320048,SET,14,0,0,0,True,1544961802439329802,1544961802439341202,1544961802457943045,1544961802457995245,1544961802458905447,1544961802458913047,66
510409,4,510405,SET,92,0,0,0,True,1544961831855576258,1544961831855587058,1544961831867726086,1544961831867780386,1544961831868845689,1544961831868854189,71
290383,4,290381,SET,28,0,0,0,True,1544961798042917938,1544961798042930738,1544961798057513071,1544961798057570572,1544961798060035877,1544961798060050677,77
217933,14,217935,SET,83,0,0,0,True,1544961786568300354,1544961786568311454,1544961786580036981,1544961786580094881,1544961786583079688,1544961786583095588,74
276392,5,276397,SET,86,0,0,0,True,1544961795940930825,1544961795940941525,1544961795951255949,1544961795951312149,1544961795952152151,1544961795952159751,66
251401,2,251399,SET,40,0,0,0,True,1544961792215710493,1544961792215720393,1544961792228926323,1544961792229057624,1544961792236786341,1544961792236793041,53
497976,10,497978,SET,53,0,0,0,True,1544961830041715415,1544961830041730515,1544961830047055227,1544961830047109828,1544961830054848345,1544961830054857445,75
497871,9,497867,SET,35,0,0,0,True,1544961830025444378,1544961830025454478,1544961830038490308,1544961830038551008,1544961830040730513,1544961830040736413,68
389323,3,389323,SET,10,0,0,0,True,1544961813270029982,1544961813270040282,1544961813284029514,1544961813284083914,1544961813284890116,1544961813284898316,68
458083,12,458086,SET,45,0,0,0,True,1544961824013290742,1544961824013300842,1544961824024031067,1544961824024087967,1544961824025751871,1544961824025760571,68
121964,4,121962,SET,77,0,0,0,True,1544961771657976865,1544961771657986865,1544961771671788996,1544961771671864497,1544961771673683301,1544961771673699201,75
338095,3,338109,SET,25,0,0,0,True,1544961805368267106,1544961805368277706,1544961805374073919,1544961805374133819,1544961805380166933,1544961805380180733,77
513222,0,513220,SET,37,0,0,0,True,1544961832280893830,1544961832280922630,1544961832291814155,1544961832291878555,1544961832292636956,1544961832292648156,77
371567,8,371576,SET,67,0,0,0,True,1544961810535346027,1544961810535368627,1544961810546761053,1544961810546821454,1544961810554552171,1544961810554566471,65
244061,3,244059,SET,52,0,0,0,True,1544961791148394748,1544961791148406148,1544961791160398276,1544961791160453576,1544961791162230580,1544961791162245180,72
117948,15,117937,SET,19,0,0,0,True,1544961771116954523,1544961771116965023,1544961771128467350,1544961771128558050,1544961771130198254,1544961771130204654,66
62498,12,62489,SET,60,0,0,0,True,1544961762950906381,1544961762950924881,1544961762957199995,1544961762957256795,1544961762964654912,1544961762964661412,76
509522,15,509521,SET,81,0,0,0,True,1544961831715922439,1544961831715932639,1544961831728340568,1544961831728403068,1544961831729500770,1544961831729517470,66
132827,15,132817,SET,28,0,0,0,True,1544961773272226468,1544961773272237168,1544961773287359803,1544961773287477303,1544961773288605806,1544961773288617606,74
474698,9,474699,SET,51,0,0,0,True,1544961826522685076,1544961826522712776,1544961826532004997,1544961826532063898,1544961826532865199,1544961826532872699,68
13501,13,13504,SET,27,0,0,0,True,1544961755167629905,1544961755167640205,1544961755169308009,1544961755169362909,1544961755176718226,1544961755176734126,30
79737,7,79736,SET,77,0,0,0,True,1544961765519036176,1544961765519046676,1544961765533791510,1544961765533847010,1544961765534449912,1544961765534466312,73
313760,12,313765,SET,28,0,0,0,True,1544961801498871850,1544961801498882950,1544961801510667077,1544961801510721977,1544961801511717979,1544961801511727979,67
341625,4,341625,SET,43,0,0,0,True,1544961805885964290,1544961805885974390,1544961805898160918,1544961805898249918,1544961805906890438,1544961805906930238,62
86812,2,86807,SET,25,0,0,0,True,1544961766560359867,1544961766560370667,1544961766572691695,1544961766572750495,1544961766574222798,1544961766574231098,74
366694,1,366693,SET,3,0,0,0,True,1544961809797507540,1544961809797518440,1544961809808745065,1544961809808805765,1544961809810163669,1544961809810177969,67
522514,7,522507,SET,42,0,0,0,True,1544961833685508337,1544961833685524337,1544961833695070759,1544961833695126659,1544961833696140062,1544961833696156462,38
177,1,177,SET,12,0,0,0,True,1544961753182204643,1544961753182223343,1544961753182285543,1544961753182391943,1544961753183000345,1544961753183019345,1
167634,10,167638,SET,89,0,0,0,True,1544961778451487747,1544961778451499147,1544961778464253276,1544961778464305877,1544961778464941978,1544961778464949978,66
152371,2,152366,SET,12,0,0,0,True,1544961776197288678,1544961776197299178,1544961776206485599,1544961776206540699,1544961776209135405,1544961776209141105,71
322739,4,322727,SET,79,0,0,0,True,1544961802850942145,1544961802850954545,1544961802863402973,1544961802863737174,1544961802865746178,1544961802865758578,76
458331,15,458319,SET,35,0,0,0,True,1544961824051710730,1544961824051725330,1544961824064598859,1544961824064675060,1544961824066307163,1544961824066320363,77
58623,0,58627,SET,3,0,0,0,True,1544961762380113770,1544961762380123570,1544961762390572994,1544961762390630394,1544961762391090595,1544961762391098795,71
435447,9,435447,SET,66,0,0,0,True,1544961820491323493,1544961820491346193,1544961820501824717,1544961820501880917,1544961820502713819,1544961820502730019,67
151980,15,151979,SET,10,0,0,0,True,1544961776132118528,1544961776132129128,1544961776145835260,1544961776145912160,1544961776146578261,1544961776146587661,67
375756,5,375754,SET,75,0,0,0,True,1544961811187820820,1544961811187834320,1544961811200394949,1544961811200453649,1544961811201967652,1544961811201983952,74
142565,14,142555,SET,54,0,0,0,True,1544961774723038996,1544961774723049896,1544961774729020810,1544961774729082210,1544961774739169133,1544961774739182133,69
26028,15,26034,SET,80,0,0,0,True,1544961756608877116,1544961756608888216,1544961756613309226,1544961756613363826,1544961756614937430,1544961756614948230,45
185664,7,185663,SET,76,0,0,0,True,1544961781070362452,1544961781070373152,1544961781082871481,1544961781082928781,1544961781085963588,1544961781085978388,79
268878,9,268876,SET,61,0,0,0,True,1544961794829306279,1544961794829316779,1544961794831554184,1544961794831606184,1544961794832128186,1544961794832137886,63
244612,4,244615,SET,38,0,0,0,True,1544961791234462245,1544961791234472345,1544961791246176272,1544961791246231672,1544961791254182290,1544961791254199390,70
334717,3,334723,SET,32,0,0,0,True,1544961804855646033,1544961804855659333,1544961804863433650,1544961804863488150,1544961804865407155,1544961804865421655,67
56018,5,56021,SET,55,0,0,0,True,1544961761974149938,1544961761974160338,1544961761986047965,1544961761986110165,1544961761987368868,1544961761987384268,68
14818,11,14797,SET,47,0,0,0,True,1544961755307697126,1544961755307739227,1544961755309049930,1544961755309104330,1544961755318581151,1544961755318589952,32
204968,3,204952,SET,61,0,0,0,True,1544961783938721627,1544961783938732627,1544961783949388752,1544961783949444752,1544961783951363656,1544961783951378056,60
183166,13,183168,SET,74,0,0,0,True,1544961780715959439,1544961780715969939,1544961780728005367,1544961780728075867,1544961780728581668,1544961780728590668,66
408463,10,408461,SET,13,0,0,0,True,1544961816221005630,1544961816221016530,1544961816234445961,1544961816234506261,1544961816236628666,1544961816236645566,73
435616,7,435618,SET,6,0,0,0,True,1544961820517061952,1544961820517072652,1544961820528770578,1544961820528826079,1544961820529648780,1544961820529658280,66
257442,9,257449,SET,5,0,0,0,True,1544961793096966312,1544961793096977012,1544961793103266326,1544961793103322226,1544961793109264340,1544961793109271740,78
65131,4,65130,SET,70,0,0,0,True,1544961763342983081,1544961763343002581,1544961763353229004,1544961763353278804,1544961763354795008,1544961763354801508,68
111993,5,111998,SET,47,0,0,0,True,1544961770255532647,1544961770255543647,1544961770269343279,1544961770269400379,1544961770270173680,1544961770270182680,72
432974,6,432973,SET,81,0,0,0,True,1544961820086591768,1544961820086603368,1544961820095275088,1544961820095327388,1544961820096704791,1544961820096713091,65
356992,14,356994,SET,84,0,0,0,True,1544961808332318288,1544961808332328688,1544961808339123403,1544961808339186403,1544961808339935505,1544961808339950605,74
277721,10,277711,SET,6,0,0,0,True,1544961796129706457,1544961796129717157,1544961796140413582,1544961796140469982,1544961796148285700,1544961796148293500,69
290356,10,290354,SET,31,0,0,0,True,1544961798033130716,1544961798033141316,1544961798047457948,1544961798047524849,1544961798050006654,1544961798050021654,72
309197,3,309198,SET,61,0,0,0,True,1544961800849173063,1544961800849184863,1544961800853822573,1544961800853873773,1544961800862073992,1544961800862088392,60
195817,11,195818,SET,58,0,0,0,True,1544961782555524457,1544961782555536457,1544961782558835964,1544961782558892764,1544961782560842869,1544961782560849069,65
42235,1,42236,SET,41,0,0,0,True,1544961759794082032,1544961759794092132,1544961759798563042,1544961759798624942,1544961759806620160,1544961759806629760,60
176547,8,176544,SET,1,0,0,0,True,1544961779740244302,1544961779740254702,1544961779752028829,1544961779752084729,1544961779754736536,1544961779754745536,75
1430,13,1442,SET,26,0,0,0,True,1544961753492232855,1544961753492244255,1544961753492270355,1544961753492337556,1544961753492641356,1544961753492653156,0
241385,9,241383,SET,63,0,0,0,True,1544961790615680528,1544961790615693028,1544961790628158156,1544961790628213456,1544961790629895860,1544961790629910760,75
28395,4,28407,SET,1,0,0,0,True,1544961756906192399,1544961756906217599,1544961756909336706,1544961756909393806,1544961756909756307,1544961756909764707,30
475594,6,475598,SET,12,0,0,0,True,1544961826654911778,1544961826654922678,1544961826668345209,1544961826668404309,1544961826676075727,1544961826676090727,69
32820,5,32817,SET,83,0,0,0,True,1544961757875941426,1544961757875952026,1544961757886930951,1544961757887011952,1544961757888186654,1544961757888199154,57
199346,1,199343,SET,9,0,0,0,True,1544961783082858665,1544961783082871166,1544961783089656081,1544961783089708181,1544961783097733700,1544961783097742400,68
81185,15,81187,SET,71,0,0,0,True,1544961765739402282,1544961765739416782,1544961765749735906,1544961765749792506,1544961765751234509,1544961765751250909,57
446834,15,446834,SET,16,0,0,0,True,1544961822258017331,1544961822258029931,1544961822270422559,1544961822270620560,1544961822271275961,1544961822271283961,57
185921,11,185924,SET,70,0,0,0,True,1544961781110487844,1544961781110508344,1544961781121990270,1544961781122045370,1544961781123065973,1544961781123079573,73
397796,9,397806,SET,66,0,0,0,True,1544961814565149644,1544961814565161144,1544961814576547870,1544961814576604870,1544961814577980773,1544961814577995473,69
295514,12,295512,SET,56,0,0,0,True,1544961798845595376,1544961798845606476,1544961798848727683,1544961798848780683,1544961798851459689,1544961798851468189,71
30029,1,30031,SET,86,0,0,0,True,1544961757308023622,1544961757308035822,1544961757317587344,1544961757317644644,1544961757318511546,1544961757318526246,56
529877,0,529874,SET,82,0,0,0,True,1544961835353114745,1544961835353124745,1544961835353493546,1544961835353561246,1544961835355244850,1544961835355255150,22
425982,11,425984,SET,66,0,0,0,True,1544961818981120941,1544961818981143641,1544961818993397869,1544961818993451169,1544961818995705374,1544961818995723074,71
129463,2,129462,SET,44,0,0,0,True,1544961772795296974,1544961772795307874,1544961772808234604,1544961772808289304,1544961772810248708,1544961772810258308,64
74083,15,74084,SET,28,0,0,0,True,1544961764660106705,1544961764660147805,1544961764672609533,1544961764672662333,1544961764673335935,1544961764673344935,65
468065,3,468067,SET,48,0,0,0,True,1544961825542396336,1544961825542410136,1544961825552506059,1544961825552565860,1544961825553185061,1544961825553193761,63
23585,1,23591,SET,33,0,0,0,True,1544961756298280902,1544961756298298102,1544961756301791310,1544961756301849510,1544961756303174213,1544961756303187813,52
43488,1,43492,SET,27,0,0,0,True,1544961759980368359,1544961759980377660,1544961759985171871,1544961759985226571,1544961759986050473,1544961759986062173,65
69964,2,69970,SET,1,0,0,0,True,1544961764073052857,1544961764073063357,1544961764084799284,1544961764084876984,1544961764085330185,1544961764085340785,68
88308,2,88310,SET,22,0,0,0,True,1544961766789435092,1544961766789445892,1544961766796823009,1544961766796902409,1544961766798184512,1544961766798193812,70
257334,5,257334,SET,29,0,0,0,True,1544961793076057364,1544961793076084364,1544961793087653590,1544961793087709390,1544961793088468892,1544961793088478492,78
411449,3,411448,SET,58,0,0,0,True,1544961816692731609,1544961816692742309,1544961816701188928,1544961816701259228,1544961816702967132,1544961816702997632,75
423769,2,423759,SET,28,0,0,0,True,1544961818622398321,1544961818622408821,1544961818627875533,1544961818627933633,1544961818630075938,1544961818630083938,63
362415,8,362420,SET,31,0,0,0,True,1544961809124036499,1544961809124047399,1544961809133223620,1544961809133276620,1544961809140506537,1544961809140517037,74
135118,12,135118,SET,49,0,0,0,True,1544961773620465467,1544961773620475567,1544961773626204080,1544961773626256380,1544961773627181482,1544961773627192582,69
81880,8,81867,SET,94,0,0,0,True,1544961765839158211,1544961765839174111,1544961765850865738,1544961765850919338,1544961765851785640,1544961765851975041,75
164122,13,164124,SET,73,0,0,0,True,1544961777941867579,1544961777941878079,1544961777953840406,1544961777953896506,1544961777955166209,1544961777955172309,64
210146,8,210142,SET,41,0,0,0,True,1544961784672001608,1544961784672011708,1544961784676723719,1544961784676779419,1544961784677997722,1544961784678013822,57
76344,9,76349,SET,20,0,0,0,True,1544961765003375893,1544961765003387393,1544961765011660312,1544961765011717412,1544961765012295813,1544961765012311513,70
335325,0,335321,SET,55,0,0,0,True,1544961804949180647,1544961804949191947,1544961804958269767,1544961804958324368,1544961804959876571,1544961804959892271,69
95103,15,95106,SET,48,0,0,0,True,1544961767804031921,1544961767804046821,1544961767815496247,1544961767815553647,1544961767816131849,1544961767816141849,64
231139,9,231138,SET,46,0,0,0,True,1544961789045874331,1544961789045885031,1544961789058968361,1544961789059021861,1544961789059766663,1544961789059799863,72
85845,13,85854,SET,36,0,0,0,True,1544961766402176403,1544961766402190404,1544961766414140431,1544961766414195431,1544961766415291634,1544961766415307434,48
203409,11,203413,SET,68,0,0,0,True,1544961783694362167,1544961783694373267,1544961783705762493,1544961783705825393,1544961783706667495,1544961783706675895,64
221167,2,221169,SET,16,0,0,0,True,1544961787422639712,1544961787422650212,1544961787434858240,1544961787434911040,1544961787435508041,1544961787435515141,67
501685,1,501692,SET,16,0,0,0,True,1544961830558538496,1544961830558652096,1544961830563965308,1544961830564018408,1544961830571582826,1544961830571597926,67
496538,2,496537,SET,62,0,0,0,True,1544961829827752327,1544961829827765327,1544961829838334751,1544961829838397151,1544961829840811256,1544961829840817256,70
375331,12,375335,SET,19,0,0,0,True,1544961811118073860,1544961811118087760,1544961811130506089,1544961811130561989,1544961811131859492,1544961811131875092,68
502666,0,502672,SET,38,0,0,0,True,1544961830710010642,1544961830710021142,1544961830714390252,1544961830714451952,1544961830715207254,1544961830715217254,58
329482,5,329485,SET,89,0,0,0,True,1544961803890269123,1544961803890280123,1544961803895221535,1544961803895312835,1544961803896609538,1544961803896623338,66
49658,2,49660,SET,4,0,0,0,True,1544961760894399959,1544961760894411159,1544961760904294781,1544961760904348181,1544961760906790187,1544961760906805087,37
276121,12,276121,SET,23,0,0,0,True,1544961795901314234,1544961795901325334,1544961795905632244,1544961795905687244,1544961795913306062,1544961795913312762,70
155911,13,155910,SET,27,0,0,0,True,1544961776682898391,1544961776682912391,1544961776697355224,1544961776697411125,1544961776699690030,1544961776699704730,59
174370,4,174376,SET,55,0,0,0,True,1544961779431535494,1544961779431559495,1544961779444416824,1544961779444469924,1544961779446174328,1544961779446194228,67
525241,0,525244,SET,57,0,0,0,True,1544961834132951159,1544961834132961259,1544961834142441181,1544961834142496681,1544961834144041384,1544961834144049884,15
416689,11,416692,SET,85,0,0,0,True,1544961817508842775,1544961817508854275,1544961817531871227,1544961817531923728,1544961817532753029,1544961817532760429,71
226677,1,226670,SET,95,0,0,0,True,1544961788383732514,1544961788383743714,1544961788390980231,1544961788391035331,1544961788392608034,1544961788392622034,71
288467,10,288468,SET,2,0,0,0,True,1544961797743479252,1544961797743504352,1544961797748171563,1544961797748227063,1544961797755640680,1544961797755655680,67
64842,14,64845,SET,60,0,0,0,True,1544961763290977361,1544961763290997861,1544961763301757286,1544961763301813286,1544961763309794705,1544961763309812605,47
518044,0,518044,SET,82,0,0,0,True,1544961833003058579,1544961833003069979,1544961833005861985,1544961833005918485,1544961833013810403,1544961833013816903,43
27411,7,27409,SET,85,0,0,0,True,1544961756765562676,1544961756765573976,1544961756775365798,1544961756775439698,1544961756776159600,1544961756776170000,65
489135,5,489138,SET,75,0,0,0,True,1544961828715318785,1544961828715334085,1544961828731264222,1544961828731322422,1544961828732857125,1544961828732867125,64
254055,15,254056,SET,43,0,0,0,True,1544961792625894233,1544961792625910033,1544961792637990360,1544961792638046160,1544961792639428464,1544961792639443564,73
219426,3,219428,SET,0,0,0,0,True,1544961786778327735,1544961786778338535,1544961786789772262,1544961786789839162,1544961786791134865,1544961786791142165,65
217437,5,217438,SET,14,0,0,0,True,1544961786505628610,1544961786505640610,1544961786517333537,1544961786517389137,1544961786518286839,1544961786518305639,77
316787,5,316792,SET,53,0,0,0,True,1544961801953323890,1544961801953334890,1544961801957920601,1544961801957973001,1544961801965639018,1544961801965652418,65
73775,2,73775,SET,59,0,0,0,True,1544961764616012903,1544961764616023103,1544961764627100129,1544961764627158329,1544961764628276731,1544961764628292032,73
845,4,824,SET,11,0,0,0,True,1544961753356098543,1544961753356125343,1544961753356157943,1544961753356292543,1544961753364235561,1544961753364279461,0
446947,6,446950,SET,4,0,0,0,True,1544961822281108684,1544961822281119584,1544961822285203093,1544961822285264893,1544961822293483412,1544961822293510712,71
112106,12,112099,SET,21,0,0,0,True,1544961770271836584,1544961770271847184,1544961770282618809,1544961770282698809,1544961770285386815,1544961770285402515,74
338394,9,338390,SET,93,0,0,0,True,1544961805409327500,1544961805409338200,1544961805421787228,1544961805421917528,1544961805423012031,1544961805423021631,72
366578,11,366580,SET,56,0,0,0,True,1544961809784498910,1544961809784511610,1544961809793773831,1544961809793828931,1544961809795994936,1544961809796005036,78
178437,12,178438,SET,67,0,0,0,True,1544961780009903121,1544961780009916221,1544961780015014132,1544961780015070932,1544961780015842434,1544961780015907334,67
497066,6,497062,SET,74,0,0,0,True,1544961829897354886,1544961829897368086,1544961829909210613,1544961829909279613,1544961829912304620,1544961829912313920,66
74455,13,74461,SET,78,0,0,0,True,1544961764719382141,1544961764719398241,1544961764731271368,1544961764731325068,1544961764732046070,1544961764732053970,63
131481,4,131486,SET,65,0,0,0,True,1544961773082731633,1544961773082752633,1544961773087339844,1544961773087400344,1544961773088066846,1544961773088075346,62
355445,4,355433,SET,47,0,0,0,True,1544961808111052481,1544961808111066481,1544961808115396191,1544961808115449091,1544961808116449094,1544961808116457994,62
143141,3,143138,SET,5,0,0,0,True,1544961774819977919,1544961774819990319,1544961774831588245,1544961774831644345,1544961774832577147,1544961774832583947,72
382202,14,382201,SET,6,0,0,0,True,1544961812200441536,1544961812200451936,1544961812213189265,1544961812213243365,1544961812220291881,1544961812220306081,79
367251,1,367249,SET,48,0,0,0,True,1544961809878843526,1544961809878856426,1544961809889043249,1544961809889120649,1544961809889899151,1544961809889906151,69
128684,11,128689,SET,35,0,0,0,True,1544961772682176214,1544961772682186914,1544961772693949441,1544961772694014742,1544961772694380542,1544961772694388842,63
430598,3,430598,SET,46,0,0,0,True,1544961819705975098,1544961819705989098,1544961819719147128,1544961819719208628,1544961819720395331,1544961819720410231,73
471539,0,471543,SET,94,0,0,0,True,1544961826063116726,1544961826063133526,1544961826068250738,1544961826068331838,1544961826068763939,1544961826068771639,69
525242,8,525242,SET,33,0,0,0,True,1544961834132922159,1544961834132932559,1544961834142241080,1544961834142301180,1544961834144050384,1544961834144064584,17
427158,15,427159,SET,77,0,0,0,True,1544961819165134361,1544961819165149961,1544961819170685774,1544961819170743774,1544961819171551476,1544961819171560476,68
520316,9,520321,SET,51,0,0,0,True,1544961833353248779,1544961833353259479,1544961833357001487,1544961833357056387,1544961833364984105,1544961833364998505,38
151062,8,151054,SET,11,0,0,0,True,1544961775989846502,1544961775989857602,1544961776001761929,1544961776001815229,1544961776003463333,1544961776003470533,59
128705,9,128710,SET,45,0,0,0,True,1544961772684476420,1544961772684501320,1544961772694901044,1544961772694956844,1544961772695580945,1544961772695591945,63
167985,3,167983,SET,23,0,0,0,True,1544961778494734446,1544961778494745046,1544961778505801672,1544961778505856372,1544961778506960374,1544961778506969774,70
469646,15,469646,SET,33,0,0,0,True,1544961825772385062,1544961825772396362,1544961825785164491,1544961825785219391,1544961825786321294,1544961825786337094,74
47249,1,47249,SET,21,0,0,0,True,1544961760522128404,1544961760522139404,1544961760533803930,1544961760533861531,1544961760534263231,1544961760534275132,64
441309,10,441302,SET,46,0,0,0,True,1544961821389477146,1544961821389488446,1544961821402871776,1544961821402929776,1544961821405116481,1544961821405131582,71
205308,2,205320,SET,10,0,0,0,True,1544961783991091947,1544961783991102447,1544961784000255068,1544961784000306668,1544961784000851170,1544961784000861270,66
27134,12,27143,SET,75,0,0,0,True,1544961756739121515,1544961756739132215,1544961756748451336,1544961756748517136,1544961756749865140,1544961756749872540,62
394938,3,394943,SET,10,0,0,0,True,1544961814106503495,1544961814106514595,1544961814118474723,1544961814118529023,1544961814119328524,1544961814119342625,75
294393,2,294384,SET,40,0,0,0,True,1544961798672758180,1544961798672773280,1544961798684748708,1544961798684825008,1544961798686605112,1544961798686611212,69
440927,6,440926,SET,8,0,0,0,True,1544961821322400292,1544961821322411092,1544961821333818019,1544961821333875219,1544961821335239122,1544961821335248022,65
67415,7,67419,SET,65,0,0,0,True,1544961763700294401,1544961763700305501,1544961763711960328,1544961763712022828,1544961763713662532,1544961763713686532,66
496464,7,496454,SET,53,0,0,0,True,1544961829815955200,1544961829815965700,1544961829826892525,1544961829826947425,1544961829827835027,1544961829827843927,72
236876,8,236879,SET,74,0,0,0,True,1544961789933098664,1544961789933109364,1544961789943795688,1544961789943851489,1544961789945716593,1544961789945731193,68
11514,7,11521,SET,30,0,0,0,True,1544961754957594422,1544961754957605722,1544961754958629525,1544961754958691325,1544961754959425426,1544961754959441626,20
257918,5,257921,SET,22,0,0,0,True,1544961793164623867,1544961793164633767,1544961793173623387,1544961793173677587,1544961793174421889,1544961793174430489,71
258543,12,258529,SET,30,0,0,0,True,1544961793247384256,1544961793247396856,1544961793269028706,1544961793269086006,1544961793270912310,1544961793270927010,79
151682,8,151680,SET,94,0,0,0,True,1544961776092778338,1544961776092789038,1544961776104336764,1544961776104457465,1544961776106229969,1544961776106245669,69
508435,15,508431,SET,86,0,0,0,True,1544961831546783553,1544961831546794453,1544961831559558082,1544961831559615182,1544961831560756685,1544961831560766785,64
475483,13,475481,SET,6,0,0,0,True,1544961826637696639,1544961826637710639,1544961826648864564,1544961826648920265,1544961826649958567,1544961826649965867,67
158963,9,158967,SET,28,0,0,0,True,1544961777147932058,1544961777147945358,1544961777153988472,1544961777154051572,1544961777160192486,1544961777160207986,58
491813,14,491817,SET,83,0,0,0,True,1544961829098045160,1544961829098062260,1544961829108425683,1544961829108517084,1544961829116192801,1544961829116200601,67
476212,7,476212,SET,31,0,0,0,True,1544961826750477897,1544961826750506697,1544961826763622627,1544961826763682727,1544961826765526631,1544961826765542431,75
487994,4,487986,SET,33,0,0,0,True,1544961828515807030,1544961828515818330,1544961828528720459,1544961828528797759,1544961828530179562,1544961828530186462,76
129061,10,129062,SET,5,0,0,0,True,1544961772731914629,1544961772731938229,1544961772745193659,1544961772745248959,1544961772745818160,1544961772745835261,66
312668,0,312665,SET,94,0,0,0,True,1544961801337643881,1544961801337654281,1544961801352285514,1544961801352342914,1544961801353861918,1544961801353893718,78
77515,13,77523,SET,58,0,0,0,True,1544961765178264994,1544961765178276194,1544961765184379908,1544961765184436008,1544961765191985626,1544961765192001326,70
122592,11,122595,SET,56,0,0,0,True,1544961771764740810,1544961771764751210,1544961771776366736,1544961771776421636,1544961771777292338,1544961771777306638,70
165927,15,165929,SET,32,0,0,0,True,1544961778186385139,1544961778186401539,1544961778199231469,1544961778199285069,1544961778200636872,1544961778200643872,70
127487,6,127490,SET,88,0,0,0,True,1544961772515538332,1544961772515551932,1544961772519687542,1544961772519757442,1544961772520123543,1544961772520131643,62
39340,11,39340,SET,12,0,0,0,True,1544961759355122424,1544961759355134924,1544961759368222854,1544961759368277954,1544961759368970555,1544961759368982055,65
526192,12,526194,SET,67,0,0,0,True,1544961834362653084,1544961834362664284,1544961834363553886,1544961834363630786,1544961834364772888,1544961834364790188,9
83405,5,83410,SET,51,0,0,0,True,1544961766058369514,1544961766058380214,1544961766062066123,1544961766062249323,1544961766062653124,1544961766062663324,51
125336,13,125338,SET,26,0,0,0,True,1544961772189266484,1544961772189276784,1544961772196617601,1544961772196670401,1544961772197184002,1544961772197191302,63
222591,4,222591,SET,46,0,0,0,True,1544961787637382904,1544961787637395704,1544961787651338036,1544961787651392536,1544961787655354545,1544961787655364845,63
