,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
359077,5,359078,SET,20,0,0,0,True,1544960018875294085,1544960018875304685,1544960018886920159,1544960018886983059,1544960018887466862,1544960018887480562,29
313308,2,313303,SET,40,0,0,0,True,1544960009639612103,1544960009639622703,1544960009644206832,1544960009644263132,1544960009651703579,1544960009651714979,36
198853,3,198852,SET,28,0,0,0,True,1544959986405577341,1544959986405588642,1544959986415950806,1544959986416044406,1544959986416885311,1544959986416901111,31
233597,3,233592,SET,44,0,0,0,True,1544959993454625996,1544959993454648896,1544959993458078617,1544959993458133518,1544959993459249625,1544959993459263625,33
345676,0,345678,SET,33,0,0,0,True,1544960016132900707,1544960016132921407,1544960016136427729,1544960016136482430,1544960016137097734,1544960016137109734,31
317002,5,317000,SET,5,0,0,0,True,1544960010409148831,1544960010409165431,1544960010417092281,1544960010417150081,1544960010417786685,1544960010417802285,36
13316,0,13320,SET,21,0,0,0,True,1544959948739136755,1544959948739147755,1544959948742862277,1544959948742918177,1544959948743560681,1544959948743571681,31
207925,1,207920,SET,13,0,0,0,True,1544959988178759402,1544959988178778402,1544959988182097123,1544959988182150123,1544959988184535038,1544959988184545238,30
260678,5,260680,SET,5,0,0,0,True,1544959999022749927,1544959999022760027,1544959999027193855,1544959999027293956,1544959999027856159,1544959999027863359,33
30906,1,30906,SET,35,0,0,0,True,1544959952276034650,1544959952276048550,1544959952286147111,1544959952286204411,1544959952286575513,1544959952286586113,34
303877,7,303880,SET,22,0,0,0,True,1544960007723507492,1544960007723519392,1544960007732303947,1544960007732376347,1544960007733155352,1544960007733167952,25
272565,4,272570,SET,34,0,0,0,True,1544960001431871051,1544960001431885651,1544960001442134715,1544960001442215915,1544960001442595818,1544960001442608118,26
398197,3,398197,SET,38,0,0,0,True,1544960025588446390,1544960025588456890,1544960025592025313,1544960025592083913,1544960025592879618,1544960025592892818,8
103161,0,103160,SET,46,0,0,0,True,1544959966945603416,1544959966945617316,1544959966961225411,1544959966961279911,1544959966962326817,1544959966962338617,32
380051,3,380049,SET,17,0,0,0,True,1544960022864337864,1544960022864353965,1544960022868750192,1544960022868805493,1544960022869815499,1544960022869830399,31
69940,3,69942,SET,1,0,0,0,True,1544959960333488605,1544959960333499605,1544959960344599672,1544959960344680572,1544959960345814279,1544959960345829879,35
226702,3,226698,SET,33,0,0,0,True,1544959992043258738,1544959992043268838,1544959992054110505,1544959992054166705,1544959992058093530,1544959992058110330,39
60624,7,60622,SET,47,0,0,0,True,1544959958297669902,1544959958297683703,1544959958308131366,1544959958308188266,1544959958309074871,1544959958309091671,33
311776,1,311776,SET,38,0,0,0,True,1544960009322342814,1544960009322353814,1544960009332024474,1544960009332080175,1544960009332973480,1544960009332982480,32
100505,6,100505,SET,17,0,0,0,True,1544959966370088916,1544959966370098916,1544959966380092377,1544959966380153377,1544959966381608486,1544959966381623586,33
82877,2,82874,SET,38,0,0,0,True,1544959962864520831,1544959962864531731,1544959962867061447,1544959962867116647,1544959962867778751,1544959962867794851,35
137749,0,137744,SET,28,0,0,0,True,1544959973849258338,1544959973849278038,1544959973859667702,1544959973859728602,1544959973860929209,1544959973860944709,31
247377,0,247380,SET,29,0,0,0,True,1544959996270085991,1544959996270096791,1544959996274668820,1544959996274782420,1544959996281451562,1544959996281475262,32
240287,5,240289,SET,44,0,0,0,True,1544959994825343509,1544959994825354209,1544959994828237327,1544959994828290428,1544959994829698736,1544959994829712836,33
320788,6,320785,SET,37,0,0,0,True,1544960011179570266,1544960011179587966,1544960011182810586,1544960011182867387,1544960011190594735,1544960011190786836,34
214659,1,214641,SET,39,0,0,0,True,1544959989532617080,1544959989532628280,1544959989542597042,1544959989542660643,1544959989545631861,1544959989545646661,34
15348,4,15351,SET,31,0,0,0,True,1544959949121722144,1544959949121733644,1544959949124059358,1544959949124115958,1544959949124587061,1544959949124599761,33
340900,1,340900,SET,4,0,0,0,True,1544960015263755837,1544960015263766437,1544960015268174764,1544960015268229965,1544960015276291316,1544960015276302116,28
261743,6,261743,SET,43,0,0,0,True,1544959999231730930,1544959999231741130,1544959999242629898,1544959999242692098,1544959999243526203,1544959999243539004,34
404842,7,404841,SET,42,0,0,0,True,1544960027193996453,1544960027194006553,1544960027196229668,1544960027196294968,1544960027196970572,1544960027196982672,6
180023,6,180023,SET,47,0,0,0,True,1544959982532826552,1544959982532837052,1544959982543469817,1544959982543525917,1544959982544111221,1544959982544121121,38
318649,0,318649,SET,4,0,0,0,True,1544960010741806618,1544960010741817218,1544960010751535879,1544960010751591580,1544960010751914382,1544960010751941282,32
10178,1,10177,SET,24,0,0,0,True,1544959948123421172,1544959948123446272,1544959948126994894,1544959948127052094,1544959948127937099,1544959948127953999,29
30193,6,30195,SET,5,0,0,0,True,1544959952136325711,1544959952136336811,1544959952145978169,1544959952146034669,1544959952146752274,1544959952146768974,31
268603,4,268607,SET,5,0,0,0,True,1544960000634980179,1544960000634992779,1544960000645818246,1544960000645872047,1544960000646302549,1544960000646312449,32
185128,5,185127,SET,35,0,0,0,True,1544959983624123977,1544959983624134377,1544959983627317496,1544959983627499797,1544959983628032801,1544959983628045801,32
269856,1,269853,SET,45,0,0,0,True,1544960000898880025,1544960000898890425,1544960000901302440,1544960000901380840,1544960000902354646,1544960000902367446,32
27411,5,27413,SET,10,0,0,0,True,1544959951568358503,1544959951568377904,1544959951570992619,1544959951571098420,1544959951571543022,1544959951571553123,30
185321,3,185316,SET,44,0,0,0,True,1544959983656359375,1544959983656370375,1544959983659786296,1544959983660068598,1544959983661095404,1544959983661108405,32
15288,7,15283,SET,42,0,0,0,True,1544959949108716866,1544959949108733466,1544959949111760084,1544959949111816584,1544959949112646289,1544959949112663989,32
397721,3,397719,SET,47,0,0,0,True,1544960025487506251,1544960025487516151,1544960025488632458,1544960025488728759,1544960025489704065,1544960025489719365,18
200813,5,200814,SET,23,0,0,0,True,1544959986777979642,1544959986777990742,1544959986781044161,1544959986781098861,1544959986781532464,1544959986781543164,34
156596,7,156599,SET,46,0,0,0,True,1544959977730571623,1544959977730583923,1544959977740361783,1544959977740417584,1544959977740975987,1544959977740991787,32
267671,1,267674,SET,11,0,0,0,True,1544960000454306052,1544960000454317252,1544960000463775011,1544960000463829011,1544960000464757417,1544960000464768617,30
120537,5,120537,SET,28,0,0,0,True,1544959970451457977,1544959970451468177,1544959970454594496,1544959970454661296,1544959970455099799,1544959970455112199,30
331079,5,331079,SET,2,0,0,0,True,1544960013311552659,1544960013311563759,1544960013316095187,1544960013316154588,1544960013316826792,1544960013316838992,33
215185,0,215184,SET,44,0,0,0,True,1544959989646107783,1544959989646125183,1544959989649243902,1544959989649299203,1544959989649860706,1544959989649874206,30
109242,7,109239,SET,0,0,0,0,True,1544959968156732488,1544959968156743488,1544959968165970144,1544959968166025145,1544959968166861650,1544959968166876150,35
158169,4,158169,SET,43,0,0,0,True,1544959978042611238,1544959978042621838,1544959978052224697,1544959978052282498,1544959978053230003,1544959978053245903,34
74224,6,74231,SET,9,0,0,0,True,1544959961200670652,1544959961200681252,1544959961204107773,1544959961204162173,1544959961204444375,1544959961204456375,30
171115,4,171114,SET,12,0,0,0,True,1544959980667162667,1544959980667173967,1544959980677538931,1544959980677603631,1544959980678316635,1544959980678332335,34
231367,7,231368,SET,22,0,0,0,True,1544959993005644008,1544959993005654109,1544959993011504645,1544959993011558245,1544959993012101949,1544959993012111449,31
319020,2,319025,SET,25,0,0,0,True,1544960010816483387,1544960010816529787,1544960010826365449,1544960010826419349,1544960010826728351,1544960010826740251,32
347366,5,347365,SET,6,0,0,0,True,1544960016463637490,1544960016463658390,1544960016467090512,1544960016467180112,1544960016475215863,1544960016475231963,33
71973,0,71975,SET,30,0,0,0,True,1544959960745341496,1544959960745363896,1544959960754704953,1544959960754757953,1544959960755440557,1544959960755457757,25
116811,6,116814,SET,5,0,0,0,True,1544959969705855628,1544959969705922629,1544959969710581157,1544959969710636558,1544959969711464063,1544959969711479163,31
293696,4,293698,SET,9,0,0,0,True,1544960005694247586,1544960005694263186,1544960005705042354,1544960005705101354,1544960005705540657,1544960005705553357,32
265947,6,265941,SET,26,0,0,0,True,1544960000093393401,1544960000093404001,1544960000106577983,1544960000107521889,1544960000108074992,1544960000108183293,32
290654,4,290652,SET,28,0,0,0,True,1544960005105278901,1544960005105289601,1544960005115526865,1544960005115622866,1544960005116588272,1544960005116603972,22
119099,2,119097,SET,0,0,0,0,True,1544959970166306137,1544959970166318337,1544959970171314367,1544959970171371268,1544959970172666175,1544959970172680776,34
399888,7,399890,SET,31,0,0,0,True,1544960025996047169,1544960025996058669,1544960026001021801,1544960026001080301,1544960026003124414,1544960026003138814,15
251664,3,251661,SET,46,0,0,0,True,1544959997145893540,1544959997145904540,1544959997150182067,1544959997150239667,1544959997151019372,1544959997151033972,36
383389,1,383390,SET,21,0,0,0,True,1544960023356830277,1544960023356840477,1544960023358032085,1544960023358098985,1544960023359098591,1544960023359110691,13
91926,7,91923,SET,19,0,0,0,True,1544959964630426845,1544959964630437546,1544959964646144541,1544959964646201441,1544959964647122147,1544959964647135747,37
355469,4,355470,SET,26,0,0,0,True,1544960018130744592,1544960018130755292,1544960018141575460,1544960018141630460,1544960018142150364,1544960018142166164,34
122642,1,122642,SET,20,0,0,0,True,1544959970856810450,1544959970856831450,1544959970867038313,1544959970867098013,1544959970867547016,1544959970867558416,34
79879,0,79882,SET,18,0,0,0,True,1544959962268198417,1544959962268241218,1544959962273316748,1544959962273375049,1544959962274080253,1544959962274094253,34
340986,7,340986,SET,3,0,0,0,True,1544960015281148946,1544960015281159646,1544960015291735613,1544960015291790813,1544960015292335817,1544960015292349917,34
377459,1,377463,SET,8,0,0,0,True,1544960022336415029,1544960022336426329,1544960022346297392,1544960022346362592,1544960022346995496,1544960022347007496,29
320084,4,320077,SET,23,0,0,0,True,1544960011044395817,1544960011044409517,1544960011047033334,1544960011047087234,1544960011048257642,1544960011048272642,35
38677,7,38676,SET,47,0,0,0,True,1544959953894928276,1544959953894938476,1544959953899147201,1544959953899201801,1544959953906961448,1544959953906977048,31
394633,4,394633,SET,35,0,0,0,True,1544960024898138222,1544960024898148922,1544960024901740845,1544960024901800045,1544960024902871952,1544960024902883952,31
73633,4,73633,SET,24,0,0,0,True,1544959961082913539,1544959961082924339,1544959961089849881,1544959961089930781,1544959961090566885,1544959961090576385,31
53152,4,53153,SET,1,0,0,0,True,1544959956781691856,1544959956781702356,1544959956792179919,1544959956792238320,1544959956792766423,1544959956792780523,27
230942,4,230941,SET,27,0,0,0,True,1544959992920861682,1544959992920872883,1544959992931296547,1544959992931351948,1544959992932140752,1544959992932153353,33
182929,4,182928,SET,6,0,0,0,True,1544959983158468506,1544959983158479306,1544959983168851070,1544959983169138372,1544959983170276779,1544959983170291479,31
173928,6,173928,SET,43,0,0,0,True,1544959981267516261,1544959981267527461,1544959981271686986,1544959981271743787,1544959981272941794,1544959981272953894,32
353827,3,353828,SET,6,0,0,0,True,1544960017798828400,1544960017798838800,1544960017802655124,1544960017802711825,1544960017803223828,1544960017803234228,30
49054,6,49061,SET,3,0,0,0,True,1544959955982923542,1544959955982946442,1544959955987833771,1544959955987895372,1544959955988556176,1544959955988591176,32
31347,4,31349,SET,40,0,0,0,True,1544959952372928732,1544959952372940132,1544959952376558054,1544959952376613354,1544959952377540860,1544959952377557660,36
354626,1,354629,SET,28,0,0,0,True,1544960017961795027,1544960017961817827,1544960017965903953,1544960017965960553,1544960017966653258,1544960017966667358,31
270545,5,270546,SET,37,0,0,0,True,1544960001039699503,1544960001039718403,1544960001049242363,1544960001049297963,1544960001049900667,1544960001049912967,28
120618,4,120618,SET,47,0,0,0,True,1544959970465586663,1544959970465597563,1544959970468470781,1544959970468525381,1544959970469154085,1544959970469168485,34
329649,1,329651,SET,20,0,0,0,True,1544960013004439728,1544960013004450428,1544960013007543248,1544960013007602748,1544960013008090351,1544960013008102551,35
249472,2,249474,SET,28,0,0,0,True,1544959996683549463,1544959996683560563,1544959996694075029,1544959996694132129,1544959996695521738,1544959996695536038,32
74172,5,74177,SET,36,0,0,0,True,1544959961188785180,1544959961188804680,1544959961191958999,1544959961192015399,1544959961192577903,1544959961192591603,16
112834,5,112832,SET,5,0,0,0,True,1544959968873641855,1544959968873652555,1544959968883966818,1544959968884025018,1544959968884858623,1544959968884868324,30
149261,7,149257,SET,20,0,0,0,True,1544959976220534361,1544959976220544561,1544959976230204320,1544959976230259821,1544959976231231727,1544959976231241527,30
147134,5,147135,SET,9,0,0,0,True,1544959975792667138,1544959975792683539,1544959975796104560,1544959975796160060,1544959975803183503,1544959975803198503,29
319568,5,319569,SET,14,0,0,0,True,1544960010935158932,1544960010935169232,1544960010938683954,1544960010938741754,1544960010946213701,1544960010946226201,32
333607,4,333608,SET,45,0,0,0,True,1544960013806924873,1544960013806937673,1544960013810338594,1544960013810396995,1544960013810815697,1544960013810827097,30
393824,1,393825,SET,10,0,0,0,True,1544960024789110833,1544960024789131433,1544960024792419054,1544960024792476054,1544960024793140558,1544960024793155358,20
343029,1,343030,SET,33,0,0,0,True,1544960015667571778,1544960015667582278,1544960015670899399,1544960015670963099,1544960015671386402,1544960015671405202,32
328347,6,328340,SET,40,0,0,0,True,1544960012721726652,1544960012721743752,1544960012732033517,1544960012732090617,1544960012733017423,1544960012733032923,34
222381,6,222384,SET,31,0,0,0,True,1544959991140124838,1544959991140137038,1544959991154578528,1544959991154633728,1544959991154973930,1544959991154984130,31
291947,1,291950,SET,4,0,0,0,True,1544960005354569561,1544960005354581161,1544960005357268478,1544960005357321978,1544960005357982182,1544960005357994683,31
205536,6,205540,SET,21,0,0,0,True,1544959987733099046,1544959987733110546,1544959987735620062,1544959987735698962,1544959987736074464,1544959987736087764,34
86491,6,86491,SET,42,0,0,0,True,1544959963596474171,1544959963596485871,1544959963605703127,1544959963605765327,1544959963606305730,1544959963606320130,32
201201,0,201200,SET,9,0,0,0,True,1544959986850125888,1544959986850142388,1544959986854726716,1544959986854781317,1544959986861573059,1544959986861585059,32
369105,3,369105,SET,22,0,0,0,True,1544960020860900612,1544960020860937912,1544960020864494534,1544960020864552735,1544960020865744642,1544960020865757642,34
346283,0,346283,SET,34,0,0,0,True,1544960016244196708,1544960016244207208,1544960016249042639,1544960016249142739,1544960016249685243,1544960016249698243,31
161820,2,161822,SET,4,0,0,0,True,1544959978782339381,1544959978782349781,1544959978792224742,1544959978792281142,1544959978793108947,1544959978793122047,36
75317,7,75317,SET,11,0,0,0,True,1544959961388439689,1544959961388457689,1544959961400325261,1544959961400378461,1544959961401037265,1544959961401046065,34
295558,5,295558,SET,36,0,0,0,True,1544960006076627079,1544960006076648279,1544960006089124857,1544960006089182658,1544960006089690461,1544960006089703161,32
399116,6,399117,SET,25,0,0,0,True,1544960025821542065,1544960025821552265,1544960025825146688,1544960025825202088,1544960025826756698,1544960025826771198,21
103047,3,103047,SET,39,0,0,0,True,1544959966927092603,1544959966927103403,1544959966929788020,1544959966929852020,1544959966930400923,1544959966930416823,29
370060,4,370060,SET,10,0,0,0,True,1544960021068664823,1544960021068675923,1544960021074620761,1544960021074725861,1544960021075338665,1544960021075353065,39
9681,5,9684,SET,41,0,0,0,True,1544959948003565855,1544959948003575755,1544959948014651922,1544959948014708322,1544959948015358126,1544959948015375426,32
20357,3,20360,SET,22,0,0,0,True,1544959950144725869,1544959950144735069,1544959950154447927,1544959950154503727,1544959950155058431,1544959950155073831,33
161387,7,161385,SET,42,0,0,0,True,1544959978697458860,1544959978697468860,1544959978700631779,1544959978700769280,1544959978708417627,1544959978708432527,29
313100,5,313101,SET,23,0,0,0,True,1544960009598309644,1544960009598320244,1544960009603136675,1544960009603195875,1544960009610813323,1544960009610830823,35
350396,0,350396,SET,32,0,0,0,True,1544960017093581057,1544960017093606157,1544960017098122886,1544960017098175886,1544960017098854290,1544960017098865690,34
266418,4,266419,SET,20,0,0,0,True,1544960000200081466,1544960000200091966,1544960000212140242,1544960000212195242,1544960000212569844,1544960000212581344,37
288382,6,288384,SET,1,0,0,0,True,1544960004647527939,1544960004647543939,1544960004651312863,1544960004651367963,1544960004652202768,1544960004652218468,24
326004,7,326004,SET,9,0,0,0,True,1544960012274658043,1544960012274670043,1544960012279784475,1544960012279840776,1544960012280482580,1544960012280508580,33
284960,4,284956,SET,20,0,0,0,True,1544960003992733245,1544960003992749145,1544960004002811108,1544960004002870908,1544960004003728514,1544960004003741314,37
5295,4,5293,SET,18,0,0,0,True,1544959946984511767,1544959946984530467,1544959946993335820,1544959946993402520,1544959946994201425,1544959946994217125,21
278329,3,278332,SET,4,0,0,0,True,1544960002590398983,1544960002590410284,1544960002601351552,1544960002601408752,1544960002601689454,1544960002601701954,34
273605,3,273609,SET,21,0,0,0,True,1544960001628041875,1544960001628052375,1544960001637501234,1544960001637575435,1544960001638310339,1544960001638322139,34
110319,1,110319,SET,30,0,0,0,True,1544959968379850647,1544959968379864447,1544959968390642813,1544959968390702013,1544959968391155316,1544959968391188316,36
199087,3,199086,SET,43,0,0,0,True,1544959986455690051,1544959986455700351,1544959986457347261,1544959986457401462,1544959986458018565,1544959986458030566,17
138899,5,138898,SET,26,0,0,0,True,1544959974089125006,1544959974089136006,1544959974100187373,1544959974100242474,1544959974100990778,1544959974101005778,31
257556,7,257554,SET,32,0,0,0,True,1544959998380396526,1544959998380415126,1544959998384474352,1544959998384529352,1544959998385206756,1544959998385219456,34
99939,7,99939,SET,37,0,0,0,True,1544959966249530183,1544959966249541183,1544959966260586250,1544959966260644650,1544959966261234254,1544959966261250854,38
248171,7,248174,SET,43,0,0,0,True,1544959996413638684,1544959996413649584,1544959996416837204,1544959996416890704,1544959996417338307,1544959996417351407,32
250509,5,250509,SET,21,0,0,0,True,1544959996902971528,1544959996902981728,1544959996913563194,1544959996913618795,1544959996914999303,1544959996915013503,33
323877,7,323880,SET,21,0,0,0,True,1544960011835722186,1544960011835733186,1544960011846512554,1544960011846594554,1544960011847319259,1544960011847330659,31
13646,0,13647,SET,41,0,0,0,True,1544959948800301520,1544959948800312521,1544959948803141437,1544959948803197838,1544959948803668841,1544959948803680541,31
209920,4,209920,SET,42,0,0,0,True,1544959988559045955,1544959988559058155,1544959988569134217,1544959988569190018,1544959988569890122,1544959988569904422,31
286783,1,286784,SET,36,0,0,0,True,1544960004341849428,1544960004341859828,1544960004352890797,1544960004352980697,1544960004353815802,1544960004353826102,38
164769,0,164770,SET,13,0,0,0,True,1544959979338027795,1544959979338039095,1544959979347948756,1544959979348004956,1544959979349221964,1544959979349236364,32
386476,3,386471,SET,27,0,0,0,True,1544960023764343153,1544960023764364353,1544960023767395072,1544960023767448873,1544960023768683280,1544960023768690480,31
205723,1,205722,SET,39,0,0,0,True,1544959987761997725,1544959987762009525,1544959987773323495,1544959987773394295,1544959987774283501,1544959987774328201,34
243986,1,243989,SET,43,0,0,0,True,1544959995572998157,1544959995573015057,1544959995583867224,1544959995583935825,1544959995584751330,1544959995584766030,34
73568,2,73567,SET,30,0,0,0,True,1544959961068588252,1544959961068599152,1544959961078335511,1544959961078391211,1544959961079497818,1544959961079513718,22
189053,1,189054,SET,19,0,0,0,True,1544959984378652930,1544959984378663330,1544959984388703192,1544959984388761492,1544959984389340795,1544959984389354796,31
325820,2,325818,SET,9,0,0,0,True,1544960012233380784,1544960012233397984,1544960012236920506,1544960012236976306,1544960012243611248,1544960012243625648,37
288319,3,288321,SET,30,0,0,0,True,1544960004633876154,1544960004633896754,1544960004637983079,1544960004638037880,1544960004645435926,1544960004645450726,34
101334,0,101333,SET,19,0,0,0,True,1544959966541959361,1544959966541970661,1544959966553121029,1544959966553176229,1544959966554095635,1544959966554111635,36
21039,0,21039,SET,42,0,0,0,True,1544959950283788502,1544959950283804502,1544959950294263365,1544959950294352665,1544959950294828768,1544959950294842068,35
2670,4,2667,SET,12,0,0,0,True,1544959946342158933,1544959946342170433,1544959946347723166,1544959946347791267,1544959946349116574,1544959946349189275,5
223667,0,223670,SET,9,0,0,0,True,1544959991403565671,1544959991403576171,1544959991406334789,1544959991406448689,1544959991413463633,1544959991413477633,34
140478,6,140479,SET,24,0,0,0,True,1544959974396883690,1544959974396894990,1544959974399419405,1544959974399508706,1544959974400185110,1544959974400196810,29
241375,6,241375,SET,8,0,0,0,True,1544959995046215182,1544959995046226082,1544959995050273007,1544959995050329007,1544959995051172312,1544959995051186813,23
345570,6,345571,SET,24,0,0,0,True,1544960016111776074,1544960016111791774,1544960016117359609,1544960016117417910,1544960016117991613,1544960016118007513,27
245799,1,245798,SET,47,0,0,0,True,1544959995951657611,1544959995951674411,1544959995962063575,1544959995962186576,1544959995963036481,1544959995963048081,31
402606,3,402606,SET,36,0,0,0,True,1544960026516296162,1544960026516306863,1544960026516442063,1544960026516565864,1544960026517101768,1544960026517115068,12
183944,7,183943,SET,11,0,0,0,True,1544959983381324780,1544959983381335480,1544959983386378011,1544959983386430911,1544959983387126316,1544959983387138416,36
25960,6,25958,SET,27,0,0,0,True,1544959951262980472,1544959951262991972,1544959951265706888,1544959951265779988,1544959951273504835,1544959951273521335,32
385547,3,385547,SET,23,0,0,0,True,1544960023640080767,1544960023640092267,1544960023643046586,1544960023643100487,1544960023643639290,1544960023643652690,27
202950,5,202952,SET,15,0,0,0,True,1544959987207912499,1544959987207938899,1544959987211727123,1544959987211784323,1544959987212668929,1544959987212684529,33
28702,7,28703,SET,19,0,0,0,True,1544959951827486458,1544959951827496958,1544959951838076021,1544959951838133322,1544959951838825426,1544959951838841226,32
342174,0,342172,SET,46,0,0,0,True,1544960015512050399,1544960015512061199,1544960015514491915,1544960015514547015,1544960015522916268,1544960015522932068,30
160529,5,160528,SET,42,0,0,0,True,1544959978531479340,1544959978531490440,1544959978541719003,1544959978541778004,1544959978542234806,1544959978542249906,37
246142,2,246142,SET,41,0,0,0,True,1544959996031805109,1544959996031816409,1544959996036394437,1544959996036449038,1544959996037221043,1544959996037234543,36
125744,5,125744,SET,39,0,0,0,True,1544959971475789930,1544959971475800230,1544959971482388070,1544959971482443970,1544959971483045874,1544959971483061774,30
388831,2,388831,SET,23,0,0,0,True,1544960024068009773,1544960024068021573,1544960024071440794,1544960024071496595,1544960024071883397,1544960024071895997,26
185275,4,185276,SET,21,0,0,0,True,1544959983645752810,1544959983645765310,1544959983655978173,1544959983656033473,1544959983656605377,1544959983656617377,35
168507,5,168508,SET,37,0,0,0,True,1544959980130868268,1544959980130886568,1544959980142198438,1544959980142253538,1544959980142916042,1544959980142959043,33
345304,3,345306,SET,38,0,0,0,True,1544960016054558414,1544960016054569614,1544960016066350288,1544960016066405988,1544960016066898592,1544960016066911492,29
228569,0,228573,SET,44,0,0,0,True,1544959992440678503,1544959992440697703,1544959992443869323,1544959992443948624,1544959992444549627,1544959992444564427,37
370982,0,370978,SET,26,0,0,0,True,1544960021257772617,1544960021257783617,1544960021268539185,1544960021268654486,1544960021269323090,1544960021269390791,38
334557,6,334559,SET,41,0,0,0,True,1544960013992945442,1544960013992956542,1544960014002902305,1544960014002957905,1544960014003930111,1544960014003946011,32
321950,1,321951,SET,32,0,0,0,True,1544960011445098833,1544960011445110633,1544960011448149952,1544960011448206953,1544960011448573355,1544960011448586255,34
160063,4,160063,SET,43,0,0,0,True,1544959978447124722,1544959978447136622,1544959978450270042,1544959978450324942,1544959978451528149,1544959978451543149,26
8568,6,8569,SET,10,0,0,0,True,1544959947710592005,1544959947710602905,1544959947713375422,1544959947713438722,1544959947714896331,1544959947714913031,15
337262,0,337263,SET,3,0,0,0,True,1544960014505190564,1544960014505201864,1544960014510687199,1544960014510755199,1544960014511119402,1544960014511127502,34
136262,7,136261,SET,3,0,0,0,True,1544959973548319397,1544959973548329897,1544959973558065957,1544959973558136657,1544959973558639460,1544959973558652560,34
356154,0,356155,SET,43,0,0,0,True,1544960018265206139,1544960018265217039,1544960018271337778,1544960018271394478,1544960018272263884,1544960018272278584,36
96726,1,96723,SET,6,0,0,0,True,1544959965587760560,1544959965587781860,1544959965597914922,1544959965597972822,1544959965598586026,1544959965598597826,32
324651,1,324653,SET,26,0,0,0,True,1544960012019116137,1544960012019126337,1544960012029691804,1544960012029749404,1544960012030587709,1544960012030601810,35
378276,5,378278,SET,13,0,0,0,True,1544960022512885744,1544960022512905544,1544960022521099996,1544960022521197797,1544960022521723600,1544960022521737600,19
309603,7,309603,SET,22,0,0,0,True,1544960008904792895,1544960008904803195,1544960008914734457,1544960008914851358,1544960008915955965,1544960008915970665,33
156747,0,156747,SET,37,0,0,0,True,1544959977757907791,1544959977757918691,1544959977769644963,1544959977769735864,1544959977770166866,1544959977770179666,36
26784,4,26790,SET,23,0,0,0,True,1544959951434099998,1544959951434111298,1544959951437096616,1544959951437150216,1544959951437650319,1544959951437662519,31
308212,4,308215,SET,26,0,0,0,True,1544960008631062479,1544960008631073079,1544960008640719740,1544960008640891241,1544960008641248043,1544960008641260543,29
25412,6,25413,SET,41,0,0,0,True,1544959951148483985,1544959951148499885,1544959951160942059,1544959951160999860,1544959951162683470,1544959951162700470,35
106738,4,106738,SET,44,0,0,0,True,1544959967631453790,1544959967631464790,1544959967640391444,1544959967640463545,1544959967641108449,1544959967641118649,27
194671,6,194671,SET,31,0,0,0,True,1544959985572989200,1544959985572999900,1544959985582740560,1544959985582796360,1544959985583451064,1544959985583465164,38
345282,4,345279,SET,27,0,0,0,True,1544960016051019392,1544960016051037992,1544960016062972367,1544960016063028867,1544960016063786472,1544960016063802272,35
403875,6,403874,SET,40,0,0,0,True,1544960026848912868,1544960026848925268,1544960026848946568,1544960026849005169,1544960026849472772,1544960026849485572,1
391447,2,391445,SET,31,0,0,0,True,1544960024461828263,1544960024461897664,1544960024470774420,1544960024470829720,1544960024471332123,1544960024471343823,29
52707,6,52706,SET,28,0,0,0,True,1544959956691946915,1544959956691960415,1544959956701540673,1544959956701598073,1544959956702066376,1544959956702081176,32
56347,2,56351,SET,39,0,0,0,True,1544959957434615594,1544959957434626794,1544959957438097915,1544959957438154615,1544959957445379259,1544959957445396359,33
284298,4,284301,SET,40,0,0,0,True,1544960003849456549,1544960003849467550,1544960003862807333,1544960003863231336,1544960003863539437,1544960003863549938,34
290431,1,290427,SET,6,0,0,0,True,1544960005064319745,1544960005064330445,1544960005074476309,1544960005074593009,1544960005075124713,1544960005075138913,38
154168,1,154167,SET,25,0,0,0,True,1544959977238321003,1544959977238332303,1544959977241208520,1544959977241307821,1544959977241731424,1544959977241744824,32
384429,1,384428,SET,11,0,0,0,True,1544960023484732285,1544960023484743186,1544960023487560803,1544960023487624404,1544960023488244708,1544960023488255708,31
198501,2,198498,SET,12,0,0,0,True,1544959986337100818,1544959986337111219,1544959986339506933,1544959986339563134,1544959986347685684,1544959986347700084,26
269660,6,269661,SET,21,0,0,0,True,1544960000856346759,1544960000856367460,1544960000868915338,1544960000868967738,1544960000869803743,1544960000869818443,32
112188,0,112185,SET,22,0,0,0,True,1544959968755825937,1544959968755836238,1544959968761136970,1544959968761233770,1544959968766970605,1544959968766985805,37
109017,3,109017,SET,3,0,0,0,True,1544959968113337824,1544959968113348724,1544959968116549743,1544959968116608344,1544959968124517192,1544959968124529692,31
223299,6,223302,SET,18,0,0,0,True,1544959991324567882,1544959991324578482,1544959991334354842,1544959991334410043,1544959991334794945,1544959991334810745,32
276422,0,276421,SET,18,0,0,0,True,1544960002196683825,1544960002196694225,1544960002206808088,1544960002206865188,1544960002208032796,1544960002208048496,33
4838,5,4838,SET,8,0,0,0,True,1544959946882395757,1544959946882405658,1544959946884636871,1544959946884716071,1544959946885761678,1544959946885776878,17
