,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128386,11,128378,GET,9,0,1,1,True,1544850953362663343,1544850953362665843,1544850953362740543,1544850953362760643,1544850953376206575,1544850953376222975,0
13484,27,13488,GET,11,0,1,1,True,1544850881803399394,1544850881803401794,1544850881803477894,1544850881803496494,1544850881813362517,1544850881813380117,0
53524,10,53520,GET,3,0,1,1,True,1544850906598163297,1544850906598166497,1544850906598319897,1544850906598339297,1544850906610342825,1544850906610359425,5
72455,28,72451,GET,3,0,1,1,True,1544850918470812850,1544850918470820650,1544850918471611152,1544850918471632152,1544850918472307054,1544850918472325154,2
23157,30,23152,GET,9,0,1,1,True,1544850887720323440,1544850887720325640,1544850887720478541,1544850887720496741,1544850887721075842,1544850887721100542,2
14188,20,14188,GET,10,0,1,1,True,1544850882235840806,1544850882235843906,1544850882235876406,1544850882235893206,1544850882236409407,1544850882236429007,2
35047,15,35046,GET,1,0,1,1,True,1544850895238326029,1544850895238328729,1544850895238365329,1544850895238386229,1544850895250868859,1544850895250887259,1
97016,10,97016,GET,4,0,1,1,True,1544850933689692308,1544850933689696308,1544850933689712208,1544850933689721908,1544850933690968711,1544850933690989711,0
57144,8,57154,GET,6,0,1,1,True,1544850908855304374,1544850908855311774,1544850908855368674,1544850908855400074,1544850908860144485,1544850908860162985,0
35019,16,35020,GET,6,0,1,1,True,1544850895228831107,1544850895228838007,1544850895228888607,1544850895228906207,1544850895235289122,1544850895235310922,1
51978,31,51981,GET,1,0,1,1,True,1544850905658453099,1544850905658456299,1544850905658545300,1544850905658559800,1544850905659444602,1544850905659463702,0
110403,9,110403,GET,3,0,1,1,True,1544850942036046700,1544850942036054300,1544850942036107100,1544850942036129601,1544850942049080031,1544850942049099731,2
29281,24,29282,GET,1,0,1,1,True,1544850891548890898,1544850891548895998,1544850891549908701,1544850891549930201,1544850891550384202,1544850891550401302,5
125809,16,125807,GET,10,0,1,1,True,1544850951735915746,1544850951735922446,1544850951735952046,1544850951735968646,1544850951736670648,1544850951736688948,0
79869,14,79859,GET,7,0,1,1,True,1544850923001607038,1544850923001614838,1544850923001668439,1544850923001688339,1544850923013900567,1544850923013924167,7
15384,31,15374,GET,7,0,1,1,True,1544850882940354655,1544850882940357555,1544850882940384055,1544850882940399255,1544850882953880586,1544850882953895486,2
39745,22,39739,GET,11,0,1,1,True,1544850898174606898,1544850898174610798,1544850898174632798,1544850898174648798,1544850898188227829,1544850898188251129,1
37432,13,37435,GET,10,0,1,1,True,1544850896753589174,1544850896753591774,1544850896753651074,1544850896753673574,1544850896766572804,1544850896766591104,6
55393,14,55393,GET,3,0,1,1,True,1544850907756974506,1544850907756982106,1544850907757038306,1544850907757065506,1544850907766684829,1544850907766703429,0
46891,21,46892,GET,6,0,1,1,True,1544850902597787842,1544850902597790342,1544850902597963343,1544850902597986543,1544850902610231571,1544850902610247671,1
23823,27,23815,GET,7,0,1,1,True,1544850888127862294,1544850888127865294,1544850888127927494,1544850888127942194,1544850888141636726,1544850888141657026,3
132793,30,132796,GET,7,0,1,1,True,1544850956301836903,1544850956301839503,1544850956301943403,1544850956301967503,1544850956302481605,1544850956302499305,0
20249,29,20242,GET,4,0,1,1,True,1544850885893752466,1544850885893754766,1544850885893854466,1544850885893874766,1544850885907186598,1544850885907200898,4
20171,12,20171,GET,4,0,1,1,True,1544850885860780489,1544850885860783789,1544850885860823489,1544850885860847089,1544850885861412191,1544850885861446491,1
42209,14,42210,GET,11,0,1,1,True,1544850899688700039,1544850899688702139,1544850899688782739,1544850899688799339,1544850899689312940,1544850899689332540,1
153,9,151,GET,2,0,1,1,True,1544850876138020532,1544850876138076532,1544850876138171533,1544850876138238433,1544850876139027635,1544850876139060535,2
132765,8,132766,GET,5,0,1,1,True,1544850956282698458,1544850956282700858,1544850956282889359,1544850956282903659,1544850956283899261,1544850956283919661,0
116416,29,116414,GET,8,0,1,1,True,1544850945782984149,1544850945782986549,1544850945783124549,1544850945783143349,1544850945783847951,1544850945783863751,4
73608,24,73609,GET,3,0,1,1,True,1544850919173798293,1544850919173800993,1544850919173859294,1544850919173868194,1544850919174236094,1544850919174251494,2
132311,16,132315,GET,1,0,1,1,True,1544850955861288375,1544850955861296275,1544850955861323875,1544850955861341675,1544850955861913376,1544850955861934576,0
40766,28,40762,GET,8,0,1,1,True,1544850898813606092,1544850898813612792,1544850898813667792,1544850898813692292,1544850898814245394,1544850898814262994,2
8099,22,8090,GET,7,0,1,1,True,1544850879320377382,1544850879320383182,1544850879320406082,1544850879320418182,1544850879329235702,1544850879329255003,0
87291,7,87293,GET,11,0,1,1,True,1544850927628899550,1544850927628903650,1544850927628927150,1544850927628944250,1544850927641512880,1544850927641534080,0
69907,16,69907,GET,1,0,1,1,True,1544850916861562689,1544850916861569389,1544850916861599889,1544850916861627590,1544850916863287593,1544850916863302493,3
111455,10,111466,GET,3,0,1,1,True,1544850942677386098,1544850942677392998,1544850942677442198,1544850942677461498,1544850942688331623,1544850942688352723,0
30121,6,30119,GET,9,0,1,1,True,1544850892095173776,1544850892095176076,1544850892095234376,1544850892095251977,1544850892095762578,1544850892095784478,2
78222,0,78222,GET,9,0,1,1,True,1544850921957473199,1544850921957480699,1544850921957535799,1544850921957555199,1544850921958690501,1544850921958709001,0
16343,0,16337,GET,4,0,1,1,True,1544850883532664241,1544850883532670241,1544850883532692641,1544850883532711641,1544850883533692643,1544850883533709043,3
56023,1,56026,GET,9,0,1,1,True,1544850908142517907,1544850908142520107,1544850908142734508,1544850908142746908,1544850908143290309,1544850908143333909,3
100459,13,100463,GET,3,0,1,1,True,1544850935863133285,1544850935863140985,1544850935863212785,1544850935863233185,1544850935876033115,1544850935876053115,3
112852,7,112852,GET,0,0,1,1,True,1544850943548801933,1544850943548808033,1544850943548829633,1544850943548848933,1544850943549278834,1544850943549315634,1
98410,28,98410,GET,5,0,1,1,True,1544850934579889388,1544850934579892188,1544850934579949688,1544850934579969788,1544850934580379889,1544850934580396889,4
26168,22,26166,GET,8,0,1,1,True,1544850889597247432,1544850889597255432,1544850889597307332,1544850889597329632,1544850889610137662,1544850889610157262,5
71016,8,71016,GET,7,0,1,1,True,1544850917579720268,1544850917579722668,1544850917579858168,1544850917579872368,1544850917580432370,1544850917580454870,2
4819,22,4819,GET,1,0,1,1,True,1544850878219296904,1544850878219305504,1544850878219354805,1544850878219380105,1544850878220073706,1544850878220091706,0
45139,28,45141,GET,10,0,1,1,True,1544850901548153888,1544850901548156388,1544850901548276188,1544850901548297788,1544850901548604589,1544850901548621189,0
96659,10,96654,GET,11,0,1,1,True,1544850933456574164,1544850933456577064,1544850933456644864,1544850933456662864,1544850933469799295,1544850933469818995,1
130489,8,130491,GET,6,0,1,1,True,1544850954706925681,1544850954706928281,1544850954706996381,1544850954707026181,1544850954719788911,1544850954719811211,1
52290,8,52298,GET,0,0,1,1,True,1544850905848379543,1544850905848382343,1544850905848439144,1544850905848461244,1544850905860404572,1544850905860427672,0
60418,6,60417,GET,2,0,1,1,True,1544850910894732242,1544850910894734842,1544850910894840942,1544850910894859742,1544850910907143771,1544850910907167371,2
119061,27,119057,GET,11,0,1,1,True,1544850947470918490,1544850947470920990,1544850947471128290,1544850947471149290,1544850947471964692,1544850947471980192,4
30226,17,30230,GET,3,0,1,1,True,1544850892159794928,1544850892159797928,1544850892159881128,1544850892159904328,1544850892172586657,1544850892172608058,1
64610,15,64609,GET,5,0,1,1,True,1544850913564138582,1544850913564140782,1544850913564736783,1544850913564793384,1544850913565414585,1544850913565434985,6
56242,15,56239,GET,9,0,1,1,True,1544850908268628402,1544850908268632302,1544850908268651202,1544850908268665002,1544850908282043034,1544850908282065634,0
115871,12,115870,GET,6,0,1,1,True,1544850945439769648,1544850945439771948,1544850945439843648,1544850945439878948,1544850945440504849,1544850945440544250,1
29835,6,29835,GET,1,0,1,1,True,1544850891908417339,1544850891908419639,1544850891908475440,1544850891908493840,1544850891909560842,1544850891909579142,0
76475,27,76468,GET,0,0,1,1,True,1544850920909963651,1544850920909965951,1544850920910159451,1544850920910179751,1544850920924447085,1544850920924466085,0
127111,14,127114,GET,0,0,1,1,True,1544850952553342354,1544850952553344654,1544850952553578255,1544850952553599655,1544850952563722578,1544850952563744678,0
98616,13,98615,GET,2,0,1,1,True,1544850934705990082,1544850934705994482,1544850934706003882,1544850934706015482,1544850934706529383,1544850934706549183,1
84591,27,84586,GET,10,0,1,1,True,1544850925908037730,1544850925908040130,1544850925908134830,1544850925908147430,1544850925909103232,1544850925909130632,6
53852,12,53852,GET,11,0,1,1,True,1544850906815408104,1544850906815414805,1544850906815443905,1544850906815461705,1544850906828873536,1544850906828893436,0
57851,20,57849,GET,6,0,1,1,True,1544850909300632715,1544850909300635415,1544850909300914916,1544850909300998716,1544850909301998218,1544850909302019018,3
13851,9,13852,GET,0,0,1,1,True,1544850882032918631,1544850882032920931,1544850882033819633,1544850882033840533,1544850882034649235,1544850882034668135,3
119663,30,119663,GET,0,0,1,1,True,1544850947847709669,1544850947847713769,1544850947847737269,1544850947847755470,1544850947860378399,1544850947860396299,1
47567,12,47566,GET,11,0,1,1,True,1544850903019108028,1544850903019115528,1544850903019228728,1544850903019246928,1544850903032042858,1544850903032089358,2
99212,24,99215,GET,4,0,1,1,True,1544850935081279359,1544850935081284459,1544850935081473859,1544850935081522759,1544850935082659162,1544850935082679662,3
102994,17,102993,GET,4,0,1,1,True,1544850937456953307,1544850937456958907,1544850937457010407,1544850937457029507,1544850937457548908,1544850937457567309,2
35003,31,35007,GET,10,0,1,1,True,1544850895175463782,1544850895175466282,1544850895175604283,1544850895175624983,1544850895228049705,1544850895228077305,2
36434,28,36431,GET,1,0,1,1,True,1544850896113341676,1544850896113346976,1544850896113493877,1544850896113535277,1544850896125829905,1544850896125846005,1
128024,29,128027,GET,0,0,1,1,True,1544850953143022730,1544850953143028730,1544850953143049830,1544850953143065831,1544850953143916232,1544850953143955233,1
56069,24,56069,GET,5,0,1,1,True,1544850908174018881,1544850908174022581,1544850908174087081,1544850908174106381,1544850908175344284,1544850908175366384,1
5249,9,5250,GET,4,0,1,1,True,1544850878365604047,1544850878365611247,1544850878367232851,1544850878367260551,1544850878368006452,1544850878368021353,0
13509,11,13508,GET,1,0,1,1,True,1544850881815535122,1544850881815540022,1544850881815560722,1544850881815575222,1544850881828743953,1544850881828759653,0
87761,16,87763,GET,1,0,1,1,True,1544850927923913739,1544850927923915939,1544850927924130840,1544850927924142640,1544850927924736641,1544850927924754141,1
132387,23,132387,GET,10,0,1,1,True,1544850955908309285,1544850955908312085,1544850955908375785,1544850955908395785,1544850955908850786,1544850955908868886,6
118870,1,118875,GET,6,0,1,1,True,1544850947407432642,1544850947407440442,1544850947407464742,1544850947407482442,1544850947414590958,1544850947414606658,1
29001,30,28999,GET,11,0,1,1,True,1544850891376812096,1544850891376814396,1544850891376918896,1544850891376941896,1544850891377696798,1544850891377715998,5
100529,31,100530,GET,3,0,1,1,True,1544850935909657393,1544850935909660393,1544850935909726094,1544850935909747394,1544850935922851924,1544850935922872424,0
21608,19,21609,GET,4,0,1,1,True,1544850886753272778,1544850886753275978,1544850886753314778,1544850886753335478,1544850886766372408,1544850886766393108,1
118500,22,118500,GET,4,0,1,1,True,1544850947126889187,1544850947126893387,1544850947127045187,1544850947127065787,1544850947128211590,1544850947128232190,6
36215,14,36207,GET,11,0,1,1,True,1544850895971987546,1544850895971990046,1544850895972051346,1544850895972069846,1544850895985312977,1544850895985328077,0
68840,14,68841,GET,2,0,1,1,True,1544850916193769329,1544850916193772429,1544850916193835629,1544850916193854229,1544850916204147253,1544850916204175353,0
131489,0,131488,GET,0,0,1,1,True,1544850955332635641,1544850955332639441,1544850955333087842,1544850955333108142,1544850955344922770,1544850955344940570,1
84068,1,84072,GET,3,0,1,1,True,1544850925582356569,1544850925582359469,1544850925582396469,1544850925582418769,1544850925594754598,1544850925594775798,1
87699,9,87690,GET,5,0,1,1,True,1544850927878804534,1544850927878807234,1544850927878872534,1544850927878894834,1544850927892027865,1544850927892045165,6
56685,26,56688,GET,2,0,1,1,True,1544850908550208161,1544850908550212661,1544850908550261361,1544850908550280961,1544850908563419291,1544850908563438592,1
47422,21,47427,GET,0,0,1,1,True,1544850902939724542,1544850902939736242,1544850902939761442,1544850902939775842,1544850902940462544,1544850902940481444,0
20928,4,20935,GET,6,0,1,1,True,1544850886331898991,1544850886331903092,1544850886331958492,1544850886331980992,1544850886344602221,1544850886344617521,0
104063,6,104064,GET,2,0,1,1,True,1544850938127192672,1544850938127196572,1544850938127389073,1544850938127411173,1544850938128128275,1544850938128147675,6
111855,6,111858,GET,4,0,1,1,True,1544850942946252826,1544850942946255026,1544850942946474426,1544850942946492126,1544850942947136828,1544850942947153028,3
101146,30,101139,GET,6,0,1,1,True,1544850936286121773,1544850936286124073,1544850936286248573,1544850936286271573,1544850936312942535,1544850936312963035,0
43962,0,43958,GET,2,0,1,1,True,1544850900830555209,1544850900830560409,1544850900830678610,1544850900830699510,1544850900844646942,1544850900844668142,1
132899,18,132897,GET,11,0,1,1,True,1544850956361156141,1544850956361158641,1544850956361210542,1544850956361231942,1544850956361574842,1544850956361598642,2
100132,16,100132,GET,6,0,1,1,True,1544850935658637507,1544850935658643507,1544850935658657607,1544850935658675507,1544850935659295809,1544850935659312909,3
1083,9,1083,GET,0,0,1,1,True,1544850876762575794,1544850876762579394,1544850876762684595,1544850876762715695,1544850876764708799,1544850876764750399,1
60007,14,60012,GET,0,0,1,1,True,1544850910642764753,1544850910642770353,1544850910642796153,1544850910642823653,1544850910643468154,1544850910643485054,0
84057,27,84058,GET,1,0,1,1,True,1544850925580131363,1544850925580134463,1544850925580163863,1544850925580185464,1544850925581281766,1544850925581298966,0
3212,21,3211,GET,2,0,1,1,True,1544850877673602927,1544850877673611027,1544850877673644627,1544850877673668127,1544850877674292129,1544850877674338229,3
104895,9,104899,GET,5,0,1,1,True,1544850938644955382,1544850938644957882,1544850938645134682,1544850938645148782,1544850938657257510,1544850938657285110,3
38307,28,38306,GET,4,0,1,1,True,1544850897313886384,1544850897313892884,1544850897313931384,1544850897313951484,1544850897314666486,1544850897314683686,0
85836,14,85835,GET,0,0,1,1,True,1544850926674158119,1544850926674162920,1544850926674179920,1544850926674192220,1544850926675654923,1544850926675672723,1
20444,23,20439,GET,2,0,1,1,True,1544850886019075259,1544850886019079159,1544850886019095660,1544850886019107460,1544850886032198690,1544850886032221490,1
46195,16,46195,GET,5,0,1,1,True,1544850902187912284,1544850902188083184,1544850902188105684,1544850902188123184,1544850902204975024,1544850902205012024,1
35841,15,35842,GET,0,0,1,1,True,1544850895736393694,1544850895736398394,1544850895736422094,1544850895736436195,1544850895737407397,1544850895737428797,0
94392,13,94393,GET,0,0,1,1,True,1544850932049698278,1544850932049700478,1544850932049871478,1544850932049893278,1544850932050583380,1544850932050603380,1
20589,8,20588,GET,8,0,1,1,True,1544850886112196177,1544850886112198677,1544850886112256678,1544850886112278678,1544850886125824309,1544850886125842009,0
99196,25,99198,GET,1,0,1,1,True,1544850935067764727,1544850935067768927,1544850935067988928,1544850935067999628,1544850935079130954,1544850935079144954,0
116019,11,116019,GET,10,0,1,1,True,1544850945533408566,1544850945533415166,1544850945533828267,1544850945533849267,1544850945534569169,1544850945534585469,0
90760,24,90758,GET,8,0,1,1,True,1544850929798227218,1544850929798232318,1544850929798279318,1544850929798309318,1544850929798749619,1544850929798764919,2
34541,30,34543,GET,8,0,1,1,True,1544850894878567788,1544850894878572088,1544850894878595488,1544850894878616088,1544850894891538318,1544850894891555618,2
42786,31,42790,GET,1,0,1,1,True,1544850900065657620,1544850900065660120,1544850900065732321,1544850900065754821,1544850900078832251,1544850900078852551,0
75273,15,75275,GET,9,0,1,1,True,1544850920206360406,1544850920206362606,1544850920206574107,1544850920206600507,1544850920219660038,1544850920219679938,0
39070,3,39070,GET,4,0,1,1,True,1544850897770878853,1544850897770886453,1544850897770913453,1544850897770928553,1544850897782159680,1544850897782185080,2
131213,29,131211,GET,3,0,1,1,True,1544850955162365544,1544850955162368244,1544850955162660644,1544850955162679944,1544850955173002568,1544850955173024968,4
103073,9,103071,GET,5,0,1,1,True,1544850937503279015,1544850937503284715,1544850937503294915,1544850937503314715,1544850937516628046,1544850937516644246,0
87659,26,87657,GET,8,0,1,1,True,1544850927861456193,1544850927861464393,1544850927861561294,1544850927861574794,1544850927862148195,1544850927862162895,3
125706,5,125698,GET,4,0,1,1,True,1544850951660387570,1544850951660395470,1544850951660418970,1544850951660434270,1544850951673263500,1544850951673285500,2
132961,23,132960,GET,8,0,1,1,True,1544850956428369998,1544850956428377398,1544850956428408398,1544850956428428998,1544850956429279600,1544850956429301100,5
26881,16,26873,GET,6,0,1,1,True,1544850890062828821,1544850890062831521,1544850890063175122,1544850890063194422,1544850890064376525,1544850890064395625,3
67700,23,67695,GET,8,0,1,1,True,1544850915487794478,1544850915487798478,1544850915487817678,1544850915487837379,1544850915501003109,1544850915501022509,1
96417,20,96417,GET,0,0,1,1,True,1544850933314547832,1544850933314552832,1544850933314582332,1544850933314598932,1544850933315110333,1544850933315128333,0
82444,10,82445,GET,10,0,1,1,True,1544850924584177436,1544850924584184036,1544850924584235036,1544850924584265037,1544850924594884861,1544850924594902761,0
65287,10,65286,GET,11,0,1,1,True,1544850913987550872,1544850913987552972,1544850913987633672,1544850913987654072,1544850914001005503,1544850914001027803,1
92167,27,92164,GET,9,0,1,1,True,1544850930657800726,1544850930657802826,1544850930657974126,1544850930658045327,1544850930658622728,1544850930658637828,1
86176,2,86173,GET,11,0,1,1,True,1544850926893990833,1544850926893993233,1544850926894042833,1544850926894063833,1544850926907173764,1544850926907195664,1
112590,27,112590,GET,1,0,1,1,True,1544850943376998231,1544850943377000731,1544850943377315832,1544850943377326932,1544850943377900934,1544850943377922134,2
123662,15,123660,GET,10,0,1,1,True,1544850950388021600,1544850950388024000,1544850950388144000,1544850950388165400,1544850950391796208,1544850950391814508,4
34802,27,34805,GET,4,0,1,1,True,1544850895049275387,1544850895049281687,1544850895049334987,1544850895049346887,1544850895049830988,1544850895049852788,3
9728,31,9730,GET,9,0,1,1,True,1544850879989427148,1544850879989429248,1544850879989933849,1544850879989953349,1544850880000793474,1544850880000815474,3
30482,1,30483,GET,4,0,1,1,True,1544850892330778128,1544850892330784928,1544850892330809028,1544850892330822128,1544850892331584229,1544850892331605429,0
36734,14,36727,GET,9,0,1,1,True,1544850896299689712,1544850896299692712,1544850896299751612,1544850896299762812,1544850896313335844,1544850896313351244,0
37398,29,37397,GET,3,0,1,1,True,1544850896736539834,1544850896736547834,1544850896736605234,1544850896736628834,1544850896737242136,1544850896737262036,7
8846,13,8836,GET,5,0,1,1,True,1544850879610634361,1544850879610641461,1544850879610706761,1544850879610728861,1544850879614346670,1544850879614365470,0
77577,29,77576,GET,3,0,1,1,True,1544850921580348917,1544850921580351317,1544850921580412217,1544850921580423717,1544850921581198719,1544850921581220419,1
3272,22,3274,GET,4,0,1,1,True,1544850877693018772,1544850877693021772,1544850877693068573,1544850877693095073,1544850877693860474,1544850877693880374,2
30777,22,30774,GET,4,0,1,1,True,1544850892519305369,1544850892519309869,1544850892520559672,1544850892520582372,1544850892532260399,1544850892532277699,4
17736,24,17737,GET,4,0,1,1,True,1544850884378393620,1544850884378396320,1544850884378427820,1544850884378439620,1544850884391344750,1544850884391361750,5
46032,29,46030,GET,2,0,1,1,True,1544850902080627533,1544850902080630533,1544850902080689833,1544850902080711433,1544850902081653935,1544850902081668435,2
103038,16,103039,GET,1,0,1,1,True,1544850937486936077,1544850937486938777,1544850937486983577,1544850937487004577,1544850937488103580,1544850937488118180,0
4868,8,4867,GET,3,0,1,1,True,1544850878235792243,1544850878235798343,1544850878235825743,1544850878235852043,1544850878236472345,1544850878236491545,3
65734,13,65733,GET,6,0,1,1,True,1544850914276310447,1544850914276317747,1544850914276345047,1544850914276361347,1544850914277413449,1544850914277431849,0
3870,11,3871,GET,5,0,1,1,True,1544850877895032545,1544850877895035045,1544850877895165046,1544850877895189646,1544850877895801047,1544850877895818147,0
107486,14,107485,GET,2,0,1,1,True,1544850940237717301,1544850940237720301,1544850940237811601,1544850940237821501,1544850940251130432,1544850940251146732,1
79962,29,79956,GET,11,0,1,1,True,1544850923055282064,1544850923055289164,1544850923055323764,1544850923055344664,1544850923063606383,1544850923063625583,1
106413,21,106412,GET,11,0,1,1,True,1544850939600143712,1544850939600148412,1544850939600202712,1544850939600223612,1544850939601212715,1544850939601249415,2
121848,15,121844,GET,6,0,1,1,True,1544850949235864610,1544850949235873910,1544850949235930810,1544850949235958410,1544850949236942713,1544850949236965313,1
54398,26,54402,GET,0,0,1,1,True,1544850907144724974,1544850907144732474,1544850907144791775,1544850907144812975,1544850907157133303,1544850907157150304,0
127254,31,127258,GET,1,0,1,1,True,1544850952645262369,1544850952645265169,1544850952645333869,1544850952645360669,1544850952657462897,1544850952657485897,2
48539,21,48539,GET,1,0,1,1,True,1544850903614027419,1544850903614033819,1544850903614169319,1544850903614192019,1544850903625837146,1544850903625927747,0
25822,3,25821,GET,8,0,1,1,True,1544850889391868652,1544850889391871752,1544850889391967652,1544850889391989652,1544850889392522353,1544850889392540353,3
100629,3,100635,GET,1,0,1,1,True,1544850935972309140,1544850935972315140,1544850935972334340,1544850935972348840,1544850935985407370,1544850935985424570,0
7698,15,7701,GET,3,0,1,1,True,1544850879191334580,1544850879191342480,1544850879191402380,1544850879191418880,1544850879191815281,1544850879191834281,3
78031,19,78029,GET,8,0,1,1,True,1544850921847577342,1544850921847580442,1544850921847616242,1544850921847637342,1544850921848461844,1544850921848479444,1
126410,0,126410,GET,1,0,1,1,True,1544850952111364622,1544850952111367022,1544850952111986724,1544850952112003224,1544850952112616525,1544850952112635025,2
38376,8,38374,GET,9,0,1,1,True,1544850897346920462,1544850897346922862,1544850897347004362,1544850897347025362,1544850897360060392,1544850897360111092,1
14349,30,14354,GET,1,0,1,1,True,1544850882353150880,1544850882353153380,1544850882353275281,1544850882353286781,1544850882369355518,1544850882369376318,1
57774,10,57780,GET,3,0,1,1,True,1544850909238348369,1544850909238352569,1544850909238370969,1544850909238384170,1544850909250851699,1544850909250872999,2
101242,6,101237,GET,6,0,1,1,True,1544850936369499467,1544850936369501867,1544850936371110671,1544850936371130671,1544850936372789675,1544850936372803975,5
58438,15,58437,GET,9,0,1,1,True,1544850909644584619,1544850909644586919,1544850909645257021,1544850909645279021,1544850909657424849,1544850909657444349,1
103257,10,103259,GET,2,0,1,1,True,1544850937628955909,1544850937628958509,1544850937629052409,1544850937629073509,1544850937641580038,1544850937641600438,2
2570,30,2574,GET,3,0,1,1,True,1544850877460933929,1544850877460937229,1544850877461028629,1544850877461068129,1544850877461830931,1544850877461851631,1
111613,10,111612,GET,8,0,1,1,True,1544850942769373913,1544850942769380013,1544850942769397713,1544850942769407713,1544850942782250943,1544850942782267743,0
4690,2,4686,GET,6,0,1,1,True,1544850878183670821,1544850878183673521,1544850878183823421,1544850878183849221,1544850878185049324,1544850878185064524,0
121580,23,121582,GET,0,0,1,1,True,1544850949050980178,1544850949050982378,1544850949051085579,1544850949051105579,1544850949063679508,1544850949063698108,0
22530,13,22530,GET,5,0,1,1,True,1544850887329446726,1544850887329451926,1544850887329473926,1544850887329491426,1544850887330251028,1544850887330264828,0
131367,6,131369,GET,6,0,1,1,True,1544850955267413889,1544850955267416289,1544850955267560289,1544850955267578089,1544850955267921990,1544850955267986090,2
6395,27,6389,GET,10,0,1,1,True,1544850878740028023,1544850878740030623,1544850878740073223,1544850878740087423,1544850878750649048,1544850878750664648,2
59180,12,59182,GET,5,0,1,1,True,1544850910112757914,1544850910112764914,1544850910113459315,1544850910113482715,1544850910125836144,1544850910125858944,4
60355,3,60359,GET,10,0,1,1,True,1544850910861092463,1544850910861098363,1544850910861163663,1544850910861184763,1544850910861696565,1544850910861711965,0
49236,9,49236,GET,11,0,1,1,True,1544850904032802898,1544850904032805298,1544850904032873298,1544850904032894398,1544850904033357399,1544850904033387999,1
28597,19,28598,GET,1,0,1,1,True,1544850891127733413,1544850891127735713,1544850891127809613,1544850891127824613,1544850891128434615,1544850891128449915,1
121856,26,121857,GET,2,0,1,1,True,1544850949238015215,1544850949238023415,1544850949238076615,1544850949238096715,1544850949238576116,1544850949238596416,3
47812,4,47813,GET,2,0,1,1,True,1544850903173345188,1544850903173347588,1544850903173970490,1544850903173981390,1544850903174753391,1544850903174774492,3
124311,17,124310,GET,5,0,1,1,True,1544850950798502758,1544850950798510058,1544850950798574958,1544850950798594458,1544850950799103359,1544850950799120059,4
78968,27,78970,GET,5,0,1,1,True,1544850922439385425,1544850922439387925,1544850922439548725,1544850922439562925,1544850922439952126,1544850922439971026,1
40814,31,40813,GET,3,0,1,1,True,1544850898843658462,1544850898843664262,1544850898843684762,1544850898843698663,1544850898844574865,1544850898844590065,2
44875,10,44873,GET,3,0,1,1,True,1544850901392416423,1544850901392418423,1544850901392504924,1544850901392526224,1544850901393246425,1544850901393267025,2
75949,25,75949,GET,10,0,1,1,True,1544850920612559356,1544850920612562356,1544850920612620456,1544850920612647856,1544850920613027857,1544850920613049057,0
110828,31,110826,GET,8,0,1,1,True,1544850942300800819,1544850942300806519,1544850942300856619,1544850942300877419,1544850942301572820,1544850942301592120,1
57493,16,57493,GET,10,0,1,1,True,1544850909065759666,1544850909065765766,1544850909065789166,1544850909065805666,1544850909066426567,1544850909066447268,0
68039,2,68044,GET,8,0,1,1,True,1544850915707727492,1544850915707733393,1544850915708829295,1544850915708849695,1544850915719631820,1544850915719650720,2
19230,8,19227,GET,7,0,1,1,True,1544850885268381103,1544850885268385503,1544850885268874004,1544850885268894804,1544850885281972335,1544850885281989935,7
13569,21,13569,GET,7,0,1,1,True,1544850881860708428,1544850881860715228,1544850881860790428,1544850881860822928,1544850881861268629,1544850881861296229,3
130288,15,130287,GET,0,0,1,1,True,1544850954582600990,1544850954582604590,1544850954582627791,1544850954582647591,1544850954594990419,1544850954595010819,0
118964,7,118964,GET,1,0,1,1,True,1544850947437477812,1544850947437484012,1544850947437495112,1544850947437516212,1544850947438611114,1544850947438633514,0
69128,19,69131,GET,0,0,1,1,True,1544850916389089585,1544850916389093585,1544850916389207085,1544850916389228285,1544850916404476321,1544850916404493321,1
23569,9,23579,GET,8,0,1,1,True,1544850887972565931,1544850887972568431,1544850887972742331,1544850887972754631,1544850887985023260,1544850887985043360,0
19122,14,19122,GET,8,0,1,1,True,1544850885205288255,1544850885205293455,1544850885205323855,1544850885205345355,1544850885205828156,1544850885205851756,0
66011,8,66011,GET,8,0,1,1,True,1544850914442142534,1544850914442150134,1544850914442218434,1544850914442240335,1544850914454179562,1544850914454197762,1
132120,4,132123,GET,3,0,1,1,True,1544850955736545984,1544850955736548384,1544850955736914885,1544850955736927985,1544850955737783787,1544850955737800687,2
105821,18,105820,GET,8,0,1,1,True,1544850939235789061,1544850939235797961,1544850939235841361,1544850939235861661,1544850939236562963,1544850939236581063,1
67415,12,67415,GET,7,0,1,1,True,1544850915342314038,1544850915342316838,1544850915342437439,1544850915342462739,1544850915342811140,1544850915342832140,6
14226,19,14234,GET,11,0,1,1,True,1544850882254422149,1544850882254435649,1544850882254551749,1544850882254572550,1544850882266217977,1544850882266237977,0
114025,20,114023,GET,8,0,1,1,True,1544850944270667718,1544850944270675418,1544850944270730418,1544850944270774018,1544850944282244645,1544850944282262645,3
85759,28,85759,GET,4,0,1,1,True,1544850926626767409,1544850926626773209,1544850926626807909,1544850926626828409,1544850926627724311,1544850926627743911,0
