,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33010,6,33015,GET,1,0,1,1,True,1544850904751698096,1544850904751702396,1544850904756869931,1544850904756894932,1544850904766291977,1544850904766331478,5
21709,11,21704,GET,9,0,1,1,True,1544850896329878204,1544850896329890905,1544850896330329616,1544850896330354117,1544850896344471185,1544850896344509686,0
54623,9,54622,GET,10,0,1,1,True,1544850920689669176,1544850920689673376,1544850920689757978,1544850920689786679,1544850920691282318,1544850920691308019,1
109262,17,109265,GET,2,0,1,1,True,1544850958868117491,1544850958868121491,1544850958868404299,1544850958868446400,1544850958869085617,1544850958869114417,0
93136,26,93133,GET,3,0,1,1,True,1544850949158081427,1544850949158086027,1544850949158411535,1544850949158441836,1544850949159587066,1544850949159711269,3
46500,6,46500,GET,1,0,1,1,True,1544850914657696269,1544850914657700369,1544850914657861474,1544850914657906075,1544850914658683895,1544850914658720796,1
95043,21,95047,GET,5,0,1,1,True,1544850950549042078,1544850950549046078,1544850950549168181,1544850950549196682,1544850950550015603,1544850950550048404,2
104094,10,104094,GET,5,0,1,1,True,1544850956785324009,1544850956785327609,1544850956785575516,1544850956785603416,1544850956786541641,1544850956786571542,6
12448,21,12444,GET,2,0,1,1,True,1544850889658192425,1544850889658196725,1544850889658418931,1544850889658445531,1544850889659655163,1544850889659685864,5
25428,12,25429,GET,7,0,1,1,True,1544850899079519266,1544850899079529067,1544850899079566768,1544850899079624069,1544850899080308087,1544850899080335188,1
93925,23,93924,GET,10,0,1,1,True,1544850949723226555,1544850949723235456,1544850949723273357,1544850949723294657,1544850949735387872,1544850949735423973,0
45280,28,45285,GET,5,0,1,1,True,1544850913767525469,1544850913767529069,1544850913767798076,1544850913767828177,1544850913771174164,1544850913771201265,4
88614,30,88613,GET,3,0,1,1,True,1544850945892149109,1544850945892159509,1544850945892264912,1544850945892373315,1544850945893204737,1544850945893233237,1
103671,14,103671,GET,6,0,1,1,True,1544850956570622014,1544850956570631014,1544850956570680715,1544850956570708616,1544850956579297540,1544850956579329541,0
110314,12,110314,GET,0,0,1,1,True,1544850959220565877,1544850959220574477,1544850959220635379,1544850959220667780,1544850959221384698,1544850959221413799,0
17183,22,17183,GET,11,0,1,1,True,1544850893095701614,1544850893095709914,1544850893095824017,1544850893095850718,1544850893109919785,1544850893109961286,4
66216,21,66214,GET,2,0,1,1,True,1544850929298907252,1544850929298916052,1544850929299098557,1544850929299179859,1544850929300213586,1544850929300244587,4
91720,6,91716,GET,8,0,1,1,True,1544850948126727247,1544850948126732547,1544850948126971754,1544850948127012755,1544850948128352389,1544850948128383790,7
16018,6,16018,GET,2,0,1,1,True,1544850892268902366,1544850892268912066,1544850892268960067,1544850892268996268,1544850892269713987,1544850892269742188,2
73409,6,73406,GET,11,0,1,1,True,1544850934627049016,1544850934627052816,1544850934627324223,1544850934627362624,1544850934641463591,1544850934641505992,5
35782,13,35775,GET,4,0,1,1,True,1544850906830547876,1544850906830555276,1544850906830647179,1544850906830666579,1544850906844567741,1544850906844601542,1
51886,28,51883,GET,0,0,1,1,True,1544850918639022932,1544850918639034232,1544850918639079533,1544850918639109834,1544850918643475848,1544850918643506849,1
34916,8,34920,GET,8,0,1,1,True,1544850906207334834,1544850906207342834,1544850906207387235,1544850906207415836,1544850906219461850,1544850906219490550,0
30161,22,30161,GET,0,0,1,1,True,1544850902579610287,1544850902579614387,1544850902579698189,1544850902579728490,1544850902580445709,1544850902580476109,1
50826,10,50827,GET,5,0,1,1,True,1544850917845218143,1544850917845221643,1544850917845474450,1544850917845501951,1544850917848090418,1544850917848123119,5
112839,2,112840,GET,8,0,1,1,True,1544850960435911452,1544850960435917152,1544850960436008354,1544850960436045955,1544850960436830675,1544850960436860976,0
31618,5,31620,GET,0,0,1,1,True,1544850903673643400,1544850903673647300,1544850903673952308,1544850903673981209,1544850903674790930,1544850903674820630,8
25741,27,25741,GET,11,0,1,1,True,1544850899314174882,1544850899314178482,1544850899314708496,1544850899314729696,1544850899315774724,1544850899315802824,0
51549,19,51549,GET,6,0,1,1,True,1544850918378992555,1544850918379003855,1544850918379088757,1544850918379118458,1544850918391446979,1544850918391494881,4
93452,0,93449,GET,9,0,1,1,True,1544850949376744225,1544850949376747925,1544850949377140436,1544850949377163736,1544850949383349297,1544850949383398599,4
54499,28,54497,GET,8,0,1,1,True,1544850920581874767,1544850920581887067,1544850920581971969,1544850920582001970,1544850920594376993,1544850920594415794,2
47522,10,47522,GET,6,0,1,1,True,1544850915423803436,1544850915423807736,1544850915423951540,1544850915423974340,1544850915426131396,1544850915426196398,3
44100,14,44096,GET,8,0,1,1,True,1544850912894321712,1544850912894327812,1544850912894512617,1544850912894553518,1544850912907067244,1544850912907106345,3
522,9,523,GET,0,0,1,1,True,1544850880256808403,1544850880256821003,1544850880256870904,1544850880256958007,1544850880264779010,1544850880264832712,0
112964,16,112965,GET,8,0,1,1,True,1544850960491604003,1544850960491608303,1544850960491663705,1544850960491690905,1544850960492452225,1544850960492480626,0
32327,13,32326,GET,9,0,1,1,True,1544850904220367649,1544850904220371549,1544850904220760859,1544850904220790260,1544850904221921889,1544850904221950590,5
21882,3,21879,GET,8,0,1,1,True,1544850896470272963,1544850896470282964,1544850896470474469,1544850896470504569,1544850896471461494,1544850896471493295,2
11682,9,11680,GET,6,0,1,1,True,1544850889096281280,1544850889096286980,1544850889096503886,1544850889096530387,1544850889110207243,1544850889110240444,2
95522,11,95519,GET,5,0,1,1,True,1544850950879134981,1544850950879138681,1544850950879273985,1544850950879307985,1544850950891645107,1544850950891671608,2
12601,6,12608,GET,5,0,1,1,True,1544850889769330721,1544850889769334921,1544850889769491225,1544850889769516926,1544850889781813047,1544850889781847047,1
75983,17,75978,GET,4,0,1,1,True,1544850936504435244,1544850936504444045,1544850936504534347,1544850936504569048,1544850936516693464,1544850936516735265,0
54028,23,54028,GET,8,0,1,1,True,1544850920207070199,1544850920207080899,1544850920207125700,1544850920207157401,1544850920219624926,1544850920219659327,1
73013,25,73009,GET,6,0,1,1,True,1544850934345518278,1544850934345602080,1544850934345824086,1544850934345863587,1544850934346969716,1544850934347004117,6
75789,25,75789,GET,3,0,1,1,True,1544850936382243360,1544850936382251960,1544850936382322662,1544850936382349663,1544850936383420891,1544850936383451191,0
2671,7,2672,GET,3,0,1,1,True,1544850882370171382,1544850882370180382,1544850882370340986,1544850882370384788,1544850882371027104,1544850882371061805,4
5500,30,5495,GET,6,0,1,1,True,1544850884517569248,1544850884517573148,1544850884517889056,1544850884517927257,1544850884532146928,1544850884532178129,4
112263,12,112264,GET,4,0,1,1,True,1544850960140541554,1544850960140545954,1544850960140616355,1544850960140645756,1544850960141705484,1544850960141738385,6
107985,20,107987,GET,8,0,1,1,True,1544850958453636989,1544850958453643289,1544850958453720491,1544850958453747392,1544850958459843751,1544850958459882152,4
17816,21,17820,GET,11,0,1,1,True,1544850893550625671,1544850893550629471,1544850893550874777,1544850893550905878,1544850893563017794,1544850893563069695,6
74412,14,74416,GET,2,0,1,1,True,1544850935377060263,1544850935377064463,1544850935377340170,1544850935377370271,1544850935378478299,1544850935378509900,5
12418,17,12422,GET,1,0,1,1,True,1544850889642162607,1544850889642166507,1544850889642513916,1544850889642542317,1544850889643393839,1544850889643420540,7
51940,12,51933,GET,3,0,1,1,True,1544850918673597233,1544850918673603133,1544850918673713736,1544850918673751237,1544850918691476799,1544850918691561601,2
109319,30,109310,GET,4,0,1,1,True,1544850958880508214,1544850958880514314,1544850958880588416,1544850958880613517,1544850958885656448,1544850958885683049,1
86939,12,86943,GET,10,0,1,1,True,1544850944658120748,1544850944658131548,1544850944658275752,1544850944658299652,1544850944659088873,1544850944659236277,3
21666,29,21664,GET,0,0,1,1,True,1544850896300495839,1544850896300499839,1544850896300576141,1544850896300603741,1544850896313152068,1544850896313180069,0
43361,1,43358,GET,2,0,1,1,True,1544850912363411375,1544850912363423975,1544850912363468876,1544850912363494977,1544850912375756697,1544850912375796298,1
58412,17,58412,GET,1,0,1,1,True,1544850923501962171,1544850923501965771,1544850923502249278,1544850923502284979,1544850923503262805,1544850923503292106,3
18108,30,18113,GET,3,0,1,1,True,1544850893767242716,1544850893767246316,1544850893767412321,1544850893767437121,1544850893768093438,1544850893768122139,4
90353,0,90351,GET,1,0,1,1,True,1544850947112846923,1544850947112850723,1544850947112937426,1544850947112960726,1544850947126005866,1544850947126038667,0
84486,6,84483,GET,1,0,1,1,True,1544850942847118049,1544850942847122049,1544850942847168750,1544850942847189451,1544850942860221190,1544850942860271092,1
37294,17,37294,GET,3,0,1,1,True,1544850907955989408,1544850907955998008,1544850907956002908,1544850907956022208,1544850907969440858,1544850907969477659,0
62488,3,62489,GET,2,0,1,1,True,1544850926595322391,1544850926595331791,1544850926595426093,1544850926595464594,1544850926598298668,1544850926598328569,3
59579,12,59579,GET,1,0,1,1,True,1544850924392185372,1544850924392188972,1544850924392515881,1544850924392545381,1544850924393258000,1544850924393288601,2
44903,0,44910,GET,4,0,1,0,False,1544850913489329819,1544850913489342319,1544850913489403321,1544850913489437222,1544850913500800818,1544850913500835819,0
95014,31,95008,GET,4,0,1,1,True,1544850950518511882,1544850950518519383,1544850950518548483,1544850950518575184,1544850950532103337,1544850950532144538,2
48125,7,48123,GET,4,0,1,1,True,1544850915861413541,1544850915861420141,1544850915861645547,1544850915861685048,1544850915863083484,1544850915863122585,2
102789,30,102784,GET,9,0,1,1,True,1544850956111376745,1544850956111380745,1544850956111517748,1544850956111542249,1544850956113207092,1544850956113235693,1
86568,28,86567,GET,9,0,1,1,True,1544850944392319720,1544850944392330320,1544850944392358821,1544850944392389222,1544850944393294646,1544850944393332047,0
49030,7,49030,GET,4,0,1,1,True,1544850916536127625,1544850916536132026,1544850916541199358,1544850916541229658,1544850916547912033,1544850916547944133,0
111393,12,111389,GET,4,0,1,1,True,1544850959695548656,1544850959695553456,1544850959695624958,1544850959695656059,1544850959696787488,1544850959696814789,6
54701,1,54700,GET,8,0,1,1,True,1544850920751437586,1544850920751447486,1544850920751580690,1544850920751613291,1544850920752379110,1544850920752406111,5
29134,23,29134,GET,8,0,1,1,True,1544850901783166530,1544850901783171330,1544850901783302633,1544850901783336534,1544850901784396562,1544850901784430563,1
2873,6,2867,GET,3,0,1,1,True,1544850882517470221,1544850882517481721,1544850882517637725,1544850882517686727,1544850882522713758,1544850882522742058,4
980,18,978,GET,2,0,1,1,True,1544850880829555830,1544850880829581231,1544850880829718734,1544850880829794636,1544850880830750061,1544850880830789662,3
95854,12,95854,GET,11,0,1,1,True,1544850951130561734,1544850951130565534,1544850951130608535,1544850951130635136,1544850951141699624,1544850951141742025,0
51238,14,51238,GET,10,0,1,1,True,1544850918144902154,1544850918144906454,1544850918145019257,1544850918145053658,1544850918157119172,1544850918157162273,3
65651,19,65659,GET,3,0,1,1,True,1544850928893844895,1544850928893854396,1544850928893913397,1544850928893945698,1544850928907001138,1544850928907036139,0
29616,1,29618,GET,0,0,1,1,True,1544850902178989446,1544850902178995046,1544850902179138450,1544850902179180651,1544850902186114431,1544850902186146032,5
85641,30,85639,GET,10,0,1,1,True,1544850943704938506,1544850943704945106,1544850943705090109,1544850943705120310,1544850943705922931,1544850943705950832,2
16416,31,16416,GET,8,0,1,1,True,1544850892524932939,1544850892524945539,1544850892525026941,1544850892525064042,1544850892532011923,1544850892532040924,0
31924,27,31924,GET,1,0,1,1,True,1544850903907708800,1544850903907719400,1544850903907839403,1544850903907886305,1544850903908526521,1544850903908554222,1
51693,12,51696,GET,1,0,1,1,True,1544850918499477495,1544850918499481195,1544850918499776103,1544850918499804503,1544850918500705727,1544850918500748028,3
65950,24,65949,GET,2,0,1,1,True,1544850929110711747,1544850929110722048,1544850929110766049,1544850929110798750,1544850929111534869,1544850929111558570,1
32834,23,32840,GET,4,0,1,1,True,1544850904613068083,1544850904613074984,1544850904613092884,1544850904613116385,1544850904625543808,1544850904625581009,0
87904,3,87903,GET,9,0,1,1,True,1544850945366095699,1544850945366101799,1544850945366215002,1544850945366275204,1544850945376170562,1544850945376200962,0
58528,15,58528,GET,7,0,1,1,True,1544850923595389806,1544850923595401306,1544850923595483608,1544850923595526209,1544850923596431133,1544850923596461534,1
15731,1,15736,GET,9,0,1,1,True,1544850892051828608,1544850892051838409,1544850892052100116,1544850892052132716,1544850892063064101,1544850892063097702,0
103507,17,103507,GET,3,0,1,1,True,1544850956501823021,1544850956501835121,1544850956501890322,1544850956501923923,1544850956502773345,1544850956502801446,6
2581,27,2577,GET,3,0,1,1,True,1544850882269981171,1544850882269992871,1544850882270088274,1544850882270140675,1544850882281970283,1544850882282004984,1
20961,25,20956,GET,8,0,1,1,True,1544850895798659860,1544850895798664660,1544850895798760962,1544850895798789963,1544850895800254301,1544850895800285902,6
76434,24,76431,GET,10,0,1,1,True,1544850936830232335,1544850936830235936,1544850936830351739,1544850936830381839,1544850936844509608,1544850936844548709,1
35150,17,35149,GET,2,0,1,1,True,1544850906378651098,1544850906378664899,1544850906378776502,1544850906378803702,1544850906391210826,1544850906391254227,5
96066,16,96066,GET,7,0,1,1,True,1544850951298622514,1544850951298632214,1544850951298730017,1544850951298757517,1544850951299486536,1544850951299515337,1
5642,25,5645,GET,4,0,1,1,True,1544850884628999252,1544850884629057754,1544850884629172857,1544850884629202858,1544850884641448077,1544850884641477877,0
13713,1,13707,GET,8,0,1,1,True,1544850890597256699,1544850890597267099,1544850890601751216,1544850890601790717,1544850890610564546,1544850890610596347,7
36767,23,36769,GET,9,0,1,1,True,1544850907564227497,1544850907564231997,1544850907564468504,1544850907564498104,1544850907565177422,1544850907565208823,0
85362,27,85361,GET,3,0,1,1,True,1544850943501741110,1544850943501745210,1544850943501990516,1544850943502037117,1544850943502913540,1544850943502943641,7
111366,24,111365,GET,10,0,1,1,True,1544850959679609441,1544850959679613541,1544850959679653442,1544850959679700843,1544850959680600766,1544850959680630567,1
28783,20,28781,GET,8,0,1,1,True,1544850901517983418,1544850901517993719,1544850901518039820,1544850901518066420,1544850901531850380,1544850901531887581,3
87716,0,87717,GET,0,0,1,1,True,1544850945236350118,1544850945236353618,1544850945236751628,1544850945236775529,1544850945243508404,1544850945243536605,4
15628,28,15623,GET,10,0,1,1,True,1544850891970735095,1544850891970744795,1544850891970972201,1544850891970999902,1544850891985460079,1544850891985489080,0
97415,10,97422,GET,8,0,1,1,True,1544850952270472642,1544850952270489543,1544850952270537244,1544850952270568345,1544850952282179547,1544850952282212448,0
30029,25,30028,GET,8,0,1,1,True,1544850902470598346,1544850902470609446,1544850902470749450,1544850902470780750,1544850902471930280,1544850902471966381,5
53274,13,53275,GET,9,0,1,1,True,1544850919644942648,1544850919644946848,1544850919645196955,1544850919645223856,1544850919657128366,1544850919657158267,0
58042,29,58042,GET,0,0,1,1,True,1544850923251813651,1544850923251817452,1544850923251891053,1544850923251921954,1544850923252785777,1544850923252813177,5
60377,1,60377,GET,4,0,1,1,True,1544850924985858845,1544850924985869345,1544850924985916346,1544850924985949547,1544850924986789669,1544850924986817470,0
41245,21,41249,GET,10,0,1,1,True,1544850910845422213,1544850910845426113,1544850910845773222,1544850910845796322,1544850910846529842,1544850910846563042,3
24080,17,24073,GET,7,0,1,1,True,1544850898065969451,1544850898065979251,1544850898066033753,1544850898066060753,1544850898078808185,1544850898078836786,0
12306,31,12301,GET,3,0,1,1,True,1544850889548591268,1544850889548603869,1544850889553683301,1544850889553710202,1544850889563357453,1544850889563383454,7
43944,29,43945,GET,1,0,1,1,True,1544850912784648853,1544850912784654454,1544850912784841258,1544850912784871659,1544850912797586191,1544850912797645392,3
98222,9,98218,GET,1,0,1,1,True,1544850952845795136,1544850952845798437,1544850952846155346,1544850952846196147,1544850952860311415,1544850952860349516,1
60863,11,60860,GET,11,0,1,1,True,1544850925345811326,1544850925345819926,1544850925345978330,1544850925346005031,1544850925360157900,1544850925360198301,0
102539,8,102530,GET,4,0,1,1,True,1544850955971819007,1544850955971829708,1544850955971891409,1544850955972497225,1544850955985449163,1544850955985481264,0
108812,8,108813,GET,4,0,1,1,True,1544850958709678262,1544850958709683762,1544850958709732163,1544850958709782665,1544850958710656388,1544850958710684888,1
17160,30,17157,GET,7,0,1,1,True,1544850893079692397,1544850893079695997,1544850893079989005,1544850893080024106,1544850893081283538,1544850893081310939,5
32630,22,32621,GET,5,0,1,1,True,1544850904439256253,1544850904439260253,1544850904439744566,1544850904439769367,1544850904454016638,1544850904454042239,3
100297,7,100298,GET,4,0,1,1,True,1544850954345467821,1544850954345471721,1544850954345774929,1544850954345801530,1544850954346664452,1544850954346692453,6
6398,8,6403,GET,11,0,1,1,True,1544850885222658624,1544850885222664225,1544850885222730826,1544850885222763027,1544850885234953945,1544850885234994346,1
92000,11,91998,GET,6,0,1,1,True,1544850948330957970,1544850948330966770,1544850948330985971,1544850948331074173,1544850948344792730,1544850948344833031,0
60782,4,60783,GET,4,0,1,1,True,1544850925300901255,1544850925300906855,1544850925301080960,1544850925301111061,1544850925308611856,1544850925308666458,4
16267,16,16266,GET,6,0,1,1,True,1544850892423719401,1544850892423730201,1544850892423786103,1544850892423815403,1544850892424778828,1544850892424809229,3
52039,10,52036,GET,10,0,1,1,True,1544850918751971575,1544850918751977175,1544850918752054878,1544850918752083878,1544850918753109005,1544850918753144706,2
102990,10,102994,GET,8,0,1,1,True,1544850956256398424,1544850956256404124,1544850956256432425,1544850956256465126,1544850956281522179,1544850956281548880,0
27410,24,27412,GET,10,0,1,1,True,1544850900503776986,1544850900503782686,1544850900503908589,1544850900503943890,1544850900516231110,1544850900516270111,1
42470,28,42477,GET,7,0,1,1,True,1544850911724330719,1544850911724334819,1544850911726709981,1544850911726735782,1544850911735012397,1544850911735042298,3
81572,30,81568,GET,2,0,1,1,True,1544850940644014731,1544850940644024431,1544850940644071833,1544850940644094433,1544850940657405980,1544850940657442581,0
55695,13,55693,GET,10,0,1,1,True,1544850921502594263,1544850921502598263,1544850921505683343,1544850921505710444,1544850921516463124,1544850921516600828,5
24346,7,24351,GET,9,0,1,1,True,1544850898270299876,1544850898270307576,1544850898270453480,1544850898270482981,1544850898281975080,1544850898282002181,0
76904,19,76895,GET,4,0,1,1,True,1544850937175819242,1544850937175830042,1544850937175874044,1544850937175900244,1544850937188607575,1544850937188639276,3
32260,30,32255,GET,2,0,1,1,True,1544850904159208355,1544850904159218455,1544850904159262556,1544850904159290157,1544850904172653505,1544850904172690706,0
61296,10,61293,GET,7,0,1,1,True,1544850925689413781,1544850925689418181,1544850925690453608,1544850925690528210,1544850925703900258,1544850925703939059,6
79688,8,79683,GET,9,0,1,1,True,1544850939220782438,1544850939220786339,1544850939220962543,1544850939220994844,1544850939235374219,1544850939235403720,0
5796,22,5792,GET,3,0,1,1,True,1544850884768332284,1544850884768336884,1544850884768598091,1544850884768631091,1544850884781898737,1544850884781929138,1
76996,20,76991,GET,8,0,1,1,True,1544850937251661119,1544850937251672219,1544850937251727221,1544850937251761821,1544850937253734073,1544850937253771474,6
25039,7,25039,GET,1,0,1,1,True,1544850898782602028,1544850898782610128,1544850898782715931,1544850898782749232,1544850898783604454,1544850898783638655,3
44499,0,44500,GET,0,0,1,1,True,1544850913191193449,1544850913191197549,1544850913191467856,1544850913191499857,1544850913204063284,1544850913204088585,0
100269,26,100270,GET,5,0,1,1,True,1544850954317178484,1544850954317182584,1544850954317346288,1544850954317370889,1544850954329212798,1544850954329249099,2
113841,7,113841,GET,8,0,1,1,True,1544850961315525576,1544850961315529776,1544850961315685180,1544850961315715481,1544850961316920313,1544850961316950313,0
84464,28,84458,GET,8,0,1,1,True,1544850942831593044,1544850942831603244,1544850942831679346,1544850942831711247,1544850942844668785,1544850942844698986,0
95501,24,95498,GET,7,0,1,1,True,1544850950864106689,1544850950864116690,1544850950864183991,1544850950864231293,1544850950876253106,1544850950876285107,2
101963,17,101963,GET,6,0,1,1,True,1544850955551689658,1544850955551699558,1544850955551737259,1544850955551768560,1544850955563475265,1544850955563500366,0
100758,30,100757,GET,3,0,1,1,True,1544850954674065385,1544850954674097586,1544850954674155288,1544850954674190188,1544850954674955408,1544850954674986309,5
5948,2,5949,GET,7,0,1,1,True,1544850884892416118,1544850884892419918,1544850884892613523,1544850884892643623,1544850884893632149,1544850884893661150,0
27696,3,27695,GET,2,0,1,1,True,1544850900691331074,1544850900691347374,1544850900691411876,1544850900691442477,1544850900703706296,1544850900703751998,6
8303,12,8302,GET,9,0,1,1,True,1544850886626462811,1544850886626468911,1544850886626536013,1544850886626564613,1544850886627403135,1544850886627429736,2
4321,26,4321,GET,8,0,1,1,True,1544850883626462024,1544850883626471724,1544850883626594627,1544850883626648629,1544850883627714256,1544850883627743357,0
89018,17,89016,GET,4,0,1,1,True,1544850946173786549,1544850946173790349,1544850946173943153,1544850946173968954,1544850946175308189,1544850946175337590,4
84999,5,84999,GET,3,0,1,1,True,1544850943236041385,1544850943236052885,1544850943236108887,1544850943236145388,1544850943236989010,1544850943237014510,4
107864,5,107863,GET,6,0,1,1,True,1544850958392458095,1544850958392462095,1544850958392767503,1544850958392800904,1544850958393609625,1544850958393665526,1
5702,1,5704,GET,0,0,1,1,True,1544850884688942015,1544850884688949615,1544850884689054217,1544850884689086718,1544850884690012442,1544850884690037643,1
32935,12,32936,GET,9,0,1,1,True,1544850904689310670,1544850904689314470,1544850904689571377,1544850904689599478,1544850904703757747,1544850904703794648,0
39718,1,39722,GET,4,0,1,1,True,1544850909738450763,1544850909738454663,1544850909738522664,1544850909738552065,1544850909750605479,1544850909750651580,5
111984,6,111986,GET,7,0,1,1,True,1544850959997160917,1544850959997164417,1544850959997276220,1544850959997306420,1544850959997968938,1544850959997999239,5
49033,9,49033,GET,7,0,1,1,True,1544850916548379045,1544850916548383345,1544850916548464747,1544850916548495248,1544850916553216971,1544850916553248472,3
54554,7,54557,GET,7,0,1,1,True,1544850920629584510,1544850920629588610,1544850920629907519,1544850920629933719,1544850920641294815,1544850920641345717,2
74825,1,74828,GET,9,0,1,1,True,1544850935673792596,1544850935673796096,1544850935674083804,1544850935674109404,1544850935675324136,1544850935675351237,2
1544,31,1542,GET,1,0,1,1,True,1544850881392438000,1544850881392445000,1544850881392548903,1544850881392660106,1544850881393970340,1544850881394000841,2
47627,7,47637,GET,3,0,1,1,True,1544850915504621442,1544850915504632742,1544850915504671943,1544850915504699444,1544850915516339947,1544850915516374148,0
72526,6,72534,GET,4,0,1,1,True,1544850934004251684,1544850934004261684,1544850934004303385,1544850934004332586,1544850934016343999,1544850934016380100,2
68307,28,68309,GET,2,0,1,1,True,1544850930892264279,1544850930892268479,1544850930892375282,1544850930892403982,1544850930893541512,1544850930893569913,7
48262,20,48264,GET,3,0,1,1,True,1544850915970429582,1544850915970433082,1544850915970680089,1544850915970708989,1544850915971773917,1544850915971801718,7
89087,18,89084,GET,3,0,1,1,True,1544850946220613070,1544850946220617670,1544850946220750573,1544850946220778874,1544850946222279513,1544850946222314314,4
18455,24,18456,GET,0,0,1,1,True,1544850894017289833,1544850894017293533,1544850894017416236,1544850894017445037,1544850894018595367,1544850894018625468,1
81465,15,81467,GET,6,0,1,1,True,1544850940579917961,1544850940579924461,1544850940580346872,1544850940580381173,1544850940581231395,1544850940581263796,1
113779,14,113780,GET,11,0,1,1,True,1544850961249349451,1544850961249353252,1544850961249412353,1544850961249443854,1544850961250266575,1544850961250300076,1
11519,2,11528,GET,4,0,1,1,True,1544850888972550855,1544850888972560756,1544850888972607157,1544850888972635458,1544850888985000480,1544850888985028281,0
95217,10,95207,GET,4,0,1,1,True,1544850950658788338,1544850950658799239,1544850950659075446,1544850950659092646,1544850950673127612,1544850950673158013,0
21193,23,21188,GET,7,0,1,1,True,1544850895959316747,1544850895959339947,1544850895959384448,1544850895959415649,1544850895969516212,1544850895969554913,1
9895,5,9893,GET,10,0,1,1,True,1544850887822859692,1544850887822863792,1544850887823017096,1544850887823051597,1544850887829435863,1544850887829463564,3
28120,5,28118,GET,9,0,1,1,True,1544850901003912520,1544850901003918121,1544850901003977122,1544850901004008323,1544850901016684353,1544850901016723154,0
96458,14,96464,GET,4,0,1,1,True,1544850951582966724,1544850951582979425,1544850951583070527,1544850951583103028,1544850951594748231,1544850951594790833,1
38280,27,38288,GET,6,0,1,1,True,1544850908676823294,1544850908676827694,1544850908677251105,1544850908677283106,1544850908688234591,1544850908688263992,1
91603,27,91604,GET,6,0,1,1,True,1544850948048546710,1544850948048553510,1544850948048612211,1544850948048649312,1544850948049701340,1544850948049733341,8
18959,9,18963,GET,9,0,1,1,True,1544850894392287106,1544850894392291006,1544850894392644916,1544850894392670016,1544850894407709208,1544850894407751609,1
84327,14,84328,GET,8,0,1,1,True,1544850942736034954,1544850942736040754,1544850942736114356,1544850942736146757,1544850942737141283,1544850942737170383,5
105654,23,105657,GET,9,0,1,1,True,1544850957490249581,1544850957490253581,1544850957490817596,1544850957490844097,1544850957500840257,1544850957500869158,2
12865,30,12863,GET,11,0,1,1,True,1544850889970422962,1544850889970429262,1544850889970636768,1544850889970673769,1544850889985712261,1544850889985744862,7
93547,28,93547,GET,0,0,1,1,True,1544850949454734058,1544850949454739458,1544850949454823960,1544850949454860561,1544850949455809286,1544850949455837887,0
49834,15,49835,GET,6,0,1,1,True,1544850917127134428,1544850917127138329,1544850917127213230,1544850917127243431,1544850917128485264,1544850917128514264,1
76063,19,76063,GET,7,0,1,1,True,1544850936564345506,1544850936564350806,1544850936564776417,1544850936564813718,1544850936578966487,1544850936578999888,1
97595,19,97600,GET,7,0,1,1,True,1544850952394955687,1544850952394959587,1544850952395153092,1544850952395181192,1544850952407303408,1544850952407339909,1
5625,11,5626,GET,5,0,1,1,True,1544850884626406285,1544850884626410585,1544850884626511187,1544850884626536788,1544850884627295208,1544850884627322309,1
103570,1,103569,GET,9,0,1,1,True,1544850956522273154,1544850956522282854,1544850956522332455,1544850956522359756,1544850956532129110,1544850956532402818,0
92963,12,92961,GET,2,0,1,1,True,1544850949033685984,1544850949033696285,1544850949033773287,1544850949033809788,1544850949036707563,1544850949036736964,3
6056,21,6057,GET,1,0,1,1,True,1544850884972074794,1544850884972083194,1544850884972115095,1544850884972145995,1544850884985051332,1544850884985082633,0
103378,11,103383,GET,11,0,1,1,True,1544850956430722168,1544850956430725568,1544850956430827370,1544850956430855671,1544850956438453169,1544850956438491770,1
33097,1,33097,GET,9,0,1,1,True,1544850904829914435,1544850904829920835,1544850904829953636,1544850904829985137,1544850904830956462,1544850904830983063,0
89801,18,89806,GET,5,0,1,1,True,1544850946722875360,1544850946722884960,1544850946722929061,1544850946722953662,1544850946735222481,1544850946735265383,0
103249,30,103246,GET,2,0,1,1,True,1544850956363014403,1544850956363023303,1544850956363035803,1544850956363062104,1544850956375984841,1544850956376023342,1
48063,22,48059,GET,10,0,1,1,True,1544850915814033006,1544850915814037106,1544850915814125008,1544850915814149009,1544850915820364771,1544850915820398772,1
56529,16,56534,GET,11,0,1,1,True,1544850922149294817,1544850922149300617,1544850922149357719,1544850922149387820,1544850922157034619,1544850922157071720,0
23124,11,23116,GET,0,0,1,1,True,1544850897345517874,1544850897345521474,1544850897345725880,1544850897345747480,1544850897359979851,1544850897360016052,1
65487,8,65486,GET,10,0,1,1,True,1544850928767652407,1544850928767656907,1544850928767828511,1544850928767856112,1544850928769142845,1544850928769183346,3
99318,27,99313,GET,10,0,1,1,True,1544850953628900746,1544850953628907146,1544850953629011549,1544850953629041050,1544850953641911485,1544850953641942886,3
24799,23,24798,GET,4,0,1,1,True,1544850898610753549,1544850898610764750,1544850898610810151,1544850898610860152,1544850898611624372,1544850898611651973,4
