,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38178,0,38180,SET,183,0,0,0,True,1544986255462388289,1544986255462397889,1544986255489158671,1544986255489214771,1544986255489547572,1544986255489565373,171
201905,3,201908,SET,109,0,0,0,True,1544986275538791479,1544986275538801979,1544986275556901035,1544986275556959135,1544986275557619937,1544986275557648037,177
875,3,872,SET,21,0,0,0,True,1544986250109664891,1544986250109673191,1544986250118329918,1544986250118415418,1544986250119619222,1544986250119639422,52
544079,5,544081,SET,88,0,0,0,True,1544986317206446066,1544986317206456566,1544986317229447037,1544986317229517937,1544986317229934239,1544986317229943739,173
219212,0,219213,SET,82,0,0,0,True,1544986277618286590,1544986277618311490,1544986277641823563,1544986277641877463,1544986277642258664,1544986277642275464,176
252569,1,252570,SET,183,0,0,0,True,1544986281670867186,1544986281670881786,1544986281691440549,1544986281691495449,1544986281692089051,1544986281692108051,180
597948,0,597947,SET,122,0,0,0,True,1544986323600435688,1544986323600455388,1544986323616825539,1544986323616880539,1544986323617431641,1544986323617446541,177
14065,5,14066,SET,176,0,0,0,True,1544986252284333494,1544986252284342994,1544986252302939551,1544986252302994951,1544986252303368452,1544986252303384152,179
466099,5,466100,SET,125,0,0,0,True,1544986307967870175,1544986307967880475,1544986307992038449,1544986307992089250,1544986307992417651,1544986307992426351,172
52418,2,52417,SET,156,0,0,0,True,1544986257405571479,1544986257405593479,1544986257425591941,1544986257425655941,1544986257426448243,1544986257426464743,178
620521,3,620520,SET,9,0,0,0,True,1544986326311251150,1544986326311273950,1544986326329484206,1544986326329537206,1544986326330413409,1544986326330428209,171
319870,7,319875,SET,187,0,0,0,True,1544986290079792713,1544986290079804313,1544986290100022076,1544986290100073476,1544986290100458977,1544986290100469477,174
293398,3,293398,SET,21,0,0,0,True,1544986286649318036,1544986286649331036,1544986286670964103,1544986286671019803,1544986286671532705,1544986286671548905,175
433023,6,433024,SET,122,0,0,0,True,1544986303925850510,1544986303925917010,1544986303942775362,1544986303942829062,1544986303943092363,1544986303943106763,156
20772,5,20770,SET,49,0,0,0,True,1544986253163893304,1544986253163910705,1544986253181032557,1544986253181087157,1544986253181867460,1544986253181884960,167
300105,5,300106,SET,174,0,0,0,True,1544986287496165947,1544986287496181447,1544986287510632092,1544986287510691392,1544986287511070893,1544986287511079693,172
630108,1,630106,SET,53,0,0,0,True,1544986327473101033,1544986327473113933,1544986327489671485,1544986327489724785,1544986327490208886,1544986327490224786,175
435580,7,435584,SET,111,0,0,0,True,1544986304230322949,1544986304230333349,1544986304244759893,1544986304244813293,1544986304245109894,1544986304245118994,174
123372,7,123369,SET,146,0,0,0,True,1544986266037317388,1544986266037340388,1544986266057358250,1544986266057443150,1544986266058611454,1544986266058627754,166
39350,0,39354,SET,172,0,0,0,True,1544986255624667689,1544986255624680689,1544986255651348371,1544986255651409371,1544986255651905573,1544986255651922073,181
170548,5,170550,SET,46,0,0,0,True,1544986271697004936,1544986271697027636,1544986271712799384,1544986271712851584,1544986271713368286,1544986271713383186,171
331145,6,331147,SET,148,0,0,0,True,1544986291450256039,1544986291450266839,1544986291466096288,1544986291466149788,1544986291466771990,1544986291466787490,171
603692,1,603668,SET,163,0,0,0,True,1544986324295727733,1544986324295738733,1544986324313266587,1544986324313327587,1544986324315708594,1544986324315722394,178
500379,4,500381,SET,0,0,0,0,True,1544986312074427039,1544986312074438139,1544986312115143465,1544986312115249165,1544986312115583266,1544986312115597666,177
132740,6,132745,SET,153,0,0,0,True,1544986267203060382,1544986267203073382,1544986267226625355,1544986267226680555,1544986267227548257,1544986267227562857,177
360621,7,360625,SET,81,0,0,0,True,1544986295031675782,1544986295031697682,1544986295057464461,1544986295057540961,1544986295058101563,1544986295058112463,172
663392,1,663393,SET,143,0,0,0,True,1544986331922881759,1544986331922892159,1544986331924272363,1544986331924322263,1544986331925148466,1544986331925156466,30
650723,0,650726,SET,148,0,0,0,True,1544986330064806128,1544986330064817628,1544986330079268872,1544986330079324572,1544986330080013275,1544986330080029875,112
291778,1,291781,SET,77,0,0,0,True,1544986286451184025,1544986286451198125,1544986286478614810,1544986286478666910,1544986286479244512,1544986286479259912,177
86596,1,86599,SET,85,0,0,0,True,1544986261610403941,1544986261610414641,1544986261639005929,1544986261639071130,1544986261639542631,1544986261639557531,178
458095,4,458096,SET,42,0,0,0,True,1544986306957633059,1544986306957643759,1544986306977320520,1544986306977375420,1544986306978220623,1544986306978234023,171
592160,6,592159,SET,24,0,0,0,True,1544986322886885187,1544986322886895587,1544986322906545748,1544986322906597248,1544986322907173650,1544986322907187950,179
235501,1,235500,SET,126,0,0,0,True,1544986279570185409,1544986279570196809,1544986279593473781,1544986279593528381,1544986279594036482,1544986279594052782,171
114847,4,114849,SET,104,0,0,0,True,1544986265005399907,1544986265005415307,1544986265027104674,1544986265027176374,1544986265028030177,1544986265028045777,174
548893,7,548897,SET,71,0,0,0,True,1544986317738332106,1544986317738343406,1544986317762558281,1544986317762612681,1544986317763228483,1544986317763244883,175
548472,5,548470,SET,171,0,0,0,True,1544986317690072058,1544986317690083158,1544986317707383911,1544986317707437511,1544986317708173413,1544986317708187513,173
20953,3,20956,SET,49,0,0,0,True,1544986253182734963,1544986253182755563,1544986253207294238,1544986253207348538,1544986253207759940,1544986253207771040,175
197795,6,197799,SET,107,0,0,0,True,1544986275005240934,1544986275005252634,1544986275028885207,1544986275028938807,1544986275030024910,1544986275030054111,175
294787,5,294786,SET,97,0,0,0,True,1544986286814363945,1544986286814374845,1544986286830751596,1544986286830809696,1544986286831316697,1544986286831330497,174
555891,4,555895,SET,185,0,0,0,True,1544986318634635371,1544986318634646471,1544986318655571236,1544986318655625536,1544986318657403441,1544986318657420541,176
528525,1,528527,SET,98,0,0,0,True,1544986315352084847,1544986315352098447,1544986315368204197,1544986315368258797,1544986315369022400,1544986315369037700,147
46347,2,46351,SET,175,0,0,0,True,1544986256587484657,1544986256587494957,1544986256602871904,1544986256602925404,1544986256603329306,1544986256603340406,170
509545,0,509546,SET,132,0,0,0,True,1544986313142678434,1544986313142692934,1544986313164931802,1544986313165041403,1544986313166514407,1544986313166529307,174
573878,5,573884,SET,122,0,0,0,True,1544986320733004843,1544986320733016243,1544986320752374203,1544986320752426303,1544986320753335106,1544986320753350606,169
608409,5,608412,SET,87,0,0,0,True,1544986324890401167,1544986324890411967,1544986324912097034,1544986324912151434,1544986324912662336,1544986324912677136,172
198288,7,198291,SET,151,0,0,0,True,1544986275067637426,1544986275067648426,1544986275086453484,1544986275086506785,1544986275090080296,1544986275090094896,159
271530,6,271530,SET,8,0,0,0,True,1544986284000099868,1544986284000111468,1544986284024465143,1544986284024534843,1544986284025417246,1544986284025431946,182
500082,0,500084,SET,130,0,0,0,True,1544986312030680304,1544986312030694304,1544986312056722585,1544986312056774885,1544986312057337687,1544986312057352887,178
541750,1,541751,SET,139,0,0,0,True,1544986316922999392,1544986316923011192,1544986316944299558,1544986316944353358,1544986316944783659,1544986316944793959,177
309449,1,309451,SET,93,0,0,0,True,1544986288643955686,1544986288643966186,1544986288665381752,1544986288665436652,1544986288666779557,1544986288666795557,177
508106,1,508106,SET,144,0,0,0,True,1544986312974016814,1544986312974028314,1544986312991102266,1544986312991155366,1544986312992559471,1544986312992574471,182
283998,3,284001,SET,120,0,0,0,True,1544986285529145782,1544986285529156482,1544986285551574951,1544986285551633752,1544986285552024553,1544986285552036453,170
345155,0,345155,SET,131,0,0,0,True,1544986293150830682,1544986293150848183,1544986293174529956,1544986293174584456,1544986293175619659,1544986293175636259,177
603201,1,603203,SET,77,0,0,0,True,1544986324237690654,1544986324237701454,1544986324258066417,1544986324258120417,1544986324258575218,1544986324258585918,178
417858,2,417859,SET,174,0,0,0,True,1544986302113239320,1544986302113255620,1544986302139125499,1544986302139179800,1544986302139807202,1544986302139816702,167
655461,1,655464,SET,131,0,0,0,True,1544986330677506818,1544986330677521518,1544986330684941640,1544986330684994641,1544986330685387742,1544986330685397242,113
598858,3,598857,SET,82,0,0,0,True,1544986323697673088,1544986323697695388,1544986323723670268,1544986323723724568,1544986323724199570,1544986323724215170,178
618168,4,618167,SET,157,0,0,0,True,1544986326040215914,1544986326040226514,1544986326064651889,1544986326064712189,1544986326065379491,1544986326065394591,177
324856,7,324856,SET,21,0,0,0,True,1544986290715305273,1544986290715320073,1544986290739388347,1544986290739442047,1544986290740656151,1544986290740671451,177
298859,5,298857,SET,42,0,0,0,True,1544986287355967515,1544986287355978615,1544986287372248365,1544986287372302965,1544986287372927467,1544986287372957467,179
229146,3,229145,SET,157,0,0,0,True,1544986278778824669,1544986278778837169,1544986278807749558,1544986278807804558,1544986278808240259,1544986278808250559,180
76084,0,76081,SET,185,0,0,0,True,1544986260286569760,1544986260286580660,1544986260305158917,1544986260305211318,1544986260306779922,1544986260306796223,174
177733,1,177727,SET,142,0,0,0,True,1544986272565458013,1544986272565469013,1544986272585910576,1544986272585964876,1544986272586737478,1544986272586751878,180
470305,4,470300,SET,177,0,0,0,True,1544986308439152828,1544986308439167828,1544986308472088030,1544986308472142930,1544986308472870032,1544986308472886332,178
315858,4,315859,SET,90,0,0,0,True,1544986289394464800,1544986289394476000,1544986289415454065,1544986289415511665,1544986289416128567,1544986289416143367,178
332419,4,332417,SET,86,0,0,0,True,1544986291592028376,1544986291592044476,1544986291609734431,1544986291609785131,1544986291610915034,1544986291610926434,176
212050,4,212052,SET,92,0,0,0,True,1544986276722464028,1544986276722474628,1544986276747711506,1544986276747768506,1544986276748308008,1544986276748322908,171
405198,4,405202,SET,147,0,0,0,True,1544986300507092166,1544986300507107666,1544986300533631748,1544986300533689548,1544986300534372851,1544986300534398251,176
632261,6,632256,SET,124,0,0,0,True,1544986327736337545,1544986327736348945,1544986327755112803,1544986327755166003,1544986327756275807,1544986327756283107,165
269565,3,269559,SET,78,0,0,0,True,1544986283729998135,1544986283730009235,1544986283760778530,1544986283760832830,1544986283761948833,1544986283761964933,181
79899,2,79902,SET,36,0,0,0,True,1544986260771226754,1544986260771237454,1544986260801789248,1544986260801843849,1544986260802160050,1544986260802170250,175
506204,3,506206,SET,137,0,0,0,True,1544986312766865675,1544986312766875875,1544986312782759324,1544986312782814224,1544986312783552426,1544986312783568626,177
142561,0,142562,SET,74,0,0,0,True,1544986268385411927,1544986268385425127,1544986268401531677,1544986268401605977,1544986268402277479,1544986268402290379,176
42283,0,42279,SET,140,0,0,0,True,1544986256021588912,1544986256021600512,1544986256041777475,1544986256041834475,1544986256042432577,1544986256042450077,173
444777,2,444773,SET,159,0,0,0,True,1544986305310487080,1544986305310500580,1544986305332898649,1544986305332951849,1544986305333681451,1544986305333696751,173
584832,6,584828,SET,87,0,0,0,True,1544986321971845365,1544986321971855965,1544986321988479616,1544986321988552816,1544986321989470919,1544986321989533619,172
39280,3,39281,SET,96,0,0,0,True,1544986255614558058,1544986255614575058,1544986255641636641,1544986255641689941,1544986255643552147,1544986255643570447,173
11434,3,11432,SET,5,0,0,0,True,1544986251954294576,1544986251954321976,1544986251967804318,1544986251967856718,1544986251968264319,1544986251968274019,99
533026,3,533024,SET,87,0,0,0,True,1544986315865519631,1544986315865530431,1544986315886589096,1544986315886642796,1544986315887618899,1544986315887635299,178
454130,6,454131,SET,149,0,0,0,True,1544986306493751329,1544986306493761829,1544986306512085785,1544986306512140086,1544986306512873388,1544986306512888088,176
548284,4,548282,SET,12,0,0,0,True,1544986317669863995,1544986317669876595,1544986317689268055,1544986317689322455,1544986317690399759,1544986317690414459,177
343104,4,343108,SET,49,0,0,0,True,1544986292912971749,1544986292912994049,1544986292933502112,1544986292933556713,1544986292934186514,1544986292934201315,173
638776,2,638776,SET,168,0,0,0,True,1544986328538629820,1544986328538640720,1544986328556492075,1544986328556560675,1544986328557672479,1544986328557688079,182
468622,0,468621,SET,108,0,0,0,True,1544986308248876542,1544986308248887142,1544986308268498802,1544986308268676603,1544986308269265004,1544986308269280204,173
293893,0,293891,SET,24,0,0,0,True,1544986286718415849,1544986286718426649,1544986286733271595,1544986286733338395,1544986286734370198,1544986286734385598,167
583111,3,583112,SET,64,0,0,0,True,1544986321786559293,1544986321786572993,1544986321806745055,1544986321806800556,1544986321807102256,1544986321807130057,169
213766,2,213772,SET,100,0,0,0,True,1544986276920419439,1544986276920433039,1544986276956962151,1544986276957015551,1544986276957665453,1544986276957678153,172
518568,4,518574,SET,184,0,0,0,True,1544986314245331634,1544986314245343134,1544986314270365711,1544986314270419112,1544986314270732113,1544986314270741713,158
471267,5,471266,SET,34,0,0,0,True,1544986308567605324,1544986308567616725,1544986308587528786,1544986308587598686,1544986308588021887,1544986308588030687,171
314458,6,314457,SET,158,0,0,0,True,1544986289233962705,1544986289233976105,1544986289248739851,1544986289248790151,1544986289249238853,1544986289249248253,166
157372,5,157370,SET,159,0,0,0,True,1544986270135680222,1544986270135691022,1544986270155701484,1544986270155755184,1544986270156452186,1544986270156468087,175
74071,7,74070,SET,0,0,0,0,True,1544986260056229150,1544986260056239850,1544986260075238709,1544986260075294809,1544986260076096811,1544986260076108011,165
266816,3,266819,SET,52,0,0,0,True,1544986283424597993,1544986283424609193,1544986283442753849,1544986283442824249,1544986283443458251,1544986283443472851,172
406437,6,406439,SET,185,0,0,0,True,1544986300676823590,1544986300676846190,1544986300699626560,1544986300699688160,1544986300700948864,1544986300700962664,177
124636,3,124641,SET,144,0,0,0,True,1544986266179062125,1544986266179073225,1544986266195645576,1544986266195699676,1544986266196146778,1544986266196162878,172
522646,0,522644,SET,153,0,0,0,True,1544986314713027177,1544986314713038077,1544986314732650537,1544986314732701937,1544986314733313339,1544986314733322639,180
429555,6,429556,SET,9,0,0,0,True,1544986303508244822,1544986303508255622,1544986303529028286,1544986303529082886,1544986303531581694,1544986303531598094,177
612133,3,612138,SET,5,0,0,0,True,1544986325345971272,1544986325345983172,1544986325370880849,1544986325370940249,1544986325371414651,1544986325371431351,171
520828,5,520808,SET,103,0,0,0,True,1544986314501400924,1544986314501787625,1544986314525515298,1544986314525570998,1544986314527389004,1544986314527402004,181
509219,2,509222,SET,116,0,0,0,True,1544986313108750229,1544986313108760729,1544986313126857185,1544986313126911485,1544986313127867088,1544986313127883188,180
20719,5,20724,SET,190,0,0,0,True,1544986253158345087,1544986253158357787,1544986253176463543,1544986253176515643,1544986253177043845,1544986253177057245,179
378896,6,378898,SET,163,0,0,0,True,1544986297260943155,1544986297260965756,1544986297280091315,1544986297280147315,1544986297281071318,1544986297281087618,173
9610,6,9614,SET,85,0,0,0,True,1544986251667194791,1544986251667204191,1544986251678926028,1544986251678978328,1544986251679440329,1544986251679457529,109
277439,7,277435,SET,24,0,0,0,True,1544986284720036787,1544986284720047087,1544986284744831964,1544986284744890164,1544986284746498669,1544986284746514269,176
208651,6,208652,SET,28,0,0,0,True,1544986276325336004,1544986276325350304,1544986276347324772,1544986276347381172,1544986276347845873,1544986276347855973,175
606408,2,606413,SET,6,0,0,0,True,1544986324628565359,1544986324628581659,1544986324646631615,1544986324646687915,1544986324647317817,1544986324647333617,169
462006,0,462005,SET,103,0,0,0,True,1544986307492479309,1544986307492490509,1544986307512055069,1544986307512108769,1544986307512929472,1544986307512940572,176
514439,2,514435,SET,106,0,0,0,True,1544986313726396334,1544986313726409034,1544986313745377592,1544986313745429993,1544986313746316395,1544986313746334195,177
589292,1,589286,SET,108,0,0,0,True,1544986322557430671,1544986322557442071,1544986322580446042,1544986322580515342,1544986322581279744,1544986322581298045,170
66890,3,66886,SET,187,0,0,0,True,1544986259230950206,1544986259230961006,1544986259251906671,1544986259251964971,1544986259253229275,1544986259253237875,180
312698,4,312704,SET,118,0,0,0,True,1544986289007317107,1544986289007330607,1544986289034478990,1544986289034588691,1544986289034874792,1544986289034886792,174
517245,3,517243,SET,174,0,0,0,True,1544986314078095118,1544986314078115019,1544986314098334981,1544986314098410081,1544986314098857783,1544986314098865883,167
275124,3,275125,SET,163,0,0,0,True,1544986284439209922,1544986284439220922,1544986284462143392,1544986284462198592,1544986284463114995,1544986284463129195,181
128126,2,128128,SET,69,0,0,0,True,1544986266623906397,1544986266623919797,1544986266644973761,1544986266645029162,1544986266645456463,1544986266645473663,171
173123,7,173121,SET,43,0,0,0,True,1544986272025406348,1544986272025417548,1544986272045927611,1544986272045982011,1544986272046879214,1544986272046886914,177
171921,1,171907,SET,90,0,0,0,True,1544986271853493518,1544986271853514518,1544986271873005078,1544986271873058778,1544986271875133485,1544986271875148785,174
111627,0,111632,SET,63,0,0,0,True,1544986264617840012,1544986264617853212,1544986264640688083,1544986264640744383,1544986264641503285,1544986264641535985,173
527097,5,527102,SET,144,0,0,0,True,1544986315200918381,1544986315200933281,1544986315216804330,1544986315216855930,1544986315217351032,1544986315217366532,152
637749,2,637751,SET,100,0,0,0,True,1544986328421475159,1544986328421489259,1544986328441400620,1544986328441452520,1544986328442115022,1544986328442124922,171
284224,3,284227,SET,177,0,0,0,True,1544986285556495167,1544986285556506467,1544986285572910017,1544986285572962017,1544986285573616619,1544986285573632919,165
206456,2,206458,SET,108,0,0,0,True,1544986276073745828,1544986276073756628,1544986276094928693,1544986276094983093,1544986276095275294,1544986276095286794,181
3066,2,3069,SET,31,0,0,0,True,1544986250537128708,1544986250537140508,1544986250543091627,1544986250543159827,1544986250543919029,1544986250543929429,46
393525,4,393520,SET,181,0,0,0,True,1544986299114454372,1544986299114476972,1544986299133366530,1544986299133420530,1544986299134264433,1544986299134280933,181
13385,5,13385,SET,160,0,0,0,True,1544986252204616048,1544986252204623948,1544986252226358415,1544986252226414515,1544986252227732819,1544986252227763919,182
447120,7,447122,SET,32,0,0,0,True,1544986305579119108,1544986305579137308,1544986305601079076,1544986305601135976,1544986305601691678,1544986305601702878,177
266544,0,266542,SET,134,0,0,0,True,1544986283390756089,1544986283390791989,1544986283410606350,1544986283410659950,1544986283411438853,1544986283411449653,170
194362,5,194361,SET,60,0,0,0,True,1544986274574223905,1544986274574235105,1544986274592315161,1544986274592374261,1544986274593282764,1544986274593289364,176
524497,7,524498,SET,60,0,0,0,True,1544986314919846514,1544986314919857614,1544986314941017180,1544986314941072480,1544986314941589081,1544986314941601381,176
44470,1,44470,SET,92,0,0,0,True,1544986256299776870,1544986256299797970,1544986256323203242,1544986256323260042,1544986256324289745,1544986256324307846,174
516827,6,516827,SET,142,0,0,0,True,1544986314029969370,1544986314029980370,1544986314051699437,1544986314051752737,1544986314052485739,1544986314052502240,171
22232,1,22228,SET,48,0,0,0,True,1544986253340647349,1544986253340658149,1544986253358860105,1544986253358916706,1544986253360168509,1544986253360184509,172
447910,3,447912,SET,146,0,0,0,True,1544986305677634512,1544986305677645912,1544986305700699083,1544986305700780383,1544986305702045287,1544986305702059987,179
643786,1,643789,SET,32,0,0,0,True,1544986329132183251,1544986329132194651,1544986329149649505,1544986329149703205,1544986329150482207,1544986329150492807,171
168945,2,168946,SET,48,0,0,0,True,1544986271488675093,1544986271488688893,1544986271505440845,1544986271505494145,1544986271506145747,1544986271506160647,173
337456,7,337460,SET,164,0,0,0,True,1544986292219894812,1544986292219933212,1544986292234872458,1544986292234931658,1544986292235409960,1544986292235420360,175
24597,2,24598,SET,127,0,0,0,True,1544986253654432016,1544986253654459916,1544986253676557185,1544986253676611085,1544986253677566788,1544986253677581188,175
476068,4,476070,SET,24,0,0,0,True,1544986309134167372,1544986309134190572,1544986309160571953,1544986309160625653,1544986309161303055,1544986309161318155,178
206346,6,206348,SET,96,0,0,0,True,1544986276065091301,1544986276065105101,1544986276083428058,1544986276083507158,1544986276083878759,1544986276083895059,167
122509,2,122511,SET,61,0,0,0,True,1544986265922183133,1544986265922207433,1544986265943610199,1544986265943667800,1544986265944579602,1544986265944596202,167
144075,4,144073,SET,52,0,0,0,True,1544986268558337860,1544986268558349060,1544986268577316318,1544986268577369219,1544986268577865020,1544986268577872420,177
502212,6,502212,SET,16,0,0,0,True,1544986312299536434,1544986312299549534,1544986312318706293,1544986312318760393,1544986312319308494,1544986312319323795,167
551862,7,551862,SET,48,0,0,0,True,1544986318100708124,1544986318100718724,1544986318120460285,1544986318120513585,1544986318121074987,1544986318121083587,179
62786,0,62786,SET,186,0,0,0,True,1544986258684616422,1544986258684629222,1544986258704797684,1544986258704853584,1544986258705643287,1544986258705659587,171
629264,4,629264,SET,7,0,0,0,True,1544986327371820121,1544986327371837021,1544986327390661879,1544986327390719479,1544986327391545582,1544986327391561882,178
524143,5,524144,SET,52,0,0,0,True,1544986314884655106,1544986314884668706,1544986314899527352,1544986314899579552,1544986314899924253,1544986314899932753,174
204485,5,204482,SET,178,0,0,0,True,1544986275842735816,1544986275842746716,1544986275859518868,1544986275859579868,1544986275860109169,1544986275860118669,176
113096,6,113097,SET,147,0,0,0,True,1544986264796191662,1544986264796206362,1544986264816478825,1544986264816534025,1544986264816921526,1544986264816931126,178
343924,6,343928,SET,167,0,0,0,True,1544986293005631935,1544986293005643135,1544986293029201707,1544986293029255308,1544986293029653509,1544986293029666809,173
375363,6,375312,SET,30,0,0,0,True,1544986296798844631,1544986296798855731,1544986296815568182,1544986296815806183,1544986296824367409,1544986296824376109,177
399935,4,399938,SET,78,0,0,0,True,1544986299883671544,1544986299883682344,1544986299897775087,1544986299897829087,1544986299898117188,1544986299898127188,170
17740,1,17744,SET,160,0,0,0,True,1544986252738787394,1544986252738799394,1544986252763019169,1544986252763075469,1544986252763897672,1544986252763913572,173
25145,5,25145,SET,118,0,0,0,True,1544986253727711742,1544986253727723642,1544986253749180108,1544986253749237209,1544986253749749110,1544986253749765910,177
259871,1,259873,SET,118,0,0,0,True,1544986282595338536,1544986282595349936,1544986282617597705,1544986282617653205,1544986282618150407,1544986282618165907,179
400687,5,400693,SET,120,0,0,0,True,1544986299962710888,1544986299962721688,1544986299985045756,1544986299985102257,1544986299985949259,1544986299985963659,168
263249,1,263248,SET,172,0,0,0,True,1544986282972339699,1544986282972351199,1544986282997963678,1544986282998047978,1544986282998855480,1544986282998866981,176
6522,3,6527,SET,83,0,0,0,True,1544986251166816849,1544986251166824949,1544986251184579204,1544986251184641504,1544986251185426307,1544986251185465007,109
419642,4,419635,SET,111,0,0,0,True,1544986302332180295,1544986302332191295,1544986302352115556,1544986302352167856,1544986302353248160,1544986302353263660,182
492863,2,492864,SET,142,0,0,0,True,1544986311156578209,1544986311156594609,1544986311177429673,1544986311177493373,1544986311178279076,1544986311178293876,170
648333,6,648337,SET,126,0,0,0,True,1544986329724383378,1544986329724396078,1544986329751407261,1544986329751461661,1544986329752505864,1544986329752521364,178
435809,0,435811,SET,145,0,0,0,True,1544986304250525411,1544986304250538511,1544986304272561279,1544986304272614579,1544986304273325481,1544986304273350681,170
506953,2,506956,SET,65,0,0,0,True,1544986312853226041,1544986312853239441,1544986312876141312,1544986312876214012,1544986312877700017,1544986312877715717,174
267593,7,267594,SET,107,0,0,0,True,1544986283513808768,1544986283513819768,1544986283529822418,1544986283529889718,1544986283530582020,1544986283530596920,170
427145,2,427145,SET,143,0,0,0,True,1544986303196458360,1544986303196469060,1544986303226250852,1544986303226314252,1544986303227194655,1544986303227211055,173
554375,2,554374,SET,21,0,0,0,True,1544986318417823702,1544986318417834902,1544986318439714970,1544986318439769570,1544986318440735473,1544986318440751473,180
628725,1,628729,SET,49,0,0,0,True,1544986327301940805,1544986327301952006,1544986327324374875,1544986327324428475,1544986327325313478,1544986327325327978,173
271148,1,271151,SET,110,0,0,0,True,1544986283945719600,1544986283945730400,1544986283968321970,1544986283968374670,1544986283969163372,1544986283969178172,177
522321,3,522323,SET,21,0,0,0,True,1544986314680413376,1544986314680424076,1544986314696681326,1544986314696736826,1544986314697083627,1544986314697092927,169
215261,4,215261,SET,141,0,0,0,True,1544986277140609618,1544986277140621418,1544986277160576179,1544986277160627579,1544986277161448382,1544986277161458282,172
136605,5,136607,SET,74,0,0,0,True,1544986267646977450,1544986267646991450,1544986267665951709,1544986267666032409,1544986267666506111,1544986267666515411,170
363032,3,363029,SET,26,0,0,0,True,1544986295308821836,1544986295308832436,1544986295330976505,1544986295331393706,1544986295332129408,1544986295332141508,177
509655,1,509656,SET,183,0,0,0,True,1544986313157427979,1544986313157439079,1544986313176533338,1544986313176589938,1544986313177191940,1544986313177203340,178
276950,0,276953,SET,184,0,0,0,True,1544986284662458510,1544986284662469510,1544986284681699269,1544986284681894170,1544986284682501872,1544986284682515772,171
380644,6,380648,SET,78,0,0,0,True,1544986297484827746,1544986297484838846,1544986297501657398,1544986297501709398,1544986297501957599,1544986297501967499,172
630727,5,630727,SET,5,0,0,0,True,1544986327539133937,1544986327539145037,1544986327559184699,1544986327559237799,1544986327560576203,1544986327560590403,182
503795,5,503796,SET,30,0,0,0,True,1544986312483737002,1544986312483750102,1544986312501580957,1544986312501634657,1544986312510965286,1544986312510979586,181
360074,5,360071,SET,67,0,0,0,True,1544986294955006345,1544986294955017245,1544986294989461452,1544986294989513252,1544986294990388354,1544986294990403354,179
302115,2,302116,SET,108,0,0,0,True,1544986287755362746,1544986287755384546,1544986287777181614,1544986287777236314,1544986287782126429,1544986287782141529,177
347315,6,347315,SET,108,0,0,0,True,1544986293397120542,1544986293397131442,1544986293413315892,1544986293413369892,1544986293413766993,1544986293413775693,174
105941,6,105939,SET,142,0,0,0,True,1544986263966722405,1544986263966734205,1544986263986559366,1544986263986669367,1544986263987649670,1544986263987665570,178
613656,2,613659,SET,95,0,0,0,True,1544986325523971821,1544986325523982121,1544986325536956861,1544986325537134462,1544986325537368563,1544986325537378263,176
342498,3,342501,SET,101,0,0,0,True,1544986292849840954,1544986292849863454,1544986292867559809,1544986292867623809,1544986292868136311,1544986292868164211,174
329618,4,329618,SET,142,0,0,0,True,1544986291284673828,1544986291284686528,1544986291303438086,1544986291303489686,1544986291303911588,1544986291303925988,174
78390,2,78370,SET,122,0,0,0,True,1544986260568318629,1544986260568330429,1544986260604209539,1544986260604264240,1544986260609324955,1544986260609337455,171
186713,4,186712,SET,107,0,0,0,True,1544986273657284879,1544986273657295479,1544986273678112143,1544986273678191943,1544986273678705145,1544986273678744745,176
281071,2,281073,SET,110,0,0,0,True,1544986285206652888,1544986285206668588,1544986285221514334,1544986285221572534,1544986285222106936,1544986285222120136,174
447659,1,447659,SET,21,0,0,0,True,1544986305642526404,1544986305642537604,1544986305668560384,1544986305668615984,1544986305669679287,1544986305669695288,157
531428,5,531433,SET,9,0,0,0,True,1544986315672904537,1544986315672915437,1544986315690080590,1544986315690137290,1544986315690630491,1544986315690642791,173
174136,1,174135,SET,27,0,0,0,True,1544986272150987535,1544986272150998635,1544986272174273507,1544986272174352407,1544986272176474414,1544986272176488914,182
362796,2,362793,SET,113,0,0,0,True,1544986295287252770,1544986295287265670,1544986295303728821,1544986295303782421,1544986295304939324,1544986295304953024,170
308122,5,308122,SET,91,0,0,0,True,1544986288488027205,1544986288488037805,1544986288507586366,1544986288507636866,1544986288508559869,1544986288508576469,175
563619,0,563621,SET,66,0,0,0,True,1544986319534901248,1544986319534912448,1544986319558786221,1544986319558843622,1544986319559191123,1544986319559200823,179
408762,7,408758,SET,119,0,0,0,True,1544986300949848332,1544986300949870632,1544986300973639305,1544986300973692705,1544986300974845109,1544986300974860409,178
625650,4,625648,SET,64,0,0,0,True,1544986326912331904,1544986326912346004,1544986326932756767,1544986326932809467,1544986326934015971,1544986326934032471,177
398174,0,398176,SET,109,0,0,0,True,1544986299660985257,1544986299660996257,1544986299680718418,1544986299680769218,1544986299681648321,1544986299681659721,165
495808,0,495806,SET,72,0,0,0,True,1544986311506899489,1544986311506910589,1544986311531074664,1544986311531152564,1544986311531879066,1544986311531894266,173
