,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206589,9,206583,GET,53,0,1,1,True,1544879175680707576,1544879175680711476,1544879175710542549,1544879175710551849,1544879175712216459,1544879175712240559,77
34037,12,34037,GET,41,0,1,1,True,1544879117791494830,1544879117791520330,1544879117819442992,1544879117819455392,1544879117820635299,1544879117820652699,74
171488,4,171486,GET,61,0,1,1,True,1544879164071024205,1544879164071026405,1544879164088372906,1544879164088388406,1544879164101248281,1544879164101267381,73
2861,8,2832,GET,30,0,1,1,True,1544879107243535174,1544879107243538174,1544879107243929276,1544879107243948776,1544879107259330966,1544879107259351066,6
120154,1,120153,GET,18,0,1,1,True,1544879146805130854,1544879146805133354,1544879146822626056,1544879146822635756,1544879146835286729,1544879146835299629,71
157908,14,157910,GET,35,0,1,1,True,1544879159508626921,1544879159508629121,1544879159526876827,1544879159526886527,1544879159538663696,1544879159538685696,66
38244,14,38252,GET,30,0,1,1,True,1544879119211067485,1544879119211069785,1544879119228115584,1544879119228124384,1544879119242007665,1544879119242022265,66
48629,11,48629,GET,48,0,1,1,True,1544879122697413657,1544879122697415957,1544879122726968629,1544879122726979729,1544879122727606133,1544879122727621933,68
5140,7,5103,GET,4,0,1,1,True,1544879108003205394,1544879108003207894,1544879108015368565,1544879108015401865,1544879108024958920,1544879108024983720,25
148699,3,148699,GET,14,0,1,1,True,1544879156416585770,1544879156416591670,1544879156444849534,1544879156444860434,1544879156446058841,1544879156446072641,74
31021,3,31030,GET,24,0,1,1,True,1544879116760460434,1544879116760462934,1544879116790562909,1544879116790571609,1544879116791404214,1544879116791422714,69
174516,12,174516,GET,10,0,1,1,True,1544879165090558623,1544879165090561723,1544879165118093583,1544879165118103983,1544879165118948588,1544879165118967488,74
76053,11,76056,GET,27,0,1,1,True,1544879131959367798,1544879131959371598,1544879131986241254,1544879131986252354,1544879131987792563,1544879131987808163,64
198175,2,198171,GET,13,0,1,1,True,1544879172915729034,1544879172915834334,1544879172946082610,1544879172946102810,1544879172947272317,1544879172947293617,69
124966,13,124965,GET,74,0,1,1,True,1544879148414483901,1544879148414486501,1544879148431814602,1544879148431824402,1544879148444921778,1544879148444938078,68
147233,6,147246,GET,39,0,1,1,True,1544879155934524871,1544879155934528171,1544879155949949960,1544879155949959861,1544879155960230120,1544879155960266020,74
107109,4,107104,GET,54,0,1,1,True,1544879142414702350,1544879142414707951,1544879142431207946,1544879142431221946,1544879142444749025,1544879142444761825,65
191006,4,191004,GET,0,0,1,1,True,1544879170541869059,1544879170541873359,1544879170570885828,1544879170570896828,1544879170571950234,1544879170571968234,63
243665,13,243667,GET,88,0,1,1,True,1544879188060901584,1544879188060903984,1544879188061617588,1544879188061624988,1544879188070147938,1544879188070173838,4
114826,15,114820,GET,19,0,1,1,True,1544879145023758107,1544879145023760507,1544879145041376809,1544879145041383409,1544879145054248584,1544879145054266384,67
202963,2,202968,GET,86,0,1,1,True,1544879174494716295,1544879174494723995,1544879174523113760,1544879174523123660,1544879174524291167,1544879174524337167,70
115863,4,115864,GET,72,0,1,1,True,1544879145371951929,1544879145371954329,1544879145397910080,1544879145397919680,1544879145399247888,1544879145399267488,74
90703,5,90704,GET,6,0,1,1,True,1544879136868525727,1544879136868528727,1544879136885153123,1544879136885160823,1544879136885883728,1544879136885899128,62
35106,14,35106,GET,23,0,1,1,True,1544879118149251610,1544879118149254010,1544879118166276009,1544879118166288909,1544879118178827882,1544879118178859182,72
193203,6,193201,GET,6,0,1,1,True,1544879171274645711,1544879171274648211,1544879171304297183,1544879171304305083,1544879171305184788,1544879171305333089,76
28013,5,28013,GET,43,0,1,1,True,1544879115729951140,1544879115729953440,1544879115758399906,1544879115758410806,1544879115772691789,1544879115772710089,62
173749,4,173747,GET,85,0,1,1,True,1544879164826862592,1544879164826870092,1544879164854933655,1544879164854942455,1544879164866732324,1544879164866751324,68
185188,1,185185,GET,26,0,1,1,True,1544879168603302010,1544879168603304710,1544879168632299978,1544879168632309078,1544879168633340284,1544879168633357584,78
25399,9,25386,GET,25,0,1,1,True,1544879114851706132,1544879114851708332,1544879114881862308,1544879114881876308,1544879114883257116,1544879114883275616,77
3045,3,3054,GET,9,0,1,1,True,1544879107307445146,1544879107307447846,1544879107319547316,1544879107319563016,1544879107320993225,1544879107321013325,6
221261,13,221262,GET,17,0,1,1,True,1544879180539762764,1544879180539765464,1544879180556723962,1544879180556732062,1544879180569897438,1544879180569919139,65
219674,12,219670,GET,82,0,1,1,True,1544879180010880896,1544879180010886196,1544879180039266761,1544879180039273461,1544879180040566368,1544879180040583068,63
91276,15,91283,GET,61,0,1,1,True,1544879137044074547,1544879137044076847,1544879137071313105,1544879137071319905,1544879137072265811,1544879137072281611,65
230565,11,230562,GET,37,0,1,1,True,1544879183635175518,1544879183635181818,1544879183663972185,1544879183663979785,1544879183665231392,1544879183665245492,67
5686,10,5689,GET,19,0,1,1,True,1544879108198063327,1544879108198065727,1544879108212223210,1544879108212238310,1544879108213175715,1544879108213194115,35
212141,12,212142,GET,35,0,1,1,True,1544879177540788567,1544879177540791867,1544879177569919936,1544879177569933436,1544879177570821741,1544879177570856841,73
169469,15,169471,GET,27,0,1,1,True,1544879163385786228,1544879163385789628,1544879163414706796,1544879163414716996,1544879163415512200,1544879163415527501,66
150004,10,150004,GET,37,0,1,1,True,1544879156854192611,1544879156854198111,1544879156882921677,1544879156882932077,1544879156884490486,1544879156884508787,65
237475,7,237479,GET,15,0,1,1,True,1544879185963252620,1544879185963259520,1544879185991943486,1544879185991951186,1544879185993502295,1544879185993518095,66
71429,10,71428,GET,21,0,1,1,True,1544879130370094561,1544879130370096861,1544879130399885534,1544879130399895334,1544879130413186511,1544879130413205311,63
69106,3,69110,GET,10,0,1,1,True,1544879129601624094,1544879129601626694,1544879129618402092,1544879129618415792,1544879129631998971,1544879129632019471,57
219326,1,219323,GET,95,0,1,1,True,1544879179901523762,1544879179901531262,1544879179929279023,1544879179929290123,1544879179948746835,1544879179948765136,71
160506,2,160504,GET,90,0,1,1,True,1544879160383146798,1544879160383149298,1544879160400319798,1544879160400328198,1544879160413869576,1544879160413885877,67
24507,3,24510,GET,52,0,1,1,True,1544879114557408321,1544879114557410821,1544879114584975081,1544879114584989181,1544879114587025693,1544879114587043993,75
225236,12,225233,GET,64,0,1,1,True,1544879181852338677,1544879181852341677,1544879181869324476,1544879181869332276,1544879181882589153,1544879181882602453,67
174500,1,174503,GET,8,0,1,1,True,1544879165090182921,1544879165090230521,1544879165117109077,1544879165117123277,1544879165118066982,1544879165118085283,75
156771,2,156764,GET,40,0,1,1,True,1544879159119576263,1544879159119578563,1544879159148410630,1544879159148419230,1544879159150796244,1544879159150815744,65
51106,2,51108,GET,42,0,1,1,True,1544879123540515359,1544879123540518759,1544879123569529228,1544879123569543328,1544879123570428033,1544879123570521533,71
49370,11,49369,GET,48,0,1,1,True,1544879122947658212,1544879122947660612,1544879122976803082,1544879122976814982,1544879122977849088,1544879122977892888,65
26074,4,26080,GET,0,0,1,1,True,1544879115086901800,1544879115086904400,1544879115116280971,1544879115116288971,1544879115117462678,1544879115117481678,70
158080,13,158075,GET,15,0,1,1,True,1544879159558068908,1544879159558073308,1544879159587235478,1544879159587299378,1544879159588679086,1544879159588693386,71
48367,10,48369,GET,22,0,1,1,True,1544879122617353092,1544879122617355592,1544879122634236690,1544879122634252790,1544879122647611668,1544879122647671168,60
83195,5,83196,GET,49,0,1,1,True,1544879134336838815,1544879134336841115,1544879134366612488,1544879134366623788,1544879134367870895,1544879134367887595,77
35451,7,35451,GET,42,0,1,1,True,1544879118259994854,1544879118259997254,1544879118289099524,1544879118289110824,1544879118289905028,1544879118289922528,69
177119,5,177106,GET,4,0,1,1,True,1544879165948840904,1544879165948843404,1544879165978147874,1544879165978158474,1544879165992114055,1544879165992128956,64
150476,15,150478,GET,73,0,1,1,True,1544879157010589919,1544879157010592119,1544879157039771588,1544879157039782588,1544879157041047295,1544879157041064896,64
104275,12,104273,GET,3,0,1,0,False,1544879141461357612,1544879141461360012,1544879141479209716,1544879141479221416,1544879141491575888,1544879141491583488,72
155498,4,155503,GET,20,0,1,1,True,1544879158698084016,1544879158698086516,1544879158726155479,1544879158726168279,1544879158740107660,1544879158740126760,74
74514,15,74509,GET,47,0,1,1,True,1544879131433189940,1544879131433195040,1544879131450898843,1544879131450909643,1544879131460272297,1544879131460285297,73
192245,1,192245,GET,74,0,1,1,True,1544879170977697088,1544879170977702188,1544879170995525692,1544879170995534092,1544879170996412597,1544879170996432497,67
205387,8,205387,GET,77,0,1,1,True,1544879175290195710,1544879175290199410,1544879175306852407,1544879175306863807,1544879175319959483,1544879175320016883,66
424,11,428,GET,5,0,1,1,True,1544879106459625013,1544879106459631413,1544879106461932726,1544879106462003327,1544879106462822931,1544879106462878032,11
46081,14,46076,GET,63,0,1,1,True,1544879121837791859,1544879121837794959,1544879121866358125,1544879121866370225,1544879121867631632,1544879121867645833,72
9716,3,9713,GET,54,0,1,1,True,1544879109559968551,1544879109559973051,1544879109586727506,1544879109586739406,1544879109588341116,1544879109588359816,76
168768,1,168770,GET,58,0,1,1,True,1544879163150911365,1544879163150913765,1544879163193207910,1544879163193219510,1544879163200044250,1544879163200065250,70
7728,9,7723,GET,67,0,1,1,True,1544879108883555716,1544879108883558016,1544879108913257388,1544879108913283288,1544879108915175199,1544879108915189700,79
68120,0,68131,GET,69,0,1,1,True,1544879129274258791,1544879129274397892,1544879129291089089,1544879129291099789,1544879129303941164,1544879129303960364,66
85213,3,85213,GET,52,0,1,1,True,1544879135010829132,1544879135010856332,1544879135039446698,1544879135039458098,1544879135040381103,1544879135040398704,73
25957,14,25956,GET,92,0,1,1,True,1544879115041953839,1544879115041956239,1544879115070930607,1544879115070942407,1544879115072398616,1544879115072415416,73
3851,3,3844,GET,52,0,1,1,True,1544879107570961379,1544879107570972979,1544879107587107873,1544879107587125173,1544879107588596982,1544879107588617682,47
145244,6,145238,GET,44,0,1,1,True,1544879155274178537,1544879155274190037,1544879155304281912,1544879155304292712,1544879155305747520,1544879155305764420,79
33016,10,33010,GET,90,0,1,1,True,1544879117446009921,1544879117446013321,1544879117462062814,1544879117462074514,1544879117476134196,1544879117476147396,65
27258,14,27254,GET,43,0,1,1,True,1544879115477339571,1544879115477341871,1544879115506885243,1544879115506894643,1544879115508182150,1544879115508206951,72
144344,9,144341,GET,29,0,1,1,True,1544879154977183112,1544879154977185612,1544879154993924509,1544879154993931810,1544879155007483488,1544879155007496688,68
144387,6,144389,GET,47,0,1,1,True,1544879154992638302,1544879154992642202,1544879155009991203,1544879155009998603,1544879155022929178,1544879155022951178,68
148488,4,148484,GET,16,0,1,1,True,1544879156338786218,1544879156338788818,1544879156367815487,1544879156367828087,1544879156369346596,1544879156369375296,62
2456,9,2452,GET,11,0,1,1,True,1544879107118455146,1544879107118487746,1544879107118752348,1544879107118773248,1544879107131848224,1544879107131883424,10
100928,7,100927,GET,25,0,1,1,True,1544879140321746291,1544879140321748591,1544879140351039461,1544879140351046261,1544879140352321669,1544879140352340869,68
33657,0,33657,GET,4,0,1,1,True,1544879117664293190,1544879117664295490,1544879117681059087,1544879117681067088,1544879117694436365,1544879117694452065,64
5414,9,5405,GET,63,0,1,1,True,1544879108102331370,1544879108102339871,1544879108117901261,1544879108117975161,1544879108118989567,1544879108119006267,39
83726,12,83727,GET,13,0,1,1,True,1544879134511015227,1544879134511017627,1544879134539390692,1544879134539414392,1544879134540328597,1544879134540346698,62
119929,9,119923,GET,19,0,1,1,True,1544879146727335702,1544879146727338202,1544879146743853198,1544879146743861298,1544879146757519177,1544879146757571278,63
7998,12,7998,GET,78,0,1,1,True,1544879108977323561,1544879108977328961,1544879109006869633,1544879109006916333,1544879109007936339,1544879109007955039,79
172881,11,172888,GET,65,0,1,1,True,1544879164540736332,1544879164540779332,1544879164570262203,1544879164570269303,1544879164571447510,1544879164571466010,69
138452,12,138457,GET,78,0,1,1,True,1544879153056973262,1544879153056979362,1544879153085462928,1544879153085470828,1544879153086356533,1544879153086408133,70
77289,6,77290,GET,87,0,1,1,True,1544879132368142274,1544879132368145374,1544879132397800446,1544879132397812846,1544879132398825452,1544879132398857252,78
70137,6,70131,GET,23,0,1,1,True,1544879129940560164,1544879129940567664,1544879129962401491,1544879129962410791,1544879129975787469,1544879129975802869,67
32377,1,32369,GET,7,0,1,1,True,1544879117226536844,1544879117226540944,1544879117243734244,1544879117243744844,1544879117257194122,1544879117257215623,66
126831,10,126827,GET,52,0,1,1,True,1544879149025807552,1544879149025809952,1544879149055101522,1544879149055111622,1544879149056177228,1544879149056196628,65
88440,15,88446,GET,66,0,1,1,True,1544879136103462381,1544879136103465281,1544879136132697651,1544879136132705951,1544879136134209360,1544879136134226860,68
44571,1,44569,GET,21,0,1,1,True,1544879121321848859,1544879121321851159,1544879121350872128,1544879121350882028,1544879121352426537,1544879121352467537,66
211365,11,211369,GET,86,0,1,1,True,1544879177276738035,1544879177276741135,1544879177305774404,1544879177305783704,1544879177306807610,1544879177306824310,73
60331,6,60329,GET,30,0,1,1,True,1544879126648392927,1544879126648396027,1544879126665581627,1544879126665592627,1544879126678908405,1544879126678926205,67
202284,1,202278,GET,32,0,1,1,True,1544879174274065215,1544879174274073115,1544879174290799512,1544879174290809312,1544879174304821493,1544879174304834393,70
61981,12,61982,GET,66,0,1,1,True,1544879127210767296,1544879127210769896,1544879127229454205,1544879127229464305,1544879127241412875,1544879127241427475,72
220521,3,220521,GET,12,0,1,1,True,1544879180291616724,1544879180291619324,1544879180321325797,1544879180321336297,1544879180322035801,1544879180322050801,78
37039,1,37039,GET,6,0,1,1,True,1544879118805174225,1544879118805182525,1544879118822733427,1544879118822744027,1544879118835092099,1544879118835162999,72
84963,2,84975,GET,16,0,1,1,True,1544879134931657172,1544879134931659772,1544879134960358038,1544879134960365138,1544879134961272744,1544879134961291044,66
119472,15,119474,GET,20,0,1,1,True,1544879146572443902,1544879146572448102,1544879146601079669,1544879146601087669,1544879146602455377,1544879146602469277,68
167054,11,167056,GET,87,0,1,1,True,1544879162575489024,1544879162575493024,1544879162603197285,1544879162603205185,1544879162604017990,1544879162604036090,63
67224,7,67222,GET,75,0,1,1,True,1544879128967049406,1544879128967051806,1544879128994010262,1544879128994016662,1544879129006887437,1544879129006907737,71
80265,13,80265,GET,53,0,1,1,True,1544879133358381429,1544879133358389429,1544879133383997177,1544879133384036978,1544879133385639087,1544879133385656687,64
33430,8,33422,GET,67,0,1,1,True,1544879117586095835,1544879117586098435,1544879117606932056,1544879117606941656,1544879117616376711,1544879117616389611,70
28832,13,28829,GET,66,0,1,1,True,1544879116010033869,1544879116010036269,1544879116039531041,1544879116039540941,1544879116040555847,1544879116040573447,67
63219,3,63224,GET,44,0,1,1,True,1544879127620528378,1544879127620536678,1544879127650139950,1544879127650151551,1544879127651690759,1544879127651713860,72
156881,8,156883,GET,30,0,1,1,True,1544879159165562730,1544879159165567230,1544879159181777124,1544879159181786324,1544879159194806399,1544879159194820500,60
191366,7,191363,GET,21,0,1,1,True,1544879170665059174,1544879170665063674,1544879170694852347,1544879170694864747,1544879170696013354,1544879170696032354,76
131580,11,131580,GET,29,0,1,1,True,1544879150617750897,1544879150617756997,1544879150647915473,1544879150647924973,1544879150648979879,1544879150648999279,79
123386,8,123394,GET,63,0,1,1,True,1544879147884694224,1544879147884702324,1544879147913540092,1544879147913553792,1544879147915052901,1544879147915073801,65
136644,6,136645,GET,38,0,1,1,True,1544879152449228833,1544879152449231133,1544879152477245196,1544879152477252996,1544879152477780299,1544879152477796099,67
79576,4,79579,GET,77,0,1,1,True,1544879133136056837,1544879133136059137,1544879133163423596,1544879133163434096,1544879133164295801,1544879133164315001,74
151998,8,151992,GET,43,0,1,1,True,1544879157509670816,1544879157509674416,1544879157538593884,1544879157538601284,1544879157540329394,1544879157540347894,71
126927,6,126936,GET,60,0,1,1,True,1544879149058001639,1544879149058005839,1544879149087015007,1544879149087022507,1544879149087946013,1544879149087968413,65
191597,10,191601,GET,62,0,1,1,True,1544879170744093333,1544879170744099233,1544879170773113301,1544879170773121201,1544879170774630710,1544879170774643810,70
121753,4,121748,GET,69,0,1,1,True,1544879147337707047,1544879147337709547,1544879147366495315,1544879147366507415,1544879147367728722,1544879147367746122,79
60290,14,60287,GET,37,0,1,1,True,1544879126632975338,1544879126632978038,1544879126649756535,1544879126649767135,1544879126663382714,1544879126663406314,65
226941,12,226947,GET,81,0,1,1,True,1544879182416910752,1544879182416913352,1544879182445210516,1544879182445218416,1544879182446265022,1544879182446285622,65
201271,2,201274,GET,73,0,1,1,True,1544879173935807652,1544879173935810152,1544879173961964904,1544879173961971904,1544879173963006110,1544879173963068210,64
101624,14,101620,GET,95,0,1,1,True,1544879140557618962,1544879140557621562,1544879140586801031,1544879140586809331,1544879140588518041,1544879140588659042,70
114526,0,114524,GET,53,0,1,1,True,1544879144917605290,1544879144917618590,1544879144945774454,1544879144945785254,1544879144947142962,1544879144947159962,59
162988,2,162979,GET,29,0,1,1,True,1544879161212192311,1544879161212195111,1544879161241681882,1544879161241691082,1544879161243018690,1544879161243032990,74
191669,0,191667,GET,94,0,1,1,True,1544879170762268838,1544879170762276738,1544879170790290401,1544879170790298101,1544879170795288430,1544879170795304530,68
105452,0,105453,GET,41,0,1,1,True,1544879141854772098,1544879141854774398,1544879141882436858,1544879141882448058,1544879141884021568,1544879141884039668,66
227411,14,227412,GET,68,0,1,1,True,1544879182572666155,1544879182572668555,1544879182601598623,1544879182601607123,1544879182602611129,1544879182602627529,68
81504,3,81509,GET,83,0,1,1,True,1544879133773732142,1544879133773734642,1544879133790662041,1544879133790674241,1544879133804277120,1544879133804295920,66
209288,5,209282,GET,64,0,1,1,True,1544879176579617691,1544879176579620191,1544879176615901801,1544879176615910201,1544879176617414110,1544879176617427810,65
124941,12,124940,GET,72,0,1,1,True,1544879148401612127,1544879148401614727,1544879148430224693,1544879148430232893,1544879148431009897,1544879148431078898,69
213467,7,213465,GET,36,0,1,1,True,1544879177992743189,1544879177992748789,1544879178009845488,1544879178009857888,1544879178023070365,1544879178023087065,66
105466,9,105467,GET,75,0,1,1,True,1544879141855857004,1544879141855859804,1544879141884031368,1544879141884043668,1544879141884918573,1544879141884934773,67
29796,3,29788,GET,56,0,1,1,True,1544879116339865488,1544879116339873188,1544879116368499454,1544879116368510754,1544879116369787962,1544879116369802462,74
24248,12,24248,GET,16,0,1,0,False,1544879114463326273,1544879114463329273,1544879114492192041,1544879114492201641,1544879114492978246,1544879114492990446,60
71511,2,71520,GET,24,0,1,1,True,1544879130403511355,1544879130403518955,1544879130430982615,1544879130430992115,1544879130432133121,1544879130432148321,65
80559,15,80563,GET,55,0,1,1,True,1544879133461640329,1544879133461642829,1544879133478430826,1544879133478440526,1544879133491435502,1544879133491450402,71
124628,13,124633,GET,62,0,1,1,True,1544879148305273267,1544879148305285267,1544879148322138465,1544879148322147765,1544879148335344242,1544879148335364442,70
136648,13,136651,GET,3,0,1,1,True,1544879152450422840,1544879152450425140,1544879152477512697,1544879152477522197,1544879152478617104,1544879152478647104,69
220171,11,220173,GET,59,0,1,1,True,1544879180180991283,1544879180180993683,1544879180210544454,1544879180210556954,1544879180211259258,1544879180211276858,77
227805,0,227801,GET,50,0,1,1,True,1544879182698942288,1544879182698950288,1544879182728163057,1544879182728172657,1544879182741779436,1544879182741847436,65
109409,6,109411,GET,50,0,1,1,True,1544879143181505505,1544879143181508005,1544879143212004682,1544879143212014782,1544879143213360090,1544879143213380290,74
60183,3,60180,GET,33,0,1,1,True,1544879126588565579,1544879126588568379,1544879126617903850,1544879126617913250,1544879126618945656,1544879126619007756,70
185774,4,185786,GET,50,0,1,1,True,1544879168805620484,1544879168805622784,1544879168830407528,1544879168830417228,1544879168835521957,1544879168835539657,69
61176,0,61177,GET,20,0,1,1,True,1544879126931392872,1544879126931395272,1544879126960281140,1544879126960288940,1544879126963363058,1544879126963380558,65
162829,14,162829,GET,48,0,1,1,True,1544879161164629535,1544879161164634335,1544879161181659334,1544879161181669234,1544879161194931611,1544879161194953611,64
114137,9,114136,GET,91,0,1,1,True,1544879144791411757,1544879144791414057,1544879144819741622,1544879144819754222,1544879144820808828,1544879144820830028,70
150300,8,150304,GET,60,0,1,1,True,1544879156961712435,1544879156961715335,1544879156978703833,1544879156978713334,1544879156991587208,1544879156991611108,62
54825,10,54827,GET,31,0,1,1,True,1544879124775585940,1544879124775588540,1544879124804874410,1544879124804885810,1544879124805819615,1544879124805835115,65
216562,3,216564,GET,47,0,1,1,True,1544879179019262844,1544879179019265344,1544879179039964964,1544879179039974764,1544879179040802969,1544879179040828669,64
57362,6,57360,GET,80,0,1,1,True,1544879125635434538,1544879125635439938,1544879125664745709,1544879125664757209,1544879125665726615,1544879125665745315,64
220773,4,220787,GET,22,0,1,1,True,1544879180385039166,1544879180385042566,1544879180401580762,1544879180401589362,1544879180413525931,1544879180413543332,73
240267,10,240263,GET,92,0,1,1,True,1544879186901672462,1544879186901674862,1544879186916956050,1544879186916963450,1544879186929491623,1544879186929505223,29
2270,6,2275,GET,10,0,1,1,True,1544879107056941588,1544879107056945488,1544879107057320990,1544879107057345891,1544879107069392161,1544879107069415561,2
161880,11,161880,GET,68,0,1,1,True,1544879160837965438,1544879160837969838,1544879160868694617,1544879160868705817,1544879160869575622,1544879160869592122,78
13618,13,13612,GET,72,0,1,1,True,1544879110867823659,1544879110867826059,1544879110897573732,1544879110897584632,1544879110899256342,1544879110899275342,72
225409,9,225397,GET,42,0,1,1,True,1544879181901239761,1544879181901242161,1544879181932251241,1544879181932260341,1544879181934613154,1544879181934659755,78
8845,12,8847,GET,29,0,1,1,True,1544879109264108529,1544879109264111029,1544879109289717278,1544879109289757379,1544879109290610284,1544879109290626284,66
24520,15,24518,GET,47,0,1,1,True,1544879114557704122,1544879114557706722,1544879114585030581,1544879114585044581,1544879114587802097,1544879114587820897,67
194332,10,194331,GET,64,0,1,1,True,1544879171649364986,1544879171649367286,1544879171666527685,1544879171666535285,1544879171679426760,1544879171679440660,54
12093,11,12095,GET,89,0,1,1,True,1544879110352753063,1544879110352759163,1544879110382007233,1544879110382021133,1544879110383352841,1544879110383370841,75
75887,11,75887,GET,76,0,1,1,True,1544879131898734245,1544879131898739545,1544879131916292348,1544879131916304548,1544879131928967321,1544879131928985521,63
21623,8,21616,GET,54,0,1,0,False,1544879113586323572,1544879113586326072,1544879113616323247,1544879113616334447,1544879113617549654,1544879113617565354,78
160648,7,160653,GET,4,0,1,1,True,1544879160430704174,1544879160430706774,1544879160448657278,1544879160448665878,1544879160460539647,1544879160460558248,67
210401,11,210401,GET,29,0,1,1,True,1544879176948605432,1544879176948609832,1544879176978558005,1544879176978566105,1544879176991738882,1544879176991759882,66
218822,10,218824,GET,67,0,1,1,True,1544879179742855141,1544879179742862041,1544879179761777451,1544879179761790651,1544879179773109117,1544879179773135117,73
135551,0,135549,GET,15,0,1,1,True,1544879152089938047,1544879152089943847,1544879152108828556,1544879152108840157,1544879152116261200,1544879152116279200,68
154529,11,154531,GET,29,0,1,1,True,1544879158368376602,1544879158368380602,1544879158397991674,1544879158398008574,1544879158399049380,1544879158399098180,72
53184,15,53179,GET,38,0,1,1,True,1544879124231159174,1544879124231161474,1544879124257802229,1544879124257814229,1544879124259983242,1544879124259997342,71
178087,12,178082,GET,54,0,1,1,True,1544879166275743202,1544879166275745902,1544879166305636675,1544879166305646675,1544879166306678981,1544879166306700181,78
33755,12,33755,GET,79,0,1,1,True,1544879117695640472,1544879117695642872,1544879117725654547,1544879117725666147,1544879117726577552,1544879117726596152,79
10297,15,10303,GET,44,0,1,1,True,1544879109759328610,1544879109759334711,1544879109788223779,1544879109788234979,1544879109791434297,1544879109791452097,74
41104,8,41089,GET,89,0,1,1,True,1544879120164440329,1544879120164442529,1544879120194393203,1544879120194404503,1544879120195995912,1544879120196013913,79
3773,3,3778,GET,7,0,1,1,True,1544879107542253512,1544879107542264412,1544879107560115316,1544879107560133616,1544879107569432270,1544879107569447570,31
189027,4,189034,GET,63,0,1,1,True,1544879169887017459,1544879169887034859,1544879169916715131,1544879169916728432,1544879169923163969,1544879169923225869,72
98949,4,98949,GET,46,0,1,1,True,1544879139649288684,1544879139649291184,1544879139679074957,1544879139679090157,1544879139679890662,1544879139679915162,76
85969,13,85972,GET,89,0,1,1,True,1544879135282051808,1544879135282058508,1544879135308263360,1544879135308271460,1544879135310321372,1544879135310335672,70
213897,15,213889,GET,2,0,1,1,True,1544879178121726337,1544879178121728637,1544879178153019219,1544879178153030719,1544879178163937782,1544879178163951082,72
80250,7,80244,GET,23,0,1,1,True,1544879133353468200,1544879133353470500,1544879133382138067,1544879133382146067,1544879133384068678,1544879133384084978,72
94772,3,94771,GET,70,0,1,1,True,1544879138229783436,1544879138229799537,1544879138259857711,1544879138259867911,1544879138261275019,1544879138261292320,79
75839,13,75849,GET,26,0,1,1,True,1544879131882973154,1544879131882975554,1544879131900753057,1544879131900768757,1544879131913379031,1544879131913394631,68
98773,9,98770,GET,67,0,1,1,True,1544879139588269330,1544879139588273830,1544879139616528294,1544879139616537194,1544879139617831301,1544879139617847801,71
11134,12,11139,GET,27,0,1,1,True,1544879110031620295,1544879110031622895,1544879110061209367,1544879110061220867,1544879110061984371,1544879110061998671,78
135223,12,135226,GET,26,0,1,1,True,1544879151963762014,1544879151963770414,1544879151993159985,1544879151993170085,1544879151994169591,1544879151994184791,69
208670,7,208672,GET,16,0,1,1,True,1544879176370317777,1544879176370320277,1544879176399275345,1544879176399285045,1544879176400032449,1544879176400057349,66
33594,9,33596,GET,27,0,1,1,True,1544879117634932719,1544879117634935219,1544879117664748293,1544879117664760293,1544879117665960800,1544879117665984500,68
118710,4,118721,GET,90,0,1,1,True,1544879146323235355,1544879146323237855,1544879146351047116,1544879146351056517,1544879146351978422,1544879146351997922,64
46642,8,46640,GET,30,0,1,1,True,1544879122043963758,1544879122043969458,1544879122057547937,1544879122057595937,1544879122058790844,1544879122058808744,72
15104,1,15111,GET,7,0,1,1,True,1544879111382965156,1544879111382967656,1544879111400218556,1544879111400229256,1544879111413238232,1544879111413291632,70
106293,5,106295,GET,1,0,1,1,True,1544879142135338928,1544879142135341528,1544879142164957800,1544879142164967500,1544879142166253007,1544879142166273007,73
140361,0,140361,GET,68,0,1,1,True,1544879153666594002,1544879153666596702,1544879153689527835,1544879153689538135,1544879153690531041,1544879153690553041,66
126093,2,126098,GET,81,0,1,1,True,1544879148790072983,1544879148790075283,1544879148807384783,1544879148807394083,1544879148819790355,1544879148819803355,66
237073,14,237073,GET,75,0,1,1,True,1544879185825479121,1544879185825483321,1544879185852973980,1544879185853013380,1544879185854458689,1544879185854475589,68
67219,2,67224,GET,29,0,1,1,True,1544879128968945317,1544879128968955117,1544879128994023062,1544879128994032062,1544879128995098769,1544879128995118869,69
110316,8,110316,GET,87,0,1,1,True,1544879143493155216,1544879143493160816,1544879143522861188,1544879143522872388,1544879143524739699,1544879143524761699,75
98819,8,98813,GET,79,0,1,1,True,1544879139607502941,1544879139607510841,1544879139632036584,1544879139632047684,1544879139633864095,1544879139633881095,74
71819,0,71821,GET,5,0,1,1,True,1544879130509308070,1544879130509310370,1544879130538560640,1544879130538569840,1544879130539917748,1544879130539935648,71
186709,14,186708,GET,59,0,1,1,True,1544879169105742125,1544879169105745125,1544879169134960595,1544879169134966095,1544879169136563604,1544879169136582804,66
6066,2,6064,GET,15,0,1,1,True,1544879108323715558,1544879108323718458,1544879108337935041,1544879108338071642,1544879108350630515,1544879108350646715,37
