,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53254,22,53256,SET,4,0,0,0,True,1544987406734478032,1544987406734492032,1544987406734509132,1544987406734579932,1544987406735192234,1544987406735202334,0
184368,24,184367,SET,4,0,0,0,True,1544987449426557544,1544987449426569844,1544987449426617345,1544987449426687145,1544987449428855651,1544987449428874151,0
180278,4,180278,SET,5,0,0,0,True,1544987448096498806,1544987448096508606,1544987448096689606,1544987448096765506,1544987448097141007,1544987448097155408,2
20554,18,20553,SET,3,0,0,0,True,1544987396201704906,1544987396201723806,1544987396201751206,1544987396201826006,1544987396202751709,1544987396202769809,1
176750,18,176751,SET,3,0,0,0,True,1544987446926628041,1544987446926651242,1544987446926784942,1544987446926924742,1544987446927673145,1544987446927687645,2
168484,26,168484,SET,1,0,0,0,True,1544987444159094847,1544987444159106147,1544987444159215847,1544987444159286347,1544987444159703649,1544987444159719549,0
237908,20,237909,SET,4,0,0,0,True,1544987467061431089,1544987467061451089,1544987467061474489,1544987467061540289,1544987467062030191,1544987467062045591,1
6385,20,6385,SET,1,0,0,0,True,1544987391240359350,1544987391240369650,1544987391240418650,1544987391240478950,1544987391241024052,1544987391241040752,0
201851,10,201849,SET,2,0,0,0,True,1544987455168121750,1544987455168140650,1544987455168190950,1544987455168258251,1544987455169231953,1544987455169246353,3
17391,3,17392,SET,3,0,0,0,True,1544987395142067676,1544987395142080776,1544987395145069884,1544987395145137485,1544987395145960687,1544987395145977587,1
167954,26,167954,SET,2,0,0,0,True,1544987443991775451,1544987443991795952,1544987443991820852,1544987443991889752,1544987443992305253,1544987443992319253,1
46020,31,46022,SET,1,0,0,0,True,1544987404505006542,1544987404505016842,1544987404505085242,1544987404505160542,1544987404505861244,1544987404505877744,0
162603,0,162603,SET,5,0,0,0,True,1544987442165343144,1544987442165363644,1544987442165576445,1544987442165642845,1544987442167071249,1544987442167084549,0
163034,2,163034,SET,0,0,0,0,True,1544987442316509092,1544987442316529992,1544987442316576592,1544987442316641692,1544987442317053993,1544987442317068593,1
123908,18,123910,SET,3,0,0,0,True,1544987429252540926,1544987429252551026,1544987429252688027,1544987429252758327,1544987429253114528,1544987429253128928,1
10466,4,10465,SET,2,0,0,0,True,1544987392774487582,1544987392774510682,1544987392774575282,1544987392774644982,1544987392775730585,1544987392775746185,4
45345,31,45347,SET,4,0,0,0,True,1544987404273245257,1544987404273265257,1544987404273396457,1544987404273517458,1544987404274376360,1544987404274391260,2
22596,29,22599,SET,1,0,0,0,True,1544987396845060607,1544987396845075807,1544987396845098007,1544987396845162607,1544987396845490308,1544987396845506308,0
56695,31,56695,SET,4,0,0,0,True,1544987407808622007,1544987407809266508,1544987407809364809,1544987407809434709,1544987407810038911,1544987407810053811,0
123155,8,123153,SET,4,0,0,0,True,1544987428999140776,1544987428999160676,1544987428999221977,1544987428999289677,1544987429000181779,1544987429000194479,1
109535,19,109532,SET,5,0,0,0,True,1544987424516915615,1544987424516934815,1544987424517019216,1544987424517088216,1544987424518302619,1544987424518318020,0
75897,15,75901,SET,1,0,0,0,True,1544987413979763751,1544987413979774251,1544987413979817251,1544987413979878752,1544987413980264653,1544987413980279753,0
24450,23,24450,SET,3,0,0,0,True,1544987397468724049,1544987397468745149,1544987397468776450,1544987397468843350,1544987397469863753,1544987397469880353,0
21882,4,21885,SET,1,0,0,0,True,1544987396624813556,1544987396624827356,1544987396624842456,1544987396624906256,1544987396625439358,1544987396625452558,0
157802,4,157802,SET,5,0,0,0,True,1544987440560885694,1544987440560906094,1544987440560933994,1544987440560998794,1544987440561878497,1544987440561899097,0
144820,7,144821,SET,4,0,0,0,True,1544987436303439792,1544987436303450892,1544987436303550492,1544987436303623593,1544987436304511895,1544987436304525595,1
134722,21,134722,SET,0,0,0,0,True,1544987432925283494,1544987432925294694,1544987432925374694,1544987432925445494,1544987432925971896,1544987432925987796,1
1454,7,1454,SET,3,0,0,0,True,1544987389101946334,1544987389101971434,1544987389102006834,1544987389102080935,1544987389103157638,1544987389103176038,1
164456,1,164460,SET,2,0,0,0,True,1544987442788823690,1544987442788834190,1544987442788935390,1544987442789007291,1544987442789962693,1544987442789978594,1
82262,29,82266,SET,0,0,0,0,True,1544987416021703789,1544987416021714889,1544987416021744889,1544987416021809590,1544987416022415391,1544987416022473891,0
83589,10,83587,SET,2,0,0,0,True,1544987416443860138,1544987416443870638,1544987416443985438,1544987416444060738,1544987416444782040,1544987416444797240,0
200709,29,200710,SET,1,0,0,0,True,1544987454782917609,1544987454782928009,1544987454783009709,1544987454783074609,1544987454785409016,1544987454785425116,0
165683,14,165682,SET,4,0,0,0,True,1544987443196857998,1544987443196877298,1544987443196918398,1544987443197067399,1544987443197874201,1544987443197900501,1
154563,2,154560,SET,4,0,0,0,True,1544987439484580708,1544987439484591508,1544987439484690208,1544987439484760509,1544987439486281413,1544987439486302413,3
43919,31,43919,SET,5,0,0,0,True,1544987403845381592,1544987403845392992,1544987403845457792,1544987403845527293,1544987403846532996,1544987403846549796,0
147426,5,147428,SET,1,0,0,0,True,1544987437137104560,1544987437137114460,1544987437137338660,1544987437137405860,1544987437138389463,1544987437138403663,2
143785,5,143787,SET,3,0,0,0,True,1544987435960771978,1544987435960787078,1544987435960809278,1544987435960870378,1544987435961918381,1544987435961932581,0
81337,19,81335,SET,0,0,0,0,True,1544987415742516864,1544987415742529464,1544987415742580364,1544987415742652564,1544987415743487467,1544987415743502667,0
70470,4,70470,SET,0,0,0,0,True,1544987412201110992,1544987412201130092,1544987412201159892,1544987412201230993,1544987412201840294,1544987412201865095,1
167987,1,167984,SET,5,0,0,0,True,1544987444001278180,1544987444001290180,1544987444001364780,1544987444001454080,1544987444002112882,1544987444002129382,0
98286,15,98281,SET,0,0,0,0,True,1544987420989961883,1544987420989982083,1544987420990013283,1544987420990082483,1544987420992161489,1544987420992177189,0
165604,22,165602,SET,2,0,0,0,True,1544987443170261619,1544987443170276119,1544987443170297219,1544987443170366220,1544987443170760821,1544987443170775121,1
51337,8,51337,SET,0,0,0,0,True,1544987406153880615,1544987406153902816,1544987406153982316,1544987406154051116,1544987406154467517,1544987406154500517,0
132747,24,132747,SET,0,0,0,0,True,1544987432246062984,1544987432246077384,1544987432246096084,1544987432246159484,1544987432246664086,1544987432246680186,1
32281,8,32284,SET,2,0,0,0,True,1544987400080991468,1544987400081003168,1544987400081016268,1544987400081075968,1544987400081489969,1544987400081497369,0
34311,13,34310,SET,5,0,0,0,True,1544987400721114159,1544987400721124359,1544987400721312560,1544987400721388860,1544987400722032962,1544987400722049862,1
217292,3,217292,SET,0,0,0,0,True,1544987460148389404,1544987460148409804,1544987460148442204,1544987460148511004,1544987460149309907,1544987460149337107,0
67904,20,67903,SET,5,0,0,0,True,1544987411349933776,1544987411349944176,1544987411350031376,1544987411350479477,1544987411350767478,1544987411350784678,1
119602,7,119605,SET,2,0,0,0,True,1544987427802754536,1544987427802767137,1544987427802835337,1544987427802903137,1544987427805753445,1544987427805767145,1
15456,8,15456,SET,5,0,0,0,True,1544987394495510366,1544987394495531266,1544987394495560266,1544987394495626866,1544987394496236368,1544987394496248168,0
4802,16,4802,SET,5,0,0,0,True,1544987390629511246,1544987390629532846,1544987390629589446,1544987390629665146,1544987390631642452,1544987390631659952,1
204031,24,204029,SET,0,0,0,0,True,1544987455869042426,1544987455869072027,1544987455869130327,1544987455869198027,1544987455870758932,1544987455870774932,1
216786,28,216781,SET,4,0,0,0,True,1544987459977560398,1544987459977580698,1544987459979271003,1544987459979344303,1544987459980979608,1544987459981056608,0
14255,30,14255,SET,1,0,0,0,True,1544987394081273742,1544987394081293942,1544987394081318242,1544987394081388942,1544987394081934044,1544987394081949744,0
112601,30,112600,SET,0,0,0,0,True,1544987425548517267,1544987425548538467,1544987425548593667,1544987425548661467,1544987425548966668,1544987425548976868,1
43443,12,43443,SET,0,0,0,0,True,1544987403685600420,1544987403685616220,1544987403685641420,1544987403685713620,1544987403686121521,1544987403686131122,1
40704,31,40704,SET,1,0,0,0,True,1544987402831870197,1544987402831883897,1544987402831904097,1544987402831987097,1544987402832373899,1544987402832387899,0
152631,5,152631,SET,3,0,0,0,True,1544987438880298619,1544987438880311019,1544987438880362820,1544987438880432620,1544987438885853836,1544987438885868836,2
205888,17,205884,SET,4,0,0,0,True,1544987456488095560,1544987456488115560,1544987456488167861,1544987456488237361,1544987456489564565,1544987456489578765,1
116792,25,116790,SET,4,0,0,0,True,1544987426872820085,1544987426872843385,1544987426872909985,1544987426872986686,1544987426874022789,1544987426874038989,3
99558,21,99558,SET,4,0,0,0,True,1544987421324180671,1544987421324201071,1544987421324222971,1544987421324285571,1544987421324735973,1544987421324747073,0
230517,15,230518,SET,3,0,0,0,True,1544987464612682632,1544987464612699332,1544987464612829432,1544987464612888232,1544987464613161833,1544987464613171033,0
151253,0,151256,SET,1,0,0,0,True,1544987438419216555,1544987438419231855,1544987438419263655,1544987438419433055,1544987438419750756,1544987438419766556,0
78203,6,78202,SET,1,0,0,0,True,1544987414746825619,1544987414746839819,1544987414746861020,1544987414746930020,1544987414748253924,1544987414748264424,0
54368,28,54372,SET,1,0,0,0,True,1544987407094478796,1544987407094500296,1544987407094554796,1544987407094616496,1544987407097319404,1544987407097334304,0
105509,3,105509,SET,3,0,0,0,True,1544987423252605675,1544987423252627175,1544987423252677976,1544987423252748176,1544987423253093777,1544987423253103577,0
9034,19,9038,SET,3,0,0,0,True,1544987392303853292,1544987392303864492,1544987392303982492,1544987392304051392,1544987392304787694,1544987392304802294,1
214499,3,214495,SET,3,0,0,0,True,1544987459216400743,1544987459216419943,1544987459216476143,1544987459216543943,1544987459217315245,1544987459217329645,3
218970,31,218972,SET,1,0,0,0,True,1544987460725463714,1544987460725474314,1544987460725710715,1544987460725783415,1544987460727916721,1544987460727930321,1
39192,6,39194,SET,0,0,0,0,True,1544987402350856676,1544987402350871876,1544987402350894176,1544987402350967476,1544987402351901279,1544987402351915779,0
190768,23,190767,SET,5,0,0,0,True,1544987451538801700,1544987451538811500,1544987451538862600,1544987451538926501,1544987451539345102,1544987451539413102,1
219532,12,219531,SET,3,0,0,0,True,1544987460915072576,1544987460915092776,1544987460915132376,1544987460915201776,1544987460915679277,1544987460915692378,1
102723,30,102725,SET,5,0,0,0,True,1544987422384542907,1544987422384567408,1544987422384673508,1544987422384741308,1544987422385244610,1544987422385263610,0
119539,8,119542,SET,4,0,0,0,True,1544987427781264573,1544987427781280273,1544987427781300973,1544987427781359273,1544987427782738477,1544987427782752877,1
210710,24,210707,SET,3,0,0,0,True,1544987457967223442,1544987457967236642,1544987457967290442,1544987457967368142,1544987457969543349,1544987457969560449,2
224718,23,224718,SET,5,0,0,0,True,1544987462693788246,1544987462693811646,1544987462693935746,1544987462694004047,1544987462695874652,1544987462695906252,0
90686,1,90685,SET,4,0,0,0,True,1544987418692422987,1544987418692445188,1544987418692469088,1544987418692537788,1544987418693199490,1544987418693215090,1
141433,7,141433,SET,2,0,0,0,True,1544987435174588951,1544987435174608051,1544987435174683551,1544987435174750751,1544987435175353453,1544987435175367253,1
204038,28,204038,SET,1,0,0,0,True,1544987455871595834,1544987455871619234,1544987455871652434,1544987455871721934,1544987455872681737,1544987455872696137,0
90546,30,90546,SET,1,0,0,0,True,1544987418646389951,1544987418646401651,1544987418646415451,1544987418646477552,1544987418646903853,1544987418646920153,0
36699,9,36701,SET,5,0,0,0,True,1544987401535016965,1544987401535027965,1544987401535370166,1544987401535463466,1544987401539374777,1544987401539390777,1
205113,17,205116,SET,2,0,0,0,True,1544987456239507824,1544987456239519124,1544987456239558124,1544987456239626124,1544987456240106126,1544987456240119926,0
21526,11,21527,SET,0,0,0,0,True,1544987396509098414,1544987396509119014,1544987396509360015,1544987396509419615,1544987396511023720,1544987396511039520,1
53281,17,53279,SET,2,0,0,0,True,1544987406741169251,1544987406741184851,1544987406741207251,1544987406741277552,1544987406742519255,1544987406742534855,1
181777,28,181776,SET,3,0,0,0,True,1544987448549636047,1544987448549647547,1544987448549698448,1544987448549797348,1544987448551010151,1544987448551027552,4
94784,22,94789,SET,1,0,0,0,True,1544987420002052961,1544987420002072061,1544987420002100461,1544987420002168461,1544987420002753963,1544987420002765163,0
147677,19,147676,SET,4,0,0,0,True,1544987437222067211,1544987437222085911,1544987437222134611,1544987437222221712,1544987437223005614,1544987437223019214,0
209447,16,209448,SET,4,0,0,0,True,1544987457603124863,1544987457603145163,1544987457603169364,1544987457603238564,1544987457603911066,1544987457603925466,0
182415,12,182416,SET,1,0,0,0,True,1544987448763914482,1544987448763934382,1544987448763961382,1544987448764026082,1544987448764411983,1544987448764427883,0
61528,7,61526,SET,4,0,0,0,True,1544987409296269904,1544987409296289905,1544987409296343505,1544987409296413005,1544987409297436308,1544987409297444008,2
93989,17,93991,SET,2,0,0,0,True,1544987419763372155,1544987419763383355,1544987419763487755,1544987419763556855,1544987419763989157,1544987419764003057,0
122116,2,122116,SET,2,0,0,0,True,1544987428654452056,1544987428654463757,1544987428654511457,1544987428654581657,1544987428655447159,1544987428655463259,0
38114,4,38115,SET,4,0,0,0,True,1544987402012155375,1544987402012177875,1544987402012221275,1544987402012282175,1544987402012894477,1544987402012909577,0
192186,11,192187,SET,2,0,0,0,True,1544987452006891887,1544987452006903387,1544987452006925587,1544987452006990087,1544987452008302991,1544987452008316991,0
200324,5,200324,SET,4,0,0,0,True,1544987454650520017,1544987454650540517,1544987454650568717,1544987454650637517,1544987454651264619,1544987454651273619,1
225805,24,225804,SET,2,0,0,0,True,1544987463063538141,1544987463063549141,1544987463063687442,1544987463063756342,1544987463065942949,1544987463065963849,2
12207,16,12206,SET,2,0,0,0,True,1544987393373958853,1544987393373976553,1544987393374004553,1544987393374072953,1544987393376596360,1544987393376611460,1
105393,15,105394,SET,3,0,0,0,True,1544987423214124461,1544987423214146262,1544987423216406868,1544987423216497868,1544987423216957670,1544987423216967670,3
150805,13,150807,SET,3,0,0,0,True,1544987438266668803,1544987438266681403,1544987438266694903,1544987438266754203,1544987438268030107,1544987438268045007,0
1269,3,1269,SET,1,0,0,0,True,1544987388992720712,1544987388992752612,1544987388992786012,1544987388992865212,1544987388993144513,1544987388993176613,1
166069,8,166069,SET,3,0,0,0,True,1544987443329709491,1544987443329720191,1544987443329830592,1544987443329911392,1544987443331094296,1544987443331103996,0
199783,28,199784,SET,5,0,0,0,True,1544987454467455774,1544987454467485675,1544987454467509375,1544987454467608975,1544987454468546678,1544987454468573678,0
153352,23,153351,SET,2,0,0,0,True,1544987439114377312,1544987439114420012,1544987439114516413,1544987439114598313,1544987439116296218,1544987439116324218,3
199877,22,199877,SET,2,0,0,0,True,1544987454494108553,1544987454494134754,1544987454494200954,1544987454494295554,1544987454495867859,1544987454495888359,1
128045,21,128044,SET,5,0,0,0,True,1544987430633234011,1544987430633243811,1544987430633384912,1544987430633461912,1544987430633842913,1544987430633869113,1
38240,9,38241,SET,0,0,0,0,True,1544987402045406973,1544987402045427973,1544987402045456473,1544987402045526673,1544987402046318776,1544987402046366576,1
44820,19,44824,SET,5,0,0,0,True,1544987404110987877,1544987404110997577,1544987404111064577,1544987404111131978,1544987404111802380,1544987404111814680,1
114584,3,114586,SET,3,0,0,0,True,1544987426209603223,1544987426209615823,1544987426209681123,1544987426209746223,1544987426210560826,1544987426210576126,1
108347,24,108349,SET,5,0,0,0,True,1544987424153642841,1544987424153652841,1544987424153799841,1544987424153879241,1544987424154268543,1544987424154284743,0
165931,14,165932,SET,5,0,0,0,True,1544987443282546652,1544987443282558052,1544987443282573652,1544987443282634652,1544987443283312254,1544987443283326354,0
162355,5,162355,SET,0,0,0,0,True,1544987442068430957,1544987442068451457,1544987442068475357,1544987442068536958,1544987442069263760,1544987442069277660,1
217119,11,217118,SET,0,0,0,0,True,1544987460091160034,1544987460091180335,1544987460091231635,1544987460091301035,1544987460091964537,1544987460091978437,0
121118,3,121118,SET,2,0,0,0,True,1544987428303880919,1544987428303892519,1544987428303904219,1544987428303972619,1544987428304554921,1544987428304569421,0
49415,26,49415,SET,5,0,0,0,True,1544987405563072969,1544987405563091269,1544987405563136269,1544987405563205970,1544987405564305073,1544987405564320373,3
228388,10,228388,SET,5,0,0,0,True,1544987463920627281,1544987463920866382,1544987463920904182,1544987463920974082,1544987463921352683,1544987463921361983,1
59581,13,59583,SET,0,0,0,0,True,1544987408686612702,1544987408686623202,1544987408686677302,1544987408686747602,1544987408687647605,1544987408687664705,1
150453,17,150455,SET,5,0,0,0,True,1544987438150264358,1544987438150275659,1544987438150329959,1544987438150400059,1544987438150797460,1544987438150811660,0
210124,23,210122,SET,1,0,0,0,True,1544987457803630057,1544987457803641357,1544987457803695858,1544987457803764058,1544987457804151359,1544987457804166959,2
131896,19,131894,SET,2,0,0,0,True,1544987431963558048,1544987431963580148,1544987431963610148,1544987431963675948,1544987431964761451,1544987431964776552,1
129748,1,129750,SET,1,0,0,0,True,1544987431225434464,1544987431225445564,1544987431225462964,1544987431225523064,1544987431226474567,1544987431226491767,0
172625,27,172624,SET,4,0,0,0,True,1544987445544236248,1544987445544278048,1544987445544329748,1544987445544398048,1544987445547055156,1544987445547081356,0
161200,9,161202,SET,4,0,0,0,True,1544987441663772259,1544987441663783059,1544987441663878560,1544987441663950160,1544987441664911863,1544987441664926063,1
67786,9,67787,SET,3,0,0,0,True,1544987411309241156,1544987411309261356,1544987411309316356,1544987411309384156,1544987411310608260,1544987411310622960,0
53150,28,53150,SET,0,0,0,0,True,1544987406702381137,1544987406702393037,1544987406702398137,1544987406702460737,1544987406703189439,1544987406703205839,0
201067,5,201069,SET,2,0,0,0,True,1544987454907093777,1544987454907104077,1544987454907209577,1544987454907279377,1544987454907846979,1544987454907855179,0
182465,29,182469,SET,2,0,0,0,True,1544987448783703341,1544987448783714841,1544987448783762341,1544987448783831741,1544987448784124842,1544987448784134542,0
2841,3,2842,SET,2,0,0,0,True,1544987389865754490,1544987389865767090,1544987389865856590,1544987389865933191,1544987389866744093,1544987389866762193,0
46066,21,46066,SET,2,0,0,0,True,1544987404517630179,1544987404517650779,1544987404517683679,1544987404517754879,1544987404518519982,1544987404518551282,0
140168,20,140168,SET,2,0,0,0,True,1544987434750773296,1544987434750830596,1544987434751022197,1544987434751091297,1544987434751736599,1544987434751752599,0
209890,7,209889,SET,4,0,0,0,True,1544987457729988539,1544987457730006439,1544987457730037939,1544987457730105640,1544987457730455841,1544987457730471641,1
113192,4,113191,SET,4,0,0,0,True,1544987425738345229,1544987425738375029,1544987425738438929,1544987425738516929,1544987425740449335,1544987425740463835,1
6566,10,6568,SET,1,0,0,0,True,1544987391305631443,1544987391305643043,1544987391305691043,1544987391305762743,1544987391307302048,1544987391307311948,0
167255,3,167255,SET,0,0,0,0,True,1544987443741088009,1544987443741101809,1544987443741116509,1544987443741175910,1544987443741607711,1544987443741616511,1
155505,7,155506,SET,2,0,0,0,True,1544987439788615508,1544987439788627808,1544987439788674108,1544987439788743608,1544987439789487311,1544987439789501711,0
228185,10,228190,SET,1,0,0,0,True,1544987463845712759,1544987463845724859,1544987463845746459,1544987463845808759,1544987463846202360,1544987463846211960,0
222643,7,222644,SET,2,0,0,0,True,1544987461984141243,1544987461984155343,1544987461984177743,1544987461984253244,1544987461984585345,1544987461984596945,0
219229,4,219229,SET,0,0,0,0,True,1544987460811729669,1544987460811741370,1544987460811814070,1544987460811874370,1544987460812260071,1544987460812275671,1
32608,20,32607,SET,2,0,0,0,True,1544987400185684277,1544987400185695177,1544987400185727677,1544987400185796677,1544987400187399382,1544987400187418182,1
158505,19,158505,SET,2,0,0,0,True,1544987440774723227,1544987440774734927,1544987440774790827,1544987440774859728,1544987440776259632,1544987440776273532,0
164472,9,164472,SET,1,0,0,0,True,1544987442791975399,1544987442791985499,1544987442795427910,1544987442795512810,1544987442796155312,1544987442796164112,2
101840,0,101839,SET,5,0,0,0,True,1544987422093254646,1544987422093276446,1544987422093352946,1544987422093424646,1544987422095731053,1544987422095748653,0
113194,2,113194,SET,0,0,0,0,True,1544987425739091931,1544987425739103631,1544987425739138531,1544987425739210931,1544987425740503635,1544987425740512635,1
124337,4,124339,SET,4,0,0,0,True,1544987429402515370,1544987429402536670,1544987429402559670,1544987429402629070,1544987429403534673,1544987429403548773,1
76212,14,76208,SET,2,0,0,0,True,1544987414078068342,1544987414078110642,1544987414078173942,1544987414078314443,1544987414079666047,1544987414079676147,0
13656,23,13656,SET,5,0,0,0,True,1544987393876851438,1544987393876863638,1544987393876916138,1544987393876987139,1544987393878973044,1544987393878988844,1
61780,18,61779,SET,5,0,0,0,True,1544987409371215226,1544987409371226426,1544987409371287726,1544987409371361026,1544987409371948528,1544987409371959228,2
55280,27,55281,SET,0,0,0,0,True,1544987407379643339,1544987407379663439,1544987407379679839,1544987407379739739,1544987407380307441,1544987407380324141,0
6263,19,6265,SET,2,0,0,0,True,1544987391195238017,1544987391195258717,1544987391195315017,1544987391195383717,1544987391196168719,1544987391196183519,2
127077,12,127069,SET,4,0,0,0,True,1544987430301534130,1544987430301552930,1544987430301607130,1544987430301688330,1544987430304924140,1544987430304940340,1
147359,1,147359,SET,4,0,0,0,True,1544987437094018032,1544987437094040232,1544987437094064832,1544987437094129632,1544987437095216836,1544987437095226036,1
113029,18,113029,SET,2,0,0,0,True,1544987425689360784,1544987425689376984,1544987425689430784,1544987425689499784,1544987425690210186,1544987425690218486,2
205369,27,205366,SET,0,0,0,0,True,1544987456325884180,1544987456325895480,1544987456325930780,1544987456326002180,1544987456326877583,1544987456326893383,2
179867,3,179870,SET,5,0,0,0,True,1544987447977622054,1544987447977632754,1544987447977738554,1544987447977810454,1544987447978234255,1544987447978250855,0
51116,21,51117,SET,1,0,0,0,True,1544987406088951524,1544987406088961524,1544987406089144824,1544987406089310425,1544987406090154927,1544987406090168827,0
98618,14,98621,SET,5,0,0,0,True,1544987421091687083,1544987421091698084,1544987421091741284,1544987421091801384,1544987421092102285,1544987421092109685,0
235900,10,235900,SET,1,0,0,0,True,1544987466402248335,1544987466402266435,1544987466402318735,1544987466402409236,1544987466403054138,1544987466403065438,0
197359,29,197358,SET,2,0,0,0,True,1544987453690860574,1544987453690880974,1544987453690935174,1544987453691005175,1544987453691893577,1544987453691910177,1
157161,0,157159,SET,2,0,0,0,True,1544987440362445107,1544987440362464907,1544987440362480507,1544987440362542307,1544987440363696010,1544987440363712010,0
31960,16,31959,SET,3,0,0,0,True,1544987399972716348,1544987399972731248,1544987399972750448,1544987399972813048,1544987399973116149,1544987399973126549,0
236299,18,236300,SET,4,0,0,0,True,1544987466523434394,1544987466523445494,1544987466523466895,1544987466523530995,1544987466524081296,1544987466524094696,0
58038,19,58038,SET,2,0,0,0,True,1544987408222262029,1544987408222301129,1544987408222365830,1544987408222507430,1544987408222853931,1544987408222863531,1
49532,26,49530,SET,5,0,0,0,True,1544987405593666660,1544987405593678160,1544987405593721260,1544987405593792260,1544987405596403268,1544987405596419968,0
98703,2,98702,SET,2,0,0,0,True,1544987421108248532,1544987421108259533,1544987421109034035,1544987421109102535,1544987421109460936,1544987421109471136,1
36336,10,36336,SET,3,0,0,0,True,1544987401406486085,1544987401406508385,1544987401406563485,1544987401406633585,1544987401407302187,1544987401407316987,0
197920,4,197918,SET,2,0,0,0,True,1544987453864623489,1544987453864675489,1544987453864710289,1544987453864778989,1544987453865795892,1544987453865811392,2
102738,5,102738,SET,5,0,0,0,True,1544987422387559316,1544987422387578516,1544987422387671317,1544987422387741817,1544987422388791420,1544987422388806620,0
16143,19,16140,SET,0,0,0,0,True,1544987394725804646,1544987394725824746,1544987394726088847,1544987394726162247,1544987394728610754,1544987394728625754,2
184916,27,184916,SET,3,0,0,0,True,1544987449621026120,1544987449621040020,1544987449621065520,1544987449621129021,1544987449621878723,1544987449621894823,0
74412,14,74412,SET,1,0,0,0,True,1544987413495389019,1544987413495411619,1544987413495434919,1544987413495500219,1544987413496347522,1544987413496363022,0
15924,9,15923,SET,4,0,0,0,True,1544987394660290952,1544987394660304452,1544987394660365653,1544987394660436953,1544987394661240555,1544987394661255955,0
1434,22,1433,SET,0,0,0,0,True,1544987389090123699,1544987389090148999,1544987389091941905,1544987389092026705,1544987389092945308,1544987389092964208,3
206747,3,206747,SET,4,0,0,0,True,1544987456758299461,1544987456758320361,1544987456758343061,1544987456758415061,1544987456758786562,1544987456758804262,1
239663,8,239660,SET,3,0,0,0,True,1544987467802229584,1544987467802242784,1544987467802297684,1544987467802366485,1544987467802953286,1544987467802969486,3
169568,13,169568,SET,1,0,0,0,True,1544987444519490314,1544987444519510914,1544987444519535714,1544987444519600014,1544987444520078116,1544987444520093616,0
17329,27,17327,SET,5,0,0,0,True,1544987395121895616,1544987395121907916,1544987395121954116,1544987395122031516,1544987395123377720,1544987395123391620,0
12051,14,12048,SET,2,0,0,0,True,1544987393324153105,1544987393324165406,1544987393324216206,1544987393324279706,1544987393325897911,1544987393325913611,0
107686,20,107689,SET,2,0,0,0,True,1544987423939524807,1544987423939535207,1544987423939559807,1544987423939623908,1544987423940524410,1544987423940538310,1
166932,23,166933,SET,2,0,0,0,True,1544987443628926577,1544987443628938977,1544987443629004577,1544987443629073478,1544987443629931180,1544987443629947580,0
118244,31,118243,SET,2,0,0,0,True,1544987427333399448,1544987427333422348,1544987427333448048,1544987427333517648,1544987427335188253,1544987427335317653,1
150676,25,150680,SET,1,0,0,0,True,1544987438223854276,1544987438223874076,1544987438224020077,1544987438224103177,1544987438224420478,1544987438224430078,0
19387,29,19386,SET,5,0,0,0,True,1544987395815425865,1544987395815437365,1544987395815488765,1544987395815558665,1544987395816599768,1544987395816615068,2
144800,29,144800,SET,4,0,0,0,True,1544987436298830778,1544987436298850278,1544987436298903979,1544987436298973479,1544987436299333380,1544987436299343180,3
71830,9,71829,SET,3,0,0,0,True,1544987412642486097,1544987412642508597,1544987412642621598,1544987412642751298,1544987412643812701,1544987412643841301,2
223738,2,223735,SET,4,0,0,0,True,1544987462348798924,1544987462348820224,1544987462348871124,1544987462348941524,1544987462349559926,1544987462349573726,1
38603,15,38601,SET,3,0,0,0,True,1544987402159314609,1544987402159326210,1544987402159399110,1544987402159468110,1544987402160335413,1544987402160350813,0
167706,7,167705,SET,0,0,0,0,True,1544987443903264489,1544987443903303990,1544987443903390490,1544987443903539590,1544987443906068398,1544987443906082498,0
201707,23,201706,SET,2,0,0,0,True,1544987455120008208,1544987455120028008,1544987455120056508,1544987455120124408,1544987455120904410,1544987455120915910,1
121798,19,121799,SET,3,0,0,0,True,1544987428530815391,1544987428530828091,1544987428530883691,1544987428530956391,1544987428531767693,1544987428531782794,0
148369,31,148370,SET,5,0,0,0,True,1544987437449522084,1544987437449532084,1544987437449618285,1544987437449691685,1544987437450374487,1544987437450390587,3
106723,25,106719,SET,2,0,0,0,True,1544987423634141704,1544987423634156504,1544987423634203504,1544987423634276704,1544987423635544508,1544987423635556408,1
141885,4,141886,SET,4,0,0,0,True,1544987435309232149,1544987435309268549,1544987435309289049,1544987435309356650,1544987435310008951,1544987435310023551,1
165465,28,165464,SET,4,0,0,0,True,1544987443123872082,1544987443123891882,1544987443123922782,1544987443123991982,1544987443125352086,1544987443125366786,1
68303,8,68302,SET,3,0,0,0,True,1544987411481127464,1544987411481278164,1544987411481351664,1544987411481463465,1544987411482054566,1544987411482069767,3
133039,27,133042,SET,1,0,0,0,True,1544987432356039309,1544987432356050509,1544987432356077210,1544987432356155110,1544987432356589411,1544987432356598611,0
113299,16,113295,SET,4,0,0,0,True,1544987425771021025,1544987425771041025,1544987425771070525,1544987425771137826,1544987425773618833,1544987425773631733,1
