,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187154,25,187154,SET,5,1,0,0,True,1544360181013632082,1544360181013655283,1544360181013701984,1544360181013898689,1544360181014460204,1544360181014477504,0
25544,9,25544,SET,1,1,0,0,True,1544360123989183236,1544360123989208336,1544360123989281638,1544360123989418542,1544360123994348173,1544360123994367973,0
18658,16,18659,SET,1,1,0,0,True,1544360121529034838,1544360121529060739,1544360121529094840,1544360121529240744,1544360121530038265,1544360121530056865,0
114823,4,114822,SET,0,2,0,0,True,1544360155463541277,1544360155463567378,1544360155463602379,1544360155463903086,1544360155468094697,1544360155468106798,0
200013,20,200013,SET,4,2,0,0,True,1544360185523828175,1544360185523851575,1544360185523883476,1544360185524019780,1544360185524746199,1544360185524761599,0
43381,36,43377,SET,5,2,0,0,True,1544360130553606576,1544360130553635276,1544360130554465799,1544360130554619703,1544360130555434324,1544360130555452525,4
136936,33,136936,SET,0,0,0,0,True,1544360163265079879,1544360163265102579,1544360163265125580,1544360163265299284,1544360163266187408,1544360163266203508,0
178378,43,178377,SET,5,2,0,0,True,1544360177863445151,1544360177863461351,1544360177863506553,1544360177863644256,1544360177864259773,1544360177864281373,1
22671,27,22671,SET,3,2,0,0,True,1544360122951843345,1544360122951863046,1544360122951889447,1544360122952025250,1544360122952706368,1544360122952718669,0
157686,30,157686,SET,4,2,0,0,True,1544360170499824132,1544360170499858533,1544360170499904234,1544360170500054238,1544360170500832858,1544360170500847059,1
183873,37,183875,SET,1,1,0,0,True,1544360179803222464,1544360179803244265,1544360179803317667,1544360179803480871,1544360179804204990,1544360179804228791,0
1005,41,1005,SET,1,2,0,0,True,1544360113955540395,1544360113955584496,1544360113955624497,1544360113955793002,1544360113956463819,1544360113956482020,0
149638,61,149639,SET,0,1,0,0,True,1544360167722402738,1544360167722425039,1544360167722467440,1544360167722623744,1544360167723356963,1544360167723370464,0
86011,46,86010,SET,4,2,0,0,True,1544360145472494044,1544360145472522045,1544360145472564346,1544360145472717150,1544360145473481971,1544360145473498971,0
157006,27,157008,SET,0,2,0,0,True,1544360170262803960,1544360170262824261,1544360170262859162,1544360170262999365,1544360170263622182,1544360170263638282,0
29327,40,29327,SET,1,1,0,0,True,1544360125401292956,1544360125401308657,1544360125401350658,1544360125401491461,1544360125402924399,1544360125402938600,0
23338,20,23338,SET,4,0,0,0,True,1544360123206943806,1544360123206969107,1544360123207009108,1544360123207193012,1544360123207803429,1544360123207822229,0
6886,23,6887,SET,4,1,0,0,True,1544360117034522313,1544360117034558214,1544360117034593915,1544360117034734318,1544360117035646843,1544360117035662543,0
48373,55,48373,SET,3,0,0,0,True,1544360132369703191,1544360132369725991,1544360132369817694,1544360132369952097,1544360132371939250,1544360132371956350,0
182249,14,182250,SET,1,2,0,0,True,1544360179235588949,1544360179235610950,1544360179235637350,1544360179235774054,1544360179241767312,1544360179241784113,0
55116,50,55116,SET,2,2,0,0,True,1544360134717613091,1544360134717637892,1544360134717680593,1544360134717820396,1544360134718744321,1544360134718762921,0
131644,29,131644,SET,4,0,0,0,True,1544360161413869383,1544360161413892883,1544360161413924584,1544360161414075488,1544360161415732132,1544360161415748233,1
190572,56,190569,SET,3,2,0,0,True,1544360182194127907,1544360182194151508,1544360182194191509,1544360182194325812,1544360182196400767,1544360182196418868,1
102230,12,102231,SET,0,2,0,0,True,1544360151117879428,1544360151117899828,1544360151117935029,1544360151118100634,1544360151119099460,1544360151119118260,1
114088,17,114088,SET,4,0,0,0,True,1544360155208295320,1544360155208316220,1544360155208359722,1544360155208504525,1544360155209869762,1544360155209889162,0
85861,40,85861,SET,1,0,0,0,True,1544360145413984495,1544360145414010796,1544360145414068697,1544360145414209401,1544360145415027423,1544360145415043523,0
31240,25,31239,SET,2,2,0,0,True,1544360126146219296,1544360126146243196,1544360126146276297,1544360126146413901,1544360126147336825,1544360126147347826,1
141112,8,141112,SET,2,0,0,0,True,1544360164757913987,1544360164757936588,1544360164757972989,1544360164758140993,1544360164759832638,1544360164759851538,0
138044,49,138043,SET,5,0,0,0,True,1544360163687628962,1544360163687654062,1544360163687692263,1544360163687832867,1544360163688923896,1544360163688944697,1
171259,45,171257,SET,1,1,0,0,True,1544360175402301842,1544360175402328042,1544360175402368343,1544360175402525447,1544360175403749880,1544360175403766580,0
177040,21,177039,SET,1,2,0,0,True,1544360177353054749,1544360177353070549,1544360177353150452,1544360177353295955,1544360177354215280,1544360177354231280,1
183774,45,183772,SET,1,0,0,0,True,1544360179768976058,1544360179768996259,1544360179769019260,1544360179769154863,1544360179770395496,1544360179770413996,1
109579,6,109580,SET,5,1,0,0,True,1544360153682266120,1544360153682286221,1544360153682313522,1544360153682467726,1544360153683333149,1544360153683352849,0
188961,41,188960,SET,1,1,0,0,True,1544360181647579551,1544360181647596451,1544360181647663353,1544360181648205067,1544360181649136292,1544360181649151092,0
64874,39,64874,SET,4,1,0,0,True,1544360138101713933,1544360138101738634,1544360138101795035,1544360138101935939,1544360138102854663,1544360138102869864,0
133583,22,133583,SET,4,1,0,0,True,1544360162056047080,1544360162056069480,1544360162056106781,1544360162056256185,1544360162056992905,1544360162057006905,0
176104,43,176103,SET,0,2,0,0,True,1544360177056502204,1544360177056523905,1544360177056549505,1544360177056686109,1544360177057543832,1544360177057560332,1
139038,45,139038,SET,4,2,0,0,True,1544360164051090781,1544360164051112482,1544360164051127282,1544360164051260685,1544360164052081807,1544360164052099808,0
37117,13,37117,SET,5,0,0,0,True,1544360128228879981,1544360128228896481,1544360128228958083,1544360128229099187,1544360128229791305,1544360128229806806,1
12793,36,12794,SET,0,1,0,0,True,1544360119352657156,1544360119352677057,1544360119352711858,1544360119352852262,1544360119353667383,1544360119353682684,0
210886,59,210885,SET,1,2,0,0,True,1544360189259723975,1544360189259751476,1544360189259773676,1544360189259917280,1544360189261441621,1544360189261467321,0
60939,10,60941,SET,1,1,0,0,True,1544360136714156479,1544360136714173580,1544360136714204480,1544360136714339484,1544360136715753021,1544360136715774422,0
50023,16,50018,SET,5,1,0,0,True,1544360132933433425,1544360132933458126,1544360132933491727,1544360132933622330,1544360132936247700,1544360132936272801,0
86788,10,86790,SET,5,2,0,0,True,1544360145755600641,1544360145755617342,1544360145755667743,1544360145755819147,1544360145756790073,1544360145756805373,1
180150,32,180152,SET,5,1,0,0,True,1544360178476999082,1544360178477025182,1544360178477342891,1544360178477477394,1544360178478121511,1544360178478135312,1
13889,39,13889,SET,4,1,0,0,True,1544360119775998177,1544360119776031978,1544360119776069579,1544360119776208282,1544360119777408214,1544360119777424415,0
27285,34,27285,SET,3,2,0,0,True,1544360124638582445,1544360124638614446,1544360124638690448,1544360124638836252,1544360124639955481,1544360124639978182,0
80701,51,80702,SET,1,1,0,0,True,1544360143579194206,1544360143579217807,1544360143579252007,1544360143579388011,1544360143580344736,1544360143580358237,0
104182,48,104184,SET,5,2,0,0,True,1544360151781363794,1544360151781398095,1544360151781438696,1544360151781575000,1544360151782283918,1544360151782299419,0
164249,26,164248,SET,0,0,0,0,True,1544360172860379390,1544360172860402991,1544360172860438491,1544360172860590095,1544360172861729726,1544360172861747726,0
113934,24,113933,SET,0,1,0,0,True,1544360155153018657,1544360155153042757,1544360155153080058,1544360155153257463,1544360155157282069,1544360155157306670,1
67662,50,67662,SET,0,2,0,0,True,1544360139119557093,1544360139119590294,1544360139119632595,1544360139119782899,1544360139121978157,1544360139121993058,1
130127,2,130124,SET,4,1,0,0,True,1544360160894681941,1544360160894705642,1544360160894775044,1544360160894935448,1544360160895646767,1544360160895678968,2
179805,0,179805,SET,5,2,0,0,True,1544360178358053135,1544360178358069436,1544360178358472046,1544360178359078162,1544360178359982886,1544360178360001287,2
152656,22,152655,SET,4,2,0,0,True,1544360168815668268,1544360168815692669,1544360168815728369,1544360168815862873,1544360168816547791,1544360168816563392,1
131354,11,131350,SET,2,0,0,0,True,1544360161326378567,1544360161326407168,1544360161326449969,1544360161326589073,1544360161327787704,1544360161327807905,1
83585,43,83585,SET,0,1,0,0,True,1544360144629376817,1544360144629396818,1544360144629424919,1544360144629559422,1544360144630316942,1544360144630331543,0
180124,28,180126,SET,1,2,0,0,True,1544360178469298578,1544360178469325079,1544360178469350779,1544360178469497183,1544360178470347506,1544360178470365906,0
173920,16,173920,SET,2,0,0,0,True,1544360176355520259,1544360176355536360,1544360176355585661,1544360176355726665,1544360176356326781,1544360176356341381,1
145101,50,145101,SET,3,2,0,0,True,1544360166145903419,1544360166145927920,1544360166145984121,1544360166146135325,1544360166146945947,1544360166146964047,0
186490,3,186486,SET,4,2,0,0,True,1544360180786811982,1544360180786846283,1544360180786882984,1544360180787033888,1544360180788027414,1544360180788039215,0
63459,42,63459,SET,1,2,0,0,True,1544360137563282371,1544360137563301572,1544360137563327772,1544360137563478976,1544360137564938915,1544360137564956016,0
15587,45,15588,SET,3,2,0,0,True,1544360120384932216,1544360120384950516,1544360120384979817,1544360120385106721,1544360120386281352,1544360120386295552,1
52824,59,52824,SET,0,2,0,0,True,1544360133914696721,1544360133914720522,1544360133914760723,1544360133914895426,1544360133915670447,1544360133915686247,0
106318,46,106320,SET,4,2,0,0,True,1544360152525710401,1544360152525735602,1544360152525767503,1544360152525934907,1544360152526485522,1544360152526499322,0
80944,3,80944,SET,1,0,0,0,True,1544360143657422778,1544360143657442278,1544360143657471779,1544360143657604182,1544360143658054094,1544360143658067495,0
34587,36,34587,SET,1,2,0,0,True,1544360127324587420,1544360127324607121,1544360127324628321,1544360127324762225,1544360127326142661,1544360127326160262,0
52297,33,52295,SET,2,1,0,0,True,1544360133737734633,1544360133737768434,1544360133737804535,1544360133737976439,1544360133742242352,1544360133742259353,0
210117,59,210118,SET,0,0,0,0,True,1544360188997947053,1544360188997964053,1544360188997979653,1544360188998160058,1544360188998988480,1544360188999005281,0
203357,13,203358,SET,0,2,0,0,True,1544360186694614739,1544360186694630939,1544360186694674640,1544360186694835345,1544360186695596665,1544360186695611865,0
81750,56,81750,SET,5,2,0,0,True,1544360143944889391,1544360143944911791,1544360143944945792,1544360143945106396,1544360143945514907,1544360143945529408,0
205659,25,205662,SET,1,2,0,0,True,1544360187488067123,1544360187488095924,1544360187488147825,1544360187488321830,1544360187489851470,1544360187489867170,0
96275,40,96276,SET,2,2,0,0,True,1544360149022822856,1544360149022845857,1544360149022885158,1544360149023030462,1544360149023476774,1544360149023491174,0
169558,13,169558,SET,4,0,0,0,True,1544360174767820856,1544360174767845756,1544360174767877657,1544360174768016761,1544360174776424983,1544360174776436584,0
48999,15,49001,SET,5,1,0,0,True,1544360132587299655,1544360132587316856,1544360132587366557,1544360132587505661,1544360132588576989,1544360132588591890,0
159024,58,159024,SET,5,2,0,0,True,1544360170956590618,1544360170956613818,1544360170956652219,1544360170956799923,1544360170957691747,1544360170957705847,1
3500,46,3497,SET,1,1,0,0,True,1544360115490340680,1544360115490373081,1544360115490412482,1544360115490573487,1544360115493976277,1544360115493992677,0
77217,11,77216,SET,2,1,0,0,True,1544360142398800245,1544360142398825046,1544360142398868547,1544360142399007051,1544360142399776971,1544360142399799972,0
10268,49,10268,SET,0,1,0,0,True,1544360118393889744,1544360118393917545,1544360118393972746,1544360118394223553,1544360118395261981,1544360118395278581,0
60275,48,60275,SET,2,1,0,0,True,1544360136507979818,1544360136507999718,1544360136508005118,1544360136508134522,1544360136508888842,1544360136508903642,0
170818,22,170818,SET,3,0,0,0,True,1544360175224363534,1544360175224387535,1544360175224424436,1544360175224559439,1544360175225380561,1544360175225395161,1
166226,45,166225,SET,2,0,0,0,True,1544360173552082991,1544360173552105991,1544360173552142092,1544360173552348298,1544360173553933940,1544360173553950840,0
6197,4,6197,SET,4,1,0,0,True,1544360116702055400,1544360116702075801,1544360116702098501,1544360116702236905,1544360116702908923,1544360116702922523,0
35377,60,35377,SET,3,0,0,0,True,1544360127615232221,1544360127615254022,1544360127615271722,1544360127615405226,1544360127616232248,1544360127616247848,0
69633,5,69632,SET,1,1,0,0,True,1544360139736197226,1544360139736222926,1544360139736259627,1544360139736412531,1544360139737715066,1544360139737729766,0
171365,29,171366,SET,2,2,0,0,True,1544360175462315029,1544360175462338130,1544360175462373131,1544360175462507734,1544360175463179052,1544360175463193252,0
65637,61,65637,SET,3,2,0,0,True,1544360138378056253,1544360138378076353,1544360138378099454,1544360138378233958,1544360138379214383,1544360138379229484,1
109471,1,109472,SET,3,1,0,0,True,1544360153639421886,1544360153639451487,1544360153641644845,1544360153641778649,1544360153643173586,1544360153643187786,2
68538,53,68539,SET,0,0,0,0,True,1544360139413224571,1544360139413245472,1544360139413266472,1544360139413444277,1544360139414023792,1544360139414038693,0
199622,54,199623,SET,4,2,0,0,True,1544360185403995905,1544360185404017606,1544360185404031706,1544360185404162310,1544360185404901429,1544360185404918030,0
16504,20,16505,SET,3,1,0,0,True,1544360120737118250,1544360120737147451,1544360120737185252,1544360120737324556,1544360120738291281,1544360120738306682,0
95101,42,95102,SET,4,1,0,0,True,1544360148604373876,1544360148604394477,1544360148604434478,1544360148604574382,1544360148605237399,1544360148605259700,1
108794,34,108797,SET,2,1,0,0,True,1544360153410116315,1544360153410132816,1544360153410219418,1544360153410359422,1544360153411213245,1544360153411228545,0
185120,56,185120,SET,1,1,0,0,True,1544360180231918004,1544360180231944005,1544360180231986606,1544360180232123110,1544360180232624823,1544360180232642123,0
51316,23,51318,SET,2,2,0,0,True,1544360133376242256,1544360133376263557,1544360133376294558,1544360133376434061,1544360133377280684,1544360133377296384,0
80137,35,80137,SET,4,0,0,0,True,1544360143393121178,1544360143393146979,1544360143393180180,1544360143393325184,1544360143393801996,1544360143393830297,0
157877,14,157877,SET,5,1,0,0,True,1544360170577982200,1544360170578009401,1544360170578046002,1544360170578180305,1544360170578892024,1544360170578906124,0
153996,55,153995,SET,5,1,0,0,True,1544360169254656884,1544360169254680385,1544360169254709885,1544360169254851189,1544360169255921517,1544360169255939518,0
71036,17,71039,SET,2,1,0,0,True,1544360140148101736,1544360140148124536,1544360140148139337,1544360140148301741,1544360140149279867,1544360140149294167,0
34494,56,34494,SET,2,2,0,0,True,1544360127289318686,1544360127289343986,1544360127289380287,1544360127289531791,1544360127290031304,1544360127290045605,0
201554,50,201554,SET,1,1,0,0,True,1544360186045019359,1544360186045035159,1544360186045050860,1544360186045177663,1544360186045866881,1544360186046007185,0
219031,46,219030,SET,0,2,0,0,True,1544360192096901401,1544360192096924001,1544360192096958502,1544360192097102606,1544360192098980855,1544360192098998356,0
129369,6,129369,SET,4,2,0,0,True,1544360160624063778,1544360160624087979,1544360160624124680,1544360160624265284,1544360160625316511,1544360160625329912,1
34684,19,34685,SET,1,1,0,0,True,1544360127367891667,1544360127367948169,1544360127367989470,1544360127368150374,1544360127368633387,1544360127368650788,0
161223,20,161222,SET,2,1,0,0,True,1544360171781768551,1544360171781795952,1544360171781831453,1544360171781972857,1544360171782560672,1544360171782579773,0
222703,30,222703,SET,3,0,0,0,True,1544360193853770455,1544360193853799456,1544360193853835157,1544360193853965360,1544360193854562376,1544360193854579177,0
80772,47,80771,SET,5,1,0,0,True,1544360143604504576,1544360143604523877,1544360143604551977,1544360143604689381,1544360143609603511,1544360143609625512,1
143602,1,143605,SET,1,0,0,0,True,1544360165617959748,1544360165617989648,1544360165618026149,1544360165618162853,1544360165618677267,1544360165618701167,0
72334,27,72335,SET,2,1,0,0,True,1544360140603215089,1544360140603231790,1544360140603259291,1544360140603401194,1544360140604421421,1544360140604436622,1
27567,33,27566,SET,4,1,0,0,True,1544360124742196091,1544360124742220691,1544360124742253392,1544360124742391196,1544360124743556627,1544360124743576127,0
128536,12,128536,SET,2,0,0,0,True,1544360160300462513,1544360160300491514,1544360160300533315,1544360160300675319,1544360160301616144,1544360160301633144,0
181511,11,181513,SET,1,0,0,0,True,1544360178983924992,1544360178983948492,1544360178983982493,1544360178984142097,1544360178984857016,1544360178984883917,0
31732,16,31732,SET,4,0,0,0,True,1544360126304304385,1544360126304321485,1544360126304354486,1544360126304504890,1544360126305675321,1544360126305693622,1
110189,40,110189,SET,1,1,0,0,True,1544360153917000835,1544360153917020335,1544360153917242341,1544360153917389245,1544360153918260768,1544360153918273969,2
143208,58,143208,SET,4,2,0,0,True,1544360165479280478,1544360165479305378,1544360165479338279,1544360165479475483,1544360165480075999,1544360165480090299,1
110298,3,110296,SET,3,0,0,0,True,1544360153948771976,1544360153948788976,1544360153948835178,1544360153948973081,1544360153949687800,1544360153949702301,0
162497,36,162495,SET,5,2,0,0,True,1544360172242193034,1544360172242210134,1544360172242248135,1544360172242393739,1544360172243622171,1544360172243680673,2
165886,18,165885,SET,5,2,0,0,True,1544360173436700838,1544360173436726339,1544360173436773440,1544360173436922844,1544360173437577261,1544360173437593062,0
70923,49,70923,SET,1,2,0,0,True,1544360140119261972,1544360140119286672,1544360140119325873,1544360140119458977,1544360140119906289,1544360140119921089,1
59358,15,59360,SET,5,1,0,0,True,1544360136210983150,1544360136211006751,1544360136211049952,1544360136211216757,1544360136211692769,1544360136211706570,0
30253,38,30253,SET,4,0,0,0,True,1544360125736684144,1544360125736708144,1544360125736741945,1544360125736920450,1544360125738104281,1544360125738115882,0
53996,42,53996,SET,3,1,0,0,True,1544360134346265954,1544360134346288354,1544360134346348456,1544360134346504560,1544360134347160877,1544360134347177278,0
27926,37,27922,SET,5,0,0,0,True,1544360124871394414,1544360124871418415,1544360124871480617,1544360124871789325,1544360124873084059,1544360124873106060,0
80327,17,80328,SET,1,2,0,0,True,1544360143460320458,1544360143460336558,1544360143460370059,1544360143460508463,1544360143461412787,1544360143461429087,0
104159,15,104162,SET,4,1,0,0,True,1544360151770133197,1544360151770152997,1544360151770183698,1544360151770315202,1544360151776565367,1544360151776580667,0
110810,52,110810,SET,4,1,0,0,True,1544360154128310629,1544360154128332730,1544360154128354130,1544360154128510334,1544360154129190552,1544360154129203753,0
111632,14,111633,SET,5,2,0,0,True,1544360154412139543,1544360154412158844,1544360154412188944,1544360154412335748,1544360154413278173,1544360154413293474,0
133184,16,133185,SET,5,2,0,0,True,1544360161927703683,1544360161927725183,1544360161927759984,1544360161927905888,1544360161928765311,1544360161928780711,0
21793,36,21792,SET,4,2,0,0,True,1544360122629680908,1544360122629701508,1544360122629717409,1544360122629849912,1544360122630864139,1544360122630879239,0
127964,3,127965,SET,0,2,0,0,True,1544360160079199557,1544360160079222457,1544360160081231110,1544360160081465117,1544360160083085160,1544360160083104660,0
68017,28,68018,SET,4,1,0,0,True,1544360139264163123,1544360139264188324,1544360139264243025,1544360139264381829,1544360139265014446,1544360139265026446,0
93934,23,93934,SET,2,0,0,0,True,1544360148177729279,1544360148177760980,1544360148177808581,1544360148177948685,1544360148178567802,1544360148178584302,0
36698,36,36697,SET,0,0,0,0,True,1544360128079403320,1544360128079420521,1544360128079535224,1544360128079862833,1544360128081208868,1544360128081228369,0
90859,31,90858,SET,4,2,0,0,True,1544360147122783045,1544360147122806046,1544360147122886948,1544360147123028152,1544360147123978277,1544360147123993677,2
42433,28,42434,SET,1,1,0,0,True,1544360130189226222,1544360130189246222,1544360130189271423,1544360130189411227,1544360130190004342,1544360130190023643,0
35416,32,35416,SET,0,0,0,0,True,1544360127630154217,1544360127630180017,1544360127630212318,1544360127630372522,1544360127631591455,1544360127631607655,1
218711,38,218711,SET,4,1,0,0,True,1544360191977650947,1544360191977673948,1544360191977705849,1544360191977847552,1544360191978871880,1544360191978886680,0
657,25,656,SET,1,1,0,0,True,1544360113578804708,1544360113578832308,1544360113578877710,1544360113579041414,1544360113585796193,1544360113585823494,0
206503,26,206503,SET,1,0,0,0,True,1544360187758906586,1544360187758926486,1544360187758953387,1544360187759135592,1544360187760143918,1544360187760162419,0
191284,63,191284,SET,1,0,0,0,True,1544360182457882984,1544360182457907984,1544360182457984086,1544360182458162991,1544360182458677505,1544360182458691905,0
45594,41,45594,SET,4,2,0,0,True,1544360131352549143,1544360131352570844,1544360131352590244,1544360131352732548,1544360131353323664,1544360131353338664,0
153262,52,153262,SET,4,0,0,0,True,1544360169026762554,1544360169026796355,1544360169026876057,1544360169027036661,1544360169027970686,1544360169027995086,0
25579,12,25581,SET,1,2,0,0,True,1544360124007084510,1544360124007105311,1544360124007232214,1544360124007368918,1544360124008823956,1544360124008840657,0
113317,36,113317,SET,2,0,0,0,True,1544360154955922439,1544360154956012041,1544360154956049542,1544360154956409852,1544360154956953366,1544360154956968767,0
70949,34,70949,SET,0,1,0,0,True,1544360140125149828,1544360140125169728,1544360140125204029,1544360140125348533,1544360140126036351,1544360140126054652,1
60513,61,60515,SET,4,1,0,0,True,1544360136586154788,1544360136586201990,1544360136586225190,1544360136586361494,1544360136587199216,1544360136587215017,0
78129,32,78127,SET,4,0,0,0,True,1544360142726783931,1544360142726810232,1544360142726850033,1544360142727049138,1544360142727918361,1544360142727935862,1
107222,29,107222,SET,5,1,0,0,True,1544360152848358743,1544360152848376544,1544360152848411645,1544360152848556948,1544360152849179365,1544360152849195865,0
160956,0,160956,SET,0,2,0,0,True,1544360171699582977,1544360171699615078,1544360171699655079,1544360171699792282,1544360171700639605,1544360171700655905,0
104651,19,104650,SET,0,0,0,0,True,1544360151933209114,1544360151933229515,1544360151933259916,1544360151933401819,1544360151934327644,1544360151934341744,0
8375,24,8376,SET,2,2,0,0,True,1544360117726617558,1544360117726642958,1544360117726676159,1544360117726816963,1544360117727429779,1544360117727447080,0
36513,56,36514,SET,1,0,0,0,True,1544360128009597971,1544360128009614571,1544360128009657572,1544360128009793776,1544360128010469294,1544360128010484494,0
59639,58,59639,SET,3,1,0,0,True,1544360136300805130,1544360136300826130,1544360136300851531,1544360136301012135,1544360136301984161,1544360136301999261,0
92984,18,92982,SET,5,2,0,0,True,1544360147852802376,1544360147852826776,1544360147852862077,1544360147852999081,1544360147854851930,1544360147854871630,0
203305,14,203305,SET,0,0,0,0,True,1544360186682071707,1544360186682096808,1544360186682129809,1544360186682262012,1544360186682718524,1544360186682728824,0
87186,29,87183,SET,0,2,0,0,True,1544360145894694225,1544360145894711525,1544360145894770627,1544360145894920431,1544360145895597949,1544360145895615749,2
34039,43,34037,SET,1,1,0,0,True,1544360127129818959,1544360127129837860,1544360127129935262,1544360127130115067,1544360127138171681,1544360127138193781,0
108101,63,108099,SET,4,2,0,0,True,1544360153163890097,1544360153163909897,1544360153163941998,1544360153164082302,1544360153164778820,1544360153164793621,1
218634,18,218634,SET,4,2,0,0,True,1544360191952245975,1544360191952271276,1544360191952316277,1544360191952544183,1544360191953470008,1544360191953488108,0
189891,55,189887,SET,2,1,0,0,True,1544360181956367318,1544360181956389519,1544360181956410019,1544360181956558123,1544360181957627952,1544360181957642252,1
123349,59,123349,SET,5,0,0,0,True,1544360158445448012,1544360158445471113,1544360158445512614,1544360158445649517,1544360158446310935,1544360158446322035,0
119449,40,119447,SET,4,1,0,0,True,1544360157136139054,1544360157136183555,1544360157136224756,1544360157136376760,1544360157137246883,1544360157137262984,1
184814,15,184814,SET,0,1,0,0,True,1544360180135531355,1544360180135557155,1544360180135588356,1544360180135774761,1544360180138814341,1544360180138830142,0
96194,51,96180,SET,5,2,0,0,True,1544360148992698659,1544360148992718759,1544360148992737960,1544360148992872563,1544360148999652743,1544360148999667843,0
184870,50,184869,SET,2,2,0,0,True,1544360180150778958,1544360180150805559,1544360180150839460,1544360180150994564,1544360180152260297,1544360180152278598,0
196503,7,196505,SET,0,1,0,0,True,1544360184340162669,1544360184340178869,1544360184340210170,1544360184340389375,1544360184341052292,1544360184341065993,1
116887,33,116886,SET,5,2,0,0,True,1544360156238725698,1544360156238753199,1544360156238789700,1544360156239171310,1544360156241383168,1544360156241399869,0
161568,1,161569,SET,5,0,0,0,True,1544360171901043807,1544360171901060508,1544360171901106109,1544360171901264313,1544360171902215838,1544360171902232739,0
28709,44,28708,SET,3,0,0,0,True,1544360125194378773,1544360125194407974,1544360125194437575,1544360125194593079,1544360125197606859,1544360125197625959,0
118230,46,118230,SET,1,2,0,0,True,1544360156698051157,1544360156698089358,1544360156698125059,1544360156698402166,1544360156698963481,1544360156698978382,0
214403,22,214404,SET,5,2,0,0,True,1544360190539369614,1544360190539386515,1544360190539496718,1544360190539635821,1544360190540317840,1544360190540333440,0
17856,62,17855,SET,5,1,0,0,True,1544360121258385165,1544360121258416066,1544360121258446367,1544360121258586271,1544360121261028135,1544360121261045336,0
163382,11,163382,SET,0,1,0,0,True,1544360172570368717,1544360172570393417,1544360172570427518,1544360172570633524,1544360172571837456,1544360172571852756,0
102768,1,102765,SET,1,2,0,0,True,1544360151313648711,1544360151313668211,1544360151313706312,1544360151313895217,1544360151316466685,1544360151316484286,0
117865,13,117863,SET,4,1,0,0,True,1544360156563255889,1544360156563281389,1544360156563320690,1544360156563486595,1544360156564471021,1544360156564486121,2
60531,6,60531,SET,4,2,0,0,True,1544360136590651208,1544360136590673608,1544360136590709409,1544360136590859813,1544360136592111046,1544360136592128347,1
194554,28,194552,SET,3,1,0,0,True,1544360183645322391,1544360183645340991,1544360183645653400,1544360183645836905,1544360183647329144,1544360183647344544,1
2076,33,2076,SET,2,2,0,0,True,1544360114696998050,1544360114697021651,1544360114697084853,1544360114697237257,1544360114697838372,1544360114697856373,0
157813,28,157813,SET,4,0,0,0,True,1544360170555038193,1544360170555072694,1544360170555106595,1544360170555252998,1544360170556832040,1544360170556844441,0
167857,53,167854,SET,2,0,0,0,True,1544360174126300683,1544360174126328284,1544360174126362885,1544360174126506389,1544360174127977327,1544360174127993728,0
132166,4,132166,SET,2,0,0,0,True,1544360161575071149,1544360161575098250,1544360161575136251,1544360161575280155,1544360161575927372,1544360161575942973,0
116752,47,116753,SET,4,1,0,0,True,1544360156170868602,1544360156170894602,1544360156171293513,1544360156171430816,1544360156172038933,1544360156172060333,2
212470,7,212470,SET,3,0,0,0,True,1544360189859523037,1544360189859542737,1544360189859567438,1544360189859712342,1544360189860844472,1544360189860855572,0
2550,45,2550,SET,0,2,0,0,True,1544360115011589490,1544360115011618790,1544360115012048202,1544360115012194706,1544360115012834023,1544360115012846823,5
78510,3,78510,SET,2,2,0,0,True,1544360142841241163,1544360142841265863,1544360142841303564,1544360142841437868,1544360142842305091,1544360142842319091,0
191258,32,191259,SET,2,2,0,0,True,1544360182450609491,1544360182450633792,1544360182450668393,1544360182450806496,1544360182451669719,1544360182451688820,0
167461,39,167461,SET,5,0,0,0,True,1544360173959554171,1544360173959584472,1544360173959620673,1544360173959776877,1544360173960279591,1544360173960293891,0
129088,38,129088,SET,4,0,0,0,True,1544360160524309938,1544360160524337439,1544360160524372140,1544360160524514143,1544360160525682274,1544360160525702575,0
4692,14,4691,SET,5,1,0,0,True,1544360115966887813,1544360115966909013,1544360115966937614,1544360115967138119,1544360115968003942,1544360115968017043,0
98656,52,98657,SET,4,1,0,0,True,1544360149878617416,1544360149878641516,1544360149878672617,1544360149878804521,1544360149879376536,1544360149879391536,0
168865,51,168865,SET,2,0,0,0,True,1544360174516189498,1544360174516206999,1544360174516238100,1544360174516372503,1544360174522476765,1544360174522490565,0
141456,34,141457,SET,0,0,0,0,True,1544360164877368048,1544360164877391849,1544360164877413550,1544360164877558253,1544360164878481878,1544360164878498278,0
133807,14,133806,SET,0,2,0,0,True,1544360162146283268,1544360162146307169,1544360162146336269,1544360162146474473,1544360162147652404,1544360162147668905,1
180833,33,180833,SET,1,1,0,0,True,1544360178737104762,1544360178737155364,1544360178737198365,1544360178737347469,1544360178740806760,1544360178740825661,0
184115,36,184115,SET,0,1,0,0,True,1544360179887818002,1544360179887851503,1544360179887886504,1544360179888033708,1544360179889421144,1544360179889439945,0
