,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
142131,27,142130,SET,2,1,0,0,True,1544360164903639358,1544360164903664059,1544360164903797062,1544360164903934066,1544360164906324823,1544360164906343624,0
46489,55,46489,SET,0,0,0,0,True,1544360128961813686,1544360128961837587,1544360128961862188,1544360128962139294,1544360128962764709,1544360128962782310,0
139499,14,139499,SET,5,1,0,0,True,1544360163874562993,1544360163874583594,1544360163874610994,1544360163874754098,1544360163875999628,1544360163876012128,0
50778,10,50781,SET,5,2,0,0,True,1544360130598489590,1544360130598514790,1544360130598554291,1544360130598694395,1544360130599368311,1544360130599382211,0
196600,40,196600,SET,4,0,0,0,True,1544360185627093072,1544360185627121073,1544360185627280577,1544360185627421580,1544360185628658510,1544360185628677110,1
171411,41,171411,SET,1,2,0,0,True,1544360176223550108,1544360176223567309,1544360176223617610,1544360176223758713,1544360176225198448,1544360176225216248,0
755,47,755,SET,1,1,0,0,True,1544360110359571960,1544360110359603260,1544360110359646461,1544360110359820466,1544360110360373179,1544360110360391780,0
169558,58,169555,SET,4,0,0,0,True,1544360175547159972,1544360175547185473,1544360175547224374,1544360175547364077,1544360175549603631,1544360175549619932,1
123102,18,123104,SET,5,1,0,0,True,1544360157597902111,1544360157597918511,1544360157598113016,1544360157598266620,1544360157600237267,1544360157600259268,0
194079,54,194076,SET,2,2,0,0,True,1544360184731507250,1544360184731560352,1544360184731712955,1544360184731855259,1544360184732680779,1544360184732699479,2
633,62,632,SET,0,1,0,0,True,1544360110204310300,1544360110204343800,1544360110204395902,1544360110204556205,1544360110205334124,1544360110205352725,0
81637,15,81639,SET,1,2,0,0,True,1544360142227511603,1544360142227527403,1544360142227643306,1544360142227777809,1544360142229795558,1544360142229813358,0
118678,28,118681,SET,2,0,0,0,True,1544360155968767435,1544360155968794635,1544360155968939139,1544360155969084042,1544360155970794284,1544360155970812084,2
94590,52,94590,SET,1,2,0,0,True,1544360146971337019,1544360146971353820,1544360146971395921,1544360146971536724,1544360146972339143,1544360146972358844,0
368,46,369,SET,0,2,0,0,True,1544360109779179103,1544360109779212704,1544360109779247605,1544360109779429510,1544360109779989123,1544360109780009624,0
21168,39,21169,SET,0,0,0,0,True,1544360119201370250,1544360119201390950,1544360119201505753,1544360119201644856,1544360119202504577,1544360119202520577,0
131730,35,131729,SET,0,1,0,0,True,1544360160830518135,1544360160830547136,1544360160830593137,1544360160830771542,1544360160831415557,1544360160831432758,0
106519,46,106519,SET,5,0,0,0,True,1544360151479060505,1544360151479085105,1544360151479124706,1544360151479263810,1544360151480705545,1544360151480722645,0
28208,10,28208,SET,0,1,0,0,True,1544360122057441887,1544360122057467588,1544360122057508289,1544360122057756795,1544360122058395810,1544360122058414211,1
144359,8,144359,SET,1,1,0,0,True,1544360165893976686,1544360165894001087,1544360165894168691,1544360165894310195,1544360165894874208,1544360165894892509,0
209319,48,209318,SET,4,1,0,0,True,1544360191492795467,1544360191492821068,1544360191492860369,1544360191493001072,1544360191494917518,1544360191494929418,1
106073,51,106072,SET,0,0,0,0,True,1544360151334761216,1544360151334787217,1544360151334858919,1544360151334992622,1544360151335906844,1544360151335925644,1
112560,24,112560,SET,2,2,0,0,True,1544360153690999677,1544360153691026977,1544360153691145380,1544360153691298784,1544360153692592415,1544360153692612916,0
119178,44,119176,SET,5,0,0,0,True,1544360156151878561,1544360156151906161,1544360156151962463,1544360156152240669,1544360156156143164,1544360156156163364,0
165378,39,165378,SET,2,2,0,0,True,1544360173886227357,1544360173886253257,1544360173886289958,1544360173886428062,1544360173887156679,1544360173887175580,0
67327,37,67327,SET,2,0,0,0,True,1544360136833927346,1544360136833959747,1544360136834000548,1544360136834136151,1544360136834876469,1544360136834894769,0
81085,5,81085,SET,2,0,0,0,True,1544360142048499374,1544360142048528674,1544360142048569475,1544360142048709779,1544360142049717403,1544360142049730103,0
133760,21,133761,SET,4,2,0,0,True,1544360161589751383,1544360161589796484,1544360161589833785,1544360161590154792,1544360161591387522,1544360161591404923,1
68001,15,68001,SET,1,2,0,0,True,1544360137072333313,1544360137072359014,1544360137072407615,1544360137072546318,1544360137073996753,1544360137074012954,0
136823,20,136824,SET,3,2,0,0,True,1544360162779133124,1544360162779154124,1544360162779187225,1544360162779436331,1544360162780032546,1544360162780052046,0
107969,24,107970,SET,3,2,0,0,True,1544360151963847625,1544360151963869625,1544360151964023329,1544360151964157332,1544360151965038753,1544360151965056854,0
175248,1,175247,SET,5,1,0,0,True,1544360177576234276,1544360177576258277,1544360177576313178,1544360177576485482,1544360177577557508,1544360177577582809,1
11542,4,11541,SET,0,2,0,0,True,1544360115560090292,1544360115560116093,1544360115560157094,1544360115560284197,1544360115561487126,1544360115561506826,0
92640,49,92641,SET,5,0,0,0,True,1544360146298979061,1544360146298995062,1544360146299033563,1544360146299213467,1544360146300034587,1544360146300057287,0
125086,1,125085,SET,3,2,0,0,True,1544360158305242306,1544360158305268507,1544360158305348109,1544360158305557414,1544360158306535538,1544360158306553638,0
76599,24,76599,SET,1,2,0,0,True,1544360140315405157,1544360140315424958,1544360140315461459,1544360140315597962,1544360140318977644,1544360140318997144,0
53523,18,53525,SET,4,1,0,0,True,1544360131648235689,1544360131648261490,1544360131648597398,1544360131648738202,1544360131649738726,1544360131649756726,0
141101,31,141104,SET,0,1,0,0,True,1544360164511146675,1544360164511163375,1544360164511336079,1544360164511490283,1544360164512004396,1544360164512020896,1
107594,0,107594,SET,0,1,0,0,True,1544360151833178866,1544360151833204866,1544360151833247467,1544360151833382271,1544360151834571199,1544360151834590500,0
107965,28,107963,SET,2,1,0,0,True,1544360151961939978,1544360151961960779,1544360151961995980,1544360151962160584,1544360151963271411,1544360151963287411,1
9747,26,9747,SET,3,2,0,0,True,1544360114816901097,1544360114816927198,1544360114817070301,1544360114817203205,1544360114818652040,1544360114818666440,3
145077,42,145078,SET,4,0,0,0,True,1544360166157488153,1544360166157509654,1544360166157647257,1544360166157835562,1544360166161005538,1544360166161023839,0
142904,36,142902,SET,4,2,0,0,True,1544360165268125265,1544360165268152066,1544360165269729204,1544360165269882407,1544360165271085337,1544360165271103437,4
55389,21,55387,SET,4,0,0,0,True,1544360132449287471,1544360132449309571,1544360132449342972,1544360132449483576,1544360132453663577,1544360132453684377,1
90089,32,90088,SET,0,0,0,0,True,1544360145410356774,1544360145410377274,1544360145410478577,1544360145410620080,1544360145411891311,1544360145411910211,2
144101,14,144101,SET,3,1,0,0,True,1544360165813015030,1544360165813037431,1544360165813183834,1544360165813321838,1544360165814874875,1544360165814891676,0
196666,54,196664,SET,0,1,0,0,True,1544360185647411963,1544360185647433463,1544360185647498465,1544360185647641368,1544360185648564190,1544360185648583391,1
8633,28,8636,SET,5,1,0,0,True,1544360114385187244,1544360114385204444,1544360114385322247,1544360114385502952,1544360114386058265,1544360114386078865,0
51059,2,51059,SET,2,1,0,0,True,1544360130707217121,1544360130707243121,1544360130707296622,1544360130707437526,1544360130708358448,1544360130708371648,0
41665,11,41663,SET,4,1,0,0,True,1544360127125723654,1544360127125750355,1544360127125798156,1544360127126151565,1544360127126980785,1544360127127000085,0
26501,11,26501,SET,2,1,0,0,True,1544360121408832887,1544360121408854987,1544360121408905088,1544360121409051292,1544360121409498003,1544360121409516003,0
25076,7,25074,SET,2,2,0,0,True,1544360120743155273,1544360120743180873,1544360120743222274,1544360120743360278,1544360120744847514,1544360120744862214,1
149285,60,149285,SET,2,1,0,0,True,1544360167857864234,1544360167857891035,1544360167857931736,1544360167858068839,1544360167859484373,1544360167859503674,1
92594,56,92596,SET,4,0,0,0,True,1544360146286168352,1544360146286190252,1544360146286271154,1544360146286419658,1544360146287544585,1544360146287562485,1
193580,25,193580,SET,0,1,0,0,True,1544360184568827123,1544360184568854323,1544360184568889324,1544360184569032828,1544360184569939249,1544360184569965350,0
10925,43,10924,SET,1,0,0,0,True,1544360115290967376,1544360115290993076,1544360115291031577,1544360115291429387,1544360115307807084,1544360115307845885,0
26378,35,26378,SET,0,1,0,0,True,1544360121366057451,1544360121366073952,1544360121366131753,1544360121366314357,1544360121367110577,1544360121367131977,1
106896,27,106896,SET,4,2,0,0,True,1544360151599288611,1544360151599313512,1544360151599380013,1544360151599516517,1544360151600035829,1544360151600076030,0
55172,29,55172,SET,5,1,0,0,True,1544360132369218434,1544360132369244534,1544360132369285435,1544360132369425539,1544360132370180057,1544360132370198357,0
50352,62,50351,SET,5,1,0,0,True,1544360130421287702,1544360130421308202,1544360130421376904,1544360130421549208,1544360130423204748,1544360130423225349,0
199748,51,199748,SET,2,1,0,0,True,1544360186806888754,1544360186806915855,1544360186807043858,1544360186807182361,1544360186808158585,1544360186808177385,0
39283,21,39281,SET,2,1,0,0,True,1544360126259548692,1544360126259574293,1544360126259608294,1544360126259748797,1544360126261032128,1544360126261052529,0
96373,12,96372,SET,3,2,0,0,True,1544360147649714522,1544360147649791424,1544360147649827225,1544360147650032530,1544360147651186657,1544360147651358862,0
154366,0,154366,SET,0,0,0,0,True,1544360169786332322,1544360169786356423,1544360169786732532,1544360169786858435,1544360169788163167,1544360169788179467,0
19629,22,19627,SET,4,0,0,0,True,1544360118589752543,1544360118589798844,1544360118589861146,1544360118589995649,1544360118592496409,1544360118592610112,0
68930,54,68930,SET,1,1,0,0,True,1544360137426359977,1544360137426386478,1544360137426458079,1544360137426708885,1544360137427392402,1544360137427410502,0
13096,55,13094,SET,1,1,0,0,True,1544360116180356710,1544360116180386011,1544360116180425912,1544360116180563015,1544360116182851571,1544360116182870971,0
158638,45,158639,SET,2,1,0,0,True,1544360171348788766,1544360171348809466,1544360171348839967,1544360171348976470,1544360171350258801,1544360171350277002,0
121276,15,121276,SET,2,0,0,0,True,1544360156936618128,1544360156936645029,1544360156936728731,1544360156936865134,1544360156937846058,1544360156937864858,1
140881,2,140881,SET,1,0,0,0,True,1544360164409564220,1544360164409592421,1544360164409629922,1544360164409794326,1544360164410602845,1544360164410616346,0
57816,39,57815,SET,4,1,0,0,True,1544360133370741565,1544360133370767965,1544360133370811267,1544360133371007471,1544360133372492107,1544360133372508208,1
208115,62,208115,SET,3,1,0,0,True,1544360190348136338,1544360190348163239,1544360190348203840,1544360190348343143,1544360190349626874,1544360190349670375,1
96430,47,96431,SET,3,1,0,0,True,1544360147677138585,1544360147677164286,1544360147677633897,1544360147677760600,1544360147678704923,1544360147678720423,2
96177,34,96178,SET,1,0,0,0,True,1544360147571073020,1544360147571114121,1544360147571219624,1544360147571355427,1544360147572151046,1544360147572167847,0
77360,14,77360,SET,4,1,0,0,True,1544360140636534224,1544360140636560125,1544360140636592626,1544360140636839832,1544360140638085562,1544360140638103362,0
86512,12,86512,SET,0,0,0,0,True,1544360144088884418,1544360144088901218,1544360144088968220,1544360144089188425,1544360144089925043,1544360144089986844,0
195191,2,195191,SET,5,1,0,0,True,1544360185133511456,1544360185133532256,1544360185133666060,1544360185133823563,1544360185134703885,1544360185134720185,1
114865,41,114865,SET,2,0,0,0,True,1544360154575309353,1544360154575338453,1544360154575387955,1544360154575533058,1544360154578409128,1544360154578425328,0
192417,25,192417,SET,2,2,0,0,True,1544360184108856217,1544360184108887018,1544360184109035322,1544360184109169725,1544360184111382178,1544360184111400379,1
36129,38,36130,SET,1,0,0,0,True,1544360125005937653,1544360125005954353,1544360125006098256,1544360125006233260,1544360125010324859,1544360125010343959,0
203206,11,203205,SET,0,2,0,0,True,1544360188148244435,1544360188148265436,1544360188148292636,1544360188148427840,1544360188149177258,1544360188149194658,0
201909,3,201911,SET,2,1,0,0,True,1544360187667946141,1544360187667963341,1544360187668063144,1544360187668197547,1544360187669556280,1544360187669576280,1
107534,57,107534,SET,5,1,0,0,True,1544360151812522166,1544360151812542367,1544360151812600668,1544360151812738671,1544360151816576364,1544360151816591765,2
29774,52,29774,SET,3,1,0,0,True,1544360122620816524,1544360122620837524,1544360122620884525,1544360122621020928,1544360122621825748,1544360122621846348,0
129344,50,129345,SET,1,2,0,0,True,1544360159886788229,1544360159886805629,1544360159886888631,1544360159887031035,1544360159887841554,1544360159887859655,0
94475,57,94474,SET,2,0,0,0,True,1544360146930097622,1544360146930131823,1544360146930187824,1544360146930364828,1544360146931134147,1544360146931146447,0
207988,62,207988,SET,5,0,0,0,True,1544360190288805906,1544360190288832907,1544360190288894108,1544360190289032011,1544360190289629126,1544360190289647126,0
105462,26,105461,SET,0,1,0,0,True,1544360151082226711,1544360151082254912,1544360151082307313,1544360151082582020,1544360151083241436,1544360151083259936,0
182678,59,182677,SET,5,0,0,0,True,1544360180291834154,1544360180291856554,1544360180291899055,1544360180292036759,1544360180293631097,1544360180293649598,0
62452,33,62450,SET,2,1,0,0,True,1544360135094491867,1544360135094517468,1544360135094547769,1544360135094686972,1544360135096333312,1544360135096350812,1
5659,25,5654,SET,3,1,0,0,True,1544360112946516807,1544360112946543408,1544360112946591609,1544360112946787314,1544360112951864437,1544360112951878637,0
52078,10,52077,SET,1,2,0,0,True,1544360131093742673,1544360131093779174,1544360131093814075,1544360131093951678,1544360131094792098,1544360131094805899,0
179869,28,179868,SET,0,2,0,0,True,1544360179245877896,1544360179245902597,1544360179245941098,1544360179246086401,1544360179246733017,1544360179246750117,0
181973,31,181974,SET,5,2,0,0,True,1544360180013179025,1544360180013198926,1544360180013263927,1544360180013399530,1544360180014414355,1544360180014433055,0
92460,3,92460,SET,3,2,0,0,True,1544360146242241589,1544360146242267690,1544360146242304491,1544360146242442994,1544360146243114911,1544360146243132311,0
29876,1,29875,SET,5,0,0,0,True,1544360122664713186,1544360122664733587,1544360122664899591,1544360122665041294,1544360122667030042,1544360122667045543,1
161384,33,161386,SET,1,0,0,0,True,1544360172393522702,1544360172393542602,1544360172393646305,1544360172393834609,1544360172394866234,1544360172394879835,0
199817,62,199816,SET,1,0,0,0,True,1544360186839646845,1544360186839672646,1544360186839720747,1544360186839869651,1544360186840881375,1544360186840897875,0
103809,41,103809,SET,1,2,0,0,True,1544360150490367202,1544360150490395403,1544360150490434804,1544360150490572807,1544360150492375551,1544360150492398651,0
185989,50,185989,SET,3,0,0,0,True,1544360181676297384,1544360181676324884,1544360181676361085,1544360181676641392,1544360181677185105,1544360181677201706,0
56757,56,56758,SET,1,0,0,0,True,1544360132977683455,1544360132977709756,1544360132977814258,1544360132977957962,1544360132978538276,1544360132978552176,0
204444,1,204445,SET,5,0,0,0,True,1544360188647929297,1544360188647952398,1544360188648041800,1544360188648185104,1544360188648964222,1544360188648982623,0
149317,49,149318,SET,1,1,0,0,True,1544360167869257409,1544360167869277210,1544360167869308911,1544360167869540816,1544360167870070829,1544360167870087229,0
136581,17,136580,SET,1,1,0,0,True,1544360162687003998,1544360162687020298,1544360162687160501,1544360162687358306,1544360162690284577,1544360162690297177,0
118686,22,118689,SET,1,2,0,0,True,1544360155971762507,1544360155971789108,1544360155971826609,1544360155971967312,1544360155972880334,1544360155972900435,0
201702,7,201701,SET,4,1,0,0,True,1544360187585808058,1544360187585839159,1544360187585876660,1544360187586018663,1544360187586976686,1544360187586993087,1
67624,19,67624,SET,1,0,0,0,True,1544360136946862178,1544360136946886679,1544360136947073483,1544360136947215287,1544360136948634621,1544360136948654121,0
168824,37,168825,SET,1,2,0,0,True,1544360175244401560,1544360175244422761,1544360175244453161,1544360175244599265,1544360175245387284,1544360175245398884,0
150051,60,150053,SET,0,1,0,0,True,1544360168182042366,1544360168182063266,1544360168182101467,1544360168182242071,1544360168182974288,1544360168182987589,0
168116,54,168116,SET,4,1,0,0,True,1544360174971252763,1544360174971278064,1544360174971318865,1544360174971468468,1544360174972374090,1544360174972391391,0
20961,27,20962,SET,4,0,0,0,True,1544360119090899775,1544360119090926176,1544360119090965777,1544360119091181782,1544360119098565161,1544360119098585561,1
80177,60,80176,SET,1,0,0,0,True,1544360141717306264,1544360141717326064,1544360141717355365,1544360141717541469,1544360141719281411,1544360141719295012,1
116444,33,116445,SET,5,2,0,0,True,1544360155126896986,1544360155126918386,1544360155126952487,1544360155127096090,1544360155128173617,1544360155128186117,0
19336,24,19334,SET,1,1,0,0,True,1544360118467768390,1544360118467794590,1544360118467833491,1544360118467970495,1544360118471082170,1544360118471100770,0
89264,15,89264,SET,2,1,0,0,True,1544360145124836269,1544360145124862270,1544360145124903071,1544360145125042674,1544360145125755792,1544360145125786792,0
178441,43,178443,SET,5,2,0,0,True,1544360178741060806,1544360178741084806,1544360178741198009,1544360178741334612,1544360178742272435,1544360178742291936,0
180629,48,180630,SET,5,2,0,0,True,1544360179542732365,1544360179542748365,1544360179542849668,1544360179542990971,1544360179544192800,1544360179544276502,0
93468,39,93469,SET,5,0,0,0,True,1544360146586228207,1544360146586254508,1544360146586287909,1544360146586424512,1544360146586784821,1544360146586800621,0
50647,25,50646,SET,3,2,0,0,True,1544360130549019793,1544360130549037693,1544360130549086694,1544360130549231198,1544360130549988816,1544360130550001816,2
168046,21,168047,SET,4,1,0,0,True,1544360174938223065,1544360174938245266,1544360174938302767,1544360174938439971,1544360174939809804,1544360174939828504,0
126510,20,126511,SET,1,0,0,0,True,1544360158826521805,1544360158826542905,1544360158826569606,1544360158826709309,1544360158827574230,1544360158827587531,0
153595,39,153594,SET,1,2,0,0,True,1544360169523517574,1544360169523538374,1544360169523588775,1544360169523729479,1544360169524628800,1544360169524648001,1
88048,3,88050,SET,2,2,0,0,True,1544360144683772203,1544360144683792904,1544360144683906307,1544360144684036110,1544360144684784828,1544360144684802028,0
194466,24,194464,SET,0,0,0,0,True,1544360184856467667,1544360184856490768,1544360184856653672,1544360184856778775,1544360184857883201,1544360184857900502,2
154747,8,154747,SET,5,0,0,0,True,1544360169921683492,1544360169921726393,1544360169921759994,1544360169922198605,1544360169922894821,1544360169922912722,0
83180,41,83180,SET,2,1,0,0,True,1544360142801747690,1544360142801800692,1544360142802071498,1544360142802352405,1544360142804219850,1544360142804232650,0
3332,42,3334,SET,3,0,0,0,True,1544360111919086127,1544360111919112728,1544360111919151229,1544360111919353733,1544360111920304156,1544360111920319157,0
13343,15,13343,SET,0,1,0,0,True,1544360116261056864,1544360116261083765,1544360116261134066,1544360116261267769,1544360116261794382,1544360116261813082,1
123009,37,123009,SET,1,2,0,0,True,1544360157566236545,1544360157566254046,1544360157566365249,1544360157566518552,1544360157567632579,1544360157567651280,0
75872,10,75872,SET,1,1,0,0,True,1544360140065409911,1544360140065429911,1544360140065563615,1544360140065714918,1544360140066329533,1544360140066345733,0
26919,0,26920,SET,5,0,0,0,True,1544360121571428022,1544360121571448923,1544360121571564626,1544360121571703529,1544360121572543249,1544360121572556350,2
61120,21,61121,SET,2,1,0,0,True,1544360134586143669,1544360134586167070,1544360134586352374,1544360134586491778,1544360134587919512,1544360134587939713,0
90522,16,90523,SET,2,0,0,0,True,1544360145568338494,1544360145568416496,1544360145568563999,1544360145568719303,1544360145569695927,1544360145569715127,0
47562,8,47561,SET,4,1,0,0,True,1544360129398665357,1544360129398687358,1544360129398792960,1544360129398962264,1544360129399673982,1544360129399772084,0
157056,3,157055,SET,2,1,0,0,True,1544360170753277781,1544360170753303281,1544360170753873695,1544360170754013599,1544360170756085349,1544360170756105349,0
172379,37,172379,SET,1,1,0,0,True,1544360176577859665,1544360176577892166,1544360176577937467,1544360176578100871,1544360176578893290,1544360176578914491,0
107422,32,107422,SET,1,0,0,0,True,1544360151778070833,1544360151778216737,1544360151778288639,1544360151778492544,1544360151779140559,1544360151779203661,0
182651,53,182651,SET,2,1,0,0,True,1544360180284171369,1544360180284196469,1544360180284230670,1544360180284369574,1544360180285181993,1544360180285194593,0
30101,44,30099,SET,4,2,0,0,True,1544360122763137068,1544360122763161369,1544360122763682282,1544360122763898387,1544360122764692306,1544360122764711707,2
159943,39,159943,SET,5,0,0,0,True,1544360171854289777,1544360171854310877,1544360171854756888,1544360171854900191,1544360171856684934,1544360171856705935,0
22817,37,22817,SET,2,1,0,0,True,1544360119821197755,1544360119821223755,1544360119821290257,1544360119821443761,1544360119822146878,1544360119822172678,0
205629,30,205630,SET,1,0,0,0,True,1544360189075411117,1544360189075435917,1544360189075491819,1544360189075632422,1544360189076755049,1544360189076766649,0
66055,29,66055,SET,5,0,0,0,True,1544360136392616471,1544360136392641471,1544360136392675472,1544360136392863077,1544360136393793599,1544360136393811799,0
39870,1,39869,SET,5,1,0,0,True,1544360126471915732,1544360126471941132,1544360126471983233,1544360126472115036,1544360126473790177,1544360126473812177,0
62327,43,62327,SET,2,1,0,0,True,1544360135047052120,1544360135047077820,1544360135047113121,1544360135047244224,1544360135048637358,1544360135048655658,0
130382,9,130383,SET,3,2,0,0,True,1544360160327440978,1544360160327468279,1544360160327663483,1544360160327809087,1544360160329434626,1544360160329453927,0
10033,24,10032,SET,5,2,0,0,True,1544360114927921485,1544360114927941686,1544360114927953386,1544360114928085089,1544360114928991411,1544360114929011012,0
157402,9,157404,SET,4,2,0,0,True,1544360170900049426,1544360170900069827,1544360170900159129,1544360170900299332,1544360170901242555,1544360170901261456,0
180842,41,180843,SET,2,2,0,0,True,1544360179625527664,1544360179625544665,1544360179625592566,1544360179625755170,1544360179626382385,1544360179626401385,0
26222,55,26222,SET,1,1,0,0,True,1544360121305814293,1544360121305830893,1544360121305855894,1544360121305995597,1544360121307396731,1544360121307416032,1
23581,52,23582,SET,3,1,0,0,True,1544360120143297952,1544360120143343053,1544360120143446856,1544360120143592459,1544360120144334177,1544360120144354978,0
95446,26,95450,SET,1,1,0,0,True,1544360147313399390,1544360147313423691,1544360147313461491,1544360147313642296,1544360147314453815,1544360147314466516,0
115053,3,115053,SET,0,2,0,0,True,1544360154648702427,1544360154648728827,1544360154648778429,1544360154648915832,1544360154650359867,1544360154650380467,0
116836,39,116835,SET,4,2,0,0,True,1544360155281668427,1544360155281694527,1544360155281906032,1544360155282199540,1544360155283060960,1544360155283146962,1
31173,34,31174,SET,1,0,0,0,True,1544360123183303038,1544360123183324039,1544360123183354040,1544360123183493143,1544360123184175660,1544360123184192860,0
77168,30,77168,SET,3,1,0,0,True,1544360140561850918,1544360140561872919,1544360140562025822,1544360140562215427,1544360140563267952,1544360140563287653,0
21875,38,21875,SET,0,1,0,0,True,1544360119467352889,1544360119467379489,1544360119467416790,1544360119467664396,1544360119468479116,1544360119468497716,0
29593,62,29593,SET,0,0,0,0,True,1544360122559073029,1544360122559149231,1544360122559190932,1544360122559327335,1544360122560070353,1544360122560089054,1
126602,7,126600,SET,4,2,0,0,True,1544360158862441473,1544360158862466274,1544360158862497274,1544360158862627877,1544360158863969310,1544360158863987210,1
118843,5,118844,SET,4,1,0,0,True,1544360156020236679,1544360156020258579,1544360156020474885,1544360156020621888,1544360156021910719,1544360156021929220,1
119813,60,119813,SET,1,1,0,0,True,1544360156420991565,1544360156421011866,1544360156421070167,1544360156421210070,1544360156421925088,1544360156421938988,0
130046,50,130047,SET,2,2,0,0,True,1544360160180619330,1544360160180644730,1544360160182120566,1544360160182263769,1544360160183609102,1544360160183625902,0
192579,41,192580,SET,0,0,0,0,True,1544360184173977690,1544360184173994490,1544360184174088992,1544360184174288197,1544360184175138018,1544360184175158418,0
160470,15,160469,SET,5,1,0,0,True,1544360172059335430,1544360172059361430,1544360172059400431,1544360172059540735,1544360172063652734,1544360172063846639,0
29902,26,29900,SET,4,1,0,0,True,1544360122676106762,1544360122676159463,1544360122676268366,1544360122676400769,1544360122683682145,1544360122683701446,0
55991,25,55991,SET,3,1,0,0,True,1544360132664091568,1544360132664119369,1544360132664172770,1544360132664310673,1544360132666820534,1544360132666834234,0
93079,14,93078,SET,4,2,0,0,True,1544360146444438179,1544360146444456079,1544360146444679284,1544360146444822388,1544360146445522105,1544360146445538705,2
110585,59,110584,SET,3,0,0,0,True,1544360152927010908,1544360152927032409,1544360152927065310,1544360152927214713,1544360152928475044,1544360152928493944,0
181450,30,181449,SET,3,2,0,0,True,1544360179829398987,1544360179829425588,1544360179829494189,1544360179829631593,1544360179830324110,1544360179830339010,0
140674,34,140676,SET,3,2,0,0,True,1544360164312641978,1544360164312659279,1544360164312745781,1544360164312888984,1544360164318190213,1544360164318207613,0
158186,48,158186,SET,3,1,0,0,True,1544360171179478276,1544360171179503377,1544360171179610679,1544360171179764283,1544360171180992213,1544360171181008813,2
199477,40,199478,SET,1,1,0,0,True,1544360186700165678,1544360186700194579,1544360186700216279,1544360186700354282,1544360186704009571,1544360186704027471,0
84827,32,84827,SET,3,1,0,0,True,1544360143470938174,1544360143470963874,1544360143471067977,1544360143471206980,1544360143472000600,1544360143472018200,0
114091,60,114091,SET,0,0,0,0,True,1544360154277325850,1544360154277351650,1544360154277422152,1544360154277560755,1544360154282063464,1544360154282083165,2
146635,54,146636,SET,4,1,0,0,True,1544360166802802944,1544360166802823245,1544360166802871446,1544360166803029650,1544360166804281280,1544360166804297680,1
122411,10,122409,SET,0,2,0,0,True,1544360157358535325,1544360157358565026,1544360157358791832,1544360157359312044,1544360157359919459,1544360157359939859,1
207052,32,207051,SET,2,2,0,0,True,1544360189794835682,1544360189794859883,1544360189794977486,1544360189795123089,1544360189796326018,1544360189796339119,0
109465,19,109465,SET,4,0,0,0,True,1544360152531139338,1544360152531165239,1544360152531201440,1544360152531381844,1544360152532062161,1544360152532096662,0
122062,8,122061,SET,2,2,0,0,True,1544360157223771468,1544360157223796069,1544360157223834970,1544360157223965673,1544360157224919296,1544360157224939297,0
98441,37,98443,SET,5,0,0,0,True,1544360148448458334,1544360148448479535,1544360148448538836,1544360148448826143,1544360148449620463,1544360148449640863,0
56434,58,56433,SET,4,2,0,0,True,1544360132845983569,1544360132846010870,1544360132846105172,1544360132846390079,1544360132847263100,1544360132847282800,2
48894,1,48894,SET,0,2,0,0,True,1544360129878271663,1544360129878298663,1544360129878331764,1544360129878468667,1544360129879704197,1544360129879724298,0
52749,6,52749,SET,0,2,0,0,True,1544360131355326602,1544360131355348403,1544360131355483806,1544360131355617909,1544360131357058044,1544360131357076645,0
48343,8,48344,SET,1,1,0,0,True,1544360129666459937,1544360129666480538,1544360129666556640,1544360129666856747,1544360129667564964,1544360129667587265,0
187810,58,187809,SET,1,2,0,0,True,1544360182341804753,1544360182341822353,1544360182342006958,1544360182343773400,1544360182345675046,1544360182345693347,0
108954,38,108954,SET,1,2,0,0,True,1544360152341444653,1544360152341470953,1544360152341513354,1544360152341658458,1544360152342596281,1544360152342615081,0
37806,12,37808,SET,3,1,0,0,True,1544360125660755600,1544360125660782901,1544360125660829302,1544360125660967306,1544360125663253161,1544360125663270961,1
186075,55,186074,SET,2,1,0,0,True,1544360181708777468,1544360181708808569,1544360181708890171,1544360181709133377,1544360181709820293,1544360181709836594,1
142403,60,142403,SET,5,1,0,0,True,1544360165033315292,1544360165033342392,1544360165033387693,1544360165033606499,1544360165034105411,1544360165034125311,0
191838,8,191838,SET,4,2,0,0,True,1544360183896937701,1544360183896954001,1544360183897053904,1544360183897196307,1544360183899776269,1544360183899796270,1
46107,14,46108,SET,5,0,0,0,True,1544360128829823292,1544360128829843993,1544360128829954396,1544360128830086899,1544360128830936419,1544360128830950220,0
199542,15,199541,SET,0,1,0,0,True,1544360186724089855,1544360186724113956,1544360186724152057,1544360186724287960,1544360186725194982,1544360186725211983,0
111538,29,111540,SET,2,2,0,0,True,1544360153308764537,1544360153308796237,1544360153308832938,1544360153308970842,1544360153309619957,1544360153309635458,0
118664,20,118662,SET,4,2,0,0,True,1544360155959489310,1544360155959505911,1544360155959632314,1544360155959778717,1544360155963522608,1544360155963625110,2
17054,26,17054,SET,2,1,0,0,True,1544360117602048931,1544360117602074431,1544360117602113932,1544360117602316737,1544360117602983853,1544360117603003654,0
