,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11400,0,11400,GET,1,0,1,1,True,1544841210865478226,1544841210865485626,1544841210865508626,1544841210865523427,1544841210868495333,1544841210868513433,0
113331,0,113329,GET,2,0,1,1,True,1544841247472120258,1544841247472127658,1544841247472153658,1544841247472173058,1544841247473178360,1544841247473195260,1
126399,1,126399,GET,2,0,1,1,True,1544841252098245969,1544841252098252669,1544841252098309769,1544841252098328369,1544841252099392572,1544841252099412272,1
212324,4,212324,GET,4,0,1,1,True,1544841282633991105,1544841282633993105,1544841282634104706,1544841282634121006,1544841282634511807,1544841282634529407,1
55004,0,54999,GET,4,0,1,1,True,1544841226294395141,1544841226294402741,1544841226294433541,1544841226294454441,1544841226296575445,1544841226296593945,0
85712,0,85711,GET,0,0,1,1,True,1544841237695572563,1544841237695574863,1544841237696700866,1544841237696719566,1544841237697417467,1544841237697433667,3
189432,0,189430,GET,3,0,1,1,True,1544841274555653510,1544841274555656210,1544841274555741111,1544841274555759811,1544841274556367412,1544841274556386612,2
9193,1,9196,GET,0,0,1,1,True,1544841210158004048,1544841210158007248,1544841210158017848,1544841210158028748,1544841210158361749,1544841210158388249,0
63540,7,63540,GET,1,0,1,1,True,1544841229378567118,1544841229378574118,1544841229378602218,1544841229378619318,1544841229379496820,1544841229379516420,2
12364,1,12363,GET,2,0,1,1,True,1544841211283656559,1544841211283663859,1544841211283692459,1544841211283707759,1544841211284468861,1544841211284486761,0
2527,2,2527,GET,2,0,1,1,True,1544841207169096680,1544841207169100880,1544841207169171080,1544841207169199680,1544841207169668581,1544841207169689081,0
122116,4,122116,GET,2,0,1,1,True,1544841250613083659,1544841250613091459,1544841250613115559,1544841250613137659,1544841250613699360,1544841250613720460,1
75821,5,75821,GET,4,0,1,1,True,1544841234115732781,1544841234115735081,1544841234115850382,1544841234115868782,1544841234117351085,1544841234117370985,0
201979,1,201980,GET,2,0,1,1,True,1544841279076804182,1544841279076810982,1544841279076865082,1544841279076890182,1544841279077124183,1544841279077143183,1
23971,0,23970,GET,3,0,1,1,True,1544841215355799543,1544841215355806743,1544841215355841443,1544841215355860943,1544841215356527245,1544841215356562145,2
49045,6,49046,GET,4,0,1,1,True,1544841224149846058,1544841224149848558,1544841224149901558,1544841224149921458,1544841224150594460,1544841224150612960,1
45008,6,45008,GET,1,0,1,1,True,1544841222689656601,1544841222689659501,1544841222689694101,1544841222689706301,1544841222690963504,1544841222690981504,3
64785,0,64785,GET,0,0,1,1,True,1544841229897906376,1544841229897909276,1544841229897946176,1544841229897965677,1544841229898504878,1544841229898520278,0
29093,5,29090,GET,2,0,1,1,True,1544841217113606764,1544841217113614064,1544841217113645064,1544841217113662064,1544841217116822771,1544841217116850672,1
71130,1,71131,GET,3,0,1,1,True,1544841232253135628,1544841232253137928,1544841232253214428,1544841232253230928,1544841232254244231,1544841232254267331,2
167941,5,167941,GET,3,0,1,1,True,1544841266972644416,1544841266972656416,1544841266972694016,1544841266972713916,1544841266973237717,1544841266973257617,2
16476,0,16476,GET,4,0,1,1,True,1544841212663804638,1544841212663807038,1544841212663887738,1544841212663918638,1544841212664370639,1544841212664388440,0
189935,0,189935,GET,2,0,1,1,True,1544841274740562722,1544841274740565522,1544841274740650122,1544841274740668923,1544841274741560025,1544841274741578625,0
41977,2,41976,GET,2,0,1,0,False,1544841221643914169,1544841221643920269,1544841221643972969,1544841221643995369,1544841221644345470,1544841221644360470,1
15501,4,15504,GET,1,0,1,1,True,1544841212368299179,1544841212368312379,1544841212368377179,1544841212368402479,1544841212369141281,1544841212369160281,0
50070,1,50071,GET,4,0,1,1,True,1544841224498539836,1544841224498542436,1544841224498601036,1544841224498621336,1544841224499013737,1544841224499031437,0
80522,2,80524,GET,1,0,1,1,True,1544841235842941832,1544841235842945432,1544841235842985233,1544841235843006233,1544841235843617334,1544841235843633234,0
212802,2,212803,GET,2,0,1,1,True,1544841282794547863,1544841282794555363,1544841282794573663,1544841282794582163,1544841282795279965,1544841282795306565,0
137961,3,137960,GET,5,0,1,1,True,1544841256242123804,1544841256242130305,1544841256242160905,1544841256242179905,1544841256242692906,1544841256242710506,1
151808,0,151813,GET,0,0,1,1,True,1544841261223196005,1544841261223202905,1544841261223260505,1544841261223290405,1544841261228526817,1544841261228545317,0
103890,3,103890,GET,0,0,1,1,True,1544841244076835589,1544841244076843289,1544841244076898089,1544841244076916989,1544841244077534891,1544841244077553391,1
161572,6,161571,GET,1,0,1,1,True,1544841264678187304,1544841264678195304,1544841264678252104,1544841264678270704,1544841264679584007,1544841264679601807,1
94800,5,94800,GET,1,0,1,1,True,1544841240884055672,1544841240884058772,1544841240884086172,1544841240884098372,1544841240885099874,1544841240885117174,0
127957,7,127957,GET,0,0,1,1,True,1544841252677040259,1544841252677043259,1544841252677102859,1544841252677132359,1544841252678195862,1544841252678228562,0
41507,4,41506,GET,5,0,1,1,True,1544841221484658914,1544841221484663014,1544841221484685914,1544841221484706714,1544841221485302315,1544841221485318215,0
100268,3,100269,GET,0,0,1,1,True,1544841242802248548,1544841242802256448,1544841242802269848,1544841242802288148,1544841242803098650,1544841242803115750,0
212463,6,212467,GET,1,0,1,1,True,1544841282680817410,1544841282680820610,1544841282680880910,1544841282680899610,1544841282681180710,1544841282681194211,0
50254,1,50255,GET,0,0,1,1,True,1544841224558478469,1544841224558485769,1544841224558569869,1544841224558589669,1544841224559435271,1544841224559453871,0
213399,7,213399,GET,1,0,1,1,True,1544841283081599602,1544841283081605502,1544841283081644902,1544841283081659703,1544841283082461704,1544841283082478004,2
208695,5,208694,GET,0,0,1,1,True,1544841281364777078,1544841281364784078,1544841281364850778,1544841281364868779,1544841281365554380,1544841281365573080,3
74513,3,74513,GET,4,0,1,1,True,1544841233563571350,1544841233563573450,1544841233563653950,1544841233563672550,1544841233564932953,1544841233564953053,0
179136,5,179139,GET,4,0,1,1,True,1544841270886880637,1544841270886885137,1544841270886903137,1544841270886915637,1544841270887490238,1544841270887506938,0
70316,7,70316,GET,1,0,1,1,True,1544841231968828594,1544841231968833794,1544841231968886794,1544841231968928694,1544841231969779396,1544841231969796396,0
33789,7,33788,GET,1,0,1,1,True,1544841218839872015,1544841218839878315,1544841218839905115,1544841218839925315,1544841218840486916,1544841218840505916,3
98738,7,98734,GET,1,0,1,1,True,1544841242224797460,1544841242224805261,1544841242224827761,1544841242224845261,1544841242226912565,1544841242226929965,1
53282,3,53283,GET,3,0,1,1,True,1544841225599854892,1544841225599860992,1544841225599914992,1544841225599936092,1544841225600569293,1544841225600588193,0
1418,4,1419,GET,0,0,1,1,True,1544841206432822637,1544841206432827237,1544841206432846537,1544841206432868537,1544841206433368138,1544841206433390438,0
79771,0,79773,GET,2,0,1,1,True,1544841235581453549,1544841235581460749,1544841235581550350,1544841235581563450,1544841235582554152,1544841235584037055,0
57906,5,57905,GET,3,0,1,1,True,1544841227284988850,1544841227284992850,1544841227285020250,1544841227285034850,1544841227285576951,1544841227285597651,1
196286,1,196287,GET,4,0,1,1,True,1544841277042575150,1544841277042577650,1544841277042664051,1544841277042672151,1544841277043720753,1544841277043739553,0
208397,1,208398,GET,1,0,1,1,True,1544841281270121967,1544841281270125867,1544841281270145068,1544841281270154268,1544841281270426368,1544841281270443068,0
194572,6,194573,GET,5,0,1,1,True,1544841276469268273,1544841276469270973,1544841276469304173,1544841276469319073,1544841276470949477,1544841276470967177,1
14927,7,14928,GET,0,0,1,1,True,1544841212174337246,1544841212174340346,1544841212174370646,1544841212174386246,1544841212175549149,1544841212175563849,0
160844,7,160847,GET,1,0,1,1,True,1544841264391820665,1544841264391823665,1544841264391839265,1544841264391847466,1544841264392970768,1544841264392985168,0
137906,7,137907,GET,3,0,1,1,True,1544841256219500154,1544841256219507654,1544841256221239058,1544841256221247258,1544841256222519761,1544841256222539661,2
49532,4,49533,GET,1,0,1,1,True,1544841224322090342,1544841224322092842,1544841224322188342,1544841224322214342,1544841224322786944,1544841224322806244,0
180918,7,180918,GET,0,0,1,1,True,1544841271561511740,1544841271561518540,1544841271561540640,1544841271561554840,1544841271562618342,1544841271562636442,0
130438,2,130439,GET,2,0,1,1,True,1544841253497068487,1544841253497075087,1544841253497184887,1544841253497204287,1544841253498142589,1544841253498163489,1
115399,7,115401,GET,1,0,1,1,True,1544841248246465584,1544841248246468584,1544841248246487684,1544841248246502784,1544841248247305386,1544841248247326386,1
24382,4,24379,GET,2,0,1,1,True,1544841215512435293,1544841215512442293,1544841215512527593,1544841215512559093,1544841215513373695,1544841215513392495,1
5558,0,5558,GET,4,0,1,1,True,1544841208433616001,1544841208433618801,1544841208433677601,1544841208433701201,1544841208434595403,1544841208434610703,0
163096,2,163096,GET,2,0,1,1,True,1544841265190375045,1544841265190382245,1544841265190414245,1544841265190433645,1544841265190917646,1544841265190935246,1
178063,3,178067,GET,1,0,1,1,True,1544841270530735543,1544841270530739343,1544841270530774444,1544841270530787744,1544841270531404645,1544841270531433545,1
192684,3,192683,GET,4,0,1,1,True,1544841275755505783,1544841275755513183,1544841275755552283,1544841275755570683,1544841275756534186,1544841275756554086,0
199605,3,199605,GET,4,0,1,1,True,1544841278191122109,1544841278191129309,1544841278191181609,1544841278191201809,1544841278191639110,1544841278191653810,0
165753,7,165752,GET,0,0,1,1,True,1544841266182099355,1544841266182106555,1544841266182320155,1544841266182334555,1544841266183068557,1544841266183086257,3
164294,4,164295,GET,3,0,1,1,True,1544841265661462194,1544841265661464494,1544841265661578295,1544841265661597895,1544841265663599999,1544841265663623699,1
52247,4,52247,GET,2,0,1,1,True,1544841225266436348,1544841225266438948,1544841225266553948,1544841225266574848,1544841225267506850,1544841225267526850,0
203305,2,203304,GET,2,0,1,1,True,1544841279486887595,1544841279486894695,1544841279486955096,1544841279486973696,1544841279487966598,1544841279487986998,1
75072,5,75073,GET,3,0,1,1,True,1544841233763028595,1544841233763031395,1544841233763069795,1544841233763089995,1544841233763600896,1544841233763618996,0
158952,6,158950,GET,4,0,1,1,True,1544841263754677046,1544841263754682346,1544841263754705346,1544841263754734146,1544841263755575648,1544841263755593048,0
134679,5,134679,GET,4,0,1,1,True,1544841255085741427,1544841255085744227,1544841255085867628,1544841255085882228,1544841255086587829,1544841255086608229,0
182871,3,182870,GET,4,0,1,1,True,1544841272265728109,1544841272265744309,1544841272265795109,1544841272265813109,1544841272266313610,1544841272266329110,1
61283,5,61284,GET,3,0,1,1,True,1544841228587523954,1544841228587526954,1544841228587594154,1544841228587614355,1544841228588773057,1544841228588794057,0
53380,0,53381,GET,4,0,1,1,True,1544841225637750676,1544841225637752776,1544841225637858276,1544841225637880476,1544841225638898279,1544841225638916379,1
40697,4,40696,GET,3,0,1,1,True,1544841221221738427,1544841221221741327,1544841221221813028,1544841221221833728,1544841221222345329,1544841221222365129,0
119686,6,119686,GET,0,0,1,1,True,1544841249727339785,1544841249727342985,1544841249727358985,1544841249727377285,1544841249728081686,1544841249728098586,0
159203,4,159204,GET,0,0,1,1,True,1544841263843446144,1544841263843448744,1544841263843543944,1544841263843561844,1544841263844675346,1544841263844698946,0
133977,4,133977,GET,5,0,1,1,True,1544841254840515281,1544841254840519181,1544841254840540281,1544841254840560881,1544841254841202182,1544841254841216582,0
38669,6,38669,GET,4,0,1,1,True,1544841220514023949,1544841220514026649,1544841220514103149,1544841220514120549,1544841220514505250,1544841220514519350,1
17327,6,17327,GET,4,0,1,1,True,1544841212951366980,1544841212951374480,1544841212951401580,1544841212951423980,1544841212951762781,1544841212951776681,1
110109,0,110107,GET,1,0,1,1,True,1544841246333192019,1544841246333195319,1544841246333540520,1544841246333569120,1544841246335741725,1544841246335785525,1
96196,1,96196,GET,3,0,1,1,True,1544841241346788103,1544841241346791403,1544841241346823203,1544841241346838303,1544841241348198506,1544841241348218806,0
186935,5,186935,GET,1,0,1,1,True,1544841273698086700,1544841273698094400,1544841273698126600,1544841273698144000,1544841273698833002,1544841273698853602,1
190478,1,190478,GET,3,0,1,1,True,1544841274923126529,1544841274923129629,1544841274923182329,1544841274923199229,1544841274924009831,1544841274924032731,0
89655,7,89653,GET,3,0,1,1,True,1544841239012909200,1544841239012916800,1544841239012948900,1544841239012967300,1544841239014057403,1544841239014077803,3
166768,6,166770,GET,3,0,1,1,True,1544841266526129921,1544841266526132321,1544841266526163721,1544841266526182521,1544841266527101023,1544841266527137523,0
134529,5,134529,GET,5,0,1,1,True,1544841255037985121,1544841255037987421,1544841255038032321,1544841255038046921,1544841255038629822,1544841255038647322,0
212193,0,212190,GET,4,0,1,1,True,1544841282588358704,1544841282588364904,1544841282588388804,1544841282588406804,1544841282590473308,1544841282590490308,0
105252,3,105252,GET,2,0,1,1,True,1544841244578787908,1544841244578795108,1544841244578889808,1544841244578908708,1544841244579430210,1544841244579451910,0
206221,4,206221,GET,2,0,1,1,True,1544841280502152157,1544841280502155057,1544841280502223557,1544841280502237157,1544841280502628758,1544841280502647258,0
101480,1,101477,GET,2,0,1,1,True,1544841243198287031,1544841243198294831,1544841243198348231,1544841243198367131,1544841243200392535,1544841243200413735,3
95706,6,95707,GET,3,0,1,1,True,1544841241160842089,1544841241160844489,1544841241160987589,1544841241161006789,1544841241162800093,1544841241162820293,2
188531,3,188532,GET,2,0,1,1,True,1544841274202936125,1544841274202943125,1544841274203163325,1544841274203180825,1544841274204024427,1544841274204042327,0
211674,7,211678,GET,1,0,1,1,True,1544841282423552937,1544841282423556337,1544841282423572637,1544841282423585737,1544841282424108338,1544841282424125038,0
10038,3,10038,GET,0,0,1,1,True,1544841210437101371,1544841210437104971,1544841210437126571,1544841210437137171,1544841210437760272,1544841210437780572,0
201063,2,201062,GET,1,0,1,1,True,1544841278771699502,1544841278771707102,1544841278771755602,1544841278771783302,1544841278772804405,1544841278772824105,1
30978,1,30975,GET,3,0,1,1,True,1544841217840689286,1544841217840691686,1544841217840727686,1544841217840747086,1544841217842308290,1544841217842326990,0
36079,4,36080,GET,3,0,1,1,True,1544841219623222262,1544841219623225162,1544841219623267662,1544841219623284162,1544841219624264664,1544841219624287564,1
4398,5,4398,GET,0,0,1,1,True,1544841207942745206,1544841207942749206,1544841207942770406,1544841207942790606,1544841207943670308,1544841207943696908,0
124616,3,124617,GET,2,0,1,1,True,1544841251501152938,1544841251501158638,1544841251501185838,1544841251501203338,1544841251501982040,1544841251501999440,2
63876,4,63878,GET,4,0,1,1,True,1544841229574307355,1544841229574310055,1544841229574444355,1544841229574465355,1544841229580576669,1544841229580593469,0
53088,4,53086,GET,2,0,1,1,True,1544841225539457657,1544841225539464857,1544841225539506857,1544841225539529357,1544841225540276659,1544841225540294459,3
150434,7,150433,GET,3,0,1,1,True,1544841260742943235,1544841260742950535,1544841260743006435,1544841260743025335,1544841260743398036,1544841260743417936,2
153828,7,153826,GET,5,0,1,1,True,1544841261934821791,1544841261934827791,1544841261935189191,1544841261936081193,1544841261936283694,1544841261936358494,0
61408,0,61411,GET,3,0,1,1,True,1544841228630680251,1544841228630683951,1544841228630771651,1544841228630784951,1544841228631427052,1544841228631447952,1
113536,3,113535,GET,4,0,1,1,True,1544841247531669090,1544841247531671690,1544841247531759591,1544841247531778591,1544841247532537292,1544841247532557092,0
172035,6,172037,GET,5,0,1,1,True,1544841268393685282,1544841268393689582,1544841268393712082,1544841268393730582,1544841268394155583,1544841268394169983,0
137445,7,137447,GET,0,0,1,1,True,1544841256043463862,1544841256043466362,1544841256043563262,1544841256043578162,1544841256046249068,1544841256046270168,0
176891,2,176890,GET,1,0,1,1,True,1544841270137666768,1544841270137674268,1544841270137704068,1544841270137721568,1544841270138411869,1544841270138446769,1
113482,1,113481,GET,5,0,1,1,True,1544841247517322458,1544841247517327158,1544841247517376959,1544841247517395159,1544841247518057360,1544841247518074760,1
167032,6,167032,GET,4,0,1,1,True,1544841266613955317,1544841266613957917,1544841266613990917,1544841266614028217,1544841266614375018,1544841266614392318,0
171184,6,171184,GET,0,0,1,1,True,1544841268099649327,1544841268099653527,1544841268099688327,1544841268099704327,1544841268101314031,1544841268101334131,1
62446,6,62445,GET,3,0,1,1,True,1544841228993799060,1544841228993801860,1544841228993865760,1544841228993884560,1544841228994695462,1544841228994715962,2
8148,0,8149,GET,5,0,1,1,True,1544841209668504256,1544841209668507556,1544841209668533356,1544841209668554856,1544841209668899357,1544841209668913857,0
172959,7,172957,GET,5,0,1,1,True,1544841268684892931,1544841268684900531,1544841268684931231,1544841268684949331,1544841268685745233,1544841268685761933,3
175126,7,175128,GET,2,0,1,1,True,1544841269491418128,1544841269491425228,1544841269491447328,1544841269491461328,1544841269491765229,1544841269491783029,2
93534,4,93533,GET,1,0,1,1,True,1544841240422010641,1544841240422018641,1544841240422042042,1544841240422056842,1544841240422578343,1544841240422596243,1
85743,4,85743,GET,4,0,1,1,True,1544841237704490583,1544841237704493383,1544841237704553783,1544841237704571683,1544841237705085984,1544841237705103484,0
123265,0,123265,GET,1,0,1,1,True,1544841250986482791,1544841250986490691,1544841250986592591,1544841250986612891,1544841250987312793,1544841250987329393,0
174069,7,174069,GET,2,0,1,1,True,1544841269138923543,1544841269138930943,1544841269138956743,1544841269138968143,1544841269140152545,1544841269140174145,0
100329,2,100329,GET,5,0,1,1,True,1544841242822068492,1544841242822074492,1544841242822138292,1544841242822167892,1544841242822693493,1544841242822713393,1
200768,1,200767,GET,2,0,1,1,True,1544841278666317368,1544841278666324768,1544841278666356768,1544841278666375168,1544841278667567170,1544841278667587270,3
148755,6,148756,GET,0,0,1,1,True,1544841260175375570,1544841260175383070,1544841260175403970,1544841260175422770,1544841260176456472,1544841260176476472,1
141425,6,141425,GET,2,0,1,1,True,1544841257481734767,1544841257481739467,1544841257481791667,1544841257481812767,1544841257482835870,1544841257482858570,1
133586,3,133586,GET,3,0,1,1,True,1544841254658137474,1544841254658143274,1544841254658167474,1544841254658186174,1544841254658790276,1544841254658810876,1
205965,7,205965,GET,4,0,1,1,True,1544841280417163468,1544841280417167568,1544841280417290968,1544841280417306468,1544841280417771469,1544841280417914769,0
172878,5,172877,GET,4,0,1,1,True,1544841268660594377,1544841268660596677,1544841268660656777,1544841268660677877,1544841268661165478,1544841268661183078,0
134044,0,134046,GET,0,0,1,1,True,1544841254859807424,1544841254859809724,1544841254859881024,1544841254859900624,1544841254860824126,1544841254860845526,0
185761,6,185762,GET,2,0,1,1,True,1544841273292760897,1544841273292763397,1544841273292922697,1544841273292941697,1544841273293582399,1544841273293603799,1
204290,1,204290,GET,4,0,1,1,True,1544841279880720373,1544841279880723273,1544841279880750073,1544841279880768973,1544841279881506174,1544841279881523274,0
21730,0,21729,GET,2,0,1,1,True,1544841214537174417,1544841214537181717,1544841214537236817,1544841214537257717,1544841214537834119,1544841214537852419,0
91759,2,91760,GET,4,0,1,1,True,1544841239809951577,1544841239809953777,1544841239809996377,1544841239810005377,1544841239810460778,1544841239810484178,1
144737,1,144736,GET,5,0,1,1,True,1544841258648563467,1544841258648570267,1544841258648598867,1544841258648618268,1544841258649159669,1544841258649177069,1
198797,4,198795,GET,1,0,1,1,True,1544841277942217655,1544841277942220555,1544841277942273255,1544841277942291755,1544841277943226157,1544841277943243557,0
165014,0,165010,GET,0,0,1,1,True,1544841265914081057,1544841265914088857,1544841265915354160,1544841265915377360,1544841265916122462,1544841265916141562,2
104488,5,104488,GET,2,0,1,1,True,1544841244309062007,1544841244309064807,1544841244309112907,1544841244309130707,1544841244309882909,1544841244309905209,0
133508,7,133510,GET,3,0,1,1,True,1544841254633889020,1544841254633892020,1544841254633920220,1544841254633934420,1544841254634234521,1544841254634252621,0
108139,3,108140,GET,3,0,1,1,True,1544841245616293821,1544841245616301521,1544841245616359721,1544841245616378821,1544841245617226223,1544841245617247423,0
107731,0,107731,GET,2,0,1,1,True,1544841245478639414,1544841245478643514,1544841245478652814,1544841245478669114,1544841245479532916,1544841245479556616,1
136475,7,136477,GET,2,0,1,1,True,1544841255668245426,1544841255668252626,1544841255668272226,1544841255668285926,1544841255668674026,1544841255668690427,0
133187,7,133184,GET,5,0,1,1,True,1544841254528651886,1544841254528654086,1544841254528763286,1544841254528781686,1544841254529905689,1544841254529961789,1
83355,1,83358,GET,1,0,1,1,True,1544841236849809877,1544841236849812477,1544841236849923978,1544841236849942878,1544841236850337779,1544841236850354179,0
204932,6,204933,GET,5,0,1,1,True,1544841280107779278,1544841280107782578,1544841280107817878,1544841280107836579,1544841280108637780,1544841280108654880,3
142273,7,142272,GET,1,0,1,1,True,1544841257768108505,1544841257768115105,1544841257768146405,1544841257768159505,1544841257768431006,1544841257768447506,1
130504,6,130505,GET,3,0,1,1,True,1544841253515778228,1544841253515781428,1544841253515822628,1544841253515833928,1544841253516803131,1544841253516834331,0
123616,7,123618,GET,1,0,1,1,True,1544841251115661279,1544841251115668579,1544841251115692579,1544841251115705179,1544841251116695881,1544841251116714081,1
28362,5,28361,GET,2,0,1,1,True,1544841216870574722,1544841216870581822,1544841216870614922,1544841216870634422,1544841216871292924,1544841216871309224,1
58069,0,58069,GET,5,0,1,1,True,1544841227408679025,1544841227408681625,1544841227408722126,1544841227408754026,1544841227409468227,1544841227409504727,1
183100,6,183101,GET,3,0,1,1,True,1544841272340301175,1544841272340304175,1544841272340363675,1544841272340423275,1544841272340754576,1544841272340774976,0
165019,0,165018,GET,2,0,1,1,True,1544841265916721463,1544841265916726663,1544841265916753763,1544841265916771263,1544841265917635065,1544841265917655165,0
14453,1,14452,GET,1,0,1,1,True,1544841211950751248,1544841211950766948,1544841211950790648,1544841211950810848,1544841211952001150,1544841211952018950,0
83100,0,83099,GET,3,0,1,1,True,1544841236764033186,1544841236764035686,1544841236764112786,1544841236764127386,1544841236764865688,1544841236764885288,1
150043,0,150043,GET,4,0,1,1,True,1544841260617512255,1544841260617519355,1544841260624320770,1544841260624339970,1544841260625304472,1544841260625322173,5
82267,3,82267,GET,5,0,1,1,True,1544841236501600401,1544841236501607801,1544841236501661301,1544841236501680201,1544841236502372203,1544841236502389503,1
123293,2,123296,GET,4,0,1,1,True,1544841250996404813,1544841250996411213,1544841250996429613,1544841250996445413,1544841250997434615,1544841250997454215,0
33915,7,33911,GET,3,0,1,1,True,1544841218875761695,1544841218875769795,1544841218875837295,1544841218875868695,1544841218877478199,1544841218877497199,0
77853,5,77852,GET,0,0,1,1,True,1544841234857986836,1544841234857991736,1544841234858011136,1544841234858028336,1544841234858571838,1544841234858586638,0
149889,7,149889,GET,3,0,1,1,True,1544841260564640537,1544841260564647537,1544841260564681237,1544841260564696737,1544841260565303039,1544841260565324239,0
166024,1,166024,GET,2,0,1,1,True,1544841266274358860,1544841266274363260,1544841266274517760,1544841266274536960,1544841266275273362,1544841266275293162,1
214989,2,214990,GET,3,0,1,1,True,1544841283595928648,1544841283595931748,1544841283595967148,1544841283595975548,1544841283596740250,1544841283596759650,0
79915,6,79915,GET,3,0,1,1,True,1544841235630960760,1544841235630965360,1544841235631015360,1544841235631034160,1544841235631622161,1544841235631647661,0
180963,6,180962,GET,5,0,1,1,True,1544841271577628576,1544841271577634676,1544841271577664776,1544841271577684176,1544841271578134877,1544841271578150977,1
6602,5,6599,GET,4,0,1,1,True,1544841209011923291,1544841209018811707,1544841209018861107,1544841209018892407,1544841209020364210,1544841209020384410,5
156968,3,156968,GET,5,0,1,1,True,1544841263061552001,1544841263061559501,1544841263061609601,1544841263061628101,1544841263062515103,1544841263062532703,0
123464,4,123463,GET,5,0,1,1,True,1544841251059873655,1544841251059879355,1544841251059931955,1544841251059950755,1544841251060573856,1544841251060592156,1
171767,2,171768,GET,0,0,1,1,True,1544841268309176694,1544841268309179494,1544841268309251294,1544841268309273694,1544841268310201396,1544841268310218796,0
129069,2,129072,GET,5,0,1,1,True,1544841253061987317,1544841253061989517,1544841253062057317,1544841253062067817,1544841253062415018,1544841253062430518,0
177601,1,177601,GET,4,0,1,1,True,1544841270368660682,1544841270368678882,1544841270368730983,1544841270368749083,1544841270369214984,1544841270369232184,0
168785,0,168783,GET,4,0,1,1,True,1544841267250873236,1544841267250878736,1544841267250911736,1544841267250928136,1544841267251674538,1544841267251692438,1
211909,7,211908,GET,2,0,1,1,True,1544841282498196203,1544841282498200003,1544841282498237503,1544841282498252703,1544841282498948105,1544841282498989605,1
215717,1,215716,GET,1,0,1,1,True,1544841283821666451,1544841283821670151,1544841283821764551,1544841283821784651,1544841283823216254,1544841283823234554,4
212508,0,212511,GET,5,0,1,1,True,1544841282696180744,1544841282696185644,1544841282696292844,1544841282696311844,1544841282696924446,1544841282696941446,0
164027,7,164026,GET,4,0,1,1,True,1544841265508813654,1544841265508816554,1544841265509013855,1544841265509032655,1544841265510076857,1544841265510093757,0
198555,1,198554,GET,2,0,1,1,True,1544841277864926682,1544841277864933082,1544841277864964082,1544841277864982382,1544841277865662684,1544841277865683884,4
77595,6,77596,GET,1,0,1,1,True,1544841234767592035,1544841234767594835,1544841234767662535,1544841234767683735,1544841234769034138,1544841234769051738,0
168233,2,168235,GET,5,0,1,1,True,1544841267088269574,1544841267088272774,1544841267088317674,1544841267088340174,1544841267088870475,1544841267088888075,0
150875,0,150876,GET,0,0,1,1,True,1544841260872473023,1544841260872475423,1544841260872541623,1544841260872559723,1544841260873227225,1544841260873243025,1
122011,0,122011,GET,0,0,1,1,True,1544841250573035370,1544841250573038570,1544841250573128370,1544841250573180970,1544841250573766971,1544841250573783671,0
110528,5,110529,GET,2,0,1,1,True,1544841246474095633,1544841246474103133,1544841246474483134,1544841246474502234,1544841246474979135,1544841246474999535,2
38391,2,38393,GET,5,0,1,1,True,1544841220419522238,1544841220419527538,1544841220419547638,1544841220419566538,1544841220419944439,1544841220419963339,0
135442,6,135443,GET,4,0,1,1,True,1544841255348204512,1544841255348208212,1544841255348230912,1544841255348246412,1544841255348746513,1544841255348763814,0
14594,0,14593,GET,3,0,1,1,True,1544841212040496748,1544841212040500148,1544841212040601948,1544841212040622348,1544841212042053051,1544841212042071851,4
57655,6,57655,GET,1,0,1,1,True,1544841227198986858,1544841227198990958,1544841227199051958,1544841227199075558,1544841227200104360,1544841227200122360,1
44177,4,44179,GET,4,0,1,1,True,1544841222413297285,1544841222413299785,1544841222413324785,1544841222413337685,1544841222413725786,1544841222413747886,0
12805,1,12805,GET,2,0,1,1,True,1544841211425218875,1544841211425221475,1544841211425984577,1544841211425998777,1544841211426401578,1544841211426416278,1
85963,0,85963,GET,5,0,1,1,True,1544841237779067949,1544841237779073449,1544841237779109949,1544841237779123949,1544841237779702351,1544841237779718051,0
93464,3,93463,GET,2,0,1,1,True,1544841240393463378,1544841240393470678,1544841240393528778,1544841240393547578,1544841240394236680,1544841240394256880,2
73326,6,73327,GET,1,0,1,1,True,1544841233139300104,1544841233139303104,1544841233139362904,1544841233139381804,1544841233139843505,1544841233139861005,0
168051,7,168051,GET,3,0,1,1,True,1544841267025764734,1544841267025772034,1544841267025804134,1544841267025820834,1544841267027354338,1544841267027376338,0
143446,1,143446,GET,5,0,1,1,True,1544841258237751552,1544841258237756052,1544841258237774352,1544841258237789052,1544841258239507456,1544841258239524756,0
27876,6,27877,GET,2,0,1,1,True,1544841216730063409,1544841216730066609,1544841216730127609,1544841216730150209,1544841216730691310,1544841216730708510,0
192221,5,192220,GET,5,0,1,1,True,1544841275592694521,1544841275592701921,1544841275592730021,1544841275592742621,1544841275593213222,1544841275593231522,1
150934,3,150934,GET,4,0,1,1,True,1544841260889814962,1544841260889820962,1544841260893009969,1544841260893025469,1544841260894573473,1544841260894594373,3
143782,7,143783,GET,0,0,1,1,True,1544841258332974664,1544841258332977064,1544841258333060264,1544841258333070264,1544841258333805666,1544841258333825966,0
