,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
141188,0,141190,SET,12,0,0,0,True,1544360342448850923,1544360342448868023,1544360342448963426,1544360342449105329,1544360342451055776,1544360342451075776,5
364393,26,364393,SET,3,0,0,0,True,1544360391404425325,1544360391404441425,1544360391404917936,1544360391405164142,1544360391406791681,1544360391406810182,5
124807,5,124803,SET,16,2,0,0,True,1544360338893062024,1544360338893078824,1544360338893413732,1544360338893543835,1544360338898748460,1544360338898766361,6
269599,56,269602,SET,23,0,0,0,True,1544360370706984991,1544360370707035993,1544360370707078394,1544360370707214397,1544360370714171964,1544360370714189864,1
263402,5,263402,SET,23,1,0,0,True,1544360369327252782,1544360369327365484,1544360369327511488,1544360369327678492,1544360369330098350,1544360369330112450,6
319194,7,319193,SET,15,1,0,0,True,1544360381589549999,1544360381589576000,1544360381589708703,1544360381589854906,1544360381595959453,1544360381595975853,3
255600,11,255600,SET,2,2,0,0,True,1544360367618740080,1544360367618756781,1544360367618936885,1544360367619159990,1544360367620233516,1544360367620250017,1
282302,20,282304,SET,13,0,0,0,True,1544360373472210245,1544360373472230346,1544360373472259146,1544360373472384249,1544360373473518077,1544360373473534777,0
190989,35,190991,SET,7,1,0,0,True,1544360353329877998,1544360353329906898,1544360353330591615,1544360353330864821,1544360353332363657,1544360353332380758,7
175216,21,175218,SET,14,2,0,0,True,1544360349890376817,1544360349890402018,1544360349890586522,1544360349890715125,1544360349891972756,1544360349891992156,5
89009,38,89006,SET,20,1,0,0,True,1544360331056589585,1544360331056613685,1544360331056897092,1544360331057030995,1544360331064489875,1544360331064517775,3
92276,63,92279,SET,20,1,0,0,True,1544360331761920729,1544360331762047532,1544360331762071933,1544360331762198836,1544360331763113358,1544360331763131658,0
76889,58,76888,SET,23,0,0,0,True,1544360328450306470,1544360328450323370,1544360328450506975,1544360328450845583,1544360328452862931,1544360328452875232,4
92,22,92,SET,6,1,0,0,True,1544360311940585319,1544360311940676321,1544360311940733622,1544360311941366537,1544360311945351233,1544360311945409935,0
262771,49,262767,SET,5,2,0,0,True,1544360369192754854,1544360369192770454,1544360369195518720,1544360369195652824,1544360369200190332,1544360369200324936,4
9433,45,9430,SET,15,0,0,0,True,1544360314531441893,1544360314531591897,1544360314531937105,1544360314532064608,1544360314537729645,1544360314537779046,5
103595,20,103589,SET,6,1,0,0,True,1544360334247552740,1544360334247579040,1544360334247791946,1544360334247928849,1544360334249809694,1544360334249828094,0
282716,31,282721,SET,23,0,0,0,True,1544360373558211509,1544360373558231609,1544360373558507116,1544360373558708121,1544360373564865568,1544360373564881769,3
159821,49,159822,SET,23,2,0,0,True,1544360346490226474,1544360346490248274,1544360346490564782,1544360346490695985,1544360346492219922,1544360346492240222,4
195378,15,195376,SET,22,0,0,0,True,1544360354311541766,1544360354311560966,1544360354311698469,1544360354311962876,1544360354314422135,1544360354314436435,1
213062,8,213061,SET,7,0,0,0,True,1544360358247433552,1544360358247459152,1544360358247856262,1544360358248199270,1544360358250173117,1544360358250192818,7
28049,17,28048,SET,15,0,0,0,True,1544360317958507860,1544360317958531161,1544360317959304880,1544360317959446583,1544360317965971840,1544360317966035441,6
94348,61,94348,SET,16,0,0,0,True,1544360332219478021,1544360332219503822,1544360332219541923,1544360332219776328,1544360332220758352,1544360332220776052,0
156959,61,156962,SET,10,1,0,0,True,1544360345861897686,1544360345861927286,1544360345862464899,1544360345862635803,1544360345864078438,1544360345864094838,2
364461,4,364464,SET,3,2,0,0,True,1544360391414716671,1544360391414801173,1544360391417447037,1544360391417583840,1544360391419237080,1544360391419253480,6
307533,35,307533,SET,10,2,0,0,True,1544360378989347719,1544360378989512023,1544360378992546696,1544360378992720400,1544360378994602045,1544360378994618445,4
187381,57,187382,SET,18,1,0,0,True,1544360352558214571,1544360352558240172,1544360352558331274,1544360352558476078,1544360352559637405,1544360352559653806,0
8814,42,8804,SET,1,1,0,0,True,1544360314397270669,1544360314397288269,1544360314400934057,1544360314401160162,1544360314406412888,1544360314406430989,12
75779,24,75773,SET,0,1,0,0,True,1544360328207342833,1544360328207365133,1544360328207640740,1544360328207878446,1544360328210031197,1544360328210043498,6
354174,38,354174,SET,19,2,0,0,True,1544360389166378947,1544360389166395547,1544360389166825357,1544360389166963361,1544360389173411715,1544360389173432216,4
78781,12,78785,SET,5,1,0,0,True,1544360328851851017,1544360328851866718,1544360328852003721,1544360328852129724,1544360328859145993,1544360328859164793,0
339950,39,339952,SET,23,0,0,0,True,1544360386102083047,1544360386102099247,1544360386102408155,1544360386102741263,1544360386104103395,1544360386104119296,2
82009,37,82012,SET,12,0,0,0,True,1544360329552665654,1544360329552685655,1544360329553309470,1544360329553614277,1544360329560591745,1544360329560611845,0
51654,30,51654,SET,4,2,0,0,True,1544360322938731841,1544360322938758142,1544360322938894445,1544360322939218653,1544360322940123775,1544360322940137675,0
47161,40,47156,SET,13,1,0,0,True,1544360321981633242,1544360321981650343,1544360321981935050,1544360321982142654,1544360321984209904,1544360321984229905,5
246795,49,246795,SET,21,2,0,0,True,1544360365681207881,1544360365681223881,1544360365682164904,1544360365682408710,1544360365689823388,1544360365690032593,9
95887,36,95891,SET,21,1,0,0,True,1544360332545661357,1544360332545678557,1544360332545768660,1544360332545906963,1544360332551388795,1544360332551404295,0
2183,56,2186,SET,1,1,0,0,True,1544360312812669581,1544360312812688081,1544360312812797384,1544360312812953188,1544360312814248919,1544360312814271319,0
163707,37,163705,SET,0,0,0,0,True,1544360347365806799,1544360347365828099,1544360347365861300,1544360347366031904,1544360347368259158,1544360347368286858,0
7848,43,7831,SET,10,0,0,0,True,1544360314198246885,1544360314198272286,1544360314198309886,1544360314198478390,1544360314202705292,1544360314202722892,0
275217,52,275215,SET,1,0,0,0,True,1544360371879561629,1544360371879577129,1544360371880308847,1544360371880439750,1544360371881687980,1544360371881706880,11
59200,13,59200,SET,2,0,0,0,True,1544360324556037903,1544360324556061204,1544360324556376111,1544360324556742420,1544360324557894848,1544360324557913648,5
30136,19,30140,SET,13,1,0,0,True,1544360318364439316,1544360318364455516,1544360318364560319,1544360318364846926,1544360318370658965,1544360318370677366,2
359999,56,359999,SET,12,1,0,0,True,1544360390437261128,1544360390437287429,1544360390437569236,1544360390437756140,1544360390445155018,1544360390445172518,1
16285,21,16285,SET,21,0,0,0,True,1544360315813484507,1544360315813556909,1544360315813575610,1544360315813714013,1544360315815532157,1544360315815624759,0
301461,18,301461,SET,9,2,0,0,True,1544360377673950260,1544360377673971361,1544360377673996161,1544360377674163365,1544360377679844501,1544360377679861202,0
356032,1,356036,SET,9,1,0,0,True,1544360389593899701,1544360389593987603,1544360389594015004,1544360389594209708,1544360389595766746,1544360389595779546,0
6919,32,6919,SET,7,0,0,0,True,1544360313982840307,1544360313982950610,1544360313983308219,1544360313983458322,1544360313990686796,1544360313990705797,1
153272,26,153270,SET,23,2,0,0,True,1544360345030122112,1544360345030148712,1544360345030231614,1544360345030396618,1544360345037839797,1544360345037858597,0
251656,2,251657,SET,16,1,0,0,True,1544360366766439426,1544360366766456626,1544360366766473627,1544360366766603030,1544360366768455774,1544360366768473175,0
195269,21,195268,SET,21,0,0,0,True,1544360354273050441,1544360354274619879,1544360354274655980,1544360354274839284,1544360354284006404,1544360354284020205,1
21995,22,22000,SET,12,0,0,0,True,1544360316779720530,1544360316779737530,1544360316780548850,1544360316780676553,1544360316781566474,1544360316781584275,8
186072,13,186073,SET,16,0,0,0,True,1544360352277778838,1544360352277795639,1544360352278245150,1544360352278392053,1544360352283480475,1544360352283497576,4
152512,40,152510,SET,6,1,0,0,True,1544360344849666078,1544360344849682979,1544360344851805130,1544360344851937333,1544360344853617273,1544360344853629373,4
198252,33,198253,SET,23,0,0,0,True,1544360354925320301,1544360354925344801,1544360354928120268,1544360354928258371,1544360354932873682,1544360354932890983,3
36529,60,36536,SET,9,1,0,0,True,1544360319698351573,1544360319698369173,1544360319699034889,1544360319699158792,1544360319700314820,1544360319700333620,1
122173,45,122176,SET,23,0,0,0,True,1544360338330103603,1544360338330119403,1544360338330162204,1544360338330283507,1544360338331510936,1544360338331527937,2
309119,23,309122,SET,21,1,0,0,True,1544360379347861220,1544360379347878320,1544360379348012924,1544360379348145327,1544360379349596462,1544360379349610462,0
270082,29,270079,SET,13,0,0,0,True,1544360370809829559,1544360370809846660,1544360370810501375,1544360370810783182,1544360370812880632,1544360370812893833,2
260155,14,260156,SET,0,1,0,0,True,1544360368595394519,1544360368595417919,1544360368595892030,1544360368596137736,1544360368597923379,1544360368597938480,1
145259,42,145265,SET,3,1,0,0,True,1544360343313153079,1544360343313178180,1544360343313906198,1544360343314053101,1544360343315558737,1544360343315575338,2
244660,8,244662,SET,17,2,0,0,True,1544360365226412566,1544360365226439266,1544360365226480667,1544360365226647471,1544360365227837000,1544360365227849300,0
83510,24,83515,SET,18,0,0,0,True,1544360329889944157,1544360329889961958,1544360329890223264,1544360329890520371,1544360329892096509,1544360329892113509,3
20048,3,20049,SET,2,2,0,0,True,1544360316441666505,1544360316441692506,1544360316444570375,1544360316444853182,1544360316445795904,1544360316445814805,7
360744,59,360744,SET,13,2,0,0,True,1544360390599483619,1544360390599507320,1544360390600087033,1544360390600419841,1544360390605959374,1544360390605976775,0
81643,9,81635,SET,10,1,0,0,True,1544360329469864665,1544360329469971568,1544360329470329876,1544360329470459979,1544360329478172865,1544360329478189965,3
148933,38,148931,SET,2,1,0,0,True,1544360344075852896,1544360344075869796,1544360344075936498,1544360344076126402,1544360344083472079,1544360344083494379,2
323091,39,323092,SET,21,0,0,0,True,1544360382436566018,1544360382436591919,1544360382437303536,1544360382437495941,1544360382444589511,1544360382444608211,14
51023,57,51033,SET,19,2,0,0,True,1544360322803784198,1544360322803800099,1544360322804509116,1544360322804642819,1544360322805978151,1544360322805994951,1
133916,1,133915,SET,4,0,0,0,True,1544360340830950567,1544360340830977168,1544360340831696085,1544360340831830288,1544360340836895110,1544360340836917310,8
208505,24,208506,SET,14,2,0,0,True,1544360357225470219,1544360357225487120,1544360357225919830,1544360357226097334,1544360357235065949,1544360357235082650,3
156065,2,156062,SET,23,1,0,0,True,1544360345671143605,1544360345671169406,1544360345671457112,1544360345671595216,1544360345678373979,1544360345678386679,2
189779,52,189779,SET,2,1,0,0,True,1544360353062424077,1544360353062445477,1544360353062560680,1544360353062699383,1544360353069362343,1544360353069383744,0
66720,24,66725,SET,12,1,0,0,True,1544360326137522302,1544360326137539803,1544360326138139417,1544360326138305721,1544360326140030463,1544360326140049063,8
47178,8,47181,SET,11,2,0,0,True,1544360321984978723,1544360321985005523,1544360321985056225,1544360321985192428,1544360321991448678,1544360321991466979,1
73569,17,73570,SET,9,0,0,0,True,1544360327743628792,1544360327743645592,1544360327743862597,1544360327743989400,1544360327748558010,1544360327748576810,6
260489,33,260493,SET,0,2,0,0,True,1544360368680057250,1544360368680080451,1544360368681594487,1544360368681736291,1544360368684264351,1544360368684280652,4
75076,0,75071,SET,5,1,0,0,True,1544360328062911963,1544360328062927863,1544360328063262571,1544360328063728882,1544360328070703250,1544360328070724950,1
278003,43,278001,SET,4,2,0,0,True,1544360372507753603,1544360372507778403,1544360372507809204,1544360372507975508,1544360372510238462,1544360372510251463,1
164079,59,164072,SET,12,1,0,0,True,1544360347452095571,1544360347452112171,1544360347452213374,1544360347452464980,1544360347454400626,1544360347454619731,2
122584,43,122587,SET,14,0,0,0,True,1544360338417679506,1544360338417695906,1544360338417840310,1544360338417976813,1544360338422509922,1544360338422527922,3
116944,56,116945,SET,11,1,0,0,True,1544360337212236253,1544360337212252653,1544360337212500659,1544360337212788466,1544360337214588209,1544360337214600309,2
373224,22,373227,SET,17,2,0,0,True,1544360393798985853,1544360393799010253,1544360393799064055,1544360393799235859,1544360393799866974,1544360393799883074,0
355704,43,355703,SET,21,1,0,0,True,1544360389515647324,1544360389515663424,1544360389515960531,1544360389516205537,1544360389523437111,1544360389523455811,3
66616,38,66616,SET,13,0,0,0,True,1544360326111274672,1544360326111386574,1544360326111448476,1544360326111581979,1544360326112710606,1544360326112729007,2
41413,37,41414,SET,15,1,0,0,True,1544360320768292985,1544360320768320686,1544360320768403788,1544360320768537091,1544360320774057724,1544360320774074624,2
74773,35,74783,SET,2,1,0,0,True,1544360328005352580,1544360328005368980,1544360328005736889,1544360328005893093,1544360328009148271,1544360328009171172,4
2556,43,2561,SET,6,1,0,0,True,1544360312968191919,1544360312968209720,1544360312968373323,1544360312968519527,1544360312969721256,1544360312969808858,0
248915,22,248914,SET,19,0,0,0,True,1544360366128469315,1544360366128485015,1544360366129220833,1544360366129353536,1544360366136880117,1544360366136901717,5
123579,59,123577,SET,1,0,0,0,True,1544360338621347498,1544360338621369898,1544360338622101516,1544360338622238219,1544360338623844258,1544360338624039962,3
255424,9,255424,SET,23,0,0,0,True,1544360367579264633,1544360367579285334,1544360367579334335,1544360367579473338,1544360367581193879,1544360367581207780,2
9950,63,9955,SET,20,0,0,0,True,1544360314638913977,1544360314638930877,1544360314639640894,1544360314639875500,1544360314640687219,1544360314640704720,4
341185,38,341177,SET,12,1,0,0,True,1544360386368289132,1544360386368546939,1544360386369009950,1544360386369272656,1544360386372115524,1544360386372132425,8
279060,19,279057,SET,19,2,0,0,True,1544360372743671164,1544360372743689864,1544360372745037697,1544360372745174800,1544360372750648031,1544360372750659031,4
344612,36,344612,SET,7,1,0,0,True,1544360387094014240,1544360387094149043,1544360387094201844,1544360387094458351,1544360387100374993,1544360387100390293,0
151248,25,151249,SET,5,0,0,0,True,1544360344581173931,1544360344581192931,1544360344581494438,1544360344581712744,1544360344586360355,1544360344586375055,2
80176,32,80180,SET,2,1,0,0,True,1544360329152722846,1544360329152748146,1544360329153378362,1544360329153520165,1544360329155039701,1544360329155059102,2
284445,29,284447,SET,15,1,0,0,True,1544360373925784529,1544360373925812029,1544360373925909932,1544360373926058435,1544360373927294165,1544360373927312465,0
94077,45,94082,SET,16,1,0,0,True,1544360332148970227,1544360332148996128,1544360332149264534,1544360332149401938,1544360332164073290,1544360332164092691,3
31364,0,31370,SET,6,1,0,0,True,1544360318612077767,1544360318612094868,1544360318612557079,1544360318612691882,1544360318613644705,1544360318613665106,5
175321,59,175315,SET,1,0,0,0,True,1544360349908193245,1544360349908209846,1544360349908419451,1544360349908799160,1544360349916042134,1544360349916058834,3
45355,62,45353,SET,3,1,0,0,True,1544360321610767130,1544360321610883033,1544360321610958635,1544360321611504248,1544360321613239290,1544360321613256490,0
348399,48,348402,SET,16,2,0,0,True,1544360387918085906,1544360387918101806,1544360387918166908,1544360387918299911,1544360387920181856,1544360387920210957,0
68553,9,68558,SET,14,1,0,0,True,1544360326526805656,1544360326526844357,1544360326527098963,1544360326527290267,1544360326533547318,1544360326533570118,2
132468,23,132472,SET,21,0,0,0,True,1544360340525340327,1544360340525364728,1544360340525403929,1544360340525532432,1544360340530550352,1544360340530564953,0
93992,4,93993,SET,9,2,0,0,True,1544360332124968251,1544360332125002152,1544360332125101454,1544360332125342060,1544360332132158724,1544360332132174424,1
373598,31,373594,SET,19,0,0,0,True,1544360393914187216,1544360393914214316,1544360393915165739,1544360393915323343,1544360393917966806,1544360393917983507,1
347593,27,347592,SET,16,2,0,0,True,1544360387746793397,1544360387746816898,1544360387747035603,1544360387747397812,1544360387754486982,1544360387754502982,2
148109,20,148113,SET,8,2,0,0,True,1544360343906795236,1544360343906816236,1544360343906908238,1544360343907163445,1544360343909213794,1544360343909231294,0
318983,27,318976,SET,8,0,0,0,True,1544360381544988730,1544360381545061532,1544360381545937953,1544360381546638670,1544360381548241908,1544360381548259208,7
212625,9,212630,SET,4,1,0,0,True,1544360358152748679,1544360358152765679,1544360358153174889,1544360358153310592,1544360358155843253,1544360358155858853,4
186833,11,186829,SET,19,0,0,0,True,1544360352438463896,1544360352438487697,1544360352438609100,1544360352438741903,1544360352445915675,1544360352445933276,0
205329,20,205328,SET,1,1,0,0,True,1544360356524228485,1544360356524243986,1544360356524472991,1544360356524608294,1544360356527164256,1544360356527181556,6
124164,7,124157,SET,2,1,0,0,True,1544360338748130843,1544360338748151143,1544360338748424350,1544360338748599054,1544360338750982211,1544360338751001012,2
30198,0,30195,SET,0,2,0,0,True,1544360318376883115,1544360318376904616,1544360318376950317,1544360318377706035,1544360318378962965,1544360318378973665,0
229510,29,229509,SET,6,2,0,0,True,1544360361936499503,1544360361936515903,1544360361936990915,1544360361937188220,1544360361943706076,1544360361943721376,15
49797,7,49799,SET,1,1,0,0,True,1544360322538773530,1544360322538791631,1544360322538850532,1544360322539015636,1544360322540525972,1544360322540668276,1
97286,50,97292,SET,8,1,0,0,True,1544360332881401722,1544360332881419323,1544360332881461524,1544360332881606427,1544360332885942831,1544360332886031334,2
342066,60,342068,SET,3,1,0,0,True,1544360386559644522,1544360386559661923,1544360386560481942,1544360386560617146,1544360386562264585,1544360386562280886,8
68362,23,68367,SET,12,2,0,0,True,1544360326485860972,1544360326485877572,1544360326486300282,1544360326486526088,1544360326491744013,1544360326491762814,5
175172,16,175177,SET,20,0,0,0,True,1544360349879702861,1544360349879718761,1544360349880335576,1544360349880471680,1544360349881751610,1544360349881770511,10
127407,51,127407,SET,20,2,0,0,True,1544360339475655817,1544360339475672117,1544360339477957172,1544360339478141776,1544360339484602531,1544360339484620932,9
35495,36,35499,SET,16,2,0,0,True,1544360319484409831,1544360319484434032,1544360319484524534,1544360319484701838,1544360319486560683,1544360319486577984,0
59468,29,59471,SET,14,1,0,0,True,1544360324610264306,1544360324610280906,1544360324610413610,1544360324610564813,1544360324612373557,1544360324612390057,1
162613,43,162608,SET,22,1,0,0,True,1544360347101327348,1544360347101372749,1544360347101883861,1544360347102023165,1544360347104592426,1544360347104610227,2
367123,20,367125,SET,13,2,0,0,True,1544360392025867829,1544360392025885129,1544360392026000432,1544360392026140335,1544360392032454787,1544360392032473087,2
109981,52,109985,SET,8,1,0,0,True,1544360335687581431,1544360335687632332,1544360335688062542,1544360335688197845,1544360335689577578,1544360335689595279,8
114157,46,114162,SET,8,2,0,0,True,1544360336608060841,1544360336608079641,1544360336608436250,1544360336608612054,1544360336611407321,1544360336611424421,0
134856,50,134859,SET,16,2,0,0,True,1544360341032728113,1544360341032756914,1544360341032798415,1544360341032933618,1544360341036564705,1544360341036591406,0
373379,62,373378,SET,20,0,0,0,True,1544360393845865577,1544360393845890078,1544360393845970780,1544360393846119483,1544360393847477216,1544360393847494716,0
44683,47,44686,SET,20,0,0,0,True,1544360321470444158,1544360321470506560,1544360321471135975,1544360321471264078,1544360321476609506,1544360321476627407,1
87258,62,87260,SET,4,1,0,0,True,1544360330694332282,1544360330694353083,1544360330694544787,1544360330694742992,1544360330700900140,1544360330700916840,3
128297,31,128295,SET,5,2,0,0,True,1544360339665614179,1544360339665631879,1544360339667138115,1544360339667280619,1544360339673306864,1544360339673326464,7
148743,44,148745,SET,7,1,0,0,True,1544360344032561756,1544360344032584357,1544360344032855763,1544360344032992366,1544360344039370120,1544360344039389020,4
49756,0,49750,SET,1,0,0,0,True,1544360322531979667,1544360322531993967,1544360322532650483,1544360322532785086,1544360322535266046,1544360322535285746,13
230322,21,230322,SET,19,2,0,0,True,1544360362118329567,1544360362118364068,1544360362118410169,1544360362118586674,1544360362122135659,1544360362122153559,0
240861,4,240861,SET,21,2,0,0,True,1544360364428136807,1544360364428295910,1544360364428542116,1544360364428703420,1544360364435958494,1544360364435976595,6
358638,57,358643,SET,16,1,0,0,True,1544360390138655466,1544360390138675467,1544360390138773369,1544360390139027875,1544360390139861895,1544360390139875396,1
88908,56,88909,SET,3,0,0,0,True,1544360331036824010,1544360331036840110,1544360331037187219,1544360331037319022,1544360331038550552,1544360331038603353,8
88400,5,88391,SET,16,1,0,0,True,1544360330928292503,1544360330928309103,1544360330928725213,1544360330928876217,1544360330931600482,1544360330931763186,6
368617,10,368621,SET,12,1,0,0,True,1544360392430960644,1544360392430976644,1544360392431287052,1544360392431428255,1544360392432915591,1544360392432932791,4
101556,49,101558,SET,17,1,0,0,True,1544360333798089943,1544360333798116044,1544360333798159845,1544360333798509153,1544360333805290216,1544360333805309416,0
112879,16,112874,SET,19,1,0,0,True,1544360336329255744,1544360336329271844,1544360336329561151,1544360336329685454,1544360336331654701,1544360336331671102,2
208863,25,208859,SET,17,1,0,0,True,1544360357311502084,1544360357311523285,1544360357312435107,1544360357312710013,1544360357321458923,1544360357321479824,4
329340,48,329341,SET,2,0,0,0,True,1544360383786262696,1544360383786278296,1544360383786872711,1544360383787007814,1544360383793117360,1544360383793204163,0
303068,8,303067,SET,19,0,0,0,True,1544360378025297590,1544360378025313790,1544360378025663898,1544360378025890804,1544360378028648670,1544360378028664370,0
282480,23,282482,SET,19,1,0,0,True,1544360373511059177,1544360373511075078,1544360373511545389,1544360373511842196,1544360373512921322,1544360373512936822,3
121098,48,121099,SET,12,0,0,0,True,1544360338100574590,1544360338100590290,1544360338101172104,1544360338101514512,1544360338102694741,1544360338102711941,5
172329,63,172331,SET,12,1,0,0,True,1544360349260743199,1544360349260759300,1544360349260832201,1544360349261002506,1544360349262950352,1544360349262969553,2
154091,58,154089,SET,10,2,0,0,True,1544360345229959811,1544360345229986111,1544360345230374120,1544360345230590126,1544360345231890557,1544360345231923958,2
323360,27,323359,SET,22,0,0,0,True,1544360382499831236,1544360382499847737,1544360382500673256,1544360382500829460,1544360382502414898,1544360382502430799,4
54110,43,54110,SET,16,1,0,0,True,1544360323437125717,1544360323437155018,1544360323437407824,1544360323437531927,1544360323444862803,1544360323444884203,1
283904,28,283906,SET,6,0,0,0,True,1544360373813968946,1544360373813993546,1544360373814094549,1544360373814469958,1544360373815718988,1544360373815737388,4
293606,61,293606,SET,13,1,0,0,True,1544360375987671302,1544360375987694602,1544360375988324717,1544360375988502822,1544360375990548271,1544360375990564371,3
196679,62,196678,SET,4,0,0,0,True,1544360354601290922,1544360354601311422,1544360354601382124,1544360354601514027,1544360354602945361,1544360354602956362,3
82615,43,82609,SET,20,0,0,0,True,1544360329680805133,1544360329680821833,1544360329681281844,1544360329681623952,1544360329688103808,1544360329688123109,3
245256,45,245254,SET,4,0,0,0,True,1544360365356902997,1544360365356933098,1544360365357443410,1544360365357633915,1544360365361432306,1544360365361450307,1
405,57,404,SET,2,1,0,0,True,1544360312083841562,1544360312083882963,1544360312084073068,1544360312084323674,1544360312085734508,1544360312085779309,1
153787,56,153793,SET,9,0,0,0,True,1544360345148232548,1544360345148259549,1544360345148613757,1544360345148777661,1544360345153746480,1544360345153763281,0
43941,9,43941,SET,11,2,0,0,True,1544360321322595005,1544360321322612606,1544360321322660807,1544360321322886312,1544360321324141842,1544360321324160543,2
60915,21,60915,SET,21,2,0,0,True,1544360324911855553,1544360324911889753,1544360324911970155,1544360324912546769,1544360324919044825,1544360324919063626,3
365897,32,365901,SET,5,2,0,0,True,1544360391735858573,1544360391735883274,1544360391735924375,1544360391736062978,1544360391737178805,1544360391737194505,0
347446,50,347449,SET,22,0,0,0,True,1544360387714007111,1544360387714023811,1544360387714134714,1544360387714301618,1544360387717171787,1544360387717189887,2
111816,3,111811,SET,10,0,0,0,True,1544360336105168061,1544360336105194162,1544360336105242963,1544360336105459768,1544360336113044950,1544360336113061351,2
125021,35,125021,SET,6,1,0,0,True,1544360338945888893,1544360338945913893,1544360338946614010,1544360338946740013,1544360338952718257,1544360338952739757,0
173634,26,173635,SET,3,0,0,0,True,1544360349537434743,1544360349537462844,1544360349539381990,1544360349539582894,1544360349545551938,1544360349545564938,1
276789,29,276786,SET,18,2,0,0,True,1544360372228096792,1544360372228214995,1544360372228253196,1544360372228560003,1544360372230624553,1544360372230638353,0
63058,3,63057,SET,16,2,0,0,True,1544360325353471864,1544360325353495664,1544360325354300984,1544360325354646892,1544360325361925767,1544360325361942867,9
284345,15,284350,SET,19,0,0,0,True,1544360373908153006,1544360373908168406,1544360373908399012,1544360373908730719,1544360373909871247,1544360373909888747,0
89215,26,89227,SET,19,0,0,0,True,1544360331110540181,1544360331110564582,1544360331111627707,1544360331111747710,1544360331117437647,1544360331117458147,3
192780,47,192779,SET,23,1,0,0,True,1544360353713316403,1544360353713341804,1544360353713384905,1544360353713517508,1544360353721112791,1544360353721131791,1
3690,22,3694,SET,4,0,0,0,True,1544360313266464689,1544360313266495989,1544360313266544190,1544360313266692194,1544360313267591316,1544360313267609416,0
118298,29,118301,SET,23,1,0,0,True,1544360337489621415,1544360337489648016,1544360337491884569,1544360337492102775,1544360337498838436,1544360337498852937,7
290762,57,290762,SET,4,1,0,0,True,1544360375334436328,1544360375334459829,1544360375335312249,1544360375335486753,1544360375342568723,1544360375342586424,5
81254,29,81248,SET,7,1,0,0,True,1544360329388644614,1544360329388667114,1544360329388919720,1544360329389055524,1544360329391491582,1544360329391589684,6
72701,1,72702,SET,13,2,0,0,True,1544360327530247665,1544360327530273765,1544360327530351067,1544360327530732277,1544360327537195332,1544360327537214332,1
298564,21,298562,SET,0,1,0,0,True,1544360377038385811,1544360377038408712,1544360377043862243,1544360377044025747,1544360377046197799,1544360377046214299,9
309977,55,309977,SET,12,1,0,0,True,1544360379539789425,1544360379539807525,1544360379539966629,1544360379540095732,1544360379541851174,1544360379541874975,0
26724,9,26728,SET,8,0,0,0,True,1544360317687451046,1544360317687468146,1544360317688295766,1544360317688501471,1544360317690468618,1544360317690486319,0
127098,51,127100,SET,0,1,0,0,True,1544360339417359416,1544360339417384017,1544360339417420318,1544360339417546921,1544360339419587470,1544360339419604570,2
1038,2,1037,SET,2,1,0,0,True,1544360312370982464,1544360312371013465,1544360312371068666,1544360312371321572,1544360312372269695,1544360312372300996,0
234717,31,234716,SET,21,1,0,0,True,1544360363078116004,1544360363078132705,1544360363078265108,1544360363078418012,1544360363079597640,1544360363079719543,1
311902,24,311905,SET,20,0,0,0,True,1544360379957216239,1544360379957232439,1544360379957513846,1544360379957784653,1544360379965646641,1544360379965661642,7
294564,52,294559,SET,15,0,0,0,True,1544360376199727389,1544360376199748290,1544360376199962195,1544360376200085198,1544360376201925742,1544360376201944643,5
181741,33,181741,SET,16,0,0,0,True,1544360351315999547,1544360351316016047,1544360351316438657,1544360351316575461,1544360351322965814,1544360351322982214,5
137107,20,137109,SET,8,2,0,0,True,1544360341526783479,1544360341526799479,1544360341527374993,1544360341527517796,1544360341529347340,1544360341529395741,1
221025,47,221024,SET,9,1,0,0,True,1544360360003156797,1544360360003173097,1544360360004358426,1544360360004494829,1544360360006328073,1544360360006345373,8
137734,33,137739,SET,1,2,0,0,True,1544360341649102816,1544360341649118717,1544360341649460425,1544360341649600628,1544360341656639097,1544360341656655998,0
288052,53,288060,SET,13,2,0,0,True,1544360374740387875,1544360374740403775,1544360374741018390,1544360374741151893,1544360374742828933,1544360374742849834,8
78109,9,78111,SET,22,2,0,0,True,1544360328709967908,1544360328709991309,1544360328710488721,1544360328710749227,1544360328712642873,1544360328712659573,2
329660,14,329657,SET,6,1,0,0,True,1544360383849916123,1544360383849942624,1544360383850218130,1544360383850357834,1544360383855507257,1544360383855520457,5
69680,35,69678,SET,0,2,0,0,True,1544360326806727681,1544360326806743582,1544360326807883509,1544360326808021212,1544360326809774355,1544360326809788855,17
335820,12,335819,SET,22,1,0,0,True,1544360385189871766,1544360385189887066,1544360385190739986,1544360385190867389,1544360385192948639,1544360385192990240,3
53318,0,53315,SET,4,1,0,0,True,1544360323270508613,1544360323270595415,1544360323270831821,1544360323271117228,1544360323273497085,1544360323273512786,3
28757,36,28758,SET,17,2,0,0,True,1544360318108186458,1544360318108202858,1544360318108491765,1544360318108648269,1544360318110214606,1544360318110303508,8
