,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82328,11,82331,GET,5,0,1,1,True,1544864804894141075,1544864804894147175,1544864804894278275,1544864804894296975,1544864804903237994,1544864804903255094,1
30993,10,30993,GET,4,0,1,1,True,1544864771764428670,1544864771764435670,1544864771764503670,1544864771764524570,1544864771764816571,1544864771764832971,0
15368,2,15369,GET,5,0,1,1,True,1544864761780883168,1544864761780885568,1544864761780942168,1544864761780962168,1544864761781405569,1544864761781424069,0
9117,1,9119,GET,0,0,1,1,True,1544864757956945454,1544864757956953054,1544864757956980154,1544864757957001254,1544864757957513955,1544864757957533755,1
18447,7,18445,GET,2,0,1,1,True,1544864763749811292,1544864763749818692,1544864763749871192,1544864763749892392,1544864763751109494,1544864763751130394,2
121752,8,121751,GET,4,0,1,1,True,1544864830367793038,1544864830367795738,1544864830367817538,1544864830367834338,1544864830369717842,1544864830369735542,0
89849,14,89847,GET,3,0,1,1,True,1544864809763584127,1544864809763591327,1544864809763614627,1544864809763631827,1544864809764124828,1544864809764146728,2
115298,9,115298,GET,1,0,1,1,True,1544864826154734527,1544864826154740327,1544864826154763227,1544864826154784727,1544864826155686529,1544864826155705429,1
40940,13,40942,GET,3,0,1,1,True,1544864778175751772,1544864778175754672,1544864778175837372,1544864778175858772,1544864778184376189,1544864778184394889,0
18131,4,18131,GET,4,0,1,1,True,1544864763561490407,1544864763561493007,1544864763561542607,1544864763561558807,1544864763562073208,1544864763562091808,1
51258,2,51258,GET,1,0,1,1,True,1544864784939585894,1544864784939593694,1544864784939637695,1544864784939665495,1544864784940426896,1544864784940445696,0
41292,6,41294,GET,3,0,1,1,True,1544864778408032546,1544864778408034946,1544864778408286947,1544864778408310047,1544864778408958248,1544864778408976748,0
10082,1,10079,GET,0,0,1,1,True,1544864758468599399,1544864758468603299,1544864758468681100,1544864758468701700,1544864758469378701,1544864758469397201,2
29443,2,29442,GET,2,0,1,1,True,1544864770799886599,1544864770799894199,1544864770799947599,1544864770799967899,1544864770809374818,1544864770809396718,0
24950,10,24949,GET,1,0,1,1,True,1544864767955220685,1544864767955223685,1544864767955255586,1544864767955266186,1544864767955693486,1544864767955725386,0
38288,10,38287,GET,1,0,1,1,True,1544864776435211415,1544864776435213815,1544864776435306915,1544864776435329215,1544864776436259117,1544864776436277717,1
93204,4,93204,GET,5,0,1,1,True,1544864811938493872,1544864811938501772,1544864811938530272,1544864811938548472,1544864811939100773,1544864811939120573,0
117774,10,117774,GET,1,0,1,1,True,1544864827751227290,1544864827751235690,1544864827751266090,1544864827751283790,1544864827751619891,1544864827751636491,0
106932,9,106933,GET,2,0,1,1,True,1544864820796490976,1544864820796498676,1544864820796578776,1544864820796599976,1544864820796919777,1544864820796934677,1
52362,2,52366,GET,2,0,1,1,True,1544864785644712435,1544864785644719935,1544864785644746936,1544864785644766336,1544864785653101253,1544864785653124653,0
89058,12,89062,GET,5,0,1,1,True,1544864809239161455,1544864809239168255,1544864809239193855,1544864809239214555,1544864809246937271,1544864809246954571,0
121642,3,121644,GET,5,0,1,1,True,1544864830317369635,1544864830317375235,1544864830317469335,1544864830317489135,1544864830326021853,1544864830326042153,1
42118,13,42118,GET,4,0,1,1,True,1544864778955985966,1544864778955993266,1544864778956019966,1544864778956037066,1544864778956948068,1544864778956967968,0
64580,12,64577,GET,3,0,1,1,True,1544864793529291549,1544864793529299149,1544864793529335149,1544864793529356349,1544864793529978250,1544864793530393351,0
110241,11,110242,GET,5,0,1,1,True,1544864822876070326,1544864822876075526,1544864822876099426,1544864822876118126,1544864822876454327,1544864822876472627,0
22741,6,22740,GET,5,0,1,1,True,1544864766517271047,1544864766517278647,1544864766517365147,1544864766517385747,1544864766517977848,1544864766517996148,1
48489,7,48489,GET,1,0,1,1,True,1544864783166553771,1544864783166565971,1544864783166651571,1544864783166677771,1544864783167183872,1544864783167201472,0
71316,2,71316,GET,0,0,1,1,True,1544864797842800964,1544864797842807264,1544864797842881064,1544864797842906064,1544864797843495266,1544864797843512466,1
32798,5,32798,GET,3,0,1,1,True,1544864772859154607,1544864772859158507,1544864772859170207,1544864772859181307,1544864772859609308,1544864772859630508,0
77099,2,77099,GET,4,0,1,1,True,1544864801565109772,1544864801565116972,1544864801565174472,1544864801565195472,1544864801565759773,1544864801565775073,0
33912,13,33912,GET,2,0,1,1,True,1544864773560179539,1544864773560182639,1544864773560218140,1544864773560307340,1544864773560858241,1544864773560880341,2
21297,14,21296,GET,3,0,1,1,True,1544864765614975803,1544864765614983303,1544864765615037503,1544864765615060303,1544864765615830205,1544864765615851605,0
111340,11,111340,GET,3,0,1,1,True,1544864823593418892,1544864823593426892,1544864823593481592,1544864823593501292,1544864823593976393,1544864823593994994,1
44278,3,44279,GET,1,0,1,1,True,1544864780393698604,1544864780393704904,1544864780393729404,1544864780393750204,1544864780403111624,1544864780403132624,1
13791,1,13791,GET,3,0,1,1,True,1544864760810206684,1544864760810209684,1544864760810283985,1544864760810304385,1544864760810717285,1544864760810737486,1
73790,5,73792,GET,0,0,1,1,True,1544864799477285805,1544864799477288505,1544864799477376005,1544864799477395705,1544864799477827006,1544864799477844906,2
65750,9,65746,GET,0,0,1,1,True,1544864794279123181,1544864794279130081,1544864794279149481,1544864794279170081,1544864794281068785,1544864794281086885,1
77065,1,77064,GET,2,0,1,1,True,1544864801545928832,1544864801545936232,1544864801545965032,1544864801545980532,1544864801546747334,1544864801546767934,0
14603,6,14603,GET,5,0,1,1,True,1544864761314864516,1544864761314867616,1544864761315213616,1544864761315233816,1544864761315918218,1544864761315939318,1
2948,4,2948,GET,0,0,1,1,True,1544864754940308889,1544864754940313589,1544864754940336289,1544864754940361190,1544864754941286291,1544864754941307091,0
18733,13,18737,GET,0,0,1,1,True,1544864763925340850,1544864763925344950,1544864763925461751,1544864763925482151,1544864763934285469,1544864763934305169,0
85448,1,85446,GET,3,0,1,1,True,1544864806892865660,1544864806892868360,1544864806892952260,1544864806892975260,1544864806893671062,1544864806893689762,2
125474,12,125474,GET,2,0,1,1,True,1544864833033776587,1544864833033779487,1544864833033809487,1544864833033828887,1544864833034243588,1544864833034262388,0
8563,8,8562,GET,0,0,1,1,True,1544864757622875571,1544864757622881571,1544864757622904271,1544864757622922971,1544864757624364374,1544864757624386174,0
61818,15,61814,GET,5,0,1,1,True,1544864791774274762,1544864791774280862,1544864791774334162,1544864791774388062,1544864791782029078,1544864791782050978,0
122194,7,122195,GET,5,0,1,1,True,1544864830625756965,1544864830625759665,1544864830625852565,1544864830625870966,1544864830626682367,1544864830626701167,0
78179,15,78180,GET,4,0,1,1,True,1544864802250186072,1544864802250188572,1544864802250261872,1544864802250277972,1544864802250541072,1544864802250556772,0
62787,4,62788,GET,5,0,1,1,True,1544864792374834289,1544864792374836989,1544864792374871990,1544864792374882890,1544864792375176790,1544864792375193290,0
123429,7,123429,GET,3,0,1,1,True,1544864831464740880,1544864831464748380,1544864831464770280,1544864831464787480,1544864831465602782,1544864831465624082,0
63377,8,63376,GET,3,0,1,1,True,1544864792766022089,1544864792766025189,1544864792766092489,1544864792766113189,1544864792766474890,1544864792766496790,2
118146,13,118143,GET,2,0,1,1,True,1544864827997941594,1544864827997948394,1544864827997975095,1544864827997995795,1544864828016218632,1544864828016236632,1
62573,6,62573,GET,2,0,1,1,True,1544864792235207604,1544864792235217404,1544864792235268504,1544864792235288504,1544864792235642005,1544864792235661905,2
46119,7,46120,GET,2,0,1,1,True,1544864781622801516,1544864781622803816,1544864781622895116,1544864781622916216,1544864781623761218,1544864781623781418,2
49071,6,49073,GET,0,0,1,1,True,1544864783503810860,1544864783503817960,1544864783503875060,1544864783503894560,1544864783512599678,1544864783512618078,0
3042,12,3042,GET,3,0,1,1,True,1544864754974820660,1544864754974828760,1544864754974929160,1544864754974955460,1544864754975288861,1544864754975307861,0
29192,15,29193,GET,2,0,1,1,True,1544864770647955788,1544864770647958888,1544864770647994388,1544864770648008488,1544864770653043499,1544864770653068399,0
4478,2,4477,GET,5,0,1,1,True,1544864755516266166,1544864755516268766,1544864755516377867,1544864755516403967,1544864755517221468,1544864755517240268,3
22613,14,22613,GET,1,0,1,1,True,1544864766436822183,1544864766436830183,1544864766436862583,1544864766436883583,1544864766437922885,1544864766437942485,0
10272,8,10269,GET,4,0,1,1,True,1544864758592687253,1544864758592702753,1544864758592798453,1544864758592839253,1544864758593348354,1544864758593367354,3
35826,11,35826,GET,2,0,1,1,True,1544864774815369105,1544864774815375605,1544864774815397505,1544864774815412405,1544864774815823805,1544864774815842606,0
43124,3,43121,GET,2,0,1,1,True,1544864779626092036,1544864779626094936,1544864779626160236,1544864779626180136,1544864779627679639,1544864779627695939,1
16538,8,16542,GET,1,0,1,1,True,1544864762520896180,1544864762520903580,1544864762520938080,1544864762520959480,1544864762528116095,1544864762528135295,0
97959,5,97959,GET,3,0,1,1,True,1544864815013407756,1544864815013415456,1544864815013446457,1544864815013464857,1544864815014102058,1544864815014121658,0
44126,5,44125,GET,3,0,1,1,True,1544864780296370705,1544864780296378405,1544864780296436906,1544864780296457806,1544864780297103607,1544864780297123907,1
51772,4,51773,GET,5,0,1,1,True,1544864785306393344,1544864785306396344,1544864785306468644,1544864785306494944,1544864785306940345,1544864785306961745,2
84432,7,84431,GET,3,0,1,1,True,1544864806250923948,1544864806250933548,1544864806250957148,1544864806250977048,1544864806251405249,1544864806251424549,0
3998,7,3998,GET,0,0,1,1,True,1544864755344210215,1544864755344229315,1544864755344288715,1544864755344313215,1544864755344814016,1544864755344840116,1
94975,4,94973,GET,3,0,1,1,True,1544864813065589076,1544864813065591676,1544864813065685076,1544864813065699576,1544864813075205595,1544864813075223395,0
59088,0,59089,GET,1,0,1,1,True,1544864789984703705,1544864789984706405,1544864789984777405,1544864789984799105,1544864789986266308,1544864789986289908,0
45071,12,45069,GET,0,0,1,1,True,1544864780943628228,1544864780943633528,1544864780943673728,1544864780943693728,1544864780945491232,1544864780945514232,3
63885,5,63885,GET,0,0,1,1,True,1544864793096987865,1544864793096990465,1544864793097056265,1544864793097077065,1544864793098476768,1544864793098496268,1
100355,10,100355,GET,4,0,1,1,True,1544864816560511618,1544864816560519318,1544864816560590119,1544864816560609419,1544864816561623621,1544864816561659421,2
6869,15,6871,GET,4,0,1,1,True,1544864756706533699,1544864756706540299,1544864756706563999,1544864756706585499,1544864756707133700,1544864756707152600,1
14345,15,14344,GET,4,0,1,1,True,1544864761177742336,1544864761177744936,1544864761177952136,1544864761177973336,1544864761178915838,1544864761178935038,1
3015,15,3015,GET,3,0,1,1,True,1544864754965783341,1544864754965791841,1544864754965846842,1544864754965872942,1544864754966212842,1544864754966236842,1
48768,6,48769,GET,3,0,1,1,True,1544864783312196369,1544864783312199469,1544864783312254569,1544864783312274969,1544864783312752970,1544864783312773070,0
28176,12,28176,GET,2,0,1,1,True,1544864770055447577,1544864770055450577,1544864770055479577,1544864770055499777,1544864770056059779,1544864770056078379,0
6029,9,6030,GET,4,0,1,1,True,1544864756302231972,1544864756302234172,1544864756302295573,1544864756302320973,1544864756303775176,1544864756303793876,2
111238,9,111239,GET,1,0,1,1,True,1544864823529133061,1544864823529135861,1544864823529282561,1544864823529304361,1544864823529739562,1544864823529760262,0
73501,5,73502,GET,1,0,1,1,True,1544864799252526345,1544864799252529945,1544864799252545545,1544864799252564845,1544864799262652666,1544864799262701666,0
78931,2,78931,GET,0,0,1,1,True,1544864802791506278,1544864802791522178,1544864802791616878,1544864802791660778,1544864802792454380,1544864802792472280,3
104977,5,104978,GET,0,0,1,1,True,1544864819536320200,1544864819536323000,1544864819536363800,1544864819536385501,1544864819543913116,1544864819543931216,0
95718,8,95718,GET,5,0,1,1,True,1544864813562140490,1544864813562144390,1544864813562201091,1544864813562230391,1544864813562968692,1544864813562989292,0
37025,4,37025,GET,5,0,1,1,True,1544864775611782132,1544864775611785132,1544864775611870232,1544864775611890932,1544864775612503234,1544864775612524834,0
34585,7,34585,GET,4,0,1,1,True,1544864773998596535,1544864773998604335,1544864773998636735,1544864773998657836,1544864773999391037,1544864773999417337,1
121814,9,121816,GET,0,0,1,1,True,1544864830389781783,1544864830389787483,1544864830389811983,1544864830389829183,1544864830390140384,1544864830390154784,0
100687,3,100690,GET,5,0,1,1,True,1544864816767479141,1544864816767483541,1544864816767502341,1544864816767513241,1544864816768819044,1544864816768837344,0
65415,3,65416,GET,1,0,1,1,True,1544864794083924782,1544864794083927682,1544864794083968282,1544864794083978782,1544864794084656384,1544864794084676384,0
100298,1,100300,GET,3,0,1,1,True,1544864816518739033,1544864816518745733,1544864816518976834,1544864816518997734,1544864816519884435,1544864816519902835,0
1885,4,1884,GET,2,0,1,1,True,1544864754268984618,1544864754268995718,1544864754269106018,1544864754269134918,1544864754269581619,1544864754269602019,2
107222,11,107222,GET,3,0,1,1,True,1544864820984017059,1544864820984032459,1544864820984135459,1544864820984173360,1544864820985223162,1544864820985241762,3
61635,6,61636,GET,5,0,1,1,True,1544864791638389084,1544864791638391584,1544864791638467085,1544864791638485985,1544864791639240786,1544864791639284686,0
107098,14,107097,GET,1,0,1,1,True,1544864820904249496,1544864820904254896,1544864820904279896,1544864820904298196,1544864820905124398,1544864820905146398,0
48119,12,48119,GET,0,0,1,1,True,1544864782890707307,1544864782890714807,1544864782890741707,1544864782890757407,1544864782891114708,1544864782891130008,0
10453,3,10452,GET,2,0,1,1,True,1544864758703236979,1544864758703244579,1544864758703297179,1544864758703317679,1544864758703903380,1544864758703924680,2
93935,14,93935,GET,1,0,1,1,True,1544864812407613531,1544864812407620931,1544864812407641931,1544864812407659231,1544864812409636635,1544864812409653735,1
67835,12,67836,GET,0,0,1,1,True,1544864795622865727,1544864795622868027,1544864795622938428,1544864795622958128,1544864795623597829,1544864795623617829,2
82693,14,82692,GET,0,0,1,1,True,1544864805134023365,1544864805134030065,1544864805134058265,1544864805134097866,1544864805134683467,1544864805134702667,2
100112,0,100113,GET,3,0,1,1,True,1544864816393797578,1544864816393800478,1544864816393916978,1544864816393935978,1544864816403341097,1544864816403360697,0
54792,6,54791,GET,2,0,1,1,True,1544864787218705452,1544864787218712752,1544864787218734252,1544864787218746152,1544864787219178153,1544864787219196353,1
78571,14,78572,GET,4,0,1,1,True,1544864802513458710,1544864802513461510,1544864802513556510,1544864802513575210,1544864802514108611,1544864802514131111,3
73641,0,73641,GET,4,0,1,1,True,1544864799345115635,1544864799345121635,1544864799345148435,1544864799345163135,1544864799345475735,1544864799345492635,1
74016,0,74016,GET,4,0,1,0,False,1544864799592816141,1544864799592822141,1544864799592874841,1544864799592894041,1544864799593926543,1544864799593957543,0
28544,0,28544,GET,5,0,1,1,True,1544864770247686370,1544864770247693970,1544864770247730270,1544864770247752070,1544864770248714172,1544864770248736072,3
9294,0,9293,GET,0,0,1,1,True,1544864758021301285,1544864758021308585,1544864758023020889,1544864758023043689,1544864758028098899,1544864758028112799,1
69491,7,69489,GET,3,0,1,1,True,1544864796669572067,1544864796669578867,1544864796669608267,1544864796669625567,1544864796670748069,1544864796670771569,1
121305,9,121304,GET,2,0,1,1,True,1544864830044763878,1544864830044774078,1544864830044805778,1544864830044823078,1544864830046025580,1544864830046041380,2
60614,12,60613,GET,3,0,1,1,True,1544864790983947147,1544864790983953247,1544864790983973147,1544864790983984647,1544864790984536148,1544864790984556348,0
60391,14,60392,GET,0,0,1,1,True,1544864790841679256,1544864790841687056,1544864790841697656,1544864790841709856,1544864790842210257,1544864790842230957,0
80070,9,80071,GET,5,0,1,1,True,1544864803455369835,1544864803455372235,1544864803455447135,1544864803455466335,1544864803465855456,1544864803465887256,2
97412,0,97415,GET,4,0,1,1,True,1544864814661995438,1544864814662000038,1544864814662053238,1544864814662070738,1544864814669006453,1544864814669024253,0
82102,3,82104,GET,1,0,1,1,True,1544864804754826790,1544864804754834090,1544864804754863291,1544864804754877891,1544864804762685207,1544864804762702507,1
66183,1,66182,GET,2,0,1,1,True,1544864794561747959,1544864794561755459,1544864794561789059,1544864794561805359,1544864794562453360,1544864794562474660,2
109598,7,109598,GET,4,0,1,1,True,1544864822469886296,1544864822469894096,1544864822469919396,1544864822469939696,1544864822470396197,1544864822470417097,1
100532,7,100532,GET,5,0,1,1,True,1544864816671453945,1544864816671461245,1544864816671484245,1544864816671502645,1544864816672063346,1544864816672098846,2
119064,4,119063,GET,0,0,1,1,True,1544864828580640785,1544864828580646885,1544864828580720786,1544864828580745386,1544864828581859688,1544864828581878088,1
30879,0,30877,GET,5,0,1,1,True,1544864771689617417,1544864771689620017,1544864771689670517,1544864771689681617,1544864771700082338,1544864771700101338,0
46713,3,46713,GET,2,0,1,1,True,1544864782034278457,1544864782034281457,1544864782034337457,1544864782034388757,1544864782035149959,1544864782035176159,2
94987,12,94987,GET,1,0,1,1,True,1544864813078807603,1544864813078815303,1544864813078841603,1544864813078860403,1544864813079474204,1544864813079496004,0
6307,14,6306,GET,4,0,1,1,True,1544864756404897982,1544864756404900382,1544864756404973982,1544864756405000282,1544864756405511383,1544864756405529184,1
4047,10,4048,GET,4,0,1,1,True,1544864755358792245,1544864755358809245,1544864755358893045,1544864755358939545,1544864755359186545,1544864755359202345,2
38330,13,38330,GET,3,0,1,1,True,1544864776457637561,1544864776457644961,1544864776457679561,1544864776457700161,1544864776465661077,1544864776465679677,1
79820,0,79819,GET,0,0,1,1,True,1544864803310626539,1544864803310632439,1544864803310654539,1544864803310665539,1544864803311158040,1544864803311176140,0
20083,5,20083,GET,1,0,1,1,True,1544864764802051842,1544864764802059742,1544864764802073842,1544864764802094942,1544864764802823443,1544864764802852943,0
55836,10,55837,GET,5,0,1,1,True,1544864787874707493,1544864787874710293,1544864787874742693,1544864787874758093,1544864787875277794,1544864787875299594,0
108871,2,108874,GET,1,0,1,1,True,1544864822014131565,1544864822014133865,1544864822014209265,1544864822014229065,1544864822015019466,1544864822015037266,0
67215,5,67213,GET,3,0,1,1,True,1544864795221583907,1544864795221586807,1544864795221653607,1544864795221673807,1544864795223454011,1544864795223489211,2
81904,5,81904,GET,3,0,1,1,True,1544864804625850427,1544864804625858127,1544864804625977527,1544864804625997027,1544864804627536330,1544864804627553130,1
95798,2,95798,GET,1,0,1,1,True,1544864813611224391,1544864813611231891,1544864813611257491,1544864813611277491,1544864813612444193,1544864813612458793,0
13876,14,13876,GET,0,0,1,1,True,1544864760857303481,1544864760857309381,1544864760857334381,1544864760857355781,1544864760857940682,1544864760857958982,1
7304,5,7302,GET,2,0,1,1,True,1544864756931803459,1544864756931810759,1544864756931866459,1544864756931945459,1544864756932741961,1544864756932761161,1
24914,3,24914,GET,5,0,1,1,True,1544864767936602947,1544864767936605647,1544864767936692248,1544864767936713348,1544864767937119848,1544864767937138748,2
62456,1,62453,GET,5,0,1,1,True,1544864792160237351,1544864792160243451,1544864792160272551,1544864792160286551,1544864792168931769,1544864792168952169,1
126061,9,126062,GET,4,0,1,1,True,1544864834041895047,1544864834041897347,1544864834041963148,1544864834041984048,1544864834043935952,1544864834043973752,0
45770,6,45770,GET,5,0,1,1,True,1544864781389265639,1544864781389268139,1544864781390479341,1544864781390486941,1544864781391010242,1544864781391025143,1
54019,9,54020,GET,3,0,1,1,True,1544864786716320625,1544864786716323225,1544864786716498826,1544864786716520126,1544864786717316727,1544864786717335128,1
77458,11,77457,GET,2,0,1,1,True,1544864801797443446,1544864801797449846,1544864801797474646,1544864801797488546,1544864801797889847,1544864801797908147,0
106976,15,106976,GET,4,0,1,1,True,1544864820826441137,1544864820826448437,1544864820826483237,1544864820826535437,1544864820827625040,1544864820827639840,0
25484,11,25484,GET,5,0,1,1,True,1544864768298783388,1544864768298790888,1544864768298831488,1544864768298851788,1544864768299521289,1544864768299544389,3
113446,6,113446,GET,1,0,1,1,True,1544864824937756240,1544864824937763840,1544864824937782340,1544864824937801840,1544864824938171541,1544864824938191841,0
55342,11,55341,GET,4,0,1,1,True,1544864787560398750,1544864787560402150,1544864787560924851,1544864787560945152,1544864787561870353,1544864787561894353,2
92841,11,92842,GET,0,0,1,1,True,1544864811704540894,1544864811704543694,1544864811704578594,1544864811704596794,1544864811704940595,1544864811704960095,0
76671,11,76674,GET,5,0,1,1,True,1544864801296064522,1544864801296079522,1544864801296165522,1544864801296203722,1544864801296570423,1544864801296601923,0
123536,8,123535,GET,2,0,1,1,True,1544864831503866460,1544864831503868960,1544864831503890960,1544864831503899160,1544864831504770762,1544864831504788262,0
49258,7,49254,GET,5,0,1,1,True,1544864783627851714,1544864783627857314,1544864783627882514,1544864783627904014,1544864783637578034,1544864783637596634,0
28084,3,28083,GET,4,0,1,1,True,1544864770000960666,1544864770000967366,1544864770001022866,1544864770001054866,1544864770001873268,1544864770001892068,0
54646,1,54646,GET,5,0,1,1,True,1544864787126614164,1544864787126616964,1544864787126646964,1544864787126660064,1544864787126992965,1544864787127011965,0
14834,3,14834,GET,2,0,1,1,True,1544864761451156194,1544864761451162694,1544864761451209394,1544864761451242894,1544864761452225296,1544864761452243696,1
125845,15,125845,GET,3,0,1,1,True,1544864833555932154,1544864833555934654,1544864833555987754,1544864833556010254,1544864833565145473,1544864833565167673,1
10785,9,10781,GET,3,0,1,1,True,1544864758925474433,1544864758925481533,1544864758925536833,1544864758925558533,1544864758926320535,1544864758926339935,0
103732,15,103732,GET,2,0,1,1,True,1544864818731780556,1544864818731787056,1544864818731815856,1544864818731830656,1544864818732542558,1544864818732560058,1
66191,10,66189,GET,1,0,1,1,True,1544864794563416562,1544864794563424062,1544864794563455162,1544864794563474462,1544864794564017363,1544864794564037863,2
14154,10,14157,GET,2,0,1,1,True,1544864761034302342,1544864761034317942,1544864761034413443,1544864761034454843,1544864761043595761,1544864761043629961,1
26251,3,26251,GET,3,0,1,1,True,1544864768794373800,1544864768794377400,1544864768794430400,1544864768794583301,1544864768795261902,1544864768795280602,0
68576,2,68574,GET,3,0,1,1,True,1544864796082114266,1544864796082116666,1544864796082192266,1544864796082212066,1544864796090866684,1544864796090887084,2
24064,13,24064,GET,5,0,1,1,True,1544864767391598034,1544864767391603434,1544864767391628434,1544864767391646534,1544864767392571936,1544864767392590536,1
94545,6,94545,GET,2,0,1,1,True,1544864812800098833,1544864812800106333,1544864812800161933,1544864812800181333,1544864812801396936,1544864812801415236,3
82590,11,82590,GET,4,0,1,1,True,1544864805064115423,1544864805064122823,1544864805064155323,1544864805064174923,1544864805065396825,1544864805065416525,0
46561,8,46561,GET,1,0,1,1,True,1544864781905539094,1544864781905546794,1544864781905573694,1544864781905594194,1544864781906130495,1544864781906150195,0
33067,5,33065,GET,3,0,1,1,True,1544864773029886456,1544864773029889456,1544864773029949056,1544864773029969456,1544864773033328963,1544864773033372663,0
48616,13,48615,GET,5,0,1,1,True,1544864783216697573,1544864783216703074,1544864783216727974,1544864783216750474,1544864783217408775,1544864783217427175,1
15670,8,15670,GET,5,0,1,1,True,1544864761968363951,1544864761968371851,1544864761968394151,1544864761968413751,1544864761968824752,1544864761968841552,0
21769,11,21768,GET,4,0,1,1,True,1544864765878925342,1544864765878931242,1544864765878951043,1544864765878970343,1544864765887638760,1544864765887661160,0
108435,13,108435,GET,5,0,1,1,True,1544864821732507489,1544864821732515289,1544864821732604189,1544864821732635089,1544864821733214090,1544864821733232690,0
115592,12,115591,GET,1,0,1,1,True,1544864826344483715,1544864826344491415,1544864826344693815,1544864826344711515,1544864826345995718,1544864826346013518,0
76575,9,76574,GET,2,0,1,1,True,1544864801232644692,1544864801232647092,1544864801232727292,1544864801232747092,1544864801234326096,1544864801234343796,3
8768,15,8769,GET,5,0,1,1,True,1544864757748366328,1544864757748412728,1544864757748439228,1544864757748460528,1544864757748826829,1544864757748846329,1
22060,7,22060,GET,5,0,1,1,True,1544864766076102445,1544864766076106545,1544864766076131345,1544864766076152345,1544864766076949647,1544864766076968947,0
104862,8,104862,GET,2,0,1,1,True,1544864819466503358,1544864819466505658,1544864819466565858,1544864819466587358,1544864819467272059,1544864819467290659,1
49152,15,49154,GET,5,0,1,1,True,1544864783562297580,1544864783562299880,1544864783562533780,1544864783562549080,1544864783563486682,1544864783563504782,0
72125,2,72128,GET,5,0,1,1,True,1544864798396842897,1544864798396846197,1544864798396938397,1544864798396957297,1544864798397349798,1544864798397370798,0
32457,7,32455,GET,3,0,1,1,True,1544864772642125563,1544864772642130163,1544864772642586564,1544864772642613764,1544864772653050286,1544864772653071686,4
28166,15,28166,GET,2,0,1,1,True,1544864770052712972,1544864770052720472,1544864770052775072,1544864770052796172,1544864770053391073,1544864770053405473,0
122058,10,122056,GET,2,0,1,1,True,1544864830532827675,1544864830532833975,1544864830532883675,1544864830532904776,1544864830533525877,1544864830533543877,1
37913,8,37913,GET,2,0,1,1,True,1544864776193227920,1544864776193235420,1544864776193270220,1544864776193293320,1544864776200117134,1544864776200132434,0
56911,6,56911,GET,3,0,1,1,True,1544864788573976922,1544864788573981322,1544864788574007322,1544864788574046822,1544864788574306922,1544864788574327823,0
10459,12,10458,GET,2,0,1,1,True,1544864758704821182,1544864758704828882,1544864758704863282,1544864758704884182,1544864758705486083,1544864758705501583,3
86781,3,86782,GET,0,0,1,1,True,1544864807768642150,1544864807768649650,1544864807768678750,1544864807768699850,1544864807769278451,1544864807769295451,0
112229,15,112229,GET,1,0,1,1,True,1544864824158280547,1544864824158287747,1544864824158314247,1544864824158329647,1544864824158729848,1544864824158744648,0
25643,4,25643,GET,5,0,1,1,True,1544864768403730002,1544864768403737602,1544864768403936302,1544864768403957502,1544864768404387103,1544864768404410203,0
60865,12,60866,GET,2,0,1,1,True,1544864791146028078,1544864791146035678,1544864791146095378,1544864791146116578,1544864791153263193,1544864791153281793,2
64110,12,64114,GET,0,0,1,1,True,1544864793232213842,1544864793232221642,1544864793232355542,1544864793232376742,1544864793232807043,1544864793232825343,0
19540,3,19540,GET,0,0,1,1,True,1544864764473650771,1544864764473657971,1544864764473691471,1544864764473722671,1544864764479640083,1544864764479659983,0
20722,0,20722,GET,3,0,1,1,True,1544864765222951102,1544864765222954102,1544864765223016402,1544864765223037002,1544864765231137419,1544864765231155419,0
90422,4,90422,GET,1,0,1,1,True,1544864810150725018,1544864810150727318,1544864810150858319,1544864810150877619,1544864810156378930,1544864810156400230,0
8092,13,8093,GET,1,0,1,1,True,1544864757347584709,1544864757347592509,1544864757347639009,1544864757347658509,1544864757350464014,1544864757350505715,1
102087,2,102088,GET,1,0,1,1,True,1544864817674497295,1544864817674503995,1544864817674604295,1544864817674641895,1544864817675428597,1544864817675446197,0
112029,4,112028,GET,1,0,1,1,True,1544864824031217087,1544864824031219887,1544864824031290187,1544864824031307587,1544864824032164389,1544864824032181589,1
24764,4,24763,GET,2,0,1,1,True,1544864767843883058,1544864767843888858,1544864767843915858,1544864767843932758,1544864767844218459,1544864767844240259,1
24577,6,24576,GET,2,0,1,1,True,1544864767732057729,1544864767732061029,1544864767732125730,1544864767732148530,1544864767732837131,1544864767732855231,2
34970,2,34970,GET,5,0,1,1,True,1544864774249558748,1544864774249561048,1544864774250206350,1544864774250228450,1544864774250790451,1544864774250811251,1
114986,4,114986,GET,4,0,1,1,True,1544864825939491587,1544864825939494087,1544864825939579087,1544864825939598588,1544864825950977811,1544864825950996511,0
72676,14,72677,GET,5,0,1,1,True,1544864798734219286,1544864798734224086,1544864798734256086,1544864798734268686,1544864798735529289,1544864798735556289,1
79452,7,79451,GET,3,0,1,1,True,1544864803080924769,1544864803080930669,1544864803081042770,1544864803081081570,1544864803081492971,1544864803081508571,1
100583,0,100583,GET,1,0,1,1,True,1544864816704092512,1544864816704100212,1544864816704127112,1544864816704149912,1544864816704893114,1544864816704913814,1
