,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44815,7,44819,SET,4,0,0,0,True,1544970659040960627,1544970659040971127,1544970659045645566,1544970659045701967,1544970659046919377,1544970659046951577,33
109231,2,109231,SET,34,0,0,0,True,1544970671730272324,1544970671730291724,1544970671734547960,1544970671734603960,1544970671735333466,1544970671735348066,39
120385,5,120385,SET,8,0,0,0,True,1544970673890141520,1544970673890153820,1544970673900498307,1544970673900553607,1544970673900995911,1544970673901009411,35
82309,5,82308,SET,40,0,0,0,True,1544970666428536508,1544970666428547508,1544970666431832035,1544970666431885936,1544970666432528041,1544970666432540541,32
70735,2,70737,SET,14,0,0,0,True,1544970664146643593,1544970664146663893,1544970664156421975,1544970664156541276,1544970664157212881,1544970664157228681,30
72880,6,72880,SET,41,0,0,0,True,1544970664570559044,1544970664570568944,1544970664580290225,1544970664580352626,1544970664581480435,1544970664581496635,35
75724,6,75721,SET,15,0,0,0,True,1544970665130979138,1544970665130998738,1544970665135392575,1544970665135447376,1544970665136248682,1544970665136262982,38
37914,6,37916,SET,14,0,0,0,True,1544970657759941098,1544970657759951998,1544970657765582445,1544970657765638946,1544970657766371452,1544970657766387152,29
339805,0,339806,SET,8,0,0,0,True,1544970717178057600,1544970717178076400,1544970717180608521,1544970717180665722,1544970717181188126,1544970717181200326,33
96070,0,96075,SET,13,0,0,0,True,1544970669186113709,1544970669186125109,1544970669191355953,1544970669191411853,1544970669198277311,1544970669198291611,39
172428,3,172427,SET,3,0,0,0,True,1544970684222631103,1544970684222645503,1544970684234085499,1544970684234140599,1544970684234726804,1544970684234769005,38
173941,7,173940,SET,17,0,0,0,True,1544970684516557566,1544970684516575266,1544970684526976053,1544970684527031154,1544970684527741760,1544970684527757360,38
211203,3,211207,SET,18,0,0,0,True,1544970691864573454,1544970691864588554,1544970691875766647,1544970691875822748,1544970691876233251,1544970691876246851,32
17093,7,17097,SET,18,0,0,0,True,1544970653987932808,1544970653987944408,1544970653992760148,1544970653992818249,1544970653993649156,1544970653993665056,34
144884,5,144884,SET,44,0,0,0,True,1544970678808273830,1544970678808284530,1544970678818465915,1544970678818547516,1544970678819069520,1544970678819083620,28
245196,1,245200,SET,38,0,0,0,True,1544970698604308152,1544970698604318652,1544970698614518138,1544970698614572738,1544970698615082242,1544970698615096043,31
87951,2,87951,SET,40,0,0,0,True,1544970667537736200,1544970667537748300,1544970667548471390,1544970667548526190,1544970667549716200,1544970667549729300,37
291242,6,291243,SET,4,0,0,0,True,1544970707557229117,1544970707557265918,1544970707561754255,1544970707561812656,1544970707562344160,1544970707562359660,33
96411,4,96408,SET,30,0,0,0,True,1544970669241641274,1544970669241651374,1544970669255229188,1544970669255285488,1544970669256166896,1544970669256181596,39
139771,0,139770,SET,4,0,0,0,True,1544970677777305691,1544970677777316591,1544970677787540576,1544970677787600077,1544970677788622485,1544970677788637386,33
292856,5,292854,SET,36,0,0,0,True,1544970707897634572,1544970707897645072,1544970707908415062,1544970707908489163,1544970707909991275,1544970707910002375,33
365241,0,365242,SET,47,0,0,0,True,1544970722135295379,1544970722135306379,1544970722147301180,1544970722147359980,1544970722148471390,1544970722148485590,35
239335,5,239335,SET,29,0,0,0,True,1544970697446630447,1544970697446643047,1544970697451340586,1544970697451455087,1544970697458931650,1544970697458946850,25
88574,5,88574,SET,41,0,0,0,True,1544970667672566129,1544970667672587329,1544970667681399303,1544970667681456404,1544970667682805915,1544970667682821915,34
166649,4,166641,SET,18,0,0,0,True,1544970683040316494,1544970683040326594,1544970683046601947,1544970683046655647,1544970683047702956,1544970683047717456,30
187314,3,187319,SET,9,0,0,0,True,1544970687225473570,1544970687225489370,1544970687237558671,1544970687237614171,1544970687238352778,1544970687238366978,34
346305,4,346303,SET,18,0,0,0,True,1544970718429935300,1544970718429955600,1544970718433109026,1544970718433168527,1544970718441206594,1544970718441221794,26
89025,3,89032,SET,31,0,0,0,True,1544970667774574084,1544970667774595184,1544970667785184673,1544970667785239873,1544970667785832378,1544970667785846278,32
50867,6,50868,SET,29,0,0,0,True,1544970660199971035,1544970660199981435,1544970660206609290,1544970660206690291,1544970660208144403,1544970660208159603,35
248154,7,248158,SET,17,0,0,0,True,1544970699171376606,1544970699171387206,1544970699182414599,1544970699182469499,1544970699183544308,1544970699183558008,26
251194,6,251194,SET,17,0,0,0,True,1544970699782248928,1544970699782259828,1544970699786775466,1544970699786831866,1544970699787309070,1544970699787323670,35
363700,0,363701,SET,12,0,0,0,True,1544970721832473939,1544970721832497839,1544970721845765750,1544970721845821851,1544970721846853760,1544970721846867360,33
384306,2,384311,SET,34,0,0,0,True,1544970725786120104,1544970725786134904,1544970725791342847,1544970725791397948,1544970725791917052,1544970725791929152,30
392686,6,392685,SET,13,0,0,0,True,1544970727416481680,1544970727416500181,1544970727427470573,1544970727427525273,1544970727428635882,1544970727428651383,30
50629,6,50632,SET,46,0,0,0,True,1544970660152232635,1544970660152243435,1544970660163543029,1544970660163601130,1544970660164359736,1544970660164376736,33
48015,2,48014,SET,0,0,0,0,True,1544970659632738284,1544970659632749184,1544970659644557783,1544970659644619783,1544970659645365389,1544970659645377889,33
34811,3,34816,SET,15,0,0,0,True,1544970657206852766,1544970657206864366,1544970657218769266,1544970657218831566,1544970657220398179,1544970657220414879,34
266917,5,266913,SET,25,0,0,0,True,1544970702799122221,1544970702799142622,1544970702807395891,1544970702807451091,1544970702809747110,1544970702809762811,38
271556,2,271556,SET,33,0,0,0,True,1544970703644847312,1544970703644860212,1544970703655108798,1544970703655200599,1544970703655761304,1544970703655773204,32
382839,5,382841,SET,10,0,0,0,True,1544970725507272064,1544970725507283164,1544970725512196706,1544970725512251506,1544970725512846011,1544970725512857911,35
404959,1,404963,SET,30,0,0,0,True,1544970729204189878,1544970729204208378,1544970729207716608,1544970729207773308,1544970729208211812,1544970729208227012,29
115872,4,115872,SET,18,0,0,0,True,1544970673038658786,1544970673038669186,1544970673048665470,1544970673048721270,1544970673049676178,1544970673049689878,37
105022,5,105024,SET,41,0,0,0,True,1544970670917650815,1544970670917665716,1544970670928713908,1544970670928769109,1544970670929936818,1544970670929951119,37
17113,4,17110,SET,23,0,0,0,True,1544970653989200219,1544970653989211019,1544970653994867166,1544970653994997867,1544970653997439188,1544970653997456488,35
262879,2,262879,SET,13,0,0,0,True,1544970702034444510,1544970702034461910,1544970702038901147,1544970702038958448,1544970702039539553,1544970702039553153,37
54655,7,54655,SET,28,0,0,0,True,1544970660930484153,1544970660930502553,1544970660933568579,1544970660933625780,1544970660934858690,1544970660934875490,30
202394,4,202392,SET,2,0,0,0,True,1544970690171342661,1544970690171356261,1544970690181770148,1544970690181906049,1544970690182409554,1544970690182421654,34
28975,4,28975,SET,26,0,0,0,True,1544970656137479810,1544970656137490010,1544970656140802638,1544970656140880538,1544970656141570744,1544970656141586744,26
53850,5,53852,SET,46,0,0,0,True,1544970660761717540,1544970660761728240,1544970660772823133,1544970660772958534,1544970660773512838,1544970660773526839,25
367657,1,367656,SET,9,0,0,0,True,1544970722606614732,1544970722606628533,1544970722611023069,1544970722611078270,1544970722611978177,1544970722611996078,35
306952,6,306955,SET,7,0,0,0,True,1544970710688409074,1544970710688421874,1544970710699009163,1544970710699069664,1544970710699654568,1544970710699664669,33
175877,7,175877,SET,36,0,0,0,True,1544970684929514227,1544970684929525527,1544970684934729771,1544970684934848872,1544970684943770447,1544970684943784847,36
257303,3,257307,SET,25,0,0,0,True,1544970700996957812,1544970700996974812,1544970701000069138,1544970701000122738,1544970701000687143,1544970701000700043,30
404210,7,404206,SET,23,0,0,0,True,1544970729101866819,1544970729101880520,1544970729106826961,1544970729106886462,1544970729109440983,1544970729109454783,29
48935,3,48934,SET,17,0,0,0,True,1544970659839864018,1544970659839873818,1544970659844638958,1544970659844693759,1544970659846852177,1544970659846868377,36
200731,2,200731,SET,4,0,0,0,True,1544970689825297260,1544970689825315160,1544970689835269844,1544970689835330344,1544970689835809048,1544970689835823049,34
266976,2,266976,SET,3,0,0,0,True,1544970702811799728,1544970702811818028,1544970702815752661,1544970702815806461,1544970702820001296,1544970702820015697,31
309249,5,309251,SET,9,0,0,0,True,1544970711130050178,1544970711130061578,1544970711133850810,1544970711133912910,1544970711134557216,1544970711134570416,33
40371,3,40374,SET,25,0,0,0,True,1544970658195937250,1544970658195957450,1544970658206514438,1544970658206572039,1544970658207134843,1544970658207147944,33
348348,3,348347,SET,1,0,0,0,True,1544970718834496093,1544970718834604294,1544970718837543218,1544970718837608019,1544970718845207483,1544970718845222983,31
368338,6,368340,SET,31,0,0,0,True,1544970722736599223,1544970722736621423,1544970722747842817,1544970722747901818,1544970722748892526,1544970722748911026,32
211842,6,211844,SET,40,0,0,0,True,1544970691993230832,1544970691993248832,1544970692002968914,1544970692003024914,1544970692003727120,1544970692003743320,33
233790,3,233792,SET,33,0,0,0,True,1544970696371495334,1544970696371505934,1544970696381897521,1544970696381951921,1544970696382239824,1544970696382251924,32
133500,6,133502,SET,18,0,0,0,True,1544970676500147289,1544970676500157789,1544970676510004471,1544970676510064472,1544970676510714277,1544970676510728478,26
223032,2,223034,SET,34,0,0,0,True,1544970694233960015,1544970694233995515,1544970694237973249,1544970694238031049,1544970694238927957,1544970694238942357,31
338893,0,338892,SET,42,0,0,0,True,1544970716993353851,1544970716993363651,1544970717003759138,1544970717003815938,1544970717004846047,1544970717004860947,31
409444,2,409444,SET,7,0,0,0,True,1544970729791677707,1544970729791688607,1544970729799553773,1544970729799611773,1544970729800202878,1544970729800214578,32
131666,6,131666,SET,14,0,0,0,True,1544970676128038171,1544970676128048671,1544970676138326957,1544970676138383258,1544970676139235565,1544970676139251865,30
285739,1,285738,SET,6,0,0,0,True,1544970706475231045,1544970706475245245,1544970706479655382,1544970706479709382,1544970706487223745,1544970706487240245,34
297734,3,297731,SET,4,0,0,0,True,1544970708856854315,1544970708856864615,1544970708866470696,1544970708866523596,1544970708867465804,1544970708867500705,34
124408,5,124402,SET,42,0,0,0,True,1544970674684581976,1544970674684592776,1544970674688420908,1544970674688489509,1544970674689650819,1544970674689666319,30
98306,3,98302,SET,34,0,0,0,True,1544970669614138695,1544970669614149695,1544970669616866718,1544970669616921118,1544970669618109028,1544970669618157128,33
337708,4,337707,SET,35,0,0,0,True,1544970716746349779,1544970716746360379,1544970716755954059,1544970716756027960,1544970716757117169,1544970716757133969,28
132337,3,132338,SET,33,0,0,0,True,1544970676269931760,1544970676269947260,1544970676273817292,1544970676273873593,1544970676274821701,1544970676274835601,31
73738,6,73740,SET,39,0,0,0,True,1544970664739311457,1544970664739324957,1544970664744209398,1544970664744275299,1544970664744949004,1544970664744964305,33
115721,7,115716,SET,17,0,0,0,True,1544970673012506767,1544970673012517367,1544970673018465217,1544970673018520717,1544970673019536726,1544970673019550926,32
154291,4,154289,SET,11,0,0,0,True,1544970680626561366,1544970680626579767,1544970680630447699,1544970680630503800,1544970680631266306,1544970680631282906,38
65749,2,65750,SET,32,0,0,0,True,1544970663143934793,1544970663143946094,1544970663147261621,1544970663147319222,1544970663155539991,1544970663155554891,30
43655,2,43657,SET,38,0,0,0,True,1544970658837445323,1544970658837455423,1544970658849204421,1544970658849261122,1544970658849945827,1544970658849961127,38
272859,4,272864,SET,28,0,0,0,True,1544970703902445072,1544970703902557873,1544970703908295021,1544970703908395522,1544970703908741825,1544970703908754725,30
224667,2,224669,SET,15,0,0,0,True,1544970694569369227,1544970694569380227,1544970694573100058,1544970694573155158,1544970694574526370,1544970694574540470,34
262840,2,262838,SET,34,0,0,0,True,1544970702026101440,1544970702026112040,1544970702033638703,1544970702033786105,1544970702034678412,1544970702034690512,34
416064,2,416064,SET,22,0,0,0,True,1544970731082226334,1544970731082236434,1544970731083541045,1544970731083598045,1544970731084555353,1544970731084570053,13
174768,6,174744,SET,11,0,0,0,True,1544970684681275847,1544970684681291947,1544970684691232430,1544970684691287431,1544970684697150280,1544970684697164880,37
327847,5,327848,SET,35,0,0,0,True,1544970714788767661,1544970714788780461,1544970714792918396,1544970714793019897,1544970714800150456,1544970714800164957,28
411787,6,411787,SET,25,0,0,0,True,1544970730224216935,1544970730224226835,1544970730224864741,1544970730224923641,1544970730226011850,1544970730226027851,17
169766,5,169770,SET,24,0,0,0,True,1544970683660334490,1544970683660344590,1544970683663943321,1544970683664001321,1544970683671769286,1544970683671784986,21
211160,0,211158,SET,6,0,0,0,True,1544970691852581153,1544970691852602953,1544970691862985440,1544970691863040341,1544970691864134050,1544970691864149550,34
348859,5,348857,SET,17,0,0,0,True,1544970718933509523,1544970718933520123,1544970718944745317,1544970718944801218,1544970718946228430,1544970718946244230,33
377959,6,377956,SET,16,0,0,0,True,1544970724543958484,1544970724543994984,1544970724548006317,1544970724548061918,1544970724548956825,1544970724548969126,32
27643,6,27643,SET,4,0,0,0,True,1544970655903658352,1544970655903671652,1544970655910326107,1544970655910383508,1544970655911520417,1544970655911534318,33
156100,3,156100,SET,9,0,0,0,True,1544970680959114053,1544970680959126753,1544970680971143054,1544970680971198355,1544970680972717167,1544970680972732967,37
160876,7,160874,SET,47,0,0,0,True,1544970681879573567,1544970681879584967,1544970681887665135,1544970681887718135,1544970681888319740,1544970681888337440,38
297651,7,297644,SET,38,0,0,0,True,1544970708840865981,1544970708840876981,1544970708851887374,1544970708851941974,1544970708852848182,1544970708852861382,36
338860,7,338864,SET,21,0,0,0,True,1544970716991044731,1544970716991057031,1544970716993753754,1544970716993892755,1544970716994267258,1544970716994279658,29
376633,2,376631,SET,3,0,0,0,True,1544970724302510858,1544970724302521258,1544970724308329207,1544970724308384507,1544970724309589418,1544970724309603818,37
9923,7,9923,SET,25,0,0,0,True,1544970652585402063,1544970652585414463,1544970652592797225,1544970652592854625,1544970652594059135,1544970652594076535,34
394838,4,394842,SET,37,0,0,0,True,1544970727781973947,1544970727781994047,1544970727782382050,1544970727782438151,1544970727790067515,1544970727790083715,24
131382,5,131387,SET,2,0,0,0,True,1544970676069975784,1544970676069994285,1544970676080714374,1544970676080789875,1544970676081326480,1544970676081338780,32
3375,7,3377,SET,15,0,0,0,True,1544970651069254167,1544970651069278667,1544970651071933089,1544970651071996490,1544970651072761196,1544970651072779396,7
237418,6,237418,SET,9,0,0,0,True,1544970697056928480,1544970697056941680,1544970697067081165,1544970697067138765,1544970697068010673,1544970697068022373,32
193798,4,193800,SET,44,0,0,0,True,1544970688486226537,1544970688486245337,1544970688491258679,1544970688491313879,1544970688491929084,1544970688491945285,34
83313,3,83309,SET,3,0,0,0,True,1544970666614250763,1544970666614267364,1544970666625958362,1544970666626017262,1544970666626774368,1544970666626789869,36
361664,0,361663,SET,25,0,0,0,True,1544970721440362150,1544970721440381650,1544970721443251374,1544970721443309575,1544970721443768178,1544970721443779679,30
330345,0,330346,SET,25,0,0,0,True,1544970715346388538,1544970715346399138,1544970715349433863,1544970715349488864,1544970715350223070,1544970715350233770,32
96643,4,96641,SET,5,0,0,0,True,1544970669291734394,1544970669291744494,1544970669302213982,1544970669302268882,1544970669302874587,1544970669302888987,37
336874,3,336874,SET,11,0,0,0,True,1544970716592445588,1544970716592458688,1544970716603056277,1544970716603147978,1544970716604686691,1544970716604701491,34
126983,3,126981,SET,18,0,0,0,True,1544970675253055539,1544970675253065840,1544970675258252583,1544970675258371784,1544970675259044590,1544970675259055990,34
412865,2,412865,SET,41,0,0,0,True,1544970730439841544,1544970730439879245,1544970730440003046,1544970730440128847,1544970730440569751,1544970730440582451,9
135117,0,135117,SET,47,0,0,0,True,1544970676852464041,1544970676852476641,1544970676862606626,1544970676862664526,1544970676863068830,1544970676863081930,34
377942,2,377943,SET,41,0,0,0,True,1544970724542645473,1544970724542655873,1544970724546940609,1544970724546996209,1544970724547570214,1544970724547593214,34
301994,3,301995,SET,42,0,0,0,True,1544970709675458280,1544970709675479180,1544970709686934976,1544970709686996977,1544970709687507981,1544970709687523181,30
117704,5,117703,SET,28,0,0,0,True,1544970673402756936,1544970673402767536,1544970673405645761,1544970673405849762,1544970673406355967,1544970673406368367,28
281889,3,281885,SET,1,0,0,0,True,1544970705681667291,1544970705681677891,1544970705686536031,1544970705686594832,1544970705687287338,1544970705687300238,29
189193,5,189195,SET,36,0,0,0,True,1544970687555174933,1544970687555194933,1544970687560244176,1544970687560299576,1544970687561610487,1544970687561622987,29
69473,4,69474,SET,38,0,0,0,True,1544970663906148278,1544970663906159178,1544970663909614707,1544970663909679208,1544970663910269013,1544970663910281913,31
71784,4,71785,SET,45,0,0,0,True,1544970664352840020,1544970664352850920,1544970664356378050,1544970664356433750,1544970664357668860,1544970664357682860,31
118452,6,118451,SET,17,0,0,0,True,1544970673546005437,1544970673546016137,1544970673549317864,1544970673549474466,1544970673556284223,1544970673556301923,34
393876,3,393879,SET,37,0,0,0,True,1544970727629198665,1544970727629217165,1544970727632967397,1544970727633025397,1544970727633989905,1544970727634000205,32
122934,6,122933,SET,37,0,0,0,True,1544970674387039483,1544970674387053283,1544970674398000675,1544970674398057776,1544970674398901783,1544970674398915883,32
148483,6,148484,SET,1,0,0,0,True,1544970679475727923,1544970679475738223,1544970679478875049,1544970679479002650,1544970679479275552,1544970679479286752,33
247973,2,247970,SET,16,0,0,0,True,1544970699136054210,1544970699136064910,1544970699141046652,1544970699141103052,1544970699141609657,1544970699141623157,34
134688,2,134693,SET,42,0,0,0,True,1544970676766234218,1544970676766245519,1544970676776362103,1544970676776418004,1544970676777131510,1544970676777146610,31
230001,5,230001,SET,7,0,0,0,True,1544970695661267380,1544970695661280080,1544970695665109112,1544970695665164113,1544970695665680817,1544970695665693117,33
350604,2,350611,SET,37,0,0,0,True,1544970719249902077,1544970719249914177,1544970719252561499,1544970719252618300,1544970719253267605,1544970719253279705,32
215510,6,215512,SET,23,0,0,0,True,1544970692665560768,1544970692665571568,1544970692676726861,1544970692676784962,1544970692677630869,1544970692677643569,34
132823,2,132825,SET,43,0,0,0,True,1544970676371268609,1544970676371279609,1544970676377842464,1544970676377897865,1544970676378855273,1544970676378868073,29
190785,3,190786,SET,19,0,0,0,True,1544970687869440467,1544970687869450967,1544970687873298799,1544970687873353600,1544970687874163007,1544970687874177607,35
271154,0,271155,SET,23,0,0,0,True,1544970703567632865,1544970703567643465,1544970703578150153,1544970703578210854,1544970703582643491,1544970703582658091,38
400040,5,400037,SET,27,0,0,0,True,1544970728523025263,1544970728523035464,1544970728527081097,1544970728527134098,1544970728528848812,1544970728528877313,35
249623,6,249619,SET,17,0,0,0,True,1544970699470215912,1544970699470226612,1544970699481175204,1544970699481229104,1544970699482172212,1544970699482184312,31
200208,1,200211,SET,41,0,0,0,True,1544970689723272605,1544970689723290005,1544970689733345190,1544970689733401190,1544970689734130996,1544970689734144196,32
394304,7,394306,SET,32,0,0,0,True,1544970727697853441,1544970727697897341,1544970727702277578,1544970727702335879,1544970727704342695,1544970727704358995,30
270066,2,270065,SET,24,0,0,0,True,1544970703357741405,1544970703357753405,1544970703362855648,1544970703362911448,1544970703364244460,1544970703364255860,29
148759,2,148764,SET,6,0,0,0,True,1544970679535862227,1544970679535882127,1544970679538549649,1544970679538605250,1544970679539206755,1544970679539219655,33
160604,6,160603,SET,13,0,0,0,True,1544970681830907059,1544970681830927859,1544970681834622790,1544970681834676091,1544970681835252895,1544970681835265096,36
52643,5,52648,SET,11,0,0,0,True,1544970660547145342,1544970660547155443,1544970660550897774,1544970660550962874,1544970660552062684,1544970660552077984,28
271481,0,271481,SET,22,0,0,0,True,1544970703631369299,1544970703631381699,1544970703640672977,1544970703640729578,1544970703641487884,1544970703641500184,36
291401,3,291402,SET,33,0,0,0,True,1544970707584130243,1544970707584147943,1544970707594142627,1544970707594198227,1544970707595264336,1544970707595278536,33
88445,5,88444,SET,26,0,0,0,True,1544970667647805422,1544970667647825122,1544970667651382452,1544970667651437752,1544970667652391860,1544970667652407060,33
227970,5,227968,SET,33,0,0,0,True,1544970695243971282,1544970695243982682,1544970695253824764,1544970695253879065,1544970695254800272,1544970695254814773,33
278079,0,278079,SET,26,0,0,0,True,1544970704912521441,1544970704912531941,1544970704920892912,1544970704920948212,1544970704922063021,1544970704922077521,36
9548,0,9547,SET,29,0,0,0,True,1544970652513133458,1544970652513144858,1544970652518397702,1544970652518455302,1544970652518978807,1544970652518993107,33
87401,3,87398,SET,1,0,0,0,True,1544970667434394234,1544970667434404634,1544970667445187724,1544970667445247625,1544970667446338234,1544970667446353134,36
230600,7,230602,SET,13,0,0,0,True,1544970695763197334,1544970695763208234,1544970695769775689,1544970695769861690,1544970695770362894,1544970695770374194,34
89093,4,89094,SET,38,0,0,0,True,1544970667788606501,1544970667788616401,1544970667798758086,1544970667798813487,1544970667799313191,1544970667799326091,34
112609,4,112604,SET,7,0,0,0,True,1544970672404609173,1544970672404629574,1544970672415081461,1544970672415136962,1544970672416024169,1544970672416035969,37
197802,6,197801,SET,9,0,0,0,True,1544970689245547301,1544970689245563801,1544970689250071039,1544970689250123239,1544970689256599394,1544970689256638594,38
19419,2,19419,SET,19,0,0,0,True,1544970654426830784,1544970654426841384,1544970654437812176,1544970654437866776,1544970654439756692,1544970654439787292,31
256460,4,256460,SET,2,0,0,0,True,1544970700836156763,1544970700836167664,1544970700838167380,1544970700838221181,1544970700845822445,1544970700845836545,12
115045,4,115049,SET,10,0,0,0,True,1544970672878288142,1544970672878298842,1544970672882712879,1544970672882768180,1544970672883324684,1544970672883340484,33
415014,4,415010,SET,33,0,0,0,True,1544970730870830260,1544970730870842160,1544970730872203572,1544970730872255772,1544970730873352381,1544970730873383382,7
124281,0,124279,SET,10,0,0,0,True,1544970674660216872,1544970674660229972,1544970674663554400,1544970674663610001,1544970674664072104,1544970674664084905,33
198272,2,198267,SET,8,0,0,0,True,1544970689343517822,1544970689343528722,1544970689348494364,1544970689348579065,1544970689350196578,1544970689350211078,35
315395,5,315392,SET,2,0,0,0,True,1544970712382513381,1544970712382530781,1544970712393943577,1544970712393998877,1544970712394716083,1544970712394727483,35
378867,2,378867,SET,20,0,0,0,True,1544970724698589581,1544970724698601581,1544970724716382230,1544970724716456131,1544970724717280637,1544970724717294938,39
255523,2,255516,SET,40,0,0,0,True,1544970700674836811,1544970700674928012,1544970700678813044,1544970700678866145,1544970700680031555,1544970700680044155,32
380941,7,380937,SET,39,0,0,0,True,1544970725112432052,1544970725112459652,1544970725132999925,1544970725133055925,1544970725134073234,1544970725134111434,37
204184,3,204182,SET,45,0,0,0,True,1544970690537516830,1544970690537539730,1544970690542047568,1544970690542103369,1544970690542751974,1544970690542760774,36
229658,7,229659,SET,36,0,0,0,True,1544970695589695680,1544970695589705780,1544970695600620371,1544970695600674472,1544970695601454978,1544970695601468079,36
202867,2,202868,SET,24,0,0,0,True,1544970690297394217,1544970690297403717,1544970690303143166,1544970690303202166,1544970690303485368,1544970690303495369,32
415726,2,415728,SET,31,0,0,0,True,1544970731007990311,1544970731008000711,1544970731009277322,1544970731009331922,1544970731009769726,1544970731009782126,6
247327,6,247326,SET,46,0,0,0,True,1544970699011176363,1544970699011196163,1544970699021421849,1544970699021477350,1544970699022237056,1544970699022249956,36
209340,4,209338,SET,8,0,0,0,True,1544970691535620296,1544970691535638296,1544970691543513562,1544970691543611563,1544970691544486871,1544970691544502071,35
202085,5,202078,SET,44,0,0,0,True,1544970690106111114,1544970690106124414,1544970690117104106,1544970690117159107,1544970690119522926,1544970690119536327,34
281730,3,281729,SET,0,0,0,0,True,1544970705650316728,1544970705650327428,1544970705654960467,1544970705655016567,1544970705656356078,1544970705656374678,36
267551,7,267552,SET,23,0,0,0,True,1544970702899307761,1544970702899329462,1544970702910044051,1544970702910103652,1544970702911635065,1544970702911650865,32
53309,2,53309,SET,9,0,0,0,True,1544970660659000279,1544970660659015679,1544970660663492917,1544970660663549017,1544970660664048922,1544970660664060422,30
148387,4,148387,SET,29,0,0,0,True,1544970679464976133,1544970679464994033,1544970679469732372,1544970679469786073,1544970679470427578,1544970679470442378,33
85458,1,85460,SET,45,0,0,0,True,1544970667059911597,1544970667059922497,1544970667062710420,1544970667062764421,1544970667063762429,1544970667063777829,33
351399,6,351401,SET,37,0,0,0,True,1544970719397844218,1544970719397855118,1544970719400968444,1544970719401026244,1544970719401622549,1544970719401634650,32
190449,6,190446,SET,23,0,0,0,True,1544970687798213170,1544970687798223970,1544970687803274012,1544970687803358513,1544970687809116661,1544970687809131462,34
392677,6,392677,SET,23,0,0,0,True,1544970727415311071,1544970727415321871,1544970727426811867,1544970727426870568,1544970727427448372,1544970727427464173,35
354436,6,354437,SET,0,0,0,0,True,1544970719944692105,1544970719944702605,1544970719953497778,1544970719953555979,1544970719954537687,1544970719954552787,30
76003,6,76003,SET,38,0,0,0,True,1544970665181880665,1544970665181890565,1544970665190735539,1544970665190811239,1544970665194234768,1544970665194251368,42
62260,2,62260,SET,2,0,0,0,True,1544970662448681770,1544970662448702170,1544970662459437260,1544970662459494560,1544970662460237467,1544970662460252967,37
93909,3,93910,SET,34,0,0,0,True,1544970668776056474,1544970668776071874,1544970668781332318,1544970668781387618,1544970668781865322,1544970668781881522,28
411122,1,411124,SET,31,0,0,0,True,1544970730068734131,1544970730068743631,1544970730070297944,1544970730070355045,1544970730070678747,1544970730070697347,5
240951,3,240949,SET,34,0,0,0,True,1544970697771079767,1544970697771090967,1544970697781774356,1544970697781831757,1544970697782561563,1544970697782575063,28
80954,3,80950,SET,30,0,0,0,True,1544970666147976757,1544970666147997358,1544970666157643938,1544970666157781440,1544970666158677447,1544970666158686047,36
279280,6,279284,SET,16,0,0,0,True,1544970705152738056,1544970705152748656,1544970705162844540,1544970705162899841,1544970705163271544,1544970705163284644,35
378817,2,378818,SET,36,0,0,0,True,1544970724687693989,1544970724687705189,1544970724696892266,1544970724696945867,1544970724697529072,1544970724697540672,33
130212,1,130205,SET,18,0,0,0,True,1544970675824268226,1544970675824278426,1544970675835510220,1544970675835566020,1544970675836968132,1544970675836984232,38
264590,3,264595,SET,10,0,0,0,True,1544970702330871495,1544970702330969296,1544970702335721236,1544970702335776937,1544970702336724744,1544970702336737845,34
230149,7,230154,SET,14,0,0,0,True,1544970695676706409,1544970695676723309,1544970695687942003,1544970695688001404,1544970695688708910,1544970695688724110,33
190665,0,190662,SET,10,0,0,0,True,1544970687842671643,1544970687842684943,1544970687852795528,1544970687852955929,1544970687855829653,1544970687855845553,38
401627,4,401627,SET,13,0,0,0,True,1544970728761654365,1544970728761674566,1544970728768153820,1544970728768213220,1544970728769636832,1544970728769651432,35
167171,4,167172,SET,20,0,0,0,True,1544970683130969054,1544970683130979854,1544970683143062255,1544970683143151356,1544970683144430667,1544970683144456067,35
16934,4,16934,SET,4,0,0,0,True,1544970653949302084,1544970653949312285,1544970653960082075,1544970653960138275,1544970653960958682,1544970653960973982,25
377373,3,377376,SET,26,0,0,0,True,1544970724442233130,1544970724442244330,1544970724450183597,1544970724450241397,1544970724450748102,1544970724450763902,34
120021,2,120022,SET,44,0,0,0,True,1544970673845089442,1544970673845099943,1544970673848561972,1544970673848615272,1544970673849309978,1544970673849321778,36
368222,4,368220,SET,35,0,0,0,True,1544970722723651714,1544970722723665114,1544970722727994751,1544970722728051251,1544970722729245561,1544970722729259561,37
239895,5,239896,SET,2,0,0,0,True,1544970697562662220,1544970697562672520,1544970697565780646,1544970697565835446,1544970697566565552,1544970697566579952,31
369158,1,369157,SET,43,0,0,0,True,1544970722902312713,1544970722902323813,1544970722915721725,1544970722915781226,1544970722916535632,1544970722916550232,34
297571,1,297574,SET,3,0,0,0,True,1544970708825802255,1544970708825815255,1544970708835141633,1544970708835196834,1544970708836383744,1544970708836397544,32
