,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
268836,1,268843,SET,46,0,0,0,True,1544970696348725932,1544970696348736132,1544970696355842352,1544970696355903252,1544970696357875858,1544970696357889858,31
265255,0,265252,SET,33,0,0,0,True,1544970695687168884,1544970695687180484,1544970695692206598,1544970695692260598,1544970695693151401,1544970695693186201,34
214013,4,214014,SET,42,0,0,0,True,1544970685978968084,1544970685978978684,1544970685984284298,1544970685984338599,1544970685984751900,1544970685984782300,36
202360,5,202364,SET,37,0,0,0,True,1544970683732451819,1544970683732463019,1544970683743424950,1544970683743483450,1544970683744293052,1544970683744306952,34
340067,1,340069,SET,19,0,0,0,True,1544970709869333355,1544970709869344355,1544970709872770064,1544970709872831264,1544970709873686867,1544970709873697967,28
156352,7,156355,SET,16,0,0,0,True,1544970674877168150,1544970674877179050,1544970674880400559,1544970674880456659,1544970674886711476,1544970674886725676,35
37810,2,37812,SET,6,0,0,0,True,1544970652831547806,1544970652831569706,1544970652835552717,1544970652835609018,1544970652836224919,1544970652836240219,31
16445,7,16449,SET,16,0,0,0,True,1544970649359779284,1544970649359799985,1544970649363233894,1544970649363290894,1544970649364592498,1544970649364607898,32
70523,3,70522,SET,31,0,0,0,True,1544970658609604234,1544970658609618834,1544970658620512264,1544970658620566764,1544970658621738967,1544970658621748068,39
401349,7,401352,SET,26,0,0,0,True,1544970721599170837,1544970721599183237,1544970721611884672,1544970721611943072,1544970721612399474,1544970721612414474,32
135775,7,135773,SET,31,0,0,0,True,1544970670967281670,1544970670967292870,1544970670979153003,1544970670979208603,1544970670979869505,1544970670979909905,35
386779,2,386781,SET,11,0,0,0,True,1544970718849631223,1544970718849642623,1544970718854061436,1544970718854123436,1544970718855601640,1544970718855617940,33
383382,5,383382,SET,16,0,0,0,True,1544970718205232116,1544970718205243316,1544970718208047824,1544970718208224924,1544970718208769626,1544970718208782826,29
377611,5,377616,SET,18,0,0,0,True,1544970717112397651,1544970717112409151,1544970717115860761,1544970717115919861,1544970717118269768,1544970717118285468,27
360581,2,360584,SET,23,0,0,0,True,1544970713829084048,1544970713829095348,1544970713834576763,1544970713834632263,1544970713835224965,1544970713835239365,33
274694,6,274697,SET,44,0,0,0,True,1544970697432818762,1544970697432831362,1544970697443699492,1544970697443754192,1544970697444411694,1544970697444427594,33
350591,4,350589,SET,3,0,0,0,True,1544970711935421842,1544970711935432842,1544970711945474870,1544970711945532570,1544970711946290572,1544970711946299572,31
91152,3,91152,SET,39,0,0,0,True,1544970662448991893,1544970662449108494,1544970662457238116,1544970662457291116,1544970662458203319,1544970662458211119,32
95126,0,95132,SET,3,0,0,0,True,1544970663205274794,1544970663205285394,1544970663207984301,1544970663208037302,1544970663208556403,1544970663208571103,33
128093,7,128094,SET,8,0,0,0,True,1544970669487548254,1544970669487562154,1544970669490259762,1544970669490311462,1544970669490688763,1544970669490697963,29
315042,1,315041,SET,33,0,0,0,True,1544970705135164001,1544970705135197702,1544970705139141113,1544970705139206213,1544970705146995935,1544970705147011135,30
225197,6,225201,SET,31,0,0,0,True,1544970688102830108,1544970688102840008,1544970688109407627,1544970688109462127,1544970688109850928,1544970688109858928,31
67907,3,67908,SET,25,0,0,0,True,1544970658133210712,1544970658133222212,1544970658139083028,1544970658139137728,1544970658139526329,1544970658139541129,16
269743,4,269740,SET,46,0,0,0,True,1544970696535956656,1544970696535968156,1544970696540518968,1544970696540576168,1544970696541185170,1544970696541205070,37
411331,1,411332,SET,8,0,0,0,True,1544970723420971149,1544970723420986149,1544970723424550259,1544970723424604559,1544970723425124161,1544970723425135961,30
324258,6,324258,SET,42,0,0,0,True,1544970706893840024,1544970706893854424,1544970706903214350,1544970706903664051,1544970706904142752,1544970706904157852,33
399820,0,399820,SET,41,0,0,0,True,1544970721313753136,1544970721313766136,1544970721316638544,1544970721316704544,1544970721317203945,1544970721317212145,29
410078,6,410081,SET,16,0,0,0,True,1544970723208474853,1544970723208486353,1544970723213135666,1544970723213197366,1544970723213716168,1544970723213732068,35
149443,2,149445,SET,24,0,0,0,True,1544970673614670336,1544970673614681336,1544970673617687944,1544970673617743344,1544970673618337846,1544970673618353846,32
288806,0,288809,SET,14,0,0,0,True,1544970700159502584,1544970700159517784,1544970700169997813,1544970700170055413,1544970700170691515,1544970700170700215,36
341196,5,341198,SET,28,0,0,0,True,1544970710092436279,1544970710092446679,1544970710096428491,1544970710096503891,1544970710103983012,1544970710103997812,32
338984,0,338981,SET,36,0,0,0,True,1544970709669175494,1544970709669188894,1544970709673658907,1544970709673716807,1544970709674522609,1544970709674534209,36
191106,0,191104,SET,26,0,0,0,True,1544970681573486301,1544970681573497401,1544970681576532109,1544970681576587410,1544970681578231414,1544970681578247214,24
136372,5,136374,SET,42,0,0,0,True,1544970671094238023,1544970671094248923,1544970671098068134,1544970671098148134,1544970671098589635,1544970671098605135,34
94715,1,94715,SET,19,0,0,0,True,1544970663119511856,1544970663119523256,1544970663130289186,1544970663130344486,1544970663130816187,1544970663130831787,36
226527,5,226527,SET,16,0,0,0,True,1544970688359015723,1544970688359028723,1544970688362267432,1544970688362319333,1544970688363072235,1544970688363085735,28
390852,1,390852,SET,10,0,0,0,True,1544970719567142636,1544970719567154236,1544970719577954766,1544970719578010666,1544970719578310467,1544970719578320967,32
436276,3,436275,SET,36,0,0,0,True,1544970728582790644,1544970728582803744,1544970728582822644,1544970728582878844,1544970728583403345,1544970728583413845,0
225015,2,225015,SET,37,0,0,0,True,1544970688069352015,1544970688069371715,1544970688073307226,1544970688073363826,1544970688073830928,1544970688073845128,38
132089,4,132091,SET,26,0,0,0,True,1544970670231565224,1544970670231576024,1544970670235193934,1544970670235250234,1544970670235723235,1544970670235733235,32
409911,0,409909,SET,17,0,0,0,True,1544970723184465885,1544970723184478285,1544970723188885898,1544970723189003398,1544970723190352802,1544970723190367202,35
287554,0,287551,SET,3,0,0,0,True,1544970699897569451,1544970699897582351,1544970699908682082,1544970699908773183,1544970699909564185,1544970699909574185,35
225803,0,225806,SET,45,0,0,0,True,1544970688211692112,1544970688211702612,1544970688223544945,1544970688223600445,1544970688224133747,1544970688224150147,33
125986,0,125985,SET,14,0,0,0,True,1544970669078884118,1544970669078899418,1544970669088699545,1544970669088768845,1544970669089499647,1544970669089515047,38
209294,0,209295,SET,16,0,0,0,True,1544970685067139241,1544970685067161441,1544970685071225652,1544970685071281652,1544970685071914854,1544970685071928954,36
116257,5,116258,SET,23,0,0,0,True,1544970667221914855,1544970667221925655,1544970667225684766,1544970667225740366,1544970667226348767,1544970667226360667,33
185740,7,185743,SET,24,0,0,0,True,1544970680552249255,1544970680552261355,1544970680555533464,1544970680555584764,1544970680557775070,1544970680557787671,28
226582,3,226584,SET,33,0,0,0,True,1544970688365647442,1544970688365658342,1544970688370661856,1544970688370720856,1544970688372137660,1544970688372152360,36
76531,6,76536,SET,19,0,0,0,True,1544970659668993174,1544970659669011574,1544970659673715887,1544970659673770688,1544970659674376489,1544970659674392789,32
436810,7,436810,SET,46,0,0,0,True,1544970728770215170,1544970728770225470,1544970728770388971,1544970728770450171,1544970728770996672,1544970728771006972,2
159604,1,159603,SET,36,0,0,0,True,1544970675504013595,1544970675504026895,1544970675513603021,1544970675513682422,1544970675514311623,1544970675514327823,35
217933,5,217935,SET,46,0,0,0,True,1544970686725758967,1544970686725771467,1544970686737301499,1544970686737356499,1544970686738331102,1544970686738342802,27
369944,3,369944,SET,38,0,0,0,True,1544970715648669248,1544970715648680748,1544970715658053774,1544970715658111474,1544970715658821576,1544970715658836576,34
401647,5,401647,SET,38,0,0,0,True,1544970721659747107,1544970721659760107,1544970721664137119,1544970721664190019,1544970721664831921,1544970721664847821,33
227485,4,227487,SET,1,0,0,0,True,1544970688527709494,1544970688527721994,1544970688533216209,1544970688533270810,1544970688533791711,1544970688533808011,31
417270,7,417269,SET,0,0,0,0,True,1544970724543099199,1544970724543110699,1544970724547470211,1544970724547528012,1544970724548207814,1544970724548220214,35
98333,4,98331,SET,35,0,0,0,True,1544970663839448056,1544970663839458556,1544970663839788756,1544970663839857057,1544970663847107777,1544970663847122977,29
106294,0,106294,SET,19,0,0,0,True,1544970665330298498,1544970665330311898,1544970665340995327,1544970665341051328,1544970665341809830,1544970665341825030,37
65163,4,65164,SET,24,0,0,0,True,1544970657601564536,1544970657601585936,1544970657606073149,1544970657606129449,1544970657607363552,1544970657607377453,34
185315,7,185319,SET,44,0,0,0,True,1544970680480524355,1544970680480535155,1544970680484299766,1544970680484377866,1544970680485315869,1544970680485331969,29
319206,1,319213,SET,6,0,0,0,True,1544970705923366607,1544970705923377707,1544970705926856617,1544970705926910917,1544970705927997320,1544970705928011820,27
141814,6,141815,SET,38,0,0,0,True,1544970672152047966,1544970672152058866,1544970672157831782,1544970672157889082,1544970672158671184,1544970672158685584,37
272468,4,272468,SET,6,0,0,0,True,1544970696997565145,1544970696997575945,1544970697009918880,1544970697009972880,1544970697010728782,1544970697010742882,39
18859,0,18858,SET,28,0,0,0,True,1544970649690994402,1544970649691005802,1544970649694577912,1544970649694631612,1544970649701719132,1544970649701737432,36
294057,7,294057,SET,15,0,0,0,True,1544970701156736572,1544970701156754172,1544970701158870278,1544970701158925178,1544970701165061596,1544970701165075596,37
21237,1,21236,SET,27,0,0,0,True,1544970649999567757,1544970649999578257,1544970650004684571,1544970650004738871,1544970650005146673,1544970650005157673,33
302928,2,302931,SET,8,0,0,0,True,1544970702892356027,1544970702892429427,1544970702895419435,1544970702895485035,1544970702897323340,1544970702897338040,30
369833,6,369832,SET,3,0,0,0,True,1544970715631741000,1544970715631751400,1544970715634175207,1544970715634237607,1544970715634635608,1544970715634643108,24
208611,6,208611,SET,42,0,0,0,True,1544970684931271062,1544970684931281462,1544970684942194792,1544970684942250992,1544970684942642893,1544970684942667894,30
423030,5,423028,SET,28,0,0,0,True,1544970725613115603,1544970725613132203,1544970725623328732,1544970725623384332,1544970725623982134,1544970725623989634,36
186469,5,186472,SET,41,0,0,0,True,1544970680707464388,1544970680707475588,1544970680712610602,1544970680712665802,1544970680713547505,1544970680713561005,31
331895,6,331899,SET,16,0,0,0,True,1544970708326165533,1544970708326176433,1544970708329997644,1544970708330183145,1544970708330640746,1544970708330656946,19
109787,7,109789,SET,5,0,0,0,True,1544970666005354874,1544970666005366774,1544970666015832303,1544970666015890203,1544970666017010206,1544970666017024306,36
248162,7,248166,SET,31,0,0,0,True,1544970692361368095,1544970692361380195,1544970692364650304,1544970692364705204,1544970692365794307,1544970692365810307,34
200063,3,200065,SET,8,0,0,0,True,1544970683255153188,1544970683255164188,1544970683261522406,1544970683261680807,1544970683262730510,1544970683262746310,36
317312,3,317313,SET,1,0,0,0,True,1544970705581435050,1544970705581447350,1544970705583520556,1544970705583640457,1544970705584053958,1544970705584063058,31
31311,2,31308,SET,44,0,0,0,True,1544970651664927072,1544970651664941672,1544970651667922081,1544970651667979781,1544970651675589802,1544970651675606902,35
407386,3,407383,SET,11,0,0,0,True,1544970722735176624,1544970722735187325,1544970722745146752,1544970722745204453,1544970722745622654,1544970722745633954,36
370282,5,370285,SET,6,0,0,0,True,1544970715718156142,1544970715718179743,1544970715721830753,1544970715721889653,1544970715722309454,1544970715722324654,28
139811,6,139810,SET,17,0,0,0,True,1544970671742216026,1544970671742227626,1544970671751806152,1544970671751860852,1544970671752464854,1544970671752477854,34
278670,2,278670,SET,13,0,0,0,True,1544970698204521219,1544970698204540719,1544970698214307046,1544970698214364546,1544970698215091948,1544970698215100248,31
428677,3,428677,SET,43,0,0,0,True,1544970726651801520,1544970726651823720,1544970726654263727,1544970726654383027,1544970726662561750,1544970726662575450,22
147537,1,147540,SET,34,0,0,0,True,1544970673242135399,1544970673242145899,1544970673254926635,1544970673254981335,1544970673255891637,1544970673255906537,30
20582,1,20582,SET,20,0,0,0,True,1544970649911923614,1544970649911941914,1544970649917017128,1544970649917131029,1544970649918084931,1544970649918096031,39
61609,3,61606,SET,10,0,0,0,True,1544970656984271124,1544970656984291924,1544970656995147854,1544970656995204054,1544970656997220259,1544970656997235760,37
255408,4,255413,SET,21,0,0,0,True,1544970693803692923,1544970693803703623,1544970693806811131,1544970693806865832,1544970693807244033,1544970693807259933,33
156781,1,156781,SET,34,0,0,0,True,1544970674957057872,1544970674957068772,1544970674965315995,1544970674965373095,1544970674966216898,1544970674966231398,33
200051,4,200052,SET,21,0,0,0,True,1544970683252839582,1544970683252898282,1544970683257745396,1544970683257799896,1544970683260131302,1544970683260146002,25
290832,4,290830,SET,18,0,0,0,True,1544970700556858795,1544970700556869595,1544970700562414310,1544970700562470811,1544970700563360013,1544970700563374613,36
125573,5,125575,SET,10,0,0,0,True,1544970669009309924,1544970669009321424,1544970669011746831,1544970669011801531,1544970669012747434,1544970669012767434,22
414972,0,414970,SET,18,0,0,0,True,1544970724095605443,1544970724095618143,1544970724107139275,1544970724107197675,1544970724107921077,1544970724107935078,29
353652,2,353653,SET,1,0,0,0,True,1544970712523854290,1544970712523867590,1544970712528012602,1544970712528071402,1544970712529121605,1544970712529135905,34
386963,5,386964,SET,43,0,0,0,True,1544970718882392215,1544970718882406115,1544970718885812525,1544970718885867025,1544970718886271826,1544970718886287926,30
137642,5,137641,SET,0,0,0,0,True,1544970671326620669,1544970671326631470,1544970671333376988,1544970671333432488,1544970671334180591,1544970671334196991,38
205829,7,205826,SET,24,0,0,0,True,1544970684388870849,1544970684388882249,1544970684398048275,1544970684398121475,1544970684399080278,1544970684399094578,34
95508,0,95511,SET,44,0,0,0,True,1544970663283906012,1544970663283916912,1544970663294504842,1544970663294557542,1544970663294949643,1544970663294959443,32
69415,0,69411,SET,17,0,0,0,True,1544970658404812065,1544970658404828265,1544970658408323075,1544970658408378175,1544970658415934796,1544970658415949896,32
252594,7,252593,SET,5,0,0,0,True,1544970693225148207,1544970693225162207,1544970693229001718,1544970693229057318,1544970693230076621,1544970693230091521,33
259749,4,259751,SET,30,0,0,0,True,1544970694643015467,1544970694643026967,1544970694652371893,1544970694652430593,1544970694653231196,1544970694653244796,34
66876,2,66877,SET,7,0,0,0,True,1544970657929453546,1544970657929476346,1544970657935171162,1544970657935227962,1544970657941394279,1544970657941407079,36
381515,2,381515,SET,28,0,0,0,True,1544970717865235662,1544970717865255762,1544970717869290074,1544970717869348774,1544970717870109776,1544970717870120676,33
68766,5,68772,SET,33,0,0,0,True,1544970658287832341,1544970658287842941,1544970658295132661,1544970658295187861,1544970658296159664,1544970658296175464,29
64114,0,64117,SET,9,0,0,0,True,1544970657427774654,1544970657427785454,1544970657433065869,1544970657433132169,1544970657435211975,1544970657435227375,30
49195,3,49194,SET,23,0,0,0,True,1544970654840042676,1544970654840053776,1544970654846067692,1544970654846125192,1544970654846789494,1544970654846805094,33
97624,5,97627,SET,4,0,0,0,True,1544970663706314386,1544970663706323486,1544970663712196002,1544970663712248802,1544970663713118605,1544970663713133305,35
213437,5,213438,SET,42,0,0,0,True,1544970685866571870,1544970685866584670,1544970685869296378,1544970685869348478,1544970685869849679,1544970685869865679,32
249322,4,249324,SET,2,0,0,0,True,1544970692579085003,1544970692579095403,1544970692588993531,1544970692589044231,1544970692589621132,1544970692589637232,34
409781,4,409786,SET,25,0,0,0,True,1544970723159669116,1544970723159684216,1544970723170014045,1544970723170070945,1544970723172137951,1544970723172151651,33
376489,6,376491,SET,7,0,0,0,True,1544970716893546238,1544970716893560438,1544970716897507649,1544970716897563749,1544970716905417171,1544970716905430671,30
38577,2,38580,SET,9,0,0,0,True,1544970652956790453,1544970652956802154,1544970652960681964,1544970652960738464,1544970652961758067,1544970652961773267,35
130415,1,130417,SET,2,0,0,0,True,1544970669941675317,1544970669941685617,1544970669951730745,1544970669951784545,1544970669952733548,1544970669952748248,36
349981,6,349979,SET,10,0,0,0,True,1544970711815968707,1544970711815982207,1544970711818772715,1544970711818831515,1544970711819771518,1544970711819786018,29
379915,6,379917,SET,9,0,0,0,True,1544970717548833275,1544970717548844175,1544970717554234090,1544970717554349991,1544970717554798892,1544970717554809992,33
122959,0,122960,SET,16,0,0,0,True,1544970668515621752,1544970668515632952,1544970668525756980,1544970668525820180,1544970668526137881,1544970668526162281,38
432231,5,432230,SET,18,0,0,0,True,1544970727351607385,1544970727351618285,1544970727359767908,1544970727359832908,1544970727360626811,1544970727360641511,16
89481,1,89477,SET,9,0,0,0,True,1544970662120527681,1544970662120537781,1544970662132108913,1544970662132183213,1544970662132991816,1544970662133000016,30
116990,3,116992,SET,22,0,0,0,True,1544970667351818016,1544970667351852016,1544970667355884828,1544970667355940128,1544970667356748830,1544970667356775930,33
208980,0,208980,SET,40,0,0,0,True,1544970685004037165,1544970685004051065,1544970685013788892,1544970685013843792,1544970685014351093,1544970685014383693,33
428481,1,428477,SET,19,0,0,0,True,1544970726613828513,1544970726613839313,1544970726615321918,1544970726615374418,1544970726622896239,1544970726622910239,16
156533,4,156533,SET,4,0,0,0,True,1544970674914174353,1544970674914185153,1544970674917460062,1544970674917514262,1544970674923734079,1544970674923748879,33
153157,7,153156,SET,7,0,0,0,True,1544970674254891018,1544970674254902018,1544970674259616131,1544970674259691431,1544970674260132532,1544970674260143232,33
296494,7,296500,SET,18,0,0,0,True,1544970701632200602,1544970701632211102,1544970701642933932,1544970701642988032,1544970701643478333,1544970701643492534,29
144816,5,144816,SET,4,0,0,0,True,1544970672717528039,1544970672717539539,1544970672727995568,1544970672728050069,1544970672728740470,1544970672728752670,38
232352,3,232351,SET,11,0,0,0,True,1544970689433840023,1544970689433851523,1544970689446618258,1544970689446673958,1544970689447428361,1544970689447443061,39
371627,5,371628,SET,46,0,0,0,True,1544970715951651197,1544970715951666597,1544970715961924026,1544970715961980526,1544970715962258427,1544970715962267627,38
357102,4,357103,SET,5,0,0,0,True,1544970713178624525,1544970713178635025,1544970713182191035,1544970713182250035,1544970713183451138,1544970713183465439,36
422142,1,422146,SET,38,0,0,0,True,1544970725435608005,1544970725435619205,1544970725445576433,1544970725445635333,1544970725446147535,1544970725446162135,29
203740,2,203739,SET,40,0,0,0,True,1544970683993585047,1544970683993596547,1544970683997660558,1544970683997715259,1544970683998219760,1544970683998228560,31
267540,0,267543,SET,38,0,0,0,True,1544970696108695862,1544970696108706862,1544970696118087588,1544970696118142388,1544970696118695390,1544970696118709490,30
84770,2,84767,SET,35,0,0,0,True,1544970661198532121,1544970661198552021,1544970661210037253,1544970661210094453,1544970661210844255,1544970661210859255,38
132721,2,132723,SET,0,0,0,0,True,1544970670363438490,1544970670363450090,1544970670366104798,1544970670366160398,1544970670367015000,1544970670367029800,29
96719,1,96715,SET,40,0,0,0,True,1544970663525704884,1544970663525715784,1544970663530705098,1544970663530760298,1544970663538790520,1544970663538806720,33
85591,2,85593,SET,3,0,0,0,True,1544970661363701479,1544970661363713279,1544970661367123089,1544970661367177789,1544970661367856491,1544970661367871691,35
383973,5,383970,SET,20,0,0,0,True,1544970718310275810,1544970718310286711,1544970718319321236,1544970718319379336,1544970718320587439,1544970718320603939,34
236413,0,236416,SET,18,0,0,0,True,1544970690196323851,1544970690196334451,1544970690199560760,1544970690199614460,1544970690207189081,1544970690207203281,29
297966,6,297966,SET,15,0,0,0,True,1544970701929971135,1544970701929981335,1544970701933117243,1544970701933168344,1544970701934965149,1544970701934975749,32
71230,6,71229,SET,2,0,0,0,True,1544970658746782415,1544970658746798115,1544970658748052118,1544970658748104818,1544970658749466822,1544970658749480922,29
305228,1,305227,SET,43,0,0,0,True,1544970703318344318,1544970703318355518,1544970703321745628,1544970703321800928,1544970703322867131,1544970703322881731,9
177529,3,177527,SET,26,0,0,0,True,1544970678995515518,1544970678995536418,1544970678998621427,1544970678998676227,1544970678999485529,1544970678999501529,30
81641,0,81640,SET,28,0,0,0,True,1544970660602446766,1544970660602460466,1544970660613158395,1544970660613223296,1544970660614036198,1544970660614049098,33
241214,2,241213,SET,4,0,0,0,True,1544970691125574045,1544970691125584345,1544970691137145877,1544970691137202777,1544970691137632278,1544970691137642778,34
28821,0,28822,SET,23,0,0,0,True,1544970651261241953,1544970651261253254,1544970651264108461,1544970651264163062,1544970651264672363,1544970651264688063,30
213959,7,213958,SET,17,0,0,0,True,1544970685970537160,1544970685970548660,1544970685974081270,1544970685974134870,1544970685977612480,1544970685977626380,33
235203,4,235208,SET,38,0,0,0,True,1544970689972380026,1544970689972390926,1544970689975771035,1544970689975825835,1544970689976476237,1544970689976490637,28
103318,2,103317,SET,39,0,0,0,True,1544970664804458837,1544970664804470837,1544970664814532365,1544970664814587865,1544970664815230067,1544970664815246167,32
280984,1,280986,SET,17,0,0,0,True,1544970698632222714,1544970698632236214,1544970698642829344,1544970698642884244,1544970698643796646,1544970698643807846,35
115879,2,115882,SET,4,0,0,0,True,1544970667152690563,1544970667152704063,1544970667158730179,1544970667158783780,1544970667159307181,1544970667159316781,30
137791,3,137787,SET,24,0,0,0,True,1544970671356077551,1544970671356089351,1544970671359367461,1544970671359719362,1544970671360778665,1544970671360793865,26
119633,5,119638,SET,8,0,0,0,True,1544970667872601064,1544970667872611864,1544970667875572372,1544970667875627672,1544970667876228274,1544970667876243174,11
93031,6,93033,SET,19,0,0,0,True,1544970662791773645,1544970662791784045,1544970662796356858,1544970662796417558,1544970662797387861,1544970662797398761,37
399598,1,399598,SET,44,0,0,0,True,1544970721259446183,1544970721259459383,1544970721269568912,1544970721269634412,1544970721272498220,1544970721272512720,32
279157,1,279158,SET,15,0,0,0,True,1544970698293398867,1544970698293411867,1544970698305942502,1544970698305997702,1544970698306915505,1544970698306930405,36
18496,3,18500,SET,11,0,0,0,True,1544970649628179428,1544970649628199428,1544970649631218537,1544970649631268937,1544970649631459137,1544970649631468837,26
171908,7,171906,SET,37,0,0,0,True,1544970677886372928,1544970677886387829,1544970677898572862,1544970677898627763,1544970677899466365,1544970677899480665,38
426091,6,426091,SET,19,0,0,0,True,1544970726176531185,1544970726176542885,1544970726187270315,1544970726187332416,1544970726188492719,1544970726188511619,32
279707,7,279703,SET,38,0,0,0,True,1544970698390196938,1544970698390207638,1544970698393509947,1544970698393565447,1544970698394741650,1544970698394756550,34
221391,0,221392,SET,43,0,0,0,True,1544970687403828258,1544970687403839358,1544970687414576388,1544970687414630188,1544970687416292493,1544970687416308093,33
72281,6,72280,SET,36,0,0,0,True,1544970658921186699,1544970658921414499,1544970658931746028,1544970658931801428,1544970658934142635,1544970658934156935,39
123329,4,123329,SET,16,0,0,0,True,1544970668584241043,1544970668584252243,1544970668593137567,1544970668593190867,1544970668593492668,1544970668593501768,31
139122,3,139124,SET,10,0,0,0,True,1544970671613827168,1544970671613844369,1544970671624560398,1544970671624616398,1544970671624953099,1544970671624963999,32
197486,2,197488,SET,46,0,0,0,True,1544970682784349176,1544970682784359476,1544970682794609205,1544970682794662405,1544970682795282606,1544970682795296906,21
80134,5,80133,SET,3,0,0,0,True,1544970660325967298,1544970660325977398,1544970660331265713,1544970660331345513,1544970660336979629,1544970660336995329,33
126712,3,126710,SET,28,0,0,0,True,1544970669219378409,1544970669219389109,1544970669223981921,1544970669224035922,1544970669225306925,1544970669225320825,30
79302,1,79303,SET,1,0,0,0,True,1544970660178038387,1544970660178054087,1544970660181436597,1544970660181489397,1544970660182596600,1544970660182608400,34
11474,2,11479,SET,23,0,0,0,True,1544970648712671692,1544970648712682492,1544970648716801703,1544970648716859103,1544970648718073007,1544970648718088307,16
213891,7,213892,SET,29,0,0,0,True,1544970685959261329,1544970685959272429,1544970685964414043,1544970685964529843,1544970685965785747,1544970685965796047,31
297238,6,297239,SET,14,0,0,0,True,1544970701788777540,1544970701788793240,1544970701799909771,1544970701799974071,1544970701800472173,1544970701800489073,37
21415,1,21415,SET,41,0,0,0,True,1544970650027566635,1544970650027576535,1544970650029713941,1544970650029764741,1544970650031043144,1544970650031073544,27
186340,3,186338,SET,24,0,0,0,True,1544970680670902886,1544970680670913986,1544970680681555215,1544970680681631816,1544970680682796519,1544970680682808619,38
90760,3,90755,SET,27,0,0,0,True,1544970662365415461,1544970662365426161,1544970662368857471,1544970662368915371,1544970662370889276,1544970662370905176,26
203312,6,203312,SET,18,0,0,0,True,1544970683917778136,1544970683917789836,1544970683920415943,1544970683920470143,1544970683927535963,1544970683927551963,35
31425,1,31418,SET,3,0,0,0,True,1544970651683682124,1544970651683695824,1544970651694314154,1544970651694370054,1544970651694837355,1544970651694853455,35
350180,5,350185,SET,47,0,0,0,True,1544970711848507998,1544970711848518498,1544970711859016528,1544970711859071728,1544970711859709930,1544970711859724830,25
238951,4,238948,SET,16,0,0,0,True,1544970690677250693,1544970690677261793,1544970690686892420,1544970690686955720,1544970690687596922,1544970690687610022,27
396607,1,396606,SET,0,0,0,0,True,1544970720657999496,1544970720658010796,1544970720662040007,1544970720662105607,1544970720662541109,1544970720662555109,31
121985,0,121986,SET,46,0,0,0,True,1544970668319050905,1544970668319061805,1544970668330029436,1544970668330086136,1544970668330605737,1544970668330621537,35
97543,1,97544,SET,30,0,0,0,True,1544970663692099246,1544970663692113446,1544970663694371652,1544970663694425053,1544970663695067754,1544970663695076854,29
328433,5,328433,SET,36,0,0,0,True,1544970707636321402,1544970707636332402,1544970707648405736,1544970707648464236,1544970707649271638,1544970707649286338,36
316842,4,316842,SET,7,0,0,0,True,1544970705466819530,1544970705466830530,1544970705477705360,1544970705477781560,1544970705478836463,1544970705478851263,37
422217,5,422207,SET,6,0,0,0,True,1544970725448618441,1544970725448632941,1544970725458533469,1544970725458587169,1544970725460655075,1544970725460670175,34
44287,3,44283,SET,45,0,0,0,True,1544970653945535095,1544970653945545695,1544970653948796404,1544970653948852004,1544970653957205627,1544970653957223727,29
14295,5,14297,SET,28,0,0,0,True,1544970649097416858,1544970649097428558,1544970649100188265,1544970649100244765,1544970649100627566,1544970649100636967,30
264053,6,264054,SET,15,0,0,0,True,1544970695454071733,1544970695454082833,1544970695458852746,1544970695458907246,1544970695459428648,1544970695459437548,29
305512,7,305514,SET,20,0,0,0,True,1544970703365156349,1544970703365167349,1544970703370042363,1544970703370101463,1544970703370640864,1544970703370655365,31
398647,5,398647,SET,34,0,0,0,True,1544970721061116327,1544970721061127127,1544970721073808962,1544970721073865763,1544970721075456967,1544970721075471667,32
131114,7,131113,SET,20,0,0,0,True,1544970670062959755,1544970670062970755,1544970670066596765,1544970670066684265,1544970670067399267,1544970670067411967,27
113649,7,113648,SET,41,0,0,0,True,1544970666712662140,1544970666712674640,1544970666722321566,1544970666722376867,1544970666722777468,1544970666722791868,36
343684,2,343685,SET,38,0,0,0,True,1544970710582955353,1544970710582967553,1544970710594341685,1544970710594399985,1544970710594850387,1544970710594866787,33
334089,2,334089,SET,22,0,0,0,True,1544970708755615036,1544970708755630336,1544970708766250066,1544970708766309866,1544970708766891667,1544970708766907667,31
102871,4,102870,SET,39,0,0,0,True,1544970664721213005,1544970664721223905,1544970664727267122,1544970664727322122,1544970664728040624,1544970664728054924,33
173978,5,173979,SET,14,0,0,0,True,1544970678311266212,1544970678311280312,1544970678321272040,1544970678321328640,1544970678322065642,1544970678322078642,29
309275,6,309279,SET,1,0,0,0,True,1544970704068904318,1544970704068920118,1544970704076142638,1544970704076200038,1544970704076689540,1544970704076705840,32
99490,0,99496,SET,1,0,0,0,True,1544970664052569348,1544970664052581648,1544970664063527478,1544970664063582178,1544970664064855982,1544970664064871082,32
152407,5,152403,SET,15,0,0,0,True,1544970674132734178,1544970674132744878,1544970674137521091,1544970674137572891,1544970674138313693,1544970674138322193,31
309462,0,309459,SET,18,0,0,0,True,1544970704099163103,1544970704099174703,1544970704102151811,1544970704102210011,1544970704102763213,1544970704102778313,34
