,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116362,5,116364,GET,4,0,1,1,True,1544863916700569433,1544863916700574533,1544863916700627934,1544863916700656535,1544863916701685061,1544863916701711661,0
107843,7,107841,GET,3,0,1,1,True,1544863912681255793,1544863912681260994,1544863912684823684,1544863912684856284,1544863912685731306,1544863912685755307,4
15829,2,15829,GET,1,0,1,1,True,1544863847711710413,1544863847711716513,1544863847711778115,1544863847711814216,1544863847712510334,1544863847712543835,0
5592,2,5593,GET,0,0,1,1,True,1544863840350658797,1544863840350665397,1544863840350703198,1544863840350735599,1544863840351510719,1544863840351535620,0
3232,0,3233,GET,4,0,1,1,True,1544863838665730291,1544863838665736091,1544863838665794192,1544863838665825293,1544863838666712416,1544863838666766918,0
6795,7,6795,GET,1,0,1,1,True,1544863841242950049,1544863841242959849,1544863841243003050,1544863841243032351,1544863841243781270,1544863841243807071,0
114134,6,114136,GET,1,0,1,1,True,1544863915215461312,1544863915215469312,1544863915215511813,1544863915215537014,1544863915216708944,1544863915216732144,1
27490,1,27490,GET,5,0,1,1,True,1544863855870645219,1544863855870651119,1544863855870706421,1544863855870738921,1544863855871644745,1544863855871671846,1
81082,5,81084,GET,4,0,1,1,True,1544863893960521829,1544863893960525229,1544863893960623431,1544863893960695533,1544863893961564655,1544863893961589656,0
46866,3,46865,GET,3,0,1,1,True,1544863869602492027,1544863869602502927,1544863869602548229,1544863869602574129,1544863869603434951,1544863869603463952,0
86987,3,86986,GET,3,0,1,1,True,1544863898151787311,1544863898151795911,1544863898151834612,1544863898151859113,1544863898152934440,1544863898152961941,0
86663,1,86664,GET,0,0,1,1,True,1544863897935467451,1544863897935472851,1544863897935502852,1544863897935518052,1544863897936600379,1544863897936632880,0
66493,0,66494,GET,1,0,1,1,True,1544863883569567375,1544863883569574375,1544863883569602376,1544863883569627577,1544863883570216592,1544863883570248092,0
99687,4,99686,GET,5,0,1,1,True,1544863907147839637,1544863907147850538,1544863907147916539,1544863907147977241,1544863907148715460,1544863907148747660,1
97773,0,97771,GET,4,0,1,1,True,1544863905761382926,1544863905761391926,1544863905761446428,1544863905761476429,1544863905772107497,1544863905772200299,1
83204,7,83205,GET,0,0,1,1,True,1544863895465928221,1544863895465937321,1544863895465977922,1544863895466001623,1544863895475212655,1544863895475244656,0
34711,5,34711,GET,5,0,1,1,True,1544863860979017432,1544863860979032433,1544863860979074634,1544863860979144236,1544863860979922656,1544863860979948357,0
32806,3,32805,GET,5,0,1,1,True,1544863859632714851,1544863859632724651,1544863859632775952,1544863859632825454,1544863859654124409,1544863859654161309,1
36073,7,36073,GET,0,0,1,1,True,1544863861949377118,1544863861949388018,1544863861949427319,1544863861949451520,1544863861959355178,1544863861959388179,0
107660,1,107660,GET,1,0,1,1,True,1544863912601307074,1544863912601320874,1544863912601371176,1544863912601399076,1544863912602303199,1544863912602327100,5
115333,6,115333,GET,3,0,1,1,True,1544863915692368561,1544863915692377461,1544863915692409762,1544863915692438462,1544863915693041378,1544863915693065578,0
54535,1,54536,GET,2,0,1,1,True,1544863875042832362,1544863875042838962,1544863875042869763,1544863875042908464,1544863875043580580,1544863875043645782,0
37662,0,37664,GET,0,0,1,1,True,1544863863091278573,1544863863091284173,1544863863091305774,1544863863091323574,1544863863100011001,1544863863100046502,0
91853,1,91854,GET,1,0,1,1,True,1544863901587474341,1544863901587482341,1544863901587509842,1544863901587531142,1544863901588190659,1544863901588217059,0
27284,0,27284,GET,0,0,1,1,True,1544863855715121166,1544863855715131067,1544863855715197168,1544863855715220969,1544863855724937822,1544863855724964123,1
23365,0,23365,GET,5,0,1,1,True,1544863852950443024,1544863852950452825,1544863852950488126,1544863852950513826,1544863852959618164,1544863852959655565,0
10082,0,10082,GET,2,0,1,1,True,1544863843638768780,1544863843638782080,1544863843638818981,1544863843638847482,1544863843646801089,1544863843646828790,0
24234,7,24231,GET,3,0,1,1,True,1544863853558721175,1544863853558726575,1544863853558772876,1544863853558797477,1544863853568810238,1544863853568843039,0
40285,4,40286,GET,2,0,1,1,True,1544863864960500681,1544863864960506781,1544863864960547582,1544863864960572583,1544863864961425205,1544863864961449506,0
73795,0,73796,GET,4,0,1,1,True,1544863888774397370,1544863888774403070,1544863888774474672,1544863888774492472,1544863888775188390,1544863888775223591,0
23281,0,23281,GET,2,0,1,1,True,1544863852903839510,1544863852903849210,1544863852903891211,1544863852903917612,1544863852904535328,1544863852904561029,0
52374,4,52377,GET,5,0,1,1,True,1544863873481191994,1544863873481200294,1544863873481225994,1544863873481251895,1544863873490692433,1544863873490723734,0
54272,3,54273,GET,2,0,1,1,True,1544863874866690121,1544863874866696021,1544863874866743022,1544863874866766723,1544863874867860751,1544863874867884751,0
12214,0,12214,GET,4,0,1,1,True,1544863845151731605,1544863845151738905,1544863845151779206,1544863845151808507,1544863845152551226,1544863845152578127,0
86983,6,86983,GET,2,0,1,1,True,1544863898151494204,1544863898151503304,1544863898151544705,1544863898151566605,1544863898152325725,1544863898152348525,0
46460,5,46460,GET,0,0,1,1,True,1544863869320901230,1544863869320911030,1544863869320951831,1544863869320979232,1544863869321929956,1544863869321955157,0
47091,2,47092,GET,4,0,1,1,True,1544863869762027648,1544863869762043248,1544863869762107450,1544863869762141251,1544863869771921297,1544863869771955498,0
44795,2,44795,GET,4,0,1,1,True,1544863868147858736,1544863868147862736,1544863868148880563,1544863868148898863,1544863868149858188,1544863868149887589,2
49575,7,49572,GET,0,0,1,1,True,1544863871512075357,1544863871512084558,1544863871512142559,1544863871512167960,1544863871521863804,1544863871521957606,0
51020,5,51020,GET,1,0,1,1,True,1544863872539535856,1544863872539544957,1544863872539589758,1544863872539617058,1544863872540316576,1544863872540341977,0
43818,1,43818,GET,0,0,1,1,True,1544863867463196495,1544863867463205296,1544863867463249097,1544863867463275297,1544863867463969016,1544863867463994516,0
4494,2,4492,GET,3,0,1,1,True,1544863839555597779,1544863839555607979,1544863839555719682,1544863839555755083,1544863839556637006,1544863839556664307,2
39360,1,39360,GET,0,0,1,1,True,1544863864289491896,1544863864289497096,1544863864289553298,1544863864289579398,1544863864290305317,1544863864290331718,0
22265,4,22268,GET,2,0,1,1,True,1544863852171132317,1544863852171143217,1544863852171232420,1544863852171262221,1544863852178068698,1544863852178096599,0
103765,2,103767,GET,1,0,1,1,True,1544863910035709971,1544863910035719171,1544863910035762572,1544863910035794473,1544863910036521691,1544863910036544592,0
87092,4,87092,GET,3,0,1,1,True,1544863898229587775,1544863898229593775,1544863898229639976,1544863898229663177,1544863898230436196,1544863898230459597,0
95593,5,95597,GET,3,0,1,1,True,1544863904263065893,1544863904263071293,1544863904263128495,1544863904263151095,1544863904272040720,1544863904272070621,0
62686,1,62687,GET,1,0,1,1,True,1544863880869104369,1544863880869113669,1544863880869153270,1544863880869178971,1544863880870845113,1544863880870872313,0
96146,0,96144,GET,3,0,1,1,True,1544863904650268670,1544863904650275970,1544863904650390473,1544863904650415074,1544863904651956913,1544863904652014014,0
107574,6,107575,GET,4,0,1,1,True,1544863912559627021,1544863912559630721,1544863912559769925,1544863912559794825,1544863912560597446,1544863912560620946,0
98088,1,98087,GET,3,0,1,1,True,1544863905981165776,1544863905981171476,1544863905981213177,1544863905981237678,1544863905991006024,1544863905991037325,0
46962,1,46962,GET,2,0,1,1,True,1544863869665916426,1544863869665924826,1544863869665966927,1544863869665993828,1544863869666729646,1544863869666760547,0
32907,1,32907,GET,5,0,1,1,True,1544863859711916114,1544863859711926515,1544863859711972116,1544863859711998217,1544863859712632833,1544863859712657834,2
77476,6,77476,GET,2,0,1,1,True,1544863891395341999,1544863891395351199,1544863891395404500,1544863891395428101,1544863891396133519,1544863891396156619,2
4046,4,4048,GET,2,0,1,1,True,1544863839229679686,1544863839229688087,1544863839229722987,1544863839229762188,1544863839240621871,1544863839240650272,2
7825,4,7828,GET,0,0,1,1,True,1544863842011502276,1544863842011511876,1544863842011588678,1544863842011617479,1544863842021814545,1544863842021862746,1
88660,4,88660,GET,4,0,1,1,True,1544863899355039484,1544863899355048784,1544863899355091885,1544863899355119986,1544863899355924906,1544863899355948107,0
106557,5,106557,GET,4,0,1,1,True,1544863911976596994,1544863911976602094,1544863911976652695,1544863911976676796,1544863911977517517,1544863911977539918,0
52944,7,52944,GET,3,0,1,1,True,1544863873919860952,1544863873919866752,1544863873919945154,1544863873919971255,1544863873920687273,1544863873920713173,0
27002,3,27001,GET,2,0,1,1,True,1544863855526936363,1544863855526949663,1544863855527003064,1544863855527029765,1544863855527996590,1544863855528068992,4
81512,5,81510,GET,5,0,1,1,True,1544863894273024615,1544863894273037116,1544863894273094617,1544863894273134618,1544863894275724583,1544863894275757684,3
5862,7,5862,GET,2,0,1,1,True,1544863840554047897,1544863840554054797,1544863840554154100,1544863840554196501,1544863840555072724,1544863840555100625,1
63918,7,63919,GET,5,0,1,1,True,1544863881731079507,1544863881731084607,1544863881731137008,1544863881731163109,1544863881732360239,1544863881732386240,1
24638,4,24637,GET,3,0,1,1,True,1544863853838917076,1544863853838921076,1544863853838990878,1544863853839009979,1544863853849970964,1544863853850003665,0
7917,5,7919,GET,3,0,1,1,True,1544863842085240697,1544863842085246398,1544863842085297199,1544863842085330100,1544863842086515931,1544863842086549532,1
33009,7,33010,GET,3,0,1,1,True,1544863859778308244,1544863859778316645,1544863859778352346,1544863859778376946,1544863859787543185,1544863859787575886,0
70730,5,70731,GET,2,0,1,1,True,1544863886585223942,1544863886585230143,1544863886585296544,1544863886585326745,1544863886586721380,1544863886586747781,4
106143,4,106143,GET,4,0,1,1,True,1544863911695515194,1544863911695520294,1544863911695534594,1544863911695552695,1544863911696946030,1544863911696983831,0
364,6,364,GET,1,0,1,1,True,1544863836197290967,1544863836197310668,1544863836197376269,1544863836197454171,1544863836198523699,1544863836198558200,0
68178,0,68177,GET,2,0,1,1,True,1544863884747533187,1544863884747542187,1544863884747582988,1544863884747607989,1544863884756362110,1544863884756390610,0
18308,3,18305,GET,2,0,1,1,True,1544863849413471158,1544863849413480358,1544863849413525859,1544863849413552660,1544863849417642167,1544863849417683168,1
67559,5,67559,GET,2,0,1,1,True,1544863884309967050,1544863884309978150,1544863884310076953,1544863884310103253,1544863884311053577,1544863884311078678,0
93307,0,93307,GET,3,0,1,1,True,1544863902633375446,1544863902633387246,1544863902633432948,1544863902633467548,1544863902634067464,1544863902634092964,0
70992,4,70990,GET,4,0,1,1,True,1544863886759523339,1544863886759528739,1544863886759601741,1544863886759626142,1544863886761185081,1544863886761216082,2
66875,7,66875,GET,0,0,1,1,True,1544863883850772768,1544863883850782068,1544863883850847970,1544863883850872770,1544863883851520987,1544863883851546487,0
72905,4,72905,GET,1,0,1,1,True,1544863888138343623,1544863888138352423,1544863888138402125,1544863888138431425,1544863888139046841,1544863888139074542,0
2647,2,2647,GET,0,0,1,1,True,1544863838258736385,1544863838258747685,1544863838258793087,1544863838258835188,1544863838264127226,1544863838264161326,0
48098,5,48098,GET,1,0,1,1,True,1544863870478598008,1544863870478607809,1544863870478770013,1544863870478796213,1544863870479769638,1544863870479794038,0
90089,0,90089,GET,5,0,1,1,True,1544863900352456762,1544863900352469863,1544863900352513964,1544863900352538464,1544863900353143280,1544863900353167280,1
7080,7,7080,GET,0,0,1,1,True,1544863841460136908,1544863841460368114,1544863841460400215,1544863841460432516,1544863841461634847,1544863841461660448,0
92606,7,92606,GET,1,0,1,1,True,1544863902118142138,1544863902118152438,1544863902118190239,1544863902118218940,1544863902118920658,1544863902118944858,0
62688,6,62689,GET,3,0,1,1,True,1544863880870083393,1544863880870088894,1544863880870142095,1544863880870168096,1544863880871015317,1544863880871039218,0
86713,6,86713,GET,3,0,1,1,True,1544863897960445881,1544863897960454581,1544863897960496783,1544863897960522083,1544863897961280702,1544863897961304903,0
4410,0,4413,GET,3,0,1,1,True,1544863839497151156,1544863839497161056,1544863839497198257,1544863839497241559,1544863839506139490,1544863839506170391,1
52706,1,52707,GET,0,0,1,1,True,1544863873728422426,1544863873728426426,1544863873728604831,1544863873728631231,1544863873729588655,1544863873729620556,1
46713,4,46716,GET,4,0,1,1,True,1544863869511560935,1544863869511565435,1544863869511740240,1544863869511765741,1544863869518342806,1544863869518377907,0
114938,0,114940,GET,3,0,1,1,True,1544863915557761560,1544863915557766960,1544863915557826462,1544863915557851662,1544863915558694984,1544863915558722084,0
61013,5,61015,GET,2,0,1,1,True,1544863879694623951,1544863879694628251,1544863879694757355,1544863879694785355,1544863879695570375,1544863879695603776,0
98457,7,98455,GET,5,0,1,1,True,1544863906259451103,1544863906259457503,1544863906259662609,1544863906259710310,1544863906260634033,1544863906260659034,2
106522,2,106521,GET,1,0,1,1,True,1544863911947271353,1544863911947280553,1544863911947319754,1544863911947342755,1544863911947972971,1544863911947996471,0
38112,7,38111,GET,5,0,1,1,True,1544863863397672657,1544863863397676857,1544863863397763660,1544863863397791960,1544863863398613882,1544863863398641182,1
8120,2,8120,GET,3,0,1,1,True,1544863842232342031,1544863842232354531,1544863842232397532,1544863842232424433,1544863842233435859,1544863842233461660,0
83982,6,83981,GET,3,0,1,1,True,1544863896011085480,1544863896011091580,1544863896011191182,1544863896011210683,1544863896022004655,1544863896022032156,0
17415,4,17413,GET,2,0,1,1,True,1544863848805669120,1544863848805683220,1544863848805779423,1544863848805808523,1544863848806731147,1544863848806761948,1
4507,6,4505,GET,4,0,1,1,True,1544863839560338503,1544863839560344903,1544863839560417405,1544863839560452606,1544863839568918626,1544863839568947227,0
71936,4,71935,GET,4,0,1,1,True,1544863887429160132,1544863887429164132,1544863887429292035,1544863887429328536,1544863887431352787,1544863887431376988,1
15028,3,15027,GET,0,0,1,1,True,1544863847149325958,1544863847149335859,1544863847149376660,1544863847149490163,1544863847150572691,1544863847150597392,2
7153,4,7153,GET,0,0,1,1,True,1544863841511178038,1544863841511187739,1544863841511264541,1544863841511292241,1544863841513955411,1544863841513983011,0
69162,2,69162,GET,0,0,1,1,True,1544863885446751924,1544863885446757824,1544863885446867827,1544863885446899628,1544863885447553144,1544863885447580445,0
68999,3,68999,GET,4,0,1,1,True,1544863885335434016,1544863885335444116,1544863885335489517,1544863885335515418,1544863885336364240,1544863885336391740,1
78433,0,78432,GET,0,0,1,1,True,1544863892057090996,1544863892057100597,1544863892057149798,1544863892057174398,1544863892058247826,1544863892058278026,0
26124,0,26126,GET,2,0,1,1,True,1544863854903503517,1544863854903513218,1544863854903566219,1544863854903598720,1544863854912545453,1544863854912581954,1
89875,5,89873,GET,1,0,1,1,True,1544863900200380423,1544863900200392124,1544863900200430425,1544863900200457025,1544863900209576255,1544863900209606856,1
46488,6,46487,GET,4,0,1,1,True,1544863869337866158,1544863869337873758,1544863869337956060,1544863869337994961,1544863869339273593,1544863869339299594,0
26017,0,26018,GET,5,0,1,1,True,1544863854835139836,1544863854835145136,1544863854835235038,1544863854835260939,1544863854836096761,1544863854836122661,1
21679,1,21678,GET,2,0,1,1,True,1544863851745684031,1544863851745694131,1544863851745789634,1544863851745818234,1544863851756187405,1544863851756224605,0
94557,2,94557,GET,0,0,1,1,True,1544863903524928456,1544863903524937656,1544863903524983557,1544863903525010958,1544863903525631274,1544863903525656874,0
41957,2,41955,GET,1,0,1,1,True,1544863866154274888,1544863866154283888,1544863866154302789,1544863866154327489,1544863866162593805,1544863866162625906,0
7776,2,7775,GET,3,0,1,1,True,1544863841978292111,1544863841978296411,1544863841978415214,1544863841978444915,1544863841979220635,1544863841979246735,1
62417,7,62417,GET,5,0,1,1,True,1544863880683823796,1544863880683832697,1544863880683860597,1544863880683882098,1544863880684629017,1544863880684657817,1
115742,4,115742,GET,3,0,1,1,True,1544863915969142053,1544863915969146053,1544863915971370909,1544863915971404210,1544863915972779645,1544863915972827146,1
83173,1,83175,GET,1,0,1,1,True,1544863895449480506,1544863895449484606,1544863895449558908,1544863895449583308,1544863895450265426,1544863895450291726,0
78009,1,78009,GET,0,0,1,1,True,1544863891746796267,1544863891746808267,1544863891746851868,1544863891746883969,1544863891756501112,1544863891756536112,0
42871,7,42871,GET,0,0,1,1,True,1544863866807279804,1544863866807292104,1544863866807379006,1544863866807404307,1544863866808169027,1544863866808199428,0
112543,7,112544,GET,4,0,1,1,True,1544863914637004799,1544863914637008499,1544863914637106801,1544863914637177903,1544863914637854920,1544863914637880221,0
101533,3,101533,GET,5,0,1,1,True,1544863908460463687,1544863908460467787,1544863908460550189,1544863908460573589,1544863908461422911,1544863908461445511,1
62707,0,62697,GET,2,0,1,1,True,1544863880882384404,1544863880882390004,1544863880882437305,1544863880882464606,1544863880888645262,1544863880888671362,1
69363,2,69365,GET,1,0,1,1,True,1544863885576149988,1544863885576160088,1544863885576210290,1544863885576236490,1544863885584689503,1544863885584727004,1
50743,3,50741,GET,2,0,1,1,True,1544863872341446063,1544863872341456863,1544863872341607167,1544863872341631968,1544863872350143182,1544863872350268885,2
67627,3,67627,GET,0,0,1,1,True,1544863884356965135,1544863884356983436,1544863884357020837,1544863884357045837,1544863884365943162,1544863884365970763,0
55746,1,55748,GET,5,0,1,1,True,1544863875913645116,1544863875913649316,1544863875913796320,1544863875913822721,1544863875914782845,1544863875914808345,0
21467,4,21467,GET,0,0,1,1,True,1544863851602584702,1544863851602594802,1544863851602751406,1544863851602779607,1544863851604041040,1544863851604068241,2
82098,5,82099,GET,5,0,1,1,True,1544863894679077063,1544863894679082463,1544863894679146464,1544863894679173265,1544863894680001686,1544863894680027287,2
88908,6,88908,GET,1,0,1,1,True,1544863899532359660,1544863899532369560,1544863899532411161,1544863899532434662,1544863899533193281,1544863899533216982,0
32415,6,32416,GET,3,0,1,1,True,1544863859355348623,1544863859355357723,1544863859355401624,1544863859355428425,1544863859365680992,1544863859365710693,0
71968,0,71968,GET,4,0,1,1,True,1544863887448483420,1544863887448492920,1544863887448529221,1544863887448552621,1544863887449467844,1544863887449492445,0
50988,2,50988,GET,5,0,1,1,True,1544863872511570351,1544863872511580152,1544863872511621353,1544863872511648153,1544863872521905212,1544863872521942613,1
82890,1,82889,GET,2,0,1,1,True,1544863895241682461,1544863895241686261,1544863895241975569,1544863895241998769,1544863895243710612,1544863895243738413,3
77757,7,77757,GET,0,0,1,1,True,1544863891559549142,1544863891559558142,1544863891559601043,1544863891559633444,1544863891568859377,1544863891568892378,0
76883,6,76882,GET,4,0,1,1,True,1544863890935759502,1544863890935763102,1544863890936035509,1544863890936058610,1544863890943882507,1544863890943913808,0
12877,5,12876,GET,0,0,1,1,True,1544863845631789514,1544863845631799615,1544863845631930118,1544863845631961819,1544863845632710838,1544863845632738439,0
73100,7,73101,GET,3,0,1,1,True,1544863888272818416,1544863888272822316,1544863888272970320,1544863888272993520,1544863888273856142,1544863888273880843,0
4201,3,4200,GET,1,0,1,1,True,1544863839351190153,1544863839351199353,1544863839351237754,1544863839351273355,1544863839352038975,1544863839352065375,2
44790,7,44790,GET,4,0,1,1,True,1544863868139268512,1544863868139273712,1544863868139328814,1544863868139355715,1544863868146956013,1544863868146984713,0
60146,3,60144,GET,4,0,1,1,True,1544863879093593595,1544863879093604296,1544863879093639396,1544863879093664297,1544863879100185062,1544863879100213362,0
80876,2,80877,GET,5,0,1,1,True,1544863893809464217,1544863893809478917,1544863893809556619,1544863893809584320,1544863893818900755,1544863893818932856,1
23540,4,23539,GET,0,0,1,1,True,1544863853123254628,1544863853123260128,1544863853123350430,1544863853123387431,1544863853124339056,1544863853124368257,0
74872,2,74873,GET,1,0,1,1,True,1544863889525827028,1544863889525836228,1544863889525862129,1544863889525890830,1544863889526614748,1544863889526642649,0
82850,0,82848,GET,1,0,1,1,True,1544863895212531126,1544863895212539926,1544863895212593927,1544863895212618228,1544863895214225068,1544863895214248969,1
47232,1,47232,GET,0,0,1,1,True,1544863869855406401,1544863869855416102,1544863869855461503,1544863869855492204,1544863869865652360,1544863869865689161,0
86978,7,86979,GET,2,0,1,1,True,1544863898149900363,1544863898149909464,1544863898149942864,1544863898149965365,1544863898150636882,1544863898150660383,1
15474,4,15474,GET,1,0,1,1,True,1544863847462174411,1544863847462181811,1544863847462385316,1544863847462411317,1544863847463158336,1544863847463182537,0
19670,6,19667,GET,4,0,1,1,True,1544863850326113240,1544863850326117040,1544863850326228743,1544863850326258643,1544863850334537659,1544863850334568260,1
56828,1,56829,GET,3,0,1,1,True,1544863876715424231,1544863876715429831,1544863876715467232,1544863876715485133,1544863876725064974,1544863876725097075,0
1275,1,1275,GET,1,0,1,1,True,1544863837136847150,1544863837136861651,1544863837136911452,1544863837136953453,1544863837137918178,1544863837137948879,0
68709,1,68712,GET,3,0,1,1,True,1544863885122794152,1544863885122804053,1544863885122847354,1544863885122874954,1544863885131339268,1544863885131378969,0
50758,3,50758,GET,1,0,1,1,True,1544863872355390715,1544863872355403415,1544863872355505817,1544863872355534718,1544863872357113458,1544863872357138459,0
48498,0,48498,GET,1,0,1,1,True,1544863870772599018,1544863870772611919,1544863870772687121,1544863870772723922,1544863870773422739,1544863870773547342,1
97182,0,97184,GET,1,0,1,1,True,1544863905351110366,1544863905351114967,1544863905351185268,1544863905351213669,1544863905351974188,1544863905352000189,0
40645,5,40642,GET,3,0,1,1,True,1544863865237995412,1544863865238006312,1544863865238054413,1544863865238082114,1544863865238961737,1544863865238987338,3
88622,0,88623,GET,2,0,1,1,True,1544863899326205456,1544863899326216656,1544863899326256557,1544863899326284058,1544863899334741472,1544863899334778472,1
103020,3,103020,GET,0,0,1,1,True,1544863909507079219,1544863909507089720,1544863909507165522,1544863909507199422,1544863909508246249,1544863909508274550,0
50093,3,50094,GET,4,0,1,1,True,1544863871882340590,1544863871882344190,1544863871882519595,1544863871882553496,1544863871883972832,1544863871883999332,0
74672,0,74672,GET,1,0,1,1,True,1544863889385114178,1544863889385122578,1544863889385169079,1544863889385193380,1544863889385981500,1544863889386005301,0
85165,5,85165,GET,4,0,1,1,True,1544863896851024379,1544863896851028179,1544863896851199683,1544863896851224384,1544863896852342012,1544863896852371513,0
29225,4,29226,GET,3,0,1,1,True,1544863857085204468,1544863857085214468,1544863857085274170,1544863857085301770,1544863857086175993,1544863857086201594,0
99741,5,99741,GET,4,0,1,1,True,1544863907182640116,1544863907182643616,1544863907182723518,1544863907182747819,1544863907183444937,1544863907183468737,2
57085,5,57085,GET,4,0,1,1,True,1544863876914629854,1544863876914635554,1544863876914691555,1544863876914715056,1544863876915572277,1544863876915595678,0
32105,7,32109,GET,1,0,1,1,True,1544863859136005307,1544863859136013808,1544863859136055209,1544863859136080809,1544863859136721326,1544863859136748827,0
95132,4,95131,GET,1,0,1,1,True,1544863903933259666,1544863903933269266,1544863903933317667,1544863903933343068,1544863903943882734,1544863903943914035,2
57781,1,57781,GET,4,0,1,1,True,1544863877405359927,1544863877405364027,1544863877405459229,1544863877405483630,1544863877412613310,1544863877412647510,1
111172,2,111172,GET,0,0,1,1,True,1544863914079176506,1544863914079184307,1544863914079283709,1544863914079308710,1544863914080751846,1544863914080774847,0
79447,3,79444,GET,1,0,1,1,True,1544863892777473674,1544863892777486575,1544863892777686980,1544863892777716081,1544863892787731433,1544863892787757134,3
84173,2,84174,GET,4,0,1,1,True,1544863896150715804,1544863896150720904,1544863896150789306,1544863896150821506,1544863896151482523,1544863896151508124,0
24587,6,24587,GET,2,0,1,1,True,1544863853808698989,1544863853808707989,1544863853808745590,1544863853808771891,1544863853809497910,1544863853809529411,2
20022,3,20023,GET,4,0,1,1,True,1544863850585180390,1544863850585186591,1544863850585306494,1544863850585337194,1544863850586512725,1544863850586538626,0
43064,6,43063,GET,1,0,1,1,True,1544863866944924490,1544863866944928791,1544863866945045894,1544863866945074294,1544863866945947417,1544863866945977018,2
104441,4,104441,GET,4,0,1,1,True,1544863910517456538,1544863910517464238,1544863910517525740,1544863910517561141,1544863910518300260,1544863910518324360,0
109781,1,109781,GET,1,0,1,1,True,1544863913540970211,1544863913540978811,1544863913541022012,1544863913541047612,1544863913541740630,1544863913541767731,0
55747,5,55747,GET,3,0,1,1,True,1544863875913636916,1544863875913641416,1544863875913766619,1544863875913792620,1544863875914884547,1544863875914923148,1
16069,0,16065,GET,1,0,1,1,True,1544863847870526352,1544863847870538652,1544863847870582653,1544863847870609154,1544863847881302132,1544863847881333333,1
31841,6,31841,GET,5,0,1,1,True,1544863858946896580,1544863858946901480,1544863858946932881,1544863858946957281,1544863858947648599,1544863858947673000,1
79810,3,79808,GET,0,0,1,1,True,1544863893044145604,1544863893044154804,1544863893044202705,1544863893044227606,1544863893053291335,1544863893053313635,0
56296,7,56297,GET,2,0,1,1,True,1544863876323440848,1544863876323450648,1544863876323489749,1544863876323518950,1544863876324078664,1544863876324104865,1
90931,1,90929,GET,2,0,1,1,True,1544863900944945320,1544863900944951120,1544863900945018821,1544863900945047422,1544863900945950745,1544863900945982646,2
36357,4,36357,GET,5,0,1,1,True,1544863862168264722,1544863862168273622,1544863862168413825,1544863862168453626,1544863862169089643,1544863862169116744,1
6814,2,6816,GET,5,0,1,1,True,1544863841257457727,1544863841257462627,1544863841257546829,1544863841257626731,1544863841258365450,1544863841258399751,1
63250,4,63251,GET,4,0,1,1,True,1544863881272816950,1544863881272820450,1544863881272926153,1544863881272959354,1544863881273814875,1544863881273841776,1
11038,0,11039,GET,4,0,1,1,True,1544863844361187105,1544863844361192605,1544863844361316708,1544863844361344009,1544863844362234932,1544863844362261733,0
9062,0,9062,GET,0,0,1,1,True,1544863842900305037,1544863842900314837,1544863842900348538,1544863842900422440,1544863842901124058,1544863842901153159,0
6104,7,6102,GET,1,0,1,1,True,1544863840716490030,1544863840716500730,1544863840716545632,1544863840716572232,1544863840724936050,1544863840724969651,0
72904,3,72903,GET,4,0,1,1,True,1544863888137119092,1544863888137122592,1544863888137260396,1544863888137285596,1544863888138374324,1544863888138413325,1
108869,4,108868,GET,4,0,1,1,True,1544863913141730625,1544863913141735925,1544863913141788227,1544863913141815627,1544863913142615748,1544863913142639548,0
77271,2,77271,GET,0,0,1,1,True,1544863891215526161,1544863891215531461,1544863891215641664,1544863891215670765,1544863891225207206,1544863891225235406,2
101092,2,101092,GET,0,0,1,1,True,1544863908136070794,1544863908136079494,1544863908136124495,1544863908136149296,1544863908137049619,1544863908137077419,0
51889,1,51889,GET,0,0,1,1,True,1544863873147736488,1544863873147742388,1544863873147805289,1544863873147836290,1544863873148670011,1544863873148694712,0
103704,1,103704,GET,4,0,1,1,True,1544863909999371953,1544863909999377553,1544863909999429454,1544863909999453555,1544863910000372578,1544863910000398279,0
55529,1,55527,GET,2,0,1,1,True,1544863875758934916,1544863875758939116,1544863875759049219,1544863875759074319,1544863875760030643,1544863875760054744,0
67666,2,67663,GET,2,0,1,1,True,1544863884386968392,1544863884386978392,1544863884387064695,1544863884387090995,1544863884396968644,1544863884396997545,2
78081,1,78080,GET,5,0,1,1,True,1544863891805180340,1544863891805190040,1544863891805231241,1544863891805254342,1544863891805889658,1544863891805913258,1
7125,7,7124,GET,1,0,1,1,True,1544863841492751458,1544863841492762458,1544863841492829460,1544863841492859861,1544863841494042392,1544863841494073093,0
110120,7,110122,GET,4,0,1,1,True,1544863913673687763,1544863913673692863,1544863913673746865,1544863913673770665,1544863913674454083,1544863913674476783,0
48781,0,48782,GET,4,0,1,1,True,1544863870977846492,1544863870977852192,1544863870977900393,1544863870977933394,1544863870978655612,1544863870978679113,0
100838,3,100838,GET,4,0,1,1,True,1544863907963096926,1544863907963109726,1544863907963158527,1544863907963183828,1544863907963876545,1544863907963900546,0
8908,7,8908,GET,0,0,1,1,True,1544863842791205794,1544863842791215294,1544863842791257295,1544863842791283896,1544863842791976214,1544863842792006415,0
