,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32283,1,32282,GET,1,0,1,1,True,1544863852588261443,1544863852588269243,1544863852588304943,1544863852588326343,1544863852588842644,1544863852588858844,0
118667,4,118667,GET,5,0,1,1,True,1544863908211892201,1544863908211914901,1544863908211969801,1544863908211987901,1544863908212636702,1544863908212653502,1
70526,1,70525,GET,5,0,1,1,True,1544863877263832141,1544863877263842641,1544863877263930341,1544863877263967341,1544863877264703543,1544863877264725943,1
8484,1,8484,GET,4,0,1,1,True,1544863837419715156,1544863837419717556,1544863837419787656,1544863837419808456,1544863837420897259,1544863837420916459,0
108911,4,108911,GET,1,0,1,1,True,1544863901961565603,1544863901961572003,1544863901961583003,1544863901961600703,1544863901962058504,1544863901962075404,1
70102,1,70103,GET,3,0,1,1,True,1544863876975526056,1544863876975531356,1544863876975562056,1544863876975581156,1544863876976412258,1544863876976445058,0
100684,7,100687,GET,5,0,1,1,True,1544863896648727411,1544863896648733711,1544863896648756911,1544863896648778711,1544863896649180812,1544863896649204012,1
111056,1,111059,GET,0,0,1,1,True,1544863903292895108,1544863903292902808,1544863903292929408,1544863903292950008,1544863903302295727,1544863903302328427,0
78454,4,78458,GET,5,0,1,1,True,1544863882371421913,1544863882371429713,1544863882371497914,1544863882371517314,1544863882380295631,1544863882380316131,0
61777,2,61778,GET,3,0,1,1,True,1544863871646513235,1544863871646516135,1544863871646586835,1544863871646608235,1544863871647445337,1544863871647464337,0
36422,6,36423,GET,4,0,1,1,True,1544863855287283022,1544863855287285422,1544863855287407622,1544863855287428022,1544863855294604337,1544863855294624337,3
122905,2,122904,GET,4,0,1,1,True,1544863910962261888,1544863910962268888,1544863910962302288,1544863910962321988,1544863910963082390,1544863910963100590,0
117628,6,117628,GET,4,0,1,1,True,1544863907540088036,1544863907540090436,1544863907540174536,1544863907540185736,1544863907541890039,1544863907541907639,0
105333,2,105332,GET,4,0,1,1,True,1544863899632636072,1544863899632643772,1544863899632697872,1544863899632716972,1544863899633533574,1544863899633551474,0
107182,7,107182,GET,4,0,1,1,True,1544863900836629118,1544863900836631218,1544863900836751918,1544863900836772418,1544863900837293119,1544863900837311719,2
72669,5,72668,GET,5,0,1,1,True,1544863878605544466,1544863878605553866,1544863878605607566,1544863878605626666,1544863878614660084,1544863878614678284,1
114123,3,114120,GET,0,0,1,1,True,1544863905264260412,1544863905264263212,1544863905264844513,1544863905264864414,1544863905271083426,1544863905271102226,0
70854,1,70852,GET,0,0,1,1,True,1544863877449052517,1544863877449060317,1544863877449097817,1544863877449115317,1544863877458357236,1544863877458374636,2
84213,4,84213,GET,2,0,1,1,True,1544863886084349054,1544863886084458854,1544863886084527454,1544863886084547254,1544863886085849957,1544863886085870257,4
31705,7,31705,GET,1,0,1,1,True,1544863852211303478,1544863852211305878,1544863852211347278,1544863852211360278,1544863852211759979,1544863852211781979,1
27772,4,27770,GET,5,0,1,1,True,1544863849648735176,1544863849648741676,1544863849649533278,1544863849649574578,1544863849650380880,1544863849650401480,3
6750,7,6752,GET,0,0,1,1,True,1544863836443219675,1544863836443239275,1544863836443514375,1544863836443552475,1544863836444153376,1544863836444173077,0
20028,2,20031,GET,2,0,1,1,True,1544863844617783165,1544863844617788065,1544863844617810065,1544863844617830265,1544863844618520566,1544863844618560066,0
67516,3,67513,GET,2,0,1,1,True,1544863875323821002,1544863875323826202,1544863875323862402,1544863875323879502,1544863875333504221,1544863875333524721,1
112816,7,112816,GET,0,0,1,1,True,1544863904428938715,1544863904428946415,1544863904429351016,1544863904429368516,1544863904429729917,1544863904429746417,0
39599,2,39597,GET,2,0,1,1,True,1544863857333927277,1544863857333934577,1544863857333993477,1544863857334026177,1544863857334625178,1544863857334644078,1
41050,3,41052,GET,2,0,1,1,True,1544863858276447590,1544863858276453590,1544863858276561090,1544863858276577890,1544863858277301092,1544863858277317192,0
85593,3,85588,GET,1,0,1,1,True,1544863886980416874,1544863886980423174,1544863886980463474,1544863886980494074,1544863886989722393,1544863886989745293,1
94717,4,94717,GET,0,0,1,1,True,1544863892850776497,1544863892850779197,1544863892850869997,1544863892850888597,1544863892851304498,1544863892851319098,0
51115,7,51116,GET,0,0,1,1,True,1544863864730998694,1544863864731006394,1544863864731033194,1544863864731053594,1544863864739592911,1544863864739611111,0
5160,6,5163,GET,5,0,1,1,True,1544863835727268922,1544863835727277122,1544863835727331322,1544863835727355222,1544863835728267124,1544863835728286224,0
118077,3,118079,GET,2,0,1,1,True,1544863907856212678,1544863907856215078,1544863907856299378,1544863907856346078,1544863907856789179,1544863907856806779,0
108607,6,108606,GET,5,0,1,1,True,1544863901760476195,1544863901760484095,1544863901760536195,1544863901760554595,1544863901760922395,1544863901760940396,2
71580,3,71579,GET,5,0,1,1,True,1544863877917557369,1544863877917563669,1544863877917586869,1544863877917605869,1544863877927147088,1544863877927165088,1
77631,2,77632,GET,5,0,1,1,True,1544863881853502562,1544863881853509862,1544863881853536962,1544863881853555962,1544863881854239663,1544863881854257763,0
98522,4,98522,GET,0,0,1,1,True,1544863895257383885,1544863895257386685,1544863895257418985,1544863895257430285,1544863895258046086,1544863895258063186,0
18372,3,18371,GET,5,0,1,1,True,1544863843573442945,1544863843573450745,1544863843573503945,1544863843573524845,1544863843574042646,1544863843574061446,1
86103,5,86104,GET,2,0,1,1,True,1544863887309384642,1544863887309391642,1544863887309416942,1544863887309435842,1544863887317981559,1544863887318019659,2
30231,3,30234,GET,0,0,1,1,True,1544863851273312274,1544863851273315474,1544863851273366974,1544863851273386574,1544863851273900775,1544863851273915575,0
15406,4,15406,GET,2,0,1,1,True,1544863841694354432,1544863841694361532,1544863841694426332,1544863841694449132,1544863841694920433,1544863841694939833,0
1278,4,1279,GET,3,0,1,1,True,1544863833824173760,1544863833824189260,1544863833824534760,1544863833824574461,1544863833825599263,1544863833825621863,0
121374,1,121372,GET,0,0,1,1,True,1544863909980106693,1544863909980114593,1544863909980140093,1544863909980156893,1544863909987710108,1544863909987742908,0
47241,0,47242,GET,0,0,1,1,True,1544863862245484948,1544863862245519048,1544863862245552848,1544863862245573348,1544863862255290967,1544863862255311968,0
65796,7,65797,GET,5,0,1,0,False,1544863874243160107,1544863874243162607,1544863874243234208,1544863874243249208,1544863874243597108,1544863874243612208,0
13012,6,13006,GET,4,0,1,1,True,1544863840215764231,1544863840215772031,1544863840215833331,1544863840215853831,1544863840223880947,1544863840223900847,0
55991,7,55987,GET,0,0,1,1,True,1544863867902518533,1544863867902526033,1544863867902566433,1544863867902582433,1544863867912449553,1544863867912477153,0
35125,3,35125,GET,3,0,1,1,True,1544863854428117478,1544863854428119878,1544863854428254378,1544863854428274578,1544863854429084980,1544863854429119280,0
1677,1,1678,GET,0,0,1,1,True,1544863834045793809,1544863834045799609,1544863834045856310,1544863834045885110,1544863834047389813,1544863834047411213,0
6831,7,6833,GET,0,0,1,1,True,1544863836487628965,1544863836487631865,1544863836487691865,1544863836487713465,1544863836488753767,1544863836488773767,0
57839,7,57838,GET,1,0,1,1,True,1544863869084792733,1544863869084800833,1544863869084830833,1544863869084850634,1544863869085176934,1544863869085195534,1
47324,4,47322,GET,5,0,1,1,True,1544863862302905464,1544863862302907564,1544863862303129565,1544863862303151065,1544863862303626066,1544863862303646066,3
92307,7,92309,GET,5,0,1,1,True,1544863891365681880,1544863891365684480,1544863891365812581,1544863891365831081,1544863891366332182,1544863891366348282,1
74641,6,74639,GET,2,0,1,1,True,1544863879900859796,1544863879900867096,1544863879900923196,1544863879900941996,1544863879901430697,1544863879901448397,1
117774,0,117778,GET,0,0,1,1,True,1544863907639007837,1544863907639012837,1544863907639214637,1544863907639232037,1544863907640705540,1544863907640740540,0
111581,2,111579,GET,0,0,1,1,True,1544863903631250195,1544863903631257995,1544863903631284095,1544863903631304295,1544863903631835296,1544863903631855496,1
92209,7,92210,GET,3,0,1,1,True,1544863891255899457,1544863891255902157,1544863891256011858,1544863891256032458,1544863891257063060,1544863891257095860,0
102337,5,102341,GET,3,0,1,1,True,1544863897725111697,1544863897725114497,1544863897725135197,1544863897725152497,1544863897725442098,1544863897725457298,0
58753,1,58754,GET,3,0,1,1,True,1544863869679176340,1544863869679181340,1544863869679241240,1544863869679261940,1544863869679700041,1544863869679715941,0
55208,1,55208,GET,5,0,1,1,True,1544863867406751026,1544863867406753626,1544863867406801826,1544863867406819026,1544863867407552128,1544863867407570528,1
54126,6,54125,GET,1,0,1,1,True,1544863866679911651,1544863866679919551,1544863866680464052,1544863866680486152,1544863866681336954,1544863866681356054,4
44853,2,44851,GET,3,0,1,1,True,1544863860752661717,1544863860752664717,1544863860752737217,1544863860752759217,1544863860758179528,1544863860758238028,1
36800,2,36799,GET,5,0,1,1,True,1544863855505979766,1544863855505982066,1544863855506091966,1544863855506119066,1544863855506879768,1544863855506900968,0
72740,1,72742,GET,5,0,1,1,True,1544863878662730682,1544863878662744082,1544863878662843882,1544863878662863482,1544863878663217383,1544863878663233583,1
82645,1,82642,GET,2,0,1,1,True,1544863885089474433,1544863885089481433,1544863885089512933,1544863885089652434,1544863885099052353,1544863885099071653,1
66572,1,66572,GET,0,0,1,1,True,1544863874728123192,1544863874728131092,1544863874728155892,1544863874728169592,1544863874728769293,1544863874728794094,0
34238,1,34237,GET,1,0,1,1,True,1544863853852965210,1544863853852968210,1544863853853031810,1544863853853052810,1544863853853631912,1544863853853651312,1
39683,3,39684,GET,1,0,1,1,True,1544863857386608683,1544863857386615783,1544863857386679684,1544863857386705684,1544863857386988884,1544863857387006684,0
25173,4,25174,GET,1,0,1,0,False,1544863847931759391,1544863847931767391,1544863847931794891,1544863847931845091,1544863847932858393,1544863847932874193,0
64451,6,64448,GET,2,0,1,1,True,1544863873384410364,1544863873384417764,1544863873384444164,1544863873384461564,1544863873388467872,1544863873388485472,1
40960,2,40963,GET,0,0,1,1,True,1544863858224841485,1544863858224849485,1544863858224938185,1544863858224961885,1544863858225683487,1544863858225721187,0
11034,0,11038,GET,0,0,1,1,True,1544863838959427581,1544863838959431181,1544863838959450381,1544863838959469281,1544863838960457983,1544863838960476983,0
39363,1,39362,GET,3,0,1,1,True,1544863857181070766,1544863857181073666,1544863857181132466,1544863857181154266,1544863857181790368,1544863857181810468,1
56334,2,56334,GET,1,0,1,1,True,1544863868134261903,1544863868134269503,1544863868134338604,1544863868134359004,1544863868135703506,1544863868135721806,2
115264,4,115264,GET,5,0,1,1,True,1544863906040545289,1544863906040553289,1544863906040588289,1544863906040607389,1544863906041840392,1544863906041856192,0
4991,7,4993,GET,0,0,1,1,True,1544863835660581286,1544863835660585586,1544863835660605686,1544863835660623986,1544863835661402888,1544863835661422088,0
108564,5,108563,GET,2,0,1,1,True,1544863901740551954,1544863901740559754,1544863901740618354,1544863901740659154,1544863901741395556,1544863901741415256,1
31656,5,31656,GET,4,0,1,1,True,1544863852180624416,1544863852180631316,1544863852180697416,1544863852180718516,1544863852181297717,1544863852181319217,1
1291,4,1292,GET,3,0,1,1,True,1544863833833050878,1544863833833061478,1544863833833190378,1544863833833220578,1544863833833762779,1544863833833782379,0
103726,7,103727,GET,0,0,1,1,True,1544863898605454186,1544863898605462286,1544863898605516486,1544863898605535886,1544863898614686604,1544863898614704404,0
62808,6,62809,GET,0,0,1,1,True,1544863872305066172,1544863872305068672,1544863872305148672,1544863872305170472,1544863872305699673,1544863872305716973,0
74731,0,74731,GET,0,0,1,1,True,1544863879959478015,1544863879959483115,1544863879959505915,1544863879959525115,1544863879960310917,1544863879960332817,0
27418,7,27419,GET,3,0,1,1,True,1544863849419735911,1544863849419744011,1544863849419836112,1544863849419860312,1544863849420344713,1544863849420363813,0
19190,4,19185,GET,2,0,1,1,True,1544863844084045882,1544863844084053782,1544863844084093382,1544863844084111382,1544863844084941183,1544863844084959083,2
125609,7,125610,GET,5,0,1,1,True,1544863913172846679,1544863913172848879,1544863913172912580,1544863913172931980,1544863913173654781,1544863913173672081,0
94575,2,94575,GET,3,0,1,1,True,1544863892759324111,1544863892759331411,1544863892759399511,1544863892759429111,1544863892760121113,1544863892760138413,0
98726,2,98726,GET,5,0,1,1,True,1544863895382157638,1544863895382160638,1544863895382197838,1544863895382274839,1544863895382521039,1544863895382536239,0
32985,7,32985,GET,1,0,1,1,True,1544863853068868019,1544863853068876119,1544863853068896819,1544863853068918519,1544863853069920321,1544863853069937921,0
61755,2,61756,GET,3,0,1,1,True,1544863871630998503,1544863871631000903,1544863871631079304,1544863871631099804,1544863871631779505,1544863871631797905,2
81689,7,81690,GET,1,0,1,1,True,1544863884477188690,1544863884477191390,1544863884477227590,1544863884477237190,1544863884483036502,1544863884483057302,0
24361,0,24361,GET,0,0,1,1,True,1544863847401798015,1544863847401805916,1544863847401838116,1544863847401858316,1544863847402463517,1544863847402482417,0
117558,5,117559,GET,5,0,1,1,True,1544863907494148242,1544863907494156242,1544863907494225643,1544863907494239443,1544863907494560743,1544863907494575343,0
107027,3,107028,GET,0,0,1,1,True,1544863900735261812,1544863900735268612,1544863900735319212,1544863900735336812,1544863900739723921,1544863900739741321,0
80543,0,80544,GET,1,0,1,1,True,1544863883728563770,1544863883728571870,1544863883728574170,1544863883728586570,1544863883729716372,1544863883729735072,0
3325,3,3326,GET,4,0,1,1,True,1544863835014078574,1544863835014082274,1544863835014362275,1544863835014389475,1544863835015336977,1544863835015355377,0
68660,4,68661,GET,2,0,1,1,True,1544863876137855855,1544863876137864055,1544863876137888455,1544863876137904155,1544863876138262956,1544863876138280856,0
23583,4,23580,GET,2,0,1,1,True,1544863846904554806,1544863846904562806,1544863846904594106,1544863846904615206,1544863846911372820,1544863846911392320,1
84467,1,84469,GET,4,0,1,1,True,1544863886244482679,1544863886244484879,1544863886244559879,1544863886244578879,1544863886245060880,1544863886245076780,0
119294,0,119294,GET,1,0,1,1,True,1544863908617521725,1544863908617529325,1544863908617591425,1544863908617609725,1544863908618585027,1544863908618604427,0
27066,7,27070,GET,2,0,1,1,True,1544863849181109527,1544863849181111827,1544863849181228727,1544863849181248727,1544863849181626628,1544863849181641728,0
99302,2,99299,GET,2,0,1,1,True,1544863895756014398,1544863895756030198,1544863895756126498,1544863895756168898,1544863895757280700,1544863895757301000,1
118307,7,118308,GET,0,0,1,1,True,1544863907977356724,1544863907977359624,1544863907977428124,1544863907977447524,1544863907978225626,1544863907978246426,1
110528,2,110528,GET,3,0,1,1,True,1544863902970624953,1544863902970627353,1544863902970740453,1544863902970759653,1544863902971324754,1544863902971344154,0
126056,4,126057,GET,4,0,1,1,True,1544863914140906746,1544863914140909246,1544863914141003246,1544863914141045747,1544863914141585648,1544863914141602448,0
1308,0,1309,GET,1,0,1,1,True,1544863833840626593,1544863833840637993,1544863833840661593,1544863833840688693,1544863833841517895,1544863833841540095,0
53785,0,53786,GET,4,0,1,1,True,1544863866460717006,1544863866460720206,1544863866460782706,1544863866460804106,1544863866461728408,1544863866461745608,0
50535,6,50537,GET,3,0,1,1,True,1544863864368644958,1544863864368647158,1544863864369132259,1544863864369153159,1544863864370088761,1544863864370108361,0
12685,4,12685,GET,4,0,1,1,True,1544863840043972882,1544863840043975782,1544863840044030582,1544863840044061382,1544863840044861184,1544863840044889984,0
35953,6,35953,GET,2,0,1,1,True,1544863854960270058,1544863854960277858,1544863854960352758,1544863854960373958,1544863854960757059,1544863854960772959,1
119062,1,119063,GET,3,0,1,1,True,1544863908460679206,1544863908460683906,1544863908460706606,1544863908460724206,1544863908461137507,1544863908461155607,0
88268,5,88268,GET,0,0,1,1,True,1544863888694041654,1544863888694044354,1544863888694198854,1544863888694243654,1544863888694866756,1544863888694914056,0
92564,7,92564,GET,0,0,1,1,True,1544863891479974512,1544863891479982212,1544863891480014012,1544863891480032713,1544863891480818214,1544863891480850114,0
16870,0,16871,GET,4,0,1,1,True,1544863842604418779,1544863842604421179,1544863842604493479,1544863842604503779,1544863842614443299,1544863842614464299,0
59029,0,59028,GET,5,0,1,1,True,1544863869854485196,1544863869854492896,1544863869854552896,1544863869854573196,1544863869864587817,1544863869864606317,1
64088,7,64089,GET,0,0,1,1,True,1544863873147475883,1544863873147481283,1544863873147540583,1544863873147560983,1544863873148055784,1544863873148075784,0
60722,7,60720,GET,0,0,1,1,True,1544863870934623989,1544863870934629989,1544863870934654389,1544863870934675589,1544863870942759706,1544863870942779006,0
33867,1,33867,GET,2,0,1,1,True,1544863853615122427,1544863853615130327,1544863853615162328,1544863853615181628,1544863853615825129,1544863853615841929,1
116300,7,116300,GET,0,0,1,1,True,1544863906718879467,1544863906718882067,1544863906718992968,1544863906719021668,1544863906719760269,1544863906719789669,0
107067,1,107067,GET,4,0,1,1,True,1544863900760101662,1544863900760104562,1544863900760169363,1544863900760189063,1544863900760828064,1544863900760849464,0
64346,2,64346,GET,5,0,1,1,True,1544863873319990033,1544863873319996533,1544863873320025533,1544863873320042633,1544863873320352834,1544863873320371534,2
117757,5,117756,GET,2,0,1,1,True,1544863907620626499,1544863907620633099,1544863907620662699,1544863907620681499,1544863907630508819,1544863907630527119,0
10954,1,10954,GET,0,0,1,1,True,1544863838915496592,1544863838915504792,1544863838915539392,1544863838915560492,1544863838916335594,1544863838916372794,0
86637,0,86637,GET,5,0,1,1,True,1544863887652759539,1544863887652767039,1544863887652820739,1544863887652839539,1544863887653222940,1544863887653248540,1
7861,2,7861,GET,0,0,1,1,True,1544863837069453145,1544863837069461345,1544863837069516046,1544863837069537346,1544863837070244147,1544863837070263347,0
51906,2,51907,GET,4,0,1,1,True,1544863865249304046,1544863865249307146,1544863865249393046,1544863865249413346,1544863865249895247,1544863865249911747,2
101244,6,101240,GET,3,0,1,1,True,1544863897009891445,1544863897009894645,1544863897010022645,1544863897010046245,1544863897011777848,1544863897011792948,0
111582,0,111582,GET,5,0,1,1,True,1544863903632504097,1544863903632519297,1544863903632606498,1544863903632643798,1544863903633214999,1544863903633260299,1
47793,1,47792,GET,2,0,1,1,True,1544863862615422799,1544863862615430499,1544863862615515099,1544863862615535299,1544863862616652001,1544863862616670501,3
106632,5,106634,GET,4,0,1,1,True,1544863900482027198,1544863900482029498,1544863900482136698,1544863900482154498,1544863900490195414,1544863900490231614,0
51593,1,51594,GET,5,0,1,1,True,1544863865038238018,1544863865038240218,1544863865038360618,1544863865038380918,1544863865038997419,1544863865039019919,1
58675,3,58675,GET,3,0,1,1,True,1544863869631254643,1544863869631257543,1544863869631323443,1544863869631345943,1544863869632089845,1544863869632111345,2
10875,5,10876,GET,4,0,1,1,True,1544863838854094167,1544863838854096867,1544863838854144967,1544863838854166267,1544863838861116481,1544863838861135682,0
83983,7,83983,GET,5,0,1,1,True,1544863885984645551,1544863885984648651,1544863885984716752,1544863885984736452,1544863885985336753,1544863885985355653,2
72852,3,72852,GET,2,0,1,1,True,1544863878729416417,1544863878729424317,1544863878729450017,1544863878729464317,1544863878729989919,1544863878730005019,1
111862,1,111863,GET,4,0,1,1,True,1544863903807998954,1544863903808001354,1544863903808042554,1544863903808056154,1544863903817872874,1544863903817890374,1
62346,5,62347,GET,4,0,1,1,True,1544863872009316272,1544863872009318672,1544863872009411972,1544863872009443872,1544863872009785272,1544863872009802272,0
80432,5,80431,GET,2,0,1,1,True,1544863883651673213,1544863883651680813,1544863883651705613,1544863883651724213,1544863883653404017,1544863883653426717,2
5342,5,5343,GET,0,0,1,1,True,1544863835801083371,1544863835801085671,1544863835801204972,1544863835801233172,1544863835801912073,1544863835801931173,0
97887,5,97886,GET,5,0,1,1,True,1544863894872990004,1544863894872992604,1544863894873085904,1544863894873105404,1544863894880382619,1544863894880401619,1
49882,0,49882,GET,4,0,1,1,True,1544863863950560809,1544863863950567709,1544863863950619109,1544863863950639609,1544863863951385611,1544863863951419111,0
11066,3,11067,GET,1,0,1,1,True,1544863838976862916,1544863838976866016,1544863838977450318,1544863838977470118,1544863838977845118,1544863838977861418,4
70784,3,70783,GET,5,0,1,1,True,1544863877403544525,1544863877403549725,1544863877403579025,1544863877403600825,1544863877411468141,1544863877411487941,0
65880,1,65880,GET,3,0,1,1,True,1544863874293655610,1544863874293658010,1544863874293674010,1544863874293686410,1544863874302438028,1544863874302478928,0
106782,3,106782,GET,4,0,1,1,True,1544863900576147489,1544863900576155289,1544863900576208989,1544863900576227789,1544863900583471404,1544863900583490204,0
42510,7,42511,GET,3,0,1,1,True,1544863859208816483,1544863859208819283,1544863859208882583,1544863859208902683,1544863859209222983,1544863859209240384,0
111325,1,111324,GET,4,0,1,1,True,1544863903486242200,1544863903486245000,1544863903486357501,1544863903486374501,1544863903487138002,1544863903487155902,0
8431,1,8427,GET,2,0,1,1,True,1544863837382948382,1544863837382956382,1544863837383035982,1544863837383057982,1544863837386255788,1544863837386275388,1
90742,6,90743,GET,0,0,1,1,True,1544863890308360933,1544863890308363633,1544863890308509333,1544863890308528533,1544863890309497035,1544863890309512535,0
98440,5,98439,GET,4,0,1,1,True,1544863895201189571,1544863895201191671,1544863895201243271,1544863895201252871,1544863895202678774,1544863895202722974,1
32527,7,32527,GET,2,0,1,1,True,1544863852743216458,1544863852743223558,1544863852743300358,1544863852743330758,1544863852743964059,1544863852743982559,1
36595,0,36596,GET,3,0,1,1,True,1544863855369662089,1544863855369668289,1544863855369734389,1544863855369776289,1544863855370485491,1544863855370503791,1
90471,4,90471,GET,2,0,1,1,True,1544863890104697719,1544863890104706019,1544863890104732719,1544863890104748319,1544863890106156922,1544863890106184422,1
36397,3,36400,GET,3,0,1,1,True,1544863855267918683,1544863855267923083,1544863855268031983,1544863855268044183,1544863855275161197,1544863855275195697,2
79736,7,79733,GET,2,0,1,1,True,1544863883200327297,1544863883200329697,1544863883200472497,1544863883200485697,1544863883208449813,1544863883208468213,1
26747,1,26748,GET,5,0,1,1,True,1544863848976761912,1544863848976768812,1544863848976799412,1544863848976819212,1544863848977288613,1544863848977308013,1
90030,5,90034,GET,3,0,1,0,False,1544863889826425854,1544863889826442454,1544863889826508054,1544863889826543954,1544863889828145657,1544863889828174058,1
93246,7,93246,GET,2,0,1,1,True,1544863891912587191,1544863891912589891,1544863891912657391,1544863891912686791,1544863891913428393,1544863891913446593,2
71732,2,71734,GET,0,0,1,1,True,1544863878024559186,1544863878024566886,1544863878024592286,1544863878024606086,1544863878025356888,1544863878025374588,0
87307,7,87306,GET,5,0,1,1,True,1544863888101755651,1544863888101759851,1544863888101869551,1544863888101888251,1544863888108676865,1544863888108697765,1
57509,7,57511,GET,2,0,1,1,True,1544863868868469894,1544863868868477994,1544863868868511394,1544863868868530794,1544863868868872495,1544863868868890095,1
29160,6,29160,GET,0,0,1,1,True,1544863850570748648,1544863850570756748,1544863850570777748,1544863850570799648,1544863850571306849,1544863850571325349,0
56171,4,56171,GET,4,0,1,1,True,1544863868026186484,1544863868026189384,1544863868026233684,1544863868026249484,1544863868036491905,1544863868036510605,1
54371,7,54371,GET,1,0,1,1,True,1544863866837409370,1544863866837417570,1544863866837452370,1544863866837471171,1544863866838386472,1544863866838405272,0
46646,6,46646,GET,2,0,1,1,True,1544863861910286867,1544863861910310767,1544863861910338167,1544863861910359067,1544863861910798768,1544863861910833568,1
100645,4,100645,GET,4,0,1,1,True,1544863896620595854,1544863896620598654,1544863896620618054,1544863896620635454,1544863896621126955,1544863896621144855,0
29846,0,29850,GET,5,0,1,1,True,1544863851029106478,1544863851029119978,1544863851029208878,1544863851029236278,1544863851036333693,1544863851036351993,1
90277,6,90276,GET,5,0,1,1,True,1544863889981332769,1544863889981339869,1544863889981366169,1544863889981380669,1544863889989687186,1544863889989704786,1
72138,1,72136,GET,3,0,1,1,True,1544863878295177836,1544863878295180636,1544863878295215436,1544863878295233436,1544863878303060752,1544863878303078052,2
117845,4,117845,GET,1,0,1,1,True,1544863907680253820,1544863907680267820,1544863907680323021,1544863907680341821,1544863907680825422,1544863907680858222,1
110267,1,110267,GET,3,0,1,1,True,1544863902818730544,1544863902818733144,1544863902818824945,1544863902818843645,1544863902819711646,1544863902819727046,2
38006,2,38006,GET,0,0,1,1,True,1544863856303491985,1544863856303499485,1544863856303529885,1544863856303551185,1544863856304411887,1544863856304430687,0
38814,7,38813,GET,2,0,1,1,True,1544863856835674765,1544863856835681565,1544863856835928766,1544863856836088266,1544863856836874367,1544863856836894368,0
19156,6,19158,GET,0,0,1,1,True,1544863844058336929,1544863844058345029,1544863844058404330,1544863844058424830,1544863844067606848,1544863844067626348,0
40423,0,40424,GET,0,0,1,1,True,1544863857872623170,1544863857872630770,1544863857872681770,1544863857872702170,1544863857880278786,1544863857880300586,3
90178,2,90177,GET,3,0,1,1,True,1544863889917427739,1544863889917430439,1544863889917504739,1544863889917523239,1544863889927261859,1544863889927279559,0
36436,6,36433,GET,5,0,1,1,True,1544863855296906441,1544863855296914641,1544863855296949941,1544863855296971441,1544863855303895556,1544863855303918956,1
481,4,481,GET,1,0,1,1,True,1544863833083749557,1544863833083762057,1544863833083833057,1544863833083905258,1544863833085323460,1544863833085358160,0
64639,2,64638,GET,0,0,1,1,True,1544863873506159611,1544863873506162311,1544863873506223511,1544863873506245411,1544863873507328913,1544863873507348113,1
44138,2,44139,GET,1,0,1,1,True,1544863860246784890,1544863860246800490,1544863860246892490,1544863860246933390,1544863860255144807,1544863860255167307,0
69635,0,69638,GET,2,0,1,1,True,1544863876682638161,1544863876682646261,1544863876682706561,1544863876682727061,1544863876693419883,1544863876693444283,1
30444,7,30444,GET,3,0,1,1,True,1544863851411928055,1544863851411930755,1544863851411987155,1544863851412009555,1544863851412850857,1544863851412870057,0
86899,3,86897,GET,4,0,1,1,True,1544863887821156881,1544863887821161981,1544863887821344382,1544863887821380582,1544863887822182483,1544863887822223683,2
35690,7,35688,GET,1,0,1,1,True,1544863854790081113,1544863854790092213,1544863854790139413,1544863854790181113,1544863854791869216,1544863854791888016,2
114140,3,114143,GET,5,0,1,1,True,1544863905280398845,1544863905280406845,1544863905283968852,1544863905283982052,1544863905286677658,1544863905286696458,0
11056,2,11059,GET,0,0,1,1,True,1544863838974639012,1544863838974641312,1544863838974785312,1544863838974806312,1544863838975210813,1544863838975230113,1
21273,0,21274,GET,0,0,1,1,True,1544863845449455553,1544863845449458853,1544863845449490753,1544863845449501653,1544863845450175854,1544863845450194654,2
40278,4,40279,GET,3,0,1,1,True,1544863857776609375,1544863857776612975,1544863857776683875,1544863857776695175,1544863857786497495,1544863857786528495,1
33879,4,33879,GET,1,0,1,1,True,1544863853618538334,1544863853618544934,1544863853618607334,1544863853618626135,1544863853619210336,1544863853619229136,2
41627,0,41628,GET,5,0,1,1,True,1544863858665566280,1544863858665571380,1544863858665596080,1544863858665610680,1544863858666014781,1544863858666039181,0
44046,7,44043,GET,2,0,1,1,True,1544863860193204881,1544863860193220481,1544863860193312881,1544863860193352881,1544863860194061483,1544863860194081383,1
16567,3,16565,GET,2,0,1,1,True,1544863842417528999,1544863842417536899,1544863842417567599,1544863842417585299,1544863842427115619,1544863842427153119,0
80661,6,80661,GET,4,0,1,1,True,1544863883834664485,1544863883834670885,1544863883834693085,1544863883834708285,1544863883835224386,1544863883835241686,0
55943,0,55942,GET,3,0,1,1,True,1544863867877866583,1544863867877874083,1544863867877911183,1544863867877931883,1544863867880166288,1544863867880184688,0
60321,5,60318,GET,5,0,1,1,True,1544863870682214777,1544863870682222577,1544863870682258177,1544863870682279177,1544863870683013378,1544863870683032579,4
8761,7,8763,GET,3,0,1,1,True,1544863837577656277,1544863837577659277,1544863837577686677,1544863837577706877,1544863837578289878,1544863837578310378,2
51467,2,51467,GET,2,0,1,1,True,1544863864950061138,1544863864950065538,1544863864950077739,1544863864950097639,1544863864958393455,1544863864958412055,1
