,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97237,41,97238,GET,30,0,1,0,False,1544881024059951864,1544881024059954264,1544881024060400767,1544881024060411167,1544881024073996448,1544881024074007148,24
202822,2,202821,GET,4,0,1,1,True,1544881059357567701,1544881059357570201,1544881059358683008,1544881059358699908,1544881059386535674,1544881059386557874,1
132555,35,132564,GET,19,0,1,1,True,1544881035840664748,1544881035840667148,1544881035840816549,1544881035840827149,1544881035854703531,1544881035854750832,37
154388,26,154388,GET,35,0,1,1,True,1544881043185829661,1544881043185831861,1544881043186105162,1544881043186124762,1544881043198870238,1544881043198883439,17
12187,17,12174,GET,23,0,1,1,True,1544880995559248459,1544880995559250859,1544880995559763662,1544880995559791762,1544880995573585745,1544880995573607145,22
232850,25,232812,GET,33,0,1,1,True,1544881069325358330,1544881069325394830,1544881069325420030,1544881069325433331,1544881069341102224,1544881069341121024,0
156251,56,156235,GET,38,0,1,1,True,1544881043795416097,1544881043795421897,1544881043795582898,1544881043795599098,1544881043823793466,1544881043823815566,3
224463,59,224485,GET,45,0,1,1,True,1544881066575414436,1544881066575416836,1544881066576160340,1544881066576177740,1544881066589740421,1544881066589754421,8
25187,40,25221,GET,17,0,1,1,True,1544880999965597865,1544880999965600165,1544880999966829772,1544880999966841372,1544880999980064851,1544880999980082151,6
164161,46,164180,GET,10,0,1,1,True,1544881046466133225,1544881046466135625,1544881046466790629,1544881046466807429,1544881046480175409,1544881046480202109,11
78738,12,78747,GET,38,0,1,1,True,1544881017934317812,1544881017934320112,1544881017934487813,1544881017934503613,1544881017948713798,1544881017948732298,1
244497,36,244505,GET,42,0,1,1,True,1544881073383043519,1544881073383045719,1544881073383296121,1544881073383305621,1544881073384224426,1544881073384244226,4
99736,8,99708,GET,10,0,1,1,True,1544881024871424406,1544881024871426906,1544881024871528206,1544881024872040209,1544881024886275994,1544881024886293994,4
228057,53,228083,GET,2,0,1,1,True,1544881067763127717,1544881067763134917,1544881067763343718,1544881067763362818,1544881067777341001,1544881067777354001,12
21655,57,21634,GET,27,0,1,1,True,1544880998762491483,1544880998762493783,1544880998763056386,1544880998763068486,1544880998776891969,1544880998776972369,14
62083,33,62063,GET,0,0,1,1,True,1544881012340590630,1544881012340593030,1544881012340659330,1544881012340670230,1544881012355156517,1544881012355172217,21
46644,24,46652,GET,20,0,1,1,True,1544881007184012253,1544881007184014953,1544881007184293455,1544881007184311155,1544881007198728041,1544881007198747341,3
181177,57,181161,GET,28,0,1,1,True,1544881052153203042,1544881052153205342,1544881052154221248,1544881052154232548,1544881052168160831,1544881052168175731,14
92476,29,92473,GET,40,0,1,1,True,1544881022496431335,1544881022496435535,1544881022496452635,1544881022496465735,1544881022511101022,1544881022511116222,2
152672,24,152695,GET,8,0,1,1,True,1544881042606489405,1544881042606492005,1544881042607089509,1544881042607111009,1544881042620548489,1544881042620562689,17
43755,10,43760,GET,8,0,1,1,True,1544881006215466872,1544881006215474572,1544881006216585979,1544881006216607979,1544881006229585256,1544881006229633056,33
129092,53,129090,GET,38,0,1,1,True,1544881034668773557,1544881034668775857,1544881034668924158,1544881034668938658,1544881034683219243,1544881034683233143,11
69572,60,69579,GET,14,0,1,1,True,1544881014858387956,1544881014858390156,1544881014858500156,1544881014858513157,1544881014870735729,1544881014870774030,9
29172,54,29170,GET,5,0,1,0,False,1544881001293299291,1544881001293301491,1544881001293869394,1544881001293880594,1544881001307996478,1544881001308196980,26
76679,21,76671,GET,5,0,1,1,True,1544881017232649325,1544881017232651625,1544881017233214728,1544881017233225328,1544881017253731150,1544881017254103253,8
23867,7,23861,GET,4,0,1,1,True,1544880999512291559,1544880999512293859,1544880999512646761,1544880999512662161,1544880999527770451,1544880999527834252,20
103291,23,103313,GET,16,0,1,1,True,1544881026060832402,1544881026060834602,1544881026060886903,1544881026060905703,1544881026073888280,1544881026073904480,0
169595,40,169595,GET,46,0,1,1,True,1544881048293739525,1544881048293761225,1544881048293940726,1544881048293957326,1544881048294836632,1544881048294973132,5
183685,39,183656,GET,12,0,1,1,True,1544881052997527177,1544881052997529677,1544881052998084380,1544881052998103580,1544881053011712361,1544881053011761662,29
97698,20,97710,GET,10,0,1,1,True,1544881024216148696,1544881024216150896,1544881024216471498,1544881024216486898,1544881024230159879,1544881024230177380,27
50183,29,50196,GET,28,0,1,1,True,1544881008373009650,1544881008373011950,1544881008375100562,1544881008375121862,1544881008385951927,1544881008385973827,19
37282,17,37280,GET,11,0,1,1,True,1544881004027703413,1544881004027705713,1544881004027876814,1544881004027956515,1544881004042169100,1544881004042182100,11
37101,42,37127,GET,33,0,1,1,True,1544881003965774343,1544881003965776543,1544881003974931398,1544881003974943498,1544881003979747727,1544881003979760627,6
129001,53,128991,GET,13,0,1,1,True,1544881034637380670,1544881034637383370,1544881034638105074,1544881034638121474,1544881034652199358,1544881034652213458,35
28667,36,28654,GET,41,0,1,1,True,1544881001137308459,1544881001137312759,1544881001137802462,1544881001137821963,1544881001152793652,1544881001152810552,32
16019,2,16019,GET,7,0,1,1,True,1544880996871274692,1544880996871277792,1544880996871298192,1544880996871320592,1544880996885674278,1544880996885693278,1
186642,38,186626,GET,12,0,1,1,True,1544881053981494844,1544881053981497344,1544881053981671645,1544881053981690345,1544881053995920930,1544881053995938130,10
107024,1,107015,GET,7,0,1,1,True,1544881027309217551,1544881027309220351,1544881027309242751,1544881027309282351,1544881027323970139,1544881027323985539,9
209839,48,209837,GET,5,0,1,1,True,1544881061700160369,1544881061700164569,1544881061700384870,1544881061700398271,1544881061714698256,1544881061714713056,6
16649,36,16646,GET,37,0,1,1,True,1544880997075227910,1544880997075230410,1544880997075822613,1544880997075909714,1544880997093207017,1544880997093223117,15
47553,29,47539,GET,39,0,1,1,True,1544881007481024826,1544881007481026926,1544881007481315328,1544881007481326028,1544881007495599613,1544881007495617913,21
39940,52,39938,GET,28,0,1,1,True,1544881004918595231,1544881004918597731,1544881004918966733,1544881004918981933,1544881004934980929,1544881004934998929,11
41600,36,41607,GET,12,0,1,1,True,1544881005481113789,1544881005481116089,1544881005483308402,1544881005483320602,1544881005495579175,1544881005495596275,29
163612,23,163609,GET,7,0,1,1,True,1544881046278462506,1544881046278468206,1544881046278671107,1544881046278690607,1544881046292902192,1544881046292927692,19
181659,44,181688,GET,43,0,1,1,True,1544881052325896371,1544881052325899371,1544881052326206173,1544881052326223973,1544881052339395652,1544881052339408752,6
154527,31,154540,GET,27,0,1,1,True,1544881043231564033,1544881043231566233,1544881043232245738,1544881043232283738,1544881043245848719,1544881043245861819,12
109541,27,109558,GET,24,0,1,1,True,1544881028138771700,1544881028138774000,1544881028139183902,1544881028139194703,1544881028151827678,1544881028151844478,4
188476,8,188490,GET,2,0,1,1,True,1544881054592543788,1544881054592546488,1544881054592616189,1544881054592637489,1544881054605432865,1544881054605447565,2
66917,13,66935,GET,45,0,1,1,True,1544881013966097231,1544881013966104531,1544881013966971236,1544881013966981836,1544881013980158215,1544881013980198715,3
46416,28,46434,GET,23,0,1,1,True,1544881007105983487,1544881007105985787,1544881007106378390,1544881007106389490,1544881007120758875,1544881007120773876,14
173968,44,173930,GET,1,0,1,1,True,1544881049747288494,1544881049747291894,1544881049747369794,1544881049747393794,1544881049761882981,1544881049761896181,0
75772,55,75783,GET,17,0,1,1,True,1544881016934725347,1544881016934727647,1544881016935237650,1544881016935253550,1544881016948897331,1544881016948910931,15
88989,6,88981,GET,44,0,1,1,True,1544881021325316047,1544881021325318647,1544881021325797850,1544881021325809050,1544881021339558232,1544881021339572732,20
125753,61,125731,GET,40,0,1,1,True,1544881033559675041,1544881033559680441,1544881033559743341,1544881033559758441,1544881033574094327,1544881033574109627,1
179538,54,179512,GET,46,0,1,1,True,1544881051591121490,1544881051591123790,1544881051592000895,1544881051592010795,1544881051621132869,1544881051621152569,0
183470,20,183484,GET,23,0,1,1,True,1544881052935092004,1544881052935094504,1544881052935521607,1544881052935531907,1544881052949126588,1544881052949139988,20
16533,37,16544,GET,12,0,1,1,True,1544880997043415620,1544880997043418120,1544880997043828022,1544880997043840422,1544880997057761506,1544880997057838906,26
81084,29,81100,GET,14,0,1,1,True,1544881018715886176,1544881018715888376,1544881018716132277,1544881018716144577,1544881018729793859,1544881018729809959,20
24152,60,24155,GET,4,0,1,1,True,1544880999606603022,1544880999606605422,1544880999607204325,1544880999607220525,1544880999621760312,1544880999621773412,2
136087,17,136060,GET,34,0,1,1,True,1544881037028200832,1544881037028213232,1544881037034310168,1544881037034321068,1544881037043296622,1544881037043380422,30
110551,47,110547,GET,46,0,1,1,True,1544881028465790051,1544881028465792351,1544881028467474061,1544881028467489861,1544881028480464939,1544881028480481539,9
68602,17,68601,GET,27,0,1,0,False,1544881014543339976,1544881014543342876,1544881014543375176,1544881014543392576,1544881014557697861,1544881014557829962,0
88919,48,88919,GET,10,0,1,0,False,1544881021308964449,1544881021308966849,1544881021309377152,1544881021309393952,1544881021324056439,1544881021324066039,20
110686,32,110690,GET,39,0,1,1,True,1544881028513104433,1544881028513106933,1544881028513259734,1544881028513272234,1544881028527360218,1544881028527372918,1
230661,60,230673,GET,28,0,1,1,True,1544881068638020032,1544881068638022532,1544881068638659936,1544881068638677636,1544881068651937015,1544881068651955716,32
15873,35,15857,GET,0,0,1,1,True,1544880996810674730,1544880996810680530,1544880996811234734,1544880996811247134,1544880996823726108,1544880996823739508,20
87137,31,87138,GET,34,0,1,1,True,1544881020730911600,1544881020730914200,1544881020731268502,1544881020731286002,1544881020745573987,1544881020745590387,29
63222,54,63217,GET,41,0,1,1,True,1544881012731205661,1544881012731208261,1544881012731442962,1544881012731459162,1544881012745523146,1544881012745536346,17
113375,54,113375,GET,45,0,1,1,True,1544881029417974032,1544881029417980932,1544881029418012332,1544881029418029532,1544881029433202323,1544881029433334924,0
165305,20,165279,GET,17,0,1,1,True,1544881046840840160,1544881046840851160,1544881046841254763,1544881046841270563,1544881046859024669,1544881046859042069,18
3794,1,3793,GET,23,0,1,1,True,1544880992730936173,1544880992730938973,1544880992731307075,1544880992731330575,1544880992732863385,1544880992732880785,20
231390,36,231392,GET,35,0,1,1,True,1544881068872321029,1544881068872323229,1544881068873452536,1544881068873465336,1544881068874996345,1544881068875013345,14
55664,63,55663,GET,7,0,1,1,True,1544881010230432636,1544881010230441136,1544881010230475736,1544881010230497036,1544881010245206224,1544881010245225124,1
198355,53,198348,GET,3,0,1,1,True,1544881057872379146,1544881057872381446,1544881057872897449,1544881057872911849,1544881057886869132,1544881057886920332,15
167488,45,167496,GET,36,0,1,1,True,1544881047575905644,1544881047575907844,1544881047576405647,1544881047576421847,1544881047589837227,1544881047589854627,3
94868,28,94881,GET,1,0,1,1,True,1544881023293991594,1544881023293994294,1544881023294898499,1544881023294911499,1544881023308382579,1544881023308401780,9
160143,17,160149,GET,38,0,1,1,True,1544881045107089020,1544881045107091120,1544881045107448322,1544881045107464522,1544881045121006803,1544881045121028903,4
114909,29,114905,GET,11,0,1,1,True,1544881029918694619,1544881029918697119,1544881029919376523,1544881029919388623,1544881029933324706,1544881029933338207,22
80536,53,80544,GET,1,0,1,1,True,1544881018528070955,1544881018528073355,1544881018529108861,1544881018529129561,1544881018542766343,1544881018542779343,17
166496,39,166491,GET,39,0,1,1,True,1544881047247353885,1544881047247356285,1544881047248356590,1544881047248374091,1544881047261648970,1544881047261663470,7
66534,23,66538,GET,19,0,1,1,True,1544881013856054874,1544881013856057974,1544881013856183175,1544881013856194975,1544881013857234181,1544881013857250081,12
46724,34,46702,GET,47,0,1,1,True,1544881007199972448,1544881007199975748,1544881007200255250,1544881007200273350,1544881007214987538,1544881007215002738,33
186881,13,186868,GET,15,0,1,1,True,1544881054059371209,1544881054059373709,1544881054059764911,1544881054059790411,1544881054074051996,1544881054074080496,4
24539,26,24539,GET,47,0,1,1,True,1544880999746390356,1544880999746393056,1544880999746670758,1544880999746684058,1544880999761345646,1544880999761359546,12
17260,44,17256,GET,35,0,1,1,True,1544880997278139521,1544880997278141721,1544880997278324522,1544880997278337122,1544880997292277606,1544880997292293806,8
167978,26,167997,GET,22,0,1,1,True,1544881047747136065,1544881047747138265,1544881047748212472,1544881047748224672,1544881047761498951,1544881047761514051,16
217584,24,217559,GET,44,0,1,1,True,1544881064262859348,1544881064262863449,1544881064262966149,1544881064262979049,1544881064277462836,1544881064277476836,0
10928,3,10951,GET,17,0,1,1,True,1544880995153073234,1544880995153075534,1544880995153240335,1544880995153250235,1544880995167038018,1544880995167056618,23
188380,50,188389,GET,2,0,1,1,True,1544881054559930694,1544881054559933494,1544881054564088718,1544881054564104018,1544881054574135578,1544881054574148678,10
38424,54,38410,GET,47,0,1,1,True,1544881004403161554,1544881004403163954,1544881004403528856,1544881004403539757,1544881004417551340,1544881004417566440,19
16763,5,16761,GET,20,0,1,1,True,1544880997121815988,1544880997121818988,1544880997121889688,1544880997121903888,1544880997136026273,1544880997136047873,6
51231,27,51220,GET,9,0,1,1,True,1544881008715415593,1544881008715417893,1544881008715952297,1544881008715969297,1544881008730080281,1544881008730112381,21
215040,51,215048,GET,10,0,1,1,True,1544881063419314719,1544881063419317219,1544881063420497926,1544881063420532626,1544881063433507404,1544881063433522204,7
111504,8,111519,GET,4,0,1,1,True,1544881028793874208,1544881028793877008,1544881028794577513,1544881028794599113,1544881028807996993,1544881028808013993,21
6356,34,6360,GET,27,0,1,1,True,1544880993605795296,1544880993605798897,1544880993605850997,1544880993605875297,1544880993607145305,1544880993607163405,14
215510,36,215497,GET,22,0,1,1,True,1544881063575139748,1544881063575142148,1544881063575449350,1544881063575465450,1544881063589664935,1544881063589680535,14
40721,55,40735,GET,1,0,1,1,True,1544881005184420018,1544881005184422318,1544881005185277623,1544881005185292923,1544881005198602202,1544881005198616302,17
23339,6,23330,GET,37,0,1,0,False,1544880999339890530,1544880999339893130,1544880999340257832,1544880999340276132,1544880999354952619,1544880999354961020,19
139129,41,139137,GET,47,0,1,1,True,1544881038060012886,1544881038060015286,1544881038061804997,1544881038061824297,1544881038073831469,1544881038073846269,1
96036,62,96051,GET,22,0,1,1,True,1544881023668753630,1544881023668755930,1544881023672041149,1544881023672056549,1544881023683410417,1544881023683431217,19
10245,9,10287,GET,43,0,1,1,True,1544880994918982737,1544880994918985037,1544880994920228344,1544880994920314945,1544880994932604818,1544880994932624618,1
3106,6,3098,GET,5,0,1,1,True,1544880992502555810,1544880992502558210,1544880992502735811,1544880992502805111,1544880992510879959,1544880992510895659,4
243262,10,243263,GET,38,0,1,1,True,1544881072872858478,1544881072872860578,1544881072873253980,1544881072873265080,1544881072874365187,1544881072874378287,1
76750,58,76775,GET,46,0,1,1,True,1544881017262854705,1544881017262860205,1544881017264108112,1544881017264129512,1544881017276884789,1544881017276902989,3
111695,37,111706,GET,29,0,1,1,True,1544881028856172780,1544881028856178680,1544881028856609183,1544881028856618783,1544881028870629766,1544881028870644766,20
165868,11,165895,GET,39,0,1,1,True,1544881047044133473,1544881047044136273,1544881047045643782,1544881047045664882,1544881047058051356,1544881047058075056,13
12026,1,12013,GET,26,0,1,1,True,1544880995511410974,1544880995511418274,1544880995511460274,1544880995511479774,1544880995526526364,1544880995526577464,0
43380,63,43392,GET,11,0,1,1,True,1544881006090321025,1544881006090323825,1544881006090925829,1544881006090945629,1544881006104897112,1544881006104916212,32
117745,20,117760,GET,45,0,1,1,True,1544881030873282114,1544881030873284714,1544881030882759771,1544881030882770871,1544881030886428993,1544881030886444293,4
67758,44,67746,GET,41,0,1,1,True,1544881014246885906,1544881014246893507,1544881014247117308,1544881014247130908,1544881014261711595,1544881014261725895,17
212693,0,212713,GET,4,0,1,1,True,1544881062657172975,1544881062657190575,1544881062657265076,1544881062657283676,1544881062667478237,1544881062667495937,27
126720,43,126733,GET,3,0,1,1,True,1544881033872415506,1544881033872417906,1544881033872858009,1544881033872872909,1544881033886368589,1544881033886382590,10
207709,33,207704,GET,40,0,1,1,True,1544881060997259878,1544881060997262178,1544881060997322279,1544881060997353179,1544881061011430563,1544881061011556963,15
223034,32,223022,GET,29,0,1,1,True,1544881066090718846,1544881066090721346,1544881066091009048,1544881066091024448,1544881066105410734,1544881066105427834,16
154924,21,154933,GET,33,0,1,1,True,1544881043371967571,1544881043371969671,1544881043372237072,1544881043372255273,1544881043386424357,1544881043386442257,24
204287,61,204298,GET,3,0,1,1,True,1544881059856690377,1544881059856692777,1544881059856801778,1544881059856817878,1544881059870942762,1544881059870960363,3
80484,17,80487,GET,15,0,1,1,True,1544881018512225760,1544881018512231260,1544881018512740663,1544881018512754964,1544881018526712047,1544881018526729347,27
130186,0,130159,GET,44,0,1,1,True,1544881035028178801,1544881035028181201,1544881035028447102,1544881035028469603,1544881035043097690,1544881035043222191,17
53358,53,53334,GET,26,0,1,1,True,1544881009434128883,1544881009434131183,1544881009434611686,1544881009434634986,1544881009449019772,1544881009449032672,15
18134,14,18118,GET,11,0,1,1,True,1544880997574320889,1544880997574328589,1544880997574401090,1544880997574412790,1544880997589111478,1544880997589124378,6
60491,56,60488,GET,23,0,1,1,True,1544881011809981263,1544881011809983563,1544881011810322865,1544881011810341865,1544881011824040747,1544881011824052647,19
42104,0,42113,GET,4,0,1,1,True,1544881005652820514,1544881005652822714,1544881005653353417,1544881005653368117,1544881005667478101,1544881005667492401,27
19551,16,19548,GET,23,0,1,1,True,1544880998058936083,1544880998058939083,1544880998059048083,1544880998059070083,1544880998073209868,1544880998073229768,4
235724,9,235728,GET,2,0,1,1,True,1544881070294333507,1544881070294335707,1544881070294826110,1544881070294837010,1544881070308750893,1544881070308768293,21
70686,3,70688,GET,19,0,1,1,True,1544881015231341982,1544881015231344782,1544881015231651783,1544881015231669983,1544881015245559266,1544881015245577166,29
186237,13,186244,GET,39,0,1,1,True,1544881053841822111,1544881053841824311,1544881053841989512,1544881053842002612,1544881053855618594,1544881053855643494,0
116155,32,116164,GET,30,0,1,1,True,1544881030340700037,1544881030340707737,1544881030342905050,1544881030342921650,1544881030354879321,1544881030354947622,25
94016,7,94032,GET,1,0,1,1,True,1544881023012972417,1544881023012974817,1544881023013798422,1544881023013817622,1544881023026839800,1544881023026860700,14
242738,48,242737,GET,46,0,1,1,True,1544881072671280876,1544881072671282976,1544881072671577878,1544881072671593278,1544881072672625684,1544881072672642784,4
102295,39,102294,GET,12,0,1,1,True,1544881025715799244,1544881025715801544,1544881025716575848,1544881025716596248,1544881025730369731,1544881025730385731,2
231262,45,231247,GET,26,0,1,1,True,1544881068825829052,1544881068825835152,1544881068826110554,1544881068826128954,1544881068840144237,1544881068840164838,6
208326,2,208321,GET,17,0,1,1,True,1544881061200366689,1544881061200369089,1544881061200596191,1544881061200635791,1544881061214745375,1544881061214758775,15
173680,10,173670,GET,27,0,1,1,True,1544881049653397134,1544881049653399534,1544881049654121738,1544881049654138938,1544881049667864620,1544881049667877820,15
80219,61,80193,GET,11,0,1,1,True,1544881018418199099,1544881018418201499,1544881018418821703,1544881018418838503,1544881018433188389,1544881018433209189,30
88261,63,88286,GET,24,0,1,1,True,1544881021094908172,1544881021094910572,1544881021095147673,1544881021095159773,1544881021104742931,1544881021104758431,11
173321,24,173297,GET,30,0,1,1,True,1544881049528270588,1544881049528273188,1544881049528841791,1544881049528857891,1544881049543318477,1544881049543339777,5
43895,17,43903,GET,8,0,1,1,True,1544881006262741354,1544881006262743754,1544881006262904355,1544881006262921055,1544881006276559237,1544881006276572737,9
195377,34,195423,GET,5,0,1,1,True,1544881056893130507,1544881056893132907,1544881056893405208,1544881056893424708,1544881056901857459,1544881056901874559,0
180099,7,180092,GET,0,0,1,1,True,1544881051794188701,1544881051794191101,1544881051794520203,1544881051794531903,1544881051808564486,1544881051808577386,16
166399,10,166414,GET,10,0,1,1,True,1544881047216097598,1544881047216099998,1544881047217217505,1544881047217232605,1544881047230093182,1544881047230108682,7
19050,51,19075,GET,44,0,1,1,True,1544880997887348858,1544880997887352258,1544880997888103463,1544880997888120863,1544880997901642243,1544880997901657744,12
163606,43,163617,GET,15,0,1,1,True,1544881046278490106,1544881046278492706,1544881046278844508,1544881046278860508,1544881046292860792,1544881046292875292,11
194578,48,194589,GET,3,0,1,1,True,1544881056622098390,1544881056622100690,1544881056622325692,1544881056622344892,1544881056636671277,1544881056636685177,23
58440,46,58456,GET,38,0,1,1,True,1544881011139019258,1544881011139040659,1544881011139065259,1544881011139082059,1544881011151998336,1544881011152034836,2
145830,44,145831,GET,20,0,1,1,True,1544881040293940612,1544881040293942912,1544881040294710216,1544881040294727216,1544881040308566899,1544881040308587099,9
100763,17,100755,GET,22,0,1,1,True,1544881025215513659,1544881025215516159,1544881025216123062,1544881025216135862,1544881025230326947,1544881025230344547,30
4873,14,4850,GET,1,0,1,1,True,1544880993090218018,1544880993090220718,1544880993090761121,1544880993090784622,1544880993104771705,1544880993104788405,9
240562,6,240561,GET,32,0,1,1,True,1544881071930387360,1544881071930389460,1544881071930853362,1544881071930864663,1544881071937486002,1544881071937686303,15
216391,18,216384,GET,8,0,1,1,True,1544881063872454421,1544881063872461921,1544881063872678322,1544881063872698022,1544881063886709706,1544881063886725406,12
209658,56,209660,GET,7,0,1,1,True,1544881061638069599,1544881061638075299,1544881061638692103,1544881061638706603,1544881061652244183,1544881061652258383,11
172829,5,172817,GET,28,0,1,1,True,1544881049372019756,1544881049372037956,1544881049372071256,1544881049372089356,1544881049386696143,1544881049386717643,7
169401,56,169396,GET,12,0,1,1,True,1544881048216054662,1544881048216056862,1544881048216642565,1544881048216657165,1544881048230477348,1544881048230510248,12
183834,0,183850,GET,32,0,1,1,True,1544881053063178868,1544881053063186768,1544881053063326469,1544881053063337869,1544881053073838432,1544881053073853732,3
192497,61,192508,GET,25,0,1,1,True,1544881055934606291,1544881055934608691,1544881055934831492,1544881055934848792,1544881055949061377,1544881055949081777,13
192328,38,192315,GET,35,0,1,1,True,1544881055871949317,1544881055871955417,1544881055872016118,1544881055872032718,1544881055886640505,1544881055886658305,6
133758,56,133754,GET,30,0,1,1,True,1544881036246638369,1544881036246640769,1544881036246696970,1544881036246715770,1544881036261466058,1544881036261481758,17
235837,34,235826,GET,37,0,1,1,True,1544881070327118402,1544881070327121002,1544881070327580305,1544881070327592105,1544881070340267280,1544881070340291181,7
28621,50,28624,GET,45,0,1,1,True,1544881001121793067,1544881001121795567,1544881001122286370,1544881001122309870,1544881001136162153,1544881001136175053,17
241609,53,241608,GET,42,0,1,1,True,1544881072284642871,1544881072284647971,1544881072288990797,1544881072289001297,1544881072290006403,1544881072290021604,23
236040,41,236035,GET,37,0,1,1,True,1544881070403210256,1544881070403216256,1544881070403715159,1544881070403727959,1544881070417800843,1544881070417815443,13
150550,39,150548,GET,39,0,1,1,True,1544881041888724824,1544881041888727124,1544881041889710430,1544881041889721030,1544881041901994103,1544881041902006803,19
131024,20,131005,GET,36,0,1,1,True,1544881035309501779,1544881035309510379,1544881035310156983,1544881035310175183,1544881035324254667,1544881035324270967,23
203750,45,203737,GET,9,0,1,1,True,1544881059669136159,1544881059669143259,1544881059669254460,1544881059669268260,1544881059684018248,1544881059684082848,7
167976,60,167975,GET,19,0,1,1,True,1544881047746992664,1544881047746995064,1544881047747253566,1544881047747271766,1544881047761386650,1544881047761483951,29
60125,17,60081,GET,0,0,1,1,True,1544881011671874439,1544881011671876639,1544881011673040446,1544881011673053646,1544881011698898700,1544881011699153901,1
672,36,672,GET,13,0,1,1,True,1544880991712797994,1544880991712802694,1544880991712959995,1544880991713007495,1544880991714564405,1544880991714591405,10
59592,2,59593,GET,27,0,1,1,True,1544881011512276586,1544881011512278886,1544881011512931390,1544881011512952890,1544881011527166875,1544881011527185675,16
239157,36,239160,GET,45,0,1,1,True,1544881071450701200,1544881071450703700,1544881071452264909,1544881071452284310,1544881071464871785,1544881071464884785,19
97948,28,97933,GET,19,0,1,1,True,1544881024292792653,1544881024292799653,1544881024292828053,1544881024292847453,1544881024308275046,1544881024308289446,0
40515,18,40497,GET,47,0,1,1,True,1544881005106000950,1544881005106003350,1544881005106532253,1544881005106548953,1544881005120881038,1544881005120894538,20
213514,35,213499,GET,18,0,1,1,True,1544881062918895836,1544881062918900036,1544881062918962636,1544881062918974736,1544881062937236745,1544881062937251645,1
225644,52,225646,GET,13,0,1,1,True,1544881066965928664,1544881066965936064,1544881066966637768,1544881066966649768,1544881066980952454,1544881066980964854,13
110347,10,110353,GET,32,0,1,1,True,1544881028403333678,1544881028403336078,1544881028403978382,1544881028403999482,1544881028417705264,1544881028417727364,18
211981,49,211961,GET,9,0,1,1,True,1544881062403227461,1544881062403229661,1544881062403427062,1544881062403444162,1544881062418001549,1544881062418015049,20
198370,15,198379,GET,30,0,1,1,True,1544881057887977939,1544881057887980239,1544881057888204340,1544881057888219740,1544881057902071623,1544881057902087123,27
31398,58,31398,GET,41,0,1,1,True,1544881002043073466,1544881002043075766,1544881002043198467,1544881002043219367,1544881002057965855,1544881002057987155,5
186798,57,186773,GET,11,0,1,1,True,1544881054028377324,1544881054028379824,1544881054028523825,1544881054028545825,1544881054043205412,1544881054043538414,7
40807,55,40799,GET,10,0,1,1,True,1544881005202287824,1544881005202290424,1544881005202388025,1544881005202409425,1544881005229669388,1544881005229687188,0
70015,59,69989,GET,31,0,1,1,True,1544881014996593881,1544881014996596881,1544881014997101184,1544881014997118284,1544881015011499970,1544881015011767471,22
68714,31,68709,GET,23,0,1,1,True,1544881014575124465,1544881014575160966,1544881014575584468,1544881014575594368,1544881014589351250,1544881014589371950,13
40089,23,40096,GET,21,0,1,1,True,1544881004965887013,1544881004965890013,1544881004966265516,1544881004966283616,1544881004980141298,1544881004980154998,1
184535,10,184531,GET,14,0,1,1,True,1544881053277821448,1544881053277824648,1544881053277855748,1544881053277864548,1544881053292868738,1544881053292888738,2
151326,8,151332,GET,0,0,1,1,True,1544881042153200602,1544881042153202702,1544881042153609504,1544881042153672304,1544881042167402686,1544881042167533387,22
159459,9,159452,GET,15,0,1,1,True,1544881044887711311,1544881044887719511,1544881044887754912,1544881044887782012,1544881044901745695,1544881044901760995,8
12828,27,12828,GET,39,0,1,1,True,1544880995777987965,1544880995777990365,1544880995778995171,1544880995779005971,1544880995792455952,1544880995792593752,10
12799,37,12801,GET,33,0,1,1,True,1544880995777823464,1544880995777825764,1544880995778356267,1544880995778378067,1544880995792215850,1544880995792234850,37
92603,38,92600,GET,41,0,1,1,True,1544881022528180924,1544881022528188124,1544881022528861128,1544881022528869628,1544881022543486315,1544881022543574316,5
175720,2,175717,GET,41,0,1,1,True,1544881050340379531,1544881050340381831,1544881050340648932,1544881050340663732,1544881050355174819,1544881050355297320,3
166548,57,166532,GET,22,0,1,1,True,1544881047262695976,1544881047262698376,1544881047263503281,1544881047263525581,1544881047277016661,1544881047277300363,29
72845,60,72845,GET,4,0,1,1,True,1544881015964776158,1544881015964783459,1544881015964810859,1544881015964826759,1544881015979607847,1544881015979626947,1
20315,11,20315,GET,8,0,1,1,True,1544880998309294277,1544880998309296777,1544880998309857480,1544880998309875481,1544880998323715763,1544880998323736763,9
175609,61,175619,GET,44,0,1,1,True,1544881050295001360,1544881050295004460,1544881050295445563,1544881050295456763,1544881050308665942,1544881050308680142,0
104453,24,104448,GET,15,0,1,1,True,1544881026435159336,1544881026435166536,1544881026437449049,1544881026437521450,1544881026464077408,1544881026464101608,4
220273,50,220259,GET,26,0,1,1,True,1544881065168753249,1544881065168755649,1544881065169146152,1544881065169163252,1544881065183503237,1544881065183518437,13
198437,60,198434,GET,41,0,1,1,True,1544881057903646332,1544881057903648632,1544881057904282436,1544881057904301736,1544881057918079818,1544881057918093218,26
