,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127434,21,127435,SET,10,0,0,0,True,1544973013374410664,1544973013374421864,1544973013374434965,1544973013374494965,1544973013375099366,1544973013375108666,0
65568,16,65568,SET,2,0,0,0,True,1544973000177315055,1544973000177335955,1544973000177358555,1544973000177416755,1544973000177998656,1544973000178006456,0
9707,14,9708,SET,8,0,0,0,True,1544972989267239835,1544972989267257635,1544972989267282135,1544972989267354936,1544972989267673836,1544972989267683736,0
213632,20,213631,SET,5,0,0,0,True,1544973031277020294,1544973031277031094,1544973031277683096,1544973031277746896,1544973031278094597,1544973031278103997,1
163880,30,163882,SET,5,0,0,0,True,1544973020993599513,1544973020993608413,1544973020993640313,1544973020993699213,1544973020994420515,1544973020994448815,2
297833,26,297834,SET,5,0,0,0,True,1544973049128748124,1544973049128816224,1544973049129454026,1544973049129511726,1544973049130255128,1544973049130265228,3
349883,3,349880,SET,2,0,0,0,True,1544973060111919909,1544973060111930809,1544973060112003309,1544973060112073409,1544973060112660211,1544973060112669311,4
126919,3,126915,SET,8,0,0,0,True,1544973013274178310,1544973013274189510,1544973013274221810,1544973013274283010,1544973013275277713,1544973013275293113,1
362718,25,362719,SET,4,0,0,0,True,1544973062833415405,1544973062833426705,1544973062833475206,1544973062833537806,1544973062833877707,1544973062833887407,0
205341,1,205339,SET,5,0,0,0,True,1544973029584533480,1544973029584543580,1544973029584635580,1544973029584702980,1544973029585582482,1544973029585598382,0
274053,25,274051,SET,8,0,0,0,True,1544973044112958081,1544973044112973181,1544973044113026181,1544973044113096181,1544973044113957483,1544973044113971383,1
153565,23,153567,SET,1,0,0,0,True,1544973018860395891,1544973018860406091,1544973018860826392,1544973018860888692,1544973018861889995,1544973018861897595,7
66182,29,66181,SET,6,0,0,0,True,1544973000294913952,1544973000294924652,1544973000295052852,1544973000295128852,1544973000295734854,1544973000295745454,2
151408,25,151407,SET,11,0,0,0,True,1544973018387507690,1544973018387518590,1544973018387591890,1544973018387648590,1544973018388241092,1544973018388256692,4
372085,20,372087,SET,6,0,0,0,True,1544973064808523186,1544973064808534186,1544973064808580986,1544973064808650687,1544973064809709989,1544973064809725389,2
105209,25,105210,SET,3,0,0,0,True,1544973008630694240,1544973008630714440,1544973008630734840,1544973008630795940,1544973008631117641,1544973008631125641,1
120506,17,120504,SET,9,0,0,0,True,1544973011915270664,1544973011915281064,1544973011915419464,1544973011915476064,1544973011916228266,1544973011916236966,1
135493,3,135493,SET,2,0,0,0,True,1544973015069880966,1544973015069914266,1544973015070143767,1544973015070213667,1544973015071272570,1544973015071281970,2
222944,6,222943,SET,7,0,0,0,True,1544973033253800136,1544973033253810736,1544973033254010436,1544973033254076436,1544973033255373440,1544973033255388840,2
266088,0,266090,SET,2,0,0,0,True,1544973042579144757,1544973042579155857,1544973042579190257,1544973042579249557,1544973042579803059,1544973042579813459,1
189651,21,189655,SET,3,0,0,0,True,1544973026400035368,1544973026400055468,1544973026400227468,1544973026400293668,1544973026400886370,1544973026400901570,1
291632,23,291632,SET,4,0,0,0,True,1544973047910829604,1544973047910841504,1544973047910860904,1544973047910920804,1544973047911392705,1544973047911408505,1
157872,6,157878,SET,0,0,0,0,True,1544973019726354192,1544973019726364692,1544973019726432492,1544973019726503092,1544973019727441794,1544973019727455494,0
352627,15,352629,SET,11,0,0,0,True,1544973060689890194,1544973060689902394,1544973060689904194,1544973060689959194,1544973060690736896,1544973060690751097,0
222702,8,222702,SET,10,0,0,0,True,1544973033203717608,1544973033203731808,1544973033203750708,1544973033203814908,1544973033204285609,1544973033204300709,0
93484,17,93487,SET,6,0,0,0,True,1544973006128235204,1544973006128247604,1544973006128263804,1544973006128320304,1544973006129174406,1544973006129188206,0
301600,6,301605,SET,4,0,0,0,True,1544973049910534228,1544973049910547528,1544973049910571928,1544973049910637128,1544973049911064229,1544973049911072529,0
362638,7,362638,SET,1,0,0,0,True,1544973062816373362,1544973062816394962,1544973062816456962,1544973062816512262,1544973062816881163,1544973062816895763,2
196644,29,196645,SET,7,0,0,0,True,1544973027800781735,1544973027800792235,1544973027800815535,1544973027800876635,1544973027801407537,1544973027801422437,0
123303,2,123303,SET,11,0,0,0,True,1544973012481595200,1544973012481605800,1544973012481740200,1544973012481803601,1544973012482598403,1544973012482606103,3
5928,5,5928,SET,1,0,0,0,True,1544972988388051722,1544972988388061422,1544972988388150822,1544972988388212222,1544972988390195827,1544972988390212527,0
253150,0,253155,SET,1,0,0,0,True,1544973039715909536,1544973039715920236,1544973039716033937,1544973039716102137,1544973039716742838,1544973039716757738,0
76024,12,76026,SET,2,0,0,0,True,1544973002378746819,1544973002378758519,1544973002378784219,1544973002378852019,1544973002385921837,1544973002385930437,1
341311,31,341316,SET,1,0,0,0,True,1544973058361175411,1544973058361187811,1544973058362097513,1544973058362175913,1544973058362608014,1544973058362620614,0
195347,2,195345,SET,6,0,0,0,True,1544973027524627332,1544973027524638132,1544973027524727632,1544973027524797132,1544973027525446134,1544973027525463034,0
153095,0,153093,SET,3,0,0,0,True,1544973018751368014,1544973018751379014,1544973018751407514,1544973018751472314,1544973018752205216,1544973018752219916,2
109856,27,109858,SET,0,0,0,0,True,1544973009615183034,1544973009615199634,1544973009615322235,1544973009615378435,1544973009616052936,1544973009616061936,0
63751,8,63753,SET,6,0,0,0,True,1544972999810717828,1544972999810728829,1544972999810738829,1544972999810799129,1544972999811763631,1544972999811779131,0
179897,24,179899,SET,6,0,0,0,True,1544973024276229862,1544973024276243362,1544973024276404562,1544973024276473662,1544973024277176264,1544973024277191164,1
59181,11,59184,SET,11,0,0,0,True,1544972998898700025,1544972998898710425,1544972998898780625,1544972998898836425,1544972998899214126,1544972998899222326,0
241362,20,241356,SET,5,0,0,0,True,1544973037208864231,1544973037208886431,1544973037209138932,1544973037209221732,1544973037210079734,1544973037210095634,9
338996,22,338989,SET,11,0,0,0,True,1544973057862081229,1544973057862092029,1544973057862190029,1544973057862258029,1544973057866733041,1544973057866761041,2
121503,20,121503,SET,9,0,0,0,True,1544973012107360151,1544973012107370351,1544973012107492751,1544973012107556452,1544973012108181153,1544973012108189253,1
375606,0,375606,SET,9,0,0,0,True,1544973065561971825,1544973065561981825,1544973065562545627,1544973065562599627,1544973065570537347,1544973065570551347,3
197694,4,197692,SET,1,0,0,0,True,1544973028013609677,1544973028013625577,1544973028013652977,1544973028013718477,1544973028014378179,1544973028014387479,1
261953,6,261953,SET,4,0,0,0,True,1544973041728913182,1544973041728931382,1544973041728984283,1544973041729049283,1544973041729408484,1544973041729417584,3
184047,14,184049,SET,1,0,0,0,True,1544973025163737620,1544973025163749520,1544973025163763220,1544973025163816521,1544973025164308922,1544973025164317522,0
189366,25,189365,SET,10,0,0,0,True,1544973026330542791,1544973026330559091,1544973026330581991,1544973026330639891,1544973026331608393,1544973026331620193,1
163046,15,163047,SET,11,0,0,0,True,1544973020829662496,1544973020829674696,1544973020829727796,1544973020829796796,1544973020830584198,1544973020830599898,1
334749,24,334746,SET,2,0,0,0,True,1544973056976495454,1544973056976512754,1544973056976554454,1544973056976620855,1544973056977309756,1544973056977325556,3
182094,23,182093,SET,8,0,0,0,True,1544973024741770146,1544973024741790746,1544973024741848047,1544973024741915247,1544973024742225448,1544973024742234448,1
139172,18,139172,SET,9,0,0,0,True,1544973015824750582,1544973015824760582,1544973015824920783,1544973015824979883,1544973015825658984,1544973015825667984,3
368651,31,368651,SET,2,0,0,0,True,1544973064084878424,1544973064084893924,1544973064084913824,1544973064084973125,1544973064092042743,1544973064092052243,1
375322,16,375322,SET,2,0,0,0,True,1544973065497711360,1544973065497725660,1544973065497744260,1544973065497805360,1544973065498659562,1544973065498673562,0
272586,30,272588,SET,6,0,0,0,True,1544973043813310514,1544973043813321014,1544973043813357814,1544973043813423614,1544973043814268717,1544973043814283217,2
105017,8,105015,SET,11,0,0,0,True,1544973008597836357,1544973008597855757,1544973008598076357,1544973008598151858,1544973008600186563,1544973008600200263,5
271903,17,271903,SET,4,0,0,0,True,1544973043667932842,1544973043667955442,1544973043668010542,1544973043668078142,1544973043668828744,1544973043668842744,2
62983,28,62983,SET,7,0,0,0,True,1544972999655986538,1544972999656002738,1544972999656037438,1544972999656105338,1544972999656783840,1544972999656792740,0
64161,30,64159,SET,6,0,0,0,True,1544972999876754895,1544972999876766195,1544972999876790995,1544972999876848296,1544972999877747698,1544972999877754598,1
48479,1,48478,SET,3,0,0,0,True,1544972996714883411,1544972996714895011,1544972996714959811,1544972996715024812,1544972996715515213,1544972996715529813,5
133214,13,133213,SET,2,0,0,0,True,1544973014614666411,1544973014614678811,1544973014615915414,1544973014615984414,1544973014616879117,1544973014616893717,7
92218,27,92218,SET,3,0,0,0,True,1544973005863053632,1544973005863074733,1544973005863097333,1544973005863162533,1544973005863620634,1544973005863636134,0
81192,28,81191,SET,10,0,0,0,True,1544973003451527131,1544973003451538631,1544973003451596932,1544973003451664532,1544973003452095333,1544973003452106033,2
227765,7,227767,SET,4,0,0,0,True,1544973034296828297,1544973034296840997,1544973034296857097,1544973034297003797,1544973034297399698,1544973034297408198,1
218388,5,218388,SET,7,0,0,0,True,1544973032322931661,1544973032322943161,1544973032322979461,1544973032323036361,1544973032323396762,1544973032323412162,2
53178,1,53174,SET,2,0,0,0,True,1544972997686531164,1544972997686551864,1544972997686641864,1544972997686708064,1544972997688096168,1544972997688109768,5
95909,14,95907,SET,2,0,0,0,True,1544973006620475150,1544973006620487750,1544973006620511850,1544973006620580850,1544973006621465152,1544973006621481852,2
165277,30,165272,SET,7,0,0,0,True,1544973021280385942,1544973021280396542,1544973021280443042,1544973021280503042,1544973021281308544,1544973021281323144,3
347601,6,347607,SET,0,0,0,0,True,1544973059618743042,1544973059618753742,1544973059618915842,1544973059618974942,1544973059621105048,1544973059621118948,1
236930,27,236929,SET,8,0,0,0,True,1544973036268939631,1544973036268953931,1544973036268980831,1544973036269046531,1544973036269770633,1544973036269785033,0
77986,21,77991,SET,2,0,0,0,True,1544973002796249374,1544973002796260874,1544973002796309074,1544973002796375675,1544973002797331077,1544973002797360277,2
192534,2,192533,SET,1,0,0,0,True,1544973026987280563,1544973026987294063,1544973026987348063,1544973026987668864,1544973026988328866,1544973026988345966,2
110419,3,110422,SET,6,0,0,0,True,1544973009738222746,1544973009738233946,1544973009738267046,1544973009738332546,1544973009738932748,1544973009738943248,1
37812,14,37812,SET,8,0,0,0,True,1544972994382872227,1544972994382887127,1544972994382906628,1544972994382968928,1544972994383418429,1544972994383435029,1
51443,21,51444,SET,4,0,0,0,True,1544972997310311014,1544972997310323914,1544972997310327214,1544972997310385414,1544972997310784315,1544972997310793615,0
91674,3,91672,SET,3,0,0,0,True,1544973005724721582,1544973005724742282,1544973005726782888,1544973005726840188,1544973005728247891,1544973005728264991,4
143237,8,143237,SET,7,0,0,0,True,1544973016644139362,1544973016644151762,1544973016644185562,1544973016644251263,1544973016645050565,1544973016645066565,2
320840,5,320842,SET,5,0,0,0,True,1544973054016966058,1544973054016980958,1544973054017000858,1544973054017067858,1544973054024431677,1544973054024440477,0
243533,4,243524,SET,8,0,0,0,True,1544973037625718696,1544973037625738996,1544973037625769096,1544973037625835296,1544973037627612701,1544973037627627101,1
248561,28,248563,SET,10,0,0,0,True,1544973038707051158,1544973038707077158,1544973038707102358,1544973038707170759,1544973038707759260,1544973038707772860,0
203995,26,203996,SET,5,0,0,0,True,1544973029318396401,1544973029318408401,1544973029318771502,1544973029318827003,1544973029319280904,1544973029319295704,2
107481,5,107484,SET,4,0,0,0,True,1544973009115155867,1544973009115166767,1544973009115283368,1544973009115373768,1544973009116170170,1544973009116186770,1
376686,5,376682,SET,6,0,0,0,True,1544973065850362367,1544973065850372767,1544973065850455468,1544973065850520568,1544973065851163469,1544973065851179770,3
378196,24,378192,SET,4,0,0,0,True,1544973066567268913,1544973066567280113,1544973066567284913,1544973066567345113,1544973066567997815,1544973066568012115,0
98935,14,98938,SET,6,0,0,0,True,1544973007291178648,1544973007291188548,1544973007291258248,1544973007291325648,1544973007291768749,1544973007291783149,1
57059,22,57058,SET,10,0,0,0,True,1544972998437491260,1544972998437508960,1544972998437574960,1544972998437637660,1544972998438784363,1544972998438800763,0
277534,20,277534,SET,7,0,0,0,True,1544973044851600571,1544973044851611871,1544973044851699471,1544973044851799772,1544973044852351573,1544973044852362873,3
29274,15,29273,SET,4,0,0,0,True,1544972992687567053,1544972992687583753,1544972992687609853,1544972992687674253,1544972992688031054,1544972992688041954,1
310368,22,310368,SET,7,0,0,0,True,1544973051824608035,1544973051824623835,1544973051824648435,1544973051824710035,1544973051825374837,1544973051825383037,0
318706,29,318705,SET,9,0,0,0,True,1544973053640756793,1544973053640776593,1544973053641980196,1544973053642046596,1544973053643091499,1544973053643098099,4
322453,20,322450,SET,5,0,0,0,True,1544973054352351519,1544973054352361719,1544973054352448419,1544973054352520319,1544973054354163123,1544973054354179823,4
138962,18,138962,SET,1,0,0,0,True,1544973015771080546,1544973015771092146,1544973015771147246,1544973015771218446,1544973015772378949,1544973015772394049,1
372649,27,372652,SET,11,0,0,0,True,1544973064920965076,1544973064920975076,1544973064921095276,1544973064921174676,1544973064921789378,1544973064921803378,4
283368,14,283365,SET,11,0,0,0,True,1544973046093567850,1544973046093579050,1544973046093624150,1544973046093682451,1544973046101662271,1544973046101693471,0
311719,14,311720,SET,4,0,0,0,True,1544973052107856261,1544973052107867261,1544973052107902061,1544973052107963761,1544973052112783174,1544973052112793574,3
293443,17,293435,SET,9,0,0,0,True,1544973048289329274,1544973048289340274,1544973048289395174,1544973048289968675,1544973048290413776,1544973048290421776,0
22398,26,22391,SET,10,0,0,0,True,1544972991445786723,1544972991445806923,1544972991445859823,1544972991445927123,1544972991448619730,1544972991448636530,0
119002,6,119005,SET,7,0,0,0,True,1544973011609022488,1544973011609034788,1544973011609091488,1544973011609150488,1544973011610114190,1544973011610130090,4
320247,1,320254,SET,4,0,0,0,True,1544973053921312312,1544973053921333113,1544973053921356513,1544973053921423513,1544973053921826814,1544973053921843014,0
185866,30,185865,SET,4,0,0,0,True,1544973025571332058,1544973025571347958,1544973025571411658,1544973025571477358,1544973025571764959,1544973025571773259,3
159063,20,159060,SET,4,0,0,0,True,1544973019950567261,1544973019950582661,1544973019950603961,1544973019950664662,1544973019951357363,1544973019951371363,0
371403,22,371404,SET,2,0,0,0,True,1544973064655391992,1544973064655403792,1544973064655421692,1544973064655479593,1544973064662866912,1544973064662881112,0
63375,20,63376,SET,7,0,0,0,True,1544972999724890512,1544972999724902512,1544972999724939612,1544972999725003112,1544972999726219515,1544972999726232815,1
335594,15,335592,SET,4,0,0,0,True,1544973057174638463,1544973057174650163,1544973057174700663,1544973057174773564,1544973057176073067,1544973057176171967,4
3853,14,3854,SET,6,0,0,0,True,1544972987763883251,1544972987763894251,1544972987763943651,1544972987764013951,1544972987764845353,1544972987764869253,2
25148,0,25147,SET,0,0,0,0,True,1544972991909349791,1544972991909362691,1544972991909625492,1544972991909682492,1544972991910080293,1544972991910093093,6
118655,10,118656,SET,9,0,0,0,True,1544973011531285691,1544973011531296791,1544973011531307291,1544973011531376291,1544973011531910492,1544973011531919492,0
144223,7,144220,SET,7,0,0,0,True,1544973016847021077,1544973016847033477,1544973016847060678,1544973016847119778,1544973016847745779,1544973016847761179,2
224212,22,224216,SET,9,0,0,0,True,1544973033517752409,1544973033517763009,1544973033517941609,1544973033518000210,1544973033518794412,1544973033518807312,1
163994,0,163995,SET,2,0,0,0,True,1544973021015568668,1544973021015579068,1544973021015660169,1544973021015723569,1544973021016472171,1544973021016490471,5
338368,29,338371,SET,0,0,0,0,True,1544973057722907871,1544973057722919571,1544973057722965471,1544973057723032972,1544973057723483573,1544973057723490173,0
131042,25,131042,SET,7,0,0,0,True,1544973014124583967,1544973014124598168,1544973014124640168,1544973014124708368,1544973014125005569,1544973014125013369,0
178416,27,178417,SET,2,0,0,0,True,1544973023985405422,1544973023985416922,1544973023985558822,1544973023985619022,1544973023992393639,1544973023992417839,1
163477,30,163476,SET,11,0,0,0,True,1544973020912637407,1544973020912650207,1544973020912664107,1544973020912732607,1544973020913160308,1544973020913188008,0
135783,27,135785,SET,9,0,0,0,True,1544973015147130462,1544973015147140762,1544973015147268463,1544973015147333163,1544973015147969664,1544973015147983764,0
28128,31,28128,SET,7,0,0,0,True,1544972992442403035,1544972992442415035,1544972992442497035,1544972992442562535,1544972992450300455,1544972992450315355,1
83210,20,83210,SET,9,0,0,0,True,1544973003901684870,1544973003901697770,1544973003901721670,1544973003901780170,1544973003902563472,1544973003902572472,0
235258,13,235266,SET,5,0,0,0,True,1544973035948072612,1544973035948083212,1544973035948197012,1544973035948263812,1544973035948911514,1544973035948922414,0
18406,18,18407,SET,6,0,0,0,True,1544972990761725800,1544972990761771500,1544972990761792200,1544972990761857200,1544972990762235401,1544972990762243701,0
129794,10,129796,SET,1,0,0,0,True,1544973013861278699,1544973013861289399,1544973013861324300,1544973013861382500,1544973013861904801,1544973013861919501,0
171138,21,171140,SET,6,0,0,0,True,1544973022467576761,1544973022467587361,1544973022467680561,1544973022467737561,1544973022468871364,1544973022468881064,4
103759,31,103756,SET,10,0,0,0,True,1544973008349430528,1544973008349447128,1544973008349667128,1544973008349808929,1544973008350574731,1544973008350585631,3
20913,10,20913,SET,9,0,0,0,True,1544972991207190022,1544972991207202122,1544972991207219422,1544972991207281822,1544972991208145224,1544972991208160224,0
360507,4,360509,SET,3,0,0,0,True,1544973062341154140,1544973062341180840,1544973062341203840,1544973062341267740,1544973062341900541,1544973062341913841,0
152475,23,152474,SET,11,0,0,0,True,1544973018612079560,1544973018612091660,1544973018612109560,1544973018612167661,1544973018612891862,1544973018612905662,0
348440,12,348437,SET,2,0,0,0,True,1544973059805029320,1544973059805039120,1544973059805098220,1544973059805177521,1544973059805965423,1544973059805972823,2
164941,16,164937,SET,1,0,0,0,True,1544973021220976891,1544973021220987491,1544973021221118991,1544973021221198691,1544973021221693292,1544973021221708593,2
272303,11,272285,SET,10,0,0,0,True,1544973043747901447,1544973043747911547,1544973043747998947,1544973043748066547,1544973043751497856,1544973043751512756,2
248665,7,248668,SET,3,0,0,0,True,1544973038728747514,1544973038728764114,1544973038728788314,1544973038728853214,1544973038735658831,1544973038735667831,1
193140,7,193142,SET,0,0,0,0,True,1544973027099404849,1544973027099420649,1544973027099434849,1544973027099540549,1544973027099984950,1544973027099992350,0
171658,15,171657,SET,10,0,0,0,True,1544973022566884413,1544973022566896613,1544973022566950313,1544973022567056814,1544973022573840431,1544973022573848431,0
75030,13,75030,SET,6,0,0,0,True,1544973002188695438,1544973002188706738,1544973002188741138,1544973002188799838,1544973002189100239,1544973002189110739,1
328642,13,328641,SET,6,0,0,0,True,1544973055711065306,1544973055711075606,1544973055711118706,1544973055711179006,1544973055715114616,1544973055715130416,3
16976,7,16979,SET,9,0,0,0,True,1544972990488936312,1544972990488948012,1544972990489910315,1544972990489973815,1544972990490844817,1544972990490854817,3
174727,10,174724,SET,11,0,0,0,True,1544973023211148752,1544973023211160152,1544973023211201352,1544973023211264552,1544973023212546855,1544973023212560955,1
95015,14,95014,SET,4,0,0,0,True,1544973006427858662,1544973006427874862,1544973006427927562,1544973006427994162,1544973006428539564,1544973006428548364,3
47031,24,47030,SET,10,0,0,0,True,1544972996409312440,1544972996409499140,1544972996409513440,1544972996409596541,1544972996410467943,1544972996410477143,0
15154,20,15155,SET,2,0,0,0,True,1544972990183673243,1544972990183694543,1544972990183720444,1544972990183782744,1544972990184238045,1544972990184254445,2
87840,19,87835,SET,10,0,0,0,True,1544973004888284866,1544973004888319066,1544973004888379066,1544973004888448666,1544973004889127668,1544973004889144168,5
108500,18,108503,SET,10,0,0,0,True,1544973009316625678,1544973009316636678,1544973009316662178,1544973009316725478,1544973009317124679,1544973009317136379,0
205987,24,205986,SET,5,0,0,0,True,1544973029707524593,1544973029707535193,1544973029707577093,1544973029707639893,1544973029708347095,1544973029708357195,1
211826,13,211826,SET,0,0,0,0,True,1544973030919491182,1544973030919504882,1544973030919523782,1544973030919590583,1544973030920129284,1544973030920143984,0
145560,28,145560,SET,6,0,0,0,True,1544973017125569885,1544973017125590785,1544973017125616485,1544973017125678285,1544973017126492487,1544973017126508787,1
289181,20,289180,SET,8,0,0,0,True,1544973047349238566,1544973047349258966,1544973047349292466,1544973047349361666,1544973047349867267,1544973047349882367,2
185265,10,185264,SET,0,0,0,0,True,1544973025440859626,1544973025440869926,1544973025440895526,1544973025440959126,1544973025441577328,1544973025441592928,0
178233,28,178232,SET,4,0,0,0,True,1544973023954939544,1544973023954954844,1544973023954978244,1544973023955043144,1544973023955566546,1544973023955582246,1
24101,29,24100,SET,4,0,0,0,True,1544972991724911226,1544972991724925027,1544972991724996827,1544972991725090827,1544972991725828529,1544972991725837829,0
131476,17,131481,SET,11,0,0,0,True,1544973014226895227,1544973014226905627,1544973014227014327,1544973014227074928,1544973014227560229,1544973014227569429,2
376988,20,376991,SET,4,0,0,0,True,1544973065924434158,1544973065924453958,1544973065924482758,1544973065924552058,1544973065924775759,1544973065924789259,1
252912,1,252914,SET,5,0,0,0,True,1544973039654432679,1544973039654443779,1544973039654459779,1544973039654514679,1544973039654835280,1544973039654843980,1
338000,21,338002,SET,6,0,0,0,True,1544973057652825391,1544973057652835991,1544973057652943592,1544973057653016992,1544973057653645993,1544973057653660093,1
292648,26,292651,SET,7,0,0,0,True,1544973048134124976,1544973048134135876,1544973048134211976,1544973048134289076,1544973048134662977,1544973048134671377,4
294915,8,294923,SET,2,0,0,0,True,1544973048564784679,1544973048564795579,1544973048564981080,1544973048565046180,1544973048565899982,1544973048565908982,1
30556,15,30555,SET,8,0,0,0,True,1544972992970290165,1544972992970311365,1544972992970365566,1544972992970432866,1544972992971807669,1544972992971823369,0
104625,25,104620,SET,7,0,0,0,True,1544973008521818964,1544973008521832164,1544973008521938665,1544973008522003665,1544973008522489966,1544973008522498366,4
114195,22,114194,SET,1,0,0,0,True,1544973010596283620,1544973010596302820,1544973010596327121,1544973010596384221,1544973010596910522,1544973010596988322,0
260155,10,260155,SET,3,0,0,0,True,1544973041314606523,1544973041314619323,1544973041314656023,1544973041314750823,1544973041315216625,1544973041315225225,0
378417,23,378418,SET,4,0,0,0,True,1544973066710270281,1544973066710293281,1544973066710359381,1544973066710440981,1544973066710903383,1544973066710910683,5
90242,1,90242,SET,3,0,0,0,True,1544973005395527849,1544973005395538649,1544973005395631850,1544973005395689850,1544973005397531054,1544973005397540454,0
72078,3,72076,SET,1,0,0,0,True,1544973001536391889,1544973001536404089,1544973001536425889,1544973001536489889,1544973001537127591,1544973001537135891,1
314566,22,314564,SET,3,0,0,0,True,1544973052701258583,1544973052701277883,1544973052701307483,1544973052701373283,1544973052701992485,1544973052702000985,0
234374,22,234375,SET,11,0,0,0,True,1544973035746640197,1544973035746652797,1544973035746654597,1544973035746714798,1544973035747155299,1544973035747169399,0
376119,4,376118,SET,6,0,0,0,True,1544973065693883365,1544973065693894165,1544973065693985465,1544973065694064665,1544973065695770670,1544973065695789670,4
88291,23,88295,SET,7,0,0,0,True,1544973004978035593,1544973004978054993,1544973004978280493,1544973004978336994,1544973004984211508,1544973004984225909,1
249697,1,249697,SET,2,0,0,0,True,1544973038938104849,1544973038938151449,1544973038938217049,1544973038938320449,1544973038944019164,1544973038944026964,1
284253,16,284252,SET,10,0,0,0,True,1544973046286538544,1544973046286553444,1544973046286572944,1544973046286652445,1544973046287018146,1544973046287025346,0
104019,14,104017,SET,9,0,0,0,True,1544973008405536470,1544973008405549170,1544973008405604270,1544973008405670270,1544973008406839973,1544973008406854273,1
146221,19,146219,SET,6,0,0,0,True,1544973017271502155,1544973017271518355,1544973017271547955,1544973017271624256,1544973017272676358,1544973017272688058,1
205054,14,205054,SET,7,0,0,0,True,1544973029533283449,1544973029533294049,1544973029533454349,1544973029533513050,1544973029533949951,1544973029533960451,0
280424,26,280427,SET,3,0,0,0,True,1544973045465942944,1544973045465964144,1544973045466145944,1544973045466205144,1544973045466859246,1544973045466868246,1
319164,0,319168,SET,9,0,0,0,True,1544973053719641395,1544973053719652095,1544973053719758295,1544973053719825496,1544973053720295197,1544973053720309697,3
380134,2,380133,SET,11,0,0,0,True,1544973068241349323,1544973068241359723,1544973068241391223,1544973068241460624,1544973068242571426,1544973068242581926,1
149141,10,149139,SET,7,0,0,0,True,1544973017926564619,1544973017926578219,1544973017926655219,1544973017926721819,1544973017927234221,1544973017927245221,3
14629,27,14633,SET,5,0,0,0,True,1544972990099731732,1544972990099742432,1544972990099931532,1544972990099996633,1544972990100764935,1544972990100779835,0
187720,28,187721,SET,10,0,0,0,True,1544973025949422020,1544973025949433320,1544973025949466420,1544973025949540421,1544973025950392223,1544973025950402123,1
155081,21,155080,SET,3,0,0,0,True,1544973019163217361,1544973019163227961,1544973019163504461,1544973019163592362,1544973019164338563,1544973019164352663,1
134895,18,134897,SET,11,0,0,0,True,1544973014957875582,1544973014957910982,1544973014957932382,1544973014957993482,1544973014958270483,1544973014958277883,0
338623,1,338623,SET,7,0,0,0,True,1544973057776809510,1544973057776821610,1544973057776853210,1544973057776920310,1544973057777654812,1544973057777670812,2
64961,25,64960,SET,4,0,0,0,True,1544973000062814365,1544973000062830465,1544973000062860565,1544973000063032566,1544973000063412267,1544973000063428567,0
148279,8,148279,SET,1,0,0,0,True,1544973017725017907,1544973017725032207,1544973017725049407,1544973017725109707,1544973017725995210,1544973017726009410,0
96866,30,96871,SET,10,0,0,0,True,1544973006835108693,1544973006835119593,1544973006835123193,1544973006835189193,1544973006835809395,1544973006835818895,0
201223,28,201224,SET,10,0,0,0,True,1544973028725863092,1544973028725884992,1544973028725908492,1544973028725965992,1544973028726841594,1544973028726850794,0
35862,16,35865,SET,5,0,0,0,True,1544972994016978605,1544972994016989605,1544972994017005705,1544972994017065405,1544972994017667306,1544972994017675706,1
276208,1,276204,SET,4,0,0,0,True,1544973044557879719,1544973044557892919,1544973044558484221,1544973044558544521,1544973044560839127,1544973044560846827,1
269092,6,269094,SET,4,0,0,0,True,1544973043111290118,1544973043111304018,1544973043111329518,1544973043111389518,1544973043111852819,1544973043111860919,1
227618,1,227619,SET,10,0,0,0,True,1544973034262875410,1544973034262903810,1544973034262922510,1544973034262988511,1544973034263693412,1544973034263705012,0
177931,26,177931,SET,5,0,0,0,True,1544973023895640393,1544973023895651093,1544973023895670693,1544973023895726494,1544973023896337495,1544973023896347395,0
302758,10,302758,SET,11,0,0,0,True,1544973050166605184,1544973050166616784,1544973050166725084,1544973050166782784,1544973050168076788,1544973050168084788,3
234092,19,234093,SET,7,0,0,0,True,1544973035672965609,1544973035672978509,1544973035673002109,1544973035673058410,1544973035673689611,1544973035673697211,0
308308,7,308309,SET,7,0,0,0,True,1544973051411108474,1544973051411121674,1544973051411178375,1544973051411241075,1544973051411893976,1544973051411905876,2
356881,2,356880,SET,10,0,0,0,True,1544973061574372268,1544973061574383968,1544973061574431168,1544973061574497768,1544973061575394071,1544973061575408671,3
282616,23,282616,SET,10,0,0,0,True,1544973045934532743,1544973045934550743,1544973045934618843,1544973045934684843,1544973045935558746,1544973045935569446,2
129152,24,129159,SET,3,0,0,0,True,1544973013733212475,1544973013733223575,1544973013733312275,1544973013733368275,1544973013734590478,1544973013734604478,0
346276,20,346279,SET,6,0,0,0,True,1544973059340240926,1544973059340253326,1544973059340265626,1544973059340332426,1544973059341549129,1544973059341565529,0
335528,25,335525,SET,9,0,0,0,True,1544973057156304616,1544973057156315516,1544973057156404416,1544973057156474917,1544973057157372119,1544973057157383519,2
