,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34709,1,34702,SET,8,0,0,0,True,1544972998059689723,1544972998059715823,1544972998059765123,1544972998059856724,1544972998061147734,1544972998061164635,2
361285,15,361292,SET,1,0,0,0,True,1544973067619849656,1544973067619860656,1544973067619998157,1544973067620057257,1544973067620825964,1544973067620838764,0
87811,2,87808,SET,5,0,0,0,True,1544973009614102550,1544973009614122650,1544973009614147150,1544973009614285051,1544973009614923356,1544973009614963457,0
92405,1,92404,SET,6,0,0,0,True,1544973010621743977,1544973010621756477,1544973010621809878,1544973010621878378,1544973010623248589,1544973010623265289,0
13026,11,13026,SET,2,0,0,0,True,1544972993541070941,1544972993541089941,1544972993541123141,1544972993541185342,1544972993541667946,1544972993541682346,0
162271,8,162273,SET,4,0,0,0,True,1544973025765450846,1544973025765469146,1544973025765500747,1544973025765566747,1544973025766960959,1544973025766974659,1
72834,31,72835,SET,9,0,0,0,True,1544973006272722269,1544973006272733369,1544973006272796670,1544973006272860870,1544973006273466875,1544973006273479375,0
297222,3,297223,SET,0,0,0,0,True,1544973054539804841,1544973054539821841,1544973054539824441,1544973054539885642,1544973054540667248,1544973054540678848,0
372497,10,372498,SET,4,0,0,0,True,1544973069486116013,1544973069486140213,1544973069486212213,1544973069486279914,1544973069486771218,1544973069486784218,5
133564,29,133562,SET,3,0,0,0,True,1544973019566000414,1544973019566014814,1544973019566035115,1544973019566096715,1544973019567004422,1544973019567021223,1
335511,16,335510,SET,1,0,0,0,True,1544973062536048098,1544973062536066698,1544973062536097698,1544973062536160799,1544973062537847313,1544973062537862713,0
200814,26,200813,SET,7,0,0,0,True,1544973034032202573,1544973034032214373,1544973034032285374,1544973034032352074,1544973034033950287,1544973034033966188,1
14391,7,14390,SET,2,0,0,0,True,1544972993824658855,1544972993824670055,1544972993824745656,1544972993824818157,1544972993825684964,1544972993825700764,1
191641,11,191640,SET,4,0,0,0,True,1544973032040862706,1544973032040884806,1544973032040912406,1544973032040980607,1544973032049740678,1544973032049769679,1
132017,29,132018,SET,5,0,0,0,True,1544973019282188296,1544973019282198797,1544973019282272597,1544973019282342398,1544973019283146704,1544973019283160304,0
202557,24,202561,SET,9,0,0,0,True,1544973034399941877,1544973034399952577,1544973034400064078,1544973034400129979,1544973034401088187,1544973034401102187,0
95091,14,95091,SET,9,0,0,0,True,1544973011209779978,1544973011209789878,1544973011209932780,1544973011209993880,1544973011210437684,1544973011210450984,4
268794,27,268793,SET,11,0,0,0,True,1544973048634619182,1544973048634636082,1544973048634671283,1544973048634769683,1544973048635681291,1544973048635693891,0
89205,6,89205,SET,5,0,0,0,True,1544973009916280617,1544973009916300217,1544973009916377418,1544973009916450118,1544973009917204725,1544973009917222825,2
233651,22,233650,SET,5,0,0,0,True,1544973041250028442,1544973041250042542,1544973041250143743,1544973041250212243,1544973041251624055,1544973041251636955,2
160647,10,160648,SET,1,0,0,0,True,1544973025425464269,1544973025425474470,1544973025425513670,1544973025425579070,1544973025426064474,1544973025426072774,0
319856,4,319862,SET,1,0,0,0,True,1544973059224214027,1544973059224225128,1544973059224363829,1544973059224425829,1544973059224849633,1544973059224867333,2
366312,20,366311,SET,6,0,0,0,True,1544973068418921488,1544973068418933888,1544973068419099990,1544973068419164390,1544973068420001597,1544973068420016197,5
265390,30,265391,SET,4,0,0,0,True,1544973047914099294,1544973047914111894,1544973047914146695,1544973047914215595,1544973047914814900,1544973047914824300,1
65175,15,65171,SET,5,0,0,0,True,1544973004547829487,1544973004547839287,1544973004547974688,1544973004548041989,1544973004549617602,1544973004549632902,4
845,29,844,SET,0,0,0,0,True,1544972990054340484,1544972990054358284,1544972990054403184,1544972990054477085,1544972990055249091,1544972990055268991,1
279138,10,279138,SET,5,0,0,0,True,1544973050790978304,1544973050790990004,1544973050791010904,1544973050791079005,1544973050792059213,1544973050792070813,1
189691,17,189690,SET,6,0,0,0,True,1544973031607849369,1544973031607859769,1544973031607916869,1544973031607980570,1544973031608757076,1544973031608769976,0
316435,6,316434,SET,4,0,0,0,True,1544973058534866493,1544973058534887193,1544973058534943694,1544973058535012794,1544973058535775501,1544973058535789901,1
284278,23,284278,SET,5,0,0,0,True,1544973051830502099,1544973051830512499,1544973051830634300,1544973051830698801,1544973051831927911,1544973051831937711,1
78935,21,78936,SET,3,0,0,0,True,1544973007636022799,1544973007636033900,1544973007636187201,1544973007636254101,1544973007637342410,1544973007637357810,5
374618,19,374616,SET,8,0,0,0,True,1544973070910742459,1544973070910753960,1544973070910793960,1544973070910863160,1544973070918222321,1544973070918269421,2
189985,25,189984,SET,0,0,0,0,True,1544973031681766872,1544973031681779473,1544973031681807773,1544973031681875673,1544973031689536636,1544973031689551436,0
38503,7,38504,SET,3,0,0,0,True,1544972998878036003,1544972998878053403,1544972998878081603,1544972998878143903,1544972998878481606,1544972998878488206,0
349425,9,349422,SET,7,0,0,0,True,1544973065563318844,1544973065563330844,1544973065563396745,1544973065563464245,1544973065571093407,1544973065571101508,0
357134,0,357133,SET,8,0,0,0,True,1544973066943763229,1544973066943774029,1544973066943871330,1544973066943946030,1544973066944503235,1544973066944515435,2
348749,15,348753,SET,6,0,0,0,True,1544973065408447778,1544973065408458478,1544973065408489278,1544973065408552579,1544973065409216684,1544973065409231984,0
262417,25,262419,SET,0,0,0,0,True,1544973047288222380,1544973047288233080,1544973047288412982,1544973047288467482,1544973047289006786,1544973047289017786,1
314040,25,314036,SET,4,0,0,0,True,1544973058034469303,1544973058034515504,1544973058034612604,1544973058034683905,1544973058035405211,1544973058035420611,1
264270,12,264272,SET,1,0,0,0,True,1544973047662986942,1544973047662997542,1544973047663138744,1544973047663204244,1544973047663723648,1544973047663736649,0
196457,30,196460,SET,10,0,0,0,True,1544973033037327146,1544973033037348446,1544973033037374146,1544973033037444747,1544973033038120552,1544973033038129552,2
291431,12,291431,SET,0,0,0,0,True,1544973053319133965,1544973053319188865,1544973053319252166,1544973053319315066,1544973053327157630,1544973053327173631,0
40792,31,40792,SET,9,0,0,0,True,1544972999342336993,1544972999342349093,1544972999342437893,1544972999342507894,1544972999342908097,1544972999342920597,0
314107,14,314111,SET,0,0,0,0,True,1544973058043856480,1544973058043872080,1544973058043972881,1544973058044067382,1544973058045135490,1544973058045144290,1
125465,4,125465,SET,10,0,0,0,True,1544973017878182531,1544973017878202331,1544973017878294532,1544973017878358632,1544973017878703235,1544973017878714435,0
349504,20,349507,SET,5,0,0,0,True,1544973065587752244,1544973065587762944,1544973065587840344,1544973065587918945,1544973065588555550,1544973065588569050,0
186151,11,186151,SET,2,0,0,0,True,1544973030813155877,1544973030813171177,1544973030813213777,1544973030813285278,1544973030813769382,1544973030813777482,2
206096,30,206094,SET,4,0,0,0,True,1544973035174392304,1544973035174402804,1544973035174487005,1544973035174549705,1544973035175382912,1544973035175397212,1
189651,19,189647,SET,9,0,0,0,True,1544973031597679086,1544973031597689786,1544973031597726686,1544973031597794487,1544973031602056921,1544973031602072621,0
29447,3,29446,SET,5,0,0,0,True,1544972996955341708,1544972996955351908,1544972996955522810,1544972996955578410,1544972996963392374,1544972996963402174,2
263991,10,263991,SET,7,0,0,0,True,1544973047607349488,1544973047607361488,1544973047607507389,1544973047607574190,1544973047607976793,1544973047607992693,2
12357,5,12347,SET,7,0,0,0,True,1544972993414458607,1544972993414473107,1544972993414498008,1544972993414566808,1544972993416488324,1544972993416496024,0
174311,23,174314,SET,1,0,0,0,True,1544973028306902205,1544973028306918105,1544973028306981206,1544973028307051306,1544973028308108715,1544973028308123115,0
214653,13,214656,SET,6,0,0,0,True,1544973037032972388,1544973037032983088,1544973037033040289,1544973037033109489,1544973037033721694,1544973037033734194,2
282411,18,282411,SET,6,0,0,0,True,1544973051455205632,1544973051455216132,1544973051455450834,1544973051455510335,1544973051456299941,1544973051456316041,3
162896,20,162896,SET,4,0,0,0,True,1544973025896979121,1544973025896996721,1544973025897016621,1544973025897114222,1544973025898270331,1544973025898282431,0
286694,22,286693,SET,5,0,0,0,True,1544973052304242471,1544973052304252871,1544973052304303571,1544973052304404672,1544973052304866176,1544973052304877776,1
90540,3,90536,SET,10,0,0,0,True,1544973010220945505,1544973010220956105,1544973010221157406,1544973010221227307,1544973010222063814,1544973010222079514,3
143205,19,143206,SET,1,0,0,0,True,1544973021637998936,1544973021638009236,1544973021638238438,1544973021638307238,1544973021639569649,1544973021639582049,0
226164,6,226167,SET,1,0,0,0,True,1544973039582586718,1544973039582600118,1544973039582656019,1544973039582722919,1544973039583331924,1544973039583346124,2
300652,30,300653,SET,0,0,0,0,True,1544973055274340644,1544973055274352444,1544973055274409545,1544973055274471845,1544973055275375253,1544973055275389253,0
42038,10,42037,SET,8,0,0,0,True,1544972999585981181,1544972999586000582,1544972999586029282,1544972999586089582,1544972999586724387,1544972999586735088,1
187242,22,187242,SET,8,0,0,0,True,1544973031068174160,1544973031068191360,1544973031068223961,1544973031068288861,1544973031069022967,1544973031069034767,2
190292,9,190292,SET,2,0,0,0,True,1544973031757812094,1544973031757827094,1544973031757849994,1544973031757912994,1544973031759302106,1544973031759314006,0
367101,28,367102,SET,1,0,0,0,True,1544973068528723686,1544973068528734286,1544973068528767786,1544973068528825787,1544973068529167389,1544973068529177289,0
337057,8,337053,SET,5,0,0,0,True,1544973062913896386,1544973062913909787,1544973062914105788,1544973062914174889,1544973062914714193,1544973062914780094,10
104269,2,104276,SET,0,0,0,0,True,1544973013196680602,1544973013196700502,1544973013196768703,1544973013196836903,1544973013197237807,1544973013197248807,0
184524,10,184529,SET,11,0,0,0,True,1544973030467832756,1544973030467842956,1544973030467909157,1544973030467974157,1544973030468384861,1544973030468397761,0
206446,27,206445,SET,7,0,0,0,True,1544973035272732808,1544973035272746108,1544973035272824308,1544973035272889809,1544973035281052075,1544973035281067176,2
57239,6,57241,SET,10,0,0,0,True,1544973002852770849,1544973002852792549,1544973002852826249,1544973002852892150,1544973002855767573,1544973002855781174,0
108121,24,108121,SET,6,0,0,0,True,1544973014032152024,1544973014032169924,1544973014032197624,1544973014032263625,1544973014032622428,1544973014032636128,0
236534,3,236533,SET,1,0,0,0,True,1544973041867772789,1544973041867782989,1544973041867908490,1544973041867974191,1544973041869346202,1544973041869355402,4
21131,1,21131,SET,8,0,0,0,True,1544972995263411298,1544972995263430398,1544972995263471499,1544972995263539999,1544972995263985403,1544972995263999603,1
83522,3,83522,SET,9,0,0,0,True,1544973008655413022,1544973008655464523,1544973008655495023,1544973008655620024,1544973008657833442,1544973008657847242,0
326022,23,326026,SET,10,0,0,0,True,1544973060556924921,1544973060556945521,1544973060557003921,1544973060557067722,1544973060557807728,1544973060557819028,1
234985,8,234988,SET,3,0,0,0,True,1544973041539731709,1544973041539750109,1544973041539841410,1544973041539923410,1544973041540799018,1544973041540809418,0
68852,12,68848,SET,3,0,0,0,True,1544973005383251007,1544973005383338908,1544973005383382108,1544973005383498409,1544973005384552418,1544973005384564018,2
362396,13,362397,SET,7,0,0,0,True,1544973067788619635,1544973067788630735,1544973067788728236,1544973067788789937,1544973067789331641,1544973067789343441,2
364952,17,364953,SET,11,0,0,0,True,1544973068215644026,1544973068215654226,1544973068215726927,1544973068215794827,1544973068216499133,1544973068216520233,0
242686,27,242688,SET,4,0,0,0,True,1544973043093009400,1544973043093030400,1544973043093121301,1544973043093188502,1544973043093973408,1544973043093987008,1
299174,16,299176,SET,3,0,0,0,True,1544973054955455938,1544973054955468338,1544973054955716640,1544973054955781841,1544973054956450446,1544973054956465646,5
351006,7,351009,SET,7,0,0,0,True,1544973065927620222,1544973065927635222,1544973065927687622,1544973065927793023,1544973065928347128,1544973065928356728,0
312178,3,312174,SET,9,0,0,0,True,1544973057634802537,1544973057634813737,1544973057634979838,1544973057635042339,1544973057635996246,1544973057636011146,1
298330,13,298332,SET,10,0,0,0,True,1544973054765670187,1544973054765685387,1544973054765784888,1544973054765848288,1544973054766149391,1544973054766160391,3
10237,19,10236,SET,5,0,0,0,True,1544972992976665334,1544972992976675234,1544972992976783835,1544972992976844936,1544972992977326440,1544972992977339440,0
322609,28,322607,SET,1,0,0,0,True,1544973059809699313,1544973059809717113,1544973059809767714,1544973059809837214,1544973059818252083,1544973059818270383,2
293233,15,293234,SET,9,0,0,0,True,1544973053710600364,1544973053710615564,1544973053710712265,1544973053710828266,1544973053711326570,1544973053711340870,1
278017,12,278015,SET,2,0,0,0,True,1544973050547440314,1544973050547451414,1544973050547560515,1544973050547676016,1544973050548220420,1544973050548233520,1
192452,16,192450,SET,10,0,0,0,True,1544973032235703898,1544973032235722498,1544973032235759998,1544973032235843599,1544973032236661805,1544973032236677605,0
114044,4,114042,SET,6,0,0,0,True,1544973015356211536,1544973015356222836,1544973015356327637,1544973015356390137,1544973015356975242,1544973015356987942,2
292789,15,292790,SET,0,0,0,0,True,1544973053622565945,1544973053622580945,1544973053622641945,1544973053622704846,1544973053623167950,1544973053623176850,0
83926,6,83926,SET,3,0,0,0,True,1544973008729486127,1544973008729501827,1544973008729569928,1544973008729633628,1544973008730173733,1544973008730185133,1
73646,9,73648,SET,5,0,0,0,True,1544973006462165916,1544973006462178616,1544973006462221016,1544973006462287117,1544973006462921822,1544973006462931122,0
74017,21,74017,SET,7,0,0,0,True,1544973006544852791,1544973006544865191,1544973006544887691,1544973006544980692,1544973006545442796,1544973006545455096,0
147351,12,147352,SET,7,0,0,0,True,1544973022534051054,1544973022534071654,1544973022534099954,1544973022534167955,1544973022535018562,1544973022535032862,1
226809,9,226812,SET,9,0,0,0,True,1544973039710244461,1544973039710254761,1544973039710300462,1544973039710363462,1544973039710914867,1544973039710926767,0
236830,20,236829,SET,4,0,0,0,True,1544973041926993373,1544973041927011973,1544973041927033373,1544973041927227275,1544973041928005181,1544973041928017681,0
216422,7,216413,SET,2,0,0,0,True,1544973037399339081,1544973037399349681,1544973037399434782,1544973037399607183,1544973037401154596,1544973037401170196,7
197578,16,197583,SET,6,0,0,0,True,1544973033285641974,1544973033285673675,1544973033285731775,1544973033285798876,1544973033290342013,1544973033290351013,0
113981,11,113981,SET,2,0,0,0,True,1544973015340362407,1544973015340379507,1544973015340401207,1544973015340479508,1544973015340965812,1544973015340975012,1
96520,16,96522,SET,10,0,0,0,True,1544973011504938188,1544973011504950489,1544973011504963289,1544973011505040589,1544973011505742795,1544973011505757395,1
270930,29,270928,SET,10,0,0,0,True,1544973049018197417,1544973049018208717,1544973049018264517,1544973049018368618,1544973049019207225,1544973049019215025,2
105995,29,105992,SET,9,0,0,0,True,1544973013549258281,1544973013549268681,1544973013549380282,1544973013549444683,1544973013550183689,1544973013550197789,3
353030,23,353033,SET,2,0,0,0,True,1544973066250024057,1544973066250034958,1544973066250093258,1544973066250153859,1544973066250842164,1544973066250852064,0
188484,1,188481,SET,11,0,0,0,True,1544973031315279779,1544973031315290079,1544973031315434980,1544973031315499581,1544973031316244287,1544973031316256887,1
264462,13,264453,SET,4,0,0,0,True,1544973047706930101,1544973047706950702,1544973047706983802,1544973047707077203,1544973047709151020,1544973047709252220,1
299439,14,299438,SET,10,0,0,0,True,1544973055011214194,1544973055011225894,1544973055011279594,1544973055011348395,1544973055011878299,1544973055011891699,1
255727,17,255726,SET,11,0,0,0,True,1544973045867135668,1544973045867149368,1544973045867172968,1544973045867236569,1544973045867639372,1544973045867651272,0
137311,21,137319,SET,1,0,0,0,True,1544973020421252499,1544973020421263199,1544973020421594102,1544973020421720803,1544973020429997470,1544973020430027070,1
47065,17,47065,SET,6,0,0,0,True,1544973000624227957,1544973000624238857,1544973000624313957,1544973000624396258,1544973000625126664,1544973000625141964,0
26379,13,26380,SET,4,0,0,0,True,1544972996318576411,1544972996318594911,1544972996318619211,1544972996318733112,1544972996319419818,1544972996319436818,1
281682,0,281681,SET,5,0,0,0,True,1544973051308682335,1544973051308692735,1544973051308960537,1544973051309044238,1544973051309679843,1544973051309694343,0
81340,20,81341,SET,10,0,0,0,True,1544973008188491710,1544973008188509210,1544973008188550111,1544973008188616111,1544973008188865613,1544973008188876313,0
236954,18,236953,SET,4,0,0,0,True,1544973041948583649,1544973041948594049,1544973041948660950,1544973041948853452,1544973041949781359,1544973041949793159,1
237247,27,237247,SET,3,0,0,0,True,1544973042009559248,1544973042009570848,1544973042009598248,1544973042009662048,1544973042010371054,1544973042010382054,0
120989,7,120986,SET,3,0,0,0,True,1544973016842050769,1544973016842063769,1544973016842089970,1544973016842619774,1544973016843457381,1544973016843470081,1
12218,29,12219,SET,5,0,0,0,True,1544972993391261118,1544972993391271718,1544972993391326418,1544972993391391419,1544972993392162825,1544972993392174825,0
163330,18,163329,SET,4,0,0,0,True,1544973025990455784,1544973025990474984,1544973025990505385,1544973025990568785,1544973025991060289,1544973025991072089,1
372081,10,372080,SET,0,0,0,0,True,1544973069404891349,1544973069404902049,1544973069405105150,1544973069405168051,1544973069406430161,1544973069406441961,1
300698,23,300699,SET,1,0,0,0,True,1544973055286334242,1544973055286345142,1544973055286550844,1544973055286615045,1544973055287312450,1544973055287324650,1
109359,3,109361,SET,7,0,0,0,True,1544973014316198744,1544973014316210844,1544973014316274044,1544973014316334445,1544973014316770948,1544973014316782448,1
363290,8,363289,SET,7,0,0,0,True,1544973067929150184,1544973067929169584,1544973067929199685,1544973067929266385,1544973067930585396,1544973067930600096,1
312368,25,312369,SET,0,0,0,0,True,1544973057674380360,1544973057674391260,1544973057674488561,1544973057674569262,1544973057677686687,1544973057677701787,0
352496,19,352496,SET,7,0,0,0,True,1544973066164422658,1544973066164441458,1544973066164463958,1544973066164522159,1544973066164903962,1544973066164916662,1
161264,24,161261,SET,5,0,0,0,True,1544973025555849634,1544973025555859834,1544973025555925935,1544973025556098436,1544973025557327146,1544973025557342247,3
369226,7,369230,SET,8,0,0,0,True,1544973068911679716,1544973068911710617,1544973068911752117,1544973068911819618,1544973068912582324,1544973068912597224,3
7035,10,7034,SET,6,0,0,0,True,1544972992202890719,1544972992202901919,1544972992203119621,1544972992203223022,1544972992204580633,1544972992204594233,2
304302,18,304302,SET,5,0,0,0,True,1544973055984267546,1544973055984278047,1544973055984308847,1544973055984378447,1544973055984959752,1544973055984973852,1
204790,31,204790,SET,10,0,0,0,True,1544973034899423058,1544973034899434158,1544973034899476058,1544973034899543059,1544973034900644168,1544973034900652668,0
284852,15,284852,SET,1,0,0,0,True,1544973051942709516,1544973051942719016,1544973051942780717,1544973051942841417,1544973051943674724,1544973051943690824,1
131930,7,131930,SET,0,0,0,0,True,1544973019262344734,1544973019262355734,1544973019262418535,1544973019262488436,1544973019264350751,1544973019264363551,0
119026,10,119025,SET,2,0,0,0,True,1544973016414765680,1544973016414778380,1544973016414880481,1544973016414944082,1544973016415510486,1544973016415623687,0
57791,9,57793,SET,10,0,0,0,True,1544973002970690512,1544973002970701812,1544973002970994314,1544973002971051315,1544973002971826421,1544973002971841021,3
322639,0,322640,SET,9,0,0,0,True,1544973059824718336,1544973059824730736,1544973059824786836,1544973059824918437,1544973059825383941,1544973059825397541,0
265256,30,265255,SET,10,0,0,0,True,1544973047882951440,1544973047882961640,1544973047883006140,1544973047883091341,1544973047884076349,1544973047884091249,3
243415,11,243419,SET,0,0,0,0,True,1544973043236360071,1544973043236371972,1544973043236810275,1544973043236876376,1544973043237777383,1544973043237792483,1
282930,14,282930,SET,10,0,0,0,True,1544973051558688978,1544973051558699478,1544973051558776279,1544973051558837179,1544973051561040297,1544973051561055897,3
169901,10,169902,SET,10,0,0,0,True,1544973027380172235,1544973027380183835,1544973027380237436,1544973027380326836,1544973027382212752,1544973027382223252,3
169004,8,169005,SET,3,0,0,0,True,1544973027206283115,1544973027206301115,1544973027206334515,1544973027206402616,1544973027206841819,1544973027206848920,2
248029,12,248028,SET,3,0,0,0,True,1544973044161399930,1544973044161412030,1544973044161469130,1544973044161528431,1544973044164514955,1544973044164529055,2
171735,2,171734,SET,10,0,0,0,True,1544973027784215035,1544973027784225436,1544973027784318136,1544973027784390637,1544973027786257352,1544973027786274152,2
319956,28,319956,SET,8,0,0,0,True,1544973059243908988,1544973059243929989,1544973059243958389,1544973059244058590,1544973059244576494,1544973059244589994,1
261291,19,261278,SET,7,0,0,0,True,1544973047062996540,1544973047063008940,1544973047063170041,1544973047063233841,1544973047067107073,1544973047067120773,0
250972,1,250971,SET,8,0,0,0,True,1544973044820108312,1544973044820125212,1544973044820155513,1544973044823263438,1544973044823857143,1544973044823870443,0
181646,4,181645,SET,5,0,0,0,True,1544973029863321918,1544973029863338018,1544973029863428519,1544973029863527620,1544973029863950823,1544973029863963323,0
253715,11,253716,SET,0,0,0,0,True,1544973045426523067,1544973045426543068,1544973045426566268,1544973045426628568,1544973045427038472,1544973045427052772,1
312505,25,312506,SET,1,0,0,0,True,1544973057701885285,1544973057701906485,1544973057701966385,1544973057702040186,1544973057705701916,1544973057705711816,0
287156,26,287155,SET,5,0,0,0,True,1544973052390999280,1544973052391009380,1544973052391040980,1544973052391103881,1544973052391873587,1544973052391886087,1
131134,20,131136,SET,3,0,0,0,True,1544973019113448718,1544973019113459018,1544973019113581819,1544973019113654720,1544973019114863130,1544973019114879130,2
56189,25,56190,SET,0,0,0,0,True,1544973002621430960,1544973002621444561,1544973002621576462,1544973002621796563,1544973002623939381,1544973002623952181,0
16168,27,16167,SET,3,0,0,0,True,1544972994207535680,1544972994207548580,1544972994207565480,1544972994207640981,1544972994208457288,1544972994208474188,0
19568,16,19568,SET,7,0,0,0,True,1544972994917128572,1544972994917138372,1544972994917182872,1544972994917240573,1544972994924948236,1544972994924965636,1
344286,3,344288,SET,8,0,0,0,True,1544973064428912271,1544973064428933471,1544973064428957771,1544973064429018772,1544973064431708794,1544973064431720794,1
7699,22,7694,SET,0,0,0,0,True,1544972992353113445,1544972992353175245,1544972992353246946,1544972992353314647,1544972992354427156,1544972992354432656,0
130592,28,130596,SET,0,0,0,0,True,1544973019000318295,1544973019000329095,1544973019000476096,1544973019000537296,1544973019001339303,1544973019001348603,2
315573,0,315573,SET,10,0,0,0,True,1544973058354630220,1544973058354653320,1544973058354676920,1544973058354801021,1544973058355323126,1544973058355336126,1
121467,25,121467,SET,2,0,0,0,True,1544973016963178759,1544973016963197459,1544973016963353060,1544973016963411460,1544973016964491969,1544973016964501169,1
313178,22,313178,SET,11,0,0,0,True,1544973057853597725,1544973057853642625,1544973057856983652,1544973057857051653,1544973057858183562,1544973057858197962,10
236757,15,236760,SET,9,0,0,0,True,1544973041911951950,1544973041911963050,1544973041912089751,1544973041912165052,1544973041912876358,1544973041912890358,6
25296,1,25296,SET,9,0,0,0,True,1544972996101329238,1544972996101340538,1544972996101622340,1544972996101682140,1544972996102390546,1544972996102407946,0
330835,18,330841,SET,9,0,0,0,True,1544973061561724534,1544973061561734234,1544973061561833035,1544973061561897635,1544973061562458040,1544973061562471440,0
363313,29,363312,SET,8,0,0,0,True,1544973067932663313,1544973067932736013,1544973067932767314,1544973067932913815,1544973067933289618,1544973067933325218,1
19049,9,19051,SET,11,0,0,0,True,1544972994794906874,1544972994794916174,1544972994795040375,1544972994795099976,1544972994795489579,1544972994795504679,0
146512,20,146513,SET,4,0,0,0,True,1544973022335683734,1544973022335694234,1544973022335913536,1544973022335975636,1544973022338121354,1544973022338137154,4
73779,31,73776,SET,1,0,0,0,True,1544973006482183879,1544973006482203679,1544973006482338880,1544973006482479782,1544973006483378989,1544973006483394289,2
259774,1,259777,SET,1,0,0,0,True,1544973046742488821,1544973046742498921,1544973046742699322,1544973046742769523,1544973046743416828,1544973046743426528,4
137981,22,137984,SET,11,0,0,0,True,1544973020547767532,1544973020547778432,1544973020547797832,1544973020547855833,1544973020548104935,1544973020548113035,1
170080,20,170078,SET,11,0,0,0,True,1544973027414908119,1544973027414918519,1544973027414973819,1544973027415044020,1544973027416160129,1544973027416171929,0
25758,30,25756,SET,11,0,0,0,True,1544972996194629299,1544972996194639999,1544972996194693000,1544972996194760300,1544972996203314970,1544972996203358570,1
132149,23,132149,SET,9,0,0,0,True,1544973019305650288,1544973019305668188,1544973019305698488,1544973019305787989,1544973019306338394,1544973019306351894,1
121941,5,121940,SET,3,0,0,0,True,1544973017075041872,1544973017075053372,1544973017075105473,1544973017075173573,1544973017076010180,1544973017076026380,4
50361,23,50361,SET,4,0,0,0,True,1544973001358221548,1544973001358240349,1544973001358343249,1544973001358405350,1544973001365223706,1544973001365238306,0
73160,4,73160,SET,11,0,0,0,True,1544973006342096835,1544973006342106736,1544973006344842458,1544973006344910258,1544973006348370587,1544973006348380687,1
343590,14,343590,SET,0,0,0,0,True,1544973064310941206,1544973064310958906,1544973064310987807,1544973064311050907,1544973064311470411,1544973064311484211,0
67536,28,67538,SET,4,0,0,0,True,1544973005130593045,1544973005130603445,1544973005130775846,1544973005130844447,1544973005131263350,1544973005131274550,3
179055,17,179054,SET,4,0,0,0,True,1544973029307789180,1544973029307811281,1544973029307878981,1544973029307964582,1544973029314829738,1544973029314844138,1
271174,30,271175,SET,9,0,0,0,True,1544973049057669739,1544973049057681939,1544973049057702240,1544973049057766440,1544973049058530546,1544973049058581747,0
47433,20,47434,SET,11,0,0,0,True,1544973000703509304,1544973000703522004,1544973000703638705,1544973000703701905,1544973000704453412,1544973000704466412,2
2191,16,2191,SET,3,0,0,0,True,1544972990738512268,1544972990738524368,1544972990738966171,1544972990739035372,1544972990739433475,1544972990739451275,2
335399,10,335399,SET,2,0,0,0,True,1544973062508737775,1544973062508755075,1544973062508805475,1544973062508877676,1544973062509589082,1544973062509603282,0
275490,20,275492,SET,6,0,0,0,True,1544973049950469035,1544973049950480135,1544973049950508836,1544973049950573036,1544973049951380343,1544973049951392243,1
139868,4,139859,SET,2,0,0,0,True,1544973020911725804,1544973020911742505,1544973020911961006,1544973020912025407,1544973020913590720,1544973020913603620,9
361477,13,361471,SET,4,0,0,0,True,1544973067644358156,1544973067644377556,1544973067645586366,1544973067645644366,1544973067649771300,1544973067649787300,0
43947,10,43948,SET,8,0,0,0,True,1544972999980100699,1544972999980111599,1544972999980293100,1544972999980356101,1544972999981858013,1544972999981873713,2
33457,10,33456,SET,5,0,0,0,True,1544972997813599114,1544972997813609014,1544972997813659314,1544972997813873916,1544972997816005934,1544972997816020934,0
328786,21,328789,SET,3,0,0,0,True,1544973061109757239,1544973061109768039,1544973061109909641,1544973061109975241,1544973061111143151,1544973061111154651,1
53035,2,53030,SET,10,0,0,0,True,1544973001966753416,1544973001966824917,1544973001966884717,1544973001966954618,1544973001975654489,1544973001975671689,1
18060,7,18060,SET,6,0,0,0,True,1544972994591725316,1544972994591737516,1544972994591785316,1544972994591849017,1544972994593217428,1544972994593234628,3
252237,8,252227,SET,6,0,0,0,True,1544973045091570430,1544973045091589431,1544973045091642831,1544973045091709932,1544973045094644455,1544973045094658356,1
64491,0,64491,SET,6,0,0,0,True,1544973004397984564,1544973004397997664,1544973004398032864,1544973004398100765,1544973004398780470,1544973004398791270,0
14071,28,14072,SET,5,0,0,0,True,1544972993759929727,1544972993759940227,1544972993760156829,1544972993760247630,1544972993760984836,1544972993760995236,0
238116,5,238119,SET,0,0,0,0,True,1544973042198915295,1544973042198926095,1544973042199255998,1544973042199319598,1544973042200246006,1544973042200258006,0
355905,6,355906,SET,5,0,0,0,True,1544973066752558566,1544973066752572666,1544973066752607166,1544973066752673967,1544973066753214671,1544973066753223071,0
326809,16,326811,SET,9,0,0,0,True,1544973060710853879,1544973060710867179,1544973060710921979,1544973060710990580,1544973060711408383,1544973060711421583,3
136897,20,136895,SET,8,0,0,0,True,1544973020326616926,1544973020326630726,1544973020326745427,1544973020327097830,1544973020327675135,1544973020327688635,1
