,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23289,0,23289,GET,0,0,1,1,True,1544800510803078031,1544800510803090532,1544800510803151334,1544800510803185536,1544800510804256078,1544800510804285779,0
28921,44,28921,GET,0,0,1,1,True,1544800523085403567,1544800523085412068,1544800523085472870,1544800523085508571,1544800523086038690,1544800523086071691,0
17305,59,17305,GET,0,0,1,1,True,1544800497457059872,1544800497457072273,1544800497457159276,1544800497457197077,1544800497458346922,1544800497458394824,0
22791,2,22791,GET,0,0,1,0,False,1544800509756064530,1544800509756076931,1544800509756153534,1544800509756200636,1544800509756618452,1544800509756643653,0
30531,50,30531,GET,0,0,1,1,True,1544800526437905251,1544800526437920151,1544800526437985253,1544800526438017555,1544800526438512472,1544800526438544074,0
18833,35,18833,GET,0,0,1,1,True,1544800500835404347,1544800500835417147,1544800500835499150,1544800500835549952,1544800500836105974,1544800500836140375,0
6460,42,6460,GET,0,0,1,1,True,1544800473521765935,1544800473521776636,1544800473521853239,1544800473521894340,1544800473522345858,1544800473522378159,0
12339,31,12339,GET,0,0,1,1,True,1544800486380078649,1544800486380093050,1544800486380173453,1544800486380219655,1544800486381071588,1544800486381113190,0
33630,4,33630,GET,0,0,1,1,True,1544800533101170598,1544800533101182998,1544800533101282902,1544800533101327203,1544800533102044229,1544800533102085231,0
22053,30,22053,GET,0,0,1,1,True,1544800508062123757,1544800508062132757,1544800508062211560,1544800508062253062,1544800508062705180,1544800508062740181,0
29369,23,29369,GET,0,0,1,1,True,1544800524060552577,1544800524060567278,1544800524060647980,1544800524060686982,1544800524061266003,1544800524061297804,0
25562,4,25562,GET,0,0,1,1,True,1544800515656027910,1544800515656040511,1544800515656113313,1544800515656150215,1544800515656838742,1544800515656876743,0
16338,4,16338,GET,0,0,1,1,True,1544800495366999624,1544800495367008824,1544800495367051726,1544800495367091027,1544800495367744153,1544800495367777254,0
32511,4,32511,GET,0,0,1,1,True,1544800530732248342,1544800530732256042,1544800530732297743,1544800530732330445,1544800530733039570,1544800530733081872,0
10924,3,10924,GET,0,0,1,1,True,1544800483305229830,1544800483305239530,1544800483305323033,1544800483305372435,1544800483306020961,1544800483306058862,0
9940,32,9940,GET,0,0,1,1,True,1544800481139806537,1544800481139815137,1544800481139891740,1544800481139939142,1544800481140521665,1544800481140556966,0
21665,22,21665,GET,0,0,1,1,True,1544800507259857717,1544800507259867217,1544800507259945120,1544800507259985922,1544800507260559344,1544800507260596046,0
32900,20,32900,GET,0,0,1,1,True,1544800531549680423,1544800531549692823,1544800531549771126,1544800531549818328,1544800531550419750,1544800531550453151,0
12738,47,12738,GET,0,0,1,1,True,1544800487270285625,1544800487270297926,1544800487270377929,1544800487270415930,1544800487271481572,1544800487271524574,0
23258,28,23258,GET,0,0,1,1,True,1544800510749126524,1544800510749142425,1544800510749223228,1544800510749270730,1544800510750469376,1544800510750518978,0
28504,60,28504,GET,0,0,1,1,True,1544800522156909238,1544800522156918338,1544800522156977940,1544800522157008341,1544800522157822171,1544800522157854372,0
28042,40,28042,GET,0,0,1,1,True,1544800521051288973,1544800521051301474,1544800521051381677,1544800521051420178,1544800521052337814,1544800521052370916,0
29573,27,29573,GET,0,0,1,1,True,1544800524462956026,1544800524462967727,1544800524463050730,1544800524463092631,1544800524464413678,1544800524464449880,0
23270,15,23270,GET,0,0,1,1,True,1544800510770294651,1544800510770306951,1544800510770371454,1544800510770402955,1544800510771027579,1544800510771058181,0
32413,38,32413,GET,0,0,1,0,False,1544800530540630655,1544800530540639655,1544800530540686057,1544800530540719858,1544800530541730895,1544800530541749895,0
26021,40,26021,GET,0,0,1,0,False,1544800516677841627,1544800516677854327,1544800516677935330,1544800516677975032,1544800516678922069,1544800516678942270,0
31307,54,31307,GET,0,0,1,1,True,1544800528186942979,1544800528186952280,1544800528187017582,1544800528187050483,1544800528187694906,1544800528187722907,0
8768,8,8768,GET,0,0,1,1,True,1544800478561031896,1544800478561054197,1544800478561134600,1544800478561174202,1544800478561794226,1544800478561826127,0
32193,45,32193,GET,0,0,1,1,True,1544800530012735683,1544800530012745983,1544800530012801585,1544800530012844587,1544800530014005628,1544800530014034229,0
8401,0,8401,GET,0,0,1,1,True,1544800477723627283,1544800477723635783,1544800477723696385,1544800477723735787,1544800477724880332,1544800477724911133,0
25650,30,25650,GET,0,0,1,1,True,1544800515891572112,1544800515891584712,1544800515891623714,1544800515891660115,1544800515896158691,1544800515896191292,0
32481,23,32481,GET,0,0,1,1,True,1544800530667656120,1544800530667664921,1544800530667745423,1544800530667783525,1544800530668299643,1544800530668334145,0
19577,59,19577,GET,0,0,1,1,True,1544800502419806541,1544800502419819142,1544800502419880744,1544800502419911445,1544800502421754817,1544800502421794719,0
34122,21,34122,GET,0,0,1,1,True,1544800534133846529,1544800534133859330,1544800534133908331,1544800534133942033,1544800534134827465,1544800534134857266,0
22640,14,22640,GET,0,0,1,1,True,1544800509437131971,1544800509437144672,1544800509437191874,1544800509437230275,1544800509438590428,1544800509438623530,0
10935,19,10935,GET,0,0,1,1,True,1544800483325657428,1544800483325673428,1544800483325730030,1544800483325767632,1544800483326348555,1544800483326381056,0
1899,48,1899,GET,0,0,1,1,True,1544800463107769607,1544800463107781407,1544800463107864210,1544800463107923013,1544800463108577738,1544800463108614140,0
24979,48,24979,GET,0,0,1,1,True,1544800514455271403,1544800514455280203,1544800514455320305,1544800514455350306,1544800514455977431,1544800514456006432,0
9422,19,9422,GET,0,0,1,1,True,1544800480011811771,1544800480011820872,1544800480011896275,1544800480011940876,1544800480012461997,1544800480012497498,0
28760,49,28760,GET,0,0,1,1,True,1544800522789007527,1544800522789027428,1544800522789144832,1544800522789223435,1544800522789896059,1544800522789942061,0
15763,50,15763,GET,0,0,1,1,True,1544800494113562458,1544800494113574659,1544800494113657062,1544800494113698464,1544800494114565998,1544800494114601999,0
11406,17,11406,GET,0,0,1,1,True,1544800484335151064,1544800484335164364,1544800484335239167,1544800484335280669,1544800484336088600,1544800484336120302,0
4419,56,4419,GET,0,0,1,1,True,1544800468887049778,1544800468887063978,1544800468887146682,1544800468887193383,1544800468887948713,1544800468887982014,0
1990,35,1990,GET,0,0,1,1,True,1544800463306039152,1544800463306054953,1544800463306147656,1544800463306200159,1544800463306803682,1544800463306841484,0
23447,39,23447,GET,0,0,1,1,True,1544800511195007142,1544800511195020143,1544800511195079045,1544800511195111546,1544800511195773272,1544800511195807173,0
25118,63,25118,GET,0,0,1,1,True,1544800514714087914,1544800514714100414,1544800514714161216,1544800514714192218,1544800514715238859,1544800514715269960,0
24639,33,24639,GET,0,0,1,1,True,1544800513800203013,1544800513800215514,1544800513800261215,1544800513800293117,1544800513800863939,1544800513800892640,0
20721,41,20721,GET,0,0,1,1,True,1544800505089573335,1544800505089582535,1544800505089647238,1544800505089686239,1544800505091165297,1544800505091198099,0
25446,18,25446,GET,0,0,1,1,True,1544800515417178980,1544800515417188880,1544800515417233382,1544800515417273383,1544800515418236621,1544800515418267722,0
14659,57,14659,GET,0,0,1,1,True,1544800491630382153,1544800491630394553,1544800491630444355,1544800491630481557,1544800491630983276,1544800491631016378,0
7247,16,7247,GET,0,0,1,1,True,1544800475249897546,1544800475249910146,1544800475249988549,1544800475250030651,1544800475251077592,1544800475251114893,0
408,35,408,GET,0,0,1,1,True,1544800459727735463,1544800459727752664,1544800459727849068,1544800459727947072,1544800459733174676,1544800459733216877,0
15994,27,15994,GET,0,0,1,1,True,1544800494606522216,1544800494606535016,1544800494606612919,1544800494606653821,1544800494607836367,1544800494607871169,0
5134,21,5134,GET,0,0,1,1,True,1544800470469008378,1544800470469018778,1544800470469105482,1544800470469145183,1544800470469605201,1544800470469637802,0
35067,41,35067,GET,0,0,1,1,True,1544800536078189556,1544800536078202157,1544800536078264559,1544800536078306961,1544800536079506404,1544800536079534805,0
20572,11,20572,GET,0,0,1,1,True,1544800504708109533,1544800504708122234,1544800504708224738,1544800504708275340,1544800504708964467,1544800504708999768,0
18180,48,18180,GET,0,0,1,1,True,1544800499383870443,1544800499383878943,1544800499383937145,1544800499383970547,1544800499384463766,1544800499384493867,0
19501,9,19501,GET,0,0,1,1,True,1544800502240589140,1544800502240601841,1544800502240677744,1544800502240722545,1544800502241295368,1544800502241327369,0
3322,25,3322,GET,0,0,1,1,True,1544800466397194410,1544800466397209211,1544800466397283814,1544800466397333916,1544800466397919039,1544800466397950240,0
32006,6,32006,GET,0,0,1,1,True,1544800529642291971,1544800529642304872,1544800529642384274,1544800529642423676,1544800529643155002,1544800529643188903,0
33833,48,33833,GET,0,0,1,1,True,1544800533469952858,1544800533469961158,1544800533470043761,1544800533470079962,1544800533470643483,1544800533470677284,0
3816,36,3816,GET,0,0,1,1,True,1544800467496076239,1544800467496090339,1544800467496162342,1544800467496208444,1544800467496702163,1544800467496733664,0
9118,36,9118,GET,0,0,1,1,True,1544800479367038183,1544800479367051284,1544800479367131487,1544800479367170688,1544800479369075263,1544800479369111264,0
20691,63,20691,GET,0,0,1,1,True,1544800505013091647,1544800505013104148,1544800505013182051,1544800505013225253,1544800505014500502,1544800505014535904,0
10587,50,10587,GET,0,0,1,1,True,1544800482544935729,1544800482544949029,1544800482545027132,1544800482545090335,1544800482546953607,1544800482546987909,0
35446,42,35446,GET,0,0,1,1,True,1544800536834618667,1544800536834631267,1544800536834713070,1544800536834756671,1544800536835361893,1544800536835394894,0
1992,38,1992,GET,0,0,1,1,True,1544800463309158774,1544800463309174475,1544800463309260378,1544800463309313380,1544800463311288357,1544800463311327259,0
32528,26,32528,GET,0,0,1,1,True,1544800530764744710,1544800530764757710,1544800530764828813,1544800530764860014,1544800530765516637,1544800530765544738,0
35498,34,35498,GET,0,0,1,1,True,1544800536999537699,1544800536999546799,1544800536999623402,1544800536999668704,1544800537000359529,1544800537000392130,0
33743,22,33743,GET,0,0,1,1,True,1544800533319143135,1544800533319151736,1544800533319210838,1544800533319242239,1544800533319846761,1544800533319876562,0
28007,62,28007,GET,0,0,1,1,True,1544800520986091226,1544800520986103727,1544800520986156529,1544800520986184230,1544800520986853056,1544800520986881457,0
2247,37,2247,GET,0,0,1,1,True,1544800463914672629,1544800463914685029,1544800463914759632,1544800463914807434,1544800463915562964,1544800463915597365,0
19039,60,19039,GET,0,0,1,1,True,1544800501246663913,1544800501246672613,1544800501246746916,1544800501246795818,1544800501247441743,1544800501247476544,0
2433,27,2433,GET,0,0,1,1,True,1544800464319868358,1544800464319886259,1544800464319967762,1544800464320030464,1544800464320944400,1544800464320982502,0
35640,19,35640,GET,0,0,1,1,True,1544800537274687398,1544800537274696498,1544800537274793402,1544800537274830803,1544800537275318221,1544800537275358522,0
1196,7,1196,GET,0,0,1,1,True,1544800461472379619,1544800461472399320,1544800461472484923,1544800461472539225,1544800461474005983,1544800461474042484,0
26531,36,26531,GET,0,0,1,1,True,1544800517722035218,1544800517722043818,1544800517722107521,1544800517722133122,1544800517722688643,1544800517722722345,0
780,42,780,GET,0,0,1,1,True,1544800460569075631,1544800460569097932,1544800460569184935,1544800460569273439,1544800460570007967,1544800460570048669,0
21560,43,21560,GET,0,0,1,1,True,1544800507038570772,1544800507038583573,1544800507038656576,1544800507038698377,1544800507044488603,1544800507044520505,0
845,25,845,GET,0,0,1,1,True,1544800460704988240,1544800460705004241,1544800460705071544,1544800460705136346,1544800460705614465,1544800460705650466,0
4513,30,4513,GET,0,0,1,1,True,1544800469071262174,1544800469071272575,1544800469071348878,1544800469071397179,1544800469072383618,1544800469072417219,0
31530,40,31530,GET,0,0,1,1,True,1544800528609658267,1544800528609667367,1544800528609726769,1544800528609764871,1544800528610340191,1544800528610369692,0
15757,43,15757,GET,0,0,1,1,True,1544800494100548750,1544800494100561551,1544800494100643454,1544800494100691656,1544800494101158674,1544800494101195875,0
15341,0,15341,GET,0,0,1,1,True,1544800493129526817,1544800493129536717,1544800493129613620,1544800493129649622,1544800493130469654,1544800493130500755,0
23230,51,23230,GET,0,0,1,1,True,1544800510690539235,1544800510690551236,1544800510690600238,1544800510690630939,1544800510691117558,1544800510691146759,0
8511,13,8511,GET,0,0,1,1,True,1544800477959118182,1544800477959127083,1544800477959202286,1544800477959242387,1544800477959732806,1544800477959769808,0
22715,56,22715,GET,0,0,1,1,True,1544800509611609587,1544800509611618788,1544800509611678490,1544800509611708791,1544800509612185510,1544800509612215011,0
13005,61,13005,GET,0,0,1,1,True,1544800487826585457,1544800487826597858,1544800487826674461,1544800487826711062,1544800487827276884,1544800487827309185,0
15750,36,15750,GET,0,0,1,1,True,1544800494085631367,1544800494085644368,1544800494085733371,1544800494085775973,1544800494086921818,1544800494086957819,0
14256,63,14256,GET,0,0,1,1,True,1544800490738787623,1544800490738796723,1544800490738852025,1544800490738897227,1544800490739791562,1544800490739823863,0
32910,31,32910,GET,0,0,1,1,True,1544800531568464698,1544800531568477499,1544800531568528600,1544800531568572002,1544800531569226326,1544800531569261827,0
15290,60,15290,GET,0,0,1,1,True,1544800493027653637,1544800493027666438,1544800493027746441,1544800493027787343,1544800493028846484,1544800493028888986,0
7607,34,7607,GET,0,0,1,1,True,1544800476014483014,1544800476014495715,1544800476014539117,1544800476014573418,1544800476015384750,1544800476015413651,0
1472,22,1472,GET,0,0,1,1,True,1544800462185518978,1544800462185533579,1544800462185627183,1544800462185682185,1544800462186468815,1544800462186506917,0
28218,13,28218,GET,0,0,1,1,True,1544800521506440154,1544800521506452554,1544800521506498056,1544800521506526457,1544800521507034977,1544800521507073678,0
16064,30,16064,GET,0,0,1,1,True,1544800494761931687,1544800494761943787,1544800494762023191,1544800494762061692,1544800494763338342,1544800494763370943,0
28432,28,28432,GET,0,0,1,1,True,1544800521970709665,1544800521970722165,1544800521970803769,1544800521970841970,1544800521971717904,1544800521971759906,0
26213,28,26213,GET,0,0,1,1,True,1544800517098096044,1544800517098106644,1544800517098169247,1544800517098203548,1544800517098997179,1544800517099028180,0
836,16,836,GET,0,0,1,1,True,1544800460686989237,1544800460687005738,1544800460687069240,1544800460687130243,1544800460687672964,1544800460687707365,0
25046,9,25046,GET,0,0,1,1,True,1544800514589522047,1544800514589531148,1544800514589571049,1544800514589601951,1544800514590099870,1544800514590133671,0
7255,8,7255,GET,0,0,1,1,True,1544800475269149498,1544800475269162098,1544800475269242401,1544800475269281603,1544800475270400546,1544800475270433748,0
15108,25,15108,GET,0,0,1,1,True,1544800492659598459,1544800492659610960,1544800492659695163,1544800492659734465,1544800492660737904,1544800492660772405,0
26006,62,26006,GET,0,0,1,1,True,1544800516644099209,1544800516644111709,1544800516644186012,1544800516644222413,1544800516644805036,1544800516644962542,0
176,14,176,GET,0,0,1,1,True,1544800459103103662,1544800459103131463,1544800459103214166,1544800459103303669,1544800459104586619,1544800459104631721,0
24062,23,24062,GET,0,0,1,1,True,1544800512463037177,1544800512463049878,1544800512463123681,1544800512463167782,1544800512463658801,1544800512463691003,0
31439,62,31439,GET,0,0,1,1,True,1544800528445320462,1544800528445332963,1544800528445411266,1544800528445455767,1544800528446244796,1544800528446277997,0
32739,17,32739,GET,0,0,1,1,True,1544800531164880291,1544800531164888492,1544800531164943794,1544800531164980395,1544800531165515914,1544800531165547015,0
26179,4,26179,GET,0,0,1,1,True,1544800517023196218,1544800517023264721,1544800517023318623,1544800517023349024,1544800517029254855,1544800517029322157,0
2373,37,2373,GET,0,0,1,1,True,1544800464187511488,1544800464187527288,1544800464187596591,1544800464187636192,1544800464188313419,1544800464188345320,0
4592,18,4592,GET,0,0,1,1,True,1544800469334225447,1544800469334239848,1544800469334325451,1544800469334379453,1544800469335107581,1544800469335139683,0
34049,34,34049,GET,0,0,1,1,True,1544800534001281362,1544800534001291562,1544800534001352965,1544800534001392266,1544800534002193595,1544800534002225696,0
26407,34,26407,GET,0,0,1,1,True,1544800517471575934,1544800517471588634,1544800517471674737,1544800517471719239,1544800517472909186,1544800517472947087,0
23374,38,23374,GET,0,0,1,1,True,1544800511017443406,1544800511017455806,1544800511017533609,1544800511017572511,1544800511018088531,1544800511018122432,0
9898,2,9898,GET,0,0,1,1,True,1544800481048536171,1544800481048544272,1544800481048585373,1544800481048615674,1544800481049653715,1544800481049679716,0
30768,34,30768,GET,0,0,1,1,True,1544800526960293514,1544800526960304914,1544800526960367916,1544800526960401817,1544800526966961153,1544800526966994254,0
70,8,70,GET,0,0,1,1,True,1544800458836921863,1544800458836970965,1544800458837063869,1544800458837156672,1544800458837694993,1544800458837741595,0
30469,15,30469,GET,0,0,1,1,True,1544800526324139864,1544800526324147465,1544800526324214867,1544800526324262069,1544800526324800288,1544800526324833489,0
20864,24,20864,GET,0,0,1,1,True,1544800505426904513,1544800505426917713,1544800505426995516,1544800505427038218,1544800505428564678,1544800505428599979,0
19076,44,19076,GET,0,0,1,1,True,1544800501328022891,1544800501328035591,1544800501328095494,1544800501328127095,1544800501328739019,1544800501328774620,0
5568,47,5568,GET,0,0,1,1,True,1544800471572937903,1544800471572947904,1544800471573032307,1544800471573094910,1544800471574107849,1544800471574139650,0
12357,50,12357,GET,0,0,1,1,True,1544800486422796818,1544800486422805118,1544800486422882521,1544800486422922823,1544800486426760673,1544800486426799074,0
11775,31,11775,GET,0,0,1,1,True,1544800485210698367,1544800485210707868,1544800485210755769,1544800485210784871,1544800485211721907,1544800485211758109,0
14370,58,14370,GET,0,0,1,1,True,1544800490984234111,1544800490984243111,1544800490984323215,1544800490984364016,1544800490985169848,1544800490985206349,0
18075,36,18075,GET,0,0,1,1,True,1544800499111645708,1544800499111720811,1544800499111780314,1544800499111811315,1544800499112419339,1544800499112448340,0
4432,47,4432,GET,0,0,1,1,True,1544800468912985891,1544800468913000492,1544800468913083995,1544800468913129297,1544800468913690519,1544800468913725820,0
7817,47,7817,GET,0,0,1,1,True,1544800476427150435,1544800476427163436,1544800476427241339,1544800476427281040,1544800476428997308,1544800476429033809,0
24990,53,24990,GET,0,0,1,1,True,1544800514475439691,1544800514475448591,1544800514475507494,1544800514475537395,1544800514477230761,1544800514477259062,0
27722,21,27722,GET,0,0,1,1,True,1544800520368461199,1544800520368501201,1544800520368583504,1544800520368623305,1544800520369248830,1544800520369283031,0
14371,57,14371,GET,0,0,1,1,True,1544800490985908076,1544800490985920477,1544800490985994480,1544800490986034781,1544800490987372234,1544800490987408635,0
10431,18,10431,GET,0,0,1,1,True,1544800482212498442,1544800482212508042,1544800482212562344,1544800482212600746,1544800482213618886,1544800482213649087,0
9828,57,9828,GET,0,0,1,1,True,1544800480912133643,1544800480912146143,1544800480912226846,1544800480912265748,1544800480913308789,1544800480913347590,0
12698,2,12698,GET,0,0,1,1,True,1544800487188677837,1544800487188690438,1544800487188765441,1544800487188801942,1544800487189958587,1544800487189991789,0
28821,16,28821,GET,0,0,1,1,True,1544800522905548911,1544800522905558511,1544800522905603613,1544800522905636114,1544800522906070330,1544800522906106731,0
10305,18,10305,GET,0,0,1,1,True,1544800481953493324,1544800481953505624,1544800481953654130,1544800481953690931,1544800481954433360,1544800481954471462,0
23921,8,23921,GET,0,0,1,1,True,1544800512173838480,1544800512173847480,1544800512173907282,1544800512173940384,1544800512174835319,1544800512174868720,0
27994,41,27994,GET,0,0,1,1,True,1544800520964588486,1544800520964600987,1544800520964677690,1544800520964720192,1544800520965644928,1544800520965679429,0
3620,23,3620,GET,0,0,1,1,True,1544800467095096674,1544800467095110175,1544800467095194878,1544800467095241280,1544800467095943707,1544800467095972908,0
30734,10,30734,GET,0,0,1,1,True,1544800526829695323,1544800526829707823,1544800526829786526,1544800526829833328,1544800526830379847,1544800526830412849,0
14595,19,14595,GET,0,0,1,1,True,1544800491502235647,1544800491502248047,1544800491502288749,1544800491502316750,1544800491502765268,1544800491502794369,0
35173,21,35173,GET,0,0,1,1,True,1544800536287697193,1544800536287709893,1544800536287795996,1544800536287833598,1544800536289662863,1544800536289703365,0
32339,36,32339,GET,0,0,1,1,True,1544800530390562462,1544800530390575262,1544800530390658565,1544800530390704467,1544800530391237886,1544800530391270087,0
27749,46,27749,GET,0,0,1,1,True,1544800520418573757,1544800520418586557,1544800520418665860,1544800520418710862,1544800520419414789,1544800520419458391,0
23827,37,23827,GET,0,0,1,1,True,1544800511993774246,1544800511993786646,1544800511993867149,1544800511993906051,1544800511994521475,1544800511994556476,0
17392,40,17392,GET,0,0,1,1,True,1544800497637329514,1544800497637344915,1544800497637428718,1544800497637467320,1544800497638088044,1544800497638122945,0
4199,33,4199,GET,0,0,1,1,True,1544800468429146390,1544800468429161590,1544800468429251494,1544800468429300796,1544800468429937320,1544800468429968622,0
31086,29,31086,GET,0,0,1,1,True,1544800527677342672,1544800527677352172,1544800527677412174,1544800527677448676,1544800527678253105,1544800527678287706,0
18494,0,18494,GET,0,0,1,1,True,1544800500045828002,1544800500045840403,1544800500045918506,1544800500045957007,1544800500046426325,1544800500046461227,0
31201,37,31201,GET,0,0,1,1,True,1544800527934377605,1544800527934387106,1544800527934450208,1544800527934482409,1544800527935015228,1544800527935041629,0
1923,34,1923,GET,0,0,1,1,True,1544800463157571952,1544800463157584853,1544800463157651255,1544800463157695457,1544800463158172276,1544800463158204077,0
7468,60,7468,GET,0,0,1,1,True,1544800475707738931,1544800475707751532,1544800475707833435,1544800475707880037,1544800475708649267,1544800475708681068,0
28247,42,28247,GET,0,0,1,1,True,1544800521562433241,1544800521562446041,1544800521562509344,1544800521562555246,1544800521563486582,1544800521563515583,0
9474,48,9474,GET,0,0,1,1,True,1544800480114199071,1544800480114218872,1544800480114266374,1544800480114300875,1544800480115022303,1544800480115053305,0
28603,20,28603,GET,0,0,1,1,True,1544800522397356069,1544800522397365469,1544800522397444772,1544800522397482273,1544800522398033993,1544800522398068494,0
25163,2,25163,GET,0,0,1,1,True,1544800514881278545,1544800514881286345,1544800514881362448,1544800514881401650,1544800514882049675,1544800514882082876,0
11821,17,11821,GET,0,0,1,1,True,1544800485292251253,1544800485292259953,1544800485292317256,1544800485292345157,1544800485292972881,1544800485292999882,0
21395,1,21395,GET,0,0,1,1,True,1544800506679310838,1544800506679319838,1544800506679395441,1544800506679437443,1544800506680974303,1544800506681009304,0
35628,31,35628,GET,0,0,1,1,True,1544800537255176596,1544800537255189297,1544800537255256599,1544800537255294500,1544800537255907122,1544800537255940124,0
4567,44,4567,GET,0,0,1,1,True,1544800469203099924,1544800469203114125,1544800469203202629,1544800469203249030,1544800469204175967,1544800469204203868,0
35742,42,35742,GET,0,0,1,1,True,1544800537468372866,1544800537468382267,1544800537468453869,1544800537468492871,1544800537469026290,1544800537469073892,0
25341,37,25341,GET,0,0,1,1,True,1544800515204573074,1544800515204580774,1544800515204637677,1544800515204667878,1544800515205171198,1544800515205201299,0
7809,44,7809,GET,0,0,1,1,True,1544800476411756734,1544800476411769534,1544800476411848438,1544800476411895739,1544800476413004983,1544800476413038484,0
6077,60,6077,GET,0,0,1,1,True,1544800472748908143,1544800472748921344,1544800472749001447,1544800472749079450,1544800472750352100,1544800472750392101,0
3682,43,3682,GET,0,0,1,1,True,1544800467220743083,1544800467220753883,1544800467220835386,1544800467220882988,1544800467221513613,1544800467221547114,0
28979,2,28979,GET,0,0,1,1,True,1544800523208778497,1544800523208789397,1544800523208837799,1544800523208876300,1544800523209435920,1544800523209467521,0
4776,41,4776,GET,0,0,1,1,True,1544800469685453568,1544800469685468368,1544800469685554372,1544800469685609874,1544800469686868223,1544800469686902324,0
30311,60,30311,GET,0,0,1,1,True,1544800526034388257,1544800526034400658,1544800526034481361,1544800526034519862,1544800526035288089,1544800526035328291,0
30456,27,30456,GET,0,0,1,1,True,1544800526301763761,1544800526301771961,1544800526301847364,1544800526301885965,1544800526302712895,1544800526302746196,0
1421,31,1421,GET,0,0,1,0,False,1544800462067143454,1544800462067164455,1544800462067231757,1544800462067287860,1544800462069079430,1544800462069107931,0
3377,32,3377,GET,0,0,1,1,True,1544800466519195676,1544800466519205177,1544800466519278079,1544800466519325681,1544800466519868803,1544800466519902504,0
16424,50,16424,GET,0,0,1,1,True,1544800495507455511,1544800495507468411,1544800495507518713,1544800495507557715,1544800495508266243,1544800495508300044,0
34415,21,34415,GET,0,0,1,1,True,1544800534746747070,1544800534746759670,1544800534746846973,1544800534746891975,1544800534747719605,1544800534747754006,0
8933,33,8933,GET,0,0,1,1,True,1544800478905943570,1544800478905956171,1544800478906031174,1544800478906069675,1544800478906861806,1544800478906896808,0
6936,45,6936,GET,0,0,1,1,True,1544800474584497551,1544800474584506552,1544800474584561054,1544800474584600755,1544800474585364085,1544800474585394886,0
25203,31,25203,GET,0,0,1,1,True,1544800514961357573,1544800514961369874,1544800514961445877,1544800514961489478,1544800514962638623,1544800514962682725,0
220,31,220,GET,0,0,1,1,True,1544800459212945353,1544800459212969254,1544800459213086958,1544800459213187062,1544800459214078197,1544800459214128499,0
5218,24,5218,GET,0,0,1,1,True,1544800470636008302,1544800470636022602,1544800470636107406,1544800470636161808,1544800470637255651,1544800470637287052,0
5562,48,5562,GET,0,0,1,1,True,1544800471559748988,1544800471559762589,1544800471559840492,1544800471559891694,1544800471560465416,1544800471560498717,0
10195,35,10195,GET,0,0,1,1,True,1544800481736369942,1544800481736382442,1544800481736455645,1544800481736502747,1544800481737717894,1544800481737755096,0
25488,61,25488,GET,0,0,1,1,True,1544800515511909580,1544800515511919481,1544800515511991683,1544800515512037985,1544800515512595007,1544800515512628608,0
25259,42,25259,GET,0,0,1,1,True,1544800515061405381,1544800515061414882,1544800515061469084,1544800515061500885,1544800515061992704,1544800515062022606,0
28240,35,28240,GET,0,0,1,1,True,1544800521550419272,1544800521550432172,1544800521550506975,1544800521550553677,1544800521551472713,1544800521551505114,0
34970,48,34970,GET,0,0,1,1,True,1544800535874688337,1544800535874701137,1544800535874780240,1544800535874817241,1544800535875430263,1544800535875463365,0
1562,16,1562,GET,0,0,1,1,True,1544800462378916334,1544800462378930834,1544800462379022238,1544800462379084240,1544800462379697964,1544800462379736566,0
32175,62,32175,GET,0,0,1,1,True,1544800529982122882,1544800529982132983,1544800529982183785,1544800529982212586,1544800529982982913,1544800529983010114,0
13314,7,13314,GET,0,0,1,1,True,1544800488463621543,1544800488463631143,1544800488463701046,1544800488463731747,1544800488464587481,1544800488464617482,0
17993,12,17993,GET,0,0,1,1,True,1544800498962799894,1544800498962809094,1544800498962849996,1544800498962877397,1544800498963918137,1544800498963946838,0
26226,37,26226,GET,0,0,1,1,True,1544800517121195446,1544800517121204447,1544800517121261849,1544800517121293150,1544800517121816470,1544800517121846372,0
13835,14,13835,GET,0,0,1,1,True,1544800489797060834,1544800489797068734,1544800489797116036,1544800489797156638,1544800489797802163,1544800489797833864,0
13040,26,13040,GET,0,0,1,1,True,1544800487884161506,1544800487884169907,1544800487884229509,1544800487884260910,1544800487884930636,1544800487884961738,0
24375,44,24375,GET,0,0,1,1,True,1544800513224162010,1544800513224174911,1544800513224257414,1544800513224298516,1544800513225099947,1544800513225136548,0
24408,6,24408,GET,0,0,1,1,True,1544800513291998060,1544800513292010661,1544800513292090564,1544800513292129665,1544800513292708688,1544800513292751190,0
1574,7,1574,GET,0,0,1,1,True,1544800462401238306,1544800462401257906,1544800462401339710,1544800462401394512,1544800462402372050,1544800462402408851,0
17727,0,17727,GET,0,0,1,1,True,1544800498432359172,1544800498432371873,1544800498432412074,1544800498432440275,1544800498433077400,1544800498433106701,0
31672,51,31672,GET,0,0,1,1,True,1544800528936644615,1544800528936657115,1544800528936736818,1544800528936783320,1544800528937679452,1544800528937720054,0
7821,45,7821,GET,0,0,1,1,True,1544800476437780051,1544800476437792951,1544800476437870954,1544800476437909856,1544800476439653424,1544800476439689225,0
