,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11061,19,11061,GET,0,0,1,1,True,1544800483518639634,1544800483518652035,1544800483518737638,1544800483518776440,1544800483519393364,1544800483519426365,0
33878,6,33878,GET,0,0,1,1,True,1544800531512552089,1544800531512564489,1544800531512641492,1544800531512679694,1544800531513307219,1544800531513339021,0
21631,8,21631,GET,0,0,1,1,True,1544800505442689673,1544800505442698174,1544800505442775877,1544800505442817578,1544800505444106729,1544800505444141030,0
31315,29,31315,GET,0,0,1,1,True,1544800526067837054,1544800526067847154,1544800526067968759,1544800526068008761,1544800526068570283,1544800526068605985,0
31577,34,31577,GET,0,0,1,1,True,1544800526589751028,1544800526589759829,1544800526589835632,1544800526589876933,1544800526590543860,1544800526590579562,0
15521,53,15521,GET,0,0,1,1,True,1544800492765913393,1544800492765923794,1544800492766000497,1544800492766036198,1544800492766607721,1544800492766643022,0
1610,36,1610,GET,0,0,1,1,True,1544800463450805854,1544800463450825455,1544800463450911459,1544800463450968061,1544800463451626587,1544800463451662588,0
5234,7,5234,GET,0,0,1,1,True,1544800471472951367,1544800471472965668,1544800471473049071,1544800471473093673,1544800471473777100,1544800471473807501,0
37317,28,37317,GET,0,0,1,1,True,1544800538591898956,1544800538591911856,1544800538591991859,1544800538592031361,1544800538592794892,1544800538592828893,0
23391,14,23391,GET,0,0,1,1,True,1544800509260073795,1544800509260087695,1544800509260167098,1544800509260204500,1544800509261201639,1544800509261236041,0
25149,21,25149,GET,0,0,1,1,True,1544800513096252859,1544800513096264959,1544800513096345062,1544800513096384064,1544800513096917485,1544800513096952986,0
18789,45,18789,GET,0,0,1,1,True,1544800499656729879,1544800499656742780,1544800499656824983,1544800499656863785,1544800499658608753,1544800499658643955,0
27332,18,27332,GET,0,0,1,1,True,1544800517614233225,1544800517614246026,1544800517614326729,1544800517614370431,1544800517615256066,1544800517615288367,0
25838,33,25838,GET,0,0,1,1,True,1544800514479394733,1544800514479406834,1544800514479486037,1544800514479524539,1544800514479990557,1544800514480024458,0
26524,37,26524,GET,0,0,1,1,True,1544800515998289865,1544800515998302565,1544800515998709281,1544800515998746883,1544800515999388308,1544800515999422509,0
20227,20,20227,GET,0,0,1,1,True,1544800502636440048,1544800502636452549,1544800502636534752,1544800502636574353,1544800502637220679,1544800502637257180,0
27660,36,27660,GET,0,0,1,1,True,1544800518346037800,1544800518346048001,1544800518346122604,1544800518346161105,1544800518346726527,1544800518346758729,0
36718,61,36718,GET,0,0,1,1,True,1544800537504875982,1544800537504888382,1544800537504969685,1544800537505009887,1544800537505689114,1544800537505721116,0
32033,48,32033,GET,0,0,1,1,True,1544800527534334769,1544800527534347170,1544800527534397772,1544800527534430073,1544800527535239806,1544800527535273407,0
26700,17,26700,GET,0,0,1,1,True,1544800516347013724,1544800516347023325,1544800516347099728,1544800516347136629,1544800516347982562,1544800516348018064,0
27033,30,27033,GET,0,0,1,1,True,1544800517037684676,1544800517037696977,1544800517037777180,1544800517037816081,1544800517038524909,1544800517038558711,0
32716,34,32716,GET,0,0,1,1,True,1544800528915776348,1544800528915788748,1544800528915869651,1544800528915920753,1544800528916562679,1544800528916595981,0
23108,57,23108,GET,0,0,1,1,True,1544800508668384849,1544800508668397449,1544800508668470152,1544800508668509454,1544800508669477892,1544800508669514393,0
18238,5,18238,GET,0,0,1,1,True,1544800498492812955,1544800498492825856,1544800498492904159,1544800498492940360,1544800498494556824,1544800498494590225,0
6722,35,6722,GET,0,0,1,1,True,1544800474946002897,1544800474946012097,1544800474946088300,1544800474946130802,1544800474946782728,1544800474946816129,0
26320,15,26320,GET,0,0,1,1,True,1544800515506037042,1544800515506046042,1544800515506122645,1544800515506163547,1544800515506987279,1544800515507025381,0
22951,63,22951,GET,0,0,1,1,True,1544800508361082323,1544800508361090924,1544800508361149226,1544800508361188028,1544800508361654346,1544800508361685147,0
33807,63,33807,GET,0,0,1,1,True,1544800531316897090,1544800531316907690,1544800531316980493,1544800531317019195,1544800531323101940,1544800531323131642,0
7264,7,7264,GET,0,0,1,1,True,1544800476007990398,1544800476007999698,1544800476008078901,1544800476008119903,1544800476008620423,1544800476008654024,0
36552,19,36552,GET,0,0,1,1,True,1544800537246152439,1544800537246164839,1544800537246242942,1544800537246282144,1544800537246888669,1544800537246921370,0
4047,61,4047,GET,0,0,1,1,True,1544800468950169231,1544800468950184031,1544800468950269535,1544800468950315037,1544800468950963762,1544800468950996163,0
29661,59,29661,GET,0,0,1,1,True,1544800522574048264,1544800522574060765,1544800522574138668,1544800522574179169,1544800522574836896,1544800522574868397,0
16361,24,16361,GET,0,0,1,1,True,1544800494481490583,1544800494481502884,1544800494481581187,1544800494481619689,1544800494483097247,1544800494483131348,0
32145,36,32145,GET,0,0,1,1,True,1544800527771779657,1544800527771788957,1544800527771862760,1544800527771901062,1544800527772491886,1544800527772524787,0
28989,36,28989,GET,0,0,1,1,True,1544800521164005518,1544800521164014118,1544800521164091321,1544800521164131823,1544800521164600342,1544800521164633943,0
15549,36,15549,GET,0,0,1,1,True,1544800492813661777,1544800492813670678,1544800492813746281,1544800492813784682,1544800492814287102,1544800492814322303,0
36710,60,36710,GET,0,0,1,1,True,1544800537488847335,1544800537488860435,1544800537488938638,1544800537488977040,1544800537491013322,1544800537491053524,0
4263,34,4263,GET,0,0,1,1,True,1544800469495833060,1544800469495846961,1544800469495934164,1544800469495982066,1544800469496568289,1544800469496604090,0
5259,20,5259,GET,0,0,1,1,True,1544800471571759366,1544800471571771666,1544800471571856770,1544800471571900371,1544800471572524196,1544800471572553797,0
35300,32,35300,GET,0,0,1,1,True,1544800534590580847,1544800534590593147,1544800534590737253,1544800534590775855,1544800534591714593,1544800534591747194,0
8638,8,8638,GET,0,0,1,1,True,1544800478639443923,1544800478639457223,1544800478639532326,1544800478639577728,1544800478640820277,1544800478640850278,0
13308,5,13308,GET,0,0,1,1,True,1544800488276150545,1544800488276163146,1544800488276222848,1544800488276255250,1544800488276744169,1544800488276771670,0
25045,4,25045,GET,0,0,1,1,True,1544800512846356899,1544800512846365799,1544800512846438602,1544800512846474603,1544800512848077366,1544800512848111268,0
13272,29,13272,GET,0,0,1,1,True,1544800488208064559,1544800488208073659,1544800488208135262,1544800488208164163,1544800488208694084,1544800488208725685,0
3567,36,3567,GET,0,0,1,1,True,1544800467838504570,1544800467838518971,1544800467838609074,1544800467838656876,1544800467839124595,1544800467839159096,0
32483,11,32483,GET,0,0,1,1,True,1544800528454875238,1544800528454887639,1544800528454946641,1544800528454984442,1544800528455598567,1544800528455627868,0
35336,53,35336,GET,0,0,1,1,True,1544800534714584952,1544800534714597653,1544800534714679856,1544800534714723858,1544800534716899146,1544800534716931947,0
34843,60,34843,GET,0,0,1,1,True,1544800533662367577,1544800533662379878,1544800533662460881,1544800533662500682,1544800533663343016,1544800533663376918,0
31683,63,31683,GET,0,0,1,1,True,1544800526808091945,1544800526808101245,1544800526808179448,1544800526808215250,1544800526808855076,1544800526808884377,0
33947,53,33947,GET,0,0,1,1,True,1544800531694808747,1544800531694821147,1544800531694904051,1544800531694940852,1544800531696947533,1544800531696977634,0
3338,12,3338,GET,0,0,1,1,True,1544800467323611255,1544800467323625956,1544800467323712559,1544800467323760061,1544800467324317683,1544800467324349584,0
24411,2,24411,GET,0,0,1,1,True,1544800511412093307,1544800511412105807,1544800511412179310,1544800511412219712,1544800511412808235,1544800511412842936,0
32955,57,32955,GET,0,0,1,1,True,1544800529399199766,1544800529399208966,1544800529399250268,1544800529399278269,1544800529399834291,1544800529399865493,0
30502,32,30502,GET,0,0,1,1,True,1544800524352052168,1544800524352061768,1544800524352137371,1544800524352174773,1544800524352745696,1544800524352778797,0
3042,59,3042,GET,0,0,1,1,True,1544800466691377410,1544800466691387411,1544800466691432713,1544800466691468514,1544800466691986934,1544800466692018836,0
2831,14,2831,GET,0,0,1,1,True,1544800466288975834,1544800466288986334,1544800466289069037,1544800466289118939,1544800466289743664,1544800466289778365,0
18593,19,18593,GET,0,0,1,0,False,1544800499154951181,1544800499154960581,1544800499155033384,1544800499155071186,1544800499155577706,1544800499155598006,0
36825,42,36825,GET,0,0,1,0,False,1544800537700618182,1544800537700631083,1544800537700693985,1544800537700721686,1544800537701548020,1544800537701564620,0
8392,2,8392,GET,0,0,1,1,True,1544800478190334703,1544800478190347404,1544800478190404906,1544800478190433407,1544800478191093933,1544800478191119734,0
33660,30,33660,GET,0,0,1,1,True,1544800530965171990,1544800530965184691,1544800530965233593,1544800530965263994,1544800530965862218,1544800530965891119,0
29568,23,29568,GET,0,0,1,1,True,1544800522322287997,1544800522322300897,1544800522322380301,1544800522322419802,1544800522322939623,1544800522322977325,0
13793,26,13793,GET,0,0,1,1,True,1544800489306203287,1544800489306216388,1544800489306393995,1544800489306434696,1544800489307316331,1544800489307349232,0
5393,27,5393,GET,0,0,1,1,True,1544800471853075365,1544800471853089566,1544800471853163869,1544800471853199970,1544800471853766892,1544800471853796793,0
36824,40,36824,GET,0,0,1,1,True,1544800537698927914,1544800537698942915,1544800537699142723,1544800537699181124,1544800537699897453,1544800537699930454,0
12514,29,12514,GET,0,0,1,1,True,1544800486502743974,1544800486502753075,1544800486502794876,1544800486502821477,1544800486503664911,1544800486503701312,0
26130,51,26130,GET,0,0,1,1,True,1544800515125258217,1544800515125267918,1544800515125343021,1544800515125405323,1544800515125877842,1544800515125914843,0
25293,2,25293,GET,0,0,1,1,True,1544800513383544094,1544800513383552995,1544800513383632998,1544800513383670999,1544800513384244722,1544800513384281423,0
5748,4,5748,GET,0,0,1,1,True,1544800472748149780,1544800472748159081,1544800472748222083,1544800472748256684,1544800472748852608,1544800472748879109,0
24015,21,24015,GET,0,0,1,1,True,1544800510650529458,1544800510650538558,1544800510650620061,1544800510650774068,1544800510652283627,1544800510652316528,0
22490,34,22490,GET,0,0,1,1,True,1544800507359344898,1544800507359353698,1544800507359412101,1544800507359450502,1544800507360079827,1544800507360109728,0
33189,1,33189,GET,0,0,1,1,True,1544800529853638814,1544800529853651314,1544800529853744518,1544800529853783520,1544800529856089913,1544800529856125814,0
6482,21,6482,GET,0,0,1,1,True,1544800474342395482,1544800474342405082,1544800474342472185,1544800474342512786,1544800474343448423,1544800474343477424,0
18684,50,18684,GET,0,0,1,1,True,1544800499404088911,1544800499404097311,1544800499404173214,1544800499404213016,1544800499405409063,1544800499405444164,0
3110,15,3110,GET,0,0,1,1,True,1544800466807461891,1544800466807472091,1544800466807552994,1544800466807600596,1544800466808195119,1544800466808229821,0
10096,1,10096,GET,0,0,1,1,True,1544800481647657113,1544800481647669714,1544800481647761518,1544800481647799219,1544800481648462245,1544800481648499547,0
18109,0,18109,GET,0,0,1,1,True,1544800498237192769,1544800498237202570,1544800498237264472,1544800498237306874,1544800498237998301,1544800498238028202,0
13513,45,13513,GET,0,0,1,1,True,1544800488676909158,1544800488676921858,1544800488676997161,1544800488677034063,1544800488677599985,1544800488677631086,0
35081,54,35081,GET,0,0,1,1,True,1544800534123156078,1544800534123165279,1544800534123234181,1544800534123272183,1544800534125047655,1544800534125079856,0
23990,57,23990,GET,0,0,1,1,True,1544800510594852661,1544800510594865162,1544800510594945865,1544800510594983766,1544800510595588490,1544800510595623391,0
34314,59,34314,GET,0,0,1,1,True,1544800532483146873,1544800532483159273,1544800532483245677,1544800532483283678,1544800532484437025,1544800532484469426,0
34659,21,34659,GET,0,0,1,1,True,1544800533267080720,1544800533267093220,1544800533267141922,1544800533267180624,1544800533267677844,1544800533267706645,0
2798,48,2798,GET,0,0,1,1,True,1544800466214431893,1544800466214442393,1544800466214524396,1544800466214573398,1544800466216126059,1544800466216174261,0
36266,17,36266,GET,0,0,1,1,True,1544800536657839292,1544800536657848193,1544800536657926996,1544800536657965498,1544800536658871934,1544800536658907036,0
30978,3,30978,GET,0,0,1,1,True,1544800525277268130,1544800525277280630,1544800525277427136,1544800525277465338,1544800525278061162,1544800525278095263,0
23393,10,23393,GET,0,0,1,1,True,1544800509270198194,1544800509270210495,1544800509270289298,1544800509270326699,1544800509271190333,1544800509271227535,0
8660,16,8660,GET,0,0,1,1,True,1544800478673562669,1544800478673571269,1544800478673648172,1544800478673686174,1544800478674524907,1544800478674560808,0
1535,29,1535,GET,0,0,1,1,True,1544800463293793460,1544800463293815260,1544800463293904364,1544800463293971367,1544800463294848501,1544800463294885103,0
26900,33,26900,GET,0,0,1,1,True,1544800516728664883,1544800516728674184,1544800516728748186,1544800516728791888,1544800516729243706,1544800516729278307,0
35009,12,35009,GET,0,0,1,1,True,1544800533973915454,1544800533973925354,1544800533974003557,1544800533974042159,1544800533974693885,1544800533974727087,0
26603,58,26603,GET,0,0,1,1,True,1544800516164716931,1544800516164729432,1544800516164809235,1544800516164850237,1544800516165789774,1544800516165824275,0
2495,32,2495,GET,0,0,1,1,True,1544800465480594239,1544800465480604640,1544800465480681843,1544800465480734645,1544800465481272966,1544800465481309967,0
30970,9,30970,GET,0,0,1,1,True,1544800525261063975,1544800525261076476,1544800525261147879,1544800525261187380,1544800525261882008,1544800525261914910,0
14530,57,14530,GET,0,0,1,1,True,1544800490729693752,1544800490729706553,1544800490729785856,1544800490729824557,1544800490730346478,1544800490730381879,0
29,37,29,GET,0,0,1,1,True,1544800459805473729,1544800459805525231,1544800459805631836,1544800459805775041,1544800459806502870,1544800459806559072,0
27836,18,27836,GET,0,0,1,1,True,1544800518735981886,1544800518735990887,1544800518736067490,1544800518736105191,1544800518736973025,1544800518737007627,0
20108,16,20108,GET,0,0,1,1,True,1544800502319636948,1544800502319649349,1544800502319724052,1544800502319762853,1544800502320293974,1544800502320329375,0
29629,41,29629,GET,0,0,1,1,True,1544800522504734465,1544800522504747165,1544800522504820768,1544800522504867870,1544800522505779307,1544800522505814009,0
35384,14,35384,GET,0,0,1,1,True,1544800534820175915,1544800534820185815,1544800534820271219,1544800534820320121,1544800534820946946,1544800534820987848,0
23782,3,23782,GET,0,0,1,1,True,1544800510105120738,1544800510105133438,1544800510105267544,1544800510105305245,1544800510105895868,1544800510105927970,0
23897,10,23897,GET,0,0,1,1,True,1544800510390087082,1544800510390099782,1544800510390179385,1544800510390217787,1544800510393315309,1544800510393353010,0
5082,35,5082,GET,0,0,1,1,True,1544800471104486929,1544800471104497130,1544800471104582633,1544800471104706938,1544800471106151395,1544800471106190697,0
22833,52,22833,GET,0,0,1,1,True,1544800508049671036,1544800508049680637,1544800508049758940,1544800508049798041,1544800508050616873,1544800508050652975,0
9129,22,9129,GET,0,0,1,1,True,1544800479614054177,1544800479614066677,1544800479614145680,1544800479614188182,1544800479614835407,1544800479614873309,0
23542,13,23542,GET,0,0,1,1,True,1544800509609222471,1544800509609230971,1544800509609306974,1544800509609343276,1544800509609958600,1544800509609992702,0
19564,56,19564,GET,0,0,1,1,True,1544800501167137175,1544800501167149675,1544800501167293481,1544800501167330482,1544800501167857803,1544800501167892604,0
20596,35,20596,GET,0,0,1,1,True,1544800503319927416,1544800503319937017,1544800503320016520,1544800503320056121,1544800503320731348,1544800503320763949,0
28232,38,28232,GET,0,0,1,1,True,1544800519612431451,1544800519612441152,1544800519612521855,1544800519612559056,1544800519613132780,1544800519613165681,0
23482,62,23482,GET,0,0,1,1,True,1544800509471397733,1544800509471406733,1544800509471449035,1544800509471483536,1544800509472032258,1544800509472063059,0
15704,6,15704,GET,0,0,1,1,True,1544800493107344865,1544800493107357365,1544800493107433869,1544800493107472270,1544800493108063993,1544800493108098795,0
10667,4,10667,GET,0,0,1,1,True,1544800482778768142,1544800482778780743,1544800482778858046,1544800482778894547,1544800482780134096,1544800482780169497,0
26773,40,26773,GET,0,0,1,1,True,1544800516506943035,1544800516506952535,1544800516507030838,1544800516507070340,1544800516508012877,1544800516508046278,0
1916,42,1916,GET,0,0,1,1,True,1544800464239508572,1544800464239521173,1544800464239569175,1544800464239607276,1544800464240574715,1544800464240609516,0
4366,9,4366,GET,0,0,1,1,True,1544800469674939927,1544800469674951027,1544800469675028530,1544800469675074132,1544800469675585852,1544800469675616353,0
27119,47,27119,GET,0,0,1,1,True,1544800517191206034,1544800517191218634,1544800517191328839,1544800517191368940,1544800517192592988,1544800517192627990,0
25826,26,25826,GET,0,0,1,1,True,1544800514458259999,1544800514458270400,1544800514458350003,1544800514458388005,1544800514458963927,1544800514458996229,0
17603,4,17603,GET,0,0,1,1,True,1544800497173604704,1544800497173618205,1544800497173692108,1544800497173731209,1544800497174989059,1544800497175027060,0
8439,48,8439,GET,0,0,1,1,True,1544800478264291521,1544800478264300221,1544800478264374024,1544800478264412626,1544800478264964548,1544800478265007649,0
28885,56,28885,GET,0,0,1,1,True,1544800520969275853,1544800520969285053,1544800520969363457,1544800520969423259,1544800520970191990,1544800520970225091,0
25384,39,25384,GET,0,0,1,1,True,1544800513555454577,1544800513555463778,1544800513555546181,1544800513555587183,1544800513556711927,1544800513556747528,0
28780,60,28780,GET,0,0,1,1,True,1544800520762172888,1544800520762183789,1544800520762261392,1544800520762300194,1544800520762904018,1544800520762938019,0
15352,20,15352,GET,0,0,1,1,True,1544800492366422431,1544800492366431331,1544800492366507234,1544800492366544636,1544800492367067757,1544800492367097958,0
17568,35,17568,GET,0,0,1,1,True,1544800497098514941,1544800497098524742,1544800497098603845,1544800497098645147,1544800497104529479,1544800497104565080,0
15656,45,15656,GET,0,0,1,1,True,1544800493008764875,1544800493008773376,1544800493008840978,1544800493008878280,1544800493009553607,1544800493009588508,0
2568,25,2568,GET,0,0,1,1,True,1544800465637853744,1544800465637869344,1544800465637935947,1544800465637973549,1544800465638745479,1544800465638774080,0
14005,53,14005,GET,0,0,1,1,True,1544800489645439772,1544800489645450972,1544800489645499374,1544800489645535876,1544800489645977593,1544800489646007294,0
725,34,725,GET,0,0,1,1,True,1544800461422455827,1544800461422482928,1544800461422572131,1544800461422655735,1544800461423563270,1544800461423602872,0
25107,53,25107,GET,0,0,1,1,True,1544800512974545756,1544800512974554257,1544800512974615959,1544800512974643860,1544800512976007914,1544800512976039215,0
4900,40,4900,GET,0,0,1,1,True,1544800470747650650,1544800470747665251,1544800470747741654,1544800470747788556,1544800470748348278,1544800470748380279,0
19536,44,19536,GET,0,0,1,1,True,1544800501114122983,1544800501114135283,1544800501114212586,1544800501114253188,1544800501114981417,1544800501115016018,0
37437,23,37437,GET,0,0,1,1,True,1544800538833085090,1544800538833095090,1544800538833170094,1544800538833206795,1544800538833740217,1544800538833778518,0
19550,46,19550,GET,0,0,1,1,True,1544800501139111669,1544800501139120669,1544800501139165671,1544800501139203072,1544800501140513724,1544800501140548425,0
13372,52,13372,GET,0,0,1,1,True,1544800488383882196,1544800488383891396,1544800488383968999,1544800488384007601,1544800488385474959,1544800488385508360,0
33806,60,33806,GET,0,0,1,1,True,1544800531313587756,1544800531313600157,1544800531313681460,1544800531313720062,1544800531316181161,1544800531316217463,0
15200,6,15200,GET,0,0,1,1,True,1544800492084515008,1544800492084523608,1544800492084604212,1544800492084641513,1544800492085112732,1544800492085143633,0
9237,40,9237,GET,0,0,1,1,True,1544800479837109577,1544800479837119478,1544800479837205981,1544800479837245183,1544800479837789504,1544800479837822605,0
9346,46,9346,GET,0,0,1,1,True,1544800480076483822,1544800480076496222,1544800480076575326,1544800480076613627,1544800480081545922,1544800480081578923,0
3556,57,3556,GET,0,0,1,1,True,1544800467816008683,1544800467816019183,1544800467816072085,1544800467816117087,1544800467817707050,1544800467817740951,0
32687,61,32687,GET,0,0,1,1,True,1544800528850597916,1544800528850606416,1544800528850678219,1544800528850714621,1544800528851486552,1544800528851519353,0
29774,61,29774,GET,0,0,1,1,True,1544800522817302988,1544800522817311889,1544800522817407192,1544800522817447394,1544800522818477636,1544800522818510537,0
1207,11,1207,GET,0,0,1,0,False,1544800462559006069,1544800462559025970,1544800462559090572,1544800462559146374,1544800462559525889,1544800462559554590,0
26210,34,26210,GET,0,0,1,1,True,1544800515285130325,1544800515285142626,1544800515285214929,1544800515285258830,1544800515285866354,1544800515285901256,0
36823,33,36823,GET,0,0,1,1,True,1544800537694633241,1544800537694645541,1544800537694703343,1544800537694732445,1544800537698143382,1544800537698170883,0
30062,36,30062,GET,0,0,1,1,True,1544800523341824271,1544800523341837171,1544800523341919275,1544800523341958176,1544800523342485698,1544800523342819811,0
16206,7,16206,GET,0,0,1,1,True,1544800494173196719,1544800494173206420,1544800494173290023,1544800494173323724,1544800494175587214,1544800494175616515,0
1369,58,1369,GET,0,0,1,1,True,1544800462938066625,1544800462938082025,1544800462938164528,1544800462938225831,1544800462939096465,1544800462939133667,0
8802,34,8802,GET,0,0,1,1,True,1544800478907521100,1544800478907530400,1544800478907608503,1544800478907650405,1544800478908299931,1544800478908346233,0
24975,52,24975,GET,0,0,1,1,True,1544800512699776315,1544800512699788915,1544800512699845018,1544800512699907220,1544800512700458442,1544800512700492243,0
17756,31,17756,GET,0,0,1,1,True,1544800497479340767,1544800497479356368,1544800497479435771,1544800497479474273,1544800497481301745,1544800497481335846,0
37865,56,37865,GET,0,0,1,1,True,1544800539721636552,1544800539721646252,1544800539721766157,1544800539721805659,1544800539722546789,1544800539722579390,0
2446,21,2446,GET,0,0,1,1,True,1544800465372946492,1544800465372963593,1544800465373052296,1544800465373108398,1544800465373684321,1544800465373720823,0
21856,37,21856,GET,0,0,1,1,True,1544800505987578473,1544800505987590873,1544800505987671676,1544800505987710378,1544800505990210877,1544800505990245778,0
34646,7,34646,GET,0,0,1,1,True,1544800533231231573,1544800533231241573,1544800533231319276,1544800533231355378,1544800533241513988,1544800533241556389,0
20688,52,20688,GET,0,0,1,1,True,1544800503502215109,1544800503502223809,1544800503502299212,1544800503502337813,1544800503502945437,1544800503502981039,0
24943,27,24943,GET,0,0,1,1,True,1544800512633493000,1544800512633505500,1544800512633577603,1544800512633615004,1544800512634255630,1544800512634288831,0
13300,14,13300,GET,0,0,1,1,True,1544800488263403642,1544800488263416443,1544800488263497746,1544800488263537648,1544800488264127271,1544800488264161272,0
18006,26,18006,GET,0,0,1,1,True,1544800497967594032,1544800497967605232,1544800497967685236,1544800497967723437,1544800497968271559,1544800497968306460,0
17047,62,17047,GET,0,0,1,1,True,1544800495919047404,1544800495919059804,1544800495919139408,1544800495919176509,1544800495925596362,1544800495925631564,0
21453,52,21453,GET,0,0,1,1,True,1544800505072529168,1544800505072540768,1544800505072605271,1544800505072635872,1544800505073492006,1544800505073522807,0
5620,2,5620,GET,0,0,1,1,True,1544800472376729326,1544800472376743426,1544800472376824230,1544800472376865031,1544800472377829769,1544800472377866271,0
27780,42,27780,GET,0,0,1,1,True,1544800518626204155,1544800518626216855,1544800518626298859,1544800518626346560,1544800518627124291,1544800518627164993,0
27291,25,27291,GET,0,0,1,1,True,1544800517528003723,1544800517528012323,1544800517528088626,1544800517528127428,1544800517528839756,1544800517528880857,0
21959,46,21959,GET,0,0,1,1,True,1544800506174313441,1544800506174325841,1544800506174400544,1544800506174436245,1544800506175039369,1544800506175072171,0
18411,45,18411,GET,0,0,1,1,True,1544800498812406665,1544800498812415666,1544800498812487568,1544800498812525670,1544800498813315301,1544800498813350603,0
21796,35,21796,GET,0,0,1,1,True,1544800505800206780,1544800505800219380,1544800505800298383,1544800505800336485,1544800505801033112,1544800505801068614,0
22466,56,22466,GET,0,0,1,1,True,1544800507292478560,1544800507292491060,1544800507292544362,1544800507292579964,1544800507294265030,1544800507294298532,0
18799,54,18799,GET,0,0,1,1,True,1544800499683475434,1544800499683487835,1544800499683569238,1544800499683615140,1544800499684228364,1544800499684262866,0
25614,55,25614,GET,0,0,1,1,True,1544800514046926669,1544800514046936070,1544800514047011173,1544800514047047374,1544800514047868407,1544800514047897408,0
35917,14,35917,GET,0,0,1,1,True,1544800535924564194,1544800535924579895,1544800535924659798,1544800535924702700,1544800535925521633,1544800535925558135,0
23511,21,23511,GET,0,0,1,1,True,1544800509534458021,1544800509534470422,1544800509534511323,1544800509534549725,1544800509535049744,1544800509535079646,0
8041,28,8041,GET,0,0,1,1,True,1544800477498395102,1544800477498403603,1544800477498476606,1544800477498514807,1544800477499135132,1544800477499166233,0
33206,49,33206,GET,0,0,1,1,True,1544800529893995443,1544800529894007844,1544800529894068046,1544800529894105648,1544800529894984583,1544800529895015684,0
11249,48,11249,GET,0,0,1,1,True,1544800483914601357,1544800483914610457,1544800483914687661,1544800483914725162,1544800483915695900,1544800483915735902,0
32848,26,32848,GET,0,0,1,1,True,1544800529224258503,1544800529224268503,1544800529224343806,1544800529224382808,1544800529224890728,1544800529224924229,0
7354,30,7354,GET,0,0,1,1,True,1544800476174205356,1544800476174215356,1544800476174315160,1544800476174353262,1544800476175270298,1544800476175301499,0
16388,51,16388,GET,0,0,1,1,True,1544800494535501815,1544800494535512015,1544800494535584418,1544800494535623019,1544800494536124339,1544800494536160441,0
33101,26,33101,GET,0,0,1,1,True,1544800529672507301,1544800529672516401,1544800529672586704,1544800529672625805,1544800529673160027,1544800529673193628,0
29461,0,29461,GET,0,0,1,1,True,1544800522130868466,1544800522130878067,1544800522130949170,1544800522130988871,1544800522131635797,1544800522131669499,0
9749,35,9749,GET,0,0,1,1,True,1544800480893597562,1544800480893606662,1544800480893684065,1544800480893725367,1544800480894264188,1544800480894299189,0
7175,43,7175,GET,0,0,1,1,True,1544800475797011974,1544800475797021074,1544800475797067276,1544800475797110678,1544800475797692401,1544800475797732002,0
36672,13,36672,GET,0,0,1,1,True,1544800537431252810,1544800537431260810,1544800537431335513,1544800537431373915,1544800537432063643,1544800537432097744,0
19027,40,19027,GET,0,0,1,1,True,1544800500126616519,1544800500126625320,1544800500126905331,1544800500126944132,1544800500127576057,1544800500127610258,0
29769,50,29769,GET,0,0,1,1,True,1544800522806959370,1544800522806967371,1544800522807038474,1544800522807076475,1544800522807552794,1544800522807585296,0
20544,44,20544,GET,0,0,1,1,True,1544800503234005026,1544800503234013926,1544800503234097830,1544800503234141831,1544800503235976404,1544800503236012705,0
33249,4,33249,GET,0,0,1,1,True,1544800529979753406,1544800529979762406,1544800529979837709,1544800529979875110,1544800529980567738,1544800529980600840,0
3641,29,3641,GET,0,0,1,1,True,1544800467978817806,1544800467978828407,1544800467978910410,1544800467978958812,1544800467979487733,1544800467979517534,0
19861,12,19861,GET,0,0,1,1,True,1544800501832133713,1544800501832192615,1544800501832271318,1544800501832309720,1544800501832785239,1544800501832822440,0
33507,4,33507,GET,0,0,1,1,True,1544800530649579349,1544800530649591749,1544800530649673152,1544800530649711954,1544800530650965905,1544800530650998306,0
3947,35,3947,GET,0,0,1,1,True,1544800468720087353,1544800468720097753,1544800468720152456,1544800468720186957,1544800468720672476,1544800468720703277,0
31056,62,31056,GET,0,0,1,1,True,1544800525422264485,1544800525422273285,1544800525422349188,1544800525422391590,1544800525423677942,1544800525423714043,0
17872,19,17872,GET,0,0,1,1,True,1544800497727451457,1544800497727462457,1544800497727509959,1544800497727543061,1544800497728050481,1544800497728090482,0
25445,25,25445,GET,0,0,1,1,True,1544800513727759676,1544800513727769576,1544800513727841779,1544800513727885981,1544800513728436303,1544800513728471604,0
36523,10,36523,GET,0,0,1,1,True,1544800537190056775,1544800537190068675,1544800537190142378,1544800537190182580,1544800537190787504,1544800537190821806,0
28110,42,28110,GET,0,0,1,1,True,1544800519352967671,1544800519352980072,1544800519353061575,1544800519353104277,1544800519353746503,1544800519353780704,0
15546,39,15546,GET,0,0,1,1,True,1544800492809485213,1544800492809497613,1544800492809558215,1544800492809590117,1544800492810154439,1544800492810184140,0
333,18,333,GET,0,0,1,1,True,1544800460567288586,1544800460567310187,1544800460567405091,1544800460567489994,1544800460568118619,1544800460568159521,0
