,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188263,12,188262,SET,4,0,0,0,True,1544963617557110085,1544963617557122785,1544963617557214685,1544963617557287986,1544963617558543696,1544963617558559496,0
71586,28,71586,SET,5,0,0,0,True,1544963581517742082,1544963581517773483,1544963581517813483,1544963581517881183,1544963581518510388,1544963581518526589,0
167153,47,167154,SET,2,0,0,0,True,1544963611008422816,1544963611008442216,1544963611008475517,1544963611008544417,1544963611009200122,1544963611009215422,1
179534,21,179535,SET,5,0,0,0,True,1544963614921926697,1544963614921938898,1544963614921971198,1544963614922053998,1544963614922628303,1544963614922644203,0
195972,5,195972,SET,4,0,0,0,True,1544963619973731861,1544963619973751861,1544963619974099964,1544963619974170864,1544963619974928970,1544963619974944070,1
21367,45,21367,SET,0,0,0,0,True,1544963565864149698,1544963565864170299,1544963565864200099,1544963565864297800,1544963565864861504,1544963565864876604,0
140130,50,140129,SET,5,0,0,0,True,1544963602886146318,1544963602886166619,1544963602886214319,1544963602886279719,1544963602887847832,1544963602887862832,0
249319,5,249318,SET,2,0,0,0,True,1544963636413441286,1544963636413454886,1544963636413506187,1544963636413581087,1544963636414448194,1544963636414463994,1
42023,50,42024,SET,3,0,0,0,True,1544963572086481983,1544963572086492584,1544963572086724785,1544963572086794786,1544963572087151589,1544963572087162389,0
91865,3,91865,SET,5,0,0,0,True,1544963588136541212,1544963588136553712,1544963588136691313,1544963588136765614,1544963588137397219,1544963588137412519,0
86093,59,86094,SET,3,0,0,0,True,1544963586146757034,1544963586146768934,1544963586146826334,1544963586146887135,1544963586147215037,1544963586147230637,1
110693,4,110693,SET,1,0,0,0,True,1544963594028317027,1544963594028327327,1544963594028364727,1544963594028423328,1544963594029378635,1544963594029391135,0
14638,42,14635,SET,4,0,0,0,True,1544963563764736733,1544963563764755133,1544963563764781233,1544963563764845234,1544963563765582439,1544963563765599240,0
50153,9,50150,SET,2,0,0,0,True,1544963574661743667,1544963574661763468,1544963574661807868,1544963574661898569,1544963574662516973,1544963574662532674,2
181282,21,181280,SET,0,0,0,0,True,1544963615488664525,1544963615488677525,1544963615488858027,1544963615488928627,1544963615490720241,1544963615490735942,2
37082,10,37081,SET,4,0,0,0,True,1544963570613007933,1544963570613018533,1544963570613130434,1544963570613200135,1544963570613932840,1544963570613947840,3
38566,4,38566,SET,4,0,0,0,True,1544963571061351048,1544963571061370148,1544963571061395248,1544963571061467849,1544963571062092454,1544963571062105154,0
90681,57,90681,SET,5,0,0,0,True,1544963587737033084,1544963587737043085,1544963587737106985,1544963587737182686,1544963587737986992,1544963587737999992,0
245512,24,245513,SET,2,0,0,0,True,1544963635307038554,1544963635307106055,1544963635307178955,1544963635307243956,1544963635307848461,1544963635307861761,0
183704,25,183704,SET,2,0,0,0,True,1544963616157213349,1544963616157230449,1544963616157254949,1544963616157322549,1544963616157775053,1544963616157789053,1
217533,57,217532,SET,4,0,0,0,True,1544963626977429049,1544963626977449149,1544963626977499849,1544963626977566950,1544963626978785359,1544963626978802259,2
113268,49,113271,SET,1,0,0,0,True,1544963594830319803,1544963594830337503,1544963594830358503,1544963594830426603,1544963594830795406,1544963594830811006,0
200279,58,200279,SET,4,0,0,0,True,1544963621329219047,1544963621329235547,1544963621329262548,1544963621329328748,1544963621330028154,1544963621330043754,0
142383,36,142386,SET,5,0,0,0,True,1544963603524005406,1544963603524018506,1544963603524046907,1544963603524118307,1544963603524838813,1544963603524854013,0
189879,53,189882,SET,1,0,0,0,True,1544963618044956596,1544963618044967396,1544963618045036796,1544963618045102097,1544963618045454099,1544963618045462399,1
39609,0,39607,SET,5,0,0,0,True,1544963571369891366,1544963571369904966,1544963571369930767,1544963571370013467,1544963571370659272,1544963571370675173,1
90634,45,90633,SET,1,0,0,0,True,1544963587721808465,1544963587721820065,1544963587721835465,1544963587721897066,1544963587722686872,1544963587722725972,0
89938,36,89938,SET,1,0,0,0,True,1544963587382385808,1544963587382398108,1544963587382630010,1544963587382719310,1544963587383502317,1544963587383517817,0
250538,17,250539,SET,0,0,0,0,True,1544963636826919912,1544963636826939412,1544963636826969812,1544963636827041213,1544963636827380415,1544963636827394915,1
49346,15,49347,SET,2,0,0,0,True,1544963574410554899,1544963574410574999,1544963574410599299,1544963574410722900,1544963574411816609,1544963574411831709,1
170027,39,170029,SET,1,0,0,0,True,1544963611925208481,1544963611925218381,1544963611925334182,1544963611925475983,1544963611925792786,1544963611925806886,0
246851,41,246851,SET,2,0,0,0,True,1544963635662388227,1544963635662410027,1544963635662440327,1544963635662507228,1544963635663253133,1544963635663263134,1
92523,3,92523,SET,1,0,0,0,True,1544963588323745778,1544963588323757378,1544963588323785178,1544963588323852179,1544963588324262282,1544963588324270782,0
252486,34,252487,SET,3,0,0,0,True,1544963637671426500,1544963637671449600,1544963637671522400,1544963637671592601,1544963637672877511,1544963637672888111,2
42635,37,42637,SET,2,0,0,0,True,1544963572288931670,1544963572288942370,1544963572289057671,1544963572289128872,1544963572289774877,1544963572289789777,3
125835,24,125835,SET,1,0,0,0,True,1544963598724182367,1544963598724194067,1544963598724215667,1544963598724308568,1544963598724924272,1544963598724937872,0
102789,46,102789,SET,0,0,0,0,True,1544963591610470605,1544963591610490805,1544963591610513405,1544963591610578806,1544963591611011609,1544963591611032909,0
66826,15,66828,SET,2,0,0,0,True,1544963579912384307,1544963579912394707,1544963579912468008,1544963579912539309,1544963579913210414,1544963579913226514,0
71120,32,71120,SET,3,0,0,0,True,1544963581366970301,1544963581366981102,1544963581367031902,1544963581367096702,1544963581370441729,1544963581370452729,1
171375,24,171373,SET,4,0,0,0,True,1544963612317146044,1544963612317168044,1544963612317243245,1544963612317330145,1544963612319926566,1544963612319941966,0
185432,20,185430,SET,0,0,0,0,True,1544963616716973622,1544963616717014022,1544963616717117923,1544963616717221123,1544963616718992937,1544963616719008537,1
105141,46,105145,SET,1,0,0,0,True,1544963592308499368,1544963592308509968,1544963592308602869,1544963592308709170,1544963592309632377,1544963592309649077,0
27385,60,27385,SET,4,0,0,0,True,1544963567635359388,1544963567635375088,1544963567635395088,1544963567635456488,1544963567635758291,1544963567635766791,0
172255,31,172255,SET,0,0,0,0,True,1544963612597642536,1544963612597663136,1544963612597691336,1544963612597758637,1544963612598399242,1544963612598413342,1
141986,61,141988,SET,0,0,0,0,True,1544963603408460703,1544963603408471603,1544963603408583904,1544963603408650704,1544963603408909306,1544963603408923506,2
46835,39,46835,SET,3,0,0,0,True,1544963573599465242,1544963573599476942,1544963573599496542,1544963573599562143,1544963573600453850,1544963573600468150,0
146961,19,146961,SET,4,0,0,0,True,1544963604837468177,1544963604837488177,1544963604837513577,1544963604837590778,1544963604838095982,1544963604838112182,0
142157,45,142157,SET,3,0,0,0,True,1544963603457833189,1544963603457851289,1544963603457875689,1544963603457975990,1544963603458630295,1544963603458643895,0
207805,56,207804,SET,0,0,0,0,True,1544963623705429703,1544963623705447803,1544963623705469503,1544963623705537904,1544963623706377310,1544963623706390910,1
36867,37,36868,SET,3,0,0,0,True,1544963570547525720,1544963570547547620,1544963570547618720,1544963570547688821,1544963570549937139,1544963570549951739,0
235559,8,235559,SET,0,0,0,0,True,1544963632348121067,1544963632348143367,1544963632348381869,1544963632348451169,1544963632349066374,1544963632349339376,0
124425,19,124427,SET,5,0,0,0,True,1544963598339834460,1544963598339845060,1544963598339856760,1544963598339918561,1544963598340429465,1544963598340445665,1
39156,52,39155,SET,2,0,0,0,True,1544963571239416944,1544963571239440644,1544963571239498144,1544963571239613745,1544963571239919348,1544963571240003548,0
29803,41,29802,SET,5,0,0,0,True,1544963568308108463,1544963568308128763,1544963568308162263,1544963568308248864,1544963568308810968,1544963568308824568,0
191601,35,191604,SET,1,0,0,0,True,1544963618579187468,1544963618579197969,1544963618579342870,1544963618579409970,1544963618579852374,1544963618579866974,0
30904,12,30903,SET,3,0,0,0,True,1544963568638797955,1544963568638828956,1544963568638853556,1544963568638927156,1544963568639659962,1544963568639675062,1
156258,41,156258,SET,3,0,0,0,True,1544963607687238257,1544963607687250157,1544963607687259857,1544963607687321457,1544963607688226364,1544963607688237664,0
161861,35,161862,SET,1,0,0,0,True,1544963609403745274,1544963609403755474,1544963609403855375,1544963609403943076,1544963609404342679,1544963609404353279,0
231997,23,231997,SET,4,0,0,0,True,1544963631272305371,1544963631272325371,1544963631272350272,1544963631272418772,1544963631272834475,1544963631272847676,0
18478,37,18478,SET,1,0,0,0,True,1544963564957662389,1544963564957675689,1544963564957697890,1544963564957764190,1544963564958723598,1544963564958739898,0
8161,23,8162,SET,3,0,0,0,True,1544963561692160675,1544963561692399777,1544963561692455677,1544963561692525278,1544963561694159391,1544963561694169891,1
101749,28,101750,SET,4,0,0,0,True,1544963591249040976,1544963591249053576,1544963591249126677,1544963591249193877,1544963591250583488,1544963591250598788,2
187648,4,187648,SET,5,0,0,0,True,1544963617369495719,1544963617369515519,1544963617369625220,1544963617369697021,1544963617370062323,1544963617370075824,0
78008,30,78012,SET,1,0,0,0,True,1544963583562463497,1544963583562473697,1544963583562589498,1544963583562656098,1544963583562998301,1544963583563035601,0
180222,40,180222,SET,4,0,0,0,True,1544963615146465352,1544963615146482352,1544963615146522552,1544963615146587353,1544963615147504660,1544963615147517660,0
59377,61,59376,SET,5,0,0,0,True,1544963577461307305,1544963577461325605,1544963577461394705,1544963577461546307,1544963577462044210,1544963577462058311,0
91162,10,91162,SET,5,0,0,0,True,1544963587894280216,1544963587894298316,1544963587894326816,1544963587894392416,1544963587895117622,1544963587895131722,1
17282,29,17284,SET,1,0,0,0,True,1544963564561207980,1544963564561219180,1544963564561316581,1544963564561386681,1544963564562826493,1544963564562841693,0
241015,15,241015,SET,3,0,0,0,True,1544963634043631897,1544963634043643597,1544963634043687797,1544963634043758098,1544963634044160101,1544963634044176301,0
3629,53,3629,SET,0,0,0,0,True,1544963559947711289,1544963559947722989,1544963559947805090,1544963559947879091,1544963559948416795,1544963559948433395,1
150012,9,150013,SET,3,0,0,0,True,1544963605729199549,1544963605729211649,1544963605729265249,1544963605729333050,1544963605730159356,1544963605730176257,2
10697,17,10697,SET,3,0,0,0,True,1544963562576859215,1544963562576878015,1544963562576910516,1544963562576977716,1544963562578623329,1544963562578634729,1
59396,48,59397,SET,3,0,0,0,True,1544963577467718055,1544963577467734855,1544963577467761155,1544963577467827156,1544963577468641362,1544963577468655962,0
127142,15,127139,SET,3,0,0,0,True,1544963599111008392,1544963599111019893,1544963599111123793,1544963599111192494,1544963599111994900,1544963599112010600,3
215214,5,215207,SET,4,0,0,0,True,1544963626186977878,1544963626186998578,1544963626187033278,1544963626187108079,1544963626189334496,1544963626189349596,1
163144,16,163144,SET,3,0,0,0,True,1544963609785259056,1544963609785270856,1544963609785330657,1544963609785405357,1544963609785983362,1544963609785998662,0
129604,25,129604,SET,1,0,0,0,True,1544963599763120393,1544963599763130593,1544963599763169394,1544963599763229694,1544963599764141201,1544963599764156501,0
101697,5,101697,SET,0,0,0,0,True,1544963591231525839,1544963591231537439,1544963591231616540,1544963591231840541,1544963591232738849,1544963591232754649,1
84865,22,84865,SET,5,0,0,0,True,1544963585732122987,1544963585732142087,1544963585732170887,1544963585732240488,1544963585732549190,1544963585732563790,0
141693,10,141690,SET,4,0,0,0,True,1544963603315917779,1544963603315934479,1544963603316079080,1544963603316148581,1544963603316922187,1544963603316935487,2
1771,7,1771,SET,3,0,0,0,True,1544963559053721575,1544963559053743275,1544963559053779375,1544963559053854076,1544963559055647390,1544963559055666690,0
106309,41,106310,SET,0,0,0,0,True,1544963592666385369,1544963592666396269,1544963592666437469,1544963592666542570,1544963592667065274,1544963592667074174,1
140374,62,140374,SET,2,0,0,0,True,1544963602959115389,1544963602959134789,1544963602959190190,1544963602959293790,1544963602959638493,1544963602959651693,1
56124,35,56123,SET,0,0,0,0,True,1544963576441413213,1544963576441426813,1544963576441474114,1544963576441781116,1544963576442214820,1544963576442223820,1
47012,8,47011,SET,0,0,0,0,True,1544963573647190216,1544963573647328617,1544963573647361518,1544963573647430318,1544963573648157924,1544963573648172824,1
31658,15,31657,SET,5,0,0,0,True,1544963568855056551,1544963568855070651,1544963568855120952,1544963568855215352,1544963568855911158,1544963568855925758,4
232974,4,232976,SET,1,0,0,0,True,1544963631595468293,1544963631595478793,1544963631595525594,1544963631595593594,1544963631596719403,1544963631596733503,0
73312,42,73311,SET,1,0,0,0,True,1544963582075417250,1544963582075438351,1544963582075468951,1544963582075535051,1544963582075871154,1544963582075885954,0
173802,11,173803,SET,3,0,0,0,True,1544963613083722334,1544963613083735834,1544963613083766535,1544963613083861135,1544963613084157738,1544963613084169738,0
9355,58,9354,SET,5,0,0,0,True,1544963562109290547,1544963562109309848,1544963562109339648,1544963562109402948,1544963562110358956,1544963562110373056,0
216918,33,216917,SET,1,0,0,0,True,1544963626765646595,1544963626765659695,1544963626765736996,1544963626765805797,1544963626766398201,1544963626766411601,1
182644,54,182644,SET,5,0,0,0,True,1544963615877597764,1544963615877618664,1544963615877646864,1544963615877714365,1544963615878039967,1544963615878054468,1
167360,56,167360,SET,0,0,0,0,True,1544963611078160061,1544963611078171761,1544963611078196861,1544963611078268662,1544963611080083976,1544963611080098176,1
112138,24,112140,SET,0,0,0,0,True,1544963594448406214,1544963594448422514,1544963594448455114,1544963594448520115,1544963594449200620,1544963594449215820,1
33574,12,33573,SET,3,0,0,0,True,1544963569423542608,1544963569423562108,1544963569423602409,1544963569423670409,1544963569425121920,1544963569425138921,0
182636,22,182636,SET,2,0,0,0,True,1544963615875800850,1544963615875820650,1544963615875870251,1544963615875938851,1544963615876413055,1544963615876428955,0
245935,54,245937,SET,3,0,0,0,True,1544963635427872197,1544963635427892497,1544963635427916197,1544963635427981698,1544963635428791304,1544963635428807004,1
194831,2,194828,SET,2,0,0,0,True,1544963619625632642,1544963619625643142,1544963619625741443,1544963619625810343,1544963619626955752,1544963619626970553,3
565,7,565,SET,1,0,0,0,True,1544963558154976523,1544963558155000523,1544963558155099524,1544963558155187324,1544963558155673728,1544963558155689628,0
170953,18,170956,SET,3,0,0,0,True,1544963612180406175,1544963612180419175,1544963612180527576,1544963612180607377,1544963612180938579,1544963612180952280,0
52553,18,52552,SET,2,0,0,0,True,1544963575406835006,1544963575406855707,1544963575406906907,1544963575406999908,1544963575407463711,1544963575407478311,1
141344,38,141344,SET,1,0,0,0,True,1544963603220831836,1544963603220849536,1544963603220876936,1544963603220942437,1544963603221238539,1544963603221252139,0
217,27,215,SET,1,0,0,0,True,1544963557685416238,1544963557685448838,1544963557685487238,1544963557685597739,1544963557692719895,1544963557692748895,0
62644,15,62644,SET,3,0,0,0,True,1544963578568707081,1544963578568740081,1544963578568797882,1544963578568865882,1544963578569573988,1544963578569586188,0
63787,33,63779,SET,1,0,0,0,True,1544963578925515376,1544963578925537777,1544963578925666478,1544963578925734778,1544963578929407007,1544963578929422107,0
236495,28,236495,SET,3,0,0,0,True,1544963632646766997,1544963632646795497,1544963632646829698,1544963632646903498,1544963632647254201,1544963632647266901,0
195993,35,195992,SET,2,0,0,0,True,1544963619978329997,1544963619978342097,1544963619978371697,1544963619978437698,1544963619979081703,1544963619979094303,1
43187,0,43185,SET,2,0,0,0,True,1544963572454350867,1544963572454361867,1544963572454400867,1544963572454464468,1544963572455783678,1544963572455799678,1
32116,56,32116,SET,3,0,0,0,True,1544963568983913661,1544963568983933662,1544963568983986062,1544963568984054262,1544963568984485166,1544963568984500366,1
67532,56,67532,SET,2,0,0,0,True,1544963580149990869,1544963580150002769,1544963580150028269,1544963580150097270,1544963580150497073,1544963580150510373,0
96448,26,96448,SET,5,0,0,0,True,1544963589636223952,1544963589636236752,1544963589636273252,1544963589636341553,1544963589636834657,1544963589636852357,0
226954,38,226949,SET,5,0,0,0,True,1544963629750650596,1544963629750666196,1544963629750694796,1544963629750998398,1544963629754381825,1544963629754398225,0
105571,50,105571,SET,3,0,0,0,True,1544963592435622763,1544963592435641663,1544963592435693863,1544963592435764364,1544963592436474870,1544963592436489570,0
220328,52,220328,SET,5,0,0,0,True,1544963627838076967,1544963627838088067,1544963627838281869,1544963627838353069,1544963627838999674,1544963627839015074,1
100726,19,100726,SET,3,0,0,0,True,1544963590888853757,1544963590888865657,1544963590888923258,1544963590888994258,1544963590889428661,1544963590889440862,1
153388,2,153388,SET,4,0,0,0,True,1544963606783015688,1544963606783036688,1544963606783065588,1544963606783133589,1544963606783480091,1544963606783493892,1
109076,52,109077,SET,2,0,0,0,True,1544963593555151324,1544963593555171324,1544963593555197424,1544963593555266225,1544963593555669828,1544963593555682628,1
195523,16,195520,SET,3,0,0,0,True,1544963619850290197,1544963619850353597,1544963619850395398,1544963619850465998,1544963619850863201,1544963619850875101,1
69477,40,69476,SET,2,0,0,0,True,1544963580832134012,1544963580832154012,1544963580832315314,1544963580832383214,1544963580833530723,1544963580833546823,0
164082,61,164086,SET,0,0,0,0,True,1544963610065073643,1544963610065090943,1544963610065121144,1544963610065189044,1544963610065880350,1544963610065896450,1
86375,36,86376,SET,1,0,0,0,True,1544963586240683469,1544963586240695269,1544963586240722469,1544963586240790970,1544963586242746385,1544963586242775885,0
45489,6,45490,SET,3,0,0,0,True,1544963573215627234,1544963573215640934,1544963573215664034,1544963573215731035,1544963573216362040,1544963573216377840,0
236716,6,236717,SET,4,0,0,0,True,1544963632719593966,1544963632719608466,1544963632719629766,1544963632719692366,1544963632720156270,1544963632720168970,1
187061,41,187061,SET,1,0,0,0,True,1544963617189939716,1544963617189950316,1544963617190120618,1544963617190191318,1544963617190923524,1544963617190940024,0
27512,48,27512,SET,5,0,0,0,True,1544963567674267293,1544963567674278793,1544963567674362193,1544963567674451994,1544963567675137600,1544963567675148600,0
103967,7,103972,SET,3,0,0,0,True,1544963591957822124,1544963591957840124,1544963591957904624,1544963591957978225,1544963591959218434,1544963591959234635,0
214144,38,214143,SET,5,0,0,0,True,1544963625802630977,1544963625802651477,1544963625802987780,1544963625803056381,1544963625803696186,1544963625803709786,1
237081,2,237078,SET,2,0,0,0,True,1544963632839925404,1544963632839938005,1544963632840430108,1544963632840500909,1544963632841443516,1544963632841458316,0
187589,17,187589,SET,2,0,0,0,True,1544963617351914682,1544963617351956982,1544963617352058183,1544963617352129083,1544963617352623187,1544963617352634387,1
48971,52,48971,SET,3,0,0,0,True,1544963574294002185,1544963574294021986,1544963574294082286,1544963574294149087,1544963574295565698,1544963574295581698,1
33995,57,33989,SET,5,0,0,0,True,1544963569562331196,1544963569562344696,1544963569562369496,1544963569562468697,1544963569565573022,1544963569565590122,0
218228,12,218224,SET,2,0,0,0,True,1544963627205216927,1544963627205236927,1544963627205291727,1544963627205360128,1544963627206244635,1544963627206260335,2
76999,4,76999,SET,2,0,0,0,True,1544963583247214328,1544963583247233128,1544963583247265928,1544963583247333729,1544963583248166135,1544963583248180535,1
108448,32,108446,SET,4,0,0,0,True,1544963593356657371,1544963593356669871,1544963593356696271,1544963593356766472,1544963593357834280,1544963593357849280,1
56563,40,56564,SET,2,0,0,0,True,1544963576584291933,1544963576584302933,1544963576584519435,1544963576584595135,1544963576585318841,1544963576585333141,0
176985,32,176984,SET,3,0,0,0,True,1544963614047663166,1544963614047680667,1544963614047711367,1544963614047829468,1544963614048662774,1544963614048676974,1
233286,27,233286,SET,0,0,0,0,True,1544963631676554126,1544963631676566826,1544963631676598126,1544963631676667927,1544963631677087930,1544963631677102030,1
64722,34,64724,SET,0,0,0,0,True,1544963579273887805,1544963579273898306,1544963579273961606,1544963579274023807,1544963579274312009,1544963579274320609,0
96080,44,96077,SET,4,0,0,0,True,1544963589516602416,1544963589516622916,1544963589516652816,1544963589516723917,1544963589517584623,1544963589517596123,0
181866,13,181868,SET,3,0,0,0,True,1544963615677224399,1544963615677236499,1544963615677338599,1544963615677405900,1544963615678023505,1544963615678051705,2
97402,59,97401,SET,0,0,0,0,True,1544963589917435353,1544963589917445853,1544963589917522654,1544963589917583354,1544963589918689263,1544963589918703963,1
153735,59,153733,SET,4,0,0,0,True,1544963606880084147,1544963606880102547,1544963606880125847,1544963606880192148,1544963606881101055,1544963606881116955,0
215952,27,215953,SET,0,0,0,0,True,1544963626440266055,1544963626440278055,1544963626440329956,1544963626440398756,1544963626441004961,1544963626441014261,0
85398,13,85397,SET,4,0,0,0,True,1544963585910749986,1544963585910771886,1544963585910805286,1544963585910873287,1544963585912152397,1544963585912168597,1
71523,32,71523,SET,1,0,0,0,True,1544963581492978588,1544963581492996189,1544963581493033189,1544963581493128890,1544963581493532293,1544963581493546093,0
28970,29,28970,SET,5,0,0,0,True,1544963568097573612,1544963568097595112,1544963568097630612,1544963568097696213,1544963568098082916,1544963568098100416,0
18926,50,18926,SET,2,0,0,0,True,1544963565122168679,1544963565122188680,1544963565122233180,1544963565122299680,1544963565122895485,1544963565122913385,2
152538,24,152538,SET,2,0,0,0,True,1544963606540807494,1544963606540822894,1544963606540840594,1544963606540908995,1544963606541203997,1544963606541217097,0
7926,6,7927,SET,0,0,0,0,True,1544963561582910418,1544963561582922018,1544963561582997719,1544963561583066519,1544963561583429122,1544963561583442222,1
11118,2,11119,SET,1,0,0,0,True,1544963562717867021,1544963562717879221,1544963562717931522,1544963562717999722,1544963562718429326,1544963562718444226,0
17269,14,17270,SET,0,0,0,0,True,1544963564558077555,1544963564558087855,1544963564558122056,1544963564558186556,1544963564558597159,1544963564558610959,0
131896,35,131896,SET,1,0,0,0,True,1544963600417580012,1544963600417590712,1544963600417649413,1544963600417719213,1544963600418782122,1544963600418796722,0
212587,34,212587,SET,2,0,0,0,True,1544963625259760639,1544963625259780039,1544963625259880740,1544963625259953740,1544963625260695246,1544963625260709746,2
235895,27,235895,SET,4,0,0,0,True,1544963632456590013,1544963632456603513,1544963632456646714,1544963632456713114,1544963632457297819,1544963632457313619,0
168845,58,168841,SET,5,0,0,0,True,1544963611565364869,1544963611565384169,1544963611565414969,1544963611565485470,1544963611566142075,1544963611566157475,1
71095,56,71097,SET,5,0,0,0,True,1544963581357388526,1544963581357400826,1544963581357417727,1544963581357475727,1544963581357856230,1544963581357872830,0
199755,45,199759,SET,1,0,0,0,True,1544963621140247971,1544963621140267172,1544963621140294372,1544963621140363872,1544963621140783876,1544963621140798776,0
132360,30,132360,SET,5,0,0,0,True,1544963600540629175,1544963600540641375,1544963600540686975,1544963600540748476,1544963600541033178,1544963600541074278,0
91030,10,91030,SET,3,0,0,0,True,1544963587855316410,1544963587855327811,1544963587855378511,1544963587855454312,1544963587856142717,1544963587856159517,0
46983,49,46983,SET,0,0,0,0,True,1544963573639966860,1544963573639984960,1544963573640014260,1544963573640082660,1544963573640484564,1544963573640500164,0
68074,47,68072,SET,2,0,0,0,True,1544963580345765602,1544963580345787102,1544963580345913203,1544963580346005104,1544963580347964619,1544963580347981520,1
220023,28,220022,SET,4,0,0,0,True,1544963627742062417,1544963627742083218,1544963627742118118,1544963627742187718,1544963627743175226,1544963627743189926,1
58045,49,58045,SET,0,0,0,0,True,1544963577021725661,1544963577021741361,1544963577021765461,1544963577021834761,1544963577022201364,1544963577022216264,1
252241,3,252243,SET,5,0,0,0,True,1544963637382933649,1544963637382947649,1544963637383003150,1544963637383073650,1544963637383905557,1544963637383919157,0
94663,57,94662,SET,2,0,0,0,True,1544963589037978269,1544963589037990569,1544963589038237471,1544963589038313972,1544963589038729675,1544963589038743375,1
206346,5,206346,SET,2,0,0,0,True,1544963623224063244,1544963623224083544,1544963623224114245,1544963623224188945,1544963623227465071,1544963623227504971,1
159057,28,159057,SET,1,0,0,0,True,1544963608562684700,1544963608562727000,1544963608562756401,1544963608562824101,1544963608563500006,1544963608563515306,0
25117,17,25119,SET,1,0,0,0,True,1544963567008643873,1544963567008655374,1544963567008684974,1544963567008751274,1544963567009341479,1544963567009354979,0
45127,48,45126,SET,4,0,0,0,True,1544963573107462886,1544963573107485586,1544963573107547187,1544963573107642687,1544963573108379593,1544963573108394193,1
182896,60,182895,SET,0,0,0,0,True,1544963615947940614,1544963615947961414,1544963615947988414,1544963615948064915,1544963615951983945,1544963615952014145,1
14999,52,14999,SET,4,0,0,0,True,1544963563867431738,1544963563867451139,1544963563867479239,1544963563867546639,1544963563868068043,1544963563868084743,0
132594,13,132594,SET,1,0,0,0,True,1544963600611618930,1544963600611630830,1544963600611652430,1544963600611733231,1544963600612347136,1544963600612360436,0
92368,58,92367,SET,5,0,0,0,True,1544963588277851818,1544963588277863318,1544963588277871819,1544963588277932219,1544963588279799334,1544963588279863334,0
84473,56,84471,SET,0,0,0,0,True,1544963585613039354,1544963585613061355,1544963585613096655,1544963585613163655,1544963585613660259,1544963585613675159,2
148926,19,148928,SET,1,0,0,0,True,1544963605403301301,1544963605403312001,1544963605403358701,1544963605403436402,1544963605403981606,1544963605403994806,0
17720,60,17721,SET,5,0,0,0,True,1544963564706377618,1544963564706480919,1544963564706575620,1544963564706641820,1544963564709083740,1544963564709108640,0
50463,19,50462,SET,3,0,0,0,True,1544963574747677541,1544963574747698141,1544963574747804242,1544963574747893443,1544963574748726449,1544963574748742349,0
187858,24,187858,SET,3,0,0,0,True,1544963617443493297,1544963617443512897,1544963617443540797,1544963617443606298,1544963617444095902,1544963617444108102,0
138033,6,138032,SET,1,0,0,0,True,1544963602268029985,1544963602268042385,1544963602268079185,1544963602268198086,1544963602269111393,1544963602269171594,2
28973,9,28972,SET,1,0,0,0,True,1544963568097671213,1544963568097682913,1544963568098017115,1544963568098112116,1544963568098579820,1544963568098648320,0
80670,38,80670,SET,5,0,0,0,True,1544963584362362061,1544963584362373261,1544963584362421161,1544963584362487462,1544963584362886165,1544963584362901465,0
88913,4,88913,SET,5,0,0,0,True,1544963587006877468,1544963587006889968,1544963587006961069,1544963587007028769,1544963587007988677,1544963587008002477,2
39574,55,39576,SET,1,0,0,0,True,1544963571362186906,1544963571362200306,1544963571362275407,1544963571362355107,1544963571363487616,1544963571363504216,0
143128,35,143128,SET,1,0,0,0,True,1544963603743970826,1544963603743989427,1544963603744019627,1544963603744089427,1544963603744529331,1544963603744542231,0
166042,24,166042,SET,3,0,0,0,True,1544963610629761957,1544963610629774357,1544963610629801957,1544963610629870558,1544963610630165660,1544963610630180660,0
148198,14,148195,SET,4,0,0,0,True,1544963605193618261,1544963605193638262,1544963605193697762,1544963605193767863,1544963605194347567,1544963605194363967,0
133679,55,133680,SET,2,0,0,0,True,1544963600905328627,1544963600905340627,1544963600905394528,1544963600905461428,1544963600905830931,1544963600905877431,0
86331,32,86333,SET,3,0,0,0,True,1544963586220357510,1544963586220375110,1544963586220405310,1544963586220476411,1544963586221709120,1544963586221725221,1
189624,8,189625,SET,0,0,0,0,True,1544963617983391515,1544963617983408715,1544963617983432815,1544963617983501315,1544963617983741317,1544963617983753417,0
230858,52,230857,SET,4,0,0,0,True,1544963630958840825,1544963630958851125,1544963630958943726,1544963630959011626,1544963630960616639,1544963630960632339,1
118538,52,118538,SET,2,0,0,0,True,1544963596569660812,1544963596569681612,1544963596569708012,1544963596569768112,1544963596570100615,1544963596570108015,1
233809,38,233810,SET,1,0,0,0,True,1544963631822020561,1544963631822092762,1544963631822111862,1544963631822181563,1544963631822576366,1544963631822590566,0
238097,42,238097,SET,3,0,0,0,True,1544963633134793005,1544963633134804705,1544963633134850306,1544963633134919006,1544963633135418410,1544963633135433610,0
101057,8,101059,SET,4,0,0,0,True,1544963590995366591,1544963590995388891,1544963590995426291,1544963590995487092,1544963590996058496,1544963590996073896,0
119620,19,119620,SET,0,0,0,0,True,1544963596903352922,1544963596903365422,1544963596903394123,1544963596903466923,1544963596903834826,1544963596903848526,2
