,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190926,9,190926,SET,0,0,0,0,True,1544963614753553258,1544963614753566058,1544963614753615758,1544963614753680758,1544963614754323260,1544963614754338060,1
134003,62,134000,SET,5,0,0,0,True,1544963597459257863,1544963597459272363,1544963597459286563,1544963597459357364,1544963597460752267,1544963597460765767,0
182492,1,182493,SET,0,0,0,0,True,1544963612087438585,1544963612087452185,1544963612087491386,1544963612087564986,1544963612088414188,1544963612088424788,1
147454,38,147455,SET,5,0,0,0,True,1544963601428991808,1544963601429022508,1544963601429052808,1544963601429124508,1544963601429565309,1544963601429580009,2
101569,47,101571,SET,3,0,0,0,True,1544963587157071870,1544963587157083770,1544963587157101870,1544963587157168870,1544963587157961272,1544963587157973872,0
143245,10,143246,SET,1,0,0,0,True,1544963600131900851,1544963600131911051,1544963600131939151,1544963600131998351,1544963600132925053,1544963600132942453,0
46644,63,46643,SET,4,0,0,0,True,1544963569659062824,1544963569659073524,1544963569659162424,1544963569659232024,1544963569660140526,1544963569660157326,1
176637,28,176636,SET,2,0,0,0,True,1544963610284149613,1544963610284181413,1544963610284212513,1544963610284291114,1544963610285058015,1544963610285070415,1
157952,62,157952,SET,3,0,0,0,True,1544963604484257038,1544963604484267938,1544963604484320938,1544963604484393038,1544963604485816441,1544963604485832941,0
119749,27,119749,SET,1,0,0,0,True,1544963592960211353,1544963592960223153,1544963592960267053,1544963592960334053,1544963592960861854,1544963592960877554,0
225726,6,225726,SET,2,0,0,0,True,1544963625721708117,1544963625721728317,1544963625721761717,1544963625721928218,1544963625722742720,1544963625722756920,1
112238,35,112239,SET,1,0,0,0,True,1544963590621302801,1544963590621320201,1544963590621347201,1544963590621415401,1544963590621914102,1544963590621928202,1
177784,56,177785,SET,5,0,0,0,True,1544963610634694785,1544963610634705386,1544963610634773886,1544963610634846086,1544963610635727488,1544963610635740788,1
173489,20,173488,SET,2,0,0,0,True,1544963609345443546,1544963609345464146,1544963609345522546,1544963609345594246,1544963609346483448,1544963609346499648,3
99416,61,99418,SET,1,0,0,0,True,1544963586412890230,1544963586412901830,1544963586412929330,1544963586413004231,1544963586413608332,1544963586413623132,0
14196,45,14195,SET,5,0,0,0,True,1544963560129245430,1544963560129258530,1544963560129293530,1544963560129366630,1544963560130995334,1544963560131012334,0
141817,50,141817,SET,3,0,0,0,True,1544963599741971292,1544963599741993892,1544963599742070192,1544963599742143392,1544963599742740393,1544963599742756593,0
246380,43,246381,SET,1,0,0,0,True,1544963632001473549,1544963632001493049,1544963632001543949,1544963632001615549,1544963632001940550,1544963632001950550,0
127630,45,127630,SET,2,0,0,0,True,1544963595447665832,1544963595447696032,1544963595447750532,1544963595447819533,1544963595448494634,1544963595448507234,0
48034,6,48035,SET,4,0,0,0,True,1544963570082405456,1544963570082424356,1544963570082455456,1544963570082527257,1544963570082862257,1544963570082875857,0
54559,61,54560,SET,2,0,0,0,True,1544963572137734084,1544963572137748784,1544963572137771984,1544963572137850184,1544963572138696586,1544963572138711986,1
96224,7,96223,SET,3,0,0,0,True,1544963585385911568,1544963585385926368,1544963585386126769,1544963585386201569,1544963585387488572,1544963585387503472,2
243157,33,243158,SET,5,0,0,0,True,1544963631060290476,1544963631060302376,1544963631060355676,1544963631060424876,1544963631060777777,1544963631060791777,0
121163,4,121165,SET,1,0,0,0,True,1544963593430730689,1544963593430742889,1544963593430760089,1544963593430820690,1544963593431426191,1544963593431441791,0
52999,51,53000,SET,0,0,0,0,True,1544963571668208150,1544963571668222550,1544963571668243950,1544963571668317050,1544963571668705251,1544963571668714451,0
112849,52,112849,SET,3,0,0,0,True,1544963590804812405,1544963590804857205,1544963590804901005,1544963590804976905,1544963590805311006,1544963590805321006,1
191062,4,191062,SET,4,0,0,0,True,1544963614789632638,1544963614789653238,1544963614789705638,1544963614789785238,1544963614790152939,1544963614790161939,0
197426,2,197427,SET,5,0,0,0,True,1544963616792791450,1544963616792803650,1544963616792829850,1544963616792911550,1544963616793639052,1544963616793654652,0
180705,29,180705,SET,0,0,0,0,True,1544963611605961425,1544963611605973825,1544963611606062925,1544963611606138725,1544963611606812127,1544963611606827327,2
183029,36,183027,SET,1,0,0,0,True,1544963612240783423,1544963612240793223,1544963612241847926,1544963612241919726,1544963612242560827,1544963612242575327,2
89907,20,89907,SET,5,0,0,0,True,1544963583374641738,1544963583374661938,1544963583374719938,1544963583374791438,1544963583375029638,1544963583375038338,0
23944,47,23945,SET,0,0,0,0,True,1544963563052307269,1544963563052324569,1544963563052348069,1544963563052417970,1544963563052965871,1544963563052981371,0
121307,21,121307,SET,2,0,0,0,True,1544963593469657875,1544963593469669175,1544963593470087176,1544963593470262976,1544963593471032678,1544963593471047278,0
51820,43,51821,SET,5,0,0,0,True,1544963571329655604,1544963571329666404,1544963571329764104,1544963571329838804,1544963571330169405,1544963571330186005,0
247193,6,247194,SET,4,0,0,0,True,1544963632225266742,1544963632225287642,1544963632226222044,1544963632226314844,1544963632226786245,1544963632226795645,1
178613,28,178614,SET,3,0,0,0,True,1544963610932254341,1544963610932274541,1544963610932300941,1544963610932372441,1544963610932981343,1544963610932990443,1
207373,62,207374,SET,5,0,0,0,True,1544963619906740209,1544963619906753809,1544963619906773909,1544963619906836509,1544963619907288710,1544963619907302910,0
252617,27,252617,SET,1,0,0,0,True,1544963633808924530,1544963633808937730,1544963633808966830,1544963633809040531,1544963633809578932,1544963633809594532,0
11382,35,11380,SET,5,0,0,0,True,1544963559234927360,1544963559234955760,1544963559235066060,1544963559235138960,1544963559235848962,1544963559235865462,2
78232,45,78231,SET,4,0,0,0,True,1544963579645644423,1544963579645664423,1544963579645689823,1544963579645761023,1544963579646124124,1544963579646137124,1
63423,15,63424,SET,2,0,0,0,True,1544963574975403335,1544963574975423735,1544963574975447335,1544963574975518135,1544963574976176337,1544963574976190837,0
155550,6,155551,SET,0,0,0,0,True,1544963603784698597,1544963603784715897,1544963603784739497,1544963603784809497,1544963603785073898,1544963603785112398,1
222012,36,222009,SET,5,0,0,0,True,1544963624484656392,1544963624484668292,1544963624484710893,1544963624484800093,1544963624487623699,1544963624487639599,1
10470,48,10472,SET,1,0,0,0,True,1544963558944775821,1544963558944797521,1544963558944816721,1544963558944918221,1544963558945744823,1544963558945761923,0
128719,53,128717,SET,0,0,0,0,True,1544963595807825126,1544963595807836726,1544963595807886326,1544963595808011326,1544963595808524327,1544963595808553527,2
162945,6,162945,SET,0,0,0,0,True,1544963606022792527,1544963606022807727,1544963606022826127,1544963606022891927,1544963606023586029,1544963606023601329,1
74876,42,74876,SET,2,0,0,0,True,1544963578609938142,1544963578609958942,1544963578609991342,1544963578610065642,1544963578610534743,1544963578610550043,2
115758,39,115758,SET,3,0,0,0,True,1544963591728566140,1544963591728586440,1544963591728655940,1544963591728729840,1544963591729017741,1544963591729028341,0
200203,6,200204,SET,0,0,0,0,True,1544963617617040965,1544963617617053265,1544963617617072766,1544963617617146766,1544963617620074972,1544963617620089572,1
247763,29,247762,SET,1,0,0,0,True,1544963632384377093,1544963632384388893,1544963632384432993,1544963632384503993,1544963632384953994,1544963632384968194,0
181763,21,181761,SET,2,0,0,0,True,1544963611899213971,1544963611899234671,1544963611899285071,1544963611899356071,1544963611900952875,1544963611900962975,3
136255,42,136254,SET,5,0,0,0,True,1544963598153523393,1544963598153533793,1544963598153583293,1544963598153675293,1544963598154926396,1544963598154955696,0
201920,1,201921,SET,0,0,0,0,True,1544963618155269951,1544963618155283351,1544963618155308451,1544963618155383651,1544963618158481458,1544963618158498158,0
61303,39,61302,SET,5,0,0,0,True,1544963574281147006,1544963574281158806,1544963574281244506,1544963574281317006,1544963574282254208,1544963574282269308,1
136264,39,136264,SET,2,0,0,0,True,1544963598157078701,1544963598157093201,1544963598157114101,1544963598157184801,1544963598158036103,1544963598158052603,1
147657,1,147658,SET,0,0,0,0,True,1544963601489393041,1544963601489405041,1544963601489424841,1544963601489493741,1544963601490102642,1544963601490117242,0
152585,53,152585,SET,4,0,0,0,True,1544963602890589827,1544963602890609827,1544963602890630127,1544963602890702228,1544963602891444629,1544963602891459129,0
195980,13,195982,SET,2,0,0,0,True,1544963616348341071,1544963616348362171,1544963616348385271,1544963616348452271,1544963616349929074,1544963616349945274,0
235459,34,235459,SET,2,0,0,0,True,1544963628636757138,1544963628636778238,1544963628636821238,1544963628636903338,1544963628637303339,1544963628637319139,0
112921,54,112921,SET,2,0,0,0,True,1544963590825435750,1544963590825466550,1544963590825530951,1544963590825602651,1544963590826243752,1544963590826258952,1
108641,28,108641,SET,3,0,0,0,True,1544963589440304699,1544963589440324899,1544963589440382899,1544963589440455100,1544963589440990501,1544963589441006601,2
41249,9,41249,SET,4,0,0,0,True,1544963568045826570,1544963568045837770,1544963568045926170,1544963568046000370,1544963568046331671,1544963568046347271,0
121323,56,121325,SET,1,0,0,0,True,1544963593477827193,1544963593477837993,1544963593477913493,1544963593477985693,1544963593478473195,1544963593478484195,0
71546,48,71545,SET,4,0,0,0,True,1544963577507891114,1544963577507909014,1544963577507960914,1544963577508033714,1544963577516601033,1544963577516616733,1
58060,47,58059,SET,0,0,0,0,True,1544963573292497028,1544963573292513528,1544963573292622428,1544963573292696428,1544963573293114629,1544963573293130529,1
132067,49,132067,SET,4,0,0,0,True,1544963596828800075,1544963596828813275,1544963596828834275,1544963596828906275,1544963596829158875,1544963596829167075,0
38812,56,38813,SET,3,0,0,0,True,1544963567410397670,1544963567410409670,1544963567410447470,1544963567410522970,1544963567412018774,1544963567412033574,2
216357,34,216355,SET,3,0,0,0,True,1544963622723720314,1544963622723740514,1544963622724546916,1544963622724615616,1544963622725845018,1544963622725853418,2
106300,35,106300,SET,5,0,0,0,True,1544963588712833797,1544963588712865597,1544963588712893597,1544963588712965597,1544963588713307598,1544963588713317098,0
209817,26,209818,SET,3,0,0,0,True,1544963620681241115,1544963620681253115,1544963620681284715,1544963620681354915,1544963620681688916,1544963620681698716,1
90649,53,90649,SET,2,0,0,0,True,1544963583593081119,1544963583593098919,1544963583593123819,1544963583593189019,1544963583594192721,1544963583594209321,1
164511,61,164514,SET,1,0,0,0,True,1544963606554597798,1544963606554607998,1544963606554679698,1544963606554759599,1544963606555128499,1544963606555138699,0
28950,30,28951,SET,1,0,0,0,True,1544963564493856245,1544963564493868045,1544963564493886045,1544963564493954445,1544963564494961747,1544963564494973448,0
229323,21,229324,SET,1,0,0,0,True,1544963626888045186,1544963626888055686,1544963626888164787,1544963626888228487,1544963626889167389,1544963626889176189,0
198736,61,198736,SET,5,0,0,0,True,1544963617188994923,1544963617189005723,1544963617189136623,1544963617189206623,1544963617189929425,1544963617189945525,2
127191,60,127189,SET,3,0,0,0,True,1544963595314394939,1544963595314414939,1544963595314468439,1544963595314539439,1544963595315550141,1544963595315564441,3
182971,10,182970,SET,2,0,0,0,True,1544963612223497185,1544963612223519285,1544963612223545885,1544963612223619185,1544963612224185687,1544963612224201887,1
179349,61,179349,SET,2,0,0,0,True,1544963611165351954,1544963611165391654,1544963611165478055,1544963611165625155,1544963611166311456,1544963611166325857,1
214002,51,214001,SET,2,0,0,0,True,1544963622003931928,1544963622003962028,1544963622003994428,1544963622004065429,1544963622004339729,1544963622004352629,1
191819,17,191819,SET,1,0,0,0,True,1544963615004300910,1544963615004312810,1544963615004516011,1544963615004586011,1544963615006122314,1544963615006137914,0
182977,55,182977,SET,3,0,0,0,True,1544963612225092389,1544963612225103389,1544963612225141489,1544963612225214789,1544963612225543490,1544963612225555090,0
149516,21,149515,SET,3,0,0,0,True,1544963602021045812,1544963602021066512,1544963602021093912,1544963602021163512,1544963602021565013,1544963602021580913,0
96638,10,96638,SET,2,0,0,0,True,1544963585535407097,1544963585535429497,1544963585535464598,1544963585535537198,1544963585536362000,1544963585536376000,0
55782,2,55782,SET,3,0,0,0,True,1544963572512716010,1544963572512728210,1544963572512756710,1544963572512828310,1544963572513410512,1544963572513425312,2
112704,36,112704,SET,0,0,0,0,True,1544963590763367414,1544963590763389914,1544963590763429414,1544963590763570414,1544963590764666217,1544963590764682317,1
236649,46,236651,SET,3,0,0,0,True,1544963628975418184,1544963628975437584,1544963628975494284,1544963628975595484,1544963628976302986,1544963628976312386,0
209681,2,209681,SET,3,0,0,0,True,1544963620636083915,1544963620636097015,1544963620636123215,1544963620636198616,1544963620636824417,1544963620636840017,0
108895,9,108896,SET,1,0,0,0,True,1544963589565312975,1544963589565323175,1544963589565842276,1544963589565902076,1544963589566771878,1544963589566785978,1
83868,5,83868,SET,0,0,0,0,True,1544963581485082475,1544963581485095675,1544963581485109175,1544963581485173175,1544963581485726977,1544963581485743677,0
38485,63,38484,SET,4,0,0,0,True,1544963567319960071,1544963567319972671,1544963567320040871,1544963567320111871,1544963567320814773,1544963567320830073,3
138432,3,138432,SET,1,0,0,0,True,1544963598824662271,1544963598824672671,1544963598824693871,1544963598824754571,1544963598825202672,1544963598825212072,0
7018,0,7020,SET,4,0,0,0,True,1544963557743745475,1544963557743759475,1544963557743778175,1544963557743845475,1544963557744280376,1544963557744295776,0
242443,61,242442,SET,2,0,0,0,True,1544963630845916104,1544963630845946404,1544963630845999704,1544963630846071204,1544963630846578305,1544963630846584605,3
61874,44,61872,SET,1,0,0,0,True,1544963574470470523,1544963574470490223,1544963574470514823,1544963574470589423,1544963574479351042,1544963574479366642,0
83915,47,83915,SET,2,0,0,0,True,1544963581497643203,1544963581497657703,1544963581497715303,1544963581497789603,1544963581498241304,1544963581498252304,0
214387,4,214387,SET,1,0,0,0,True,1544963622136100219,1544963622136110219,1544963622136269820,1544963622136343120,1544963622137030521,1544963622137046422,0
159002,46,159003,SET,3,0,0,0,True,1544963604799227732,1544963604799241532,1544963604799290832,1544963604799362132,1544963604799762033,1544963604799771433,0
190469,59,190466,SET,4,0,0,0,True,1544963614608750339,1544963614608761439,1544963614608868339,1544963614608940240,1544963614609674941,1544963614609690941,1
55188,39,55188,SET,1,0,0,0,True,1544963572328814505,1544963572328830905,1544963572328839705,1544963572328926305,1544963572329868007,1544963572329886807,0
134677,39,134677,SET,5,0,0,0,True,1544963597665828218,1544963597665838418,1544963597665938919,1544963597666013219,1544963597666587720,1544963597666604420,1
180763,4,180762,SET,1,0,0,0,True,1544963611623852564,1544963611623875664,1544963611623937165,1544963611624006565,1544963611624342765,1544963611624352665,1
134755,1,134755,SET,2,0,0,0,True,1544963597687574266,1544963597687592866,1544963597687658466,1544963597687728967,1544963597688512568,1544963597688527068,2
116096,7,116095,SET,4,0,0,0,True,1544963591823753850,1544963591823773550,1544963591823825850,1544963591823897650,1544963591830868965,1544963591830884865,1
45963,19,45958,SET,3,0,0,0,True,1544963569446816956,1544963569446836856,1544963569446872856,1544963569446946956,1544963569448126059,1544963569448134759,1
236157,37,236156,SET,1,0,0,0,True,1544963628839777885,1544963628839789185,1544963628839807485,1544963628839880385,1544963628841580589,1544963628841598189,0
24198,41,24198,SET,0,0,0,0,True,1544963563123144525,1544963563123157125,1544963563123177726,1544963563123247426,1544963563123540026,1544963563123556426,1
231591,53,231591,SET,3,0,0,0,True,1544963627585526923,1544963627585554923,1544963627585753623,1544963627585830323,1544963627586254824,1544963627586269524,4
166585,41,166587,SET,1,0,0,0,True,1544963607146303802,1544963607146316102,1544963607146360702,1544963607146422202,1544963607147362104,1544963607147376304,0
222660,52,222662,SET,3,0,0,0,True,1544963624741741959,1544963624741753659,1544963624741798859,1544963624741869659,1544963624742117060,1544963624742126860,0
54251,62,54251,SET,0,0,0,0,True,1544963572040487370,1544963572040507870,1544963572040533670,1544963572040596970,1544963572041333872,1544963572041344572,0
78222,9,78217,SET,0,0,0,0,True,1544963579642885417,1544963579642906117,1544963579642928017,1544963579642991317,1544963579643958219,1544963579643972619,0
217892,14,217887,SET,4,0,0,0,True,1544963623203658271,1544963623203678471,1544963623203736071,1544963623203808571,1544963623205423875,1544963623205434175,1
202410,62,202409,SET,1,0,0,0,True,1544963618315931005,1544963618315944605,1544963618315991505,1544963618316059105,1544963618316893407,1544963618316908807,1
203847,4,203845,SET,4,0,0,0,True,1544963618749413360,1544963618749434360,1544963618749492660,1544963618749626760,1544963618750750963,1544963618750765563,3
47629,16,47631,SET,5,0,0,0,True,1544963569952413270,1544963569952423470,1544963569952467870,1544963569952528870,1544963569952904971,1544963569952917971,0
158369,58,158369,SET,1,0,0,0,True,1544963604609814214,1544963604609829914,1544963604609854214,1544963604609925815,1544963604610495916,1544963604610511116,0
198394,44,198394,SET,3,0,0,0,True,1544963617096867220,1544963617096885420,1544963617096909420,1544963617096973520,1544963617097352721,1544963617097369021,0
231024,54,231024,SET,2,0,0,0,True,1544963627425625470,1544963627425637470,1544963627425656070,1544963627425718671,1544963627426720073,1544963627426733873,0
95099,63,95095,SET,1,0,0,0,True,1544963585037035300,1544963585037051300,1544963585037107200,1544963585037179600,1544963585038957604,1544963585038971304,0
170812,30,170812,SET,2,0,0,0,True,1544963608476536132,1544963608476554532,1544963608476604032,1544963608476675232,1544963608477421734,1544963608477435934,1
136863,29,136862,SET,3,0,0,0,True,1544963598338248200,1544963598338269000,1544963598338329400,1544963598338402100,1544963598338856101,1544963598338872301,1
65535,44,65535,SET,1,0,0,0,True,1544963575628756674,1544963575628771774,1544963575628816375,1544963575628890975,1544963575629799977,1544963575629816677,0
7105,6,7104,SET,5,0,0,0,True,1544963557775519745,1544963557775531745,1544963557775555845,1544963557775622045,1544963557776638147,1544963557776655047,1
140902,44,140902,SET,3,0,0,0,True,1544963599513510588,1544963599513530988,1544963599513556189,1544963599513628289,1544963599514159790,1544963599514175290,0
16777,31,16777,SET,2,0,0,0,True,1544963560870259062,1544963560870275762,1544963560870302662,1544963560870379063,1544963560870807164,1544963560870823264,0
132095,52,132094,SET,3,0,0,0,True,1544963596836427691,1544963596836439791,1544963596836476492,1544963596836550192,1544963596837135993,1544963596837152193,0
140317,36,140317,SET,4,0,0,0,True,1544963599360080050,1544963599360091750,1544963599360140851,1544963599360210751,1544963599360575852,1544963599360588652,1
126974,5,126973,SET,3,0,0,0,True,1544963595240802777,1544963595240813377,1544963595240955377,1544963595241032377,1544963595241630878,1544963595241646778,2
117602,9,117605,SET,5,0,0,0,True,1544963592322332048,1544963592322342048,1544963592322433548,1544963592322500348,1544963592323009349,1544963592323022749,0
64194,24,64195,SET,3,0,0,0,True,1544963575224255983,1544963575224479784,1544963575224515784,1544963575224592284,1544963575224886085,1544963575224898385,0
237864,32,237864,SET,4,0,0,0,True,1544963629388145693,1544963629388165893,1544963629388193493,1544963629388260793,1544963629390580898,1544963629390597498,1
181662,37,181664,SET,5,0,0,0,True,1544963611871366310,1544963611871375810,1544963611871482310,1544963611871559210,1544963611871889511,1544963611871903411,0
35333,10,35333,SET,4,0,0,0,True,1544963566428122906,1544963566428137806,1544963566428161806,1544963566428226906,1544963566428531207,1544963566428547407,0
151386,14,151387,SET,5,0,0,0,True,1544963602537877850,1544963602537888150,1544963602537988051,1544963602538057751,1544963602538420952,1544963602538430852,1
27197,23,27198,SET,3,0,0,0,True,1544963563976472205,1544963563976483205,1544963563976558005,1544963563976631006,1544963563977322207,1544963563977339207,0
21881,36,21883,SET,5,0,0,0,True,1544963562469427785,1544963562469438185,1544963562469519486,1544963562469581786,1544963562470859788,1544963562470879089,0
150112,2,150112,SET,0,0,0,0,True,1544963602197609101,1544963602197622301,1544963602197648601,1544963602197719001,1544963602198198502,1544963602198216202,0
71569,21,71568,SET,1,0,0,0,True,1544963577520020641,1544963577520030441,1544963577520120641,1544963577520183341,1544963577527610957,1544963577527626257,0
137662,1,137659,SET,1,0,0,0,True,1544963598569089208,1544963598569100508,1544963598569118808,1544963598569181608,1544963598570008710,1544963598570025510,0
252325,24,252325,SET,1,0,0,0,True,1544963633712870519,1544963633712891319,1544963633712923819,1544963633712995819,1544963633713610420,1544963633713624720,0
252109,30,252109,SET,3,0,0,0,True,1544963633643571866,1544963633643583366,1544963633643641966,1544963633643715366,1544963633644013367,1544963633644022767,3
214461,1,214459,SET,1,0,0,0,True,1544963622156166264,1544963622156177764,1544963622156256164,1544963622156329364,1544963622156944565,1544963622156960565,2
42098,56,42099,SET,5,0,0,0,True,1544963568262847448,1544963568262868048,1544963568262892248,1544963568262965648,1544963568263270949,1544963568263279749,0
158519,58,158519,SET,1,0,0,0,True,1544963604666041038,1544963604666051138,1544963604666271339,1544963604666334539,1544963604667075240,1544963604667090841,0
111439,54,111439,SET,4,0,0,0,True,1544963590389536690,1544963590389567290,1544963590389632090,1544963590389704591,1544963590390110891,1544963590390122992,1
94608,1,94609,SET,5,0,0,0,True,1544963584898355094,1544963584898366994,1544963584898417294,1544963584898492894,1544963584899056296,1544963584899065596,0
19638,42,19638,SET,2,0,0,0,True,1544963561770092745,1544963561770113245,1544963561770167545,1544963561770238345,1544963561771116147,1544963561771130847,0
142925,51,142925,SET,3,0,0,0,True,1544963600033188033,1544963600033199433,1544963600033228733,1544963600033299533,1544963600034255636,1544963600034272136,0
231433,23,231434,SET,3,0,0,0,True,1544963627544275532,1544963627544288232,1544963627544774633,1544963627544845533,1544963627545144934,1544963627545160834,2
38644,40,38644,SET,0,0,0,0,True,1544963567367185875,1544963567367198275,1544963567367247075,1544963567367318975,1544963567367917976,1544963567367934376,0
67546,8,67543,SET,2,0,0,0,True,1544963576277962305,1544963576277982405,1544963576278160605,1544963576278258005,1544963576278912607,1544963576278929407,3
155256,20,155257,SET,1,0,0,0,True,1544963603689162286,1544963603689174786,1544963603689187886,1544963603689251387,1544963603689692688,1544963603689700688,0
181786,41,181786,SET,5,0,0,0,True,1544963611908362391,1544963611908375491,1544963611908394891,1544963611908463291,1544963611909097393,1544963611909108393,1
209258,42,209259,SET,2,0,0,0,True,1544963620496388808,1544963620496408808,1544963620496433408,1544963620496504708,1544963620497637410,1544963620497647610,0
206500,45,206500,SET,3,0,0,0,True,1544963619599420332,1544963619599440132,1544963619599941233,1544963619600011533,1544963619600392134,1544963619600405234,1
250234,51,250234,SET,1,0,0,0,True,1544963633120483714,1544963633120498014,1544963633120538114,1544963633120607914,1544963633122047017,1544963633122061017,0
122851,14,122848,SET,4,0,0,0,True,1544963593947073227,1544963593947084727,1544963593947173327,1544963593947245427,1544963593948759731,1544963593948769731,0
98456,39,98454,SET,3,0,0,0,True,1544963586120419186,1544963586120434686,1544963586120454686,1544963586120531186,1544963586121191188,1544963586121228388,0
158041,59,158041,SET,4,0,0,0,True,1544963604509565294,1544963604509586894,1544963604509614194,1544963604509678394,1544963604510486496,1544963604510501096,1
124403,44,124402,SET,0,0,0,0,True,1544963594425770681,1544963594425783181,1544963594425860581,1544963594426091682,1544963594426642783,1544963594426657983,1
148436,9,148436,SET,0,0,0,0,True,1544963601697687000,1544963601697701400,1544963601697723400,1544963601697795900,1544963601698221801,1544963601698248301,0
140827,62,140827,SET,5,0,0,0,True,1544963599492025941,1544963599492036341,1544963599492057141,1544963599492123741,1544963599492442142,1544963599492454142,0
249594,21,249596,SET,1,0,0,0,True,1544963632927703289,1544963632927713189,1544963632927847990,1544963632927927990,1544963632928328491,1544963632928339691,2
163810,29,163810,SET,2,0,0,0,True,1544963606343794734,1544963606343814934,1544963606343866934,1544963606343941134,1544963606345833938,1544963606345850938,0
156032,43,156028,SET,3,0,0,0,True,1544963603912307778,1544963603912319178,1544963603912374778,1544963603912446578,1544963603913338380,1544963603913355280,0
60381,24,60381,SET,5,0,0,0,True,1544963574013081015,1544963574013093115,1544963574013107215,1544963574013182115,1544963574013559616,1544963574013574516,0
123086,59,123091,SET,1,0,0,0,True,1544963594010411766,1544963594010422166,1544963594010479066,1544963594010550767,1544963594011522069,1544963594011552969,0
197413,50,197412,SET,2,0,0,0,True,1544963616789706243,1544963616789725943,1544963616789748543,1544963616789815243,1544963616790416945,1544963616790432845,0
232505,63,232505,SET,5,0,0,0,True,1544963627851418008,1544963627851456708,1544963627851476908,1544963627851546308,1544963627851984509,1544963627851996109,0
117102,57,117103,SET,0,0,0,0,True,1544963592176216326,1544963592176229326,1544963592176249926,1544963592176317926,1544963592178225230,1544963592178235230,0
146184,45,146186,SET,5,0,0,0,True,1544963601051454776,1544963601051466476,1544963601051484576,1544963601051545876,1544963601052061277,1544963601052071278,0
110368,54,110363,SET,2,0,0,0,True,1544963590027201392,1544963590027222392,1544963590027273992,1544963590027347292,1544963590028895996,1544963590028911896,3
192033,62,192032,SET,4,0,0,0,True,1544963615065220745,1544963615065241645,1544963615065297445,1544963615065371045,1544963615065883446,1544963615065897346,0
67471,39,67470,SET,2,0,0,0,True,1544963576255874456,1544963576255889256,1544963576255910256,1544963576255979856,1544963576256991358,1544963576257008958,1
172703,49,172707,SET,2,0,0,0,True,1544963609082395466,1544963609082407766,1544963609082440466,1544963609082512066,1544963609083600169,1544963609083610969,0
77004,3,77003,SET,3,0,0,0,True,1544963579298756659,1544963579298774459,1544963579298829759,1544963579298920559,1544963579299589661,1544963579299605461,1
121709,48,121709,SET,2,0,0,0,True,1544963593609121282,1544963593609142282,1544963593609180382,1544963593609252383,1544963593609619083,1544963593609631283,1
114416,28,114416,SET,0,0,0,0,True,1544963591304733206,1544963591304754106,1544963591304878207,1544963591304956507,1544963591305522308,1544963591305538208,0
45978,8,45978,SET,4,0,0,0,True,1544963569453927272,1544963569453947172,1544963569453982672,1544963569454056772,1544963569454454673,1544963569454469073,2
25527,43,25527,SET,5,0,0,0,True,1544963563496954649,1544963563496970249,1544963563496990649,1544963563497062349,1544963563497324650,1544963563497339350,1
97736,62,97740,SET,1,0,0,0,True,1544963585868446031,1544963585868455831,1544963585869010932,1544963585869080632,1544963585869825234,1544963585869839934,0
83686,29,83688,SET,5,0,0,0,True,1544963581431754958,1544963581431765758,1544963581431775158,1544963581431837158,1544963581432205759,1544963581432214859,0
18196,60,18197,SET,3,0,0,0,True,1544963561330705677,1544963561330719177,1544963561330761677,1544963561330833977,1544963561331092778,1544963561331103478,0
197231,47,197232,SET,1,0,0,0,True,1544963616739639833,1544963616739651233,1544963616739680733,1544963616739775233,1544963616741236336,1544963616741250936,0
112845,21,112843,SET,1,0,0,0,True,1544963590803094901,1544963590803108601,1544963590803133401,1544963590803200901,1544963590804124303,1544963590804156604,0
29927,59,29930,SET,1,0,0,0,True,1544963564794478007,1544963564794488107,1544963564795623910,1544963564795686510,1544963564796776312,1544963564796792212,0
108612,9,108613,SET,2,0,0,0,True,1544963589430710678,1544963589430726178,1544963589430747478,1544963589430810278,1544963589431183179,1544963589431190779,1
104095,58,104095,SET,4,0,0,0,True,1544963588038785312,1544963588038802912,1544963588038828212,1544963588038890512,1544963588039279313,1544963588039288713,1
32933,36,32931,SET,3,0,0,0,True,1544963565734236078,1544963565734256478,1544963565734311678,1544963565734384478,1544963565735482380,1544963565735497580,1
250035,11,250035,SET,4,0,0,0,True,1544963633068256099,1544963633068277999,1544963633068308199,1544963633068381199,1544963633068869500,1544963633068881900,1
80553,17,80555,SET,4,0,0,0,True,1544963580380608842,1544963580380627142,1544963580380683642,1544963580380778243,1544963580381983645,1544963580381999145,2
43275,18,43275,SET,4,0,0,0,True,1544963568626637149,1544963568626651249,1544963568626667049,1544963568626727850,1544963568627212351,1544963568627228351,1
202795,11,202796,SET,0,0,0,0,True,1544963618433560164,1544963618433581264,1544963618433638064,1544963618433711664,1544963618434488166,1544963618434502566,0
136837,61,136838,SET,3,0,0,0,True,1544963598331726285,1544963598331739885,1544963598331761285,1544963598331834785,1544963598333156988,1544963598333173788,0
199238,29,199238,SET,2,0,0,0,True,1544963617340960957,1544963617340983157,1544963617341011657,1544963617341084958,1544963617341509459,1544963617341526259,0
