,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
313358,6,313358,SET,63,1,0,0,True,1544353760885558894,1544353760885577794,1544353760895092018,1544353760895215221,1544353760898596200,1544353760898611800,63
207718,16,207720,SET,72,2,0,0,True,1544353741797213119,1544353741797230319,1544353741807108153,1544353741807357059,1544353741811151649,1544353741811169950,59
256054,5,256054,SET,62,0,0,0,True,1544353750489843796,1544353750489859097,1544353750499770531,1544353750499908234,1544353750506640493,1544353750506666394,56
45784,8,45775,SET,4,0,0,0,True,1544353712555533143,1544353712555548344,1544353712566222900,1544353712566352103,1544353712575183116,1544353712575204817,49
80390,16,80394,SET,89,2,0,0,True,1544353718806958528,1544353718806974528,1544353718817707185,1544353718818354301,1544353718822832208,1544353718822849009,53
198422,5,198427,SET,74,0,0,0,True,1544353740129747548,1544353740129762148,1544353740143194667,1544353740143355271,1544353740150100731,1544353740150119231,54
209595,6,209606,SET,16,1,0,0,True,1544353742131315644,1544353742131331444,1544353742141358382,1544353742141480985,1544353742143914042,1544353742143932643,52
87792,12,87783,SET,64,2,0,0,True,1544353720135094975,1544353720135429183,1544353720140568506,1544353720140724210,1544353720149957431,1544353720149976732,39
26272,6,26273,SET,83,1,0,0,True,1544353709179405742,1544353709179426743,1544353709182696122,1544353709182825025,1544353709188815669,1544353709188927772,32
416939,19,416951,SET,24,1,0,0,True,1544353779681587995,1544353779681615796,1544353779688352853,1544353779688484156,1544353779693949083,1544353779693965183,56
299467,13,299468,SET,93,1,0,0,True,1544353758361486817,1544353758361502517,1544353758367916868,1544353758368044871,1544353758375454746,1544353758375471746,57
254147,17,254152,SET,6,0,0,0,True,1544353750144376535,1544353750144393135,1544353750154235468,1544353750154371471,1544353750157590347,1544353750157612648,56
208783,21,208784,SET,89,1,0,0,True,1544353741982982726,1544353741983057128,1544353741993507776,1544353741993630679,1544353741997759077,1544353741997779077,60
93203,10,93203,SET,51,1,0,0,True,1544353721093371841,1544353721093404342,1544353721104136999,1544353721104258602,1544353721111082465,1544353721111101866,57
183527,20,183533,SET,18,1,0,0,True,1544353737437585593,1544353737437611193,1544353737448008140,1544353737448127443,1544353737451946834,1544353737451963334,61
201929,13,201934,SET,75,0,0,0,True,1544353740736915760,1544353740736951461,1544353740745835572,1544353740745976475,1544353740749701363,1544353740749718164,58
299099,29,299088,SET,62,2,0,0,True,1544353758286479852,1544353758286497752,1544353758296846596,1544353758296966998,1544353758303655956,1544353758303669656,58
361204,10,361194,SET,69,2,0,0,True,1544353769577187027,1544353769577212328,1544353769588299787,1544353769588673696,1544353769597057892,1544353769597074593,60
214405,20,214403,SET,20,1,0,0,True,1544353742973057605,1544353742973073405,1544353742984418174,1544353742984547277,1544353742991700147,1544353742991760648,31
96494,22,96487,SET,38,0,0,0,True,1544353721702511833,1544353721702527733,1544353721708119967,1544353721708244670,1544353721714686225,1544353721714788827,61
300460,11,300457,SET,71,0,0,0,True,1544353758540444729,1544353758540469029,1544353758551104680,1544353758551224183,1544353758559126169,1544353758559145269,49
159259,12,159262,SET,64,0,0,0,True,1544353733067852412,1544353733067876913,1544353733083722690,1544353733083958896,1544353733087080670,1544353733087099771,61
124630,2,124630,SET,78,0,0,0,True,1544353726839542425,1544353726839557525,1544353726852090025,1544353726852226228,1544353726856663734,1544353726856761436,55
55272,10,55281,SET,30,2,0,0,True,1544353714284371124,1544353714284387424,1544353714293599545,1544353714293726248,1544353714296801922,1544353714296819223,62
129569,19,129570,SET,77,2,0,0,True,1544353727727274330,1544353727727298031,1544353727735697131,1544353727735820434,1544353727743799725,1544353727743818925,59
293013,12,293010,SET,84,2,0,0,True,1544353757179976000,1544353757179993200,1544353757192800702,1544353757192923605,1544353757199718965,1544353757199737165,53
325951,26,325952,SET,51,1,0,0,True,1544353763142295922,1544353763142313222,1544353763156254450,1544353763156387753,1544353763167287509,1544353763167304909,49
114402,28,114394,SET,17,0,0,0,True,1544353724967700582,1544353724967717182,1544353724975791675,1544353724976063182,1544353724980838496,1544353724980858397,49
296061,23,296062,SET,31,0,0,0,True,1544353757738986963,1544353757739003363,1544353757752130772,1544353757752332877,1544353757756584677,1544353757756604678,50
404494,9,404507,SET,11,1,0,0,True,1544353777396387600,1544353777396403801,1544353777405118104,1544353777405258107,1544353777409863515,1544353777409877315,54
405653,2,405656,SET,64,1,0,0,True,1544353777614923599,1544353777614944100,1544353777624459722,1544353777624637826,1544353777635209173,1544353777635229873,48
377997,0,377994,SET,18,2,0,0,True,1544353772654807844,1544353772654825444,1544353772662799931,1544353772663018036,1544353772665357191,1544353772665427592,58
6532,5,6536,SET,34,1,0,0,True,1544353706316705897,1544353706316723098,1544353706321781720,1544353706321925123,1544353706323315057,1544353706323328457,7
238161,12,238160,SET,36,1,0,0,True,1544353747235605359,1544353747235631160,1544353747246258411,1544353747246460016,1544353747256390751,1544353747256408851,50
166607,5,166592,SET,4,1,0,0,True,1544353734377841306,1544353734377864207,1544353734389432482,1544353734390502708,1544353734393687684,1544353734393706884,59
50029,22,50033,SET,17,1,0,0,True,1544353713338517379,1544353713338619182,1544353713346282066,1544353713346418669,1544353713349011332,1544353713349116034,52
18201,30,18206,SET,71,1,0,0,True,1544353708066607715,1544353708067135328,1544353708073315277,1544353708073501982,1544353708075104520,1544353708075126121,54
393428,7,393445,SET,84,0,0,0,True,1544353775426118206,1544353775426135207,1544353775430573810,1544353775430705914,1544353775443705417,1544353775443716617,54
98124,5,98121,SET,43,2,0,0,True,1544353721993143095,1544353721993206897,1544353722005043680,1544353722005307587,1544353722013541084,1544353722013556984,47
409952,14,409955,SET,24,1,0,0,True,1544353778388335241,1544353778388351141,1544353778400073915,1544353778400202118,1544353778403510295,1544353778403546096,62
321337,25,321341,SET,68,1,0,0,True,1544353762333836131,1544353762333852031,1544353762347481351,1544353762347604454,1544353762353080783,1544353762353097983,49
397828,8,397827,SET,69,2,0,0,True,1544353776195573174,1544353776195591374,1544353776204872891,1544353776205000294,1544353776215745645,1544353776215888048,47
92502,25,92494,SET,40,0,0,0,True,1544353720977853673,1544353720977873574,1544353720983711614,1544353720983859317,1544353720992017413,1544353720992032313,57
196441,12,196447,SET,8,0,0,0,True,1544353739799084897,1544353739799214500,1544353739808642724,1544353739808772927,1544353739814341459,1544353739814360060,58
46752,27,46728,SET,12,2,0,0,True,1544353712726061046,1544353712726081347,1544353712735480973,1544353712737583724,1544353712745868023,1544353712745889923,49
340322,0,340318,SET,3,0,0,0,True,1544353765735087179,1544353765735200882,1544353765744095690,1544353765744288495,1544353765748335990,1544353765748346990,47
366220,11,366221,SET,31,1,0,0,True,1544353770477059195,1544353770477075995,1544353770486087106,1544353770486287711,1544353770492887965,1544353770492899165,43
382306,30,382297,SET,8,0,0,0,True,1544353773431145394,1544353773431163195,1544353773441740142,1544353773441859745,1544353773445408628,1544353773445420128,50
96942,1,96940,SET,87,0,0,0,True,1544353721779198870,1544353721779215270,1544353721788388090,1544353721788574395,1544353721791846773,1544353721791857473,61
183821,25,183822,SET,15,2,0,0,True,1544353737489411225,1544353737489437025,1544353737497445516,1544353737497582219,1544353737500705693,1544353737500719193,38
231212,25,231216,SET,94,2,0,0,True,1544353745979994343,1544353745980010343,1544353745989489068,1544353745989661372,1544353745992567741,1544353745992584241,58
309880,29,309883,SET,56,0,0,0,True,1544353760266234331,1544353760266251031,1544353760278191012,1544353760278641322,1544353760286203100,1544353760286219101,44
203596,23,203595,SET,50,2,0,0,True,1544353741042476912,1544353741042497013,1544353741051252721,1544353741051393924,1544353741055896631,1544353741055916931,48
350271,12,350273,SET,55,1,0,0,True,1544353767524765343,1544353767524782344,1544353767534850480,1544353767534992383,1544353767542983171,1544353767542994071,44
327443,24,327445,SET,18,0,0,0,True,1544353763417384881,1544353763417401582,1544353763427417617,1544353763427547420,1544353763434747989,1544353763434764790,59
425903,13,425907,SET,77,2,0,0,True,1544353781316809898,1544353781316826398,1544353781327608649,1544353781327750852,1544353781334230703,1544353781334251604,37
115320,18,115323,SET,94,2,0,0,True,1544353725134033959,1544353725134050959,1544353725143384883,1544353725143683090,1544353725145836841,1544353725145847542,55
93717,31,93737,SET,65,1,0,0,True,1544353721193641643,1544353721193662143,1544353721202944666,1544353721203164671,1544353721206304346,1544353721206317047,43
437240,31,437238,SET,86,2,0,0,True,1544353783367121332,1544353783367137432,1544353783376244544,1544353783376467349,1544353783380441942,1544353783380459742,46
359104,3,359110,SET,52,0,0,0,True,1544353769175054810,1544353769175070810,1544353769184986843,1544353769185117646,1544353769186975589,1544353769187000390,59
62536,18,62543,SET,73,1,0,0,True,1544353715570682037,1544353715570707238,1544353715581443796,1544353715581782504,1544353715588433064,1544353715588460464,61
331755,27,331774,SET,24,0,0,0,True,1544353764175129473,1544353764175155273,1544353764185766222,1544353764185892125,1544353764192676485,1544353764192688185,47
298545,4,298545,SET,91,2,0,0,True,1544353758185191968,1544353758185236669,1544353758197870166,1544353758198197774,1544353758205654949,1544353758205666550,42
412323,13,412308,SET,6,2,0,0,True,1544353778837019805,1544353778837035505,1544353778847268144,1544353778847386547,1544353778857230276,1544353778857249877,50
90882,15,90883,SET,70,0,0,0,True,1544353720687661918,1544353720687701719,1544353720699284797,1544353720699419100,1544353720702958585,1544353720702971285,51
288348,29,288338,SET,42,1,0,0,True,1544353756315197229,1544353756315214130,1544353756329240760,1544353756329666070,1544353756332779144,1544353756332791544,56
141799,26,141802,SET,55,0,0,0,True,1544353729943879641,1544353729943896041,1544353729956060931,1544353729956328738,1544353729963878918,1544353729963896918,56
93474,28,93464,SET,56,1,0,0,True,1544353721140642973,1544353721140663674,1544353721151952044,1544353721152509258,1544353721159310921,1544353721159324021,55
52621,7,52630,SET,32,0,0,0,True,1544353713782896166,1544353713782912167,1544353713787722583,1544353713787849786,1544353713794904855,1544353713794923256,36
411916,30,411916,SET,39,0,0,0,True,1544353778769349927,1544353778769370127,1544353778779428062,1544353778779614566,1544353778783625660,1544353778783636860,54
348444,8,348423,SET,48,2,0,0,True,1544353767193360676,1544353767193377876,1544353767202887899,1544353767203256308,1544353767211644004,1544353767211659805,56
328001,10,328003,SET,5,0,0,0,True,1544353763515260280,1544353763515278080,1544353763528175083,1544353763528544892,1544353763531356458,1544353763531375258,50
2353,26,2353,SET,10,0,0,0,True,1544353705539882144,1544353705539898144,1544353705540520859,1544353705540954070,1544353705542238701,1544353705542257501,17
360652,8,360661,SET,44,0,0,0,True,1544353769484117748,1544353769484146248,1544353769494052780,1544353769494184883,1544353769495653418,1544353769495664618,54
326794,25,326791,SET,48,0,0,0,True,1544353763305139346,1544353763305155046,1544353763315898598,1544353763316315408,1544353763323578979,1544353763323591079,49
325717,0,325712,SET,89,1,0,0,True,1544353763101546165,1544353763101565265,1544353763112083012,1544353763112253616,1544353763115748298,1544353763115759799,63
353954,2,353955,SET,33,2,0,0,True,1544353768211988149,1544353768212003849,1544353768218968913,1544353768219146117,1544353768226760295,1544353768226789996,42
379704,28,379699,SET,69,0,0,0,True,1544353772970650630,1544353772970667030,1544353772980945571,1544353772984010343,1544353772985523978,1544353772985542278,58
64245,5,64247,SET,41,1,0,0,True,1544353715880469480,1544353715880487280,1544353715885471100,1544353715885594103,1544353715894141909,1544353715894161009,46
26001,29,26019,SET,29,2,0,0,True,1544353709141596031,1544353709141739035,1544353709146065139,1544353709146198442,1544353709151307165,1544353709151328166,40
88972,28,88974,SET,58,2,0,0,True,1544353720350744843,1544353720350760844,1544353720359412251,1544353720359527754,1544353720367688850,1544353720367704850,25
435716,31,435715,SET,59,0,0,0,True,1544353783093700470,1544353783093728870,1544353783103037287,1544353783103186390,1544353783108173706,1544353783108193107,56
54272,7,54281,SET,88,1,0,0,True,1544353714107266166,1544353714107285367,1544353714116235782,1544353714116720294,1544353714119016149,1544353714119028449,52
173556,30,173555,SET,43,1,0,0,True,1544353735624298370,1544353735624314671,1544353735638993320,1544353735639168124,1544353735642971215,1544353735642986815,55
47756,7,47762,SET,14,1,0,0,True,1544353712931723395,1544353712932234607,1544353712941594132,1544353712941746336,1544353712950048136,1544353712950068936,39
288547,20,288539,SET,74,1,0,0,True,1544353756349427236,1544353756349447836,1544353756363667471,1544353756364069581,1544353756372655183,1544353756372674483,58
370665,4,370666,SET,64,0,0,0,True,1544353771269518741,1544353771269544741,1544353771280814105,1544353771280941808,1544353771289132000,1544353771289146400,44
280555,13,280562,SET,26,1,0,0,True,1544353754898331238,1544353754898347038,1544353754910467924,1544353754910602627,1544353754918502013,1544353754918518614,50
110186,25,110190,SET,90,2,0,0,True,1544353724211397491,1544353724211416492,1544353724223686885,1544353724224180997,1544353724225865037,1544353724225893438,45
240239,9,240242,SET,52,1,0,0,True,1544353747612897985,1544353747613028788,1544353747623027924,1544353747623200329,1544353747630295796,1544353747630313497,52
178125,26,178146,SET,65,2,0,0,True,1544353736460952772,1544353736460969572,1544353736472511447,1544353736472639050,1544353736478992501,1544353736479012301,59
227635,29,227638,SET,38,0,0,0,True,1544353745344673299,1544353745344816002,1544353745354426530,1544353745354547532,1544353745363579146,1544353745363596047,55
80529,1,80526,SET,15,2,0,0,True,1544353718831801224,1544353718831827324,1544353718843109995,1544353718843236498,1544353718846788483,1544353718846807984,59
104836,11,104832,SET,16,2,0,0,True,1544353723232387564,1544353723232404065,1544353723249015562,1544353723249146065,1544353723260806844,1544353723260821645,57
136482,6,136485,SET,41,2,0,0,True,1544353728974116300,1544353728974132700,1544353728984903257,1544353728985035560,1544353728989061556,1544353728989079557,42
56251,31,56244,SET,33,2,0,0,True,1544353714450409515,1544353714450428015,1544353714459865242,1544353714459985445,1544353714469367870,1544353714469396471,51
419081,19,419080,SET,78,0,0,0,True,1544353780061034940,1544353780061051340,1544353780073806637,1544353780073927540,1544353780082089630,1544353780082107331,60
94211,22,94210,SET,10,0,0,0,True,1544353721280568125,1544353721280590326,1544353721290883072,1544353721291178479,1544353721294434157,1544353721294453258,42
37700,5,37707,SET,45,2,0,0,True,1544353711082845297,1544353711082860997,1544353711092686334,1544353711092808037,1544353711094195670,1544353711094214470,59
111393,13,111390,SET,75,2,0,0,True,1544353724433561405,1544353724433586106,1544353724443147035,1544353724443267338,1544353724449154578,1544353724449172879,61
223720,19,223718,SET,43,1,0,0,True,1544353744591557760,1544353744591576261,1544353744602395317,1544353744602708825,1544353744609128677,1544353744609140077,57
404815,29,404821,SET,22,0,0,0,True,1544353777447804200,1544353777447829301,1544353777458707954,1544353777458830557,1544353777467219153,1544353777467237353,47
402258,27,402261,SET,10,2,0,0,True,1544353777000832271,1544353777000850172,1544353777008368047,1544353777008498250,1544353777017202953,1544353777017217453,54
133796,24,133782,SET,82,2,0,0,True,1544353728497726927,1544353728497742827,1544353728512333875,1544353728512589881,1544353728521115585,1544353728521303289,63
33203,26,33202,SET,64,0,0,0,True,1544353710309419369,1544353710309438870,1544353710320312332,1544353710320542337,1544353710327343001,1544353710327362201,61
100087,0,100079,SET,36,1,0,0,True,1544353722355301866,1544353722355318467,1544353722366672739,1544353722366794242,1544353722373784809,1544353722373801909,59
42830,29,42828,SET,77,2,0,0,True,1544353712020047258,1544353712020065759,1544353712029815793,1544353712029941196,1544353712039357223,1544353712039370623,51
268669,25,268674,SET,47,2,0,0,True,1544353752767859785,1544353752767891586,1544353752777724318,1544353752778046425,1544353752780791490,1544353752780803090,56
235224,17,235222,SET,35,0,0,0,True,1544353746706451037,1544353746706467038,1544353746717856307,1544353746717983510,1544353746727287130,1544353746727299531,43
122906,11,122884,SET,87,0,0,0,True,1544353726528665496,1544353726528686296,1544353726539382152,1544353726539872264,1544353726549849302,1544353726549866403,48
169026,21,169025,SET,12,1,0,0,True,1544353734818094786,1544353734818150488,1544353734826282681,1544353734826404084,1544353734834772683,1544353734834783084,58
120994,11,120989,SET,40,1,0,0,True,1544353726160533999,1544353726160549299,1544353726170137028,1544353726170266731,1544353726174516433,1544353726174602035,56
278360,4,278363,SET,52,1,0,0,True,1544353754513025752,1544353754513041452,1544353754522541076,1544353754522662379,1544353754526914980,1544353754526925780,57
122169,5,122175,SET,14,2,0,0,True,1544353726399602312,1544353726399618612,1544353726413845252,1544353726413970555,1544353726420668315,1544353726420686716,53
51997,15,52003,SET,29,0,0,0,True,1544353713676560709,1544353713676584810,1544353713687793579,1544353713687912782,1544353713692732398,1544353713692760299,49
400291,8,400289,SET,83,1,0,0,True,1544353776648588949,1544353776648605349,1544353776662616476,1544353776662936284,1544353776670090051,1544353776670110251,61
51383,4,51383,SET,16,1,0,0,True,1544353713568852719,1544353713568868719,1544353713578692355,1544353713579142466,1544353713584334991,1544353713584353392,51
159144,23,159145,SET,9,0,0,0,True,1544353733052323543,1544353733052339643,1544353733062129476,1544353733062293080,1544353733065298252,1544353733065335052,58
439330,27,439327,SET,20,0,0,0,True,1544353783748198300,1544353783748218800,1544353783757291811,1544353783757441315,1544353783767631452,1544353783767648952,50
453234,14,453229,SET,93,0,0,0,True,1544353786338653137,1544353786338674938,1544353786338782240,1544353786338925443,1544353786341289798,1544353786341340600,3
78692,30,78693,SET,95,2,0,0,True,1544353718509621394,1544353718509638595,1544353718519612634,1544353718519736437,1544353718522962714,1544353718523097618,56
384992,17,384992,SET,90,1,0,0,True,1544353773903847544,1544353773903969446,1544353773912778352,1544353773912943356,1544353773916257634,1544353773916279034,57
185688,16,185691,SET,73,2,0,0,True,1544353737840726775,1544353737840742576,1544353737853367076,1544353737853543680,1544353737860984657,1544353737861002057,57
445535,25,445534,SET,48,0,0,0,True,1544353784881346159,1544353784881372959,1544353784884560033,1544353784884777738,1544353784888658329,1544353784888679529,23
395326,15,395323,SET,87,0,0,0,True,1544353775759778999,1544353775759795099,1544353775770107640,1544353775770282344,1544353775774763949,1544353775774775649,52
101077,27,101088,SET,43,2,0,0,True,1544353722543321368,1544353722543341869,1544353722554097826,1544353722554503736,1544353722555738766,1544353722555751466,60
188037,16,188034,SET,22,2,0,0,True,1544353738302354545,1544353738302370746,1544353738315175050,1544353738315755564,1544353738323008836,1544353738323026036,57
317484,29,317485,SET,34,0,0,0,True,1544353761628226450,1544353761628252751,1544353761651683101,1544353761651803204,1544353761657825346,1544353761657836246,51
297046,28,297044,SET,18,1,0,0,True,1544353757910602104,1544353757910616204,1544353757919937824,1544353757920135828,1544353757929179041,1544353757929199742,56
311274,9,311263,SET,18,0,0,0,True,1544353760510083065,1544353760510104365,1544353760518986374,1544353760519443185,1544353760528629301,1544353760528641301,42
173624,23,173622,SET,85,2,0,0,True,1544353735640282951,1544353735640309851,1544353735648475246,1544353735648592248,1544353735652552143,1544353735652571743,25
51772,21,51776,SET,45,1,0,0,True,1544353713637450769,1544353713637466969,1544353713647928120,1544353713648052323,1544353713651923317,1544353713651942317,56
259945,1,259945,SET,25,0,0,0,True,1544353751205963812,1544353751206036714,1544353751218072998,1544353751218190701,1544353751220421053,1544353751220440654,55
334281,30,334255,SET,58,0,0,0,True,1544353764631037173,1544353764631056974,1544353764639625275,1544353764644577391,1544353764652478277,1544353764652490477,42
443834,24,443838,SET,16,2,0,0,True,1544353784562079433,1544353784562097533,1544353784572539776,1544353784572668579,1544353784575473144,1544353784575494245,49
404409,13,404403,SET,34,2,0,0,True,1544353777377033549,1544353777377049549,1544353777386085560,1544353777386296365,1544353777394454955,1544353777394471356,43
421908,15,421903,SET,84,0,0,0,True,1544353780582531291,1544353780582548992,1544353780591837408,1544353780592195216,1544353780600116401,1544353780600134201,38
354815,12,354809,SET,41,1,0,0,True,1544353768380424195,1544353768380440596,1544353768390868840,1544353768391064244,1544353768398561820,1544353768398575220,48
54116,16,54134,SET,11,1,0,0,True,1544353714070852091,1544353714070878992,1544353714084281414,1544353714084447818,1544353714092542012,1544353714092564213,53
350514,7,350509,SET,21,0,0,0,True,1544353767572480462,1544353767572497662,1544353767580753856,1544353767580880659,1544353767584884953,1544353767584904253,42
402821,15,402825,SET,37,2,0,0,True,1544353777102819451,1544353777102838451,1544353777112404374,1544353777112548578,1544353777116915180,1544353777116981981,54
271929,16,271930,SET,33,0,0,0,True,1544353753349641912,1544353753349658013,1544353753361308787,1544353753361598494,1544353753368590759,1544353753368609060,47
429175,16,429181,SET,63,0,0,0,True,1544353781914542319,1544353781914569320,1544353781926218591,1544353781926352394,1544353781931867123,1544353781931881723,52
306756,9,306760,SET,95,0,0,0,True,1544353759697659858,1544353759697676158,1544353759707155181,1544353759707299685,1544353759710618763,1544353759710637763,44
144281,30,144285,SET,48,2,0,0,True,1544353730384191743,1544353730384208043,1544353730393806072,1544353730394152480,1544353730396508437,1544353730396526137,60
159749,13,159751,SET,34,0,0,0,True,1544353733164492814,1544353733164511214,1544353733172179297,1544353733172307300,1544353733175263670,1544353733175282671,52
254352,15,254353,SET,86,0,0,0,True,1544353750179722470,1544353750179738870,1544353750190465824,1544353750190604527,1544353750193405593,1544353750193416994,49
368665,12,368665,SET,83,0,0,0,True,1544353770920026263,1544353770920136266,1544353770929828393,1544353770930056098,1544353770934400200,1544353770934417500,60
119949,13,119948,SET,37,1,0,0,True,1544353725962722971,1544353725962749972,1544353725973399927,1544353725973801336,1544353725981772227,1544353725981876329,47
140113,2,140114,SET,15,1,0,0,True,1544353729643492873,1544353729643510473,1544353729652612190,1544353729652846196,1544353729656777790,1544353729656794390,44
321245,12,321251,SET,12,1,0,0,True,1544353762318051260,1544353762318073460,1544353762327871690,1544353762327991593,1544353762332573401,1544353762332589801,59
311541,26,311540,SET,15,1,0,0,True,1544353760559433625,1544353760559519527,1544353760570235779,1544353760570433784,1544353760577454649,1544353760577470549,50
450953,1,450932,SET,90,1,0,0,True,1544353785837937700,1544353785837954400,1544353785840078849,1544353785840266954,1544353785848265840,1544353785853375658,13
157947,19,157952,SET,22,1,0,0,True,1544353732833205522,1544353732833229623,1544353732842103334,1544353732842242337,1544353732844977503,1544353732845100406,57
367092,3,367097,SET,70,1,0,0,True,1544353770627376313,1544353770627395414,1544353770639457796,1544353770639658501,1544353770647509584,1544353770647529085,40
354554,28,354557,SET,37,1,0,0,True,1544353768321240409,1544353768321433313,1544353768336635969,1544353768336764872,1544353768340281155,1544353768340299255,58
429562,16,429556,SET,93,0,0,0,True,1544353781981466778,1544353781981483778,1544353781994120672,1544353781994276876,1544353782002479767,1544353782002607470,55
31251,8,31266,SET,18,2,0,0,True,1544353709998426179,1544353709998448779,1544353710006124664,1544353710006265468,1544353710007591599,1544353710007605400,54
115497,17,115495,SET,42,0,0,0,True,1544353725165842720,1544353725165858920,1544353725171582557,1544353725171853663,1544353725178835130,1544353725178852231,49
323413,18,323413,SET,18,0,0,0,True,1544353762698352394,1544353762698368194,1544353762710983991,1544353762711121694,1544353762724582210,1544353762724601411,46
191351,27,191359,SET,89,0,0,0,True,1544353738910462893,1544353738910481194,1544353738915145304,1544353738915327809,1544353738922158571,1544353738922170671,49
420251,21,420262,SET,5,0,0,0,True,1544353780279280025,1544353780279304426,1544353780291505010,1544353780291675414,1544353780293097747,1544353780293118048,55
136731,9,136731,SET,90,2,0,0,True,1544353729015186080,1544353729015201780,1544353729027840382,1544353729027981585,1544353729035219458,1544353729035234958,49
36873,7,36873,SET,82,2,0,0,True,1544353710926912442,1544353710926935142,1544353710932713082,1544353710932846885,1544353710940557971,1544353710940575171,39
304011,28,303976,SET,15,0,0,0,True,1544353759203822240,1544353759203847341,1544353759212082134,1544353759212254238,1544353759225841758,1544353759225863359,48
117875,3,117874,SET,0,0,0,0,True,1544353725591466095,1544353725591624099,1544353725602035048,1544353725602336855,1544353725605274626,1544353725605294626,43
251595,16,251589,SET,22,2,0,0,True,1544353749672853692,1544353749672870192,1544353749686443913,1544353749687070628,1544353749689782192,1544353749689793992,48
206161,31,206156,SET,95,1,0,0,True,1544353741506091312,1544353741506107612,1544353741515457534,1544353741515637138,1544353741523435923,1544353741523456724,43
105626,7,105630,SET,48,2,0,0,True,1544353723392689700,1544353723392850404,1544353723401831619,1544353723402143027,1544353723405575509,1544353723405590509,57
54253,8,54237,SET,78,2,0,0,True,1544353714095760090,1544353714095777590,1544353714107377869,1544353714107524573,1544353714116419386,1544353714116431587,48
147266,18,147268,SET,50,0,0,0,True,1544353730919439809,1544353730919456409,1544353730933116435,1544353730933353040,1544353730936237809,1544353730936255710,60
190518,5,190516,SET,59,0,0,0,True,1544353738751912026,1544353738751927927,1544353738762143369,1544353738762264472,1544353738765688153,1544353738765701054,52
405116,23,405112,SET,75,0,0,0,True,1544353777503685304,1544353777503713104,1544353777516040092,1544353777516207796,1544353777523031755,1544353777523052356,63
20147,29,20158,SET,76,0,0,0,True,1544353708294428108,1544353708294446308,1544353708298612709,1544353708298743112,1544353708302374300,1544353708302390100,46
450779,30,450779,SET,62,1,0,0,True,1544353785811326281,1544353785811343581,1544353785814017043,1544353785814542156,1544353785818261542,1544353785818278342,13
270142,20,270145,SET,66,0,0,0,True,1544353753029566161,1544353753029583862,1544353753038412870,1544353753038539673,1544353753046107152,1544353753046124252,49
419465,29,419465,SET,48,1,0,0,True,1544353780134795358,1544353780134812959,1544353780146164023,1544353780146325827,1544353780153979005,1544353780153997606,44
80593,15,80616,SET,59,2,0,0,True,1544353718845699057,1544353718845726458,1544353718854772375,1544353718854904778,1544353718858663568,1544353718858680368,51
332795,1,332800,SET,13,0,0,0,True,1544353764362270865,1544353764362297066,1544353764367813795,1544353764367990699,1544353764375154068,1544353764375174868,58
194676,21,194674,SET,38,0,0,0,True,1544353739477958471,1544353739477973871,1544353739486247468,1544353739486374271,1544353739494923674,1544353739494939774,53
395644,4,395645,SET,64,1,0,0,True,1544353775817143938,1544353775817161039,1544353775826824064,1544353775827098771,1544353775833430419,1544353775833448519,60
389112,21,389114,SET,94,1,0,0,True,1544353774646315991,1544353774646417194,1544353774657861461,1544353774658173769,1544353774666783770,1544353774666800170,46
340757,16,340715,SET,25,1,0,0,True,1544353765795555097,1544353765795573398,1544353765805820838,1544353765805945041,1544353765820520883,1544353765820543384,46
330313,15,330304,SET,15,0,0,0,True,1544353763908916524,1544353763908943524,1544353763918956059,1544353763919224966,1544353763927057149,1544353763927072150,59
119300,4,119296,SET,59,0,0,0,True,1544353725850341685,1544353725850357285,1544353725859751310,1544353725860000616,1544353725862730581,1544353725863104690,52
26733,7,26737,SET,76,0,0,0,True,1544353709245357132,1544353709245375132,1544353709255559977,1544353709255691081,1544353709258274143,1544353709258294543,57
166944,21,166942,SET,18,0,0,0,True,1544353734442359342,1544353734442374943,1544353734453607910,1544353734453739413,1544353734463816953,1544353734463837153,47
759,8,751,SET,29,0,0,0,True,1544353705105227649,1544353705105258750,1544353705105522656,1544353705105903365,1544353705111885810,1544353705111909510,0
141875,28,141882,SET,31,2,0,0,True,1544353729957974977,1544353729957990977,1544353729968586530,1544353729968769335,1544353729977183135,1544353729977196636,36
238157,14,238151,SET,6,1,0,0,True,1544353747234373730,1544353747234396130,1544353747245589595,1544353747246199710,1544353747256017142,1544353747256033642,59
375692,16,375699,SET,93,2,0,0,True,1544353772203792497,1544353772203846598,1544353772213377121,1544353772213509624,1544353772217131809,1544353772217144709,44
175022,6,175032,SET,4,2,0,0,True,1544353735885853394,1544353735885878194,1544353735898695499,1544353735898838402,1544353735900244136,1544353735900268737,57
118988,18,118994,SET,82,1,0,0,True,1544353725798531646,1544353725798553246,1544353725804916899,1544353725805046202,1544353725811016844,1544353725811037945,56
224944,24,224934,SET,65,2,0,0,True,1544353744831548946,1544353744831567247,1544353744852232836,1544353744852716648,1544353744871837301,1544353744871857001,53
190166,21,190159,SET,51,0,0,0,True,1544353738699183473,1544353738699404879,1544353738703521976,1544353738703647279,1544353738711624469,1544353738711639469,50
