,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125818,13,125816,GET,11,0,1,1,True,1544850241546140397,1544850241546142797,1544850241560622332,1544850241560629432,1544850241575818770,1544850241575838670,14
122025,4,122031,GET,15,0,1,1,True,1544850239514611292,1544850239514614392,1544850239529793030,1544850239529807830,1544850239544611466,1544850239544645166,19
118708,15,118710,GET,1,0,1,1,True,1544850237764730881,1544850237764733281,1544850237779839918,1544850237779849318,1544850237794394654,1544850237794489454,22
154105,2,154107,GET,26,0,1,1,True,1544850256779467477,1544850256779469977,1544850256780356179,1544850256780362779,1544850256795133016,1544850256795153716,10
87450,14,87457,GET,34,0,1,1,True,1544850221170734642,1544850221170737042,1544850221186341981,1544850221186353581,1544850221200653016,1544850221200678516,21
154988,13,154988,GET,44,0,1,1,True,1544850257248495630,1544850257248501730,1544850257248810031,1544850257248830831,1544850257263476367,1544850257263497067,5
87058,15,87058,GET,0,0,1,1,True,1544850220951872702,1544850220951875002,1544850220966475738,1544850220966482138,1544850220981741175,1544850220981758676,16
55256,12,55244,GET,44,0,1,1,True,1544850203951518560,1544850203951520860,1544850203967116598,1544850203967125798,1544850203981879935,1544850203981902635,21
17561,9,17564,GET,40,0,1,1,True,1544850183748354961,1544850183748359361,1544850183763035298,1544850183763046698,1544850183763971600,1544850183763989300,26
82636,11,82638,GET,12,0,1,1,True,1544850218607982311,1544850218607989911,1544850218622763548,1544850218622771148,1544850218623982151,1544850218623999151,20
114353,13,114358,GET,30,0,1,1,True,1544850235452918083,1544850235452920783,1544850235467300918,1544850235467309218,1544850235482072855,1544850235482091455,12
1434,9,1431,GET,11,0,1,1,True,1544850176967720413,1544850176967723613,1544850176967828913,1544850176967849213,1544850176968480115,1544850176968497915,5
66141,5,66140,GET,15,0,1,1,True,1544850209795723824,1544850209795726224,1544850209811029862,1544850209811043162,1544850209825751798,1544850209825774098,24
19880,8,19881,GET,15,0,1,1,True,1544850184967763389,1544850184967766689,1544850184982970027,1544850184982978827,1544850184997455363,1544850184997469663,13
142275,11,142274,GET,14,0,1,1,True,1544850250389257164,1544850250389259964,1544850250404035600,1544850250404043100,1544850250405117803,1544850250405136903,19
44912,15,44900,GET,4,0,1,1,True,1544850198423994868,1544850198424000268,1544850198450447633,1544850198450462233,1544850198451546636,1544850198451565536,30
77539,1,77537,GET,34,0,1,1,True,1544850215905741833,1544850215905744233,1544850215920509670,1544850215920521170,1544850215935160706,1544850215935175006,24
22045,11,22045,GET,8,0,1,1,True,1544850186158079444,1544850186158081844,1544850186175031087,1544850186175040787,1544850186184917211,1544850186184931411,20
117300,3,117300,GET,45,0,1,1,True,1544850237015213734,1544850237015216234,1544850237029736670,1544850237029761970,1544850237044594306,1544850237044616606,10
130305,12,130305,GET,3,0,1,1,True,1544850243951736021,1544850243951747521,1544850243967171759,1544850243967182559,1544850243982584797,1544850243982604697,22
70574,4,70565,GET,31,0,1,1,True,1544850212186346437,1544850212186349637,1544850212200967373,1544850212200974073,1544850212216415512,1544850212216434912,17
58084,3,58075,GET,33,0,1,1,True,1544850205467861114,1544850205467864614,1544850205482163549,1544850205482171449,1544850205497641587,1544850205497655187,19
23665,8,23666,GET,14,0,1,1,True,1544850187030089309,1544850187030091709,1544850187044991046,1544850187045001546,1544850187060513185,1544850187060534885,23
31232,15,31223,GET,16,0,1,1,True,1544850191092009189,1544850191092017389,1544850191106800226,1544850191106812026,1544850191108843931,1544850191108862731,27
103190,10,103185,GET,12,0,1,1,True,1544850229514302438,1544850229514307738,1544850229528802774,1544850229528812574,1544850229530366078,1544850229530380278,26
44679,11,44677,GET,34,0,1,1,True,1544850198311383289,1544850198311385689,1544850198326618226,1544850198326629326,1544850198341372763,1544850198341390363,19
86840,13,86841,GET,31,0,1,1,True,1544850220842492532,1544850220842497032,1544850220857098168,1544850220857105568,1544850220858169770,1544850220858184570,24
90901,0,90897,GET,41,0,1,1,True,1544850222998635656,1544850222998641057,1544850223013217893,1544850223013227693,1544850223014135295,1544850223014148895,26
26015,15,26020,GET,29,0,1,1,True,1544850188295367050,1544850188295369650,1544850188309909586,1544850188309917786,1544850188311084589,1544850188311101289,19
24696,11,24688,GET,31,0,1,1,True,1544850187576475765,1544850187576478265,1544850187591233002,1544850187591244402,1544850187592544305,1544850187592563805,28
5070,0,5068,GET,24,0,1,1,True,1544850178201587480,1544850178201594980,1544850178201626180,1544850178201641280,1544850178202176781,1544850178202195581,1
114699,6,114698,GET,45,0,1,1,True,1544850235625635809,1544850235625638209,1544850235653703378,1544850235653713478,1544850235654321979,1544850235654335880,31
127595,1,127596,GET,21,0,1,1,True,1544850242499096344,1544850242499099044,1544850242514415281,1544850242514424181,1544850242529068717,1544850242529089517,14
42997,13,42999,GET,47,0,1,1,True,1544850197420168380,1544850197420171280,1544850197435772519,1544850197435780719,1544850197450514255,1544850197450534655,26
26540,6,26543,GET,4,0,1,1,True,1544850188576591648,1544850188576594148,1544850188591386684,1544850188591394584,1544850188606831723,1544850188606847023,17
75640,11,75645,GET,22,0,1,1,True,1544850214889754022,1544850214889756222,1544850214904667759,1544850214904674859,1544850214919399795,1544850214919420495,12
55436,6,55434,GET,18,0,1,1,True,1544850204046135094,1544850204046138094,1544850204061069331,1544850204061077831,1544850204075835967,1544850204075854468,16
70679,15,70673,GET,19,0,1,1,True,1544850212248251690,1544850212248253990,1544850212263154327,1544850212263162127,1544850212264212230,1544850212264227030,24
77343,9,77341,GET,36,0,1,1,True,1544850215810487298,1544850215810491298,1544850215825743135,1544850215825750036,1544850215826754538,1544850215826772238,26
26423,8,26425,GET,40,0,1,1,True,1544850188513610091,1544850188513612591,1544850188528928929,1544850188528956529,1544850188530289333,1544850188530312433,24
133189,6,133187,GET,13,0,1,1,True,1544850245499865432,1544850245499870232,1544850245529091104,1544850245529103404,1544850245530171707,1544850245530190607,29
147246,3,147249,GET,24,0,1,1,True,1544850253062045738,1544850253062049538,1544850253077131075,1544850253077138675,1544850253091546010,1544850253091573610,17
41006,14,41001,GET,10,0,1,1,True,1544850196357776047,1544850196357780447,1544850196372617684,1544850196372627584,1544850196373366685,1544850196373385085,26
133022,12,133024,GET,19,0,1,1,True,1544850245421223038,1544850245421230838,1544850245436871577,1544850245436881777,1544850245450788111,1544850245450820611,14
11349,13,11355,GET,19,0,1,1,True,1544850180498067587,1544850180498069787,1544850180498585888,1544850180498597488,1544850180512944124,1544850180512963324,9
89069,11,89065,GET,41,0,1,1,True,1544850222029488963,1544850222029491463,1544850222044561900,1544850222044570400,1544850222045396503,1544850222045416203,28
82780,0,82781,GET,21,0,1,1,True,1544850218685893904,1544850218685896204,1544850218700821541,1544850218700830941,1544850218702150144,1544850218702171244,27
81094,6,81099,GET,35,0,1,1,True,1544850217795567204,1544850217795569704,1544850217810091540,1544850217810101140,1544850217811356943,1544850217811377443,17
3832,2,3832,GET,11,0,1,1,True,1544850177779302930,1544850177779305530,1544850177779350430,1544850177779365630,1544850177779926332,1544850177779941632,1
48702,11,48700,GET,18,0,1,1,True,1544850200441713367,1544850200441716167,1544850200466264928,1544850200466276028,1544850200466931629,1544850200466979530,30
143154,13,143159,GET,21,0,1,1,True,1544850250858131117,1544850250858133617,1544850250872994954,1544850250873003554,1544850250873523055,1544850250873540455,17
19649,6,19653,GET,21,0,1,1,True,1544850184857474915,1544850184857477215,1544850184872513453,1544850184872524953,1544850184874295157,1544850184874313957,27
145815,4,145819,GET,20,0,1,1,True,1544850252279591214,1544850252279593614,1544850252294815151,1544850252294833651,1544850252295970854,1544850252295989054,27
154905,8,154911,GET,24,0,1,1,True,1544850257186651878,1544850257186654178,1544850257201139214,1544850257201146314,1544850257217549354,1544850257217567454,4
84372,14,84382,GET,8,0,1,1,True,1544850219530816891,1544850219530824591,1544850219545944629,1544850219545953729,1544850219559989263,1544850219560008663,19
56028,4,56024,GET,19,0,1,1,True,1544850204358325067,1544850204358329067,1544850204374611907,1544850204374622807,1544850204388279841,1544850204388294241,20
47385,7,47388,GET,40,0,1,1,True,1544850199748175749,1544850199748177849,1544850199763083886,1544850199763092286,1544850199763964188,1544850199763979088,21
86346,4,86347,GET,30,0,1,1,True,1544850220576127374,1544850220576132974,1544850220591353511,1544850220591363911,1544850220592296013,1544850220592315814,28
51581,15,51585,GET,35,0,1,1,True,1544850201983040285,1544850201983045785,1544850201998422723,1544850201998432123,1544850202013259560,1544850202013282360,12
126567,9,126574,GET,3,0,1,1,True,1544850241952479997,1544850241952500697,1544850241971865745,1544850241971876345,1544850241982075870,1544850241982093870,15
119884,1,119877,GET,9,0,1,1,True,1544850238374193683,1544850238374196083,1544850238388933119,1544850238388943519,1544850238403973256,1544850238403993156,19
57582,14,57577,GET,22,0,1,1,True,1544850205202271056,1544850205202278956,1544850205216978393,1544850205216989493,1544850205231888930,1544850205231914730,15
13527,1,13539,GET,19,0,1,1,True,1544850181638993122,1544850181638995322,1544850181653614858,1544850181653626058,1544850181654111959,1544850181654128359,17
112878,1,112882,GET,25,0,1,1,True,1544850234670094053,1544850234670096853,1544850234685793792,1544850234685807992,1544850234687459696,1544850234687478496,26
156474,11,156470,GET,47,0,1,1,True,1544850258336956005,1544850258336958105,1544850258337199806,1544850258337212306,1544850258338541709,1544850258338562309,8
42345,5,42342,GET,20,0,1,1,True,1544850197091761366,1544850197091777866,1544850197094836174,1544850197094847874,1544850197106806003,1544850197106825503,24
120550,11,120544,GET,26,0,1,1,True,1544850238717544729,1544850238717547129,1544850238747750303,1544850238747759503,1544850238748430205,1544850238748451305,29
88107,6,88103,GET,15,0,1,1,True,1544850221514325191,1544850221514328091,1544850221529470628,1544850221529510428,1544850221544469265,1544850221544489565,18
73095,5,73093,GET,18,0,1,1,True,1544850213529734859,1544850213529737359,1544850213544499396,1544850213544510996,1544850213546256200,1544850213546272200,26
62051,10,62051,GET,41,0,1,1,True,1544850207593323074,1544850207593325374,1544850207607758010,1544850207607770310,1544850207622713047,1544850207622733447,16
33619,7,33628,GET,5,0,1,1,True,1544850192358073929,1544850192358076329,1544850192373802668,1544850192373820968,1544850192387965103,1544850192387980803,19
26567,14,26575,GET,26,0,1,1,True,1544850188592731588,1544850188592734388,1544850188608235526,1544850188608244226,1544850188622359561,1544850188622375561,20
69974,15,69982,GET,46,0,1,1,True,1544850211874822167,1544850211874827167,1544850211889259503,1544850211889271803,1544850211903823339,1544850211903838139,10
33597,5,33594,GET,21,0,1,1,True,1544850192342577091,1544850192342579491,1544850192357673028,1544850192357685528,1544850192372841766,1544850192372856666,19
9317,7,9321,GET,4,0,1,1,True,1544850179631569034,1544850179631571234,1544850179638907352,1544850179638914452,1544850179639803654,1544850179639818054,3
32425,1,32425,GET,2,0,1,1,True,1544850191717337040,1544850191717339440,1544850191733351480,1544850191733363380,1544850191747493815,1544850191747528615,23
16612,14,16608,GET,5,0,1,1,True,1544850183248902721,1544850183248905021,1544850183263951858,1544850183263960158,1544850183278669095,1544850183278683895,21
131927,1,131923,GET,38,0,1,1,True,1544850244811390337,1544850244811393237,1544850244826621075,1544850244826628175,1544850244841557611,1544850244841578211,15
32062,6,32060,GET,17,0,1,1,True,1544850191529413474,1544850191529415874,1544850191544342211,1544850191544353311,1544850191545211813,1544850191545226813,24
80129,1,80130,GET,32,0,1,1,True,1544850217281224533,1544850217281228633,1544850217295162667,1544850217295172567,1544850217310310605,1544850217310325305,3
120412,13,120414,GET,2,0,1,1,True,1544850238655230675,1544850238655233075,1544850238669987411,1544850238669996911,1544850238685186849,1544850238685204349,18
149793,1,149796,GET,8,0,1,1,True,1544850254437821321,1544850254437828921,1544850254452079056,1544850254452086356,1544850254466499391,1544850254466518391,24
2435,0,2433,GET,13,0,1,1,True,1544850177299885239,1544850177299888039,1544850177299969639,1544850177300004239,1544850177315531777,1544850177315554178,4
131313,10,131318,GET,13,0,1,1,True,1544850244483642230,1544850244483644630,1544850244498652867,1544850244498660667,1544850244513440504,1544850244513454804,15
4018,14,4020,GET,28,0,1,1,True,1544850177842206087,1544850177842209287,1544850177842497587,1544850177842518287,1544850177843133289,1544850177843148289,3
116610,15,116612,GET,18,0,1,1,True,1544850236654747145,1544850236654749645,1544850236669836882,1544850236669847083,1544850236671575387,1544850236671591887,21
45436,1,45436,GET,41,0,1,1,True,1544850198702495158,1544850198702498058,1544850198717914796,1544850198717922096,1544850198732055231,1544850198732130231,15
40627,3,40632,GET,34,0,1,1,True,1544850196155249645,1544850196155252045,1544850196170187982,1544850196170195582,1544850196184930218,1544850196184951218,18
60522,11,60521,GET,42,0,1,1,True,1544850206779947261,1544850206779949462,1544850206795024699,1544850206795037199,1544850206810287737,1544850206810304137,11
101530,13,101532,GET,11,0,1,1,True,1544850228628050152,1544850228628053252,1544850228653745915,1544850228653755915,1544850228654396217,1544850228654412317,30
112751,11,112750,GET,38,0,1,1,True,1544850234592277961,1544850234592280361,1544850234607762600,1544850234607772800,1544850234622746437,1544850234622766037,18
143764,6,143770,GET,31,0,1,1,True,1544850251186484525,1544850251186490225,1544850251200992961,1544850251201000961,1544850251201605162,1544850251201644762,17
281,11,285,GET,8,0,1,1,True,1544850176593344382,1544850176593371982,1544850176593418482,1544850176593478882,1544850176594139084,1544850176594171884,0
14620,6,14624,GET,44,0,1,1,True,1544850182201597919,1544850182201600319,1544850182216173055,1544850182216180556,1544850182217067158,1544850182217086258,21
81846,7,81839,GET,43,0,1,1,True,1544850218186246069,1544850218186248469,1544850218201022806,1544850218201031906,1544850218216293843,1544850218216352244,22
64509,0,64515,GET,11,0,1,1,True,1544850208921163260,1544850208921166660,1544850208936023497,1544850208936031797,1544850208951205835,1544850208951228535,18
99196,6,99199,GET,13,0,1,1,True,1544850227389307295,1544850227389309595,1544850227404233732,1544850227404240832,1544850227405231634,1544850227405250034,16
41303,12,41306,GET,13,0,1,1,True,1544850196514096034,1544850196514099534,1544850196528826171,1544850196528833971,1544850196529754573,1544850196529772273,16
51515,11,51511,GET,17,0,1,1,True,1544850201951639007,1544850201951642107,1544850201966310343,1544850201966321843,1544850201967682547,1544850201967702547,25
21716,8,21729,GET,12,0,1,1,True,1544850185983903112,1544850185983905512,1544850186001537756,1544850186001548756,1544850186012823684,1544850186012842984,31
17894,2,17908,GET,7,0,1,1,True,1544850183920925990,1544850183920932190,1544850183936619329,1544850183936629729,1544850183950596363,1544850183950615163,28
59463,12,59462,GET,16,0,1,1,True,1544850206217074368,1544850206217078068,1544850206232060605,1544850206232072805,1544850206232951208,1544850206232965608,22
73143,6,73145,GET,46,0,1,1,True,1544850213547883604,1544850213547886004,1544850213563447943,1544850213563462043,1544850213575812973,1544850213575828573,30
131503,15,131495,GET,7,0,1,1,True,1544850244592792399,1544850244592798099,1544850244607168434,1544850244607176134,1544850244622615572,1544850244622630672,21
33050,9,33047,GET,7,0,1,1,True,1544850192046031455,1544850192046045455,1544850192075553429,1544850192075563529,1544850192076626631,1544850192076688331,30
30471,10,30458,GET,30,0,1,1,True,1544850190686184182,1544850190686186682,1544850190700786318,1544850190700794318,1544850190716136656,1544850190716151156,23
31435,3,31440,GET,11,0,1,1,True,1544850191201945662,1544850191201948262,1544850191216258197,1544850191216266897,1544850191216928099,1544850191216947899,20
2727,15,2727,GET,14,0,1,1,True,1544850177440836889,1544850177440844589,1544850177440877089,1544850177440900389,1544850177441642691,1544850177441663491,1
79290,0,79296,GET,45,0,1,1,True,1544850216842515549,1544850216842518249,1544850216857119685,1544850216857127185,1544850216858042787,1544850216858061487,18
82030,10,82030,GET,17,0,1,1,True,1544850218280608102,1544850218280610502,1544850218295561339,1544850218295568439,1544850218310157275,1544850218310171375,15
136392,9,136394,GET,18,0,1,1,True,1544850247234404001,1544850247234411801,1544850247248396836,1544850247248406736,1544850247263377873,1544850247263398173,14
95946,8,95953,GET,0,0,1,1,True,1544850225687416395,1544850225687418795,1544850225701930630,1544850225701938530,1544850225716262266,1544850225716281266,21
147025,5,147025,GET,20,0,1,1,True,1544850252940387439,1544850252940389639,1544850252966388703,1544850252966398103,1544850252967147004,1544850252967162405,31
17959,10,17967,GET,30,0,1,1,True,1544850183967890706,1544850183967895106,1544850183982252042,1544850183982259742,1544850183985441450,1544850183985482750,21
115771,5,115771,GET,0,0,1,1,True,1544850236202074330,1544850236202076830,1544850236217256867,1544850236217266767,1544850236232042203,1544850236232061004,9
53264,1,53267,GET,34,0,1,1,True,1544850202889320229,1544850202889322729,1544850202904259266,1544850202904268066,1544850202919279704,1544850202919300404,15
29999,9,30001,GET,4,0,1,1,True,1544850190436387762,1544850190436390062,1544850190451112799,1544850190451121799,1544850190466165536,1544850190466185636,17
78013,5,78015,GET,43,0,1,1,True,1544850216155436650,1544850216155439150,1544850216170256487,1544850216170266387,1544850216185173724,1544850216185189724,17
100766,2,100756,GET,31,0,1,1,True,1544850228217105638,1544850228217108338,1544850228232026675,1544850228232033775,1544850228247782613,1544850228247800213,18
61924,4,61923,GET,34,0,1,1,True,1544850207529756217,1544850207529758717,1544850207544590354,1544850207544598254,1544850207546575259,1544850207546597959,21
16971,13,16971,GET,7,0,1,1,True,1544850183436298586,1544850183436303186,1544850183451083023,1544850183451093223,1544850183466221060,1544850183466239860,16
60831,11,60829,GET,2,0,1,1,True,1544850206952169388,1544850206952174888,1544850206968033127,1544850206968057527,1544850206968741029,1544850206968777529,20
108838,15,108837,GET,36,0,1,1,True,1544850232499477101,1544850232499484601,1544850232514220238,1544850232514230338,1544850232528941574,1544850232528959974,10
121733,8,121740,GET,29,0,1,1,True,1544850239358983009,1544850239358986009,1544850239373735845,1544850239373744545,1544850239388332881,1544850239388347881,17
65283,11,65286,GET,42,0,1,1,True,1544850209343526405,1544850209343536605,1544850209357733440,1544850209357744440,1544850209372657277,1544850209372671577,7
4038,12,4027,GET,4,0,1,1,True,1544850177842641488,1544850177842643988,1544850177842691488,1544850177842709888,1544850177856756923,1544850177856771523,0
144631,13,144632,GET,35,0,1,1,True,1544850251642221646,1544850251642228946,1544850251669653513,1544850251669664613,1544850251670601316,1544850251670620016,29
110621,2,110626,GET,13,0,1,1,True,1544850233452034350,1544850233452038250,1544850233466363185,1544850233466370685,1544850233467349788,1544850233467366888,20
150928,11,150929,GET,18,0,1,1,True,1544850255045391115,1544850255045393515,1544850255060541152,1544850255060549952,1544850255087959719,1544850255087981419,22
134076,4,134080,GET,16,0,1,1,True,1544850245998682560,1544850245998685260,1544850246013451896,1544850246013463396,1544850246014178498,1544850246014196398,26
67746,1,67742,GET,36,0,1,1,True,1544850210656725154,1544850210656730354,1544850210685860026,1544850210685869126,1544850210687029929,1544850210687048429,17
82284,10,82299,GET,12,0,1,1,True,1544850218424145557,1544850218424148057,1544850218435929686,1544850218435937386,1544850218450554422,1544850218450574022,14
86627,6,86630,GET,21,0,1,1,True,1544850220717682223,1544850220717684623,1544850220733347062,1544850220733356562,1544850220747606497,1544850220747620497,23
100445,7,100439,GET,21,0,1,1,True,1544850228047062118,1544850228047064718,1544850228061063553,1544850228061072753,1544850228075865589,1544850228075882189,13
15408,0,15405,GET,41,0,1,1,True,1544850182609203432,1544850182609205932,1544850182623444767,1544850182623455567,1544850182638105304,1544850182638125404,27
80637,2,80634,GET,47,0,1,1,True,1544850217545683986,1544850217545686186,1544850217561308225,1544850217561317725,1544850217575967461,1544850217575986861,20
12998,13,13003,GET,12,0,1,1,True,1544850181357939423,1544850181357942223,1544850181372983261,1544850181372992461,1544850181387783998,1544850181387804298,14
138495,10,138502,GET,45,0,1,1,True,1544850248373266404,1544850248373273604,1544850248388442841,1544850248388453441,1544850248389028743,1544850248389048643,28
141569,12,141576,GET,28,0,1,1,True,1544850250016603547,1544850250016611247,1544850250029871980,1544850250029881780,1544850250044644916,1544850250044661216,15
143955,0,143958,GET,12,0,1,1,True,1544850251281006857,1544850251281009357,1544850251295822694,1544850251295830194,1544850251310328930,1544850251310345530,18
1626,14,1627,GET,6,0,1,1,True,1544850177029833967,1544850177029845867,1544850177030308268,1544850177030328768,1544850177030734770,1544850177030757270,0
90685,15,90684,GET,17,0,1,1,True,1544850222888826685,1544850222888829285,1544850222904063823,1544850222904071523,1544850222904976525,1544850222904997625,26
30363,7,30364,GET,2,0,1,1,True,1544850190624845330,1544850190624847730,1544850190653665301,1544850190653678201,1544850190654464703,1544850190654480903,30
80403,8,80403,GET,33,0,1,1,True,1544850217426087291,1544850217426095291,1544850217450728852,1544850217450738352,1544850217451304853,1544850217451322953,31
25656,7,25655,GET,47,0,1,1,True,1544850188092912347,1544850188092915547,1544850188107832784,1544850188107843784,1544850188122625821,1544850188122677721,16
39087,1,39088,GET,35,0,1,1,True,1544850195311333153,1544850195311335653,1544850195326530390,1544850195326541590,1544850195341413227,1544850195341432627,12
10898,5,10906,GET,17,0,1,1,True,1544850180264289406,1544850180264291906,1544850180279949645,1544850180279961045,1544850180294117580,1544850180294159780,14
90523,6,90516,GET,37,0,1,1,True,1544850222795987356,1544850222795990356,1544850222810731392,1544850222810740892,1544850222825701029,1544850222825716729,19
65497,8,65501,GET,44,0,1,1,True,1544850209466962611,1544850209466965111,1544850209482063548,1544850209482072648,1544850209482825750,1544850209482845050,27
5019,6,5019,GET,18,0,1,1,True,1544850178184569038,1544850178184575738,1544850178185383440,1544850178185397640,1544850178185710441,1544850178185726341,6
110386,5,110374,GET,45,0,1,1,True,1544850233313746709,1544850233313754709,1544850233341781678,1544850233341795778,1544850233343183182,1544850233343201882,31
82689,5,82692,GET,36,0,1,1,True,1544850218638916288,1544850218638920088,1544850218653970325,1544850218653984725,1544850218654907327,1544850218654928527,25
63637,8,63636,GET,41,0,1,1,True,1544850208453297503,1544850208453299703,1544850208467683138,1544850208467690738,1544850208482206174,1544850208482219474,18
110214,9,110225,GET,24,0,1,1,True,1544850233233796112,1544850233233798612,1544850233249303750,1544850233249312850,1544850233263226885,1544850233263242585,20
120709,6,120711,GET,1,0,1,1,True,1544850238811412560,1544850238811417260,1544850238826457797,1544850238826467197,1544850238841418834,1544850238841437734,20
111171,11,111173,GET,42,0,1,1,True,1544850233734423546,1544850233734425446,1544850233763179217,1544850233763189217,1544850233763943519,1544850233763962119,29
27835,9,27839,GET,9,0,1,1,True,1544850189280080393,1544850189280083293,1544850189294985130,1544850189294993130,1544850189309728367,1544850189309755967,14
71985,10,71995,GET,13,0,1,1,True,1544850212937730995,1544850212937747095,1544850212951883230,1544850212951893130,1544850212966204366,1544850212966226366,18
116011,6,116002,GET,18,0,1,1,True,1544850236327079038,1544850236327081338,1544850236342094775,1544850236342104075,1544850236357045012,1544850236357060012,15
53340,7,53340,GET,8,0,1,1,True,1544850202922700512,1544850202922708312,1544850202950592981,1544850202950602681,1544850202951268383,1544850202951283983,31
69235,4,69241,GET,22,0,1,1,True,1544850211482849197,1544850211482851597,1544850211498084935,1544850211498091635,1544850211499023637,1544850211499044937,18
8724,0,8726,GET,37,0,1,1,True,1544850179435208646,1544850179435213846,1544850179436013348,1544850179436022548,1544850179436570049,1544850179436585049,12
134178,4,134176,GET,26,0,1,1,True,1544850246045799876,1544850246045802476,1544850246060368012,1544850246060375312,1544850246061355214,1544850246061373014,19
70615,10,70617,GET,33,0,1,1,True,1544850212217118313,1544850212217122513,1544850212232019850,1544850212232029150,1544850212232907952,1544850212232922352,25
21482,9,21480,GET,30,0,1,1,True,1544850185857069197,1544850185857074697,1544850185872504636,1544850185872516636,1544850185873290337,1544850185873308438,28
128203,11,128204,GET,19,0,1,1,True,1544850242827240252,1544850242827245152,1544850242842592789,1544850242842600190,1544850242857326526,1544850242857344026,17
26285,4,26284,GET,30,0,1,1,True,1544850188435783998,1544850188435786398,1544850188450712235,1544850188450719335,1544850188466301974,1544850188466322274,19
45420,1,45423,GET,30,0,1,1,True,1544850198701317255,1544850198701319555,1544850198716432892,1544850198716441392,1544850198717895696,1544850198717909796,19
98552,6,98535,GET,4,0,1,1,True,1544850227045735847,1544850227045738347,1544850227060618884,1544850227060627384,1544850227076292823,1544850227076316623,21
97277,15,97279,GET,13,0,1,1,True,1544850226389532528,1544850226389536928,1544850226404056863,1544850226404065963,1544850226404948866,1544850226404965866,21
23159,14,23158,GET,37,0,1,1,True,1544850186764201649,1544850186764206049,1544850186778688285,1544850186778698185,1544850186780194889,1544850186780209389,25
98083,15,98077,GET,30,0,1,1,True,1544850226810880068,1544850226810882368,1544850226825919005,1544850226825926005,1544850226841411543,1544850226841431343,19
150435,15,150426,GET,42,0,1,1,True,1544850254779606461,1544850254779608961,1544850254794921999,1544850254794933699,1544850254796039701,1544850254796057702,29
131760,9,131756,GET,20,0,1,1,True,1544850244718765509,1544850244718767809,1544850244747784080,1544850244747794380,1544850244748690283,1544850244748709083,31
68729,9,68738,GET,44,0,1,1,True,1544850211202354904,1544850211202357404,1544850211217112540,1544850211217124940,1544850211232027577,1544850211232047677,13
60797,15,60796,GET,44,0,1,1,True,1544850206935854447,1544850206935862447,1544850206951282886,1544850206951293086,1544850206952389088,1544850206952408788,25
104359,15,104363,GET,26,0,1,1,True,1544850230124232043,1544850230124234343,1544850230140038782,1544850230140045882,1544850230154362617,1544850230154378517,16
113819,7,113812,GET,25,0,1,1,True,1544850235154775148,1544850235154777548,1544850235169689785,1544850235169699185,1544850235184981823,1544850235185011123,23
72476,6,72470,GET,19,0,1,1,True,1544850213186624911,1544850213186627211,1544850213201448848,1544850213201459648,1544850213216549085,1544850213216567185,19
140834,11,140849,GET,1,0,1,1,True,1544850249627086389,1544850249627088689,1544850249639349819,1544850249639356919,1544850249653913855,1544850249653934255,10
39310,4,39317,GET,10,0,1,1,True,1544850195436006562,1544850195436008862,1544850195450682498,1544850195450690498,1544850195451563100,1544850195451579200,20
37650,6,37652,GET,9,0,1,1,True,1544850194515360779,1544850194515368479,1544850194544365151,1544850194544373251,1544850194545337453,1544850194545357553,23
82656,14,82641,GET,8,0,1,1,True,1544850218608182512,1544850218608186012,1544850218622783348,1544850218622798148,1544850218638410686,1544850218638438287,17
143803,12,143799,GET,45,0,1,1,True,1544850251202089463,1544850251202093063,1544850251216709199,1544850251216717199,1544850251232131037,1544850251232153737,19
75596,1,75602,GET,16,0,1,1,True,1544850214873327481,1544850214873329781,1544850214888360418,1544850214888367518,1544850214889211520,1544850214889232620,22
64653,12,64655,GET,11,0,1,1,True,1544850208999399054,1544850208999403054,1544850209015049893,1544850209015061793,1544850209029077827,1544850209029092827,19
8982,1,8976,GET,43,0,1,1,True,1544850179541589410,1544850179541611310,1544850179542629413,1544850179542639313,1544850179550240032,1544850179550257332,19
27832,5,27824,GET,37,0,1,1,True,1544850189279443992,1544850189279452192,1544850189294468029,1544850189294479529,1544850189295656832,1544850189295693232,29
79249,1,79243,GET,37,0,1,1,True,1544850216811802973,1544850216811805773,1544850216827083610,1544850216827092710,1544850216841425846,1544850216841440346,13
7669,10,7665,GET,23,0,1,1,True,1544850179077346557,1544850179077349457,1544850179078316859,1544850179078331159,1544850179092148893,1544850179092168493,16
77916,9,77913,GET,23,0,1,1,True,1544850216108094733,1544850216108097233,1544850216122735770,1544850216122742370,1544850216123552072,1544850216123565872,22
24144,0,24147,GET,38,0,1,1,True,1544850187280917632,1544850187280920032,1544850187299297077,1544850187299305277,1544850187310028604,1544850187310047404,19
99823,15,99812,GET,14,0,1,1,True,1544850227721997916,1544850227722013716,1544850227732174441,1544850227732182841,1544850227747697779,1544850227747711479,18
31298,4,31300,GET,38,0,1,1,True,1544850191125273071,1544850191125275471,1544850191139137806,1544850191139148706,1544850191153656742,1544850191153681142,17
50798,6,50796,GET,24,0,1,1,True,1544850201561610941,1544850201561613641,1544850201576331678,1544850201576343178,1544850201591191514,1544850201591212914,13
