,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125626,11,125623,SET,93,0,0,0,True,1544967012403544882,1544967012403594183,1544967012425572248,1544967012425628849,1544967012426993359,1544967012427009659,99
29935,11,29938,SET,8,0,0,0,True,1544966996607213518,1544966996607223818,1544966996627956774,1544966996628014274,1544966996628779280,1544966996628791080,98
150676,11,150671,SET,52,0,0,0,True,1544967016570056535,1544967016570067035,1544967016582257726,1544967016582460628,1544967016583204834,1544967016583383135,66
106026,1,106018,SET,35,0,0,0,True,1544967008698751305,1544967008698769305,1544967008718622454,1544967008718678554,1544967008719831563,1544967008719841563,103
451332,1,451332,SET,42,0,0,0,True,1544967065774842991,1544967065774911091,1544967065795603647,1544967065795660447,1544967065796638055,1544967065796654455,101
214175,15,214173,SET,110,0,0,0,True,1544967027605588375,1544967027605598275,1544967027619387779,1544967027619452079,1544967027626735134,1544967027626750634,95
85904,5,85900,SET,71,0,0,0,True,1544967005526899137,1544967005526909737,1544967005541327745,1544967005541407846,1544967005542843657,1544967005542888857,97
416197,12,416198,SET,75,0,0,0,True,1544967060487237603,1544967060487247803,1544967060501134607,1544967060501195008,1544967060501940613,1544967060501967114,99
344527,3,344527,SET,34,0,0,0,True,1544967049914508945,1544967049914526045,1544967049926058932,1544967049926246633,1544967049927227441,1544967049927241541,71
396493,9,396502,SET,0,0,0,0,True,1544967058011858376,1544967058011868476,1544967058017784521,1544967058017842721,1544967058018444526,1544967058018457326,93
5681,3,5681,SET,45,0,0,0,True,1544966992601617176,1544966992601627976,1544966992617284294,1544966992617359695,1544966992618537304,1544966992618553804,60
324448,11,324451,SET,75,0,0,0,True,1544967047425273014,1544967047425291814,1544967047434692685,1544967047434746385,1544967047435249089,1544967047435261989,72
193105,0,193113,SET,49,0,0,0,True,1544967024277463231,1544967024277487032,1544967024280686056,1544967024280747256,1544967024281477262,1544967024281491862,63
167512,4,167517,SET,115,0,0,0,True,1544967020387949164,1544967020388010064,1544967020401520866,1544967020401577066,1544967020402326972,1544967020402339772,98
370033,5,370024,SET,116,0,0,0,True,1544967054063961269,1544967054063982869,1544967054070327317,1544967054070955122,1544967054078026275,1544967054078039975,88
312753,3,312757,SET,72,0,0,0,True,1544967045700698337,1544967045700709237,1544967045708932299,1544967045708991899,1544967045710773813,1544967045710793713,36
81716,11,81715,SET,110,0,0,0,True,1544967004862704139,1544967004862714239,1544967004877815053,1544967004877870053,1544967004878685259,1544967004878710659,96
263022,4,263033,SET,74,0,0,0,True,1544967037963626217,1544967037963634917,1544967037975660508,1544967037975712908,1544967037976821916,1544967037976835917,86
169938,3,169942,SET,92,0,0,0,True,1544967020741474124,1544967020741489224,1544967020757025041,1544967020757086141,1544967020757992848,1544967020758005848,96
372521,15,372529,SET,71,0,0,0,True,1544967054420774554,1544967054420784954,1544967054434505857,1544967054434587758,1544967054435215163,1544967054435227563,91
187758,15,187761,SET,19,0,0,0,True,1544967023497223860,1544967023497234560,1544967023508123742,1544967023508179443,1544967023508704247,1544967023508717447,51
133388,15,133393,SET,79,0,0,0,True,1544967013648043147,1544967013648052847,1544967013651966877,1544967013652019677,1544967013659014530,1544967013659028830,57
302954,2,302945,SET,14,0,0,0,True,1544967044152309986,1544967044152397386,1544967044164963381,1544967044165075682,1544967044166379792,1544967044166396492,85
340626,12,340627,SET,94,0,0,0,True,1544967049406582723,1544967049406593523,1544967049418362312,1544967049418428212,1544967049419077017,1544967049419089317,88
309581,11,309581,SET,79,0,0,0,True,1544967045198674259,1544967045198685160,1544967045202978592,1544967045203036292,1544967045205810413,1544967045205826113,63
99676,10,99678,SET,53,0,0,0,True,1544967007727961399,1544967007727983900,1544967007741289900,1544967007741342500,1544967007748986258,1544967007749001958,93
24561,8,24546,SET,68,0,0,0,True,1544966995747299247,1544966995747318547,1544966995759229237,1544966995759285737,1544966995760798449,1544966995760812949,103
294596,13,294596,SET,54,0,0,0,True,1544967042894000617,1544967042894011417,1544967042905403203,1544967042905458903,1544967042906601512,1544967042906617512,73
244282,13,244281,SET,113,0,0,0,True,1544967033645389423,1544967033645399123,1544967033657763616,1544967033657859217,1544967033665770377,1544967033665786277,90
224278,2,224279,SET,78,0,0,0,True,1544967029205657615,1544967029205676515,1544967029216963100,1544967029217020001,1544967029218571312,1544967029218585312,87
351824,0,351824,SET,40,0,0,0,True,1544967050893891615,1544967050893901715,1544967050899394056,1544967050899447257,1544967050900224562,1544967050900230062,55
282617,10,282618,SET,75,0,0,0,True,1544967041037446047,1544967041037475447,1544967041061380027,1544967041061437528,1544967041062755938,1544967041062768938,85
486109,15,486101,SET,66,0,0,0,True,1544967070638692190,1544967070638703090,1544967070651467086,1544967070651522587,1544967070652703296,1544967070652711896,101
156041,13,156042,SET,68,0,0,0,True,1544967017386692380,1544967017386706880,1544967017400135681,1544967017400189881,1544967017401074688,1544967017401084188,90
324751,10,324751,SET,7,0,0,0,True,1544967047452336618,1544967047452346818,1544967047461927590,1544967047461985790,1544967047462789996,1544967047462795997,64
40001,15,40002,SET,72,0,0,0,True,1544966998278995098,1544966998279005898,1544966998296647431,1544966998296702631,1544966998305427197,1544966998305447997,91
70144,10,70147,SET,47,0,0,0,True,1544967003064587208,1544967003064621809,1544967003076416997,1544967003076472398,1544967003085285564,1544967003085302064,90
418299,0,418306,SET,53,0,0,0,True,1544967060777433486,1544967060777460287,1544967060791045889,1544967060791133289,1544967060798430944,1544967060798446944,97
234723,1,234727,SET,8,0,0,0,True,1544967030870375042,1544967030870385442,1544967030871406050,1544967030871459550,1544967030874322972,1544967030874329072,9
141089,1,141090,SET,96,0,0,0,True,1544967015031153655,1544967015031164055,1544967015045418562,1544967015045472662,1544967015046252668,1544967015046288669,98
27465,5,27465,SET,71,0,0,0,True,1544966996210227131,1544966996210242331,1544966996230462183,1544966996230545783,1544966996231225689,1544966996231235689,90
381751,1,381750,SET,5,0,0,0,True,1544967055712693375,1544967055712715175,1544967055723416056,1544967055723474956,1544967055724438164,1544967055724448564,89
488581,11,488587,SET,109,0,0,0,True,1544967070875438072,1544967070875448472,1544967070887019659,1544967070887078959,1544967070887890665,1544967070887903265,97
401632,7,401627,SET,36,0,0,0,True,1544967058654399711,1544967058654415311,1544967058669022821,1544967058669131122,1544967058670393631,1544967058670409231,94
477735,14,477735,SET,103,0,0,0,True,1544967069738175314,1544967069738185614,1544967069751277413,1544967069751332713,1544967069751726516,1544967069751734916,87
195228,10,195231,SET,100,0,0,0,True,1544967024587372063,1544967024587382564,1544967024606343606,1544967024606400407,1544967024606876010,1544967024606892310,99
404469,2,404469,SET,7,0,0,0,True,1544967059017105940,1544967059017116840,1544967059030301440,1544967059030413740,1544967059031012845,1544967059031025445,99
91214,7,91214,SET,4,0,0,0,True,1544967006363933035,1544967006363946236,1544967006384867093,1544967006384925593,1544967006385592498,1544967006385605799,88
228555,11,228559,SET,77,0,0,0,True,1544967029895090403,1544967029895102403,1544967029908558604,1544967029909129009,1544967029909501811,1544967029909508512,78
41981,14,41983,SET,118,0,0,0,True,1544966998597027691,1544966998597037891,1544966998609800687,1544966998609856287,1544966998611773902,1544966998611790002,101
333185,0,333183,SET,27,0,0,0,True,1544967048430854181,1544967048430863981,1544967048441986865,1544967048442057165,1544967048442861071,1544967048442872071,86
62728,11,62728,SET,47,0,0,0,True,1544967001891087178,1544967001891106978,1544967001903734173,1544967001903788174,1544967001905127384,1544967001905140984,90
285554,9,285559,SET,101,0,0,0,True,1544967041481756890,1544967041481766990,1544967041494983890,1544967041495043890,1544967041495705895,1544967041495721995,99
177475,0,177481,SET,81,0,0,0,True,1544967021875683359,1544967021875701759,1544967021888460755,1544967021888520455,1544967021895650309,1544967021895659509,96
220649,0,220646,SET,119,0,0,0,True,1544967028645771802,1544967028645789002,1544967028658834800,1544967028658896401,1544967028666409557,1544967028666416357,86
481211,2,481220,SET,92,0,0,0,True,1544967070126861739,1544967070126872039,1544967070139799936,1544967070139853437,1544967070140205439,1544967070140217239,86
171539,11,171539,SET,108,0,0,0,True,1544967020961157577,1544967020961167877,1544967020981330429,1544967020981488530,1544967020982758839,1544967020982768540,88
82732,3,82739,SET,33,0,0,0,True,1544967005034475131,1544967005034486032,1544967005046220520,1544967005046276020,1544967005048064734,1544967005048080634,91
23307,6,23309,SET,53,0,0,0,True,1544966995543104211,1544966995543115111,1544966995565606580,1544966995565665580,1544966995566517487,1544966995566532087,95
223860,9,223870,SET,117,0,0,0,True,1544967029141298631,1544967029141307931,1544967029152525515,1544967029152579616,1544967029161262781,1544967029161277581,74
367016,7,367017,SET,113,0,0,0,True,1544967053697686713,1544967053697697213,1544967053706034576,1544967053706090676,1544967053710050306,1544967053710064006,56
434491,9,434491,SET,64,0,0,0,True,1544967063094094819,1544967063094106819,1544967063107337818,1544967063107394119,1544967063108258525,1544967063108265525,88
129508,4,129511,SET,102,0,0,0,True,1544967013020203623,1544967013020278223,1544967013033738325,1544967013033795025,1544967013034442730,1544967013034457230,93
446728,12,446729,SET,98,0,0,0,True,1544967065054747272,1544967065054767872,1544967065074234619,1544967065074295519,1544967065075411528,1544967065075424028,97
167867,2,167869,SET,103,0,0,0,True,1544967020434785016,1544967020434795416,1544967020454804267,1544967020454859967,1544967020455262970,1544967020455276670,98
446736,4,446736,SET,115,0,0,0,True,1544967065054976374,1544967065054987174,1544967065074467921,1544967065074526521,1544967065075869531,1544967065075884231,95
500207,12,500199,SET,65,0,0,0,True,1544967072085881480,1544967072085897080,1544967072088104897,1544967072088163797,1544967072089200805,1544967072089212605,43
361223,3,361218,SET,112,0,0,0,True,1544967052914966823,1544967052914982423,1544967052930022836,1544967052930081237,1544967052931832650,1544967052931843550,82
396662,11,396670,SET,70,0,0,0,True,1544967058031654025,1544967058031664225,1544967058033290637,1544967058033346338,1544967058034133244,1544967058034146344,87
108710,12,108710,SET,18,0,0,0,True,1544967009125737818,1544967009125748018,1544967009138589814,1544967009138682715,1544967009139248119,1544967009139262919,96
222283,8,222284,SET,29,0,0,0,True,1544967028899292110,1544967028899302710,1544967028910072391,1544967028910141791,1544967028910714896,1544967028910727596,56
147936,9,147944,SET,78,0,0,0,True,1544967016117311428,1544967016117323328,1544967016149593671,1544967016149650971,1544967016154780010,1544967016154788810,95
220131,9,220141,SET,32,0,0,0,True,1544967028558606646,1544967028558620846,1544967028570871139,1544967028570931839,1544967028578958399,1544967028578973500,77
376812,3,376813,SET,117,0,0,0,True,1544967055060416467,1544967055060434367,1544967055071503750,1544967055071556451,1544967055072532658,1544967055072543258,92
235567,8,235564,SET,68,0,0,0,True,1544967031757951321,1544967031757973021,1544967031766256283,1544967031766312384,1544967031767134190,1544967031767148590,85
406183,2,406184,SET,91,0,0,0,True,1544967059262676288,1544967059262690288,1544967059282778939,1544967059282838740,1544967059283471145,1544967059283481645,101
374924,1,374925,SET,67,0,0,0,True,1544967054794057363,1544967054794068163,1544967054804903544,1544967054804956845,1544967054806752358,1544967054806766058,64
407189,1,407195,SET,5,0,0,0,True,1544967059415474138,1544967059415484338,1544967059429248642,1544967059429303942,1544967059437491504,1544967059437506804,92
316410,4,316419,SET,59,0,0,0,True,1544967046279065989,1544967046279076889,1544967046291517083,1544967046291570683,1544967046291953986,1544967046291963386,87
198648,4,198653,SET,35,0,0,0,True,1544967025120582476,1544967025120606176,1544967025140391625,1544967025140449625,1544967025141863036,1544967025141877936,98
468775,2,468770,SET,68,0,0,0,True,1544967068546644848,1544967068546662448,1544967068567193603,1544967068567253003,1544967068567994209,1544967068568007209,94
191672,14,191655,SET,14,0,0,0,True,1544967024132048937,1544967024132059237,1544967024135997667,1544967024142609017,1544967024144168528,1544967024144177429,63
452599,13,452601,SET,55,0,0,0,True,1544967065979366430,1544967065979386730,1544967065992619629,1544967065992679430,1544967065994447143,1544967065994463543,92
133160,13,133160,SET,33,0,0,0,True,1544967013610972168,1544967013610982068,1544967013622542755,1544967013622605956,1544967013623781064,1544967013623828265,64
49193,13,49196,SET,79,0,0,0,True,1544966999747078045,1544966999747088645,1544966999761879656,1544966999761935057,1544966999764212674,1544966999764231674,92
317948,4,317944,SET,41,0,0,0,True,1544967046511842341,1544967046511857341,1544967046525998847,1544967046526067448,1544967046527053655,1544967046527061255,83
218367,4,218356,SET,88,0,0,0,True,1544967028250960731,1544967028250970531,1544967028264380532,1544967028264464833,1544967028266924351,1544967028266939252,98
56408,13,56408,SET,94,0,0,0,True,1544967000894994083,1544967000895013383,1544967000908717186,1544967000908772586,1544967000909674993,1544967000909689093,91
306665,14,306667,SET,7,0,0,0,True,1544967044745787952,1544967044745804952,1544967044759166352,1544967044759224153,1544967044767313714,1544967044767326414,89
21673,14,21675,SET,64,0,0,0,True,1544966995286124477,1544966995286191377,1544966995299984981,1544966995300039182,1544966995301159890,1544966995301174390,90
24940,3,24941,SET,0,0,0,0,True,1544966995802800765,1544966995802814665,1544966995819173788,1544966995819230288,1544966995821666907,1544966995821686407,102
263336,6,263326,SET,98,0,0,0,True,1544967038006231138,1544967038006241538,1544967038020306744,1544967038020681247,1544967038022293759,1544967038022301159,93
418160,3,418166,SET,3,0,0,0,True,1544967060761430766,1544967060761441566,1544967060773690858,1544967060773744359,1544967060774590765,1544967060774601265,92
64002,13,63977,SET,84,0,0,0,True,1544967002102366468,1544967002102380768,1544967002116138072,1544967002116193272,1544967002116937978,1544967002116952978,96
31360,10,31361,SET,105,0,0,0,True,1544966996844280802,1544966996844301202,1544966996864658355,1544966996864757556,1544966996866231767,1544966996866238567,89
365581,4,365583,SET,103,0,0,0,True,1544967053543565253,1544967053543578453,1544967053559918276,1544967053559976577,1544967053560968284,1544967053560984184,98
258939,10,258939,SET,99,0,0,0,True,1544967037076819544,1544967037076830944,1544967037093266068,1544967037093359569,1544967037101097427,1544967037101108727,94
252498,2,252503,SET,9,0,0,0,True,1544967035074160575,1544967035074168775,1544967035080686824,1544967035080744824,1544967035081972933,1544967035081988633,89
349578,9,349569,SET,15,0,0,0,True,1544967050630015629,1544967050630025929,1544967050635493170,1544967050635554171,1544967050636911781,1544967050636921681,62
305377,15,305382,SET,23,0,0,0,True,1544967044523376678,1544967044523416078,1544967044536233475,1544967044536287275,1544967044536924580,1544967044536936080,32
75341,6,75342,SET,92,0,0,0,True,1544967003876742420,1544967003876753020,1544967003891075428,1544967003891126028,1544967003892393638,1544967003892402438,89
469007,12,469010,SET,42,0,0,0,True,1544967068583982329,1544967068583992329,1544967068603726877,1544967068603782378,1544967068604388982,1544967068604397283,96
425197,10,425200,SET,95,0,0,0,True,1544967061823246756,1544967061823262656,1544967061836044752,1544967061836103453,1544967061837272261,1544967061837282961,88
332438,14,332439,SET,10,0,0,0,True,1544967048353415198,1544967048353426298,1544967048358299935,1544967048358377036,1544967048366325495,1544967048366341495,78
390120,4,390115,SET,60,0,0,0,True,1544967057222929939,1544967057222940640,1544967057233480219,1544967057233566220,1544967057235003830,1544967057235012630,54
50580,2,50577,SET,13,0,0,0,True,1544966999962925569,1544966999962943869,1544966999978552487,1544966999978662887,1544966999981080006,1544966999981093606,99
152108,3,152109,SET,107,0,0,0,True,1544967016786087560,1544967016786102760,1544967016798793756,1544967016798846456,1544967016800914872,1544967016800930172,88
144711,14,144716,SET,55,0,0,0,True,1544967015598932727,1544967015598943827,1544967015611968825,1544967015612021026,1544967015612626930,1544967015612640730,93
435649,14,435649,SET,83,0,0,0,True,1544967063283106141,1544967063283125941,1544967063296491742,1544967063296543042,1544967063297999953,1544967063298013153,92
38168,5,38175,SET,71,0,0,0,True,1544966997985356088,1544966997985366588,1544966998002549517,1544966998002618518,1544966998004601633,1544966998004610533,101
11973,5,11974,SET,13,0,0,0,True,1544966993731452178,1544966993731463278,1544966993748127904,1544966993748192904,1544966993758683983,1544966993758696483,87
7208,11,7211,SET,68,0,0,0,True,1544966992893422672,1544966992893433172,1544966992904224653,1544966992904281254,1544966992905253361,1544966992905261961,46
396378,0,396384,SET,65,0,0,0,True,1544967057995365952,1544967057995375952,1544967058008957054,1544967058009143056,1544967058010407765,1544967058010414565,88
197165,2,197166,SET,91,0,0,0,True,1544967024895648383,1544967024895660583,1544967024909449987,1544967024909512088,1544967024910237293,1544967024910250793,94
498879,15,498882,SET,50,0,0,0,True,1544967071946224429,1544967071946245029,1544967071949178351,1544967071949233252,1544967071949748056,1544967071949753456,45
422301,13,422299,SET,88,0,0,0,True,1544967061374300678,1544967061374311478,1544967061385812464,1544967061385869065,1544967061386900772,1544967061386916573,92
3021,9,3016,SET,28,0,0,0,True,1544966992011413435,1544966992011453235,1544966992013534651,1544966992013620452,1544966992014824761,1544966992014855261,19
496995,6,496997,SET,110,0,0,0,True,1544967071751658365,1544967071751668765,1544967071753910182,1544967071753995083,1544967071761373138,1544967071761388038,47
376735,5,376736,SET,38,0,0,0,True,1544967055046591063,1544967055046601263,1544967055067552821,1544967055067650521,1544967055068027624,1544967055068038024,100
290871,1,290871,SET,82,0,0,0,True,1544967042303112071,1544967042303122471,1544967042318654188,1544967042318748989,1544967042319647595,1544967042319660595,88
319050,1,319049,SET,41,0,0,0,True,1544967046691561893,1544967046691580693,1544967046715213271,1544967046715281772,1544967046715965177,1544967046715976477,97
340274,10,340268,SET,38,0,0,0,True,1544967049367498429,1544967049367509429,1544967049379177417,1544967049379229417,1544967049380392126,1544967049380404626,93
75969,3,75966,SET,104,0,0,0,True,1544967003963022469,1544967003963032769,1544967003982403315,1544967003982458615,1544967003983339522,1544967003983349222,98
78907,14,78901,SET,41,0,0,0,True,1544967004428611972,1544967004428684473,1544967004441471069,1544967004441629770,1544967004442385676,1544967004442398076,98
165677,5,165678,SET,62,0,0,0,True,1544967020121809161,1544967020121820561,1544967020134223754,1544967020134310255,1544967020135121261,1544967020135130261,85
219225,9,219222,SET,89,0,0,0,True,1544967028389577974,1544967028389588374,1544967028411132137,1544967028411191237,1544967028420696709,1544967028420712009,95
82979,0,82978,SET,50,0,0,0,True,1544967005071483210,1544967005071498710,1544967005086688924,1544967005086771325,1544967005087837033,1544967005087850033,94
462865,10,462861,SET,59,0,0,0,True,1544967067585211513,1544967067585246214,1544967067599650722,1544967067599706822,1544967067600619829,1544967067600635929,95
444111,0,444103,SET,104,0,0,0,True,1544967064613672453,1544967064613683453,1544967064626470850,1544967064626746152,1544967064629184770,1544967064629246270,83
290001,4,290001,SET,45,0,0,0,True,1544967042168352557,1544967042168366657,1544967042181838258,1544967042181897959,1544967042182621664,1544967042182699865,94
294062,9,294062,SET,77,0,0,0,True,1544967042812366603,1544967042812376403,1544967042821147569,1544967042821214770,1544967042822830382,1544967042822847182,87
127112,15,127116,SET,80,0,0,0,True,1544967012657523994,1544967012657543594,1544967012677463344,1544967012677515744,1544967012678454951,1544967012678460651,87
41204,13,41188,SET,80,0,0,0,True,1544966998481641723,1544966998481681623,1544966998494266918,1544966998494328018,1544966998495873530,1544966998495890030,101
184109,0,184113,SET,8,0,0,0,True,1544967022933950422,1544967022933960922,1544967022946538817,1544967022946601117,1544967022954355675,1544967022954371075,81
70607,12,70605,SET,25,0,0,0,True,1544967003135840745,1544967003135851145,1544967003150264453,1544967003150339154,1544967003152361269,1544967003152376269,102
47875,6,47875,SET,61,0,0,0,True,1544966999527053789,1544966999527064489,1544966999539127080,1544966999539181480,1544966999541368797,1544966999541375697,92
31477,11,31475,SET,79,0,0,0,True,1544966996866627470,1544966996866640470,1544966996880742676,1544966996880801477,1544966996881992985,1544966996882006086,98
83802,8,83800,SET,8,0,0,0,True,1544967005202399795,1544967005202409895,1544967005214856889,1544967005214913889,1544967005215403293,1544967005215414693,97
236828,14,236829,SET,45,0,0,0,True,1544967031953627393,1544967031953636893,1544967031963412667,1544967031963468467,1544967031971395327,1544967031971441627,37
403424,10,403432,SET,105,0,0,0,True,1544967058880919815,1544967058880930116,1544967058898437547,1544967058898488948,1544967058899193253,1544967058899208753,88
456825,10,456825,SET,56,0,0,0,True,1544967066646038946,1544967066646054746,1544967066659195745,1544967066659318646,1544967066660091452,1544967066660104752,90
84646,3,84646,SET,20,0,0,0,True,1544967005331888269,1544967005331897970,1544967005349901905,1544967005349958005,1544967005350829112,1544967005350837212,91
252929,6,252931,SET,74,0,0,0,True,1544967035131980510,1544967035131996310,1544967035151614157,1544967035151720358,1544967035152561164,1544967035152568465,88
252280,2,252281,SET,32,0,0,0,True,1544967034903115687,1544967034903124288,1544967034903558991,1544967034903625591,1544967034904880901,1544967034904895601,5
207431,2,207432,SET,28,0,0,0,True,1544967026548291919,1544967026548301419,1544967026568886774,1544967026568941874,1544967026570677187,1544967026570693588,99
191238,2,191236,SET,71,0,0,0,True,1544967024069041163,1544967024069053163,1544967024069453866,1544967024069517567,1544967024070241472,1544967024070253472,3
306713,3,306719,SET,27,0,0,0,True,1544967044755852027,1544967044755868027,1544967044769845333,1544967044769905833,1544967044771684746,1544967044771693047,87
428030,8,428033,SET,44,0,0,0,True,1544967062211456277,1544967062211466977,1544967062221612253,1544967062221666454,1544967062222109857,1544967062222120557,91
127940,7,127950,SET,90,0,0,0,True,1544967012784444349,1544967012784455649,1544967012796231337,1544967012796285438,1544967012803674293,1544967012803707394,82
42624,12,42626,SET,62,0,0,0,True,1544966998699754064,1544966998699764164,1544966998714344874,1544966998714400374,1544966998715816785,1544966998715830285,95
260459,2,260466,SET,61,0,0,0,True,1544967037318941566,1544967037318951966,1544967037325736017,1544967037325854718,1544967037327297229,1544967037327306229,70
489846,7,489854,SET,103,0,0,0,True,1544967071008918376,1544967071008928776,1544967071022769380,1544967071022825881,1544967071023741288,1544967071023756888,93
334302,5,334296,SET,27,0,0,0,True,1544967048545076240,1544967048545086941,1544967048557207232,1544967048557260132,1544967048558085638,1544967048558093838,95
327806,12,327803,SET,82,0,0,0,True,1544967047828431448,1544967047828442548,1544967047841547647,1544967047841627947,1544967047842491854,1544967047842498354,93
458574,9,458573,SET,119,0,0,0,True,1544967066920537812,1544967066920551512,1544967066933452609,1544967066933513110,1544967066934540617,1544967066934553117,93
392385,11,392386,SET,78,0,0,0,True,1544967057527267430,1544967057527277930,1544967057532034365,1544967057532086166,1544967057532909072,1544967057532915472,88
199488,13,199478,SET,96,0,0,0,True,1544967025260382628,1544967025260393028,1544967025273253825,1544967025273309125,1544967025274690335,1544967025274706836,94
507125,5,507128,SET,97,0,0,0,True,1544967073132867258,1544967073132877558,1544967073133641564,1544967073133744165,1544967073134347569,1544967073134356169,24
464062,14,464061,SET,119,0,0,0,True,1544967067772554023,1544967067772574623,1544967067792518073,1544967067792749275,1544967067793493581,1544967067793506081,86
103816,12,103818,SET,63,0,0,0,True,1544967008350037181,1544967008350047881,1544967008362882577,1544967008362962778,1544967008363660583,1544967008363675783,95
24174,9,24173,SET,88,0,0,0,True,1544966995685499382,1544966995685509282,1544966995707308546,1544966995707370747,1544966995708502755,1544966995708516955,98
340308,1,340306,SET,6,0,0,0,True,1544967049369527044,1544967049369587345,1544967049381226432,1544967049381453734,1544967049382099139,1544967049382227640,87
124803,9,124804,SET,44,0,0,0,True,1544967012278970545,1544967012278981945,1544967012291011136,1544967012291064336,1544967012291987243,1544967012292004143,93
388991,5,388994,SET,68,0,0,0,True,1544967057049089431,1544967057049100131,1544967057061078522,1544967057061135622,1544967057062026129,1544967057062036229,89
498464,4,498463,SET,46,0,0,0,True,1544967071903351306,1544967071903618508,1544967071907488138,1544967071907542438,1544967071908047242,1544967071908062542,33
314369,1,314367,SET,115,0,0,0,True,1544967045957845172,1544967045957863272,1544967045979136732,1544967045979191633,1544967045981569551,1544967045981578551,48
231851,10,231855,SET,66,0,0,0,True,1544967030411658290,1544967030411672490,1544967030422256070,1544967030422328970,1544967030423616780,1544967030423626380,52
232011,5,232003,SET,86,0,0,0,True,1544967030435781472,1544967030435791772,1544967030450262981,1544967030450318481,1544967030454405712,1544967030454413712,67
34229,1,34231,SET,106,0,0,0,True,1544966997319948681,1544966997319978481,1544966997332896878,1544966997332950579,1544966997340101233,1544966997340117033,96
488363,13,488360,SET,28,0,0,0,True,1544967070848930672,1544967070848941572,1544967070860562560,1544967070860635860,1544967070861523567,1544967070861539167,98
293850,12,293845,SET,107,0,0,0,True,1544967042775885428,1544967042775895529,1544967042795743478,1544967042795799078,1544967042796646385,1544967042796657585,95
346816,11,346818,SET,100,0,0,0,True,1544967050275805164,1544967050275818764,1544967050288800162,1544967050288856362,1544967050290358973,1544967050290374773,92
217690,4,217694,SET,36,0,0,0,True,1544967028138641686,1544967028138702187,1544967028153284196,1544967028153339197,1544967028153994002,1544967028154007402,102
201344,14,201348,SET,65,0,0,0,True,1544967025577783416,1544967025577798716,1544967025591588720,1544967025591642120,1544967025592259625,1544967025592265425,59
127394,4,127389,SET,118,0,0,0,True,1544967012699616910,1544967012699627110,1544967012713365914,1544967012713439414,1544967012714475722,1544967012714490022,82
454100,15,454099,SET,16,0,0,0,True,1544967066218180727,1544967066218201027,1544967066240812797,1544967066241008499,1544967066242034806,1544967066242048606,102
240495,5,240493,SET,107,0,0,0,True,1544967033055211582,1544967033055234582,1544967033068215880,1544967033068268281,1544967033069336589,1544967033069343389,87
497348,0,497348,SET,75,0,0,0,True,1544967071790608758,1544967071790618558,1544967071792879675,1544967071792936476,1544967071793398279,1544967071793403979,44
105528,2,105531,SET,80,0,0,0,True,1544967008625265752,1544967008625343552,1544967008638450651,1544967008638539751,1544967008639444058,1544967008639488159,88
86704,9,86706,SET,22,0,0,0,True,1544967005648548352,1544967005648566852,1544967005670534318,1544967005670597718,1544967005672082429,1544967005672090429,88
87690,11,87693,SET,76,0,0,0,True,1544967005812156183,1544967005812166183,1544967005825883687,1544967005825939587,1544967005826447491,1544967005826459891,95
171903,10,171906,SET,93,0,0,0,True,1544967021019980320,1544967021019991020,1544967021032481514,1544967021032539314,1544967021033127718,1544967021033140419,100
8913,3,8918,SET,60,0,0,0,True,1544966993204678014,1544966993204687214,1544966993207600636,1544966993207742237,1544966993208709745,1544966993208725845,64
431943,10,431947,SET,116,0,0,0,True,1544967062714202560,1544967062714229860,1544967062725942948,1544967062726004249,1544967062727024757,1544967062727033757,82
343826,10,343826,SET,53,0,0,0,True,1544967049819099827,1544967049819117127,1544967049831427520,1544967049831485720,1544967049838649874,1544967049838665674,80
47753,12,47759,SET,43,0,0,0,True,1544966999502408304,1544966999502418604,1544966999518701426,1544966999518757327,1544966999526174082,1544966999526190983,96
309803,0,309803,SET,39,0,0,0,True,1544967045230302997,1544967045230313198,1544967045241119279,1544967045241195679,1544967045242534489,1544967045242545790,56
326543,11,326544,SET,77,0,0,0,True,1544967047636632805,1544967047636643405,1544967047648893097,1544967047648951397,1544967047649847904,1544967047649855704,88
196500,11,196502,SET,39,0,0,0,True,1544967024788498277,1544967024788508277,1544967024800673969,1544967024800735269,1544967024801588775,1544967024801598875,67
212497,12,212499,SET,119,0,0,0,True,1544967027340209378,1544967027340226178,1544967027353142275,1544967027353225276,1544967027361145136,1544967027361160036,93
56388,15,56391,SET,49,0,0,0,True,1544967000890098546,1544967000890108946,1544967000907811879,1544967000907899480,1544967000908636385,1544967000908650785,94
281746,5,281745,SET,73,0,0,0,True,1544967040900500117,1544967040900510217,1544967040913557815,1544967040913615115,1544967040914397821,1544967040914406821,89
254605,5,254598,SET,67,0,0,0,True,1544967035402936248,1544967035402946549,1544967035415431843,1544967035415486943,1544967035416684652,1544967035416691352,69
461546,3,461546,SET,63,0,0,0,True,1544967067367250173,1544967067367259673,1544967067386221516,1544967067386280316,1544967067387350425,1544967067387363325,89
199881,12,199880,SET,7,0,0,0,True,1544967025328187138,1544967025328202338,1544967025342250844,1544967025342419045,1544967025343634554,1544967025343651054,89
