,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139262,9,139268,SET,4,0,0,0,True,1544967007253238898,1544967007253248598,1544967007269223193,1544967007269278693,1544967007270036898,1544967007270045698,88
47256,6,47248,SET,65,0,0,0,True,1544966993822584540,1544966993822595540,1544966993831979896,1544966993832047996,1544966993833058002,1544966993833068602,96
19395,8,19385,SET,13,0,0,0,True,1544966990313855403,1544966990313865603,1544966990324914570,1544966990325072071,1544966990325932476,1544966990325943476,93
168058,6,168058,SET,20,0,0,0,True,1544967012201123733,1544967012201138934,1544967012216402624,1544967012216458224,1544967012217157828,1544967012217177528,97
113832,12,113829,SET,51,0,0,0,True,1544967003586857858,1544967003586868858,1544967003607308580,1544967003607364480,1544967003608167785,1544967003608187085,95
467335,6,467325,SET,25,0,0,0,True,1544967061204679302,1544967061204689502,1544967061223592909,1544967061223678410,1544967061225187618,1544967061225194518,90
22488,12,22490,SET,85,0,0,0,True,1544966990627606287,1544966990627616587,1544966990641523970,1544966990641587771,1544966990642144174,1544966990642157474,87
9688,15,9697,SET,62,0,0,0,True,1544966989266679213,1544966989266690013,1544966989269858732,1544966989269919933,1544966989270631737,1544966989270647837,50
518078,3,518087,SET,109,0,0,0,True,1544967069565760375,1544967069565770775,1544967069566676280,1544967069566739781,1544967069568017288,1544967069568023888,7
425167,1,425162,SET,107,0,0,0,True,1544967052787122101,1544967052787132901,1544967052816079766,1544967052816137467,1544967052825172518,1544967052825189718,69
172273,11,172279,SET,101,0,0,0,True,1544967012819021976,1544967012819033176,1544967012830749645,1544967012830807746,1544967012831640051,1544967012831651251,81
1781,6,1761,SET,15,0,0,0,True,1544966988108942953,1544966988108955453,1544966988116280497,1544966988116376497,1544966988117720305,1544966988117738306,0
333556,2,333548,SET,117,0,0,0,True,1544967037157044018,1544967037157057018,1544967037171072099,1544967037171127300,1544967037172628208,1544967037172634608,94
345486,7,345490,SET,37,0,0,0,True,1544967038797819495,1544967038797831195,1544967038812736781,1544967038812793382,1544967038813339185,1544967038813351185,99
362239,6,362238,SET,82,0,0,0,True,1544967041154965788,1544967041154976789,1544967041162547732,1544967041162603432,1544967041163047135,1544967041163057235,102
453521,14,453524,SET,119,0,0,0,True,1544967058199651037,1544967058199698138,1544967058213481216,1544967058213541816,1544967058214954424,1544967058214971924,68
258630,2,258635,SET,61,0,0,0,True,1544967024804251972,1544967024804262472,1544967024824158588,1544967024824218288,1544967024825639597,1544967024825652697,94
64299,15,64300,SET,33,0,0,0,True,1544966996387839180,1544966996387849680,1544966996401476262,1544966996401530562,1544966996402070865,1544966996402079065,95
172411,3,172408,SET,104,0,0,0,True,1544967012834390167,1544967012834400867,1544967012851442967,1544967012851496868,1544967012852956076,1544967012852964776,92
145076,7,145079,SET,100,0,0,0,True,1544967008121023234,1544967008121034134,1544967008133951711,1544967008134009311,1544967008134699215,1544967008134707715,96
418035,14,418038,SET,70,0,0,0,True,1544967050587383831,1544967050587394231,1544967050598189793,1544967050598244094,1544967050598993798,1544967050599008898,54
469509,6,469514,SET,57,0,0,0,True,1544967061520825795,1544967061520836095,1544967061533785568,1544967061533845469,1544967061535067176,1544967061535083976,87
242835,12,242842,SET,47,0,0,0,True,1544967022353076650,1544967022353087350,1544967022364509817,1544967022364564417,1544967022365395822,1544967022365410622,89
232487,4,232485,SET,2,0,0,0,True,1544967020946161018,1544967020946172618,1544967020960767103,1544967020960830504,1544967020962646414,1544967020962662214,93
21016,0,21025,SET,20,0,0,0,True,1544966990487529146,1544966990487538946,1544966990493887684,1544966990493945784,1544966990494569988,1544966990494584688,87
94170,13,94179,SET,117,0,0,0,True,1544967000868347597,1544967000868358997,1544967000883909389,1544967000883962590,1544967000885012396,1544967000885023696,88
93570,6,93567,SET,9,0,0,0,True,1544967000781320879,1544967000781337479,1544967000787322514,1544967000787375715,1544967000795524163,1544967000795530063,89
394379,0,394384,SET,3,0,0,0,True,1544967045543966731,1544967045543977031,1544967045550669670,1544967045550764170,1544967045551506675,1544967045551514475,49
139292,4,139294,SET,9,0,0,0,True,1544967007258570430,1544967007258580930,1544967007271899809,1544967007271953009,1544967007272990115,1544967007273004315,94
7188,14,7193,SET,45,0,0,0,True,1544966988951733321,1544966988951741821,1544966988955127841,1544966988955182641,1544966988955741945,1544966988955751945,44
142933,2,142936,SET,58,0,0,0,True,1544967007804004158,1544967007804014358,1544967007816063330,1544967007816120530,1544967007817314937,1544967007817331337,97
230058,14,230063,SET,75,0,0,0,True,1544967020644199949,1544967020644217449,1544967020656041819,1544967020656116119,1544967020656700822,1544967020656714222,96
339074,9,339075,SET,21,0,0,0,True,1544967037900510414,1544967037900524914,1544967037910577372,1544967037910652573,1544967037911225376,1544967037911234776,62
213604,10,213601,SET,40,0,0,0,True,1544967018626893625,1544967018626904125,1544967018639842701,1544967018639933202,1544967018640763607,1544967018640772007,92
69491,4,69492,SET,80,0,0,0,True,1544966997187839558,1544966997187856158,1544966997195963306,1544966997196025007,1544966997196792411,1544966997196798411,90
499673,11,499669,SET,44,0,0,0,True,1544967066442866754,1544967066442878254,1544967066463949673,1544967066464008173,1544967066464687777,1544967066464697177,103
217016,10,217021,SET,65,0,0,0,True,1544967019051168014,1544967019051178414,1544967019055072837,1544967019055136137,1544967019055678941,1544967019055685241,54
33688,8,33685,SET,41,0,0,0,True,1544966991887691947,1544966991887707547,1544966991901002827,1544966991901064727,1544966991901747331,1544966991901756231,83
154085,9,154087,SET,112,0,0,0,True,1544967009384807707,1544967009384817807,1544967009396470876,1544967009396524476,1544967009397046580,1544967009397054780,90
412422,1,412422,SET,4,0,0,0,True,1544967049385766156,1544967049385777356,1544967049395832414,1544967049395890114,1544967049396839220,1544967049396855120,49
435671,0,435671,SET,70,0,0,0,True,1544967054765644588,1544967054765660788,1544967054779939770,1544967054779992970,1544967054781970381,1544967054781985381,77
317766,14,317765,SET,49,0,0,0,True,1544967034568388441,1544967034568399341,1544967034576684089,1544967034576737890,1544967034578820602,1544967034578834802,46
299922,12,299917,SET,70,0,0,0,True,1544967030775988945,1544967030776006545,1544967030779489265,1544967030779546665,1544967030780783272,1544967030780798272,42
350531,3,350539,SET,95,0,0,0,True,1544967039494258514,1544967039494268914,1544967039499941447,1544967039499996547,1544967039507276789,1544967039507285189,93
278435,5,278439,SET,110,0,0,0,True,1544967027677714924,1544967027677725124,1544967027683153856,1544967027683211356,1544967027684036761,1544967027684045661,92
163917,6,163916,SET,32,0,0,0,True,1544967010816851666,1544967010816862866,1544967010819398381,1544967010819455582,1544967010820308587,1544967010820322987,57
505621,7,505623,SET,50,0,0,0,True,1544967067307968839,1544967067307979540,1544967067320707011,1544967067320782112,1544967067321483016,1544967067321494016,101
438591,9,438590,SET,52,0,0,0,True,1544967055220777782,1544967055220789382,1544967055231507443,1544967055231561344,1544967055239615089,1544967055239632290,65
258155,5,258154,SET,11,0,0,0,True,1544967024735488870,1544967024735500770,1544967024747203039,1544967024747292939,1544967024748302145,1544967024748316845,83
444493,14,444500,SET,68,0,0,0,True,1544967056451143890,1544967056451156190,1544967056460695844,1544967056460749644,1544967056461396848,1544967056461405948,52
28022,10,28029,SET,27,0,0,0,True,1544966991178931696,1544966991178941996,1544966991185396134,1544966991185453835,1544966991185945238,1544966991185952638,88
509530,7,509535,SET,43,0,0,0,True,1544967067937439293,1544967067937450293,1544967067947556050,1544967067947609650,1544967067948157753,1544967067948164853,56
260670,15,260673,SET,107,0,0,0,True,1544967025110036556,1544967025110047856,1544967025122096427,1544967025122153727,1544967025122957232,1544967025122965432,93
207948,3,207944,SET,45,0,0,0,True,1544967017958817606,1544967017958827906,1544967017961748323,1544967017961800723,1544967017962653228,1544967017962667828,61
151042,14,151052,SET,7,0,0,0,True,1544967008969240451,1544967008969251151,1544967008978647507,1544967008978702407,1544967008985819649,1544967008985834249,100
378023,14,378023,SET,21,0,0,0,True,1544967043336176144,1544967043336186644,1544967043354325249,1544967043354380749,1544967043355127253,1544967043355136553,99
429438,3,429450,SET,100,0,0,0,True,1544967053527937129,1544967053527954629,1544967053541161605,1544967053541217705,1544967053541968309,1544967053541985309,46
163087,15,163085,SET,54,0,0,0,True,1544967010700936482,1544967010700946382,1544967010708082624,1544967010708137624,1544967010708498226,1544967010708507526,73
178183,12,178197,SET,71,0,0,0,True,1544967013690221709,1544967013690288209,1544967013699929966,1544967013699982666,1544967013700778271,1544967013700807771,53
69636,5,69625,SET,105,0,0,0,True,1544966997198499121,1544966997198509822,1544966997219716748,1544966997219881749,1544966997222201663,1544966997222216063,103
509747,8,509750,SET,59,0,0,0,True,1544967067971027782,1544967067971038082,1544967067981372241,1544967067981451741,1544967067982473847,1544967067982481647,52
157685,10,157687,SET,110,0,0,0,True,1544967009896324030,1544967009896339530,1544967009908438202,1544967009908517602,1544967009916183348,1544967009916191748,91
20785,15,20768,SET,93,0,0,0,True,1544966990452537836,1544966990452546836,1544966990465867316,1544966990465921816,1544966990467687827,1544966990467701327,93
487353,1,487354,SET,41,0,0,0,True,1544967064605442366,1544967064605453066,1544967064618099938,1544967064618153238,1544967064619118944,1544967064619130244,95
77673,13,77675,SET,100,0,0,0,True,1544966998454333514,1544966998454347515,1544966998461254956,1544966998461313356,1544966998462712464,1544966998462719364,67
219847,3,219844,SET,8,0,0,0,True,1544967019348623558,1544967019348633858,1544967019355209996,1544967019355263297,1544967019355886000,1544967019355891900,85
367244,14,367247,SET,26,0,0,0,True,1544967041838331825,1544967041838345025,1544967041852508206,1544967041852565307,1544967041853584812,1544967041853629713,84
249632,0,249630,SET,73,0,0,0,True,1544967023280671873,1544967023280682273,1544967023293653949,1544967023293708949,1544967023301811497,1544967023301823197,93
331567,14,331571,SET,70,0,0,0,True,1544967036864781329,1544967036864802329,1544967036884923646,1544967036884981346,1544967036886258653,1544967036886275953,92
484517,11,484515,SET,27,0,0,0,True,1544967064176245138,1544967064176256238,1544967064195034844,1544967064195095645,1544967064195877449,1544967064195894049,103
57728,2,57714,SET,101,0,0,0,True,1544966995398945570,1544966995398977670,1544966995412192549,1544966995412280950,1544966995420917302,1544966995420924202,96
518114,8,518118,SET,82,0,0,0,True,1544967069582943972,1544967069582954972,1544967069583101573,1544967069583165373,1544967069584027278,1544967069584041878,12
70588,12,70590,SET,99,0,0,0,True,1544966997349550523,1544966997349559823,1544966997368566837,1544966997368630537,1544966997370258547,1544966997370273547,96
350217,13,350219,SET,117,0,0,0,True,1544967039445224131,1544967039445234631,1544967039466553754,1544967039466609654,1544967039467942362,1544967039467957462,99
312404,6,312391,SET,86,0,0,0,True,1544967033788143521,1544967033788154321,1544967033801239697,1544967033801316498,1544967033802602505,1544967033802616905,102
85141,15,85141,SET,44,0,0,0,True,1544966999541904697,1544966999541915398,1544966999558501196,1544966999558556897,1544966999559553203,1544966999559566503,100
213741,0,213743,SET,13,0,0,0,True,1544967018643302622,1544967018643314222,1544967018658256009,1544967018658311310,1544967018665594352,1544967018665603252,95
168511,10,168498,SET,32,0,0,0,True,1544967012267083922,1544967012267094522,1544967012281069905,1544967012281148305,1544967012284055622,1544967012284069822,83
339394,11,339395,SET,105,0,0,0,True,1544967037932685300,1544967037932704700,1544967037942669958,1544967037942725758,1544967037943483662,1544967037943492663,67
138427,8,138431,SET,107,0,0,0,True,1544967007140213529,1544967007140224329,1544967007152316101,1544967007152368901,1544967007153508708,1544967007153517808,92
113090,4,113086,SET,23,0,0,0,True,1544967003480003924,1544967003480015124,1544967003493388603,1544967003493442204,1544967003501541352,1544967003501548052,93
1488,6,1493,SET,15,0,0,0,True,1544966988066033795,1544966988066049895,1544966988066062595,1544966988066131495,1544966988066461497,1544966988066469897,0
227008,0,227000,SET,13,0,0,0,True,1544967020224038288,1544967020224053588,1544967020242093494,1544967020242175994,1544967020243495902,1544967020243507802,84
341530,6,341527,SET,103,0,0,0,True,1544967038226803699,1544967038226819699,1544967038239609572,1544967038239664373,1544967038241101181,1544967038241121981,95
300284,9,300285,SET,14,0,0,0,True,1544967030828043647,1544967030828054547,1544967030829715957,1544967030829775757,1544967030830580162,1544967030830587362,14
157553,7,157543,SET,113,0,0,0,True,1544967009877872021,1544967009877886721,1544967009891038499,1544967009891092899,1544967009894194118,1544967009894205918,95
249383,3,249381,SET,36,0,0,0,True,1544967023252467108,1544967023252479908,1544967023260222054,1544967023260276854,1544967023261001758,1544967023261016658,93
144250,0,144247,SET,69,0,0,0,True,1544967007990898665,1544967007990909165,1544967008004082243,1544967008004139343,1544967008007088461,1544967008007103561,83
240410,1,240410,SET,91,0,0,0,True,1544967022010136645,1544967022010147045,1544967022027579747,1544967022027632447,1544967022028396952,1544967022028406652,87
446263,9,446261,SET,2,0,0,0,True,1544967056688322340,1544967056688332640,1544967056698559198,1544967056698652199,1544967056700500809,1544967056700516309,59
297549,2,297555,SET,7,0,0,0,True,1544967030425092606,1544967030425130706,1544967030435301065,1544967030435353865,1544967030436018969,1544967030436051969,53
262999,4,263000,SET,54,0,0,0,True,1544967025472392170,1544967025472403270,1544967025475807690,1544967025475860090,1544967025483508535,1544967025483521535,64
360210,8,360207,SET,115,0,0,0,True,1544967040867075330,1544967040867086030,1544967040880464407,1544967040880522907,1544967040888587454,1544967040888603454,93
86759,12,86746,SET,58,0,0,0,True,1544966999789695374,1544966999789705674,1544966999805454668,1544966999805510468,1544966999807357379,1544966999807367879,88
32104,2,32101,SET,113,0,0,0,True,1544966991669336137,1544966991669350837,1544966991683885224,1544966991683959925,1544966991686319939,1544966991686335739,76
99199,4,99201,SET,92,0,0,0,True,1544967001564264037,1544967001564274537,1544967001579031225,1544967001579089425,1544967001580272632,1544967001580279732,88
299338,10,299336,SET,55,0,0,0,True,1544967030688634237,1544967030688646037,1544967030698980597,1544967030699078598,1544967030700024403,1544967030700041703,63
334319,11,334331,SET,13,0,0,0,True,1544967037264865041,1544967037264876341,1544967037277795316,1544967037277848016,1544967037280233430,1544967037280247930,84
130403,0,130406,SET,112,0,0,0,True,1544967006015808369,1544967006015818869,1544967006025198824,1544967006025280325,1544967006025830928,1544967006025841128,91
350456,7,350459,SET,8,0,0,0,True,1544967039482343145,1544967039482354045,1544967039494424415,1544967039494477015,1544967039495042818,1544967039495048318,84
489548,1,489548,SET,103,0,0,0,True,1544967064923645266,1544967064923655467,1544967064930017503,1544967064930075503,1544967064931093309,1544967064931103609,91
87937,14,87940,SET,116,0,0,0,True,1544966999954239654,1544966999954250554,1544966999968850641,1544966999968913542,1544966999969447845,1544966999969461645,95
445425,10,445419,SET,80,0,0,0,True,1544967056570982472,1544967056571003072,1544967056583800545,1544967056583879445,1544967056585007152,1544967056585018452,75
49943,4,49947,SET,35,0,0,0,True,1544966994201874210,1544966994201884710,1544966994214488985,1544966994214543186,1544966994215423091,1544966994215430691,91
263141,7,263141,SET,12,0,0,0,True,1544967025487716260,1544967025487726160,1544967025497900719,1544967025497972219,1544967025498922725,1544967025498936925,61
25119,1,25117,SET,23,0,0,0,True,1544966990896242699,1544966990896253299,1544966990906701562,1544966990906755662,1544966990907526167,1544966990907535867,96
227865,2,227865,SET,92,0,0,0,True,1544967020341234275,1544967020341254775,1544967020355075256,1544967020355148256,1544967020356283863,1544967020356294863,103
430716,5,430711,SET,106,0,0,0,True,1544967053968816745,1544967053968827545,1544967053976786390,1544967053977290793,1544967053979391405,1544967053979406205,71
136658,7,136655,SET,7,0,0,0,True,1544967006869036023,1544967006869048823,1544967006881014694,1544967006881070995,1544967006887504433,1544967006887515433,95
416788,2,416788,SET,52,0,0,0,True,1544967050252643417,1544967050252654417,1544967050265147888,1544967050265206889,1544967050266472296,1544967050266481096,89
168389,9,168390,SET,100,0,0,0,True,1544967012254083246,1544967012254140346,1544967012266282718,1544967012266340218,1544967012266997422,1544967012267007122,92
449535,12,449545,SET,112,0,0,0,True,1544967057055885932,1544967057055897132,1544967057064271180,1544967057064329280,1544967057064770283,1544967057064785183,80
168811,5,168810,SET,38,0,0,0,True,1544967012316688715,1544967012316700215,1544967012331747304,1544967012331800804,1544967012332565108,1544967012332574708,89
340535,3,340544,SET,65,0,0,0,True,1544967038083104069,1544967038083114169,1544967038095431740,1544967038095485840,1544967038096320545,1544967038096330745,77
45647,15,45650,SET,68,0,0,0,True,1544966993574478554,1544966993574489654,1544966993590751051,1544966993590809152,1544966993591626656,1544966993591644257,88
120133,0,120134,SET,92,0,0,0,True,1544967004518240387,1544967004518254787,1544967004530152058,1544967004530208158,1544967004530804862,1544967004530816862,96
194757,5,194763,SET,6,0,0,0,True,1544967016183286477,1544967016183299377,1544967016197954063,1544967016198008864,1544967016199393972,1544967016199408272,90
181305,3,181299,SET,59,0,0,0,True,1544967014248071894,1544967014248082994,1544967014253394125,1544967014253477825,1544967014254138229,1544967014254145529,63
111733,5,111737,SET,27,0,0,0,True,1544967003294622023,1544967003294633123,1544967003306650794,1544967003306722895,1544967003314525741,1544967003314533341,90
440054,4,440053,SET,28,0,0,0,True,1544967055481403467,1544967055481413967,1544967055487432401,1544967055487486202,1544967055488492907,1544967055488503007,61
515964,10,515928,SET,100,0,0,0,True,1544967068977955862,1544967068977966062,1544967068978018662,1544967068978078663,1544967068987383215,1544967068987399315,3
59509,14,59508,SET,69,0,0,0,True,1544966995661602240,1544966995661612440,1544966995681796661,1544966995681850561,1544966995682754367,1544966995682761367,92
319296,4,319299,SET,38,0,0,0,True,1544967034813279460,1544967034813296660,1544967034820066499,1544967034820120299,1544967034821015204,1544967034821022205,67
377792,8,377780,SET,14,0,0,0,True,1544967043301372844,1544967043301383844,1544967043320444054,1544967043320501454,1544967043321699861,1544967043321710461,103
218371,10,218373,SET,86,0,0,0,True,1544967019183527490,1544967019183537690,1544967019196495066,1544967019196551566,1544967019197101170,1544967019197119370,69
52321,12,52320,SET,80,0,0,0,True,1544966994556043629,1544966994556054329,1544966994576989354,1544966994577048355,1544966994578101061,1544966994578117261,96
162139,12,162144,SET,48,0,0,0,True,1544967010572526924,1544967010572537424,1544967010583862190,1544967010583918891,1544967010584882097,1544967010584897197,90
400432,0,400433,SET,112,0,0,0,True,1544967046447245716,1544967046447256916,1544967046459788688,1544967046459884888,1544967046460896494,1544967046460913394,91
314252,4,314261,SET,86,0,0,0,True,1544967034042913198,1544967034042924098,1544967034056966979,1544967034057020780,1544967034057768984,1544967034057783884,89
366577,14,366571,SET,25,0,0,0,True,1544967041738789651,1544967041738800151,1544967041753126534,1544967041753201034,1544967041761184880,1544967041761191780,100
351361,10,351362,SET,11,0,0,0,True,1544967039610611985,1544967039610623285,1544967039627312881,1544967039627368882,1544967039628390988,1544967039628406788,100
170151,1,170151,SET,116,0,0,0,True,1544967012515245485,1544967012515256285,1544967012527926060,1544967012527978760,1544967012528821865,1544967012528830365,86
463079,14,463094,SET,36,0,0,0,True,1544967060422045761,1544967060422067661,1544967060450843925,1544967060450904525,1544967060458222267,1544967060458234967,12
454174,9,454179,SET,4,0,0,0,True,1544967058305551039,1544967058305561239,1544967058316289400,1544967058316349801,1544967058317566008,1544967058317573608,65
11983,11,11990,SET,47,0,0,0,True,1544966989544777284,1544966989544788084,1544966989546932397,1544966989546985397,1544966989547343899,1544966989547360699,48
94430,10,94436,SET,8,0,0,0,True,1544967000900883591,1544967000900895691,1544967000912598460,1544967000912656161,1544967000920604008,1544967000920619308,91
186613,5,186611,SET,57,0,0,0,True,1544967014972235856,1544967014972246656,1544967014991615470,1544967014991671770,1544967014992686576,1544967014992706976,91
221339,7,221337,SET,32,0,0,0,True,1544967019495924821,1544967019495935521,1544967019501673955,1544967019501730855,1544967019502214058,1544967019502224658,89
462202,10,462216,SET,70,0,0,0,True,1544967059820408046,1544967059820430646,1544967059827133384,1544967059827189085,1544967059828324791,1544967059828341791,25
245201,2,245205,SET,11,0,0,0,True,1544967022683569083,1544967022683582283,1544967022695490653,1544967022695547253,1544967022696399558,1544967022696413958,90
508034,14,508033,SET,93,0,0,0,True,1544967067686866878,1544967067686877978,1544967067692063608,1544967067692122508,1544967067699030447,1544967067699040347,55
242590,6,242590,SET,16,0,0,0,True,1544967022301587049,1544967022301597049,1544967022312917715,1544967022312976416,1544967022320145458,1544967022320153158,87
264192,9,264200,SET,64,0,0,0,True,1544967025642237561,1544967025642248361,1544967025655052236,1544967025655107136,1544967025656528944,1544967025656542845,82
320801,5,320809,SET,107,0,0,0,True,1544967035218616306,1544967035218628406,1544967035232224685,1544967035232281385,1544967035232833989,1544967035232843089,94
72667,3,72668,SET,75,0,0,0,True,1544966997681934607,1544966997681955407,1544966997698514606,1544966997698569606,1544966997699468611,1544966997699479012,86
105420,4,105425,SET,14,0,0,0,True,1544967002430537888,1544967002430547788,1544967002443547966,1544967002443605566,1544967002445232576,1544967002445242276,85
12699,1,12707,SET,2,0,0,0,True,1544966989623715458,1544966989623724958,1544966989625089466,1544966989625166367,1544966989625781471,1544966989625797971,40
65051,1,65047,SET,18,0,0,0,True,1544966996499402147,1544966996499413047,1544966996513247929,1544966996513303230,1544966996514037934,1544966996514052634,93
465370,4,465373,SET,37,0,0,0,True,1544967060857521733,1544967060857533133,1544967060871797414,1544967060871859214,1544967060872655019,1544967060872667319,100
137292,5,137279,SET,80,0,0,0,True,1544967006954325729,1544967006954336529,1544967006968267611,1544967006968333912,1544967006976080958,1544967006976087558,93
506887,5,506886,SET,15,0,0,0,True,1544967067501083830,1544967067501096930,1544967067521379044,1544967067521434444,1544967067522365750,1544967067522375150,84
193962,14,193970,SET,56,0,0,0,True,1544967016034301302,1544967016034311602,1544967016049049288,1544967016049138589,1544967016050266495,1544967016050276596,91
88257,1,88257,SET,98,0,0,0,True,1544967000007547672,1544967000007558572,1544967000021251954,1544967000021308254,1544967000021803857,1544967000021813057,94
351421,6,351416,SET,14,0,0,0,True,1544967039618226329,1544967039618237129,1544967039631469605,1544967039631523806,1544967039632903614,1544967039632916114,97
357456,15,357457,SET,57,0,0,0,True,1544967040458830476,1544967040458864877,1544967040474892569,1544967040474945169,1544967040475812474,1544967040475820274,90
76914,15,76904,SET,54,0,0,0,True,1544966998335982009,1544966998335992909,1544966998349963992,1544966998350021092,1544966998353461013,1544966998353467713,99
314924,2,314921,SET,53,0,0,0,True,1544967034133144120,1544967034133154921,1544967034145478592,1544967034145539392,1544967034152959835,1544967034152972635,95
131660,5,131665,SET,98,0,0,0,True,1544967006190015901,1544967006190026401,1544967006201707770,1544967006201765170,1544967006202498475,1544967006202515775,92
385734,6,385735,SET,99,0,0,0,True,1544967044385691378,1544967044385702178,1544967044396962943,1544967044397018543,1544967044398119950,1544967044398129350,91
268280,15,268281,SET,105,0,0,0,True,1544967026218058719,1544967026218070919,1544967026237826834,1544967026237882935,1544967026239276943,1544967026239291743,101
295618,13,295620,SET,22,0,0,0,True,1544967030143908472,1544967030143918972,1544967030154316432,1544967030154372333,1544967030155428939,1544967030155438239,52
432225,8,432227,SET,77,0,0,0,True,1544967054252695763,1544967054252706664,1544967054264167829,1544967054264272529,1544967054264644532,1544967054264658732,79
492141,10,492142,SET,98,0,0,0,True,1544967065302832311,1544967065302843311,1544967065316445487,1544967065316500988,1544967065318129597,1544967065318144597,103
275293,9,275294,SET,97,0,0,0,True,1544967027215798034,1544967027215809234,1544967027228413307,1544967027228467008,1544967027229450213,1544967027229466514,94
365790,15,365792,SET,18,0,0,0,True,1544967041635061854,1544967041635072454,1544967041647384625,1544967041647439325,1544967041648225430,1544967041648235930,90
294139,13,294135,SET,24,0,0,0,True,1544967029936224065,1544967029936234665,1544967029948822738,1544967029948876239,1544967029949542142,1544967029949549442,83
209773,8,209774,SET,56,0,0,0,True,1544967018126308689,1544967018126319489,1544967018136593949,1544967018136645849,1544967018137207753,1544967018137217153,59
409489,0,409490,SET,21,0,0,0,True,1544967048885063390,1544967048885074390,1544967048899543773,1544967048899602173,1544967048900260077,1544967048900268277,82
391942,9,391938,SET,44,0,0,0,True,1544967045205882790,1544967045205894190,1544967045217588557,1544967045217643158,1544967045218472863,1544967045218479663,56
415971,14,415969,SET,95,0,0,0,True,1544967050139546870,1544967050139861172,1544967050150610533,1544967050150668134,1544967050151481338,1544967050151492338,68
180376,7,180370,SET,30,0,0,0,True,1544967014115465513,1544967014115475513,1544967014128460490,1544967014128547190,1544967014129648397,1544967014129664497,94
52729,11,52732,SET,61,0,0,0,True,1544966994624434138,1544966994624446438,1544966994642823248,1544966994642878148,1544966994644035855,1544966994644046555,103
216870,5,216867,SET,52,0,0,0,True,1544967019035821024,1544967019035831324,1544967019040188450,1544967019040240950,1544967019040929754,1544967019040935954,48
339370,11,339371,SET,18,0,0,0,True,1544967037930935490,1544967037930954990,1544967037941254550,1544967037941307650,1544967037942022354,1544967037942029354,74
63576,3,63587,SET,46,0,0,0,True,1544966996276760017,1544966996276772217,1544966996291376004,1544966996291430704,1544966996292286909,1544966996292298609,88
313725,11,313728,SET,12,0,0,0,True,1544967033968622367,1544967033968633467,1544967033979936033,1544967033979989133,1544967033987674578,1544967033987697778,94
14800,14,14780,SET,8,0,0,0,True,1544966989822600353,1544966989822610853,1544966989827890985,1544966989828071486,1544966989835055328,1544966989835072328,32
307013,9,307004,SET,38,0,0,0,True,1544967033017452954,1544967033017473054,1544967033032193439,1544967033032249540,1544967033033012644,1544967033033020944,101
12159,11,12162,SET,48,0,0,0,True,1544966989564015800,1544966989564026300,1544966989566584115,1544966989566641515,1544966989567168218,1544966989567176619,38
458363,5,458370,SET,52,0,0,0,True,1544967059190939171,1544967059190950371,1544967059202564637,1544967059202620837,1544967059210328181,1544967059210337681,76
178307,12,178310,SET,48,0,0,0,True,1544967013704389592,1544967013704400092,1544967013713322845,1544967013713380645,1544967013714590952,1544967013714599752,72
320375,5,320376,SET,31,0,0,0,True,1544967035155188839,1544967035155199339,1544967035167292209,1544967035167346010,1544967035168494416,1544967035168504916,84
9527,7,9531,SET,47,0,0,0,True,1544966989248987207,1544966989248998207,1544966989250254414,1544966989250315215,1544966989250758617,1544966989250767917,50
339307,15,339299,SET,50,0,0,0,True,1544967037927199868,1544967037927213568,1544967037930935290,1544967037930989790,1544967037938601134,1544967037938610334,71
397237,5,397228,SET,98,0,0,0,True,1544967045967761865,1544967045967783565,1544967045981606944,1544967045981663945,1544967045983934958,1544967045983941558,91
327498,0,327427,SET,42,0,0,0,True,1544967035920823870,1544967035920833970,1544967035921411774,1544967035921464374,1544967035929523220,1544967035929536821,44
238606,6,238604,SET,84,0,0,0,True,1544967021753952446,1544967021753967646,1544967021764747609,1544967021764808009,1544967021766529119,1544967021766543719,88
195136,1,195127,SET,56,0,0,0,True,1544967016244475237,1544967016244486837,1544967016265749262,1544967016265802962,1544967016266703967,1544967016266713567,92
188925,3,188923,SET,0,0,0,0,True,1544967015314239967,1544967015314249567,1544967015327018942,1544967015327094043,1544967015328417851,1544967015328430951,92
397551,11,397554,SET,117,0,0,0,True,1544967046019178560,1544967046019189060,1544967046032066334,1544967046032121434,1544967046033151440,1544967046033162040,90
141350,8,141353,SET,31,0,0,0,True,1544967007563397134,1544967007563407834,1544967007577554018,1544967007577618618,1544967007578575724,1544967007578586324,86
406266,2,406273,SET,65,0,0,0,True,1544967047699161595,1544967047699173095,1544967047717841902,1544967047717899803,1544967047718574107,1544967047718583707,83
56499,12,56501,SET,83,0,0,0,True,1544966995207644127,1544966995207654927,1544966995220293902,1544966995220350102,1544966995220711105,1544966995220720005,103
269144,4,269137,SET,83,0,0,0,True,1544967026343059248,1544967026343070148,1544967026355165718,1544967026355218719,1544967026356852128,1544967026356858628,90
73732,1,73731,SET,25,0,0,0,True,1544966997844513577,1544966997844524877,1544966997857826857,1544966997857886657,1544966997859419966,1544966997859432866,89
