,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46088,8,46088,GET,1,0,1,1,True,1544784258026662391,1544784258026667392,1544784258026725395,1544784258026746396,1544784258027208920,1544784258027239921,0
44092,13,44093,GET,2,0,1,1,True,1544784257045345165,1544784257045353465,1544784257045394568,1544784257045424569,1544784257045816289,1544784257045840191,2
70307,11,70307,GET,0,0,1,1,True,1544784269663716240,1544784269663726640,1544784269663838246,1544784269663860447,1544784269664535782,1544784269664557683,0
62445,15,62445,GET,1,0,1,1,True,1544784265734302687,1544784265734306187,1544784265734423593,1544784265734450195,1544784265735551252,1544784265735582853,0
112930,1,112930,GET,1,0,1,1,True,1544784289879309237,1544784289879315737,1544784289879358039,1544784289879429343,1544784289880003672,1544784289880028573,0
70399,7,70399,GET,0,0,1,1,True,1544784269701750904,1544784269701756304,1544784269702074021,1544784269702113423,1544784269702711154,1544784269702740655,1
105726,15,105726,GET,3,0,1,1,True,1544784286384122559,1544784286384131159,1544784286384237665,1544784286384261866,1544784286384759091,1544784286384784193,0
30402,14,30403,GET,2,0,1,1,True,1544784250435870639,1544784250435875839,1544784250435929442,1544784250435955243,1544784250436810388,1544784250436835389,0
71302,0,71303,GET,0,0,1,1,True,1544784270175862886,1544784270175868286,1544784270175951691,1544784270175987493,1544784270176672628,1544784270176704930,1
90330,11,90329,GET,3,0,1,1,True,1544784278992128351,1544784278992136651,1544784278992184654,1544784278992211855,1544784278992777184,1544784278992800185,0
8495,9,8497,GET,1,0,1,1,True,1544784229426329444,1544784229426333344,1544784229426423249,1544784229426447650,1544784229426876473,1544784229426900674,0
70178,1,70177,GET,0,0,1,1,True,1544784269606518685,1544784269606527386,1544784269606565788,1544784269606590489,1544784269607312926,1544784269607336228,0
78806,14,78807,GET,0,0,1,1,True,1544784273654037886,1544784273654046887,1544784273654342002,1544784273654378404,1544784273654939333,1544784273654967134,0
77235,2,77236,GET,0,0,1,1,True,1544784272961058974,1544784272961065774,1544784272961138678,1544784272961172079,1544784272961515497,1544784272961540298,0
72709,6,72709,GET,3,0,1,1,True,1544784270740218118,1544784270740227818,1544784270740267721,1544784270740291522,1544784270740744145,1544784270740767246,3
118487,13,118487,GET,3,0,1,1,True,1544784292649071987,1544784292649080987,1544784292649128390,1544784292649163391,1544784292649863327,1544784292649885928,2
103698,14,103698,GET,0,0,1,1,True,1544784285385062623,1544784285385068024,1544784285385203731,1544784285385229032,1544784285385699656,1544784285385722057,0
116773,8,116772,GET,0,0,1,1,True,1544784291812658624,1544784291812668625,1544784291812709927,1544784291812732928,1544784291813543370,1544784291813569571,1
14257,15,14256,GET,2,0,1,1,True,1544784235728669416,1544784235728677916,1544784235728722118,1544784235728749520,1544784235733908592,1544784235733936293,0
47683,3,47682,GET,2,0,1,1,True,1544784258776772474,1544784258776781875,1544784258776812776,1544784258776838778,1544784258777792927,1544784258777817929,2
14571,11,14571,GET,0,0,1,1,True,1544784235906846299,1544784235906857500,1544784235906887301,1544784235906917303,1544784235907619640,1544784235907652841,1
71588,4,71588,GET,3,0,1,1,True,1544784270284195978,1544784270284203979,1544784270284246381,1544784270284271782,1544784270284732206,1544784270284767108,0
72514,7,72515,GET,2,0,1,1,True,1544784270655267533,1544784270655277033,1544784270655352637,1544784270655377839,1544784270655754558,1544784270655779359,0
108404,6,108407,GET,1,0,1,1,True,1544784287721480566,1544784287721484066,1544784287721602072,1544784287721626373,1544784287722419014,1544784287722444115,0
48140,0,48138,GET,2,0,1,1,True,1544784259007756278,1544784259007769679,1544784259007848483,1544784259007884485,1544784259008790532,1544784259008820334,2
22941,1,22943,GET,2,0,1,1,True,1544784243816936411,1544784243816940512,1544784243817006815,1544784243817024616,1544784243817715752,1544784243817743454,0
129480,0,129480,GET,0,0,1,1,True,1544784298038816143,1544784298038820243,1544784298038896547,1544784298038920048,1544784298039497878,1544784298039524579,1
55413,12,55413,GET,0,0,1,1,True,1544784262387045776,1544784262387056377,1544784262387102379,1544784262387138281,1544784262387632007,1544784262387657108,1
36615,6,36615,GET,2,0,1,1,True,1544784253342298055,1544784253342306655,1544784253342340457,1544784253342364158,1544784253342968189,1544784253342990791,0
34732,4,34732,GET,3,0,1,1,True,1544784252384327009,1544784252384335810,1544784252384378612,1544784252384407113,1544784252384897839,1544784252384923940,0
7935,0,7937,GET,1,0,1,1,True,1544784229082757486,1544784229082761187,1544784229082946196,1544784229082971598,1544784229083554829,1544784229083579130,0
101230,3,101230,GET,3,0,1,1,True,1544784284155294643,1544784284155303043,1544784284155337645,1544784284155358646,1544784284155889373,1544784284155920775,0
128583,15,128583,GET,2,0,1,1,True,1544784297606975980,1544784297606982280,1544784297607517207,1544784297607533508,1544784297608287747,1544784297608399352,0
110379,13,110379,GET,3,0,1,1,True,1544784288633362280,1544784288633366980,1544784288633433584,1544784288633463185,1544784288635526791,1544784288635557492,0
68848,3,68849,GET,1,0,1,1,True,1544784268954578512,1544784268954584113,1544784268954653316,1544784268954680318,1544784268955260248,1544784268955288149,0
53787,2,53786,GET,0,0,1,1,True,1544784261554458192,1544784261554468692,1544784261554525195,1544784261554599099,1544784261555231632,1544784261555261134,3
69227,4,69227,GET,3,0,1,1,True,1544784269166006934,1544784269166015634,1544784269166063337,1544784269166090138,1544784269166985884,1544784269167012686,0
2287,7,2286,GET,3,0,1,1,True,1544784226119054481,1544784226119065781,1544784226119111084,1544784226119155786,1544784226121170993,1544784226121203694,0
26274,9,26274,GET,3,0,1,1,True,1544784248120154659,1544784248120163159,1544784248120200261,1544784248120229462,1544784248121068306,1544784248121097508,0
74870,1,74870,GET,3,0,1,1,True,1544784271811458992,1544784271811468392,1544784271811511395,1544784271811536396,1544784271812364539,1544784271812387840,0
56009,10,56010,GET,0,0,1,1,True,1544784262626056870,1544784262626064970,1544784262626206477,1544784262626231979,1544784262626844010,1544784262626872912,2
22552,3,22550,GET,3,0,1,1,True,1544784243515792726,1544784243515803126,1544784243515862030,1544784243515897931,1544784243516757476,1544784243516789878,3
99178,7,99178,GET,2,0,1,1,True,1544784283138748549,1544784283138760949,1544784283138798451,1544784283138820352,1544784283139399182,1544784283139431884,0
141704,8,141703,GET,2,0,1,1,True,1544784303921530495,1544784303921535996,1544784303921581398,1544784303921604599,1544784303922270233,1544784303922292934,2
129319,8,129318,GET,2,0,1,0,False,1544784297979037904,1544784297979048004,1544784297979103707,1544784297979129908,1544784297980088257,1544784297980126759,3
129324,3,129323,GET,2,0,1,1,True,1544784297980749591,1544784297980754691,1544784297980803493,1544784297980827495,1544784297981380223,1544784297981405424,2
74279,11,74276,GET,3,0,1,1,True,1544784271537501758,1544784271537511659,1544784271537547061,1544784271537571562,1544784271538278998,1544784271538303300,3
8711,15,8711,GET,2,0,1,1,True,1544784229549889074,1544784229549898175,1544784229549957178,1544784229549980579,1544784229550561010,1544784229550586111,0
24009,11,24007,GET,3,0,1,1,True,1544784245103408710,1544784245103416310,1544784245103495114,1544784245103528516,1544784245104791382,1544784245104891187,1
37499,14,37499,GET,1,0,1,1,True,1544784253815564920,1544784253815570520,1544784253815652725,1544784253815678926,1544784253816396863,1544784253816424365,2
28333,14,28335,GET,0,0,1,1,True,1544784249064121895,1544784249064131496,1544784249064183398,1544784249064212100,1544784249065176550,1544784249065203152,0
75689,6,75689,GET,1,0,1,1,True,1544784272190457239,1544784272190460840,1544784272190533343,1544784272190563845,1544784272191563097,1544784272191600598,0
42389,4,42391,GET,0,0,1,1,True,1544784256273841826,1544784256273845426,1544784256273976033,1544784256274011935,1544784256274500560,1544784256274530762,1
101451,7,101449,GET,2,0,1,1,True,1544784284258655937,1544784284258663337,1544784284258718340,1544784284258753842,1544784284265133869,1544784284265166871,1
84628,9,84627,GET,0,0,1,1,True,1544784276215462682,1544784276215466882,1544784276215625190,1544784276215651192,1544784276216338127,1544784276216362828,1
86625,8,86625,GET,1,0,1,1,True,1544784277210224555,1544784277210229855,1544784277210318660,1544784277210353761,1544784277211054597,1544784277211082599,0
81261,7,81260,GET,3,0,1,1,True,1544784274807736718,1544784274807741818,1544784274807793821,1544784274807817922,1544784274808421353,1544784274808449254,0
108838,4,108839,GET,2,0,1,1,True,1544784287951800244,1544784287951809045,1544784287951843446,1544784287951869848,1544784287952294969,1544784287952318071,0
17989,15,17990,GET,2,0,1,1,True,1544784240094018488,1544784240094023988,1544784240094141594,1544784240094177696,1544784240101639688,1544784240101667790,2
127172,15,127174,GET,3,0,1,1,True,1544784297016024923,1544784297016028523,1544784297016160130,1544784297016184131,1544784297016814063,1544784297016837064,0
55649,12,55650,GET,2,0,1,1,True,1544784262474185295,1544784262474190795,1544784262474252798,1544784262474279300,1544784262475262151,1544784262475286752,2
22564,0,22564,GET,1,0,1,1,True,1544784243523388724,1544784243523397325,1544784243523473729,1544784243523509830,1544784243524268370,1544784243524299472,0
32153,0,32151,GET,3,0,1,1,True,1544784251114721276,1544784251114730477,1544784251114775079,1544784251114801780,1544784251115458515,1544784251115483216,0
45082,8,45084,GET,0,0,1,1,True,1544784257502910558,1544784257502914658,1544784257503081567,1544784257503109368,1544784257503737301,1544784257503764602,1
77200,14,77200,GET,0,0,1,1,True,1544784272948821243,1544784272948828443,1544784272948879246,1544784272948903147,1544784272949705988,1544784272949729089,0
1208,6,1208,GET,3,0,1,1,True,1544784225514862777,1544784225514880478,1544784225514929881,1544784225514969183,1544784225516353856,1544784225516384158,2
52647,6,52647,GET,2,0,1,1,True,1544784260976045782,1544784260976051283,1544784260976108986,1544784260976135487,1544784260977002532,1544784260977026433,2
83001,4,83000,GET,3,0,1,1,True,1544784275485664121,1544784275485672721,1544784275485716723,1544784275485741025,1544784275486441261,1544784275486582768,0
101791,1,101790,GET,1,0,1,1,True,1544784284469618343,1544784284469623743,1544784284469723748,1544784284469761150,1544784284476196880,1544784284476228682,0
140182,2,140179,GET,2,0,1,1,True,1544784303206392238,1544784303206401239,1544784303206446841,1544784303206472942,1544784303208356338,1544784303208558748,0
108583,13,108584,GET,3,0,1,1,True,1544784287849625719,1544784287849633719,1544784287849714424,1544784287849804128,1544784287850541366,1544784287850568967,1
121902,6,121901,GET,2,0,1,1,True,1544784294347043536,1544784294347050836,1544784294347083838,1544784294347116540,1544784294348186394,1544784294348213096,0
124184,3,124185,GET,1,0,1,1,True,1544784295560435836,1544784295560441037,1544784295560524041,1544784295560554542,1544784295561155473,1544784295561189775,1
86309,14,86311,GET,1,0,1,1,True,1544784277052958568,1544784277052962068,1544784277053135677,1544784277053160079,1544784277055884619,1544784277055911220,0
90677,1,90677,GET,0,0,1,1,True,1544784279153548742,1544784279153552542,1544784279153635747,1544784279153658448,1544784279154251478,1544784279154275180,1
20878,9,20877,GET,3,0,1,1,True,1544784241714449254,1544784241714457755,1544784241714510558,1544784241714538359,1544784241715689219,1544784241715719321,0
84827,12,84827,GET,1,0,1,1,True,1544784276316111860,1544784276316120261,1544784276316175164,1544784276316202165,1544784276317428828,1544784276317455029,0
14437,2,14437,GET,2,0,1,1,True,1544784235810387119,1544784235810392719,1544784235810489425,1544784235810515226,1544784235811176761,1544784235811207062,2
32907,0,32907,GET,0,0,1,1,True,1544784251533533929,1544784251533543529,1544784251533569730,1544784251533605032,1544784251534133460,1544784251534166062,1
122933,6,122930,GET,3,0,1,1,True,1544784294893669484,1544784294893678784,1544784294893741687,1544784294893774889,1544784294895738689,1544784294895922298,1
90926,1,90926,GET,3,0,1,1,True,1544784279289261613,1544784279289274013,1544784279289353618,1544784279289381219,1544784279290130457,1544784279290155859,3
32386,6,32384,GET,2,0,1,1,True,1544784251209920843,1544784251209928944,1544784251209971546,1544784251209999148,1544784251210646281,1544784251210675983,2
32186,10,32183,GET,0,0,1,1,True,1544784251125771153,1544784251125779953,1544784251125846857,1544784251125885359,1544784251126353483,1544784251126601296,1
114514,12,114514,GET,0,0,1,1,True,1544784290701990042,1544784290701998842,1544784290702078246,1544784290702105248,1544784290702688777,1544784290702720979,1
30211,14,30214,GET,0,0,1,1,True,1544784250352749199,1544784250352755199,1544784250352803802,1544784250352831703,1544784250353941561,1544784250353965663,0
76522,3,76521,GET,1,0,1,1,True,1544784272660463474,1544784272660467574,1544784272660525877,1544784272660550879,1544784272661180611,1544784272661212313,1
27200,7,27200,GET,2,0,1,1,True,1544784248524874612,1544784248524880712,1544784248524926915,1544784248524953316,1544784248525940668,1544784248525967569,2
72198,6,72199,GET,2,0,1,1,True,1544784270527814854,1544784270527819954,1544784270527871457,1544784270527893858,1544784270528398484,1544784270528424185,1
65038,12,65038,GET,1,0,1,1,True,1544784266981796934,1544784266981802535,1544784266981850637,1544784266981876338,1544784266982560874,1544784266982672980,0
142510,8,142509,GET,2,0,1,1,True,1544784304263747839,1544784304263760439,1544784304263865345,1544784304263887846,1544784304264732489,1544784304264767190,0
37784,4,37785,GET,3,0,1,1,True,1544784253939886499,1544784253939890800,1544784253940028007,1544784253940064109,1544784253941057060,1544784253941085162,0
46396,5,46394,GET,0,0,1,1,True,1544784258162513752,1544784258162519152,1544784258162587455,1544784258162613457,1544784258163264391,1544784258163292792,1
7933,3,7933,GET,1,0,1,1,True,1544784229081122200,1544784229081126400,1544784229081379614,1544784229081406515,1544784229082031748,1544784229082056449,0
83805,14,83803,GET,3,0,1,1,True,1544784275876462838,1544784275876471838,1544784275876506540,1544784275876530641,1544784275877247478,1544784275877273379,3
28590,3,28590,GET,2,0,1,1,True,1544784249237673961,1544784249237682962,1544784249237744165,1544784249237769466,1544784249238292693,1544784249238317795,0
17490,14,17491,GET,0,0,1,1,True,1544784239638596763,1544784239638602363,1544784239638661966,1544784239638688668,1544784239639264398,1544784239639295300,0
69026,12,69029,GET,1,0,1,1,True,1544784269062505888,1544784269062509388,1544784269062631395,1544784269062655396,1544784269063248926,1544784269063276828,0
112395,4,112395,GET,3,0,1,1,True,1544784289618206099,1544784289618214799,1544784289618256601,1544784289618282703,1544784289618717525,1544784289618748727,0
80502,12,80504,GET,3,0,1,1,True,1544784274499854260,1544784274499857860,1544784274500050270,1544784274500086372,1544784274504545702,1544784274504578703,0
90322,5,90322,GET,3,0,1,1,True,1544784278989424712,1544784278989434313,1544784278989484915,1544784278989512217,1544784278990244154,1544784278990278256,0
136836,4,136836,GET,1,0,1,1,True,1544784301610262567,1544784301610271267,1544784301610347571,1544784301610372272,1544784301611188614,1544784301611212915,0
15623,2,15623,GET,0,0,1,1,True,1544784237311204908,1544784237311214508,1544784237311258110,1544784237311284112,1544784237311737936,1544784237311766937,0
18155,12,18154,GET,1,0,1,1,True,1544784240337514974,1544784240337520374,1544784240337621079,1544784240337658981,1544784240338352918,1544784240338384219,1
48183,2,48183,GET,3,0,1,1,True,1544784259050374092,1544784259050379792,1544784259050442195,1544784259050472797,1544784259051205735,1544784259051235137,2
8453,2,8453,GET,3,0,1,1,True,1544784229407848567,1544784229407852468,1544784229408018176,1544784229408054478,1544784229408814418,1544784229408840720,0
62190,4,62190,GET,1,0,1,1,True,1544784265560512091,1544784265560521091,1544784265560564594,1544784265560590695,1544784265561293631,1544784265561318333,0
117024,9,117023,GET,3,0,1,1,True,1544784291915887192,1544784291915894192,1544784291915932694,1544784291915955895,1544784291916657231,1544784291916684233,1
122627,12,122628,GET,1,0,1,1,True,1544784294752471890,1544784294752476991,1544784294752527793,1544784294752553695,1544784294753263031,1544784294753291232,0
12561,5,12561,GET,3,0,1,1,True,1544784234504128713,1544784234504136013,1544784234504182515,1544784234504206817,1544784234504931655,1544784234504957056,2
9858,3,9859,GET,0,0,1,1,True,1544784231040699329,1544784231040704729,1544784231040769632,1544784231040794634,1544784231042153705,1544784231042177907,0
120701,9,120701,GET,3,0,1,1,True,1544784293735506674,1544784293735510974,1544784293735614380,1544784293735638381,1544784293736343517,1544784293736365318,0
121960,6,121960,GET,2,0,1,1,True,1544784294421889249,1544784294421901850,1544784294421979154,1544784294422014055,1544784294422996705,1544784294423028907,3
68365,7,68365,GET,2,0,1,1,True,1544784268738082725,1544784268738091825,1544784268738256734,1544784268738285935,1544784268738871765,1544784268738895467,1
106643,10,106643,GET,2,0,1,1,True,1544784286888917387,1544784286888926888,1544784286889016492,1544784286889034293,1544784286889779131,1544784286889804132,0
45562,12,45563,GET,1,0,1,1,True,1544784257739598765,1544784257739602365,1544784257739666769,1544784257739691170,1544784257740144894,1544784257740169595,0
75864,10,75865,GET,1,0,1,0,False,1544784272346191870,1544784272346200670,1544784272346816002,1544784272346843003,1544784272347499737,1544784272347520338,0
141688,8,141687,GET,2,0,1,1,True,1544784303914798454,1544784303914806654,1544784303915027666,1544784303915051767,1544784303915682199,1544784303915706100,0
66737,2,66737,GET,3,0,1,1,True,1544784267956114613,1544784267956122113,1544784267956194917,1544784267956229519,1544784267957199369,1544784267957229071,0
4079,13,4079,GET,1,0,1,1,True,1544784226961521583,1544784226961528084,1544784226961592687,1544784226961624889,1544784226962140816,1544784226962164717,0
137860,9,137860,GET,2,0,1,1,True,1544784302071412970,1544784302071421771,1544784302071495774,1544784302071529576,1544784302071991200,1544784302072022601,2
7871,7,7870,GET,0,0,1,1,True,1544784229049010503,1544784229049020003,1544784229049064306,1544784229049091307,1544784229049827246,1544784229049853248,1
1458,14,1457,GET,3,0,1,1,True,1544784225638832845,1544784225638847245,1544784225638902148,1544784225638941250,1544784225639470579,1544784225639500180,0
71256,3,71256,GET,3,0,1,1,True,1544784270155303625,1544784270155312425,1544784270155361728,1544784270155388929,1544784270155783650,1544784270155809951,0
125005,3,125008,GET,1,0,1,1,True,1544784295982923348,1544784295982926948,1544784295983130259,1544784295983155160,1544784295983801693,1544784295983824694,0
15329,0,15329,GET,1,0,1,1,True,1544784237173037840,1544784237173041640,1544784237173118344,1544784237173145046,1544784237173650172,1544784237173673673,0
7854,5,7855,GET,2,0,1,1,True,1544784229042510059,1544784229042518760,1544784229042562462,1544784229042590364,1544784229043798428,1544784229043823329,2
12519,13,12518,GET,2,0,1,1,True,1544784234485203315,1544784234485213416,1544784234485530933,1544784234485557934,1544784234487097815,1544784234487129917,1
62467,10,62467,GET,2,0,1,1,True,1544784265747149852,1544784265747159152,1544784265747207555,1544784265747235156,1544784265747759784,1544784265747790185,3
116246,7,116246,GET,2,0,1,1,True,1544784291584979107,1544784291584988207,1544784291585061811,1544784291585095913,1544784291585664042,1544784291585692143,3
56218,13,56218,GET,3,0,1,1,True,1544784262705665798,1544784262705675198,1544784262705716700,1544784262705743802,1544784262706550643,1544784262706576145,0
96477,9,96478,GET,2,0,1,1,True,1544784281857483948,1544784281857491348,1544784281857525150,1544784281857547551,1544784281858273988,1544784281858303890,0
17987,11,17987,GET,2,0,1,1,True,1544784240081697441,1544784240081706341,1544784240081749544,1544784240081774845,1544784240093148442,1544784240093177344,1
60892,1,60892,GET,3,0,1,1,True,1544784264977650419,1544784264977659119,1544784264977699921,1544784264977731223,1544784264978875882,1544784264978899583,0
133777,7,133776,GET,0,0,1,1,True,1544784300103605374,1544784300103609074,1544784300103787083,1544784300103823385,1544784300104674529,1544784300104702330,1
125103,1,125102,GET,1,0,1,1,True,1544784296020784776,1544784296020792976,1544784296020866280,1544784296020895381,1544784296021869031,1544784296021892132,1
15477,13,15477,GET,0,0,1,1,True,1544784237245406747,1544784237245415347,1544784237245459749,1544784237245486551,1544784237245945875,1544784237245975377,2
137551,10,137549,GET,2,0,1,1,True,1544784301957547993,1544784301957555193,1544784301957598796,1544784301957622897,1544784301958276230,1544784301958463739,0
52488,11,52486,GET,3,0,1,1,True,1544784260910649788,1544784260910658688,1544784260910732992,1544784260910768594,1544784260911679241,1544784260911705442,2
19614,13,19611,GET,3,0,1,1,True,1544784241099347974,1544784241099357875,1544784241099417078,1544784241099452280,1544784241100375128,1544784241100405430,0
18340,5,18340,GET,1,0,1,1,True,1544784240448916623,1544784240448920124,1544784240449089233,1544784240449117134,1544784240450446904,1544784240450477305,0
90639,3,90641,GET,0,0,1,1,True,1544784279140744885,1544784279140749085,1544784279140826889,1544784279140853790,1544784279141307914,1544784279141345715,0
112543,12,112542,GET,2,0,1,1,True,1544784289690349684,1544784289690358385,1544784289690394186,1544784289690477991,1544784289693368638,1544784289693395740,1
54682,14,54682,GET,0,0,1,1,True,1544784261979954467,1544784261979958267,1544784261980101575,1544784261980137777,1544784261981088126,1544784261981115527,1
66073,1,66074,GET,3,0,1,1,True,1544784267573971054,1544784267573978554,1544784267574070459,1544784267574096760,1544784267574626188,1544784267574652389,0
41459,14,41456,GET,2,0,1,1,True,1544784255825365187,1544784255825374388,1544784255825440191,1544784255825475793,1544784255826679256,1544784255826705757,3
69498,0,69498,GET,3,0,1,1,True,1544784269293878438,1544784269293886538,1544784269293922440,1544784269293945042,1544784269294595475,1544784269294621376,2
45047,14,45047,GET,2,0,1,1,True,1544784257487641864,1544784257487649764,1544784257487702667,1544784257487730168,1544784257488363501,1544784257488392303,2
124362,10,124362,GET,3,0,1,1,True,1544784295642311405,1544784295642320006,1544784295642357208,1544784295642378109,1544784295643017641,1544784295643041242,0
119606,2,119605,GET,3,0,1,1,True,1544784293162703177,1544784293162713878,1544784293163915139,1544784293163932640,1544784293164776983,1544784293164801784,1
130861,9,130861,GET,3,0,1,1,True,1544784298647521787,1544784298647530687,1544784298647568289,1544784298647595390,1544784298648306627,1544784298648330228,0
41699,5,41697,GET,2,0,1,1,True,1544784255933702127,1544784255933707327,1544784255933790732,1544784255933816133,1544784255934521270,1544784255934548471,2
18706,13,18706,GET,2,0,1,1,True,1544784240598949402,1544784240598958002,1544784240598997704,1544784240599024506,1544784240599462929,1544784240599486530,1
64323,2,64323,GET,3,0,1,1,True,1544784266592233180,1544784266592245481,1544784266592306584,1544784266592333485,1544784266592771308,1544784266592795409,0
96298,10,96298,GET,3,0,1,1,True,1544784281781351041,1544784281781360642,1544784281781425145,1544784281781450447,1544784281782029176,1544784281782056978,1
53178,12,53179,GET,2,0,1,1,True,1544784261246236701,1544784261246241601,1544784261246341606,1544784261246377508,1544784261250994148,1544784261251023449,0
5983,1,5983,GET,1,0,1,1,True,1544784227994260729,1544784227994269929,1544784227994313231,1544784227994342033,1544784227994709752,1544784227994734254,0
73911,8,73911,GET,2,0,1,1,True,1544784271375115981,1544784271375124981,1544784271375152282,1544784271375175884,1544784271375695810,1544784271375722112,1
70079,6,70080,GET,3,0,1,1,True,1544784269554781613,1544784269554786914,1544784269554877918,1544784269554911420,1544784269555858469,1544784269555887970,2
73950,9,73950,GET,2,0,1,1,True,1544784271390220360,1544784271390224260,1544784271390321865,1544784271390342066,1544784271390974499,1544784271390999500,0
1175,9,1174,GET,0,0,1,1,True,1544784225498163393,1544784225498171693,1544784225498290600,1544784225498334902,1544784225499469062,1544784225499498664,1
15610,14,15610,GET,2,0,1,1,True,1544784237305986333,1544784237305998434,1544784237306100139,1544784237306127241,1544784237306963685,1544784237306989886,1
79702,6,79702,GET,1,0,1,1,True,1544784274074477851,1544784274074487251,1544784274074518553,1544784274074543254,1544784274075072982,1544784274075099483,0
54911,3,54914,GET,3,0,1,1,True,1544784262087231930,1544784262087236031,1544784262087294434,1544784262087322135,1544784262087810360,1544784262087835962,0
77176,8,77173,GET,3,0,1,1,True,1544784272939464260,1544784272939472461,1544784272939529064,1544784272939566865,1544784272940434810,1544784272940462712,2
34045,9,34044,GET,0,0,1,1,True,1544784252077575213,1544784252077580913,1544784252077666918,1544784252077704220,1544784252078335953,1544784252078366154,1
31598,4,31601,GET,1,0,1,1,True,1544784250890440070,1544784250890444071,1544784250890510574,1544784250890540776,1544784250891161508,1544784250891188010,0
104550,12,104551,GET,1,0,1,1,True,1544784285804813712,1544784285804817312,1544784285804893216,1544784285804917117,1544784285806004073,1544784285806030474,0
136032,14,136034,GET,3,0,1,1,True,1544784301208513877,1544784301208520177,1544784301208599181,1544784301208624282,1544784301209056104,1544784301209082205,0
61287,3,61287,GET,2,0,1,1,True,1544784265169302440,1544784265169312641,1544784265169395245,1544784265169463648,1544784265169946073,1544784265169974075,0
29598,2,29596,GET,3,0,1,1,True,1544784249997469751,1544784249997477351,1544784249997522153,1544784249997551255,1544784249998752118,1544784249998780119,2
126073,6,126073,GET,0,0,1,1,True,1544784296466155240,1544784296466167441,1544784296466223444,1544784296466247645,1544784296466673067,1544784296466697268,0
67519,15,67519,GET,0,0,1,1,True,1544784268305578174,1544784268305590374,1544784268305812686,1544784268305840087,1544784268306486821,1544784268306511222,1
721,11,720,GET,2,0,1,1,True,1544784225258734909,1544784225258751910,1544784225258801213,1544784225258859216,1544784225260008477,1544784225260041679,1
15802,9,15802,GET,0,0,1,1,True,1544784237388299063,1544784237388311164,1544784237388387568,1544784237388423569,1544784237389240312,1544784237389266114,0
92233,7,92233,GET,0,0,1,1,True,1544784279864797574,1544784279864806274,1544784279864844776,1544784279864868078,1544784279865279199,1544784279865305100,0
119807,15,119807,GET,2,0,1,1,True,1544784293265367710,1544784293265377011,1544784293265422013,1544784293265454215,1544784293266139550,1544784293266168251,0
49384,10,49387,GET,2,0,1,1,True,1544784259563976568,1544784259563982069,1544784259564041072,1544784259564064473,1544784259564777910,1544784259564800711,0
23570,4,23568,GET,2,0,1,1,True,1544784244672566142,1544784244672574642,1544784244672617745,1544784244672644746,1544784244673171374,1544784244673298780,2
55907,12,55906,GET,0,0,1,1,True,1544784262579341647,1544784262579347048,1544784262579388150,1544784262579416951,1544784262580113487,1544784262580137689,0
15332,13,15331,GET,2,0,1,1,True,1544784237174348209,1544784237174357109,1544784237174474015,1544784237174503417,1544784237175039745,1544784237175064347,2
79099,5,79099,GET,1,0,1,1,True,1544784273790609024,1544784273790621125,1544784273790699329,1544784273790734031,1544784273791482569,1544784273791508171,0
120651,7,120651,GET,1,0,1,1,True,1544784293709515349,1544784293709522250,1544784293709537751,1544784293709562752,1544784293710447697,1544784293710475798,2
44321,11,44321,GET,0,0,1,1,True,1544784257136923027,1544784257136928227,1544784257136994731,1544784257137021632,1544784257138125289,1544784257138149891,1
76464,2,76463,GET,0,0,1,1,True,1544784272633161966,1544784272633165867,1544784272633259271,1544784272633283673,1544784272633896404,1544784272633924206,1
128875,1,128875,GET,0,0,1,1,True,1544784297808506930,1544784297808515331,1544784297808555833,1544784297808581734,1544784297809387575,1544784297809414976,0
130651,14,130651,GET,3,0,1,1,True,1544784298562656773,1544784298562663173,1544784298562773979,1544784298562793680,1544784298563804131,1544784298563832032,0
25146,13,25147,GET,1,0,1,1,True,1544784247605318238,1544784247605343839,1544784247605397942,1544784247605422343,1544784247605895968,1544784247605921969,0
102118,14,102120,GET,0,0,1,1,True,1544784284663778888,1544784284663783089,1544784284663859092,1544784284663882394,1544784284664276714,1544784284664304515,1
5514,2,5514,GET,1,0,1,1,True,1544784227778046588,1544784227778057389,1544784227778152694,1544784227778184496,1544784227778960137,1544784227778986238,0
74608,0,74610,GET,0,0,1,1,True,1544784271679104664,1544784271679110164,1544784271679151966,1544784271679177767,1544784271679708895,1544784271679732496,1
47446,14,47446,GET,1,0,1,1,True,1544784258667335987,1544784258667341487,1544784258667397790,1544784258667424692,1544784258668008222,1544784258668043224,0
23351,6,23351,GET,2,0,1,1,True,1544784244581564074,1544784244581572775,1544784244581617677,1544784244581644679,1544784244581998997,1544784244582025099,0
40571,1,40571,GET,3,0,1,1,True,1544784255355758440,1544784255355811043,1544784255355887747,1544784255355924249,1544784255356472377,1544784255356495679,0
46081,0,46081,GET,2,0,1,1,True,1544784258024676688,1544784258024684989,1544784258024720191,1544784258024742892,1544784258025360024,1544784258025385725,0
99060,0,99060,GET,0,0,1,1,True,1544784283093820946,1544784283093824846,1544784283093923351,1544784283093946253,1544784283094562184,1544784283094584085,1
