,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3958,20,3958,GET,0,0,1,1,True,1544798267314285427,1544798267314295527,1544798267314353230,1544798267314386931,1544798267314915352,1544798267314941753,0
92769,2,92768,GET,2,0,1,1,True,1544798326357697563,1544798326357702963,1544798326357794567,1544798326357829868,1544798326358669402,1544798326358695103,2
24074,10,24076,GET,0,0,1,1,True,1544798280654725427,1544798280654729727,1544798280654866432,1544798280654894934,1544798280655876072,1544798280655904074,0
68081,0,68081,GET,0,0,1,1,True,1544798310018289228,1544798310018292929,1544798310018376132,1544798310018402433,1544798310019296268,1544798310019328970,1
77852,1,77852,GET,3,0,1,1,True,1544798316566516755,1544798316566526655,1544798316566606258,1544798316566640560,1544798316567425791,1544798316567459292,1
120621,29,120622,GET,0,0,1,1,True,1544798344426683531,1544798344426692631,1544798344426726732,1544798344426751033,1544798344427256753,1544798344427281254,0
110735,27,110736,GET,3,0,1,1,True,1544798338330982026,1544798338330987727,1544798338331179634,1544798338331213936,1544798338331979166,1544798338332011367,0
41812,18,41812,GET,0,0,1,1,True,1544798292512949412,1544798292512953113,1544798292513200722,1544798292513237224,1544798292514087758,1544798292514122159,0
31940,5,31939,GET,2,0,1,1,True,1544798285928038638,1544798285928047739,1544798285928111141,1544798285928139742,1544798285933502155,1544798285933531456,1
34856,2,34854,GET,3,0,1,1,True,1544798287843964241,1544798287843970242,1544798287844127248,1544798287844156749,1544798287844753473,1544798287844785874,1
68613,18,68613,GET,2,0,1,1,True,1544798310349762361,1544798310349771561,1544798310349816263,1544798310349843364,1544798310356115212,1544798310356140813,0
13534,22,13534,GET,3,0,1,1,True,1544798273621855209,1544798273621864210,1544798273621943313,1544798273621979814,1544798273622497835,1544798273622539336,0
17850,27,17850,GET,3,0,1,1,True,1544798276489100099,1544798276489108200,1544798276489168302,1544798276489198503,1544798276489648121,1544798276489677722,1
13733,3,13735,GET,3,0,1,1,True,1544798273735589715,1544798273735594115,1544798273735694519,1544798273735728320,1544798273736365046,1544798273736390247,1
82040,0,82040,GET,0,0,1,1,True,1544798319361007967,1544798319361012067,1544798319361110071,1544798319361132072,1544798319361863201,1544798319361887602,0
103974,25,103973,GET,3,0,1,1,True,1544798333842053181,1544798333842058381,1544798333842155485,1544798333842188787,1544798333842970218,1544798333843003519,1
9492,3,9493,GET,0,0,1,1,True,1544798271001250290,1544798271001262691,1544798271002500740,1544798271002537741,1544798271003198168,1544798271003224869,0
45914,26,45915,GET,0,0,1,1,True,1544798295143981646,1544798295143989647,1544798295144083350,1544798295144118952,1544798295144735776,1544798295144775578,2
56319,18,56319,GET,0,0,1,1,True,1544798302111412877,1544798302111421478,1544798302111464279,1544798302111490980,1544798302112062803,1544798302112091004,0
113867,17,113868,GET,3,0,1,1,True,1544798340457367171,1544798340457371071,1544798340457683484,1544798340457710985,1544798340458604920,1544798340458630821,1
19158,28,19159,GET,0,0,1,1,True,1544798277355872638,1544798277355876638,1544798277356045045,1544798277356084046,1544798277356823275,1544798277356854777,0
96849,2,96848,GET,3,0,1,1,True,1544798329128341331,1544798329128352432,1544798329128433435,1544798329128469436,1544798329134111960,1544798329134144461,3
24766,8,24766,GET,1,0,1,1,True,1544798281128822309,1544798281128827709,1544798281128966715,1544798281128999616,1544798281130348970,1544798281130380671,1
41856,23,41856,GET,1,0,1,1,True,1544798292545709210,1544798292545713110,1544798292545893118,1544798292545920119,1544798292546854156,1544798292546886857,0
53356,3,53357,GET,3,0,1,1,True,1544798300129282950,1544798300129293151,1544798300129377754,1544798300129414456,1544798300130008379,1544798300130040480,0
101827,4,101827,GET,0,0,1,1,True,1544798332428465477,1544798332428475577,1544798332428536480,1544798332428606883,1544798332429230407,1544798332429260909,0
75721,28,75720,GET,3,0,1,1,True,1544798315124141311,1544798315124147711,1544798315124242215,1544798315124286017,1544798315125312657,1544798315125342659,2
38205,6,38207,GET,2,0,1,1,True,1544798290084052187,1544798290084064687,1544798290084125090,1544798290084161991,1544798290089853217,1544798290089893018,0
116638,16,116640,GET,0,0,1,1,True,1544798342223451241,1544798342223455541,1544798342223529944,1544798342223557045,1544798342224111967,1544798342224140468,1
98568,31,98567,GET,3,0,1,1,True,1544798330271025303,1544798330271030403,1544798330271099806,1544798330271126707,1544798330276156906,1544798330276182607,2
93110,16,93110,GET,3,0,1,1,True,1544798326593054687,1544798326593064888,1544798326593110790,1544798326593141391,1544798326593571808,1544798326593600109,2
115,12,116,GET,2,0,1,1,True,1544798264791669791,1544798264791726693,1544798264791779095,1544798264791867699,1544798264792521725,1544798264792566526,0
8359,1,8358,GET,2,0,1,1,True,1544798270285786847,1544798270285795647,1544798270285876150,1544798270285912351,1544798270292489212,1544798270292518913,2
27780,11,27780,GET,2,0,1,1,True,1544798283068240742,1544798283068249943,1544798283068325846,1544798283068367347,1544798283068904169,1544798283068934270,2
83320,9,83318,GET,3,0,1,1,True,1544798320250738716,1544798320250744617,1544798320250793519,1544798320250820120,1544798320251539648,1544798320251568249,1
36917,6,36918,GET,0,0,1,1,True,1544798289232946669,1544798289232956069,1544798289233003471,1544798289233084874,1544798289233787802,1544798289233819803,0
13409,14,13409,GET,2,0,1,1,True,1544798273537709876,1544798273537719476,1544798273537797279,1544798273537834381,1544798273542627771,1544798273542658272,1
72198,14,72198,GET,2,0,1,1,True,1544798312827912739,1544798312827918140,1544798312828103647,1544798312828140248,1544798312828781274,1544798312828813975,0
2113,17,2111,GET,3,0,1,1,True,1544798266091347079,1544798266091362780,1544798266091468284,1544798266091538587,1544798266092467823,1544798266092505525,3
88824,10,88824,GET,3,0,1,1,True,1544798323794988933,1544798323794994333,1544798323795122738,1544798323795161140,1544798323796043475,1544798323796077776,2
70009,20,70010,GET,3,0,1,1,True,1544798311337416689,1544798311337420789,1544798311337544394,1544798311337573395,1544798311338525833,1544798311338554734,1
5149,14,5147,GET,0,0,1,1,True,1544798268088880713,1544798268088910715,1544798268088981017,1544798268089022119,1544798268090427275,1544798268090456876,3
99671,15,99671,GET,2,0,1,1,True,1544798330974447471,1544798330974453271,1544798330974538375,1544798330974570476,1544798330975152299,1544798330975184700,1
83047,12,83047,GET,3,0,1,1,True,1544798320039358742,1544798320039363742,1544798320039400044,1544798320039425945,1544798320040475686,1544798320040504187,2
73995,31,73994,GET,2,0,1,1,True,1544798314003259804,1544798314003472012,1544798314003546415,1544798314003579417,1544798314005834506,1544798314005867207,1
1225,12,1225,GET,0,0,1,1,True,1544798265502472350,1544798265502489651,1544798265502576354,1544798265502631656,1544798265503263581,1544798265503293483,2
78276,2,78276,GET,3,0,1,1,True,1544798316862330774,1544798316862343575,1544798316862381176,1544798316862404877,1544798316862934898,1544798316862962499,2
52062,23,52060,GET,0,0,1,1,True,1544798299219779518,1544798299219792019,1544798299220146233,1544798299220186034,1544798299221030968,1544798299221064769,3
118505,24,118503,GET,1,0,1,1,True,1544798343437833954,1544798343437839254,1544798343437943858,1544798343437979159,1544798343438917597,1544798343438948998,2
65695,12,65695,GET,2,0,1,1,True,1544798308406784184,1544798308406793085,1544798308406844287,1544798308406879088,1544798308407835926,1544798308407864127,1
35778,26,35779,GET,1,0,1,1,True,1544798288457208136,1544798288457217637,1544798288457323641,1544798288457351042,1544798288458328381,1544798288458352881,0
22025,14,22026,GET,1,0,1,1,True,1544798279262174159,1544798279262178059,1544798279262267762,1544798279262292563,1544798279262982791,1544798279263009892,0
86184,13,86185,GET,2,0,1,1,True,1544798322097838795,1544798322097848695,1544798322097885197,1544798322097912098,1544798322098438119,1544798322098470120,1
87222,8,87223,GET,0,0,1,1,True,1544798322766741396,1544798322766752796,1544798322766956704,1544798322766986805,1544798322768279057,1544798322768309958,2
65138,15,65138,GET,1,0,1,1,True,1544798308021439318,1544798308021451518,1544798308021521321,1544798308021562723,1544798308022095444,1544798308022157546,1
46382,23,46382,GET,3,0,1,1,True,1544798295493096177,1544798295493108678,1544798295493179281,1544798295493222382,1544798295494245223,1544798295494280024,3
23427,22,23426,GET,3,0,1,1,True,1544798280231188348,1544798280231196948,1544798280231258351,1544798280231294552,1544798280231991880,1544798280232021681,1
63335,5,63334,GET,2,0,1,1,True,1544798306868923158,1544798306868931858,1544798306868975860,1544798306869004061,1544798306869688788,1544798306869715689,1
41910,12,41910,GET,3,0,1,1,True,1544798292581456726,1544798292581465827,1544798292581526729,1544798292581554030,1544798292582727377,1544798292582754078,2
22230,12,22231,GET,0,0,1,1,True,1544798279403223947,1544798279403227847,1544798279403477357,1544798279403503658,1544798279404269688,1544798279404296989,0
51381,22,51381,GET,1,0,1,1,True,1544798298755011905,1544798298755016506,1544798298755091509,1544798298755118110,1544798298762169089,1544798298762200790,0
9376,9,9375,GET,1,0,1,1,True,1544798270935536487,1544798270935540787,1544798270935706594,1544798270935744195,1544798270936591729,1544798270936621230,1
90995,29,90994,GET,0,0,1,1,True,1544798325235236193,1544798325235248594,1544798325235337797,1544798325235372198,1544798325236021624,1544798325236053925,1
112222,20,112221,GET,1,0,1,1,True,1544798339384933083,1544798339384945983,1544798339385020186,1544798339385056087,1544798339386107229,1544798339386139130,1
6265,8,6264,GET,2,0,1,1,True,1544798268927138022,1544798268927147522,1544798268927231326,1544798268927267127,1544798268932970653,1544798268932997554,2
66095,21,66095,GET,0,0,1,1,True,1544798308669678400,1544798308669683700,1544798308669751702,1544798308669775003,1544798308670524533,1544798308670553034,0
42705,26,42698,GET,1,0,1,1,True,1544798293049046151,1544798293049055751,1544798293049129154,1544798293049155555,1544798293054509067,1544798293054537669,1
38321,15,38321,GET,1,0,1,1,True,1544798290160329009,1544798290160341809,1544798290160386811,1544798290160428313,1544798290160958634,1544798290160985535,0
64199,10,64199,GET,1,0,1,1,True,1544798307407892611,1544798307407898311,1544798307407932212,1544798307407961513,1544798307408488634,1544798307408516335,0
40633,9,40633,GET,2,0,1,1,True,1544798291733202221,1544798291733214422,1544798291733275824,1544798291733302525,1544798291733849047,1544798291733879048,0
31285,11,31285,GET,0,0,1,1,True,1544798285499458559,1544798285499466660,1544798285499511661,1544798285499542363,1544798285499985780,1544798285500017081,0
76870,25,76870,GET,2,0,1,1,True,1544798315894606635,1544798315894611635,1544798315894687938,1544798315894763241,1544798315895344964,1544798315895370965,0
44833,4,44832,GET,3,0,1,1,True,1544798294449199121,1544798294449204421,1544798294449339427,1544798294449367628,1544798294451582915,1544798294451612817,1
59295,8,59296,GET,3,0,1,1,True,1544798304104210627,1544798304104220227,1544798304104297830,1544798304104333932,1544798304105918294,1544798304107169044,2
73930,22,73930,GET,1,0,1,1,True,1544798313970735716,1544798313970739616,1544798313970950224,1544798313971042028,1544798313972364880,1544798313972391981,0
87835,2,87834,GET,1,0,1,1,True,1544798323160795607,1544798323160806308,1544798323160881911,1544798323160999415,1544798323161577538,1544798323161610340,1
85541,16,85541,GET,2,0,1,1,True,1544798321678863896,1544798321678885397,1544798321678942899,1544798321678971400,1544798321684591423,1544798321684620824,1
71784,31,71784,GET,2,0,1,1,True,1544798312518999201,1544798312519042703,1544798312519087504,1544798312519111705,1544798312519891536,1544798312519917237,2
93229,6,93231,GET,3,0,1,1,True,1544798326659294312,1544798326659298212,1544798326659396416,1544798326659423717,1544798326659972239,1544798326660002740,0
80689,1,80690,GET,3,0,1,1,True,1544798318458328805,1544798318458336105,1544798318458476511,1544798318458506612,1544798318459223040,1544798318459253741,0
98756,11,98757,GET,2,0,1,1,True,1544798330370412240,1544798330370422241,1544798330370462242,1544798330370486543,1544798330371271874,1544798330371298975,2
112625,18,112624,GET,1,0,1,1,True,1544798339613320631,1544798339613324531,1544798339613458836,1544798339613488938,1544798339614083561,1544798339614112062,1
68929,17,68931,GET,0,0,1,0,False,1544798310586508040,1544798310586516940,1544798310586589843,1544798310586632945,1544798310590443996,1544798310590472597,0
34617,29,34620,GET,2,0,1,1,True,1544798287735997764,1544798287736001964,1544798287736109968,1544798287736137970,1544798287736634589,1544798287736661590,0
78604,16,78602,GET,0,0,1,1,True,1544798317069612087,1544798317069618087,1544798317069692290,1544798317070123907,1544798317071522462,1544798317071551063,1
69074,23,69073,GET,2,0,1,1,True,1544798310688481180,1544798310688485280,1544798310688654987,1544798310688690788,1544798310689420017,1544798310689450118,1
89249,23,89247,GET,0,0,1,1,True,1544798324081737893,1544798324081741694,1544798324081998104,1544798324082034305,1544798324090997160,1544798324091031762,0
63715,25,63711,GET,3,0,1,1,True,1544798307080683347,1544798307080695948,1544798307080758950,1544798307080788251,1544798307083501259,1544798307083530360,2
81842,8,81841,GET,3,0,1,1,True,1544798319225217087,1544798319225224888,1544798319225254289,1544798319225280990,1544798319226032320,1544798319226061621,2
105170,18,105170,GET,2,0,1,1,True,1544798334610315119,1544798334610320119,1544798334610426423,1544798334610459824,1544798334610925243,1544798334610969645,2
28541,18,28542,GET,1,0,1,1,True,1544798283606129752,1544798283606134152,1544798283606286658,1544798283606329260,1544798283607132591,1544798283607163593,0
69880,21,69879,GET,2,0,1,1,True,1544798311265248830,1544798311265252930,1544798311265407536,1544798311265443038,1544798311272715326,1544798311272748827,1
97335,0,97338,GET,1,0,1,1,True,1544798329435677407,1544798329435683708,1544798329435896116,1544798329435925017,1544798329436798252,1544798329436826853,0
32715,31,32715,GET,3,0,1,1,True,1544798286440886156,1544798286440912557,1544798286441007061,1544798286441042462,1544798286441707288,1544798286441738990,1
6631,8,6630,GET,1,0,1,1,True,1544798269147513652,1544798269147524253,1544798269147573155,1544798269147605456,1544798269151743920,1544798269151776821,3
62833,18,62833,GET,2,0,1,1,True,1544798306501744511,1544798306501748011,1544798306501958620,1544798306501994421,1544798306502646747,1544798306502675648,1
121242,19,121241,GET,3,0,1,1,True,1544798344653918434,1544798344653922434,1544798344654018738,1544798344654052639,1544798344654613461,1544798344654641562,0
60545,25,60544,GET,2,0,1,1,True,1544798304943865792,1544798304943870792,1544798304944002797,1544798304944029898,1544798304949717024,1544798304949749525,1
55084,24,55083,GET,3,0,1,1,True,1544798301256994627,1544798301256999928,1544798301257148733,1544798301257174034,1544798301257739557,1544798301257776658,1
46323,12,46325,GET,0,0,1,1,True,1544798295411472944,1544798295411476644,1544798295411547347,1544798295411575048,1544798295412013365,1544798295412039766,1
65813,31,65813,GET,1,0,1,1,True,1544798308482092368,1544798308482096368,1544798308482159270,1544798308482185472,1544798308482758694,1544798308482787195,0
91427,2,91428,GET,1,0,1,1,True,1544798325501980461,1544798325501991261,1544798325502025863,1544798325502049464,1544798325502552184,1544798325502580585,0
58573,14,58573,GET,3,0,1,1,True,1544798303649833025,1544798303649838826,1544798303649955930,1544798303649992832,1544798303657018310,1544798303657053512,0
34311,10,34311,GET,1,0,1,1,True,1544798287451394789,1544798287451407389,1544798287451446791,1544798287451472992,1544798287451924610,1544798287451956311,2
62424,26,62424,GET,0,0,1,1,True,1544798306231821917,1544798306231825618,1544798306232006325,1544798306232042726,1544798306232713653,1544798306232747154,1
79738,5,79738,GET,1,0,1,1,True,1544798317842481406,1544798317842485106,1544798317842669913,1544798317842706515,1544798317849596988,1544798317849630189,0
75248,22,75249,GET,1,0,1,1,True,1544798314825736389,1544798314825748689,1544798314825918496,1544798314825958698,1544798314826711027,1544798314826742629,0
54617,10,54618,GET,2,0,1,1,True,1544798300952213653,1544798300952218853,1544798300952346758,1544798300952384259,1544798300953227193,1544798300953263194,2
60138,17,60138,GET,1,0,1,1,True,1544798304682827450,1544798304682837150,1544798304682909253,1544798304682945455,1544798304683385272,1544798304683410373,0
45640,11,45637,GET,2,0,1,1,True,1544798294971485313,1544798294971495413,1544798294971545715,1544798294971581216,1544798294973349486,1544798294973380688,3
15266,28,15267,GET,3,0,1,1,True,1544798274738157433,1544798274738167033,1544798274738213435,1544798274738241636,1544798274738740856,1544798274738765957,0
83178,19,83178,GET,3,0,1,1,True,1544798320188302443,1544798320188310143,1544798320188384246,1544798320188429448,1544798320192366904,1544798320192432406,0
100067,26,100067,GET,0,0,1,1,True,1544798331233737444,1544798331233749844,1544798331233806546,1544798331233840348,1544798331234481173,1544798331234515075,1
104296,13,104296,GET,0,0,1,1,True,1544798334052183606,1544798334052189407,1544798334052266310,1544798334052296011,1544798334053167845,1544798334053197446,0
28428,9,28425,GET,3,0,1,1,True,1544798283520460358,1544798283520469158,1544798283520511960,1544798283520539961,1544798283527342530,1544798283527367131,2
62588,4,62587,GET,1,0,1,1,True,1544798306334881600,1544798306334891301,1544798306334997905,1544798306335025206,1544798306342291194,1544798306342330696,1
57348,25,57347,GET,3,0,1,1,True,1544798302828721695,1544798302828730095,1544798302828806198,1544798302828844800,1544798302829444624,1544798302829479625,1
70880,8,70880,GET,3,0,1,1,True,1544798311905522396,1544798311905534797,1544798311905919812,1544798311905958114,1544798311906608439,1544798311906642341,2
9824,5,9823,GET,2,0,1,0,False,1544798271205593086,1544798271205603086,1544798271205680189,1544798271205717291,1544798271206395618,1544798271206424219,1
103004,28,103005,GET,1,0,1,1,True,1544798333201477203,1544798333201481203,1544798333201714212,1544798333201752914,1544798333202505643,1544798333202533744,0
90139,5,90141,GET,2,0,1,1,True,1544798324727574780,1544798324727578381,1544798324727646283,1544798324727663784,1544798324728140903,1544798324728166804,0
15744,22,15746,GET,3,0,1,1,True,1544798275056241734,1544798275056250835,1544798275056328238,1544798275056356439,1544798275058256614,1544798275058281815,0
54120,25,54119,GET,1,0,1,1,True,1544798300624480369,1544798300624484269,1544798300624586573,1544798300624612874,1544798300625341703,1544798300625372904,1
40612,2,40612,GET,2,0,1,1,True,1544798291719567581,1544798291719571781,1544798291719635884,1544798291719708187,1544798291720733327,1544798291720763428,0
23902,19,23902,GET,1,0,1,1,True,1544798280532357579,1544798280532361479,1544798280532459283,1544798280532482584,1544798280533356419,1544798280533390120,0
66970,24,66970,GET,1,0,1,1,True,1544798309252400986,1544798309252413186,1544798309252465188,1544798309252500590,1544798309253488529,1544798309253517530,0
46618,2,46618,GET,2,0,1,1,True,1544798295632807612,1544798295632869515,1544798295632946018,1544798295632981719,1544798295633493739,1544798295633527241,0
107619,9,107618,GET,0,0,1,1,True,1544798336268574617,1544798336268580117,1544798336268667420,1544798336268710622,1544798336269964872,1544798336270012974,2
89535,5,89538,GET,2,0,1,1,True,1544798324279133514,1544798324279145914,1544798324279316621,1544798324279358323,1544798324280352362,1544798324280383063,0
87550,24,87551,GET,0,0,1,1,True,1544798322982489643,1544798322982493743,1544798322982668650,1544798322982714252,1544798322983425780,1544798322983459782,1
89586,29,89586,GET,1,0,1,1,True,1544798324310624862,1544798324310637562,1544798324310811269,1544798324310844870,1544798324311637002,1544798324311673703,0
74326,6,74328,GET,0,0,1,1,True,1544798314221270341,1544798314221274241,1544798314221410747,1544798314221440448,1544798314221945268,1544798314221973869,0
118892,26,118893,GET,0,0,1,1,True,1544798343666196701,1544798343666205601,1544798343666352507,1544798343666376908,1544798343667188840,1544798343667214741,1
52485,25,52485,GET,0,0,1,1,True,1544798299516387069,1544798299516399970,1544798299516442271,1544798299516517674,1544798299517692321,1544798299517724822,0
1423,24,1423,GET,2,0,1,1,True,1544798265642981116,1544798265642998417,1544798265643107221,1544798265643146323,1544798265643562539,1544798265643592141,0
103606,28,103606,GET,3,0,1,1,True,1544798333639493256,1544798333639497456,1544798333639624861,1544798333639651162,1544798333640244786,1544798333640281287,0
80878,20,80879,GET,1,0,1,1,True,1544798318581572787,1544798318581578388,1544798318581864499,1544798318581980704,1544798318582692232,1544798318582730333,0
105850,9,105847,GET,2,0,1,1,True,1544798335068268762,1544798335068272562,1544798335068370666,1544798335068397767,1544798335075630754,1544798335075741858,0
82659,24,82658,GET,2,0,1,1,True,1544798319778969026,1544798319778974526,1544798319779097731,1544798319779139933,1544798319779845361,1544798319779878262,2
85566,26,85567,GET,2,0,1,1,True,1544798321693921393,1544798321693928693,1544798321693985295,1544798321694010496,1544798321700179441,1544798321700205042,1
87965,6,87965,GET,1,0,1,1,True,1544798323247756953,1544798323247762753,1544798323247839356,1544798323247870157,1544798323248471981,1544798323248497582,2
100977,6,100979,GET,1,0,1,1,True,1544798331878579391,1544798331878583092,1544798331878687596,1544798331878714197,1544798331879282619,1544798331879309820,0
14050,24,14050,GET,3,0,1,1,True,1544798273941049755,1544798273941074155,1544798273941124758,1544798273941151659,1544798273941844986,1544798273941879287,1
27057,12,27057,GET,0,0,1,1,True,1544798282590495816,1544798282590508116,1544798282590697524,1544798282590733425,1544798282591709364,1544798282591740165,0
84648,27,84648,GET,1,0,1,1,True,1544798321064815369,1544798321064838970,1544798321064940974,1544798321064970975,1544798321065390391,1544798321065427093,2
58416,1,58415,GET,1,0,1,1,True,1544798303573145387,1544798303573154288,1544798303573195989,1544798303573225190,1544798303574354735,1544798303574416038,1
13118,26,13121,GET,0,0,1,1,True,1544798273344605626,1544798273344609626,1544798273344683829,1544798273344713030,1544798273345239451,1544798273345265752,0
4798,31,4799,GET,0,0,1,1,True,1544798267834264027,1544798267834270627,1544798267834315929,1544798267834347930,1544798267839347128,1544798267839376929,0
67167,7,67167,GET,0,0,1,1,True,1544798309378953199,1544798309378958800,1544798309379060704,1544798309379086905,1544798309379801233,1544798309379827034,0
3599,25,3598,GET,2,0,1,1,True,1544798267112250823,1544798267112260824,1544798267112310426,1544798267112445131,1544798267113087456,1544798267113115257,0
114962,28,114962,GET,1,0,1,1,True,1544798341127552023,1544798341127561823,1544798341127602825,1544798341127633626,1544798341128211149,1544798341128243150,0
22988,10,22988,GET,0,0,1,1,True,1544798279919638005,1544798279919647906,1544798279919773111,1544798279919809212,1544798279920696747,1544798279920729348,0
48846,1,48845,GET,3,0,1,1,True,1544798297090756072,1544798297090767073,1544798297090826975,1544798297090862076,1544798297091633407,1544798297091672308,3
98732,14,98733,GET,3,0,1,1,True,1544798330360758358,1544798330360763758,1544798330360837061,1544798330360862662,1544798330361248077,1544798330361275878,2
3520,20,3520,GET,2,0,1,1,True,1544798267067596754,1544798267067601154,1544798267067751160,1544798267067788562,1544798267068609794,1544798267068640695,0
26986,14,26986,GET,2,0,1,1,True,1544798282548908368,1544798282548922569,1544798282549137277,1544798282549171179,1544798282549587195,1544798282549618396,1
119682,12,119683,GET,1,0,1,1,True,1544798344040449829,1544798344040457629,1544798344040607035,1544798344040632436,1544798344041396566,1544798344041422767,0
70176,12,70173,GET,0,0,1,1,True,1544798311426637024,1544798311426642524,1544798311426799630,1544798311426834632,1544798311435274566,1544798311435304967,0
74481,4,74480,GET,2,0,1,1,True,1544798314325792982,1544798314325798582,1544798314325915587,1544798314325956089,1544798314327000630,1544798314327028531,2
77989,22,77989,GET,1,0,1,1,True,1544798316658430096,1544798316658433796,1544798316658618304,1544798316658664206,1544798316659448837,1544798316659485138,0
113008,0,113007,GET,1,0,1,1,True,1544798339870737630,1544798339870749230,1544798339870853534,1544798339870969439,1544798339872631205,1544798339872662406,0
93892,7,93893,GET,1,0,1,1,True,1544798327109727157,1544798327109736858,1544798327109772059,1544798327109800460,1544798327110396384,1544798327110421385,0
116264,19,116264,GET,0,0,1,1,True,1544798341976070840,1544798341976080641,1544798341976120142,1544798341976147743,1544798341982137381,1544798341982166482,0
24462,21,24460,GET,2,0,1,1,True,1544798280973630861,1544798280973640361,1544798280973727365,1544798280973754566,1544798280974399491,1544798280974426092,2
113341,27,113342,GET,0,0,1,1,True,1544798340086337771,1544798340086341471,1544798340086467476,1544798340086503178,1544798340091355670,1544798340091388171,1
38252,14,38253,GET,3,0,1,1,True,1544798290122327103,1544798290122332903,1544798290122422207,1544798290122452308,1544798290123526151,1544798290123555752,2
24918,20,24917,GET,3,0,1,1,True,1544798281224425697,1544798281224430997,1544798281224496599,1544798281224522400,1544798281230301929,1544798281230331430,1
88546,29,88547,GET,0,0,1,1,True,1544798323622950017,1544798323622953917,1544798323623123424,1544798323623150325,1544798323623783750,1544798323623816251,0
88750,25,88752,GET,1,0,1,1,True,1544798323739070618,1544798323739074618,1544798323739217823,1544798323739255125,1544798323740081558,1544798323740117959,0
5453,18,5452,GET,2,0,1,1,True,1544798268282935701,1544798268282946102,1544798268283040405,1544798268283077107,1544798268283737833,1544798268283771734,2
85323,0,85323,GET,0,0,1,1,True,1544798321532180885,1544798321532196385,1544798321532249187,1544798321532290489,1544798321533235727,1544798321533270228,1
42467,9,42466,GET,1,0,1,1,True,1544798292909367717,1544798292909378418,1544798292913588085,1544798292913618386,1544798292914235810,1544798292914265111,1
84841,15,84841,GET,2,0,1,1,True,1544798321220180524,1544798321220192924,1544798321220367031,1544798321220403833,1544798321225423432,1544798321225464333,2
89677,27,89677,GET,1,0,1,1,True,1544798324380609034,1544798324380618535,1544798324380694538,1544798324380728439,1544798324381989089,1544798324382022790,1
28238,18,28238,GET,3,0,1,1,True,1544798283392624193,1544798283392634294,1544798283392714497,1544798283392750898,1544798283393684735,1544798283393716437,2
22992,18,22995,GET,0,0,1,1,True,1544798279922050401,1544798279922054201,1544798279922217007,1544798279922243208,1544798279922919935,1544798279922945436,0
38495,24,38495,GET,2,0,1,1,True,1544798290281098493,1544798290281110794,1544798290281188997,1544798290281224798,1544798290281682116,1544798290281709217,0
99319,15,99321,GET,0,0,1,1,True,1544798330738027104,1544798330738031305,1544798330738105808,1544798330738132209,1544798330738823636,1544798330738852837,1
44945,30,44947,GET,0,0,1,1,True,1544798294503330466,1544798294503340066,1544798294503404469,1544798294503432870,1544798294504229401,1544798294504257302,0
119758,9,119759,GET,2,0,1,1,True,1544798344071892974,1544798344071898075,1544798344071953877,1544798344071980978,1544798344072405795,1544798344072433896,1
115309,1,115307,GET,3,0,1,1,True,1544798341357529534,1544798341357540035,1544798341357588637,1544798341357612438,1544798341361788103,1544798341361819304,3
446,26,446,GET,0,0,1,1,True,1544798264998757695,1544798264998769095,1544798264998946202,1544798264999028206,1544798264999922541,1544798264999968443,1
108115,30,108115,GET,0,0,1,1,True,1544798336586098796,1544798336586106197,1544798336586189100,1544798336586225001,1544798336591356805,1544798336591389306,0
71310,8,71311,GET,2,0,1,1,True,1544798312201817435,1544798312201822535,1544798312201877237,1544798312201896538,1544798312202742571,1544798312202772873,0
90815,6,90815,GET,0,0,1,1,True,1544798325125077229,1544798325125080929,1544798325125196133,1544798325125229535,1544798325125865660,1544798325125893961,1
52423,30,52422,GET,2,0,1,1,True,1544798299481472586,1544798299481482186,1544798299481566190,1544798299481602291,1544798299482491626,1544798299482523627,2
89627,8,89627,GET,0,0,1,1,True,1544798324341572388,1544798324341576288,1544798324341657691,1544798324341692992,1544798324342301917,1544798324342332918,1
46063,2,46063,GET,3,0,1,1,True,1544798295239509731,1544798295239519431,1544798295239564733,1544798295239591234,1544798295240103654,1544798295240132856,1
38150,10,38150,GET,3,0,1,1,True,1544798290047998758,1544798290048007559,1544798290048042360,1544798290048067861,1544798290048721987,1544798290048796790,0
32947,14,32947,GET,1,0,1,1,True,1544798286607229846,1544798286607238746,1544798286607278848,1544798286607303849,1544798286607972875,1544798286608001976,0
16103,14,16104,GET,1,0,1,1,True,1544798275313250216,1544798275313255616,1544798275313283518,1544798275313309019,1544798275314021447,1544798275314045648,0
78662,16,78662,GET,1,0,1,1,True,1544798317110405903,1544798317110416903,1544798317110458705,1544798317110484006,1544798317111420043,1544798317111445544,2
61616,17,61616,GET,0,0,1,1,True,1544798305706220794,1544798305706229795,1544798305706375201,1544798305706394401,1544798305706848619,1544798305706879721,1
20309,14,20308,GET,0,0,1,1,True,1544798278097293710,1544798278097305511,1544798278097397814,1544798278097436316,1544798278098141844,1544798278098167945,1
119060,8,119060,GET,3,0,1,1,True,1544798343731302981,1544798343731311681,1544798343731358183,1544798343731389184,1544798343732131013,1544798343732162315,0
