,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30185,30,30183,GET,2,0,1,1,True,1544798284368540185,1544798284368545285,1544798284368623688,1544798284368651289,1544798284369256113,1544798284369286414,2
79381,2,79380,GET,2,0,1,1,True,1544798318288437586,1544798318288446286,1544798318288521289,1544798318288559790,1544798318289620132,1544798318289651633,0
73350,4,73351,GET,1,0,1,1,True,1544798314128777308,1544798314128782608,1544798314128849011,1544798314128877312,1544798314129408132,1544798314129434233,1
81392,11,81394,GET,1,0,1,1,True,1544798319661070436,1544798319661077837,1544798319661132139,1544798319661155440,1544798319661943370,1544798319661969071,0
29155,24,29156,GET,1,0,1,0,False,1544798283661689762,1544798283661695462,1544798283661747164,1544798283661776965,1544798283662271485,1544798283662292185,0
25625,20,25625,GET,2,0,1,1,True,1544798281157661862,1544798281157674363,1544798281157759266,1544798281157795468,1544798281158368590,1544798281158395391,0
48581,10,48583,GET,3,0,1,1,True,1544798297161423512,1544798297161433813,1544798297161518616,1544798297161548517,1544798297162200943,1544798297162228844,0
12547,29,12547,GET,2,0,1,1,True,1544798272123261194,1544798272123266894,1544798272123422100,1544798272123457802,1544798272125222570,1544798272125248171,0
44626,26,44629,GET,1,0,1,1,True,1544798294454087293,1544798294454094294,1544798294454161396,1544798294454190397,1544798294454960227,1544798294454989128,0
7505,24,7504,GET,0,0,1,1,True,1544798268670247847,1544798268670256148,1544798268670282349,1544798268670315350,1544798268670846671,1544798268670871772,0
98898,3,98898,GET,2,0,1,1,True,1544798331709034796,1544798331709039996,1544798331709165301,1544798331709203002,1544798331709768624,1544798331709797725,1
9818,28,9817,GET,0,0,1,1,True,1544798270198107336,1544798270198112936,1544798270198237941,1544798270198276343,1544798270198897867,1544798270198926868,1
38599,19,38599,GET,3,0,1,1,True,1544798290221711193,1544798290221722393,1544798290221802497,1544798290221839198,1544798290222517924,1544798290222552026,3
109861,5,109862,GET,1,0,1,1,True,1544798339416035620,1544798339416040620,1544798339416124023,1544798339416151624,1544798339416897953,1544798339416927355,0
1807,14,1807,GET,3,0,1,1,True,1544798264716901121,1544798264716916922,1544798264716940523,1544798264716979725,1544798264717515245,1544798264717544046,0
37694,15,37694,GET,3,0,1,1,True,1544798289600307797,1544798289600317097,1544798289600359099,1544798289600387600,1544798289601084227,1544798289601112228,3
1954,26,1956,GET,0,0,1,1,True,1544798264792102549,1544798264792133851,1544798264792184353,1544798264792226354,1544798264792760475,1544798264792789776,1
56997,14,56997,GET,0,0,1,1,True,1544798302927726345,1544798302927738645,1544798302927788247,1544798302927815548,1544798302928315668,1544798302928344069,0
5206,8,5206,GET,2,0,1,1,True,1544798266973987202,1544798266973992003,1544798266974092906,1544798266974122608,1544798266974677129,1544798266974701130,0
62824,10,62824,GET,2,0,1,1,True,1544798306999370391,1544798306999379692,1544798306999499496,1544798306999536298,1544798307000806847,1544798307000841248,2
45865,2,45865,GET,2,0,1,1,True,1544798295265227878,1544798295265237178,1544798295265311881,1544798295265349182,1544798295265997108,1544798295266030509,0
63356,24,63356,GET,0,0,1,1,True,1544798307363620575,1544798307363625075,1544798307363711578,1544798307363737979,1544798307364299701,1544798307364327902,1
57296,12,57297,GET,3,0,1,1,True,1544798303130777451,1544798303130781552,1544798303131435677,1544798303131462978,1544798303132149605,1544798303132178506,0
10570,29,10570,GET,0,0,1,1,True,1544798270704920969,1544798270704930170,1544798270704983172,1544798270705011073,1544798270707407166,1544798270707431767,3
5779,18,5779,GET,1,0,1,1,True,1544798267500958220,1544798267500962220,1544798267501159428,1544798267501198830,1544798267501785152,1544798267501815654,0
13422,31,13423,GET,1,0,1,1,True,1544798272732798727,1544798272732804527,1544798272732895331,1544798272732931132,1544798272733711563,1544798272733741964,1
28129,13,28129,GET,3,0,1,1,True,1544798282942261750,1544798282942273050,1544798282942352453,1544798282942390155,1544798282943246288,1544798282943274389,1
48743,12,48743,GET,0,0,1,1,True,1544798297272356232,1544798297272367932,1544798297272446036,1544798297272483337,1544798297272959356,1544798297272991257,0
99401,6,99401,GET,0,0,1,1,True,1544798332051313324,1544798332051322125,1544798332051396728,1544798332051432929,1544798332051940949,1544798332051973550,1
115726,9,115724,GET,1,0,1,1,True,1544798343462143284,1544798343462151385,1544798343462201187,1544798343462227988,1544798343468309025,1544798343468343126,1
51578,10,51578,GET,0,0,1,1,True,1544798299315940906,1544798299315946506,1544798299316092912,1544798299316130814,1544798299316871342,1544798299316903344,0
73174,0,73175,GET,1,0,1,1,True,1544798314005497407,1544798314005503507,1544798314005566110,1544798314005592911,1544798314006226236,1544798314006257037,0
94702,26,94703,GET,2,0,1,1,True,1544798328836519336,1544798328836531736,1544798328836576838,1544798328836602839,1544798328842884984,1544798328842918585,1
87483,4,87483,GET,1,0,1,1,True,1544798323867886752,1544798323867890152,1544798323867999557,1544798323868026958,1544798323874016691,1544798323874048892,0
57125,6,57125,GET,1,0,1,1,True,1544798303016748511,1544798303016760912,1544798303016852815,1544798303016889717,1544798303017597744,1544798303017633446,1
31644,21,31644,GET,2,0,1,1,True,1544798285376497332,1544798285376502932,1544798285376619437,1544798285376657538,1544798285377275562,1544798285377308364,2
103073,10,103074,GET,1,0,1,1,True,1544798334627074729,1544798334627087629,1544798334627116030,1544798334627142431,1544798334627788356,1544798334627816957,0
84229,24,84229,GET,3,0,1,1,True,1544798321678728405,1544798321678741105,1544798321678809908,1544798321678847910,1544798321679518036,1544798321679551937,1
71510,10,71511,GET,1,0,1,1,True,1544798312876111529,1544798312876114929,1544798312876223933,1544798312876247534,1544798312877408480,1544798312877441281,0
15718,21,15719,GET,0,0,1,1,True,1544798274312709443,1544798274312713243,1544798274312863349,1544798274312891650,1544798274313551276,1544798274313583177,0
84728,9,84729,GET,3,0,1,1,True,1544798321992245214,1544798321992255014,1544798321992275015,1544798321992304016,1544798321998991776,1544798321999027578,2
105157,1,105157,GET,2,0,1,1,True,1544798336062710235,1544798336062720735,1544798336062795038,1544798336062820439,1544798336063452364,1544798336063483865,0
75472,8,75472,GET,1,0,1,1,True,1544798315669783915,1544798315669796415,1544798315669837817,1544798315669885619,1544798315675822750,1544798315675854451,0
108487,6,108486,GET,3,0,1,1,True,1544798338439818504,1544798338439824804,1544798338439871306,1544798338439900407,1544798338440672337,1544798338440701538,1
87747,8,87744,GET,1,0,1,1,True,1544798324046526909,1544798324046536109,1544798324046578911,1544798324046606012,1544798324047419143,1544798324047672353,0
40549,9,40549,GET,3,0,1,1,True,1544798291567695403,1544798291567708003,1544798291567774706,1544798291567807907,1544798291568496634,1544798291568524235,2
104829,7,104830,GET,1,0,1,1,True,1544798335817214575,1544798335817218475,1544798335817320579,1544798335817350180,1544798335817978204,1544798335818006006,0
87183,30,87182,GET,0,0,1,1,True,1544798323674485921,1544798323674498322,1544798323674579825,1544798323674617226,1544798323675553863,1544798323675645866,0
12010,25,12010,GET,2,0,1,1,True,1544798271734576560,1544798271734589261,1544798271734655563,1544798271734691365,1544798271735206985,1544798271735247486,0
78864,5,78863,GET,1,0,1,1,True,1544798317974100245,1544798317974107145,1544798317974137247,1544798317974162648,1544798317974763671,1544798317974793372,1
42405,24,42405,GET,1,0,1,1,True,1544798292874081771,1544798292874085271,1544798292874215576,1544798292874238777,1544798292874881502,1544798292874914403,0
87277,5,87278,GET,1,0,1,1,True,1544798323736010617,1544798323736023017,1544798323736060319,1544798323736091720,1544798323736758146,1544798323736851550,0
86522,25,86522,GET,2,0,1,1,True,1544798323236111851,1544798323236124351,1544798323236200554,1544798323236235555,1544798323237120290,1544798323237152691,1
80976,18,80975,GET,2,0,1,1,True,1544798319378223022,1544798319378233423,1544798319378297225,1544798319378322826,1544798319379580675,1544798319379608476,1
65245,2,65245,GET,3,0,1,1,True,1544798308672701750,1544798308672707050,1544798308672808654,1544798308672844455,1544798308673419878,1544798308673450179,1
107116,28,107116,GET,3,0,1,1,True,1544798337459377024,1544798337459386724,1544798337459466527,1544798337459502829,1544798337460046950,1544798337460080951,3
77881,20,77879,GET,2,0,1,1,True,1544798317256125187,1544798317256133787,1544798317256173789,1544798317256197490,1544798317264455011,1544798317264486713,0
57716,0,57716,GET,0,0,1,1,True,1544798303448108408,1544798303448120609,1544798303448262414,1544798303448298815,1544798303449756372,1544798303449786773,1
50896,13,50894,GET,2,0,1,1,True,1544798298785264042,1544798298785269443,1544798298785335545,1544798298785370247,1544798298802736623,1544798298802772924,0
34714,3,34714,GET,3,0,1,1,True,1544798287471407303,1544798287471417203,1544798287471754316,1544798287471786117,1544798287472281837,1544798287472307938,1
33244,18,33245,GET,1,0,1,1,True,1544798286425953795,1544798286425966696,1544798286426013297,1544798286426042599,1544798286426583520,1544798286426610021,0
66885,3,66885,GET,1,0,1,1,True,1544798309816499089,1544798309816504689,1544798309816671695,1544798309816711797,1544798309817419124,1544798309817455826,0
9871,10,9872,GET,0,0,1,1,True,1544798270221716555,1544798270221722055,1544798270221777158,1544798270221803559,1544798270222242976,1544798270222266777,1
18033,3,18032,GET,3,0,1,1,True,1544798275914750621,1544798275914759121,1544798275914888126,1544798275914917627,1544798275919421802,1544798275919451204,1
26743,8,26743,GET,1,0,1,1,True,1544798281944522100,1544798281944527601,1544798281944594903,1544798281944623104,1544798281950832546,1544798281950861947,0
110662,19,110662,GET,1,0,1,1,True,1544798339907934275,1544798339907937576,1544798339908094082,1544798339908128083,1544798339908909513,1544798339908940715,0
100996,11,100997,GET,3,0,1,1,True,1544798333180071880,1544798333180084580,1544798333180124382,1544798333180151583,1544798333180830309,1544798333180862511,1
55750,13,55750,GET,3,0,1,1,True,1544798302108044527,1544798302108052928,1544798302108096629,1544798302108125330,1544798302108548147,1544798302108581448,2
83178,7,83175,GET,3,0,1,1,True,1544798320952736334,1544798320952745235,1544798320952806737,1544798320952834438,1544798320953850378,1544798320953891979,2
41456,5,41456,GET,1,0,1,1,True,1544798292241336333,1544798292241349233,1544798292241499939,1544798292241525040,1544798292242099663,1544798292242126964,0
19530,30,19530,GET,1,0,1,1,True,1544798276991043828,1544798276991052528,1544798276991167833,1544798276991204134,1544798276997629684,1544798276997662085,0
29988,13,29988,GET,0,0,1,1,True,1544798284250099473,1544798284250103973,1544798284250260279,1544798284250297781,1544798284255990002,1544798284256023204,1
352,24,351,GET,0,0,1,0,False,1544798263831515649,1544798263831533149,1544798263831611452,1544798263831697056,1544798263835385099,1544798263835422601,1
79679,25,79679,GET,3,0,1,1,True,1544798318474665637,1544798318474670937,1544798318474745440,1544798318474771941,1544798318475325263,1544798318475357664,2
47752,15,47753,GET,3,0,1,1,True,1544798296654207462,1544798296654214263,1544798296654297666,1544798296654329867,1544798296655640718,1544798296655668019,2
12782,9,12782,GET,3,0,1,1,True,1544798272295054083,1544798272295063983,1544798272295139886,1544798272295175788,1544798272295684007,1544798272295713609,3
4317,24,4317,GET,3,0,1,1,True,1544798266423387364,1544798266423460267,1544798266423508669,1544798266423553271,1544798266424082091,1544798266424111193,0
68330,6,68330,GET,3,0,1,1,True,1544798310754864028,1544798310754876929,1544798310754964532,1544798310754992733,1544798310755664459,1544798310755698761,1
76231,4,76233,GET,0,0,1,1,True,1544798316124417918,1544798316124422218,1544798316124573124,1544798316124644427,1544798316125253451,1544798316125278752,1
115330,11,115329,GET,3,0,1,1,True,1544798343206634634,1544798343206640135,1544798343206705037,1544798343206740238,1544798343207782479,1544798343207809480,2
20088,8,20088,GET,0,0,1,1,True,1544798277365595611,1544798277365599412,1544798277365731117,1544798277365767218,1544798277366514847,1544798277366542048,0
43502,9,43502,GET,3,0,1,1,True,1544798293645032790,1544798293645041191,1544798293645083492,1544798293645112093,1544798293645590012,1544798293645618413,1
20796,25,20796,GET,0,0,1,1,True,1544798277892552729,1544798277892557330,1544798277892635733,1544798277892665234,1544798277893445664,1544798277893496866,0
16207,4,16209,GET,3,0,1,1,True,1544798274671969131,1544798274671981632,1544798274672028333,1544798274672060335,1544798274672744861,1544798274672825764,0
10654,3,10654,GET,0,0,1,1,True,1544798270804678553,1544798270804686454,1544798270804731056,1544798270804758257,1544798270805671592,1544798270805696993,0
65439,0,65439,GET,1,0,1,1,True,1544798308801105550,1544798308801113050,1544798308801209654,1544798308801248455,1544798308801870280,1544798308801905481,0
79358,28,79357,GET,0,0,1,1,True,1544798318272417762,1544798318272423162,1544798318272487064,1544798318272510465,1544798318280075260,1544798318280101361,1
94312,22,94312,GET,1,0,1,1,True,1544798328580943183,1544798328580947284,1544798328581142991,1544798328581217694,1544798328582045326,1544798328582080728,0
63154,22,63156,GET,2,0,1,1,True,1544798307226566538,1544798307226575838,1544798307226624540,1544798307226653241,1544798307234228436,1544798307234257838,1
11891,18,11894,GET,1,0,1,1,True,1544798271649947665,1544798271649951465,1544798271650111271,1544798271650137472,1544798271658848411,1544798271658878313,0
62482,7,62482,GET,2,0,1,1,True,1544798306799921725,1544798306799927625,1544798306800016229,1544798306800053530,1544798306807887535,1544798306807918936,1
50455,19,50457,GET,0,0,1,1,True,1544798298483330986,1544798298483334986,1544798298483473091,1544798298483504292,1544798298484253922,1544798298484284023,1
7406,26,7406,GET,3,0,1,1,True,1544798268605681634,1544798268605694434,1544798268605789438,1544798268605839340,1544798268606403262,1544798268606433763,3
102036,8,102036,GET,1,0,1,1,True,1544798333908851860,1544798333908864160,1544798333909317978,1544798333909344479,1544798333910141810,1544798333910170311,0
817,21,820,GET,0,0,1,1,True,1544798264190449324,1544798264190461124,1544798264190536327,1544798264190585029,1544798264191143051,1544798264191176652,0
84303,23,84303,GET,0,0,1,1,True,1544798321729044064,1544798321729049265,1544798321729150868,1544798321729175469,1544798321733523139,1544798321733558040,1
14480,23,14479,GET,0,0,1,1,True,1544798273469331505,1544798273469335105,1544798273469492611,1544798273469519112,1544798273471147575,1544798273471174077,1
20038,31,20041,GET,1,0,1,1,True,1544798277337580221,1544798277337583621,1544798277337771228,1544798277337808830,1544798277341319666,1544798277341348967,0
84414,12,84414,GET,3,0,1,1,True,1544798321797177517,1544798321797190018,1544798321797237420,1544798321797263521,1544798321797838743,1544798321797866844,3
41775,1,41776,GET,0,0,1,1,True,1544798292438918726,1544798292438922927,1544798292439084033,1544798292439120034,1544798292439963567,1544798292439994468,1
72179,12,72178,GET,3,0,1,1,True,1544798313327547308,1544798313327559608,1544798313327588210,1544798313327620611,1544798313328340539,1544798313328369340,1
70220,25,70220,GET,1,0,1,1,True,1544798312003928366,1544798312003933767,1544798312003987869,1544798312004012970,1544798312004613993,1544798312004646994,0
17649,3,17648,GET,2,0,1,1,True,1544798275656625570,1544798275656631170,1544798275656721974,1544798275656749775,1544798275657394700,1544798275657421301,2
43958,22,43957,GET,1,0,1,1,True,1544798293960221063,1544798293960225163,1544798293960353168,1544798293960381269,1544798293966883322,1544798293966917424,0
8613,10,8614,GET,0,0,1,1,True,1544798269374487068,1544798269374490968,1544798269374594672,1544798269374621573,1544798269375165094,1544798269375191195,1
34004,31,34005,GET,2,0,1,1,True,1544798286958967549,1544798286958976450,1544798286959011051,1544798286959037852,1544798286960052392,1544798286960081693,0
50443,24,50442,GET,3,0,1,1,True,1544798298471288317,1544798298471300917,1544798298471403621,1544798298471439723,1544798298472063147,1544798298472095348,1
39712,13,39713,GET,0,0,1,1,True,1544798290972406423,1544798290972410024,1544798290972822940,1544798290972850541,1544798291001190744,1544798291001222546,0
523,21,523,GET,0,0,1,1,True,1544798263965794777,1544798263965816678,1544798263965910681,1544798263966015185,1544798263966618009,1544798263966658810,1
55368,4,55369,GET,0,0,1,1,True,1544798301835729624,1544798301835736824,1544798301835776326,1544798301835808327,1544798301842156374,1544798301842190075,0
110254,4,110256,GET,3,0,1,1,True,1544798339634051210,1544798339634059910,1544798339634102912,1544798339634129613,1544798339640011242,1544798339640044843,0
70074,1,70074,GET,0,0,1,1,True,1544798311911195655,1544798311911203356,1544798311911258558,1544798311911287059,1544798311911984486,1544798311912014587,2
38372,9,38373,GET,2,0,1,1,True,1544798290067076972,1544798290067082572,1544798290067169175,1544798290067195476,1544798290068170814,1544798290068194215,2
47207,5,47208,GET,3,0,1,1,True,1544798296233361475,1544798296233365375,1544798296233520981,1544798296233557083,1544798296234591423,1544798296234626124,0
102680,19,102681,GET,0,0,1,1,True,1544798334342721055,1544798334342733956,1544798334343437183,1544798334343502586,1544798334345603668,1544798334345637869,0
2748,23,2748,GET,0,0,1,1,True,1544798265327402592,1544798265327412192,1544798265327490695,1544798265327532797,1544798265328544336,1544798265328576437,0
110332,3,110332,GET,2,0,1,1,True,1544798339694890279,1544798339694900079,1544798339694944981,1544798339694969982,1544798339695565205,1544798339695594006,0
60264,9,60262,GET,3,0,1,1,True,1544798305208578959,1544798305208585359,1544798305208650362,1544798305208686163,1544798305209282387,1544798305209315988,2
72623,8,72623,GET,0,0,1,1,True,1544798313613425540,1544798313613434440,1544798313613495843,1544798313613519844,1544798313613975661,1544798313614005963,0
225,1,223,GET,2,0,1,1,True,1544798263759729654,1544798263759756155,1544798263759819857,1544798263759921261,1544798263760709592,1544798263760756194,0
78265,31,78265,GET,2,0,1,1,True,1544798317534477126,1544798317534489527,1544798317534533628,1544798317534560229,1544798317535163053,1544798317535190454,3
89251,11,89251,GET,2,0,1,1,True,1544798325066595931,1544798325066601431,1544798325066760237,1544798325066785338,1544798325068478604,1544798325068503205,0
112793,3,112792,GET,3,0,1,1,True,1544798341377954921,1544798341377963422,1544798341378003023,1544798341378030724,1544798341378668049,1544798341378699350,0
98959,6,98960,GET,2,0,1,1,True,1544798331752921405,1544798331752925005,1544798331753055810,1544798331753080811,1544798331753660433,1544798331753687734,0
109225,27,109222,GET,0,0,1,1,True,1544798338925558820,1544798338925568320,1544798338925641623,1544798338925686025,1544798338926516757,1544798338926546258,0
55771,19,55771,GET,3,0,1,1,True,1544798302114384274,1544798302114392675,1544798302114437376,1544798302114462877,1544798302114854793,1544798302114881694,0
102646,4,102646,GET,0,0,1,1,True,1544798334317113858,1544798334317121959,1544798334317184661,1544798334317214162,1544798334317802785,1544798334317832886,1
49471,12,49471,GET,2,0,1,1,True,1544798297813196492,1544798297813205592,1544798297813248794,1544798297813274495,1544798297813890819,1544798297813919120,0
33901,10,33902,GET,3,0,1,1,True,1544798286890114668,1544798286890120169,1544798286890243773,1544798286890280875,1544798286890954601,1544798286890985302,1
84269,3,84266,GET,0,0,1,1,True,1544798321705824260,1544798321705833360,1544798321705880162,1544798321705909863,1544798321706825499,1544798321706857900,0
9963,7,9964,GET,2,0,1,1,True,1544798270279232495,1544798270279238295,1544798270279295197,1544798270279321098,1544798270279932822,1544798270279954323,2
514,31,515,GET,1,0,1,1,True,1544798263936391732,1544798263936401232,1544798263936461135,1544798263936543038,1544798263955520977,1544798263955569079,0
85087,26,85085,GET,3,0,1,1,True,1544798322252691355,1544798322252703856,1544798322253462586,1544798322253516888,1544798322254361421,1544798322254395122,2
56702,5,56700,GET,2,0,1,1,True,1544798302734493821,1544798302734499021,1544798302734575524,1544798302734602625,1544798302735959378,1544798302735989979,2
56656,19,56654,GET,2,0,1,1,True,1544798302702128260,1544798302702138261,1544798302702221764,1544798302702260365,1544798302704713161,1544798302704747162,0
63088,11,63088,GET,2,0,1,1,True,1544798307178514567,1544798307178576469,1544798307178634272,1544798307178674373,1544798307179179193,1544798307179214194,1
61923,11,61923,GET,1,0,1,1,True,1544798306350341318,1544798306350346619,1544798306350417021,1544798306350445223,1544798306351017845,1544798306351099848,0
20641,8,20641,GET,3,0,1,1,True,1544798277782755054,1544798277782764655,1544798277782830657,1544798277782864259,1544798277783462882,1544798277783501483,1
33946,14,33946,GET,3,0,1,1,True,1544798286922865044,1544798286922870744,1544798286923030050,1544798286923060751,1544798286923881183,1544798286923910484,0
67063,5,67063,GET,0,0,1,1,True,1544798309922422513,1544798309922431814,1544798309922482116,1544798309922512517,1544798309923214344,1544798309923246245,1
19071,2,19070,GET,3,0,1,1,True,1544798276685902347,1544798276685910847,1544798276685977749,1544798276686006151,1544798276686879485,1544798276686906486,3
89020,25,89019,GET,2,0,1,1,True,1544798324897687154,1544798324897695854,1544798324897765157,1544798324897799658,1544798324898652391,1544798324898682292,0
90444,21,90444,GET,2,0,1,1,True,1544798325940783673,1544798325940790573,1544798325940859376,1544798325940890277,1544798325941665507,1544798325941702709,0
115131,24,115133,GET,0,0,1,1,True,1544798343054808622,1544798343054812222,1544798343054907926,1544798343054944427,1544798343055598653,1544798343055627654,0
108574,9,108573,GET,3,0,1,1,True,1544798338502169532,1544798338502184433,1544798338502293337,1544798338502320038,1544798338502915161,1544798338502943762,1
41855,31,41855,GET,0,0,1,1,True,1544798292491257464,1544798292491269865,1544798292491310166,1544798292491344468,1544798292497993827,1544798292498020728,0
16397,18,16397,GET,0,0,1,1,True,1544798274784596916,1544798274784600717,1544798274784734422,1544798274784759923,1544798274785361046,1544798274785391047,1
9527,18,9527,GET,0,0,1,1,True,1544798270005415033,1544798270005423834,1544798270005509137,1544798270005539638,1544798270006040758,1544798270006069059,0
25612,4,25613,GET,0,0,1,1,True,1544798281147591870,1544798281147596071,1544798281147742476,1544798281147771377,1544798281148463004,1544798281148500506,1
112362,3,112362,GET,3,0,1,1,True,1544798341084219783,1544798341084232183,1544798341084293685,1544798341084318086,1544798341084903109,1544798341084936810,0
81294,20,81296,GET,3,0,1,1,True,1544798319596856436,1544798319596859936,1544798319596974240,1544798319597004242,1544798319597877776,1544798319597910177,1
30648,10,30648,GET,3,0,1,1,True,1544798284663432367,1544798284663441468,1544798284663490269,1544798284663518170,1544798284669626208,1544798284669656410,2
12599,26,12600,GET,2,0,1,1,True,1544798272156072971,1544798272156081972,1544798272156232778,1544798272156260079,1544798272157154414,1544798272157180315,0
93726,12,93728,GET,0,0,1,1,True,1544798328196694620,1544798328196698321,1544798328196798724,1544798328196823125,1544798328198257981,1544798328198289182,0
92692,18,92692,GET,0,0,1,1,True,1544798327488204431,1544798327488212531,1544798327488253333,1544798327488279334,1544798327488783954,1544798327488815155,2
105446,1,105447,GET,1,0,1,1,True,1544798336251652193,1544798336251662193,1544798336251809799,1544798336251843400,1544798336252568328,1544798336252597629,0
7589,13,7591,GET,0,0,1,1,True,1544798268702720012,1544798268702725612,1544798268702786514,1544798268702817816,1544798268703396538,1544798268703420939,0
78673,28,78673,GET,3,0,1,1,True,1544798317854311180,1544798317854323981,1544798317854419085,1544798317854438985,1544798317860480221,1544798317860511322,1
87405,11,87405,GET,0,0,1,1,True,1544798323817057273,1544798323817061073,1544798323817188578,1544798323817217279,1544798323817773501,1544798323817807302,0
34791,16,34791,GET,0,0,1,1,True,1544798287522972910,1544798287522982311,1544798287523078314,1544798287523109616,1544798287529120050,1544798287529151351,0
60734,13,60735,GET,0,0,1,1,True,1544798305538459004,1544798305538464805,1544798305538511706,1544798305538533507,1544798305539456643,1544798305539491645,1
53697,12,53697,GET,1,0,1,1,True,1544798300724163641,1544798300724171341,1544798300724213643,1544798300724241644,1544798300732626670,1544798300732664072,0
108542,4,108543,GET,2,0,1,1,True,1544798338484943661,1544798338484948961,1544798338485076266,1544798338485113968,1544798338486121607,1544798338486154908,2
83279,14,83279,GET,2,0,1,1,True,1544798321018663302,1544798321018668502,1544798321018761906,1544798321018794907,1544798321019297526,1544798321019333828,0
68561,22,68561,GET,0,0,1,1,True,1544798310909387245,1544798310909399846,1544798310909464048,1544798310909518350,1544798310910218578,1544798310910254279,0
28523,31,28523,GET,0,0,1,1,True,1544798283255163933,1544798283255171833,1544798283255209935,1544798283255232536,1544798283256002466,1544798283256029767,0
28839,25,28839,GET,2,0,1,1,True,1544798283461232757,1544798283461245657,1544798283461322360,1544798283461358562,1544798283462065589,1544798283462100391,3
108843,10,108843,GET,1,0,1,1,True,1544798338674193831,1544798338674203031,1544798338674321636,1544798338674357437,1544798338674979762,1544798338675008263,0
36937,18,36936,GET,2,0,1,1,True,1544798289080372152,1544798289080378552,1544798289080427854,1544798289080456555,1544798289081358390,1544798289081385291,2
36989,4,36989,GET,3,0,1,1,True,1544798289109948103,1544798289109951604,1544798289110192713,1544798289110227914,1544798289111113649,1544798289111145350,0
101573,25,101573,GET,1,0,1,1,True,1544798333573492400,1544798333573519401,1544798333573597404,1544798333573637706,1544798333574282031,1544798333574315532,0
35309,21,35309,GET,0,0,1,1,True,1544798287938553092,1544798287938560692,1544798287938604194,1544798287938650196,1544798287939435026,1544798287939471728,1
56493,12,56494,GET,0,0,1,1,True,1544798302600735412,1544798302600741212,1544798302600834016,1544798302600865417,1544798302601238532,1544798302601269733,0
44932,7,44932,GET,2,0,1,1,True,1544798294630682070,1544798294630690770,1544798294630729671,1544798294630757673,1544798294631678208,1544798294631713410,1
32233,0,32236,GET,2,0,1,1,True,1544798285758209295,1544798285758214695,1544798285758354201,1544798285758383202,1544798285758985125,1544798285759013826,0
49865,10,49864,GET,0,0,1,1,True,1544798298069276163,1544798298069282263,1544798298069372167,1544798298069408068,1544798298070663017,1544798298070693718,1
87645,26,87645,GET,2,0,1,1,True,1544798323973189753,1544798323973202253,1544798323973221354,1544798323973245355,1544798323974076287,1544798323974107889,0
93109,29,93110,GET,1,0,1,1,True,1544798327757258908,1544798327757268109,1544798327757370413,1544798327757401614,1544798327758394752,1544798327758757567,0
106294,25,106296,GET,0,0,1,1,True,1544798336859541365,1544798336859545265,1544798336859657569,1544798336859682470,1544798336860357697,1544798336860379497,1
30398,0,30396,GET,3,0,1,1,True,1544798284499048066,1544798284499060567,1544798284499189772,1544798284499228273,1544798284499920200,1544798284499952302,3
95561,12,95563,GET,1,0,1,1,True,1544798329433102768,1544798329433112068,1544798329433146969,1544798329433173270,1544798329436546702,1544798329436578603,0
67047,10,67044,GET,2,0,1,1,True,1544798309910401445,1544798309910409746,1544798309910450847,1544798309910478048,1544798309911325381,1544798309911354082,2
38892,6,38893,GET,0,0,1,1,True,1544798290415025720,1544798290415033921,1544798290415100923,1544798290415128024,1544798290419853308,1544798290419886310,0
6078,8,6075,GET,3,0,1,1,True,1544798267678311226,1544798267678323526,1544798267678405129,1544798267678446031,1544798267685325599,1544798267685363700,3
57181,6,57181,GET,1,0,1,1,True,1544798303050030107,1544798303050042408,1544798303050119811,1544798303050156012,1544798303050618030,1544798303050651931,0
85877,25,85878,GET,1,0,1,1,True,1544798322787507282,1544798322787512882,1544798322787624186,1544798322787658687,1544798322788314913,1544798322788343714,0
95193,12,95195,GET,0,0,1,1,True,1544798329227098246,1544798329227106946,1544798329227158348,1544798329227183549,1544798329227684868,1544798329227712369,0
100388,24,100388,GET,0,0,1,1,True,1544798332769788703,1544798332769797903,1544798332769851005,1544798332769886207,1544798332770578234,1544798332770604935,2
19863,11,19863,GET,1,0,1,1,True,1544798277211058794,1544798277211071195,1544798277211110996,1544798277211139097,1544798277216250796,1544798277216280698,0
112075,21,112077,GET,2,0,1,1,True,1544798340882934044,1544798340882943944,1544798340883232356,1544798340883260757,1544798340884168692,1544798340884194293,1
74192,18,74191,GET,3,0,1,1,True,1544798314742642812,1544798314742651412,1544798314742728115,1544798314742763716,1544798314748656246,1544798314748690247,1
81079,29,81078,GET,0,0,1,1,True,1544798319446309173,1544798319446312974,1544798319446556683,1544798319446584484,1544798319452161001,1544798319452193303,0
4617,5,4617,GET,1,0,1,1,True,1544798266582607864,1544798266582617764,1544798266582666366,1544798266582702167,1544798266583451497,1544798266583484698,0
102980,16,102978,GET,2,0,1,1,True,1544798334558001239,1544798334558013839,1544798334558102343,1544798334558137944,1544798334561738484,1544798334561769185,1
39913,23,39913,GET,2,0,1,1,True,1544798291145861377,1544798291145869878,1544798291145914380,1544798291145941181,1544798291146601306,1544798291146628207,0
