,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86226,1,86228,SET,63,0,0,0,True,1544972393555032912,1544972393555044512,1544972393566611547,1544972393566679247,1544972393567550350,1544972393567557650,62
422632,5,422630,SET,10,0,0,0,True,1544972442057308731,1544972442057329831,1544972442070394871,1544972442070455271,1544972442078419795,1544972442078435095,64
99686,1,99701,SET,45,0,0,0,True,1544972395490319478,1544972395490330278,1544972395503192517,1544972395503247317,1544972395504210320,1544972395504220220,68
140501,3,140503,SET,31,0,0,0,True,1544972401263787676,1544972401263798376,1544972401274367808,1544972401274436608,1544972401275291011,1544972401275299411,60
265385,11,265388,SET,85,0,0,0,True,1544972419094398922,1544972419094414722,1544972419105130854,1544972419105207954,1544972419106154357,1544972419106160157,64
151355,9,151360,SET,52,0,0,0,True,1544972402827129414,1544972402827140714,1544972402838743550,1544972402838823750,1544972402839780853,1544972402839795353,63
256710,4,256708,SET,50,0,0,0,True,1544972417795188684,1544972417795199484,1544972417806848619,1544972417806901619,1544972417808535824,1544972417808549924,70
137019,9,137018,SET,74,0,0,0,True,1544972400778229104,1544972400778242304,1544972400788654236,1544972400788727236,1544972400789171238,1544972400789188538,78
220992,9,220992,SET,7,0,0,0,True,1544972412543878966,1544972412543889866,1544972412547867878,1544972412547955978,1544972412555724502,1544972412555739302,73
197572,1,197575,SET,77,0,0,0,True,1544972409167274231,1544972409167287431,1544972409178517965,1544972409178574966,1544972409179394068,1544972409179403368,72
205233,14,205237,SET,66,0,0,0,True,1544972410274047486,1544972410274058386,1544972410284102516,1544972410284156017,1544972410285006819,1544972410285023019,68
424897,1,424893,SET,56,0,0,0,True,1544972442402407477,1544972442402423178,1544972442416185619,1544972442416245819,1544972442417681324,1544972442417698724,77
171157,10,171157,SET,14,0,0,0,True,1544972405576688548,1544972405576699248,1544972405588534684,1544972405588587584,1544972405589415187,1544972405589423287,77
253397,15,253392,SET,53,0,0,0,True,1544972417283009931,1544972417283021331,1544972417295504569,1544972417295557469,1544972417296875773,1544972417296890873,67
371980,1,371987,SET,7,0,0,0,True,1544972434646499465,1544972434646520865,1544972434657652299,1544972434657710499,1544972434659359704,1544972434659373504,65
123890,15,123889,SET,5,0,0,0,True,1544972398919470371,1544972398919484871,1544972398930758305,1544972398930812005,1544972398931472507,1544972398931479007,67
407774,15,407779,SET,25,0,0,0,True,1544972439904875306,1544972439904885506,1544972439917690045,1544972439917745345,1544972439919149049,1544972439919157349,71
119563,5,119559,SET,67,0,0,0,True,1544972398324196267,1544972398324207067,1544972398337167906,1544972398337335906,1544972398339894914,1544972398339930314,66
41639,15,41642,SET,53,0,0,0,True,1544972387079907688,1544972387079919388,1544972387090552320,1544972387090609820,1544972387091409523,1544972387091443323,73
517597,11,517590,SET,35,0,0,0,True,1544972456423308085,1544972456423872886,1544972456428977102,1544972456429037102,1544972456436681825,1544972456436690725,71
532618,1,532617,SET,77,0,0,0,True,1544972458608395109,1544972458608406009,1544972458621598449,1544972458621659250,1544972458622375152,1544972458622384652,79
255556,14,255518,SET,8,0,0,0,True,1544972417617636045,1544972417617652045,1544972417627057874,1544972417627111874,1544972417630114083,1544972417630121383,73
81464,7,81462,SET,41,0,0,0,True,1544972392879838066,1544972392879849066,1544972392883706177,1544972392883758478,1544972392891220200,1544972392891234900,55
75972,8,75970,SET,12,0,0,0,True,1544972392060213582,1544972392060232982,1544972392072446719,1544972392072521719,1544972392073722223,1544972392073732623,67
293817,5,293816,SET,9,0,0,0,True,1544972423111075897,1544972423111086697,1544972423114961309,1544972423115016609,1544972423116015612,1544972423116031012,67
348581,11,348579,SET,49,0,0,0,True,1544972431139337434,1544972431139347934,1544972431153002875,1544972431153066075,1544972431154821680,1544972431154838381,77
541031,14,541028,SET,6,0,0,0,True,1544972459811699158,1544972459811709258,1544972459823315093,1544972459823373693,1544972459824571597,1544972459824579497,64
524420,14,524421,SET,55,0,0,0,True,1544972457404923161,1544972457404945361,1544972457411543281,1544972457411601981,1544972457419259204,1544972457419267104,68
371291,2,371289,SET,12,0,0,0,True,1544972434560725905,1544972434560736005,1544972434573213143,1544972434573266043,1544972434575539750,1544972434575546550,68
286493,2,286497,SET,50,0,0,0,True,1544972422038385146,1544972422038396046,1544972422050527882,1544972422050580483,1544972422051100984,1544972422051108884,68
276595,9,276598,SET,86,0,0,0,True,1544972420648952834,1544972420648964434,1544972420659649566,1544972420659706766,1544972420660431169,1544972420660443069,68
178535,9,178535,SET,7,0,0,0,True,1544972406557177520,1544972406557188620,1544972406570275860,1544972406570329160,1544972406571332663,1544972406571341363,73
29587,5,29590,SET,37,0,0,0,True,1544972385532206897,1544972385532221697,1544972385542764229,1544972385542829629,1544972385543756132,1544972385543771532,76
492603,2,492601,SET,91,0,0,0,True,1544972452653482355,1544972452653492555,1544972452664687289,1544972452664840990,1544972452665378291,1544972452665385191,72
194402,14,194402,SET,74,0,0,0,True,1544972408735992324,1544972408736003024,1544972408746220855,1544972408746276355,1544972408747106458,1544972408747114758,68
502980,0,502977,SET,51,0,0,0,True,1544972454224352918,1544972454224365018,1544972454238850962,1544972454238909062,1544972454240096065,1544972454240103866,65
332832,2,332828,SET,95,0,0,0,True,1544972428908410971,1544972428908427371,1544972428914233488,1544972428914331689,1544972428915256291,1544972428915265292,70
412191,13,412189,SET,52,0,0,0,True,1544972440553082571,1544972440553098571,1544972440565238508,1544972440565294608,1544972440566141311,1544972440566155711,63
43002,11,43004,SET,77,0,0,0,True,1544972387265383450,1544972387265393550,1544972387272936773,1544972387272995873,1544972387273300774,1544972387273312174,77
153237,7,153234,SET,90,0,0,0,True,1544972403074654565,1544972403074663965,1544972403084159893,1544972403084213694,1544972403092384718,1544972403092399118,69
45343,13,45339,SET,14,0,0,0,True,1544972387604694978,1544972387604716078,1544972387614608808,1544972387614663008,1544972387616279513,1544972387616295113,62
130987,0,130989,SET,16,0,0,0,True,1544972399926144222,1544972399926154722,1544972399938517259,1544972399938577759,1544972399939230161,1544972399939242462,64
547323,4,547324,SET,64,0,0,0,True,1544972460723131721,1544972460723142221,1544972460735069657,1544972460735127957,1544972460736343061,1544972460736353761,78
170598,14,170598,SET,56,0,0,0,True,1544972405492300192,1544972405492317492,1544972405504302329,1544972405504383329,1544972405505344932,1544972405505359632,79
122735,4,122737,SET,7,0,0,0,True,1544972398771872223,1544972398771883123,1544972398781777553,1544972398781829254,1544972398782329955,1544972398782337255,61
296652,14,296651,SET,30,0,0,0,True,1544972423516072325,1544972423516086225,1544972423526775357,1544972423526831357,1544972423527578160,1544972423527587060,68
431381,8,431374,SET,30,0,0,0,True,1544972443404477815,1544972443404512415,1544972443419534261,1544972443419591961,1544972443421158166,1544972443421167866,73
23668,13,23671,SET,91,0,0,0,True,1544972384936182591,1544972384936193191,1544972384939271000,1544972384939326600,1544972384939920902,1544972384939927902,67
383813,8,383812,SET,61,0,0,0,True,1544972436346139818,1544972436346151218,1544972436357616652,1544972436357668753,1544972436358876356,1544972436358884356,65
326743,10,326748,SET,13,0,0,0,True,1544972428004858032,1544972428004869732,1544972428016863268,1544972428016921468,1544972428017495070,1544972428017503670,66
147195,7,147195,SET,74,0,0,0,True,1544972402221784380,1544972402221795680,1544972402233465015,1544972402233518615,1544972402235081720,1544972402235088920,66
411902,4,411911,SET,73,0,0,0,True,1544972440504239223,1544972440504254423,1544972440516736361,1544972440516803261,1544972440524173883,1544972440524190584,68
65408,8,65406,SET,28,0,0,0,True,1544972390504795568,1544972390504811768,1544972390515914901,1544972390515972301,1544972390517005205,1544972390517016205,71
61970,14,61973,SET,40,0,0,0,True,1544972390000362739,1544972390000374239,1544972390010995871,1544972390011050571,1544972390014192181,1544972390014208881,61
273538,11,273536,SET,81,0,0,0,True,1544972420231169267,1544972420231179567,1544972420241711399,1544972420241781900,1544972420242554102,1544972420242564002,69
244809,11,244809,SET,45,0,0,0,True,1544972415994979627,1544972415994990627,1544972416006610162,1544972416006667462,1544972416007930166,1544972416007944766,62
316531,13,316534,SET,12,0,0,0,True,1544972426395095452,1544972426395105552,1544972426408969294,1544972426409398095,1544972426410371798,1544972426410382798,70
399346,15,399345,SET,89,0,0,0,True,1544972438620671313,1544972438620682113,1544972438631994847,1544972438632072547,1544972438633285851,1544972438633294851,64
47957,10,47954,SET,2,0,0,0,True,1544972387989256144,1544972387989266844,1544972388000621178,1544972388000681878,1544972388002013082,1544972388002037682,70
331629,9,331637,SET,17,0,0,0,True,1544972428737267852,1544972428737279152,1544972428748335185,1544972428748389486,1544972428750253691,1544972428750270191,67
263890,1,263889,SET,0,0,0,0,True,1544972418870283142,1544972418870295142,1544972418881563677,1544972418881616477,1544972418882420879,1544972418882428879,62
425060,6,425061,SET,19,0,0,0,True,1544972442431122865,1544972442431143565,1544972442443780503,1544972442443856903,1544972442444879706,1544972442444890706,64
52254,9,52246,SET,23,0,0,0,True,1544972388589965664,1544972388589976564,1544972388602124601,1544972388602184901,1544972388603213004,1544972388603221304,75
311867,5,311869,SET,49,0,0,0,True,1544972425731620541,1544972425731631341,1544972425742721174,1544972425742778475,1544972425743566077,1544972425743573677,65
384005,2,384010,SET,68,0,0,0,True,1544972436374466604,1544972436374477704,1544972436386161439,1544972436386216939,1544972436387038142,1544972436387045442,64
221552,4,221553,SET,46,0,0,0,True,1544972412618342692,1544972412618358692,1544972412629889227,1544972412629950827,1544972412630612229,1544972412630621029,66
203635,14,203632,SET,20,0,0,0,True,1544972410041799182,1544972410041810182,1544972410052548715,1544972410052604115,1544972410054219920,1544972410054234220,75
105586,5,105591,SET,25,0,0,0,True,1544972396326830513,1544972396326841713,1544972396331604127,1544972396331657627,1544972396332909231,1544972396332916131,64
124870,12,124869,SET,31,0,0,0,True,1544972399036178624,1544972399036207325,1544972399046162555,1544972399046229455,1544972399052193773,1544972399052209573,68
346760,0,346760,SET,27,0,0,0,True,1544972430862130093,1544972430862142793,1544972430873690728,1544972430873747028,1544972430874861032,1544972430874877232,75
244131,2,244136,SET,42,0,0,0,True,1544972415894800323,1544972415894812023,1544972415899472637,1544972415899528237,1544972415906119357,1544972415906132757,67
118847,6,118850,SET,80,0,0,0,True,1544972398221560755,1544972398221571755,1544972398232014387,1544972398232069087,1544972398232759689,1544972398232768289,69
83909,1,83910,SET,75,0,0,0,True,1544972393225092412,1544972393225110512,1544972393229394825,1544972393229447825,1544972393236876948,1544972393236882948,69
222582,7,222582,SET,47,0,0,0,True,1544972412758309816,1544972412758320616,1544972412768555747,1544972412768611347,1544972412769683250,1544972412769690551,73
282140,0,282147,SET,88,0,0,0,True,1544972421404729925,1544972421404747225,1544972421415441257,1544972421415493757,1544972421415988559,1544972421415998459,70
94442,14,94442,SET,84,0,0,0,True,1544972394745887821,1544972394745898521,1544972394757356156,1544972394757413756,1544972394758011358,1544972394758020958,66
523301,2,523303,SET,16,0,0,0,True,1544972457251094994,1544972457251105494,1544972457255802708,1544972457255857409,1544972457256438910,1544972457256446810,62
377007,5,377012,SET,0,0,0,0,True,1544972435344933083,1544972435344944283,1544972435357846222,1544972435357901522,1544972435358955725,1544972435358970525,72
533530,6,533530,SET,92,0,0,0,True,1544972458749037036,1544972458749049036,1544972458764478883,1544972458764548583,1544972458765321285,1544972458765336385,61
54423,1,54427,SET,74,0,0,0,True,1544972388902790512,1544972388902801112,1544972388914186047,1544972388914242147,1544972388915285950,1544972388915295450,64
304013,13,304009,SET,94,0,0,0,True,1544972424589154078,1544972424589165078,1544972424599946010,1544972424600001811,1544972424601164414,1544972424601180314,77
431444,3,431437,SET,25,0,0,0,True,1544972443409526931,1544972443409548331,1544972443423409273,1544972443423490073,1544972443431598798,1544972443431605798,71
93683,12,93687,SET,15,0,0,0,True,1544972394639630799,1544972394639643399,1544972394651016734,1544972394651073434,1544972394651935737,1544972394651947937,65
294847,5,294848,SET,31,0,0,0,True,1544972423255581935,1544972423255594935,1544972423266676169,1544972423266735969,1544972423267464571,1544972423267515371,75
285014,0,285008,SET,8,0,0,0,True,1544972421822707892,1544972421822729392,1544972421835503931,1544972421835581631,1544972421844299657,1544972421844306957,71
314675,2,314678,SET,9,0,0,0,True,1544972426130405250,1544972426130418750,1544972426141293483,1544972426141346583,1544972426141988585,1544972426141994885,70
135800,12,135807,SET,26,0,0,0,True,1544972400605244280,1544972400605255080,1544972400616313314,1544972400616366914,1544972400617144616,1544972400617171116,67
527246,3,527248,SET,16,0,0,0,True,1544972457848877207,1544972457848889107,1544972457852931119,1544972457853017819,1544972457854010022,1544972457854020722,68
127736,12,127740,SET,35,0,0,0,True,1544972399446581568,1544972399446592768,1544972399459408407,1544972399459462607,1544972399460938012,1544972399460953612,70
277096,12,277093,SET,63,0,0,0,True,1544972420711549524,1544972420711560524,1544972420721495254,1544972420721547854,1544972420723762261,1544972420723776261,71
546779,13,546782,SET,45,0,0,0,True,1544972460637333261,1544972460637343861,1544972460650721301,1544972460650776801,1544972460651636404,1544972460651651404,74
504677,13,504678,SET,24,0,0,0,True,1544972454475373979,1544972454475384879,1544972454487481216,1544972454487536716,1544972454488219618,1544972454488226918,66
296272,8,296272,SET,0,0,0,0,True,1544972423461816660,1544972423461827160,1544972423466834776,1544972423466889576,1544972423474720499,1544972423474727199,67
50782,5,50783,SET,50,0,0,0,True,1544972388388093352,1544972388388103453,1544972388399879788,1544972388399936888,1544972388400926091,1544972388400937991,69
261086,7,261088,SET,86,0,0,0,True,1544972418451602673,1544972418451613573,1544972418462583507,1544972418462644907,1544972418464769413,1544972418464776613,66
544537,6,544537,SET,25,0,0,0,True,1544972460322520406,1544972460322551906,1544972460328771325,1544972460328830425,1544972460336938550,1544972460336954050,60
328138,6,328139,SET,87,0,0,0,True,1544972428221889490,1544972428221900690,1544972428227168206,1544972428227222306,1544972428227759507,1544972428227767107,61
109818,10,109830,SET,25,0,0,0,True,1544972396937228463,1544972396937239763,1544972396941863077,1544972396941918977,1544972396949099899,1544972396949114099,53
153086,1,153080,SET,87,0,0,0,True,1544972403055409806,1544972403055422906,1544972403067274042,1544972403067328542,1544972403068494746,1544972403068538046,78
223164,7,223162,SET,81,0,0,0,True,1544972412837219855,1544972412837231055,1544972412848515589,1544972412848574190,1544972412849409092,1544972412849417092,73
435292,10,435292,SET,2,0,0,0,True,1544972443967582622,1544972443967593522,1544972443979331258,1544972443979384658,1544972443982228367,1544972443982237067,74
223765,4,223770,SET,77,0,0,0,True,1544972412924060318,1544972412924071018,1544972412928612532,1544972412928669232,1544972412935655254,1544972412935672254,62
33914,0,33915,SET,32,0,0,0,True,1544972386069544826,1544972386069555826,1544972386071371431,1544972386071424631,1544972386071858933,1544972386071864533,42
522756,10,522763,SET,54,0,0,0,True,1544972457162542026,1544972457162553826,1544972457175104364,1544972457175159164,1544972457182649387,1544972457182664087,66
570,3,572,SET,11,0,0,0,True,1544972382031649088,1544972382031681389,1544972382032222490,1544972382032322991,1544972382035802401,1544972382035871401,3
446289,0,446288,SET,94,0,0,0,True,1544972445606772692,1544972445606784892,1544972445618760928,1544972445618831028,1544972445620232133,1544972445620241533,75
187362,1,187361,SET,64,0,0,0,True,1544972407740816608,1544972407740828908,1544972407751405440,1544972407751459240,1544972407752816944,1544972407752844744,71
369936,9,369942,SET,13,0,0,0,True,1544972434344440750,1544972434344462950,1544972434358312692,1544972434358430092,1544972434359191794,1544972434359206794,72
390774,15,390777,SET,31,0,0,0,True,1544972437364544505,1544972437364557105,1544972437376080640,1544972437376155240,1544972437378178746,1544972437378194246,70
367410,8,367413,SET,59,0,0,0,True,1544972433977063936,1544972433977078636,1544972433989786474,1544972433989839075,1544972433990624977,1544972433990630777,66
217902,11,217903,SET,53,0,0,0,True,1544972412065494216,1544972412065526216,1544972412077897854,1544972412077959254,1544972412078829456,1544972412078838456,72
145146,7,145148,SET,80,0,0,0,True,1544972401938248920,1544972401938259620,1544972401949677755,1544972401949731955,1544972401950949959,1544972401950959059,72
259424,4,259426,SET,76,0,0,0,True,1544972418193242690,1544972418193253490,1544972418203582621,1544972418203674422,1544972418211053944,1544972418211069344,64
62922,8,62922,SET,20,0,0,0,True,1544972390136815952,1544972390136836752,1544972390148043586,1544972390148098587,1544972390148663088,1544972390148672088,59
172068,13,172058,SET,90,0,0,0,True,1544972405707727645,1544972405707740845,1544972405718017677,1544972405718073977,1544972405719178580,1544972405719185980,70
235001,3,234999,SET,58,0,0,0,True,1544972414586153056,1544972414586176556,1544972414597456591,1544972414597511391,1544972414598830695,1544972414598838795,66
443894,1,443901,SET,56,0,0,0,True,1544972445255557727,1544972445255584027,1544972445267917165,1544972445267973365,1544972445268835367,1544972445268844967,64
421404,5,421398,SET,32,0,0,0,True,1544972441878364389,1544972441878374589,1544972441890875827,1544972441890936327,1544972441891760429,1544972441891766629,76
99428,10,99428,SET,1,0,0,0,True,1544972395452187062,1544972395452201862,1544972395463363896,1544972395463417396,1544972395464330999,1544972395464338099,62
125887,4,125885,SET,44,0,0,0,True,1544972399166002318,1544972399166012718,1544972399178966357,1544972399179023857,1544972399180237261,1544972399180249661,74
324124,11,324124,SET,61,0,0,0,True,1544972427594344387,1544972427594354487,1544972427614253948,1544972427614312048,1544972427615936853,1544972427615945453,68
12280,0,12281,SET,25,0,0,0,True,1544972383786911708,1544972383786922708,1544972383790576319,1544972383790631119,1544972383792615925,1544972383792623225,26
530322,5,530324,SET,25,0,0,0,True,1544972458293091353,1544972458293102353,1544972458304537988,1544972458304593788,1544972458305573991,1544972458305584591,77
145000,4,145000,SET,23,0,0,0,True,1544972401914989550,1544972401915000450,1544972401926766686,1544972401926822486,1544972401927601088,1544972401927611588,68
76868,7,76871,SET,16,0,0,0,True,1544972392186172163,1544972392186183063,1544972392197990499,1544972392198044299,1544972392198482401,1544972392198489901,66
556250,12,556252,SET,92,0,0,0,True,1544972462012281729,1544972462012292029,1544972462016935244,1544972462016987844,1544972462024591167,1544972462024607567,36
46685,5,46685,SET,22,0,0,0,True,1544972387786633230,1544972387786650130,1544972387798229065,1544972387798292565,1544972387799483369,1544972387799493269,65
476326,13,476326,SET,4,0,0,0,True,1544972450197108608,1544972450197119008,1544972450200552019,1544972450200609619,1544972450208176642,1544972450208185742,58
279296,15,279292,SET,22,0,0,0,True,1544972421032065995,1544972421032076195,1544972421044121832,1544972421044176132,1544972421045642536,1544972421045658136,77
407901,12,407902,SET,58,0,0,0,True,1544972439921936258,1544972439921947458,1544972439934508896,1544972439934623196,1544972439942743421,1544972439942759321,74
67816,6,67820,SET,10,0,0,0,True,1544972390880883607,1544972390880893607,1544972390893765546,1544972390893826447,1544972390895278651,1544972390895294351,73
292623,8,292624,SET,89,0,0,0,True,1544972422940599180,1544972422940610380,1544972422951416613,1544972422951483313,1544972422952672717,1544972422952683817,68
144791,1,144791,SET,13,0,0,0,True,1544972401886947865,1544972401886960565,1544972401899921304,1544972401899978404,1544972401900384006,1544972401900392906,79
124948,5,124934,SET,4,0,0,0,True,1544972399045762853,1544972399045772854,1544972399057749890,1544972399057804090,1544972399059050594,1544972399059062194,68
57690,15,57684,SET,4,0,0,0,True,1544972389372341935,1544972389372362436,1544972389390899892,1544972389390967892,1544972389392993798,1544972389393001498,73
520804,7,520807,SET,76,0,0,0,True,1544972456888282894,1544972456888293494,1544972456901696635,1544972456901812835,1544972456904416243,1544972456904524843,68
448353,10,448349,SET,91,0,0,0,True,1544972445915296827,1544972445915307527,1544972445934529285,1544972445934583886,1544972445935585189,1544972445935593089,53
171359,4,171354,SET,64,0,0,0,True,1544972405606417338,1544972405606428438,1544972405615799267,1544972405615873767,1544972405624058792,1544972405624065592,66
107920,5,107921,SET,23,0,0,0,True,1544972396653289702,1544972396653300402,1544972396664874137,1544972396664926738,1544972396665755140,1544972396665762340,62
176768,5,176767,SET,28,0,0,0,True,1544972406311145674,1544972406311158174,1544972406315324787,1544972406315377087,1544972406315882889,1544972406315890289,71
523922,5,523927,SET,43,0,0,0,True,1544972457339630763,1544972457339640963,1544972457350944597,1544972457351003197,1544972457351480899,1544972457351494399,64
540905,1,540905,SET,95,0,0,0,True,1544972459795314108,1544972459795334608,1544972459801791227,1544972459801878128,1544972459809470451,1544972459809484551,61
129281,2,129274,SET,54,0,0,0,True,1544972399672312652,1544972399672323653,1544972399686829596,1544972399686902197,1544972399687973600,1544972399687984800,74
1831,5,1829,SET,9,0,0,0,True,1544972382299201199,1544972382299229199,1544972382300890104,1544972382300952705,1544972382301708307,1544972382301719607,6
185168,2,185166,SET,4,0,0,0,True,1544972407433927178,1544972407433939078,1544972407446019314,1544972407446079714,1544972407447132118,1544972407447138618,68
325117,5,325121,SET,45,0,0,0,True,1544972427762519097,1544972427762530297,1544972427773649531,1544972427773703331,1544972427774349833,1544972427774366033,72
550282,2,550283,SET,4,0,0,0,True,1544972461149378813,1544972461149392813,1544972461161437450,1544972461161491250,1544972461162202252,1544972461162208052,66
273151,1,273154,SET,32,0,0,0,True,1544972420186062131,1544972420186091431,1544972420196275862,1544972420196339162,1544972420197164664,1544972420197175764,68
156794,8,156796,SET,50,0,0,0,True,1544972403576555686,1544972403576578486,1544972403581271700,1544972403581328600,1544972403588518922,1544972403588536122,72
98497,8,98498,SET,14,0,0,0,True,1544972395320984764,1544972395321011364,1544972395332236398,1544972395332294099,1544972395332963901,1544972395332974201,73
96522,8,96519,SET,66,0,0,0,True,1544972395044540226,1544972395044562127,1544972395048385538,1544972395048458438,1544972395056492863,1544972395056514863,38
443642,3,443648,SET,17,0,0,0,True,1544972445218883516,1544972445218894016,1544972445230464951,1544972445230543151,1544972445231441654,1544972445231452254,70
250586,15,250595,SET,18,0,0,0,True,1544972416855764636,1544972416855775336,1544972416867067470,1544972416867121870,1544972416868140773,1544972416868153973,70
241396,7,241393,SET,44,0,0,0,True,1544972415504139439,1544972415504150239,1544972415515150772,1544972415515206573,1544972415515760374,1544972415515769074,72
557723,1,557726,SET,49,0,0,0,True,1544972462238723516,1544972462238734116,1544972462241192723,1544972462241245524,1544972462242399627,1544972462242407927,29
330194,5,330197,SET,48,0,0,0,True,1544972428516204482,1544972428516214982,1544972428528989321,1544972428529042821,1544972428529714323,1544972428529723323,66
129131,4,129131,SET,22,0,0,0,True,1544972399650266186,1544972399650276886,1544972399660751217,1544972399660803818,1544972399661500920,1544972399661508620,66
419174,9,419161,SET,51,0,0,0,True,1544972441578080478,1544972441578090978,1544972441591881520,1544972441591936720,1544972441593532425,1544972441593538725,79
363867,0,363872,SET,23,0,0,0,True,1544972433422199554,1544972433422212254,1544972433433918789,1544972433433971990,1544972433435061393,1544972433435075793,71
301063,11,301056,SET,36,0,0,0,True,1544972424147649139,1544972424147661039,1544972424152331054,1544972424152390354,1544972424160223877,1544972424160237877,68
123354,11,123352,SET,94,0,0,0,True,1544972398851699565,1544972398851710165,1544972398857839684,1544972398857900984,1544972398865201806,1544972398865216106,77
80714,6,80705,SET,85,0,0,0,True,1544972392763663514,1544972392763674114,1544972392775397549,1544972392775453749,1544972392776462752,1544972392776470352,75
150785,8,150788,SET,19,0,0,0,True,1544972402744910565,1544972402744921565,1544972402756364700,1544972402756426000,1544972402757859204,1544972402757874605,66
57884,2,57885,SET,71,0,0,0,True,1544972389408025144,1544972389408037144,1544972389420256481,1544972389420310681,1544972389421543485,1544972389421552285,70
32435,2,32436,SET,83,0,0,0,True,1544972385884637465,1544972385884648165,1544972385885247567,1544972385885302067,1544972385893236291,1544972385893251691,45
217380,10,217380,SET,33,0,0,0,True,1544972411987292279,1544972411987303479,1544972412000145118,1544972412000208218,1544972412000933720,1544972412000943020,63
355176,2,355168,SET,49,0,0,0,True,1544972432122969615,1544972432122980415,1544972432130566538,1544972432130619239,1544972432139199765,1544972432139216065,64
437754,1,437753,SET,59,0,0,0,True,1544972444333260831,1544972444333272431,1544972444345745069,1544972444345850269,1544972444346877572,1544972444346891572,74
167456,3,167458,SET,34,0,0,0,True,1544972405049342250,1544972405049352750,1544972405059704081,1544972405059756481,1544972405060713784,1544972405060728284,65
242600,4,242614,SET,33,0,0,0,True,1544972415680071372,1544972415680082172,1544972415685109488,1544972415685161888,1544972415691255006,1544972415691283106,64
281096,14,281102,SET,39,0,0,0,True,1544972421268755113,1544972421268770113,1544972421280066347,1544972421280120447,1544972421287248869,1544972421287264369,69
554524,3,554522,SET,61,0,0,0,True,1544972461768292190,1544972461768302790,1544972461779864725,1544972461779925825,1544972461781169229,1544972461781185529,69
514807,13,514808,SET,53,0,0,0,True,1544972456014310245,1544972456014320945,1544972456026514382,1544972456026577282,1544972456027314284,1544972456027323184,64
504884,12,504888,SET,59,0,0,0,True,1544972454500246654,1544972454500259454,1544972454509461382,1544972454509521782,1544972454510322485,1544972454510337585,74
451365,12,451362,SET,72,0,0,0,True,1544972446376970827,1544972446376981127,1544972446388484162,1544972446388553562,1544972446389924166,1544972446389930166,71
5672,7,5671,SET,9,0,0,0,True,1544972382922731889,1544972382922744589,1544972382923217790,1544972382923278891,1544972382923632592,1544972382923641892,10
359163,15,359159,SET,47,0,0,0,True,1544972432724868840,1544972432724879640,1544972432737016677,1544972432737104977,1544972432737544378,1544972432737555978,71
407393,5,407398,SET,40,0,0,0,True,1544972439846409429,1544972439846420429,1544972439859532769,1544972439859584869,1544972439860733372,1544972439860745672,71
522967,9,522970,SET,38,0,0,0,True,1544972457199303637,1544972457199314437,1544972457211094373,1544972457211148673,1544972457211792275,1544972457211801775,65
224074,7,224074,SET,14,0,0,0,True,1544972412964199040,1544972412964212640,1544972412975724475,1544972412975776975,1544972412982998197,1544972412983012197,70
541983,10,541984,SET,24,0,0,0,True,1544972459948401972,1544972459948412772,1544972459961130911,1544972459961188311,1544972459961833913,1544972459961847513,71
537328,12,537323,SET,76,0,0,0,True,1544972459262494292,1544972459262504092,1544972459274323128,1544972459274379828,1544972459275838933,1544972459275848933,71
243195,13,243201,SET,5,0,0,0,True,1544972415763017524,1544972415763028624,1544972415774770059,1544972415774824059,1544972415776394864,1544972415776409364,65
317320,10,317322,SET,85,0,0,0,True,1544972426515003315,1544972426515018716,1544972426518834527,1544972426518907127,1544972426526550650,1544972426526565551,68
65044,8,65039,SET,70,0,0,0,True,1544972390450643603,1544972390450655903,1544972390462270939,1544972390462350039,1544972390464341445,1544972390464350745,68
106848,9,106845,SET,6,0,0,0,True,1544972396489179605,1544972396489190305,1544972396497600330,1544972396497662931,1544972396504849052,1544972396504859452,71
345008,12,345004,SET,67,0,0,0,True,1544972430604540712,1544972430604553612,1544972430618670855,1544972430618727455,1544972430619359957,1544972430619368957,74
132492,5,132493,SET,86,0,0,0,True,1544972400150928203,1544972400150953403,1544972400162351538,1544972400162407538,1544972400163045040,1544972400163054940,64
193353,11,193353,SET,15,0,0,0,True,1544972408593913493,1544972408593926593,1544972408605358628,1544972408605417828,1544972408606896933,1544972408606910633,65
214902,11,214911,SET,25,0,0,0,True,1544972411649396455,1544972411649406755,1544972411661338291,1544972411661398291,1544972411661799992,1544972411661808192,74
228662,14,228663,SET,42,0,0,0,True,1544972413629962658,1544972413629979558,1544972413637081780,1544972413637142180,1544972413639042486,1544972413639051086,65
71677,10,71681,SET,54,0,0,0,True,1544972391458733459,1544972391458747459,1544972391471274197,1544972391471329497,1544972391472384600,1544972391472399700,66
142884,2,142882,SET,91,0,0,0,True,1544972401604811710,1544972401604828410,1544972401615922943,1544972401615976244,1544972401617567348,1544972401617576448,67
151310,14,151312,SET,40,0,0,0,True,1544972402824393906,1544972402824415906,1544972402835326139,1544972402835385339,1544972402836070242,1544972402836080342,66
281128,13,281129,SET,52,0,0,0,True,1544972421276468136,1544972421276478636,1544972421288033371,1544972421288095171,1544972421288804273,1544972421288818773,70
