,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69463,10,69463,SET,11,0,0,0,True,1544972396877086049,1544972396877099849,1544972396888080336,1544972396888140236,1544972396889509647,1544972396889522647,71
24852,8,24855,SET,36,0,0,0,True,1544972389862941831,1544972389862953731,1544972389875065927,1544972389875122327,1544972389876920942,1544972389876936842,71
395553,0,395545,SET,15,0,0,0,True,1544972448142971777,1544972448142986178,1544972448156093482,1544972448156317484,1544972448157634594,1544972448157641594,76
357560,15,357562,SET,58,0,0,0,True,1544972441959732072,1544972441959742672,1544972441971886869,1544972441971944270,1544972441972850377,1544972441972861177,69
52672,0,52672,SET,55,0,0,0,True,1544972394289091387,1544972394289149987,1544972394302700495,1544972394302755796,1544972394310256655,1544972394310265155,62
449411,14,449412,SET,12,0,0,0,True,1544972456804813983,1544972456804835283,1544972456817090881,1544972456817150581,1544972456818567992,1544972456818575892,71
350449,11,350444,SET,75,0,0,0,True,1544972440839309140,1544972440839328340,1544972440851359536,1544972440851416737,1544972440859192699,1544972440859198899,71
337512,7,337516,SET,38,0,0,0,True,1544972438711357778,1544972438711368678,1544972438723939579,1544972438723994079,1544972438724902386,1544972438724915886,56
134475,12,134474,SET,68,0,0,0,True,1544972406827765945,1544972406827779045,1544972406839523039,1544972406839578139,1544972406847892205,1544972406847908105,70
151530,1,151530,SET,88,0,0,0,True,1544972409434856478,1544972409434871878,1544972409448414486,1544972409448496187,1544972409450121600,1544972409450137600,71
357926,5,357927,SET,40,0,0,0,True,1544972442026172802,1544972442026183002,1544972442031111041,1544972442031250142,1544972442038894803,1544972442038915403,65
249797,9,249797,SET,62,0,0,0,True,1544972424792647895,1544972424792658095,1544972424803239179,1544972424803295480,1544972424803789884,1544972424803799984,73
111083,2,111081,SET,58,0,0,0,True,1544972403311257086,1544972403311267286,1544972403322686177,1544972403322845378,1544972403323712485,1544972403323720785,70
512785,9,512794,SET,82,0,0,0,True,1544972465699311787,1544972465699324787,1544972465699743490,1544972465699804590,1544972465700145093,1544972465700156593,21
26505,3,26503,SET,80,0,0,0,True,1544972390123658201,1544972390123675401,1544972390135558696,1544972390135613996,1544972390136855606,1544972390136868806,68
309166,7,309166,SET,53,0,0,0,True,1544972434263699434,1544972434263709734,1544972434275521628,1544972434275577829,1544972434276305334,1544972434276317735,65
408652,9,408652,SET,39,0,0,0,True,1544972450294143136,1544972450294154636,1544972450306070531,1544972450306125031,1544972450308165648,1544972450308191348,60
430028,8,430031,SET,41,0,0,0,True,1544972453782258064,1544972453782277064,1544972453794534262,1544972453794626062,1544972453795497069,1544972453795535470,69
39523,8,39524,SET,23,0,0,0,True,1544972392153278421,1544972392153287821,1544972392162179392,1544972392162318393,1544972392170742160,1544972392170755760,68
495463,0,495467,SET,44,0,0,0,True,1544972463823409808,1544972463823420808,1544972463827748642,1544972463827906244,1544972463834922200,1544972463835067101,25
437254,15,437252,SET,55,0,0,0,True,1544972454905353525,1544972454905379325,1544972454917237220,1544972454917293820,1544972454918400429,1544972454918487430,76
234207,6,234211,SET,6,0,0,0,True,1544972422320636314,1544972422320647014,1544972422332308007,1544972422332364907,1544972422333343015,1544972422333410615,71
479983,4,479985,SET,58,0,0,0,True,1544972461587899760,1544972461587916660,1544972461599944356,1544972461600026057,1544972461607879220,1544972461607894320,58
406378,6,406372,SET,95,0,0,0,True,1544972449912623893,1544972449912634493,1544972449925093792,1544972449925156192,1544972449926622704,1544972449926634204,64
189638,1,189644,SET,14,0,0,0,True,1544972415375848740,1544972415375859640,1544972415381494885,1544972415381572786,1544972415389520049,1544972415389526749,68
522501,8,522499,SET,70,0,0,0,True,1544972466816029604,1544972466816046004,1544972466816104705,1544972466816169905,1544972466817368115,1544972466817382615,4
183312,15,183315,SET,2,0,0,0,True,1544972414389044288,1544972414389054288,1544972414401014184,1544972414401068384,1544972414402286294,1544972414402301894,61
419857,12,419848,SET,80,0,0,0,True,1544972452134177315,1544972452134197915,1544972452145529305,1544972452145710207,1544972452147002117,1544972452147009717,78
345395,12,345398,SET,49,0,0,0,True,1544972440021596322,1544972440021607222,1544972440035658634,1544972440035752535,1544972440036823343,1544972440036836643,17
305226,15,305228,SET,86,0,0,0,True,1544972433616802080,1544972433616812980,1544972433627988269,1544972433628045669,1544972433628957277,1544972433628968677,72
508645,14,508636,SET,92,0,0,0,True,1544972465249929298,1544972465249956998,1544972465259566875,1544972465259666876,1544972465260476582,1544972465260607383,65
500793,8,500793,SET,37,0,0,0,True,1544972464452558131,1544972464452666432,1544972464455398254,1544972464455482755,1544972464462002107,1544972464462011307,68
222948,8,222947,SET,26,0,0,0,True,1544972420616489848,1544972420616499648,1544972420627788338,1544972420627850638,1544972420629038548,1544972420629044448,64
248563,9,248569,SET,79,0,0,0,True,1544972424613249067,1544972424613259967,1544972424624741758,1544972424624797159,1544972424625606065,1544972424625618965,71
203239,0,203241,SET,77,0,0,0,True,1544972417583802410,1544972417583821510,1544972417595561304,1544972417595622404,1544972417596257509,1544972417596273309,75
324942,10,324935,SET,39,0,0,0,True,1544972436680416192,1544972436680435592,1544972436691533781,1544972436691692882,1544972436694361303,1544972436694376903,54
402678,8,402677,SET,0,0,0,0,True,1544972449310930493,1544972449310946093,1544972449324454001,1544972449324514901,1544972449326853520,1544972449326868720,75
110894,13,110895,SET,69,0,0,0,True,1544972403285674583,1544972403285700183,1544972403296838371,1544972403296893672,1544972403297335775,1544972403297347875,67
218769,8,218771,SET,58,0,0,0,True,1544972420016089669,1544972420016102469,1544972420026490651,1544972420026552152,1544972420027360958,1544972420027373058,68
385726,2,385727,SET,40,0,0,0,True,1544972446521155443,1544972446521166143,1544972446532814536,1544972446532872736,1544972446533688243,1544972446533700343,75
448320,2,448319,SET,72,0,0,0,True,1544972456638987059,1544972456639109460,1544972456644288402,1544972456644382602,1544972456645003707,1544972456645016507,71
212861,2,212862,SET,44,0,0,0,True,1544972419117650317,1544972419117660318,1544972419129910715,1544972419129969016,1544972419132667237,1544972419132682837,68
503365,12,503364,SET,20,0,0,0,True,1544972464719233261,1544972464719333061,1544972464733656176,1544972464733710876,1544972464734711384,1544972464734720484,65
24744,12,24737,SET,95,0,0,0,True,1544972389839419144,1544972389839435444,1544972389851124137,1544972389851285438,1544972389860168909,1544972389860183109,76
423789,12,423794,SET,55,0,0,0,True,1544972452771217097,1544972452771237297,1544972452781700281,1544972452781765681,1544972452782834990,1544972452782847090,65
144565,11,144564,SET,73,0,0,0,True,1544972408339396166,1544972408339406066,1544972408351927466,1544972408351985366,1544972408352531970,1544972408352544371,65
103110,6,103110,SET,88,0,0,0,True,1544972402075960966,1544972402075977766,1544972402088061662,1544972402088117863,1544972402089267772,1544972402089282072,77
409570,13,409561,SET,84,0,0,0,True,1544972450442334818,1544972450442351118,1544972450447959263,1544972450448053664,1544972450449531575,1544972450449546676,74
263958,15,263970,SET,89,0,0,0,True,1544972427038818482,1544972427038837082,1544972427054283605,1544972427054340705,1544972427055955218,1544972427055972418,75
417489,3,417487,SET,82,0,0,0,True,1544972451737868753,1544972451737879353,1544972451758531918,1544972451758589618,1544972451759583426,1544972451759596326,68
216535,3,216537,SET,44,0,0,0,True,1544972419668209100,1544972419668220000,1544972419675007254,1544972419675064154,1544972419680879000,1544972419680894101,78
463423,15,463419,SET,88,0,0,0,True,1544972458964749921,1544972458964769621,1544972458985990691,1544972458986047191,1544972458987049699,1544972458987062799,65
251539,12,251536,SET,2,0,0,0,True,1544972425061407235,1544972425061418035,1544972425072930627,1544972425072987827,1544972425073841634,1544972425073855334,74
244877,15,244875,SET,33,0,0,0,True,1544972424003554112,1544972424003564212,1544972424015558408,1544972424015617308,1544972424022642064,1544972424022654464,74
331330,6,331330,SET,62,0,0,0,True,1544972437721494589,1544972437721505289,1544972437733644386,1544972437733701886,1544972437734470992,1544972437734484792,74
407290,9,407291,SET,23,0,0,0,True,1544972450060155669,1544972450060166069,1544972450079921827,1544972450079981227,1544972450081501840,1544972450081517940,77
263087,15,263099,SET,59,0,0,0,True,1544972426894358931,1544972426894381231,1544972426907520136,1544972426907577036,1544972426916352506,1544972426916364906,61
284443,10,284444,SET,2,0,0,0,True,1544972430274101550,1544972430274111950,1544972430282846919,1544972430282902620,1544972430284590433,1544972430284600933,64
99075,12,99079,SET,47,0,0,0,True,1544972401466297120,1544972401466307920,1544972401477062506,1544972401477119106,1544972401478282115,1544972401478295715,66
373061,11,373058,SET,95,0,0,0,True,1544972444509201999,1544972444509212499,1544972444520860092,1544972444520916493,1544972444521926601,1544972444521937001,68
15487,3,15492,SET,9,0,0,0,True,1544972388415604637,1544972388415624638,1544972388426667825,1544972388426775126,1544972388427275530,1544972388427286730,67
214193,1,214198,SET,43,0,0,0,True,1544972419321481840,1544972419321492440,1544972419330925515,1544972419330980015,1544972419331594620,1544972419331603520,69
340779,3,340786,SET,66,0,0,0,True,1544972439258112336,1544972439258135136,1544972439269249925,1544972439269303525,1544972439270677136,1544972439270690136,64
511371,9,511373,SET,88,0,0,0,True,1544972465559083967,1544972465559094267,1544972465560739080,1544972465560794680,1544972465561309985,1544972465561321785,34
35415,2,35417,SET,69,0,0,0,True,1544972391511176921,1544972391511189121,1544972391523701320,1544972391523798021,1544972391524533027,1544972391524547927,76
275528,15,275530,SET,72,0,0,0,True,1544972428869067458,1544972428869083958,1544972428878608834,1544972428878666435,1544972428886594198,1544972428886623998,69
270661,4,270662,SET,71,0,0,0,True,1544972428120848599,1544972428120858999,1544972428131204282,1544972428131260982,1544972428131960688,1544972428131973188,65
48452,13,48455,SET,82,0,0,0,True,1544972393596955089,1544972393596966389,1544972393610393595,1544972393610452896,1544972393611656205,1544972393611669306,75
326157,4,326162,SET,55,0,0,0,True,1544972436891801576,1544972436891819577,1544972436903137467,1544972436903203667,1544972436904847980,1544972436904857281,65
312367,11,312370,SET,67,0,0,0,True,1544972434748757999,1544972434748768399,1544972434763593417,1544972434763672418,1544972434764477224,1544972434764489624,69
463797,3,463804,SET,22,0,0,0,True,1544972459016601335,1544972459016655035,1544972459033701772,1544972459033760572,1544972459034867381,1544972459034881781,72
503968,2,503956,SET,26,0,0,0,True,1544972464777647427,1544972464777658527,1544972464787456005,1544972464787840108,1544972464788539414,1544972464788552314,66
309501,2,309498,SET,40,0,0,0,True,1544972434315398046,1544972434315408646,1544972434328135347,1544972434328191248,1544972434329330257,1544972434329344357,71
361228,0,361225,SET,6,0,0,0,True,1544972442552863301,1544972442552873301,1544972442560382561,1544972442560473062,1544972442561253868,1544972442561265768,75
191776,10,191789,SET,44,0,0,0,True,1544972415724261412,1544972415724288413,1544972415735742404,1544972415735797804,1544972415743660267,1544972415743695167,66
66140,14,66139,SET,13,0,0,0,True,1544972396350430864,1544972396350451864,1544972396363123765,1544972396363182565,1544972396364295974,1544972396364302674,65
365070,9,365071,SET,63,0,0,0,True,1544972443205214602,1544972443205225502,1544972443216869595,1544972443216933195,1544972443218114005,1544972443218125305,66
164850,4,164859,SET,86,0,0,0,True,1544972411472546486,1544972411472565386,1544972411483049570,1544972411483109870,1544972411483653475,1544972411483669375,68
494762,11,494767,SET,54,0,0,0,True,1544972463738116127,1544972463738126627,1544972463742178959,1544972463742273660,1544972463742641163,1544972463742648463,65
73338,2,73346,SET,54,0,0,0,True,1544972397522862480,1544972397522907980,1544972397534507273,1544972397534567873,1544972397535462280,1544972397535472080,65
15752,7,15754,SET,29,0,0,0,True,1544972388453147735,1544972388453165236,1544972388465141831,1544972388465201331,1544972388465776436,1544972388465788536,66
141651,13,141644,SET,76,0,0,0,True,1544972407895697937,1544972407895707937,1544972407914923290,1544972407914989391,1544972407916771505,1544972407916778605,74
4380,3,4377,SET,2,0,0,0,True,1544972386478838159,1544972386478847860,1544972386483352195,1544972386483410096,1544972386484373703,1544972386484381503,37
370534,4,370533,SET,69,0,0,0,True,1544972444087411336,1544972444087424636,1544972444098834127,1544972444098890427,1544972444099727434,1544972444099739934,64
403592,0,403590,SET,84,0,0,0,True,1544972449459000374,1544972449459016774,1544972449470295864,1544972449470350165,1544972449471265372,1544972449471270872,69
116885,10,116890,SET,37,0,0,0,True,1544972404205633196,1544972404205644896,1544972404209194225,1544972404209276225,1544972404217364190,1544972404217372290,60
513282,6,513288,SET,92,0,0,0,True,1544972465741897327,1544972465741907427,1544972465743832342,1544972465743885642,1544972465744277746,1544972465744285346,25
196039,1,196032,SET,32,0,0,0,True,1544972416413662298,1544972416413672798,1544972416424423884,1544972416424500484,1544972416425600193,1544972416425613493,68
188249,9,188251,SET,57,0,0,0,True,1544972415159718220,1544972415159728620,1544972415170922509,1544972415170978910,1544972415172408721,1544972415172426721,60
114819,10,114816,SET,66,0,0,0,True,1544972403882928831,1544972403882938831,1544972403887478267,1544972403887687969,1544972403895357130,1544972403895370330,65
296086,2,296087,SET,71,0,0,0,True,1544972432131863849,1544972432131874549,1544972432144476049,1544972432144534550,1544972432145092854,1544972432145105855,67
515894,8,515895,SET,78,0,0,0,True,1544972466015702213,1544972466015712213,1544972466017026124,1544972466017159425,1544972466017898931,1544972466017911331,42
493276,2,493275,SET,43,0,0,0,True,1544972463542048761,1544972463542060261,1544972463553561553,1544972463553819055,1544972463554270859,1544972463554282559,49
238828,10,238826,SET,69,0,0,0,True,1544972423065444643,1544972423065479743,1544972423080687065,1544972423080742965,1544972423082051975,1544972423082084676,77
168995,10,168995,SET,56,0,0,0,True,1544972412129262110,1544972412129281510,1544972412140716101,1544972412140773102,1544972412141255106,1544972412141266606,79
233764,9,233763,SET,60,0,0,0,True,1544972422248994143,1544972422249013943,1544972422260839438,1544972422260893938,1544972422261791845,1544972422261807545,71
274280,12,274284,SET,12,0,0,0,True,1544972428687388011,1544972428687401511,1544972428698969704,1544972428699026104,1544972428707532172,1544972428707547872,68
192812,1,192812,SET,6,0,0,0,True,1544972415885233793,1544972415885244893,1544972415897931594,1544972415897989595,1544972415898952702,1544972415898968803,78
107633,9,107633,SET,14,0,0,0,True,1544972402783471990,1544972402783518691,1544972402794644279,1544972402794710280,1544972402795154183,1544972402795167583,62
499893,7,499894,SET,56,0,0,0,True,1544972464354571249,1544972464354657150,1544972464358653281,1544972464358713682,1544972464365368935,1544972464365383735,58
36798,11,36799,SET,53,0,0,0,True,1544972391723564808,1544972391723574008,1544972391734779997,1544972391734835397,1544972391735889206,1544972391735898306,71
94382,9,94387,SET,87,0,0,0,True,1544972400751908742,1544972400751919642,1544972400764176739,1544972400764234040,1544972400764852345,1544972400764866445,74
202163,6,202160,SET,57,0,0,0,True,1544972417401341958,1544972417401352358,1544972417414802165,1544972417414918166,1544972417416014875,1544972417416028175,66
38162,3,38162,SET,67,0,0,0,True,1544972391937913010,1544972391937931710,1544972391951308917,1544972391951366317,1544972391952776728,1544972391952790229,68
238947,5,238948,SET,47,0,0,0,True,1544972423085733805,1544972423085773905,1544972423097456898,1544972423097522499,1544972423098800009,1544972423098813709,71
246230,5,246228,SET,54,0,0,0,True,1544972424225034476,1544972424225045376,1544972424236722069,1544972424236800769,1544972424238547983,1544972424238563183,69
301460,15,301455,SET,56,0,0,0,True,1544972433009173538,1544972433009190739,1544972433022701146,1544972433022844847,1544972433024021557,1544972433024029257,65
197040,1,197039,SET,55,0,0,0,True,1544972416570698148,1544972416570711348,1544972416583098847,1544972416583159847,1544972416584149655,1544972416584162855,77
36133,9,36132,SET,67,0,0,0,True,1544972391618759975,1544972391618780376,1544972391630726471,1544972391630805671,1544972391631675378,1544972391631688778,67
447711,12,447707,SET,2,0,0,0,True,1544972456538586758,1544972456538597358,1544972456552429268,1544972456552499269,1544972456553567378,1544972456553581378,76
343800,8,343799,SET,49,0,0,0,True,1544972439750158458,1544972439753523585,1544972439761510449,1544972439761640850,1544972439763259163,1544972439763272663,67
298815,13,298816,SET,44,0,0,0,True,1544972432556058229,1544972432556069829,1544972432567972623,1544972432568029524,1544972432569140733,1544972432569154033,61
517893,13,517885,SET,58,0,0,0,True,1544972466212643186,1544972466212653486,1544972466213697994,1544972466215074205,1544972466216612017,1544972466216618617,27
391785,12,391790,SET,74,0,0,0,True,1544972447520708015,1544972447520718815,1544972447524467545,1544972447524528345,1544972447525100050,1544972447525110050,65
322306,10,322313,SET,6,0,0,0,True,1544972436284125934,1544972436284136134,1544972436289112374,1544972436289173574,1544972436290302183,1544972436290313883,63
40372,10,40373,SET,76,0,0,0,True,1544972392296976262,1544972392296986362,1544972392312204283,1544972392312260684,1544972392313287892,1544972392313301792,73
235797,10,235794,SET,1,0,0,0,True,1544972422576949554,1544972422576960954,1544972422588714348,1544972422588860949,1544972422589744256,1544972422589751156,69
358994,0,358993,SET,77,0,0,0,True,1544972442188797998,1544972442188808698,1544972442204544724,1544972442204622425,1544972442212691089,1544972442212706689,78
154198,5,154203,SET,23,0,0,0,True,1544972409846792255,1544972409846802955,1544972409857929143,1544972409857984044,1544972409858740950,1544972409858752650,73
81103,14,81105,SET,24,0,0,0,True,1544972398706552886,1544972398706568186,1544972398712550334,1544972398712611834,1544972398714127346,1544972398714140347,69
302001,2,302000,SET,82,0,0,0,True,1544972433093334009,1544972433093345309,1544972433104029994,1544972433104087795,1544972433104914501,1544972433104926801,75
513080,11,513084,SET,47,0,0,0,True,1544972465721622965,1544972465721632865,1544972465724553488,1544972465724714089,1544972465725054992,1544972465725067492,3
51779,7,51779,SET,27,0,0,0,True,1544972394149168975,1544972394149186876,1544972394162025078,1544972394162086978,1544972394162865484,1544972394162879784,65
457505,14,457500,SET,17,0,0,0,True,1544972458072698001,1544972458072762902,1544972458085387903,1544972458085641505,1544972458087355718,1544972458087369018,70
424027,12,424038,SET,9,0,0,0,True,1544972452810687512,1544972452810698112,1544972452816712060,1544972452816873261,1544972452823935518,1544972452823953018,59
172350,11,172342,SET,81,0,0,0,True,1544972412685114532,1544972412685133532,1544972412696639624,1544972412696696124,1544972412698238637,1544972412698361338,65
489898,9,489901,SET,87,0,0,0,True,1544972463098868223,1544972463098912223,1544972463110364315,1544972463110421115,1544972463110923919,1544972463111037720,70
217568,7,217568,SET,76,0,0,0,True,1544972419834619124,1544972419834629524,1544972419846890822,1544972419846967322,1544972419847793329,1544972419847806929,78
128389,6,128399,SET,11,0,0,0,True,1544972405951431177,1544972405951441477,1544972405955891812,1544972405955947413,1544972405956500417,1544972405956514917,65
175940,14,175939,SET,78,0,0,0,True,1544972413241008355,1544972413241029355,1544972413247981910,1544972413248041611,1544972413248910117,1544972413248986418,58
436706,11,436712,SET,52,0,0,0,True,1544972454808531352,1544972454808541652,1544972454822577464,1544972454822637265,1544972454832012140,1544972454832070740,54
128,5,139,SET,22,0,0,0,True,1544972385380128037,1544972385380174837,1544972385385711681,1544972385386156385,1544972385386962391,1544972385386994391,4
432494,4,432492,SET,85,0,0,0,True,1544972454172813180,1544972454172884980,1544972454180019837,1544972454180093538,1544972454181264947,1544972454181278447,67
471804,6,471807,SET,46,0,0,0,True,1544972460272745562,1544972460272755962,1544972460284850558,1544972460284909359,1544972460286020568,1544972460286029568,66
417022,13,417028,SET,84,0,0,0,True,1544972451657080408,1544972451657090809,1544972451668334298,1544972451668391099,1544972451675575056,1544972451675582256,65
196745,10,196742,SET,20,0,0,0,True,1544972416519275939,1544972416519287339,1544972416531106433,1544972416531160433,1544972416533005548,1544972416533012548,68
510000,4,509997,SET,60,0,0,0,True,1544972465417921240,1544972465417931340,1544972465419610353,1544972465419664654,1544972465424180390,1544972465424192690,34
4365,0,4359,SET,10,0,0,0,True,1544972386471619402,1544972386471628902,1544972386481219078,1544972386481324579,1544972386483438196,1544972386483449996,39
224708,2,224708,SET,60,0,0,0,True,1544972420867031042,1544972420867041842,1544972420877491625,1544972420877546626,1544972420882996869,1544972420883010569,77
312919,9,312923,SET,92,0,0,0,True,1544972434831348657,1544972434831362257,1544972434842256844,1544972434842318745,1544972434843346553,1544972434843359153,56
409864,3,409866,SET,89,0,0,0,True,1544972450479506515,1544972450479523915,1544972450491903313,1544972450491963714,1544972450492673720,1544972450492686620,70
91631,8,91623,SET,30,0,0,0,True,1544972400334516224,1544972400334527224,1544972400347522028,1544972400347577228,1544972400349018740,1544972400349034640,73
351176,15,351168,SET,57,0,0,0,True,1544972440940481947,1544972440940492747,1544972440951025831,1544972440951081631,1544972440958969094,1544972440958981294,66
290716,2,290716,SET,25,0,0,0,True,1544972431249905923,1544972431250000324,1544972431260713309,1544972431260840810,1544972431261933119,1544972431261943919,71
329551,9,329544,SET,77,0,0,0,True,1544972437418445774,1544972437418455274,1544972437430243668,1544972437430312368,1544972437431531378,1544972437431545878,75
502970,13,502972,SET,85,0,0,0,True,1544972464682678969,1544972464682689769,1544972464686193797,1544972464686254797,1544972464686895502,1544972464686909102,61
411729,8,411725,SET,9,0,0,0,True,1544972450784033044,1544972450784044044,1544972450795350134,1544972450795407434,1544972450797464751,1544972450797479751,77
238327,2,238326,SET,18,0,0,0,True,1544972422980684768,1544972422980694968,1544972422991766457,1544972422991827357,1544972422999544819,1544972422999560319,66
501791,7,501759,SET,36,0,0,0,True,1544972464569125662,1544972464569136562,1544972464571821684,1544972464571881084,1544972464580416152,1544972464580422552,61
208112,1,208109,SET,51,0,0,0,True,1544972418347385987,1544972418347396287,1544972418361210897,1544972418361267298,1544972418362737409,1544972418362752409,74
223869,0,223864,SET,77,0,0,0,True,1544972420740582035,1544972420740610236,1544972420750804317,1544972420750858817,1544972420751884625,1544972420751897026,62
498796,4,498801,SET,38,0,0,0,True,1544972464233876985,1544972464233886785,1544972464237319713,1544972464237382413,1544972464237960618,1544972464237968318,65
325682,7,325687,SET,59,0,0,0,True,1544972436816572277,1544972436816591677,1544972436829032776,1544972436829093577,1544972436829745782,1544972436829756582,72
92225,2,92224,SET,74,0,0,0,True,1544972400422523424,1544972400422533624,1544972400433969615,1544972400434052316,1544972400434682721,1544972400434689021,74
152080,9,152082,SET,74,0,0,0,True,1544972409522911379,1544972409522932379,1544972409536118484,1544972409536178484,1544972409536961890,1544972409536974491,72
412297,9,412297,SET,82,0,0,0,True,1544972450880326612,1544972450880358512,1544972450893786119,1544972450893841620,1544972450894439424,1544972450894451125,79
494470,10,494476,SET,11,0,0,0,True,1544972463699319117,1544972463699329317,1544972463710129703,1544972463710189404,1544972463710894909,1544972463710907310,41
417398,14,417394,SET,16,0,0,0,True,1544972451719817309,1544972451719827209,1544972451735806436,1544972451735897737,1544972451737451650,1544972451737467650,74
385556,7,385561,SET,56,0,0,0,True,1544972446494765033,1544972446494777233,1544972446506196724,1544972446506255624,1544972446506849629,1544972446506862429,69
348247,11,348234,SET,78,0,0,0,True,1544972440474541833,1544972440474559933,1544972440486616729,1544972440486695929,1544972440488479044,1544972440488492344,77
412687,9,412677,SET,13,0,0,0,True,1544972450947472447,1544972450947486448,1544972450959476043,1544972450959534944,1544972450960543752,1544972450960549352,70
159342,6,159343,SET,22,0,0,0,True,1544972410631346695,1544972410631357395,1544972410644639301,1544972410644698501,1544972410645393707,1544972410645407507,78
104499,4,104496,SET,44,0,0,0,True,1544972402298775337,1544972402298794738,1544972402310740832,1544972402310794633,1544972402312452746,1544972402312469246,78
336176,15,336176,SET,84,0,0,0,True,1544972438501536306,1544972438501547706,1544972438512494293,1544972438512551094,1544972438513290900,1544972438513301900,77
317811,13,317815,SET,84,0,0,0,True,1544972435591851017,1544972435591861417,1544972435603121007,1544972435603177807,1544972435603859613,1544972435603871513,70
501315,13,501307,SET,2,0,0,0,True,1544972464515060930,1544972464515116131,1544972464519693767,1544972464519750668,1544972464520983578,1544972464520998078,44
96902,13,96901,SET,76,0,0,0,True,1544972401132033263,1544972401132043163,1544972401144570463,1544972401144626363,1544972401145510770,1544972401145523770,75
309921,9,309925,SET,95,0,0,0,True,1544972434384760799,1544972434384777599,1544972434396486592,1544972434396552293,1544972434397233398,1544972434397243798,61
222481,2,222486,SET,39,0,0,0,True,1544972420552365237,1544972420552415038,1544972420558442086,1544972420558501286,1544972420559248792,1544972420559261292,71
224642,0,224648,SET,86,0,0,0,True,1544972420860559490,1544972420860576591,1544972420868063550,1544972420868118551,1544972420870019066,1544972420870032866,71
493126,13,493129,SET,59,0,0,0,True,1544972463523819816,1544972463523830616,1544972463529717163,1544972463529810764,1544972463530348868,1544972463530361768,55
4007,0,4013,SET,28,0,0,0,True,1544972386401186343,1544972386401197643,1544972386402207751,1544972386402264552,1544972386409495709,1544972386409502509,4
351507,14,351508,SET,24,0,0,0,True,1544972440999355816,1544972440999366016,1544972441012628922,1544972441012687422,1544972441013500729,1544972441013515929,70
124260,2,124256,SET,43,0,0,0,True,1544972405333713065,1544972405333723965,1544972405345486759,1544972405345543359,1544972405346561167,1544972405346569867,72
84473,4,84477,SET,23,0,0,0,True,1544972399179774447,1544972399179784647,1544972399190768534,1544972399190830835,1544972399192032544,1544972399192160845,64
221236,11,221239,SET,69,0,0,0,True,1544972420367301764,1544972420367312764,1544972420371769500,1544972420371826600,1544972420372573906,1544972420372580106,69
69890,4,69878,SET,13,0,0,0,True,1544972396941477560,1544972396941498360,1544972396953271554,1544972396953412755,1544972396954816566,1544972396954823666,68
180044,12,180047,SET,67,0,0,0,True,1544972413883962670,1544972413883973070,1544972413891405429,1544972413891469030,1544972413892779240,1544972413892793340,68
77454,0,77460,SET,33,0,0,0,True,1544972398150239065,1544972398150249465,1544972398161202952,1544972398161261053,1544972398169045315,1544972398169053915,50
990,12,990,SET,13,0,0,0,True,1544972385615189503,1544972385615242303,1544972385615992509,1544972385616112610,1544972385617133518,1544972385617151418,1
203883,11,203881,SET,66,0,0,0,True,1544972417676214746,1544972417676230946,1544972417688209841,1544972417688264241,1544972417690074356,1544972417690089556,61
410479,11,410478,SET,54,0,0,0,True,1544972450580456820,1544972450580469320,1544972450592914219,1544972450593028220,1544972450593963928,1544972450593971528,67
77048,11,77040,SET,94,0,0,0,True,1544972398092648008,1544972398092665308,1544972398104899105,1544972398104955705,1544972398113358072,1544972398113364672,59
43661,10,43661,SET,12,0,0,0,True,1544972392844194809,1544972392844214409,1544972392855694200,1544972392855881402,1544972392856768409,1544972392856785809,68
465353,0,465341,SET,55,0,0,0,True,1544972459240075219,1544972459240092419,1544972459251949414,1544972459252008214,1544972459260484182,1544972459260491282,72
468275,4,468284,SET,64,0,0,0,True,1544972459706324740,1544972459706335740,1544972459718387237,1544972459718446037,1544972459720076450,1544972459720091450,65
379486,11,379446,SET,85,0,0,0,True,1544972445539877318,1544972445539888418,1544972445544305653,1544972445549496594,1544972445550248000,1544972445550260601,69
44601,5,44600,SET,87,0,0,0,True,1544972392988076352,1544972392988086552,1544972392999864946,1544972392999926546,1544972393000965854,1544972393000972954,68
511165,13,511168,SET,33,0,0,0,True,1544972465537224792,1544972465537235192,1544972465538763805,1544972465538825005,1544972465539789613,1544972465539805213,35
297705,1,297700,SET,71,0,0,0,True,1544972432384794664,1544972432384804964,1544972432396048054,1544972432396212355,1544972432397089362,1544972432397097762,72
400862,7,400870,SET,12,0,0,0,True,1544972449015229134,1544972449015246035,1544972449027031329,1544972449027085129,1544972449028114537,1544972449028128137,67
392070,3,392070,SET,25,0,0,0,True,1544972447567114285,1544972447567124485,1544972447572380927,1544972447572515428,1544972447580848794,1544972447580862994,57
330879,9,330869,SET,13,0,0,0,True,1544972437635176101,1544972437635196301,1544972437649120912,1544972437649180713,1544972437656843374,1544972437656851474,69
162709,4,162708,SET,32,0,0,0,True,1544972411144075473,1544972411144154974,1544972411156472672,1544972411156529672,1544972411157847983,1544972411157861183,61
102140,2,102114,SET,66,0,0,0,True,1544972401928817997,1544972401928928897,1544972401939984985,1544972401940042286,1544972401944507321,1544972401944523521,68
