,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49846,4,49846,GET,8,0,1,1,True,1544849188665899186,1544849188665903086,1544849188680921578,1544849188680946279,1544849188695039046,1544849188695067347,13
74542,6,74541,GET,7,0,1,1,True,1544849208276034226,1544849208276040726,1544849208290166595,1544849208290186396,1544849208291426928,1544849208291452329,12
31864,7,31864,GET,11,0,1,1,True,1544849174414668449,1544849174414672349,1544849174429221828,1544849174429243529,1544849174430835271,1544849174430871171,10
45642,7,45640,GET,4,0,1,1,True,1544849185353839570,1544849185353843270,1544849185368297447,1544849185368317248,1544849185382297213,1544849185382341514,14
93308,0,93307,GET,18,0,1,1,True,1544849223213025927,1544849223213034727,1544849223226244072,1544849223226267572,1544849223227247098,1544849223227275599,12
15898,7,15898,GET,0,0,1,1,True,1544849161789258421,1544849161789264022,1544849161804262813,1544849161804290114,1544849161806130862,1544849161806155862,14
38675,7,38670,GET,0,0,1,1,True,1544849179836159105,1544849179836170006,1544849179837583943,1544849179837605443,1544849179851206598,1544849179851379803,14
84589,4,84587,GET,23,0,1,1,True,1544849216228865314,1544849216228878115,1544849216243526297,1544849216243543897,1544849216257551563,1544849216257585064,13
92402,7,92401,GET,21,0,1,1,True,1544849222508150337,1544849222508163038,1544849222509523573,1544849222509539373,1544849222523094727,1544849222523120528,9
46564,4,46564,GET,19,0,1,1,True,1544849186103836539,1544849186103840239,1544849186132306881,1544849186132332182,1544849186133300007,1544849186133330108,9
87188,5,87186,GET,21,0,1,0,False,1544849218306449017,1544849218306453718,1544849218323403960,1544849218323423460,1544849218331816079,1544849218331836880,12
52551,2,52551,GET,5,0,1,1,True,1544849190836442818,1544849190836455418,1544849190851225704,1544849190851244604,1544849190852060125,1544849190852142228,15
54307,6,54305,GET,10,0,1,1,True,1544849192196093393,1544849192196099693,1544849192210388166,1544849192210412266,1544849192211393792,1544849192211419692,15
65901,1,65899,GET,13,0,1,1,True,1544849201461703939,1544849201461708839,1544849201476101814,1544849201476120415,1544849201477025439,1544849201477059739,15
13745,5,13745,GET,17,0,1,1,True,1544849160025385497,1544849160025389397,1544849160039795573,1544849160039816674,1544849160054044345,1544849160054080446,12
74051,6,74039,GET,18,0,1,1,True,1544849207899035490,1544849207899039390,1544849207900447627,1544849207900465028,1544849207920084140,1544849207920116740,9
88258,4,88257,GET,4,0,1,1,True,1544849219181569649,1544849219181573749,1544849219194976699,1544849219194998099,1544849219195895923,1544849219195925523,12
55730,0,55726,GET,22,0,1,1,True,1544849193336518047,1544849193336526848,1544849193337686778,1544849193337706678,1544849193351122328,1544849193351156329,12
22191,1,22191,GET,23,0,1,1,True,1544849166838230062,1544849166838234063,1544849166851897019,1544849166851923320,1544849166852526635,1544849166852554436,10
107518,2,107519,GET,18,0,1,1,True,1544849230202972288,1544849230202975988,1544849230203315397,1544849230203340697,1544849230204215320,1544849230204240621,0
66523,7,66522,GET,0,0,1,1,True,1544849201963234824,1544849201963243824,1544849201977192988,1544849201977209689,1544849201977869806,1544849201977903507,10
55907,4,55909,GET,2,0,1,1,True,1544849193469063906,1544849193469079106,1544849193477900736,1544849193477919937,1544849193491913702,1544849193492000104,8
36562,2,36558,GET,19,0,1,1,True,1544849178195932909,1544849178195938109,1544849178210360686,1544849178210385686,1544849178212537842,1544849178212567443,15
90699,7,90694,GET,1,0,1,1,True,1544849221157436498,1544849221157445598,1544849221163715162,1544849221163734762,1544849221164608685,1544849221166658139,10
45444,3,45445,GET,18,0,1,1,True,1544849185196814873,1544849185196818673,1544849185211671461,1544849185211690061,1544849185212359379,1544849185212385379,12
70206,4,70208,GET,9,0,1,1,True,1544849204886437491,1544849204886448892,1544849204899294127,1544849204899312427,1544849204900307053,1544849204900333454,6
59112,2,59115,GET,1,0,1,1,True,1544849196042356745,1544849196042363445,1544849196070151170,1544849196070172771,1544849196071377902,1544849196071404603,11
75242,7,75240,GET,1,0,1,1,True,1544849208820734638,1544849208820741438,1544849208822374280,1544849208822391681,1544849208835626526,1544849208835664327,13
33877,6,33878,GET,22,0,1,1,True,1544849176086238263,1544849176086245063,1544849176087942308,1544849176087961908,1544849176101059150,1544849176101097051,9
86066,4,86067,GET,13,0,1,1,True,1544849217416266493,1544849217416270993,1544849217431883000,1544849217431901201,1544849217432589119,1544849217432614820,13
51636,4,51638,GET,12,0,1,1,True,1544849190117663264,1544849190117667164,1544849190118970498,1544849190119003299,1544849190132477651,1544849190132513852,8
103992,4,103991,GET,22,0,1,1,True,1544849228756003938,1544849228756007538,1544849228756378748,1544849228756405048,1544849228757459376,1544849228757484277,8
76468,4,76474,GET,22,0,1,1,True,1544849209773962207,1544849209773968607,1544849209775914158,1544849209775930759,1544849209788777894,1544849209788809295,11
106152,6,106151,GET,19,0,1,1,True,1544849229468272520,1544849229468277320,1544849229468502326,1544849229468517927,1544849229469574054,1544849229469597755,2
23051,7,23054,GET,17,0,1,1,True,1544849167525136385,1544849167525140486,1544849167541886023,1544849167541906223,1544849167543093554,1544849167543121855,12
13882,1,13883,GET,5,0,1,1,True,1544849160135779178,1544849160135787778,1544849160149227128,1544849160149246429,1544849160150243255,1544849160150268756,12
62122,1,62122,GET,19,0,1,1,True,1544849198462589390,1544849198462595290,1544849198477757986,1544849198477774287,1544849198478933817,1544849198478969318,10
1545,4,1545,GET,5,0,1,1,True,1544849149946334702,1544849149946340902,1544849149947935044,1544849149948078248,1544849149948700264,1544849149948737265,6
19297,0,19300,GET,13,0,1,1,True,1544849164510213719,1544849164510217819,1544849164524255185,1544849164524273785,1544849164525070406,1544849164525097207,8
70274,0,70279,GET,9,0,1,1,True,1544849204945763339,1544849204945776739,1544849204946707664,1544849204946725464,1544849204960443322,1544849204960472623,6
28288,0,28285,GET,19,0,1,1,True,1544849171607764611,1544849171607768311,1544849171617922476,1544849171617950776,1544849171632468755,1544849171632501156,9
27971,7,27970,GET,7,0,1,1,True,1544849171369636697,1544849171369640498,1544849171384220178,1544849171384237378,1544849171398154742,1544849171398187142,9
48283,7,48280,GET,4,0,1,1,True,1544849187447518397,1544849187447522297,1544849187462140778,1544849187462166879,1544849187476236746,1544849187476267947,12
6596,7,6601,GET,9,0,1,1,True,1544849154299302586,1544849154299314386,1544849154300419315,1544849154300440316,1544849154319064602,1544849154319115003,9
93486,6,93491,GET,13,0,1,1,True,1544849223360406272,1544849223360416472,1544849223379736076,1544849223379757477,1544849223408176618,1544849223408212319,9
22094,0,22099,GET,9,0,1,1,True,1544849166773767780,1544849166773772181,1544849166775326021,1544849166775346722,1544849166788509265,1544849166788547666,11
16344,3,16346,GET,21,0,1,1,True,1544849162135177647,1544849162135186848,1544849162149401519,1544849162149429019,1544849162163463786,1544849162163511187,11
92827,5,92822,GET,20,0,1,1,True,1544849222825720622,1544849222825727823,1544849222836952215,1544849222836968916,1544849222851205787,1544849222851240088,4
49569,7,49565,GET,6,0,1,1,True,1544849188461541454,1544849188461545554,1544849188462927090,1544849188462944791,1544849188476412342,1544849188476447543,11
23939,0,23942,GET,10,0,1,1,True,1544849168211875404,1544849168211879704,1544849168226212078,1544849168226233579,1544849168227120902,1544849168227151103,9
49092,0,49097,GET,1,0,1,1,True,1544849188102074675,1544849188102085475,1544849188103721418,1544849188103740119,1544849188116687756,1544849188116732358,13
58460,4,58454,GET,19,0,1,1,True,1544849195510772275,1544849195510776375,1544849195524466233,1544849195524487533,1544849195538778206,1544849195538802107,8
64539,3,64536,GET,9,0,1,1,True,1544849200364242606,1544849200364252606,1544849200367862200,1544849200367879600,1544849200369433441,1544849200369465442,11
39204,1,39205,GET,1,0,1,1,True,1544849180244324155,1544849180244333355,1544849180258253819,1544849180258273119,1544849180259375648,1544849180259405549,7
56509,5,56510,GET,5,0,1,1,True,1544849193946522663,1544849193946527163,1544849193960899838,1544849193960918638,1544849193961932865,1544849193961977666,9
1054,4,1054,GET,4,0,1,1,True,1544849149539420784,1544849149539428985,1544849149540247206,1544849149540705918,1544849149554071567,1544849149554123168,5
50941,4,50945,GET,18,0,1,1,True,1544849189543988896,1544849189543998497,1544849189556010310,1544849189556034711,1544849189569857671,1544849189569888072,8
51939,1,51939,GET,4,0,1,1,True,1544849190367553984,1544849190367560084,1544849190368445107,1544849190368464208,1544849190382441573,1544849190382475073,7
63443,4,63438,GET,4,0,1,1,True,1544849199494679418,1544849199494684118,1544849199509045993,1544849199509064993,1544849199523078259,1544849199523107060,11
55808,3,55809,GET,21,0,1,1,True,1544849193385438624,1544849193385442524,1544849193399543192,1544849193399563592,1544849193400646020,1544849193400672121,13
896,0,894,GET,3,0,1,1,True,1544849149383291510,1544849149383299011,1544849149383392613,1544849149383455015,1544849149384690947,1544849149384883052,2
95588,1,95589,GET,2,0,1,1,True,1544849224992433450,1544849224992437650,1544849225007514544,1544849225007534744,1544849225008673074,1544849225008707275,13
82637,5,82636,GET,8,0,1,1,True,1544849214682117860,1544849214682121760,1544849214696355832,1544849214696375932,1544849214710494200,1544849214710529401,7
76602,1,76600,GET,9,0,1,1,True,1544849209854742515,1544849209854752115,1544849209868182365,1544849209868198366,1544849209869705505,1544849209869730706,10
8173,4,8175,GET,19,0,1,1,True,1544849155558381639,1544849155558385739,1544849155569776837,1544849155569799637,1544849155570864265,1544849155570898866,9
93528,5,93528,GET,2,0,1,1,True,1544849223418271782,1544849223418275782,1544849223427164914,1544849223427181614,1544849223427868032,1544849223427891933,15
72625,6,72619,GET,9,0,1,1,True,1544849206789746649,1544849206789758949,1544849206804388431,1544849206804410031,1544849206806089075,1544849206806121376,15
43221,2,43217,GET,13,0,1,1,True,1544849183414537071,1544849183414541871,1544849183429287856,1544849183429343457,1544849183431126204,1544849183431156505,13
29941,3,29943,GET,10,0,1,1,True,1544849172887360098,1544849172887369198,1544849172899786222,1544849172899803923,1544849172913511380,1544849172913541881,13
10242,2,10241,GET,13,0,1,1,True,1544849157243597712,1544849157243601712,1544849157257419273,1544849157257444073,1544849157258649305,1544849157258678805,10
101803,6,101800,GET,18,0,1,1,True,1544849228010786396,1544849228010789996,1544849228012168432,1544849228012265035,1544849228023156419,1544849228023192820,8
63390,4,63388,GET,8,0,1,1,True,1544849199448563415,1544849199448567315,1544849199462144869,1544849199462167270,1544849199476262338,1544849199476295138,11
38795,4,38793,GET,9,0,1,1,True,1544849179916470901,1544849179916478201,1544849179931375190,1544849179931393290,1544849179945058847,1544849179945095248,12
76605,1,76610,GET,17,0,1,1,True,1544849209867882158,1544849209867894958,1544849209869742706,1544849209869758907,1544849209882393736,1544849209882430537,11
29318,7,29319,GET,14,0,1,1,True,1544849172416161604,1544849172416165804,1544849172430319073,1544849172430342074,1544849172444822151,1544849172444858252,7
76880,0,76879,GET,16,0,1,1,True,1544849210072586498,1544849210072590698,1544849210086993874,1544849210087071276,1544849210088077502,1544849210088109203,10
60378,6,60377,GET,6,0,1,1,True,1544849197081147948,1544849197081152248,1544849197088633643,1544849197088654543,1544849197090455390,1544849197090487391,10
80281,3,80281,GET,23,0,1,1,True,1544849212805054188,1544849212805057988,1544849212819842474,1544849212819896975,1544849212821046605,1544849212821070706,14
101169,7,101170,GET,5,0,1,1,True,1544849227819994618,1544849227819998819,1544849227827284209,1544849227827303709,1544849227828274034,1544849227828304635,13
56014,2,56014,GET,12,0,1,1,True,1544849193556559588,1544849193556573489,1544849193572054093,1544849193572072693,1544849193574373253,1544849193574399854,15
49261,2,49261,GET,12,0,1,1,True,1544849188228379071,1544849188228383671,1544849188241902623,1544849188241924324,1544849188242990652,1544849188243020853,10
92730,7,92732,GET,3,0,1,1,True,1544849222758625972,1544849222758629772,1544849222773140551,1544849222773159751,1544849222774274880,1544849222774311181,12
56925,1,56932,GET,10,0,1,1,True,1544849194289405309,1544849194289418209,1544849194290322233,1544849194290341833,1544849194304063091,1544849194304170894,6
108150,0,108154,GET,21,0,1,1,True,1544849230526224921,1544849230526228721,1544849230526510128,1544849230526529729,1544849230527361451,1544849230527385551,1
74269,1,74271,GET,13,0,1,1,True,1544849208074610871,1544849208074618771,1544849208086687486,1544849208086705787,1544849208101184464,1544849208101211865,10
32826,0,32826,GET,2,0,1,1,True,1544849175224669183,1544849175224677983,1544849175233513514,1544849175233538015,1544849175234383637,1544849175234413737,15
76237,0,76236,GET,5,0,1,1,True,1544849209602132624,1544849209602145025,1544849209602881844,1544849209602899544,1544849209616729205,1544849209616758106,7
31512,5,31512,GET,15,0,1,1,True,1544849174125622207,1544849174125626007,1544849174133411110,1544849174133431311,1544849174147868087,1544849174147900688,10
50656,4,50653,GET,6,0,1,1,True,1544849189323148634,1544849189323160635,1544849189337115699,1544849189337138299,1544849189351104164,1544849189351145465,9
103703,0,103703,GET,8,0,1,1,True,1544849228654563892,1544849228654567292,1544849228656045130,1544849228656061731,1544849228657042856,1544849228657066757,2
58693,7,58692,GET,4,0,1,1,True,1544849195711502413,1544849195711512113,1544849195726176995,1544849195726202596,1544849195727292325,1544849195727321425,14
101475,7,101477,GET,22,0,1,1,True,1544849227914361580,1544849227914370481,1544849227915852919,1544849227915870820,1544849227916536437,1544849227916560738,9
13862,4,13863,GET,5,0,1,1,True,1544849160119046341,1544849160119057841,1544849160133363414,1544849160133383515,1544849160134380841,1544849160134410742,8
97777,1,97774,GET,11,0,1,1,True,1544849226399601762,1544849226399605562,1544849226401424209,1544849226401440910,1544849226413792032,1544849226413819933,5
19115,1,19112,GET,19,0,1,1,True,1544849164367260489,1544849164367279089,1544849164368503221,1544849164368522221,1544849164382247980,1544849164382278380,7
27227,3,27226,GET,16,0,1,1,True,1544849170812233154,1544849170812237754,1544849170822182213,1544849170822198014,1544849170830016518,1544849170830048918,11
98131,4,98130,GET,8,0,1,1,True,1544849226571117037,1544849226571121137,1544849226574487124,1544849226574506325,1544849226575860660,1544849226575890061,11
45321,5,45322,GET,7,0,1,1,True,1544849185103502839,1544849185103507139,1544849185116787585,1544849185116809086,1544849185118193622,1544849185118224623,8
42504,6,42502,GET,18,0,1,1,True,1544849182851090670,1544849182851094970,1544849182859828798,1544849182859848698,1544849182861033129,1544849182861062630,9
67243,7,67241,GET,3,0,1,1,True,1544849202541612514,1544849202541623314,1544849202554422148,1544849202554440949,1544849202559460080,1544849202559492281,12
54176,5,54176,GET,16,0,1,1,True,1544849192103129767,1544849192103138767,1544849192116739522,1544849192116760023,1544849192118143459,1544849192118178560,11
8375,6,8374,GET,4,0,1,1,True,1544849155712711766,1544849155712715966,1544849155727649856,1544849155727674757,1544849155741653121,1544849155741685122,10
32346,7,32347,GET,17,0,1,1,True,1544849174820929649,1544849174820935449,1544849174835420427,1544849174835444128,1544849174836135346,1544849174836162546,14
62929,1,62933,GET,15,0,1,1,True,1544849199104669543,1544849199104679543,1544849199117998790,1544849199118017591,1544849199119886640,1544849199119914940,10
85467,6,85468,GET,20,0,1,1,True,1544849216931492845,1544849216931498946,1544849216946327933,1544849216946345033,1544849216947575865,1544849216947601666,9
30651,5,30650,GET,6,0,1,1,True,1544849173431248689,1544849173431257590,1544849173444725641,1544849173444745141,1544849173446680392,1544849173446707493,10
56317,3,56320,GET,2,0,1,1,True,1544849193798452300,1544849193798455800,1544849193806571611,1544849193806590412,1544849193807834244,1544849193807860345,9
1502,6,1504,GET,7,0,1,1,True,1544849149903202677,1544849149903210477,1544849149913609548,1544849149913659350,1544849149921890864,1544849149921934866,2
42313,7,42313,GET,20,0,1,1,True,1544849182681337041,1544849182681341841,1544849182696040424,1544849182696058825,1544849182696832945,1544849182696865646,15
58098,7,58104,GET,4,0,1,1,True,1544849195243215195,1544849195243219095,1544849195257669972,1544849195257688272,1544849195258322089,1544849195258350990,9
47821,4,47814,GET,23,0,1,1,True,1544849187088382227,1544849187088386327,1544849187102310790,1544849187102328791,1544849187116588863,1544849187116624564,12
88374,7,88370,GET,16,0,1,1,True,1544849219274019861,1544849219274030061,1544849219288744745,1544849219288765446,1544849219290009678,1544849219290039379,14
35663,4,35662,GET,8,0,1,1,True,1544849177493126272,1544849177493137072,1544849177507395044,1544849177507422345,1544849177508420071,1544849177508449871,15
68602,1,68603,GET,3,0,1,1,True,1544849203602759600,1544849203602764600,1544849203616874068,1544849203616897169,1544849203618382807,1544849203618405908,14
27883,2,27886,GET,13,0,1,1,True,1544849171307691281,1544849171307699481,1544849171322545169,1544849171322572169,1544849171335431005,1544849171335461306,8
26674,0,26672,GET,12,0,1,1,True,1544849170368367172,1544849170368376572,1544849170382287735,1544849170382309336,1544849170383384064,1544849170383420365,13
1842,5,1845,GET,10,0,1,1,True,1544849150211282516,1544849150211293416,1544849150211368718,1544849150211407119,1544849150212260341,1544849150212293542,0
15951,5,15951,GET,4,0,1,1,True,1544849161823186607,1544849161823199107,1544849161837043368,1544849161837060569,1544849161851241539,1544849161851271340,7
68822,3,68822,GET,13,0,1,1,True,1544849203760502415,1544849203760511616,1544849203775459806,1544849203775480006,1544849203776165524,1544849203776191125,14
92851,1,92851,GET,12,0,1,1,True,1544849222852315316,1544849222852319016,1544849222866836595,1544849222866855096,1544849222867627716,1544849222867658216,15
66891,5,66889,GET,8,0,1,1,True,1544849202243704441,1544849202243708642,1544849202259113844,1544849202259141744,1544849202273053207,1544849202273082908,12
90819,5,90821,GET,23,0,1,1,True,1544849221243104033,1544849221243107533,1544849221244188461,1544849221244205062,1544849221257763615,1544849221257796416,7
66604,5,66604,GET,1,0,1,1,True,1544849202027149992,1544849202027153892,1544849202039483113,1544849202039502514,1544849202040445138,1544849202040473439,8
50927,0,50925,GET,4,0,1,1,True,1544849189539224472,1544849189539237672,1544849189540622809,1544849189540653309,1544849189554262264,1544849189554298765,11
96874,0,96876,GET,2,0,1,1,True,1544849225963812893,1544849225963816693,1544849225977742356,1544849225977758456,1544849225978718781,1544849225978743482,6
10089,5,10087,GET,22,0,1,1,True,1544849157117537223,1544849157117541823,1544849157132213406,1544849157132240406,1544849157133499539,1544849157133526340,14
108105,1,108108,GET,19,0,1,1,True,1544849230505491280,1544849230505494880,1544849230506738413,1544849230506761313,1544849230507697238,1544849230507722238,1
6016,1,6015,GET,19,0,1,1,True,1544849153790236303,1544849153790241403,1544849153804191867,1544849153804222968,1544849153805258495,1544849153805280395,13
96382,4,96381,GET,14,0,1,1,True,1544849225602049454,1544849225602054655,1544849225616865141,1544849225616888942,1544849225623847723,1544849225623884024,15
77090,5,77085,GET,16,0,1,1,True,1544849210242931943,1544849210242942043,1544849210257493923,1544849210257511723,1544849210258884659,1544849210258917560,14
99336,7,99329,GET,6,0,1,1,True,1544849227165958255,1544849227165962155,1544849227167333991,1544849227167349592,1544849227179454907,1544849227179491208,8
20391,2,20390,GET,13,0,1,0,False,1544849165383314400,1544849165383319000,1544849165397971082,1544849165397992283,1544849165399007409,1544849165399033210,11
70446,6,70446,GET,11,0,1,1,True,1544849205072295340,1544849205072299440,1544849205085655389,1544849205085672589,1544849205086700716,1544849205086732117,10
2833,4,2834,GET,15,0,1,1,True,1544849151024045323,1544849151024055724,1544849151025425459,1544849151025482161,1544849151038461900,1544849151038563502,13
78647,5,78645,GET,0,0,1,1,True,1544849211492645748,1544849211492649348,1544849211507467634,1544849211507491335,1544849211508663165,1544849211508692566,13
65777,5,65778,GET,3,0,1,1,True,1544849201385086540,1544849201385090340,1544849201386219169,1544849201386293571,1544849201393632863,1544849201393666464,6
1303,2,1300,GET,13,0,1,1,True,1544849149742819192,1544849149742828692,1544849149743200302,1544849149743258103,1544849149757595677,1544849149757636278,1
38310,5,38307,GET,6,0,1,1,True,1544849179560134303,1544849179560144404,1544849179570713980,1544849179570732480,1544849179585593468,1544849179585625369,10
24106,1,24110,GET,23,0,1,1,True,1544849168337158273,1544849168337162473,1544849168351010535,1544849168351031735,1544849168351964059,1544849168352003260,10
107776,5,107775,GET,16,0,1,1,True,1544849230330923026,1544849230330927626,1544849230330978527,1544849230331006728,1544849230332969279,1544849230333014880,4
13530,7,13530,GET,22,0,1,1,True,1544849159854111828,1544849159854120728,1544849159867622481,1544849159867640781,1544849159882075258,1544849159882105058,9
71625,6,71627,GET,4,0,1,1,True,1544849205978860393,1544849205978869693,1544849205994009988,1544849205994026888,1544849205995079416,1544849205995108117,13
22038,4,22041,GET,5,0,1,1,True,1544849166727385770,1544849166727390170,1544849166741680843,1544849166741705844,1544849166743558692,1544849166743591993,11
11994,5,11994,GET,7,0,1,1,True,1544849158653449799,1544849158653458599,1544849158663431160,1544849158663450560,1544849158665350810,1544849158665382011,11
4500,1,4500,GET,22,0,1,1,True,1544849152477167340,1544849152477183541,1544849152478368572,1544849152478401673,1544849152491571616,1544849152491603817,10
55133,3,55137,GET,8,0,1,1,True,1544849192852170310,1544849192852174110,1544849192854303466,1544849192854322466,1544849192866712490,1544849192866748591,12
95501,5,95501,GET,7,0,1,1,True,1544849224917235188,1544849224917243488,1544849224930485734,1544849224930506434,1544849224932824495,1544849224932852996,11
10942,1,10938,GET,22,0,1,1,True,1544849157790237975,1544849157790245476,1544849157804791455,1544849157804809956,1544849157805859183,1544849157805931285,9
70666,6,70668,GET,2,0,1,1,True,1544849205242436479,1544849205242440479,1544849205244167024,1544849205244186025,1544849205257772279,1544849205257799580,12
81118,2,81118,GET,7,0,1,1,True,1544849213478453157,1544849213478462757,1544849213491783105,1544849213491804805,1544849213492844932,1544849213492888933,15
54872,0,54873,GET,17,0,1,1,True,1544849192635219150,1544849192635223150,1544849192649213215,1544849192649232015,1544849192650693253,1544849192650719054,12
93701,2,93700,GET,17,0,1,1,True,1544849223524807761,1544849223524819761,1544849223538830227,1544849223538851127,1544849223540104060,1544849223540133961,11
36538,3,36534,GET,11,0,1,1,True,1544849178175150367,1544849178175154567,1544849178181326028,1544849178181348329,1544849178195098287,1544849178195127788,11
2200,6,2201,GET,10,0,1,1,True,1544849150509742204,1544849150509747404,1544849150509868307,1544849150509917808,1544849150522815245,1544849150522860446,1
23287,7,23275,GET,18,0,1,1,True,1544849167686725502,1544849167686738902,1544849167696268451,1544849167696286651,1544849167711755155,1544849167711787056,8
36433,0,36433,GET,18,0,1,1,True,1544849178096876225,1544849178096880225,1544849178102737577,1544849178102770878,1544849178116643840,1544849178116676241,8
73007,6,73005,GET,18,0,1,1,True,1544849207102091098,1544849207102095498,1544849207103295129,1544849207103336131,1544849207116783781,1544849207116821682,5
64157,1,64152,GET,11,0,1,1,True,1544849200040695464,1544849200040699764,1544849200056004263,1544849200056021764,1544849200070226434,1544849200070253935,10
71225,5,71225,GET,11,0,1,1,True,1544849205665964329,1544849205665974129,1544849205683004674,1544849205683024374,1544849205684608116,1544849205684640817,11
19162,3,19161,GET,14,0,1,1,True,1544849164399886040,1544849164399891340,1544849164413710501,1544849164413742001,1544849164415486947,1544849164415531548,11
60565,4,60565,GET,17,0,1,0,False,1544849197213752407,1544849197213757107,1544849197227922177,1544849197227945178,1544849197241910342,1544849197241935843,8
62791,1,62788,GET,0,0,1,1,True,1544849198994136359,1544849198994150159,1544849199007339803,1544849199007361504,1544849199008446232,1544849199008477533,14
34286,0,34285,GET,17,0,1,1,True,1544849176401429287,1544849176401433287,1544849176415202347,1544849176415220347,1544849176416705586,1544849176416735387,14
100458,5,100452,GET,19,0,1,1,True,1544849227558240290,1544849227558244290,1544849227559732028,1544849227559749129,1544849227570211902,1544849227570243203,8
72819,4,72818,GET,5,0,1,1,True,1544849206947184056,1544849206947195957,1544849206960561205,1544849206960582906,1544849206961957742,1544849206961984343,12
26008,6,26009,GET,15,0,1,1,True,1544849169837371717,1544849169837376117,1544849169852253805,1544849169852272106,1544849169853651442,1544849169853682543,10
4295,3,4292,GET,0,0,1,1,True,1544849152289356040,1544849152289366740,1544849152304114025,1544849152304163026,1544849152305393058,1544849152305426759,15
90563,5,90562,GET,7,0,1,1,True,1544849221039614424,1544849221039618124,1544849221054963125,1544849221054983325,1544849221056230658,1544849221056257558,10
49234,0,49234,GET,4,0,1,1,True,1544849188217214079,1544849188217218279,1544849188226168813,1544849188226192614,1544849188227341344,1544849188227370444,13
10976,7,10979,GET,19,0,1,1,True,1544849157821950603,1544849157821954703,1544849157835603359,1544849157835625160,1544849157836538384,1544849157836566584,8
82584,0,82585,GET,9,0,1,1,True,1544849214649647313,1544849214649655113,1544849214663716980,1544849214663739381,1544849214664725406,1544849214664755007,14
32366,1,32362,GET,0,0,1,1,True,1544849174835852938,1544849174835866239,1544849174837147372,1544849174837168273,1544849174851005734,1544849174851044635,10
33534,0,33534,GET,16,0,1,1,True,1544849175789520421,1544849175789526421,1544849175804071001,1544849175804094102,1544849175805398236,1544849175805439437,14
85923,4,85923,GET,7,0,1,1,True,1544849217306030717,1544849217306039717,1544849217319934780,1544849217319957680,1544849217320942306,1544849217320969207,14
75109,7,75106,GET,16,0,1,1,True,1544849208727262199,1544849208727276499,1544849208728232024,1544849208728249825,1544849208742180288,1544849208742206589,9
25334,1,25333,GET,22,0,1,1,True,1544849169306500066,1544849169306513266,1544849169320997544,1544849169321018244,1544849169321877367,1544849169321911368,13
21257,0,21260,GET,6,0,1,1,True,1544849166086604051,1544849166086640452,1544849166088191992,1544849166088213393,1544849166101056528,1544849166101089929,5
64588,2,64585,GET,1,0,1,1,True,1544849200398857409,1544849200398868609,1544849200400583254,1544849200400601554,1544849200413852900,1544849200413898101,14
97349,6,97350,GET,15,0,1,1,True,1544849226211886765,1544849226211896565,1544849226213247900,1544849226213261900,1544849226214102322,1544849226214133623,3
94898,3,94897,GET,7,0,1,1,True,1544849224461902909,1544849224461912009,1544849224476379287,1544849224476459589,1544849224477420214,1544849224477449815,14
107632,4,107629,GET,16,0,1,1,True,1544849230254867242,1544849230254872442,1544849230254925943,1544849230254955444,1544849230255971770,1544849230255997771,5
18842,5,18849,GET,11,0,1,1,True,1544849164149920818,1544849164149924818,1544849164163749478,1544849164163775479,1544849164183908604,1544849164183940105,8
14499,3,14498,GET,12,0,1,1,True,1544849160649138673,1544849160649142973,1544849160663502447,1544849160663528448,1544849160664733979,1544849160664819882,13
86507,4,86503,GET,8,0,1,1,True,1544849217760620377,1544849217760623977,1544849217774286534,1544849217774304534,1544849217788693909,1544849217788728410,7
61156,1,61154,GET,1,0,1,1,True,1544849197711152285,1544849197711166385,1544849197723118597,1544849197723311902,1544849197726387382,1544849197726414383,3
23973,2,23978,GET,15,0,1,1,True,1544849168243002716,1544849168243007016,1544849168257387492,1544849168257404192,1544849168258308216,1544849168258345117,10
59705,7,59704,GET,1,0,1,1,True,1544849196539785023,1544849196539799123,1544849196541340364,1544849196541361664,1544849196554204299,1544849196554245300,14
89900,7,89900,GET,18,0,1,1,True,1544849220514303919,1544849220514307519,1544849220524094475,1544849220524113675,1544849220525141102,1544849220525174303,7
98726,4,98728,GET,21,0,1,1,True,1544849226870987960,1544849226870996460,1544849226884027900,1544849226884045901,1544849226884825821,1544849226884851122,12
77365,7,77366,GET,14,0,1,1,True,1544849210462995184,1544849210463003984,1544849210477151253,1544849210477169154,1544849210491734434,1544849210491763935,9
89351,3,89351,GET,23,0,1,1,True,1544849220088069299,1544849220088075299,1544849220101463748,1544849220101480749,1544849220109846767,1544849220109879868,9
11032,6,11032,GET,2,0,1,1,True,1544849157867695196,1544849157867699497,1544849157882202575,1544849157882223676,1544849157883484208,1544849157883509009,9
60380,7,60384,GET,3,0,1,1,True,1544849197087564615,1544849197087568115,1544849197090467491,1544849197090490791,1544849197091484317,1544849197091509918,11
70730,0,70732,GET,9,0,1,1,True,1544849205289586509,1544849205289594510,1544849205304314694,1544849205304337894,1544849205305229318,1544849205305255218,13
100824,6,100824,GET,8,0,1,1,True,1544849227683206050,1544849227683209950,1544849227684295178,1544849227684312679,1544849227694944056,1544849227694971157,9
