,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32566,7,32566,GET,2,0,1,1,True,1544848955321363176,1544848955321372176,1544848955321659384,1544848955321695585,1544848955322582708,1544848955322611608,0
46165,3,46162,GET,3,0,1,1,True,1544848965009115104,1544848965009124304,1544848965009165205,1544848965009216107,1544848965010245333,1544848965010352736,0
98466,0,98466,GET,2,0,1,1,True,1544849002285311234,1544849002285321134,1544849002285365435,1544849002285391836,1544849002287598794,1544849002287633795,0
9047,5,9045,GET,3,0,1,1,True,1544848938608391213,1544848938608398913,1544848938608520016,1544848938608546917,1544848938609536943,1544848938609562743,2
101736,2,101735,GET,5,0,1,1,True,1544849004585961891,1544849004585975591,1544849004586012092,1544849004586036193,1544849004587131521,1544849004587166522,1
8037,5,8037,GET,4,0,1,1,True,1544848937884574114,1544848937884580014,1544848937884958324,1544848937884982524,1544848937885873648,1544848937885898148,0
54418,7,54419,GET,1,0,1,1,True,1544848970859985654,1544848970859994755,1544848970860040856,1544848970860158759,1544848970865735005,1544848970865762405,0
100128,4,100127,GET,5,0,1,1,True,1544849003432989693,1544849003432998593,1544849003433110396,1544849003433134097,1544849003433738213,1544849003433768714,1
63742,0,63742,GET,0,0,1,1,True,1544848977525296564,1544848977525305364,1544848977525348065,1544848977525373966,1544848977526210388,1544848977526234989,1
8660,5,8660,GET,2,0,1,1,True,1544848938337261834,1544848938337270634,1544848938337314435,1544848938337340836,1544848938338455465,1544848938338480665,1
7312,5,7313,GET,1,0,1,1,True,1544848937369789773,1544848937369799773,1544848937369877775,1544848937369912876,1544848937370889001,1544848937370914902,1
23626,2,23627,GET,3,0,1,1,True,1544848948900718841,1544848948900727441,1544848948900785543,1544848948900811043,1544848948901597464,1544848948901622164,2
4951,5,4952,GET,3,0,1,1,True,1544848935507084237,1544848935507089237,1544848935507322143,1544848935507405245,1544848935508152865,1544848935508180466,0
7880,4,7881,GET,5,0,1,1,True,1544848937773294108,1544848937773302909,1544848937773370310,1544848937773400611,1544848937774712545,1544848937774740146,1
69123,1,69124,GET,5,0,1,1,True,1544848981418356197,1544848981418367098,1544848981418388598,1544848981418406299,1544848981428118452,1544848981428141653,1
62023,3,62023,GET,3,0,1,1,True,1544848976304138884,1544848976304142984,1544848976304266687,1544848976304293488,1544848976305376416,1544848976305409217,2
101932,4,101932,GET,2,0,1,1,True,1544849004726251253,1544849004726258053,1544849004726308154,1544849004726331155,1544849004727244279,1544849004727269079,0
8964,7,8963,GET,1,0,1,1,True,1544848938570872733,1544848938570878933,1544848938570952235,1544848938570978036,1544848938572284270,1544848938572308871,0
103001,4,103000,GET,2,0,1,1,True,1544849005516220874,1544849005516231174,1544849005516262375,1544849005516291876,1544849005517125098,1544849005517153098,1
100783,7,100783,GET,2,0,1,1,True,1544849003899820779,1544849003899824980,1544849003899906382,1544849003899928782,1544849003901191015,1544849003901218816,3
65944,3,65943,GET,2,0,1,1,True,1544848979188522785,1544848979188532385,1544848979188576086,1544848979188599487,1544848979189561212,1544848979189588513,1
103043,1,103043,GET,4,0,1,1,True,1544849005531829582,1544849005531834882,1544849005531888383,1544849005531911484,1544849005532705404,1544849005532729305,0
27143,4,27146,GET,3,0,1,1,True,1544848951414659477,1544848951414668777,1544848951414774680,1544848951414809481,1544848951415437697,1544848951415464898,0
92531,0,92530,GET,0,0,1,1,True,1544848998086938837,1544848998086944138,1544848998086986039,1544848998087004039,1544848998087943964,1544848998087968964,0
33832,0,33833,GET,1,0,1,1,True,1544848956229530887,1544848956229541187,1544848956229590288,1544848956229619489,1544848956230477811,1544848956230503112,0
23339,1,23340,GET,3,0,1,1,True,1544848948696461408,1544848948696465608,1544848948696540310,1544848948696564911,1544848948697291429,1544848948697318930,0
37072,0,37071,GET,5,0,1,1,True,1544848958553892572,1544848958553903272,1544848958553950873,1544848958553979874,1544848958554978200,1544848958555091903,1
43987,5,43986,GET,0,0,1,1,True,1544848963476806799,1544848963476815499,1544848963476857100,1544848963476881701,1544848963477972129,1544848963477996430,0
91114,2,91113,GET,5,0,1,1,True,1544848997073807590,1544848997073816690,1544848997073861091,1544848997073886192,1544848997074796516,1544848997074819916,1
37167,4,37169,GET,2,0,1,1,True,1544848958616983119,1544848958616987119,1544848958617234926,1544848958617260326,1544848958618174550,1544848958618203051,0
67454,5,67455,GET,2,0,1,1,True,1544848980279628270,1544848980279636070,1544848980279698071,1544848980279732372,1544848980280517793,1544848980280543994,0
78386,0,78388,GET,3,0,1,1,True,1544848988069718537,1544848988069725437,1544848988069762238,1544848988069788239,1544848988071108173,1544848988071136174,0
110539,0,110538,GET,4,0,1,1,True,1544849009581026281,1544849009581033682,1544849009581108384,1544849009581135984,1544849009582997033,1544849009583029834,1
73970,2,73972,GET,2,0,1,1,True,1544848984949279476,1544848984949288476,1544848984949334177,1544848984949359278,1544848984949946393,1544848984949971594,0
5971,3,5972,GET,4,0,1,1,True,1544848936313322488,1544848936313328788,1544848936313423091,1544848936313466692,1544848936318697829,1544848936318730329,1
32152,0,32152,GET,5,0,1,1,True,1544848955050428002,1544848955050437602,1544848955050520105,1544848955050546705,1544848955051513931,1544848955051539131,1
65622,3,65622,GET,4,0,1,1,True,1544848978931002262,1544848978931007562,1544848978931203667,1544848978931226768,1544848978931987188,1544848978932010788,0
18450,5,18449,GET,1,0,1,1,True,1544848945229660792,1544848945229667892,1544848945229724794,1544848945229748795,1544848945230799222,1544848945230823323,0
2825,2,2825,GET,0,0,1,1,True,1544848933976757880,1544848933976764880,1544848933976819781,1544848933976886883,1544848933977992412,1544848933978023613,0
80818,2,80819,GET,4,0,1,1,True,1544848989806719482,1544848989806725082,1544848989806815785,1544848989806874986,1544848989807782010,1544848989807805510,0
44680,2,44680,GET,3,0,1,1,True,1544848963962242473,1544848963962252373,1544848963962295174,1544848963962323175,1544848963963092095,1544848963963118795,0
73175,4,73175,GET,0,0,1,1,True,1544848984382106669,1544848984382119769,1544848984382216472,1544848984382247473,1544848984382841688,1544848984382865589,4
58249,2,58249,GET,1,0,1,1,True,1544848973610230855,1544848973610241255,1544848973610289056,1544848973610315757,1544848973611556790,1544848973611582290,0
17779,4,17778,GET,1,0,1,1,True,1544848944772373953,1544848944772386953,1544848944772442755,1544848944772479956,1544848944773279876,1544848944773305777,1
111362,2,111364,GET,1,0,1,1,True,1544849009953848613,1544849009953853314,1544849009953907415,1544849009953929716,1544849009954825139,1544849009954848940,0
63477,4,63477,GET,1,0,1,1,True,1544848977336805243,1544848977336814544,1544848977336853445,1544848977336883045,1544848977337685966,1544848977337710967,0
3108,1,3109,GET,3,0,1,1,True,1544848934212284829,1544848934212291829,1544848934212329930,1544848934212361731,1544848934213112551,1544848934213143952,0
61683,2,61684,GET,3,0,1,1,True,1544848976069575260,1544848976069585561,1544848976069617761,1544848976069644662,1544848976070542086,1544848976070570086,0
26051,5,26051,GET,5,0,1,1,True,1544848950660860596,1544848950660864896,1544848950660930298,1544848950660956499,1544848950661682318,1544848950661707318,1
86167,0,86167,GET,0,0,1,1,True,1544848993558389720,1544848993558397520,1544848993558421621,1544848993558447122,1544848993559291844,1544848993559318444,0
104441,5,104442,GET,2,0,1,1,True,1544849006513852316,1544849006513861217,1544849006513895817,1544849006513918818,1544849006531606180,1544849006531631180,0
24641,2,24641,GET,3,0,1,1,True,1544848949618347877,1544848949618351977,1544848949618586184,1544848949618612784,1544848949619255601,1544848949619279202,3
94542,3,94542,GET,1,0,1,1,True,1544848999511405423,1544848999511414923,1544848999511463924,1544848999511488325,1544848999512892661,1544848999512917062,0
90526,1,90526,GET,3,0,1,1,True,1544848996665663335,1544848996665667836,1544848996665797639,1544848996665833840,1544848996666653061,1544848996666689162,0
32436,3,32436,GET,1,0,1,1,True,1544848955227280020,1544848955227291620,1544848955227338821,1544848955227371622,1544848955228295246,1544848955228322747,0
73528,4,73528,GET,4,0,1,1,True,1544848984660425935,1544848984660429635,1544848984660512037,1544848984660538738,1544848984661267457,1544848984661318658,0
61220,1,61221,GET,4,0,1,1,True,1544848975772377201,1544848975772383002,1544848975772472004,1544848975772498005,1544848975778779869,1544848975778808669,1
5047,3,5046,GET,0,0,1,1,True,1544848935573712177,1544848935573717377,1544848935573781879,1544848935573819380,1544848935575962035,1544848935576005437,0
84301,1,84304,GET,4,0,1,1,True,1544848992258243480,1544848992258247080,1544848992258375183,1544848992258399284,1544848992259336508,1544848992259361209,0
11454,2,11454,GET,0,0,1,1,True,1544848940339062800,1544848940339068801,1544848940339190904,1544848940339224805,1544848940340430536,1544848940340456737,0
24022,6,24021,GET,1,0,1,1,True,1544848949178974806,1544848949178980906,1544848949179064108,1544848949179090309,1544848949180170337,1544848949180196038,4
78663,5,78664,GET,2,0,1,1,True,1544848988274646987,1544848988274656687,1544848988274684188,1544848988274708788,1544848988275832118,1544848988275857818,1
32564,5,32564,GET,1,0,1,1,True,1544848955321050368,1544848955321060768,1544848955321105969,1544848955321130570,1544848955321757986,1544848955321794687,0
55745,5,55745,GET,2,0,1,1,True,1544848971806305760,1544848971806351361,1544848971806394162,1544848971806419563,1544848971807616794,1544848971807641995,0
113794,7,113794,GET,4,0,1,1,True,1544849010817357354,1544849010817362654,1544849010817405255,1544849010817423656,1544849010818079573,1544849010818108374,0
105225,4,105226,GET,3,0,1,1,True,1544849007069910532,1544849007069917932,1544849007070001634,1544849007070026235,1544849007070933358,1544849007070963859,3
113682,7,113681,GET,5,0,1,1,True,1544849010775175653,1544849010775184453,1544849010775258155,1544849010775290856,1544849010776356584,1544849010776384085,1
41607,4,41608,GET,0,0,1,1,True,1544848961747918762,1544848961747922562,1544848961748110767,1544848961748135667,1544848961756189277,1544848961756216978,1
20290,0,20290,GET,5,0,1,1,True,1544848946538301760,1544848946538310060,1544848946538350761,1544848946538379762,1544848946539060180,1544848946539096581,2
22499,2,22498,GET,1,0,1,1,True,1544848948102187292,1544848948102191892,1544848948102270394,1544848948102297595,1544848948102985013,1544848948103012313,1
81008,4,81009,GET,1,0,1,1,True,1544848989934201610,1544848989934211410,1544848989934258812,1544848989934286612,1544848989943781360,1544848989943814861,0
50760,1,50761,GET,3,0,1,1,True,1544848968304095427,1544848968304103928,1544848968304290133,1544848968304322833,1544848968305108254,1544848968305141355,1
37011,4,37011,GET,3,0,1,1,True,1544848958510724145,1544848958510732645,1544848958510793947,1544848958510818247,1544848958511421363,1544848958511449864,0
63643,3,63643,GET,2,0,1,1,True,1544848977448093449,1544848977448102149,1544848977448136250,1544848977448167951,1544848977459349643,1544848977459377943,0
107958,4,107956,GET,1,0,1,1,True,1544849008530752365,1544849008530760966,1544849008530803367,1544849008530827467,1544849008531886595,1544849008531909996,3
17536,4,17535,GET,5,0,1,1,True,1544848944602909928,1544848944602918128,1544848944602960729,1544848944602987430,1544848944604017257,1544848944604049458,1
38817,2,38817,GET,0,0,1,1,True,1544848959788483105,1544848959788486805,1544848959788630108,1544848959788655209,1544848959789622534,1544848959789690136,3
75092,7,75090,GET,0,0,1,1,True,1544848985755955335,1544848985755959135,1544848985756084338,1544848985756105738,1544848985757240368,1544848985757270169,2
7393,2,7392,GET,4,0,1,1,True,1544848937452393530,1544848937452399230,1544848937452450531,1544848937452473832,1544848937459397812,1544848937459423213,0
38121,5,38121,GET,3,0,1,1,True,1544848959278992603,1544848959279001703,1544848959279047304,1544848959279076105,1544848959287583527,1544848959287617028,0
7843,7,7843,GET,2,0,1,1,True,1544848937743920641,1544848937743930042,1544848937743981443,1544848937744010544,1544848937745026870,1544848937745051471,0
111470,3,111470,GET,4,0,1,1,True,1544849009989394241,1544849009989402942,1544849009989476343,1544849009989499744,1544849009990378967,1544849009990403168,0
21960,1,21960,GET,3,0,1,1,True,1544848947710258959,1544848947710262859,1544848947710396863,1544848947710424163,1544848947711266685,1544848947711293986,0
55656,1,55656,GET,3,0,1,1,True,1544848971745074462,1544848971745106962,1544848971745150464,1544848971745176064,1544848971745806181,1544848971745838481,0
38863,4,38864,GET,5,0,1,1,True,1544848959819772722,1544848959819783822,1544848959819874524,1544848959819902825,1544848959821023454,1544848959821053755,2
37642,0,37641,GET,4,0,1,1,True,1544848958946381719,1544848958946385519,1544848958946468621,1544848958946503222,1544848958947814056,1544848958947841957,0
43520,2,43520,GET,5,0,1,1,True,1544848963132186202,1544848963132190702,1544848963132320205,1544848963132346206,1544848963133128426,1544848963133156527,2
12798,3,12798,GET,0,0,1,1,True,1544848941305768041,1544848941305773941,1544848941305895244,1544848941305921145,1544848941307250480,1544848941307277780,2
47645,6,47643,GET,4,0,1,1,True,1544848966085115396,1544848966085121696,1544848966085282800,1544848966085313401,1544848966086126822,1544848966086155323,1
55776,1,55778,GET,3,0,1,1,True,1544848971826237980,1544848971826248381,1544848971826334583,1544848971826359384,1544848971834513997,1544848971834553898,0
22042,4,22043,GET,0,0,1,1,True,1544848947773002297,1544848947773008197,1544848947773068499,1544848947773116900,1544848947773984723,1544848947774009523,0
31519,1,31521,GET,2,0,1,1,True,1544848954571325294,1544848954571331694,1544848954571384395,1544848954571402596,1544848954572038112,1544848954572063713,0
41521,3,41518,GET,2,0,1,1,True,1544848961683796987,1544848961683807188,1544848961683852389,1544848961683878190,1544848961693734747,1544848961693764648,0
49640,2,49639,GET,5,0,1,1,True,1544848967495491917,1544848967495500817,1544848967495585719,1544848967495611620,1544848967506304099,1544848967506338700,1
104407,6,104407,GET,0,0,1,1,True,1544849006495393735,1544849006495401435,1544849006495456236,1544849006495483037,1544849006496600366,1544849006496623667,0
97048,7,97049,GET,5,0,1,1,True,1544849001277645429,1544849001277651730,1544849001277705831,1544849001277731332,1544849001278422350,1544849001278445150,2
63128,3,63125,GET,5,0,1,1,True,1544848977085115173,1544848977085120773,1544848977085194975,1544848977085219275,1544848977086191501,1544848977086218001,2
96933,6,96934,GET,4,0,1,1,True,1544849001199010377,1544849001199015677,1544849001199080779,1544849001199106979,1544849001199860199,1544849001199891700,0
8113,4,8115,GET,0,0,1,1,True,1544848937935509344,1544848937935518644,1544848937935556745,1544848937935581546,1544848937943569854,1544848937943597255,0
101512,4,101515,GET,0,0,1,1,True,1544849004449183720,1544849004449187120,1544849004449245722,1544849004449268422,1544849004450456453,1544849004450480354,0
45547,4,45548,GET,0,0,1,1,True,1544848964569290021,1544848964569296121,1544848964569339522,1544848964569359623,1544848964570128443,1544848964570154244,0
10704,3,10704,GET,4,0,1,1,True,1544848939803709722,1544848939803713923,1544848939803857726,1544848939803892727,1544848939804954455,1544848939804979256,0
94952,4,94951,GET,5,0,1,1,True,1544848999808031066,1544848999808037166,1544848999808080167,1544848999808147669,1544848999818960351,1544848999819071554,2
60315,2,60312,GET,4,0,1,1,True,1544848975075041196,1544848975075046697,1544848975075093598,1544848975075118798,1544848975084456142,1544848975084483343,1
84690,2,84690,GET,4,0,1,1,True,1544848992514977182,1544848992514980882,1544848992515099385,1544848992515122786,1544848992522230171,1544848992522258572,0
9642,3,9643,GET,2,0,1,1,True,1544848939024523378,1544848939024531778,1544848939024569879,1544848939024596980,1544848939026040218,1544848939026063418,0
90984,5,90984,GET,3,0,1,1,True,1544848996980079743,1544848996980087843,1544848996980144245,1544848996980166645,1544848996990678920,1544848996990708621,0
2731,6,2734,GET,3,0,1,1,True,1544848933904376290,1544848933904383090,1544848933904473592,1544848933904525194,1544848933912466201,1544848933912512402,0
56658,1,56657,GET,3,0,1,1,True,1544848972434273054,1544848972434282355,1544848972434319356,1544848972434352656,1544848972435679991,1544848972435722092,1
9945,7,9947,GET,2,0,1,1,True,1544848939232395505,1544848939232401906,1544848939232458407,1544848939232482308,1544848939240522618,1544848939240560019,0
35581,6,35581,GET,3,0,1,1,True,1544848957491461834,1544848957491466834,1544848957491574837,1544848957491650539,1544848957492877271,1544848957492901371,0
52225,1,52225,GET,3,0,1,1,True,1544848969352736105,1544848969352740405,1544848969352905909,1544848969352933210,1544848969353566426,1544848969353596727,2
46689,4,46689,GET,1,0,1,1,True,1544848965387567784,1544848965387576485,1544848965387613886,1544848965387636786,1544848965396830226,1544848965396858227,1
1801,1,1800,GET,1,0,1,1,True,1544848933167876659,1544848933167890860,1544848933167966662,1544848933168008763,1544848933168958688,1544848933168989188,0
102116,5,102116,GET,2,0,1,1,True,1544849004854987213,1544849004854996514,1544849004855031414,1544849004855056615,1544849004865727894,1544849004865753194,0
73544,3,73544,GET,4,0,1,1,True,1544848984665846176,1544848984665856077,1544848984665921578,1544848984665942379,1544848984666623797,1544848984666647897,0
92124,5,92123,GET,3,0,1,1,True,1544848997818031118,1544848997818042018,1544848997818096119,1544848997818123220,1544848997819227249,1544848997819260150,0
33232,6,33235,GET,0,0,1,1,True,1544848955795467954,1544848955795475754,1544848955795519755,1544848955795545356,1544848955803120954,1544848955803148855,0
41353,0,41354,GET,1,0,1,1,True,1544848961589353122,1544848961589362422,1544848961589426624,1544848961589461125,1544848961590338647,1544848961590367748,1
82084,1,82084,GET,0,0,1,1,True,1544848990694524058,1544848990694529559,1544848990694586860,1544848990694610261,1544848990695409282,1544848990695432982,0
90735,7,90735,GET,3,0,1,1,True,1544848996822401727,1544848996822409027,1544848996822515630,1544848996822539131,1544848996823161147,1544848996823207048,0
5340,7,5340,GET,3,0,1,1,True,1544848935798495346,1544848935798502346,1544848935798637450,1544848935798667850,1544848935799609475,1544848935799639176,0
40986,2,40982,GET,5,0,1,1,True,1544848961308504489,1544848961308514490,1544848961308613292,1544848961308640693,1544848961318796058,1544848961318823159,2
21683,2,21684,GET,4,0,1,1,True,1544848947509786725,1544848947509790425,1544848947510010831,1544848947510037531,1544848947510925854,1544848947510952055,1
28503,0,28499,GET,3,0,1,1,True,1544848952388852012,1544848952388860512,1544848952388901713,1544848952388926414,1544848952396913923,1544848952396952624,2
48646,3,48647,GET,4,0,1,1,True,1544848966804395174,1544848966804400574,1544848966804444076,1544848966804466776,1544848966805514403,1544848966805552304,0
90478,4,90479,GET,0,0,1,1,True,1544848996633608299,1544848996633617399,1544848996633664200,1544848996633691501,1544848996634413920,1544848996634441020,0
27691,0,27691,GET,3,0,1,1,True,1544848951809523887,1544848951809529687,1544848951809630789,1544848951809658090,1544848951818845830,1544848951818886431,0
26616,6,26619,GET,0,0,1,1,True,1544848951028108185,1544848951028114085,1544848951028144386,1544848951028161986,1544848951037372927,1544848951037397527,0
9376,4,9376,GET,3,0,1,1,True,1544848938839529748,1544848938839535648,1544848938839597450,1544848938839685952,1544848938840486273,1544848938840512273,2
21713,4,21713,GET,1,0,1,1,True,1544848947527541688,1544848947527550789,1544848947527592990,1544848947527619090,1544848947537556350,1544848947537588951,1
47806,7,47806,GET,1,0,1,1,True,1544848966200923819,1544848966200933719,1544848966200979521,1544848966201004121,1544848966209347439,1544848966209390240,0
90956,5,90958,GET,0,0,1,1,True,1544848996963831219,1544848996963836019,1544848996963868320,1544848996963891521,1544848996964684241,1544848996964711142,0
62462,1,62462,GET,5,0,1,1,True,1544848976618900201,1544848976618909002,1544848976618949503,1544848976618971903,1544848976619564519,1544848976619590319,1
55623,0,55624,GET,2,0,1,1,True,1544848971725877360,1544848971725886461,1544848971725972863,1544848971725998564,1544848971727397200,1544848971727428801,0
2110,1,2109,GET,1,0,1,1,True,1544848933436372170,1544848933436381070,1544848933436417671,1544848933436457972,1544848933443578358,1544848933443612259,0
53256,7,53257,GET,2,0,1,0,False,1544848970071566871,1544848970071574771,1544848970071707575,1544848970071743676,1544848970072490195,1544848970072511596,1
89887,1,89887,GET,1,0,1,1,True,1544848996211660184,1544848996211668784,1544848996211840888,1544848996211865689,1544848996212958718,1544848996212984318,1
44750,6,44751,GET,4,0,1,1,True,1544848964013815119,1544848964013819519,1544848964013861020,1544848964013878321,1544848964021922531,1544848964021950531,1
35440,7,35440,GET,0,0,1,1,True,1544848957397865090,1544848957397869190,1544848957398015394,1544848957398041295,1544848957399220425,1544848957399243426,2
23366,7,23363,GET,5,0,1,1,True,1544848948713190545,1544848948713198945,1544848948713255446,1544848948713281247,1544848948714918690,1544848948714944090,2
49752,3,49752,GET,4,0,1,1,True,1544848967585594069,1544848967585618870,1544848967585677771,1544848967585705472,1544848967586569395,1544848967586595795,4
28167,5,28169,GET,3,0,1,1,True,1544848952152270635,1544848952152276435,1544848952152427839,1544848952152452140,1544848952162451601,1544848952162480102,0
89940,5,89940,GET,0,0,1,1,True,1544848996245482067,1544848996245493467,1544848996245528168,1544848996245553069,1544848996256442953,1544848996256469353,0
23507,7,23507,GET,4,0,1,1,True,1544848948819674925,1544848948819679125,1544848948819760627,1544848948819788728,1544848948821533673,1544848948821559574,1
66917,7,66917,GET,1,0,1,1,True,1544848979850846376,1544848979850853376,1544848979850994280,1544848979851024380,1544848979851975205,1544848979852007306,2
66431,4,66431,GET,2,0,1,1,True,1544848979493556848,1544848979493566749,1544848979493636050,1544848979493661751,1544848979494476372,1544848979494503273,1
34375,4,34376,GET,0,0,1,1,True,1544848956617830425,1544848956617836325,1544848956617901026,1544848956617927127,1544848956618724548,1544848956618748649,0
111096,2,111095,GET,0,0,1,1,True,1544849009828475641,1544849009828479241,1544849009828650445,1544849009828726747,1544849009835748431,1544849009835773231,1
51183,2,51180,GET,2,0,1,1,True,1544848968601027380,1544848968601035180,1544848968601054280,1544848968601092581,1544848968602283312,1544848968602309713,3
2335,2,2335,GET,4,0,1,1,True,1544848933620643181,1544848933620650681,1544848933620705383,1544848933620748284,1544848933626998047,1544848933627030448,0
71745,2,71745,GET,1,0,1,1,True,1544848983338705430,1544848983338715530,1544848983338759132,1544848983338783232,1544848983339539352,1544848983339564253,0
107437,4,107434,GET,2,0,1,1,True,1544849008299575431,1544849008299584931,1544849008299625932,1544849008299650133,1544849008303315228,1544849008303339129,1
80709,6,80708,GET,1,0,1,1,True,1544848989727184406,1544848989727195806,1544848989727258208,1544848989727284408,1544848989727956626,1544848989727981827,1
52838,0,52839,GET,4,0,1,1,True,1544848969778335516,1544848969778340916,1544848969778358416,1544848969778376217,1544848969787551656,1544848969787578857,0
4226,6,4228,GET,5,0,1,1,True,1544848934980241781,1544848934980251481,1544848934980297482,1544848934980329583,1544848934981571216,1544848934981597116,1
59803,3,59803,GET,2,0,1,1,True,1544848974755207347,1544848974755217947,1544848974755295649,1544848974755321050,1544848974755937866,1544848974755959066,1
53475,3,53476,GET,4,0,1,1,True,1544848970226156907,1544848970226162207,1544848970226233309,1544848970226258310,1544848970227274536,1544848970227303637,0
31711,6,31715,GET,2,0,1,1,True,1544848954700741272,1544848954700750373,1544848954700786074,1544848954700812074,1544848954709290596,1544848954709319196,0
62915,7,62914,GET,5,0,1,1,True,1544848976955149980,1544848976955159780,1544848976955925300,1544848976955959101,1544848976956708920,1544848976956738521,0
101429,1,101428,GET,2,0,1,1,True,1544849004400789857,1544849004400799957,1544849004400846058,1544849004400871459,1544849004409687989,1544849004409714590,1
111594,1,111593,GET,5,0,1,1,True,1544849010032563668,1544849010032570968,1544849010032607569,1544849010032631070,1544849010033783300,1544849010033806701,1
78907,7,78909,GET,0,0,1,1,True,1544848988449323547,1544848988449329047,1544848988449386248,1544848988449410649,1544848988459434411,1544848988459459411,0
81817,1,81818,GET,0,0,1,1,True,1544848990512142297,1544848990512147898,1544848990512202699,1544848990512226900,1544848990512861216,1544848990512884717,0
59184,0,59187,GET,2,0,1,1,True,1544848974273011858,1544848974273022758,1544848974273058959,1544848974273082960,1544848974273914382,1544848974273942982,0
112662,6,112659,GET,3,0,1,1,True,1544849010420413792,1544849010420423193,1544849010420458994,1544849010420487294,1544849010422125137,1544849010422154938,1
97923,2,97926,GET,1,0,1,1,True,1544849001884582173,1544849001884590273,1544849001884624774,1544849001884648175,1544849001885491797,1544849001885515597,0
38168,2,38168,GET,0,0,1,1,True,1544848959319684965,1544848959319688865,1544848959319839069,1544848959319863270,1544848959320577088,1544848959320606889,0
109070,2,109069,GET,5,0,1,1,True,1544849009012036229,1544849009012044829,1544849009012085630,1544849009012112531,1544849009012909251,1544849009012935552,1
40049,6,40048,GET,2,0,1,1,True,1544848960649522485,1544848960649532785,1544848960649990897,1544848960650010097,1544848960651024324,1544848960651049325,1
93095,6,93094,GET,4,0,1,1,True,1544848998481281732,1544848998481287632,1544848998481332333,1544848998481359734,1544848998482303558,1544848998482327359,1
40851,0,40852,GET,3,0,1,1,True,1544848961215676166,1544848961215684766,1544848961215748768,1544848961215774068,1544848961224944708,1544848961224974809,0
30842,2,30843,GET,4,0,1,1,True,1544848954085744716,1544848954085750516,1544848954085771016,1544848954085789217,1544848954086750342,1544848954086774643,0
48868,6,48868,GET,2,0,1,1,True,1544848966961938387,1544848966961950788,1544848966962008789,1544848966962033090,1544848966962803310,1544848966962830411,0
37936,3,37935,GET,3,0,1,1,True,1544848959153239620,1544848959153252320,1544848959154691058,1544848959154717958,1544848959162428060,1544848959162452460,2
102408,7,102407,GET,1,0,1,1,True,1544849005062559332,1544849005062571432,1544849005062615233,1544849005062639934,1544849005069111003,1544849005069149504,1
74796,4,74796,GET,2,0,1,1,True,1544848985511901863,1544848985511910664,1544848985511949465,1544848985511975065,1544848985521960226,1544848985521989927,0
83441,7,83439,GET,1,0,1,1,True,1544848991634466396,1544848991634475996,1544848991634566699,1544848991634821705,1544848991638621504,1544848991638647405,0
113946,2,113947,GET,2,0,1,1,True,1544849010913536565,1544849010913545665,1544849010913642768,1544849010913667268,1544849010919677625,1544849010919710926,0
6200,1,6200,GET,1,0,1,1,True,1544848936492999780,1544848936493009280,1544848936493075382,1544848936493124883,1544848936493753599,1544848936493778900,0
61035,2,61036,GET,3,0,1,1,True,1544848975607905908,1544848975607912008,1544848975607972009,1544848975607998110,1544848975615877916,1544848975615908217,0
43991,1,43990,GET,5,0,1,1,True,1544848963477943329,1544848963477952629,1544848963477995130,1544848963478020131,1544848963478658847,1544848963478684448,1
45685,4,45685,GET,1,0,1,0,False,1544848964664723413,1544848964664732613,1544848964664835416,1544848964664862416,1544848964665536734,1544848964665556834,1
107340,7,107341,GET,3,0,1,1,True,1544849008262361259,1544849008262365459,1544849008262436561,1544849008262460562,1544849008264413413,1544849008264448514,0
38256,5,38255,GET,1,0,1,1,True,1544848959399743555,1544848959399754556,1544848959399800257,1544848959399826758,1544848959400987388,1544848959401015889,5
11974,2,11977,GET,4,0,1,1,True,1544848940740616185,1544848940740619985,1544848940740728488,1544848940740830091,1544848940741451607,1544848940741477607,0
20728,3,20729,GET,0,0,1,1,True,1544848946835461219,1544848946835466219,1544848946835633523,1544848946835661024,1544848946836423744,1544848946836450944,0
36725,0,36725,GET,5,0,1,1,True,1544848958349408133,1544848958349417533,1544848958349462734,1544848958349490135,1544848958356502818,1544848958356532919,1
70061,4,70061,GET,4,0,1,1,True,1544848982116953235,1544848982116959835,1544848982117008737,1544848982117034037,1544848982117805957,1544848982117832058,0
20530,2,20529,GET,0,0,1,1,True,1544848946699808177,1544848946699811877,1544848946699907779,1544848946699932880,1544848946709285224,1544848946709319325,0
13651,1,13653,GET,4,0,1,0,False,1544848941913541710,1544848941913545410,1544848941913635312,1544848941913664513,1544848941914181127,1544848941914203227,1
113399,1,113399,GET,0,0,1,1,True,1544849010674794333,1544849010674799733,1544849010674882235,1544849010674905236,1544849010675980564,1544849010676003664,0
19530,2,19530,GET,3,0,1,1,True,1544848945995061776,1544848945995072377,1544848945995117878,1544848945995268982,1544848945995948700,1544848945995974700,0
71973,5,71972,GET,1,0,1,1,True,1544848983522101518,1544848983522111218,1544848983522161619,1544848983522189720,1544848983529950923,1544848983529979924,1
92575,2,92574,GET,5,0,1,1,True,1544848998119472087,1544848998119475987,1544848998119582490,1544848998119607990,1544848998120916924,1544848998120942025,3
