,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111302,1,111299,GET,7,0,1,1,True,1544843635460968154,1544843635460973154,1544843635522264523,1544843635522274823,1544843635530171845,1544843635530190845,151
23000,2,23012,GET,51,0,1,1,True,1544843605554303722,1544843605554309322,1544843605601457854,1544843605601467054,1544843605616173695,1544843605616192595,136
16004,22,16024,GET,76,0,1,1,True,1544843603195427632,1544843603195432332,1544843603242438764,1544843603242448164,1544843603256575703,1544843603256599503,141
100492,24,100484,GET,73,0,1,1,True,1544843631773575268,1544843631773580068,1544843631834953137,1544843631834962237,1544843631838983749,1544843631839002149,159
234552,6,234534,GET,88,0,1,1,True,1544843677367396148,1544843677367401548,1544843677413692074,1544843677413698574,1544843677431080121,1544843677431097121,137
28056,6,28068,GET,183,0,1,1,True,1544843607257559277,1544843607257565177,1544843607304432908,1544843607304441508,1544843607319398850,1544843607319413650,131
154452,28,154467,GET,147,0,1,1,True,1544843650086204917,1544843650086211917,1544843650133352746,1544843650133360046,1544843650147565285,1544843650147581685,132
69960,4,69982,GET,134,0,1,1,True,1544843621492798892,1544843621492806092,1544843621538872520,1544843621538896120,1544843621553504761,1544843621553537061,135
155989,6,155974,GET,40,0,1,1,True,1544843650586377590,1544843650586382690,1544843650632849717,1544843650632859117,1544843650648827961,1544843650648849761,130
109540,31,109553,GET,5,0,1,1,True,1544843634867609916,1544843634867615216,1544843634914662346,1544843634914669246,1544843634928886485,1544843634928900785,143
175164,19,175157,GET,135,0,1,1,True,1544843657116993195,1544843657117000095,1544843657163444022,1544843657163450922,1544843657179172465,1544843657179187565,133
74759,1,74769,GET,73,0,1,1,True,1544843623070367069,1544843623070372169,1544843623117599200,1544843623117609000,1544843623131965140,1544843623131980340,148
112640,12,112636,GET,123,0,1,1,True,1544843635914552106,1544843635914559206,1544843635975570274,1544843635975610274,1544843635977129279,1544843635977143179,150
160192,27,160206,GET,66,0,1,1,True,1544843652007362089,1544843652007372089,1544843652053945117,1544843652053953117,1544843652058396829,1544843652058413829,139
92918,14,92917,GET,82,0,1,1,True,1544843629226472823,1544843629226477923,1544843629272737151,1544843629272745451,1544843629288263194,1544843629288281294,130
99658,21,99657,GET,127,0,1,1,True,1544843631492547491,1544843631492555891,1544843631553580259,1544843631553610960,1544843631554247761,1544843631554262861,159
164046,25,164045,GET,133,0,1,1,True,1544843653289445306,1544843653289449906,1544843653350606974,1544843653350619174,1544843653351643177,1544843653351660577,158
9173,12,9171,GET,145,0,1,1,True,1544843600883098766,1544843600883104666,1544843600929379496,1544843600929389696,1544843600944346637,1544843600944362337,137
79198,6,79198,GET,109,0,1,1,True,1544843624585491070,1544843624585496070,1544843624631877199,1544843624631885899,1544843624647518242,1544843624647536242,131
14539,18,14563,GET,9,0,1,1,True,1544843602695417334,1544843602695422834,1544843602744794573,1544843602744801573,1544843602756629906,1544843602756650506,151
159649,8,159666,GET,175,0,1,1,True,1544843651820595077,1544843651820600377,1544843651867520106,1544843651867530606,1544843651881892145,1544843651881911345,151
141823,11,141821,GET,3,0,1,1,True,1544843645851904182,1544843645851908982,1544843645913149351,1544843645913158951,1544843645913749252,1544843645913798052,154
162572,31,162581,GET,119,0,1,1,True,1544843652804392576,1544843652804410076,1544843652850909703,1544843652850916003,1544843652852365607,1544843652852380807,139
46314,18,46317,GET,38,0,1,1,True,1544843613476582011,1544843613476586811,1544843613538088982,1544843613538100082,1544843613538926085,1544843613538965085,153
131234,2,131253,GET,38,0,1,1,True,1544843642243114852,1544843642243119552,1544843642303796819,1544843642303802919,1544843642304894922,1544843642304913122,137
38702,18,38687,GET,91,0,1,1,True,1544843610882546086,1544843610882551186,1544843610928728215,1544843610928735215,1544843610944498959,1544843610944512359,131
163097,0,163111,GET,103,0,1,1,True,1544843652976584248,1544843652976589348,1544843653023950378,1544843653023957178,1544843653038359617,1544843653038376218,145
231867,29,231879,GET,176,0,1,1,True,1544843676492357369,1544843676492362469,1544843676538513094,1544843676538519694,1544843676553886536,1544843676553909336,132
90485,23,90488,GET,156,0,1,1,True,1544843628413641974,1544843628413649474,1544843628460525803,1544843628460534004,1544843628475687845,1544843628475702045,129
56557,14,56564,GET,4,0,1,1,True,1544843616961075605,1544843616961083605,1544843617007190833,1544843617007201333,1544843617022346175,1544843617022365875,127
99847,4,99854,GET,130,0,1,1,True,1544843631554909863,1544843631554914563,1544843631616359533,1544843631616366133,1544843631617312636,1544843631617331436,146
117100,2,117103,GET,171,0,1,1,True,1544843637445455730,1544843637445466030,1544843637491715558,1544843637491722658,1544843637506872799,1544843637506935299,129
107300,21,107284,GET,61,0,1,1,True,1544843634090358569,1544843634090364269,1544843634147676928,1544843634147686228,1544843634163307671,1544843634163323571,140
235489,17,235472,GET,47,0,1,1,True,1544843677665764459,1544843677665781659,1544843677725835223,1544843677725844423,1544843677741485565,1544843677741507365,153
67822,8,67832,GET,160,0,1,1,True,1544843620758371854,1544843620758377954,1544843620805001983,1544843620805013383,1544843620819374123,1544843620819388023,137
52864,31,52869,GET,44,0,1,1,True,1544843615695687186,1544843615695694386,1544843615756873156,1544843615756883956,1544843615757857959,1544843615757877759,154
130463,4,130464,GET,156,0,1,1,True,1544843641978629724,1544843641978634724,1544843642038346488,1544843642038354088,1544843642039057890,1544843642039079290,147
241231,9,241213,GET,162,0,1,1,True,1544843679655364166,1544843679655366466,1544843679655453166,1544843679655466266,1544843679665105392,1544843679665127192,23
194522,18,194518,GET,182,0,1,1,True,1544843663869132663,1544843663869137563,1544843663929035626,1544843663929042126,1544843663956747802,1544843663956763502,142
233615,16,233618,GET,136,0,1,1,True,1544843677057725706,1544843677057742206,1544843677116716667,1544843677116723967,1544843677117746769,1544843677117786670,149
223078,28,223103,GET,87,0,1,1,True,1544843673586376562,1544843673586382662,1544843673633769391,1544843673633776091,1544843673647941229,1544843673647962730,149
173374,17,173383,GET,162,0,1,1,True,1544843656523205969,1544843656523213969,1544843656570286298,1544843656570296098,1544843656585076938,1544843656585094038,128
52830,16,52822,GET,4,0,1,1,True,1544843615679731642,1544843615679736742,1544843615741195913,1544843615741207113,1544843615742558816,1544843615742573617,155
183186,13,183178,GET,141,0,1,1,True,1544843659962387883,1544843659962392983,1544843660022770548,1544843660022777148,1544843660038470791,1544843660038487991,140
213688,12,213688,GET,66,0,1,1,True,1544843670398561379,1544843670398570879,1544843670445220806,1544843670445230806,1544843670460267647,1544843670460283547,131
127096,30,127071,GET,171,0,1,1,True,1544843640836420678,1544843640836425678,1544843640897756647,1544843640897763447,1544843640913156689,1544843640913170289,149
59955,25,59960,GET,120,0,1,1,True,1544843618101959876,1544843618101964676,1544843618148297105,1544843618148304905,1544843618163191946,1544843618163208446,134
101338,23,101347,GET,105,0,1,1,True,1544843632070362588,1544843632070390088,1544843632117321318,1544843632117327418,1544843632131888358,1544843632131902458,130
12598,5,12605,GET,14,0,1,1,True,1544843602039250700,1544843602039258900,1544843602100516771,1544843602100528171,1544843602101283873,1544843602101304073,152
221914,22,221925,GET,17,0,1,1,True,1544843673196210900,1544843673196227300,1544843673242066425,1544843673242073825,1544843673257296366,1544843673257317866,135
90764,16,90756,GET,89,0,1,1,True,1544843628508228836,1544843628508244736,1544843628553853462,1544843628553861562,1544843628569334405,1544843628569349705,138
207978,5,207964,GET,89,0,1,1,True,1544843668446381356,1544843668446385956,1544843668492074181,1544843668492084581,1544843668508476926,1544843668508494126,136
116642,30,116622,GET,66,0,1,1,True,1544843637273628956,1544843637273634556,1544843637335064225,1544843637335071125,1544843637350735269,1544843637350751169,150
151030,2,151022,GET,8,0,1,1,True,1544843648929939641,1544843648929946642,1544843648991531911,1544843648991543411,1544843648992694014,1544843648992710714,156
29458,13,29466,GET,114,0,1,1,True,1544843607727261988,1544843607727267588,1544843607788105158,1544843607788112358,1544843607788786460,1544843607788801360,142
177911,31,177913,GET,83,0,1,1,True,1544843658218122410,1544843658218128110,1544843658244122281,1544843658244130581,1544843658257326017,1544843658257347017,156
204862,29,204858,GET,118,0,1,1,True,1544843667382875655,1544843667382881255,1544843667444679424,1544843667444688824,1544843667445613927,1544843667445629427,158
84400,19,84419,GET,173,0,1,1,True,1544843626366890906,1544843626366896106,1544843626413248835,1544843626413255935,1544843626414295738,1544843626414318238,135
42194,31,42202,GET,143,0,1,1,True,1544843612073329804,1544843612073334804,1544843612131739266,1544843612131746766,1544843612132360268,1544843612132376468,144
87164,19,87136,GET,8,0,1,1,True,1544843627274554920,1544843627274560020,1544843627335233688,1544843627335249988,1544843627351196432,1544843627351212732,141
205993,0,205970,GET,14,0,1,1,True,1544843667759057682,1544843667759062682,1544843667819590747,1544843667819597347,1544843667835360390,1544843667835374490,145
86220,21,86220,GET,182,0,1,1,True,1544843626976282494,1544843626976287394,1544843627023613225,1544843627023626225,1544843627038252366,1544843627038268066,143
129735,29,129724,GET,1,0,1,1,True,1544843641742282973,1544843641742288173,1544843641803934443,1544843641803943743,1544843641819394585,1544843641819424685,154
201266,5,201264,GET,85,0,1,1,True,1544843666164015629,1544843666164020529,1544843666210577256,1544843666210586856,1544843666225835098,1544843666225853698,133
136586,0,136566,GET,5,0,1,1,True,1544843644055574141,1544843644055579541,1544843644116291208,1544843644116301308,1544843644132179352,1544843644132195752,140
32726,8,32745,GET,137,0,1,1,True,1544843608851417024,1544843608851422424,1544843608898997856,1544843608899006657,1544843608912912995,1544843608912927895,148
15299,23,15305,GET,66,0,1,1,True,1544843602945260633,1544843602945265633,1544843603006702005,1544843603006715705,1544843603007254606,1544843603007304206,155
94840,7,94841,GET,173,0,1,1,True,1544843629867443297,1544843629867448697,1544843629928846167,1544843629928854067,1544843629929924969,1544843629929940970,149
236837,6,236820,GET,186,0,1,1,True,1544843678133000029,1544843678133008129,1544843678163474112,1544843678163480412,1544843678179274555,1544843678179294655,69
200340,12,200356,GET,184,0,1,1,True,1544843665851973077,1544843665851978778,1544843665899399807,1544843665899410707,1544843665913211245,1544843665913227345,148
156804,15,156787,GET,99,0,1,1,True,1544843650852623821,1544843650852628921,1544843650913216287,1544843650913226087,1544843650928882630,1544843650928902330,154
177759,25,177767,GET,161,0,1,1,True,1544843658211237491,1544843658211339291,1544843658217666708,1544843658217674008,1544843658218789412,1544843658218803412,133
170991,15,170989,GET,62,0,1,1,True,1544843655710851643,1544843655710856643,1544843655772610912,1544843655772620512,1544843655773529815,1544843655773552415,159
230573,5,230573,GET,26,0,1,1,True,1544843676055446381,1544843676055451381,1544843676103684712,1544843676103699712,1544843676116662347,1544843676116677247,144
82849,15,82844,GET,57,0,1,1,True,1544843625820429293,1544843625820433693,1544843625881921863,1544843625881929663,1544843625882648965,1544843625882667565,152
90423,31,90423,GET,85,0,1,1,True,1544843628383667691,1544843628383677891,1544843628444378259,1544843628444385459,1544843628445286361,1544843628445305061,148
142515,11,142513,GET,67,0,1,1,True,1544843646086495727,1544843646086501727,1544843646147519295,1544843646147530295,1544843646148380197,1544843646148395098,149
220024,27,220015,GET,183,0,1,1,True,1544843672554724053,1544843672554732153,1544843672600998279,1544843672601004279,1544843672616671422,1544843672616695422,132
4580,17,4605,GET,31,0,1,1,True,1544843599353054884,1544843599353065984,1544843599383473369,1544843599383493069,1544843599397152308,1544843599397172608,81
72618,4,72617,GET,68,0,1,1,True,1544843622335564331,1544843622335569431,1544843622397377902,1544843622397392402,1544843622403881620,1544843622403902820,159
182171,12,182188,GET,66,0,1,1,True,1544843659637965595,1544843659637970795,1544843659680056010,1544843659680066810,1544843659694446850,1544843659694461850,134
206324,3,206332,GET,6,0,1,1,True,1544843667895721955,1544843667895732555,1544843667944534088,1544843667944542288,1544843667945280190,1544843667945303490,150
163584,3,163580,GET,27,0,1,1,True,1544843653133005877,1544843653133011177,1544843653194371245,1544843653194497346,1544843653195068247,1544843653195086147,159
31587,28,31586,GET,99,0,1,1,True,1544843608460625034,1544843608460631134,1544843608506904863,1544843608506911763,1544843608522424506,1544843608522441806,130
83575,27,83583,GET,14,0,1,1,True,1544843626072217290,1544843626072226590,1544843626131875155,1544843626131882155,1544843626132946958,1544843626132962158,146
44183,23,44194,GET,186,0,1,1,True,1544843612757513909,1544843612757519009,1544843612804349540,1544843612804358340,1544843612819212981,1544843612819230381,141
227491,9,227469,GET,47,0,1,1,True,1544843675040129519,1544843675040135419,1544843675100795084,1544843675100802784,1544843675116442526,1544843675116454426,159
134595,8,134620,GET,100,0,1,1,True,1544843643398472533,1544843643398477833,1544843643445544362,1544843643445552562,1544843643460027102,1544843643460050002,136
232760,25,232758,GET,77,0,1,1,True,1544843676774151835,1544843676774158835,1544843676835409002,1544843676835420202,1544843676836978406,1544843676836994806,152
116697,31,116686,GET,181,0,1,1,True,1544843637304401841,1544843637304406841,1544843637350831769,1544843637350838969,1544843637366226711,1544843637366292512,132
233873,15,233864,GET,101,0,1,1,True,1544843677135019016,1544843677135024516,1544843677194538278,1544843677194545478,1544843677210167821,1544843677210190121,144
185349,10,185323,GET,134,0,1,1,True,1544843660710794230,1544843660710801230,1544843660757084157,1544843660757092957,1544843660772792499,1544843660772821100,154
24220,23,24191,GET,169,0,1,1,True,1544843605930648473,1544843605930653873,1544843605991318843,1544843605991327243,1544843606006938386,1544843606006956587,130
208837,4,208826,GET,142,0,1,1,True,1544843668742139563,1544843668742149363,1544843668788596890,1544843668788605990,1544843668805357935,1544843668805381336,131
16312,6,16314,GET,13,0,1,1,True,1544843603289556895,1544843603289571895,1544843603350394065,1544843603350406165,1544843603351377168,1544843603351394568,154
41638,23,41640,GET,181,0,1,1,True,1544843611882640773,1544843611882645573,1544843611944208244,1544843611944220544,1544843611945497548,1544843611945519948,157
84433,12,84425,GET,96,0,1,1,True,1544843626367055507,1544843626367062407,1544843626413322935,1544843626413329035,1544843626428795378,1544843626428809278,129
56532,14,56533,GET,171,0,1,1,True,1544843616945056060,1544843616945061160,1544843617006651232,1544843617006663932,1544843617007152433,1544843617007185033,156
53433,9,53427,GET,99,0,1,1,True,1544843615890054027,1544843615890059027,1544843615944382878,1544843615944390778,1544843615959864521,1544843615959885121,146
168467,30,168457,GET,74,0,1,1,True,1544843654791259223,1544843654791264123,1544843654850990087,1544843654850997987,1544843654927300696,1544843654927318096,153
72290,2,72287,GET,158,0,1,1,True,1544843622226571828,1544843622226577028,1544843622273583259,1544843622273593159,1544843622288391500,1544843622288405900,144
94440,30,94458,GET,133,0,1,1,True,1544843629741960049,1544843629741964949,1544843629789320880,1544843629789329380,1544843629803782220,1544843629803794921,134
104203,14,104199,GET,63,0,1,1,True,1544843633039286566,1544843633039291566,1544843633100699035,1544843633100708835,1544843633101519038,1544843633101538738,156
20057,17,20078,GET,51,0,1,1,True,1544843604554898531,1544843604554903931,1544843604601407061,1544843604601419061,1544843604616078502,1544843604616098402,119
206129,14,206132,GET,158,0,1,1,True,1544843667820339449,1544843667820353849,1544843667867447677,1544843667867488678,1544843667882225118,1544843667882240518,154
9195,11,9188,GET,112,0,1,1,True,1544843600883573167,1544843600883578767,1544843600944201037,1544843600944213937,1544843600945245040,1544843600945260240,157
219436,10,219440,GET,127,0,1,1,True,1544843672352080301,1544843672352084901,1544843672413236268,1544843672413245768,1544843672414248070,1544843672414263270,153
117272,23,117281,GET,98,0,1,1,True,1544843637507573701,1544843637507581801,1544843637554036829,1544843637554042929,1544843637569153471,1544843637569173971,133
92302,19,92317,GET,6,0,1,1,True,1544843629023607362,1544843629023612462,1544843629070581492,1544843629070591492,1544843629085099232,1544843629085118532,150
85636,24,85642,GET,30,0,1,1,True,1544843626774426335,1544843626774431235,1544843626834800902,1544843626834810602,1544843626841642421,1544843626841681521,153
5361,4,5372,GET,42,0,1,1,True,1544843599617674925,1544843599617680425,1544843599647949610,1544843599647964410,1544843599662870051,1544843599662888651,64
6332,8,6346,GET,5,0,1,1,True,1544843599948035550,1544843599948047150,1544843599977622832,1544843599977635832,1544843599991260471,1544843599991288071,92
144037,8,144035,GET,148,0,1,1,True,1544843646590140012,1544843646590144912,1544843646647656670,1544843646647662070,1544843646663146913,1544843646663177313,146
154064,22,154069,GET,108,0,1,1,True,1544843649950267143,1544843649950272043,1544843650007037999,1544843650007045999,1544843650007840502,1544843650007857702,143
11695,30,11718,GET,142,0,1,1,True,1544843601741820868,1544843601741826468,1544843601788968800,1544843601788976000,1544843601803442940,1544843601803464840,136
73561,17,73551,GET,22,0,1,1,True,1544843622651721608,1544843622651728808,1544843622710009170,1544843622710016570,1544843622725754313,1544843622725771613,142
112410,25,112412,GET,10,0,1,1,True,1544843635836880591,1544843635836887291,1544843635897611259,1544843635897617559,1544843635898887763,1544843635898907263,145
26215,14,26235,GET,178,0,1,1,True,1544843606632607133,1544843606632612433,1544843606679730465,1544843606679738265,1544843606694225205,1544843606694246405,141
20317,13,20319,GET,121,0,1,1,True,1544843604633357850,1544843604633365350,1544843604694190820,1544843604694201520,1544843604694832622,1544843604694850422,153
176541,10,176538,GET,108,0,1,1,True,1544843657570515237,1544843657570520137,1544843657631901905,1544843657631909105,1544843657632955808,1544843657632971308,158
229960,9,229957,GET,187,0,1,1,True,1544843675852153128,1544843675852161228,1544843675913308494,1544843675913317694,1544843675914437797,1544843675914472497,157
82173,10,82178,GET,154,0,1,1,True,1544843625601487686,1544843625601495886,1544843625647743714,1544843625647752814,1544843625663078357,1544843625663096957,130
125230,28,125232,GET,3,0,1,1,True,1544843640211419156,1544843640211424156,1544843640272367424,1544843640272376624,1544843640273053526,1544843640273076826,155
208364,31,208355,GET,181,0,1,1,True,1544843668571315497,1544843668571323697,1544843668632099663,1544843668632107263,1544843668647677505,1544843668647695705,143
158867,7,158854,GET,167,0,1,1,True,1544843651539799906,1544843651539804906,1544843651600787574,1544843651600796074,1544843651616300316,1544843651616315716,148
90893,29,90907,GET,78,0,1,1,True,1544843628554478764,1544843628554484264,1544843628601723594,1544843628601731394,1544843628616326935,1544843628616341435,141
195348,28,195334,GET,105,0,1,1,True,1544843664150012130,1544843664150026130,1544843664210242195,1544843664210249295,1544843664225881837,1544843664225896037,151
238799,2,238795,GET,118,0,1,1,True,1544843678805584257,1544843678805589157,1544843678835196838,1544843678835205838,1544843678836858042,1544843678836879042,89
11506,30,11507,GET,96,0,1,1,True,1544843601666013756,1544843601666029156,1544843601725443922,1544843601725452522,1544843601726323225,1544843601726373525,150
7482,13,7499,GET,157,0,1,1,True,1544843600320520892,1544843600320527692,1544843600367723824,1544843600367734124,1544843600381698563,1544843600381715863,146
79179,19,79196,GET,182,0,1,1,True,1544843624585462670,1544843624585482370,1544843624631867799,1544843624631874799,1544843624636342711,1544843624636359911,133
58448,26,58466,GET,73,0,1,1,True,1544843617601340285,1544843617601345185,1544843617648341915,1544843617648350215,1544843617663014956,1544843617663030356,142
235943,18,235947,GET,38,0,1,1,True,1544843677821759183,1544843677821766283,1544843677882119147,1544843677882128347,1544843677883157250,1544843677883178850,126
222878,31,222891,GET,109,0,1,1,True,1544843673511555158,1544843673511560558,1544843673569632216,1544843673569637216,1544843673570586219,1544843673570601319,143
211886,9,211891,GET,94,0,1,1,True,1544843669789122818,1544843669789127718,1544843669835373344,1544843669835379844,1544843669850690185,1544843669850710986,136
45805,23,45806,GET,37,0,1,1,True,1544843613304701133,1544843613304714533,1544843613351490663,1544843613351499063,1544843613366500405,1544843613366522705,134
211946,6,211951,GET,101,0,1,1,True,1544843669804648660,1544843669804653660,1544843669851673188,1544843669851680188,1544843669866552729,1544843669866567729,131
101385,18,101392,GET,111,0,1,1,True,1544843632086072832,1544843632086077832,1544843632133407462,1544843632133415162,1544843632147531401,1544843632147548501,153
233449,23,233428,GET,37,0,1,0,False,1544843676993093031,1544843676993100431,1544843677053951096,1544843677053960996,1544843677069734639,1544843677069742939,150
29426,31,29428,GET,72,0,1,1,True,1544843607726373185,1544843607726378785,1544843607772409014,1544843607772416014,1544843607788031857,1544843607788047358,134
145710,13,145722,GET,81,0,1,1,True,1544843647164197590,1544843647164202490,1544843647211481220,1544843647211491020,1544843647225593459,1544843647225617359,151
144597,24,144607,GET,167,0,1,1,True,1544843646788926158,1544843646788931058,1544843646835590587,1544843646835596687,1544843646850661128,1544843646850675928,128
162591,21,162570,GET,95,0,1,1,True,1544843652789831536,1544843652789840436,1544843652850819303,1544843652850825803,1544843652866361846,1544843652866383846,150
192241,14,192251,GET,184,0,1,1,True,1544843663101488065,1544843663101494465,1544843663149350596,1544843663149357196,1544843663163389035,1544843663163409135,148
7489,15,7497,GET,2,0,1,0,False,1544843600320471892,1544843600320477492,1544843600367659324,1544843600367674124,1544843600381762063,1544843600381773663,148
69285,22,69291,GET,94,0,1,1,True,1544843621258040641,1544843621258049641,1544843621321803118,1544843621321813618,1544843621322369719,1544843621322385719,156
15880,24,15868,GET,13,0,1,1,True,1544843603134992463,1544843603135019663,1544843603194485430,1544843603194492030,1544843603210056073,1544843603210070673,142
139290,25,139295,GET,172,0,1,1,True,1544843644992222618,1544843644992227818,1544843645039653148,1544843645039662248,1544843645054062088,1544843645054076888,144
156897,13,156899,GET,100,0,1,1,True,1544843650898431146,1544843650898437146,1544843650944498173,1544843650944504373,1544843650949123085,1544843650949141886,141
240078,25,240094,GET,140,0,1,1,True,1544843679258309787,1544843679258312487,1544843679272947927,1544843679272954127,1544843679273793729,1544843679273807829,15
116511,4,116511,GET,18,0,1,1,True,1544843637242092769,1544843637242097769,1544843637289043798,1544843637289050598,1544843637303876839,1544843637303889939,126
180531,5,180544,GET,64,0,1,1,True,1544843659085834785,1544843659085840385,1544843659132159311,1544843659132171011,1544843659133388315,1544843659133405715,138
12213,1,12222,GET,191,0,1,1,True,1544843601913578548,1544843601913584148,1544843601961973584,1544843601961982784,1544843601975543622,1544843601975557222,154
106092,0,106093,GET,30,0,1,1,True,1544843633680580537,1544843633680588737,1544843633741342305,1544843633741351105,1544843633757137149,1544843633757164649,140
206423,8,206430,GET,43,0,1,1,True,1544843667914614406,1544843667914620006,1544843667975903373,1544843667975909573,1544843667977221677,1544843667977234977,144
237258,24,237267,GET,159,0,1,0,False,1544843678288806053,1544843678288817853,1544843678319552536,1544843678319560436,1544843678320806740,1544843678320844040,83
61795,11,61773,GET,27,0,1,1,True,1544843618711013768,1544843618711018868,1544843618772426739,1544843618772438739,1544843618788000082,1544843618788014782,156
15111,19,15103,GET,135,0,1,1,True,1544843602882586358,1544843602882592458,1544843602928795587,1544843602928801987,1544843602944229130,1544843602944246130,128
144954,26,144959,GET,91,0,1,1,True,1544843646899077761,1544843646899083661,1544843646960289530,1544843646960296830,1544843646961134332,1544843646961155132,147
137393,15,137382,GET,97,0,1,1,True,1544843644351205454,1544843644351210754,1544843644397663282,1544843644397669782,1544843644413263325,1544843644413277025,149
10292,3,10279,GET,116,0,1,1,True,1544843601257779414,1544843601257795214,1544843601303853743,1544843601303869943,1544843601319411487,1544843601319426687,138
154692,12,154703,GET,107,0,1,1,True,1544843650165127133,1544843650165153433,1544843650211785361,1544843650211793561,1544843650225666000,1544843650225690100,148
112876,7,112865,GET,0,0,1,1,True,1544843635993016922,1544843635993021722,1544843636053852690,1544843636053859490,1544843636069513934,1544843636069532034,150
61255,22,61259,GET,49,0,1,1,True,1544843618539225091,1544843618539231491,1544843618586502722,1544843618586510722,1544843618600601061,1544843618600616361,148
148260,14,148237,GET,145,0,1,1,True,1544843647992631267,1544843647992639667,1544843648053839435,1544843648053850435,1544843648069438578,1544843648069457078,159
32258,28,32286,GET,135,0,1,1,True,1544843608695289588,1544843608695294288,1544843608742198219,1544843608742206319,1544843608756666059,1544843608756685660,147
113121,27,113120,GET,156,0,1,1,True,1544843636085919179,1544843636085924479,1544843636132871608,1544843636132913909,1544843636147841450,1544843636147854650,147
239522,15,239542,GET,169,0,1,1,True,1544843679072008081,1544843679072010981,1544843679085404917,1544843679085411217,1544843679086072819,1544843679086092619,16
118846,30,118833,GET,145,0,1,1,True,1544843638024673428,1544843638024688228,1544843638085016794,1544843638085024394,1544843638100693537,1544843638100708537,139
218787,8,218773,GET,67,0,1,1,True,1544843672133067505,1544843672133072605,1544843672180889935,1544843672180898635,1544843672194818873,1544843672194834073,136
141481,31,141482,GET,121,0,1,1,True,1544843645742035580,1544843645742040580,1544843645790062012,1544843645790078212,1544843645803773750,1544843645803789050,143
161278,4,161295,GET,155,0,1,1,True,1544843652382997720,1544843652383003520,1544843652414283306,1544843652414291306,1544843652428694845,1544843652428718345,149
242475,7,242484,GET,149,0,1,1,True,1544843680088196142,1544843680088198642,1544843680101038876,1544843680101048377,1544843680102120179,1544843680102145979,14
142396,4,142411,GET,135,0,1,1,True,1544843646054910341,1544843646054915141,1544843646102930173,1544843646102937773,1544843646116660010,1544843646116675210,144
119943,31,119951,GET,177,0,1,1,True,1544843638414035601,1544843638414040901,1544843638461288931,1544843638461294532,1544843638475573271,1544843638475585871,133
22101,27,22100,GET,145,0,1,1,True,1544843605241811150,1544843605241817050,1544843605303763123,1544843605303774323,1544843605304919126,1544843605304934226,159
234024,8,234024,GET,144,0,1,1,True,1544843677195410581,1544843677195416181,1544843677247973023,1544843677247983023,1544843677257200649,1544843677257218149,159
23990,8,23988,GET,185,0,1,1,True,1544843605882694740,1544843605882700240,1544843605928513067,1544843605928523967,1544843605929134369,1544843605929151769,152
1416,11,1419,GET,25,0,1,1,True,1544843598305793452,1544843598305800852,1544843598325979508,1544843598326001308,1544843598335017134,1544843598335041334,3
196866,13,196879,GET,67,0,1,1,True,1544843664679780777,1544843664679785777,1544843664726685705,1544843664726692805,1544843664741519146,1544843664741534546,133
178190,13,178174,GET,165,0,1,1,True,1544843658289063404,1544843658289068304,1544843658335444231,1544843658335452431,1544843658351413975,1544843658351437675,133
237774,25,237784,GET,145,0,1,1,True,1544843678460810620,1544843678460815420,1544843678491465503,1544843678491473703,1544843678492379306,1544843678492393706,83
104191,13,104184,GET,127,0,1,1,True,1544843633038923965,1544843633038928765,1544843633085821594,1544843633085828794,1544843633100820636,1544843633100834836,126
142234,24,142256,GET,164,0,1,1,True,1544843646009085715,1544843646009091515,1544843646053949338,1544843646053956038,1544843646054476339,1544843646054491639,131
110433,3,110458,GET,173,0,1,1,True,1544843635179488277,1544843635179495477,1544843635225942505,1544843635225948505,1544843635227411409,1544843635227425809,128
156482,18,156472,GET,190,0,1,1,True,1544843650757975461,1544843650757980561,1544843650803934587,1544843650803941187,1544843650819479830,1544843650819497830,138
112867,6,112870,GET,1,0,1,1,True,1544843635993044723,1544843635993049923,1544843636053900490,1544843636053907791,1544843636055295694,1544843636055311994,145
234764,5,234767,GET,186,0,1,1,True,1544843677445412160,1544843677445418360,1544843677491831886,1544843677491844886,1544843677492752889,1544843677492769689,139
193627,27,193598,GET,19,0,1,1,True,1544843663556543909,1544843663556549109,1544843663616508673,1544843663616515873,1544843663632445516,1544843663632460616,146
127967,3,127966,GET,132,0,1,1,True,1544843641148499138,1544843641148504438,1544843641195395167,1544843641195404067,1544843641210148507,1544843641210168107,130
106580,20,106575,GET,187,0,1,1,True,1544843633851686310,1544843633851691010,1544843633898956441,1544843633898971641,1544843633916745190,1544843633916775090,142
62378,4,62393,GET,181,0,1,1,True,1544843618929706176,1544843618929711276,1544843618975713104,1544843618975718304,1544843618977126708,1544843618977143008,132
128580,20,128594,GET,40,0,1,1,True,1544843641355878609,1544843641355899109,1544843641414310070,1544843641414317370,1544843641415067072,1544843641415095672,139
169578,19,169579,GET,36,0,1,1,True,1544843655227948120,1544843655227962420,1544843655288362786,1544843655288372586,1544843655289455389,1544843655289475289,148
109201,13,109208,GET,22,0,1,1,True,1544843634743912674,1544843634743917874,1544843634803794239,1544843634803801440,1544843634804751242,1544843634804766042,141
