,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
419657,2,419650,SET,7,0,0,0,True,1544987560411630348,1544987560411642648,1544987560411657448,1544987560411728548,1544987560413089952,1544987560413097952,1
285036,22,285039,SET,5,0,0,0,True,1544987538183567565,1544987538183577765,1544987538183991966,1544987538184051067,1544987538184298367,1544987538184306167,2
238857,28,238857,SET,11,0,0,0,True,1544987530691359903,1544987530691373903,1544987530691392203,1544987530691450303,1544987530691686204,1544987530691694004,1
218624,8,218626,SET,8,0,0,0,True,1544987527435040829,1544987527435051929,1544987527435142629,1544987527435212330,1544987527435663731,1544987527435672331,4
198249,25,198257,SET,5,0,0,0,True,1544987524068368528,1544987524068378928,1544987524068496329,1544987524068570029,1544987524069743832,1544987524069759133,1
158203,2,158205,SET,10,0,0,0,True,1544987517401546329,1544987517401558829,1544987517401610229,1544987517401680229,1544987517402316831,1544987517402329031,2
165038,25,165039,SET,10,0,0,0,True,1544987518455021057,1544987518455038357,1544987518455062157,1544987518455128357,1544987518455776059,1544987518455784659,0
421017,1,421016,SET,3,0,0,0,True,1544987560635415814,1544987560635430914,1544987560635454814,1544987560635525914,1544987560636077516,1544987560636092016,1
141783,25,141788,SET,1,0,0,0,True,1544987514732138202,1544987514732148902,1544987514732221102,1544987514732281503,1544987514732832904,1544987514732844504,0
7631,28,7634,SET,6,0,0,0,True,1544987492602505323,1544987492602516323,1544987492602579723,1544987492602650723,1544987492603287225,1544987492603302625,4
403469,29,403469,SET,10,0,0,0,True,1544987557747066924,1544987557747078024,1544987557747166524,1544987557747255024,1544987557748320527,1544987557748336327,6
257003,23,257006,SET,5,0,0,0,True,1544987533596162833,1544987533596172533,1544987533596387534,1544987533597040736,1544987533597999139,1544987533598015839,5
14493,9,14496,SET,2,0,0,0,True,1544987493789241043,1544987493789259843,1544987493789281543,1544987493789349044,1544987493789986145,1544987493790002146,1
249751,0,249753,SET,11,0,0,0,True,1544987532432362575,1544987532432385876,1544987532432437376,1544987532432497776,1544987532434278581,1544987532434295581,0
268140,11,268140,SET,7,0,0,0,True,1544987535426279671,1544987535426300971,1544987535426327171,1544987535426400372,1544987535427298674,1544987535427309474,1
20201,18,20203,SET,11,0,0,0,True,1544987494725134920,1544987494725156420,1544987494725183120,1544987494725274720,1544987494725568321,1544987494725577421,0
440161,27,440161,SET,11,0,0,0,True,1544987563846854965,1544987563846869865,1544987563846923465,1544987563846990766,1544987563847770268,1544987563847778968,3
376894,22,376892,SET,9,0,0,0,True,1544987553320869462,1544987553320880062,1544987553321093262,1544987553321163462,1544987553321735364,1544987553321742464,4
318190,21,318186,SET,4,0,0,0,True,1544987543473423287,1544987543473443287,1544987543473620588,1544987543473690788,1544987543474148489,1544987543474164989,4
391040,29,391041,SET,10,0,0,0,True,1544987555698340831,1544987555698360631,1544987555698428932,1544987555698528832,1544987555699529435,1544987555699542635,5
148552,20,148550,SET,1,0,0,0,True,1544987515801106376,1544987515801126776,1544987515802050479,1544987515802111979,1544987515803010782,1544987515803026782,3
135370,5,135371,SET,9,0,0,0,True,1544987513665023734,1544987513665035434,1544987513665086834,1544987513665159034,1544987513665429435,1544987513665441835,0
385195,19,385195,SET,4,0,0,0,True,1544987554737797175,1544987554737820175,1544987554737846875,1544987554737908175,1544987554738459277,1544987554738473877,1
443990,29,443989,SET,1,0,0,0,True,1544987564496071896,1544987564496082096,1544987564496107896,1544987564496170296,1544987564496857599,1544987564496874099,1
469909,13,469912,SET,3,0,0,0,True,1544987568578701441,1544987568578712241,1544987568580463046,1544987568580529747,1544987568581319949,1544987568581347749,7
8348,22,8349,SET,4,0,0,0,True,1544987492805570325,1544987492805582625,1544987492805636025,1544987492805704826,1544987492806616228,1544987492806632928,2
308989,30,308990,SET,6,0,0,0,True,1544987542006955428,1544987542006979028,1544987542007027928,1544987542007097628,1544987542008437032,1544987542008451232,4
8300,15,8301,SET,2,0,0,0,True,1544987492795290695,1544987492795312495,1544987492795334895,1544987492795400095,1544987492796520098,1544987492796535198,0
372409,27,372411,SET,0,0,0,0,True,1544987552630317808,1544987552630337408,1544987552630470109,1544987552630539209,1544987552631238011,1544987552631254211,2
257783,13,257785,SET,6,0,0,0,True,1544987533734045043,1544987533734056643,1544987533734313444,1544987533734381244,1544987533734731845,1544987533734746745,1
201583,8,201587,SET,1,0,0,0,True,1544987524606972928,1544987524606983928,1544987524607070228,1544987524607137529,1544987524607778430,1544987524607793831,0
418503,29,418501,SET,6,0,0,0,True,1544987560199547317,1544987560199557217,1544987560199640117,1544987560199709318,1544987560200550020,1544987560200560020,1
394553,9,394563,SET,9,0,0,0,True,1544987556309747749,1544987556309768450,1544987556309822050,1544987556309894750,1544987556310312651,1544987556310327351,0
123745,9,123738,SET,0,0,0,0,True,1544987511785452354,1544987511785462854,1544987511785589654,1544987511785665454,1544987511786801758,1544987511786818358,3
355161,3,355161,SET,3,0,0,0,True,1544987549817664846,1544987549817681446,1544987549817703146,1544987549817762946,1544987549818049747,1544987549818057547,0
212970,26,212970,SET,5,0,0,0,True,1544987526466030551,1544987526466041351,1544987526466047951,1544987526466108351,1544987526466697052,1544987526466713353,0
22060,29,22060,SET,2,0,0,0,True,1544987495007495758,1544987495007508558,1544987495007519658,1544987495007586558,1544987495008334960,1544987495008351260,0
177223,15,177223,SET,7,0,0,0,True,1544987520567725031,1544987520567739531,1544987520567760731,1544987520567822731,1544987520568222633,1544987520568238633,0
382685,14,382684,SET,8,0,0,0,True,1544987554291468048,1544987554291480748,1544987554291570548,1544987554291641148,1544987554294157056,1544987554294171756,1
382486,14,382485,SET,6,0,0,0,True,1544987554248839821,1544987554248850921,1544987554248939921,1544987554249012722,1544987554249413823,1544987554249426923,2
95916,14,95911,SET,8,0,0,0,True,1544987507214641885,1544987507214653585,1544987507214663085,1544987507214717685,1544987507216259089,1544987507216264789,0
383241,4,383244,SET,5,0,0,0,True,1544987554405042086,1544987554405054286,1544987554405087286,1544987554405155886,1544987554406409990,1544987554406425390,0
301870,4,301868,SET,7,0,0,0,True,1544987540864278032,1544987540864289232,1544987540864308832,1544987540864369032,1544987540865513236,1544987540865520636,1
213330,6,213333,SET,6,0,0,0,True,1544987526522593719,1544987526522613219,1544987526522722819,1544987526522792319,1544987526523517021,1544987526523527021,3
27737,15,27735,SET,11,0,0,0,True,1544987495940065825,1544987495940078925,1544987495940431826,1544987495940503826,1544987495941315029,1544987495941331429,0
235064,16,235069,SET,9,0,0,0,True,1544987530027831032,1544987530027841832,1544987530027910732,1544987530027979832,1544987530028765634,1544987530028780034,3
5081,13,5083,SET,5,0,0,0,True,1544987491894874624,1544987491894887524,1544987491894915924,1544987491894981324,1544987491895500925,1544987491895517426,0
318751,8,318751,SET,8,0,0,0,True,1544987543570786376,1544987543570802876,1544987543570825176,1544987543570885477,1544987543571320778,1544987543571329678,0
324030,27,324030,SET,10,0,0,0,True,1544987544463651030,1544987544463666630,1544987544463684930,1544987544463741831,1544987544464175132,1544987544464183032,0
163296,1,163294,SET,4,0,0,0,True,1544987518165321397,1544987518165342597,1544987518165396097,1544987518165486897,1544987518166126099,1544987518166140799,3
182721,8,182720,SET,6,0,0,0,True,1544987521527452482,1544987521527464882,1544987521527555282,1544987521527615182,1544987521528455885,1544987521528465885,1
298817,2,298820,SET,8,0,0,0,True,1544987540374594077,1544987540374610977,1544987540374634077,1544987540374711977,1544987540375220779,1544987540375235179,0
436313,18,436313,SET,5,0,0,0,True,1544987563184574895,1544987563184586695,1544987563184639996,1544987563184707196,1544987563185118897,1544987563185127597,4
340441,16,340444,SET,7,0,0,0,True,1544987547200950467,1544987547200962967,1544987547200973767,1544987547201040167,1544987547203037073,1544987547203048473,0
235818,5,235816,SET,9,0,0,0,True,1544987530159886024,1544987530159896324,1544987530159984724,1544987530160050824,1544987530160694426,1544987530160711026,1
411813,25,411813,SET,4,0,0,0,True,1544987559142113872,1544987559142125672,1544987559142172472,1544987559142235072,1544987559143184675,1544987559143194275,2
245580,21,245576,SET,4,0,0,0,True,1544987531754187360,1544987531754201060,1544987531754235561,1544987531754305161,1544987531755752365,1544987531755768565,2
443988,28,443987,SET,8,0,0,0,True,1544987564496034296,1544987564496050696,1544987564496076296,1544987564496139596,1544987564496827298,1544987564496842598,1
311,20,309,SET,2,0,0,0,True,1544987489994571186,1544987489994599886,1544987489994671087,1544987489994792087,1544987489997569195,1544987489997627995,1
236633,13,236633,SET,4,0,0,0,True,1544987530293887522,1544987530293909022,1544987530294112023,1544987530294184523,1544987530294654024,1544987530294661424,2
266012,21,266016,SET,0,0,0,0,True,1544987535073734424,1544987535073748924,1544987535074195325,1544987535074260325,1544987535075527429,1544987535075541829,1
290995,9,290999,SET,4,0,0,0,True,1544987539149160235,1544987539149181235,1544987539149246635,1544987539149309535,1544987539150018337,1544987539150033337,1
474807,3,474801,SET,5,0,0,0,True,1544987569367430787,1544987569367442588,1544987569367496788,1544987569367565288,1544987569368201990,1544987569368216690,4
420148,27,420147,SET,9,0,0,0,True,1544987560490326182,1544987560490339982,1544987560490362282,1544987560490425682,1544987560490794283,1544987560490804383,0
29036,31,29036,SET,4,0,0,0,True,1544987496166268796,1544987496166281796,1544987496167438100,1544987496167504700,1544987496168050601,1544987496168068101,3
190149,22,190151,SET,0,0,0,0,True,1544987522771327276,1544987522771341476,1544987522771368876,1544987522771428876,1544987522772001778,1544987522772011778,1
355018,27,355020,SET,7,0,0,0,True,1544987549794964979,1544987549794977379,1544987549794993279,1544987549795052579,1544987549795498680,1544987549795506580,0
476631,29,476633,SET,9,0,0,0,True,1544987569668938884,1544987569668948884,1544987569668999285,1544987569669069985,1544987569669914587,1544987569669923787,0
35877,19,35881,SET,4,0,0,0,True,1544987497256148130,1544987497256168530,1544987497256371631,1544987497256434631,1544987497257092933,1544987497257122733,2
56285,28,56286,SET,3,0,0,0,True,1544987500652165407,1544987500652188507,1544987500652454908,1544987500652515808,1544987500653051210,1544987500653063310,1
145218,6,145221,SET,8,0,0,0,True,1544987515260196270,1544987515260209670,1544987515260262170,1544987515260331471,1544987515260958572,1544987515260972972,0
34781,3,34780,SET,9,0,0,0,True,1544987497080836310,1544987497080847010,1544987497081016510,1544987497081077010,1544987497081978113,1544987497082004713,2
53061,7,53059,SET,9,0,0,0,True,1544987500104018380,1544987500104033080,1544987500104091081,1544987500104181081,1544987500104921483,1544987500104937083,2
206185,23,206184,SET,4,0,0,0,True,1544987525324288259,1544987525324301059,1544987525324319459,1544987525324387759,1544987525324687860,1544987525324696960,1
278366,5,278366,SET,1,0,0,0,True,1544987537059106223,1544987537059117924,1544987537059149924,1544987537059225524,1544987537059564525,1544987537059578425,0
454553,27,454552,SET,5,0,0,0,True,1544987566186591525,1544987566186602825,1544987566187004426,1544987566187070726,1544987566187964829,1544987566187981029,1
91260,13,91266,SET,8,0,0,0,True,1544987506438273680,1544987506438294980,1544987506438330480,1544987506438401780,1544987506438812282,1544987506438827782,1
380577,0,380575,SET,2,0,0,0,True,1544987553929386571,1544987553929417971,1544987553931284577,1544987553931521877,1544987553932205079,1544987553932219580,6
133373,15,133373,SET,1,0,0,0,True,1544987513341194173,1544987513341217473,1544987513341263473,1544987513341339173,1544987513342531377,1544987513342554877,0
372660,30,372651,SET,7,0,0,0,True,1544987552667928920,1544987552667940720,1544987552668015220,1544987552668099121,1544987552669272024,1544987552669284424,2
79930,2,79929,SET,9,0,0,0,True,1544987504539243343,1544987504539262043,1544987504539287743,1544987504539355044,1544987504539946245,1544987504539960545,0
11474,7,11473,SET,9,0,0,0,True,1544987493333568592,1544987493333585892,1544987493333631992,1544987493333693492,1544987493335089196,1544987493335104696,2
328896,11,328900,SET,6,0,0,0,True,1544987545259107295,1544987545259118295,1544987545259274095,1544987545259337896,1544987545261136601,1544987545261150901,1
312963,20,312963,SET,3,0,0,0,True,1544987542657838663,1544987542657859763,1544987542657883163,1544987542657953063,1544987542658512865,1544987542658520965,0
71853,23,71859,SET,2,0,0,0,True,1544987503248539312,1544987503248553713,1544987503248582413,1544987503248647113,1544987503249503815,1544987503249519515,0
92919,10,92921,SET,5,0,0,0,True,1544987506715389403,1544987506715399603,1544987506716049905,1544987506716121905,1544987506716762807,1544987506716777607,1
78836,23,78834,SET,0,0,0,0,True,1544987504350157082,1544987504350175982,1544987504350864084,1544987504350940884,1544987504351787287,1544987504351804887,2
257227,7,257226,SET,1,0,0,0,True,1544987533637252156,1544987533637262956,1544987533637294656,1544987533637353956,1544987533638739060,1544987533638746560,0
253178,9,253177,SET,7,0,0,0,True,1544987532989106430,1544987532989129630,1544987532989290230,1544987532989360630,1544987532990785035,1544987532990801035,6
259033,18,259039,SET,11,0,0,0,True,1544987533927429418,1544987533927452618,1544987533927541518,1544987533927643518,1544987533928139820,1544987533928151320,1
245631,27,245630,SET,1,0,0,0,True,1544987531761561182,1544987531761575082,1544987531761881483,1544987531761944383,1544987531762740886,1544987531762753986,2
273502,31,273504,SET,4,0,0,0,True,1544987536287303730,1544987536287322130,1544987536287341930,1544987536287408430,1544987536288116832,1544987536288133832,1
115604,24,115601,SET,8,0,0,0,True,1544987510471861954,1544987510471881954,1544987510472041854,1544987510472117655,1544987510472729756,1544987510472743057,2
443466,4,443472,SET,8,0,0,0,True,1544987564407620333,1544987564407632133,1544987564407644033,1544987564407704333,1544987564408144435,1544987564408158935,0
7640,12,7638,SET,5,0,0,0,True,1544987492602556123,1544987492602566623,1544987492602704023,1544987492602766224,1544987492603918127,1544987492603932627,3
204763,22,204764,SET,10,0,0,0,True,1544987525099564491,1544987525099579191,1544987525099599091,1544987525099683492,1544987525100044693,1544987525100054393,1
157390,10,157390,SET,0,0,0,0,True,1544987517269077135,1544987517269087936,1544987517269106536,1544987517269165936,1544987517269712437,1544987517269728437,0
358455,5,358450,SET,4,0,0,0,True,1544987550343463609,1544987550343474509,1544987550343621210,1544987550343696210,1544987550344287712,1544987550344296312,3
5402,24,5401,SET,2,0,0,0,True,1544987491994522319,1544987491994539719,1544987491994593219,1544987491994669220,1544987491995023321,1544987491995040121,0
176125,10,176127,SET,4,0,0,0,True,1544987520370913647,1544987520370935047,1544987520370959147,1544987520371023947,1544987520371400348,1544987520371408948,0
415365,22,415370,SET,5,0,0,0,True,1544987559704960246,1544987559704971946,1544987559705007346,1544987559705068746,1544987559706211750,1544987559706222350,0
371934,30,371937,SET,7,0,0,0,True,1544987552542807248,1544987552542817548,1544987552542896148,1544987552542965249,1544987552543516850,1544987552543525750,1
358804,17,358802,SET,2,0,0,0,True,1544987550396381267,1544987550396393367,1544987550396557167,1544987550396627367,1544987550397940871,1544987550397956671,4
324518,18,324523,SET,7,0,0,0,True,1544987544541243361,1544987544541260561,1544987544541280261,1544987544541338761,1544987544542019963,1544987544542034763,0
452539,26,452537,SET,4,0,0,0,True,1544987565883896624,1544987565883911024,1544987565883932825,1544987565883992525,1544987565884994328,1544987565885010028,1
161349,19,161347,SET,10,0,0,0,True,1544987517859413088,1544987517859424389,1544987517859478089,1544987517859545889,1544987517859976290,1544987517859987790,1
198902,1,198903,SET,5,0,0,0,True,1544987524164485814,1544987524164496414,1544987524164555014,1544987524164626514,1544987524165048216,1544987524165062616,0
185623,25,185624,SET,0,0,0,0,True,1544987522010345916,1544987522010359916,1544987522010378116,1544987522010437116,1544987522011104718,1544987522011120518,0
270919,5,270919,SET,2,0,0,0,True,1544987535885346535,1544987535885366435,1544987535885390535,1544987535885459036,1544987535886928640,1544987535886944140,1
386072,27,386069,SET,2,0,0,0,True,1544987554874301481,1544987554874321981,1544987554874348681,1544987554874416381,1544987554875205584,1544987554875221784,1
421286,15,421286,SET,6,0,0,0,True,1544987560679207144,1544987560679218044,1544987560679404744,1544987560679481445,1544987560681053649,1544987560681068049,3
163651,4,163649,SET,6,0,0,0,True,1544987518217670152,1544987518217682552,1544987518217693052,1544987518217787753,1544987518218318054,1544987518218334154,0
223713,8,223710,SET,11,0,0,0,True,1544987528226298080,1544987528226311180,1544987528226330980,1544987528226403780,1544987528226885681,1544987528226895381,1
21973,0,21974,SET,7,0,0,0,True,1544987494995390022,1544987494995411922,1544987494995439522,1544987494995530522,1544987494996113924,1544987494996122924,1
414524,18,414525,SET,8,0,0,0,True,1544987559565347331,1544987559565360431,1544987559565501931,1544987559565585032,1544987559566122533,1544987559566138433,0
252564,18,252566,SET,9,0,0,0,True,1544987532892314742,1544987532892325642,1544987532892344342,1544987532892407042,1544987532893094244,1544987532893110844,0
431962,22,431960,SET,5,0,0,0,True,1544987562502765968,1544987562502777168,1544987562502799368,1544987562502855768,1544987562503503870,1544987562503518570,1
137359,17,137362,SET,6,0,0,0,True,1544987514009617357,1544987514009627657,1544987514009695357,1544987514009765258,1544987514010007358,1544987514010017858,1
312279,8,312282,SET,11,0,0,0,True,1544987542546525532,1544987542546536432,1544987542546587632,1544987542546653832,1544987542547223834,1544987542547240134,0
61854,20,61858,SET,0,0,0,0,True,1544987501602505428,1544987501602526628,1544987501602670728,1544987501602733028,1544987501604052232,1544987501604067932,2
246476,14,246474,SET,9,0,0,0,True,1544987531887887458,1544987531887898358,1544987531888027758,1544987531888095158,1544987531888704960,1544987531888718960,2
258448,22,258451,SET,7,0,0,0,True,1544987533840687860,1544987533840704760,1544987533840807360,1544987533840877561,1544987533841986164,1544987533842002264,3
106552,14,106551,SET,10,0,0,0,True,1544987509008832610,1544987509008847810,1544987509008891010,1544987509008980911,1544987509010150614,1544987509010165114,1
407535,22,407538,SET,1,0,0,0,True,1544987558417164816,1544987558417175216,1544987558417297017,1544987558417355217,1544987558417798618,1544987558417809018,2
442903,28,442907,SET,2,0,0,0,True,1544987564299155010,1544987564299164811,1544987564299222511,1544987564299286711,1544987564300895816,1544987564300910416,1
289123,7,289124,SET,6,0,0,0,True,1544987538839660815,1544987538839672615,1544987538839698015,1544987538839766115,1544987538840623918,1544987538840632818,0
445293,13,445293,SET,11,0,0,0,True,1544987564710408834,1544987564710424834,1544987564710477534,1544987564710544834,1544987564711432037,1544987564711447337,3
34047,19,34047,SET,2,0,0,0,True,1544987496973675092,1544987496973690992,1544987496973717392,1544987496973782892,1544987496974051293,1544987496974062293,1
87359,24,87360,SET,4,0,0,0,True,1544987505773498207,1544987505773510207,1544987505773613507,1544987505773679607,1544987505774045408,1544987505774053709,2
29833,31,29832,SET,11,0,0,0,True,1544987496296339382,1544987496296350282,1544987496296392482,1544987496296474682,1544987496297443485,1544987496297484685,0
309468,8,309473,SET,10,0,0,0,True,1544987542084590759,1544987542084602159,1544987542084629359,1544987542084701159,1544987542085789662,1544987542085798662,1
446093,5,446089,SET,0,0,0,0,True,1544987564835541006,1544987564835551206,1544987564835723906,1544987564835800807,1544987564837203911,1544987564837219111,3
309051,13,309050,SET,5,0,0,0,True,1544987542017325759,1544987542017337259,1544987542017417159,1544987542017486059,1544987542018111661,1544987542018126961,0
373932,4,373932,SET,3,0,0,0,True,1544987552864380804,1544987552864391804,1544987552864438304,1544987552864504305,1544987552865732408,1544987552865740508,0
453687,26,453688,SET,3,0,0,0,True,1544987566047140310,1544987566047156210,1544987566047167410,1544987566047235610,1544987566047461311,1544987566047471411,0
191547,16,191542,SET,5,0,0,0,True,1544987522998924152,1544987522998934152,1544987522999068352,1544987522999137253,1544987522999942955,1544987522999950755,2
278111,27,278111,SET,1,0,0,0,True,1544987537018499303,1544987537018510003,1544987537018672103,1544987537018746304,1544987537019265105,1544987537019272205,2
131869,28,131870,SET,2,0,0,0,True,1544987513110040686,1544987513110050686,1544987513110130587,1544987513110206987,1544987513111900092,1544987513111928392,0
384052,31,384052,SET,2,0,0,0,True,1544987554553655827,1544987554553669327,1544987554554192729,1544987554554260829,1544987554554625930,1544987554554635630,3
83734,13,83738,SET,5,0,0,0,True,1544987505176919936,1544987505176930636,1544987505177008736,1544987505177079837,1544987505177933039,1544987505177941739,1
450706,1,450707,SET,11,0,0,0,True,1544987565587736043,1544987565587746843,1544987565587777344,1544987565587846344,1544987565588928247,1544987565588937747,0
220795,8,220794,SET,0,0,0,0,True,1544987527760302895,1544987527760314395,1544987527760340196,1544987527760404996,1544987527760967697,1544987527760983197,1
63517,18,63522,SET,4,0,0,0,True,1544987501848639558,1544987501848650458,1544987501848695358,1544987501848757058,1544987501849347360,1544987501849361560,1
110667,3,110662,SET,3,0,0,0,True,1544987509687689226,1544987509687700226,1544987509687754026,1544987509687843526,1544987509688438728,1544987509688455828,1
352642,6,352642,SET,1,0,0,0,True,1544987549188009474,1544987549188033074,1544987549188046574,1544987549188105574,1544987549188512576,1544987549188526476,0
359070,29,359071,SET,9,0,0,0,True,1544987550436728187,1544987550436741487,1544987550436776787,1544987550436848987,1544987550437489389,1544987550437518289,0
34858,5,34855,SET,7,0,0,0,True,1544987497091537841,1544987497091548541,1544987497091645642,1544987497091706842,1544987497093563947,1544987497093573247,2
378267,25,378267,SET,0,0,0,0,True,1544987553543277223,1544987553543293723,1544987553543351423,1544987553543423123,1544987553545043128,1544987553545052428,1
77199,27,77202,SET,5,0,0,0,True,1544987504097791533,1544987504097801933,1544987504097833733,1544987504097902033,1544987504098493035,1544987504098508535,0
52270,4,52269,SET,1,0,0,0,True,1544987499979759812,1544987499979771212,1544987499979831812,1544987499979899712,1544987499981421717,1544987499981430917,0
77900,2,77897,SET,1,0,0,0,True,1544987504203768447,1544987504203785147,1544987504203850048,1544987504203915248,1544987504206653856,1544987504206669656,0
360659,0,360662,SET,2,0,0,0,True,1544987550670281781,1544987550670299681,1544987550670392381,1544987550670474882,1544987550671296784,1544987550671311684,1
347210,4,347206,SET,5,0,0,0,True,1544987548309240761,1544987548309251661,1544987548309332262,1544987548309398662,1544987548310612766,1544987548310627466,4
388134,6,388130,SET,2,0,0,0,True,1544987555204554263,1544987555204565663,1544987555204628663,1544987555204693163,1544987555205754767,1544987555205769767,1
20319,9,20319,SET,11,0,0,0,True,1544987494739661063,1544987494739686563,1544987494739705163,1544987494740158565,1544987494740983267,1544987494740992667,0
344416,24,344417,SET,10,0,0,0,True,1544987547856215615,1544987547856225815,1544987547856317015,1544987547856391915,1544987547857649619,1544987547857665119,2
213713,23,213712,SET,5,0,0,0,True,1544987526583002898,1544987526583013198,1544987526583074598,1544987526583145798,1544987526584682103,1544987526584697303,0
246107,31,246106,SET,0,0,0,0,True,1544987531832786294,1544987531832832794,1544987531832851894,1544987531832912694,1544987531833306396,1544987531833312996,0
370769,0,370769,SET,9,0,0,0,True,1544987552355331991,1544987552355342391,1544987552355950493,1544987552356019093,1544987552356518294,1544987552356532894,7
418637,20,418638,SET,1,0,0,0,True,1544987560221641083,1544987560221653583,1544987560221945684,1544987560222020984,1544987560222769586,1544987560222781086,1
332901,12,332906,SET,0,0,0,0,True,1544987545926399478,1544987545926409278,1544987545926580379,1544987545926640979,1544987545927546882,1544987545927575882,1
285787,15,285789,SET,7,0,0,0,True,1544987538315361057,1544987538315377957,1544987538315397957,1544987538315457357,1544987538316013659,1544987538316028259,0
345668,1,345665,SET,6,0,0,0,True,1544987548058838317,1544987548058848517,1544987548062684328,1544987548062747429,1544987548063504331,1544987548063514731,5
30988,3,30991,SET,5,0,0,0,True,1544987496470992300,1544987496471003300,1544987496471018900,1544987496471085800,1544987496471999903,1544987496472014703,0
352150,9,352147,SET,6,0,0,0,True,1544987549112237649,1544987549112251349,1544987549112305349,1544987549112374249,1544987549113418352,1544987549113434252,3
57283,15,57285,SET,4,0,0,0,True,1544987500813047985,1544987500813059185,1544987500813120885,1544987500813189785,1544987500813772987,1544987500813782787,2
415086,21,415088,SET,1,0,0,0,True,1544987559645325769,1544987559645336569,1544987559645366869,1544987559645427669,1544987559645915771,1544987559645923571,1
471117,1,471117,SET,0,0,0,0,True,1544987568750691353,1544987568750800053,1544987568750929153,1544987568750985354,1544987568751853156,1544987568751859956,0
282315,19,282314,SET,4,0,0,0,True,1544987537726765408,1544987537726779108,1544987537726803108,1544987537726873008,1544987537727175009,1544987537727185009,1
105894,15,105896,SET,6,0,0,0,True,1544987508904013899,1544987508904024599,1544987508904088899,1544987508904147800,1544987508905484704,1544987508905497404,4
368265,21,368262,SET,10,0,0,0,True,1544987551944305469,1544987551944316069,1544987551944379169,1544987551944452269,1544987551945513472,1544987551945521372,0
60831,0,60831,SET,10,0,0,0,True,1544987501407871850,1544987501407886150,1544987501407909950,1544987501407971850,1544987501408573252,1544987501408582652,1
318017,12,318021,SET,4,0,0,0,True,1544987543449709716,1544987543449729416,1544987543450014317,1544987543450080818,1544987543450656219,1544987543450672319,1
360692,11,360688,SET,4,0,0,0,True,1544987550673559891,1544987550673570491,1544987550673680991,1544987550673758591,1544987550674208293,1544987550674219293,6
151430,23,151432,SET,6,0,0,0,True,1544987516281247102,1544987516281257102,1544987516281303702,1544987516281371903,1544987516281732604,1544987516281746504,1
101444,13,101444,SET,9,0,0,0,True,1544987508141042534,1544987508141066235,1544987508141085835,1544987508141151535,1544987508141708136,1544987508141717936,0
64582,22,64582,SET,4,0,0,0,True,1544987502023644577,1544987502023688577,1544987502023743678,1544987502023803978,1544987502024505380,1544987502024514280,0
446802,19,446802,SET,11,0,0,0,True,1544987564962689884,1544987564962710284,1544987564963917988,1544987564963976888,1544987564965028991,1544987564965041091,4
132015,6,132014,SET,10,0,0,0,True,1544987513135352462,1544987513135364162,1544987513135425062,1544987513135491462,1544987513136794166,1544987513136809766,1
182678,5,182676,SET,11,0,0,0,True,1544987521520082460,1544987521520093960,1544987521520150460,1544987521520215860,1544987521521774565,1544987521521789565,2
11850,23,11850,SET,8,0,0,0,True,1544987493390398460,1544987493390412360,1544987493390447960,1544987493390510860,1544987493391943865,1544987493391960965,2
184646,8,184646,SET,5,0,0,0,True,1544987521847444532,1544987521847458632,1544987521847481332,1544987521847555732,1544987521847815433,1544987521847828333,0
207556,3,207552,SET,7,0,0,0,True,1544987525572178795,1544987525572191295,1544987525572247995,1544987525572312496,1544987525573454899,1544987525573470299,3
362470,6,362469,SET,6,0,0,0,True,1544987550967055863,1544987550967066663,1544987550967149864,1544987550967218164,1544987550968357467,1544987550968372967,1
166311,15,166311,SET,8,0,0,0,True,1544987518676596215,1544987518676712715,1544987518676738016,1544987518676802016,1544987518677620918,1544987518677634218,0
428806,22,428810,SET,8,0,0,0,True,1544987561902750183,1544987561902765883,1544987561902795983,1544987561902865483,1544987561903112284,1544987561903122884,0
427023,25,427023,SET,1,0,0,0,True,1544987561613476323,1544987561613488323,1544987561613503423,1544987561613566223,1544987561614314625,1544987561614322525,0
87036,1,87036,SET,8,0,0,0,True,1544987505719878948,1544987505719895348,1544987505719921148,1544987505719983048,1544987505721009951,1544987505721025651,1
258723,5,258724,SET,6,0,0,0,True,1544987533884169789,1544987533884179689,1544987533884208189,1544987533884269690,1544987533884863891,1544987533884881691,0
110707,21,110702,SET,3,0,0,0,True,1544987509694270245,1544987509694291045,1544987509694325045,1544987509694390946,1544987509695441249,1544987509695472549,2
110431,29,110432,SET,9,0,0,0,True,1544987509657344336,1544987509657356036,1544987509657372136,1544987509657433336,1544987509658150738,1544987509658167138,0
267489,1,267489,SET,5,0,0,0,True,1544987535326365374,1544987535326379774,1544987535326417475,1544987535326481075,1544987535327485678,1544987535327514478,2
192319,0,192318,SET,11,0,0,0,True,1544987523122915520,1544987523122926120,1544987523122997121,1544987523123061721,1544987523123679223,1544987523123697523,2
412830,1,412823,SET,4,0,0,0,True,1544987559305218257,1544987559305234557,1544987559307142063,1544987559307211563,1544987559308395267,1544987559308407967,5
244201,9,244201,SET,0,0,0,0,True,1544987531544615038,1544987531544625538,1544987531544683638,1544987531544745838,1544987531545477140,1544987531545492540,1
