,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29055,12,29053,GET,0,0,1,1,True,1544857315709635287,1544857315709642587,1544857315710038388,1544857315710049388,1544857315710862390,1544857315710880990,1
117224,5,117220,GET,3,0,1,1,True,1544857371942361691,1544857371942370291,1544857371942401991,1544857371942421691,1544857371946304500,1544857371946323400,0
39079,9,39078,GET,4,0,1,1,True,1544857322037125909,1544857322037132209,1544857322037188409,1544857322037208910,1544857322037963411,1544857322037981911,0
89081,10,89083,GET,5,0,1,1,True,1544857353879502874,1544857353879505074,1544857353879589374,1544857353879599974,1544857353880541577,1544857353880560877,0
114382,14,114383,GET,2,0,1,1,True,1544857370067283261,1544857370067286361,1544857370067362061,1544857370067382561,1544857370067728162,1544857370067745962,0
13695,3,13697,GET,5,0,1,1,True,1544857306020365994,1544857306020368294,1544857306020458695,1544857306020478995,1544857306021102096,1544857306021120696,1
42543,4,42542,GET,4,0,1,1,True,1544857324226725369,1544857324226730169,1544857324226753969,1544857324226772669,1544857324227141370,1544857324227161170,0
124829,9,124828,GET,1,0,1,1,True,1544857376747364087,1544857376747371487,1544857376747412387,1544857376747430187,1544857376750168293,1544857376750186394,1
45066,15,45066,GET,4,0,1,1,True,1544857325853663428,1544857325853670828,1544857325853699628,1544857325853714228,1544857325854449730,1544857325854468330,1
4478,12,4477,GET,1,0,1,1,True,1544857301104279332,1544857301104282232,1544857301104367532,1544857301104395732,1544857301105731035,1544857301105749735,0
32037,7,32036,GET,2,0,1,1,True,1544857317614248589,1544857317614257689,1544857317614313989,1544857317614335589,1544857317615116791,1544857317615133691,2
77929,5,77928,GET,4,0,1,1,True,1544857346727753054,1544857346727760454,1544857346727813054,1544857346727834654,1544857346728262555,1544857346728281655,1
124602,4,124600,GET,3,0,1,1,True,1544857376590096824,1544857376590104324,1544857376590157824,1544857376590176724,1544857376597871742,1544857376597890742,2
14800,3,14801,GET,0,0,1,1,True,1544857306651228453,1544857306651235753,1544857306651353053,1544857306651374353,1544857306660001273,1544857306660020973,1
127982,2,127982,GET,4,0,1,1,True,1544857380123603883,1544857380123607783,1544857380123662883,1544857380123692283,1544857380124956586,1544857380124975686,1
73745,11,73743,GET,5,0,1,1,True,1544857344067223408,1544857344067227208,1544857344067311708,1544857344067333308,1544857344068662612,1544857344068682112,1
36912,10,36911,GET,3,0,1,0,False,1544857320707523737,1544857320707528837,1544857320707559537,1544857320707580837,1544857320708115138,1544857320708130738,1
117431,5,117429,GET,4,0,1,1,True,1544857372040016417,1544857372040018617,1544857372040098617,1544857372040115417,1544857372041092519,1544857372041109319,1
82038,1,82039,GET,5,0,1,1,True,1544857349379498480,1544857349379501080,1544857349379604180,1544857349379622980,1544857349380307282,1544857349380343082,0
46390,6,46390,GET,0,0,1,1,True,1544857326712270612,1544857326712278312,1544857326712332212,1544857326712352612,1544857326713185514,1544857326713204614,1
14830,1,14830,GET,1,0,1,1,True,1544857306677202713,1544857306677204913,1544857306677306013,1544857306677325613,1544857306678051115,1544857306678068415,0
25837,15,25838,GET,5,0,1,1,True,1544857313634386192,1544857313634388392,1544857313634547292,1544857313634564892,1544857313644359015,1544857313644379615,1
59858,6,59856,GET,1,0,1,1,True,1544857335287522625,1544857335287525025,1544857335287612425,1544857335287638325,1544857335288612428,1544857335288633428,0
70455,4,70457,GET,0,0,1,1,True,1544857342006762148,1544857342006764948,1544857342006799448,1544857342006820348,1544857342007405350,1544857342007423950,3
30782,9,30783,GET,2,0,1,1,True,1544857316801768211,1544857316801774911,1544857316801832411,1544857316801853911,1544857316802534813,1544857316802557013,1
77895,10,77895,GET,2,0,1,1,True,1544857346708921111,1544857346708928511,1544857346708954111,1544857346708968411,1544857346709204311,1544857346709221011,0
111103,15,111106,GET,5,0,1,1,True,1544857367929827025,1544857367929829525,1544857367929888325,1544857367929910625,1544857367930435826,1544857367930453726,0
98628,5,98629,GET,4,0,1,1,True,1544857360006872227,1544857360006874427,1544857360006951027,1544857360006969827,1544857360008071429,1544857360008091629,3
113014,5,113013,GET,0,0,1,1,True,1544857369161815370,1544857369161822270,1544857369161878070,1544857369161908270,1544857369162345371,1544857369162366871,1
91266,2,91268,GET,0,0,1,1,True,1544857355259077061,1544857355259082761,1544857355259108361,1544857355259130961,1544857355259652062,1544857355259671162,0
74890,6,74890,GET,2,0,1,1,True,1544857344801482804,1544857344801491604,1544857344801525205,1544857344801546905,1544857344803282709,1544857344803301209,3
57671,9,57671,GET,5,0,1,1,True,1544857333879459972,1544857333879462572,1544857333879490772,1544857333879503272,1544857333880097073,1544857333880112274,0
54546,8,54543,GET,2,0,1,1,True,1544857331912123927,1544857331912130727,1544857331912169327,1544857331912191127,1544857331913350229,1544857331913384930,0
66558,12,66562,GET,5,0,1,1,True,1544857339536366841,1544857339536370941,1544857339536542942,1544857339536561842,1544857339537121043,1544857339537137843,0
46711,9,46712,GET,1,0,1,1,True,1544857326917051685,1544857326917056585,1544857326917080385,1544857326917101785,1544857326925835506,1544857326925855606,0
70463,8,70464,GET,0,0,1,1,True,1544857342008254452,1544857342008261752,1544857342008286252,1544857342008299852,1544857342009823555,1544857342009846555,0
121448,11,121449,GET,4,0,1,1,True,1544857374603424836,1544857374603434436,1544857374603460236,1544857374603479636,1544857374604433439,1544857374604451139,1
95962,0,95962,GET,5,0,1,1,True,1544857358238768143,1544857358238770843,1544857358238813043,1544857358238831043,1544857358239721845,1544857358239739545,0
69702,1,69700,GET,1,0,1,1,True,1544857341524840135,1544857341524842735,1544857341524925635,1544857341524944635,1544857341526564339,1544857341526588839,2
31697,15,31697,GET,3,0,1,1,True,1544857317397414888,1544857317397421288,1544857317397458188,1544857317397479488,1544857317397858389,1544857317397896289,3
62321,10,62320,GET,2,0,1,1,True,1544857336914755985,1544857336914758885,1544857336914813785,1544857336914829785,1544857336915357486,1544857336915378586,0
81952,10,81953,GET,2,0,1,1,True,1544857349318861640,1544857349318866540,1544857349318889240,1544857349318906940,1544857349319522141,1544857349319536641,1
9798,12,9798,GET,2,0,1,1,True,1544857303646503608,1544857303646506508,1544857303646558708,1544857303646579108,1544857303647398410,1544857303647417110,0
107472,13,107476,GET,1,0,1,1,True,1544857365619764290,1544857365619766790,1544857365619802590,1544857365619822090,1544857365628907811,1544857365628927411,0
91103,7,91103,GET,3,0,1,1,True,1544857355161983036,1544857355161990336,1544857355162024336,1544857355162037237,1544857355162926539,1544857355162944339,0
15984,8,15984,GET,2,0,1,0,False,1544857307377565531,1544857307377571231,1544857307378138833,1544857307378158333,1544857307378880334,1544857307378897134,5
48236,9,48235,GET,3,0,1,1,True,1544857327896792949,1544857327896795349,1544857327896883849,1544857327896905649,1544857327899376155,1544857327899395955,2
72830,9,72829,GET,2,0,1,1,True,1544857343498884595,1544857343498890095,1544857343498948295,1544857343498967696,1544857343505060110,1544857343505077910,1
126280,7,126277,GET,4,0,1,1,True,1544857377678234637,1544857377678236737,1544857377678320037,1544857377678338437,1544857377679563540,1544857377679580640,2
95923,3,95923,GET,3,0,1,1,True,1544857358211076079,1544857358211083579,1544857358211114479,1544857358211134879,1544857358211915681,1544857358211933081,0
29975,0,29976,GET,1,0,1,1,True,1544857316301668056,1544857316301670456,1544857316301735156,1544857316301756156,1544857316302204257,1544857316302224157,0
22039,13,22037,GET,2,0,1,1,True,1544857311210814191,1544857311210821791,1544857311210877891,1544857311210900091,1544857311212115994,1544857311212138494,1
54460,1,54463,GET,0,0,1,1,True,1544857331855150995,1544857331855156795,1544857331855211995,1544857331855232695,1544857331863418814,1544857331863439614,1
41709,2,41707,GET,2,0,1,1,True,1544857323697470746,1544857323697478146,1544857323697539146,1544857323697558346,1544857323707117368,1544857323707136168,0
75652,15,75652,GET,1,0,1,1,True,1544857345273849196,1544857345273856396,1544857345273878396,1544857345273889196,1544857345274394197,1544857345274411797,0
122640,7,122642,GET,1,0,1,1,True,1544857375364378893,1544857375364381493,1544857375364405794,1544857375364417094,1544857375364900295,1544857375364920795,0
3421,0,3422,GET,3,0,1,1,True,1544857300662600611,1544857300662608911,1544857300662635011,1544857300662661211,1544857300663648713,1544857300663667113,0
39845,13,39844,GET,4,0,1,1,True,1544857322507548796,1544857322507556096,1544857322507585796,1544857322507607597,1544857322508330198,1544857322508348498,0
29051,5,29051,GET,4,0,1,1,True,1544857315709494587,1544857315709496887,1544857315709574887,1544857315709595087,1544857315710028288,1544857315710047288,1
82645,12,82644,GET,0,0,1,1,True,1544857349760922561,1544857349760929861,1544857349760976161,1544857349760994861,1544857349769571681,1544857349769592981,0
88183,6,88183,GET,3,0,1,1,True,1544857353343138335,1544857353343141435,1544857353343181635,1544857353343202435,1544857353344724239,1544857353344741239,0
104968,14,104970,GET,0,0,1,1,True,1544857364054806876,1544857364054814276,1544857364054847776,1544857364054865076,1544857364055340477,1544857364055356077,0
29797,4,29798,GET,1,0,1,1,True,1544857316182895281,1544857316182902481,1544857316183015281,1544857316183036081,1544857316191356301,1544857316191375801,1
125918,6,125914,GET,2,0,1,1,True,1544857377446938402,1544857377446941402,1544857377446968503,1544857377446986903,1544857377449046707,1544857377449065007,2
49050,4,49047,GET,4,0,1,1,True,1544857328415924849,1544857328415932749,1544857328415950949,1544857328415964949,1544857328425645671,1544857328425665771,1
105131,10,105132,GET,5,0,1,1,True,1544857364160895321,1544857364160897821,1544857364160967621,1544857364160985721,1544857364161474722,1544857364161492522,0
32035,6,32034,GET,0,0,1,1,True,1544857317603548464,1544857317603554164,1544857317603578064,1544857317603597664,1544857317613631687,1544857317613658987,1
27436,13,27437,GET,5,0,1,1,True,1544857314678561805,1544857314678564805,1544857314678619605,1544857314678630605,1544857314679972108,1544857314679996508,2
57572,15,57573,GET,0,0,1,1,True,1544857333818552331,1544857333818559431,1544857333818618431,1544857333818640131,1544857333824244144,1544857333824263144,1
109666,10,109667,GET,1,0,1,1,True,1544857367004983589,1544857367004989689,1544857367005011089,1544857367005025789,1544857367005471090,1544857367005488390,0
86377,8,86378,GET,1,0,1,1,True,1544857352150747181,1544857352150749781,1544857352150826881,1544857352150847081,1544857352160409703,1544857352160426903,0
38801,11,38799,GET,3,0,1,1,True,1544857321866064314,1544857321866071214,1544857321866139714,1544857321866160814,1544857321867019416,1544857321867042016,2
36560,7,36563,GET,5,0,1,1,True,1544857320523196811,1544857320523199011,1544857320523293811,1544857320523313011,1544857320523704812,1544857320523735112,0
54772,7,54775,GET,0,0,1,1,True,1544857332057300662,1544857332057317962,1544857332057384962,1544857332057407762,1544857332066347083,1544857332066367083,0
33809,10,33809,GET,2,0,1,1,True,1544857318724930855,1544857318724949856,1544857318725029356,1544857318725059956,1544857318725825158,1544857318725843858,1
115408,0,115411,GET,1,0,1,1,True,1544857370730757493,1544857370730759593,1544857370730883794,1544857370730908594,1544857370738387111,1544857370738404811,0
6823,4,6821,GET,2,0,1,1,True,1544857302159990372,1544857302159998072,1544857302160037772,1544857302160059072,1544857302160848874,1544857302160867074,3
71268,9,71269,GET,3,0,1,1,True,1544857342507759106,1544857342507762206,1544857342507799506,1544857342507809306,1544857342508161207,1544857342508179407,1
78482,0,78484,GET,5,0,1,1,True,1544857347085738081,1544857347085740581,1544857347085760881,1544857347085771381,1544857347086216982,1544857347086235082,0
75613,11,75616,GET,5,0,1,1,True,1544857345254656751,1544857345254658851,1544857345254799852,1544857345254819352,1544857345255185353,1544857345255201053,0
23397,8,23398,GET,0,0,1,1,True,1544857312087942818,1544857312087950118,1544857312087975118,1544857312087988318,1544857312088630019,1544857312088647119,1
44005,12,44005,GET,1,0,1,1,True,1544857325177601966,1544857325177604566,1544857325177639966,1544857325177659166,1544857325178315268,1544857325178335368,0
29322,13,29321,GET,3,0,1,1,True,1544857315879945081,1544857315879952681,1544857315879984881,1544857315880004981,1544857315880570082,1544857315880591482,3
121250,14,121252,GET,3,0,1,1,True,1544857374481178554,1544857374481185754,1544857374481211054,1544857374481231554,1544857374488387771,1544857374488409071,0
2089,7,2088,GET,2,0,1,1,True,1544857300029573848,1544857300029591948,1544857300029679548,1544857300029709548,1544857300030157349,1544857300030176549,1
84286,13,84283,GET,4,0,1,1,True,1544857350820024407,1544857350820030207,1544857350820083007,1544857350820101607,1544857350820855109,1544857350820872109,0
48568,15,48568,GET,0,0,1,1,True,1544857328134775499,1544857328134782799,1544857328134808799,1544857328134829599,1544857328141842615,1544857328141861115,1
91725,6,91724,GET,3,0,1,1,True,1544857355578543499,1544857355578546199,1544857355578604599,1544857355578623999,1544857355579262500,1544857355579277700,1
19614,11,19617,GET,5,0,1,1,True,1544857309651282886,1544857309651285586,1544857309651321186,1544857309651341486,1544857309659926106,1544857309659944606,0
76509,4,76510,GET,3,0,1,1,True,1544857345821324060,1544857345821331560,1544857345821357660,1544857345821378260,1544857345821828061,1544857345821844562,0
13520,0,13519,GET,2,0,1,1,True,1544857305900231517,1544857305900238517,1544857305900308917,1544857305900329817,1544857305909946939,1544857305909967939,1
1625,13,1624,GET,3,0,1,1,True,1544857299726390747,1544857299726402747,1544857299726448647,1544857299726477247,1544857299728967953,1544857299728989053,0
25723,11,25723,GET,4,0,1,1,True,1544857313566749535,1544857313566756935,1544857313566811035,1544857313566835035,1544857313567930438,1544857313567949638,1
115988,8,115989,GET,3,0,1,1,True,1544857371100878248,1544857371100884048,1544857371101247849,1544857371101268849,1544857371102201851,1544857371102220351,0
65299,12,65298,GET,2,0,1,1,True,1544857338723412363,1544857338723419863,1544857338723446663,1544857338723466363,1544857338723942364,1544857338723960064,2
7029,3,7030,GET,4,0,1,1,True,1544857302229739733,1544857302229747133,1544857302229799533,1544857302229820833,1544857302230356835,1544857302230375535,1
96293,8,96294,GET,4,0,1,1,True,1544857358459050852,1544857358459053352,1544857358459086952,1544857358459101852,1544857358459815153,1544857358459832953,0
112157,3,112159,GET,5,0,1,1,True,1544857368635339354,1544857368635341554,1544857368635386754,1544857368635405354,1544857368651582992,1544857368651602492,0
57773,11,57773,GET,0,0,1,1,True,1544857333942158817,1544857333942174817,1544857333942198317,1544857333942225717,1544857333942824318,1544857333942844718,1
56337,15,56338,GET,5,0,1,1,True,1544857333053846564,1544857333053849164,1544857333053892365,1544857333053913365,1544857333054340166,1544857333054359766,1
61147,0,61148,GET,1,0,1,1,True,1544857336116367440,1544857336116370240,1544857336116462740,1544857336116483540,1544857336117073642,1544857336117089842,0
67005,4,67004,GET,0,0,1,1,True,1544857339817152390,1544857339817159490,1544857339817191390,1544857339817213390,1544857339818039392,1544857339818057592,1
44680,3,44681,GET,3,0,1,1,True,1544857325613926474,1544857325613929174,1544857325613997374,1544857325614020074,1544857325614473276,1544857325614492276,0
85888,10,85888,GET,3,0,1,1,True,1544857351852253692,1544857351852274892,1544857351852403392,1544857351852418992,1544857351853356394,1544857351853376694,0
74705,2,74707,GET,0,0,1,1,True,1544857344707413587,1544857344707420987,1544857344707447987,1544857344707470087,1544857344708156489,1544857344708174889,1
111824,2,111824,GET,3,0,1,1,True,1544857368395431300,1544857368395434200,1544857368395532000,1544857368395554600,1544857368395913501,1544857368395932301,0
15520,6,15521,GET,2,0,1,1,True,1544857307101026192,1544857307101032492,1544857307101093992,1544857307101114892,1544857307101766194,1544857307101785394,2
90449,13,90447,GET,5,0,1,1,True,1544857354744265472,1544857354744267672,1544857354744336672,1544857354744355572,1544857354754183194,1544857354754201094,0
41617,6,41620,GET,1,0,1,1,True,1544857323646298628,1544857323646301228,1544857323646388828,1544857323646410428,1544857323647157130,1544857323647179330,1
122155,11,122155,GET,3,0,1,1,True,1544857375055105279,1544857375055111379,1544857375055146579,1544857375055166979,1544857375056018681,1544857375056034781,0
6301,5,6302,GET,4,0,1,1,True,1544857301888313544,1544857301888316144,1544857301888437044,1544857301888460144,1544857301888811545,1544857301888830045,1
74954,6,74953,GET,2,0,1,1,True,1544857344836504485,1544857344836511985,1544857344836554885,1544857344836575886,1544857344837252687,1544857344837272287,1
64473,6,64475,GET,1,0,1,1,True,1544857338192209636,1544857338192211836,1544857338192385136,1544857338192406636,1544857338193136638,1544857338193158438,1
93917,6,93912,GET,3,0,1,1,True,1544857356946816259,1544857356946823959,1544857356946884259,1544857356946903359,1544857356947735061,1544857356947752761,5
64551,14,64552,GET,1,0,1,1,True,1544857338240058346,1544857338240060946,1544857338240160847,1544857338240177447,1544857338240592448,1544857338240610948,2
84737,4,84735,GET,3,0,1,1,True,1544857351170419417,1544857351170422317,1544857351170457117,1544857351170474817,1544857351171186818,1544857351171204518,2
83878,13,83877,GET,5,0,1,1,True,1544857350551916688,1544857350551921388,1544857350552179988,1544857350552220489,1544857350552694890,1544857350552712590,1
58456,1,58457,GET,3,0,1,1,True,1544857334368951703,1544857334368955703,1544857334369021503,1544857334369046203,1544857334369633804,1544857334369652905,0
16094,8,16093,GET,3,0,1,1,True,1544857307443786584,1544857307443794184,1544857307443847484,1544857307443867685,1544857307444204685,1544857307444223585,2
76336,7,76336,GET,1,0,1,1,True,1544857345738733070,1544857345738739870,1544857345738801870,1544857345738822670,1544857345755846309,1544857345755865509,0
47808,4,47808,GET,4,0,1,1,True,1544857327616163401,1544857327616169101,1544857327616273901,1544857327616294901,1544857327616566202,1544857327616582102,0
61622,3,61621,GET,2,0,1,1,True,1544857336414384329,1544857336414386929,1544857336414439029,1544857336414453629,1544857336414834730,1544857336414856830,1
107378,10,107378,GET,2,0,1,1,True,1544857365567246969,1544857365567254569,1544857365567284269,1544857365567302569,1544857365567647470,1544857365567664370,0
24917,4,24920,GET,0,0,1,1,True,1544857313041375621,1544857313041382921,1544857313041408221,1544857313041426721,1544857313050562442,1544857313050592142,1
7170,13,7169,GET,4,0,1,1,True,1544857302265183415,1544857302265190715,1544857302265243915,1544857302265264515,1544857302265776516,1544857302265793816,1
34045,2,34047,GET,2,0,1,1,True,1544857318880852216,1544857318880857716,1544857318880906816,1544857318880927516,1544857318881339517,1544857318881357817,0
14419,11,14419,GET,5,0,1,1,True,1544857306430870943,1544857306430876743,1544857306431061144,1544857306431092544,1544857306431620145,1544857306431658245,0
64975,14,64974,GET,5,0,1,1,True,1544857338505934461,1544857338505936561,1544857338505988261,1544857338506010861,1544857338515806083,1544857338515825284,0
84815,7,84815,GET,3,0,1,1,True,1544857351202400490,1544857351202405290,1544857351202472591,1544857351202515791,1544857351203300693,1544857351203321793,0
17453,13,17452,GET,0,0,1,1,True,1544857308285967231,1544857308285969531,1544857308286048131,1544857308286068631,1544857308286857833,1544857308286879833,1
115559,0,115559,GET,0,0,1,1,True,1544857370857394286,1544857370857397486,1544857370857498886,1544857370857524886,1544857370859039089,1544857370859054389,2
18650,1,18649,GET,0,0,1,1,True,1544857309040922676,1544857309040929676,1544857309040987476,1544857309041007776,1544857309050496098,1544857309050515798,1
19629,15,19629,GET,4,0,1,1,True,1544857309662745313,1544857309662749813,1544857309662779613,1544857309662800113,1544857309663499714,1544857309663517815,1
7704,9,7704,GET,3,0,1,1,True,1544857302499710657,1544857302499717857,1544857302499770857,1544857302499791357,1544857302502096663,1544857302502115663,1
20803,6,20805,GET,2,0,1,1,True,1544857310418898760,1544857310418906160,1544857310418958760,1544857310418978761,1544857310425823376,1544857310425842976,1
14938,9,14938,GET,0,0,1,1,True,1544857306740678859,1544857306740685859,1544857306741245861,1544857306741256861,1544857306741897862,1544857306741915462,3
94956,13,94956,GET,5,0,1,1,True,1544857357603008575,1544857357603012575,1544857357603028775,1544857357603040975,1544857357604078577,1544857357604097777,0
31557,4,31556,GET,0,0,1,1,True,1544857317304193572,1544857317304196372,1544857317304238072,1544857317304248972,1544857317304775574,1544857317304797274,2
93700,13,93700,GET,4,0,1,1,True,1544857356817331460,1544857356817338960,1544857356817364660,1544857356817383260,1544857356817928661,1544857356817944261,3
44534,13,44529,GET,2,0,1,1,True,1544857325520609959,1544857325520617359,1544857325520652559,1544857325520673659,1544857325521472661,1544857325521488461,5
35258,15,35260,GET,1,0,1,1,True,1544857319661155819,1544857319661158019,1544857319661205519,1544857319661225719,1544857319661844421,1544857319661864121,0
101445,2,101445,GET,0,0,1,1,True,1544857361842604666,1544857361842612966,1544857361842678767,1544857361842699867,1544857361847913579,1544857361847942179,1
61397,15,61397,GET,4,0,1,1,True,1544857336273796204,1544857336273803004,1544857336273835304,1544857336273853204,1544857336274658606,1544857336274677606,1
22596,2,22597,GET,1,0,1,1,True,1544857311567272114,1544857311567274314,1544857311567680415,1544857311567699615,1544857311568023516,1544857311568040716,0
109076,7,109076,GET,2,0,1,1,True,1544857366621814404,1544857366621821604,1544857366621879304,1544857366621903604,1544857366622205205,1544857366622221005,0
96022,0,96022,GET,1,0,1,1,True,1544857358275065327,1544857358275068027,1544857358275164127,1544857358275182527,1544857358275940629,1544857358275958129,0
117511,7,117513,GET,3,0,1,1,True,1544857372098437752,1544857372098445852,1544857372098472452,1544857372098490252,1544857372102766462,1544857372102784462,0
24352,13,24352,GET,4,0,1,1,True,1544857312680417587,1544857312680420487,1544857312680482087,1544857312680502887,1544857312681682690,1544857312681701390,1
65391,15,65390,GET,5,0,1,1,True,1544857338776420086,1544857338776422586,1544857338776512586,1544857338776531486,1544857338785055406,1544857338785073206,0
19888,0,19888,GET,0,0,1,1,True,1544857309833264507,1544857309833271907,1544857309833308207,1544857309833325307,1544857309834384409,1544857309834404509,1
1441,12,1440,GET,3,0,1,1,True,1544857299556715855,1544857299556738255,1544857299556817455,1544857299556846555,1544857299558343058,1544857299558383358,2
91000,9,91001,GET,4,0,1,1,True,1544857355099759493,1544857355099762293,1544857355099796793,1544857355099814493,1544857355100817695,1544857355100834895,2
97419,13,97419,GET,2,0,1,1,True,1544857359195935354,1544857359195941354,1544857359195988754,1544857359196005354,1544857359196387255,1544857359196407455,0
35539,8,35540,GET,3,0,1,1,True,1544857319835752322,1544857319835758322,1544857319835791523,1544857319835808523,1544857319836601724,1544857319836621224,0
32742,7,32743,GET,2,0,1,1,True,1544857318059254517,1544857318059261717,1544857318059319817,1544857318059340517,1544857318066206933,1544857318066254733,0
66075,4,66078,GET,0,0,1,1,True,1544857339216689103,1544857339216695103,1544857339216839103,1544857339216897003,1544857339222712117,1544857339222730817,0
47672,2,47672,GET,4,0,1,1,True,1544857327524971790,1544857327524978890,1544857327525006390,1544857327525023190,1544857327526552394,1544857327526571094,1
95772,7,95771,GET,4,0,1,1,True,1544857358131342395,1544857358131347195,1544857358131374395,1544857358131390195,1544857358132244297,1544857358132261197,1
74456,12,74456,GET,3,0,1,1,True,1544857344519958154,1544857344519965554,1544857344519988654,1544857344520005154,1544857344520752756,1544857344520768956,0
19639,3,19641,GET,5,0,1,1,True,1544857309665938120,1544857309665940520,1544857309666012520,1544857309666024020,1544857309675601642,1544857309675621543,0
81146,7,81146,GET,2,0,1,1,True,1544857348778198591,1544857348778205291,1544857348778256391,1544857348778286791,1544857348785285707,1544857348785306807,0
92497,5,92497,GET,0,0,1,1,True,1544857356039897364,1544857356039903264,1544857356039926364,1544857356039941364,1544857356040861966,1544857356040881966,0
70187,0,70185,GET,0,0,1,1,True,1544857341834266950,1544857341834274250,1544857341834309150,1544857341834330050,1544857341835360652,1544857341835487853,1
30067,0,30067,GET,5,0,1,0,False,1544857316353608176,1544857316353613976,1544857316353668876,1544857316353690676,1544857316354354377,1544857316354370177,3
62288,2,62289,GET,4,0,1,1,True,1544857336885161416,1544857336885168716,1544857336885287817,1544857336885320917,1544857336891967632,1544857336891989932,1
66290,8,66290,GET,2,0,1,1,True,1544857339349899810,1544857339349917910,1544857339349974211,1544857339349996111,1544857339351317614,1544857339351335014,0
20565,1,20567,GET,3,0,1,1,True,1544857310271860020,1544857310271867021,1544857310271925121,1544857310271945521,1544857310272489822,1544857310272506022,0
61774,12,61774,GET,0,0,1,1,True,1544857336511168752,1544857336511176152,1544857336511202652,1544857336511223052,1544857336519615072,1544857336519634772,1
32436,7,32437,GET,1,0,1,1,True,1544857317867630874,1544857317867633474,1544857317867661774,1544857317867680174,1544857317868535276,1544857317868562177,0
27232,11,27229,GET,5,0,1,1,True,1544857314539523283,1544857314539525683,1544857314539630184,1544857314539673484,1544857314540763086,1544857314540780486,0
4259,15,4260,GET,5,0,1,1,True,1544857301023224044,1544857301023226344,1544857301024711948,1544857301024736648,1544857301025535650,1544857301025553850,3
100038,4,100037,GET,0,0,1,1,True,1544857360926615251,1544857360926618951,1544857360926626251,1544857360926646451,1544857360928024154,1544857360928042554,0
67010,12,67010,GET,1,0,1,1,True,1544857339818689693,1544857339818696993,1544857339818723594,1544857339818739994,1544857339819017294,1544857339819034394,0
76249,14,76249,GET,1,0,1,1,True,1544857345653042072,1544857345653044572,1544857345653156772,1544857345653177872,1544857345660178888,1544857345660201488,0
7195,2,7196,GET,5,0,1,1,True,1544857302273466034,1544857302273468534,1544857302273524934,1544857302273538134,1544857302273885135,1544857302273899735,0
82735,13,82735,GET,5,0,1,1,True,1544857349822309703,1544857349822312203,1544857349822347503,1544857349822366403,1544857349822850404,1544857349822870704,0
60696,0,60700,GET,1,0,1,1,True,1544857335832771785,1544857335832773985,1544857335832877385,1544857335832889785,1544857335835912292,1544857335835931192,1
84216,1,84217,GET,1,0,1,1,True,1544857350775020203,1544857350775023203,1544857350775106303,1544857350775126003,1544857350776023006,1544857350776039806,0
12283,7,12283,GET,4,0,1,1,True,1544857305177695347,1544857305177700747,1544857305177725247,1544857305177745647,1544857305178317448,1544857305178336248,1
85705,8,85702,GET,3,0,1,1,True,1544857351739170130,1544857351739173130,1544857351739238630,1544857351739258131,1544857351740197633,1544857351740215533,0
26410,12,26406,GET,3,0,1,1,True,1544857314009977360,1544857314009985060,1544857314010040360,1544857314010061360,1544857314019327481,1544857314019350081,3
127315,2,127317,GET,5,0,1,1,True,1544857378765471547,1544857378765473947,1544857378765492147,1544857378765515447,1544857378769627157,1544857378769643857,1
117628,4,117633,GET,5,0,1,1,True,1544857372168394613,1544857372168397313,1544857372168469313,1544857372168488413,1544857372175809730,1544857372175832030,0
15851,6,15850,GET,0,0,1,1,True,1544857307310395776,1544857307310403076,1544857307310430376,1544857307310447276,1544857307310722977,1544857307310739677,1
2582,9,2582,GET,2,0,1,1,True,1544857300305894586,1544857300305903586,1544857300305936686,1544857300305961286,1544857300306568488,1544857300306591088,0
26858,1,26858,GET,2,0,1,1,True,1544857314303790539,1544857314303796139,1544857314303854639,1544857314303875539,1544857314304633340,1544857314304664241,1
116923,14,116920,GET,4,0,1,1,True,1544857371694473919,1544857371694481319,1544857371694543519,1544857371694563119,1544857371697113425,1544857371697134025,1
5951,11,5950,GET,4,0,1,1,True,1544857301708231728,1544857301708238928,1544857301708262228,1544857301708285428,1544857301708898329,1544857301708917129,1
100786,4,100787,GET,5,0,1,1,True,1544857361401512748,1544857361401516848,1544857361401533248,1544857361401552248,1544857361402281449,1544857361402300250,0
25828,3,25833,GET,1,0,1,1,True,1544857313631928686,1544857313631930986,1544857313631977886,1544857313631996886,1544857313632597487,1544857313632619787,0
88267,8,88268,GET,5,0,1,1,True,1544857353375800611,1544857353375803311,1544857353375858611,1544857353375869711,1544857353376875113,1544857353376892613,1
28971,14,28971,GET,1,0,1,1,True,1544857315660832275,1544857315660834775,1544857315660861775,1544857315660877175,1544857315662247678,1544857315662266978,0
75377,8,75377,GET,2,0,1,1,True,1544857345100791496,1544857345100794296,1544857345100858296,1544857345100879596,1544857345101187697,1544857345101203297,0
73078,3,73079,GET,2,0,1,1,True,1544857343650486146,1544857343650493646,1544857343650530346,1544857343650549146,1544857343650811946,1544857343650833746,0
119721,11,119721,GET,3,0,1,1,True,1544857373525596547,1544857373525601247,1544857373525635847,1544857373525646247,1544857373526159249,1544857373526179149,0
