,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23443,6,23444,GET,1,0,1,1,True,1544857319164511083,1544857319164516783,1544857319164588985,1544857319164624086,1544857319165456308,1544857319165483109,0
65290,5,65289,GET,2,0,1,1,True,1544857349239632993,1544857349239641593,1544857349239685995,1544857349239715795,1544857349240394513,1544857349240421314,1
21918,0,21919,GET,3,0,1,1,True,1544857318054841005,1544857318054850905,1544857318054901106,1544857318054930407,1544857318055720228,1544857318055748429,0
76202,12,76202,GET,1,0,1,1,True,1544857357021800510,1544857357021804510,1544857357022145419,1544857357022181020,1544857357023159946,1544857357023192647,3
50783,14,50782,GET,0,0,1,1,True,1544857338834429731,1544857338834433432,1544857338834550135,1544857338834579235,1544857338835549661,1544857338835578562,1
94092,8,94092,GET,0,0,1,1,True,1544857369753246541,1544857369753255741,1544857369753301043,1544857369753331843,1544857369760370130,1544857369760398331,0
54753,11,54753,GET,4,0,1,1,True,1544857341666890917,1544857341666899817,1544857341666941118,1544857341666967719,1544857341668122050,1544857341668152950,0
51553,3,51555,GET,4,0,1,1,True,1544857339383230960,1544857339383235260,1544857339383330263,1544857339383356964,1544857339384874104,1544857339384899604,1
41660,3,41660,GET,2,0,1,1,True,1544857332260780501,1544857332260785701,1544857332260894504,1544857332260919805,1544857332261770027,1544857332261800028,0
18879,13,18880,GET,4,0,1,1,True,1544857315850584647,1544857315850594047,1544857315850638448,1544857315850666949,1544857315851196763,1544857315851220764,1
39326,15,39324,GET,1,0,1,1,True,1544857330557124398,1544857330557128198,1544857330557266702,1544857330557293402,1544857330567800881,1544857330567837882,0
70487,15,70483,GET,0,0,1,1,True,1544857352917387255,1544857352917417255,1544857352917464457,1544857352917495257,1544857352927425920,1544857352927456921,0
103952,13,103951,GET,0,0,1,1,True,1544857376752362820,1544857376752373021,1544857376752421122,1544857376752447923,1544857376753258444,1544857376753285845,1
98139,8,98139,GET,1,0,1,1,True,1544857372603246686,1544857372603255686,1544857372603298288,1544857372603327588,1544857372603943205,1544857372603967805,0
47725,14,47725,GET,5,0,1,1,True,1544857336634512291,1544857336634518091,1544857336634584493,1544857336634657095,1544857336635706623,1544857336635733024,0
79349,8,79349,GET,0,0,1,1,True,1544857359217550137,1544857359217558837,1544857359217636640,1544857359217673440,1544857359240010532,1544857359240051233,0
34251,9,34251,GET,1,0,1,1,True,1544857326945955395,1544857326945960895,1544857326946033797,1544857326946061897,1544857326946847918,1544857326946872219,0
38625,12,38625,GET,2,0,1,1,True,1544857330042085063,1544857330042090363,1544857330042147764,1544857330042174465,1544857330052161129,1544857330052197630,2
77864,5,77865,GET,1,0,1,1,True,1544857358201221932,1544857358201227232,1544857358201285334,1544857358201310835,1544857358202037754,1544857358202063255,0
85747,1,85747,GET,0,0,1,1,True,1544857363727452825,1544857363727468226,1544857363727520527,1544857363727554128,1544857363728353349,1544857363728380150,0
30561,4,30561,GET,2,0,1,1,True,1544857324324162584,1544857324324170984,1544857324324247286,1544857324324274687,1544857324325429517,1544857324325456718,0
54211,11,54211,GET,4,0,1,1,True,1544857341262396709,1544857341262400909,1544857341262530112,1544857341262565813,1544857341263222531,1544857341263251331,3
15309,12,15308,GET,0,0,1,1,True,1544857313335897170,1544857313335908370,1544857313336003073,1544857313336039374,1544857313336749592,1544857313336774793,1
104977,9,104978,GET,1,0,1,1,True,1544857377463349041,1544857377463355242,1544857377463402743,1544857377463425343,1544857377464166363,1544857377464190564,0
93930,12,93931,GET,1,0,1,1,True,1544857369617481547,1544857369617486747,1544857369617556849,1544857369617582350,1544857369618644678,1544857369618669479,0
28444,1,28444,GET,2,0,1,1,True,1544857322806485904,1544857322806554706,1544857322806643208,1544857322806676909,1544857322807289625,1544857322807318826,0
17362,1,17363,GET,2,0,1,1,True,1544857314759174151,1544857314759178552,1544857314759257154,1544857314759282154,1544857314760123577,1544857314760148477,0
616,10,617,GET,1,0,1,1,True,1544857302326259383,1544857302326277883,1544857302326331684,1544857302326395086,1544857302333618077,1544857302333670079,0
65901,6,65902,GET,5,0,1,1,True,1544857349666199586,1544857349666204986,1544857349666380090,1544857349666408391,1544857349667394717,1544857349667428218,0
46515,7,46515,GET,1,0,1,1,True,1544857335767387435,1544857335767392735,1544857335767456337,1544857335767486238,1544857335773729003,1544857335773767904,0
100723,1,100719,GET,1,0,1,1,True,1544857374432829418,1544857374432835119,1544857374432980522,1544857374433006823,1544857374443129491,1544857374443162092,1
8191,8,8191,GET,1,0,1,1,True,1544857308287208203,1544857308287213804,1544857308287320406,1544857308287347907,1544857308288368834,1544857308288398135,0
41748,11,41750,GET,5,0,1,0,False,1544857332326642845,1544857332326651945,1544857332326703946,1544857332326733647,1544857332333443825,1544857332333469825,1
22699,12,22699,GET,0,0,1,1,True,1544857318634188543,1544857318634193243,1544857318634243744,1544857318634377048,1544857318635018965,1544857318635047366,1
88490,12,88490,GET,1,0,1,1,True,1544857365742967481,1544857365742972781,1544857365743036483,1544857365743064083,1544857365744432419,1544857365744456720,0
60022,8,60020,GET,2,0,1,1,True,1544857345465428978,1544857345465439178,1544857345465490379,1544857345465518680,1544857345475226237,1544857345475252938,0
1434,10,1434,GET,2,0,1,1,True,1544857303041214912,1544857303041231412,1544857303041282213,1544857303041327415,1544857303042032133,1544857303042061234,1
27902,15,27902,GET,0,0,1,1,True,1544857322417409003,1544857322417418003,1544857322417459204,1544857322417488005,1544857322418141822,1544857322418171523,1
36130,7,36130,GET,2,0,1,1,True,1544857328272003001,1544857328272013501,1544857328272094003,1544857328272123604,1544857328273561742,1544857328273591543,3
17761,10,17762,GET,2,0,1,1,True,1544857315039347969,1544857315039358469,1544857315039400371,1544857315039429771,1544857315040086889,1544857315040111789,0
61709,15,61707,GET,5,0,1,1,True,1544857346668371024,1544857346668377024,1544857346668431625,1544857346668461626,1544857346677425763,1544857346677468964,0
58990,12,58990,GET,3,0,1,1,True,1544857344733412299,1544857344733423099,1544857344733460400,1544857344733489701,1544857344734344623,1544857344734369824,3
98888,2,98888,GET,5,0,1,1,True,1544857373133654627,1544857373133664227,1544857373133713429,1544857373133736629,1544857373134365146,1544857373134388446,0
82577,12,82577,GET,0,0,1,1,True,1544857361474863994,1544857361474874994,1544857361474924896,1544857361474955196,1544857361475870421,1544857361475894321,1
2537,7,2533,GET,1,0,1,1,True,1544857304019176904,1544857304019184504,1544857304019258406,1544857304019310708,1544857304026573900,1544857304026618801,0
106694,15,106693,GET,0,0,1,1,True,1544857378486203318,1544857378486213418,1544857378486261119,1544857378486288720,1544857378487122742,1544857378487148443,4
33166,0,33165,GET,5,0,1,1,True,1544857326178896387,1544857326178906587,1544857326178952089,1544857326178980189,1544857326179702708,1544857326179737409,1
90673,15,90673,GET,4,0,1,1,True,1544857367322757901,1544857367322767701,1544857367322810303,1544857367322835003,1544857367323469920,1544857367323494121,0
81278,3,81280,GET,5,0,1,1,True,1544857360555678361,1544857360555687161,1544857360555769263,1544857360555791164,1544857360556475382,1544857360556501283,0
50615,9,50615,GET,0,0,1,1,True,1544857338709176716,1544857338709190916,1544857338709239517,1544857338709271518,1544857338710039138,1544857338710067839,0
95912,14,95910,GET,1,0,1,1,True,1544857371011053638,1544857371011061738,1544857371011103639,1544857371011127840,1544857371021083903,1544857371021117304,0
101310,1,101310,GET,1,0,1,1,True,1544857374867374722,1544857374867380922,1544857374867435623,1544857374867461224,1544857374868195143,1544857374868221344,0
106843,15,106839,GET,0,0,1,1,True,1544857378529405662,1544857378529414362,1544857378529457063,1544857378529479563,1544857378530631694,1544857378530702496,1
80069,3,80070,GET,5,0,1,1,True,1544857359699132786,1544857359699138486,1544857359699179087,1544857359699202988,1544857359708740840,1544857359708772541,0
63801,0,63803,GET,0,0,1,1,True,1544857348182867517,1544857348182876717,1544857348182995221,1544857348183020921,1544857348184421458,1544857348184449759,1
101725,3,101725,GET,0,0,1,1,True,1544857375187215088,1544857375187224589,1544857375187264390,1544857375187287990,1544857375187910907,1544857375187946308,1
2824,5,2822,GET,2,0,1,1,True,1544857304215373499,1544857304215382299,1544857304215461101,1544857304215511302,1544857304224037328,1544857304224073529,0
1568,0,1571,GET,1,0,1,1,True,1544857303137356757,1544857303137367057,1544857303137431959,1544857303137472660,1544857303145903783,1544857303145950185,0
66099,9,66100,GET,3,0,1,1,True,1544857349805894384,1544857349805899784,1544857349805981686,1544857349806005487,1544857349806943712,1544857349806970312,0
13243,2,13242,GET,4,0,1,1,True,1544857311885568072,1544857311885573972,1544857311885608273,1544857311885624373,1544857311895943947,1544857311895971747,0
64563,6,64564,GET,3,0,1,1,True,1544857348731265835,1544857348731274835,1544857348731396739,1544857348731432439,1544857348739776460,1544857348739804861,0
20565,2,20567,GET,0,0,1,1,True,1544857317076120093,1544857317076129093,1544857317076171794,1544857317076197395,1544857317098999699,1544857317099038600,1
29472,9,29472,GET,3,0,1,0,False,1544857323542615793,1544857323542621293,1544857323542683694,1544857323542713695,1544857323552150545,1544857323552172446,0
21424,12,21424,GET,2,0,1,1,True,1544857317697372141,1544857317697381141,1544857317697437842,1544857317697462343,1544857317698036758,1544857317698060159,0
2694,15,2695,GET,5,0,1,1,True,1544857304115761561,1544857304115768762,1544857304115869164,1544857304115911465,1544857304116953393,1544857304116984194,0
70294,14,70294,GET,2,0,1,1,True,1544857352787564618,1544857352787570318,1544857352787670921,1544857352787710622,1544857352788421840,1544857352788447341,2
107543,14,107541,GET,2,0,1,1,True,1544857378828073668,1544857378828082768,1544857378828129269,1544857378828157370,1544857378833700517,1544857378833744318,3
85938,15,85939,GET,5,0,1,1,True,1544857363868057948,1544857363868063748,1544857363868193551,1544857363868209552,1544857363868926071,1544857363868947071,0
34238,2,34243,GET,3,0,1,1,True,1544857326935086407,1544857326935092007,1544857326935157009,1544857326935195310,1544857326942831512,1544857326942866113,0
89642,7,89642,GET,2,0,1,1,True,1544857366600283176,1544857366600288576,1544857366600353578,1544857366600379978,1544857366601623911,1544857366601648012,2
48433,10,48433,GET,4,0,1,1,True,1544857337119286325,1544857337119294225,1544857337121434482,1544857337121471283,1544857337122436608,1544857337122465209,1
7443,10,7442,GET,4,0,1,1,True,1544857307726325554,1544857307726337854,1544857307726391355,1544857307726424456,1544857307727301780,1544857307727333980,0
115612,3,115612,GET,4,0,1,1,True,1544857383393821729,1544857383393827129,1544857383393875531,1544857383393908732,1544857383394693052,1544857383394722653,1
14141,6,14143,GET,1,0,1,1,True,1544857312516724782,1544857312516732582,1544857312516774883,1544857312516803284,1544857312518174020,1544857312518199221,0
54079,9,54078,GET,0,0,1,1,True,1544857341165659948,1544857341165668848,1544857341165730250,1544857341165753750,1544857341166746276,1544857341166773577,1
93062,3,93060,GET,4,0,1,1,True,1544857369010395776,1544857369010399677,1544857369010569981,1544857369010596982,1544857369021236463,1544857369021262564,1
88401,11,88400,GET,2,0,1,1,True,1544857365679989814,1544857365679999914,1544857365680046515,1544857365680080016,1544857365681299448,1544857365681330449,2
79611,2,79610,GET,5,0,1,1,True,1544857359402736840,1544857359402742140,1544857359402820242,1544857359402843142,1544857359411805680,1544857359411835880,0
40024,14,40024,GET,4,0,1,1,True,1544857331075750428,1544857331075760328,1544857331075815330,1544857331075848331,1544857331083544035,1544857331083576235,0
3392,10,3392,GET,1,0,1,1,True,1544857304647398137,1544857304647406537,1544857304647452238,1544857304647491239,1544857304648387163,1544857304648420164,0
35477,13,35475,GET,2,0,1,1,True,1544857327793688838,1544857327793697138,1544857327793751039,1544857327793776840,1544857327802202463,1544857327802239964,1
99439,5,99440,GET,0,0,1,1,True,1544857373524278668,1544857373524288068,1544857373524333869,1544857373524363470,1544857373525497500,1544857373525526901,1
88351,12,88352,GET,3,0,1,1,True,1544857365647116743,1544857365647123043,1544857365647163045,1544857365647217646,1544857365647909964,1544857365647934265,0
66287,12,66289,GET,5,0,1,1,True,1544857349940994060,1544857349941007261,1544857349941060062,1544857349941094763,1544857349943207219,1544857349943234620,0
30019,15,30019,GET,0,0,1,1,True,1544857323944391830,1544857323944404630,1544857323944472632,1544857323944515733,1544857323945771466,1544857323945801167,1
5193,2,5193,GET,5,0,1,1,True,1544857305990342592,1544857305990347093,1544857305990440095,1544857305990476996,1544857305991201315,1544857305991233216,1
108185,13,108185,GET,2,0,1,1,True,1544857379119398880,1544857379119407980,1544857379119499182,1544857379119524583,1544857379120208801,1544857379120234002,0
20573,10,20574,GET,5,0,1,1,True,1544857317099874222,1544857317099878822,1544857317099972424,1544857317100002325,1544857317101099954,1544857317101124755,0
27764,4,27762,GET,3,0,1,1,True,1544857322320358534,1544857322320368634,1544857322320409635,1544857322320437336,1544857322322634394,1544857322322660695,2
27676,11,27676,GET,1,0,1,1,True,1544857322257564671,1544857322257576172,1544857322257634873,1544857322257660574,1544857322258587998,1544857322258613999,0
56274,4,56274,GET,5,0,1,1,True,1544857342774738246,1544857342774747946,1544857342774791647,1544857342774822648,1544857342775836375,1544857342775865076,0
13402,8,13404,GET,1,0,1,1,True,1544857312006309669,1544857312006313269,1544857312006429872,1544857312006458673,1544857312007190692,1544857312007220693,3
12324,12,12328,GET,5,0,1,1,True,1544857311240661798,1544857311240670098,1544857311240706899,1544857311240738700,1544857311241993533,1544857311242019934,0
12646,7,12646,GET,3,0,1,1,True,1544857311475366312,1544857311475371812,1544857311475429313,1544857311475456414,1544857311477086157,1544857311477112458,2
89708,13,89708,GET,2,0,1,1,True,1544857366647133916,1544857366647143516,1544857366647168417,1544857366647195018,1544857366648354448,1544857366648381349,0
42339,2,42338,GET,4,0,1,1,True,1544857332745228926,1544857332745238327,1544857332745330429,1544857332745372530,1544857332755239391,1544857332755271692,0
14049,4,14046,GET,4,0,1,1,True,1544857312444274364,1544857312444279264,1544857312444359866,1544857312444393767,1544857312445766203,1544857312445796904,1
97491,7,97491,GET,0,0,1,1,True,1544857372148712854,1544857372148717154,1544857372148878158,1544857372148902959,1544857372149649279,1544857372149680879,0
71109,5,71109,GET,5,0,1,1,True,1544857353379983401,1544857353379992601,1544857353380031602,1544857353380054703,1544857353380906325,1544857353380932326,1
71837,13,71836,GET,2,0,1,1,True,1544857353898436526,1544857353898445126,1544857353898494827,1544857353898524328,1544857353899779461,1544857353899803462,0
84846,2,84847,GET,3,0,1,1,True,1544857363072318582,1544857363072328183,1544857363072371184,1544857363072396685,1544857363073090703,1544857363073120304,0
26963,4,26963,GET,0,0,1,1,True,1544857321746224334,1544857321746233734,1544857321746276835,1544857321746305936,1544857321755199371,1544857321756864915,1
91072,2,91076,GET,0,0,1,1,True,1544857367611843854,1544857367611853754,1544857367611887955,1544857367611916456,1544857367612549073,1544857367612575773,1
7065,12,7063,GET,4,0,1,1,True,1544857307448539299,1544857307448552500,1544857307448619601,1544857307448654802,1544857307449549026,1544857307449574627,0
17889,15,17890,GET,0,0,1,1,True,1544857315131263703,1544857315131269603,1544857315131325704,1544857315131355105,1544857315132006922,1544857315132034723,1
38347,5,38344,GET,0,0,1,1,True,1544857329852640447,1544857329852646047,1544857329852707549,1544857329852844753,1544857329853690375,1544857329853714776,2
48842,2,48842,GET,2,0,1,1,True,1544857337414516941,1544857337414522441,1544857337414576042,1544857337414609143,1544857337415379464,1544857337415408865,0
78839,7,78841,GET,2,0,1,1,True,1544857358881382438,1544857358881410539,1544857358881446540,1544857358881468640,1544857358882044256,1544857358882071056,1
70619,0,70621,GET,4,0,1,1,True,1544857353022097026,1544857353022105827,1544857353022125127,1544857353022155528,1544857353022866347,1544857353022895348,1
51615,2,51617,GET,4,0,1,1,True,1544857339419520921,1544857339419526521,1544857339419588123,1544857339419619024,1544857339427229525,1544857339427257726,0
105008,7,105009,GET,5,0,1,1,True,1544857377491353983,1544857377491366283,1544857377491410784,1544857377491435585,1544857377492762020,1544857377492784821,1
106481,4,106479,GET,2,0,1,1,True,1544857378343331336,1544857378343340236,1544857378343383537,1544857378343406338,1544857378349567301,1544857378351079541,1
177,6,176,GET,0,0,1,1,True,1544857301686778752,1544857301686806852,1544857301686880154,1544857301686981557,1544857301687984184,1544857301688032485,1
102085,12,102083,GET,4,0,1,1,True,1544857375415410429,1544857375415420329,1544857375415463831,1544857375415488931,1544857375416917869,1544857375416941670,0
32805,9,32806,GET,5,0,1,1,True,1544857325940040663,1544857325940048264,1544857325940225568,1544857325940260469,1544857325941077891,1544857325941108892,0
97317,1,97316,GET,5,0,1,1,True,1544857372024811074,1544857372024820574,1544857372024868075,1544857372024892876,1544857372025672597,1544857372025699797,0
6850,13,6852,GET,5,0,1,1,True,1544857307321143926,1544857307321153627,1544857307321198428,1544857307321221028,1544857307328712727,1544857307328742627,1
18775,3,18774,GET,0,0,1,1,True,1544857315772970592,1544857315772979992,1544857315773042494,1544857315773079595,1544857315773913117,1544857315773943718,1
42114,3,42110,GET,2,0,1,1,True,1544857332611007773,1544857332611016773,1544857332611065774,1544857332611092675,1544857332612229805,1544857332612259306,3
96798,9,96799,GET,3,0,1,1,True,1544857371650446264,1544857371650454264,1544857371650489365,1544857371650510465,1544857371651053280,1544857371651076180,0
36327,13,36326,GET,1,0,1,1,True,1544857328401552831,1544857328401558131,1544857328401664434,1544857328401689634,1544857328411641998,1544857328411677499,0
66710,10,66711,GET,4,0,1,1,True,1544857350245067510,1544857350245075410,1544857350245192613,1544857350245217514,1544857350246153239,1544857350246179240,0
64292,12,64295,GET,1,0,1,1,True,1544857348541910422,1544857348541915622,1544857348542001525,1544857348542024525,1544857348552262496,1544857348552290997,0
87978,4,87978,GET,2,0,1,1,True,1544857365398887772,1544857365398942874,1544857365398999575,1544857365399025976,1544857365399844997,1544857365399872298,0
28191,5,28193,GET,2,0,1,1,True,1544857322631267765,1544857322631271665,1544857322631381068,1544857322631407369,1544857322632126688,1544857322632151688,0
94097,1,94097,GET,4,0,1,1,True,1544857369753884658,1544857369753888858,1544857369753989161,1544857369754014962,1544857369760507433,1544857369760531834,0
62427,9,62426,GET,0,0,1,1,True,1544857347185490813,1544857347185498214,1544857347185539615,1544857347185567215,1544857347193090815,1544857347193124115,0
88735,4,88733,GET,1,0,1,1,True,1544857365916513075,1544857365916516775,1544857365916616778,1544857365916640978,1544857365917634104,1544857365917657905,0
98494,11,98492,GET,2,0,1,1,True,1544857372852491284,1544857372852500784,1544857372852551986,1544857372852581587,1544857372853761518,1544857372853786218,2
39521,3,39519,GET,3,0,1,1,True,1544857330709347228,1544857330709357528,1544857330709499432,1544857330709527433,1544857330710420256,1544857330710451357,2
66453,10,66453,GET,0,0,1,1,True,1544857350100367079,1544857350100375880,1544857350100456082,1544857350100485883,1544857350101143900,1544857350101170201,0
64020,1,64020,GET,4,0,1,1,True,1544857348350325550,1544857348350335051,1544857348350384752,1544857348350409653,1544857348351618085,1544857348351641685,0
25484,5,25485,GET,4,0,1,1,True,1544857320632073237,1544857320632085437,1544857320632173039,1544857320632205940,1544857320633065163,1544857320633091564,0
91520,11,91520,GET,5,0,1,1,True,1544857367915645796,1544857367915650896,1544857367915739799,1544857367915768299,1544857367916968531,1544857367916996732,0
88817,11,88816,GET,2,0,1,1,True,1544857365978879226,1544857365978893726,1544857365978937227,1544857365978963328,1544857365980167760,1544857365980192061,0
31779,13,31780,GET,1,0,1,1,True,1544857325182933219,1544857325182936720,1544857325183016922,1544857325183046522,1544857325192788480,1544857325192819681,1
106754,12,106753,GET,4,0,1,1,True,1544857378502786157,1544857378502794657,1544857378502830158,1544857378502853459,1544857378503486575,1544857378503516576,1
77607,8,77607,GET,0,0,1,1,True,1544857358025708686,1544857358025717286,1544857358025816489,1544857358025843390,1544857358026571909,1544857358026655611,0
102372,9,102371,GET,1,0,1,1,True,1544857375620848867,1544857375620857068,1544857375620899469,1544857375620925169,1544857375630542624,1544857375630572925,0
89289,15,89289,GET,4,0,1,1,True,1544857366338340842,1544857366338350242,1544857366338534947,1544857366338562147,1544857366339266266,1544857366339291467,0
51986,4,51981,GET,1,0,1,1,True,1544857339682845392,1544857339682850792,1544857339682898494,1544857339682923894,1544857339692946260,1544857339692979660,1
92798,9,92798,GET,2,0,1,1,True,1544857368824077544,1544857368824087945,1544857368824178647,1544857368824202548,1544857368833826802,1544857368833851103,0
112697,15,112697,GET,2,0,1,1,True,1544857380898907486,1544857380898916086,1544857380898956787,1544857380898981788,1544857380899652805,1544857380899681606,1
74353,11,74353,GET,1,0,1,1,True,1544857355712932461,1544857355712937961,1544857355713089665,1544857355713118766,1544857355713848385,1544857355713874186,0
6678,11,6678,GET,0,0,1,1,True,1544857307152594064,1544857307152604964,1544857307152669566,1544857307152704467,1544857307161426498,1544857307161458799,0
35671,3,35671,GET,5,0,1,1,True,1544857327932802421,1544857327932811521,1544857327932858322,1544857327932886523,1544857327942799085,1544857327942828986,0
33078,12,33079,GET,2,0,1,1,True,1544857326115785716,1544857326115794716,1544857326115846718,1544857326115875219,1544857326116585537,1544857326116612738,1
164,9,164,GET,0,0,1,1,True,1544857301673163191,1544857301673195692,1544857301673257694,1544857301673341496,1544857301674274421,1544857301674318622,1
80735,13,80736,GET,5,0,1,1,True,1544857360178103166,1544857360178108466,1544857360178165667,1544857360178189668,1544857360178745683,1544857360178778183,2
73530,7,73530,GET,1,0,1,1,True,1544857355117604701,1544857355117613901,1544857355117654402,1544857355117682203,1544857355118459123,1544857355118569126,0
18540,2,18540,GET,5,0,1,1,True,1544857315600103215,1544857315600109115,1544857315600228819,1544857315600255819,1544857315601210145,1544857315601237845,0
98633,13,98633,GET,1,0,1,1,True,1544857372989882021,1544857372989887421,1544857372989983824,1544857372990013825,1544857372990802645,1544857372990828746,1
98842,4,98842,GET,3,0,1,1,True,1544857373097710976,1544857373097717476,1544857373097771277,1544857373097797078,1544857373099575225,1544857373099612026,0
20702,6,20700,GET,3,0,1,1,True,1544857317234515386,1544857317234520887,1544857317234610989,1544857317234638790,1544857317241552173,1544857317241586774,4
39841,1,39840,GET,5,0,1,1,True,1544857330947668437,1544857330947677938,1544857330947755540,1544857330947782840,1544857330949190378,1544857330949216878,1
70065,10,70062,GET,5,0,1,1,True,1544857352617261709,1544857352617271810,1544857352617455014,1544857352617485015,1544857352618721648,1544857352618754149,3
26885,2,26885,GET,0,0,1,1,True,1544857321682649551,1544857321682657951,1544857321682714552,1544857321682739853,1544857321692835220,1544857321692865621,1
106425,4,106424,GET,0,0,1,1,True,1544857378321583860,1544857378321591860,1544857378321637462,1544857378321665662,1544857378322625588,1544857378322650088,0
11787,2,11788,GET,3,0,1,1,True,1544857310853496847,1544857310853501947,1544857310853549549,1544857310853575649,1544857310854605477,1544857310854629977,0
3763,4,3763,GET,4,0,1,1,True,1544857304931960571,1544857304931972571,1544857304932054973,1544857304932101275,1544857304933108701,1544857304933134802,1
105696,8,105699,GET,5,0,1,1,True,1544857377981224750,1544857377981231951,1544857377981340553,1544857377981369354,1544857377989910480,1544857377989944881,0
37537,3,37537,GET,2,0,1,1,True,1544857329302009570,1544857329302017270,1544857329302122473,1544857329302154774,1544857329302780890,1544857329302814491,0
9116,8,9115,GET,0,0,1,1,True,1544857308945220825,1544857308945226525,1544857308945283726,1544857308945311227,1544857308947289680,1544857308947316480,2
45935,5,45936,GET,2,0,1,1,True,1544857335322873467,1544857335322878767,1544857335322942269,1544857335322975670,1544857335324313805,1544857335324344106,0
109718,6,109718,GET,3,0,1,1,True,1544857379749588062,1544857379749598662,1544857379749668164,1544857379749692664,1544857379750328681,1544857379750353282,0
99708,2,99710,GET,2,0,1,1,True,1544857373715591232,1544857373715599232,1544857373715640833,1544857373715666234,1544857373724406665,1544857373724431866,0
106826,8,106826,GET,1,0,1,1,True,1544857378524998145,1544857378525003645,1544857378525059846,1544857378525085947,1544857378525967070,1544857378525995871,0
80889,13,80889,GET,2,0,1,1,True,1544857360276780578,1544857360276790278,1544857360276862380,1544857360276885481,1544857360286784243,1544857360286825044,1
75780,3,75781,GET,4,0,1,1,True,1544857356711456794,1544857356711462294,1544857356711517696,1544857356711542997,1544857356712281716,1544857356712306617,0
34548,1,34550,GET,1,0,1,1,True,1544857327143036412,1544857327143040012,1544857327143175516,1544857327143209117,1544857327144220144,1544857327144246244,0
18850,10,18852,GET,3,0,1,1,True,1544857315825128473,1544857315825137573,1544857315825178974,1544857315825209075,1544857315833416992,1544857315833454193,0
44936,8,44935,GET,0,0,1,1,True,1544857334632753397,1544857334632762897,1544857334632838899,1544857334632880500,1544857334633785824,1544857334633814225,0
17537,8,17537,GET,5,0,1,1,True,1544857314881758897,1544857314881764797,1544857314881816598,1544857314881841799,1544857314882835425,1544857314882860326,0
34319,4,34320,GET,3,0,1,1,True,1544857326992177918,1544857326992181818,1544857326992256020,1544857326992332722,1544857326993127743,1544857326993154744,0
99378,13,99377,GET,3,0,1,1,True,1544857373478082445,1544857373478092445,1544857373478186647,1544857373478209948,1544857373479002669,1544857373479031070,0
60058,9,60058,GET,3,0,1,1,True,1544857345493718027,1544857345493721927,1544857345496582302,1544857345496620403,1544857345505418036,1544857345505457337,1
10918,6,10917,GET,4,0,1,1,True,1544857310229165018,1544857310229174318,1544857310229212319,1544857310229238220,1544857310230524054,1544857310230554055,0
106789,0,106789,GET,3,0,1,1,True,1544857378514113757,1544857378514122657,1544857378514171058,1544857378514195859,1544857378515033481,1544857378515059982,1
3258,10,3258,GET,1,0,1,1,True,1544857304539070569,1544857304539077369,1544857304539158171,1544857304539201772,1544857304540002093,1544857304540028394,0
24738,2,24738,GET,3,0,1,1,True,1544857320088689551,1544857320088700151,1544857320088746252,1544857320088774953,1544857320089378269,1544857320089424270,0
23942,4,23943,GET,5,0,1,1,True,1544857319524406211,1544857319524411711,1544857319524560615,1544857319524589316,1544857319525184232,1544857319525208933,0
45012,6,45011,GET,3,0,1,1,True,1544857334713916645,1544857334713921846,1544857334714004448,1544857334714031248,1544857334714967373,1544857334714993074,1
51258,0,51258,GET,1,0,1,1,True,1544857339178564542,1544857339178573442,1544857339178624044,1544857339178652644,1544857339179211259,1544857339179239660,0
11337,11,11338,GET,3,0,1,1,True,1544857310537799189,1544857310537808289,1544857310537852691,1544857310537879091,1544857310538476307,1544857310538501308,0
76134,1,76139,GET,2,0,1,1,True,1544857356965205712,1544857356965214612,1544857356965255913,1544857356965280314,1544857356974192550,1544857356974223250,0
86343,9,86338,GET,2,0,1,1,True,1544857364164531896,1544857364164541396,1544857364164586597,1544857364164613298,1544857364165937233,1544857364165966934,2
30596,9,30595,GET,4,0,1,1,True,1544857324350761388,1544857324350767188,1544857324350814489,1544857324350841090,1544857324352259728,1544857324352289228,0
34504,1,34505,GET,3,0,1,1,True,1544857327121480142,1544857327121489742,1544857327121527543,1544857327121554143,1544857327122245962,1544857327122273162,1
38236,10,38236,GET,3,0,1,1,True,1544857329778036972,1544857329778043072,1544857329778098274,1544857329778129075,1544857329779478710,1544857329779501711,2
59716,14,59716,GET,4,0,1,1,True,1544857345256312342,1544857345256316542,1544857345256411244,1544857345256492646,1544857345257289367,1544857345257318768,3
53904,0,53901,GET,0,0,1,1,True,1544857341039304603,1544857341039314503,1544857341039444506,1544857341039473007,1544857341040348030,1544857341040377331,1
112074,1,112073,GET,2,0,1,1,True,1544857380697372751,1544857380697383551,1544857380697442053,1544857380697469253,1544857380698151171,1544857380698176172,2
4169,11,4164,GET,5,0,1,1,True,1544857305231699707,1544857305231711907,1544857305231764508,1544857305231798309,1544857305239850323,1544857305239878323,0
22296,1,22296,GET,3,0,1,1,True,1544857318346150317,1544857318346158817,1544857318346204118,1544857318346247520,1544857318347009640,1544857318347038141,0
23873,2,23872,GET,3,0,1,1,True,1544857319475059605,1544857319475065705,1544857319475146107,1544857319475168508,1544857319476340739,1544857319476372240,1
