,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
147883,30,147888,SET,91,0,0,0,True,1544980635799342683,1544980635799355483,1544980635803176188,1544980635803232088,1544980635805295491,1544980635805312191,57
615690,26,615691,SET,61,0,0,0,True,1544980675027868148,1544980675027878548,1544980675029892451,1544980675029947051,1544980675030564652,1544980675030573552,34
918689,11,918691,SET,83,0,0,0,True,1544980700548305785,1544980700548317585,1544980700550523088,1544980700550578888,1544980700551506689,1544980700551514289,47
922143,8,922152,SET,80,0,0,0,True,1544980700851135587,1544980700851148187,1544980700852268289,1544980700852321389,1544980700854082691,1544980700854090491,28
5258,13,5261,SET,7,0,0,0,True,1544980623389884581,1544980623389906381,1544980623389929181,1544980623389994881,1544980623390592982,1544980623390602382,0
349960,25,349912,SET,76,0,0,0,True,1544980652577192894,1544980652577202894,1544980652581236299,1544980652581288999,1544980652584552404,1544980652584565604,47
882985,10,882984,SET,0,0,0,0,True,1544980697620578491,1544980697620590291,1544980697621675793,1544980697621727693,1544980697629465403,1544980697629575203,36
856114,5,856122,SET,15,0,0,0,True,1544980695345964067,1544980695345997167,1544980695346019367,1544980695346079267,1544980695346717468,1544980695346725868,0
513845,12,513842,SET,89,0,0,0,True,1544980666455394749,1544980666455404949,1544980666464354261,1544980666464412361,1544980666466072763,1544980666466080563,53
207141,9,207064,SET,36,0,0,0,True,1544980640761272681,1544980640761283881,1544980640762970083,1544980640763028484,1544980640770528494,1544980640770545094,31
873534,27,873539,SET,29,0,0,0,True,1544980696818617425,1544980696818724225,1544980696819760827,1544980696819825127,1544980696820800628,1544980696820805928,39
8232,1,8242,SET,52,0,0,0,True,1544980623755217867,1544980623755229067,1544980623756810869,1544980623756879869,1544980623758015371,1544980623758021471,14
688887,4,688868,SET,93,0,0,0,True,1544980681224167288,1544980681224177488,1544980681226437691,1544980681226496391,1544980681229762795,1544980681229768195,41
76452,17,76437,SET,88,0,0,0,True,1544980629891071426,1544980629891082126,1544980629899077337,1544980629899129237,1544980629900780439,1544980629900785839,44
556565,26,556572,SET,90,0,0,0,True,1544980670042421419,1544980670042462019,1544980670043683120,1544980670043796320,1544980670051709231,1544980670051721431,37
873481,10,873490,SET,66,0,0,0,True,1544980696817189923,1544980696817207123,1544980696818631725,1544980696818686525,1544980696819330526,1544980696819338826,48
632476,9,632443,SET,74,0,0,0,True,1544980676464293458,1544980676464306458,1544980676467209762,1544980676467265062,1544980676474805572,1544980676474810972,29
603557,21,603571,SET,89,0,0,0,True,1544980674019879608,1544980674019890008,1544980674022295511,1544980674022372511,1544980674023716313,1544980674023724613,29
151352,5,151354,SET,70,0,0,0,True,1544980636092145472,1544980636092184172,1544980636097289479,1544980636097346879,1544980636099100082,1544980636099106182,53
632833,15,632835,SET,39,0,0,0,True,1544980676500519106,1544980676500530106,1544980676502514709,1544980676502571109,1544980676503090710,1544980676503095710,43
420976,0,420974,SET,16,0,0,0,True,1544980658578369574,1544980658578383074,1544980658579976676,1544980658580148876,1544980658580968677,1544980658580978277,49
515397,9,515393,SET,57,0,0,0,True,1544980666589090626,1544980666589101026,1544980666598360539,1544980666598436039,1544980666599927041,1544980666599933041,47
117784,5,117784,SET,65,0,0,0,True,1544980633302061962,1544980633302072662,1544980633310636174,1544980633310709074,1544980633313451977,1544980633313467777,49
882120,16,882106,SET,89,0,0,0,True,1544980697548620196,1544980697548630496,1544980697558407609,1544980697558570909,1544980697560438111,1544980697560443511,49
434868,20,434875,SET,41,0,0,0,True,1544980659762206648,1544980659762217348,1544980659764158551,1544980659764230951,1544980659765989553,1544980659765996553,46
945142,11,945152,SET,80,0,0,0,True,1544980702758870624,1544980702758887624,1544980702759224125,1544980702759292025,1544980702761012127,1544980702761017827,4
247435,28,247439,SET,33,0,0,0,True,1544980644061284769,1544980644061300470,1544980644063772073,1544980644063850173,1544980644064967974,1544980644064973074,36
703811,29,703818,SET,16,0,0,0,True,1544980682497445681,1544980682497457281,1544980682497939882,1544980682497992882,1544980682499202583,1544980682499217483,25
45555,18,45566,SET,73,0,0,0,True,1544980627244684107,1544980627244694507,1544980627247919611,1544980627247973612,1544980627251572016,1544980627251578916,39
420942,0,420949,SET,92,0,0,0,True,1544980658577357473,1544980658577368273,1544980658579097875,1544980658579155175,1544980658579952776,1544980658579968276,48
774595,19,774591,SET,67,0,0,0,True,1544980688474907630,1544980688474917730,1544980688477490933,1544980688477543733,1544980688479695236,1544980688479702936,49
226361,0,226370,SET,1,0,0,0,True,1544980642354383900,1544980642354394700,1544980642357126503,1544980642357183203,1544980642357720104,1544980642357727004,33
951367,24,951257,SET,56,0,0,0,True,1544980703304854950,1544980703304878250,1544980703305479051,1544980703305535551,1544980703313303562,1544980703313310662,12
903441,30,903456,SET,9,0,0,0,True,1544980699264940478,1544980699264951478,1544980699266890181,1544980699266948481,1544980699268399583,1544980699268405583,34
403525,29,403544,SET,32,0,0,0,True,1544980657136657157,1544980657136670857,1544980657138949160,1544980657139005560,1544980657139561261,1544980657139566561,35
486297,16,486283,SET,82,0,0,0,True,1544980664085515797,1544980664085526697,1544980664087485400,1544980664087556700,1544980664094972210,1544980664094977810,37
356264,9,356261,SET,83,0,0,0,True,1544980653108922401,1544980653108932701,1544980653117865513,1544980653117921313,1544980653118481514,1544980653118489114,60
626742,8,626747,SET,79,0,0,0,True,1544980675980805315,1544980675980818915,1544980675982718918,1544980675982771218,1544980675984614120,1544980675984626220,35
278081,1,278089,SET,70,0,0,0,True,1544980646633508090,1544980646633524290,1544980646635059992,1544980646635114492,1544980646635795793,1544980646635803993,52
214205,21,214210,SET,8,0,0,0,True,1544980641349239963,1544980641349251063,1544980641350681365,1544980641350739665,1544980641351903167,1544980641351909467,40
399317,14,399327,SET,10,0,0,0,True,1544980656772921073,1544980656772932673,1544980656775419276,1544980656775478877,1544980656776216378,1544980656776224478,34
578242,3,578252,SET,21,0,0,0,True,1544980671885369969,1544980671885380569,1544980671886618871,1544980671886676171,1544980671895050982,1544980671895066382,19
400622,5,400621,SET,22,0,0,0,True,1544980656884533022,1544980656884548722,1544980656886253824,1544980656886310924,1544980656886998825,1544980656887007925,26
844421,13,844433,SET,52,0,0,0,True,1544980694350708143,1544980694350730143,1544980694352589646,1544980694352654546,1544980694355428450,1544980694355441250,24
306034,26,306045,SET,45,0,0,0,True,1544980648957502980,1544980648957513380,1544980648961031785,1544980648961102785,1544980648961853086,1544980648961858386,41
747569,31,747562,SET,3,0,0,0,True,1544980686193239596,1544980686193249896,1544980686198886103,1544980686199076103,1544980686200411505,1544980686200416305,38
498662,21,498643,SET,10,0,0,0,True,1544980665102726350,1544980665102736850,1544980665105082853,1544980665105166453,1544980665112960564,1544980665112976864,58
559269,31,559276,SET,78,0,0,0,True,1544980670270950423,1544980670270960723,1544980670277205031,1544980670277258231,1544980670278342232,1544980670278349132,29
641878,1,641876,SET,17,0,0,0,True,1544980677249849003,1544980677249858903,1544980677251669805,1544980677251748305,1544980677252707707,1544980677252713507,34
852681,15,852702,SET,46,0,0,0,True,1544980695058933285,1544980695058943985,1544980695060992688,1544980695061044288,1544980695061734189,1544980695061742989,36
515171,12,515169,SET,31,0,0,0,True,1544980666573608806,1544980666573629906,1544980666575001708,1544980666575091108,1544980666576023509,1544980666576030809,42
686744,5,686742,SET,36,0,0,0,True,1544980681040729344,1544980681040740344,1544980681043212447,1544980681043278447,1544980681044510049,1544980681044516349,35
219392,15,219393,SET,36,0,0,0,True,1544980641765601917,1544980641765625917,1544980641765709217,1544980641765765217,1544980641766693418,1544980641766702318,7
579110,11,579111,SET,39,0,0,0,True,1544980671960142269,1544980671960152269,1544980671960734270,1544980671960827870,1544980671962114971,1544980671962128071,48
65845,11,65851,SET,40,0,0,0,True,1544980628951576277,1544980628951591677,1544980628954015580,1544980628954069280,1544980628962609292,1544980628962624192,36
907354,29,907362,SET,60,0,0,0,True,1544980699587953708,1544980699587964408,1544980699589714110,1544980699589770810,1544980699591924113,1544980699591930913,38
253591,23,253589,SET,30,0,0,0,True,1544980644559801032,1544980644559814932,1544980644563172437,1544980644563250337,1544980644564082538,1544980644564090438,42
123104,26,123097,SET,38,0,0,0,True,1544980633751363960,1544980633751374360,1544980633753086262,1544980633753138362,1544980633761626973,1544980633761642273,28
100435,14,100435,SET,16,0,0,0,True,1544980631892047187,1544980631892057687,1544980631897200394,1544980631897259794,1544980631898782996,1544980631898788796,36
211196,4,211198,SET,6,0,0,0,True,1544980641102235835,1544980641102247135,1544980641103054536,1544980641103129736,1544980641110696846,1544980641110703446,41
281188,12,281189,SET,85,0,0,0,True,1544980646879800917,1544980646879812018,1544980646889374730,1544980646889429230,1544980646890837532,1544980646890844932,51
476684,23,476694,SET,29,0,0,0,True,1544980663243308477,1544980663243319277,1544980663250761687,1544980663250820987,1544980663252433289,1544980663252445589,28
266957,16,266962,SET,23,0,0,0,True,1544980645705579656,1544980645705590756,1544980645708093159,1544980645708150859,1544980645709172461,1544980645709180161,33
449521,8,449535,SET,70,0,0,0,True,1544980661010110808,1544980661010120708,1544980661010782909,1544980661010834009,1544980661011491309,1544980661011497210,39
155036,1,155031,SET,0,0,0,0,True,1544980636389000067,1544980636389014467,1544980636396439577,1544980636396494477,1544980636398354579,1544980636398360879,41
406604,2,406606,SET,32,0,0,0,True,1544980657386063388,1544980657386074088,1544980657389198093,1544980657389247693,1544980657390874995,1544980657390880495,45
319382,30,319381,SET,54,0,0,0,True,1544980650033818412,1544980650033828812,1544980650034307012,1544980650034375612,1544980650035370214,1544980650035378714,39
706585,0,706585,SET,10,0,0,0,True,1544980682736700599,1544980682736711199,1544980682739931603,1544980682739985904,1544980682741809806,1544980682741824106,57
277219,0,277208,SET,91,0,0,0,True,1544980646559702692,1544980646559713692,1544980646560981394,1544980646561041194,1544980646565024599,1544980646565029999,41
667032,11,667043,SET,43,0,0,0,True,1544980679385735743,1544980679385746143,1544980679388295947,1544980679388349047,1544980679389204648,1544980679389213148,50
67761,19,67756,SET,4,0,0,0,True,1544980629140390528,1544980629140417628,1544980629150187941,1544980629150243541,1544980629151318843,1544980629151326943,31
386373,25,386362,SET,77,0,0,0,True,1544980655658852992,1544980655658864092,1544980655660461994,1544980655660563194,1544980655662210896,1544980655662217396,35
582690,29,582693,SET,60,0,0,0,True,1544980672246417549,1544980672246428749,1544980672248659552,1544980672248712153,1544980672250267455,1544980672250283155,56
27284,3,27277,SET,9,0,0,0,True,1544980625668830612,1544980625668840912,1544980625670222713,1544980625671657115,1544980625678413124,1544980625678423524,32
194980,14,194987,SET,51,0,0,0,True,1544980639742890927,1544980639742901327,1544980639743498828,1544980639743572028,1544980639745120430,1544980639745125930,38
50321,21,50340,SET,69,0,0,0,True,1544980627629379819,1544980627629390519,1544980627637346829,1544980627637403829,1544980627638390631,1544980627638457931,47
751781,30,751780,SET,69,0,0,0,True,1544980686552599173,1544980686552613274,1544980686554877877,1544980686554933777,1544980686557504180,1544980686557516380,32
699656,23,699676,SET,20,0,0,0,True,1544980682156715128,1544980682156725528,1544980682159882432,1544980682159955232,1544980682160319633,1544980682160326733,38
311459,3,311452,SET,28,0,0,0,True,1544980649385668650,1544980649385678950,1544980649393274260,1544980649393340460,1544980649394305461,1544980649394321261,34
912846,18,912865,SET,46,0,0,0,True,1544980700057268532,1544980700057282432,1544980700058948634,1544980700059008234,1544980700063485240,1544980700063491140,32
497187,13,497194,SET,77,0,0,0,True,1544980664980122787,1544980664980133187,1544980664982863391,1544980664982919991,1544980664983704192,1544980664983710292,51
327795,18,327805,SET,65,0,0,0,True,1544980650757437374,1544980650757447674,1544980650757586074,1544980650757654774,1544980650758281575,1544980650758289475,12
139819,13,139818,SET,40,0,0,0,True,1544980635129986793,1544980635130000893,1544980635131982795,1544980635132035796,1544980635132831897,1544980635132838097,32
382837,17,382838,SET,88,0,0,0,True,1544980655349822981,1544980655349833981,1544980655353108085,1544980655353164185,1544980655354446687,1544980655354452887,21
8108,27,8110,SET,53,0,0,0,True,1544980623740900548,1544980623740994648,1544980623741726849,1544980623741785049,1544980623742496150,1544980623742503350,7
62635,1,62626,SET,9,0,0,0,True,1544980628651816078,1544980628651826678,1544980628659810089,1544980628659885589,1544980628660794690,1544980628660799490,40
202188,26,202186,SET,63,0,0,0,True,1544980640355655242,1544980640355666742,1544980640357088044,1544980640357140044,1544980640358013845,1544980640358028745,58
763437,16,763437,SET,58,0,0,0,True,1544980687539580586,1544980687546721295,1544980687546749895,1544980687546809896,1544980687548099397,1544980687548109497,0
346546,7,346532,SET,95,0,0,0,True,1544980652292544115,1544980652292554715,1544980652294193417,1544980652294245517,1544980652303181629,1544980652303188329,27
627102,29,627091,SET,86,0,0,0,True,1544980676008043152,1544980676008053852,1544980676009594454,1544980676009666054,1544980676017003863,1544980676017011064,28
881987,13,881992,SET,84,0,0,0,True,1544980697542604188,1544980697542614688,1544980697545742692,1544980697545816192,1544980697547626794,1544980697547638794,43
520632,26,520637,SET,45,0,0,0,True,1544980667038253424,1544980667038263424,1544980667040486227,1544980667040545327,1544980667041205328,1544980667041214128,57
741205,14,741202,SET,40,0,0,0,True,1544980685667888897,1544980685667900397,1544980685669363199,1544980685669419399,1544980685677109609,1544980685677116509,44
811898,25,811913,SET,25,0,0,0,True,1544980691649042051,1544980691649052251,1544980691652323255,1544980691652375155,1544980691653952657,1544980691653960657,6
178753,11,178747,SET,68,0,0,0,True,1544980638310193122,1544980638310204822,1544980638312039424,1544980638312095624,1544980638313139526,1544980638313150126,50
551368,20,551371,SET,50,0,0,0,True,1544980669607068940,1544980669607080340,1544980669607817241,1544980669607875141,1544980669609495143,1544980669609501943,25
14518,19,14526,SET,21,0,0,0,True,1544980624472203320,1544980624472214220,1544980624475328825,1544980624475384525,1544980624476601926,1544980624476609926,5
653776,2,653785,SET,29,0,0,0,True,1544980678262976950,1544980678262988250,1544980678265567954,1544980678265639554,1544980678266718255,1544980678266730955,2
724821,22,724834,SET,40,0,0,0,True,1544980684260547626,1544980684260566726,1544980684270864839,1544980684270941439,1544980684271568640,1544980684271575240,34
795782,25,795774,SET,63,0,0,0,True,1544980690242762881,1544980690242775081,1544980690244586783,1544980690244639383,1544980690252552794,1544980690252558594,35
45887,29,45890,SET,16,0,0,0,True,1544980627270445241,1544980627270460241,1544980627271889443,1544980627271947743,1544980627272712444,1544980627272719344,38
893238,0,893229,SET,86,0,0,0,True,1544980698439919381,1544980698439929881,1544980698442347484,1544980698442424884,1544980698444881988,1544980698444887788,40
447623,24,447641,SET,29,0,0,0,True,1544980660855316702,1544980660855327502,1544980660858572106,1544980660858628706,1544980660859247207,1544980660859256607,3
477486,6,477492,SET,53,0,0,0,True,1544980663308449664,1544980663308460964,1544980663316475975,1544980663316621975,1544980663317757076,1544980663317767076,43
460233,23,460231,SET,59,0,0,0,True,1544980661873623756,1544980661873636056,1544980661875718959,1544980661875770959,1544980661876514860,1544980661876520460,30
17211,18,17229,SET,92,0,0,0,True,1544980624766313811,1544980624766320311,1544980624767770813,1544980624767824413,1544980624769187215,1544980624769197515,21
399298,31,399274,SET,84,0,0,0,True,1544980656770586270,1544980656770596770,1544980656774185775,1544980656774313775,1544980656775483377,1544980656775493277,59
46113,10,46123,SET,51,0,0,0,True,1544980627283257458,1544980627283268758,1544980627291814270,1544980627291865870,1544980627292470971,1544980627292479671,10
655742,23,655738,SET,81,0,0,0,True,1544980678427729669,1544980678427752869,1544980678430419773,1544980678430491773,1544980678431909075,1544980678431914575,49
145390,21,145386,SET,50,0,0,0,True,1544980635598359816,1544980635598370516,1544980635602211621,1544980635602312221,1544980635604047123,1544980635604075723,57
490872,2,490858,SET,7,0,0,0,True,1544980664456717191,1544980664456728791,1544980664466167303,1544980664466224004,1544980664467573205,1544980664467581305,43
504681,8,504690,SET,5,0,0,0,True,1544980665668620002,1544980665668630302,1544980665670456005,1544980665670514405,1544980665672046607,1544980665672055207,28
463566,31,463586,SET,74,0,0,0,True,1544980662160236437,1544980662160246337,1544980662171600452,1544980662171655452,1544980662172040553,1544980662172048753,48
827726,4,827723,SET,0,0,0,0,True,1544980692965053001,1544980692965063701,1544980692965687501,1544980692965739802,1544980692966899203,1544980692966907603,30
480728,11,480729,SET,81,0,0,0,True,1544980663603689757,1544980663603700057,1544980663606003260,1544980663606085960,1544980663607309761,1544980663607324461,38
738824,6,738829,SET,35,0,0,0,True,1544980685454820814,1544980685454831014,1544980685455063914,1544980685455122014,1544980685455714115,1544980685455720615,0
169483,0,169499,SET,6,0,0,0,True,1544980637562808128,1544980637562818428,1544980637563989830,1544980637564042230,1544980637564898531,1544980637564906531,36
874283,2,874287,SET,43,0,0,0,True,1544980696877442803,1544980696877452903,1544980696885472414,1544980696885644914,1544980696886559715,1544980696886565415,54
68712,18,68712,SET,68,0,0,0,True,1544980629230126747,1544980629230136047,1544980629230381148,1544980629230434148,1544980629231419649,1544980629231427349,22
859822,0,859827,SET,79,0,0,0,True,1544980695664506590,1544980695664517290,1544980695672810901,1544980695672867601,1544980695673815103,1544980695673820403,47
324809,15,324810,SET,73,0,0,0,True,1544980650508153142,1544980650508164942,1544980650511360147,1544980650511413347,1544980650514004150,1544980650514032350,50
596648,17,596643,SET,44,0,0,0,True,1544980673440376737,1544980673440386937,1544980673441677239,1544980673441728539,1544980673443718142,1544980673443722842,38
109501,2,109499,SET,45,0,0,0,True,1544980632626481564,1544980632626492264,1544980632628377866,1544980632628430066,1544980632629453568,1544980632629460268,52
535372,29,535363,SET,21,0,0,0,True,1544980668244650728,1544980668244661528,1544980668252600439,1544980668252686839,1544980668253866240,1544980668253874940,52
277430,7,277424,SET,29,0,0,0,True,1544980646576646414,1544980646576657114,1544980646578762517,1544980646578850617,1544980646580426519,1544980646580432419,51
169612,23,169617,SET,44,0,0,0,True,1544980637574473743,1544980637574484243,1544980637574591244,1544980637574649344,1544980637575971645,1544980637575987745,9
352801,29,352806,SET,40,0,0,0,True,1544980652818018414,1544980652818028814,1544980652820784018,1544980652820853418,1544980652822540520,1544980652822563920,23
407347,26,407350,SET,65,0,0,0,True,1544980657443893865,1544980657443905065,1544980657451514076,1544980657451581476,1544980657452623077,1544980657452631677,30
180560,4,180572,SET,59,0,0,0,True,1544980638474596840,1544980638474607740,1544980638475605242,1544980638475662542,1544980638476284943,1544980638476294243,33
131663,16,131658,SET,92,0,0,0,True,1544980634444585181,1544980634444596981,1544980634446657984,1544980634446709484,1544980634447666786,1544980634447672486,45
848786,6,848785,SET,15,0,0,0,True,1544980694724338040,1544980694724356740,1544980694727745045,1544980694727802045,1544980694729147246,1544980694729155546,58
206029,17,206016,SET,70,0,0,0,True,1544980640670548761,1544980640670558861,1544980640671786362,1544980640671838462,1544980640680619674,1544980640680637474,20
929023,31,929034,SET,66,0,0,0,True,1544980701403731622,1544980701403742122,1544980701413176335,1544980701413229835,1544980701414333736,1544980701414347836,40
124228,6,124230,SET,81,0,0,0,True,1544980633840342678,1544980633840353178,1544980633848933289,1544980633848996189,1544980633850113991,1544980633850120491,39
447730,13,447726,SET,5,0,0,0,True,1544980660863397413,1544980660863407913,1544980660865912316,1544980660865970416,1544980660867883419,1544980660867889319,38
375464,10,375475,SET,40,0,0,0,True,1544980654729863756,1544980654729875056,1544980654733745961,1544980654733802062,1544980654738860368,1544980654738866168,55
400670,26,400661,SET,70,0,0,0,True,1544980656886436324,1544980656886447424,1544980656887128025,1544980656887216825,1544980656895085836,1544980656895091636,36
767627,30,767626,SET,72,0,0,0,True,1544980687890872153,1544980687890882553,1544980687893175956,1544980687893235456,1544980687894372258,1544980687894382358,41
551242,21,551252,SET,74,0,0,0,True,1544980669594422323,1544980669594432323,1544980669597736927,1544980669597793127,1544980669604134136,1544980669604139436,52
935464,27,935473,SET,71,0,0,0,True,1544980701949499348,1544980701949509948,1544980701951391050,1544980701951442851,1544980701958825860,1544980701958840160,39
105505,27,105519,SET,75,0,0,0,True,1544980632321262258,1544980632321272358,1544980632321444458,1544980632321506058,1544980632325918564,1544980632325933564,14
918441,12,918433,SET,76,0,0,0,True,1544980700523191451,1544980700523201751,1544980700532318763,1544980700532378463,1544980700533545165,1544980700533554065,63
235982,24,236004,SET,2,0,0,0,True,1544980643146400453,1544980643146411453,1544980643148614156,1544980643148668856,1544980643149353057,1544980643149366757,43
432755,25,432762,SET,31,0,0,0,True,1544980659578631204,1544980659578642804,1544980659581096807,1544980659581151907,1544980659588442317,1544980659588448417,33
727323,20,727316,SET,45,0,0,0,True,1544980684473170008,1544980684473180808,1544980684475703112,1544980684475756512,1544980684483502022,1544980684483508822,41
860589,23,860587,SET,66,0,0,0,True,1544980695729652377,1544980695729662977,1544980695731452079,1544980695731506579,1544980695733897383,1544980695733902883,41
909273,19,909269,SET,69,0,0,0,True,1544980699744057415,1544980699744068515,1544980699745736017,1544980699745793118,1544980699753456228,1544980699753462928,55
307285,28,307266,SET,85,0,0,0,True,1544980649053874409,1544980649053890309,1544980649056977313,1544980649057033013,1544980649064184722,1544980649064206422,21
297291,27,297290,SET,76,0,0,0,True,1544980648234687919,1544980648234698519,1544980648237501123,1544980648237555223,1544980648239057725,1544980648239072225,46
95590,8,95597,SET,65,0,0,0,True,1544980631510542780,1544980631510553480,1544980631513740384,1544980631513793884,1544980631522097395,1544980631522104995,38
185145,1,185153,SET,59,0,0,0,True,1544980638873193870,1544980638873204470,1544980638875946574,1544980638876031474,1544980638878413977,1544980638878428177,50
545681,14,545639,SET,40,0,0,0,True,1544980669118078489,1544980669118088789,1544980669119429591,1544980669119481591,1544980669126747201,1544980669126764701,45
259692,0,259680,SET,32,0,0,0,True,1544980645074198016,1544980645074208316,1544980645083123328,1544980645083177328,1544980645085386231,1544980645085392431,61
928107,10,928116,SET,2,0,0,0,True,1544980701334008129,1544980701334019029,1544980701335912532,1544980701335964332,1544980701336800033,1544980701336807233,19
892283,9,892282,SET,6,0,0,0,True,1544980698361216276,1544980698361243276,1544980698362730278,1544980698362782678,1544980698363881980,1544980698363892780,34
112548,6,112551,SET,20,0,0,0,True,1544980632886629210,1544980632886644310,1544980632887706911,1544980632887759711,1544980632896726823,1544980632896733223,32
46910,26,46918,SET,42,0,0,0,True,1544980627349680747,1544980627349691347,1544980627357407457,1544980627357483657,1544980627358146458,1544980627358153658,34
853104,15,853112,SET,52,0,0,0,True,1544980695089985426,1544980695096995036,1544980695097654137,1544980695097711037,1544980695098417638,1544980695098429038,47
36534,20,36546,SET,37,0,0,0,True,1544980626449448350,1544980626449463050,1544980626450902052,1544980626450963052,1544980626451915953,1544980626451925053,42
808032,26,808002,SET,55,0,0,0,True,1544980691313379904,1544980691313396204,1544980691315241807,1544980691315291707,1544980691323296417,1544980691323305017,45
926518,11,926524,SET,51,0,0,0,True,1544980701202849855,1544980701202865655,1544980701205352258,1544980701205521559,1544980701207192061,1544980701207197761,36
111498,29,111506,SET,35,0,0,0,True,1544980632783436272,1544980632783447472,1544980632784612174,1544980632784689674,1544980632785154075,1544980632785161175,29
537294,2,537303,SET,85,0,0,0,True,1544980668414504154,1544980668414515254,1544980668416983057,1544980668417061057,1544980668418608259,1544980668418623559,38
925891,25,925893,SET,91,0,0,0,True,1544980701155421192,1544980701155431292,1544980701156581594,1544980701156655694,1544980701157582095,1544980701157589995,37
319592,27,319604,SET,12,0,0,0,True,1544980650046216528,1544980650046244628,1544980650055939541,1544980650055995341,1544980650058882745,1544980650058893245,20
311509,16,311511,SET,64,0,0,0,True,1544980649393742460,1544980649393757360,1544980649394996762,1544980649395051762,1544980649396473664,1544980649396482064,44
675360,28,675354,SET,67,0,0,0,True,1544980680068698451,1544980680068708451,1544980680072857857,1544980680073088857,1544980680073798758,1544980680073840958,56
918834,23,918834,SET,67,0,0,0,True,1544980700561235502,1544980700561247102,1544980700562739004,1544980700562797904,1544980700564108706,1544980700564125806,57
506757,3,506765,SET,52,0,0,0,True,1544980665849487943,1544980665849503543,1544980665851324445,1544980665851381345,1544980665852249147,1544980665852256647,11
230647,3,230659,SET,73,0,0,0,True,1544980642713157977,1544980642713168177,1544980642721688588,1544980642721742188,1544980642724231792,1544980642724246892,74
27545,26,27537,SET,1,0,0,0,True,1544980625693110044,1544980625693130144,1544980625695254947,1544980625695308847,1544980625696428548,1544980625696434348,52
536654,21,536656,SET,16,0,0,0,True,1544980668362570985,1544980668362582985,1544980668365245288,1544980668365305788,1544980668365710789,1544980668365719389,60
781324,21,781326,SET,34,0,0,0,True,1544980689036939577,1544980689036949877,1544980689041279683,1544980689041338083,1544980689046228089,1544980689046235889,11
599165,2,599179,SET,32,0,0,0,True,1544980673662821433,1544980673662845433,1544980673665239336,1544980673665298436,1544980673665767537,1544980673665776137,29
450038,22,450037,SET,24,0,0,0,True,1544980661049000859,1544980661049034059,1544980661052026063,1544980661052077963,1544980661052901965,1544980661052907465,40
446462,0,446454,SET,71,0,0,0,True,1544980660759868875,1544980660759879175,1544980660768364586,1544980660768420686,1544980660769572688,1544980660769578488,50
438162,9,438167,SET,71,0,0,0,True,1544980660035721012,1544980660035731312,1544980660045040624,1544980660045096924,1544980660047812528,1544980660047827028,44
401247,30,401246,SET,50,0,0,0,True,1544980656937251092,1544980656937261592,1544980656939316994,1544980656939392395,1544980656939927595,1544980656939936195,51
281029,10,281029,SET,91,0,0,0,True,1544980646864889498,1544980646864899798,1544980646874381910,1544980646874443310,1544980646875992212,1544980646875998312,44
487169,8,487172,SET,3,0,0,0,True,1544980664155137390,1544980664155147790,1544980664163266201,1544980664163317801,1544980664164261102,1544980664164269302,38
46083,8,46081,SET,84,0,0,0,True,1544980627282326957,1544980627282338957,1544980627283286458,1544980627283339159,1544980627291555769,1544980627291561569,42
648679,30,648685,SET,68,0,0,0,True,1544980677841667790,1544980677841678290,1544980677843663393,1544980677843718093,1544980677850658002,1544980677850666602,12
323089,19,323083,SET,27,0,0,0,True,1544980650368840357,1544980650368853257,1544980650378178470,1544980650378231870,1544980650379747472,1544980650379756272,60
222523,5,222529,SET,79,0,0,0,True,1544980642033219373,1544980642033235473,1544980642036040376,1544980642036093076,1544980642044512888,1544980642044527988,31
263180,22,263180,SET,77,0,0,0,True,1544980645379545422,1544980645379556622,1544980645383537428,1544980645383592228,1544980645389444536,1544980645389452836,57
436603,5,436603,SET,36,0,0,0,True,1544980659908247042,1544980659908257142,1544980659911539247,1544980659911613747,1544980659913008349,1544980659913024549,60
434981,1,434997,SET,66,0,0,0,True,1544980659769407358,1544980659769423358,1544980659777303168,1544980659777367268,1544980659778033969,1544980659778043169,46
487924,11,487929,SET,60,0,0,0,True,1544980664224601582,1544980664224611982,1544980664224801082,1544980664224855883,1544980664225610384,1544980664225627484,16
682951,3,682950,SET,50,0,0,0,True,1544980680725742025,1544980680725752625,1544980680728026728,1544980680728078528,1544980680729415930,1544980680729421030,38
757941,13,757943,SET,37,0,0,0,True,1544980687066950257,1544980687066960257,1544980687067914959,1544980687067975959,1544980687068803460,1544980687068808460,35
177887,22,177886,SET,85,0,0,0,True,1544980638237682125,1544980638237692925,1544980638240213129,1544980638240286129,1544980638241389530,1544980638241397530,32
770963,19,770954,SET,39,0,0,0,True,1544980688169928324,1544980688169938824,1544980688171728427,1544980688171985327,1544980688179455937,1544980688179464437,55
729527,25,729522,SET,44,0,0,0,True,1544980684651825946,1544980684651836346,1544980684652822047,1544980684652890347,1544980684660584558,1544980684660600558,43
854612,24,854621,SET,12,0,0,0,True,1544980695211759888,1544980695211769788,1544980695213902191,1544980695213972591,1544980695214737092,1544980695214744192,49
320769,30,320768,SET,72,0,0,0,True,1544980650159647679,1544980650159657979,1544980650161579082,1544980650161661482,1544980650162461383,1544980650162467083,37
