,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17365,7,17365,GET,0,0,1,1,True,1544797505708163852,1544797505708173052,1544797505708246555,1544797505708282056,1544797505708958683,1544797505708983484,0
73495,7,73495,GET,0,0,1,1,True,1544797559596775402,1544797559596787502,1544797559597000711,1544797559597026212,1544797559598176556,1544797559598207558,0
23065,11,23064,GET,1,0,1,1,True,1544797511026933956,1544797511026943156,1544797511027019759,1544797511027055761,1544797511027729287,1544797511027757788,1
52102,5,52102,GET,0,0,1,1,True,1544797538442040603,1544797538442050703,1544797538442129306,1544797538442169908,1544797538442775031,1544797538442803032,1
54685,3,54686,GET,1,0,1,1,True,1544797541040336570,1544797541040342470,1544797541040419973,1544797541040454174,1544797541040978394,1544797541041010196,0
36505,10,36506,GET,1,0,1,1,True,1544797523281342694,1544797523281350995,1544797523281403697,1544797523281439298,1544797523282717048,1544797523282752449,0
75066,12,75067,GET,1,0,1,1,True,1544797561307073944,1544797561307082145,1544797561307108346,1544797561307132647,1544797561307770172,1544797561307826574,0
36464,5,36464,GET,0,0,1,1,True,1544797523243777038,1544797523243782538,1544797523243866741,1544797523243902043,1544797523244532867,1544797523244565068,0
74576,8,74577,GET,0,0,1,1,True,1544797560826632608,1544797560826638808,1544797560826759113,1544797560826792614,1544797560827551044,1544797560827582245,0
58502,5,58503,GET,0,0,1,1,True,1544797544827413245,1544797544827423845,1544797544827477947,1544797544827507648,1544797544828100971,1544797544828130673,0
28959,8,28959,GET,0,0,1,1,True,1544797516296246855,1544797516296257955,1544797516296301857,1544797516296326658,1544797516297227893,1544797516297312096,0
60603,0,60603,GET,0,0,1,1,True,1544797546852657593,1544797546852669693,1544797546852729495,1544797546852758597,1544797546853252816,1544797546853280917,0
72527,9,72527,GET,0,0,1,1,True,1544797558634968194,1544797558634976094,1544797558635029196,1544797558635058497,1544797558635589418,1544797558635614419,0
24851,12,24851,GET,1,0,1,1,True,1544797512572984397,1544797512572993098,1544797512573098702,1544797512573136103,1544797512573865132,1544797512573894233,0
29995,1,29995,GET,0,0,1,1,True,1544797517241702913,1544797517241712113,1544797517241762715,1544797517241792316,1544797517242419840,1544797517242449242,0
8870,9,8870,GET,1,0,1,1,True,1544797497639164846,1544797497639174247,1544797497639236449,1544797497639266150,1544797497639883574,1544797497639915175,1
54386,9,54387,GET,0,0,1,1,True,1544797540799212718,1544797540799224919,1544797540799247820,1544797540799279921,1544797540799716338,1544797540799742739,0
32800,13,32800,GET,0,0,1,1,True,1544797520014485123,1544797520014496023,1544797520014575126,1544797520014612728,1544797520015209751,1544797520015240452,0
10868,7,10867,GET,1,0,1,1,True,1544797499436946037,1544797499436954638,1544797499437030741,1544797499437066642,1544797499437765269,1544797499437794570,0
7471,0,7472,GET,0,0,1,1,True,1544797496265155084,1544797496265163984,1544797496265188685,1544797496265216086,1544797496265845010,1544797496265870111,0
53390,6,53390,GET,0,0,1,1,True,1544797539794636459,1544797539794644359,1544797539794685960,1544797539794715262,1544797539795186180,1544797539795214281,0
60111,4,60110,GET,1,0,1,1,True,1544797546379902757,1544797546379912257,1544797546380050463,1544797546380147466,1544797546380788091,1544797546380817292,1
12763,12,12763,GET,0,0,1,0,False,1544797501239242405,1544797501239251805,1544797501239291907,1544797501239324708,1544797501239861329,1544797501239886830,0
80972,11,80971,GET,0,0,1,1,True,1544797567421312325,1544797567421324425,1544797567421411529,1544797567421445130,1544797567422217960,1544797567422248361,1
49289,9,49289,GET,1,0,1,1,True,1544797535583636051,1544797535583645251,1544797535583692653,1544797535583720454,1544797535584368179,1544797535584393480,1
24340,7,24340,GET,1,0,1,1,True,1544797512158516328,1544797512158525529,1544797512158755537,1544797512158783539,1544797512159447464,1544797512159482866,0
22398,8,22398,GET,0,0,1,1,True,1544797510342996540,1544797510343008740,1544797510343086643,1544797510343122445,1544797510343892175,1544797510343925976,0
8317,14,8317,GET,0,0,1,1,True,1544797497022370736,1544797497022379337,1544797497022419238,1544797497022449140,1544797497023767091,1544797497023798792,0
76947,2,76947,GET,0,0,1,1,True,1544797563328079741,1544797563328091641,1544797563328168044,1544797563328201446,1544797563329045178,1544797563329072179,0
16381,6,16380,GET,0,0,1,1,True,1544797504764143954,1544797504764153955,1544797504764203256,1544797504764240158,1544797504764940685,1544797504764969486,1
29844,13,29843,GET,0,0,1,1,True,1544797517111922381,1544797517111931281,1544797517111987383,1544797517112013984,1544797517112738612,1544797517112767513,0
59944,12,59944,GET,0,0,1,1,True,1544797546165955259,1544797546165964659,1544797546166009361,1544797546166036762,1544797546166525881,1544797546166550382,1
56220,8,56220,GET,0,0,1,1,True,1544797542564755191,1544797542564760491,1544797542564853395,1544797542564887496,1544797542565522421,1544797542565550422,0
33406,6,33406,GET,0,0,1,1,True,1544797520463424930,1544797520463434431,1544797520463543435,1544797520463666840,1544797520464356066,1544797520464387268,1
25275,9,25276,GET,0,0,1,1,True,1544797512950177422,1544797512950187422,1544797512950197822,1544797512950224223,1544797512950945251,1544797512950974753,0
78804,3,78803,GET,0,0,1,1,True,1544797565333687241,1544797565333698242,1544797565333743644,1544797565333773145,1544797565335060295,1544797565335096096,0
63832,12,63831,GET,0,0,1,1,True,1544797550072214264,1544797550072226365,1544797550072270767,1544797550072298168,1544797550073493914,1544797550073531216,1
69926,1,69926,GET,0,0,1,1,True,1544797555914149157,1544797555914157957,1544797555914193558,1544797555914223559,1544797555914651776,1544797555914676977,0
62081,11,62080,GET,0,0,1,1,True,1544797548261854048,1544797548261863449,1544797548261942052,1544797548261978553,1544797548263122398,1544797548263150699,1
2521,5,2520,GET,1,0,1,1,True,1544797490998383028,1544797490998398829,1544797490998515733,1544797490998563935,1544797491003525328,1544797491003562129,0
16714,0,16714,GET,0,0,1,1,True,1544797505095301992,1544797505095312893,1544797505095374395,1544797505095409397,1544797505096034021,1544797505096061322,0
79866,14,79865,GET,0,0,1,1,True,1544797566384712713,1544797566384721613,1544797566384760415,1544797566384786116,1544797566385441341,1544797566385469442,0
24577,8,24577,GET,1,0,1,1,True,1544797512351154997,1544797512351164497,1544797512351208899,1544797512351240500,1544797512351841524,1544797512351867025,0
59880,12,59880,GET,1,0,1,1,True,1544797546113498025,1544797546113503525,1544797546113593528,1544797546113626530,1544797546114302556,1544797546114336757,0
57271,1,57271,GET,1,0,1,1,True,1544797543578715316,1544797543578721016,1544797543579135332,1544797543579171233,1544797543579931063,1544797543579962864,0
78597,3,78597,GET,1,0,1,1,True,1544797565064985218,1544797565064991218,1544797565065106823,1544797565065148724,1544797565065753048,1544797565065788549,0
76803,4,76802,GET,1,0,1,1,True,1544797563155919663,1544797563155929263,1544797563156004566,1544797563156040067,1544797563156678092,1544797563156706593,1
38685,11,38685,GET,1,0,1,1,True,1544797525440987236,1544797525440996537,1544797525441064739,1544797525441091340,1544797525441678963,1544797525441720665,0
28384,5,28385,GET,1,0,1,1,True,1544797515841905739,1544797515841914939,1544797515841956341,1544797515841983242,1544797515843006082,1544797515843031582,0
11375,9,11375,GET,0,0,1,1,True,1544797499929224621,1544797499929232921,1544797499929274123,1544797499929300424,1544797499930051853,1544797499930077454,0
21235,12,21236,GET,0,0,1,1,True,1544797509274031896,1544797509274039597,1544797509274064298,1544797509274091199,1544797509274896230,1544797509274923131,0
38537,15,38537,GET,1,0,1,1,True,1544797525260392534,1544797525260404534,1544797525260485437,1544797525260521639,1544797525275050402,1544797525275086003,0
72359,2,72358,GET,0,0,1,1,True,1544797558406470131,1544797558406479131,1544797558406523133,1544797558406548334,1544797558410163174,1544797558410186775,1
79338,10,79339,GET,0,0,1,1,True,1544797565834644974,1544797565834653775,1544797565834695676,1544797565834721477,1544797565835154494,1544797565835179195,0
58124,2,58124,GET,0,0,1,1,True,1544797544522199107,1544797544522207108,1544797544522285411,1544797544522321512,1544797544523139744,1544797544523171445,0
4628,0,4629,GET,0,0,1,1,True,1544797493357918689,1544797493357925590,1544797493357994392,1544797493358036894,1544797493358518613,1544797493358544514,0
55819,9,55819,GET,1,0,1,1,True,1544797542212214218,1544797542212228919,1544797542212284121,1544797542212317922,1544797542213023250,1544797542213049851,0
29074,5,29075,GET,1,0,1,1,True,1544797516463288631,1544797516463294132,1544797516463346234,1544797516463376635,1544797516464208667,1544797516464238968,0
73875,7,73875,GET,0,0,1,1,True,1544797560047067469,1544797560047079269,1544797560047139871,1544797560047173373,1544797560047641491,1544797560047666992,0
35844,10,35844,GET,0,0,1,1,True,1544797522580103304,1544797522580112004,1544797522584533475,1544797522584615779,1544797522585202501,1544797522585234803,0
77839,11,77839,GET,1,0,1,1,True,1544797564285794892,1544797564285803792,1544797564285865595,1544797564286036501,1544797564287034040,1544797564287072141,0
1234,10,1234,GET,0,0,1,1,True,1544797489432432930,1544797489432453331,1544797489432538134,1544797489432591336,1544797489434138796,1544797489434175098,0
18752,11,18751,GET,1,0,1,1,True,1544797506946469759,1544797506946480659,1544797506946571963,1544797506946600664,1544797506947476698,1544797506947501399,0
70495,2,70495,GET,0,0,1,1,True,1544797556510466387,1544797556510474587,1544797556510533289,1544797556510561190,1544797556511674134,1544797556511698735,0
26231,8,26230,GET,1,0,1,1,True,1544797513880893607,1544797513880905907,1544797513880982410,1544797513881019212,1544797513881770441,1544797513881796342,0
81043,15,81043,GET,0,0,1,1,True,1544797567499164945,1544797567499174045,1544797567499231248,1544797567499255549,1544797567499957276,1544797567499980777,0
18458,6,18458,GET,0,0,1,1,True,1544797506677071015,1544797506677079915,1544797506677116416,1544797506677147218,1544797506677568934,1544797506677594935,0
29148,4,29148,GET,1,0,1,1,True,1544797516511862015,1544797516511871115,1544797516511884816,1544797516511927417,1544797516512456038,1544797516512488739,0
73442,13,73442,GET,0,0,1,1,True,1544797559551182633,1544797559551196134,1544797559551245936,1544797559551280037,1544797559551760456,1544797559551790857,0
52639,9,52639,GET,1,0,1,1,True,1544797539034604483,1544797539034612983,1544797539034670486,1544797539034700987,1544797539035403914,1544797539035432815,0
18558,12,18558,GET,0,0,1,1,True,1544797506762540428,1544797506762550029,1544797506762624931,1544797506762663133,1544797506763263556,1544797506763295057,0
27854,13,27854,GET,0,0,1,1,True,1544797515402816814,1544797515402824915,1544797515402888117,1544797515402923419,1544797515403656947,1544797515403686848,0
32484,6,32484,GET,1,0,1,1,True,1544797519622581827,1544797519622590428,1544797519622634129,1544797519622660030,1544797519623226852,1544797519623253253,1
73071,3,73071,GET,1,0,1,1,True,1544797559206063546,1544797559206076047,1544797559206139249,1544797559206178051,1544797559206784174,1544797559206810875,0
3381,9,3382,GET,1,0,1,1,True,1544797491989708554,1544797491989715654,1544797491989767456,1544797491989810458,1544797491990745594,1544797491990772795,0
23428,13,23428,GET,1,0,1,1,True,1544797511337347591,1544797511337356191,1544797511337422394,1544797511337459895,1544797511338158622,1544797511338192224,0
1330,2,1330,GET,0,0,1,1,True,1544797489552395380,1544797489552415481,1544797489552502784,1544797489552555186,1544797489553270914,1544797489553306215,0
58964,4,58965,GET,1,0,1,1,True,1544797545323244175,1544797545323249675,1544797545324010605,1544797545324039506,1544797545324910440,1544797545324935741,0
12376,2,12376,GET,0,0,1,1,True,1544797500835041835,1544797500835053836,1544797500835115038,1544797500835144739,1544797500835707161,1544797500835742663,0
1591,0,1590,GET,0,0,1,1,True,1544797489883234804,1544797489883254604,1544797489883312607,1544797489883360508,1544797489884020534,1544797489884052535,1
23740,5,23739,GET,1,0,1,1,True,1544797511564470797,1544797511564479697,1544797511564531799,1544797511564561500,1544797511565426534,1544797511565453935,0
61606,5,61606,GET,1,0,1,1,True,1544797547794933739,1544797547794939239,1544797547794993341,1544797547795021042,1544797547795715869,1544797547795741270,0
74997,6,74997,GET,1,0,1,1,True,1544797561222237254,1544797561222245854,1544797561222293656,1544797561222327657,1544797561224394037,1544797561224432839,0
50104,14,50104,GET,1,0,1,1,True,1544797536407904717,1544797536407913717,1544797536407975619,1544797536408001420,1544797536408761450,1544797536408798051,0
48518,3,48518,GET,0,0,1,1,True,1544797534786906654,1544797534786918854,1544797534787055259,1544797534787090761,1544797534787698784,1544797534787727586,0
49550,7,49550,GET,0,0,1,1,True,1544797535824525893,1544797535824534393,1544797535824572495,1544797535824608596,1544797535825114216,1544797535825140717,0
25398,7,25398,GET,0,0,1,1,True,1544797513049478772,1544797513049490972,1544797513049566875,1544797513049612977,1544797513050216500,1544797513050241701,0
7890,14,7891,GET,1,0,1,1,True,1544797496659263161,1544797496659268561,1544797496659315663,1544797496659340964,1544797496659953788,1544797496659977789,0
8799,10,8799,GET,1,0,1,1,True,1544797497507684849,1544797497507690650,1544797497507790454,1544797497507826155,1544797497508284873,1544797497508309974,0
13827,7,13828,GET,1,0,1,1,True,1544797502250087891,1544797502250093892,1544797502250219797,1544797502250257298,1544797502251343540,1544797502251373141,0
66173,13,66173,GET,0,0,1,1,True,1544797552229200826,1544797552229210227,1544797552229269629,1544797552229295830,1544797552229766448,1544797552229837151,0
18414,3,18414,GET,0,0,1,1,True,1544797506646001910,1544797506646010310,1544797506646042612,1544797506646070613,1544797506646577532,1544797506646602333,0
27333,5,27332,GET,1,0,1,1,True,1544797514887176522,1544797514887185322,1544797514887242425,1544797514887269226,1544797514887806146,1544797514887837548,1
145,15,144,GET,1,0,1,1,True,1544797488069437499,1544797488069469000,1544797488069565804,1544797488069669808,1544797488070637146,1544797488070742550,0
49776,15,49776,GET,0,0,1,1,True,1544797536029626147,1544797536029631947,1544797536029739651,1544797536029775252,1544797536030360675,1544797536030393976,0
77467,7,77467,GET,0,0,1,1,True,1544797563816440285,1544797563816454285,1544797563816529288,1544797563816563990,1544797563817425123,1544797563817450024,0
12348,6,12348,GET,1,0,1,1,True,1544797500809080729,1544797500809089729,1544797500809124831,1544797500809146331,1544797500809822458,1544797500809850459,0
66044,7,66044,GET,0,0,1,1,True,1544797552111873576,1544797552111882376,1544797552111915977,1544797552111938678,1544797552112622905,1544797552112644805,0
36476,4,36475,GET,0,0,1,1,True,1544797523252248366,1544797523252257467,1544797523252334370,1544797523252369871,1544797523252948493,1544797523252980195,1
34246,4,34246,GET,0,0,1,1,True,1544797521199272162,1544797521199277262,1544797521199365766,1544797521199403667,1544797521199967789,1544797521200002691,0
69829,4,69829,GET,1,0,1,1,True,1544797555831638356,1544797555831651057,1544797555831731360,1544797555831767561,1544797555832364784,1544797555832399386,0
53019,7,53019,GET,1,0,1,1,True,1544797539387413066,1544797539387425666,1544797539387467668,1544797539387497669,1544797539388200596,1544797539388230697,0
13339,1,13339,GET,0,0,1,1,True,1544797501772053660,1544797501772064760,1544797501772144163,1544797501772187565,1544797501773639821,1544797501773665722,1
49808,6,49808,GET,0,0,1,1,True,1544797536069769403,1544797536069779404,1544797536069825106,1544797536069854607,1544797536070616336,1544797536070646237,0
71570,11,71570,GET,0,0,1,1,True,1544797557613352166,1544797557613361067,1544797557613408869,1544797557613440370,1544797557613987291,1544797557614012492,0
56865,7,56864,GET,1,0,1,1,True,1544797543234993885,1544797543235003185,1544797543235073488,1544797543235108089,1544797543236232633,1544797543236261234,1
21224,3,21224,GET,0,0,1,1,True,1544797509262919965,1544797509262928466,1544797509262989568,1544797509263022669,1544797509263454586,1544797509263480087,0
49182,4,49182,GET,0,0,1,1,True,1544797535487429320,1544797535487438920,1544797535487517924,1544797535487555925,1544797535488077445,1544797535488110347,0
30754,10,30755,GET,0,0,1,1,True,1544797517989915223,1544797517989926223,1544797517990038428,1544797517990069429,1544797517990741555,1544797517990767756,0
62053,1,62053,GET,1,0,1,1,True,1544797548221295175,1544797548221304376,1544797548221365778,1544797548221408180,1544797548221897999,1544797548221926000,0
6638,5,6638,GET,0,0,1,0,False,1544797495562134832,1544797495562143532,1544797495562226735,1544797495562257237,1544797495562834459,1544797495562856260,0
10002,11,10002,GET,1,0,1,1,True,1544797498748075733,1544797498748085233,1544797498748160136,1544797498748198838,1544797498748827562,1544797498748856963,0
73307,7,73307,GET,0,0,1,1,True,1544797559447394808,1544797559447403408,1544797559447462310,1544797559447493911,1544797559447958729,1544797559447985530,0
16481,15,16481,GET,1,0,1,1,True,1544797504869300531,1544797504869311731,1544797504869406535,1544797504869445336,1544797504870087461,1544797504870113462,0
19716,3,19716,GET,1,0,1,1,True,1544797507856119725,1544797507856129025,1544797507856184327,1544797507856212828,1544797507857536580,1544797507857563881,0
62653,5,62652,GET,0,0,1,1,True,1544797548862989064,1544797548863001464,1544797548863081767,1544797548863118569,1544797548864414819,1544797548864451420,1
4464,1,4464,GET,0,0,1,1,True,1544797493153741975,1544797493153755775,1544797493153838379,1544797493153883180,1544797493154493504,1544797493154522305,0
30815,9,30815,GET,0,0,1,1,True,1544797518032868088,1544797518032875789,1544797518032939391,1544797518032976193,1544797518033672720,1544797518033703921,0
60,6,60,GET,1,0,1,1,True,1544797487956817534,1544797487956856236,1544797487956934039,1544797487957054243,1544797487957992980,1544797487958039581,0
61967,12,61967,GET,0,0,1,1,True,1544797548137181213,1544797548137190913,1544797548137312918,1544797548137342119,1544797548138009145,1544797548138045646,0
12909,8,12909,GET,1,0,1,1,True,1544797501361263235,1544797501361272335,1544797501361316737,1544797501361349738,1544797501361896659,1544797501361923861,0
64761,9,64761,GET,1,0,1,1,True,1544797550904034928,1544797550904043428,1544797550904086730,1544797550904117031,1544797550904566648,1544797550904601950,0
12693,10,12693,GET,0,0,1,1,True,1544797501181637171,1544797501181642672,1544797501181708974,1544797501181748476,1544797501182270696,1544797501182294597,0
11398,7,11398,GET,0,0,1,1,True,1544797499948855382,1544797499948863982,1544797499948897683,1544797499948923284,1544797499949414003,1544797499949440504,1
3920,3,3919,GET,0,0,1,1,True,1544797492599918707,1544797492599928108,1544797492599990810,1544797492600025911,1544797492600689637,1544797492600715738,1
72611,11,72611,GET,1,0,1,1,True,1544797558705588033,1544797558705593633,1544797558705680837,1544797558705716738,1544797558706261459,1544797558706293461,0
15788,12,15788,GET,1,0,1,1,True,1544797504121317233,1544797504121326434,1544797504121420437,1544797504121455839,1544797504122340473,1544797504122369574,0
70195,8,70195,GET,1,0,1,1,True,1544797556146711677,1544797556146720978,1544797556146769080,1544797556146796381,1544797556147412604,1544797556147438105,1
70821,5,70821,GET,0,0,1,1,True,1544797556789811122,1544797556789816622,1544797556789892525,1544797556789928327,1544797556790875563,1544797556790906965,0
34825,4,34825,GET,1,0,1,1,True,1544797521657992749,1544797521658001349,1544797521658077652,1544797521658113154,1544797521658950886,1544797521658983087,0
43931,8,43931,GET,1,0,1,1,True,1544797530407355618,1544797530407364719,1544797530407441922,1544797530407479723,1544797530408984382,1544797530409014083,0
40809,7,40809,GET,1,0,1,1,True,1544797527342570973,1544797527342576174,1544797527342695678,1544797527342787282,1544797527343592113,1544797527343626414,0
43821,9,43820,GET,0,0,1,1,True,1544797530298095182,1544797530298103482,1544797530298166984,1544797530298198586,1544797530299114721,1544797530299141822,1
33238,5,33237,GET,0,0,1,1,True,1544797520335440568,1544797520335449568,1544797520335496070,1544797520335523571,1544797520336175696,1544797520336205197,1
32204,2,32204,GET,0,0,1,1,True,1544797519327580389,1544797519327592589,1544797519327670192,1544797519327708494,1544797519328781236,1544797519328810537,0
35685,1,35685,GET,1,0,1,1,True,1544797522439790063,1544797522439799263,1544797522439839565,1544797522439866666,1544797522441521030,1544797522441546131,0
19600,15,19600,GET,0,0,1,1,True,1544797507756330256,1544797507756338456,1544797507756382458,1544797507756412059,1544797507756904278,1544797507756931279,0
73215,6,73215,GET,1,0,1,1,True,1544797559343351272,1544797559343359872,1544797559343426175,1544797559343461276,1544797559344400512,1544797559344430114,0
21256,10,21256,GET,1,0,1,1,True,1544797509293044933,1544797509293051334,1544797509293118236,1544797509293143237,1544797509293824864,1544797509293850065,0
6676,14,6676,GET,1,0,1,1,True,1544797495611864360,1544797495611873360,1544797495611938162,1544797495611969364,1544797495612686391,1544797495612714893,0
51147,3,51147,GET,0,0,1,1,True,1544797537497595976,1544797537497608476,1544797537498029793,1544797537498065994,1544797537498904126,1544797537498938828,1
73478,0,73479,GET,0,0,1,1,True,1544797559583330680,1544797559583345681,1544797559583384483,1544797559583409384,1544797559583928104,1544797559583955405,0
1008,8,1007,GET,1,0,1,1,True,1544797489157597177,1544797489157622078,1544797489157713282,1544797489157769584,1544797489160709298,1544797489160748399,0
59619,4,59618,GET,0,0,1,1,True,1544797545891517615,1544797545891529916,1544797545891616519,1544797545891652520,1544797545892360048,1544797545892392049,1
30766,14,30766,GET,1,0,1,1,True,1544797517998620561,1544797517998628961,1544797517998687663,1544797517998722065,1544797517999221584,1544797517999249585,0
72550,11,72550,GET,1,0,1,1,True,1544797558653534014,1544797558653546615,1544797558653625518,1544797558653662419,1544797558654398648,1544797558654427749,0
69574,4,69574,GET,1,0,1,1,True,1544797555590712411,1544797555590718411,1544797555590777114,1544797555590805615,1544797555591325135,1544797555591354836,0
20771,14,20771,GET,1,0,1,1,True,1544797508893598647,1544797508893609547,1544797508893667550,1544797508893703251,1544797508894303274,1544797508894330175,0
5688,3,5689,GET,0,0,1,0,False,1544797494549198667,1544797494549209767,1544797494549256769,1544797494549291271,1544797494550200906,1544797494550222807,0
14804,5,14805,GET,1,0,1,1,True,1544797503210230413,1544797503210239013,1544797503210259014,1544797503210284615,1544797503210934840,1544797503210960141,0
11816,4,11816,GET,1,0,1,1,True,1544797500340598068,1544797500340607468,1544797500340668071,1544797500340696172,1544797500341207891,1544797500341232492,1
17312,3,17311,GET,0,0,1,1,True,1544797505659187853,1544797505659196853,1544797505659252756,1544797505659286157,1544797505659840778,1544797505659873280,1
7718,15,7718,GET,0,0,1,1,True,1544797496495482012,1544797496495492813,1544797496495550915,1544797496495583616,1544797496496627757,1544797496496653958,1
50819,13,50819,GET,1,0,1,1,True,1544797537121293682,1544797537121303583,1544797537121357985,1544797537121426688,1544797537122940146,1544797537122964847,0
72508,15,72509,GET,1,0,1,1,True,1544797558619501894,1544797558619507194,1544797558619588497,1544797558619612498,1544797558620039815,1544797558620062516,0
61451,10,61451,GET,1,0,1,1,True,1544797547681923656,1544797547681933056,1544797547681985058,1544797547682010059,1544797547682505578,1544797547682532279,0
80627,6,80626,GET,1,0,1,1,True,1544797567074189359,1544797567074199360,1544797567074244961,1544797567074271162,1544797567074748281,1544797567074779382,0
79709,0,79709,GET,0,0,1,1,True,1544797566170479702,1544797566170488503,1544797566170532804,1544797566170560305,1544797566171116227,1544797566171140028,0
61277,12,61277,GET,0,0,1,1,True,1544797547546308196,1544797547546317696,1544797547546356198,1544797547546383099,1544797547546841617,1544797547546871218,0
79952,14,79952,GET,1,0,1,1,True,1544797566465943264,1544797566465951864,1544797566465995766,1544797566466021567,1544797566466472384,1544797566466602689,0
51950,5,51950,GET,1,0,1,1,True,1544797538280279129,1544797538280288530,1544797538280402234,1544797538280435235,1544797538281032958,1544797538281061860,0
66581,3,66581,GET,1,0,1,0,False,1544797552614748481,1544797552614753981,1544797552614840884,1544797552614876886,1544797552616359243,1544797552616383844,0
29890,5,29890,GET,1,0,1,1,True,1544797517147636365,1544797517147644966,1544797517147690367,1544797517147773471,1544797517148348693,1544797517148374694,0
78630,11,78630,GET,0,0,1,1,True,1544797565102358768,1544797565102368068,1544797565102554675,1544797565102590577,1544797565103253902,1544797565103283704,1
66975,5,66975,GET,0,0,1,1,True,1544797553076715299,1544797553076720599,1544797553076830303,1544797553076865605,1544797553077505330,1544797553077546731,0
31274,11,31274,GET,0,0,1,1,True,1544797518402862134,1544797518402871035,1544797518402934537,1544797518402962538,1544797518403428656,1544797518403455257,0
78991,12,78991,GET,1,0,1,1,True,1544797565502967208,1544797565502975708,1544797565503018810,1544797565503047111,1544797565503669435,1544797565503692936,0
77444,4,77443,GET,1,0,1,1,True,1544797563787492562,1544797563787504862,1544797563787587166,1544797563787622967,1544797563789153126,1544797563789181227,0
58091,1,58091,GET,1,0,1,1,True,1544797544498698196,1544797544498706496,1544797544498765099,1544797544498794800,1544797544499775038,1544797544499807939,0
77724,13,77723,GET,0,0,1,1,True,1544797564182601289,1544797564182609889,1544797564182684992,1544797564182720993,1544797564183478523,1544797564183510724,0
19526,7,19525,GET,0,0,1,1,True,1544797507680699824,1544797507680708924,1544797507680771627,1544797507680809628,1544797507681864069,1544797507681889670,0
37763,9,37761,GET,1,0,1,1,True,1544797524485835199,1544797524485844300,1544797524487937881,1544797524487967782,1544797524490907296,1544797524490936097,1
47576,5,47576,GET,0,0,1,1,True,1544797533860594731,1544797533860604432,1544797533860679735,1544797533860715036,1544797533861555469,1544797533861583270,0
77443,1,77444,GET,0,0,1,1,True,1544797563787697770,1544797563787709170,1544797563787841776,1544797563787871377,1544797563789136226,1544797563789159927,0
30739,12,30738,GET,0,0,1,1,True,1544797517978760991,1544797517978773391,1544797517978824693,1544797517978861994,1544797517979487519,1544797517979517820,0
70256,6,70257,GET,0,0,1,1,True,1544797556208941691,1544797556208947291,1544797556209013494,1544797556209040695,1544797556209583416,1544797556209610717,0
69874,2,69873,GET,0,0,1,1,True,1544797555865815782,1544797555865824882,1544797555865864884,1544797555865889385,1544797555866566111,1544797555866593612,1
5071,2,5071,GET,1,0,1,1,True,1544797493836186428,1544797493836200429,1544797493836286632,1544797493836341234,1544797493837002960,1544797493837029961,1
61215,4,61215,GET,1,0,1,1,True,1544797547495812737,1544797547495821338,1544797547495897341,1544797547495932442,1544797547497286195,1544797547497315096,0
8031,7,8031,GET,1,0,1,1,True,1544797496788463369,1544797496788471970,1544797496788528172,1544797496788556773,1544797496789220799,1544797496789245900,0
48069,10,48069,GET,1,0,1,1,True,1544797534383920626,1544797534383928926,1544797534383981528,1544797534384006529,1544797534384699856,1544797534384728557,0
71203,15,71203,GET,0,0,1,0,False,1544797557182539256,1544797557182551456,1544797557182644060,1544797557182669961,1544797557183305985,1544797557183334286,0
13223,3,13223,GET,1,0,1,1,True,1544797501652786036,1544797501652798237,1544797501652849539,1544797501652878040,1544797501653808776,1544797501653834477,0
37278,10,37277,GET,0,0,1,1,True,1544797523939877229,1544797523939889330,1544797523940083637,1544797523940119139,1544797523941337886,1544797523941367187,1
76632,9,76633,GET,1,0,1,1,True,1544797562962365554,1544797562962378355,1544797562962456458,1544797562962495859,1544797562964829950,1544797562964856451,0
269,11,270,GET,1,0,1,1,True,1544797488211333099,1544797488211355800,1544797488211425503,1544797488211504606,1544797488213318076,1544797488213357478,0
57864,10,57864,GET,0,0,1,1,True,1544797544270948963,1544797544270955963,1544797544271011565,1544797544271046367,1544797544271522085,1544797544271548886,0
27839,1,27838,GET,0,0,1,1,True,1544797515389738407,1544797515389746208,1544797515389784009,1544797515389819510,1544797515390501537,1544797515390528538,0
72231,8,72231,GET,1,0,1,0,False,1544797558289799405,1544797558289808605,1544797558289867808,1544797558289895609,1544797558290793244,1544797558290812944,0
32726,7,32726,GET,0,0,1,1,True,1544797519955624141,1544797519955633241,1544797519955689043,1544797519955718644,1544797519956247065,1544797519956272366,0
6184,6,6184,GET,1,0,1,1,True,1544797495059008829,1544797495059020129,1544797495059093132,1544797495059132934,1544797495059854862,1544797495059883463,0
70778,12,70778,GET,0,0,1,1,True,1544797556748509420,1544797556748517620,1544797556748551822,1544797556748581023,1544797556749895774,1544797556749921975,0
77015,15,77015,GET,0,0,1,1,True,1544797563395821069,1544797563395833369,1544797563395910672,1544797563395944273,1544797563396515295,1544797563396545697,0
52258,12,52259,GET,0,0,1,1,True,1544797538651240516,1544797538651246016,1544797538651300218,1544797538651326119,1544797538652056247,1544797538652082848,0
76091,13,76091,GET,0,0,1,1,True,1544797562410764357,1544797562410769857,1544797562410869861,1544797562410905463,1544797562411541387,1544797562411573789,0
