,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
320887,8,320895,SET,3,0,0,0,True,1544962906628212272,1544962906628224572,1544962906638071146,1544962906638174347,1544962906639273255,1544962906639288155,31
435416,27,435416,SET,18,0,0,0,True,1544962921643843855,1544962921643854855,1544962921652512520,1544962921652635521,1544962921654984238,1544962921654994938,35
415798,4,415794,SET,7,0,0,0,True,1544962918911104403,1544962918911122803,1544962918912132110,1544962918912193811,1544962918920176271,1544962918920190971,29
517098,29,517110,SET,33,0,0,0,True,1544962935630187624,1544962935630197724,1544962935630725428,1544962935630892330,1544962935631612135,1544962935631617135,4
5060,27,5067,SET,28,0,0,0,True,1544962863406076817,1544962863406088417,1544962863406608521,1544962863406665121,1544962863407322626,1544962863407328426,13
560037,7,560042,SET,40,0,0,0,True,1544962941165071643,1544962941165082043,1544962941168455168,1544962941168509369,1544962941173587907,1544962941173593707,27
503306,11,503316,SET,32,0,0,0,True,1544962931223107144,1544962931223118444,1544962931225020658,1544962931225152059,1544962931233566822,1544962931233583122,24
13945,29,13942,SET,71,0,0,0,True,1544962864790440681,1544962864790451382,1544962864800084054,1544962864800159854,1544962864802320270,1544962864802334070,39
458738,17,458745,SET,17,0,0,0,True,1544962924953050321,1544962924953060921,1544962924955896742,1544962924955971843,1544962924963183297,1544962924963228397,28
174242,30,174240,SET,8,0,0,0,True,1544962886620768411,1544962886620780811,1544962886622023220,1544962886622079521,1544962886623908234,1544962886623920135,31
118416,26,118409,SET,62,0,0,0,True,1544962878957976647,1544962878957987948,1544962878958694453,1544962878958757753,1544962878960483066,1544962878960496066,24
242042,31,242034,SET,33,0,0,0,True,1544962895822055888,1544962895822079288,1544962895823753000,1544962895823890601,1544962895831853661,1544962895831859961,28
80163,17,80167,SET,69,0,0,0,True,1544962873717021612,1544962873717034012,1544962873724612669,1544962873724667069,1544962873726165780,1544962873726175981,21
133710,18,133737,SET,9,0,0,0,True,1544962881039131627,1544962881039142827,1544962881040906141,1544962881040963541,1544962881047733192,1544962881047747892,32
254910,27,254908,SET,34,0,0,0,True,1544962897565333536,1544962897565344037,1544962897566161643,1544962897566246943,1544962897569474667,1544962897569480168,25
65886,25,65900,SET,22,0,0,0,True,1544962871775512577,1544962871775523177,1544962871783536637,1544962871783593437,1544962871784229042,1544962871784236442,35
32562,19,32565,SET,20,0,0,0,True,1544962867313635772,1544962867313646172,1544962867323037443,1544962867323097843,1544962867324396453,1544962867324413553,34
248282,4,248285,SET,19,0,0,0,True,1544962896686025355,1544962896686035455,1544962896687687367,1544962896687741067,1544962896689130978,1544962896689139978,17
456243,24,456243,SET,51,0,0,0,True,1544962924584814365,1544962924584829365,1544962924587437385,1544962924587493585,1544962924589034397,1544962924589069197,33
368863,22,368870,SET,12,0,0,0,True,1544962912484103801,1544962912484114601,1544962912492450364,1544962912492603865,1544962912494200177,1544962912494206077,13
495556,3,495548,SET,1,0,0,0,True,1544962930039350785,1544962930039361585,1544962930047701048,1544962930047764248,1544962930049957065,1544962930049972765,26
147777,3,147773,SET,14,0,0,0,True,1544962882953708060,1544962882953718960,1544962882955022970,1544962882955140871,1544962882963176431,1544962882963190331,27
338573,31,338576,SET,26,0,0,0,True,1544962908928633790,1544962908928644090,1544962908931265110,1544962908931323210,1544962908932111716,1544962908932120116,35
273801,6,273786,SET,32,0,0,0,True,1544962900131967548,1544962900131980248,1544962900140274710,1544962900140644113,1544962900142403026,1544962900142416926,35
585703,15,585701,SET,52,0,0,0,True,1544962944036126127,1544962944036136427,1544962944036844033,1544962944036910733,1544962944037498637,1544962944037507238,6
288357,0,288371,SET,16,0,0,0,True,1544962902161804242,1544962902161830142,1544962902163043751,1544962902163100251,1544962902172111519,1544962902172126519,13
164230,0,164239,SET,23,0,0,0,True,1544962885195410241,1544962885195420741,1544962885205142314,1544962885205205114,1544962885206958927,1544962885206971528,28
539894,20,539883,SET,50,0,0,0,True,1544962939138289676,1544962939138299976,1544962939147813348,1544962939147877048,1544962939149147058,1544962939149158058,30
479606,23,479599,SET,23,0,0,0,True,1544962927820845683,1544962927820856183,1544962927825099615,1544962927825157115,1544962927826760827,1544962927826770527,32
15827,15,15813,SET,61,0,0,0,True,1544962865048641115,1544962865048651315,1544962865050564929,1544962865051038933,1544962865057874484,1544962865057881884,25
85321,28,85316,SET,39,0,0,0,True,1544962874414451933,1544962874414472533,1544962874419690273,1544962874419745773,1544962874420578279,1544962874420584079,30
316298,20,316297,SET,69,0,0,0,True,1544962905992344113,1544962905992354613,1544962905994342828,1544962905994396328,1544962906002471588,1544962906002480489,15
63730,1,63736,SET,37,0,0,0,True,1544962871480016965,1544962871480028165,1544962871487515821,1544962871487569621,1544962871489857238,1544962871489864838,19
247239,9,247232,SET,27,0,0,0,True,1544962896537528443,1544962896537539143,1544962896539445457,1544962896539613559,1544962896548112422,1544962896548118722,14
293611,15,293613,SET,30,0,0,0,True,1544962902896561141,1544962902896595341,1544962902897578649,1544962902897638849,1544962902905402807,1544962902905421107,22
91032,7,91029,SET,39,0,0,0,True,1544962875182647084,1544962875182657984,1544962875185155703,1544962875185215104,1544962875192651359,1544962875192664959,35
453673,28,453679,SET,38,0,0,0,True,1544962924226511083,1544962924226521683,1544962924235284349,1544962924235372350,1544962924236506658,1544962924236520258,24
386153,19,386154,SET,69,0,0,0,True,1544962914835380799,1544962914835390899,1544962914843966763,1544962914844025164,1544962914846514082,1544962914846523782,20
90348,9,90346,SET,5,0,0,0,True,1544962875095806334,1544962875095818034,1544962875103832894,1544962875103890095,1544962875105727208,1544962875105739409,19
24972,12,24956,SET,6,0,0,0,True,1544962866281164742,1544962866281186742,1544962866283377159,1544962866283434559,1544962866291857422,1544962866291871722,36
29217,31,29217,SET,66,0,0,0,True,1544962866875073989,1544962866875091489,1544962866876114897,1544962866876242398,1544962866878042811,1544962866878056111,31
357687,9,357689,SET,37,0,0,0,True,1544962911021097051,1544962911021108251,1544962911022777064,1544962911022862564,1544962911032032933,1544962911032098434,21
346482,11,346486,SET,64,0,0,0,True,1544962909771272097,1544962909771282497,1544962909772303605,1544962909772389405,1544962909774008317,1544962909774016217,26
180387,6,180386,SET,3,0,0,0,True,1544962887438051329,1544962887438061829,1544962887449516215,1544962887449569915,1544962887450698524,1544962887450712324,37
413501,23,413504,SET,24,0,0,0,True,1544962918592541519,1544962918592554919,1544962918594034730,1544962918594097130,1544962918602138990,1544962918602149591,11
14442,14,14442,SET,12,0,0,0,True,1544962864863779631,1544962864863789931,1544962864871613289,1544962864871670890,1544962864873187701,1544962864873202401,36
270494,27,270503,SET,52,0,0,0,True,1544962899688476229,1544962899688486529,1544962899696042985,1544962899696102286,1544962899696852191,1544962899696862591,38
88354,3,88345,SET,23,0,0,0,True,1544962874829463840,1544962874829474540,1544962874837513601,1544962874837708402,1544962874840348022,1544962874840379422,30
104181,2,104183,SET,51,0,0,0,True,1544962877005903534,1544962877005921234,1544962877016131110,1544962877016206511,1544962877017831523,1544962877017846523,33
510405,0,510404,SET,17,0,0,0,True,1544962933693592132,1544962933693604632,1544962933694328937,1544962933694396738,1544962933694728940,1544962933694735340,32
512969,13,512971,SET,14,0,0,0,True,1544962935126167252,1544962935126177553,1544962935126431554,1544962935126611256,1544962935134789817,1544962935134803017,14
348173,1,348171,SET,25,0,0,0,True,1544962909990972141,1544962909990982441,1544962909992887556,1544962909992946456,1544962910002514628,1544962910002527928,23
506537,22,506538,SET,54,0,0,0,True,1544962931830186887,1544962931830197587,1544962931832653606,1544962931832710906,1544962931834191517,1544962931834197217,22
222796,10,222786,SET,54,0,0,0,True,1544962893243952990,1544962893243971990,1544962893246331907,1544962893246495809,1544962893254349667,1544962893254357867,26
284220,0,284206,SET,48,0,0,0,True,1544962901602237453,1544962901602247953,1544962901603574863,1544962901603726364,1544962901612182828,1544962901612594431,15
433234,0,433227,SET,58,0,0,0,True,1544962921357277910,1544962921357288510,1544962921361238740,1544962921361293140,1544962921370093406,1544962921370105206,22
136506,23,136486,SET,66,0,0,0,True,1544962881387472435,1544962881387482935,1544962881388668044,1544962881389606051,1544962881398007614,1544962881398014014,33
554529,4,554543,SET,27,0,0,0,True,1544962940685032451,1544962940685042451,1544962940685810357,1544962940685865457,1544962940686941465,1544962940686950565,12
19255,31,19248,SET,52,0,0,0,True,1544962865517404724,1544962865517415124,1544962865518366731,1544962865518448132,1544962865527112097,1544962865527129297,25
68803,4,68803,SET,3,0,0,0,True,1544962872172871152,1544962872172881852,1544962872180525009,1544962872180580609,1544962872181644717,1544962872181660918,38
42010,19,42001,SET,46,0,0,0,True,1544962868714388359,1544962868714398959,1544962868717848185,1544962868717902286,1544962868724526935,1544962868724535135,27
333568,19,333569,SET,64,0,0,0,True,1544962908396729409,1544962908396740309,1544962908404486667,1544962908404955170,1544962908406636583,1544962908406643083,10
130957,15,130962,SET,1,0,0,0,True,1544962880665208228,1544962880665223728,1544962880672929886,1544962880673046687,1544962880675120202,1544962880675127102,16
469568,10,469570,SET,71,0,0,0,True,1544962926446780900,1544962926446791000,1544962926448474712,1544962926448531213,1544962926458352786,1544962926458507187,25
112213,16,112209,SET,13,0,0,0,True,1544962878109942199,1544962878109953599,1544962878110341802,1544962878110537503,1544962878119786573,1544962878119795173,28
392399,16,392393,SET,62,0,0,0,True,1544962915638868713,1544962915638879013,1544962915647302176,1544962915647360876,1544962915648733986,1544962915648745987,39
326881,4,326875,SET,29,0,0,0,True,1544962907444299980,1544962907444330880,1544962907451739636,1544962907451799336,1544962907453214747,1544962907453220147,21
369759,21,369761,SET,34,0,0,0,True,1544962912595166832,1544962912595177332,1544962912597060647,1544962912597117847,1544962912605649311,1544962912605664711,28
396986,0,396978,SET,57,0,0,0,True,1544962916280788017,1544962916280798417,1544962916288660776,1544962916288720876,1544962916290776592,1544962916290784892,14
115812,17,115804,SET,63,0,0,0,True,1544962878593415218,1544962878593425418,1544962878601816981,1544962878601927782,1544962878603639095,1544962878603648795,35
181665,24,181665,SET,12,0,0,0,True,1544962887641524752,1544962887641542752,1544962887650309618,1544962887650368818,1544962887652000231,1544962887652013831,30
391407,27,391415,SET,49,0,0,0,True,1544962915510517552,1544962915510527952,1544962915514197280,1544962915514257980,1544962915514930385,1544962915514941685,35
87731,18,87735,SET,26,0,0,0,True,1544962874731064104,1544962874731074604,1544962874747376926,1544962874747434526,1544962874748859237,1544962874748874137,29
438963,31,438958,SET,30,0,0,0,True,1544962922147249022,1544962922147264322,1544962922155317283,1544962922155375283,1544962922158109504,1544962922158123704,15
183124,29,183126,SET,33,0,0,0,True,1544962887862123403,1544962887862133704,1544962887871231172,1544962887871286272,1544962887872555382,1544962887872560882,32
321119,13,321120,SET,67,0,0,0,True,1544962906654921072,1544962906654931672,1544962906663790838,1544962906663863439,1544962906665579352,1544962906665590152,10
214009,24,214013,SET,57,0,0,0,True,1544962892016269900,1544962892016280000,1544962892022596547,1544962892022650348,1544962892025543469,1544962892025559869,13
464563,31,464547,SET,34,0,0,0,True,1544962925736892887,1544962925736931387,1544962925746505959,1544962925746854461,1544962925748718275,1544962925748731776,39
509024,22,509046,SET,4,0,0,0,True,1544962932665782640,1544962932665793540,1544962932667131350,1544962932667187451,1544962932674206303,1544962932674224504,2
231097,23,231091,SET,70,0,0,0,True,1544962894354181100,1544962894354257101,1544962894355889613,1544962894356006614,1544962894364809380,1544962894364817980,23
259783,1,259783,SET,58,0,0,0,True,1544962898264987374,1544962898265073274,1544962898268207798,1544962898268260698,1544962898277402266,1544962898277418367,21
482261,13,482263,SET,46,0,0,0,True,1544962928193919575,1544962928193937075,1544962928195056083,1544962928195109084,1544962928196703396,1544962928196714596,29
515631,8,515638,SET,35,0,0,0,True,1544962935484595835,1544962935484605835,1544962935486134846,1544962935486220247,1544962935487083953,1544962935487089553,21
22908,1,22909,SET,44,0,0,0,True,1544962866006383585,1544962866006407785,1544962866008571501,1544962866008627302,1544962866017387667,1544962866017404868,18
41624,18,41601,SET,37,0,0,0,True,1544962868657989037,1544962868657999637,1544962868658923644,1544962868659019045,1544962868668600817,1544962868668613817,21
6717,28,6729,SET,0,0,0,0,True,1544962863672897814,1544962863672908915,1544962863676641042,1544962863676702643,1544962863678060853,1544962863678073853,10
502549,13,502550,SET,57,0,0,0,True,1544962931108940690,1544962931108951190,1544962931117695255,1544962931117755356,1544962931119167066,1544962931119177766,31
56359,4,56361,SET,24,0,0,0,True,1544962870533507779,1544962870533518279,1544962870534666287,1544962870534813388,1544962870538249414,1544962870538256914,24
456647,5,456652,SET,63,0,0,0,True,1544962924645339118,1544962924645349818,1544962924646494127,1544962924646551927,1544962924654309485,1544962924654318985,19
449326,1,449336,SET,1,0,0,0,True,1544962923647101847,1544962923647111947,1544962923648091955,1544962923648176355,1544962923650035769,1544962923650044269,29
13589,6,13596,SET,69,0,0,0,True,1544962864749226873,1544962864749237773,1544962864755191818,1544962864755246518,1544962864757408234,1544962864757414834,18
339650,10,339645,SET,55,0,0,0,True,1544962909025769117,1544962909025779817,1544962909026345221,1544962909026480622,1544962909027730032,1544962909027739932,4
458536,3,458539,SET,69,0,0,0,True,1544962924925123312,1544962924925133512,1544962924926809324,1544962924926865725,1544962924936520097,1544962924936535797,26
376116,14,376121,SET,59,0,0,0,True,1544962913458866097,1544962913458876097,1544962913459863104,1544962913459922505,1544962913462450723,1544962913462456424,22
283295,5,283283,SET,41,0,0,0,True,1544962901461468199,1544962901461478600,1544962901463705616,1544962901464006018,1544962901474215095,1544962901474234795,23
471867,1,471859,SET,18,0,0,0,True,1544962926772454937,1544962926772465137,1544962926774956056,1544962926775010656,1544962926784294025,1544962926784310826,21
447490,0,447489,SET,23,0,0,0,True,1544962923391678636,1544962923391689036,1544962923400302400,1544962923400419801,1544962923402292615,1544962923402300315,21
570363,10,570364,SET,28,0,0,0,True,1544962942036274262,1544962942036284862,1544962942038379178,1544962942038541979,1544962942040039190,1544962942040055291,14
231638,0,231631,SET,70,0,0,0,True,1544962894426558242,1544962894426579242,1544962894429818266,1544962894429874967,1544962894431910882,1544962894431916782,31
282508,10,282510,SET,12,0,0,0,True,1544962901347718748,1544962901347729148,1544962901349692863,1544962901349900464,1544962901358024625,1544962901358033425,24
369044,21,369043,SET,62,0,0,0,True,1544962912509267889,1544962912509284590,1544962912510189996,1544962912510245997,1544962912517699753,1544962912517706853,31
291162,20,291164,SET,32,0,0,0,True,1544962902539438568,1544962902539449068,1544962902548762338,1544962902548832338,1544962902550182949,1544962902550194649,34
515964,23,515973,SET,0,0,0,0,True,1544962935517383580,1544962935517396180,1544962935520617904,1544962935520782206,1544962935530940682,1544962935530946682,18
54577,27,54578,SET,49,0,0,0,True,1544962870288115241,1544962870288125141,1544962870289038148,1544962870289092849,1544962870296847007,1544962870296860707,19
395114,10,395119,SET,56,0,0,0,True,1544962916017448346,1544962916017467646,1544962916019082758,1544962916019136159,1544962916021109373,1544962916021125274,28
355314,24,355313,SET,11,0,0,0,True,1544962910712415641,1544962910712426841,1544962910714832759,1544962910714951060,1544962910723333123,1544962910723347823,33
274964,5,274970,SET,28,0,0,0,True,1544962900308965873,1544962900308976273,1544962900309843680,1544962900309897880,1544962900311297990,1544962900311312691,16
360416,19,360394,SET,0,0,0,0,True,1544962911390551716,1544962911390562116,1544962911392027127,1544962911392740333,1544962911400826793,1544962911400935494,30
582792,11,582792,SET,65,0,0,0,True,1544962943452455060,1544962943452465260,1544962943452774762,1544962943452835162,1544962943453345666,1544962943453357566,2
455461,25,455458,SET,51,0,0,0,True,1544962924476496254,1544962924476513054,1544962924479107274,1544962924479162774,1544962924487180034,1544962924487196134,21
322193,3,322211,SET,13,0,0,0,True,1544962906813743561,1544962906813754961,1544962906814266065,1544962906814350665,1544962906821966622,1544962906821982622,22
266215,23,266214,SET,27,0,0,0,True,1544962899149658595,1544962899149678296,1544962899157566355,1544962899157624155,1544962899160166274,1544962899160182074,23
497178,29,497187,SET,68,0,0,0,True,1544962930277349366,1544962930277359866,1544962930278570276,1544962930278623976,1544962930280992094,1544962930280998994,12
351839,29,351842,SET,25,0,0,0,True,1544962910374540712,1544962910374551112,1544962910376159724,1544962910376214425,1544962910380638958,1544962910380644458,24
58145,27,58133,SET,58,0,0,0,True,1544962870763163698,1544962870763173898,1544962870770712854,1544962870771041557,1544962870772517768,1544962870772524768,25
578910,1,578907,SET,44,0,0,0,True,1544962942872416619,1544962942872488720,1544962942872511620,1544962942872590820,1544962942873415227,1544962942873421227,0
467452,22,467454,SET,29,0,0,0,True,1544962926156677428,1544962926156688629,1544962926157630836,1544962926157690936,1544962926159528850,1544962926159540250,33
430169,7,430173,SET,15,0,0,0,True,1544962920899798786,1544962920899812286,1544962920903122811,1544962920903184912,1544962920903900217,1544962920903911517,36
327604,29,327605,SET,63,0,0,0,True,1544962907542256013,1544962907542268013,1544962907551686184,1544962907551742884,1544962907553162395,1544962907553175495,20
199046,15,199027,SET,33,0,0,0,True,1544962889975895726,1544962889975905926,1544962889985087195,1544962889985328397,1544962889988192918,1544962889988206519,21
10770,22,10774,SET,56,0,0,0,True,1544962864342788230,1544962864342860930,1544962864350532588,1544962864350592388,1544962864351328494,1544962864351476795,25
137584,12,137580,SET,16,0,0,0,True,1544962881526089673,1544962881526100273,1544962881535067540,1544962881535120240,1544962881537450658,1544962881537458658,30
327105,5,327110,SET,23,0,0,0,True,1544962907481637560,1544962907481647860,1544962907482986670,1544962907483068870,1544962907485082785,1544962907485096386,27
459879,27,459878,SET,26,0,0,0,True,1544962925127085423,1544962925127095823,1544962925128950837,1544962925129029738,1544962925137961905,1544962925138001005,20
440877,27,440875,SET,33,0,0,0,True,1544962922432295556,1544962922432305756,1544962922433533865,1544962922433590565,1544962922435230378,1544962922435242478,29
381744,28,381729,SET,19,0,0,0,True,1544962914226542142,1544962914226584743,1544962914234181399,1544962914234234400,1544962914238552232,1544962914238566832,25
38010,26,38007,SET,15,0,0,0,True,1544962868100258862,1544962868100276762,1544962868103698087,1544962868103858688,1544962868106500308,1544962868106516108,27
444151,14,444151,SET,17,0,0,0,True,1544962922924113336,1544962922924124536,1544962922933539807,1544962922933735908,1544962922935017118,1544962922935028718,25
175520,25,175534,SET,29,0,0,0,True,1544962886788662768,1544962886788673468,1544962886789421173,1544962886789478474,1544962886792352695,1544962886792368296,37
128996,14,129002,SET,60,0,0,0,True,1544962880414920454,1544962880414931354,1544962880417642875,1544962880417784776,1544962880426355340,1544962880426501841,41
341540,16,341534,SET,9,0,0,0,True,1544962909181484982,1544962909181496683,1544962909186768822,1544962909186828722,1544962909189439742,1544962909189446042,39
28342,2,28350,SET,15,0,0,0,True,1544962866757243307,1544962866757260207,1544962866767330982,1544962866767390583,1544962866768071988,1544962866768080888,38
194534,31,194532,SET,71,0,0,0,True,1544962889402917637,1544962889402930137,1544962889405667558,1544962889405721658,1544962889407051868,1544962889407066668,21
250579,25,250585,SET,19,0,0,0,True,1544962896988123816,1544962896988133616,1544962896991700343,1544962896991755343,1544962896993002552,1544962896993015753,18
375274,20,375275,SET,22,0,0,0,True,1544962913343404932,1544962913343421133,1544962913345212046,1544962913345295147,1544962913354127013,1544962913354138113,20
308343,22,308343,SET,40,0,0,0,True,1544962904902652057,1544962904902663357,1544962904914090842,1544962904914154443,1544962904916452360,1544962904916465160,21
181573,26,181576,SET,6,0,0,0,True,1544962887629485462,1544962887629496062,1544962887631060874,1544962887631113774,1544962887639862940,1544962887639868440,8
264042,29,264026,SET,69,0,0,0,True,1544962898854733388,1544962898854743688,1544962898863826956,1544962898863945857,1544962898868567391,1544962898868752193,34
387810,25,387817,SET,58,0,0,0,True,1544962915051979820,1544962915052024320,1544962915056568854,1544962915056623455,1544962915064151311,1544962915064164611,6
40190,12,40193,SET,44,0,0,0,True,1544962868459655652,1544962868459677452,1544962868467571712,1544962868467629112,1544962868468364717,1544962868468371718,34
88667,12,88668,SET,69,0,0,0,True,1544962874877227398,1544962874877245098,1544962874886325266,1544962874886382766,1544962874887704376,1544962874887717376,33
1763,8,1745,SET,7,0,0,0,True,1544962862622217648,1544962862622238748,1544962862622277948,1544962862622348349,1544962862624581566,1544962862624599866,0
408017,22,408017,SET,23,0,0,0,True,1544962917834367844,1544962917834380244,1544962917837012064,1544962917837066264,1544962917844161118,1544962917844171218,32
216790,25,216790,SET,31,0,0,0,True,1544962892401440783,1544962892401451683,1544962892409919546,1544962892409975747,1544962892411739160,1544962892411752160,19
127025,22,127025,SET,58,0,0,0,True,1544962880150808777,1544962880150819277,1544962880159296441,1544962880159410842,1544962880160733951,1544962880160832552,20
117429,31,117433,SET,5,0,0,0,True,1544962878817076093,1544962878817086393,1544962878823516841,1544962878823599042,1544962878825516456,1544962878825530156,15
274309,12,274314,SET,31,0,0,0,True,1544962900203112581,1544962900203131981,1544962900205728500,1544962900205783301,1544962900214756368,1544962900214764768,12
384357,12,384356,SET,1,0,0,0,True,1544962914596210809,1544962914596243109,1544962914604882474,1544962914605040375,1544962914606462286,1544962914606467586,21
496065,24,496060,SET,51,0,0,0,True,1544962930119156783,1544962930119168683,1544962930120816795,1544962930120934296,1544962930123217113,1544962930123223613,30
180888,18,180890,SET,16,0,0,0,True,1544962887514725803,1544962887514746103,1544962887521304452,1544962887521358353,1544962887523720070,1544962887523727970,16
360344,20,360340,SET,28,0,0,0,True,1544962911380634042,1544962911380652542,1544962911389185906,1544962911389404008,1544962911390369315,1544962911390384715,35
16263,24,16266,SET,8,0,0,0,True,1544962865119281543,1544962865119336644,1544962865121278558,1544962865121483260,1544962865131605136,1544962865131618936,17
176989,7,176992,SET,39,0,0,0,True,1544962886987832559,1544962886987856859,1544962886990282577,1544962886990372478,1544962886991658587,1544962886991675287,34
338512,9,338513,SET,51,0,0,0,True,1544962908920542029,1544962908920620230,1544962908921812639,1544962908921934140,1544962908929623897,1544962908929632397,20
397222,3,397227,SET,30,0,0,0,True,1544962916314532869,1544962916314543770,1544962916323598237,1544962916323674838,1544962916325313850,1544962916325378051,17
440028,22,440024,SET,38,0,0,0,True,1544962922304411499,1544962922304422499,1544962922305872309,1544962922305979410,1544962922314061971,1544962922314070271,28
477228,11,477229,SET,13,0,0,0,True,1544962927505737525,1544962927505748225,1544962927507714239,1544962927507773340,1544962927516152702,1544962927516168203,38
123899,5,123898,SET,18,0,0,0,True,1544962879696256874,1544962879696266874,1544962879705000540,1544962879705056340,1544962879707108856,1544962879707127556,17
533298,3,533294,SET,12,0,0,0,True,1544962938303162227,1544962938303172827,1544962938310717383,1544962938310852784,1544962938312988900,1544962938313002601,28
136200,7,136188,SET,65,0,0,0,True,1544962881351032662,1544962881351043062,1544962881354651389,1544962881354706490,1544962881361882443,1544962881361893643,19
185862,29,185878,SET,62,0,0,0,True,1544962888230858064,1544962888230876264,1544962888231906872,1544962888231977072,1544962888239175626,1544962888239189126,23
584442,22,584441,SET,70,0,0,0,True,1544962943786248857,1544962943786261557,1544962943786320558,1544962943786387858,1544962943786895262,1544962943786911062,4
400285,26,400288,SET,51,0,0,0,True,1544962916746959506,1544962916746970206,1544962916757738087,1544962916757794287,1544962916767284558,1544962916767302058,35
72288,0,72281,SET,46,0,0,0,True,1544962872654712859,1544962872655003161,1544962872662337016,1544962872662464117,1544962872675269513,1544962872675281313,34
540379,29,540378,SET,33,0,0,0,True,1544962939208546302,1544962939208558902,1544962939209061306,1544962939209124706,1544962939210190014,1544962939210195814,14
326727,13,326726,SET,33,0,0,0,True,1544962907426220145,1544962907426230645,1544962907433581600,1544962907433640800,1544962907434548807,1544962907434559207,37
209993,17,209986,SET,41,0,0,0,True,1544962891491115469,1544962891491190969,1544962891493182884,1544962891493236785,1544962891495862404,1544962891495873804,23
565259,29,565265,SET,13,0,0,0,True,1544962941610369675,1544962941610379975,1544962941610576977,1544962941610698678,1544962941611180881,1544962941611196281,8
36425,15,36424,SET,69,0,0,0,True,1544962867856821139,1544962867856831639,1544962867865464804,1544962867865523504,1544962867866781414,1544962867866787814,33
208749,8,208754,SET,7,0,0,0,True,1544962891325582730,1544962891325593330,1544962891334309295,1544962891334367795,1544962891335058601,1544962891335065201,35
398246,26,398239,SET,5,0,0,0,True,1544962916462255575,1544962916462266175,1544962916471984548,1544962916472055748,1544962916473613360,1544962916473626660,32
188278,16,188264,SET,60,0,0,0,True,1544962888553376978,1544962888553396578,1544962888561970542,1544962888562030243,1544962888565242067,1544962888565248467,28
34885,25,34888,SET,41,0,0,0,True,1544962867644258948,1544962867644269148,1544962867645066654,1544962867645126054,1544962867646747166,1544962867646759166,19
482601,23,482604,SET,33,0,0,0,True,1544962928248003379,1544962928248013880,1544962928264971606,1544962928265082807,1544962928266304016,1544962928266317017,26
521840,17,521856,SET,10,0,0,0,True,1544962936600283884,1544962936600294384,1544962936603167205,1544962936603227106,1544962936610581761,1544962936610597461,22
461495,23,461499,SET,5,0,0,0,True,1544962925341802430,1544962925341827130,1544962925345341857,1544962925345397257,1544962925347740475,1544962925347755475,29
120878,13,120876,SET,26,0,0,0,True,1544962879279887957,1544962879279898757,1544962879281081966,1544962879281137167,1544962879284373891,1544962879284561692,20
542727,4,542734,SET,7,0,0,0,True,1544962939482554853,1544962939482565653,1544962939490959715,1544962939491016316,1544962939492050724,1544962939492058724,21
33387,2,33393,SET,45,0,0,0,True,1544962867447142072,1544962867447155672,1544962867455577135,1544962867455639535,1544962867456368141,1544962867456374641,39
295745,20,295745,SET,46,0,0,0,True,1544962903182644782,1544962903182655383,1544962903192706658,1544962903192762058,1544962903193924967,1544962903193937967,21
541368,3,541364,SET,55,0,0,0,True,1544962939319293031,1544962939319305631,1544962939320611041,1544962939320668341,1544962939328581100,1544962939328587700,13
310718,6,310701,SET,67,0,0,0,True,1544962905234162238,1544962905234172738,1544962905235338547,1544962905236447855,1544962905238152268,1544962905238164768,29
447169,31,447163,SET,0,0,0,0,True,1544962923352987946,1544962923352998046,1544962923353831152,1544962923354020954,1544962923363160722,1544962923363167222,21
172732,12,172725,SET,40,0,0,0,True,1544962886415551975,1544962886415562575,1544962886416541082,1544962886416696183,1544962886424464741,1544962886424471142,20
258945,4,258957,SET,27,0,0,0,True,1544962898146666088,1544962898146676888,1544962898148359001,1544962898148415901,1544962898156686563,1544962898156695063,14
221347,27,221358,SET,68,0,0,0,True,1544962893053117261,1544962893053126961,1544962893055907282,1544962893055977482,1544962893062845934,1544962893062859134,24
464701,12,464706,SET,64,0,0,0,True,1544962925760463163,1544962925760495564,1544962925762364378,1544962925762421478,1544962925779838608,1544962925779849508,35
368644,31,368646,SET,57,0,0,0,True,1544962912459894520,1544962912459905020,1544962912460980928,1544962912461036828,1544962912468486784,1544962912468500284,12
556206,8,556213,SET,35,0,0,0,True,1544962940843109634,1544962940843119834,1544962940843538937,1544962940843594737,1544962940844678246,1544962940844683646,8
8422,5,8422,SET,13,0,0,0,True,1544962863947286769,1544962863947305669,1544962863947337069,1544962863947399270,1544962863949466985,1544962863949480785,0
281734,17,281738,SET,39,0,0,0,True,1544962901235255706,1544962901235266506,1544962901242114758,1544962901242174058,1544962901244811978,1544962901244825378,37
230862,27,230843,SET,40,0,0,0,True,1544962894320895251,1544962894320905951,1544962894329186213,1544962894329356914,1544962894331266329,1544962894331280329,30
12093,18,12091,SET,13,0,0,0,True,1544962864524165788,1544962864524178888,1544962864531980746,1544962864532197148,1544962864533570158,1544962864533579358,15
152537,9,152529,SET,64,0,0,0,True,1544962883602155614,1544962883602165914,1544962883605504139,1544962883605698341,1544962883613844602,1544962883613852602,34
77124,8,77128,SET,21,0,0,0,True,1544962873312992087,1544962873313049388,1544962873314210496,1544962873314277797,1544962873317003417,1544962873317019617,17
