,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26065,12,26045,GET,48,0,1,1,True,1544880220348309917,1544880220348315117,1544880220393577198,1544880220393587498,1544880220409150694,1544880220409165595,102
95081,4,95097,GET,132,0,1,1,True,1544880243645190800,1544880243645196600,1544880243676557694,1544880243676568394,1544880243690699481,1544880243690716482,80
838,29,827,GET,21,0,1,1,True,1544880211870387135,1544880211870393335,1544880211877533579,1544880211877731180,1544880211879462291,1544880211879479591,15
43154,5,43135,GET,100,0,1,1,True,1544880226129484050,1544880226129488450,1544880226174706930,1544880226174719630,1544880226190265027,1544880226190281227,107
213819,15,213811,GET,141,0,1,1,True,1544880283506341184,1544880283506346184,1544880283550338455,1544880283550349055,1544880283566046052,1544880283566060952,99
119276,7,119262,GET,41,0,1,1,True,1544880251771211355,1544880251771222055,1544880251815928932,1544880251815937232,1544880251831401827,1544880251831474728,95
69218,20,69249,GET,105,0,1,1,True,1544880234926060436,1544880234926063236,1544880234957145629,1544880234957155329,1544880234971351217,1544880234971372617,82
36485,12,36449,GET,143,0,1,1,True,1544880223880684414,1544880223880689514,1544880223924833787,1544880223924841787,1544880223940525585,1544880223940539685,106
122340,7,122338,GET,51,0,1,1,True,1544880252801222723,1544880252801227723,1544880252832480116,1544880252832489016,1544880252847033706,1544880252847048906,79
186370,16,186379,GET,49,0,1,1,True,1544880274364618298,1544880274364623198,1544880274409741776,1544880274409749877,1544880274411202485,1544880274411222386,101
46166,28,46169,GET,84,0,1,1,True,1544880227160923641,1544880227160928841,1544880227206064021,1544880227206072221,1544880227207456029,1544880227207470129,97
179031,13,179032,GET,133,0,1,1,True,1544880271910632655,1544880271910638255,1544880271940934742,1544880271940942942,1544880271956656239,1544880271956670239,87
147842,3,147844,GET,90,0,1,1,True,1544880261426060919,1544880261426068319,1544880261457011310,1544880261457018710,1544880261472137904,1544880261472153704,82
38317,19,38309,GET,108,0,1,1,True,1544880224504279279,1544880224504284479,1544880224535349671,1544880224535360471,1544880224550007062,1544880224550026862,86
64479,23,64483,GET,66,0,1,1,True,1544880233332521769,1544880233332527269,1544880233363741362,1544880233363750462,1544880233377704349,1544880233377724549,98
9604,0,9620,GET,20,0,1,1,True,1544880214800888515,1544880214800893915,1544880214832212910,1544880214832221910,1544880214846585099,1544880214846603099,100
64828,6,64847,GET,30,0,1,1,True,1544880233457235341,1544880233457240141,1544880233489033938,1544880233489043438,1544880233502918524,1544880233502938524,104
172904,12,172885,GET,28,0,1,1,True,1544880269866384837,1544880269866390837,1544880269909557804,1544880269909567604,1544880269925299401,1544880269925315301,100
226349,2,226362,GET,95,0,1,1,True,1544880287709177893,1544880287709190493,1544880287753498166,1544880287753505466,1544880287755666979,1544880287755685479,96
57877,22,57851,GET,16,0,1,1,True,1544880231083427140,1544880231083433040,1544880231128209518,1544880231128217418,1544880231143561713,1544880231143580813,103
46586,17,46593,GET,30,0,1,1,True,1544880227300766407,1544880227300769207,1544880227331124095,1544880227331132596,1544880227332369203,1544880227332381303,86
144179,5,144191,GET,90,0,1,1,True,1544880260176344799,1544880260176350399,1544880260208239296,1544880260208246196,1544880260221944381,1544880260221961381,102
64301,28,64269,GET,109,0,1,1,True,1544880233254969689,1544880233254980389,1544880233299870167,1544880233299920767,1544880233315804365,1544880233315819866,100
244209,18,244214,GET,137,0,1,1,True,1544880293774947370,1544880293774949770,1544880293775427573,1544880293775437673,1544880293785069432,1544880293785083532,17
73295,13,73300,GET,20,0,1,1,True,1544880236286297558,1544880236286303058,1544880236331207036,1544880236331214836,1544880236332384743,1544880236332405743,96
33198,27,33203,GET,128,0,1,1,True,1544880222771322338,1544880222771324838,1544880222815546012,1544880222815552712,1544880222816952821,1544880222816966621,93
189548,26,189547,GET,23,0,1,1,True,1544880275442113346,1544880275442118146,1544880275473540740,1544880275473547340,1544880275487931529,1544880275487950129,90
203831,5,203827,GET,40,0,1,1,True,1544880280208658749,1544880280208669349,1544880280253266424,1544880280253274224,1544880280254758233,1544880280254780733,103
225306,27,225315,GET,52,0,1,1,True,1544880287363955865,1544880287363961065,1544880287395210858,1544880287395218858,1544880287409649247,1544880287409661247,93
94358,25,94356,GET,12,0,1,1,True,1544880243395032052,1544880243395037252,1544880243426405046,1544880243426414846,1544880243440829736,1544880243442726247,93
237609,6,237602,GET,134,0,1,1,True,1544880291504949984,1544880291504962984,1544880291550048762,1544880291550144463,1544880291551442471,1544880291551461571,111
62383,17,62380,GET,21,0,1,1,True,1544880232613772318,1544880232613777918,1544880232659095099,1544880232659120799,1544880232660916310,1544880232660935010,107
82138,28,82151,GET,10,0,1,1,True,1544880239269976626,1544880239269981726,1544880239301646022,1544880239301657123,1544880239315632709,1544880239315646909,94
6570,1,6542,GET,31,0,1,1,True,1544880213769399517,1544880213769402217,1544880213784700512,1544880213784710112,1544880213801575116,1544880213801593116,32
6464,13,6472,GET,42,0,1,1,True,1544880213739493131,1544880213739496131,1544880213768357910,1544880213768368910,1544880213769383217,1544880213769402617,56
50075,7,50059,GET,8,0,1,1,True,1544880228458354779,1544880228458366579,1544880228502907655,1544880228502921455,1544880228518578852,1544880228518593852,103
231178,17,231170,GET,46,0,1,1,True,1544880289332727299,1544880289332732399,1544880289363078286,1544880289363089086,1544880289378499181,1544880289378513081,81
205578,22,205570,GET,99,0,1,1,True,1544880280786834215,1544880280786837015,1544880280831627891,1544880280831638991,1544880280847172287,1544880280847196487,97
119222,15,119233,GET,94,0,1,1,True,1544880251769881147,1544880251769886247,1544880251800994939,1544880251801005639,1544880251815852031,1544880251815865531,82
22652,26,22652,GET,28,0,1,1,True,1544880219192734453,1544880219192739853,1544880219237095528,1544880219237103828,1544880219238507136,1544880219238529236,104
54487,1,54475,GET,132,0,1,1,True,1544880229956610161,1544880229956615261,1544880229987776354,1544880229987784554,1544880230002889247,1544880230002911947,87
43652,5,43675,GET,136,0,1,1,True,1544880226316579609,1544880226316591409,1544880226348248205,1544880226348257506,1544880226362219992,1544880226362238792,103
201710,3,201712,GET,95,0,1,1,True,1544880279504751308,1544880279504757908,1544880279535665998,1544880279535676098,1544880279550207288,1544880279550221588,86
40201,31,40190,GET,51,0,1,1,True,1544880225144437446,1544880225144449946,1544880225175017835,1544880225175024335,1544880225190281430,1544880225190296630,92
35154,30,35148,GET,120,0,1,1,True,1544880223441944794,1544880223441949795,1544880223472980487,1544880223472992187,1544880223487204575,1544880223487613578,91
145410,29,145428,GET,101,0,1,1,True,1544880260599930416,1544880260599936016,1544880260630056702,1544880260630064202,1544880260643608186,1544880260643775187,102
168996,10,169019,GET,38,0,1,1,True,1544880268566982316,1544880268566987016,1544880268598010708,1544880268598019108,1544880268612708498,1544880268612730398,83
160283,21,160265,GET,102,0,1,1,True,1544880265630343285,1544880265630347985,1544880265675203262,1544880265675241762,1544880265690629757,1544880265690646257,101
106618,15,106605,GET,135,0,1,1,True,1544880247535317463,1544880247535322663,1544880247565680051,1544880247565688451,1544880247581175646,1544880247581366648,87
68213,8,68224,GET,111,0,1,1,True,1544880234597799904,1544880234597805304,1544880234637231848,1544880234637240648,1544880234643893189,1544880234643909489,103
97756,16,97759,GET,58,0,1,1,True,1544880244550643501,1544880244550648601,1544880244581355491,1544880244581363392,1544880244596847987,1544880244596861987,90
43525,30,43538,GET,104,0,1,1,True,1544880226269490717,1544880226269504118,1544880226303179526,1544880226303190826,1544880226315470802,1544880226315485402,103
188413,8,188443,GET,27,0,1,1,True,1544880275068285840,1544880275068290840,1544880275099937135,1544880275099953435,1544880275112412312,1544880275112443012,111
201395,14,201363,GET,29,0,1,1,True,1544880279380923244,1544880279380926144,1544880279425269317,1544880279425284217,1544880279440911414,1544880279440929414,104
27169,1,27163,GET,12,0,1,1,True,1544880220738108334,1544880220738119834,1544880220768864425,1544880220768871725,1544880220784166219,1544880220784180320,83
124435,3,124438,GET,34,0,1,1,True,1544880253490163681,1544880253490166282,1544880253534356255,1544880253534368755,1544880253535408261,1544880253535424561,107
171169,30,171176,GET,65,0,1,1,True,1544880269286901160,1544880269286908860,1544880269331522736,1544880269331529636,1544880269333185746,1544880269333203946,93
30956,19,30946,GET,34,0,1,1,True,1544880222020756685,1544880222020769285,1544880222065407462,1544880222065416762,1544880222080853258,1544880222080868958,103
123704,30,123724,GET,6,0,1,1,True,1544880253255033228,1544880253255035828,1544880253286164121,1544880253286192821,1544880253299956506,1544880253299971606,89
202049,17,202035,GET,74,0,1,1,True,1544880279613818680,1544880279613823380,1544880279644088467,1544880279644096467,1544880279659779364,1544880279659801664,83
141152,10,141153,GET,121,0,1,1,True,1544880259144875727,1544880259144880427,1544880259176897125,1544880259176906425,1544880259190739110,1544880259190752310,102
226749,1,226756,GET,97,0,1,1,True,1544880287848377151,1544880287848382051,1544880287879915445,1544880287879953545,1544880287894201133,1544880287894217233,92
76584,20,76592,GET,73,0,1,1,True,1544880237410385716,1544880237410487917,1544880237440610403,1544880237440618203,1544880237442651316,1544880237442668816,93
113239,8,113248,GET,110,0,1,1,True,1544880249769524379,1544880249769533779,1544880249800083368,1544880249800093568,1544880249815563264,1544880249815583464,83
226173,11,226177,GET,139,0,1,1,True,1544880287646246305,1544880287646248805,1544880287691090281,1544880287691112081,1544880287692651791,1544880287692671191,95
20076,27,20097,GET,141,0,1,0,False,1544880218347616012,1544880218347621312,1544880218377934900,1544880218377941900,1544880218378891106,1544880218378905406,89
42121,3,42100,GET,70,0,1,1,True,1544880225784928615,1544880225784937815,1544880225815473204,1544880225815482104,1544880225831191602,1544880225831223902,86
152392,13,152366,GET,122,0,1,1,True,1544880262942644387,1544880262942649387,1544880262987735165,1544880262987742065,1544880263003459062,1544880263003475562,97
69004,22,69002,GET,93,0,1,1,True,1544880234847744451,1544880234847754051,1544880234893921137,1544880234893929937,1544880234895463047,1544880234895482247,87
139444,30,139422,GET,24,0,1,1,True,1544880258552971370,1544880258552974870,1544880258597020242,1544880258597027342,1544880258612697439,1544880258612712739,99
171198,29,171185,GET,39,0,1,1,True,1544880269301276949,1544880269301282149,1544880269332122039,1544880269332130339,1544880269347118032,1544880269347165732,84
74572,28,74583,GET,131,0,1,1,True,1544880236724540971,1544880236724546271,1544880236768691244,1544880236768699044,1544880236770776257,1544880236770796057,99
1243,27,1249,GET,43,0,1,1,True,1544880212010586105,1544880212010589405,1544880212018293953,1544880212018314253,1544880212019703961,1544880212019723962,6
99251,6,99233,GET,50,0,1,1,True,1544880245036489407,1544880245036495907,1544880245081141883,1544880245081149683,1544880245096649879,1544880245096730180,103
147173,6,147161,GET,21,0,1,1,True,1544880261191987773,1544880261191992573,1544880261223260967,1544880261223271367,1544880261237848857,1544880261237865757,83
186917,27,186913,GET,56,0,1,1,True,1544880274551128849,1544880274551141649,1544880274582783044,1544880274582791244,1544880274597111333,1544880274597125333,101
129093,1,129106,GET,3,0,1,1,True,1544880255067261029,1544880255067266130,1544880255097610617,1544880255097618817,1544880255113010212,1544880255113024812,79
159101,15,159092,GET,103,0,1,1,True,1544880265238927168,1544880265238932068,1544880265270640464,1544880265270651064,1544880265284714051,1544880265284727251,104
143926,22,143923,GET,88,0,1,1,True,1544880260082828921,1544880260082834022,1544880260128213402,1544880260128222602,1544880260130054213,1544880260130075513,109
149751,25,149758,GET,117,0,1,1,True,1544880262069257392,1544880262069262492,1544880262112726061,1544880262112735161,1544880262115593978,1544880262115635679,93
100333,0,100338,GET,53,0,1,1,True,1544880245418345169,1544880245418350369,1544880245456091203,1544880245456102403,1544880245457044408,1544880245457061909,104
97809,2,97831,GET,120,0,1,1,True,1544880244566839502,1544880244566844902,1544880244598400497,1544880244598413597,1544880244612299683,1544880244612315183,90
9761,13,9756,GET,13,0,1,1,True,1544880214847977007,1544880214847994608,1544880214879290902,1544880214879302002,1544880214893545190,1544880214893592790,98
124788,14,124799,GET,28,0,1,1,True,1544880253613707645,1544880253613712845,1544880253643955632,1544880253643963632,1544880253659227527,1544880253659246527,83
50289,31,50298,GET,86,0,1,1,True,1544880228538593376,1544880228538597876,1544880228580961739,1544880228580970239,1544880228581843444,1544880228581863144,95
178156,3,178181,GET,63,0,1,1,True,1544880271629140217,1544880271629163917,1544880271659804607,1544880271659811707,1544880271660688012,1544880271660709012,86
139711,11,139722,GET,121,0,1,1,True,1544880258660854836,1544880258660859636,1544880258691518826,1544880258691528726,1544880258706288617,1544880258706324917,80
140006,3,139990,GET,121,0,1,1,True,1544880258756657928,1544880258756663428,1544880258785732608,1544880258785741308,1544880258800234597,1544880258800249397,90
183783,11,183774,GET,106,0,1,1,True,1544880273488442392,1544880273488447492,1544880273521900398,1544880273521909098,1544880273534693977,1544880273534709477,81
116388,11,116383,GET,85,0,1,1,True,1544880250817711960,1544880250817769561,1544880250862417537,1544880250862429037,1544880250863818945,1544880250863835945,103
190671,1,190653,GET,134,0,1,1,True,1544880275801322062,1544880275801329363,1544880275831595649,1544880275831602849,1544880275847380447,1544880275847393947,86
91005,10,91005,GET,78,0,1,1,True,1544880242269823190,1544880242269827890,1544880242299967177,1544880242299973977,1544880242315677974,1544880242315695274,84
238372,6,238381,GET,52,0,1,1,True,1544880291786331318,1544880291786336618,1544880291801969414,1544880291801977614,1544880291816013001,1544880291816026401,50
240220,11,240239,GET,120,0,1,1,True,1544880292410718065,1544880292410720465,1544880292425712057,1544880292425718958,1544880292427057366,1544880292427075466,34
203758,4,203758,GET,76,0,1,1,True,1544880280192752751,1544880280192757951,1544880280222426434,1544880280222435234,1544880280237778629,1544880280237796629,81
177495,17,177490,GET,51,0,1,0,False,1544880271395878278,1544880271395891578,1544880271440722654,1544880271440732955,1544880271441821661,1544880271441840061,111
2674,17,2677,GET,0,0,1,1,True,1544880212503794665,1544880212503802265,1544880212503836965,1544880212503857365,1544880212518100454,1544880212518122754,6
95740,24,95716,GET,36,0,1,1,True,1544880243849259662,1544880243849266762,1544880243893623737,1544880243893664237,1544880243909411935,1544880243909429535,93
167996,29,167991,GET,33,0,1,1,True,1544880268222935892,1544880268222941092,1544880268253466681,1544880268253474081,1544880268269024377,1544880268269040077,82
103966,2,103983,GET,92,0,1,1,True,1544880246645041757,1544880246645046857,1544880246676048548,1544880246676088249,1544880246690678639,1544880246690692539,75
223732,23,223744,GET,65,0,1,1,True,1544880286834473801,1544880286834481801,1544880286864481486,1544880286864491986,1544880286879835781,1544880286879849981,106
149962,0,149954,GET,111,0,1,1,True,1544880262144961460,1544880262144966360,1544880262175788450,1544880262175798150,1544880262190907544,1544880262190925744,80
56304,1,56302,GET,128,0,1,1,True,1544880230566453738,1544880230566458938,1544880230597047728,1544880230597057328,1544880230612454923,1544880230612488423,82
191936,23,191931,GET,69,0,1,1,True,1544880276223405967,1544880276223427567,1544880276255377464,1544880276255388164,1544880276269279250,1544880276269294150,102
181245,12,181266,GET,48,0,1,1,True,1544880272645488290,1544880272645497490,1544880272676484481,1544880272676495181,1544880272690758969,1544880272690779069,88
106089,26,106099,GET,113,0,1,1,True,1544880247363528400,1544880247363542601,1544880247395267197,1544880247395279097,1544880247409355384,1544880247409373484,91
81222,11,81214,GET,49,0,1,1,True,1544880238957240891,1544880238957246191,1544880238988758686,1544880238988769286,1544880239003410177,1544880239003424877,102
108179,24,108182,GET,121,0,1,1,True,1544880248055494580,1544880248055511580,1544880248096922536,1544880248096930236,1544880248112276431,1544880248112351932,92
216069,24,216054,GET,1,0,1,1,True,1544880284240236509,1544880284240249109,1544880284284661783,1544880284284669383,1544880284301703788,1544880284301719488,96
171060,19,171061,GET,25,0,1,1,True,1544880269255081664,1544880269255086164,1544880269285723453,1544880269285730753,1544880269300463244,1544880269300486344,94
110545,19,110555,GET,33,0,1,1,True,1544880248863357376,1544880248863362176,1544880248893706463,1544880248893713864,1544880248895704376,1544880248895724576,91
119900,26,119900,GET,42,0,1,1,True,1544880251989222403,1544880251989227703,1544880252020152894,1544880252020160894,1544880252034695584,1544880252034712484,97
101439,0,101439,GET,137,0,1,1,True,1544880245785859742,1544880245785872342,1544880245830890721,1544880245830900521,1544880245832742032,1544880245832760532,109
2168,16,2161,GET,40,0,1,1,True,1544880212317949112,1544880212317957312,1544880212330915792,1544880212330934492,1544880212332385301,1544880212332446102,10
106580,11,106572,GET,68,0,1,1,True,1544880247520131069,1544880247520136269,1544880247551958166,1544880247551975466,1544880247565716251,1544880247565730151,116
38318,23,38318,GET,104,0,1,1,True,1544880224504397079,1544880224504401779,1544880224549503559,1544880224549514159,1544880224550607766,1544880224550626766,111
178483,12,178443,GET,109,0,1,1,True,1544880271709010210,1544880271709012710,1544880271753247683,1544880271753344284,1544880271769252882,1544880271769277182,109
103936,3,103938,GET,91,0,1,1,True,1544880246629465460,1544880246629470660,1544880246660529852,1544880246660538353,1544880246675118443,1544880246675137643,85
1812,21,1819,GET,12,0,1,1,True,1544880212209089236,1544880212209095136,1544880212209134537,1544880212209167537,1544880212221575414,1544880212221591814,6
158498,14,158498,GET,83,0,1,1,True,1544880265036765520,1544880265036774620,1544880265082424101,1544880265082434402,1544880265083529108,1544880265083601009,81
107736,24,107734,GET,121,0,1,1,True,1544880247910778685,1544880247910783985,1544880247941950378,1544880247941981978,1544880247956454267,1544880247956467668,93
19121,2,19124,GET,43,0,1,1,True,1544880218020180082,1544880218020185082,1544880218065215161,1544880218065223961,1544880218066719570,1544880218066736470,100
69101,28,69089,GET,90,0,1,1,True,1544880234865586862,1544880234865589362,1544880234909475333,1544880234909485334,1544880234925028030,1544880234925040930,88
200995,30,200988,GET,110,0,1,1,True,1544880279254952767,1544880279254957767,1544880279300133446,1544880279300147146,1544880279301700655,1544880279301715855,108
155486,0,155489,GET,110,0,1,1,True,1544880264019770339,1544880264019775839,1544880264050514129,1544880264050526429,1544880264065546722,1544880264065567822,90
64075,31,64079,GET,17,0,1,1,True,1544880233191882998,1544880233191895498,1544880233237190679,1544880233237202979,1544880233244156122,1544880233244175122,107
101774,11,101790,GET,64,0,1,1,True,1544880245910548114,1544880245910555114,1544880245940959902,1544880245940970302,1544880245942211610,1544880245942229610,83
88311,25,88315,GET,72,0,1,1,True,1544880241348007786,1544880241348012486,1544880241379743283,1544880241379752883,1544880241393660969,1544880241393674569,99
23422,16,23408,GET,88,0,1,1,True,1544880219457448194,1544880219457453894,1544880219487796082,1544880219487839682,1544880219503696381,1544880219503714081,81
237623,31,237627,GET,113,0,1,1,True,1544880291519997377,1544880291520002577,1544880291550388964,1544880291550397564,1544880291566047261,1544880291566069361,86
84093,11,84083,GET,125,0,1,1,True,1544880239910605391,1544880239910610291,1544880239944767003,1544880239944781603,1544880239956475875,1544880239956493075,109
72924,6,72935,GET,82,0,1,1,True,1544880236162117389,1544880236162133589,1544880236206266762,1544880236206274562,1544880236207340969,1544880236207363069,92
40623,2,40601,GET,75,0,1,1,True,1544880225270349526,1544880225270382426,1544880225315230904,1544880225315237804,1544880225334920426,1544880225334939626,102
45670,15,45674,GET,11,0,1,1,True,1544880227003687867,1544880227003796667,1544880227035327263,1544880227035338863,1544880227049690552,1544880227049704552,100
227878,27,227877,GET,65,0,1,1,True,1544880288223398062,1544880288223403662,1544880288254275852,1544880288254285252,1544880288269347645,1544880288269370945,81
160743,13,160736,GET,72,0,1,1,True,1544880265787602456,1544880265787610656,1544880265831553027,1544880265831560627,1544880265846989423,1544880265847002923,93
7955,31,7951,GET,111,0,1,1,True,1544880214227894461,1544880214227909061,1544880214268529613,1544880214268544113,1544880214284105210,1544880214284119810,92
143197,30,143205,GET,33,0,1,1,True,1544880259834219186,1544880259834224386,1544880259878146157,1544880259878154057,1544880259884071294,1544880259884089394,93
99583,3,99585,GET,117,0,1,1,True,1544880245160669475,1544880245160681475,1544880245191935569,1544880245191944469,1544880245206188357,1544880245206203257,103
182824,30,182822,GET,111,0,1,1,True,1544880273162294979,1544880273162306479,1544880273206344651,1544880273206354951,1544880273208603065,1544880273208662865,107
135027,13,135041,GET,61,0,1,0,False,1544880257082597184,1544880257082599884,1544880257113778277,1544880257113785777,1544880257128206866,1544880257128214266,74
117924,4,117935,GET,41,0,1,1,True,1544880251333385648,1544880251333390948,1544880251378329526,1544880251378339726,1544880251380282038,1544880251380301538,97
68028,6,68006,GET,23,0,1,1,True,1544880234520632726,1544880234520635226,1544880234565477604,1544880234565492704,1544880234581018900,1544880234581036300,105
161169,27,161150,GET,66,0,1,1,True,1544880265928200824,1544880265928203324,1544880265972153996,1544880265972258396,1544880265987582791,1544880265987600491,97
218639,25,218639,GET,139,0,1,1,True,1544880285114823301,1544880285114828701,1544880285145056787,1544880285145067287,1544880285159699677,1544880285159752378,83
88993,7,88977,GET,41,0,1,1,True,1544880241568058448,1544880241568064448,1544880241612503323,1544880241612512123,1544880241628366021,1544880241628384021,97
7992,4,7996,GET,43,0,1,1,True,1544880214245925773,1544880214245983273,1544880214284228710,1544880214284236311,1544880214299437805,1544880214299458005,93
154693,30,154691,GET,42,0,1,1,True,1544880263739477408,1544880263739482508,1544880263784175984,1544880263784187384,1544880263785543693,1544880263785562393,109
103187,1,103193,GET,116,0,1,1,True,1544880246379314813,1544880246379319713,1544880246410617207,1544880246410625307,1544880246425162597,1544880246425180297,85
122734,28,122751,GET,48,0,1,1,True,1544880252941618991,1544880252941624491,1544880252972100179,1544880252972107579,1544880252973414587,1544880252973432087,91
225755,19,225756,GET,17,0,1,1,True,1544880287505557838,1544880287505565338,1544880287550338114,1544880287550478515,1544880287551527721,1544880287551549621,100
110080,15,110077,GET,110,0,1,1,True,1544880248715454761,1544880248715460061,1544880248742577029,1544880248742585729,1544880248744250039,1544880248744267539,97
127778,25,127762,GET,5,0,1,1,True,1544880254600009842,1544880254600015342,1544880254643805712,1544880254643815012,1544880254659561710,1544880254659578810,93
35733,15,35748,GET,84,0,1,1,True,1544880223644720351,1544880223644725851,1544880223676047145,1544880223676057146,1544880223690261334,1544880223690275534,77
164989,30,164997,GET,99,0,1,1,True,1544880267225655335,1544880267225660035,1544880267268989303,1544880267268997903,1544880267270364811,1544880267270379311,99
128768,17,128787,GET,10,0,1,1,True,1544880254957142649,1544880254957170849,1544880254988905945,1544880254988917445,1544880255002828331,1544880255002847131,81
86361,9,86365,GET,59,0,1,1,True,1544880240677305336,1544880240677310236,1544880240721760511,1544880240721769911,1544880240722955719,1544880240723012019,97
66440,9,66440,GET,80,0,1,1,True,1544880234003888726,1544880234003899826,1544880234034446615,1544880234034454916,1544880234050165413,1544880234050181013,88
167336,16,167309,GET,131,0,1,1,True,1544880267989205349,1544880267989212949,1544880268034489229,1544880268034499329,1544880268050115025,1544880268050130425,111
48125,6,48117,GET,61,0,1,1,True,1544880227800940106,1544880227800945206,1544880227832507202,1544880227832517502,1544880227847198493,1544880227847214893,104
64437,31,64399,GET,122,0,1,1,True,1544880233301209475,1544880233301214575,1544880233346370755,1544880233346382455,1544880233362794156,1544880233362814457,108
170510,17,170513,GET,74,0,1,1,True,1544880269070770026,1544880269070804426,1544880269112483784,1544880269112495084,1544880269114521996,1544880269114540496,104
136456,17,136476,GET,14,0,1,1,True,1544880257567186179,1544880257567191079,1544880257598263871,1544880257598272571,1544880257612292057,1544880257612309657,108
162194,4,162202,GET,43,0,1,1,True,1544880266285958833,1544880266285963333,1544880266331437214,1544880266331450614,1544880266332675622,1544880266332693322,108
129420,25,129421,GET,90,0,1,1,True,1544880255177827913,1544880255177832713,1544880255207318095,1544880255207386495,1544880255221854185,1544880255221871485,91
186096,27,186100,GET,112,0,1,1,True,1544880274270723619,1544880274270729719,1544880274315741796,1544880274315749497,1544880274317107205,1544880274317126505,104
164982,1,164977,GET,6,0,1,1,True,1544880267223284920,1544880267223289720,1544880267255183217,1544880267255196717,1544880267269299805,1544880267269315505,103
25397,10,25397,GET,52,0,1,1,True,1544880220129046858,1544880220129051558,1544880220174761841,1544880220174774141,1544880220175754947,1544880220175773048,108
167231,2,167231,GET,99,0,1,1,True,1544880267959345965,1544880267959354765,1544880268003506637,1544880268003513738,1544880268018770032,1544880268018790032,95
66002,11,66002,GET,79,0,1,1,True,1544880233848573065,1544880233848583065,1544880233893602843,1544880233893614443,1544880233894415248,1544880233894432848,111
101348,24,101357,GET,83,0,1,1,True,1544880245756831363,1544880245756836063,1544880245799919629,1544880245799929929,1544880245800966136,1544880245800982736,98
36319,2,36325,GET,24,0,1,1,True,1544880223848124412,1544880223848179812,1544880223878269799,1544880223878277999,1544880223893526393,1544880223893547294,88
165940,7,165958,GET,82,0,1,1,True,1544880267537055658,1544880267537067958,1544880267567260044,1544880267567268344,1544880267581187230,1544880267581203330,88
48889,3,48896,GET,96,0,1,1,True,1544880228066805554,1544880228066810954,1544880228097803246,1544880228097815746,1544880228112450736,1544880228112464236,80
54754,9,54741,GET,113,0,1,1,True,1544880230036821357,1544880230036827058,1544880230081020531,1544880230081031031,1544880230096635728,1544880230096653028,95
101742,31,101742,GET,25,0,1,1,True,1544880245894647915,1544880245894758316,1544880245925236005,1544880245925248305,1544880245940630600,1544880245940649100,85
92648,6,92653,GET,93,0,1,1,True,1544880242817754681,1544880242817759681,1544880242862346457,1544880242862354357,1544880242863693565,1544880242863708365,99
31114,11,31111,GET,2,0,1,1,True,1544880222082176666,1544880222082181566,1544880222115532673,1544880222115543773,1544880222127981850,1544880222127998450,109
170986,19,171004,GET,103,0,1,1,True,1544880269239096565,1544880269239114365,1544880269269377852,1544880269269384852,1544880269271418765,1544880269271434565,80
210904,6,210901,GET,11,0,1,1,True,1544880282551605097,1544880282551609497,1544880282582716889,1544880282582757289,1544880282597195878,1544880282597208878,92
178075,6,178079,GET,85,0,1,1,True,1544880271598131226,1544880271598181326,1544880271628252612,1544880271628261612,1544880271630033723,1544880271630048623,93
206774,11,206780,GET,69,0,1,1,True,1544880281197223545,1544880281197228645,1544880281237666595,1544880281237718295,1544880281244626038,1544880281244647738,100
124059,14,124061,GET,94,0,1,1,True,1544880253364877607,1544880253364880107,1544880253409361682,1544880253409373482,1544880253410316188,1544880253410336288,105
121546,18,121501,GET,30,0,1,1,True,1544880252520216486,1544880252520222086,1544880252565463665,1544880252565500166,1544880252581722866,1544880252581741166,110
158193,27,158204,GET,71,0,1,1,True,1544880264943512344,1544880264943517844,1544880264972295421,1544880264972334622,1544880264987556716,1544880264987577016,84
122959,2,122931,GET,94,0,1,1,True,1544880252989862289,1544880252989878789,1544880253034332764,1544880253034342464,1544880253049943460,1544880253049964360,107
241287,15,241286,GET,112,0,1,1,True,1544880292757057699,1544880292757060199,1544880292784635169,1544880292784642869,1544880292786520980,1544880292786534381,57
240037,11,240039,GET,81,0,1,1,True,1544880292338843122,1544880292338845722,1544880292362810270,1544880292362820270,1544880292366534793,1544880292366549793,51
150991,2,151014,GET,93,0,1,1,True,1544880262488876684,1544880262488881684,1544880262520199378,1544880262520231778,1544880262534586166,1544880262534624667,88
211089,11,211095,GET,59,0,1,1,True,1544880282614096883,1544880282614101983,1544880282646723084,1544880282646738884,1544880282659389962,1544880282659561163,99
39150,17,39160,GET,105,0,1,1,True,1544880224786647029,1544880224786654529,1544880224831192805,1544880224831200505,1544880224832698714,1544880224832716614,97
61401,27,61383,GET,115,0,1,1,True,1544880232285107983,1544880232285114883,1544880232315809473,1544880232315827273,1544880232331358169,1544880232331380569,87
119647,20,119630,GET,43,0,1,1,True,1544880251896368729,1544880251896374229,1544880251940937005,1544880251940944405,1544880251956287999,1544880251956309400,104
46857,27,46855,GET,53,0,1,1,True,1544880227364042499,1544880227364044999,1544880227409429581,1544880227409437981,1544880227424612975,1544880227424630875,99
48055,16,48043,GET,121,0,1,1,True,1544880227770710819,1544880227770717919,1544880227815518297,1544880227815529497,1544880227830940392,1544880227830960292,102
