,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24696,9,24696,GET,0,0,1,1,True,1544799571076298709,1544799571076308009,1544799571076363111,1544799571076390612,1544799571077090540,1544799571077116241,0
64892,0,64892,GET,1,0,1,1,True,1544799608653384590,1544799608653392391,1544799608653492095,1544799608653531596,1544799608654024316,1544799608654051917,0
25779,13,25779,GET,0,0,1,1,True,1544799572027180112,1544799572027192312,1544799572027255514,1544799572027284416,1544799572027972343,1544799572028000544,1
76861,1,76861,GET,0,0,1,1,True,1544799619876372676,1544799619876382276,1544799619876426978,1544799619876451779,1544799619876934198,1544799619876958999,0
37516,10,37515,GET,0,0,1,1,True,1544799582505178779,1544799582505185980,1544799582505293084,1544799582505325385,1544799582505868707,1544799582505897708,1
32777,13,32777,GET,1,0,1,1,True,1544799578377625912,1544799578377634713,1544799578377708415,1544799578377750117,1544799578378343540,1544799578378375542,1
3214,8,3214,GET,1,0,1,1,True,1544799550982888797,1544799550982896197,1544799550982946099,1544799550982983101,1544799550984307353,1544799550984341054,0
3338,10,3338,GET,1,0,1,1,True,1544799551094033168,1544799551094042369,1544799551094089171,1544799551094126872,1544799551098540346,1544799551098575847,0
29662,2,29663,GET,0,0,1,1,True,1544799575628681179,1544799575628688079,1544799575628728880,1544799575628759282,1544799575629333804,1544799575629358205,0
60707,15,60707,GET,1,0,1,1,True,1544799604613927160,1544799604613932360,1544799604614000363,1544799604614028364,1544799604614722891,1544799604614752992,0
36020,10,36021,GET,1,0,1,1,True,1544799581208163158,1544799581208172158,1544799581208273662,1544799581208303763,1544799581208978790,1544799581209003291,0
63391,15,63391,GET,1,0,1,1,True,1544799607276216506,1544799607276225206,1544799607276234907,1544799607276260508,1544799607277299148,1544799607277325849,0
24736,6,24736,GET,1,0,1,1,True,1544799571105427954,1544799571105436755,1544799571105461656,1544799571105488857,1544799571106015678,1544799571106043379,0
74299,15,74299,GET,0,0,1,1,True,1544799617508000386,1544799617508008486,1544799617508082389,1544799617508117191,1544799617508814818,1544799617508847319,0
4121,15,4121,GET,0,0,1,1,True,1544799551929124112,1544799551929137812,1544799551929201915,1544799551929237116,1544799551929709635,1544799551929735636,1
993,1,992,GET,1,0,1,1,True,1544799548729849288,1544799548729865789,1544799548729948592,1544799548730003794,1544799548730723723,1544799548730762324,1
51161,12,51162,GET,1,0,1,1,True,1544799595533773421,1544799595533785622,1544799595533823923,1544799595533850624,1544799595534454748,1544799595534482849,0
42835,0,42835,GET,1,0,1,1,True,1544799587518878912,1544799587518887612,1544799587518925314,1544799587518951615,1544799587519569439,1544799587519594940,0
9631,2,9631,GET,0,0,1,1,True,1544799557256761848,1544799557256767348,1544799557256805850,1544799557256835251,1544799557257480176,1544799557257509277,0
63726,11,63726,GET,1,0,1,1,True,1544799607553672422,1544799607553681223,1544799607553780527,1544799607553825728,1544799607554247945,1544799607554276446,0
24624,15,24624,GET,1,0,1,1,True,1544799571017349690,1544799571017361990,1544799571017411192,1544799571017436093,1544799571018139121,1544799571018165722,0
67477,11,67477,GET,1,0,1,1,True,1544799611123317371,1544799611123326671,1544799611123389574,1544799611123423875,1544799611124118602,1544799611124146903,0
77532,6,77532,GET,0,0,1,1,True,1544799620537800102,1544799620537809902,1544799620537859104,1544799620537882705,1544799620538360224,1544799620538387225,1
3257,9,3257,GET,1,0,1,1,True,1544799551019154623,1544799551019165924,1544799551019238427,1544799551019276028,1544799551020561479,1544799551020590380,0
79556,0,79556,GET,0,0,1,1,True,1544799622356769975,1544799622356781976,1544799622356825578,1544799622356848979,1544799622357472903,1544799622357499204,0
50713,13,50713,GET,1,0,1,1,True,1544799595114620631,1544799595114629732,1544799595117109629,1544799595117145431,1544799595117975863,1544799595118007365,0
3163,5,3164,GET,1,0,1,1,True,1544799550936132658,1544799550936140259,1544799550936212061,1544799550936261463,1544799550936766683,1544799550936798484,0
66022,15,66022,GET,0,0,1,1,True,1544799609777359613,1544799609777371614,1544799609777430016,1544799609777454717,1544799609777990538,1544799609778015039,0
27513,7,27513,GET,0,0,1,1,True,1544799573622666070,1544799573622675971,1544799573622733273,1544799573622762874,1544799573623435801,1544799573623459602,1
1821,14,1821,GET,1,0,1,1,True,1544799549608470943,1544799549608488644,1544799549608573047,1544799549608626849,1544799549609299576,1544799549609336477,0
8478,14,8478,GET,0,0,1,1,True,1544799556201673751,1544799556201686451,1544799556201766254,1544799556201810356,1544799556202309876,1544799556202338477,1
79832,10,79833,GET,1,0,1,1,True,1544799622611801111,1544799622611813511,1544799622611865513,1544799622611895314,1544799622618031056,1544799622618067657,0
65244,0,65244,GET,0,0,1,1,True,1544799608961136699,1544799608961141899,1544799608961240703,1544799608961264704,1544799608961817726,1544799608961845127,0
30776,5,30776,GET,0,0,1,1,True,1544799576566527070,1544799576566539270,1544799576566609373,1544799576566645074,1544799576567265799,1544799576567294200,0
76948,6,76948,GET,1,0,1,1,True,1544799619944332150,1544799619944337550,1544799619944398153,1544799619944426154,1544799619945001876,1544799619945027977,0
69598,8,69599,GET,1,0,1,1,True,1544799613145106520,1544799613145116720,1544799613145160322,1544799613145185923,1544799613145653142,1544799613145677042,0
11462,11,11462,GET,0,0,1,1,True,1544799558979926822,1544799558979935722,1544799558979976224,1544799558980009325,1544799558980434842,1544799558980460843,0
4902,1,4902,GET,1,0,1,1,True,1544799552704431104,1544799552704440704,1544799552704498107,1544799552704550409,1544799552705011127,1544799552705036628,0
78117,0,78118,GET,1,0,1,1,True,1544799621013932437,1544799621013944537,1544799621014243649,1544799621014280550,1544799621014685466,1544799621014712768,0
21949,4,21948,GET,0,0,1,1,True,1544799568687658653,1544799568687668053,1544799568687742256,1544799568687777458,1544799568688741896,1544799568688775597,0
20532,7,20531,GET,0,0,1,1,True,1544799567357032514,1544799567357042015,1544799567357113717,1544799567357143419,1544799567358283863,1544799567358315165,0
50234,8,50234,GET,0,0,1,1,True,1544799594586336948,1544799594586344848,1544799594586387250,1544799594586415251,1544799594586948572,1544799594586975573,0
20887,13,20887,GET,0,0,1,1,True,1544799567683947973,1544799567683955973,1544799567683994475,1544799567684032376,1544799567684637600,1544799567684673202,0
6170,14,6170,GET,1,0,1,1,True,1544799553985141674,1544799553985256378,1544799553985338182,1544799553985380483,1544799553986059710,1544799553986094311,0
80136,11,80136,GET,0,0,1,1,True,1544799622865740903,1544799622865751203,1544799622865814606,1544799622865847407,1544799622866348727,1544799622866380228,0
62642,15,62642,GET,0,0,1,0,False,1544799606537066124,1544799606537078825,1544799606537136927,1544799606537163228,1544799606537667948,1544799606537686249,0
55895,8,55895,GET,0,0,1,1,True,1544799600099160134,1544799600099172334,1544799600099214536,1544799600099239337,1544799600100538888,1544799600100574189,1
67467,1,67467,GET,0,0,1,1,True,1544799611110686174,1544799611110694174,1544799611110770477,1544799611110804378,1544799611111534307,1544799611111563308,0
15977,11,15976,GET,0,0,1,1,True,1544799563236773852,1544799563236786152,1544799563236864455,1544799563236900157,1544799563238120005,1544799563238149206,1
78494,12,78493,GET,0,0,1,1,True,1544799621327005156,1544799621327130961,1544799621328708223,1544799621328738724,1544799621329873969,1544799621329928671,1
13842,0,13842,GET,0,0,1,1,True,1544799561176517017,1544799561176522717,1544799561176610821,1544799561176645322,1544799561177177043,1544799561177203844,0
24629,6,24629,GET,0,0,1,1,True,1544799571021199041,1544799571021207342,1544799571021264844,1544799571021301645,1544799571021795465,1544799571021820366,0
1365,5,1365,GET,1,0,1,1,True,1544799549103306776,1544799549103327077,1544799549103414680,1544799549103470282,1544799549103994803,1544799549104033604,0
74523,13,74523,GET,1,0,1,1,True,1544799617701082883,1544799617701094984,1544799617701135785,1544799617701158886,1544799617701739309,1544799617701771410,0
85218,8,85218,GET,1,0,1,1,True,1544799627462210571,1544799627462222571,1544799627462259773,1544799627462283774,1544799627463535023,1544799627463557224,0
48306,0,48306,GET,0,0,1,1,True,1544799592746185054,1544799592746197655,1544799592746273658,1544799592746308059,1544799592746914183,1544799592746943784,0
16074,14,16074,GET,1,0,1,1,True,1544799563333582259,1544799563333588160,1544799563333695664,1544799563333732165,1544799563334874410,1544799563334903011,0
52579,4,52580,GET,1,0,1,1,True,1544799596867552995,1544799596867558695,1544799596867638198,1544799596867667899,1544799596868239522,1544799596868270423,0
16870,8,16870,GET,1,0,1,0,False,1544799564051523598,1544799564051532398,1544799564051587200,1544799564051617001,1544799564052084920,1544799564052109521,0
52635,10,52636,GET,0,0,1,1,True,1544799596909996164,1544799596910004965,1544799596910136770,1544799596910166471,1544799596910805196,1544799596910831597,0
52665,4,52666,GET,1,0,1,1,True,1544799596935938685,1544799596935944285,1544799596936021788,1544799596936051789,1544799596936546709,1544799596936576010,0
4073,10,4072,GET,0,0,1,1,True,1544799551887667081,1544799551887681082,1544799551887746784,1544799551887788586,1544799551889039135,1544799551889065536,1
13555,5,13555,GET,0,0,1,1,True,1544799560937617121,1544799560937627621,1544799560937685523,1544799560937714025,1544799560938181443,1544799560938207344,0
10209,4,10210,GET,1,0,1,1,True,1544799557821687467,1544799557821697367,1544799557821720468,1544799557821742869,1544799557822261089,1544799557822285090,0
34598,12,34598,GET,1,0,1,1,True,1544799579977304739,1544799579977309839,1544799579977375842,1544799579977399743,1544799579977974465,1544799579978001166,0
21396,4,21397,GET,1,0,1,1,True,1544799568121418080,1544799568121430481,1544799568121488183,1544799568121514184,1544799568122025904,1544799568122056005,0
40981,8,40981,GET,1,0,1,1,True,1544799585779147172,1544799585779159273,1544799585779205475,1544799585779231376,1544799585779748296,1544799585779776997,0
73879,10,73879,GET,1,0,1,1,True,1544799617123116042,1544799617123127942,1544799617123203245,1544799617123238247,1544799617123936274,1544799617123969575,0
1327,3,1327,GET,0,0,1,1,True,1544799549068136293,1544799549068150893,1544799549068216796,1544799549068269798,1544799549069510247,1544799549069544548,0
64194,11,64194,GET,1,0,1,1,True,1544799607957686318,1544799607957694618,1544799607957729420,1544799607957756221,1544799607958174837,1544799607958202838,0
1035,9,1035,GET,0,0,1,1,True,1544799548766743139,1544799548766766240,1544799548766839043,1544799548766893945,1544799548767332562,1544799548767370464,0
46011,7,46011,GET,1,0,1,1,True,1544799590599119788,1544799590599132388,1544799590599178090,1544799590599214091,1544799590599794614,1544799590599825416,0
24574,9,24573,GET,0,0,1,1,True,1544799570973121450,1544799570973130551,1544799570973187153,1544799570973213554,1544799570973809877,1544799570973837078,1
43217,4,43217,GET,1,0,1,1,True,1544799587821697924,1544799587821706725,1544799587821730626,1544799587821757627,1544799587822527557,1544799587822555358,0
68672,13,68671,GET,1,0,1,1,True,1544799612255446015,1544799612255454916,1544799612255496317,1544799612255524718,1544799612256127142,1544799612256154043,0
34606,2,34605,GET,1,0,1,1,True,1544799579982482343,1544799579982490643,1544799579982543045,1544799579982567846,1544799579983548784,1544799579983577386,0
73183,3,73183,GET,0,0,1,1,True,1544799616438872119,1544799616438884019,1544799616438975823,1544799616439001724,1544799616439812156,1544799616439840457,0
45444,3,45444,GET,0,0,1,1,True,1544799590005263025,1544799590005275126,1544799590005332828,1544799590005359829,1544799590005834648,1544799590005865949,0
58069,1,58069,GET,0,0,1,1,True,1544799602151007860,1544799602151020060,1544799602151062462,1544799602151087163,1544799602152268609,1544799602152305811,0
64614,4,64614,GET,0,0,1,1,True,1544799608392487125,1544799608392499126,1544799608392553528,1544799608392581029,1544799608393583968,1544799608393609369,1
31772,11,31772,GET,0,0,1,1,True,1544799577423649086,1544799577423658486,1544799577423719389,1544799577423746690,1544799577424266010,1544799577424293011,0
25845,4,25845,GET,1,0,1,1,True,1544799572080997428,1544799572081009729,1544799572081095832,1544799572081130634,1544799572081566051,1544799572081599352,0
13377,11,13377,GET,1,0,1,1,True,1544799560797881525,1544799560797886925,1544799560797949027,1544799560797977928,1544799560798566352,1544799560798597853,0
26558,0,26558,GET,0,0,1,1,True,1544799572803624153,1544799572803636454,1544799572803728957,1544799572803770259,1544799572804318980,1544799572804345681,0
16533,5,16533,GET,1,0,1,1,True,1544799563737319539,1544799563737325540,1544799563737467045,1544799563737506547,1544799563738168673,1544799563738198074,0
4415,6,4414,GET,0,0,1,0,False,1544799552188901229,1544799552188911529,1544799552189020233,1544799552189062435,1544799552192130956,1544799552192210559,0
16757,15,16756,GET,1,0,1,1,True,1544799563947539208,1544799563947552208,1544799563947629411,1544799563947668513,1544799563948316438,1544799563948350240,0
18364,13,18364,GET,0,0,1,1,True,1544799565411373485,1544799565411386285,1544799565411402286,1544799565411428387,1544799565411946707,1544799565411980609,0
73150,8,73150,GET,1,0,1,1,True,1544799616402138373,1544799616402146074,1544799616402220077,1544799616402253378,1544799616402861802,1544799616402890303,1
71891,4,71892,GET,0,0,1,1,True,1544799615207670775,1544799615207679475,1544799615207752278,1544799615207791179,1544799615208306000,1544799615208331901,0
49114,13,49114,GET,1,0,1,1,True,1544799593494675901,1544799593494684601,1544799593494743103,1544799593494777605,1544799593497007392,1544799593497036694,0
68048,7,68048,GET,1,0,1,1,True,1544799611736237587,1544799611736246287,1544799611736308689,1544799611736342191,1544799611736747207,1544799611736772508,0
41514,5,41513,GET,0,0,1,1,True,1544799586297549066,1544799586297561166,1544799586297618768,1544799586297643769,1544799586298438201,1544799586298466302,0
46601,7,46601,GET,1,0,1,1,True,1544799591139130032,1544799591139135732,1544799591139244236,1544799591139280338,1544799591140058368,1544799591140084369,0
83345,1,83346,GET,1,0,1,1,True,1544799625682129325,1544799625682134525,1544799625682247430,1544799625682270931,1544799625682849853,1544799625682873154,0
22623,12,22623,GET,0,0,1,1,True,1544799569343510950,1544799569343523551,1544799569343603854,1544799569343641555,1544799569344367784,1544799569344401885,1
35493,10,35494,GET,0,0,1,1,True,1544799580763859080,1544799580763871380,1544799580763907082,1544799580763937483,1544799580764506605,1544799580764554907,0
2807,9,2808,GET,1,0,1,1,True,1544799550608779984,1544799550608794484,1544799550608836786,1544799550608878688,1544799550609395608,1544799550609425709,0
71061,6,71061,GET,0,0,1,1,True,1544799614465295865,1544799614465303365,1544799614465360067,1544799614465387068,1544799614465845586,1544799614465870387,1
41643,14,41643,GET,1,0,1,1,True,1544799586410610013,1544799586410619414,1544799586410634914,1544799586410658415,1544799586411139534,1544799586411167435,0
66349,4,66349,GET,1,0,1,1,True,1544799610075010225,1544799610075018325,1544799610075059426,1544799610075086828,1544799610075893859,1544799610075921660,0
70220,4,70220,GET,0,0,1,1,True,1544799613673742520,1544799613673752320,1544799613673957528,1544799613673991130,1544799613674954068,1544799613674984069,0
16358,9,16358,GET,1,0,1,1,True,1544799563548318805,1544799563548327006,1544799563548449211,1544799563548484112,1544799563548978031,1544799563549003132,0
1192,14,1193,GET,1,0,1,1,True,1544799548938368289,1544799548938384990,1544799548938436292,1544799548938478393,1544799548939010514,1544799548939042915,0
63357,6,63356,GET,1,0,1,1,True,1544799607246424734,1544799607246433534,1544799607246475236,1544799607246503837,1544799607247090360,1544799607247120461,1
23545,5,23545,GET,1,0,1,1,True,1544799570084362991,1544799570084372092,1544799570084419293,1544799570084453695,1544799570085324429,1544799570085350430,1
60120,14,60120,GET,0,0,1,1,True,1544799604097676848,1544799604097689149,1544799604097736651,1544799604097763152,1544799604100785671,1544799604100814172,0
22810,9,22810,GET,0,0,1,1,True,1544799569504698791,1544799569504707191,1544799569504783294,1544799569504823195,1544799569505713730,1544799569505739831,1
1954,8,1954,GET,0,0,1,1,True,1544799549724390902,1544799549724398802,1544799549724478205,1544799549724518007,1544799549725299138,1544799549725385641,0
46483,6,46483,GET,0,0,1,1,True,1544799591031260488,1544799591031269989,1544799591031348092,1544799591031382993,1544799591031970016,1544799591032002417,0
14353,3,14353,GET,0,0,1,1,True,1544799561748431812,1544799561748439812,1544799561748481014,1544799561748506615,1544799561749118939,1544799561749147140,0
13563,14,13563,GET,0,0,1,1,True,1544799560943609856,1544799560943618557,1544799560943662258,1544799560943699160,1544799560944128077,1544799560944155878,0
16954,2,16954,GET,1,0,1,1,True,1544799564128007206,1544799564128016707,1544799564128074109,1544799564128101910,1544799564129026346,1544799564129052547,1
39800,7,39801,GET,1,0,1,1,True,1544799584686654895,1544799584686660695,1544799584686739198,1544799584686767299,1544799584687293820,1544799584687319721,0
75322,8,75322,GET,1,0,1,1,True,1544799618449312124,1544799618449321525,1544799618449357126,1544799618449382027,1544799618450659877,1544799618450686478,0
37556,9,37556,GET,1,0,1,1,True,1544799582537392347,1544799582537404447,1544799582537482350,1544799582537517052,1544799582537970969,1544799582538002971,0
24587,15,24587,GET,0,0,1,1,True,1544799570984443596,1544799570984452596,1544799570984492998,1544799570984521199,1544799570985052520,1544799570985077321,1
30292,7,30291,GET,0,0,1,1,True,1544799576188590403,1544799576188600004,1544799576188646805,1544799576188676007,1544799576189278830,1544799576189305131,0
35386,7,35386,GET,0,0,1,1,True,1544799580682738289,1544799580682750189,1544799580682807492,1544799580682832893,1544799580683312011,1544799580683336712,0
28040,9,28040,GET,0,0,1,1,True,1544799574163188832,1544799574163197632,1544799574163242134,1544799574163269335,1544799574163943562,1544799574163967163,0
29155,1,29155,GET,1,0,1,1,True,1544799575205689740,1544799575205695140,1544799575205751242,1544799575205802144,1544799575206255362,1544799575206284863,0
59843,0,59843,GET,1,0,1,1,True,1544799603866154940,1544799603866162840,1544799603866243043,1544799603866280144,1544799603866963671,1544799603866992773,0
65251,7,65252,GET,1,0,1,1,True,1544799608969018309,1544799608969023909,1544799608969108613,1544799608969134614,1544799608970787179,1544799608970810579,0
44707,7,44707,GET,0,0,1,1,True,1544799589237179509,1544799589237188109,1544799589237222111,1544799589237247012,1544799589237858236,1544799589237886437,0
57241,9,57241,GET,1,0,1,1,True,1544799601377963045,1544799601377972146,1544799601378041649,1544799601378076450,1544799601378528468,1544799601378557169,0
7765,4,7765,GET,0,0,1,1,True,1544799555513906100,1544799555513919201,1544799555513978703,1544799555514006004,1544799555514506524,1544799555514531525,0
23473,3,23473,GET,0,0,1,1,True,1544799570018501501,1544799570018514101,1544799570018552103,1544799570018577104,1544799570019109025,1544799570019134526,0
66333,6,66333,GET,1,0,1,1,True,1544799610062322725,1544799610062332226,1544799610062392128,1544799610062429630,1544799610063074855,1544799610063106356,1
83924,1,83924,GET,0,0,1,1,True,1544799626199126969,1544799626199134669,1544799626199209172,1544799626199242773,1544799626200390018,1544799626200417920,1
77014,9,77014,GET,0,0,1,1,True,1544799620003860292,1544799620003865393,1544799620003981097,1544799620004015398,1544799620004884733,1544799620004911534,0
76559,8,76559,GET,1,0,1,1,True,1544799619603348433,1544799619603353833,1544799619603439337,1544799619603484938,1544799619604128664,1544799619604161465,0
17914,8,17915,GET,1,0,1,1,True,1544799565047733182,1544799565047745482,1544799565047824085,1544799565047858887,1544799565048570615,1544799565048600116,0
18310,11,18310,GET,1,0,1,1,True,1544799565366516520,1544799565366524921,1544799565366578523,1544799565366604324,1544799565366987839,1544799565367019540,0
81493,7,81493,GET,0,0,1,1,True,1544799624033340146,1544799624033348847,1544799624033412049,1544799624033436650,1544799624034222881,1544799624034254482,1
60729,6,60729,GET,1,0,1,1,True,1544799604633966148,1544799604633978349,1544799604633999750,1544799604634026251,1544799604634546771,1544799604634574672,0
83882,13,83882,GET,0,0,1,1,True,1544799626169118988,1544799626169126988,1544799626169205691,1544799626169296295,1544799626169968521,1544799626170056725,0
27550,9,27551,GET,1,0,1,1,True,1544799573652883059,1544799573652890959,1544799573652903360,1544799573652933661,1544799573653562486,1544799573653588287,0
25090,5,25089,GET,0,0,1,1,True,1544799571394874140,1544799571394886340,1544799571394964343,1544799571394999745,1544799571395575467,1544799571395608569,1
16246,13,16245,GET,0,0,1,1,True,1544799563468955784,1544799563468964484,1544799563469043287,1544799563469077789,1544799563469577508,1544799563469606409,1
74754,13,74754,GET,0,0,1,1,True,1544799617906900682,1544799617906909882,1544799617906971984,1544799617907011186,1544799617907622510,1544799617907650311,1
31047,8,31047,GET,0,0,1,1,True,1544799576785187171,1544799576785195871,1544799576785232773,1544799576785260874,1544799576785686891,1544799576785714992,0
46618,15,46617,GET,0,0,1,1,True,1544799591153396993,1544799591153406194,1544799591153466796,1544799591153501997,1544799591154259827,1544799591154287228,0
45330,12,45329,GET,0,0,1,1,True,1544799589912056859,1544799589912068059,1544799589912113061,1544799589912139162,1544799589912853490,1544799589912879591,0
546,5,545,GET,0,0,1,1,True,1544799548270038505,1544799548270062606,1544799548270155709,1544799548270219512,1544799548271565765,1544799548271607966,1
77513,5,77513,GET,0,0,1,1,True,1544799620521197049,1544799620521205549,1544799620521263151,1544799620521304953,1544799620521916577,1544799620521944678,0
42933,13,42933,GET,0,0,1,1,True,1544799587592007189,1544799587592016189,1544799587592070691,1544799587592099492,1544799587592610612,1544799587592634613,0
73405,9,73405,GET,0,0,1,1,True,1544799616646604992,1544799616646615293,1544799616646677295,1544799616646713397,1544799616647177915,1544799616647202416,0
83714,8,83713,GET,1,0,1,1,True,1544799626045214212,1544799626045221213,1544799626045258714,1544799626045282215,1544799626046070946,1544799626046094547,1
63741,11,63741,GET,1,0,1,1,True,1544799607565896003,1544799607565905304,1544799607565958306,1544799607565984907,1544799607567275757,1544799607567362561,0
64385,10,64385,GET,1,0,1,1,True,1544799608121331157,1544799608121336757,1544799608121393159,1544799608121426560,1544799608122151189,1544799608122179990,0
9328,1,9327,GET,1,0,1,1,True,1544799556928996257,1544799556929004757,1544799556929049759,1544799556929077760,1544799556930147002,1544799556930173703,1
44928,11,44928,GET,0,0,1,1,True,1544799589543935777,1544799589543943477,1544799589543984379,1544799589544010280,1544799589544725108,1544799589544752709,0
39757,8,39758,GET,1,0,1,1,True,1544799584646638921,1544799584646644521,1544799584646748125,1544799584646775426,1544799584647374150,1544799584647404051,0
5257,6,5257,GET,0,0,1,1,True,1544799553025237921,1544799553025251922,1544799553025311424,1544799553025356126,1544799553025984151,1544799553026015952,0
766,5,766,GET,0,0,1,1,True,1544799548517387433,1544799548517415334,1544799548517505537,1544799548517564239,1544799548518177264,1544799548518215165,1
64698,15,64698,GET,0,0,1,1,True,1544799608469132441,1544799608469144541,1544799608469183743,1544799608469210044,1544799608470029076,1544799608470057277,0
45772,9,45773,GET,1,0,1,1,True,1544799590331234249,1544799590331246350,1544799590331314452,1544799590331349154,1544799590331848873,1544799590331883475,0
75476,9,75476,GET,0,0,1,1,True,1544799618588724210,1544799618588734210,1544799618589274531,1544799618589294732,1544799618590008860,1544799618590037061,0
14445,1,14445,GET,0,0,1,1,True,1544799561826464681,1544799561826476981,1544799561826525083,1544799561826557184,1544799561827105006,1544799561827135307,1
3942,15,3942,GET,1,0,1,1,True,1544799551774410627,1544799551774424928,1544799551774471829,1544799551774504231,1544799551775073953,1544799551775102954,0
2215,3,2216,GET,0,0,1,1,True,1544799549975697686,1544799549975714186,1544799549975748388,1544799549975786889,1544799549976240707,1544799549976268508,0
74708,1,74709,GET,1,0,1,1,True,1544799617858477176,1544799617858482777,1544799617858580080,1544799617858617282,1544799617859247307,1544799617859278408,0
44926,15,44926,GET,0,0,1,1,True,1544799589541911497,1544799589541920297,1544799589541964399,1544799589541991300,1544799589543247350,1544799589543272551,0
28288,12,28288,GET,1,0,1,1,True,1544799574389212523,1544799574389221023,1544799574389266425,1544799574389296626,1544799574389949752,1544799574389974453,0
76337,5,76337,GET,0,0,1,1,True,1544799619421876292,1544799619421890893,1544799619421934995,1544799619421962596,1544799619422423214,1544799619422455815,0
898,5,898,GET,1,0,1,1,True,1544799548638771506,1544799548638791407,1544799548638868510,1544799548638917112,1544799548639402131,1544799548639436232,0
6687,11,6687,GET,1,0,1,1,True,1544799554492953746,1544799554492960346,1544799554493076951,1544799554493120853,1544799554493744977,1544799554493774978,0
68399,6,68399,GET,1,0,1,1,True,1544799612024440126,1544799612024452327,1544799612024495728,1544799612024548730,1544799612025091952,1544799612025116953,0
20958,4,20957,GET,0,0,1,1,True,1544799567740805709,1544799567740814510,1544799567740870512,1544799567740902213,1544799567741388332,1544799567741416233,1
78785,13,78784,GET,0,0,1,1,True,1544799621663126182,1544799621663134682,1544799621663174683,1544799621663199084,1544799621665320068,1544799621665345069,1
17809,4,17810,GET,1,0,1,1,True,1544799564965195935,1544799564965201735,1544799564965246737,1544799564965279338,1544799564965961165,1544799564965985766,0
50362,2,50363,GET,1,0,1,1,True,1544799594710978151,1544799594710990252,1544799594711015053,1544799594711041554,1544799594711526273,1544799594711555574,0
72754,8,72754,GET,1,0,1,1,True,1544799616035457446,1544799616035466546,1544799616035560250,1544799616035591451,1544799616036470085,1544799616036496486,0
14298,2,14298,GET,0,0,1,1,True,1544799561702706213,1544799561702714113,1544799561702755015,1544799561702779816,1544799561703316937,1544799561703341838,1
43719,3,43719,GET,1,0,1,1,True,1544799588333258749,1544799588333264349,1544799588333369253,1544799588333405555,1544799588334030979,1544799588334061681,0
33794,10,33794,GET,0,0,1,1,True,1544799579209990355,1544799579210002555,1544799579210090559,1544799579210120560,1544799579210885990,1544799579210913291,0
82041,13,82041,GET,0,0,1,1,True,1544799624511692669,1544799624511702270,1544799624511762872,1544799624511788573,1544799624512350295,1544799624512373996,0
33910,9,33909,GET,0,0,1,1,True,1544799579308490330,1544799579308505230,1544799579308580633,1544799579308615435,1544799579309493469,1544799579309525470,1
74108,2,74108,GET,1,0,1,1,True,1544799617329538064,1544799617329547564,1544799617329609667,1544799617329645468,1544799617338486216,1544799617338514917,0
4459,11,4459,GET,0,0,1,1,True,1544799552237537641,1544799552237551242,1544799552237607244,1544799552237644346,1544799552238153766,1544799552238180267,1
72832,6,72831,GET,1,0,1,1,True,1544799616103191611,1544799616103201011,1544799616103266414,1544799616103302815,1544799616103863437,1544799616103889638,0
62523,14,62523,GET,0,0,1,1,True,1544799606424919112,1544799606424928812,1544799606425006115,1544799606425045217,1544799606425571738,1544799606425597339,1
75589,1,75589,GET,1,0,1,1,True,1544799618688582939,1544799618688592039,1544799618688625441,1544799618688647942,1544799618689302067,1544799618689325068,0
40011,10,40012,GET,1,0,1,1,True,1544799584921873548,1544799584921886049,1544799584921920850,1544799584921957151,1544799584923227001,1544799584923260103,0
50306,0,50306,GET,0,0,1,1,True,1544799594649052815,1544799594649062116,1544799594649110317,1544799594649136319,1544799594649568736,1544799594649596337,0
80099,5,80098,GET,0,0,1,1,True,1544799622833499934,1544799622833509534,1544799622833576237,1544799622833612139,1544799622834240663,1544799622834269664,1
26575,0,26575,GET,1,0,1,1,True,1544799572819204166,1544799572819212866,1544799572819270269,1544799572819294769,1544799572819761888,1544799572819787689,0
47432,14,47433,GET,1,0,1,1,True,1544799591972000997,1544799591972006598,1544799591972057600,1544799591972084101,1544799591972581720,1544799591972607421,0
17248,11,17248,GET,1,0,1,1,True,1544799564400260815,1544799564400269915,1544799564400301116,1544799564400329117,1544799564400863638,1544799564400893240,0
7747,13,7747,GET,0,0,1,0,False,1544799555491740229,1544799555491753529,1544799555491827432,1544799555491864633,1544799555492551360,1544799555492579462,0
15795,2,15794,GET,1,0,1,1,True,1544799563078921043,1544799563078929843,1544799563078988345,1544799563079015847,1544799563079885881,1544799563079911382,1
35364,3,35364,GET,1,0,1,1,True,1544799580661434651,1544799580661443551,1544799580661568556,1544799580661595657,1544799580662239582,1544799580662265083,0
25225,7,25225,GET,1,0,1,1,True,1544799571498494916,1544799571498505216,1544799571498585319,1544799571498614120,1544799571499107940,1544799571499134341,0
855,1,856,GET,1,0,1,1,True,1544799548600418998,1544799548600431599,1544799548600481400,1544799548600545503,1544799548601937858,1544799548601969959,0
85109,3,85109,GET,0,0,1,1,True,1544799627340890097,1544799627340902597,1544799627340961200,1544799627340985701,1544799627342598064,1544799627342623965,0
