,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25795,11,25794,GET,1,0,1,1,True,1544799575014571074,1544799575014576774,1544799575014689479,1544799575017185376,1544799575017799800,1544799575017829002,0
45089,10,45089,GET,0,0,1,1,True,1544799594940103619,1544799594940112519,1544799594940186422,1544799594940222823,1544799594940894350,1544799594940926851,1
53833,5,53833,GET,0,0,1,1,True,1544799603962506440,1544799603962515940,1544799603962572742,1544799603962607944,1544799603963172966,1544799603963198867,0
40327,14,40327,GET,0,0,1,1,True,1544799590232923288,1544799590232931588,1544799590233046993,1544799590233083994,1544799590233661617,1544799590233690318,1
44386,6,44385,GET,0,0,1,1,True,1544799594159424581,1544799594159433581,1544799594159509184,1544799594159553886,1544799594160827136,1544799594160878238,1
716,10,715,GET,1,0,1,1,True,1544799547338277752,1544799547338295453,1544799547338375756,1544799547338451259,1544799547339063583,1544799547339100785,1
27725,1,27725,GET,0,0,1,1,True,1544799576930485823,1544799576930494523,1544799576930535425,1544799576930560526,1544799576931116747,1544799576931145249,1
499,11,499,GET,0,0,1,1,True,1544799547112676026,1544799547112705927,1544799547112794531,1544799547112893235,1544799547113966477,1544799547114006578,0
7101,5,7101,GET,1,0,1,1,True,1544799554548114617,1544799554548120118,1544799554548215321,1544799554548249623,1544799554548710841,1544799554548742242,0
8408,3,8408,GET,0,0,1,1,True,1544799556136964976,1544799556136977076,1544799556137061380,1544799556137098881,1544799556137639302,1544799556137667303,1
16333,3,16333,GET,1,0,1,1,True,1544799564964450916,1544799564964463316,1544799564964524319,1544799564964551020,1544799564965330250,1544799564965356751,0
74838,8,74837,GET,0,0,1,1,True,1544799625832971587,1544799625832982487,1544799625833042090,1544799625833067191,1544799625833597811,1544799625833625112,1
7227,10,7227,GET,0,0,1,1,True,1544799554673792134,1544799554673800134,1544799554673862737,1544799554673889938,1544799554674508562,1544799554674532763,1
36908,7,36908,GET,1,0,1,1,True,1544799586495658896,1544799586495667896,1544799586495745199,1544799586495784001,1544799586496554231,1544799586496583532,0
7769,6,7769,GET,1,0,1,1,True,1544799555340461415,1544799555340468316,1544799555340589520,1544799555340625522,1544799555341338450,1544799555341368251,0
15941,5,15941,GET,0,0,1,1,True,1544799564495063953,1544799564495074654,1544799564495221459,1544799564495287962,1544799564496731118,1544799564496758919,0
17830,13,17829,GET,0,0,1,1,True,1544799566541206299,1544799566541217599,1544799566541290902,1544799566541326004,1544799566542386445,1544799566542417046,1
53430,0,53429,GET,0,0,1,1,True,1544799603515631660,1544799603515641160,1544799603515689462,1544799603515718863,1544799603516473393,1544799603516514295,1
29689,6,29689,GET,1,0,1,1,True,1544799578962725821,1544799578962731322,1544799578962918029,1544799578962953430,1544799578963504052,1544799578963531753,0
35049,11,35049,GET,0,0,1,1,True,1544799584531259853,1544799584531272053,1544799584531348856,1544799584531385558,1544799584531992682,1544799584532019383,1
66980,14,66980,GET,0,0,1,1,True,1544799617876637087,1544799617876645488,1544799617876703390,1544799617876731991,1544799617877366616,1544799617877395317,1
47599,8,47599,GET,1,0,1,1,True,1544799597449483177,1544799597449493477,1544799597449535979,1544799597449562880,1544799597450421713,1544799597450447214,0
32597,11,32597,GET,0,0,1,1,True,1544799581929651183,1544799581929663483,1544799581929722786,1544799581929752387,1544799581930296008,1544799581930327809,1
38178,10,38178,GET,0,0,1,1,True,1544799587830236001,1544799587830245202,1544799587830287703,1544799587830315604,1544799587830948629,1544799587830977030,1
19242,15,19242,GET,1,0,1,1,True,1544799568098083904,1544799568098089804,1544799568098204709,1544799568098241610,1544799568099597163,1544799568099626265,0
43994,0,43994,GET,1,0,1,1,True,1544799593693711464,1544799593693716864,1544799593693845769,1544799593693934973,1544799593694630600,1544799593694659201,0
50182,15,50182,GET,0,0,1,1,True,1544799600061648955,1544799600061660855,1544799600061737458,1544799600061773760,1544799600062245478,1544799600062272579,0
73388,12,73388,GET,0,0,1,1,True,1544799624358280207,1544799624358292508,1544799624358336709,1544799624358370311,1544799624358938533,1544799624358961934,1
52143,13,52143,GET,1,0,1,1,True,1544799602170736254,1544799602170744954,1544799602170802156,1544799602170953562,1544799602171574586,1544799602171603287,0
6607,6,6607,GET,0,0,1,1,True,1544799553973866552,1544799553973879952,1544799553973965156,1544799553974003357,1544799553974490376,1544799553974519077,0
72019,14,72019,GET,0,0,1,1,True,1544799622980991737,1544799622981002337,1544799622981046239,1544799622981072940,1544799622982805608,1544799622982842409,1
55365,8,55365,GET,1,0,1,1,True,1544799605636840832,1544799605636846332,1544799605636927336,1544799605636953637,1544799605639103821,1544799605639128122,0
67039,13,67039,GET,1,0,1,1,True,1544799617937427165,1544799617937432465,1544799617937538969,1544799617937576571,1544799617938396203,1544799617938429104,0
68773,11,68773,GET,0,0,1,1,True,1544799619680942360,1544799619680951161,1544799619681011863,1544799619681044264,1544799619681456881,1544799619681483282,0
15011,11,15010,GET,0,0,1,1,True,1544799563522814218,1544799563522823019,1544799563522888221,1544799563522922322,1544799563524136270,1544799563524162271,1
1084,0,1083,GET,0,0,1,1,True,1544799547727857494,1544799547727880095,1544799547728036601,1544799547728092803,1544799547729751968,1544799547729785669,0
52634,2,52635,GET,1,0,1,1,True,1544799602737689030,1544799602737694331,1544799602737765233,1544799602737793434,1544799602738360957,1544799602738385258,0
18815,9,18816,GET,1,0,1,1,True,1544799567687105927,1544799567687118227,1544799567687184430,1544799567687212031,1544799567687694150,1544799567687721451,0
3192,2,3191,GET,0,0,1,1,True,1544799550177222919,1544799550177236820,1544799550177322023,1544799550177366925,1544799550177999850,1544799550178032251,1
23520,11,23520,GET,0,0,1,1,True,1544799572528592124,1544799572528602325,1544799572528667227,1544799572528703529,1544799572529323053,1544799572529352254,1
27408,4,27408,GET,0,0,1,1,True,1544799576626266822,1544799576626275322,1544799576626353125,1544799576626393627,1544799576626850845,1544799576626876246,0
48669,5,48670,GET,1,0,1,1,True,1544799598550009225,1544799598550015125,1544799598550107029,1544799598550135530,1544799598551082167,1544799598551108468,0
38653,14,38652,GET,0,0,1,1,True,1544799588397900007,1544799588397912107,1544799588397998311,1544799588398033712,1544799588399590173,1544799588399621874,1
26263,2,26263,GET,1,0,1,1,True,1544799575468284423,1544799575468289923,1544799575468545933,1544799575468572534,1544799575469136756,1544799575469169858,0
69538,14,69539,GET,1,0,1,1,True,1544799620396132534,1544799620396138034,1544799620396261839,1544799620396298241,1544799620396928565,1544799620396957766,0
45357,11,45357,GET,1,0,1,1,True,1544799595172290201,1544799595172295501,1544799595172362704,1544799595172389705,1544799595173067431,1544799595173147635,0
52536,2,52536,GET,0,0,1,1,True,1544799602662115574,1544799602662124475,1544799602662199577,1544799602662237079,1544799602662867204,1544799602662896605,0
21518,3,21518,GET,0,0,1,1,True,1544799570409042509,1544799570409056009,1544799570409128812,1544799570409169213,1544799570410121651,1544799570410151252,1
30913,0,30914,GET,1,0,1,1,True,1544799580203420556,1544799580203425756,1544799580203481358,1544799580203513259,1544799580203992578,1544799580204018879,0
10933,6,10933,GET,1,0,1,1,True,1544799559148273382,1544799559148278983,1544799559148340285,1544799559148366886,1544799559149014311,1544799559149040212,0
68764,2,68764,GET,1,0,1,1,True,1544799619674359703,1544799619674367403,1544799619674409805,1544799619674439806,1544799619675529649,1544799619675565750,0
58598,7,58598,GET,0,0,1,1,True,1544799608918484294,1544799608918492394,1544799608918566897,1544799608918603399,1544799608919408130,1544799608919437331,0
32414,4,32414,GET,1,0,1,1,True,1544799581736031109,1544799581736036809,1544799581736112412,1544799581736139213,1544799581736768638,1544799581736796439,0
37873,8,37874,GET,1,0,1,1,True,1544799587562732037,1544799587562737637,1544799587562824641,1544799587562853642,1544799587563345961,1544799587563376362,0
28021,7,28021,GET,0,0,1,1,True,1544799577269765395,1544799577269780396,1544799577269859899,1544799577269896000,1544799577270549926,1544799577270580927,1
70837,11,70837,GET,1,0,1,1,True,1544799621755956222,1544799621755961622,1544799621756047125,1544799621756081127,1544799621756746053,1544799621756773354,0
13489,8,13488,GET,0,0,1,1,True,1544799561998389982,1544799561998398982,1544799561998477885,1544799561998520787,1544799562000198952,1544799562000231054,1
24851,2,24852,GET,1,0,1,1,True,1544799574051844813,1544799574051850313,1544799574051922916,1544799574051951017,1544799574052526740,1544799574052552741,0
13395,14,13395,GET,1,0,1,1,True,1544799561909799616,1544799561909808116,1544799561909863919,1544799561909890220,1544799561910582047,1544799561910607048,0
53315,0,53316,GET,1,0,1,1,True,1544799603393817795,1544799603393823095,1544799603393945400,1544799603393984802,1544799603394661728,1544799603394693229,0
72761,13,72760,GET,0,0,1,1,True,1544799623772281587,1544799623772293087,1544799623772378091,1544799623772415992,1544799623777503791,1544799623777538092,0
47909,8,47910,GET,1,0,1,1,True,1544799597763012841,1544799597763018241,1544799597763127145,1544799597763162547,1544799597763770771,1544799597763796672,0
59105,0,59106,GET,1,0,1,1,True,1544799609526988696,1544799609526996096,1544799609527045698,1544799609527074699,1544799609527714724,1544799609527739225,0
7545,9,7545,GET,0,0,1,1,True,1544799555096541373,1544799555096550373,1544799555096592875,1544799555096617276,1544799555097325403,1544799555097351805,1
11532,8,11532,GET,1,0,1,1,True,1544799559874326386,1544799559874334187,1544799559874413090,1544799559874450691,1544799559875393328,1544799559875422029,0
71850,3,71850,GET,0,0,1,1,True,1544799622815285356,1544799622815294756,1544799622815338758,1544799622815366559,1544799622816394699,1544799622816421400,0
72163,6,72162,GET,1,0,1,1,True,1544799623115102282,1544799623115110483,1544799623115182886,1544799623115216787,1544799623115756908,1544799623115788009,1
61548,15,61548,GET,1,0,1,1,True,1544799612057197364,1544799612057202664,1544799612057324069,1544799612057350170,1544799612058251905,1544799612058279607,0
26728,7,26728,GET,1,0,1,1,True,1544799575919969692,1544799575919981193,1544799575920055296,1544799575920091297,1544799575920715522,1544799575920744423,0
38248,3,38247,GET,0,0,1,1,True,1544799587904610411,1544799587904622311,1544799587904901222,1544799587904945124,1544799587905650051,1544799587905678252,1
38704,8,38705,GET,1,0,1,1,True,1544799588453177669,1544799588453183069,1544799588453251172,1544799588453278273,1544799588453729991,1544799588453758992,0
58706,2,58706,GET,0,0,1,1,True,1544799609033629598,1544799609033637998,1544799609033690000,1544799609033724002,1544799609034628837,1544799609034653238,0
53830,15,53829,GET,0,0,1,1,True,1544799603958660689,1544799603958670090,1544799603958731692,1544799603958762393,1544799603959864836,1544799603959894838,1
46133,11,46132,GET,0,0,1,1,True,1544799595953877774,1544799595953889874,1544799595953969578,1544799595954005479,1544799595954954016,1544799595954989818,1
28615,2,28614,GET,0,0,1,1,True,1544799577868878532,1544799577868886932,1544799577868961935,1544799577868999436,1544799577869636361,1544799577869661962,1
36157,8,36157,GET,1,0,1,1,True,1544799585754400100,1544799585754408700,1544799585754494503,1544799585754525004,1544799585755030424,1544799585755059225,0
14979,8,14979,GET,1,0,1,1,True,1544799563493035153,1544799563493047254,1544799563493091355,1544799563493123857,1544799563493902587,1544799563493931188,0
22241,8,22240,GET,0,0,1,1,True,1544799571181563129,1544799571181571830,1544799571181648333,1544799571181684734,1544799571182387062,1544799571182418763,1
53828,13,53828,GET,1,0,1,1,True,1544799603957142930,1544799603957148430,1544799603957209733,1544799603957237034,1544799603957849458,1544799603957876659,0
796,12,797,GET,1,0,1,1,True,1544799547414807546,1544799547414818747,1544799547414870749,1544799547414920651,1544799547415839187,1544799547415872388,0
31492,9,31492,GET,1,0,1,1,True,1544799580816601242,1544799580816606843,1544799580816698546,1544799580816735748,1544799580817776088,1544799580817809890,0
48226,15,48227,GET,1,0,1,1,True,1544799598057766171,1544799598057771571,1544799598057847074,1544799598057873675,1544799598059203327,1544799598059229928,0
47394,15,47394,GET,0,0,1,1,True,1544799597252116556,1544799597252128857,1544799597252216360,1544799597252252462,1544799597252883686,1544799597252911788,1
61158,5,61158,GET,0,0,1,1,True,1544799611712985200,1544799611712997301,1544799611713076204,1544799611713111105,1544799611713717729,1544799611713745730,1
40377,12,40377,GET,1,0,1,1,True,1544799590282255018,1544799590282260518,1544799590282365722,1544799590282401624,1544799590283029048,1544799590283059449,0
41357,15,41356,GET,0,0,1,1,True,1544799591214653491,1544799591214661891,1544799591214718393,1544799591214743294,1544799591216215552,1544799591216246453,1
53818,5,53817,GET,0,0,1,1,True,1544799603946528315,1544799603946540515,1544799603947322746,1544799603947356147,1544799603948090876,1544799603948122277,1
38414,1,38414,GET,0,0,1,1,True,1544799588069928678,1544799588069940778,1544799588070003580,1544799588070029982,1544799588070644306,1544799588070673107,1
14732,0,14733,GET,1,0,1,1,True,1544799563256288792,1544799563256293992,1544799563256396696,1544799563256422497,1544799563257131025,1544799563257161026,0
15215,15,15215,GET,1,0,1,1,True,1544799563766413748,1544799563766419648,1544799563766488351,1544799563766520052,1544799563767247581,1544799563767274182,0
51066,14,51066,GET,0,0,1,1,True,1544799601068985558,1544799601068998258,1544799601069056960,1544799601069084462,1544799601069887893,1544799601069912394,1
33122,4,33122,GET,1,0,1,1,True,1544799582469699009,1544799582469704409,1544799582469843314,1544799582469875616,1544799582470875355,1544799582470906556,0
58735,8,58734,GET,1,0,1,1,True,1544799609061162175,1544799609061170975,1544799609061233878,1544799609061262479,1544799609062306320,1544799609062339321,0
72872,14,72871,GET,0,0,1,1,True,1544799623873939663,1544799623873948063,1544799623874022966,1544799623874050767,1544799623875312417,1544799623875351518,1
68073,13,68072,GET,0,0,1,1,True,1544799618926600955,1544799618926613156,1544799618926694159,1544799618926732060,1544799618927412087,1544799618927445088,1
37248,9,37249,GET,1,0,1,0,False,1544799586863584888,1544799586863590489,1544799586863674492,1544799586863704393,1544799586864395820,1544799586864415721,0
45837,10,45836,GET,0,0,1,1,True,1544799595649804680,1544799595649817380,1544799595649893783,1544799595649929985,1544799595650726516,1544799595650759917,1
53458,0,53458,GET,1,0,1,1,True,1544799603538819967,1544799603538829467,1544799603538895470,1544799603538935872,1544799603539640499,1544799603539772704,0
56954,5,56954,GET,1,0,1,1,True,1544799607302548787,1544799607302556887,1544799607302625090,1544799607302660891,1544799607303286916,1544799607303315217,0
32959,5,32959,GET,0,0,1,1,True,1544799582282414282,1544799582282422883,1544799582282485885,1544799582282514886,1544799582283262316,1544799582283290217,0
54833,11,54833,GET,0,0,1,1,True,1544799605078845106,1544799605078853506,1544799605078930909,1544799605078966511,1544799605079593835,1544799605079626536,0
74000,5,74000,GET,1,0,1,1,True,1544799625043415505,1544799625043420805,1544799625043473907,1544799625043498108,1544799625044344841,1544799625044372242,0
5698,7,5697,GET,0,0,1,1,True,1544799552940820237,1544799552940829137,1544799552940891440,1544799552940924341,1544799552941878078,1544799552941903479,1
33246,3,33247,GET,1,0,1,1,True,1544799582611856570,1544799582611861770,1544799582611981074,1544799582612016676,1544799582612605799,1544799582612635000,0
40701,4,40700,GET,0,0,1,1,True,1544799590625608649,1544799590625621449,1544799590625690752,1544799590625720553,1544799590626687891,1544799590626715792,1
20529,1,20529,GET,1,0,1,1,True,1544799569506865116,1544799569506870816,1544799569506981820,1544799569507017122,1544799569507689048,1544799569507721449,0
64502,6,64502,GET,1,0,1,1,True,1544799615231811337,1544799615231816638,1544799615231901141,1544799615231935042,1544799615232640070,1544799615232668071,0
39756,1,39756,GET,0,0,1,1,True,1544799589630818235,1544799589630830436,1544799589630911439,1544799589630950241,1544799589632027083,1544799589632055384,1
3160,5,3160,GET,1,0,1,1,True,1544799550133729118,1544799550133735418,1544799550133863823,1544799550133911725,1544799550134472247,1544799550134501648,0
57038,9,57039,GET,1,0,1,1,True,1544799607372783134,1544799607372790934,1544799607372891538,1544799607372915639,1544799607373438560,1544799607373463561,0
72457,6,72456,GET,0,0,1,1,True,1544799623376375102,1544799623376387202,1544799623376465905,1544799623376500307,1544799623385212747,1544799623385250849,1
49346,2,49347,GET,1,0,1,1,True,1544799599170223586,1544799599170228986,1544799599170320289,1544799599170347890,1544799599170914913,1544799599170944014,0
58093,0,58094,GET,1,0,1,1,True,1544799608411629269,1544799608411634669,1544799608411703971,1544799608411728172,1544799608412230792,1544799608412258193,0
67128,3,67128,GET,1,0,1,1,True,1544799618013475840,1544799618013481040,1544799618013570543,1544799618013604045,1544799618015846932,1544799618015874233,0
52036,6,52036,GET,1,0,1,1,True,1544799602082456800,1544799602082465501,1544799602082508702,1544799602082534003,1544799602083489041,1544799602083520142,0
35821,0,35821,GET,1,0,1,1,True,1544799585432539009,1544799585432547809,1544799585432592411,1544799585432620712,1544799585433440244,1544799585433471046,0
62243,12,62243,GET,1,0,1,1,True,1544799612846574240,1544799612846579641,1544799612846696645,1544799612846732647,1544799612847443574,1544799612847476076,0
18570,0,18570,GET,1,0,1,1,True,1544799567388800557,1544799567388806457,1544799567388904061,1544799567388934462,1544799567389689392,1544799567389715493,0
65661,9,65661,GET,1,0,1,1,True,1544799616492587552,1544799616492592652,1544799616492698456,1544799616492724357,1544799616494064109,1544799616494090010,0
69724,1,69724,GET,0,0,1,1,True,1544799620596775282,1544799620596787982,1544799620596850085,1544799620596884386,1544799620597466209,1544799620597499710,1
54421,15,54421,GET,1,0,1,1,True,1544799604528632184,1544799604528637384,1544799604528697987,1544799604528723888,1544799604529237508,1544799604529269709,0
8576,8,8577,GET,1,0,1,1,True,1544799556369651979,1544799556369657579,1544799556369746683,1544799556369771384,1544799556370494512,1544799556370522113,0
65992,12,65992,GET,1,0,1,1,True,1544799616834783336,1544799616834789136,1544799616834851839,1544799616834885540,1544799616836552305,1544799616836580406,0
40799,0,40798,GET,0,0,1,1,True,1544799590719906238,1544799590719918538,1544799590720002241,1544799590720037443,1544799590720629166,1544799590720662567,1
19572,8,19572,GET,1,0,1,1,True,1544799568496471489,1544799568496483690,1544799568496547792,1544799568496576293,1544799568497121715,1544799568497146515,0
71002,3,71002,GET,0,0,1,1,True,1544799621921833810,1544799621921870011,1544799621921962215,1544799621922001216,1544799621922636941,1544799621922665142,1
53559,9,53560,GET,1,0,1,1,True,1544799603624240808,1544799603624246009,1544799603624363713,1544799603624406515,1544799603624893234,1544799603624924835,0
2488,8,2489,GET,1,0,1,1,True,1544799549320383697,1544799549320391698,1544799549320513103,1544799549320566605,1544799549322213569,1544799549322248670,0
5617,2,5618,GET,1,0,1,1,True,1544799552855979918,1544799552855985718,1544799552856072122,1544799552856113723,1544799552856736447,1544799552856762549,0
26280,7,26280,GET,0,0,1,1,True,1544799575482828592,1544799575482837192,1544799575482881094,1544799575482908995,1544799575483437416,1544799575483469517,0
58141,10,58141,GET,1,0,1,1,True,1544799608462058641,1544799608462064241,1544799608462162545,1544799608462198347,1544799608463056680,1544799608463084981,0
65831,2,65831,GET,1,0,1,1,True,1544799616668846146,1544799616668854846,1544799616668967350,1544799616669000552,1544799616669507572,1544799616669536973,0
51101,2,51102,GET,1,0,1,1,True,1544799601104590450,1544799601104596051,1544799601104646653,1544799601104676154,1544799601105294678,1544799601105323379,0
13730,14,13731,GET,1,0,1,1,True,1544799562226294398,1544799562226299498,1544799562226397802,1544799562226423503,1544799562227004925,1544799562227033426,0
64717,14,64717,GET,0,0,1,1,True,1544799615477789959,1544799615477802259,1544799615477856061,1544799615477888362,1544799615478439584,1544799615478465985,0
59780,3,59779,GET,0,0,1,1,True,1544799610218151630,1544799610218168131,1544799610218225033,1544799610218260535,1544799610219561186,1544799610219593887,1
70962,0,70962,GET,0,0,1,1,True,1544799621876991356,1544799621877003656,1544799621877063859,1544799621877087060,1544799621877631581,1544799621877662582,1
28051,14,28051,GET,0,0,1,1,True,1544799577303748624,1544799577303756725,1544799577303812127,1544799577303837928,1544799577304624959,1544799577304650360,0
53872,7,53872,GET,1,0,1,1,True,1544799604001240255,1544799604001245555,1544799604001320758,1544799604001356859,1544799604001921782,1544799604001959283,0
74908,1,74909,GET,1,0,1,1,True,1544799625945739098,1544799625945744498,1544799625945864802,1544799625945897904,1544799625947486666,1544799625947517467,0
12864,2,12863,GET,0,0,1,1,True,1544799561333461169,1544799561333469769,1544799561333524072,1544799561333550673,1544799561334185997,1544799561334214299,1
9661,9,9660,GET,0,0,1,1,True,1544799557670645776,1544799557670654376,1544799557670783681,1544799557670819082,1544799557671378804,1544799557671450107,1
27550,1,27550,GET,1,0,1,1,True,1544799576774385116,1544799576774394117,1544799576774470320,1544799576774506321,1544799576774990840,1544799576775016841,0
6584,6,6583,GET,0,0,1,1,True,1544799553950030919,1544799553950040820,1544799553950104522,1544799553950133223,1544799553950912554,1544799553950937255,1
137,9,137,GET,1,0,1,1,True,1544799546646911904,1544799546646965406,1544799546647068610,1544799546647167514,1544799546648259557,1544799546648311259,1
50346,8,50347,GET,1,0,1,1,True,1544799600232818850,1544799600232824150,1544799600232969756,1544799600233007158,1544799600233521478,1544799600233559679,0
53767,10,53767,GET,0,0,1,1,True,1544799603901593457,1544799603901601957,1544799603901645459,1544799603901674560,1544799603902321486,1544799603902346387,1
47018,14,47017,GET,0,0,1,1,True,1544799596822492551,1544799596822504052,1544799596822565854,1544799596822600655,1544799596823475190,1544799596823516091,1
23326,0,23327,GET,0,0,1,1,True,1544799572336954628,1544799572336963728,1544799572337040431,1544799572337076132,1544799572337572252,1544799572337601953,0
49858,0,49858,GET,1,0,1,1,True,1544799599771436203,1544799599771443803,1544799599771643811,1544799599771675512,1544799599772524145,1544799599772561147,0
19555,10,19555,GET,0,0,1,1,True,1544799568480326958,1544799568480339258,1544799568480420061,1544799568480456263,1544799568481249494,1544799568481280995,1
51945,8,51945,GET,1,0,1,1,True,1544799602005792702,1544799602005798102,1544799602005858804,1544799602005888705,1544799602006433327,1544799602006458528,0
26839,3,26839,GET,1,0,1,1,True,1544799576051022019,1544799576051027219,1544799576051151024,1544799576051187226,1544799576056546035,1544799576056576036,0
70579,3,70579,GET,0,0,1,1,True,1544799621518277625,1544799621518289626,1544799621518352928,1544799621518388830,1544799621519138059,1544799621519170960,1
19963,3,19962,GET,0,0,1,1,True,1544799568870335715,1544799568870347715,1544799568870426318,1544799568870461620,1544799568871382956,1544799568871412557,1
46414,12,46414,GET,0,0,1,1,True,1544799596254333927,1544799596254346127,1544799596254404330,1544799596254431331,1544799596255096557,1544799596255125258,1
29601,4,29601,GET,1,0,1,1,True,1544799578860681730,1544799578860687430,1544799578860804434,1544799578860849436,1544799578861329655,1544799578861358356,0
20298,10,20298,GET,0,0,1,1,True,1544799569222593995,1544799569222605895,1544799569222689599,1544799569222725600,1544799569223626735,1544799569223655536,0
18539,0,18539,GET,0,0,1,1,True,1544799567361452487,1544799567361462287,1544799567361509289,1544799567361536190,1544799567362104913,1544799567362129714,1
56611,12,56611,GET,0,0,1,1,True,1544799606907542136,1544799606907554236,1544799606907632940,1544799606907667841,1544799606908204662,1544799606908233963,1
72673,8,72673,GET,0,0,1,1,True,1544799623606315695,1544799623606335196,1544799623606385698,1544799623606424800,1544799623607106726,1544799623607133927,1
15378,6,15378,GET,1,0,1,1,True,1544799563941031779,1544799563941037579,1544799563941161584,1544799563941197986,1544799563942013518,1544799563942045619,0
32657,4,32658,GET,1,0,1,1,True,1544799581987316939,1544799581987322239,1544799581987392142,1544799581987420743,1544799581987869360,1544799581987898262,0
67777,15,67778,GET,1,0,1,1,True,1544799618675316927,1544799618675322227,1544799618675400830,1544799618675422131,1544799618676646379,1544799618676669880,0
71174,1,71175,GET,1,0,1,1,True,1544799622102728385,1544799622102734185,1544799622102815489,1544799622102841790,1544799622103605819,1544799622103630520,0
56721,10,56721,GET,1,0,1,1,True,1544799607011802814,1544799607011808014,1544799607011885917,1544799607011913018,1544799607012621646,1544799607012650247,0
42878,14,42878,GET,1,0,1,1,True,1544799592713363616,1544799592713369216,1544799592713464120,1544799592713492021,1544799592717066761,1544799592717105262,0
67418,13,67419,GET,1,0,1,1,True,1544799618367759497,1544799618367764697,1544799618367880702,1544799618367916303,1544799618368748236,1544799618368779337,0
44259,10,44258,GET,0,0,1,1,True,1544799594021684693,1544799594021698194,1544799594021774497,1544799594021809998,1544799594022953043,1544799594022981444,1
8572,3,8572,GET,0,0,1,1,True,1544799556366194044,1544799556366206844,1544799556366288447,1544799556366325749,1544799556366821768,1544799556366854269,0
71869,9,71869,GET,1,0,1,1,True,1544799622831685397,1544799622831693097,1544799622831790001,1544799622831826903,1544799622832242319,1544799622832275020,0
12171,11,12170,GET,0,0,1,1,True,1544799560546909098,1544799560546921499,1544799560547002402,1544799560547039204,1544799560547912538,1544799560547943939,1
73637,10,73636,GET,0,0,1,1,True,1544799624614324622,1544799624614334822,1544799624614403225,1544799624614431026,1544799624615509568,1544799624615537569,1
43599,11,43599,GET,1,0,1,1,True,1544799593365296517,1544799593365301717,1544799593365403721,1544799593365439523,1544799593366760775,1544799593366798176,0
60815,2,60815,GET,0,0,1,1,True,1544799611322432824,1544799611322445525,1544799611322524428,1544799611322560829,1544799611323287158,1544799611323319659,1
15260,14,15259,GET,0,0,1,1,True,1544799563803904315,1544799563803920315,1544799563803966217,1544799563803996918,1544799563804587241,1544799563804612342,1
59484,9,59483,GET,0,0,1,1,True,1544799609910382892,1544799609910391593,1544799609910463495,1544799609910499297,1544799609911079119,1544799609911107220,1
25447,15,25447,GET,1,0,1,1,True,1544799574584169537,1544799574584174737,1544799574584223139,1544799574584248740,1544799574585384485,1544799574585421786,0
54392,12,54392,GET,0,0,1,1,True,1544799604508748706,1544799604508757407,1544799604508798908,1544799604508824509,1544799604509379431,1544799604509404132,1
11430,0,11429,GET,0,0,1,1,True,1544799559744061590,1544799559744070191,1544799559744118492,1544799559744143493,1544799559744728216,1544799559744753517,1
64645,9,64645,GET,0,0,1,1,True,1544799615382071715,1544799615382079615,1544799615382120117,1544799615382145818,1544799615382570334,1544799615382601335,0
66350,14,66350,GET,1,0,1,1,True,1544799617268800112,1544799617268806013,1544799617268905416,1544799617268941018,1544799617269818252,1544799617269848153,0
38687,10,38687,GET,1,0,1,1,True,1544799588432934077,1544799588432939878,1544799588433028981,1544799588433069283,1544799588433753609,1544799588433782011,0
32362,8,32362,GET,0,0,1,1,True,1544799581687304803,1544799581687313903,1544799581687392106,1544799581687428908,1544799581688013831,1544799581688042932,0
15440,10,15440,GET,1,0,1,1,True,1544799563999982185,1544799563999987486,1544799564000106090,1544799564000145692,1544799564000776016,1544799564000805618,0
19693,7,19692,GET,0,0,1,1,True,1544799568604927332,1544799568604935732,1544799568605012535,1544799568605047837,1544799568606240083,1544799568606272784,1
4106,11,4106,GET,0,0,1,1,True,1544799551205192436,1544799551205202336,1544799551205264538,1544799551205301040,1544799551206009568,1544799551206034569,1
62344,11,62344,GET,1,0,1,1,True,1544799612948900643,1544799612948905843,1544799612949762676,1544799612949793278,1544799612950532107,1544799612950557208,0
25227,6,25227,GET,0,0,1,1,True,1544799574403274461,1544799574403286761,1544799574403361864,1544799574403398266,1544799574404045791,1544799574404080192,1
11747,13,11747,GET,0,0,1,0,False,1544799560086220176,1544799560086228576,1544799560086272878,1544799560086301479,1544799560086807999,1544799560086828500,0
31123,2,31124,GET,1,0,1,1,True,1544799580390207662,1544799580390213063,1544799580390265665,1544799580390293066,1544799580390823987,1544799580390850588,0
70102,8,70102,GET,0,0,1,1,True,1544799620940754836,1544799620940763937,1544799620940813439,1544799620940839940,1544799620941310758,1544799620941338259,1
65783,6,65783,GET,1,0,1,1,True,1544799616619248606,1544799616619253706,1544799616619356910,1544799616619392211,1544799616620105139,1544799616620133140,0
7891,11,7890,GET,0,0,1,1,True,1544799555479487854,1544799555479498155,1544799555479583258,1544799555479619559,1544799555481260524,1544799555481288625,1
1661,13,1661,GET,0,0,1,1,True,1544799548386700369,1544799548386714270,1544799548386756372,1544799548386811474,1544799548387397397,1544799548387429298,0
